# timestamp	V	A	W	V	A
1595486799.16564	228.110	0.039	3.074	323.860	0.226
1595486799.16826	228.108	0.039	2.992	323.860	0.230
1595486799.20564	228.127	0.039	2.989	323.699	0.221
1595486799.20729	228.164	0.039	3.021	323.940	0.223
1595486799.21828	228.175	0.039	3.021	323.860	0.226
1595486799.25564	228.159	0.038	2.985	323.779	0.218
1595486799.26864	228.105	0.039	3.011	323.860	0.218
1595486799.27830	228.177	0.039	2.980	323.779	0.217
1595486799.31546	228.180	0.039	3.079	323.779	0.218
1595486799.32764	228.194	0.039	2.999	323.699	0.223
1595486799.33966	228.167	0.039	3.028	323.860	0.222
1595486799.38964	228.124	0.039	3.019	323.860	0.226
1595486799.39226	228.155	0.039	3.027	323.779	0.218
1595486799.40032	228.199	0.039	3.019	323.779	0.225
1595486799.43872	228.188	0.039	3.067	323.779	0.229
1595486799.47566	228.189	0.039	2.938	323.779	0.222
1595486799.47737	228.174	0.039	3.046	323.779	0.216
1595486799.47815	228.170	0.039	3.026	323.699	0.227
1595486799.51565	228.203	0.039	3.043	323.860	0.221
1595486799.51730	228.232	0.039	3.000	323.940	0.217
1595486799.55470	228.212	0.038	3.016	323.940	0.219
1595486799.55530	228.205	0.039	3.076	323.940	0.219
1595486799.59343	228.248	0.039	3.021	323.940	0.223
1595486799.60525	228.225	0.039	2.997	323.940	0.222
1595486799.64365	228.223	0.039	3.009	323.860	0.223
1595486799.64527	228.231	0.038	2.941	323.779	0.215
1595486799.68367	228.207	0.038	3.031	323.699	0.215
1595486799.68530	228.251	0.039	3.016	323.940	0.223
1595486799.70966	228.254	0.039	3.020	323.940	0.224
1595486799.74738	228.223	0.038	2.991	323.860	0.212
1595486799.75030	228.194	0.039	3.077	323.860	0.223
1595486799.77069	228.122	0.038	2.943	323.699	0.221
1595486799.80867	228.156	0.039	3.097	323.779	0.226
1595486799.81028	228.197	0.039	3.061	323.779	0.222
1595486799.82270	228.184	0.039	2.992	323.779	0.221
1595486799.85968	228.237	0.039	2.998	323.940	0.222
1595486799.86730	228.155	0.038	3.009	323.940	0.213
1595486799.90467	228.232	0.039	3.019	323.860	0.224
1595486799.90628	228.202	0.045	3.543	323.860	0.262
1595486799.91932	228.218	0.042	3.310	323.779	0.236
1595486799.95770	228.214	0.039	2.950	323.860	0.221
1595486799.98044	228.137	0.039	3.045	323.779	0.219
1595486800.01872	228.151	0.039	3.001	323.779	0.219
1595486800.02968	228.166	0.038	2.984	323.618	0.215
1595486800.04031	228.134	0.039	3.016	323.618	0.222
1595486800.07938	228.136	0.038	3.003	323.618	0.217
1595486800.09066	228.161	0.039	3.014	323.618	0.219
1595486800.10068	228.146	0.038	3.010	323.618	0.216
1595486800.14067	228.212	0.039	3.027	323.779	0.225
1595486800.14932	228.207	0.038	3.005	323.538	0.218
1595486800.16069	228.141	0.039	3.020	323.618	0.222
1595486800.19871	228.203	0.039	3.064	323.618	0.223
1595486800.20866	228.220	0.039	2.989	323.779	0.224
1595486800.24673	228.243	0.039	3.023	323.699	0.222
1595486800.25475	228.238	0.039	2.988	323.618	0.218
1595486800.29269	228.220	0.039	3.036	323.779	0.224
1595486800.30768	228.268	0.039	3.051	323.779	0.219
1595486800.34470	228.244	0.038	2.975	323.860	0.217
1595486800.34629	228.199	0.039	3.014	323.699	0.218
1595486800.35934	228.211	0.039	3.033	323.618	0.221
1595486800.39873	228.254	0.038	3.015	323.699	0.217
1595486800.41029	228.306	0.039	3.032	323.699	0.217
1595486800.42069	228.267	0.039	3.035	323.779	0.219
1595486800.45873	228.254	0.038	3.026	323.779	0.213
1595486800.45935	228.217	0.038	3.022	323.699	0.222
1595486800.49769	228.230	0.039	2.982	323.538	0.219
1595486800.54170	228.225	0.039	2.988	323.699	0.221
1595486800.54333	228.240	0.039	3.003	323.699	0.225
1595486800.55031	228.250	0.038	2.973	323.779	0.217
1595486800.56065	228.233	0.038	2.981	323.618	0.222
1595486800.59872	228.230	0.039	3.022	323.699	0.217
1595486800.62169	228.239	0.039	3.051	323.779	0.222
1595486800.64034	228.212	0.039	3.009	323.779	0.222
1595486800.67849	228.167	0.043	3.387	323.699	0.254
1595486800.67922	228.183	0.047	3.800	323.618	0.251
1595486800.72071	228.199	0.039	3.038	323.699	0.222
1595486800.72135	228.171	0.039	3.008	323.618	0.224
1595486800.75973	228.139	0.039	2.979	323.618	0.227
1595486800.78046	228.112	0.039	3.037	323.457	0.218
1595486800.81851	228.124	0.039	3.034	323.457	0.223
1595486800.82970	228.153	0.039	2.987	323.618	0.226
1595486800.84034	228.120	0.039	3.015	323.457	0.223
1595486800.87874	228.097	0.039	3.050	323.457	0.216
1595486800.87927	228.150	0.039	2.995	323.457	0.222
1595486800.91670	228.110	0.039	2.983	323.377	0.222
1595486800.96174	228.115	0.047	3.820	323.296	0.253
1595486800.96337	228.144	0.039	3.061	323.457	0.223
1595486800.96437	228.111	0.039	2.947	323.377	0.225
1595486801.00174	228.093	0.039	3.016	323.457	0.218
1595486801.00336	228.093	0.039	3.028	323.538	0.218
1595486801.04072	228.097	0.039	3.025	323.457	0.225
1595486801.04868	228.077	0.039	3.014	323.618	0.222
1595486801.06071	228.031	0.039	3.005	323.538	0.224
1595486801.09969	228.076	0.039	3.002	323.538	0.225
1595486801.10835	228.116	0.039	2.997	323.699	0.226
1595486801.14572	228.107	0.039	2.925	323.457	0.222
1595486801.14634	228.089	0.038	2.965	323.457	0.221
1595486801.18472	228.058	0.039	2.970	323.538	0.217
1595486801.18633	228.121	0.039	2.969	323.618	0.224
1595486801.23973	228.123	0.039	2.945	323.538	0.221
1595486801.24035	228.106	0.039	2.985	323.457	0.219
1595486801.24129	228.047	0.039	2.922	323.618	0.225
1595486801.27972	228.045	0.038	2.920	323.457	0.218
1595486801.28838	228.096	0.039	2.986	323.538	0.221
1595486801.31077	228.095	0.039	3.022	323.457	0.218
1595486801.32037	228.063	0.039	2.984	323.457	0.227
1595486801.36773	228.059	0.038	3.001	323.377	0.218
1595486801.40573	228.052	0.039	3.043	323.538	0.225
1595486801.41476	228.050	0.039	3.002	323.377	0.226
1595486801.42336	228.083	0.039	3.054	323.296	0.223
1595486801.46077	227.992	0.038	2.991	323.296	0.218
1595486801.47174	227.959	0.039	3.049	323.377	0.225
1595486801.48138	228.002	0.039	3.022	323.377	0.226
1595486801.52073	227.980	0.039	3.002	323.296	0.221
1595486801.53064	227.968	0.039	2.985	323.377	0.224
1595486801.54139	227.980	0.039	3.045	323.296	0.223
1595486801.58072	227.983	0.039	3.036	323.296	0.222
1595486801.58137	227.972	0.039	3.003	323.216	0.224
1595486801.61974	228.000	0.039	3.015	323.296	0.224
1595486801.66977	227.987	0.039	3.056	323.377	0.222
1595486801.67038	227.958	0.038	2.964	323.135	0.221
1595486801.67325	227.997	0.039	3.078	323.377	0.229
1595486801.71077	228.036	0.039	3.062	323.296	0.218
1595486801.71137	228.006	0.039	2.985	323.296	0.222
1595486801.75880	228.021	0.039	3.041	323.377	0.225
1595486801.75940	227.984	0.039	3.042	323.216	0.233
1595486801.76931	228.019	0.039	3.026	323.296	0.222
1595486801.78074	228.032	0.039	2.989	323.377	0.226
1595486801.81865	228.024	0.039	3.007	323.296	0.228
1595486801.85673	228.024	0.039	2.991	323.457	0.224
1595486801.85935	228.012	0.039	2.991	323.377	0.225
1595486801.86042	227.967	0.039	2.942	323.457	0.223
1595486801.91077	228.004	0.039	2.968	323.296	0.229
1595486801.91139	227.971	0.038	2.949	323.457	0.221
1595486801.92136	227.960	0.041	3.133	323.377	0.239
1595486801.95974	227.937	0.046	3.754	323.296	0.253
1595486801.96038	227.964	0.040	3.093	323.457	0.228
1595486801.99878	227.989	0.039	3.027	323.296	0.225
1595486801.99932	227.927	0.039	2.924	323.296	0.229
1595486802.03675	227.938	0.039	2.974	323.216	0.219
1595486802.07576	227.919	0.039	3.063	323.216	0.222
1595486802.07640	227.917	0.038	3.012	323.135	0.218
1595486802.07832	227.912	0.039	3.015	323.055	0.221
1595486802.11578	227.866	0.039	3.035	323.135	0.224
1595486802.12376	227.787	0.038	2.949	322.974	0.222
1595486802.16052	227.825	0.039	3.024	323.055	0.228
1595486802.16333	227.774	0.039	2.986	323.055	0.221
1595486802.20076	227.799	0.039	3.032	323.135	0.223
1595486802.21341	227.795	0.038	2.973	322.974	0.217
1595486802.22441	227.796	0.039	3.069	323.055	0.222
1595486802.26173	227.807	0.039	2.988	322.894	0.216
1595486802.26341	227.796	0.039	3.000	323.055	0.221
1595486802.30075	227.785	0.039	3.066	322.894	0.219
1595486802.31179	227.817	0.039	3.076	323.135	0.219
1595486802.32142	227.839	0.038	3.002	322.974	0.215
1595486802.35977	227.827	0.039	3.031	323.135	0.221
1595486802.36040	227.708	0.038	2.935	322.813	0.213
1595486802.39883	227.715	0.039	3.013	322.813	0.217
1595486802.40942	227.743	0.038	2.971	322.894	0.223
1595486802.44744	227.737	0.038	2.981	322.894	0.222
1595486802.44933	227.733	0.039	2.963	322.813	0.219
1595486802.48876	227.679	0.039	3.011	322.894	0.218
1595486802.48941	227.669	0.039	3.063	322.894	0.224
1595486802.50149	227.721	0.039	2.988	322.813	0.221
1595486802.53977	227.693	0.039	2.984	322.894	0.225
1595486802.54140	227.741	0.039	3.042	322.894	0.227
1595486802.57978	227.738	0.039	2.963	322.813	0.218
1595486802.58546	227.690	0.038	2.931	322.894	0.221
1595486802.62684	227.724	0.039	3.003	322.974	0.218
1595486802.62939	227.683	0.039	3.020	322.974	0.219
1595486802.66853	227.694	0.039	3.019	322.894	0.223
1595486802.66933	227.732	0.039	3.000	323.055	0.216
1595486802.69152	227.713	0.042	3.271	322.974	0.245
1595486802.72980	227.766	0.048	3.925	322.974	0.259
1595486802.73441	227.719	0.039	3.082	323.055	0.225
1595486802.77278	227.703	0.039	3.030	323.216	0.223
1595486802.77543	227.678	0.038	2.939	322.974	0.218
1595486802.82581	227.664	0.039	2.954	322.974	0.219
1595486802.82641	227.707	0.039	2.992	323.055	0.221
1595486802.82832	227.742	0.039	2.957	323.135	0.219
1595486802.86681	227.652	0.039	2.972	322.894	0.218
1595486802.86843	227.656	0.039	3.014	322.974	0.222
1595486802.90578	227.665	0.038	2.962	322.813	0.219
1595486802.94436	227.705	0.038	3.007	323.055	0.219
1595486802.94539	227.705	0.039	3.040	323.055	0.221
1595486802.95377	227.698	0.044	3.507	322.974	0.259
1595486802.99179	227.626	0.042	3.377	322.813	0.237
1595486802.99343	227.628	0.039	3.033	322.813	0.223
1595486803.01381	227.611	0.039	3.038	322.974	0.223
1595486803.02544	227.636	0.039	3.024	322.974	0.227
1595486803.06379	227.649	0.039	3.023	322.974	0.228
1595486803.07279	227.653	0.039	3.028	322.974	0.223
1595486803.08342	227.628	0.039	3.036	322.894	0.224
1595486803.13179	227.661	0.039	3.061	322.974	0.224
1595486803.14544	227.668	0.039	3.029	323.296	0.221
1595486803.18581	227.634	0.038	2.999	322.974	0.217
1595486803.18644	227.623	0.039	3.007	323.216	0.225
1595486803.22479	227.652	0.039	3.047	322.894	0.217
1595486803.23279	227.699	0.039	3.029	322.974	0.218
1595486803.24344	227.713	0.039	3.025	323.055	0.225
1595486803.28079	227.701	0.039	3.012	323.055	0.219
1595486803.28144	227.659	0.039	3.010	322.974	0.222
1595486803.31981	227.631	0.039	2.996	322.974	0.225
1595486803.35981	227.702	0.039	3.019	322.974	0.219
1595486803.36044	227.705	0.039	3.012	323.055	0.222
1595486803.39879	227.726	0.039	2.978	322.974	0.224
1595486803.40442	227.690	0.039	3.022	323.055	0.225
1595486803.44181	227.734	0.039	3.028	323.135	0.223
1595486803.44946	227.736	0.039	3.035	323.055	0.224
1595486803.48680	227.720	0.039	3.019	323.055	0.227
1595486803.48942	227.720	0.039	2.968	323.216	0.224
1595486803.50184	227.763	0.039	3.031	323.216	0.227
1595486803.54377	227.769	0.039	2.997	323.216	0.223
1595486803.54446	227.776	0.039	3.042	323.457	0.224
1595486803.58180	227.751	0.039	3.045	323.296	0.223
1595486803.59981	227.711	0.038	2.975	323.135	0.219
1595486803.61481	227.754	0.039	3.054	323.135	0.225
1595486803.62345	227.661	0.038	2.986	323.055	0.219
1595486803.66182	227.673	0.039	3.018	323.055	0.218
1595486803.66346	227.650	0.038	2.990	323.055	0.219
1595486803.70083	227.694	0.039	3.041	322.974	0.223
1595486803.70146	227.764	0.039	3.049	322.974	0.214
1595486803.73983	227.762	0.039	3.089	323.135	0.222
1595486803.77874	227.764	0.038	2.984	323.055	0.215
1595486803.77947	227.780	0.039	3.083	323.216	0.222
1595486803.78038	227.766	0.038	2.994	323.135	0.219
1595486803.81866	227.783	0.039	3.088	323.135	0.223
1595486803.82547	227.771	0.038	2.974	323.216	0.217
1595486803.86382	227.768	0.039	3.065	323.296	0.223
1595486803.90183	227.789	0.039	3.009	323.216	0.219
1595486803.90346	227.772	0.039	2.984	323.216	0.218
1595486803.91346	227.691	0.038	2.948	323.055	0.218
1595486803.96182	227.711	0.039	3.024	323.216	0.230
1595486803.96343	227.730	0.039	2.979	323.216	0.218
1595486803.97583	227.737	0.047	3.812	323.216	0.260
1595486803.98581	227.747	0.040	3.092	323.135	0.219
1595486804.02383	227.768	0.039	3.019	323.296	0.224
1595486804.03482	227.823	0.039	3.028	323.296	0.217
1595486804.04447	227.808	0.038	3.018	323.216	0.218
1595486804.09283	227.802	0.038	2.994	323.296	0.218
1595486804.09544	227.745	0.039	2.999	323.296	0.221
1595486804.10450	227.785	0.038	2.984	323.135	0.219
1595486804.14383	227.811	0.038	3.012	323.296	0.213
1595486804.14447	227.800	0.038	3.007	323.135	0.215
1595486804.18183	227.788	0.039	3.045	323.296	0.214
1595486804.19082	227.770	0.039	3.000	323.296	0.226
1595486804.22885	227.808	0.039	2.990	323.135	0.225
1595486804.24384	227.781	0.038	2.991	323.135	0.216
1595486804.28055	227.777	0.039	2.983	323.296	0.219
1595486804.29283	227.755	0.039	3.061	323.135	0.222
1595486804.30383	227.761	0.039	2.956	323.377	0.222
1595486804.34086	227.811	0.039	3.063	323.296	0.223
1595486804.35283	227.814	0.039	2.995	323.457	0.226
1595486804.36349	227.845	0.039	3.048	323.538	0.217
1595486804.40160	227.811	0.038	2.997	323.296	0.219
1595486804.41685	227.797	0.039	3.029	323.377	0.223
1595486804.42549	227.800	0.038	2.966	323.377	0.215
1595486804.47359	227.813	0.039	3.083	323.457	0.216
1595486804.51185	227.814	0.039	3.001	323.457	0.224
1595486804.51351	227.848	0.039	3.035	323.377	0.221
1595486804.55184	227.843	0.039	3.071	323.377	0.214
1595486804.55581	227.868	0.039	3.002	323.296	0.221
1595486804.59387	227.873	0.039	3.055	323.377	0.223
1595486804.59454	227.838	0.038	2.956	323.296	0.216
1595486804.61362	227.855	0.039	3.047	323.216	0.221
1595486804.62342	227.868	0.039	2.971	323.457	0.223
1595486804.66086	227.875	0.038	2.961	323.377	0.224
1595486804.67286	227.842	0.038	2.970	323.377	0.219
1595486804.68350	227.819	0.039	3.014	323.457	0.222
1595486804.72189	227.798	0.040	3.042	323.377	0.231
1595486804.73367	227.834	0.048	3.899	323.296	0.254
1595486804.74484	227.814	0.041	3.258	323.457	0.225
1595486804.78185	227.811	0.039	3.019	323.377	0.216
1595486804.78351	227.801	0.039	2.986	323.296	0.222
1595486804.82086	227.849	0.038	2.967	323.377	0.221
1595486804.87086	227.842	0.039	2.992	323.457	0.219
1595486804.87248	227.757	0.038	3.012	323.457	0.218
1595486804.88289	227.712	0.038	3.005	323.216	0.219
1595486804.92087	227.732	0.039	3.036	323.216	0.219
1595486804.93385	227.759	0.039	3.021	323.135	0.218
1595486804.94450	227.784	0.038	3.024	323.135	0.216
1595486804.98186	227.794	0.039	3.066	323.216	0.219
1595486804.98351	227.758	0.047	3.792	323.055	0.259
1595486805.02093	227.783	0.039	3.068	323.296	0.222
1595486805.03468	227.839	0.039	3.029	323.296	0.218
1595486805.04543	227.868	0.039	3.068	323.538	0.219
1595486805.08388	227.873	0.038	3.050	323.457	0.218
1595486805.08451	227.864	0.039	3.035	323.377	0.227
1595486805.12186	227.861	0.039	3.035	323.377	0.224
1595486805.12352	227.892	0.039	2.984	323.538	0.223
1595486805.16186	227.915	0.039	3.036	323.457	0.222
1595486805.16352	227.892	0.039	3.054	323.457	0.222
1595486805.20185	227.860	0.039	2.975	323.538	0.222
1595486805.20352	227.914	0.039	2.963	323.457	0.218
1595486805.24090	227.926	0.039	2.970	323.457	0.223
1595486805.25084	227.950	0.038	2.991	323.457	0.221
1595486805.28886	227.937	0.038	2.997	323.538	0.217
1595486805.28950	227.918	0.039	3.023	323.377	0.222
1595486805.32865	227.967	0.039	3.008	323.457	0.221
1595486805.35394	227.957	0.039	2.967	323.457	0.219
1595486805.36553	227.947	0.038	2.985	323.538	0.221
1595486805.40386	227.929	0.039	2.976	323.296	0.222
1595486805.41455	227.972	0.039	2.971	323.377	0.219
1595486805.42448	227.972	0.039	3.022	323.538	0.221
1595486805.46189	227.985	0.039	3.020	323.538	0.224
1595486805.47388	227.965	0.039	2.981	323.377	0.221
1595486805.48590	227.931	0.039	2.982	323.538	0.221
1595486805.52487	227.973	0.039	2.975	323.457	0.223
1595486805.53589	227.991	0.039	3.024	323.457	0.223
1595486805.54553	228.022	0.039	2.999	323.779	0.225
1595486805.58489	228.006	0.039	2.955	323.618	0.223
1595486805.58554	227.984	0.038	2.962	323.457	0.214
1595486805.62389	228.031	0.039	2.992	323.618	0.225
1595486805.63887	227.978	0.038	2.924	323.377	0.215
1595486805.64555	227.998	0.039	3.040	323.457	0.221
1595486805.68391	227.948	0.039	3.047	323.618	0.225
1595486805.73589	227.942	0.039	3.022	323.618	0.227
1595486805.73654	228.005	0.038	2.959	323.377	0.216
1595486805.73891	228.043	0.039	2.990	323.538	0.221
1595486805.74661	227.953	0.038	2.935	323.538	0.223
1595486805.78890	227.945	0.039	3.019	323.377	0.224
1595486805.82889	227.952	0.039	3.006	323.457	0.222
1595486805.85188	227.965	0.039	3.048	323.377	0.223
1595486805.88989	227.969	0.038	3.006	323.457	0.215
1595486805.91092	227.983	0.039	3.037	323.457	0.221
1595486805.94891	228.014	0.039	2.982	323.538	0.218
1595486805.96589	227.985	0.038	3.016	323.779	0.214
1595486806.00391	227.981	0.045	3.513	323.538	0.261
1595486806.01950	227.993	0.042	3.391	323.618	0.245
1595486806.02870	228.018	0.039	3.039	323.618	0.217
1595486806.06569	228.059	0.039	3.015	323.618	0.218
1595486806.06649	227.967	0.038	2.990	323.618	0.217
1595486806.10491	227.934	0.038	3.003	323.377	0.216
1595486806.14292	227.956	0.038	2.964	323.377	0.223
1595486806.14455	227.970	0.039	3.026	323.538	0.219
1595486806.15655	227.945	0.038	2.927	323.457	0.215
1595486806.19457	227.917	0.039	3.019	323.377	0.217
1595486806.19550	227.911	0.038	2.903	323.457	0.219
1595486806.20595	227.919	0.039	3.010	323.296	0.218
1595486806.24693	227.908	0.039	3.047	323.296	0.222
1595486806.24856	227.854	0.038	2.913	323.457	0.215
1595486806.28591	227.835	0.039	2.985	323.216	0.217
1595486806.28659	227.840	0.039	3.030	323.296	0.223
1595486806.32492	227.875	0.039	2.921	323.216	0.225
1595486806.32555	227.876	0.039	2.975	323.296	0.217
1595486806.36391	227.889	0.039	2.951	323.377	0.217
1595486806.38591	227.886	0.038	2.945	323.377	0.212
1595486806.42391	227.940	0.039	3.027	323.457	0.223
1595486806.44569	227.888	0.038	2.921	323.377	0.219
1595486806.48394	227.851	0.038	2.938	323.296	0.215
1595486806.52194	227.846	0.038	2.982	323.296	0.212
1595486806.53893	227.818	0.039	2.996	323.135	0.221
1595486806.54891	227.841	0.039	3.003	323.216	0.212
1595486806.58570	227.835	0.038	2.962	323.135	0.216
1595486806.58849	227.830	0.039	2.993	323.296	0.223
1595486806.62569	227.854	0.038	2.968	323.296	0.219
1595486806.66494	227.832	0.039	2.959	323.216	0.215
1595486806.66557	227.807	0.039	2.967	323.377	0.219
1595486806.66852	227.801	0.038	2.920	323.135	0.218
1595486806.70695	227.729	0.038	2.956	323.135	0.217
1595486806.70858	227.783	0.039	2.992	323.135	0.221
1595486806.74868	227.794	0.039	3.021	323.216	0.219
1595486806.75353	227.781	0.047	3.859	323.296	0.260
1595486806.76595	227.837	0.043	3.412	323.296	0.246
1595486806.80391	227.779	0.039	2.973	323.377	0.221
1595486806.82093	227.752	0.038	2.952	323.377	0.219
1595486806.82993	227.785	0.039	2.914	323.135	0.221
1595486806.87193	227.792	0.038	2.981	323.296	0.218
1595486806.87959	227.809	0.038	2.997	323.135	0.221
1595486806.91694	227.793	0.039	3.001	323.216	0.219
1595486806.91861	227.799	0.038	2.984	323.055	0.218
1595486806.92660	227.821	0.039	2.999	323.296	0.219
1595486806.96594	227.810	0.039	2.992	323.216	0.217
1595486806.97695	227.794	0.039	2.988	323.135	0.221
1595486806.98694	227.774	0.038	2.959	323.135	0.221
1595486807.02294	227.786	0.047	3.815	323.135	0.262
1595486807.03359	227.783	0.039	3.075	323.216	0.223
1595486807.07094	227.767	0.039	3.042	323.135	0.217
1595486807.07255	227.762	0.039	3.022	323.055	0.216
1595486807.08589	227.751	0.039	3.014	323.135	0.226
1595486807.12494	227.782	0.039	3.007	323.135	0.224
1595486807.14194	227.774	0.039	3.008	323.135	0.225
1595486807.15393	227.810	0.038	2.996	323.135	0.217
1595486807.20494	227.794	0.039	3.019	323.296	0.223
1595486807.20558	227.780	0.039	2.996	323.216	0.218
1595486807.21873	227.796	0.039	2.996	323.135	0.224
1595486807.25595	227.840	0.039	3.014	323.216	0.218
1595486807.25659	227.811	0.038	2.955	323.216	0.221
1595486807.27694	227.804	0.039	2.995	323.296	0.223
1595486807.28664	227.737	0.038	2.940	323.135	0.224
1595486807.32499	227.741	0.039	2.944	323.135	0.217
1595486807.34573	227.853	0.039	2.990	323.135	0.226
1595486807.38398	227.858	0.039	2.990	323.216	0.221
1595486807.40595	227.923	0.039	3.022	323.377	0.222
1595486807.44392	227.884	0.039	2.984	323.216	0.222
1595486807.45595	227.902	0.039	2.991	323.377	0.221
1595486807.46558	227.838	0.039	3.027	323.296	0.222
1595486807.50395	227.836	0.039	2.982	323.296	0.221
1595486807.50458	227.871	0.039	2.953	323.296	0.225
1595486807.54195	227.875	0.039	2.969	323.296	0.223
1595486807.59096	227.882	0.039	2.994	323.296	0.217
1595486807.59160	227.883	0.039	2.980	323.457	0.224
1595486807.63298	227.819	0.039	2.984	323.216	0.214
1595486807.63463	227.683	0.038	2.964	323.216	0.221
1595486807.63553	227.733	0.038	2.968	323.135	0.222
1595486807.64596	227.742	0.039	3.011	322.974	0.227
1595486807.68396	227.776	0.039	3.042	322.974	0.219
1595486807.68961	227.755	0.039	3.028	322.974	0.219
1595486807.72696	227.764	0.039	3.019	323.055	0.221
1595486807.72856	227.759	0.039	3.006	323.055	0.225
1595486807.76575	227.801	0.039	2.988	323.055	0.221
1595486807.76638	227.832	0.039	3.007	323.055	0.217
1595486807.80476	227.773	0.039	2.994	323.055	0.225
1595486807.81594	227.835	0.039	3.010	323.055	0.231
1595486807.82698	227.855	0.039	2.981	323.135	0.221
1595486807.86498	227.826	0.039	2.980	323.216	0.217
1595486807.86562	227.832	0.039	3.019	323.055	0.224
1595486807.90397	227.768	0.039	2.993	323.135	0.223
1595486807.95097	227.797	0.039	2.991	323.135	0.222
1595486807.95358	227.816	0.038	3.001	323.216	0.218
1595486807.97666	227.816	0.039	3.084	323.216	0.224
1595486808.01500	227.794	0.039	3.011	323.216	0.221
1595486808.01562	227.826	0.039	3.055	323.296	0.228
1595486808.03697	227.840	0.048	3.823	323.296	0.266
1595486808.07505	227.884	0.039	3.064	323.296	0.222
1595486808.11599	227.802	0.039	3.008	323.135	0.221
1595486808.11664	227.878	0.039	3.016	323.216	0.223
1595486808.12665	227.898	0.039	3.008	323.216	0.224
1595486808.16499	227.910	0.039	3.004	323.216	0.225
1595486808.17162	227.862	0.039	2.979	323.296	0.224
1595486808.21000	227.839	0.038	2.965	323.135	0.218
1595486808.21161	227.910	0.039	3.023	323.216	0.229
1595486808.25070	227.895	0.038	2.964	323.216	0.216
1595486808.25154	227.826	0.039	2.974	323.296	0.222
1595486808.28999	227.855	0.039	3.032	323.135	0.221
1595486808.29563	227.778	0.039	2.956	323.216	0.226
1595486808.33403	227.821	0.039	3.002	323.055	0.224
1595486808.33468	227.844	0.039	2.982	323.296	0.223
1595486808.35698	227.827	0.039	2.992	323.296	0.221
1595486808.39599	227.888	0.039	2.974	323.377	0.223
1595486808.39760	227.821	0.039	2.975	323.296	0.219
1595486808.40869	227.841	0.039	3.028	323.135	0.222
1595486808.44599	227.869	0.039	2.983	323.296	0.224
1595486808.44667	227.872	0.038	3.020	323.296	0.221
1595486808.46700	227.783	0.039	3.030	323.216	0.216
1595486808.50500	227.754	0.038	2.951	323.055	0.221
1595486808.50569	227.794	0.039	3.001	323.135	0.224
1595486808.53003	227.820	0.039	3.070	323.135	0.223
1595486808.56798	227.924	0.039	3.026	323.216	0.219
1595486808.57765	227.952	0.039	3.048	323.296	0.228
1595486808.59901	227.894	0.039	3.035	323.296	0.223
1595486808.63799	227.945	0.039	3.021	323.377	0.219
1595486808.63965	227.909	0.039	3.001	323.135	0.219
1595486808.64858	227.839	0.039	2.972	323.377	0.227
1595486808.68602	227.804	0.039	2.999	323.216	0.218
1595486808.68669	227.774	0.039	3.045	323.216	0.227
1595486808.72600	227.806	0.039	3.020	323.296	0.223
1595486808.76466	227.768	0.039	3.005	323.296	0.228
1595486808.76556	227.793	0.039	2.977	323.216	0.221
1595486808.77782	227.822	0.045	3.610	323.377	0.260
1595486808.78886	227.798	0.045	3.661	323.216	0.259
1595486808.82578	227.784	0.039	2.982	323.135	0.225
1595486808.83702	227.798	0.039	3.007	323.055	0.216
1595486808.84866	227.852	0.039	3.002	323.135	0.226
1595486808.88702	227.875	0.039	3.034	323.135	0.221
1595486808.89815	227.807	0.038	2.964	323.135	0.226
1595486808.90905	227.838	0.039	2.977	322.974	0.218
1595486808.95103	227.850	0.039	3.004	322.974	0.223
1595486808.95166	227.835	0.039	2.970	323.055	0.225
1595486808.99003	227.835	0.039	3.044	323.055	0.225
1595486809.02803	227.836	0.039	2.992	323.055	0.228
1595486809.02967	227.894	0.039	2.982	323.296	0.224
1595486809.03802	227.884	0.044	3.460	323.055	0.254
1595486809.05102	227.859	0.043	3.511	323.055	0.249
1595486809.08905	227.788	0.039	3.053	323.135	0.225
1595486809.10902	227.814	0.039	3.021	323.055	0.225
1595486809.14582	227.880	0.039	3.068	323.216	0.225
1595486809.15702	227.841	0.039	2.981	323.296	0.225
1595486809.16802	227.844	0.039	3.039	323.377	0.223
1595486809.20595	227.804	0.039	3.022	323.135	0.219
1595486809.20668	227.869	0.039	2.987	323.135	0.218
1595486809.24505	227.911	0.039	3.025	323.055	0.222
1595486809.29202	227.842	0.039	3.011	323.055	0.217
1595486809.29266	227.845	0.039	3.043	323.135	0.226
1595486809.29465	227.790	0.039	3.007	323.135	0.230
1595486809.33204	227.865	0.039	2.999	323.055	0.222
1595486809.33267	227.893	0.039	3.047	323.055	0.218
1595486809.37201	227.890	0.039	3.040	323.135	0.224
1595486809.37267	227.951	0.039	3.021	323.216	0.227
1595486809.41065	227.906	0.039	3.019	323.216	0.224
1595486809.42704	227.947	0.039	3.037	323.216	0.229
1595486809.46504	227.922	0.039	3.085	323.135	0.225
1595486809.46566	227.978	0.039	3.035	323.296	0.218
1595486809.46666	227.978	0.039	3.048	323.377	0.224
1595486809.50503	227.883	0.039	2.999	323.377	0.224
1595486809.51681	227.929	0.039	3.050	323.296	0.226
1595486809.56505	227.971	0.039	3.007	323.296	0.225
1595486809.56569	227.969	0.039	2.986	323.377	0.225
1595486809.56763	228.018	0.039	3.058	323.457	0.224
