# timestamp	V	A	W	V	A
1595485077.79243	228.707	0.044	3.655	324.423	0.227
1595485077.80206	228.667	0.042	3.449	324.423	0.222
1595485077.84142	228.676	0.043	3.557	324.423	0.225
1595485077.84206	228.679	0.043	3.537	324.423	0.227
1595485077.87943	228.661	0.043	3.541	324.423	0.225
1595485077.88207	228.676	0.042	3.498	324.262	0.226
1595485077.92142	228.641	0.042	3.532	324.343	0.224
1595485077.92208	228.678	0.043	3.552	324.262	0.226
1595485077.96943	228.677	0.042	3.535	324.423	0.223
1595485077.97843	228.707	0.043	3.635	324.423	0.225
1595485078.01645	228.668	0.043	3.555	324.423	0.221
1595485078.01708	228.568	0.042	3.461	324.423	0.223
1595485078.01800	228.626	0.043	3.594	324.343	0.224
1595485078.05643	228.627	0.043	3.528	324.343	0.227
1595485078.05706	228.609	0.042	3.528	324.262	0.227
1595485078.09435	228.608	0.043	3.554	324.262	0.225
1595485078.11244	228.618	0.043	3.574	324.182	0.223
1595485078.12208	228.623	0.042	3.513	324.262	0.228
1595485078.15945	228.622	0.042	3.532	324.182	0.225
1595485078.17145	228.597	0.043	3.560	324.182	0.223
1595485078.18109	228.626	0.043	3.597	324.182	0.225
1595485078.21820	228.621	0.043	3.513	324.343	0.219
1595485078.22001	228.637	0.043	3.557	324.262	0.221
1595485078.24246	228.613	0.042	3.499	324.343	0.223
1595485078.27944	228.635	0.043	3.570	324.343	0.222
1595485078.28109	228.639	0.043	3.556	324.343	0.224
1595485078.31838	228.566	0.042	3.502	324.262	0.226
1595485078.36246	228.620	0.043	3.513	324.343	0.228
1595485078.36310	228.647	0.043	3.500	324.423	0.229
1595485078.36402	228.630	0.042	3.473	324.423	0.225
1595485078.40256	228.692	0.043	3.582	324.343	0.227
1595485078.40371	228.665	0.042	3.507	324.423	0.223
1595485078.44100	228.677	0.042	3.480	324.343	0.222
1595485078.44790	228.628	0.043	3.520	324.423	0.226
1595485078.48621	228.681	0.043	3.524	324.343	0.231
1595485078.48946	228.630	0.042	3.491	324.343	0.226
1595485078.52747	228.596	0.043	3.539	324.262	0.228
1595485078.52811	228.649	0.042	3.508	324.101	0.221
1595485078.54108	228.658	0.042	3.550	324.182	0.217
1595485078.57847	228.702	0.043	3.555	324.343	0.226
1595485078.59145	228.647	0.043	3.568	324.343	0.222
1595485078.60146	228.625	0.042	3.534	324.343	0.221
1595485078.63846	228.683	0.043	3.527	324.262	0.222
1595485078.65147	228.681	0.043	3.561	324.262	0.227
1595485078.66112	228.663	0.043	3.547	324.262	0.223
1595485078.69947	228.667	0.043	3.535	324.262	0.227
1595485078.70613	228.570	0.042	3.470	324.262	0.223
1595485078.74322	228.623	0.043	3.577	324.262	0.227
1595485078.75306	228.669	0.043	3.547	324.182	0.229
1595485078.77194	228.636	0.042	3.509	324.262	0.218
1595485078.78248	228.605	0.043	3.580	324.343	0.225
1595485078.82117	228.550	0.042	3.508	324.182	0.223
1595485078.82310	228.586	0.043	3.567	324.182	0.228
1595485078.86125	228.564	0.043	3.528	324.182	0.222
1595485078.86806	228.509	0.042	3.486	324.182	0.219
1595485078.88717	228.572	0.042	3.529	324.101	0.225
1595485078.91449	228.497	0.043	3.483	324.101	0.223
1595485078.95348	228.931	0.043	3.599	324.343	0.221
1595485078.95413	229.022	0.042	3.556	324.504	0.223
1595485078.97348	228.958	0.042	3.571	324.343	0.223
1595485078.98623	228.972	0.042	3.547	324.504	0.217
1595485079.02351	228.903	0.042	3.521	324.504	0.224
1595485079.03112	228.946	0.042	3.542	324.343	0.225
1595485079.04349	228.988	0.042	3.559	324.423	0.224
1595485079.08144	228.998	0.042	3.557	324.343	0.222
1595485079.09349	228.975	0.042	3.567	324.262	0.226
1595485079.10346	228.925	0.043	3.574	324.423	0.222
1595485079.14148	228.986	0.043	3.559	324.262	0.225
1595485079.14312	228.971	0.043	3.531	324.584	0.224
1595485079.18149	228.934	0.043	3.558	324.504	0.224
1595485079.19248	228.995	0.042	3.521	324.504	0.223
1595485079.20315	228.949	0.042	3.536	324.504	0.226
1595485079.24152	229.034	0.042	3.540	324.504	0.223
1595485079.25248	229.011	0.043	3.550	324.584	0.229
1595485079.26215	229.127	0.043	3.597	324.584	0.228
1595485079.30797	229.137	0.042	3.543	324.665	0.226
1595485079.34952	229.077	0.043	3.569	324.745	0.227
1595485079.35113	229.093	0.042	3.527	324.584	0.221
1595485079.38850	229.109	0.042	3.534	324.665	0.225
1595485079.39112	229.156	0.042	3.522	324.745	0.227
1595485079.41449	229.142	0.043	3.582	324.745	0.228
1595485079.45249	229.198	0.042	3.562	324.906	0.224
1595485079.45412	229.148	0.042	3.516	324.665	0.216
1595485079.46313	229.189	0.043	3.596	324.745	0.221
1595485079.50917	229.204	0.042	3.534	324.745	0.224
1595485079.51250	229.150	0.043	3.542	324.665	0.223
1595485079.52217	229.178	0.043	3.537	324.665	0.219
1595485079.56051	229.202	0.042	3.565	324.665	0.219
1595485079.57214	229.193	0.042	3.533	324.745	0.224
1595485079.58215	229.150	0.042	3.545	324.665	0.225
1595485079.62050	229.126	0.042	3.519	324.745	0.221
1595485079.62217	229.171	0.043	3.584	324.665	0.223
1595485079.65952	229.167	0.043	3.575	324.745	0.223
1595485079.67410	229.177	0.044	3.773	324.665	0.225
1595485079.68230	229.201	0.044	3.671	324.745	0.226
1595485079.72051	229.093	0.044	3.715	324.825	0.227
1595485079.73453	229.158	0.045	3.773	324.665	0.233
1595485079.74417	229.164	0.044	3.764	324.906	0.231
1595485079.78253	229.150	0.043	3.528	324.745	0.229
1595485079.79409	229.161	0.043	3.573	324.745	0.225
1595485079.80410	229.129	0.042	3.505	324.825	0.222
1595485079.84552	229.173	0.043	3.578	324.745	0.228
1595485079.88452	229.129	0.042	3.532	324.906	0.228
1595485079.89451	229.196	0.043	3.583	324.665	0.222
1595485079.90716	229.136	0.042	3.479	324.665	0.223
1595485079.94551	229.120	0.042	3.508	324.665	0.222
1595485079.94716	229.108	0.042	3.532	324.504	0.224
1595485079.98453	229.088	0.042	3.526	324.584	0.222
1595485079.98618	229.052	0.042	3.551	324.423	0.218
1595485080.02354	229.049	0.042	3.551	324.423	0.225
1595485080.02417	229.061	0.043	3.538	324.423	0.226
1595485080.06452	229.055	0.042	3.511	324.423	0.226
1595485080.06619	229.069	0.043	3.585	324.504	0.226
1595485080.10452	229.088	0.043	3.574	324.745	0.225
1595485080.10618	229.012	0.042	3.519	324.584	0.225
1595485080.14354	229.095	0.043	3.606	324.504	0.227
1595485080.14418	229.095	0.043	3.543	324.584	0.226
1595485080.18328	229.096	0.042	3.508	324.584	0.223
1595485080.19453	229.121	0.043	3.574	324.504	0.225
1595485080.23256	229.096	0.042	3.522	324.745	0.228
1595485080.23954	229.112	0.043	3.539	324.665	0.227
1595485080.27854	229.096	0.042	3.542	324.504	0.221
1595485080.28854	229.079	0.043	3.553	324.584	0.229
1595485080.32657	229.059	0.043	3.550	324.584	0.230
1595485080.32819	229.092	0.042	3.572	324.584	0.219
1595485080.36657	229.142	0.042	3.545	324.584	0.216
1595485080.36953	229.127	0.042	3.541	324.665	0.224
1595485080.40751	229.117	0.042	3.530	324.665	0.221
1595485080.41918	229.056	0.042	3.504	324.584	0.215
1595485080.42836	229.120	0.042	3.536	324.504	0.228
1595485080.46631	229.118	0.043	3.570	324.584	0.225
1595485080.47436	229.120	0.042	3.541	324.504	0.222
1595485080.48355	229.146	0.043	3.570	324.584	0.225
1595485080.52255	229.100	0.042	3.510	324.745	0.226
1595485080.53456	229.152	0.042	3.568	324.584	0.219
1595485080.54255	229.126	0.042	3.514	324.584	0.231
1595485080.58136	229.178	0.042	3.542	324.665	0.224
1595485080.58955	229.176	0.042	3.555	324.665	0.219
1595485080.60220	229.135	0.043	3.564	324.825	0.230
1595485080.63954	229.168	0.043	3.568	324.745	0.225
1595485080.65256	229.183	0.042	3.555	324.825	0.224
1595485080.69134	229.202	0.043	3.543	324.745	0.230
1595485080.72955	229.152	0.043	3.586	324.665	0.223
1595485080.73121	229.187	0.043	3.544	324.825	0.223
1595485080.74218	229.179	0.042	3.533	324.986	0.227
1595485080.78457	229.157	0.042	3.543	324.745	0.225
1595485080.79127	229.147	0.042	3.507	324.745	0.216
1595485080.80321	229.112	0.042	3.516	324.584	0.217
1595485080.84236	229.154	0.042	3.535	324.665	0.226
1595485080.85319	229.153	0.042	3.520	324.504	0.225
1595485080.86321	229.169	0.042	3.532	324.584	0.219
1595485080.90342	229.205	0.042	3.526	324.745	0.219
1595485080.90421	229.144	0.042	3.509	324.584	0.224
1595485080.94256	229.175	0.042	3.562	324.504	0.228
1595485080.95352	229.203	0.042	3.499	324.584	0.228
1595485080.96322	229.193	0.042	3.525	324.745	0.222
1595485081.00258	229.264	0.043	3.605	324.665	0.227
1595485081.01355	229.208	0.042	3.518	324.906	0.226
1595485081.02441	229.243	0.043	3.557	324.825	0.228
1595485081.06343	229.272	0.042	3.531	324.745	0.227
1595485081.06422	229.289	0.043	3.550	324.745	0.223
1595485081.10259	229.253	0.042	3.529	324.825	0.229
1595485081.14858	229.233	0.043	3.557	324.745	0.226
1595485081.14921	229.282	0.042	3.522	324.745	0.223
1595485081.15858	229.270	0.042	3.527	324.584	0.219
1595485081.17755	229.250	0.042	3.477	324.745	0.224
1595485081.21430	229.249	0.043	3.615	324.745	0.230
1595485081.21711	229.209	0.042	3.525	324.906	0.221
1595485081.22324	229.229	0.042	3.565	324.825	0.223
1595485081.26162	229.260	0.042	3.541	324.745	0.225
1595485081.28358	229.280	0.042	3.574	324.745	0.219
1595485081.32226	229.268	0.042	3.535	324.825	0.214
1595485081.33223	229.289	0.042	3.545	324.665	0.218
1595485081.34320	229.266	0.042	3.548	324.745	0.219
1595485081.38263	229.253	0.042	3.505	324.584	0.222
1595485081.38323	229.335	0.043	3.596	324.745	0.227
1595485081.42150	229.319	0.042	3.509	324.745	0.219
1595485081.46861	229.343	0.043	3.578	324.825	0.225
1595485081.46926	229.357	0.043	3.590	324.825	0.223
1595485081.47258	229.392	0.042	3.532	324.825	0.221
1595485081.51145	229.360	0.042	3.549	324.906	0.226
1595485081.51222	229.332	0.042	3.516	324.825	0.219
1595485081.52221	229.368	0.043	3.576	324.906	0.222
1595485081.55950	229.353	0.042	3.536	324.825	0.221
1595485081.56126	229.349	0.042	3.522	324.986	0.224
1595485081.59861	229.335	0.043	3.576	324.745	0.226
1595485081.61125	229.305	0.042	3.540	324.825	0.226
1595485081.64961	229.307	0.042	3.563	324.906	0.222
1595485081.65221	229.363	0.042	3.530	324.825	0.227
1595485081.68961	229.325	0.042	3.533	324.825	0.226
1595485081.69222	229.333	0.042	3.538	324.906	0.223
1595485081.70224	229.291	0.042	3.514	324.825	0.218
1595485081.73960	229.315	0.042	3.542	324.906	0.224
1595485081.75132	229.332	0.042	3.541	324.825	0.225
1595485081.76326	229.256	0.042	3.509	324.745	0.219
1595485081.80162	229.297	0.042	3.527	324.665	0.223
1595485081.81361	229.249	0.042	3.539	324.665	0.221
1595485081.82324	229.320	0.043	3.560	324.745	0.226
1595485081.86261	229.306	0.042	3.566	324.665	0.223
1595485081.86322	229.282	0.042	3.528	324.745	0.221
1595485081.90128	229.166	0.042	3.497	324.584	0.223
1595485081.95062	229.101	0.042	3.520	324.584	0.227
1595485081.95424	229.158	0.042	3.516	324.504	0.224
1595485081.96662	229.153	0.043	3.584	324.584	0.223
1595485082.00363	229.171	0.042	3.496	324.745	0.223
1595485082.00427	229.109	0.042	3.531	324.665	0.221
1595485082.04364	229.105	0.042	3.534	324.504	0.223
1595485082.04662	229.133	0.043	3.546	324.665	0.226
1595485082.07153	229.141	0.042	3.514	324.504	0.225
1595485082.08229	229.143	0.043	3.572	324.745	0.225
1595485082.12120	229.102	0.042	3.538	324.504	0.227
1595485082.13367	229.155	0.042	3.530	324.584	0.221
1595485082.14339	229.149	0.042	3.533	324.584	0.221
1595485082.18142	229.065	0.042	3.537	324.504	0.219
1595485082.18227	229.107	0.042	3.521	324.504	0.219
1595485082.21952	229.072	0.042	3.571	324.423	0.229
1595485082.23345	229.076	0.042	3.485	324.584	0.224
1595485082.24640	229.091	0.043	3.556	324.665	0.229
1595485082.27443	229.113	0.043	3.574	324.584	0.224
1595485082.31634	229.103	0.042	3.495	324.504	0.223
1595485082.32938	229.129	0.042	3.555	324.584	0.218
1595485082.36744	229.131	0.042	3.452	324.504	0.227
1595485082.36966	229.117	0.043	3.518	324.665	0.227
1595485082.38465	229.133	0.042	3.491	324.504	0.222
1595485082.42866	229.085	0.042	3.480	324.584	0.217
1595485082.43164	229.048	0.043	3.579	324.343	0.219
1595485082.44265	229.113	0.043	3.546	324.504	0.228
1595485082.48141	229.127	0.042	3.512	324.665	0.222
1595485082.50352	229.106	0.042	3.541	324.584	0.222
1595485082.54167	229.123	0.042	3.561	324.584	0.223
1595485082.56432	229.117	0.042	3.543	324.584	0.225
1595485082.60220	229.174	0.042	3.529	324.584	0.221
1595485082.60307	229.141	0.042	3.516	324.584	0.221
1595485082.64143	229.137	0.042	3.534	324.504	0.223
1595485082.68722	229.133	0.043	3.563	324.584	0.230
1595485082.68816	229.194	0.043	3.571	324.504	0.225
1595485082.68905	229.172	0.042	3.473	324.423	0.224
1595485082.72965	229.162	0.043	3.529	324.423	0.223
1595485082.73129	229.169	0.043	3.542	324.504	0.228
1595485082.74267	229.220	0.043	3.565	324.423	0.229
1595485082.77947	229.169	0.042	3.507	324.745	0.226
1595485082.79142	229.160	0.042	3.541	324.665	0.219
1595485082.83268	229.138	0.042	3.557	324.584	0.224
1595485082.83331	229.101	0.042	3.517	324.665	0.218
1595485082.84368	229.173	0.043	3.585	324.584	0.229
1595485082.88176	229.164	0.042	3.476	324.665	0.222
1595485082.88228	229.182	0.043	3.524	324.584	0.228
1595485082.92367	229.174	0.043	3.554	324.504	0.223
1595485082.92831	229.153	0.042	3.470	324.504	0.226
1595485082.96667	229.175	0.042	3.481	324.584	0.221
1595485083.01268	229.080	0.042	3.448	324.504	0.223
1595485083.01331	229.068	0.042	3.496	324.584	0.224
1595485083.02366	229.075	0.042	3.476	324.343	0.217
1595485083.06273	229.107	0.042	3.498	324.504	0.229
1595485083.07447	229.126	0.042	3.474	324.423	0.222
1595485083.08366	229.151	0.042	3.549	324.423	0.224
1595485083.12173	229.074	0.042	3.496	324.423	0.221
1595485083.13763	229.103	0.043	3.540	324.504	0.225
1595485083.14863	229.152	0.043	3.566	324.584	0.228
1595485083.18770	229.081	0.042	3.512	324.665	0.223
1595485083.18829	229.086	0.042	3.527	324.504	0.226
1595485083.22668	229.058	0.042	3.506	324.504	0.223
1595485083.23948	229.070	0.042	3.530	324.423	0.221
1595485083.25372	229.079	0.042	3.560	324.423	0.217
1595485083.26368	229.087	0.042	3.543	324.343	0.217
1595485083.30174	229.095	0.042	3.537	324.423	0.224
1595485083.30367	229.097	0.043	3.574	324.504	0.226
1595485083.34171	229.076	0.043	3.541	324.504	0.223
1595485083.35147	229.092	0.043	3.553	324.504	0.228
1595485083.36367	229.057	0.043	3.549	324.423	0.224
1595485083.40341	229.075	0.042	3.542	324.504	0.223
1595485083.40424	229.071	0.042	3.518	324.504	0.219
1595485083.44368	229.101	0.042	3.565	324.262	0.227
1595485083.48367	229.099	0.042	3.530	324.343	0.222
1595485083.48434	229.113	0.042	3.569	324.504	0.222
1595485083.49268	229.118	0.042	3.527	324.504	0.221
1595485083.53372	229.085	0.043	3.550	324.504	0.228
1595485083.54372	229.146	0.043	3.540	324.665	0.225
1595485083.58347	229.153	0.043	3.545	324.665	0.227
1595485083.58965	229.173	0.042	3.523	324.665	0.225
1595485083.60270	229.148	0.042	3.522	324.584	0.224
1595485083.64176	229.127	0.042	3.539	324.423	0.219
1595485083.67971	229.084	0.042	3.502	324.584	0.223
1595485083.68134	229.128	0.043	3.582	324.504	0.219
1595485083.72175	229.135	0.042	3.523	324.423	0.222
1595485083.72230	229.125	0.043	3.609	324.423	0.221
1595485083.75950	229.149	0.042	3.509	324.423	0.216
1595485083.77270	229.125	0.042	3.529	324.423	0.218
1595485083.78369	229.124	0.042	3.558	324.343	0.217
1595485083.82272	229.072	0.042	3.538	324.343	0.219
1595485083.82333	229.097	0.042	3.497	324.504	0.219
1595485083.86177	229.101	0.043	3.593	324.343	0.219
1595485083.90851	229.128	0.042	3.517	324.504	0.217
1595485083.90938	229.104	0.042	3.541	324.504	0.225
1595485083.91353	229.074	0.042	3.495	324.504	0.217
1595485083.95270	229.080	0.042	3.535	324.584	0.221
1595485083.95775	229.087	0.043	3.543	324.423	0.227
1595485083.96767	229.062	0.043	3.587	324.584	0.231
1595485084.00471	229.123	0.042	3.529	324.584	0.225
1595485084.00732	229.079	0.042	3.503	324.504	0.226
1595485084.04576	229.069	0.042	3.514	324.423	0.225
1595485084.05132	229.104	0.042	3.532	324.423	0.227
1595485084.06234	229.101	0.042	3.556	324.504	0.225
1595485084.10337	229.100	0.043	3.563	324.423	0.221
1595485084.10830	229.028	0.042	3.479	324.423	0.221
1595485084.14670	229.071	0.043	3.552	324.343	0.223
1595485084.14734	229.075	0.042	3.503	324.423	0.224
1595485084.18471	229.046	0.042	3.546	324.423	0.219
1595485084.19433	229.080	0.042	3.493	324.423	0.219
1595485084.24273	229.091	0.042	3.525	324.423	0.222
1595485084.24635	229.106	0.042	3.544	324.423	0.219
1595485084.25377	229.063	0.042	3.504	324.504	0.219
1595485084.26271	229.100	0.042	3.543	324.423	0.219
1595485084.29972	229.067	0.042	3.547	324.343	0.224
1595485084.31376	229.019	0.042	3.527	324.343	0.225
1595485084.35472	229.029	0.042	3.514	324.343	0.219
1595485084.35737	229.052	0.043	3.542	324.262	0.224
1595485084.37672	229.079	0.043	3.569	324.423	0.221
1595485084.38338	229.068	0.043	3.537	324.504	0.228
1595485084.42372	229.088	0.042	3.536	324.504	0.231
1595485084.42437	229.044	0.043	3.558	324.423	0.224
1595485084.46373	229.113	0.042	3.519	324.423	0.223
1595485084.47474	229.125	0.043	3.561	324.504	0.223
1595485084.48637	229.119	0.043	3.569	324.584	0.230
1595485084.52673	229.075	0.042	3.507	324.584	0.226
1595485084.53571	229.066	0.042	3.536	324.665	0.228
1595485084.54337	229.142	0.043	3.561	324.665	0.229
1595485084.58179	229.105	0.042	3.536	324.584	0.229
1595485084.58337	229.144	0.042	3.528	324.423	0.223
1595485084.62177	229.132	0.042	3.546	324.423	0.219
1595485084.63474	229.131	0.042	3.547	324.504	0.224
1595485084.67273	229.148	0.042	3.555	324.504	0.226
1595485084.67338	229.129	0.043	3.566	324.504	0.223
1595485084.68434	229.159	0.042	3.517	324.423	0.223
1595485084.72472	229.154	0.042	3.582	324.584	0.224
1595485084.73574	229.161	0.042	3.528	324.504	0.221
1595485084.74372	229.162	0.042	3.528	324.665	0.225
1595485084.78179	229.141	0.043	3.594	324.584	0.224
1595485084.79479	229.118	0.043	3.623	324.343	0.224
1595485084.80675	229.067	0.042	3.474	324.423	0.221
1595485084.84472	229.081	0.042	3.549	324.504	0.224
1595485084.85436	229.104	0.042	3.559	324.504	0.222
1595485084.86437	229.107	0.043	3.566	324.504	0.222
1595485084.90350	229.082	0.042	3.476	324.584	0.219
1595485084.90431	229.038	0.043	3.546	324.423	0.228
1595485084.94274	229.079	0.043	3.587	324.423	0.224
1595485084.95275	229.080	0.043	3.547	324.584	0.228
1595485084.99173	229.068	0.042	3.527	324.504	0.227
1595485084.99237	229.122	0.043	3.565	324.745	0.229
1595485085.00373	229.092	0.042	3.490	324.504	0.222
1595485085.04182	229.123	0.043	3.568	324.584	0.224
1595485085.06474	229.156	0.042	3.513	324.423	0.217
1595485085.10376	229.120	0.043	3.566	324.584	0.225
1595485085.11475	229.135	0.042	3.499	324.504	0.223
1595485085.12440	229.143	0.043	3.566	324.584	0.224
1595485085.16775	229.161	0.043	3.567	324.665	0.223
1595485085.17436	229.155	0.042	3.524	324.584	0.222
1595485085.18375	229.155	0.042	3.520	324.504	0.222
1595485085.22375	229.160	0.043	3.579	324.504	0.224
1595485085.22441	229.103	0.042	3.499	324.423	0.223
1595485085.26676	229.144	0.043	3.541	324.423	0.228
1595485085.27384	229.174	0.043	3.605	324.423	0.226
1595485085.28874	229.185	0.042	3.538	324.504	0.227
1595485085.32875	229.191	0.043	3.560	324.504	0.227
1595485085.33976	229.202	0.043	3.563	324.665	0.224
1595485085.37786	229.186	0.043	3.545	324.665	0.230
1595485085.39177	229.199	0.043	3.546	324.745	0.234
1595485085.42879	229.152	0.042	3.504	324.665	0.222
1595485085.43038	229.164	0.042	3.531	324.665	0.226
1595485085.46878	229.194	0.042	3.552	324.665	0.223
1595485085.47037	229.211	0.042	3.501	324.665	0.225
1595485085.48333	229.174	0.042	3.513	324.423	0.215
1595485085.52275	229.169	0.042	3.553	324.423	0.223
1595485085.53276	229.127	0.042	3.519	324.504	0.222
1595485085.54476	229.179	0.042	3.574	324.423	0.223
1595485085.58377	229.182	0.042	3.517	324.504	0.218
1595485085.59385	229.205	0.042	3.538	324.584	0.217
1595485085.60380	229.176	0.043	3.582	324.504	0.224
1595485085.64182	229.137	0.042	3.492	324.504	0.219
1595485085.65349	229.188	0.043	3.566	324.423	0.222
1595485085.66432	229.215	0.042	3.547	324.584	0.219
1595485085.70378	229.197	0.043	3.543	324.584	0.226
1595485085.70441	229.149	0.042	3.498	324.423	0.217
1595485085.74268	229.128	0.043	3.579	324.584	0.224
1595485085.75179	229.111	0.042	3.496	324.262	0.222
1595485085.78880	229.080	0.043	3.558	324.504	0.225
1595485085.79040	229.125	0.043	3.533	324.423	0.224
1595485085.80548	229.114	0.043	3.562	324.504	0.229
1595485085.84381	229.125	0.043	3.525	324.584	0.226
1595485085.85454	229.138	0.043	3.539	324.504	0.224
1595485085.86460	229.145	0.043	3.541	324.423	0.223
1595485085.88780	229.133	0.042	3.502	324.504	0.221
1595485085.92547	229.098	0.043	3.589	324.665	0.222
1595485085.92734	229.150	0.043	3.593	324.423	0.223
1595485085.96584	229.182	0.042	3.513	324.584	0.217
1595485085.97576	229.193	0.042	3.535	324.504	0.225
1595485085.98553	229.212	0.043	3.596	324.504	0.229
1595485086.02379	229.227	0.042	3.493	324.504	0.219
1595485086.03079	229.233	0.042	3.549	324.423	0.223
1595485086.06886	229.223	0.042	3.578	324.504	0.219
1595485086.07179	229.154	0.042	3.533	324.504	0.223
1595485086.08356	229.177	0.042	3.550	324.262	0.217
1595485086.12186	229.169	0.042	3.572	324.343	0.219
1595485086.13754	229.188	0.042	3.514	324.504	0.221
1595485086.14478	229.204	0.043	3.569	324.504	0.225
1595485086.18282	229.210	0.042	3.537	324.504	0.226
1595485086.18343	229.159	0.042	3.532	324.423	0.217
1595485086.22074	229.138	0.043	3.580	324.665	0.225
1595485086.25977	229.129	0.043	3.566	324.504	0.226
1595485086.26034	229.134	0.043	3.523	324.504	0.226
1595485086.27361	229.152	0.042	3.553	324.504	0.228
1595485086.31088	229.179	0.043	3.552	324.665	0.229
1595485086.31242	229.177	0.043	3.567	324.504	0.222
1595485086.32332	229.186	0.042	3.517	324.584	0.219
1595485086.36082	229.166	0.042	3.551	324.504	0.219
1595485086.36849	229.166	0.042	3.558	324.504	0.218
1595485086.40781	229.170	0.042	3.508	324.504	0.214
1595485086.41350	229.168	0.042	3.515	324.504	0.221
1595485086.45227	229.154	0.042	3.515	324.343	0.216
1595485086.45424	229.156	0.042	3.522	324.423	0.218
1595485086.46425	229.150	0.042	3.534	324.343	0.221
1595485086.50225	229.151	0.042	3.549	324.423	0.225
1595485086.50325	229.164	0.043	3.582	324.423	0.219
1595485086.54186	229.136	0.042	3.504	324.343	0.215
1595485086.55874	229.160	0.042	3.575	324.504	0.221
1595485086.56783	229.170	0.042	3.501	324.584	0.218
1595485086.58585	229.177	0.042	3.513	324.343	0.224
1595485086.62383	229.180	0.042	3.535	324.343	0.224
1595485086.62445	229.149	0.042	3.489	324.343	0.222
1595485086.66383	229.186	0.042	3.549	324.504	0.226
1595485086.66644	229.192	0.043	3.577	324.745	0.228
1595485086.70380	229.226	0.042	3.519	324.745	0.224
1595485086.74134	229.204	0.042	3.530	324.504	0.224
1595485086.74326	229.197	0.043	3.578	324.665	0.227
1595485086.75336	229.210	0.042	3.528	324.423	0.224
1595485086.79187	229.161	0.042	3.535	324.584	0.223
1595485086.80336	229.175	0.042	3.520	324.665	0.223
1595485086.84079	229.160	0.042	3.536	324.504	0.221
1595485086.84246	229.169	0.043	3.558	324.665	0.226
1595485086.87963	229.149	0.042	3.492	324.504	0.219
1595485086.89282	229.164	0.042	3.526	324.584	0.221
1595485086.92987	229.134	0.042	3.520	324.504	0.224
1595485086.93046	229.160	0.042	3.471	324.665	0.219
1595485086.96879	229.192	0.043	3.594	324.584	0.222
1595485086.98380	229.163	0.042	3.557	324.423	0.214
1595485087.02281	229.152	0.041	3.484	324.343	0.211
1595485087.03386	229.121	0.042	3.530	324.343	0.222
1595485087.04480	229.166	0.043	3.567	324.343	0.225
1595485087.08257	229.151	0.042	3.488	324.504	0.224
1595485087.08341	229.192	0.043	3.578	324.343	0.223
1595485087.12462	229.194	0.042	3.531	324.423	0.227
1595485087.13859	229.144	0.042	3.507	324.504	0.221
1595485087.15977	229.185	0.043	3.512	324.584	0.224
1595485087.16480	229.184	0.043	3.579	324.584	0.222
1595485087.20460	229.198	0.043	3.545	324.504	0.225
1595485087.20539	229.162	0.042	3.535	324.665	0.227
1595485087.24359	229.175	0.042	3.526	324.423	0.224
1595485087.25386	229.224	0.043	3.576	324.745	0.224
1595485087.26485	229.208	0.043	3.577	324.665	0.229
1595485087.30446	229.228	0.042	3.553	324.665	0.227
1595485087.30534	229.212	0.042	3.500	324.584	0.226
1595485087.34388	229.163	0.042	3.557	324.665	0.217
1595485087.38462	229.149	0.042	3.505	324.584	0.219
1595485087.38783	229.187	0.043	3.593	324.423	0.217
1595485087.39484	229.213	0.042	3.500	324.665	0.221
1595485087.40779	229.246	0.042	3.560	324.745	0.225
1595485087.44563	229.227	0.042	3.485	324.584	0.213
1595485087.45391	229.264	0.043	3.569	324.584	0.231
1595485087.46369	229.253	0.042	3.553	324.504	0.224
1595485087.50084	229.166	0.042	3.518	324.584	0.216
1595485087.51388	229.206	0.042	3.557	324.343	0.216
1595485087.52383	229.187	0.043	3.609	324.584	0.225
1595485087.56090	229.234	0.042	3.530	324.504	0.227
1595485087.56248	229.261	0.042	3.535	324.745	0.222
1595485087.60286	229.272	0.043	3.553	324.504	0.223
1595485087.64883	229.237	0.042	3.524	324.665	0.221
1595485087.64947	229.201	0.042	3.544	324.584	0.228
1595485087.65042	229.244	0.043	3.581	324.504	0.223
1595485087.66384	229.241	0.043	3.575	324.584	0.225
1595485087.70061	229.228	0.042	3.487	324.584	0.221
1595485087.71389	229.225	0.043	3.581	324.665	0.225
1595485087.72385	229.184	0.042	3.515	324.665	0.223
1595485087.76084	229.238	0.042	3.510	324.584	0.224
1595485087.77389	229.213	0.043	3.524	324.665	0.226
1595485087.78374	229.248	0.042	3.554	324.665	0.222
1595485087.82086	229.253	0.042	3.523	324.584	0.222
1595485087.82250	229.173	0.042	3.504	324.584	0.219
1595485087.85986	229.205	0.042	3.559	324.423	0.225
1595485087.87487	229.226	0.042	3.533	324.584	0.217
1595485087.88486	229.209	0.042	3.524	324.584	0.226
1595485087.92285	229.164	0.042	3.529	324.423	0.222
1595485087.92887	229.201	0.042	3.559	324.423	0.218
1595485087.96589	229.204	0.042	3.512	324.423	0.222
1595485087.96749	229.182	0.043	3.571	324.423	0.228
1595485088.00591	229.124	0.042	3.530	324.343	0.228
1595485088.00748	229.113	0.042	3.552	324.423	0.228
1595485088.04765	229.103	0.042	3.561	324.262	0.225
1595485088.04843	229.163	0.043	3.575	324.423	0.224
1595485088.08874	229.118	0.042	3.496	324.504	0.224
