# timestamp	V	A	W	V	A
1595485912.29882	227.355	0.038	2.965	322.733	0.210
1595485912.29973	227.357	0.038	2.965	322.894	0.211
1595485912.33796	227.307	0.038	2.974	322.813	0.204
1595485912.33875	227.334	0.038	3.006	322.733	0.209
1595485912.35115	227.338	0.037	2.948	322.652	0.202
1595485912.38919	227.318	0.038	3.000	322.813	0.216
1595485912.39920	227.298	0.038	2.928	322.733	0.209
1595485912.43619	227.268	0.038	2.958	322.572	0.206
1595485912.43781	227.310	0.038	3.006	322.652	0.210
1595485912.47518	227.324	0.038	3.003	322.733	0.211
1595485912.47582	227.253	0.038	2.902	322.652	0.207
1595485912.51423	227.299	0.038	3.005	322.652	0.215
1595485912.55318	227.264	0.038	2.929	322.572	0.209
1595485912.55383	227.284	0.038	3.009	322.652	0.214
1595485912.55478	227.316	0.038	3.007	322.652	0.211
1595485912.59321	227.312	0.038	2.982	322.733	0.210
1595485912.59481	227.289	0.038	2.962	322.813	0.209
1595485912.63319	227.291	0.038	2.974	322.813	0.210
1595485912.63385	227.265	0.038	2.922	322.572	0.211
1595485912.67119	227.293	0.039	3.062	322.733	0.217
1595485912.68324	227.313	0.039	2.974	322.733	0.216
1595485912.69621	227.305	0.039	2.974	322.733	0.211
1595485912.73424	227.283	0.039	3.015	322.733	0.219
1595485912.75318	227.331	0.039	2.967	322.894	0.212
1595485912.79020	227.343	0.039	2.992	323.055	0.214
1595485912.82819	227.332	0.038	2.930	322.733	0.213
1595485912.82883	227.315	0.038	3.001	322.894	0.207
1595485912.86821	227.338	0.038	2.928	322.733	0.215
1595485912.86884	227.333	0.038	2.990	322.733	0.217
1595485912.86976	227.319	0.038	2.973	322.652	0.216
1595485912.90820	227.305	0.039	3.011	322.652	0.216
1595485912.91381	227.271	0.038	2.949	322.652	0.209
1595485912.95123	227.280	0.039	2.995	322.652	0.215
1595485912.95285	227.226	0.038	2.984	322.411	0.211
1595485912.99026	227.228	0.038	3.001	322.411	0.211
1595485913.00120	227.199	0.046	3.817	322.250	0.235
1595485913.01319	227.141	0.038	3.093	322.250	0.203
1595485913.05023	227.144	0.038	2.996	322.170	0.209
1595485913.06421	227.203	0.039	3.116	322.250	0.214
1595485913.07283	227.219	0.038	3.037	322.250	0.207
1595485913.11024	227.228	0.038	3.079	322.250	0.209
1595485913.14796	227.147	0.037	2.941	322.170	0.203
1595485913.14877	227.149	0.038	3.015	322.170	0.203
1595485913.16297	227.137	0.044	3.562	321.928	0.229
1595485913.17325	227.120	0.041	3.323	322.089	0.219
1595485913.21497	227.170	0.038	3.029	322.089	0.210
1595485913.21920	227.105	0.037	2.956	322.250	0.207
1595485913.24120	227.121	0.038	2.978	322.089	0.213
1595485913.27922	227.114	0.038	3.016	322.009	0.211
1595485913.27985	227.177	0.038	2.980	322.089	0.212
1595485913.31826	227.145	0.038	2.972	322.089	0.212
1595485913.32882	227.095	0.037	2.898	321.928	0.202
1595485913.36627	227.111	0.038	2.960	321.928	0.201
1595485913.36787	227.140	0.037	2.928	321.848	0.204
1595485913.41626	227.117	0.038	2.956	321.928	0.206
1595485913.41789	227.092	0.037	2.975	321.767	0.202
1595485913.45621	227.087	0.037	2.965	321.767	0.203
1595485913.45784	227.142	0.038	3.039	321.928	0.207
1595485913.49621	227.236	0.039	3.053	321.928	0.211
1595485913.49784	227.272	0.038	3.018	321.848	0.202
1595485913.53523	227.240	0.038	2.993	321.928	0.207
1595485913.53586	227.246	0.037	2.926	321.928	0.204
1595485913.57425	227.266	0.038	3.011	321.767	0.205
1595485913.57488	227.247	0.038	3.014	321.848	0.203
1595485913.61322	227.240	0.038	3.045	321.928	0.203
1595485913.61487	227.218	0.038	3.027	321.848	0.203
1595485913.65322	227.249	0.038	3.012	322.009	0.207
1595485913.66424	227.254	0.038	3.002	321.928	0.207
1595485913.70123	227.247	0.037	2.976	322.009	0.204
1595485913.70385	227.265	0.039	3.106	322.331	0.219
1595485913.71389	227.267	0.038	2.949	322.009	0.203
1595485913.75101	227.263	0.037	2.922	322.089	0.203
1595485913.76323	227.268	0.037	2.976	321.928	0.200
1595485913.77387	227.278	0.038	2.972	322.009	0.203
1595485913.81224	227.245	0.037	2.941	322.009	0.199
1595485913.82399	227.211	0.037	2.982	321.848	0.200
1595485913.83380	227.218	0.038	3.016	321.848	0.199
1595485913.89223	227.225	0.038	3.046	321.848	0.200
1595485913.89388	227.264	0.038	3.019	322.089	0.205
1595485913.89483	227.260	0.038	2.985	321.928	0.207
1595485913.93323	227.240	0.038	2.997	321.928	0.206
1595485913.93488	227.252	0.038	2.960	322.009	0.204
1595485913.97425	227.234	0.038	3.006	321.848	0.202
1595485913.97480	227.220	0.037	3.009	321.767	0.205
1595485914.01323	227.215	0.038	3.086	321.848	0.210
1595485914.02487	227.063	0.046	3.883	321.848	0.241
1595485914.03523	227.033	0.039	3.101	322.009	0.204
1595485914.07330	227.011	0.038	3.015	321.848	0.206
1595485914.09525	227.021	0.038	2.998	321.767	0.201
1595485914.13433	227.008	0.037	2.991	321.767	0.195
1595485914.14387	227.035	0.038	2.989	321.848	0.200
1595485914.15394	227.004	0.037	2.891	321.767	0.198
1595485914.19322	227.016	0.043	3.630	321.687	0.226
1595485914.19380	227.035	0.040	3.306	321.687	0.218
1595485914.23079	227.010	0.037	2.988	321.687	0.201
1595485914.27728	227.031	0.038	3.013	321.606	0.202
1595485914.27986	227.019	0.037	2.949	321.526	0.201
1595485914.31831	227.017	0.037	2.994	321.606	0.201
1595485914.31891	227.579	0.041	3.291	322.331	0.222
1595485914.35829	227.670	0.039	3.157	322.492	0.210
1595485914.35890	227.717	0.038	3.092	322.733	0.206
1595485914.39624	227.747	0.038	3.064	322.894	0.205
1595485914.39791	227.770	0.038	3.011	322.974	0.209
1595485914.43625	227.763	0.038	3.035	323.055	0.209
1595485914.44185	227.782	0.038	3.009	322.974	0.207
1595485914.45294	227.829	0.039	3.090	323.055	0.217
1595485914.49028	227.812	0.038	3.001	323.135	0.212
1595485914.52825	227.854	0.038	3.019	323.135	0.216
1595485914.52891	227.863	0.039	3.057	323.135	0.214
1595485914.52982	227.859	0.038	2.993	323.216	0.216
1595485914.57026	227.910	0.038	2.983	323.216	0.212
1595485914.57090	227.914	0.038	2.954	323.377	0.213
1595485914.61126	227.866	0.038	2.948	323.296	0.206
1595485914.65632	227.860	0.038	2.972	323.216	0.211
1595485914.65988	227.859	0.038	3.005	323.055	0.209
1595485914.69831	227.871	0.038	2.969	322.974	0.207
1595485914.69892	227.871	0.038	2.989	322.974	0.210
1595485914.73625	227.883	0.038	2.923	323.296	0.217
1595485914.74091	227.868	0.038	2.945	322.974	0.210
1595485914.76403	227.915	0.038	2.989	322.894	0.210
1595485914.77384	227.942	0.038	2.982	323.135	0.212
1595485914.81126	227.915	0.038	2.989	323.055	0.214
1595485914.84926	227.910	0.038	3.015	323.135	0.210
1595485914.84991	227.895	0.039	3.011	323.216	0.213
1595485914.86327	227.932	0.038	2.974	323.135	0.211
1595485914.90027	227.874	0.038	2.978	323.296	0.211
1595485914.90089	227.868	0.038	3.021	323.055	0.214
1595485914.94026	227.786	0.038	2.987	323.135	0.213
1595485914.94289	227.773	0.038	2.982	322.974	0.209
1595485914.95294	227.808	0.038	3.034	322.974	0.206
1595485914.99031	227.816	0.038	3.006	322.974	0.215
1595485914.99092	227.805	0.038	2.999	322.974	0.206
1595485915.02932	227.806	0.044	3.524	323.055	0.240
1595485915.04528	227.734	0.042	3.366	323.135	0.243
1595485915.05433	227.764	0.039	3.071	322.974	0.212
1595485915.10027	227.775	0.037	3.007	322.894	0.207
1595485915.13833	227.802	0.037	2.998	322.974	0.210
1595485915.15334	227.749	0.037	2.947	323.055	0.204
1595485915.19033	227.725	0.038	3.025	323.135	0.211
1595485915.20205	227.705	0.045	3.641	322.813	0.248
1595485915.21382	227.701	0.041	3.264	322.974	0.235
1595485915.25331	227.688	0.038	2.961	322.733	0.211
1595485915.27429	227.711	0.039	3.036	322.894	0.215
1595485915.31105	227.725	0.038	3.016	323.055	0.206
1595485915.31284	227.725	0.038	3.033	322.974	0.212
1595485915.35032	227.730	0.038	3.056	322.974	0.214
1595485915.36296	227.747	0.038	2.981	322.974	0.206
1595485915.37435	227.770	0.039	3.076	322.974	0.212
1595485915.41129	227.761	0.038	3.013	323.055	0.207
1595485915.41293	227.735	0.038	3.058	323.055	0.209
1595485915.45019	227.720	0.038	3.024	322.894	0.216
1595485915.48929	227.731	0.038	3.037	322.974	0.210
1595485915.48987	227.737	0.038	3.031	323.055	0.210
1595485915.49299	227.738	0.038	3.013	323.055	0.209
1595485915.53111	227.716	0.038	2.996	322.974	0.217
1595485915.53309	227.709	0.038	3.035	322.894	0.213
1595485915.57012	227.725	0.038	2.990	322.974	0.214
1595485915.58410	227.724	0.038	2.977	323.135	0.217
1595485915.62140	227.790	0.038	2.971	323.135	0.215
1595485915.62393	227.753	0.038	2.967	322.894	0.207
1595485915.63297	227.758	0.038	2.936	322.974	0.206
1595485915.67044	227.777	0.038	3.021	323.055	0.206
1595485915.67096	227.789	0.038	2.942	322.974	0.210
1595485915.70936	227.810	0.038	2.982	322.974	0.210
1595485915.72830	227.782	0.038	2.957	322.813	0.203
1595485915.74429	227.764	0.038	2.999	322.894	0.205
1595485915.75401	227.796	0.038	2.979	322.894	0.215
1595485915.79329	227.803	0.038	3.048	322.974	0.212
1595485915.79395	227.812	0.038	3.020	323.055	0.213
1595485915.83130	227.801	0.038	3.016	323.055	0.210
1595485915.83295	227.820	0.038	3.023	323.296	0.214
1595485915.87033	227.847	0.038	3.028	323.055	0.214
1595485915.90930	227.820	0.039	3.049	323.055	0.216
1595485915.90991	227.813	0.038	3.025	323.216	0.211
1595485915.91091	227.797	0.038	2.999	323.216	0.214
1595485915.94931	227.787	0.038	3.016	323.296	0.216
1595485915.95405	227.832	0.038	3.075	323.296	0.218
1595485915.99531	227.836	0.038	3.048	323.135	0.213
1595485915.99595	227.810	0.038	2.971	323.135	0.207
1595485916.03434	227.839	0.038	3.029	323.135	0.213
1595485916.04596	227.830	0.046	3.782	323.055	0.246
1595485916.06634	227.874	0.039	3.164	322.974	0.216
1595485916.10431	227.856	0.038	3.057	322.974	0.210
1595485916.10495	227.907	0.038	3.032	323.135	0.206
1595485916.11392	227.918	0.038	2.996	323.296	0.207
1595485916.15131	227.898	0.039	3.061	323.135	0.215
1595485916.15294	227.941	0.038	3.016	323.135	0.210
1595485916.17532	227.942	0.038	3.026	323.135	0.214
1595485916.21309	227.950	0.039	3.090	323.135	0.210
1595485916.21486	227.921	0.046	3.774	323.216	0.241
1595485916.23533	227.905	0.040	3.191	323.377	0.223
1595485916.27334	227.938	0.039	3.066	323.377	0.214
1595485916.27498	227.947	0.038	3.003	323.296	0.209
1595485916.31331	227.951	0.038	3.045	323.216	0.207
1595485916.33017	227.928	0.038	3.001	323.296	0.212
1595485916.33989	227.914	0.038	2.975	323.296	0.212
1595485916.39035	227.910	0.038	3.007	323.377	0.211
1595485916.39097	227.921	0.038	2.982	323.296	0.209
1595485916.39289	227.965	0.038	2.977	323.216	0.210
1595485916.43100	227.967	0.038	3.014	323.377	0.210
1595485916.44432	227.935	0.038	2.985	323.296	0.205
1595485916.48130	227.989	0.038	3.046	323.296	0.211
1595485916.48895	227.961	0.038	2.995	323.377	0.205
1595485916.52632	227.969	0.038	3.024	323.457	0.207
1595485916.52896	227.967	0.038	3.006	323.296	0.216
1595485916.56835	227.935	0.038	3.014	323.296	0.211
1595485916.60832	227.960	0.038	3.004	323.377	0.207
1595485916.60896	227.985	0.038	3.028	323.135	0.204
1595485916.61493	227.965	0.038	3.034	323.296	0.211
1595485916.65331	227.923	0.038	2.956	323.216	0.213
1595485916.65498	227.933	0.038	3.040	323.135	0.211
1595485916.69433	227.925	0.038	3.006	323.296	0.209
1595485916.69490	227.911	0.038	2.991	323.377	0.211
1595485916.71422	227.919	0.038	2.975	323.296	0.209
1595485916.75233	227.902	0.038	2.930	323.296	0.213
1595485916.75397	227.918	0.038	2.989	323.216	0.211
1595485916.79133	227.939	0.038	2.996	323.216	0.212
1595485916.80433	227.932	0.038	2.988	323.296	0.212
1595485916.81536	227.910	0.038	2.979	323.296	0.211
1595485916.85734	227.892	0.038	2.963	323.135	0.210
1595485916.86432	227.903	0.038	3.008	323.135	0.214
1595485916.87396	227.913	0.038	3.006	323.135	0.205
1595485916.91233	227.937	0.039	3.017	323.216	0.206
1595485916.92534	227.971	0.038	3.046	323.296	0.212
1595485916.96337	227.961	0.038	2.986	323.457	0.206
1595485917.00135	228.036	0.038	2.997	323.457	0.217
1595485917.00394	227.988	0.037	2.947	323.296	0.210
1595485917.01388	228.020	0.038	3.003	323.457	0.213
1595485917.05135	227.999	0.038	2.948	323.296	0.204
1595485917.06618	228.017	0.047	3.820	323.457	0.253
1595485917.07398	228.012	0.039	3.114	323.296	0.211
1595485917.11135	227.951	0.038	3.029	323.377	0.207
1595485917.12294	227.975	0.038	2.943	323.135	0.203
1595485917.13386	227.986	0.039	2.991	323.296	0.213
1595485917.17335	228.017	0.038	3.006	323.216	0.206
1595485917.19420	228.040	0.038	3.019	323.296	0.210
1595485917.23812	228.015	0.038	2.988	323.377	0.206
1595485917.27638	228.035	0.040	3.204	323.457	0.230
1595485917.28337	228.072	0.039	3.026	323.618	0.214
1595485917.32136	228.062	0.038	2.979	323.538	0.212
1595485917.32395	228.044	0.039	2.998	323.538	0.215
1595485917.33394	228.037	0.038	3.021	323.618	0.214
1595485917.37112	228.048	0.038	2.991	323.538	0.207
1595485917.38393	228.027	0.038	3.023	323.538	0.211
1595485917.39436	228.021	0.038	3.016	323.618	0.207
1595485917.43138	228.017	0.038	3.003	323.618	0.216
1595485917.44336	227.997	0.038	3.004	323.618	0.216
1595485917.45500	228.027	0.038	3.035	323.457	0.213
1595485917.49436	228.045	0.038	3.010	323.538	0.214
1595485917.50537	228.037	0.038	3.036	323.457	0.212
1595485917.51504	228.029	0.038	3.016	323.457	0.207
1595485917.55339	228.020	0.039	3.092	323.377	0.215
1595485917.59137	228.046	0.038	3.041	323.377	0.210
1595485917.64222	228.052	0.038	3.009	323.457	0.213
1595485917.64402	227.896	0.038	3.036	323.296	0.211
1595485917.68336	227.901	0.038	3.013	323.296	0.212
1595485917.68401	227.903	0.038	3.006	323.377	0.212
1595485917.69398	227.902	0.039	3.020	323.296	0.212
1595485917.73140	227.879	0.038	3.004	323.377	0.214
1595485917.73301	227.858	0.038	3.008	323.377	0.211
1595485917.77338	227.836	0.038	2.958	323.377	0.207
1595485917.77502	227.859	0.038	2.996	323.216	0.206
1595485917.81337	227.891	0.038	3.020	323.296	0.207
1595485917.85138	227.855	0.038	3.012	323.296	0.215
1595485917.86500	227.873	0.038	2.972	323.216	0.209
1595485917.87535	227.870	0.038	2.976	323.216	0.210
1595485917.91336	227.848	0.038	2.973	323.216	0.212
1595485917.93516	227.801	0.038	3.052	323.296	0.211
1595485917.97339	227.801	0.037	2.956	322.974	0.204
1595485917.97405	227.801	0.038	3.049	323.055	0.212
1595485918.01139	227.783	0.038	3.023	323.055	0.205
1595485918.02938	227.824	0.038	3.018	323.135	0.210
1595485918.03602	227.816	0.038	3.055	323.055	0.211
1595485918.07427	227.819	0.042	3.440	323.055	0.239
1595485918.08297	227.807	0.043	3.415	323.055	0.243
1595485918.12038	227.839	0.039	3.014	323.135	0.213
1595485918.12238	227.817	0.038	3.001	323.135	0.214
1595485918.13409	227.788	0.038	3.015	323.055	0.213
1595485918.17138	227.820	0.038	3.014	323.216	0.213
1595485918.18401	227.831	0.038	3.012	323.216	0.215
1595485918.19409	227.849	0.038	3.045	323.216	0.217
1595485918.23142	227.856	0.038	3.038	323.296	0.213
1595485918.23305	227.808	0.038	2.993	323.296	0.209
1595485918.27342	227.842	0.045	3.762	323.216	0.235
1595485918.28638	227.829	0.039	3.136	323.296	0.223
1595485918.29503	227.825	0.039	3.056	323.216	0.212
1595485918.34141	227.823	0.038	2.976	323.216	0.212
1595485918.34304	227.804	0.038	3.043	323.055	0.206
1595485918.35404	227.827	0.038	2.984	323.216	0.212
1595485918.39140	227.821	0.038	3.019	323.135	0.206
1595485918.40304	227.940	0.038	3.029	323.296	0.212
1595485918.44042	227.902	0.037	2.971	323.296	0.205
1595485918.44239	227.909	0.038	3.004	323.216	0.215
1595485918.48040	227.963	0.038	3.040	323.377	0.209
1595485918.48302	227.952	0.038	2.965	323.296	0.207
1595485918.50542	227.942	0.038	3.044	323.216	0.210
1595485918.54343	227.947	0.038	2.932	323.216	0.207
1595485918.55424	227.971	0.038	3.012	323.216	0.209
1595485918.59141	227.988	0.038	2.979	323.216	0.206
1595485918.60539	227.967	0.038	3.001	323.296	0.214
1595485918.61506	227.977	0.038	2.977	323.377	0.214
1595485918.65340	227.921	0.038	2.988	323.377	0.211
1595485918.67539	227.930	0.038	3.017	323.377	0.215
1595485918.71347	227.914	0.038	3.092	323.296	0.209
1595485918.71401	227.913	0.038	2.912	323.296	0.205
1595485918.75641	227.882	0.038	2.980	323.377	0.213
1595485918.79541	227.935	0.038	2.985	323.216	0.209
1595485918.79805	227.931	0.038	3.035	323.296	0.210
1595485918.79904	227.939	0.038	3.002	323.135	0.209
1595485918.84342	227.943	0.038	3.043	323.216	0.215
1595485918.88341	227.952	0.038	3.058	323.216	0.216
1595485918.88406	227.933	0.038	2.945	323.296	0.210
1595485918.89506	227.948	0.038	2.998	323.296	0.209
1595485918.93387	227.916	0.038	2.970	323.377	0.213
1595485918.94087	227.867	0.038	2.967	323.055	0.205
1595485918.97887	227.913	0.038	2.997	323.216	0.212
1595485918.97986	227.896	0.038	2.922	323.135	0.210
1595485919.01686	227.861	0.038	2.949	323.135	0.217
1595485919.01886	227.882	0.038	2.957	322.974	0.209
1595485919.05741	227.855	0.039	3.018	323.055	0.214
1595485919.05907	227.932	0.038	3.001	323.296	0.214
1595485919.09747	227.904	0.046	3.722	323.216	0.261
1595485919.13641	227.937	0.040	3.241	323.216	0.229
1595485919.13705	227.924	0.038	3.014	323.296	0.207
1595485919.14604	227.871	0.038	3.010	323.135	0.209
1595485919.15611	227.904	0.038	3.030	323.135	0.213
1595485919.19846	227.913	0.038	3.030	323.135	0.210
1595485919.24242	227.946	0.038	2.981	323.055	0.203
1595485919.24841	227.881	0.038	3.021	323.055	0.206
1595485919.25749	227.908	0.038	3.044	323.135	0.211
1595485919.29545	227.915	0.046	3.793	323.055	0.239
1595485919.30844	227.937	0.039	3.169	323.216	0.214
1595485919.31608	227.942	0.038	3.005	323.216	0.211
1595485919.35443	227.920	0.038	3.023	323.135	0.207
1595485919.36543	227.965	0.038	3.037	323.055	0.211
1595485919.37507	227.953	0.038	3.012	323.216	0.212
1595485919.41444	228.014	0.039	3.008	323.296	0.216
1595485919.42542	227.983	0.038	2.977	323.135	0.210
1595485919.43507	227.947	0.038	2.986	323.377	0.210
1595485919.47444	227.995	0.038	3.014	323.296	0.209
1595485919.47508	227.974	0.038	3.020	323.216	0.215
1595485919.51244	227.976	0.038	3.038	323.296	0.213
1595485919.56044	227.928	0.038	2.995	323.216	0.205
1595485919.56108	227.946	0.038	2.993	323.377	0.205
1595485919.56542	227.941	0.038	2.964	323.296	0.213
1595485919.61646	227.968	0.038	3.022	323.216	0.215
1595485919.61811	227.907	0.038	3.002	323.377	0.217
1595485919.62842	227.892	0.038	2.960	323.296	0.212
1595485919.66644	227.847	0.038	2.947	323.216	0.213
1595485919.66708	227.900	0.038	2.915	323.135	0.213
1595485919.68647	227.883	0.038	2.985	323.135	0.213
1595485919.69709	227.880	0.038	2.962	323.216	0.212
1595485919.74344	227.878	0.038	2.952	323.296	0.209
1595485919.78444	227.868	0.038	2.984	323.055	0.211
1595485919.79543	227.875	0.038	3.012	323.135	0.215
1595485919.80446	227.908	0.038	3.008	323.055	0.206
1595485919.81612	227.889	0.038	2.950	323.055	0.210
1595485919.85446	227.873	0.038	2.947	322.974	0.204
1595485919.85510	227.914	0.038	2.972	323.055	0.210
1595485919.89446	227.917	0.038	2.950	323.135	0.204
1595485919.93745	227.895	0.038	2.992	323.216	0.211
1595485919.93910	227.899	0.038	2.979	323.216	0.205
1595485919.98245	227.879	0.038	3.057	323.135	0.212
1595485919.98410	227.900	0.038	2.971	323.296	0.214
1595485919.99606	227.922	0.038	2.959	323.135	0.204
1595485920.03445	227.901	0.038	2.956	323.377	0.207
1595485920.08349	227.851	0.038	2.974	323.296	0.207
1595485920.08510	227.885	0.038	3.024	323.216	0.209
1595485920.08599	227.873	0.038	3.006	323.135	0.205
1595485920.09746	227.868	0.046	3.893	323.055	0.246
1595485920.13545	227.859	0.038	3.003	323.135	0.207
1595485920.13610	227.807	0.038	3.004	323.055	0.205
1595485920.17445	227.820	0.038	3.027	323.135	0.206
1595485920.17513	227.800	0.038	3.018	323.135	0.209
1595485920.21201	227.834	0.038	3.036	323.216	0.207
1595485920.21400	227.807	0.038	2.978	323.216	0.210
1595485920.25149	227.773	0.038	3.073	322.974	0.207
1595485920.26622	227.808	0.038	3.044	323.055	0.214
1595485920.27647	227.800	0.038	3.022	322.974	0.207
1595485920.31437	227.822	0.037	3.002	323.055	0.204
1595485920.32525	227.812	0.038	2.993	322.894	0.204
1595485920.33670	227.769	0.038	3.017	323.135	0.209
1595485920.38294	227.804	0.038	2.995	323.055	0.209
1595485920.42341	227.817	0.038	3.061	323.216	0.209
1595485920.42945	227.795	0.038	2.969	323.135	0.211
1595485920.46646	227.735	0.037	2.885	323.216	0.210
1595485920.46710	227.761	0.038	2.983	323.055	0.210
1595485920.50548	227.719	0.038	2.995	323.296	0.211
1595485920.50615	227.749	0.039	3.003	323.135	0.210
1595485920.52621	227.724	0.037	2.932	323.055	0.209
1595485920.56750	227.680	0.038	2.967	323.216	0.213
1595485920.56913	227.711	0.038	3.022	323.135	0.209
1595485920.58504	227.724	0.038	3.031	323.216	0.210
1595485920.59508	227.726	0.038	3.013	323.135	0.216
1595485920.63242	227.722	0.038	2.996	323.055	0.207
1595485920.64617	227.682	0.038	3.022	323.135	0.211
1595485920.65497	227.704	0.038	2.996	322.974	0.211
1595485920.69250	227.708	0.038	2.979	323.135	0.206
1595485920.69416	227.691	0.038	2.964	323.216	0.215
1595485920.73148	227.683	0.038	2.955	322.894	0.211
1595485920.75048	227.650	0.038	2.912	322.974	0.211
1595485920.75713	227.695	0.038	3.007	323.055	0.218
1595485920.79518	227.674	0.038	2.975	323.135	0.206
1595485920.84027	227.725	0.039	3.027	322.974	0.212
1595485920.84106	227.734	0.038	2.971	322.974	0.206
1595485920.84446	227.706	0.038	2.996	323.055	0.210
1595485920.85549	227.740	0.038	3.044	322.974	0.212
1595485920.89248	227.745	0.038	3.012	323.055	0.211
1595485920.89420	227.735	0.038	3.016	322.974	0.209
1595485920.93151	227.740	0.038	3.029	323.135	0.211
1595485920.93743	227.721	0.038	3.055	323.216	0.207
1595485920.97598	227.812	0.038	3.065	323.296	0.209
1595485920.97693	227.848	0.038	3.057	323.216	0.205
1595485921.01552	227.838	0.037	2.988	323.296	0.205
1595485921.01851	227.831	0.038	3.042	323.216	0.207
1595485921.05749	227.805	0.038	2.989	323.296	0.209
1595485921.06014	227.847	0.038	3.013	323.457	0.210
1595485921.09755	227.850	0.037	3.017	323.377	0.201
1595485921.10514	227.853	0.041	3.304	323.135	0.223
1595485921.14325	227.837	0.043	3.522	323.055	0.238
1595485921.14505	227.780	0.038	2.996	323.216	0.206
1595485921.16751	227.841	0.038	2.959	323.135	0.209
1595485921.20597	227.867	0.038	2.976	323.216	0.206
1595485921.20702	227.864	0.038	2.987	323.055	0.205
1595485921.22600	227.863	0.038	2.986	323.135	0.210
1595485921.23649	227.829	0.038	3.000	323.135	0.206
1595485921.27446	227.861	0.038	3.023	323.135	0.211
1595485921.28650	227.877	0.038	2.989	323.135	0.215
1595485921.29926	227.899	0.038	2.999	323.296	0.209
1595485921.33748	227.893	0.038	3.003	323.457	0.213
1595485921.34701	227.853	0.038	2.956	323.377	0.211
1595485921.35694	227.867	0.038	2.989	323.135	0.213
1595485921.39709	227.904	0.038	3.018	323.216	0.213
1595485921.39892	227.927	0.038	2.978	323.457	0.209
1595485921.43657	227.930	0.038	3.010	323.457	0.210
1595485921.47933	227.898	0.038	2.979	323.538	0.206
1595485921.48915	227.987	0.038	3.022	323.377	0.209
1595485921.52753	227.975	0.038	3.012	323.457	0.206
1595485921.53216	227.979	0.038	2.966	323.538	0.207
1595485921.57255	227.946	0.038	2.980	323.457	0.212
1595485921.57516	227.967	0.038	3.015	323.377	0.209
1595485921.61455	227.983	0.038	2.978	323.377	0.207
1595485921.61615	227.989	0.038	2.986	323.296	0.207
1595485921.65527	227.947	0.038	2.973	323.538	0.212
1595485921.66644	227.967	0.038	3.016	323.538	0.205
1595485921.67753	227.973	0.038	2.969	323.377	0.211
1595485921.71898	227.972	0.038	3.004	323.457	0.204
1595485921.71995	227.982	0.038	2.962	323.377	0.210
1595485921.75728	227.938	0.038	2.965	323.377	0.205
1595485921.76751	227.978	0.038	2.948	323.377	0.212
1595485921.77716	227.951	0.038	3.026	323.457	0.206
1595485921.81751	227.990	0.038	2.952	323.377	0.211
1595485921.82950	227.996	0.038	3.002	323.457	0.212
1595485921.83952	227.964	0.038	2.939	323.457	0.213
1595485921.87709	227.987	0.038	3.025	323.457	0.213
1595485921.88199	228.003	0.038	2.997	323.457	0.207
1595485921.92052	228.010	0.038	2.969	323.457	0.210
1595485921.95853	228.043	0.038	3.004	323.457	0.207
1595485921.96017	228.033	0.037	2.981	323.296	0.203
1595485921.96652	228.032	0.038	2.971	323.377	0.207
1595485922.00419	228.052	0.038	3.008	323.457	0.210
1595485922.00508	228.041	0.038	2.993	323.618	0.209
1595485922.01628	228.051	0.038	3.011	323.296	0.204
1595485922.05432	228.041	0.038	2.984	323.457	0.212
1595485922.05497	228.063	0.038	2.995	323.377	0.206
1595485922.09206	228.075	0.038	3.003	323.457	0.207
1595485922.10398	228.057	0.038	2.991	323.296	0.211
1595485922.14219	228.058	0.044	3.557	323.377	0.253
1595485922.14514	228.024	0.041	3.292	323.377	0.226
1595485922.16957	228.049	0.038	3.038	323.377	0.204
1595485922.20801	228.076	0.038	3.022	323.457	0.210
1595485922.21929	227.968	0.038	2.970	323.377	0.206
1595485922.25631	227.925	0.038	2.992	323.457	0.207
1595485922.25706	227.958	0.038	3.025	323.377	0.210
1595485922.29633	227.986	0.038	3.019	323.457	0.212
1595485922.34149	227.963	0.038	2.990	323.538	0.212
1595485922.34453	227.944	0.038	2.963	323.538	0.213
1595485922.38535	227.954	0.039	3.033	323.457	0.215
1595485922.38634	227.964	0.038	2.968	323.457	0.209
1595485922.39634	227.925	0.038	2.939	323.296	0.210
1595485922.43454	227.957	0.038	2.928	323.296	0.209
1595485922.44655	227.921	0.038	3.052	323.377	0.215
1595485922.45619	227.949	0.038	3.001	323.377	0.210
1595485922.49532	227.958	0.038	3.013	323.296	0.205
1595485922.50647	227.953	0.038	2.977	323.296	0.210
1595485922.51955	227.965	0.038	3.021	323.377	0.211
1595485922.55607	227.945	0.038	2.959	323.377	0.205
1595485922.59557	227.954	0.038	2.956	323.457	0.209
1595485922.59617	227.991	0.038	3.006	323.457	0.207
1595485922.60753	227.985	0.038	3.002	323.377	0.209
1595485922.62054	227.977	0.038	3.035	323.538	0.212
1595485922.65750	227.950	0.039	3.048	323.538	0.216
1595485922.66754	227.958	0.038	3.017	323.457	0.210
1595485922.67755	227.991	0.039	3.045	323.457	0.213
1595485922.71525	227.982	0.038	2.911	323.457	0.211
1595485922.72616	228.003	0.038	2.971	323.618	0.212
1595485922.73700	227.990	0.038	2.933	323.618	0.214
1595485922.77558	228.025	0.038	2.968	323.618	0.209
1595485922.77620	228.027	0.039	3.015	323.618	0.214
