# timestamp	V	A	W	V	A
1594393031.13192	230.598	0.036	2.723	324.906	0.221
1594393031.15192	230.581	0.036	2.738	324.906	0.214
1594393031.18691	230.582	0.036	2.685	324.906	0.223
1594393031.19321	230.592	0.036	2.742	324.986	0.218
1594393031.21067	230.596	0.036	2.645	324.906	0.217
1594393031.24436	230.610	0.036	2.720	324.906	0.213
1594393031.25068	230.628	0.036	2.625	324.986	0.217
1594393031.28692	230.628	0.036	2.714	324.906	0.211
1594393031.29943	230.569	0.036	2.674	324.906	0.217
1594393031.31068	230.553	0.036	2.727	324.906	0.209
1594393031.35063	230.525	0.035	2.705	324.825	0.218
1594393031.36318	230.578	0.037	2.858	324.906	0.226
1594393031.37193	230.558	0.039	2.934	324.745	0.234
1594393031.40436	230.529	0.039	2.942	324.986	0.227
1594393031.42069	230.570	0.039	2.969	325.067	0.238
1594393031.44064	230.555	0.039	2.951	324.986	0.234
1594393031.45068	230.483	0.039	3.003	324.825	0.233
1594393031.47819	230.509	0.039	2.941	324.825	0.229
1594393031.49937	230.510	0.039	3.003	324.986	0.231
1594393031.50944	230.548	0.038	2.900	324.986	0.228
1594393031.53693	230.473	0.036	2.658	324.986	0.217
1594393031.55934	230.522	0.040	3.122	324.825	0.237
1594393031.56944	230.509	0.045	3.541	324.825	0.248
1594393031.60562	230.523	0.043	3.457	324.745	0.242
1594393031.61319	230.477	0.044	3.441	324.825	0.254
1594393031.63069	230.453	0.042	3.270	324.745	0.246
1594393031.66310	230.457	0.039	2.953	324.745	0.236
1594393031.67068	230.478	0.038	2.912	324.665	0.229
1594393031.69069	230.502	0.039	2.953	324.665	0.227
1594393031.72562	230.481	0.038	2.915	324.665	0.227
1594393031.74061	230.477	0.039	2.993	324.745	0.236
1594393031.75193	230.467	0.039	2.938	324.665	0.229
1594393031.77694	230.475	0.039	2.997	324.665	0.245
1594393031.79069	230.472	0.040	3.010	324.745	0.231
1594393031.82692	230.494	0.040	3.104	324.825	0.226
1594393031.83944	230.408	0.038	2.895	324.665	0.222
1594393031.85069	230.405	0.039	2.999	324.584	0.235
1594393031.88435	230.440	0.040	3.063	324.665	0.239
1594393031.91435	230.473	0.041	3.192	324.745	0.246
1594393031.94462	230.394	0.045	3.615	324.584	0.260
1594393031.96194	230.441	0.046	3.664	324.665	0.259
1594393031.97936	230.428	0.046	3.671	324.584	0.254
1594393031.99069	230.475	0.045	3.634	324.825	0.258
1594393032.01819	230.462	0.045	3.601	324.745	0.250
1594393032.03937	230.404	0.045	3.631	324.584	0.249
1594393032.06310	230.425	0.045	3.647	324.504	0.248
1594393032.09201	230.478	0.045	3.690	324.665	0.251
1594393032.10944	230.435	0.046	3.642	324.665	0.257
1594393032.15193	230.434	0.046	3.669	324.584	0.257
1594393032.15817	230.436	0.046	3.654	324.584	0.259
1594393032.17067	230.444	0.045	3.592	324.584	0.252
1594393032.20813	230.431	0.046	3.655	324.584	0.263
1594393032.22067	230.456	0.046	3.673	324.584	0.261
1594393032.23939	230.482	0.046	3.666	324.745	0.253
1594393032.25694	230.487	0.046	3.688	324.825	0.254
1594393032.28067	230.490	0.045	3.593	324.825	0.251
1594393032.30061	230.502	0.046	3.630	324.745	0.260
1594393032.31694	230.516	0.045	3.661	324.665	0.247
1594393032.33317	230.503	0.045	3.594	324.584	0.257
1594393032.36062	230.515	0.047	3.678	324.665	0.262
1594393032.37567	230.493	0.046	3.597	324.584	0.261
1594393032.40310	230.471	0.046	3.624	324.584	0.248
1594393032.41941	230.471	0.046	3.653	324.745	0.259
1594393032.42942	230.413	0.045	3.584	324.584	0.255
1594393032.46435	230.453	0.046	3.731	324.665	0.253
1594393032.47067	230.474	0.045	3.635	324.825	0.255
1594393032.49068	230.448	0.045	3.614	324.665	0.251
1594393032.52560	230.429	0.045	3.667	324.665	0.248
1594393032.53195	230.430	0.045	3.645	324.584	0.250
1594393032.56563	230.514	0.046	3.639	324.584	0.261
1594393032.59092	230.546	0.046	3.706	324.906	0.262
1594393032.59568	230.511	0.045	3.621	324.825	0.257
1594393032.62435	230.504	0.045	3.666	324.745	0.261
1594393032.64068	230.438	0.046	3.611	324.665	0.259
1594393032.65195	230.435	0.046	3.627	324.584	0.252
1594393032.68464	230.465	0.046	3.656	324.665	0.262
1594393032.70935	230.475	0.045	3.630	324.665	0.247
1594393032.72068	230.517	0.045	3.634	324.665	0.253
1594393032.73068	230.435	0.046	3.602	324.584	0.254
1594393032.75818	230.483	0.045	3.615	324.423	0.254
1594393032.78062	230.482	0.046	3.707	324.745	0.255
1594393032.79068	230.506	0.045	3.618	324.665	0.252
1594393032.81714	230.505	0.046	3.659	324.745	0.257
1594393032.83937	230.474	0.045	3.583	324.665	0.257
1594393032.85961	230.453	0.046	3.611	324.745	0.255
1594393032.87315	230.464	0.046	3.677	324.825	0.260
1594393032.90211	230.453	0.045	3.654	324.665	0.248
1594393032.91192	230.495	0.046	3.706	324.825	0.254
1594393032.94808	230.489	0.045	3.647	324.825	0.257
1594393032.95940	230.482	0.045	3.607	324.745	0.251
1594393032.97065	230.501	0.045	3.591	324.665	0.254
1594393033.00933	230.539	0.045	3.632	324.665	0.251
1594393033.02065	230.515	0.045	3.639	324.584	0.259
1594393033.03937	230.483	0.046	3.668	324.584	0.260
1594393033.07321	230.504	0.046	3.701	324.504	0.263
1594393033.09934	230.499	0.045	3.597	324.584	0.255
1594393033.11316	230.476	0.046	3.656	324.665	0.258
1594393033.13593	230.463	0.046	3.633	324.584	0.265
1594393033.15809	230.496	0.046	3.693	324.584	0.250
1594393033.18333	230.474	0.046	3.669	324.745	0.263
1594393033.20944	230.481	0.045	3.631	324.584	0.252
1594393033.22960	230.333	0.045	3.638	324.504	0.258
1594393033.26433	230.329	0.042	3.303	324.423	0.246
1594393033.27193	230.393	0.040	3.080	324.504	0.233
1594393033.28940	230.378	0.039	3.013	324.504	0.233
1594393033.32309	230.409	0.039	2.938	324.423	0.235
1594393033.34062	230.322	0.038	2.900	324.343	0.234
1594393033.36694	230.370	0.039	2.975	324.423	0.233
1594393033.38958	230.378	0.039	3.009	324.584	0.231
1594393033.39693	230.377	0.043	3.340	324.423	0.264
1594393033.42681	230.411	0.047	3.725	324.423	0.258
1594393033.43941	230.383	0.047	3.775	324.665	0.264
1594393033.45193	230.362	0.048	3.809	324.423	0.270
1594393033.48813	230.368	0.048	3.866	324.504	0.269
1594393033.50070	230.391	0.047	3.772	324.584	0.263
1594393033.52198	230.407	0.048	3.835	324.584	0.261
1594393033.53962	230.341	0.046	3.757	324.504	0.258
1594393033.55567	230.337	0.047	3.793	324.504	0.264
1594393033.58063	230.345	0.047	3.840	324.423	0.265
1594393033.59070	230.343	0.045	3.629	324.423	0.254
1594393033.61714	230.331	0.045	3.549	324.423	0.260
1594393033.63935	230.385	0.044	3.476	324.343	0.255
1594393033.65937	230.426	0.044	3.520	324.423	0.251
1594393033.69064	230.447	0.045	3.560	324.423	0.248
1594393033.70939	230.466	0.044	3.565	324.343	0.252
1594393033.71445	230.439	0.044	3.537	324.343	0.252
1594393033.74937	230.385	0.045	3.528	324.343	0.251
1594393033.76199	230.386	0.046	3.569	324.343	0.259
1594393033.77197	230.382	0.045	3.548	324.423	0.249
1594393033.80686	230.373	0.045	3.588	324.665	0.257
1594393033.81942	230.430	0.045	3.580	324.665	0.261
1594393033.83196	230.320	0.045	3.524	324.584	0.257
1594393033.86695	230.353	0.044	3.520	324.423	0.251
1594393033.88070	230.297	0.044	3.519	324.584	0.253
1594393033.90061	230.314	0.044	3.526	324.504	0.253
1594393033.91068	230.329	0.044	3.541	324.584	0.249
1594393033.94320	230.306	0.044	3.478	324.504	0.258
1594393033.96063	230.327	0.045	3.551	324.584	0.249
1594393033.97068	230.406	0.044	3.524	324.504	0.250
1594393033.99568	230.411	0.044	3.501	324.584	0.243
1594393034.00818	230.406	0.044	3.493	324.504	0.248
1594393034.02942	230.378	0.044	3.485	324.343	0.249
1594393034.05568	230.416	0.044	3.513	324.343	0.242
1594393034.06817	230.406	0.045	3.521	324.423	0.259
1594393034.08943	230.419	0.044	3.482	324.423	0.250
1594393034.11567	230.412	0.044	3.509	324.423	0.247
1594393034.12943	230.433	0.045	3.535	324.504	0.247
1594393034.14818	230.421	0.044	3.485	324.665	0.254
1594393034.17443	230.445	0.044	3.496	324.584	0.248
1594393034.18943	230.432	0.045	3.528	324.584	0.257
1594393034.20819	230.515	0.044	3.464	324.745	0.252
1594393034.23568	230.427	0.044	3.459	324.665	0.258
1594393034.24943	230.440	0.045	3.544	324.584	0.253
1594393034.26818	230.430	0.044	3.439	324.504	0.243
1594393034.29568	230.403	0.045	3.511	324.584	0.255
1594393034.30818	230.465	0.045	3.537	324.584	0.252
1594393034.32819	230.467	0.044	3.498	324.584	0.249
1594393034.35443	230.516	0.044	3.458	324.665	0.249
1594393034.36819	230.480	0.044	3.455	324.504	0.251
1594393034.39069	230.431	0.044	3.466	324.423	0.253
1594393034.41568	230.447	0.045	3.547	324.665	0.263
1594393034.42819	230.464	0.045	3.578	324.665	0.261
1594393034.44944	230.489	0.045	3.527	324.745	0.257
1594393034.47946	230.508	0.045	3.556	324.745	0.258
1594393034.49066	230.490	0.045	3.513	324.665	0.258
1594393034.51066	230.459	0.045	3.531	324.825	0.251
1594393034.54310	230.461	0.045	3.502	324.745	0.251
1594393034.55065	230.381	0.044	3.498	324.745	0.248
1594393034.57066	230.397	0.044	3.548	324.665	0.250
1594393034.60692	230.443	0.044	3.536	324.745	0.246
1594393034.61195	230.426	0.044	3.487	324.584	0.248
1594393034.64693	230.432	0.044	3.483	324.665	0.250
1594393034.66810	230.416	0.044	3.549	324.584	0.257
1594393034.67566	230.469	0.044	3.536	324.504	0.246
1594393034.70193	230.434	0.045	3.550	324.504	0.258
1594393034.71941	230.446	0.045	3.571	324.665	0.257
1594393034.72940	230.478	0.045	3.570	324.584	0.257
1594393034.76193	230.476	0.045	3.534	324.504	0.252
1594393034.77816	230.515	0.045	3.556	324.584	0.252
1594393034.80058	230.528	0.045	3.574	324.665	0.250
1594393034.82595	230.536	0.045	3.514	324.584	0.252
1594393034.84320	230.473	0.045	3.600	324.745	0.259
1594393034.86312	230.401	0.044	3.468	324.584	0.251
1594393034.86945	230.454	0.045	3.600	324.825	0.259
1594393034.89699	230.459	0.045	3.513	324.825	0.254
1594393034.91939	230.460	0.044	3.519	324.745	0.252
1594393034.92944	230.455	0.045	3.501	324.745	0.255
1594393034.96696	230.450	0.045	3.490	324.825	0.260
1594393034.97199	230.520	0.045	3.494	324.825	0.260
1594393034.98944	230.499	0.044	3.543	324.665	0.246
1594393035.01569	230.479	0.044	3.478	324.584	0.252
1594393035.03199	230.444	0.045	3.520	324.584	0.250
1594393035.04944	230.429	0.045	3.558	324.584	0.251
1594393035.07569	230.519	0.044	3.512	324.584	0.248
1594393035.09319	230.509	0.045	3.521	324.665	0.251
1594393035.10817	230.535	0.045	3.516	324.745	0.257
1594393035.13819	230.516	0.044	3.515	324.745	0.246
1594393035.15070	230.514	0.044	3.522	324.665	0.250
1594393035.16820	230.491	0.045	3.553	324.745	0.253
1594393035.19445	230.534	0.045	3.552	324.986	0.253
1594393035.20945	230.526	0.045	3.552	324.825	0.251
1594393035.22820	230.536	0.044	3.532	324.906	0.252
1594393035.25445	230.525	0.045	3.516	324.906	0.255
1594393035.26820	230.481	0.044	3.491	324.906	0.249
1594393035.28821	230.514	0.044	3.518	324.745	0.251
1594393035.31570	230.472	0.045	3.534	324.745	0.260
1594393035.32820	230.503	0.045	3.532	324.825	0.258
1594393035.34820	230.479	0.044	3.472	324.745	0.250
1594393035.37445	230.429	0.045	3.527	324.584	0.253
1594393035.38820	230.404	0.045	3.476	324.745	0.260
1594393035.40945	230.408	0.045	3.545	324.584	0.261
1594393035.43443	230.400	0.044	3.517	324.504	0.248
1594393035.44818	230.418	0.045	3.585	324.665	0.262
1594393035.46945	230.419	0.044	3.518	324.504	0.253
1594393035.49443	230.433	0.044	3.521	324.584	0.252
1594393035.50818	230.417	0.045	3.563	324.665	0.257
1594393035.52945	230.400	0.044	3.499	324.584	0.251
1594393035.55945	230.343	0.044	3.518	324.665	0.243
1594393035.57200	230.376	0.045	3.545	324.665	0.252
1594393035.58819	230.440	0.045	3.578	324.745	0.252
1594393035.61443	230.441	0.044	3.507	324.665	0.246
1594393035.62945	230.385	0.044	3.552	324.665	0.245
1594393035.64820	230.396	0.045	3.509	324.745	0.254
1594393035.67444	230.434	0.044	3.523	324.665	0.248
1594393035.68945	230.358	0.044	3.463	324.504	0.249
1594393035.70943	230.372	0.044	3.539	324.504	0.245
1594393035.73701	230.375	0.045	3.532	324.504	0.249
1594393035.74819	230.358	0.044	3.517	324.423	0.254
1594393035.76819	230.412	0.045	3.580	324.504	0.263
1594393035.79568	230.412	0.045	3.582	324.504	0.257
1594393035.81813	230.409	0.045	3.530	324.584	0.258
1594393035.82819	230.378	0.044	3.557	324.504	0.262
1594393035.85444	230.347	0.045	3.549	324.665	0.262
1594393035.86944	230.415	0.044	3.504	324.504	0.251
1594393035.88943	230.392	0.045	3.579	324.825	0.260
1594393035.92315	230.369	0.044	3.527	324.745	0.255
1594393035.93068	230.379	0.044	3.537	324.584	0.251
1594393035.95068	230.346	0.045	3.531	324.584	0.249
1594393035.98438	230.348	0.045	3.541	324.665	0.254
1594393035.99069	230.373	0.045	3.576	324.665	0.264
1594393036.01201	230.351	0.044	3.519	324.504	0.246
1594393036.03318	230.361	0.044	3.468	324.504	0.247
1594393036.04944	230.339	0.045	3.557	324.584	0.250
1594393036.08566	230.351	0.044	3.475	324.423	0.251
1594393036.09821	230.331	0.044	3.485	324.504	0.254
1594393036.11066	230.312	0.044	3.472	324.423	0.250
1594393036.13199	230.345	0.044	3.502	324.584	0.248
1594393036.15441	230.304	0.044	3.447	324.343	0.245
1594393036.16941	230.329	0.044	3.530	324.504	0.247
1594393036.18816	230.285	0.044	3.479	324.423	0.257
1594393036.21700	230.316	0.045	3.550	324.584	0.257
1594393036.23811	230.317	0.045	3.523	324.504	0.251
1594393036.24941	230.299	0.045	3.500	324.504	0.258
1594393036.27566	230.314	0.045	3.506	324.343	0.249
1594393036.29810	230.311	0.044	3.532	324.504	0.249
1594393036.30941	230.287	0.044	3.514	324.343	0.253
1594393036.33816	230.261	0.044	3.494	324.423	0.251
1594393036.34816	230.231	0.045	3.498	324.343	0.252
1594393036.36942	230.273	0.045	3.510	324.262	0.248
1594393036.40313	230.276	0.045	3.581	324.343	0.251
1594393036.40942	230.275	0.045	3.521	324.343	0.265
1594393036.42948	230.208	0.045	3.488	324.262	0.262
1594393036.45571	230.142	0.045	3.533	324.262	0.263
1594393036.46819	230.222	0.045	3.552	324.423	0.260
1594393036.48945	230.219	0.045	3.536	324.423	0.258
1594393036.51570	230.199	0.045	3.543	324.262	0.252
1594393036.52945	230.205	0.044	3.519	324.101	0.258
1594393036.56567	230.209	0.045	3.589	324.343	0.252
1594393036.58070	230.236	0.045	3.567	324.423	0.261
1594393036.59070	230.249	0.045	3.604	324.665	0.264
1594393036.62689	230.248	0.045	3.549	324.423	0.264
1594393036.63945	230.222	0.049	4.013	324.504	0.280
1594393036.65070	230.188	0.044	3.482	324.343	0.252
1594393036.66820	230.197	0.045	3.525	324.343	0.250
1594393036.69702	230.222	0.044	3.514	324.343	0.249
1594393036.71816	230.198	0.045	3.549	324.343	0.249
1594393036.72820	230.159	0.044	3.476	324.262	0.255
1594393036.75570	230.196	0.045	3.541	324.343	0.254
1594393036.77814	230.184	0.044	3.517	324.262	0.245
1594393036.78945	230.207	0.045	3.547	324.343	0.249
1594393036.81571	230.227	0.045	3.512	324.262	0.258
1594393036.82820	230.202	0.044	3.518	324.262	0.249
1594393036.84945	230.199	0.045	3.558	324.182	0.253
1594393036.88565	230.266	0.045	3.578	324.343	0.248
1594393036.89321	230.265	0.045	3.546	324.262	0.253
1594393036.90945	230.272	0.045	3.559	324.262	0.248
1594393036.94564	230.294	0.045	3.570	324.343	0.255
1594393036.95070	230.222	0.044	3.500	324.262	0.251
1594393036.97071	230.262	0.044	3.540	324.343	0.245
1594393036.99446	230.281	0.044	3.547	324.262	0.253
1594393037.00945	230.245	0.044	3.541	324.262	0.253
1594393037.04564	230.242	0.045	3.520	324.343	0.255
1594393037.05945	230.254	0.045	3.609	324.423	0.259
1594393037.06946	230.267	0.044	3.513	324.343	0.250
1594393037.10564	230.221	0.045	3.547	324.504	0.260
1594393037.12071	230.215	0.045	3.537	324.343	0.253
1594393037.13071	230.201	0.044	3.517	324.343	0.251
1594393037.14818	230.181	0.044	3.514	324.262	0.250
1594393037.17570	230.233	0.044	3.547	324.423	0.250
1594393037.19815	230.243	0.044	3.551	324.423	0.248
1594393037.20946	230.304	0.045	3.597	324.423	0.247
1594393037.23571	230.306	0.044	3.507	324.504	0.241
1594393037.25813	230.293	0.045	3.566	324.423	0.251
1594393037.26946	230.280	0.045	3.562	324.504	0.251
1594393037.29444	230.270	0.044	3.559	324.504	0.253
1594393037.31809	230.240	0.044	3.535	324.423	0.253
1594393037.33569	230.280	0.044	3.463	324.262	0.247
1594393037.36565	230.256	0.044	3.500	324.182	0.247
1594393037.37194	230.300	0.044	3.524	324.262	0.245
1594393037.38944	230.264	0.044	3.537	324.262	0.245
1594393037.42190	230.242	0.044	3.525	324.343	0.247
1594393037.42944	230.232	0.044	3.551	324.343	0.248
1594393037.44946	230.189	0.045	3.522	324.182	0.257
1594393037.48563	230.238	0.045	3.580	324.262	0.262
1594393037.49320	230.208	0.045	3.498	324.343	0.259
1594393037.52566	230.196	0.044	3.531	324.262	0.248
1594393037.53944	230.199	0.045	3.541	324.343	0.250
1594393037.54945	230.179	0.045	3.526	324.262	0.254
1594393037.58562	230.213	0.045	3.546	324.343	0.247
1594393037.59819	230.213	0.044	3.523	324.423	0.255
1594393037.60944	230.224	0.045	3.539	324.262	0.255
1594393037.64564	230.248	0.044	3.539	324.423	0.248
1594393037.67069	230.206	0.044	3.526	324.343	0.252
1594393037.70589	230.244	0.045	3.547	324.423	0.257
1594393037.71822	230.251	0.044	3.511	324.504	0.249
1594393037.73941	230.254	0.045	3.545	324.504	0.253
1594393037.75071	230.222	0.044	3.487	324.343	0.245
1594393037.77820	230.259	0.044	3.573	324.343	0.252
1594393037.79940	230.222	0.044	3.544	324.504	0.246
1594393037.80945	230.205	0.044	3.537	324.343	0.250
1594393037.84812	230.222	0.044	3.487	324.343	0.248
1594393037.85945	230.143	0.044	3.510	324.262	0.252
1594393037.86944	230.165	0.044	3.534	324.262	0.262
1594393037.90812	230.125	0.044	3.488	324.182	0.246
1594393037.92070	230.166	0.045	3.598	324.262	0.252
1594393037.93070	230.161	0.044	3.562	324.182	0.250
1594393037.96063	230.134	0.044	3.503	324.262	0.252
1594393037.98818	230.198	0.044	3.530	324.101	0.248
1594393038.00062	230.192	0.044	3.530	324.262	0.245
1594393038.02337	230.198	0.045	3.594	324.262	0.255
1594393038.04197	230.215	0.044	3.527	324.262	0.251
1594393038.06465	230.192	0.045	3.550	324.101	0.257
1594393038.07195	230.229	0.045	3.554	324.262	0.254
1594393038.09820	230.209	0.045	3.563	324.423	0.252
1594393038.10820	230.174	0.044	3.486	324.343	0.252
1594393038.12820	230.151	0.045	3.508	324.101	0.253
1594393038.16689	230.102	0.045	3.472	324.101	0.252
1594393038.18192	230.156	0.045	3.585	324.262	0.252
1594393038.18945	230.195	0.044	3.525	324.182	0.249
1594393038.22689	230.156	0.044	3.513	324.182	0.250
1594393038.23570	230.193	0.045	3.522	324.101	0.252
1594393038.24945	230.165	0.044	3.508	324.101	0.249
1594393038.28689	230.143	0.044	3.554	324.182	0.245
1594393038.30090	230.151	0.044	3.477	324.101	0.249
1594393038.32565	230.119	0.045	3.594	324.021	0.258
1594393038.35091	230.212	0.045	3.564	324.101	0.254
1594393038.38564	230.159	0.044	3.508	324.021	0.248
1594393038.39820	230.141	0.045	3.586	324.101	0.252
1594393038.41071	230.175	0.045	3.546	324.182	0.249
1594393038.44313	230.130	0.044	3.530	324.101	0.253
1594393038.46070	230.116	0.044	3.512	324.101	0.248
1594393038.47940	230.197	0.045	3.603	324.021	0.253
1594393038.48946	230.212	0.044	3.534	324.021	0.251
1594393038.51945	230.220	0.045	3.593	324.182	0.255
1594393038.53815	230.214	0.045	3.553	324.182	0.254
1594393038.55572	230.159	0.044	3.510	324.101	0.250
1594393038.57196	230.212	0.045	3.574	324.182	0.253
1594393038.59689	230.207	0.046	3.604	324.343	0.259
1594393038.62339	230.240	0.044	3.522	324.262	0.250
1594393038.64814	230.216	0.045	3.531	324.343	0.254
1594393038.65821	230.181	0.045	3.514	324.182	0.259
1594393038.66819	230.220	0.045	3.540	324.262	0.258
1594393038.71079	230.233	0.045	3.547	324.101	0.260
1594393038.72821	230.241	0.045	3.571	324.262	0.259
1594393038.76814	230.190	0.045	3.561	324.182	0.259
1594393038.77940	230.225	0.049	3.941	324.343	0.274
1594393038.80190	230.252	0.046	3.643	324.343	0.263
1594393038.83095	230.269	0.046	3.587	324.343	0.260
1594393038.85812	230.182	0.044	3.546	324.262	0.250
1594393038.87196	230.240	0.044	3.520	324.262	0.245
1594393038.88947	230.206	0.044	3.491	324.101	0.247
1594393038.91812	230.208	0.044	3.523	324.182	0.248
1594393038.94814	230.243	0.045	3.588	324.262	0.252
1594393038.96070	230.189	0.044	3.519	324.101	0.247
1594393038.97816	230.228	0.044	3.552	324.182	0.243
1594393038.99445	230.246	0.045	3.576	324.262	0.261
1594393039.02186	230.249	0.044	3.486	324.101	0.243
1594393039.02819	230.267	0.045	3.577	324.343	0.248
1594393039.04819	230.275	0.045	3.558	324.182	0.252
1594393039.08187	230.335	0.045	3.573	324.262	0.249
1594393039.08945	230.293	0.045	3.556	324.343	0.249
1594393039.12566	230.289	0.045	3.595	324.584	0.255
1594393039.14949	230.300	0.044	3.509	324.423	0.253
1594393039.18589	230.344	0.045	3.570	324.504	0.253
1594393039.19822	230.360	0.045	3.556	324.665	0.248
1594393039.20947	230.347	0.044	3.479	324.584	0.251
1594393039.24465	230.362	0.044	3.516	324.423	0.249
1594393039.26070	230.308	0.044	3.497	324.584	0.249
1594393039.27964	230.355	0.044	3.564	324.504	0.251
1594393039.30589	230.332	0.044	3.526	324.584	0.250
1594393039.32199	230.322	0.044	3.518	324.423	0.245
1594393039.33840	230.338	0.044	3.530	324.343	0.243
1594393039.34945	230.287	0.044	3.521	324.423	0.248
1594393039.37570	230.316	0.044	3.532	324.343	0.249
1594393039.39716	230.325	0.044	3.587	324.423	0.248
1594393039.40818	230.303	0.045	3.594	324.423	0.257
1594393039.43443	230.368	0.044	3.546	324.423	0.254
1594393039.44692	230.325	0.044	3.485	324.343	0.252
1594393039.46817	230.340	0.044	3.553	324.343	0.249
1594393039.49442	230.335	0.044	3.567	324.423	0.247
1594393039.50692	230.329	0.044	3.536	324.262	0.246
1594393039.52817	230.301	0.044	3.560	324.343	0.252
1594393039.55442	230.237	0.044	3.500	324.182	0.248
1594393039.56817	230.291	0.045	3.583	324.262	0.257
1594393039.58697	230.313	0.045	3.568	324.262	0.257
1594393039.61320	230.280	0.044	3.565	324.343	0.251
1594393039.62820	230.300	0.044	3.487	324.343	0.248
1594393039.64696	230.276	0.044	3.517	324.262	0.252
1594393039.67446	230.297	0.045	3.581	324.343	0.254
1594393039.68821	230.327	0.044	3.590	324.262	0.248
1594393039.70696	230.322	0.044	3.511	324.262	0.248
1594393039.73446	230.339	0.045	3.578	324.343	0.247
1594393039.75692	230.346	0.045	3.573	324.423	0.255
1594393039.76821	230.327	0.045	3.554	324.504	0.250
1594393039.79446	230.324	0.045	3.566	324.584	0.250
1594393039.80696	230.409	0.045	3.550	324.665	0.255
1594393039.82696	230.352	0.045	3.552	324.665	0.255
1594393039.85321	230.289	0.044	3.447	324.423	0.250
1594393039.86820	230.300	0.044	3.522	324.504	0.240
1594393039.88821	230.294	0.044	3.499	324.343	0.245
1594393039.92818	230.315	0.044	3.542	324.343	0.249
1594393039.92945	230.320	0.045	3.564	324.423	0.257
1594393039.94946	230.266	0.044	3.544	324.423	0.255
1594393039.97446	230.293	0.045	3.548	324.343	0.254
1594393039.98696	230.277	0.044	3.547	324.343	0.255
1594393040.00821	230.273	0.044	3.502	324.262	0.246
1594393040.03321	230.319	0.044	3.527	324.182	0.246
1594393040.04821	230.226	0.044	3.528	324.262	0.246
1594393040.06696	230.298	0.045	3.612	324.504	0.252
1594393040.09321	230.360	0.044	3.567	324.584	0.253
1594393040.10821	230.375	0.044	3.552	324.343	0.254
1594393040.12696	230.314	0.045	3.572	324.504	0.253
1594393040.15321	230.247	0.045	3.542	324.343	0.250
1594393040.16821	230.346	0.044	3.496	324.423	0.253
1594393040.18697	230.343	0.044	3.546	324.343	0.249
1594393040.21447	230.341	0.045	3.588	324.423	0.255
1594393040.22697	230.373	0.044	3.507	324.584	0.251
1594393040.24697	230.424	0.045	3.580	324.665	0.251
1594393040.27447	230.404	0.044	3.530	324.584	0.245
1594393040.28697	230.392	0.045	3.546	324.504	0.259
1594393040.30697	230.413	0.045	3.613	324.665	0.261
1594393040.33447	230.366	0.052	4.214	324.504	0.288
1594393040.34697	230.303	0.050	4.098	324.423	0.280
1594393040.36822	230.261	0.049	4.051	324.343	0.273
1594393040.40193	230.257	0.051	4.150	324.504	0.283
1594393040.40822	230.273	0.054	4.543	324.584	0.287
1594393040.42823	230.331	0.053	4.409	324.423	0.286
1594393040.45446	230.358	0.051	4.247	324.584	0.271
1594393040.46947	230.367	0.050	4.147	324.584	0.272
1594393040.48946	230.371	0.049	4.078	324.504	0.261
1594393040.51322	230.396	0.048	3.889	324.665	0.262
1594393040.52822	230.429	0.048	3.978	324.665	0.264
1594393040.56441	230.388	0.047	3.891	324.665	0.261
1594393040.57822	230.348	0.049	4.052	324.423	0.264
1594393040.58947	230.417	0.050	4.147	324.504	0.269
1594393040.60697	230.411	0.049	4.070	324.423	0.272
1594393040.63447	230.455	0.051	4.248	324.584	0.282
1594393040.64822	230.417	0.051	4.165	324.504	0.276
1594393040.66823	230.394	0.050	4.127	324.343	0.271
1594393040.69447	230.346	0.049	3.970	324.343	0.275
1594393040.71816	230.393	0.050	4.159	324.504	0.277
1594393040.72820	230.378	0.050	4.089	324.584	0.272
1594393040.75448	230.387	0.049	4.001	324.504	0.274
1594393040.76697	230.323	0.052	4.250	324.584	0.295
1594393040.78695	230.349	0.051	4.168	324.504	0.289
1594393040.81448	230.343	0.051	4.125	324.584	0.270
1594393040.82697	230.321	0.050	4.073	324.584	0.277
1594393040.84822	230.364	0.044	3.563	324.745	0.252
1594393040.88192	230.358	0.045	3.574	324.745	0.261
1594393040.88948	230.399	0.044	3.526	324.745	0.243
1594393040.90949	230.353	0.044	3.527	324.584	0.243
1594393040.94189	230.376	0.045	3.587	324.665	0.247
1594393040.94823	230.320	0.044	3.507	324.504	0.247
1594393040.96947	230.336	0.044	3.547	324.504	0.253
1594393040.99447	230.368	0.044	3.515	324.504	0.248
1594393041.00818	230.349	0.044	3.519	324.423	0.251
1594393041.04439	230.335	0.044	3.515	324.262	0.242
1594393041.06068	230.351	0.044	3.548	324.343	0.247
1594393041.06942	230.344	0.045	3.569	324.343	0.252
1594393041.10436	230.363	0.045	3.571	324.423	0.251
1594393041.11693	230.347	0.044	3.554	324.343	0.252
1594393041.13068	230.391	0.045	3.598	324.504	0.253
1594393041.14693	230.376	0.045	3.559	324.584	0.253
1594393041.17443	230.342	0.045	3.541	324.584	0.258
1594393041.19689	230.287	0.044	3.493	324.504	0.249
1594393041.20693	230.300	0.045	3.574	324.665	0.249
1594393041.23443	230.333	0.045	3.554	324.504	0.251
1594393041.25686	230.393	0.045	3.545	324.584	0.259
1594393041.26818	230.368	0.045	3.551	324.584	0.255
