# timestamp	V	A	W	V	A
1618990942.14242	231.254	0.035	3.708	317.985	0.145
1618990942.18194	231.265	0.035	3.650	318.145	0.147
1618990942.18288	231.254	0.035	3.692	318.065	0.151
1618990942.22137	231.190	0.035	3.639	318.065	0.148
1618990942.22201	231.185	0.035	3.670	317.985	0.147
1618990942.22798	231.192	0.035	3.701	318.065	0.148
1618990942.26647	231.277	0.035	3.736	318.145	0.148
1618990942.26703	231.289	0.035	3.707	318.065	0.145
1618990942.30515	231.266	0.035	3.689	317.985	0.141
1618990942.31444	231.249	0.035	3.716	318.065	0.147
1618990942.32602	231.200	0.035	3.690	317.985	0.146
1618990942.36543	231.183	0.035	3.710	317.985	0.145
1618990942.37695	231.209	0.035	3.737	318.065	0.143
1618990942.38716	231.234	0.035	3.691	317.904	0.145
1618990942.42642	231.255	0.035	3.743	317.985	0.144
1618990942.42701	231.267	0.035	3.721	318.145	0.142
1618990942.46541	231.268	0.035	3.686	318.065	0.140
1618990942.47637	231.225	0.035	3.674	318.065	0.140
1618990942.48603	231.211	0.035	3.709	317.985	0.142
1618990942.52536	231.134	0.035	3.687	317.985	0.141
1618990942.53597	231.182	0.035	3.737	317.985	0.146
1618990942.54539	231.183	0.035	3.666	317.904	0.147
1618990942.58916	231.197	0.035	3.690	317.985	0.147
1618990942.62724	231.165	0.035	3.688	317.985	0.140
1618990942.63399	231.145	0.035	3.716	317.985	0.142
1618990942.64539	231.139	0.035	3.691	317.985	0.140
1618990942.68316	231.159	0.035	3.733	317.904	0.148
1618990942.69497	231.151	0.034	3.647	318.065	0.143
1618990942.70516	231.153	0.035	3.726	317.985	0.145
1618990942.75139	231.160	0.035	3.674	317.904	0.146
1618990942.75200	231.143	0.035	3.694	317.985	0.147
1618990942.76546	231.139	0.035	3.684	317.985	0.146
1618990942.80838	231.120	0.035	3.651	317.904	0.144
1618990942.81004	231.150	0.035	3.737	317.904	0.145
1618990942.85044	231.140	0.035	3.696	317.985	0.151
1618990942.85595	231.134	0.035	3.718	317.985	0.150
1618990942.86694	231.090	0.035	3.681	317.904	0.150
1618990942.90710	231.061	0.035	3.657	317.824	0.151
1618990942.90792	231.051	0.035	3.685	317.743	0.150
1618990942.94644	231.058	0.035	3.753	317.904	0.147
1618990942.98443	231.136	0.035	3.744	318.145	0.147
1618990942.98604	231.179	0.035	3.729	318.145	0.143
1618990942.99402	231.185	0.035	3.719	318.145	0.142
1618990943.03218	231.180	0.035	3.709	318.065	0.142
1618990943.03297	231.171	0.035	3.696	317.904	0.144
1618990943.05417	231.125	0.035	3.686	317.904	0.146
1618990943.06499	231.083	0.035	3.711	317.824	0.144
1618990943.10219	231.058	0.035	3.669	317.824	0.145
1618990943.11541	231.095	0.035	3.699	317.904	0.144
1618990943.12647	231.089	0.035	3.694	317.904	0.145
1618990943.17241	231.094	0.035	3.692	317.824	0.144
1618990943.18606	231.047	0.035	3.683	317.824	0.141
1618990943.22516	231.027	0.035	3.707	317.743	0.147
1618990943.22598	230.987	0.035	3.669	317.824	0.146
1618990943.26519	230.995	0.035	3.692	317.743	0.147
1618990943.26597	231.011	0.035	3.657	317.743	0.141
1618990943.30320	231.033	0.035	3.685	317.824	0.146
1618990943.34247	231.024	0.035	3.668	317.743	0.145
1618990943.34503	231.041	0.035	3.756	317.824	0.147
1618990943.34614	231.083	0.035	3.697	317.824	0.143
1618990943.38541	231.066	0.035	3.705	317.824	0.143
1618990943.38606	231.109	0.035	3.694	317.904	0.143
1618990943.42345	231.056	0.035	3.675	317.743	0.147
1618990943.43219	231.045	0.035	3.700	317.743	0.145
1618990943.47048	231.076	0.035	3.697	317.743	0.148
1618990943.48720	231.090	0.035	3.666	317.824	0.145
1618990943.52545	231.117	0.035	3.667	317.904	0.145
1618990943.54543	231.057	0.035	3.638	317.743	0.145
1618990943.58251	231.060	0.035	3.689	317.824	0.144
1618990943.58307	231.043	0.035	3.717	317.743	0.147
1618990943.62143	231.035	0.035	3.750	317.824	0.148
1618990943.64020	231.111	0.035	3.717	317.824	0.147
1618990943.64702	231.120	0.035	3.679	317.904	0.147
1618990943.68550	231.147	0.035	3.681	317.904	0.146
1618990943.70521	231.119	0.035	3.709	317.904	0.144
1618990943.74249	231.071	0.035	3.698	317.904	0.146
1618990943.74308	231.062	0.035	3.730	317.824	0.143
1618990943.78144	231.067	0.035	3.678	317.904	0.147
1618990943.82144	231.085	0.035	3.695	317.904	0.145
1618990943.82207	231.065	0.034	3.654	317.743	0.147
1618990943.86044	231.000	0.035	3.687	317.743	0.145
1618990943.86108	230.994	0.035	3.669	317.663	0.147
1618990943.86704	230.997	0.035	3.726	317.743	0.147
1618990943.90522	230.979	0.035	3.695	317.663	0.140
1618990943.90600	231.015	0.035	3.710	317.743	0.141
1618990943.94348	230.993	0.035	3.700	317.743	0.145
1618990943.95643	231.023	0.035	3.705	317.743	0.143
1618990944.00252	231.002	0.035	3.712	317.743	0.146
1618990944.00304	231.021	0.035	3.686	317.743	0.144
1618990944.02346	231.029	0.035	3.757	317.743	0.144
1618990944.02508	231.025	0.035	3.699	317.743	0.143
1618990944.06250	231.073	0.035	3.750	317.904	0.143
1618990944.06308	231.075	0.035	3.719	317.743	0.147
1618990944.10119	231.083	0.035	3.720	317.824	0.146
1618990944.11344	231.066	0.035	3.692	317.985	0.151
1618990944.12345	231.009	0.035	3.699	317.824	0.151
1618990944.14549	231.002	0.035	3.668	317.824	0.144
1618990944.18844	231.002	0.035	3.722	317.743	0.150
1618990944.19009	231.051	0.035	3.714	317.824	0.147
1618990944.20307	231.070	0.035	3.704	317.904	0.147
1618990944.24146	231.068	0.035	3.742	317.824	0.146
1618990944.24210	231.056	0.035	3.686	317.985	0.147
1618990944.28046	231.023	0.035	3.714	317.743	0.150
1618990944.29110	231.041	0.035	3.665	317.824	0.144
1618990944.32849	231.018	0.035	3.716	317.743	0.150
1618990944.33145	230.972	0.035	3.627	317.663	0.146
1618990944.36849	231.004	0.035	3.703	317.743	0.144
1618990944.37010	231.073	0.035	3.740	317.743	0.144
1618990944.40748	231.060	0.035	3.706	317.824	0.141
1618990944.40810	231.043	0.035	3.741	317.743	0.145
1618990944.44651	231.059	0.035	3.702	317.824	0.143
1618990944.44710	231.085	0.035	3.726	317.904	0.145
1618990944.48549	231.149	0.035	3.732	317.824	0.143
1618990944.50325	231.114	0.035	3.720	317.904	0.143
1618990944.54350	231.127	0.035	3.748	317.824	0.143
1618990944.55455	231.091	0.035	3.693	317.824	0.144
1618990944.56615	231.005	0.035	3.662	317.824	0.143
1618990944.60324	231.067	0.035	3.713	317.743	0.143
1618990944.61205	231.068	0.035	3.703	317.743	0.144
1618990944.65054	231.068	0.035	3.684	317.824	0.145
1618990944.67348	231.024	0.035	3.693	317.743	0.146
1618990944.68546	231.009	0.035	3.636	317.824	0.144
1618990944.72319	231.049	0.035	3.676	317.743	0.146
1618990944.72504	231.069	0.035	3.694	317.904	0.148
1618990944.76252	231.078	0.035	3.674	317.904	0.144
1618990944.77113	231.086	0.035	3.704	317.904	0.145
1618990944.80851	231.074	0.035	3.696	317.824	0.148
1618990944.81102	231.102	0.035	3.708	317.904	0.145
1618990944.85145	231.114	0.035	3.683	317.904	0.139
1618990944.85226	231.091	0.035	3.693	317.824	0.141
1618990944.86346	231.113	0.035	3.662	317.985	0.142
1618990944.90124	231.158	0.035	3.745	317.904	0.142
1618990944.91316	231.145	0.035	3.719	317.985	0.143
1618990944.92207	231.092	0.035	3.670	317.824	0.140
1618990944.96050	231.135	0.035	3.708	317.985	0.142
1618990944.98548	231.111	0.035	3.696	317.985	0.141
1618990945.02348	231.111	0.035	3.705	317.904	0.145
1618990945.06148	231.142	0.035	3.715	318.065	0.141
1618990945.06212	231.163	0.035	3.720	317.904	0.141
1618990945.11226	231.164	0.035	3.735	317.904	0.144
1618990945.11306	230.039	0.034	3.558	316.455	0.142
1618990945.15526	230.012	0.035	3.652	316.294	0.142
1618990945.15606	230.037	0.035	3.765	316.375	0.147
1618990945.16603	230.063	0.035	3.735	316.294	0.142
1618990945.20331	230.050	0.035	3.695	316.455	0.143
1618990945.20516	230.042	0.035	3.721	316.294	0.147
1618990945.24317	230.007	0.035	3.679	316.214	0.145
1618990945.29834	230.016	0.035	3.691	316.375	0.142
1618990945.30007	230.003	0.035	3.691	316.214	0.146
1618990945.30207	229.999	0.035	3.716	316.214	0.146
1618990945.31248	230.041	0.035	3.677	316.455	0.146
1618990945.32312	230.049	0.036	3.718	316.375	0.152
1618990945.36254	230.071	0.035	3.727	316.536	0.144
1618990945.36311	230.079	0.035	3.712	316.294	0.140
1618990945.40349	230.079	0.035	3.712	316.455	0.145
1618990945.44260	230.179	0.036	3.770	316.616	0.148
1618990945.44306	230.277	0.035	3.731	316.697	0.146
1618990945.45352	230.292	0.035	3.707	316.697	0.143
1618990945.46516	230.314	0.035	3.764	316.697	0.146
1618990945.50235	230.354	0.035	3.671	316.938	0.142
1618990945.51351	230.319	0.035	3.665	316.697	0.143
1618990945.52549	230.303	0.035	3.672	316.858	0.143
1618990945.56321	230.281	0.035	3.689	316.777	0.146
1618990945.57556	230.293	0.035	3.670	316.777	0.147
1618990945.58655	230.329	0.035	3.718	317.099	0.147
1618990945.62549	230.369	0.035	3.677	316.938	0.146
1618990945.62614	230.373	0.035	3.668	317.099	0.143
1618990945.66350	230.357	0.035	3.633	317.019	0.144
1618990945.70830	230.358	0.035	3.674	317.019	0.140
1618990945.71009	230.334	0.035	3.687	316.938	0.141
1618990945.71248	230.398	0.035	3.691	317.019	0.143
1618990945.75055	230.434	0.035	3.736	317.180	0.145
1618990945.75116	230.421	0.035	3.727	317.099	0.147
1618990945.77513	230.468	0.035	3.690	317.180	0.150
1618990945.81253	230.502	0.035	3.703	317.099	0.145
1618990945.81316	230.563	0.035	3.717	317.421	0.142
1618990945.85251	230.611	0.035	3.739	317.421	0.140
1618990945.85316	230.758	0.036	3.819	317.582	0.146
1618990945.89249	230.879	0.036	3.821	317.743	0.147
1618990945.89512	230.949	0.035	3.777	317.824	0.145
1618990945.90523	230.967	0.035	3.725	317.824	0.143
1618990945.94349	230.938	0.035	3.683	317.743	0.142
1618990945.94507	230.955	0.035	3.682	317.743	0.141
1618990945.98255	231.012	0.035	3.740	317.824	0.145
1618990946.02256	231.053	0.035	3.705	317.985	0.142
1618990946.02319	231.076	0.035	3.716	317.985	0.146
1618990946.03455	231.116	0.035	3.684	317.985	0.146
1618990946.07254	231.112	0.035	3.708	317.985	0.142
1618990946.07316	231.096	0.035	3.662	318.065	0.142
1618990946.11353	231.068	0.035	3.706	318.065	0.142
1618990946.15154	231.111	0.035	3.731	317.985	0.145
1618990946.15313	231.172	0.035	3.710	318.065	0.143
1618990946.16551	231.200	0.035	3.729	317.985	0.147
1618990946.20331	231.186	0.035	3.708	318.145	0.148
1618990946.21510	231.168	0.034	3.669	318.065	0.144
1618990946.22551	231.128	0.034	3.690	318.065	0.148
1618990946.26350	231.169	0.035	3.675	318.065	0.144
1618990946.26509	231.166	0.035	3.735	318.065	0.152
1618990946.30235	231.216	0.035	3.720	318.065	0.151
1618990946.31354	231.209	0.035	3.729	318.065	0.146
1618990946.32352	231.237	0.035	3.700	318.065	0.147
1618990946.36253	231.213	0.035	3.665	318.226	0.144
1618990946.40031	231.215	0.035	3.675	318.065	0.144
1618990946.40110	231.223	0.035	3.705	318.065	0.148
1618990946.41354	231.223	0.035	3.747	317.985	0.147
1618990946.42319	231.226	0.035	3.698	317.985	0.150
1618990946.46160	231.256	0.035	3.716	318.065	0.145
1618990946.47754	231.213	0.035	3.711	317.985	0.148
1618990946.48521	231.235	0.035	3.667	318.145	0.145
1618990946.52353	231.209	0.035	3.706	317.985	0.148
1618990946.53311	231.220	0.035	3.732	318.065	0.146
1618990946.54352	231.240	0.035	3.690	318.145	0.142
1618990946.58431	231.274	0.035	3.692	318.226	0.143
1618990946.58611	231.219	0.035	3.643	318.145	0.144
1618990946.62354	231.174	0.035	3.681	318.065	0.151
1618990946.63354	231.147	0.035	3.666	318.065	0.146
1618990946.64316	231.122	0.035	3.667	318.065	0.145
1618990946.68159	231.107	0.035	3.743	317.985	0.148
1618990946.69458	231.138	0.035	3.659	317.985	0.140
1618990946.70532	231.144	0.035	3.712	317.985	0.143
1618990946.75023	231.158	0.035	3.708	317.904	0.143
1618990946.79156	231.150	0.035	3.699	317.985	0.145
1618990946.79316	231.146	0.035	3.686	317.985	0.139
1618990946.80331	231.128	0.035	3.730	318.145	0.143
1618990946.84255	231.109	0.035	3.662	317.985	0.144
1618990946.85314	231.152	0.035	3.700	317.904	0.144
1618990946.86657	231.167	0.035	3.695	317.985	0.143
1618990946.90424	231.167	0.035	3.733	318.145	0.142
1618990946.90612	231.160	0.035	3.686	317.985	0.144
1618990946.94357	231.152	0.035	3.681	317.985	0.145
1618990946.94519	231.178	0.035	3.707	317.985	0.146
1618990946.98258	231.191	0.035	3.736	318.065	0.144
1618990947.02155	231.181	0.035	3.676	318.065	0.141
1618990947.02318	231.167	0.035	3.710	317.904	0.139
1618990947.02510	231.147	0.034	3.673	317.985	0.141
1618990947.06322	231.144	0.035	3.689	318.065	0.143
1618990947.07121	231.133	0.035	3.678	317.985	0.144
1618990947.10855	231.184	0.035	3.703	317.985	0.143
1618990947.11021	231.200	0.035	3.712	318.145	0.143
1618990947.14856	231.195	0.035	3.697	318.145	0.144
1618990947.15319	231.163	0.034	3.659	317.985	0.143
1618990947.16357	231.140	0.035	3.688	317.985	0.145
1618990947.20361	231.121	0.035	3.668	317.904	0.141
1618990947.21355	231.137	0.035	3.676	317.985	0.143
1618990947.22357	231.173	0.035	3.726	317.985	0.147
1618990947.26157	231.197	0.035	3.721	317.904	0.152
1618990947.26219	231.228	0.035	3.696	317.985	0.146
1618990947.30064	231.231	0.035	3.661	318.065	0.141
1618990947.32558	231.140	0.035	3.656	317.904	0.141
1618990947.36261	231.149	0.034	3.641	317.904	0.145
1618990947.37358	231.166	0.035	3.692	317.824	0.145
1618990947.38322	231.198	0.035	3.700	317.904	0.145
1618990947.42134	231.216	0.035	3.718	317.904	0.146
1618990947.42214	231.236	0.035	3.717	317.985	0.144
1618990947.46040	231.191	0.035	3.701	317.985	0.139
1618990947.48160	231.130	0.035	3.707	317.904	0.141
1618990947.51860	231.115	0.035	3.702	317.824	0.143
1618990947.52022	231.136	0.035	3.739	317.985	0.146
1618990947.52819	231.192	0.035	3.723	318.145	0.144
1618990947.56642	231.200	0.035	3.750	318.065	0.146
1618990947.56715	231.223	0.035	3.682	317.985	0.143
1618990947.60558	231.241	0.035	3.719	318.065	0.143
1618990947.60722	231.228	0.035	3.708	317.985	0.144
1618990947.64657	231.217	0.035	3.712	317.985	0.146
1618990947.64721	231.253	0.035	3.717	318.065	0.147
1618990947.68513	231.264	0.035	3.703	318.065	0.147
1618990947.72361	231.277	0.035	3.686	318.065	0.142
1618990947.72523	231.250	0.035	3.717	317.985	0.144
1618990947.72615	231.211	0.035	3.693	318.065	0.147
1618990947.76459	231.215	0.035	3.703	317.904	0.146
1618990947.76623	231.219	0.035	3.664	318.065	0.146
1618990947.80458	231.212	0.035	3.731	318.065	0.148
1618990947.80622	231.236	0.035	3.692	317.904	0.145
1618990947.84860	231.252	0.035	3.702	317.985	0.143
1618990947.85157	231.244	0.035	3.705	317.985	0.147
1618990947.86223	231.196	0.035	3.700	318.065	0.147
1618990947.90062	231.205	0.035	3.644	317.904	0.148
1618990947.90130	231.187	0.036	3.791	318.145	0.148
1618990947.93862	231.260	0.035	3.715	318.226	0.145
1618990947.97735	231.256	0.035	3.735	318.226	0.143
1618990947.97817	231.293	0.035	3.723	318.065	0.144
1618990947.98016	231.270	0.035	3.672	318.065	0.146
1618990948.01866	231.286	0.035	3.699	318.145	0.144
1618990948.02018	231.245	0.035	3.715	318.145	0.145
1618990948.05762	231.272	0.035	3.683	318.145	0.148
1618990948.07036	231.258	0.035	3.663	318.065	0.148
1618990948.10738	231.254	0.034	3.644	317.985	0.150
1618990948.10917	231.264	0.035	3.687	318.065	0.141
1618990948.14862	231.274	0.035	3.678	318.226	0.141
1618990948.15028	231.247	0.035	3.694	318.145	0.145
1618990948.18737	231.268	0.035	3.709	318.145	0.147
1618990948.18817	231.250	0.035	3.681	318.145	0.145
1618990948.22663	231.237	0.035	3.685	318.145	0.151
1618990948.22720	231.229	0.035	3.682	318.065	0.143
1618990948.26563	231.265	0.035	3.682	318.145	0.141
1618990948.30537	231.202	0.035	3.708	318.065	0.144
1618990948.30618	231.227	0.035	3.683	318.226	0.146
1618990948.34665	231.201	0.035	3.661	318.145	0.146
1618990948.34726	231.196	0.034	3.645	318.145	0.140
1618990948.38563	231.194	0.035	3.697	318.226	0.145
1618990948.40347	231.168	0.035	3.693	317.985	0.139
1618990948.44163	231.139	0.035	3.679	318.065	0.143
1618990948.44233	231.103	0.035	3.707	317.904	0.144
1618990948.48064	231.123	0.035	3.729	317.985	0.143
1618990948.52062	231.175	0.035	3.696	317.985	0.145
1618990948.55863	231.193	0.035	3.702	318.145	0.143
1618990948.56027	231.166	0.035	3.719	318.065	0.146
1618990948.59861	231.180	0.035	3.687	317.985	0.145
1618990948.60526	231.193	0.035	3.702	318.226	0.144
1618990948.64238	231.207	0.035	3.716	318.065	0.145
1618990948.65210	231.216	0.035	3.700	318.145	0.145
1618990948.66312	231.185	0.035	3.737	317.985	0.151
1618990948.70137	231.209	0.035	3.701	317.824	0.150
1618990948.71263	231.207	0.035	3.731	317.904	0.147
1618990948.72364	231.239	0.035	3.685	318.065	0.143
1618990948.76261	231.241	0.035	3.721	318.145	0.145
1618990948.77461	231.227	0.035	3.706	318.145	0.145
1618990948.78528	231.257	0.035	3.711	318.145	0.141
1618990948.82364	231.290	0.035	3.705	318.065	0.150
1618990948.82527	231.273	0.035	3.686	318.226	0.147
1618990948.86209	231.271	0.035	3.675	318.145	0.147
1618990948.90764	231.203	0.035	3.677	318.145	0.146
1618990948.90827	231.220	0.035	3.683	317.985	0.142
1618990948.91315	231.252	0.035	3.688	318.145	0.148
1618990948.92365	231.235	0.035	3.664	318.145	0.144
1618990948.96166	231.225	0.035	3.694	318.145	0.142
1618990948.98366	231.236	0.035	3.713	317.985	0.142
1618990949.02164	231.224	0.035	3.706	318.065	0.144
1618990949.03326	231.233	0.035	3.731	318.145	0.147
1618990949.04322	231.248	0.036	3.730	318.145	0.150
1618990949.06766	231.264	0.035	3.700	318.065	0.147
1618990949.09147	231.264	0.035	3.729	318.065	0.147
1618990949.10237	231.210	0.035	3.686	317.985	0.142
1618990949.13364	231.177	0.035	3.706	317.904	0.143
1618990949.14366	231.217	0.035	3.682	317.985	0.145
1618990949.18165	231.242	0.035	3.745	318.145	0.145
1618990949.19270	231.273	0.035	3.723	318.145	0.143
1618990949.20564	231.289	0.035	3.718	318.065	0.142
1618990949.24938	231.286	0.035	3.707	318.226	0.143
1618990949.28767	231.216	0.035	3.733	318.065	0.143
1618990949.30250	231.180	0.035	3.704	318.145	0.143
1618990949.33965	231.222	0.035	3.726	318.145	0.142
1618990949.35266	231.215	0.035	3.718	318.226	0.144
1618990949.36269	231.212	0.035	3.729	318.065	0.145
1618990949.40164	231.164	0.035	3.726	317.985	0.145
1618990949.41264	231.161	0.035	3.712	318.145	0.142
1618990949.42236	231.190	0.035	3.699	317.985	0.144
1618990949.45966	231.212	0.035	3.687	318.065	0.141
1618990949.46165	231.202	0.035	3.735	318.145	0.143
1618990949.49861	231.191	0.035	3.697	318.065	0.143
1618990949.51365	231.200	0.035	3.708	318.065	0.146
1618990949.52729	231.138	0.035	3.656	317.985	0.145
1618990949.56644	231.120	0.035	3.656	318.065	0.144
1618990949.57365	231.221	0.035	3.714	318.145	0.144
1618990949.58330	231.232	0.035	3.692	317.985	0.146
1618990949.62165	231.257	0.036	3.757	318.065	0.146
1618990949.63131	231.292	0.035	3.692	318.145	0.145
1618990949.66845	231.272	0.035	3.700	318.306	0.146
1618990949.67066	231.223	0.035	3.680	318.065	0.143
1618990949.70943	231.214	0.035	3.730	318.065	0.142
1618990949.71224	231.222	0.035	3.709	318.065	0.144
1618990949.72217	231.254	0.035	3.738	317.985	0.144
1618990949.76267	231.308	0.035	3.708	318.306	0.145
1618990949.78266	231.309	0.035	3.702	318.145	0.145
1618990949.81943	231.294	0.035	3.681	318.145	0.148
1618990949.83266	231.256	0.035	3.709	318.065	0.145
1618990949.84329	231.225	0.035	3.717	318.065	0.147
1618990949.88261	231.250	0.035	3.738	317.985	0.148
1618990949.89333	231.264	0.035	3.701	318.145	0.150
1618990949.90350	231.272	0.035	3.721	318.145	0.144
1618990949.95270	231.287	0.035	3.710	318.065	0.143
1618990949.95933	231.260	0.035	3.713	318.065	0.144
1618990949.97266	231.244	0.035	3.719	318.145	0.145
1618990950.00971	231.191	0.035	3.672	318.145	0.142
1618990950.01132	231.216	0.035	3.692	318.065	0.144
1618990950.03268	231.254	0.035	3.724	318.145	0.145
1618990950.04368	231.277	0.035	3.722	318.065	0.144
1618990950.08174	231.251	0.035	3.685	318.145	0.143
1618990950.10347	231.226	0.035	3.688	318.065	0.143
1618990950.14170	231.241	0.035	3.727	318.065	0.147
1618990950.15370	231.262	0.035	3.721	318.065	0.151
1618990950.16344	231.283	0.035	3.715	318.145	0.144
1618990950.20234	231.286	0.035	3.712	318.065	0.146
1618990950.21369	231.242	0.035	3.717	318.065	0.152
1618990950.22333	231.260	0.035	3.691	318.145	0.147
1618990950.26209	231.278	0.035	3.718	318.226	0.145
1618990950.26313	231.259	0.035	3.714	318.226	0.148
1618990950.30148	231.278	0.035	3.678	318.145	0.147
1618990950.34571	230.955	0.033	3.457	317.904	0.140
1618990950.34734	230.893	0.035	3.631	317.582	0.148
1618990950.34930	230.902	0.034	3.643	317.582	0.141
1618990950.39849	230.879	0.035	3.691	317.582	0.143
1618990950.39937	230.864	0.035	3.714	317.582	0.142
1618990950.41270	230.894	0.035	3.692	317.663	0.146
1618990950.44982	230.890	0.035	3.690	317.421	0.145
1618990950.45132	230.909	0.035	3.639	317.582	0.146
1618990950.47272	230.939	0.035	3.701	317.502	0.146
1618990950.48369	230.904	0.035	3.659	317.421	0.151
1618990950.52217	230.839	0.035	3.683	317.341	0.147
1618990950.53620	230.869	0.035	3.697	317.421	0.148
1618990950.54761	230.813	0.035	3.707	317.341	0.140
1618990950.58470	230.793	0.034	3.691	317.260	0.139
1618990950.58636	230.866	0.035	3.718	317.421	0.144
1618990950.62375	230.879	0.035	3.723	317.502	0.145
1618990950.62437	230.881	0.035	3.697	317.582	0.152
1618990950.64347	230.885	0.034	3.699	317.582	0.143
1618990950.68173	230.835	0.035	3.723	317.421	0.148
1618990950.68334	230.875	0.035	3.733	317.421	0.144
1618990950.72172	230.914	0.035	3.689	317.421	0.141
1618990950.72936	230.911	0.035	3.722	317.663	0.142
1618990950.76872	230.937	0.035	3.683	317.582	0.142
1618990950.76935	230.935	0.035	3.706	317.663	0.141
1618990950.79272	230.899	0.035	3.705	317.502	0.145
1618990950.83170	230.927	0.035	3.724	317.502	0.145
1618990950.83331	230.934	0.035	3.721	317.502	0.145
1618990950.84371	230.956	0.035	3.703	317.582	0.141
1618990950.88273	230.946	0.034	3.664	317.582	0.140
1618990950.88327	230.913	0.035	3.689	317.502	0.142
1618990950.92174	230.866	0.035	3.657	317.421	0.140
1618990950.92236	230.832	0.035	3.669	317.421	0.145
1618990950.96140	230.855	0.035	3.695	317.341	0.144
1618990950.96232	230.903	0.035	3.734	317.421	0.144
1618990951.00571	230.940	0.035	3.733	317.582	0.142
1618990951.01471	230.972	0.035	3.727	317.663	0.140
1618990951.05273	230.982	0.035	3.681	317.502	0.144
1618990951.05335	230.967	0.035	3.723	317.582	0.144
1618990951.06333	230.949	0.034	3.676	317.663	0.144
1618990951.10147	230.914	0.035	3.678	317.421	0.148
1618990951.11272	230.947	0.035	3.701	317.502	0.144
1618990951.12271	230.965	0.035	3.762	317.663	0.144
1618990951.16371	231.007	0.035	3.730	317.582	0.145
1618990951.17374	231.023	0.035	3.710	317.582	0.144
1618990951.18337	231.024	0.035	3.699	317.663	0.144
1618990951.22174	230.968	0.035	3.680	317.663	0.140
1618990951.22336	230.944	0.035	3.686	317.502	0.148
1618990951.26173	230.978	0.035	3.697	317.582	0.145
1618990951.27277	230.979	0.035	3.700	317.663	0.150
1618990951.28371	231.010	0.035	3.735	317.663	0.146
1618990951.32174	231.036	0.034	3.627	317.743	0.143
1618990951.33272	231.002	0.035	3.672	317.582	0.146
1618990951.34240	230.970	0.034	3.659	317.582	0.144
1618990951.38073	230.966	0.034	3.672	317.582	0.148
1618990951.42151	230.933	0.035	3.699	317.582	0.148
1618990951.42234	230.948	0.035	3.722	317.582	0.147
1618990951.42339	230.954	0.035	3.676	317.582	0.145
1618990951.44271	230.943	0.035	3.720	317.421	0.143
1618990951.48071	230.957	0.035	3.735	317.582	0.147
1618990951.48242	230.967	0.035	3.731	317.502	0.145
1618990951.51973	230.966	0.035	3.676	317.582	0.150
1618990951.52296	230.888	0.034	3.664	317.502	0.147
1618990951.55876	230.958	0.035	3.733	317.582	0.141
1618990951.55937	230.924	0.035	3.706	317.502	0.141
1618990951.59933	230.933	0.035	3.710	317.582	0.140
1618990951.60135	230.913	0.035	3.700	317.502	0.142
1618990951.63947	230.892	0.035	3.664	317.421	0.142
1618990951.64472	230.897	0.034	3.646	317.502	0.142
1618990951.68281	230.918	0.035	3.719	317.421	0.142
1618990951.68341	230.920	0.035	3.680	317.421	0.146
1618990951.72176	230.922	0.035	3.693	317.582	0.147
1618990951.72239	230.943	0.035	3.705	317.502	0.147
1618990951.76174	230.967	0.035	3.681	317.582	0.142
1618990951.76242	231.011	0.035	3.720	317.582	0.141
1618990951.80073	231.000	0.035	3.726	317.663	0.143
1618990951.80739	231.022	0.035	3.730	317.582	0.141
1618990951.84478	231.041	0.035	3.759	317.743	0.141
1618990951.84642	231.086	0.035	3.766	317.663	0.147
1618990951.88654	231.005	0.035	3.682	317.582	0.144
1618990951.89275	231.001	0.035	3.691	317.663	0.147
1618990951.92977	231.051	0.035	3.710	317.663	0.141
1618990951.93138	231.062	0.035	3.726	317.663	0.144
1618990951.96973	231.065	0.035	3.708	317.743	0.141
1618990951.97139	231.088	0.035	3.718	317.743	0.143
1618990951.98237	231.031	0.034	3.700	317.743	0.140
1618990952.02174	231.005	0.035	3.696	317.663	0.141
1618990952.02243	231.019	0.035	3.719	317.663	0.140
1618990952.05977	231.017	0.035	3.723	317.663	0.146
1618990952.06941	231.028	0.035	3.693	317.824	0.145
1618990952.10876	231.078	0.035	3.714	317.743	0.140
1618990952.11876	231.072	0.035	3.685	317.824	0.146
1618990952.15677	231.023	0.034	3.655	317.663	0.145
1618990952.15740	231.040	0.035	3.738	317.743	0.145
1618990952.19677	230.978	0.035	3.687	317.743	0.146
1618990952.19740	230.951	0.035	3.654	317.743	0.144
1618990952.19837	230.981	0.035	3.704	317.663	0.144
1618990952.23678	230.989	0.035	3.692	317.663	0.144
1618990952.24376	231.008	0.035	3.686	317.743	0.145
1618990952.28178	231.016	0.035	3.704	317.824	0.143
1618990952.28839	230.989	0.035	3.703	317.663	0.144
1618990952.32877	230.923	0.035	3.643	317.582	0.146
1618990952.33779	230.931	0.035	3.659	317.582	0.142
1618990952.34777	230.929	0.035	3.728	317.663	0.142
1618990952.38477	230.930	0.035	3.748	317.502	0.144
1618990952.38876	230.966	0.034	3.639	317.663	0.143
1618990952.41177	230.959	0.035	3.660	317.663	0.146
1618990952.44879	230.928	0.035	3.644	317.582	0.147
1618990952.45176	230.942	0.035	3.672	317.582	0.146
1618990952.46277	230.874	0.035	3.693	317.582	0.143
1618990952.49978	230.859	0.035	3.666	317.502	0.143
1618990952.50142	230.855	0.035	3.703	317.502	0.144
