# timestamp	V	A	W	V	A
1618991112.26949	232.745	0.034	3.709	320.077	0.133
1618991112.30769	232.771	0.034	3.690	320.158	0.139
1618991112.31142	232.809	0.034	3.695	320.238	0.139
1618991112.32152	232.813	0.034	3.674	320.158	0.140
1618991112.36783	232.787	0.034	3.667	320.238	0.136
1618991112.37081	232.793	0.034	3.691	320.158	0.140
1618991112.38044	232.804	0.034	3.724	320.238	0.138
1618991112.41970	232.822	0.034	3.677	320.319	0.139
1618991112.43657	232.826	0.034	3.706	320.158	0.138
1618991112.43739	232.802	0.034	3.692	320.238	0.136
1618991112.47983	232.795	0.034	3.698	320.077	0.136
1618991112.48782	232.797	0.034	3.665	320.158	0.142
1618991112.52558	232.785	0.034	3.707	320.077	0.141
1618991112.55985	232.816	0.034	3.698	320.158	0.140
1618991112.56483	232.825	0.034	3.675	320.238	0.138
1618991112.57547	232.821	0.034	3.694	320.319	0.139
1618991112.58583	232.797	0.034	3.677	320.158	0.142
1618991112.62283	232.803	0.034	3.660	320.158	0.142
1618991112.62768	232.789	0.034	3.696	320.158	0.139
1618991112.66684	232.783	0.034	3.689	320.077	0.139
1618991112.66951	232.809	0.034	3.693	320.158	0.140
1618991112.68783	232.836	0.034	3.720	320.238	0.142
1618991112.72985	232.858	0.035	3.742	320.238	0.148
1618991112.73648	232.851	0.034	3.741	320.238	0.143
1618991112.75282	232.834	0.034	3.738	320.158	0.143
1618991112.75682	232.798	0.034	3.703	320.158	0.142
1618991112.80582	232.763	0.034	3.677	320.158	0.138
1618991112.83283	232.769	0.034	3.713	320.238	0.139
1618991112.84582	232.774	0.034	3.679	320.319	0.139
1618991112.86282	232.816	0.034	3.735	320.319	0.141
1618991112.86447	232.826	0.034	3.661	320.319	0.141
1618991112.90561	232.810	0.034	3.698	320.319	0.139
1618991112.91989	232.792	0.034	3.645	320.319	0.140
1618991112.92282	232.776	0.034	3.696	320.238	0.146
1618991112.98984	232.749	0.034	3.675	320.077	0.139
1618991113.00183	232.722	0.034	3.677	320.158	0.136
1618991113.02883	232.731	0.034	3.693	320.158	0.138
1618991113.03148	232.732	0.034	3.702	320.238	0.140
1618991113.05084	232.733	0.034	3.677	320.238	0.135
1618991113.05848	232.698	0.034	3.675	320.238	0.138
1618991113.10262	232.715	0.034	3.708	320.238	0.139
1618991113.10763	232.718	0.034	3.723	320.319	0.142
1618991113.11749	232.706	0.034	3.699	320.238	0.139
1618991113.15738	232.697	0.034	3.675	320.238	0.139
1618991113.16978	232.683	0.034	3.690	320.238	0.138
1618991113.17684	232.651	0.034	3.698	320.238	0.139
1618991113.21789	232.646	0.034	3.709	320.158	0.139
1618991113.22732	232.675	0.034	3.712	320.158	0.136
1618991113.24289	232.732	0.034	3.710	320.238	0.139
1618991113.28185	232.763	0.034	3.708	320.238	0.142
1618991113.29147	232.733	0.034	3.693	320.238	0.140
1618991113.30258	232.721	0.034	3.678	320.238	0.136
1618991113.34085	232.840	0.036	3.973	320.399	0.150
1618991113.35887	233.132	0.035	3.775	320.801	0.141
1618991113.36886	233.156	0.034	3.728	320.801	0.138
1618991113.41986	233.178	0.034	3.753	320.962	0.138
1618991113.42773	233.212	0.034	3.738	320.962	0.145
1618991113.43886	233.234	0.034	3.696	320.882	0.136
1618991113.44585	233.212	0.034	3.710	320.882	0.138
1618991113.46686	233.190	0.034	3.667	320.882	0.135
1618991113.50771	233.220	0.034	3.696	320.962	0.141
1618991113.50849	233.217	0.034	3.692	321.043	0.141
1618991113.52263	233.220	0.034	3.725	320.962	0.138
1618991113.57168	233.250	0.034	3.699	320.962	0.138
1618991113.57652	233.299	0.034	3.710	321.043	0.135
1618991113.61687	233.270	0.034	3.638	320.962	0.140
1618991113.61751	233.253	0.034	3.646	321.043	0.136
1618991113.63148	233.253	0.034	3.733	321.123	0.139
1618991113.67689	233.252	0.034	3.667	321.043	0.139
1618991113.68149	233.310	0.034	3.763	321.043	0.138
1618991113.68648	233.318	0.034	3.763	321.043	0.138
1618991113.73887	233.287	0.034	3.752	320.962	0.139
1618991113.74150	233.291	0.034	3.697	320.962	0.136
1618991113.78887	233.265	0.034	3.723	321.043	0.135
1618991113.79147	233.276	0.034	3.653	320.962	0.135
1618991113.80843	233.271	0.034	3.712	320.962	0.136
1618991113.81986	233.286	0.034	3.740	320.962	0.142
1618991113.84366	233.289	0.034	3.741	320.962	0.140
1618991113.84751	233.265	0.034	3.719	321.043	0.139
1618991113.89342	233.261	0.034	3.709	320.801	0.134
1618991113.89842	233.246	0.034	3.693	320.882	0.138
1618991113.90686	233.247	0.034	3.682	320.962	0.138
1618991113.92886	233.156	0.032	3.411	320.962	0.133
1618991113.96787	232.891	0.033	3.684	320.238	0.133
1618991113.96851	232.904	0.034	3.729	320.479	0.135
1618991114.01088	232.855	0.034	3.701	320.319	0.134
1618991114.01152	232.821	0.034	3.673	320.238	0.135
1618991114.02388	232.800	0.034	3.683	320.319	0.136
1618991114.03688	232.823	0.034	3.730	320.238	0.139
1618991114.07689	232.825	0.034	3.697	320.158	0.139
1618991114.08686	232.865	0.034	3.736	320.319	0.141
1618991114.10657	232.900	0.034	3.699	320.238	0.139
1618991114.16187	232.898	0.034	3.695	320.319	0.141
1618991114.16352	232.891	0.034	3.673	320.238	0.135
1618991114.16648	232.868	0.034	3.688	320.238	0.135
1618991114.20387	232.871	0.034	3.682	320.238	0.139
1618991114.21987	232.901	0.034	3.720	320.319	0.142
1618991114.25389	232.931	0.034	3.681	320.319	0.136
1618991114.26289	232.932	0.034	3.680	320.238	0.134
1618991114.31288	232.912	0.034	3.659	320.319	0.134
1618991114.31354	232.904	0.034	3.663	320.238	0.139
1618991114.32846	232.947	0.034	3.703	320.319	0.139
1618991114.35789	232.945	0.034	3.718	320.319	0.133
1618991114.39689	232.939	0.034	3.672	320.238	0.136
1618991114.42292	232.938	0.034	3.717	320.560	0.142
1618991114.42354	232.939	0.034	3.694	320.319	0.139
1618991114.47491	232.924	0.034	3.688	320.319	0.143
1618991114.48054	232.985	0.034	3.719	320.399	0.141
1618991114.52760	232.953	0.034	3.684	320.319	0.138
1618991114.52845	232.974	0.034	3.692	320.399	0.138
1618991114.56371	232.930	0.034	3.647	320.319	0.141
1618991114.57894	232.918	0.034	3.712	320.399	0.138
1618991114.59690	232.907	0.034	3.700	320.399	0.135
1618991114.62771	232.923	0.034	3.740	320.479	0.135
1618991114.62855	232.904	0.034	3.680	320.319	0.134
1618991114.64155	232.970	0.034	3.761	320.479	0.134
1618991114.67890	232.977	0.034	3.696	320.560	0.136
1618991114.71868	232.977	0.034	3.704	320.399	0.143
1618991114.75392	232.900	0.034	3.659	320.319	0.141
1618991114.75555	232.913	0.034	3.673	320.319	0.136
1618991114.75756	232.919	0.034	3.699	320.319	0.135
1618991114.80094	232.903	0.034	3.654	320.399	0.139
1618991114.82791	232.945	0.034	3.747	320.479	0.139
1618991114.84091	232.932	0.034	3.680	320.399	0.138
1618991114.85592	232.909	0.034	3.724	320.399	0.135
1618991114.88693	232.892	0.034	3.682	320.238	0.139
1618991114.90068	232.950	0.034	3.687	320.319	0.136
1618991114.95555	232.945	0.034	3.668	320.399	0.135
1618991114.95648	232.941	0.034	3.698	320.319	0.139
1618991114.95891	232.904	0.034	3.674	320.238	0.135
1618991114.99792	232.872	0.034	3.644	320.319	0.134
1618991115.00156	232.889	0.034	3.685	320.238	0.142
1618991115.04497	232.922	0.034	3.701	320.319	0.144
1618991115.04754	232.934	0.034	3.689	320.319	0.139
1618991115.09594	232.917	0.034	3.674	320.399	0.134
1618991115.09656	232.934	0.034	3.729	320.319	0.138
1618991115.10150	232.902	0.034	3.643	320.319	0.138
1618991115.14297	232.888	0.034	3.716	320.319	0.135
1618991115.14691	232.888	0.034	3.696	320.319	0.136
1618991115.18699	232.912	0.034	3.686	320.479	0.138
1618991115.20795	232.927	0.034	3.717	320.319	0.140
1618991115.21257	233.093	0.034	3.759	320.560	0.136
1618991115.23093	233.074	0.034	3.671	320.560	0.133
1618991115.24093	233.054	0.034	3.708	320.560	0.136
1618991115.29869	233.006	0.034	3.668	320.399	0.138
1618991115.30053	233.011	0.034	3.674	320.479	0.140
1618991115.31350	232.994	0.034	3.715	320.238	0.142
1618991115.32070	233.048	0.034	3.693	320.479	0.139
1618991115.35794	233.050	0.034	3.665	320.560	0.136
1618991115.35857	233.066	0.034	3.689	320.399	0.140
1618991115.40694	233.039	0.034	3.672	320.399	0.139
1618991115.43194	233.016	0.034	3.682	320.399	0.139
1618991115.44171	233.027	0.034	3.675	320.319	0.140
1618991115.44656	233.010	0.034	3.671	320.399	0.138
1618991115.49295	233.039	0.034	3.704	320.399	0.140
1618991115.49356	233.053	0.034	3.711	320.399	0.138
1618991115.54298	233.058	0.034	3.698	320.399	0.140
1618991115.55159	233.067	0.034	3.696	320.479	0.141
1618991115.55369	233.056	0.034	3.698	320.479	0.139
1618991115.57395	233.056	0.034	3.661	320.479	0.141
1618991115.58659	233.052	0.034	3.691	320.479	0.138
1618991115.60203	233.074	0.034	3.676	320.399	0.136
1618991115.63895	233.076	0.034	3.672	320.479	0.138
1618991115.64663	233.077	0.034	3.691	320.399	0.145
1618991115.68597	233.088	0.034	3.698	320.560	0.141
1618991115.68659	233.051	0.034	3.708	320.479	0.138
1618991115.72372	233.060	0.034	3.662	320.479	0.135
1618991115.74095	233.036	0.034	3.704	320.479	0.138
1618991115.74157	233.045	0.034	3.705	320.399	0.140
1618991115.77900	233.051	0.034	3.713	320.479	0.136
1618991115.80296	233.047	0.034	3.708	320.399	0.140
1618991115.80359	233.035	0.034	3.690	320.479	0.134
1618991115.84363	233.005	0.034	3.684	320.399	0.140
1618991115.85151	233.006	0.034	3.712	320.319	0.141
1618991115.85248	232.992	0.034	3.667	320.399	0.138
1618991115.90174	233.048	0.034	3.729	320.399	0.142
1618991115.90794	233.047	0.034	3.675	320.399	0.136
1618991115.92795	233.080	0.034	3.703	320.479	0.135
1618991115.96695	233.066	0.034	3.698	320.399	0.136
1618991115.96759	233.064	0.034	3.717	320.479	0.142
1618991115.98794	233.065	0.034	3.682	320.399	0.139
1618991116.02795	233.055	0.034	3.673	320.479	0.136
1618991116.02859	233.106	0.034	3.714	320.479	0.136
1618991116.06670	233.088	0.034	3.724	320.640	0.139
1618991116.06761	233.101	0.034	3.699	320.479	0.139
1618991116.10874	233.096	0.034	3.678	320.560	0.136
1618991116.13090	233.084	0.034	3.690	320.560	0.139
1618991116.14157	233.084	0.034	3.681	320.640	0.134
1618991116.15996	233.092	0.034	3.697	320.479	0.141
1618991116.19796	233.066	0.034	3.713	320.560	0.139
1618991116.22358	233.054	0.034	3.717	320.479	0.138
1618991116.22661	233.025	0.034	3.689	320.560	0.136
1618991116.26696	233.050	0.034	3.693	320.479	0.135
1618991116.27854	233.070	0.034	3.717	320.479	0.138
1618991116.28896	233.088	0.034	3.703	320.640	0.136
1618991116.35101	233.086	0.034	3.677	320.479	0.139
1618991116.35598	233.069	0.034	3.652	320.479	0.138
1618991116.36661	233.037	0.034	3.651	320.399	0.140
1618991116.37102	232.986	0.034	3.688	320.399	0.140
1618991116.39371	233.017	0.034	3.642	320.319	0.136
1618991116.40698	233.024	0.034	3.721	320.399	0.133
1618991116.41662	233.064	0.034	3.675	320.479	0.134
1618991116.45599	233.081	0.034	3.689	320.560	0.135
1618991116.49788	233.070	0.034	3.681	320.399	0.135
1618991116.51600	233.059	0.034	3.672	320.479	0.139
1618991116.53598	233.009	0.034	3.631	320.640	0.136
1618991116.56180	233.020	0.034	3.671	320.479	0.141
1618991116.56769	233.047	0.034	3.691	320.479	0.138
1618991116.57051	233.063	0.034	3.677	320.560	0.135
1618991116.62399	233.031	0.034	3.705	320.399	0.134
1618991116.62997	233.090	0.034	3.700	320.479	0.134
1618991116.64698	233.079	0.034	3.658	320.479	0.135
1618991116.68700	233.063	0.034	3.684	320.560	0.140
1618991116.71801	233.156	0.034	3.721	320.801	0.136
1618991116.72801	233.177	0.034	3.709	320.560	0.138
1618991116.75799	233.191	0.034	3.743	320.640	0.140
1618991116.75863	233.167	0.034	3.693	320.640	0.136
1618991116.80301	233.143	0.034	3.713	320.640	0.131
1618991116.82099	233.135	0.034	3.753	320.640	0.136
1618991116.86899	233.143	0.034	3.726	320.721	0.140
1618991116.87361	233.163	0.034	3.709	320.721	0.135
1618991116.88360	233.212	0.034	3.768	320.640	0.141
1618991116.92701	233.179	0.034	3.656	320.640	0.141
1618991116.93576	233.183	0.034	3.710	320.721	0.134
1618991116.96601	233.174	0.034	3.677	320.640	0.135
1618991116.97064	233.189	0.034	3.705	320.721	0.135
1618991116.98099	233.193	0.034	3.708	320.721	0.135
1618991117.01200	233.228	0.034	3.709	320.640	0.136
1618991117.02669	233.229	0.034	3.672	320.640	0.136
1618991117.07302	233.216	0.034	3.679	320.640	0.134
1618991117.07599	233.178	0.033	3.653	320.479	0.131
1618991117.07864	233.159	0.034	3.676	320.560	0.141
1618991117.14900	233.178	0.034	3.715	320.479	0.134
1618991117.15800	233.183	0.034	3.677	320.399	0.134
1618991117.16064	233.195	0.034	3.686	320.479	0.135
1618991117.17901	233.178	0.034	3.658	320.399	0.136
1618991117.18900	233.137	0.034	3.663	320.479	0.136
1618991117.20164	233.154	0.034	3.660	320.479	0.139
1618991117.24590	233.123	0.034	3.638	320.560	0.139
1618991117.24766	233.127	0.034	3.677	320.319	0.133
1618991117.25783	233.141	0.034	3.710	320.399	0.136
1618991117.32704	233.177	0.034	3.698	320.479	0.134
1618991117.33602	233.182	0.034	3.702	320.479	0.135
1618991117.34066	233.117	0.034	3.670	320.319	0.133
1618991117.35701	233.121	0.034	3.684	320.158	0.138
1618991117.36601	233.112	0.034	3.679	320.238	0.141
1618991117.37565	233.116	0.034	3.697	320.158	0.136
1618991117.43104	233.123	0.034	3.710	320.238	0.138
1618991117.44881	233.105	0.034	3.675	320.158	0.141
1618991117.45650	233.115	0.034	3.724	320.238	0.133
1618991117.50282	233.127	0.034	3.692	320.238	0.135
1618991117.50357	233.123	0.034	3.710	320.238	0.135
1618991117.56405	233.172	0.034	3.685	320.238	0.136
1618991117.56767	233.194	0.034	3.715	320.319	0.136
1618991117.57201	233.190	0.034	3.708	320.319	0.135
1618991117.57366	233.161	0.034	3.665	320.238	0.134
1618991117.62104	233.097	0.034	3.673	320.158	0.138
1618991117.62663	233.113	0.034	3.659	320.158	0.134
1618991117.63702	233.116	0.034	3.731	320.077	0.134
1618991117.67604	233.185	0.034	3.727	320.158	0.134
1618991117.68067	233.204	0.034	3.729	320.238	0.138
1618991117.75380	233.260	0.034	3.723	320.238	0.140
1618991117.75764	233.236	0.034	3.683	320.319	0.142
1618991117.80268	233.202	0.034	3.693	320.319	0.143
1618991117.80675	233.200	0.034	3.710	320.238	0.140
1618991117.82581	233.206	0.034	3.717	320.399	0.140
1618991117.83401	233.218	0.034	3.669	320.479	0.134
1618991117.83566	233.259	0.035	3.732	320.479	0.143
1618991117.83656	233.273	0.034	3.701	320.319	0.145
1618991117.88900	233.270	0.034	3.719	320.479	0.139
1618991117.89066	233.235	0.034	3.668	320.399	0.140
1618991117.93405	233.217	0.034	3.669	320.399	0.136
1618991117.94305	233.217	0.034	3.685	320.399	0.139
1618991117.94368	233.236	0.034	3.700	320.238	0.138
1618991117.96401	233.239	0.034	3.703	320.399	0.141
1618991118.00205	233.251	0.034	3.688	320.399	0.136
1618991118.02105	233.256	0.034	3.705	320.399	0.136
1618991118.03264	233.243	0.034	3.697	320.399	0.136
1618991118.03804	233.236	0.034	3.696	320.399	0.136
1618991118.07870	233.213	0.034	3.683	320.399	0.138
1618991118.08805	233.224	0.034	3.712	320.560	0.142
1618991118.10182	233.199	0.034	3.652	320.399	0.138
1618991118.14204	233.214	0.034	3.740	320.319	0.138
1618991118.14903	233.231	0.034	3.694	320.319	0.134
1618991118.15664	233.209	0.034	3.689	320.399	0.141
1618991118.20610	233.215	0.034	3.674	320.399	0.140
1618991118.23206	233.224	0.034	3.742	320.399	0.142
1618991118.24069	233.276	0.034	3.662	320.479	0.136
1618991118.24665	233.260	0.034	3.682	320.399	0.138
1618991118.25751	233.283	0.034	3.707	320.640	0.135
1618991118.29988	233.235	0.034	3.656	320.399	0.143
1618991118.31712	233.211	0.034	3.672	320.560	0.139
1618991118.31764	233.184	0.034	3.720	320.399	0.138
1618991118.35705	233.179	0.034	3.725	320.319	0.136
1618991118.35764	233.186	0.034	3.654	320.319	0.135
1618991118.40605	233.241	0.034	3.731	320.479	0.141
1618991118.41072	233.261	0.034	3.711	320.479	0.145
1618991118.42606	233.223	0.034	3.729	320.399	0.141
1618991118.44660	233.203	0.034	3.669	320.399	0.142
1618991118.48580	233.181	0.034	3.725	320.399	0.142
1618991118.50083	233.163	0.034	3.696	320.399	0.139
1618991118.50263	233.153	0.034	3.694	320.399	0.139
1618991118.54207	233.162	0.034	3.680	320.479	0.141
1618991118.57911	233.177	0.034	3.735	320.399	0.142
1618991118.58571	233.163	0.034	3.659	320.479	0.136
1618991118.58761	233.147	0.034	3.690	320.399	0.139
1618991118.59606	233.154	0.034	3.698	320.399	0.136
1618991118.63309	233.167	0.034	3.698	320.319	0.141
1618991118.63565	233.199	0.034	3.658	320.399	0.141
1618991118.67380	233.193	0.034	3.676	320.479	0.138
1618991118.68273	233.183	0.034	3.675	320.479	0.138
1618991118.72112	233.130	0.034	3.635	320.399	0.135
1618991118.72162	233.098	0.034	3.649	320.319	0.138
1618991118.75909	233.125	0.034	3.695	320.319	0.142
1618991118.77208	233.146	0.035	3.741	320.238	0.139
1618991118.78372	233.161	0.034	3.688	320.399	0.139
1618991118.80182	233.198	0.034	3.696	320.399	0.138
1618991118.84661	233.187	0.034	3.661	320.319	0.135
1618991118.84850	233.135	0.035	3.728	320.399	0.143
1618991118.89551	233.118	0.034	3.664	320.238	0.144
1618991118.90051	233.136	0.034	3.658	320.319	0.138
1618991118.91251	233.137	0.034	3.689	320.319	0.139
1618991118.95612	233.152	0.034	3.710	320.399	0.139
1618991118.96708	233.173	0.034	3.759	320.399	0.141
1618991118.98409	233.171	0.034	3.706	320.479	0.138
1618991118.98672	233.158	0.034	3.727	320.479	0.136
1618991119.02613	233.105	0.034	3.661	320.560	0.136
1618991119.06556	233.086	0.034	3.696	320.479	0.140
1618991119.07153	233.113	0.034	3.724	320.560	0.136
1618991119.13166	233.096	0.034	3.694	320.479	0.136
1618991119.14072	233.105	0.034	3.733	320.479	0.138
1618991119.14764	232.978	0.034	3.648	320.560	0.136
1618991119.16308	232.835	0.033	3.632	320.158	0.134
1618991119.16569	232.816	0.034	3.677	320.319	0.136
1618991119.22410	232.792	0.034	3.690	320.077	0.139
1618991119.22874	232.796	0.034	3.683	320.077	0.136
1618991119.24113	232.823	0.034	3.736	319.997	0.138
1618991119.25386	232.857	0.034	3.665	320.077	0.139
1618991119.26668	232.853	0.034	3.717	320.158	0.135
1618991119.34284	232.864	0.034	3.713	320.077	0.135
1618991119.34809	232.876	0.034	3.729	320.238	0.136
1618991119.34872	232.890	0.034	3.688	320.158	0.135
1618991119.36608	232.908	0.034	3.717	320.158	0.140
1618991119.37061	232.927	0.034	3.705	320.319	0.141
1618991119.41209	232.930	0.034	3.694	320.238	0.141
1618991119.46885	232.901	0.034	3.725	320.077	0.139
1618991119.48710	232.935	0.034	3.671	320.158	0.135
1618991119.48773	232.939	0.034	3.717	320.238	0.133
1618991119.49608	232.968	0.034	3.722	320.238	0.138
1618991119.52289	233.035	0.035	3.749	320.319	0.138
1618991119.52577	233.100	0.034	3.732	320.560	0.138
1618991119.53732	233.116	0.034	3.706	320.479	0.139
1618991119.54515	233.096	0.034	3.716	320.399	0.142
1618991119.59389	233.120	0.034	3.691	320.399	0.140
1618991119.59563	233.144	0.034	3.717	320.479	0.141
1618991119.62211	233.143	0.034	3.725	320.399	0.138
1618991119.62575	233.192	0.035	3.755	320.479	0.142
1618991119.63809	233.191	0.034	3.705	320.560	0.142
1618991119.69478	233.201	0.034	3.700	320.479	0.136
1618991119.69909	233.158	0.034	3.730	320.238	0.136
1618991119.76116	233.143	0.034	3.678	320.319	0.135
1618991119.76411	233.162	0.034	3.717	320.319	0.138
1618991119.80312	233.175	0.034	3.701	320.319	0.139
1618991119.80580	233.210	0.034	3.751	320.640	0.142
1618991119.82877	233.210	0.034	3.726	320.560	0.141
1618991119.87109	233.187	0.034	3.684	320.399	0.143
1618991119.88610	233.212	0.034	3.654	320.479	0.145
1618991119.89809	233.224	0.034	3.722	320.399	0.140
1618991119.90073	233.207	0.034	3.683	320.479	0.138
1618991119.93804	233.204	0.034	3.717	320.479	0.139
1618991119.95813	233.204	0.034	3.727	320.399	0.140
1618991119.96811	233.159	0.034	3.688	320.479	0.138
1618991120.00714	233.191	0.035	3.735	320.479	0.141
1618991120.01609	233.200	0.034	3.681	320.399	0.142
1618991120.02212	233.240	0.034	3.723	320.560	0.139
1618991120.06922	233.243	0.034	3.689	320.319	0.142
1618991120.07374	233.172	0.034	3.692	320.399	0.144
1618991120.12990	233.176	0.034	3.702	320.479	0.138
1618991120.13173	233.144	0.034	3.718	320.319	0.144
1618991120.15011	233.184	0.034	3.712	320.399	0.144
1618991120.19113	233.180	0.034	3.718	320.399	0.141
1618991120.19719	233.225	0.034	3.691	320.399	0.141
1618991120.20174	233.241	0.034	3.687	320.479	0.143
1618991120.23870	233.199	0.034	3.679	320.399	0.136
1618991120.25694	233.178	0.034	3.675	320.399	0.136
1618991120.29363	233.141	0.034	3.746	320.399	0.138
1618991120.30365	233.153	0.034	3.677	320.399	0.136
1618991120.32965	233.136	0.034	3.712	320.158	0.141
1618991120.33993	233.156	0.034	3.715	320.077	0.143
1618991120.34814	233.160	0.034	3.670	320.077	0.136
1618991120.38473	233.162	0.034	3.699	320.238	0.141
1618991120.40317	233.155	0.034	3.649	320.319	0.139
1618991120.40377	233.140	0.034	3.719	320.319	0.139
1618991120.44592	233.147	0.034	3.688	320.238	0.138
1618991120.45212	233.139	0.034	3.699	320.158	0.138
1618991120.46927	233.192	0.034	3.710	320.479	0.139
1618991120.54815	233.162	0.034	3.670	320.319	0.140
1618991120.55578	233.055	0.034	3.647	320.158	0.143
1618991120.55670	233.032	0.034	3.715	320.158	0.138
1618991120.57370	233.070	0.035	3.734	320.077	0.138
1618991120.57572	233.079	0.034	3.706	320.238	0.135
1618991120.63391	233.065	0.035	3.716	320.077	0.139
1618991120.64169	232.998	0.034	3.636	320.077	0.139
1618991120.64570	232.996	0.034	3.657	319.997	0.141
1618991120.66415	232.991	0.035	3.701	319.916	0.141
1618991120.67722	232.974	0.034	3.673	319.997	0.142
1618991120.71916	232.998	0.035	3.695	319.997	0.146
1618991120.74215	233.008	0.034	3.684	319.997	0.139
1618991120.74677	233.031	0.035	3.708	320.077	0.142
1618991120.76714	233.033	0.034	3.709	320.158	0.141
1618991120.80416	233.038	0.034	3.695	319.997	0.138
1618991120.81782	233.011	0.034	3.702	319.997	0.140
1618991120.81874	232.988	0.034	3.696	319.997	0.136
1618991120.85915	233.005	0.035	3.758	319.997	0.141
1618991120.86280	233.039	0.034	3.695	320.077	0.136
1618991120.87832	233.018	0.034	3.719	320.077	0.140
1618991120.92718	233.060	0.035	3.750	320.158	0.139
1618991120.93083	233.035	0.034	3.652	319.997	0.140
1618991120.95817	233.041	0.034	3.715	319.997	0.139
1618991120.96284	233.038	0.034	3.714	320.077	0.138
1618991120.98616	233.000	0.034	3.679	320.077	0.142
1618991121.00121	233.023	0.034	3.698	320.077	0.139
1618991121.01321	233.039	0.034	3.701	320.077	0.138
1618991121.05217	233.056	0.034	3.697	320.158	0.141
1618991121.06812	233.051	0.034	3.709	320.077	0.142
1618991121.07384	233.058	0.034	3.706	320.158	0.139
1618991121.11916	233.013	0.034	3.696	319.997	0.140
1618991121.12715	233.035	0.034	3.714	320.158	0.144
1618991121.13280	233.024	0.035	3.713	320.077	0.145
1618991121.17921	233.037	0.034	3.674	320.077	0.141
1618991121.18215	233.006	0.034	3.675	319.997	0.139
1618991121.20320	232.979	0.034	3.687	320.077	0.136
1618991121.24717	232.969	0.034	3.697	319.916	0.138
1618991121.26217	232.999	0.034	3.693	319.997	0.141
1618991121.26816	232.997	0.035	3.739	319.916	0.140
1618991121.31117	232.985	0.034	3.694	320.077	0.139
1618991121.33216	232.992	0.034	3.712	320.077	0.140
1618991121.35916	232.942	0.034	3.672	319.916	0.141
1618991121.36182	232.923	0.034	3.675	319.997	0.140
1618991121.37896	232.951	0.034	3.707	319.916	0.140
1618991121.41816	232.963	0.034	3.672	319.836	0.135
1618991121.44394	232.982	0.034	3.692	319.916	0.136
1618991121.44768	233.012	0.034	3.708	319.997	0.140
1618991121.47219	233.013	0.034	3.718	319.997	0.138
1618991121.47820	232.992	0.034	3.683	319.997	0.135
1618991121.54419	232.964	0.034	3.691	319.836	0.135
1618991121.57918	232.924	0.034	3.694	319.836	0.138
1618991121.58182	232.940	0.034	3.690	319.916	0.142
1618991121.58373	232.971	0.034	3.686	319.916	0.143
1618991121.59479	232.964	0.034	3.698	319.997	0.141
1618991121.59674	232.993	0.034	3.704	320.077	0.140
1618991121.64925	232.975	0.034	3.670	319.836	0.140
1618991121.66924	232.945	0.034	3.680	319.997	0.140
1618991121.71724	232.946	0.034	3.719	319.836	0.138
1618991121.74416	232.975	0.034	3.701	319.916	0.143
1618991121.80319	232.986	0.034	3.727	319.916	0.142
1618991121.81519	232.998	0.034	3.687	319.916	0.138
1618991121.81883	232.985	0.034	3.684	319.997	0.139
1618991121.82679	232.991	0.034	3.692	319.997	0.138
1618991121.84316	233.002	0.034	3.739	319.916	0.136
1618991121.84482	233.014	0.034	3.703	319.916	0.139
1618991121.85478	233.038	0.034	3.705	319.997	0.136
1618991121.88522	233.016	0.034	3.711	320.077	0.138
1618991121.89918	232.988	0.034	3.707	319.916	0.140
1618991121.90283	232.965	0.034	3.700	319.916	0.143
1618991121.91723	232.982	0.034	3.690	319.997	0.140
1618991121.96926	233.022	0.034	3.655	319.997	0.139
1618991121.98597	233.037	0.034	3.716	319.997	0.139
1618991121.98884	233.069	0.034	3.724	319.997	0.140
1618991122.01725	233.064	0.034	3.640	320.077	0.135
1618991122.04524	233.057	0.035	3.750	320.077	0.139
1618991122.06218	233.055	0.034	3.685	319.916	0.138
1618991122.08422	233.007	0.034	3.738	320.077	0.139
1618991122.08999	233.004	0.034	3.738	319.916	0.141
1618991122.11297	233.027	0.034	3.710	320.077	0.141
1618991122.16421	233.067	0.035	3.748	319.997	0.141
1618991122.17686	233.091	0.035	3.739	320.077	0.140
1618991122.18320	233.058	0.034	3.732	320.077	0.142
1618991122.21520	233.024	0.034	3.688	320.077	0.140
1618991122.21683	232.998	0.034	3.711	319.997	0.141
1618991122.22078	232.997	0.035	3.720	319.997	0.139
1618991122.25900	233.020	0.034	3.707	319.997	0.139
1618991122.27187	233.055	0.034	3.708	319.997	0.139
1618991122.29123	233.086	0.034	3.703	320.077	0.138
1618991122.29283	233.098	0.034	3.693	320.158	0.139
1618991122.33523	233.066	0.034	3.716	319.997	0.145
1618991122.36619	233.060	0.034	3.698	319.997	0.140
1618991122.41324	233.072	0.035	3.749	320.158	0.140
1618991122.43019	233.069	0.034	3.697	319.997	0.139
1618991122.43983	233.082	0.034	3.738	320.158	0.136
1618991122.44285	233.106	0.034	3.705	320.158	0.140
1618991122.45283	233.106	0.034	3.714	320.158	0.139
1618991122.46820	233.112	0.035	3.768	320.077	0.144
1618991122.47991	233.110	0.034	3.659	320.238	0.139
1618991122.52553	233.132	0.034	3.694	320.158	0.140
1618991122.53023	233.143	0.034	3.693	320.158	0.145
1618991122.58321	233.131	0.034	3.695	320.158	0.139
1618991122.58482	233.092	0.034	3.678	320.077	0.138
1618991122.58675	233.041	0.034	3.674	319.997	0.135
