# timestamp	V	A	W	V	A
1618990706.13957	231.533	0.034	3.673	319.675	0.135
1618990706.17861	231.579	0.034	3.716	319.594	0.132
1618990706.17920	231.513	0.034	3.681	319.514	0.134
1618990706.21732	231.529	0.034	3.689	319.353	0.134
1618990706.22621	231.578	0.034	3.704	319.675	0.142
1618990706.23721	231.584	0.034	3.681	319.433	0.141
1618990706.27532	231.555	0.034	3.698	319.514	0.133
1618990706.28960	231.546	0.034	3.669	319.514	0.135
1618990706.29959	231.515	0.034	3.674	319.514	0.138
1618990706.33757	231.541	0.034	3.719	319.514	0.134
1618990706.33918	231.652	0.034	3.692	319.514	0.136
1618990706.37860	231.568	0.034	3.623	319.433	0.136
1618990706.41660	231.500	0.034	3.706	319.514	0.135
1618990706.41822	231.564	0.034	3.697	319.514	0.134
1618990706.42856	231.518	0.034	3.690	319.514	0.135
1618990706.46633	231.510	0.034	3.680	319.353	0.134
1618990706.46822	231.499	0.034	3.723	319.433	0.135
1618990706.48641	231.467	0.034	3.714	319.353	0.138
1618990706.49725	231.487	0.034	3.650	319.272	0.135
1618990706.53461	231.511	0.034	3.690	319.353	0.136
1618990706.54663	231.525	0.034	3.667	319.272	0.144
1618990706.55759	231.544	0.034	3.685	319.353	0.134
1618990706.59531	231.514	0.034	3.655	319.433	0.134
1618990706.60660	231.518	0.034	3.677	319.192	0.134
1618990706.61558	231.501	0.034	3.703	319.192	0.136
1618990706.65439	231.502	0.034	3.664	319.192	0.133
1618990706.66762	231.532	0.034	3.707	319.433	0.139
1618990706.67959	231.563	0.034	3.689	319.433	0.138
1618990706.71829	231.586	0.034	3.630	319.192	0.135
1618990706.71915	231.539	0.034	3.676	319.272	0.135
1618990706.77161	231.532	0.034	3.703	319.272	0.134
1618990706.77420	231.531	0.034	3.721	319.353	0.132
1618990706.77527	231.526	0.034	3.677	319.111	0.134
1618990706.81657	231.516	0.034	3.677	319.192	0.135
1618990706.82359	231.546	0.034	3.687	319.272	0.136
1618990706.83760	231.575	0.034	3.703	319.192	0.139
1618990706.87558	231.579	0.034	3.693	319.272	0.136
1618990706.88359	231.575	0.034	3.720	319.272	0.135
1618990706.90536	231.599	0.034	3.741	319.192	0.134
1618990706.92967	231.573	0.034	3.691	319.111	0.135
1618990706.94463	231.602	0.034	3.688	319.433	0.135
1618990706.98260	231.626	0.034	3.692	319.272	0.139
1618990706.99560	231.597	0.034	3.705	319.272	0.139
1618990707.00324	231.604	0.034	3.683	319.192	0.136
1618990707.06460	231.549	0.034	3.664	319.353	0.134
1618990707.06527	231.571	0.034	3.732	319.272	0.134
1618990707.07158	231.533	0.034	3.660	319.192	0.134
1618990707.10967	231.513	0.034	3.707	319.192	0.140
1618990707.11022	231.564	0.034	3.708	319.272	0.140
1618990707.15113	231.520	0.034	3.694	319.111	0.140
1618990707.15313	231.500	0.034	3.682	319.192	0.138
1618990707.15416	231.461	0.034	3.644	319.031	0.138
1618990707.19351	231.529	0.034	3.729	319.192	0.140
1618990707.20216	231.468	0.034	3.688	319.192	0.135
1618990707.24063	231.462	0.034	3.663	319.192	0.138
1618990707.24228	231.521	0.034	3.719	319.272	0.142
1618990707.27962	231.508	0.034	3.674	319.192	0.139
1618990707.29856	231.474	0.034	3.649	319.272	0.138
1618990707.31028	231.464	0.034	3.666	319.192	0.138
1618990707.34861	231.466	0.034	3.692	319.192	0.142
1618990707.34923	231.446	0.034	3.708	319.031	0.138
1618990707.35924	231.511	0.034	3.679	319.031	0.139
1618990707.39862	231.494	0.034	3.740	319.111	0.140
1618990707.39925	231.510	0.034	3.725	319.031	0.141
1618990707.43662	231.511	0.034	3.710	318.950	0.138
1618990707.44570	231.511	0.034	3.673	319.031	0.136
1618990707.45607	231.504	0.034	3.705	318.870	0.136
1618990707.49440	231.553	0.035	3.756	319.111	0.136
1618990707.50025	231.538	0.034	3.676	319.111	0.133
1618990707.53863	231.516	0.034	3.702	319.031	0.133
1618990707.57663	231.524	0.034	3.732	319.031	0.134
1618990707.57923	231.492	0.034	3.706	319.031	0.135
1618990707.58037	231.512	0.034	3.749	319.031	0.138
1618990707.60939	231.539	0.035	3.745	319.111	0.139
1618990707.64762	231.579	0.035	3.756	319.031	0.141
1618990707.65126	231.562	0.034	3.705	319.031	0.136
1618990707.68969	231.580	0.034	3.703	319.031	0.141
1618990707.69025	231.564	0.034	3.661	319.031	0.138
1618990707.70663	231.564	0.034	3.695	319.031	0.140
1618990707.71664	231.494	0.034	3.656	318.870	0.134
1618990707.76420	231.519	0.034	3.713	319.111	0.135
1618990707.76508	231.568	0.034	3.730	318.870	0.139
1618990707.77662	231.578	0.034	3.716	319.031	0.138
1618990707.81567	231.605	0.034	3.718	318.950	0.138
1618990707.81631	231.557	0.034	3.705	318.950	0.136
1618990707.85464	231.546	0.034	3.689	318.950	0.135
1618990707.89368	231.504	0.034	3.715	318.870	0.139
1618990707.89522	231.471	0.035	3.701	318.789	0.140
1618990707.89634	231.510	0.035	3.728	318.870	0.139
1618990707.93562	231.547	0.035	3.743	318.870	0.138
1618990707.93627	231.539	0.035	3.709	318.950	0.139
1618990707.97463	231.535	0.034	3.696	318.870	0.140
1618990707.98429	231.584	0.034	3.679	318.950	0.141
1618990707.99664	231.546	0.034	3.662	318.870	0.141
1618990708.03465	231.536	0.034	3.685	318.789	0.139
1618990708.04867	231.549	0.035	3.698	318.870	0.144
1618990708.06204	231.556	0.035	3.737	318.870	0.139
1618990708.10026	231.561	0.035	3.683	318.870	0.140
1618990708.10928	231.571	0.034	3.702	318.950	0.141
1618990708.14664	231.540	0.034	3.698	318.950	0.144
1618990708.14828	231.563	0.035	3.696	318.950	0.139
1618990708.15826	231.568	0.034	3.701	319.031	0.143
1618990708.19664	231.598	0.035	3.728	318.870	0.143
1618990708.19829	231.645	0.035	3.727	319.111	0.145
1618990708.23566	231.606	0.034	3.697	319.031	0.140
1618990708.23628	231.620	0.034	3.690	318.950	0.138
1618990708.27464	231.597	0.034	3.677	318.950	0.136
1618990708.27529	231.583	0.035	3.735	318.950	0.140
1618990708.29868	231.636	0.035	3.693	319.031	0.140
1618990708.33566	231.669	0.035	3.713	319.031	0.140
1618990708.37465	231.691	0.035	3.676	319.031	0.143
1618990708.37528	231.643	0.034	3.689	319.031	0.136
1618990708.37624	231.616	0.034	3.701	318.950	0.138
1618990708.41564	231.620	0.034	3.708	318.950	0.138
1618990708.42068	231.584	0.035	3.688	319.031	0.142
1618990708.45867	231.624	0.035	3.668	318.870	0.142
1618990708.45929	231.650	0.035	3.658	318.870	0.141
1618990708.49960	231.648	0.035	3.679	318.950	0.141
1618990708.50129	231.704	0.035	3.737	318.950	0.142
1618990708.53939	231.693	0.035	3.697	319.031	0.142
1618990708.54220	231.664	0.035	3.700	318.950	0.141
1618990708.58365	231.646	0.035	3.723	319.031	0.139
1618990708.58429	231.680	0.035	3.710	319.192	0.140
1618990708.62366	231.710	0.035	3.705	319.192	0.139
1618990708.62429	231.720	0.035	3.739	319.111	0.141
1618990708.63665	231.722	0.035	3.656	318.950	0.142
1618990708.67664	231.708	0.034	3.676	318.950	0.143
1618990708.67829	231.728	0.035	3.720	318.950	0.150
1618990708.71542	231.685	0.035	3.671	318.870	0.144
1618990708.73168	231.737	0.035	3.715	319.031	0.142
1618990708.73932	231.746	0.035	3.696	319.031	0.141
1618990708.77669	231.687	0.035	3.709	318.950	0.140
1618990708.78653	231.669	0.035	3.663	318.789	0.141
1618990708.79671	231.705	0.035	3.678	318.870	0.140
1618990708.83452	231.621	0.035	3.654	318.789	0.145
1618990708.83531	231.615	0.035	3.657	318.870	0.143
1618990708.87346	231.636	0.034	3.659	318.789	0.139
1618990708.92575	231.614	0.035	3.763	318.870	0.140
1618990708.92632	231.610	0.035	3.702	318.870	0.139
1618990708.93631	231.606	0.035	3.700	318.789	0.139
1618990708.97470	231.604	0.035	3.678	318.789	0.140
1618990708.98547	231.629	0.035	3.692	318.950	0.145
1618990708.99539	231.643	0.035	3.718	318.789	0.148
1618990709.03643	231.621	0.035	3.734	318.950	0.144
1618990709.04668	231.635	0.035	3.719	319.031	0.143
1618990709.05668	231.625	0.035	3.691	319.031	0.143
1618990709.09469	231.616	0.035	3.711	318.870	0.142
1618990709.10546	231.586	0.035	3.670	318.870	0.144
1618990709.11665	231.630	0.035	3.737	318.870	0.143
1618990709.15452	231.622	0.035	3.686	318.950	0.140
1618990709.16433	231.611	0.035	3.710	318.789	0.141
1618990709.20177	231.642	0.035	3.715	318.870	0.142
1618990709.21169	231.628	0.035	3.707	318.950	0.141
1618990709.21932	231.606	0.035	3.729	318.950	0.141
1618990709.25672	231.630	0.035	3.726	318.950	0.147
1618990709.26127	231.621	0.035	3.670	318.950	0.144
1618990709.29974	231.615	0.035	3.703	318.950	0.142
1618990709.34069	231.613	0.035	3.733	318.950	0.141
1618990709.34132	231.602	0.035	3.711	318.950	0.140
1618990709.37973	231.587	0.035	3.697	318.950	0.141
1618990709.38134	231.564	0.035	3.710	318.950	0.140
1618990709.41972	231.601	0.035	3.725	318.870	0.147
1618990709.42033	231.612	0.035	3.695	318.950	0.143
1618990709.45859	231.567	0.035	3.727	318.870	0.142
1618990709.47649	231.624	0.035	3.734	318.870	0.140
1618990709.51850	231.605	0.035	3.684	319.031	0.140
1618990709.53571	231.650	0.035	3.681	318.950	0.140
1618990709.57377	231.607	0.035	3.725	319.031	0.141
1618990709.57435	231.626	0.035	3.707	319.111	0.143
1618990709.61172	231.604	0.035	3.730	318.950	0.139
1618990709.65973	231.582	0.035	3.693	318.870	0.141
1618990709.66034	231.561	0.035	3.704	318.870	0.143
1618990709.66127	231.524	0.035	3.684	318.789	0.143
1618990709.69971	231.556	0.035	3.698	318.789	0.142
1618990709.70023	231.622	0.035	3.713	318.870	0.142
1618990709.73872	231.642	0.035	3.716	318.870	0.141
1618990709.73927	231.654	0.035	3.712	318.950	0.142
1618990709.77673	231.648	0.035	3.682	318.870	0.142
1618990709.81572	231.631	0.035	3.671	318.870	0.141
1618990709.81635	231.607	0.035	3.657	318.789	0.139
1618990709.81828	231.571	0.035	3.669	318.789	0.147
1618990709.85672	231.608	0.035	3.709	318.870	0.143
1618990709.85835	231.598	0.035	3.680	318.870	0.144
1618990709.89571	231.616	0.034	3.686	318.870	0.138
1618990709.94272	231.622	0.035	3.685	318.789	0.141
1618990709.95172	231.597	0.035	3.715	318.789	0.145
1618990709.95970	231.572	0.035	3.683	318.789	0.145
1618990709.99673	231.601	0.035	3.715	318.709	0.144
1618990710.00954	231.606	0.035	3.687	318.709	0.142
1618990710.01872	231.546	0.035	3.716	318.709	0.142
1618990710.05548	231.562	0.035	3.767	318.789	0.141
1618990710.06611	231.536	0.035	3.712	318.789	0.143
1618990710.07641	231.581	0.035	3.729	318.709	0.145
1618990710.11471	231.573	0.035	3.727	318.789	0.150
1618990710.11536	231.600	0.035	3.712	318.789	0.148
1618990710.15325	231.624	0.035	3.702	318.789	0.143
1618990710.16914	231.579	0.035	3.672	318.709	0.140
1618990710.17859	231.583	0.035	3.708	318.709	0.143
1618990710.21575	231.543	0.035	3.738	318.789	0.144
1618990710.22532	231.575	0.035	3.715	318.709	0.146
1618990710.23674	231.570	0.035	3.696	318.628	0.138
1618990710.27448	231.607	0.035	3.700	318.870	0.140
1618990710.27529	231.642	0.035	3.731	318.870	0.141
1618990710.31379	231.692	0.035	3.743	318.870	0.139
1618990710.36081	231.597	0.034	3.659	318.870	0.139
1618990710.36139	231.581	0.035	3.694	318.709	0.141
1618990710.36834	231.556	0.035	3.651	318.628	0.141
1618990710.40735	231.545	0.035	3.697	318.548	0.142
1618990710.41326	231.641	0.035	3.672	318.789	0.142
1618990710.45054	231.633	0.035	3.697	318.628	0.142
1618990710.46059	231.604	0.035	3.666	318.709	0.141
1618990710.51848	231.614	0.035	3.702	318.709	0.144
1618990710.54026	231.585	0.035	3.683	318.709	0.142
1618990710.54217	231.572	0.035	3.712	318.548	0.142
1618990710.55531	231.532	0.034	3.750	318.548	0.135
1618990710.59419	231.539	0.034	3.667	318.709	0.139
1618990710.60519	231.613	0.035	3.675	318.709	0.142
1618990710.61519	231.582	0.035	3.699	318.628	0.142
1618990710.65379	231.564	0.035	3.701	318.628	0.140
1618990710.65438	231.602	0.035	3.701	318.709	0.145
1618990710.69178	231.610	0.035	3.685	318.789	0.148
1618990710.70554	231.531	0.035	3.669	318.709	0.144
1618990710.71675	231.489	0.035	3.667	318.628	0.141
1618990710.76240	231.429	0.035	3.693	318.548	0.143
1618990710.80074	231.461	0.035	3.688	318.628	0.139
1618990710.80373	231.554	0.035	3.726	318.628	0.139
1618990710.81539	231.584	0.035	3.705	318.628	0.145
1618990710.85381	231.637	0.035	3.719	318.628	0.148
1618990710.87677	231.611	0.035	3.708	318.628	0.143
1618990710.91540	231.568	0.035	3.677	318.628	0.144
1618990710.92676	231.624	0.035	3.699	318.709	0.142
1618990710.93642	231.671	0.035	3.689	318.709	0.139
1618990710.97950	231.603	0.035	3.733	318.709	0.142
1618990710.98031	231.699	0.035	3.716	318.789	0.143
1618990711.01878	231.659	0.035	3.675	318.789	0.140
1618990711.04586	231.611	0.035	3.677	318.709	0.144
1618990711.09328	231.589	0.035	3.700	318.709	0.141
1618990711.09420	231.610	0.035	3.736	318.628	0.144
1618990711.09513	231.619	0.035	3.711	318.548	0.143
1618990711.13321	231.570	0.035	3.735	318.548	0.141
1618990711.14120	231.602	0.035	3.689	318.548	0.141
1618990711.17922	231.592	0.035	3.687	318.628	0.141
1618990711.19221	231.574	0.035	3.665	318.548	0.143
1618990711.23121	231.591	0.035	3.729	318.467	0.148
1618990711.23321	231.623	0.035	3.721	318.628	0.148
1618990711.24521	231.617	0.035	3.701	318.628	0.142
1618990711.25521	231.591	0.035	3.696	318.467	0.142
1618990711.29381	231.567	0.035	3.699	318.467	0.145
1618990711.29440	231.598	0.035	3.705	318.548	0.146
1618990711.33175	231.599	0.035	3.745	318.709	0.143
1618990711.34581	231.604	0.035	3.734	318.709	0.141
1618990711.35539	231.657	0.035	3.746	318.870	0.140
1618990711.39445	231.667	0.035	3.699	318.870	0.138
1618990711.41155	231.626	0.035	3.696	318.789	0.138
1618990711.42185	231.625	0.034	3.685	318.789	0.143
1618990711.45975	231.613	0.035	3.696	318.789	0.141
1618990711.46041	231.578	0.034	3.662	318.628	0.143
1618990711.49879	231.563	0.035	3.692	318.628	0.150
1618990711.54682	231.642	0.035	3.727	318.628	0.145
1618990711.54939	231.601	0.035	3.696	318.709	0.144
1618990711.58678	231.592	0.035	3.651	318.789	0.148
1618990711.58842	231.560	0.035	3.688	318.709	0.148
1618990711.60679	231.566	0.035	3.676	318.548	0.147
1618990711.64479	231.582	0.035	3.716	318.789	0.147
1618990711.64542	231.603	0.035	3.700	318.709	0.143
1618990711.66590	231.627	0.035	3.702	318.628	0.142
1618990711.67641	231.637	0.035	3.721	318.709	0.141
1618990711.71578	231.634	0.035	3.711	318.548	0.151
1618990711.72881	231.637	0.035	3.738	318.628	0.144
1618990711.73640	231.626	0.035	3.735	318.628	0.144
1618990711.77479	231.660	0.035	3.696	318.709	0.139
1618990711.78443	231.673	0.035	3.751	318.709	0.141
1618990711.82382	231.664	0.035	3.699	318.628	0.140
1618990711.84079	231.730	0.035	3.741	318.628	0.145
1618990711.87977	231.685	0.035	3.638	318.628	0.141
1618990711.88536	231.659	0.035	3.695	318.709	0.142
1618990711.89580	231.721	0.035	3.700	318.709	0.141
1618990711.93386	231.761	0.035	3.683	318.789	0.143
1618990711.93544	231.731	0.035	3.670	318.789	0.142
1618990711.97384	231.724	0.035	3.689	318.789	0.141
1618990712.01386	231.713	0.035	3.661	318.870	0.147
1618990712.06384	231.696	0.035	3.716	318.789	0.143
1618990712.06444	231.720	0.035	3.667	318.789	0.139
1618990712.10157	231.755	0.035	3.747	318.870	0.142
1618990712.10336	231.762	0.035	3.692	319.031	0.141
1618990712.12153	231.681	0.035	3.674	318.870	0.140
1618990712.15980	231.644	0.035	3.700	318.870	0.140
1618990712.16042	231.682	0.035	3.711	318.789	0.143
1618990712.19961	231.667	0.035	3.705	318.870	0.142
1618990712.20629	231.668	0.035	3.704	318.789	0.143
1618990712.21980	231.678	0.035	3.705	318.789	0.144
1618990712.25880	231.652	0.035	3.676	318.709	0.141
1618990712.25946	231.615	0.035	3.699	318.789	0.142
1618990712.30055	231.644	0.035	3.709	318.628	0.141
1618990712.30246	231.631	0.035	3.700	318.709	0.142
1618990712.31582	231.659	0.035	3.709	318.789	0.146
1618990712.35385	231.685	0.035	3.715	318.709	0.140
1618990712.36540	231.705	0.035	3.696	318.789	0.141
1618990712.37882	231.640	0.035	3.660	318.709	0.142
1618990712.41656	231.639	0.035	3.723	318.789	0.143
1618990712.41845	231.660	0.035	3.694	318.709	0.143
1618990712.44061	231.715	0.035	3.747	318.870	0.142
1618990712.47358	231.712	0.035	3.754	318.789	0.147
1618990712.48137	231.761	0.035	3.707	318.870	0.144
1618990712.50356	231.733	0.035	3.700	318.950	0.141
1618990712.54188	231.672	0.035	3.656	318.789	0.143
1618990712.54346	231.624	0.035	3.682	318.709	0.141
1618990712.58281	231.673	0.035	3.671	318.789	0.141
1618990712.62081	231.724	0.035	3.724	318.709	0.144
1618990712.62343	231.733	0.035	3.707	318.870	0.143
1618990712.63583	231.712	0.035	3.736	318.789	0.144
1618990712.67391	231.722	0.035	3.699	318.709	0.143
1618990712.68591	231.673	0.035	3.670	318.870	0.146
1618990712.69683	231.611	0.034	3.636	318.709	0.140
1618990712.73552	231.668	0.036	3.779	318.709	0.144
1618990712.73637	231.703	0.035	3.737	318.789	0.145
1618990712.77483	231.771	0.035	3.725	318.789	0.143
1618990712.78682	231.761	0.035	3.701	318.709	0.143
1618990712.79647	231.728	0.035	3.696	318.870	0.140
1618990712.83548	231.713	0.035	3.696	318.870	0.140
1618990712.84588	231.678	0.035	3.708	318.950	0.141
1618990712.85646	231.685	0.035	3.731	318.950	0.140
1618990712.89558	231.673	0.035	3.683	318.789	0.143
1618990712.89637	231.748	0.035	3.719	318.950	0.139
1618990712.93487	231.747	0.035	3.679	318.870	0.142
1618990712.97287	231.729	0.035	3.707	318.870	0.141
1618990712.97548	231.746	0.035	3.719	318.870	0.140
1618990712.98883	231.720	0.034	3.654	318.789	0.140
1618990713.02568	231.659	0.035	3.687	318.789	0.142
1618990713.02645	231.697	0.035	3.722	318.789	0.144
1618990713.04684	231.640	0.035	3.700	318.709	0.143
1618990713.05684	231.642	0.034	3.637	318.709	0.139
1618990713.09483	231.657	0.035	3.678	318.709	0.142
1618990713.10594	231.608	0.035	3.625	318.628	0.141
1618990713.11688	231.494	0.035	3.724	318.628	0.140
1618990713.16084	231.654	0.035	3.722	318.789	0.146
1618990713.16347	231.638	0.035	3.706	318.789	0.146
1618990713.17550	231.647	0.035	3.708	318.789	0.145
1618990713.21654	231.649	0.035	3.705	318.870	0.150
1618990713.21846	231.555	0.035	3.677	318.709	0.146
1618990713.25586	231.508	0.034	3.681	318.548	0.142
1618990713.27388	231.586	0.035	3.756	318.789	0.141
1618990713.28348	231.555	0.035	3.727	318.628	0.143
1618990713.30559	231.636	0.035	3.759	318.709	0.142
1618990713.34386	231.669	0.035	3.691	318.789	0.139
1618990713.34449	231.626	0.035	3.693	318.709	0.141
1618990713.36566	231.656	0.035	3.693	318.709	0.143
1618990713.37584	231.674	0.035	3.689	318.789	0.141
1618990713.39858	231.604	0.035	3.707	318.628	0.143
1618990713.43650	231.584	0.035	3.733	318.548	0.139
1618990713.43841	231.664	0.035	3.746	318.789	0.143
1618990713.48047	231.638	0.035	3.682	318.789	0.136
1618990713.49485	231.663	0.035	3.743	318.789	0.143
1618990713.53284	231.679	0.034	3.680	318.628	0.140
1618990713.53448	231.605	0.035	3.693	318.628	0.144
1618990713.57191	231.602	0.035	3.660	318.628	0.139
1618990713.58885	231.651	0.035	3.748	318.628	0.143
1618990713.59549	231.625	0.035	3.669	318.548	0.143
1618990713.63355	231.547	0.034	3.647	318.548	0.142
1618990713.64566	231.632	0.035	3.703	318.548	0.146
1618990713.65585	231.624	0.035	3.671	318.628	0.142
1618990713.69685	231.650	0.035	3.712	318.548	0.142
1618990713.69849	231.713	0.035	3.689	318.789	0.141
1618990713.73587	231.650	0.035	3.703	318.628	0.142
1618990713.77391	231.638	0.035	3.733	318.709	0.139
1618990713.77551	231.575	0.034	3.702	318.709	0.138
1618990713.78591	231.578	0.035	3.697	318.709	0.146
1618990713.82489	231.626	0.035	3.701	318.628	0.142
1618990713.82542	231.657	0.034	3.698	318.709	0.142
1618990713.84684	231.668	0.035	3.729	318.628	0.141
1618990713.85988	231.667	0.035	3.725	318.628	0.142
1618990713.89687	231.719	0.035	3.738	318.870	0.140
1618990713.90546	231.670	0.034	3.694	318.709	0.140
1618990713.91649	231.708	0.034	3.687	318.628	0.139
1618990713.96261	231.660	0.035	3.704	318.709	0.140
1618990713.97545	231.672	0.035	3.743	318.709	0.140
1618990714.01685	231.689	0.035	3.731	318.709	0.142
1618990714.01886	231.675	0.035	3.741	318.870	0.145
1618990714.05690	231.658	0.034	3.698	318.950	0.141
1618990714.06686	231.656	0.034	3.647	318.628	0.140
1618990714.07687	231.668	0.035	3.765	318.709	0.141
1618990714.11562	231.610	0.034	3.693	318.709	0.142
1618990714.12542	231.656	0.035	3.720	318.789	0.139
1618990714.13554	231.690	0.035	3.756	318.789	0.140
1618990714.17395	231.646	0.034	3.695	318.789	0.139
1618990714.17552	231.706	0.034	3.707	318.950	0.140
1618990714.21392	231.684	0.034	3.714	318.870	0.143
1618990714.22353	231.645	0.035	3.693	318.709	0.147
1618990714.23590	231.610	0.034	3.685	318.789	0.142
1618990714.27406	231.691	0.035	3.708	318.870	0.143
1618990714.28152	231.677	0.035	3.695	318.789	0.147
1618990714.31991	231.653	0.035	3.721	318.870	0.145
1618990714.32053	231.638	0.034	3.679	318.870	0.142
1618990714.35889	231.644	0.035	3.752	318.870	0.143
1618990714.35952	231.609	0.034	3.706	318.709	0.144
1618990714.39790	231.620	0.035	3.717	318.709	0.144
1618990714.39944	231.623	0.035	3.723	318.870	0.147
1618990714.43757	231.626	0.035	3.685	318.709	0.147
1618990714.43947	231.664	0.035	3.726	318.870	0.145
1618990714.48067	231.580	0.034	3.693	318.709	0.142
1618990714.48145	231.609	0.035	3.727	318.628	0.142
1618990714.51966	231.618	0.034	3.704	318.709	0.139
1618990714.52047	231.595	0.035	3.708	318.709	0.145
1618990714.55891	231.618	0.035	3.757	318.709	0.145
1618990714.56052	231.654	0.034	3.691	318.709	0.140
1618990714.59893	231.655	0.035	3.742	318.709	0.138
1618990714.60052	231.684	0.035	3.723	318.950	0.140
1618990714.63892	231.622	0.034	3.673	318.709	0.141
1618990714.65590	231.576	0.035	3.707	318.709	0.139
1618990714.70573	231.594	0.035	3.719	318.628	0.141
1618990714.70646	231.611	0.035	3.737	318.548	0.145
1618990714.74592	231.600	0.035	3.720	318.548	0.140
1618990714.74647	231.607	0.035	3.722	318.628	0.142
1618990714.76691	231.597	0.034	3.683	318.709	0.136
1618990714.77689	231.544	0.035	3.694	318.709	0.139
1618990714.81489	231.608	0.035	3.716	318.789	0.141
1618990714.81655	231.594	0.034	3.710	318.789	0.140
1618990714.85490	231.605	0.034	3.727	318.870	0.138
1618990714.85553	231.591	0.034	3.711	318.870	0.135
1618990714.89489	231.547	0.035	3.711	318.709	0.140
1618990714.89554	231.544	0.035	3.682	318.789	0.140
1618990714.96198	231.580	0.034	3.706	318.709	0.139
1618990714.96357	231.591	0.035	3.719	318.870	0.135
1618990714.97591	231.615	0.035	3.707	318.950	0.138
1618990715.01394	231.639	0.035	3.700	318.870	0.139
1618990715.01454	231.590	0.034	3.671	318.870	0.141
1618990715.05395	231.586	0.034	3.694	318.870	0.139
1618990715.08595	231.585	0.035	3.725	318.870	0.142
1618990715.12395	231.617	0.034	3.698	318.789	0.141
1618990715.13593	231.575	0.035	3.700	318.789	0.140
1618990715.17397	231.577	0.035	3.743	318.870	0.140
1618990715.18394	231.555	0.034	3.675	318.709	0.141
1618990715.22094	231.554	0.035	3.712	318.709	0.143
1618990715.27068	231.596	0.035	3.697	318.709	0.145
1618990715.27148	231.607	0.035	3.731	318.870	0.140
1618990715.27395	231.628	0.034	3.677	319.031	0.139
1618990715.31071	231.571	0.034	3.708	318.950	0.142
1618990715.32196	231.530	0.034	3.690	318.789	0.140
1618990715.34600	231.544	0.034	3.669	318.789	0.141
1618990715.35557	231.529	0.034	3.651	318.789	0.141
1618990715.39398	231.491	0.034	3.678	318.789	0.139
1618990715.39556	231.614	0.035	3.783	318.950	0.138
1618990715.43592	231.567	0.035	3.724	318.789	0.145
1618990715.44458	231.584	0.035	3.740	318.870	0.141
1618990715.48177	231.498	0.035	3.667	318.709	0.141
1618990715.48348	231.474	0.034	3.694	318.709	0.142
1618990715.53195	231.503	0.034	3.685	318.628	0.141
1618990715.53358	231.525	0.035	3.721	318.709	0.140
1618990715.54597	231.590	0.035	3.734	318.628	0.146
1618990715.55560	231.588	0.034	3.709	318.628	0.139
1618990715.59494	231.577	0.035	3.734	318.548	0.139
1618990715.59557	231.620	0.035	3.710	318.548	0.139
1618990715.63400	231.585	0.034	3.711	318.628	0.138
1618990715.64058	231.628	0.035	3.760	318.709	0.139
1618990715.67993	231.670	0.034	3.692	318.628	0.139
1618990715.68055	231.629	0.035	3.745	318.628	0.140
1618990715.71992	231.595	0.034	3.662	318.548	0.138
1618990715.72045	231.646	0.035	3.743	318.628	0.145
1618990715.75897	231.590	0.034	3.680	318.628	0.139
1618990715.79693	231.675	0.035	3.725	318.789	0.138
1618990715.79858	231.659	0.035	3.707	318.709	0.141
1618990715.83692	231.662	0.035	3.722	318.709	0.139
1618990715.83860	231.663	0.035	3.738	318.709	0.139
1618990715.86595	231.713	0.034	3.685	318.628	0.136
1618990715.90373	231.653	0.035	3.675	318.548	0.139
1618990715.90451	231.640	0.035	3.725	318.628	0.144
1618990715.92494	231.652	0.035	3.704	318.628	0.143
1618990715.94695	231.665	0.035	3.734	318.789	0.145
1618990715.95995	231.638	0.035	3.714	318.709	0.146
1618990715.99696	231.643	0.035	3.734	318.789	0.145
1618990715.99860	231.619	0.035	3.691	318.628	0.144
1618990716.03596	231.625	0.035	3.694	318.628	0.152
1618990716.03659	231.635	0.035	3.693	318.709	0.143
1618990716.07598	231.642	0.035	3.679	318.789	0.142
1618990716.08550	231.649	0.035	3.701	318.709	0.141
1618990716.09552	231.654	0.035	3.701	318.628	0.140
1618990716.13397	231.682	0.035	3.723	318.628	0.141
1618990716.15562	231.669	0.035	3.694	318.709	0.141
1618990716.19296	231.690	0.035	3.715	318.628	0.142
1618990716.19460	231.672	0.035	3.714	318.709	0.139
1618990716.23196	231.703	0.035	3.694	318.709	0.139
1618990716.28198	231.691	0.035	3.729	318.789	0.139
1618990716.28260	231.690	0.034	3.710	318.789	0.140
1618990716.28454	231.661	0.035	3.730	318.789	0.139
1618990716.32201	231.689	0.035	3.685	318.709	0.140
1618990716.32260	231.692	0.035	3.730	318.709	0.141
1618990716.33455	231.764	0.035	3.750	318.870	0.143
1618990716.37573	231.790	0.035	3.716	318.870	0.141
1618990716.37652	231.757	0.034	3.688	318.950	0.139
1618990716.41476	231.801	0.035	3.741	318.870	0.141
1618990716.42155	231.684	0.034	3.626	318.709	0.140
1618990716.45999	231.728	0.034	3.660	318.709	0.146
1618990716.46158	231.684	0.034	3.691	318.789	0.139
1618990716.50000	231.658	0.034	3.694	318.870	0.140
1618990716.51500	231.789	0.035	3.740	318.789	0.138
1618990716.55201	231.762	0.035	3.734	318.789	0.142
1618990716.56460	231.711	0.034	3.705	318.950	0.145
1618990716.57597	231.721	0.034	3.700	318.789	0.143
1618990716.61297	231.764	0.035	3.705	318.709	0.140
