# timestamp	V	A	W	V	A
1594987334.12555	229.191	0.027	2.202	324.906	0.162
1594987334.16894	229.211	0.028	2.255	324.986	0.164
1594987334.16957	229.165	0.028	2.305	324.825	0.165
1594987334.17051	229.141	0.028	2.244	324.825	0.161
1594987334.20950	229.130	0.026	2.113	324.986	0.166
1594987334.21054	229.155	0.026	2.015	324.986	0.155
1594987334.24893	229.153	0.025	1.948	324.986	0.148
1594987334.25457	229.197	0.025	1.946	324.986	0.150
1594987334.29257	229.193	0.025	2.007	325.067	0.151
1594987334.29461	229.204	0.023	1.833	324.986	0.139
1594987334.33152	229.230	0.023	1.836	324.986	0.134
1594987334.33492	229.241	0.023	1.801	325.067	0.140
1594987334.35657	229.235	0.023	1.795	325.147	0.143
1594987334.39466	229.261	0.023	1.835	325.147	0.144
1594987334.39553	229.231	0.023	1.793	324.986	0.139
1594987334.41695	229.240	0.023	1.842	324.906	0.134
1594987334.46597	229.250	0.024	1.904	324.986	0.143
1594987334.46659	229.214	0.024	1.868	325.228	0.148
1594987334.47956	229.225	0.024	1.874	324.906	0.142
1594987334.51771	229.190	0.026	2.060	325.067	0.156
1594987334.51850	229.221	0.027	2.217	324.906	0.161
1594987334.52864	229.194	0.028	2.281	325.067	0.169
1594987334.56597	229.183	0.030	2.373	325.067	0.174
1594987334.58161	229.192	0.033	2.759	324.906	0.187
1594987334.58656	229.162	0.032	2.609	324.986	0.190
1594987334.62899	229.178	0.033	2.671	324.986	0.187
1594987334.64095	229.208	0.034	2.709	325.067	0.191
1594987334.64895	229.206	0.032	2.593	325.067	0.188
1594987334.68695	229.198	0.032	2.603	325.067	0.187
1594987334.69361	229.217	0.031	2.520	325.067	0.181
1594987334.73067	229.224	0.031	2.480	325.067	0.180
1594987334.73149	229.225	0.031	2.481	324.986	0.189
1594987334.76999	229.222	0.031	2.555	325.067	0.186
1594987334.77859	229.232	0.031	2.496	324.986	0.180
1594987334.82954	229.197	0.031	2.467	324.986	0.178
1594987334.83043	229.210	0.029	2.363	325.067	0.171
1594987334.83938	229.216	0.029	2.365	324.906	0.169
1594987334.84943	229.216	0.031	2.474	324.986	0.180
1594987334.88697	229.222	0.029	2.393	324.825	0.169
1594987334.92570	229.191	0.032	2.573	324.906	0.187
1594987334.92660	229.221	0.032	2.618	325.067	0.182
1594987334.93959	229.189	0.033	2.743	325.067	0.185
1594987334.95997	229.203	0.033	2.769	324.906	0.188
1594987334.96863	229.192	0.036	3.031	324.986	0.204
1594987335.00703	229.193	0.033	2.716	325.067	0.199
1594987335.00863	229.199	0.023	1.826	325.147	0.146
1594987335.04997	229.169	0.022	1.716	324.906	0.133
1594987335.05996	229.125	0.022	1.722	324.986	0.134
1594987335.06962	229.112	0.022	1.693	324.906	0.133
1594987335.10897	229.141	0.023	1.757	324.986	0.138
1594987335.14563	229.153	0.022	1.747	324.986	0.133
1594987335.14663	229.123	0.022	1.712	324.906	0.133
1594987335.15762	229.140	0.022	1.753	324.825	0.140
1594987335.16898	229.167	0.022	1.717	324.906	0.133
1594987335.20561	229.166	0.022	1.702	324.825	0.138
1594987335.21964	229.150	0.022	1.726	324.986	0.134
1594987335.22983	229.152	0.022	1.709	324.745	0.133
1594987335.26900	229.163	0.023	1.750	325.067	0.138
1594987335.27961	229.165	0.022	1.732	324.906	0.132
1594987335.28972	229.192	0.022	1.744	324.825	0.127
1594987335.32899	229.189	0.022	1.716	325.147	0.140
1594987335.32962	229.127	0.022	1.719	324.986	0.136
1594987335.36701	229.209	0.022	1.757	324.986	0.133
1594987335.37800	229.208	0.022	1.714	324.986	0.133
1594987335.38966	229.237	0.023	1.764	324.986	0.140
1594987335.42863	229.240	0.022	1.724	325.067	0.136
1594987335.44503	229.204	0.022	1.716	325.067	0.134
1594987335.48201	229.253	0.023	1.750	325.067	0.134
1594987335.48364	229.220	0.022	1.714	325.147	0.139
1594987335.48459	229.204	0.023	1.772	325.067	0.135
1594987335.52199	229.223	0.022	1.744	324.986	0.134
1594987335.56100	229.213	0.022	1.682	325.067	0.130
1594987335.56163	229.233	0.023	1.770	325.067	0.142
1594987335.58501	229.228	0.022	1.726	324.986	0.133
1594987335.59063	229.200	0.022	1.709	324.986	0.133
1594987335.62904	229.170	0.022	1.695	324.906	0.131
1594987335.64997	229.200	0.023	1.799	324.986	0.140
1594987335.68902	229.112	0.021	1.654	325.067	0.132
1594987335.69961	229.084	0.022	1.723	324.986	0.136
1594987335.70954	229.096	0.022	1.737	324.825	0.134
1594987335.74858	229.101	0.022	1.728	324.986	0.132
1594987335.75900	229.129	0.022	1.741	325.067	0.130
1594987335.77003	229.100	0.022	1.708	324.986	0.135
1594987335.80901	229.106	0.022	1.698	324.825	0.133
1594987335.80964	229.107	0.022	1.707	324.825	0.136
1594987335.85658	229.099	0.022	1.711	324.906	0.132
1594987335.85967	229.104	0.022	1.750	324.825	0.135
1594987335.87103	229.094	0.022	1.721	324.906	0.136
1594987335.91002	229.120	0.023	1.771	324.906	0.134
1594987335.91068	229.106	0.022	1.672	324.825	0.131
1594987335.94858	229.022	0.022	1.670	324.986	0.136
1594987335.98904	229.043	0.022	1.699	324.906	0.133
1594987335.98964	229.045	0.023	1.742	324.825	0.134
1594987335.99058	229.046	0.021	1.644	324.745	0.128
1594987336.02858	229.075	0.022	1.705	324.906	0.135
1594987336.03667	229.101	0.023	1.776	324.745	0.132
1594987336.04869	229.091	0.022	1.703	324.986	0.132
1594987336.08605	229.104	0.022	1.725	324.825	0.131
1594987336.08669	229.143	0.023	1.787	324.986	0.140
1594987336.12466	229.158	0.022	1.757	324.906	0.132
1594987336.13078	229.163	0.022	1.726	325.147	0.131
1594987336.17006	229.157	0.022	1.702	324.906	0.128
1594987336.17070	229.131	0.022	1.678	324.906	0.128
1594987336.20911	229.138	0.022	1.733	324.825	0.135
1594987336.22005	229.096	0.022	1.685	324.906	0.131
1594987336.22971	229.110	0.022	1.656	324.986	0.132
1594987336.26664	229.138	0.022	1.724	324.825	0.136
1594987336.27905	229.150	0.022	1.750	325.067	0.131
1594987336.28972	229.154	0.022	1.728	324.986	0.134
1594987336.32670	229.122	0.022	1.725	324.986	0.135
1594987336.32870	229.141	0.022	1.733	325.067	0.142
1594987336.36567	229.125	0.022	1.726	325.067	0.133
1594987336.41712	229.113	0.022	1.694	324.906	0.131
1594987336.41867	229.136	0.022	1.704	324.986	0.133
1594987336.41966	229.185	0.022	1.717	324.986	0.140
1594987336.45678	229.167	0.022	1.715	325.067	0.134
1594987336.45852	229.136	0.023	1.755	325.147	0.136
1594987336.46952	229.162	0.022	1.669	324.906	0.138
1594987336.51653	229.208	0.023	1.793	324.906	0.136
1594987336.56709	229.231	0.022	1.734	324.986	0.135
1594987336.56872	229.253	0.022	1.692	324.825	0.131
1594987336.56967	229.242	0.022	1.740	324.906	0.133
1594987336.60911	229.256	0.022	1.724	324.906	0.134
1594987336.60967	229.241	0.022	1.718	324.825	0.134
1594987336.64711	229.244	0.022	1.696	324.906	0.132
1594987336.64873	229.196	0.022	1.763	324.825	0.135
1594987336.68618	229.262	0.022	1.750	325.067	0.135
1594987336.69908	229.210	0.022	1.685	324.825	0.134
1594987336.71985	229.207	0.022	1.741	324.906	0.135
1594987336.75676	229.244	0.023	1.774	324.906	0.133
1594987336.75871	229.225	0.022	1.689	324.986	0.135
1594987336.76942	229.259	0.022	1.716	324.825	0.136
1594987336.80710	229.231	0.023	1.785	325.147	0.138
1594987336.80871	229.230	0.022	1.680	324.906	0.132
1594987336.84572	229.229	0.022	1.723	325.067	0.140
1594987336.84978	229.215	0.022	1.712	324.986	0.133
1594987336.89008	229.237	0.022	1.695	324.825	0.130
1594987336.89080	229.306	0.023	1.778	325.147	0.138
1594987336.92916	229.303	0.022	1.718	324.986	0.133
1594987336.93071	229.262	0.022	1.715	324.906	0.134
1594987336.96876	229.310	0.022	1.737	325.067	0.134
1594987336.97671	229.277	0.022	1.747	324.906	0.131
1594987337.01509	229.285	0.022	1.693	324.986	0.131
1594987337.01671	229.260	0.022	1.708	325.147	0.134
1594987337.06710	229.271	0.022	1.726	324.986	0.133
1594987337.06875	229.254	0.022	1.715	325.067	0.133
1594987337.07966	229.243	0.022	1.693	324.986	0.135
1594987337.08967	229.256	0.022	1.701	324.986	0.133
1594987337.13213	229.254	0.022	1.720	325.147	0.134
1594987337.13973	229.231	0.023	1.726	325.067	0.134
1594987337.14982	229.226	0.023	1.731	325.147	0.140
1594987337.19010	229.243	0.022	1.673	325.067	0.129
1594987337.19075	229.226	0.022	1.732	325.067	0.135
1594987337.22870	229.232	0.022	1.728	325.308	0.134
1594987337.22991	229.239	0.022	1.722	325.067	0.132
1594987337.26710	229.247	0.022	1.725	324.986	0.135
1594987337.26875	229.232	0.023	1.741	324.986	0.139
1594987337.30718	229.240	0.022	1.762	325.147	0.136
1594987337.30876	229.220	0.022	1.706	325.067	0.134
1594987337.34920	229.228	0.022	1.754	325.067	0.133
1594987337.36212	229.229	0.022	1.693	325.067	0.140
1594987337.36977	229.249	0.022	1.730	325.067	0.136
1594987337.41718	229.257	0.022	1.763	325.067	0.134
1594987337.42578	229.307	0.022	1.694	325.147	0.132
1594987337.46377	229.293	0.022	1.744	325.067	0.136
1594987337.46476	229.279	0.023	1.771	325.308	0.141
1594987337.47673	229.267	0.022	1.702	325.067	0.133
1594987337.51514	229.260	0.022	1.708	325.308	0.134
1594987337.51913	229.263	0.023	1.744	325.389	0.141
1594987337.55578	229.286	0.022	1.698	325.308	0.133
1594987337.55911	229.291	0.022	1.691	325.228	0.133
1594987337.57013	229.305	0.022	1.725	325.308	0.139
1594987337.60679	229.296	0.022	1.705	325.228	0.133
1594987337.62120	229.260	0.022	1.710	325.147	0.131
1594987337.63079	229.216	0.022	1.721	325.067	0.136
1594987337.67669	229.228	0.022	1.710	325.147	0.133
1594987337.71515	229.290	0.023	1.741	325.067	0.142
1594987337.71676	229.279	0.022	1.728	324.986	0.135
1594987337.73018	229.287	0.022	1.720	325.147	0.129
1594987337.77114	229.223	0.022	1.678	324.986	0.128
1594987337.78076	229.236	0.023	1.718	324.986	0.138
1594987337.79072	229.232	0.022	1.705	325.147	0.135
1594987337.83015	229.186	0.022	1.710	325.067	0.135
1594987337.84014	229.221	0.023	1.740	325.147	0.139
1594987337.85180	229.211	0.022	1.716	324.986	0.133
1594987337.88978	229.234	0.022	1.719	325.067	0.134
1594987337.89082	229.264	0.022	1.737	324.986	0.135
1594987337.92921	229.251	0.022	1.702	325.067	0.132
1594987337.93872	229.287	0.022	1.719	324.986	0.132
1594987337.95068	229.208	0.022	1.680	325.067	0.132
1594987337.98973	229.198	0.022	1.709	325.228	0.134
1594987338.00177	229.213	0.022	1.699	325.147	0.132
1594987338.04124	229.261	0.023	1.797	325.147	0.135
1594987338.04272	229.246	0.022	1.734	325.147	0.133
1594987338.05172	229.179	0.021	1.613	325.067	0.128
1594987338.08974	229.215	0.023	1.768	324.986	0.141
1594987338.10062	229.219	0.022	1.712	324.986	0.134
1594987338.11057	229.217	0.022	1.729	325.067	0.134
1594987338.14996	229.180	0.022	1.735	324.986	0.131
1594987338.16022	229.251	0.022	1.742	325.147	0.135
1594987338.17179	229.244	0.023	1.748	325.147	0.138
1594987338.21016	229.250	0.022	1.710	325.067	0.140
1594987338.21081	229.263	0.022	1.754	325.228	0.131
1594987338.24922	229.245	0.022	1.711	325.308	0.136
1594987338.26317	229.233	0.022	1.678	325.067	0.136
1594987338.27182	229.279	0.023	1.808	325.147	0.138
1594987338.30979	229.311	0.022	1.725	325.147	0.132
1594987338.31090	229.269	0.022	1.706	325.308	0.133
1594987338.34923	229.299	0.023	1.784	325.308	0.134
1594987338.38923	229.300	0.022	1.703	325.147	0.133
1594987338.40684	229.293	0.022	1.700	325.228	0.134
1594987338.44618	229.324	0.022	1.724	325.228	0.130
1594987338.44683	229.382	0.022	1.784	325.228	0.135
1594987338.46123	229.417	0.022	1.693	325.308	0.138
1594987338.49882	229.422	0.022	1.747	325.308	0.135
1594987338.49982	229.413	0.023	1.731	325.389	0.136
1594987338.51018	229.457	0.022	1.733	325.308	0.132
1594987338.54720	229.457	0.022	1.723	325.308	0.132
1594987338.54884	229.450	0.022	1.677	325.228	0.128
1594987338.58621	229.470	0.022	1.727	325.228	0.140
1594987338.59885	229.450	0.022	1.725	325.308	0.136
1594987338.63620	229.450	0.022	1.685	325.389	0.134
1594987338.63684	229.456	0.022	1.759	325.469	0.133
1594987338.67482	229.448	0.022	1.716	325.308	0.133
1594987338.67688	229.444	0.022	1.751	325.308	0.136
1594987338.69220	229.454	0.022	1.709	325.228	0.133
1594987338.72997	229.460	0.022	1.681	325.308	0.129
1594987338.73075	229.471	0.023	1.775	325.389	0.139
1594987338.76925	229.482	0.022	1.724	325.469	0.133
1594987338.81421	229.486	0.022	1.695	325.308	0.135
1594987338.81585	229.481	0.022	1.712	325.389	0.135
1594987338.85422	229.518	0.023	1.757	325.389	0.135
1594987338.85585	229.510	0.022	1.688	325.389	0.133
1594987338.89388	229.522	0.022	1.756	325.469	0.139
1594987338.89985	229.525	0.023	1.716	325.308	0.136
1594987338.93684	229.507	0.022	1.689	325.147	0.132
1594987338.93989	229.515	0.022	1.721	325.228	0.130
1594987338.94983	229.501	0.022	1.710	325.308	0.134
1594987338.98694	229.522	0.022	1.685	325.228	0.136
1594987338.98879	229.549	0.022	1.723	325.228	0.134
1594987339.02621	229.512	0.022	1.717	325.147	0.132
1594987339.03886	229.554	0.022	1.725	325.228	0.135
1594987339.04988	229.602	0.022	1.761	325.389	0.136
1594987339.08721	229.550	0.022	1.754	325.308	0.135
1594987339.09984	229.574	0.022	1.752	325.389	0.133
1594987339.10977	229.554	0.022	1.655	325.308	0.132
1594987339.14721	229.533	0.022	1.706	325.228	0.135
1594987339.16021	229.479	0.022	1.707	325.308	0.133
1594987339.16990	229.598	0.023	1.783	325.308	0.134
1594987339.21123	229.724	0.022	1.753	325.550	0.138
1594987339.21186	229.729	0.023	1.746	325.550	0.139
1594987339.24981	229.730	0.022	1.709	325.550	0.134
1594987339.29123	229.752	0.022	1.680	325.469	0.131
1594987339.29187	229.757	0.022	1.778	325.711	0.139
1594987339.29478	229.749	0.022	1.748	325.630	0.130
1594987339.33385	229.760	0.022	1.737	325.550	0.130
1594987339.33497	229.767	0.022	1.747	325.469	0.134
1594987339.37223	229.773	0.022	1.690	325.550	0.126
1594987339.38089	229.806	0.022	1.743	325.550	0.132
1594987339.41886	229.705	0.022	1.688	325.469	0.130
1594987339.42088	229.653	0.022	1.696	325.389	0.131
1594987339.43079	229.612	0.022	1.689	325.389	0.130
1594987339.46928	229.620	0.022	1.749	325.308	0.135
1594987339.46982	229.564	0.022	1.720	325.389	0.131
1594987339.50724	229.634	0.022	1.763	325.469	0.133
1594987339.50889	229.634	0.022	1.683	325.469	0.130
1594987339.54586	229.670	0.023	1.771	325.469	0.140
1594987339.54697	229.643	0.022	1.678	325.469	0.138
1594987339.58603	229.641	0.022	1.710	325.469	0.134
1594987339.62483	229.661	0.022	1.758	325.550	0.135
1594987339.62592	229.664	0.022	1.695	325.469	0.135
1594987339.66487	229.644	0.022	1.693	325.389	0.134
1594987339.66589	229.676	0.022	1.720	325.469	0.133
1594987339.68531	229.653	0.022	1.726	325.630	0.135
1594987339.70190	229.646	0.022	1.741	325.550	0.136
1594987339.71188	229.655	0.022	1.716	325.550	0.131
1594987339.75107	229.644	0.022	1.716	325.550	0.139
1594987339.76191	229.685	0.022	1.692	325.550	0.133
1594987339.77186	229.645	0.022	1.749	325.630	0.141
1594987339.83087	229.655	0.022	1.746	325.469	0.133
1594987339.83183	229.649	0.022	1.704	325.550	0.138
1594987339.84488	229.648	0.022	1.692	325.550	0.136
1594987339.88427	229.630	0.022	1.727	325.630	0.134
1594987339.90089	229.600	0.022	1.757	325.469	0.142
1594987339.91095	229.609	0.022	1.664	325.469	0.135
1594987339.94890	229.627	0.022	1.714	325.469	0.132
1594987339.96089	229.605	0.022	1.731	325.469	0.139
1594987339.97128	229.621	0.022	1.706	325.469	0.136
1594987340.00934	229.628	0.022	1.736	325.550	0.135
1594987340.03205	229.597	0.022	1.749	325.630	0.135
1594987340.07129	229.528	0.021	1.656	325.550	0.129
1594987340.08729	229.509	0.022	1.675	325.308	0.134
1594987340.09493	229.544	0.022	1.754	325.389	0.138
1594987340.13427	229.546	0.021	1.658	325.308	0.128
1594987340.13492	229.563	0.023	1.760	325.469	0.139
1594987340.17229	229.606	0.022	1.730	325.469	0.136
1594987340.18328	229.578	0.022	1.696	325.469	0.138
1594987340.19193	229.601	0.022	1.755	325.469	0.134
1594987340.23092	229.584	0.022	1.727	325.469	0.132
1594987340.24428	229.568	0.022	1.710	325.308	0.131
1594987340.28132	229.594	0.022	1.713	325.308	0.132
1594987340.28384	229.548	0.022	1.712	325.469	0.138
1594987340.29185	229.604	0.022	1.756	325.389	0.131
1594987340.32988	229.603	0.022	1.701	325.469	0.134
1594987340.34102	229.582	0.022	1.747	325.469	0.136
1594987340.35185	229.543	0.022	1.723	325.308	0.133
1594987340.39129	229.573	0.022	1.759	325.469	0.138
1594987340.40087	229.572	0.022	1.746	325.389	0.138
1594987340.41187	229.614	0.022	1.695	325.550	0.134
1594987340.45029	229.574	0.022	1.729	325.389	0.134
1594987340.45094	229.596	0.022	1.722	325.469	0.136
1594987340.48932	229.579	0.022	1.719	325.469	0.134
1594987340.50233	229.540	0.022	1.695	325.469	0.136
1594987340.51196	229.533	0.023	1.749	325.389	0.135
1594987340.55129	229.530	0.022	1.710	325.630	0.139
1594987340.56134	229.554	0.022	1.670	325.389	0.133
1594987340.57196	229.523	0.022	1.718	325.389	0.134
1594987340.61032	229.520	0.022	1.745	325.308	0.133
1594987340.61095	229.569	0.022	1.700	325.550	0.130
1594987340.64934	229.533	0.022	1.706	325.308	0.130
1594987340.69833	229.536	0.022	1.705	325.389	0.129
1594987340.70594	229.487	0.022	1.703	325.228	0.135
1594987340.74434	229.471	0.022	1.705	325.228	0.129
1594987340.74497	229.472	0.022	1.732	325.308	0.132
1594987340.76087	229.465	0.022	1.739	325.228	0.131
1594987340.79909	229.470	0.022	1.677	325.469	0.138
1594987340.79989	229.520	0.022	1.735	325.308	0.131
1594987340.81130	229.533	0.022	1.700	325.630	0.132
1594987340.84938	229.558	0.023	1.748	325.550	0.135
1594987340.87131	229.529	0.022	1.722	325.389	0.130
1594987340.90935	229.503	0.022	1.745	325.308	0.132
1594987340.93131	229.536	0.022	1.691	325.389	0.131
1594987340.96903	229.548	0.022	1.729	325.389	0.138
1594987340.98433	229.539	0.022	1.692	325.308	0.132
1594987341.01233	229.519	0.022	1.723	325.389	0.129
1594987341.03739	229.585	0.022	1.761	325.550	0.135
1594987341.05190	229.588	0.022	1.682	325.469	0.129
1594987341.09032	229.573	0.022	1.721	325.308	0.131
1594987341.10098	229.557	0.023	1.762	325.308	0.138
1594987341.13936	229.585	0.022	1.718	325.550	0.130
1594987341.18437	229.566	0.022	1.722	325.630	0.136
1594987341.18733	229.554	0.022	1.687	325.308	0.133
1594987341.23610	229.530	0.022	1.732	325.469	0.136
1594987341.23692	229.592	0.023	1.740	325.550	0.138
1594987341.24033	229.591	0.022	1.731	325.469	0.133
1594987341.25101	229.561	0.022	1.690	325.389	0.136
1594987341.28939	229.624	0.022	1.724	325.389	0.134
1594987341.31134	229.554	0.022	1.694	325.469	0.130
1594987341.34902	229.536	0.022	1.728	325.469	0.134
1594987341.34992	229.549	0.022	1.713	325.469	0.133
1594987341.38736	229.537	0.022	1.715	325.389	0.133
1594987341.40538	229.487	0.022	1.676	325.389	0.130
1594987341.41602	229.440	0.022	1.713	325.389	0.134
1594987341.45401	229.436	0.022	1.683	325.389	0.133
1594987341.45500	229.443	0.022	1.716	325.067	0.132
1594987341.49236	229.428	0.022	1.734	325.067	0.133
1594987341.53097	229.395	0.022	1.702	325.147	0.138
1594987341.53282	229.414	0.022	1.718	325.147	0.135
1594987341.53483	229.427	0.022	1.734	325.308	0.134
1594987341.57383	229.417	0.022	1.677	325.308	0.136
1594987341.57483	229.433	0.022	1.731	325.228	0.134
1594987341.61183	229.396	0.022	1.700	325.308	0.134
1594987341.61383	229.426	0.022	1.749	325.147	0.134
1594987341.65139	229.411	0.022	1.700	325.147	0.135
1594987341.66236	229.391	0.022	1.732	325.147	0.135
1594987341.71239	229.421	0.022	1.750	325.228	0.138
1594987341.71401	229.395	0.022	1.710	325.469	0.133
1594987341.71494	229.406	0.022	1.737	325.228	0.139
1594987341.75238	229.411	0.022	1.728	325.228	0.138
1594987341.75402	229.407	0.022	1.725	325.147	0.134
1594987341.79236	229.426	0.022	1.691	325.228	0.128
1594987341.79903	229.415	0.022	1.725	325.147	0.139
1594987341.83738	229.445	0.022	1.692	325.147	0.132
1594987341.83909	229.453	0.023	1.779	325.067	0.140
1594987341.88040	229.410	0.022	1.664	325.147	0.132
1594987341.88604	229.443	0.022	1.722	325.067	0.139
1594987341.92439	229.421	0.022	1.731	325.067	0.134
1594987341.92502	229.427	0.022	1.729	325.147	0.134
1594987341.96300	229.460	0.022	1.689	325.147	0.133
1594987341.96520	229.408	0.022	1.716	325.147	0.134
1594987342.01041	229.451	0.023	1.796	325.228	0.135
1594987342.01201	229.436	0.021	1.638	325.228	0.129
1594987342.01392	229.438	0.022	1.704	325.147	0.140
1594987342.05238	229.426	0.022	1.749	325.308	0.135
1594987342.05904	229.423	0.022	1.716	325.228	0.136
1594987342.09604	229.480	0.022	1.749	325.389	0.136
1594987342.10804	229.464	0.022	1.728	325.308	0.131
1594987342.14599	229.431	0.022	1.672	325.147	0.132
1594987342.14811	229.450	0.022	1.732	325.147	0.133
1594987342.16239	229.460	0.022	1.656	325.228	0.134
1594987342.20006	229.427	0.022	1.719	325.228	0.135
1594987342.20099	229.428	0.022	1.695	325.228	0.138
1594987342.23940	229.447	0.022	1.763	325.067	0.136
1594987342.24004	229.415	0.022	1.697	325.228	0.136
1594987342.27840	229.440	0.022	1.717	325.067	0.130
1594987342.28009	229.475	0.022	1.760	325.228	0.133
1594987342.32218	229.470	0.022	1.775	325.228	0.131
1594987342.32497	229.469	0.022	1.712	325.308	0.136
1594987342.33403	229.484	0.022	1.708	325.067	0.127
1594987342.37210	229.443	0.022	1.692	325.308	0.130
1594987342.37399	229.421	0.022	1.750	325.308	0.133
1594987342.41100	229.431	0.022	1.738	325.228	0.140
1594987342.44944	229.461	0.022	1.695	325.228	0.132
1594987342.45105	229.456	0.022	1.740	325.308	0.136
1594987342.46198	229.464	0.022	1.732	325.469	0.130
1594987342.50044	229.487	0.022	1.764	325.469	0.136
1594987342.50111	229.469	0.022	1.725	325.308	0.134
1594987342.54143	229.423	0.022	1.690	325.630	0.136
1594987342.55500	229.460	0.022	1.713	325.389	0.136
1594987342.59243	229.447	0.023	1.742	325.469	0.138
1594987342.59408	229.469	0.022	1.688	325.389	0.141
1594987342.63243	229.442	0.022	1.725	325.389	0.139
1594987342.64345	229.456	0.022	1.724	325.228	0.136
1594987342.68146	229.459	0.022	1.723	325.228	0.132
1594987342.68304	229.426	0.022	1.702	325.228	0.132
1594987342.69219	229.464	0.022	1.723	325.308	0.132
1594987342.73049	229.495	0.022	1.739	325.308	0.134
1594987342.74544	229.577	0.022	1.751	325.469	0.140
1594987342.75409	229.509	0.022	1.717	325.389	0.130
1594987342.79242	229.532	0.022	1.744	325.308	0.134
1594987342.80244	229.543	0.022	1.768	325.469	0.139
1594987342.81209	229.559	0.022	1.685	325.389	0.130
1594987342.85140	229.540	0.023	1.773	325.469	0.135
1594987342.85209	229.549	0.022	1.731	325.469	0.131
1594987342.89045	229.556	0.022	1.696	325.550	0.136
1594987342.93343	229.561	0.022	1.744	325.630	0.138
1594987342.93503	229.533	0.022	1.688	325.550	0.136
1594987342.94343	229.554	0.023	1.744	325.469	0.138
1594987342.98113	229.552	0.022	1.727	325.550	0.138
1594987342.98206	229.535	0.022	1.692	325.469	0.131
1594987343.02244	229.531	0.022	1.721	325.630	0.134
1594987343.06045	229.543	0.022	1.682	325.389	0.138
1594987343.06208	229.473	0.022	1.683	325.389	0.132
1594987343.07201	229.472	0.022	1.713	325.308	0.134
1594987343.11145	229.467	0.023	1.733	325.389	0.133
1594987343.12203	229.467	0.021	1.691	325.389	0.130
1594987343.13207	229.437	0.022	1.690	325.228	0.131
1594987343.17496	229.460	0.023	1.797	325.389	0.141
1594987343.17592	229.462	0.022	1.700	325.308	0.133
1594987343.21387	229.470	0.022	1.736	325.389	0.138
1594987343.25694	229.482	0.022	1.704	325.389	0.132
1594987343.25788	229.406	0.022	1.670	325.308	0.133
1594987343.26093	229.468	0.023	1.755	325.469	0.140
1594987343.29993	229.472	0.022	1.718	325.469	0.135
1594987343.30193	229.489	0.022	1.729	325.389	0.132
1594987343.31193	229.488	0.022	1.716	325.469	0.140
1594987343.34997	229.512	0.023	1.750	325.469	0.140
1594987343.35117	229.527	0.022	1.730	325.550	0.139
1594987343.38850	229.482	0.022	1.712	325.550	0.136
1594987343.40118	229.518	0.023	1.742	325.469	0.135
1594987343.43810	229.512	0.022	1.729	325.872	0.139
1594987343.44020	229.506	0.022	1.701	325.711	0.133
1594987343.47750	229.509	0.023	1.736	325.630	0.141
1594987343.50850	229.500	0.022	1.681	325.630	0.131
1594987343.51514	229.561	0.022	1.711	325.550	0.140
1594987343.55248	229.544	0.022	1.751	325.630	0.142
1594987343.55316	229.557	0.022	1.715	325.550	0.133
1594987343.59151	229.555	0.022	1.692	325.711	0.133
1594987343.59213	229.570	0.022	1.739	325.550	0.136
1594987343.63050	229.560	0.022	1.701	325.630	0.135
1594987343.67450	229.551	0.022	1.685	325.630	0.128
1594987343.67617	229.554	0.023	1.743	325.550	0.139
1594987343.67710	229.500	0.022	1.730	325.550	0.142
1594987343.71748	229.549	0.022	1.736	325.550	0.136
1594987343.71814	229.529	0.022	1.747	325.469	0.135
1594987343.75611	229.536	0.022	1.744	325.550	0.133
1594987343.75725	229.609	0.023	1.733	325.711	0.139
1594987343.79551	229.594	0.022	1.699	325.711	0.140
1594987343.84052	229.554	0.022	1.714	325.630	0.138
1594987343.84215	229.573	0.023	1.755	325.550	0.144
1594987343.85210	229.561	0.022	1.725	325.630	0.135
1594987343.89052	229.546	0.022	1.730	325.791	0.130
1594987343.91550	229.520	0.023	1.747	325.630	0.135
1594987343.95249	229.499	0.021	1.650	325.630	0.127
1594987343.96550	229.512	0.022	1.747	325.550	0.130
1594987344.00251	229.552	0.022	1.727	325.469	0.132
1594987344.00316	229.513	0.022	1.732	325.711	0.131
1594987344.04117	229.528	0.023	1.766	325.550	0.142
1594987344.04215	229.504	0.022	1.693	325.630	0.131
1594987344.06315	229.543	0.023	1.747	325.550	0.134
1594987344.10152	229.560	0.023	1.766	325.630	0.140
1594987344.10216	229.561	0.022	1.711	325.630	0.138
1594987344.12351	229.479	0.022	1.660	325.630	0.133
1594987344.13318	229.431	0.022	1.678	325.550	0.133
1594987344.17115	229.406	0.022	1.732	325.308	0.134
1594987344.17226	229.465	0.022	1.716	325.630	0.138
1594987344.21352	229.435	0.022	1.748	325.389	0.139
1594987344.22352	229.467	0.022	1.693	325.469	0.135
1594987344.23321	229.465	0.022	1.681	325.630	0.132
1594987344.25310	229.461	0.022	1.740	325.550	0.136
1594987344.29252	229.485	0.022	1.735	325.469	0.136
1594987344.29320	229.468	0.022	1.698	325.308	0.132
1594987344.33111	229.514	0.022	1.751	325.469	0.136
1594987344.33206	229.525	0.022	1.745	325.630	0.141
1594987344.37032	229.477	0.022	1.686	325.469	0.129
1594987344.40854	229.488	0.022	1.729	325.469	0.135
1594987344.41019	229.463	0.022	1.734	325.630	0.132
1594987344.41112	229.456	0.022	1.723	325.550	0.135
1594987344.44853	229.469	0.022	1.683	325.550	0.138
