# timestamp	V	A	W	V	A
1594987997.63701	229.867	0.027	2.119	325.711	0.158
1594987997.63965	229.881	0.027	2.148	325.791	0.161
1594987997.64163	229.889	0.027	2.120	325.711	0.159
1594987997.68000	229.872	0.027	2.110	325.791	0.156
1594987997.68865	229.892	0.027	2.176	325.791	0.156
1594987997.72703	229.880	0.026	2.091	325.711	0.155
1594987997.77501	229.897	0.027	2.148	325.711	0.159
1594987997.77667	229.902	0.027	2.149	325.630	0.162
1594987997.79301	229.910	0.027	2.135	325.630	0.161
1594987997.83003	229.901	0.027	2.125	325.711	0.161
1594987997.83169	229.889	0.027	2.141	325.711	0.156
1594987997.84159	229.886	0.027	2.117	325.791	0.158
1594987997.87863	229.927	0.027	2.119	325.711	0.157
1594987997.89073	229.870	0.027	2.174	325.711	0.162
1594987997.90262	229.849	0.027	2.113	325.630	0.162
1594987997.94100	229.859	0.027	2.119	325.711	0.159
1594987997.95259	229.834	0.027	2.147	325.791	0.156
1594987997.96258	229.907	0.027	2.155	325.872	0.164
1594987998.00100	229.827	0.027	2.098	325.872	0.165
1594987998.00267	229.817	0.027	2.106	325.711	0.157
1594987998.03969	229.840	0.027	2.135	325.872	0.163
1594987998.07903	229.828	0.027	2.113	325.791	0.163
1594987998.07970	229.794	0.027	2.138	325.711	0.162
1594987998.09167	229.927	0.027	2.184	325.791	0.161
1594987998.13003	229.956	0.027	2.130	325.952	0.159
1594987998.13171	229.937	0.027	2.134	325.791	0.157
1594987998.17101	229.943	0.027	2.126	325.791	0.161
1594987998.18371	229.979	0.027	2.123	325.791	0.154
1594987998.22204	229.984	0.027	2.142	325.711	0.157
1594987998.22868	229.986	0.026	2.116	325.711	0.156
1594987998.26803	229.983	0.027	2.121	325.791	0.164
1594987998.26965	229.997	0.027	2.111	325.791	0.158
1594987998.30805	229.955	0.027	2.156	325.791	0.158
1594987998.32204	229.960	0.027	2.123	325.872	0.165
1594987998.35870	229.959	0.027	2.134	325.872	0.153
1594987998.37066	229.956	0.027	2.109	325.872	0.156
1594987998.38176	229.969	0.027	2.145	325.872	0.159
1594987998.42003	229.980	0.027	2.119	325.952	0.161
1594987998.43104	229.959	0.027	2.143	326.033	0.157
1594987998.44170	229.981	0.027	2.138	326.194	0.154
1594987998.47869	229.976	0.027	2.142	325.952	0.157
1594987998.48366	230.012	0.027	2.139	325.872	0.161
1594987998.52207	230.039	0.027	2.188	326.033	0.161
1594987998.56604	230.116	0.027	2.153	326.194	0.164
1594987998.56867	230.132	0.027	2.131	326.113	0.159
1594987998.58160	230.088	0.026	2.118	326.113	0.157
1594987998.61905	230.098	0.027	2.145	326.194	0.159
1594987998.63300	230.104	0.027	2.091	326.274	0.157
1594987998.64270	230.062	0.027	2.154	326.113	0.162
1594987998.67967	230.082	0.027	2.107	326.113	0.159
1594987998.69166	230.038	0.027	2.155	326.274	0.154
1594987998.70264	230.057	0.027	2.130	326.033	0.157
1594987998.74055	230.064	0.027	2.131	326.113	0.164
1594987998.77952	230.047	0.027	2.122	326.113	0.164
1594987998.78152	230.075	0.027	2.190	326.113	0.159
1594987998.79046	230.079	0.027	2.084	326.194	0.155
1594987998.80252	230.051	0.027	2.160	326.033	0.163
1594987998.84005	230.042	0.027	2.146	326.033	0.164
1594987998.86169	230.067	0.027	2.108	325.952	0.159
1594987998.86367	230.081	0.027	2.162	326.033	0.158
1594987998.90307	230.062	0.027	2.123	326.033	0.161
1594987998.91270	230.040	0.027	2.159	326.113	0.163
1594987998.92273	230.043	0.027	2.120	326.113	0.158
1594987998.96007	230.053	0.027	2.130	326.113	0.155
1594987998.96172	230.080	0.027	2.164	326.194	0.161
1594987998.99868	230.068	0.027	2.100	326.194	0.164
1594987999.04609	230.038	0.027	2.125	326.033	0.161
1594987999.04775	230.058	0.027	2.153	326.194	0.156
1594987999.04967	230.078	0.027	2.104	325.952	0.161
1594987999.08786	230.020	0.027	2.153	326.033	0.158
1594987999.08864	230.029	0.027	2.119	325.952	0.159
1594987999.10212	230.077	0.026	2.115	325.952	0.152
1594987999.14409	230.071	0.027	2.152	326.033	0.158
1594987999.14472	230.033	0.027	2.106	326.113	0.163
1594987999.18309	229.998	0.026	2.090	325.872	0.153
1594987999.18376	230.031	0.027	2.139	325.952	0.157
1594987999.22075	230.024	0.027	2.153	325.952	0.157
1594987999.22272	229.992	0.027	2.092	325.952	0.158
1594987999.26010	230.054	0.027	2.152	326.033	0.163
1594987999.27872	230.009	0.027	2.117	325.872	0.161
1594987999.28768	230.010	0.027	2.121	326.113	0.155
1594987999.32468	229.981	0.027	2.144	325.872	0.162
1594987999.32706	229.966	0.027	2.107	325.872	0.159
1594987999.36511	229.964	0.027	2.094	325.791	0.157
1594987999.37867	229.974	0.027	2.134	325.872	0.155
1594987999.41570	230.005	0.027	2.124	325.872	0.158
1594987999.41768	229.889	0.026	2.075	325.630	0.157
1594987999.46509	229.864	0.026	2.116	325.791	0.161
1594987999.46574	229.867	0.027	2.151	325.711	0.162
1594987999.46773	229.891	0.027	2.130	325.711	0.159
1594987999.50464	229.910	0.027	2.149	325.630	0.159
1594987999.50566	230.023	0.027	2.202	325.711	0.158
1594987999.54511	230.174	0.027	2.194	325.952	0.158
1594987999.58411	230.182	0.026	2.131	326.113	0.153
1594987999.58477	230.134	0.027	2.182	325.952	0.157
1594987999.59110	230.161	0.026	2.093	326.033	0.156
1594987999.62876	230.137	0.027	2.156	326.113	0.161
1594987999.62974	230.176	0.027	2.125	326.033	0.155
1594987999.64275	230.157	0.027	2.094	326.194	0.155
1594987999.68012	230.127	0.027	2.156	326.033	0.165
1594987999.72574	230.150	0.027	2.148	326.274	0.156
1594987999.72773	230.099	0.027	2.095	326.274	0.156
1594987999.72870	230.177	0.027	2.192	325.952	0.161
1594987999.74111	230.167	0.027	2.142	326.194	0.159
1594987999.77913	230.137	0.027	2.130	326.113	0.162
1594987999.77977	230.157	0.027	2.142	326.194	0.157
1594987999.81769	230.177	0.027	2.146	326.194	0.159
1594987999.81868	230.206	0.027	2.155	326.194	0.158
1594987999.85811	230.221	0.027	2.127	326.274	0.159
1594987999.85877	230.196	0.027	2.131	326.194	0.157
1594987999.89573	230.229	0.027	2.166	326.194	0.155
1594987999.93514	230.217	0.026	2.121	326.194	0.156
1594987999.93578	230.198	0.027	2.134	326.113	0.163
1594987999.94272	230.231	0.026	2.122	326.113	0.154
1594987999.98112	230.228	0.027	2.112	326.194	0.156
1594987999.98278	230.220	0.027	2.100	326.113	0.157
1594988000.02112	230.225	0.026	2.113	326.194	0.157
1594988000.02278	230.267	0.027	2.137	326.194	0.163
1594988000.06028	230.218	0.027	2.141	326.113	0.159
1594988000.06177	230.231	0.027	2.161	326.033	0.164
1594988000.10113	230.200	0.026	2.097	326.113	0.156
1594988000.10980	230.233	0.027	2.185	326.194	0.158
1594988000.15013	230.240	0.027	2.130	326.274	0.161
1594988000.19914	230.191	0.027	2.095	326.194	0.159
1594988000.20075	230.178	0.027	2.121	326.113	0.165
1594988000.20288	230.219	0.027	2.100	326.194	0.163
1594988000.24113	230.205	0.027	2.155	326.033	0.155
1594988000.24880	230.205	0.027	2.133	326.113	0.163
1594988000.28616	230.182	0.029	2.343	326.274	0.178
1594988000.28780	230.179	0.027	2.126	326.194	0.158
1594988000.32474	230.175	0.027	2.050	326.033	0.155
1594988000.33272	230.179	0.027	2.156	326.194	0.157
1594988000.37972	230.198	0.026	2.095	326.113	0.156
1594988000.38061	230.186	0.027	2.156	326.113	0.161
1594988000.38261	230.207	0.027	2.146	326.274	0.161
1594988000.41958	230.209	0.027	2.137	326.274	0.159
1594988000.42961	230.244	0.026	2.135	326.113	0.162
1594988000.45162	230.216	0.026	2.094	326.194	0.159
1594988000.50013	230.144	0.027	2.137	326.194	0.165
1594988000.50182	230.200	0.027	2.136	326.274	0.157
1594988000.50381	230.145	0.027	2.127	326.194	0.159
1594988000.54380	230.170	0.027	2.150	326.033	0.159
1594988000.54983	230.152	0.027	2.109	326.033	0.155
1594988000.58817	230.147	0.027	2.143	326.033	0.163
1594988000.58881	230.146	0.027	2.171	326.113	0.163
1594988000.63919	230.151	0.027	2.131	326.194	0.164
1594988000.64078	230.105	0.027	2.144	326.194	0.157
1594988000.65286	230.120	0.027	2.130	326.274	0.163
1594988000.67418	230.096	0.027	2.095	326.194	0.155
1594988000.71084	230.065	0.027	2.094	326.113	0.159
1594988000.71377	230.089	0.026	2.109	326.113	0.157
1594988000.72295	230.107	0.027	2.095	326.033	0.158
1594988000.75986	230.130	0.026	2.102	326.113	0.157
1594988000.77319	230.127	0.027	2.155	326.194	0.163
1594988000.78383	230.101	0.027	2.119	326.033	0.161
1594988000.82217	230.084	0.027	2.128	326.113	0.158
1594988000.83281	230.098	0.027	2.119	326.033	0.158
1594988000.84285	230.066	0.027	2.122	326.033	0.163
1594988000.88117	230.083	0.027	2.147	325.952	0.164
1594988000.88283	230.063	0.027	2.084	326.033	0.158
1594988000.91984	230.085	0.027	2.203	326.113	0.157
1594988000.96519	230.103	0.027	2.134	326.194	0.159
1594988000.96679	230.070	0.027	2.129	326.033	0.162
1594988001.00521	230.078	0.027	2.174	326.113	0.154
1594988001.01084	230.108	0.027	2.160	326.113	0.164
1594988001.05078	230.120	0.027	2.126	326.113	0.164
1594988001.08921	230.084	0.027	2.131	326.113	0.162
1594988001.09081	230.067	0.027	2.111	326.113	0.162
1594988001.10291	230.078	0.027	2.118	326.113	0.163
1594988001.14119	230.070	0.027	2.116	326.194	0.161
1594988001.14285	230.039	0.027	2.148	326.274	0.156
1594988001.16382	230.065	0.027	2.127	326.194	0.155
1594988001.20219	230.095	0.027	2.144	326.194	0.153
1594988001.20386	230.063	0.027	2.124	326.194	0.159
1594988001.24079	230.046	0.027	2.170	326.113	0.156
1594988001.25319	229.952	0.027	2.095	326.033	0.157
1594988001.26384	229.965	0.026	2.131	325.872	0.162
1594988001.30219	229.968	0.027	2.130	325.952	0.158
1594988001.31486	230.001	0.027	2.143	325.952	0.156
1594988001.35275	229.992	0.027	2.144	325.952	0.159
1594988001.35377	229.984	0.027	2.132	325.952	0.162
1594988001.39126	229.980	0.027	2.137	326.113	0.161
1594988001.39286	229.985	0.027	2.155	326.194	0.163
1594988001.41422	229.981	0.027	2.087	326.194	0.156
1594988001.42386	229.822	0.027	2.128	325.952	0.164
1594988001.46184	229.819	0.027	2.126	325.872	0.161
1594988001.47379	229.861	0.027	2.098	326.113	0.157
1594988001.52121	229.887	0.027	2.143	325.952	0.155
1594988001.52385	229.830	0.027	2.131	325.872	0.163
1594988001.52477	229.779	0.026	2.075	325.711	0.159
1594988001.56279	229.788	0.027	2.146	325.791	0.157
1594988001.57920	229.825	0.027	2.132	325.872	0.159
1594988001.58587	229.854	0.027	2.120	325.872	0.155
1594988001.62521	229.828	0.027	2.171	325.791	0.161
1594988001.63482	229.808	0.027	2.116	325.711	0.156
1594988001.64486	229.803	0.027	2.146	325.711	0.157
1594988001.68423	229.794	0.027	2.118	325.711	0.159
1594988001.68486	229.794	0.027	2.143	325.791	0.163
1594988001.72326	229.741	0.026	2.109	325.630	0.154
1594988001.76086	229.730	0.027	2.152	325.711	0.165
1594988001.76295	229.755	0.027	2.138	325.791	0.163
1594988001.78816	229.841	0.027	2.135	325.711	0.156
1594988001.82626	229.810	0.027	2.130	325.791	0.162
1594988001.83286	229.826	0.027	2.163	325.872	0.158
1594988001.84395	229.835	0.027	2.159	325.791	0.158
1594988001.88081	229.822	0.027	2.132	325.791	0.161
1594988001.89226	229.803	0.027	2.096	325.791	0.157
1594988001.90290	229.797	0.027	2.170	325.791	0.164
1594988001.94124	229.798	0.027	2.129	325.791	0.162
1594988001.95288	229.779	0.027	2.126	325.791	0.167
1594988001.96291	229.792	0.027	2.151	325.872	0.161
1594988001.99992	229.817	0.027	2.143	325.872	0.158
1594988002.01271	229.806	0.027	2.116	325.791	0.162
1594988002.05005	229.806	0.027	2.106	326.033	0.162
1594988002.06027	229.797	0.026	2.123	325.711	0.156
1594988002.07588	229.793	0.027	2.131	326.033	0.159
1594988002.09500	229.780	0.027	2.129	325.872	0.161
1594988002.13425	229.752	0.026	2.096	325.711	0.158
1594988002.13490	229.742	0.027	2.130	325.630	0.159
1594988002.14487	229.808	0.027	2.126	325.952	0.157
1594988002.18327	229.766	0.026	2.115	325.630	0.156
1594988002.18393	229.797	0.027	2.133	325.711	0.162
1594988002.22528	229.768	0.027	2.115	325.630	0.158
1594988002.22590	229.746	0.027	2.131	325.711	0.152
1594988002.26387	229.752	0.027	2.124	325.630	0.153
1594988002.26485	229.762	0.027	2.182	325.711	0.161
1594988002.30328	229.860	0.027	2.133	325.952	0.158
1594988002.32427	229.834	0.027	2.091	325.872	0.153
1594988002.36093	229.804	0.027	2.116	325.952	0.164
1594988002.37189	229.822	0.027	2.130	325.872	0.156
1594988002.38299	229.845	0.027	2.152	326.033	0.158
1594988002.42029	229.828	0.027	2.094	325.952	0.156
1594988002.43093	229.831	0.027	2.181	325.952	0.163
1594988002.46885	229.864	0.026	2.145	325.872	0.157
1594988002.48284	229.878	0.027	2.125	325.872	0.153
1594988002.49089	229.904	0.027	2.162	325.952	0.163
1594988002.50402	229.939	0.027	2.151	326.113	0.154
1594988002.54129	229.913	0.026	2.101	325.872	0.156
1594988002.54292	229.835	0.027	2.155	325.872	0.162
1594988002.57989	229.867	0.027	2.132	325.952	0.156
1594988002.58982	229.828	0.027	2.097	325.952	0.161
1594988002.62830	229.901	0.027	2.161	325.872	0.162
1594988002.65327	230.016	0.027	2.131	326.033	0.157
1594988002.68993	229.997	0.027	2.133	326.113	0.165
1594988002.69091	230.033	0.027	2.167	326.033	0.162
1594988002.72897	230.001	0.027	2.102	326.194	0.156
1594988002.73089	229.952	0.027	2.122	326.113	0.158
1594988002.76984	229.968	0.027	2.169	326.033	0.164
1594988002.77085	230.001	0.027	2.090	326.194	0.158
1594988002.78329	230.007	0.027	2.116	326.274	0.158
1594988002.80328	230.019	0.027	2.132	326.355	0.162
1594988002.83995	229.940	0.027	2.178	326.194	0.164
1594988002.85293	229.929	0.026	2.098	326.194	0.158
1594988002.86489	229.955	0.027	2.110	326.113	0.158
1594988002.90530	229.950	0.027	2.128	326.113	0.155
1594988002.90594	229.967	0.027	2.141	326.033	0.156
1594988002.94430	229.958	0.027	2.122	326.033	0.158
1594988002.96431	229.995	0.027	2.149	326.033	0.153
1594988003.00097	229.948	0.027	2.113	325.952	0.156
1594988003.01192	229.963	0.026	2.083	326.033	0.157
1594988003.02403	229.978	0.027	2.135	326.033	0.159
1594988003.06133	229.952	0.027	2.117	326.033	0.156
1594988003.06295	229.957	0.027	2.161	326.113	0.162
1594988003.09991	229.891	0.027	2.145	325.952	0.167
1594988003.14831	229.950	0.027	2.127	325.952	0.158
1594988003.14895	229.941	0.027	2.148	326.113	0.158
1594988003.14990	229.940	0.027	2.157	326.033	0.157
1594988003.18833	229.974	0.027	2.133	326.274	0.157
1594988003.18897	229.928	0.027	2.127	326.113	0.161
1594988003.20531	229.952	0.027	2.139	326.113	0.164
1594988003.25434	229.930	0.027	2.135	326.113	0.158
1594988003.25898	229.945	0.027	2.146	326.113	0.168
1594988003.29590	229.931	0.027	2.129	326.194	0.158
1594988003.29791	229.956	0.027	2.121	326.274	0.157
1594988003.30532	229.951	0.027	2.127	326.113	0.156
1594988003.34335	229.958	0.027	2.131	326.194	0.166
1594988003.34997	229.957	0.026	2.076	326.113	0.158
1594988003.38932	229.911	0.027	2.097	326.033	0.153
1594988003.38997	229.912	0.027	2.151	325.952	0.156
1594988003.42787	229.922	0.027	2.131	326.033	0.159
1594988003.43026	229.909	0.027	2.134	326.033	0.158
1594988003.44298	229.918	0.027	2.145	326.033	0.157
1594988003.47999	229.924	0.027	2.147	326.113	0.159
1594988003.48291	229.903	0.027	2.156	326.033	0.164
1594988003.51997	229.905	0.027	2.135	326.033	0.159
1594988003.56834	230.001	0.027	2.184	326.274	0.158
1594988003.56995	229.973	0.027	2.118	326.194	0.153
1594988003.57106	229.995	0.027	2.146	326.274	0.158
1594988003.61033	229.995	0.027	2.139	326.194	0.162
1594988003.61098	230.079	0.027	2.169	326.435	0.162
1594988003.62395	230.075	0.027	2.182	326.435	0.157
1594988003.66309	230.086	0.027	2.133	326.355	0.161
1594988003.66414	230.077	0.027	2.145	326.355	0.161
1594988003.70284	230.088	0.027	2.140	326.355	0.161
1594988003.71975	230.069	0.027	2.123	326.274	0.157
1594988003.72780	230.043	0.027	2.147	326.355	0.162
1594988003.76581	230.070	0.026	2.070	326.435	0.163
1594988003.77881	230.049	0.027	2.169	326.355	0.165
1594988003.81597	230.077	0.027	2.170	326.435	0.154
1594988003.81833	230.053	0.027	2.103	326.355	0.158
1594988003.82400	230.060	0.026	2.113	326.435	0.161
1594988003.86234	230.032	0.027	2.127	326.274	0.157
1594988003.87392	229.999	0.027	2.129	326.274	0.154
1594988003.88394	229.996	0.027	2.162	326.194	0.159
1594988003.92336	230.010	0.027	2.143	326.194	0.161
1594988003.92401	230.037	0.027	2.143	326.274	0.155
1594988003.96339	229.987	0.027	2.130	326.113	0.155
1594988003.98437	229.969	0.027	2.151	326.194	0.168
1594988004.02337	230.028	0.027	2.128	326.113	0.161
1594988004.04440	229.989	0.027	2.139	326.274	0.162
1594988004.08637	229.992	0.027	2.148	326.274	0.164
1594988004.09302	229.995	0.027	2.127	326.274	0.159
1594988004.12996	229.981	0.027	2.108	326.274	0.158
1594988004.13097	229.965	0.027	2.140	326.194	0.158
1594988004.16935	229.903	0.027	2.093	326.194	0.164
1594988004.17098	229.888	0.027	2.134	326.113	0.161
1594988004.18411	229.895	0.027	2.128	326.033	0.155
1594988004.22139	229.880	0.027	2.127	326.033	0.156
1594988004.23301	229.858	0.026	2.135	326.113	0.159
1594988004.24405	229.854	0.027	2.114	326.033	0.158
1594988004.28140	229.887	0.027	2.116	325.952	0.159
1594988004.29300	229.894	0.026	2.101	325.952	0.153
1594988004.30393	229.919	0.027	2.138	326.033	0.164
1594988004.34336	229.859	0.027	2.123	325.872	0.156
1594988004.35398	229.866	0.027	2.159	326.033	0.156
1594988004.36500	229.859	0.027	2.126	326.033	0.156
1594988004.40437	229.894	0.027	2.169	326.033	0.164
1594988004.40501	229.962	0.027	2.159	325.952	0.157
1594988004.44293	229.935	0.027	2.150	326.033	0.158
1594988004.45338	229.945	0.027	2.181	326.033	0.163
1594988004.49138	229.926	0.027	2.124	326.194	0.159
1594988004.50339	229.946	0.027	2.077	326.113	0.163
1594988004.54005	229.951	0.027	2.109	326.274	0.157
1594988004.54098	229.981	0.027	2.169	326.113	0.162
1594988004.58027	229.983	0.027	2.115	326.194	0.164
1594988004.58103	230.005	0.027	2.150	326.194	0.163
1594988004.58299	229.953	0.027	2.087	326.274	0.155
1594988004.61997	229.973	0.027	2.151	326.435	0.166
1594988004.62100	229.947	0.026	2.093	326.194	0.159
1594988004.66041	229.937	0.027	2.124	326.113	0.159
1594988004.70941	229.988	0.027	2.135	326.274	0.157
1594988004.71004	229.949	0.026	2.092	326.113	0.156
1594988004.71339	229.980	0.027	2.190	326.194	0.162
1594988004.75014	230.018	0.026	2.108	326.194	0.155
1594988004.75097	230.006	0.027	2.164	326.274	0.157
1594988004.76441	229.973	0.027	2.142	326.113	0.156
1594988004.80141	229.953	0.027	2.108	326.113	0.162
1594988004.83907	229.973	0.026	2.134	325.952	0.156
1594988004.84106	229.957	0.027	2.145	326.033	0.155
1594988004.84309	229.987	0.027	2.147	326.194	0.154
1594988004.88340	230.015	0.027	2.144	326.194	0.159
1594988004.88406	230.007	0.027	2.146	326.113	0.162
1594988004.92101	229.992	0.027	2.154	326.113	0.159
1594988004.93648	230.009	0.027	2.141	326.194	0.154
1594988004.94541	230.029	0.027	2.146	326.355	0.159
1594988004.98344	230.064	0.027	2.152	326.274	0.159
1594988004.99542	230.047	0.027	2.134	326.274	0.156
1594988005.00507	230.020	0.027	2.162	326.274	0.155
1594988005.04300	230.092	0.027	2.125	326.194	0.159
1594988005.04903	230.051	0.027	2.139	326.355	0.159
1594988005.08644	230.032	0.027	2.107	326.435	0.159
1594988005.09304	230.027	0.027	2.166	326.113	0.157
1594988005.10414	230.045	0.027	2.140	326.194	0.157
1594988005.14315	230.058	0.026	2.160	326.274	0.154
1594988005.15397	230.055	0.027	2.136	326.355	0.165
1594988005.16399	230.063	0.027	2.188	326.435	0.158
1594988005.20144	230.047	0.027	2.111	326.194	0.158
1594988005.20307	230.057	0.026	2.107	326.435	0.158
1594988005.24028	230.092	0.027	2.164	326.516	0.157
1594988005.25542	230.066	0.027	2.180	326.355	0.158
1594988005.26508	230.049	0.027	2.127	326.435	0.158
1594988005.30307	230.050	0.026	2.106	326.355	0.161
1594988005.31408	230.005	0.027	2.140	326.355	0.161
1594988005.32589	230.027	0.027	2.157	326.355	0.158
1594988005.36394	230.011	0.027	2.114	326.516	0.155
1594988005.36490	230.038	0.026	2.121	326.355	0.157
1594988005.40319	230.002	0.026	2.120	326.274	0.156
1594988005.41446	229.987	0.027	2.122	326.435	0.155
1594988005.45110	229.994	0.027	2.103	326.435	0.162
1594988005.45398	229.978	0.026	2.083	326.194	0.167
1594988005.49144	229.960	0.027	2.156	326.113	0.161
1594988005.49309	229.972	0.027	2.097	326.113	0.162
1594988005.51500	229.939	0.027	2.166	326.194	0.158
1594988005.55301	229.954	0.027	2.153	326.274	0.156
1594988005.55405	229.976	0.026	2.112	326.113	0.152
1594988005.59244	229.958	0.027	2.144	326.194	0.158
1594988005.59410	229.990	0.027	2.162	326.113	0.157
1594988005.63344	230.004	0.026	2.112	326.274	0.159
1594988005.63407	229.992	0.027	2.165	326.113	0.161
1594988005.64509	230.012	0.027	2.141	326.033	0.154
1594988005.68446	229.988	0.027	2.140	326.274	0.155
1594988005.68510	230.032	0.027	2.174	326.435	0.157
1594988005.72308	230.000	0.026	2.145	326.194	0.151
1594988005.76016	230.018	0.027	2.163	326.355	0.153
1594988005.76101	229.930	0.026	2.115	326.435	0.150
1594988005.77447	229.967	0.027	2.167	326.194	0.159
1594988005.79747	229.950	0.027	2.126	326.274	0.158
1594988005.83511	229.939	0.027	2.095	326.274	0.156
1594988005.83610	229.937	0.027	2.137	326.516	0.162
1594988005.84511	229.943	0.026	2.083	326.194	0.158
1594988005.88648	229.928	0.027	2.108	326.274	0.156
1594988005.88813	229.920	0.027	2.128	326.194	0.152
1594988005.92510	229.898	0.027	2.136	326.113	0.154
1594988005.96416	229.941	0.027	2.182	326.274	0.157
1594988005.96607	229.915	0.026	2.120	326.274	0.152
1594988005.96842	229.913	0.027	2.131	326.355	0.155
1594988006.03150	229.969	0.027	2.134	326.274	0.155
1594988006.04913	230.077	0.026	2.110	326.516	0.157
1594988006.05010	230.052	0.027	2.103	326.355	0.157
1594988006.08910	229.985	0.027	2.128	326.435	0.152
1594988006.09014	230.088	0.027	2.218	326.516	0.162
1594988006.11547	229.975	0.026	2.055	326.435	0.153
1594988006.15348	229.968	0.027	2.091	326.274	0.165
1594988006.15413	229.936	0.027	2.160	326.274	0.163
1594988006.16510	229.984	0.027	2.130	326.274	0.159
1594988006.20347	229.997	0.027	2.130	326.435	0.162
1594988006.20411	229.989	0.027	2.130	326.516	0.161
1594988006.22502	229.912	0.027	2.087	326.516	0.163
1594988006.26305	229.885	0.027	2.124	326.274	0.159
1594988006.30149	229.846	0.026	2.103	326.113	0.164
1594988006.30316	229.832	0.027	2.111	326.194	0.157
1594988006.31349	229.840	0.026	2.105	326.113	0.156
1594988006.35015	229.631	0.026	2.049	326.113	0.156
1594988006.35108	229.645	0.026	2.095	325.872	0.157
1594988006.40249	229.663	0.026	2.106	325.872	0.154
1594988006.40512	229.682	0.027	2.134	325.872	0.157
1594988006.41507	229.663	0.027	2.119	325.711	0.157
1594988006.42549	229.655	0.027	2.118	325.711	0.156
1594988006.46315	229.706	0.027	2.156	325.872	0.158
1594988006.47505	229.772	0.027	2.160	325.872	0.158
1594988006.48507	229.811	0.027	2.134	325.952	0.155
1594988006.52352	229.772	0.027	2.124	325.952	0.155
1594988006.53513	229.721	0.027	2.092	325.952	0.159
1594988006.54619	229.706	0.027	2.111	325.872	0.162
1594988006.58515	229.752	0.027	2.135	325.872	0.158
1594988006.59517	229.710	0.026	2.146	325.872	0.157
1594988006.60553	229.721	0.026	2.060	325.872	0.159
1594988006.64351	229.688	0.027	2.120	325.952	0.154
1594988006.64513	229.661	0.027	2.111	325.711	0.155
1594988006.68312	229.644	0.027	2.137	325.791	0.164
1594988006.69511	229.657	0.027	2.143	325.872	0.158
1594988006.70632	229.633	0.027	2.133	325.791	0.157
1594988006.74821	229.659	0.027	2.129	325.872	0.157
1594988006.75809	229.674	0.027	2.167	325.872	0.166
1594988006.79554	229.706	0.027	2.155	325.791	0.157
1594988006.79613	229.702	0.026	2.120	325.711	0.156
1594988006.80513	229.692	0.027	2.146	325.791	0.164
1594988006.84313	229.687	0.027	2.144	325.791	0.161
1594988006.85523	229.678	0.026	2.099	325.711	0.153
1594988006.86610	229.688	0.026	2.136	325.630	0.154
1594988006.90456	229.639	0.027	2.116	325.711	0.157
1594988006.91553	229.586	0.027	2.104	325.791	0.154
1594988006.92516	229.603	0.027	2.168	325.550	0.155
1594988006.96298	229.553	0.026	2.070	325.550	0.154
1594988006.96496	229.570	0.027	2.145	325.630	0.158
1594988007.00299	229.584	0.027	2.123	325.550	0.157
1594988007.01600	229.530	0.027	2.147	325.630	0.161
1594988007.02624	229.542	0.027	2.148	325.550	0.156
1594988007.06553	229.547	0.026	2.076	325.630	0.155
1594988007.07512	229.481	0.027	2.097	325.550	0.154
1594988007.08511	229.522	0.027	2.152	325.389	0.157
1594988007.12336	229.530	0.026	2.123	325.469	0.156
1594988007.12520	229.580	0.027	2.163	325.711	0.165
1594988007.16656	229.594	0.027	2.133	325.550	0.163
1594988007.18517	229.599	0.027	2.175	325.711	0.162
1594988007.19321	229.588	0.026	2.067	325.630	0.155
1594988007.21517	229.559	0.027	2.113	325.711	0.159
1594988007.25361	229.541	0.027	2.083	325.711	0.157
1594988007.26557	229.627	0.027	2.126	325.550	0.161
1594988007.30316	229.623	0.026	2.137	325.550	0.155
1594988007.30410	229.638	0.027	2.131	325.550	0.159
1594988007.34155	229.679	0.027	2.180	325.469	0.157
1594988007.37919	229.642	0.026	2.108	325.711	0.165
1594988007.38118	229.718	0.026	2.105	325.711	0.161
1594988007.39513	229.684	0.027	2.144	325.791	0.161
1594988007.43356	229.705	0.027	2.202	325.791	0.166
1594988007.44555	229.715	0.027	2.137	325.630	0.164
1594988007.48361	229.708	0.027	2.117	325.872	0.156
1594988007.53056	229.736	0.027	2.155	325.791	0.155
1594988007.53120	229.749	0.027	2.144	325.872	0.162
1594988007.53418	229.731	0.026	2.085	325.791	0.157
1594988007.57123	229.650	0.027	2.132	325.872	0.156
1594988007.57322	229.682	0.027	2.177	325.791	0.158
1594988007.58521	229.707	0.026	2.093	325.711	0.158
1594988007.62658	229.664	0.027	2.120	325.711	0.158
1594988007.62823	229.730	0.027	2.123	325.711	0.154
1594988007.66556	229.686	0.027	2.135	325.791	0.156
1594988007.67122	229.704	0.027	2.127	325.791	0.157
1594988007.70919	229.697	0.026	2.101	325.791	0.156
1594988007.71226	229.657	0.026	2.111	325.630	0.157
1594988007.75017	229.646	0.027	2.157	325.791	0.162
1594988007.75226	229.685	0.027	2.125	325.711	0.159
1594988007.76518	229.679	0.026	2.117	325.711	0.157
1594988007.81566	229.712	0.027	2.150	325.872	0.154
1594988007.81718	229.700	0.027	2.162	325.791	0.159
1594988007.82630	229.693	0.027	2.146	325.711	0.162
1594988007.86461	229.720	0.026	2.134	325.791	0.161
1594988007.87658	229.672	0.027	2.109	325.791	0.158
1594988007.88623	229.681	0.027	2.137	325.791	0.158
