# timestamp	V	A	W	V	A
1594987469.97583	229.196	0.027	2.118	324.906	0.156
1594987469.97745	229.206	0.027	2.155	325.067	0.163
1594987470.01583	229.203	0.027	2.137	324.745	0.165
1594987470.02586	229.231	0.026	2.090	324.906	0.156
1594987470.06782	229.212	0.029	2.329	324.906	0.171
1594987470.06946	229.286	0.030	2.440	325.067	0.174
1594987470.10644	229.278	0.029	2.329	325.067	0.173
1594987470.10754	229.261	0.028	2.150	324.825	0.164
1594987470.15582	229.280	0.029	2.311	324.825	0.167
1594987470.15647	229.289	0.028	2.248	324.906	0.158
1594987470.19481	229.312	0.028	2.246	324.986	0.164
1594987470.19547	229.292	0.025	1.971	324.825	0.147
1594987470.19642	229.306	0.026	2.041	324.986	0.151
1594987470.23586	229.318	0.025	1.960	324.906	0.151
1594987470.23746	229.294	0.025	1.978	324.825	0.146
1594987470.27550	229.323	0.024	1.926	324.906	0.144
1594987470.28753	229.257	0.023	1.808	324.906	0.140
1594987470.29948	229.250	0.023	1.769	324.825	0.142
1594987470.33881	229.272	0.024	1.809	324.986	0.140
1594987470.34740	229.243	0.023	1.805	324.906	0.145
1594987470.35740	229.246	0.023	1.820	324.906	0.143
1594987470.39681	229.278	0.024	1.828	324.986	0.143
1594987470.39744	229.234	0.024	1.836	324.986	0.141
1594987470.43559	229.265	0.024	1.847	324.825	0.140
1594987470.48382	229.266	0.024	1.860	325.067	0.141
1594987470.48552	229.253	0.024	1.915	325.067	0.145
1594987470.48642	229.208	0.027	2.170	324.906	0.158
1594987470.52746	229.213	0.027	2.196	324.825	0.166
1594987470.52955	229.248	0.026	2.048	324.906	0.152
1594987470.57581	229.222	0.030	2.463	324.745	0.175
1594987470.57650	229.238	0.031	2.541	324.745	0.183
1594987470.57744	229.234	0.031	2.515	324.825	0.178
1594987470.61683	229.288	0.034	2.827	324.986	0.191
1594987470.62147	229.335	0.032	2.643	324.825	0.186
1594987470.65966	229.356	0.032	2.553	324.906	0.179
1594987470.67280	229.303	0.032	2.575	324.986	0.188
1594987470.71086	229.378	0.032	2.588	324.986	0.192
1594987470.71245	229.364	0.031	2.492	325.067	0.177
1594987470.71564	229.380	0.031	2.491	325.147	0.181
1594987470.75289	229.341	0.032	2.547	325.147	0.181
1594987470.79165	229.395	0.032	2.602	324.986	0.186
1594987470.79249	229.402	0.032	2.594	324.986	0.189
1594987470.84146	229.367	0.031	2.519	325.067	0.178
1594987470.84459	229.398	0.028	2.302	325.067	0.166
1594987470.88243	229.398	0.028	2.254	325.067	0.165
1594987470.88449	229.410	0.029	2.315	325.067	0.180
1594987470.90187	229.427	0.031	2.527	325.067	0.179
1594987470.93986	229.435	0.033	2.629	325.147	0.189
1594987470.94151	229.407	0.034	2.752	325.147	0.191
1594987470.97986	229.419	0.031	2.521	325.147	0.186
1594987471.01844	229.394	0.031	2.525	325.147	0.180
1594987471.02045	229.430	0.031	2.570	325.067	0.182
1594987471.02886	229.429	0.031	2.483	325.228	0.176
1594987471.06688	229.449	0.030	2.456	325.228	0.175
1594987471.06748	229.427	0.031	2.535	325.147	0.187
1594987471.08786	229.457	0.030	2.451	325.147	0.177
1594987471.09752	229.418	0.031	2.493	325.147	0.169
1594987471.14689	229.443	0.031	2.498	324.986	0.171
1594987471.15752	229.468	0.031	2.494	325.147	0.180
1594987471.19787	229.483	0.031	2.508	324.986	0.178
1594987471.23555	229.474	0.030	2.453	325.147	0.171
1594987471.24188	229.497	0.031	2.479	325.228	0.178
1594987471.27954	229.518	0.031	2.465	325.147	0.179
1594987471.31790	229.500	0.031	2.462	325.228	0.176
1594987471.32051	229.510	0.032	2.584	325.308	0.182
1594987471.32161	229.537	0.039	3.335	325.389	0.213
1594987471.35995	229.450	0.039	3.273	325.308	0.224
1594987471.36154	229.526	0.039	3.313	325.308	0.211
1594987471.40190	229.501	0.039	3.373	325.308	0.215
1594987471.40254	229.515	0.039	3.346	325.308	0.207
1594987471.44089	229.506	0.039	3.340	325.308	0.217
1594987471.44351	229.551	0.039	3.341	325.469	0.213
1594987471.49390	229.548	0.039	3.355	325.228	0.212
1594987471.49555	229.544	0.039	3.359	325.228	0.209
1594987471.49754	229.553	0.037	3.161	325.308	0.203
1594987471.53590	229.567	0.035	2.946	325.308	0.192
1594987471.54455	229.543	0.036	2.908	325.389	0.206
1594987471.58389	229.517	0.035	2.905	325.389	0.194
1594987471.63390	229.539	0.035	2.923	325.308	0.199
1594987471.63652	229.593	0.036	2.988	325.228	0.203
1594987471.63745	229.539	0.035	2.922	325.228	0.200
1594987471.67688	229.514	0.035	2.956	325.389	0.198
1594987471.68555	229.494	0.036	2.975	325.308	0.198
1594987471.69756	229.431	0.035	2.949	325.228	0.202
1594987471.73654	229.393	0.036	2.913	325.067	0.204
1594987471.74147	229.399	0.036	2.954	325.067	0.204
1594987471.76691	229.409	0.036	2.991	325.067	0.199
1594987471.77758	229.423	0.036	2.972	325.147	0.204
1594987471.81992	229.414	0.036	2.907	325.067	0.203
1594987471.83990	229.439	0.035	2.983	325.228	0.201
1594987471.87693	229.401	0.036	2.991	325.147	0.200
1594987471.91490	229.406	0.036	2.943	325.228	0.197
1594987471.91553	229.396	0.035	2.836	325.067	0.201
1594987471.93648	229.325	0.035	2.871	324.986	0.203
1594987471.94549	229.330	0.036	2.918	324.986	0.200
1594987471.98493	229.390	0.035	2.945	325.067	0.199
1594987471.99795	229.309	0.036	2.923	325.067	0.199
1594987472.03595	229.350	0.035	2.933	324.906	0.205
1594987472.04756	229.348	0.035	2.939	324.986	0.200
1594987472.05763	229.337	0.035	2.951	325.067	0.195
1594987472.09693	229.341	0.035	2.923	324.825	0.193
1594987472.10756	229.301	0.035	2.900	324.986	0.195
1594987472.11763	229.300	0.036	2.998	324.906	0.200
1594987472.15694	229.320	0.035	2.939	324.906	0.198
1594987472.15758	229.339	0.035	2.928	324.906	0.192
1594987472.19595	229.307	0.035	2.914	324.906	0.200
1594987472.23857	229.335	0.036	2.991	324.825	0.202
1594987472.24066	229.321	0.035	2.958	324.825	0.200
1594987472.25295	229.308	0.035	2.912	324.986	0.198
1594987472.29101	229.342	0.036	2.967	324.906	0.198
1594987472.29255	229.336	0.036	2.882	325.067	0.207
1594987472.33099	229.315	0.036	2.859	324.906	0.209
1594987472.33155	229.344	0.035	2.869	325.067	0.195
1594987472.34451	229.342	0.035	2.910	324.986	0.200
1594987472.38201	229.301	0.036	2.906	325.067	0.202
1594987472.38460	229.361	0.036	2.902	324.986	0.206
1594987472.42301	229.385	0.035	2.972	325.067	0.203
1594987472.42555	229.402	0.036	2.938	324.986	0.200
1594987472.46272	229.438	0.035	2.928	325.067	0.192
1594987472.46464	229.462	0.035	2.865	325.067	0.194
1594987472.47796	229.382	0.035	2.885	324.986	0.201
1594987472.51600	229.408	0.036	2.873	325.147	0.201
1594987472.52773	229.382	0.035	2.941	324.986	0.194
1594987472.53762	229.357	0.035	2.923	324.906	0.191
1594987472.57696	229.361	0.036	2.938	324.825	0.202
1594987472.58759	229.353	0.036	2.977	324.986	0.203
1594987472.59968	229.415	0.036	3.013	324.986	0.205
1594987472.63793	229.404	0.035	2.955	324.986	0.193
1594987472.63862	229.434	0.035	2.986	325.067	0.198
1594987472.68097	229.405	0.035	2.960	325.067	0.200
1594987472.68796	229.372	0.035	2.942	324.986	0.204
1594987472.69762	229.416	0.036	2.995	325.067	0.203
1594987472.73697	229.366	0.035	2.923	325.147	0.197
1594987472.75557	229.419	0.036	2.950	325.147	0.199
1594987472.76259	229.443	0.036	2.978	325.389	0.201
1594987472.80305	229.455	0.035	2.904	325.147	0.201
1594987472.81158	229.471	0.036	2.939	325.228	0.200
1594987472.84859	229.486	0.035	2.970	325.228	0.191
1594987472.85068	229.460	0.036	2.937	325.228	0.200
1594987472.85854	229.441	0.035	2.930	325.067	0.204
1594987472.89798	229.456	0.036	2.970	325.228	0.203
1594987472.90898	229.477	0.035	2.907	325.228	0.200
1594987472.91863	229.431	0.036	2.934	325.228	0.195
1594987472.95759	229.478	0.036	2.849	325.147	0.201
1594987472.96074	229.493	0.036	2.963	325.308	0.204
1594987472.99799	229.468	0.036	2.930	325.308	0.204
1594987473.00862	229.480	0.035	2.971	325.308	0.197
1594987473.01967	229.482	0.036	2.991	325.308	0.192
1594987473.07400	229.471	0.035	2.914	325.067	0.193
1594987473.07662	229.437	0.036	2.950	325.308	0.206
1594987473.07767	229.428	0.035	2.957	325.147	0.197
1594987473.11702	229.350	0.035	2.922	325.147	0.188
1594987473.15578	229.391	0.035	2.969	325.147	0.197
1594987473.15663	229.373	0.036	2.964	325.147	0.202
1594987473.16770	229.350	0.035	2.906	325.067	0.200
1594987473.17766	229.315	0.036	2.973	324.906	0.201
1594987473.21602	229.313	0.035	2.932	325.067	0.187
1594987473.22765	229.314	0.035	2.938	324.906	0.199
1594987473.23764	229.291	0.036	2.984	325.228	0.206
1594987473.27801	229.326	0.036	2.964	325.067	0.207
1594987473.27865	229.315	0.035	2.938	325.067	0.201
1594987473.31702	229.289	0.036	2.967	325.067	0.201
1594987473.32764	229.284	0.036	2.918	325.228	0.211
1594987473.33871	229.287	0.035	2.900	324.986	0.197
1594987473.38000	229.285	0.036	2.937	325.147	0.204
1594987473.38863	229.278	0.036	2.900	325.147	0.197
1594987473.39875	229.329	0.036	2.928	325.308	0.198
1594987473.45802	229.298	0.036	2.889	324.986	0.201
1594987473.45868	229.335	0.035	2.838	325.067	0.199
1594987473.46062	229.289	0.035	2.897	325.147	0.194
1594987473.50104	229.265	0.035	2.863	325.067	0.188
1594987473.50266	229.279	0.036	2.959	325.067	0.199
1594987473.54201	229.339	0.036	2.881	325.147	0.203
1594987473.55203	229.330	0.035	2.920	324.986	0.198
1594987473.59068	229.348	0.036	2.958	324.986	0.189
1594987473.59301	229.342	0.035	2.857	325.147	0.191
1594987473.59866	229.344	0.035	2.844	325.067	0.200
1594987473.63704	229.405	0.036	2.956	325.147	0.203
1594987473.64801	229.389	0.036	2.995	325.147	0.210
1594987473.65768	229.337	0.035	2.946	324.986	0.199
1594987473.69879	229.333	0.036	2.954	324.986	0.201
1594987473.70882	229.360	0.036	2.940	324.906	0.204
1594987473.72068	229.351	0.036	2.983	324.986	0.205
1594987473.75858	229.333	0.036	2.974	325.067	0.201
1594987473.76058	229.350	0.035	2.942	325.067	0.200
1594987473.79807	229.341	0.035	2.930	324.906	0.198
1594987473.81910	229.356	0.036	3.010	325.067	0.202
1594987473.82770	229.353	0.035	2.957	325.067	0.200
1594987473.84770	229.305	0.035	2.951	325.067	0.201
1594987473.88872	229.351	0.035	2.946	324.986	0.198
1594987473.89049	229.392	0.036	3.026	325.067	0.204
1594987473.90805	229.320	0.035	2.951	325.067	0.201
1594987473.91804	229.295	0.035	2.945	324.986	0.203
1594987473.95566	229.298	0.036	3.020	324.906	0.201
1594987473.96886	229.326	0.036	2.932	324.986	0.197
1594987473.97886	229.281	0.035	2.895	325.147	0.205
1594987474.02806	229.258	0.036	2.949	324.986	0.205
1594987474.04069	229.266	0.036	2.934	325.067	0.199
1594987474.08005	229.375	0.036	2.893	324.986	0.202
1594987474.11807	229.404	0.035	2.927	325.067	0.200
1594987474.12869	229.394	0.036	3.024	324.986	0.195
1594987474.13873	229.372	0.035	2.919	324.986	0.200
1594987474.17805	229.354	0.036	2.951	324.986	0.206
1594987474.18806	229.358	0.036	2.913	324.986	0.202
1594987474.19872	229.360	0.036	2.949	325.067	0.201
1594987474.23707	229.376	0.035	2.950	324.986	0.195
1594987474.23771	229.374	0.036	2.954	325.067	0.198
1594987474.27608	229.308	0.036	2.940	324.986	0.203
1594987474.30869	229.324	0.036	2.997	325.067	0.205
1594987474.31076	229.327	0.035	2.971	324.825	0.195
1594987474.35912	229.334	0.036	2.957	324.906	0.199
1594987474.36072	229.334	0.036	2.933	324.986	0.200
1594987474.36166	229.322	0.036	2.950	325.228	0.206
1594987474.39913	229.320	0.036	2.923	324.986	0.202
1594987474.40572	229.346	0.035	2.920	325.067	0.195
1594987474.44312	229.342	0.036	2.918	324.906	0.200
1594987474.44469	229.298	0.035	2.831	324.986	0.199
1594987474.45781	229.322	0.035	2.935	324.745	0.209
1594987474.49707	229.289	0.035	2.951	324.906	0.203
1594987474.50765	229.306	0.035	2.941	324.825	0.194
1594987474.51759	229.314	0.035	2.951	324.745	0.191
1594987474.55604	229.331	0.036	2.942	324.986	0.203
1594987474.55774	229.296	0.036	2.941	324.825	0.203
1594987474.59570	229.351	0.036	2.949	325.067	0.207
1594987474.60809	229.342	0.036	2.906	325.147	0.199
1594987474.61774	229.299	0.036	2.910	324.906	0.206
1594987474.65917	229.350	0.036	2.916	324.906	0.205
1594987474.66866	229.343	0.036	2.941	325.147	0.207
1594987474.67866	229.226	0.035	2.859	325.228	0.200
1594987474.71684	229.242	0.036	2.853	324.906	0.201
1594987474.71771	229.281	0.036	2.875	325.067	0.206
1594987474.75611	229.246	0.035	2.908	324.825	0.207
1594987474.79920	229.248	0.036	2.985	324.906	0.201
1594987474.80074	229.236	0.036	2.953	324.825	0.203
1594987474.84111	229.230	0.036	2.912	324.906	0.203
1594987474.84376	229.233	0.036	2.899	324.825	0.203
1594987474.88172	229.251	0.036	2.880	324.825	0.195
1594987474.88282	229.255	0.036	2.938	325.067	0.198
1594987474.92078	229.286	0.036	2.913	324.986	0.201
1594987474.92810	229.303	0.036	2.958	324.986	0.201
1594987474.93808	229.318	0.035	2.938	324.906	0.198
1594987474.97809	229.286	0.036	2.975	324.906	0.201
1594987474.98867	229.329	0.036	2.932	324.906	0.200
1594987474.99916	229.313	0.035	2.934	324.825	0.203
1594987475.03811	229.313	0.036	2.970	325.067	0.199
1594987475.03876	229.322	0.036	3.002	324.986	0.195
1594987475.07812	229.332	0.036	2.987	325.067	0.200
1594987475.12212	229.365	0.036	2.968	325.147	0.205
1594987475.12276	229.346	0.036	2.990	325.308	0.204
1594987475.12471	229.362	0.036	3.003	325.147	0.197
1594987475.16316	229.356	0.036	2.966	325.228	0.198
1594987475.16377	229.379	0.036	2.921	325.067	0.202
1594987475.20272	229.327	0.036	2.964	325.228	0.206
1594987475.20389	229.373	0.036	2.905	325.308	0.205
1594987475.24219	229.358	0.035	2.964	325.067	0.194
1594987475.28318	229.392	0.036	2.934	325.228	0.199
1594987475.28474	229.387	0.036	2.989	325.147	0.201
1594987475.29784	229.379	0.035	2.931	325.067	0.197
1594987475.33613	229.434	0.035	2.908	325.067	0.190
1594987475.35813	229.421	0.036	2.957	324.986	0.206
1594987475.39578	229.466	0.036	2.978	325.147	0.203
1594987475.40813	229.459	0.035	2.959	325.067	0.197
1594987475.41779	229.388	0.035	2.957	325.228	0.198
1594987475.45615	229.354	0.036	2.931	325.067	0.202
1594987475.45678	229.348	0.036	2.948	325.067	0.207
1594987475.49414	229.345	0.036	2.978	325.067	0.201
1594987475.51313	229.390	0.036	2.987	325.067	0.202
1594987475.52079	229.409	0.035	2.945	325.147	0.197
1594987475.55814	229.402	0.036	2.997	325.308	0.211
1594987475.56877	229.350	0.036	2.946	325.228	0.206
1594987475.58369	229.316	0.036	2.952	325.228	0.203
1594987475.62215	229.394	0.036	2.993	325.147	0.194
1594987475.62680	229.410	0.035	2.868	325.308	0.201
1594987475.66414	229.422	0.036	3.000	325.228	0.202
1594987475.66671	229.375	0.036	2.920	325.147	0.200
1594987475.70374	229.511	0.036	3.013	325.228	0.199
1594987475.70560	229.586	0.036	2.998	325.389	0.198
1594987475.72183	229.552	0.036	2.953	325.308	0.199
1594987475.75920	229.529	0.035	2.909	325.389	0.197
1594987475.76878	229.523	0.035	2.869	325.389	0.194
1594987475.77885	229.552	0.035	2.895	325.308	0.194
1594987475.81675	229.505	0.035	2.884	325.389	0.202
1594987475.82816	229.514	0.035	2.917	325.228	0.204
1594987475.83881	229.429	0.036	2.930	325.067	0.202
1594987475.87717	229.382	0.036	2.933	325.147	0.203
1594987475.88815	229.405	0.036	2.952	325.389	0.204
1594987475.89780	229.414	0.036	2.969	325.228	0.209
1594987475.93581	229.416	0.036	2.955	325.308	0.205
1594987475.93675	229.428	0.036	2.968	325.469	0.205
1594987475.97381	229.460	0.035	2.914	325.308	0.195
1594987475.99216	229.455	0.036	2.951	325.389	0.204
1594987476.00081	229.474	0.036	2.922	325.469	0.207
1594987476.03882	229.520	0.036	2.890	325.630	0.204
1594987476.05616	229.516	0.036	2.968	325.389	0.197
1594987476.06417	229.509	0.036	2.923	325.389	0.197
1594987476.10182	229.508	0.036	2.874	325.308	0.205
1594987476.10782	229.520	0.036	2.977	325.389	0.205
1594987476.14616	229.497	0.036	2.914	325.389	0.199
1594987476.18618	229.495	0.036	2.959	325.550	0.201
1594987476.18684	229.541	0.036	2.915	325.308	0.205
1594987476.20917	229.511	0.035	2.855	325.389	0.202
1594987476.24722	229.524	0.036	2.925	325.389	0.201
1594987476.24880	229.511	0.036	2.970	325.469	0.199
1594987476.25876	229.536	0.036	2.956	325.389	0.202
1594987476.29818	229.530	0.036	2.986	325.469	0.209
1594987476.30780	229.512	0.036	3.018	325.469	0.199
1594987476.31873	229.510	0.036	2.973	325.469	0.199
1594987476.35777	229.532	0.036	2.952	325.550	0.203
1594987476.36115	229.500	0.036	2.989	325.308	0.211
1594987476.39818	229.486	0.035	2.977	325.308	0.194
1594987476.44081	229.464	0.036	2.985	325.550	0.198
1594987476.44274	229.492	0.036	2.965	325.469	0.203
1594987476.48120	229.498	0.035	2.968	325.469	0.200
1594987476.48284	229.488	0.036	3.014	325.389	0.202
1594987476.52119	229.524	0.036	3.001	325.308	0.199
1594987476.52183	229.552	0.036	3.017	325.550	0.206
1594987476.55881	229.489	0.036	2.882	325.469	0.204
1594987476.59819	229.480	0.036	2.889	325.389	0.194
1594987476.59884	229.499	0.036	2.944	325.389	0.198
1594987476.60075	229.480	0.036	2.865	325.389	0.195
1594987476.63874	229.509	0.036	2.898	325.469	0.203
1594987476.64083	229.486	0.035	2.965	325.389	0.200
1594987476.67823	229.408	0.035	2.894	325.228	0.198
1594987476.67886	229.434	0.036	2.914	325.308	0.197
1594987476.71901	229.430	0.036	2.897	325.469	0.203
1594987476.73019	229.419	0.036	2.880	325.308	0.209
1594987476.76786	229.407	0.036	2.923	325.389	0.204
1594987476.76885	229.434	0.035	2.901	325.228	0.198
1594987476.77885	229.401	0.036	2.942	325.228	0.203
1594987476.81721	229.467	0.035	2.959	325.228	0.205
1594987476.81786	229.458	0.035	2.958	325.228	0.197
1594987476.85879	229.441	0.036	2.952	325.228	0.203
1594987476.86083	229.421	0.036	2.959	325.228	0.200
1594987476.89824	229.432	0.036	2.959	325.389	0.204
1594987476.90088	229.421	0.036	2.971	325.228	0.200
1594987476.93781	229.346	0.036	3.012	325.308	0.203
1594987476.94823	229.386	0.035	2.967	325.308	0.195
1594987476.95888	229.401	0.036	2.946	325.469	0.203
1594987476.99725	229.390	0.036	2.961	325.308	0.201
1594987477.01924	229.315	0.035	2.903	325.389	0.201
1594987477.03581	229.317	0.035	2.920	325.147	0.198
1594987477.07724	229.265	0.036	2.906	325.147	0.202
1594987477.07784	229.249	0.036	2.959	325.067	0.204
1594987477.07883	229.262	0.036	2.936	325.228	0.201
1594987477.11685	229.245	0.036	2.928	325.067	0.203
1594987477.11892	229.275	0.035	2.934	325.067	0.198
1594987477.15724	229.289	0.036	2.951	325.067	0.206
1594987477.17087	229.254	0.036	2.909	324.986	0.207
1594987477.20830	229.250	0.036	2.945	324.986	0.203
1594987477.21720	229.238	0.036	2.898	324.906	0.201
1594987477.25428	229.236	0.036	2.910	324.906	0.201
1594987477.25689	229.266	0.036	2.917	324.906	0.203
1594987477.25788	229.261	0.036	2.924	324.986	0.203
1594987477.29727	229.275	0.036	2.953	325.067	0.199
1594987477.30690	229.311	0.036	2.900	324.986	0.193
1594987477.32866	229.308	0.036	2.936	325.067	0.205
1594987477.33881	229.273	0.036	2.950	325.147	0.205
1594987477.37871	229.287	0.036	2.982	325.228	0.202
1594987477.38070	229.274	0.036	2.968	325.308	0.195
1594987477.41773	229.274	0.036	2.927	324.986	0.199
1594987477.41897	229.291	0.036	2.938	324.986	0.204
1594987477.45683	229.395	0.036	2.991	325.147	0.201
1594987477.45803	229.399	0.036	2.930	325.147	0.194
1594987477.49825	229.425	0.035	2.968	325.147	0.188
1594987477.49890	229.423	0.035	2.927	325.147	0.199
1594987477.53825	229.462	0.036	2.985	325.228	0.201
1594987477.54091	229.426	0.036	2.944	325.308	0.202
1594987477.57888	229.460	0.036	2.891	325.308	0.200
1594987477.58090	229.426	0.035	2.908	325.147	0.200
1594987477.61925	229.458	0.036	3.021	325.308	0.204
1594987477.62391	229.467	0.036	2.994	325.228	0.200
1594987477.66431	229.473	0.036	2.979	325.228	0.200
1594987477.70628	229.447	0.036	2.967	325.228	0.205
1594987477.71126	229.454	0.036	3.011	325.308	0.204
1594987477.74893	229.452	0.036	2.998	325.389	0.202
1594987477.75289	229.447	0.035	2.897	325.308	0.193
1594987477.76099	229.476	0.036	3.019	325.228	0.202
1594987477.79826	229.470	0.036	2.954	325.228	0.203
1594987477.80928	229.462	0.036	2.965	325.389	0.201
1594987477.82093	229.447	0.036	2.936	325.228	0.194
1594987477.85926	229.460	0.036	2.955	325.389	0.203
1594987477.86929	229.487	0.036	2.883	325.389	0.203
1594987477.87899	229.444	0.036	2.966	325.389	0.203
1594987477.92527	229.467	0.036	2.976	325.228	0.195
1594987477.96296	229.480	0.036	2.958	325.389	0.201
1594987477.96389	229.602	0.036	2.961	325.550	0.199
1594987478.00190	229.560	0.035	2.950	325.550	0.202
1594987478.00926	229.477	0.036	2.956	325.550	0.200
1594987478.03132	229.573	0.036	2.980	325.550	0.202
1594987478.06792	229.611	0.036	2.954	325.630	0.206
1594987478.07090	229.493	0.035	2.802	325.469	0.199
1594987478.08091	229.459	0.035	2.885	325.469	0.194
1594987478.13429	229.427	0.036	2.930	325.389	0.201
1594987478.13691	229.434	0.035	2.937	325.308	0.203
1594987478.13784	229.445	0.036	2.987	325.228	0.199
1594987478.17628	229.387	0.035	2.996	325.228	0.195
1594987478.19086	229.411	0.036	2.968	325.147	0.195
1594987478.20087	229.378	0.036	2.992	325.228	0.206
1594987478.23924	229.407	0.036	3.017	325.389	0.197
1594987478.24087	229.413	0.036	2.968	325.308	0.197
1594987478.27788	229.417	0.035	2.985	325.228	0.193
1594987478.32531	229.407	0.035	2.971	325.228	0.199
1594987478.32699	229.373	0.036	3.007	325.550	0.204
1594987478.32890	229.419	0.036	2.905	325.389	0.200
1594987478.36713	229.399	0.035	2.824	325.308	0.195
1594987478.36787	229.433	0.036	2.927	325.308	0.198
1594987478.38930	229.460	0.036	2.931	325.469	0.204
1594987478.42730	229.465	0.036	2.936	325.550	0.195
1594987478.42795	229.466	0.036	2.969	325.389	0.198
1594987478.46831	229.481	0.035	2.905	325.630	0.193
1594987478.46895	229.430	0.036	2.856	325.389	0.203
1594987478.50890	229.434	0.035	2.888	325.389	0.198
1594987478.51137	229.467	0.036	3.007	325.469	0.197
1594987478.52328	229.448	0.035	2.951	325.389	0.195
1594987478.56099	229.474	0.036	2.979	325.469	0.201
1594987478.56296	229.457	0.035	2.968	325.389	0.200
1594987478.60133	229.464	0.036	2.963	325.389	0.202
1594987478.64132	229.458	0.036	2.971	325.308	0.199
1594987478.68931	229.437	0.035	2.974	325.389	0.201
1594987478.69101	229.451	0.035	2.923	325.389	0.197
1594987478.70894	229.448	0.036	2.953	325.389	0.205
1594987478.71910	229.464	0.036	2.953	325.389	0.205
1594987478.75734	229.451	0.036	2.978	325.550	0.202
1594987478.76895	229.491	0.036	2.983	325.469	0.201
1594987478.77888	229.460	0.036	2.993	325.630	0.199
1594987478.83105	229.455	0.035	2.951	325.550	0.200
1594987478.84091	229.436	0.035	2.970	325.469	0.197
1594987478.88532	229.459	0.035	2.989	325.389	0.198
1594987478.92337	229.447	0.035	2.969	325.389	0.199
1594987478.92700	229.474	0.036	2.986	325.308	0.199
1594987478.94092	229.465	0.036	3.023	325.389	0.200
1594987478.97936	229.482	0.036	2.973	325.389	0.205
1594987478.99333	229.502	0.035	2.993	325.389	0.204
