# timestamp	V	A	W	V	A
1594987055.62922	229.757	0.033	2.741	325.872	0.190
1594987055.62985	229.728	0.033	2.768	325.872	0.186
1594987055.66828	229.717	0.034	2.772	325.872	0.197
1594987055.67583	229.727	0.034	2.799	325.791	0.187
1594987055.71423	229.693	0.033	2.696	325.872	0.183
1594987055.72622	229.707	0.034	2.701	325.711	0.193
1594987055.76427	229.702	0.034	2.685	325.791	0.194
1594987055.77524	229.733	0.033	2.671	325.711	0.192
1594987055.78445	229.713	0.033	2.618	325.711	0.182
1594987055.82324	229.709	0.033	2.723	325.630	0.182
1594987055.82388	229.705	0.032	2.627	325.550	0.180
1594987055.86125	229.710	0.032	2.538	325.711	0.182
1594987055.90387	229.715	0.032	2.583	325.711	0.188
1594987055.90494	229.729	0.031	2.521	325.711	0.185
1594987055.90580	229.742	0.031	2.474	325.630	0.175
1594987055.94430	229.758	0.031	2.494	325.711	0.178
1594987055.94488	229.732	0.031	2.447	325.630	0.176
1594987055.98325	229.740	0.032	2.561	325.711	0.178
1594987055.99022	229.729	0.032	2.550	325.791	0.188
1594987056.02792	229.765	0.033	2.632	325.791	0.187
1594987056.07328	229.902	0.031	2.548	325.952	0.176
1594987056.08526	229.900	0.032	2.513	325.872	0.183
1594987056.12292	229.916	0.032	2.548	326.113	0.187
1594987056.14527	229.907	0.033	2.647	326.194	0.187
1594987056.18291	229.914	0.032	2.616	325.952	0.182
1594987056.22835	229.902	0.032	2.616	326.033	0.187
1594987056.22990	229.933	0.031	2.497	326.033	0.175
1594987056.23085	229.940	0.028	2.219	325.952	0.170
1594987056.26928	229.959	0.024	1.885	326.113	0.147
1594987056.26982	229.939	0.024	1.845	326.033	0.152
1594987056.30877	229.945	0.024	1.826	326.113	0.141
1594987056.31768	229.950	0.024	1.823	326.033	0.142
1594987056.32573	229.968	0.023	1.807	326.113	0.140
1594987056.37498	229.899	0.023	1.766	326.113	0.143
1594987056.37630	229.878	0.023	1.799	325.872	0.142
1594987056.38592	229.922	0.024	1.847	325.952	0.140
1594987056.43527	229.963	0.024	1.830	325.872	0.142
1594987056.43593	229.940	0.023	1.805	326.033	0.140
1594987056.45827	229.930	0.023	1.842	325.952	0.139
1594987056.49527	229.931	0.023	1.789	325.952	0.139
1594987056.49593	229.949	0.024	1.866	325.952	0.141
1594987056.53631	229.948	0.024	1.864	326.113	0.145
1594987056.53793	229.959	0.023	1.775	325.952	0.138
1594987056.57488	229.982	0.024	1.860	326.194	0.142
1594987056.57728	229.988	0.024	1.832	326.194	0.139
1594987056.58629	229.963	0.024	1.840	326.033	0.146
1594987056.62505	229.946	0.023	1.759	326.113	0.140
1594987056.63483	229.858	0.023	1.798	325.952	0.141
1594987056.64595	229.848	0.024	1.782	325.952	0.140
1594987056.68494	229.810	0.024	1.808	326.033	0.142
1594987056.68585	229.815	0.023	1.859	325.952	0.142
1594987056.72412	229.873	0.023	1.809	325.952	0.142
1594987056.77329	229.891	0.023	1.831	326.033	0.143
1594987056.77591	229.892	0.023	1.783	326.033	0.138
1594987056.81431	229.832	0.025	2.007	325.872	0.154
1594987056.81494	229.859	0.024	1.884	325.872	0.140
1594987056.86186	229.841	0.023	1.811	325.952	0.139
1594987056.86386	229.832	0.024	1.870	325.952	0.148
1594987056.87029	229.874	0.024	1.857	326.033	0.141
1594987056.90838	229.885	0.023	1.834	325.952	0.143
1594987056.90893	229.887	0.024	1.833	325.952	0.138
1594987056.95129	229.926	0.024	1.854	326.033	0.146
1594987056.95487	229.907	0.024	1.879	326.033	0.143
1594987056.99331	229.922	0.023	1.863	326.033	0.146
1594987057.00531	229.912	0.024	1.839	326.194	0.141
1594987057.04331	229.902	0.024	1.789	326.194	0.144
1594987057.05530	229.966	0.024	1.856	326.113	0.143
1594987057.06596	229.973	0.024	1.825	326.274	0.152
1594987057.10530	229.974	0.024	1.851	326.355	0.150
1594987057.11492	229.977	0.024	1.817	326.355	0.148
1594987057.12494	229.979	0.024	1.822	326.435	0.141
1594987057.16331	229.979	0.027	2.086	326.194	0.152
1594987057.16497	229.975	0.024	1.855	326.355	0.145
1594987057.20331	229.981	0.023	1.830	326.355	0.143
1594987057.21297	229.988	0.024	1.896	326.516	0.151
1594987057.25035	229.973	0.024	1.814	326.355	0.144
1594987057.25193	229.991	0.024	1.849	326.355	0.144
1594987057.30334	229.981	0.024	1.836	326.355	0.144
1594987057.30397	229.979	0.024	1.842	326.194	0.145
1594987057.30495	229.960	0.024	1.876	326.274	0.150
1594987057.32634	229.957	0.023	1.841	326.355	0.142
1594987057.36399	229.948	0.024	1.835	326.274	0.145
1594987057.37533	229.921	0.024	1.864	326.113	0.141
1594987057.38598	229.960	0.025	1.913	326.194	0.146
1594987057.42437	229.979	0.023	1.831	326.194	0.140
1594987057.42598	229.955	0.026	2.079	326.194	0.165
1594987057.44599	229.923	0.026	2.086	326.194	0.162
1594987057.48438	229.915	0.026	2.044	326.113	0.163
1594987057.48599	229.913	0.027	2.090	326.033	0.155
1594987057.50489	229.939	0.026	2.007	326.033	0.156
1594987057.54436	229.951	0.025	2.016	326.274	0.154
1594987057.54498	229.924	0.029	2.317	326.033	0.181
1594987057.58494	229.935	0.032	2.569	326.113	0.186
1594987057.60028	229.917	0.032	2.605	326.033	0.180
1594987057.60802	229.910	0.030	2.401	326.194	0.170
1594987057.64733	229.950	0.032	2.592	326.194	0.179
1594987057.65801	229.988	0.030	2.400	326.194	0.174
1594987057.69600	229.963	0.030	2.421	326.274	0.177
1594987057.70999	229.983	0.027	2.181	326.355	0.162
1594987057.71103	229.982	0.027	2.185	326.355	0.163
1594987057.75335	230.002	0.028	2.236	326.274	0.167
1594987057.75596	230.035	0.027	2.167	326.435	0.154
1594987057.79436	229.997	0.027	2.125	326.435	0.158
1594987057.79597	229.978	0.030	2.363	326.435	0.178
1594987057.80510	229.978	0.029	2.350	326.355	0.182
1594987057.84338	230.032	0.027	2.164	326.274	0.156
1594987057.86538	230.004	0.027	2.175	326.355	0.157
1594987057.91238	229.993	0.027	2.153	326.274	0.167
1594987057.95037	229.966	0.028	2.220	326.113	0.165
1594987057.95191	229.982	0.028	2.251	326.194	0.165
1594987057.99093	229.933	0.029	2.330	326.033	0.164
1594987057.99283	229.948	0.028	2.284	326.113	0.164
1594987058.01282	229.961	0.027	2.181	326.113	0.161
1594987058.05339	229.964	0.025	1.998	326.113	0.145
1594987058.07537	229.949	0.025	1.986	326.113	0.150
1594987058.08503	229.931	0.026	2.034	326.194	0.152
1594987058.12336	229.947	0.025	1.940	326.274	0.146
1594987058.12506	229.951	0.023	1.846	326.274	0.139
1594987058.16639	229.946	0.024	1.868	326.355	0.142
1594987058.16802	229.936	0.023	1.802	326.355	0.138
1594987058.20497	229.956	0.024	1.851	326.274	0.142
1594987058.24438	229.933	0.023	1.785	326.274	0.140
1594987058.24600	229.931	0.024	1.838	326.274	0.139
1594987058.24815	229.944	0.023	1.830	326.194	0.147
1594987058.28543	229.949	0.024	1.859	326.274	0.145
1594987058.28803	229.972	0.024	1.844	326.194	0.146
1594987058.32539	229.929	0.024	1.920	326.194	0.146
1594987058.33104	229.977	0.028	2.236	326.194	0.159
1594987058.36942	230.029	0.028	2.257	326.355	0.159
1594987058.37101	230.010	0.030	2.412	326.355	0.176
1594987058.40996	230.064	0.032	2.573	326.274	0.185
1594987058.41097	230.064	0.030	2.440	326.435	0.176
1594987058.43503	230.077	0.030	2.391	326.355	0.171
1594987058.47304	230.095	0.027	2.109	326.355	0.151
1594987058.47405	230.074	0.027	2.113	326.435	0.167
1594987058.49498	230.057	0.029	2.341	326.435	0.171
1594987058.50497	230.117	0.032	2.611	326.516	0.190
1594987058.54435	230.103	0.032	2.659	326.516	0.186
1594987058.54497	230.121	0.033	2.760	326.516	0.191
1594987058.58198	230.088	0.033	2.690	326.516	0.182
1594987058.58412	230.120	0.031	2.468	326.435	0.171
1594987058.62441	230.113	0.032	2.607	326.355	0.182
1594987058.62504	230.064	0.030	2.392	326.435	0.178
1594987058.66435	230.078	0.031	2.521	326.596	0.179
1594987058.66498	230.085	0.029	2.374	326.516	0.165
1594987058.70898	230.045	0.030	2.368	326.596	0.170
1594987058.71780	230.018	0.029	2.297	326.435	0.166
1594987058.75544	229.995	0.033	2.549	326.355	0.192
1594987058.75610	230.024	0.033	2.631	326.355	0.193
1594987058.79441	230.029	0.034	2.711	326.516	0.197
1594987058.79506	230.042	0.033	2.744	326.435	0.183
1594987058.80502	230.050	0.030	2.421	326.435	0.176
1594987058.84243	230.063	0.030	2.438	326.355	0.169
1594987058.85442	230.085	0.031	2.489	326.435	0.177
1594987058.86412	230.059	0.031	2.513	326.516	0.177
1594987058.90104	230.058	0.031	2.480	326.435	0.176
1594987058.91313	230.082	0.031	2.502	326.435	0.178
1594987058.92401	230.122	0.031	2.477	326.596	0.171
1594987058.96144	230.112	0.030	2.470	326.435	0.169
1594987058.98506	230.105	0.030	2.470	326.435	0.177
1594987058.98610	230.099	0.026	2.069	326.516	0.158
1594987059.02443	230.088	0.026	2.094	326.435	0.154
1594987059.02507	230.105	0.027	2.131	326.435	0.151
1594987059.06244	230.119	0.026	2.085	326.435	0.153
1594987059.07743	230.113	0.026	2.124	326.596	0.157
1594987059.08609	230.129	0.030	2.379	326.435	0.189
1594987059.12409	230.158	0.027	2.199	326.677	0.165
1594987059.13508	230.146	0.026	1.995	326.596	0.157
1594987059.14510	230.088	0.030	2.358	326.435	0.171
1594987059.18245	230.097	0.031	2.452	326.435	0.175
1594987059.19506	230.053	0.030	2.421	326.435	0.180
1594987059.20517	230.079	0.031	2.499	326.516	0.180
1594987059.24449	230.060	0.030	2.394	326.355	0.178
1594987059.25112	230.088	0.028	2.225	326.274	0.158
1594987059.28945	230.103	0.027	2.073	326.435	0.156
1594987059.30145	230.101	0.026	2.026	326.435	0.152
1594987059.34047	230.106	0.026	2.008	326.596	0.150
1594987059.34202	230.075	0.026	2.029	326.355	0.159
1594987059.39045	230.064	0.026	1.996	326.516	0.154
1594987059.39110	230.085	0.026	2.110	326.435	0.151
1594987059.39600	229.999	0.026	2.019	326.355	0.152
1594987059.40702	229.944	0.031	2.410	326.355	0.189
1594987059.44545	229.942	0.035	2.951	326.194	0.189
1594987059.45508	229.976	0.036	2.979	326.113	0.200
1594987059.49204	229.877	0.035	2.913	326.113	0.198
1594987059.49504	229.883	0.036	3.010	326.113	0.202
1594987059.50601	229.871	0.035	2.949	326.113	0.197
1594987059.54403	229.880	0.035	2.967	326.194	0.195
1594987059.55544	229.921	0.036	2.975	326.113	0.197
1594987059.56545	229.905	0.036	2.969	326.113	0.203
1594987059.60204	229.931	0.036	2.953	326.194	0.201
1594987059.61518	229.928	0.035	2.972	326.274	0.193
1594987059.62547	229.859	0.035	2.926	326.194	0.194
1594987059.66214	229.811	0.035	2.853	326.033	0.193
1594987059.66414	229.797	0.035	2.893	326.113	0.189
1594987059.70147	229.807	0.036	2.962	326.033	0.200
1594987059.74951	229.825	0.036	3.010	326.274	0.203
1594987059.75011	229.818	0.036	3.015	326.194	0.202
1594987059.75106	229.817	0.036	2.939	326.113	0.197
1594987059.78949	229.821	0.035	2.953	326.194	0.188
1594987059.79013	229.821	0.035	2.950	326.194	0.198
1594987059.82749	229.817	0.036	2.952	326.033	0.198
1594987059.83547	229.786	0.036	2.914	326.113	0.200
1594987059.84514	229.826	0.036	2.934	326.033	0.193
1594987059.88248	229.814	0.035	2.829	326.033	0.187
1594987059.88416	229.847	0.036	2.913	326.113	0.192
1594987059.92111	229.827	0.035	2.950	326.033	0.192
1594987059.96050	229.817	0.036	2.913	326.194	0.201
1594987059.96113	229.834	0.036	2.948	326.113	0.198
1594987059.97651	229.798	0.036	2.903	325.952	0.197
1594987060.02649	229.776	0.036	2.890	326.033	0.198
1594987060.02713	229.702	0.035	2.864	326.033	0.194
1594987060.03409	229.719	0.036	2.911	325.872	0.200
1594987060.04431	229.762	0.036	3.011	326.113	0.203
1594987060.08150	229.761	0.036	2.955	325.952	0.206
1594987060.12051	229.767	0.036	2.999	326.113	0.201
1594987060.12115	229.786	0.036	2.966	326.113	0.194
1594987060.14408	229.768	0.036	2.961	326.033	0.195
1594987060.15007	229.765	0.036	2.965	325.952	0.194
1594987060.18751	229.737	0.036	2.972	325.952	0.201
1594987060.19112	229.705	0.036	2.997	325.952	0.205
1594987060.20605	229.708	0.036	3.000	326.113	0.207
1594987060.26029	229.722	0.036	2.980	326.194	0.197
1594987060.26217	229.700	0.036	2.949	326.033	0.193
1594987060.27409	229.680	0.036	2.988	326.033	0.200
1594987060.32151	229.767	0.037	3.034	326.033	0.205
1594987060.32214	229.903	0.036	2.999	326.194	0.201
1594987060.32408	229.875	0.036	3.006	326.113	0.198
1594987060.36151	229.892	0.036	2.992	326.113	0.198
1594987060.37115	229.918	0.036	2.964	326.274	0.198
1594987060.40951	229.942	0.036	2.953	326.274	0.191
1594987060.41951	229.960	0.036	2.907	326.194	0.199
1594987060.42916	229.957	0.036	2.890	326.194	0.198
1594987060.46750	229.941	0.036	2.958	326.435	0.195
1594987060.47409	229.931	0.036	3.012	326.435	0.194
1594987060.48418	229.946	0.036	2.995	326.355	0.195
1594987060.52151	229.918	0.035	2.911	326.274	0.197
1594987060.52216	229.908	0.034	2.818	326.194	0.191
1594987060.56014	229.923	0.031	2.584	326.194	0.181
1594987060.58111	229.946	0.032	2.566	326.355	0.183
1594987060.58751	229.911	0.031	2.578	326.355	0.174
1594987060.62653	229.888	0.031	2.470	326.355	0.176
1594987060.63515	229.882	0.032	2.517	326.355	0.181
1594987060.64624	229.907	0.031	2.512	326.194	0.182
1594987060.68552	229.880	0.031	2.543	326.355	0.180
1594987060.68617	229.880	0.032	2.498	326.516	0.187
1594987060.72433	229.912	0.032	2.590	326.355	0.179
1594987060.76254	229.906	0.032	2.498	326.355	0.180
1594987060.76421	229.929	0.031	2.485	326.274	0.181
1594987060.77416	229.916	0.031	2.488	326.355	0.181
1594987060.81155	229.916	0.031	2.526	326.355	0.181
1594987060.81222	229.912	0.032	2.588	326.274	0.177
1594987060.83557	229.905	0.032	2.533	326.194	0.180
1594987060.84620	229.916	0.032	2.534	326.274	0.178
1594987060.88421	229.940	0.031	2.494	326.355	0.179
1594987060.89518	229.931	0.031	2.480	326.194	0.180
1594987060.90524	229.891	0.032	2.530	326.274	0.178
1594987060.94555	229.877	0.031	2.503	326.274	0.176
1594987060.95454	229.894	0.031	2.523	326.274	0.176
1594987060.96423	229.885	0.032	2.547	326.274	0.178
1594987061.00254	229.854	0.031	2.502	326.274	0.185
1594987061.00423	229.896	0.032	2.522	326.435	0.186
1594987061.04113	229.918	0.031	2.500	326.194	0.179
1594987061.05656	229.946	0.031	2.520	326.274	0.175
1594987061.06553	229.952	0.031	2.475	326.274	0.180
1594987061.10334	229.978	0.031	2.528	326.274	0.175
1594987061.11513	229.999	0.031	2.524	326.274	0.187
1594987061.12518	229.989	0.032	2.533	326.274	0.186
1594987061.16325	229.978	0.032	2.530	326.355	0.180
1594987061.16511	229.966	0.031	2.488	326.274	0.178
1594987061.20213	229.968	0.031	2.524	326.355	0.177
1594987061.24162	229.953	0.031	2.506	326.355	0.178
1594987061.24224	229.975	0.032	2.510	326.355	0.183
1594987061.25556	229.976	0.031	2.465	326.274	0.186
1594987061.29426	229.948	0.031	2.510	326.274	0.179
1594987061.29522	229.952	0.032	2.539	326.355	0.181
1594987061.31356	230.033	0.031	2.496	326.516	0.178
1594987061.32423	230.011	0.032	2.526	326.355	0.182
1594987061.36112	230.023	0.032	2.509	326.435	0.180
1594987061.37319	230.018	0.031	2.476	326.435	0.181
1594987061.38427	229.962	0.031	2.500	326.355	0.178
1594987061.42256	229.890	0.031	2.482	326.194	0.177
1594987061.43414	229.892	0.032	2.543	326.194	0.179
1594987061.44417	229.885	0.031	2.526	326.194	0.178
1594987061.48254	229.860	0.031	2.518	326.033	0.180
1594987061.48423	229.856	0.031	2.528	326.113	0.181
1594987061.53557	229.869	0.032	2.519	326.113	0.178
1594987061.53720	229.836	0.032	2.547	326.113	0.181
1594987061.54614	229.897	0.032	2.541	326.113	0.186
1594987061.58557	229.884	0.031	2.483	326.274	0.185
1594987061.59515	229.897	0.032	2.563	326.194	0.188
1594987061.60538	229.878	0.031	2.563	326.113	0.179
1594987061.64359	229.790	0.031	2.462	326.194	0.179
1594987061.64523	229.758	0.031	2.494	325.952	0.176
1594987061.68425	229.774	0.031	2.496	326.033	0.178
1594987061.72924	229.791	0.032	2.490	326.194	0.189
1594987061.73014	229.801	0.031	2.514	326.113	0.183
1594987061.73617	229.783	0.032	2.521	326.033	0.182
1594987061.77459	229.797	0.032	2.505	325.952	0.185
1594987061.77523	229.795	0.032	2.545	326.194	0.180
1594987061.79516	229.802	0.032	2.511	325.952	0.183
1594987061.80514	229.785	0.031	2.484	326.194	0.182
1594987061.84260	229.789	0.032	2.559	326.113	0.182
1594987061.85459	229.748	0.031	2.542	326.113	0.182
1594987061.86426	229.761	0.031	2.474	326.113	0.175
1594987061.90258	229.804	0.031	2.521	326.113	0.169
1594987061.91462	229.802	0.032	2.534	326.033	0.178
1594987061.92526	229.803	0.031	2.460	326.033	0.182
1594987061.96360	229.821	0.031	2.499	326.113	0.185
1594987061.96526	229.832	0.031	2.543	326.113	0.175
1594987062.00261	229.796	0.031	2.566	326.033	0.181
1594987062.01563	229.782	0.031	2.514	326.033	0.178
1594987062.02562	229.846	0.032	2.558	325.952	0.180
1594987062.06366	229.942	0.031	2.531	326.033	0.179
1594987062.07962	229.929	0.031	2.503	326.033	0.179
1594987062.11662	229.951	0.031	2.542	326.113	0.176
1594987062.11723	230.007	0.032	2.541	326.274	0.180
1594987062.12222	229.983	0.031	2.487	326.274	0.179
1594987062.16063	229.992	0.031	2.521	326.274	0.178
1594987062.16126	230.013	0.031	2.557	326.516	0.185
1594987062.19924	229.963	0.031	2.482	326.355	0.178
1594987062.20236	229.960	0.032	2.519	326.274	0.180
1594987062.23464	229.942	0.032	2.518	326.194	0.178
1594987062.27162	229.981	0.031	2.503	326.355	0.175
1594987062.27228	229.971	0.031	2.481	326.194	0.185
1594987062.28420	229.958	0.031	2.508	326.274	0.182
1594987062.32164	229.911	0.031	2.491	326.274	0.179
1594987062.32227	229.935	0.031	2.495	326.113	0.180
1594987062.36063	229.939	0.032	2.549	326.113	0.179
1594987062.40463	229.914	0.032	2.511	326.194	0.179
1594987062.40527	229.909	0.031	2.496	326.274	0.180
1594987062.41627	229.925	0.031	2.499	326.113	0.182
1594987062.45664	229.935	0.032	2.549	326.194	0.179
1594987062.46526	229.882	0.031	2.546	326.033	0.179
1594987062.50363	229.898	0.031	2.531	326.194	0.179
1594987062.51028	229.930	0.031	2.505	326.194	0.181
1594987062.52229	229.937	0.031	2.566	326.355	0.179
1594987062.54566	229.936	0.031	2.538	326.194	0.181
1594987062.58229	229.961	0.031	2.500	326.194	0.180
1594987062.59227	229.961	0.032	2.552	326.194	0.186
1594987062.60223	229.955	0.031	2.533	326.274	0.180
1594987062.64066	229.981	0.032	2.536	326.355	0.181
1594987062.64129	229.992	0.031	2.521	326.274	0.185
1594987062.67926	229.978	0.031	2.532	326.274	0.177
1594987062.69626	229.991	0.032	2.556	326.274	0.180
1594987062.70444	230.013	0.032	2.520	326.274	0.183
1594987062.74168	230.011	0.031	2.527	326.274	0.180
1594987062.75266	230.021	0.032	2.499	326.355	0.182
1594987062.76231	230.016	0.031	2.510	326.355	0.173
1594987062.81067	230.025	0.032	2.527	326.355	0.177
1594987062.81126	230.034	0.031	2.470	326.355	0.179
1594987062.82425	229.986	0.032	2.515	326.355	0.183
1594987062.86124	230.017	0.031	2.523	326.355	0.183
1594987062.88214	229.979	0.031	2.502	326.274	0.186
1594987062.88439	229.981	0.032	2.577	326.355	0.180
1594987062.93767	229.910	0.031	2.482	326.113	0.175
1594987062.93932	229.913	0.032	2.531	326.194	0.187
1594987062.94027	229.937	0.031	2.494	326.194	0.180
1594987062.97866	229.981	0.032	2.545	326.274	0.181
1594987062.99033	229.951	0.031	2.487	326.194	0.177
1594987063.00226	229.943	0.031	2.528	326.194	0.177
1594987063.04071	229.954	0.032	2.560	326.113	0.179
1594987063.04133	229.998	0.032	2.548	326.194	0.179
1594987063.08267	229.990	0.031	2.520	326.355	0.185
1594987063.08433	230.003	0.031	2.565	326.194	0.187
1594987063.12128	230.017	0.031	2.526	326.355	0.178
1594987063.12528	230.011	0.031	2.529	326.274	0.176
1594987063.16268	230.020	0.032	2.576	326.355	0.177
1594987063.18070	230.046	0.031	2.493	326.516	0.180
1594987063.18968	230.053	0.031	2.508	326.516	0.179
1594987063.20568	230.056	0.032	2.509	326.435	0.183
1594987063.24469	230.064	0.032	2.548	326.435	0.182
1594987063.24533	230.067	0.032	2.530	326.516	0.179
1594987063.28231	230.077	0.031	2.510	326.516	0.179
1594987063.28441	230.083	0.032	2.519	326.435	0.182
1594987063.32137	230.066	0.031	2.506	326.677	0.180
1594987063.36069	230.054	0.032	2.555	326.435	0.178
1594987063.36133	230.065	0.032	2.533	326.435	0.176
1594987063.36229	230.100	0.031	2.518	326.516	0.175
1594987063.40126	230.101	0.032	2.537	326.435	0.182
1594987063.41268	230.126	0.031	2.502	326.516	0.183
1594987063.42534	230.091	0.031	2.492	326.596	0.185
1594987063.46269	230.073	0.031	2.486	326.516	0.180
1594987063.46432	230.051	0.031	2.522	326.435	0.179
1594987063.50172	230.066	0.032	2.558	326.435	0.179
1594987063.50469	230.177	0.032	2.545	326.677	0.181
1594987063.54471	230.198	0.031	2.484	326.596	0.182
1594987063.55471	230.200	0.032	2.531	326.596	0.181
1594987063.56435	230.220	0.031	2.515	326.838	0.176
1594987063.60172	230.214	0.031	2.502	326.757	0.176
1594987063.60235	230.214	0.032	2.504	326.677	0.181
1594987063.64033	230.209	0.031	2.501	326.677	0.180
1594987063.65672	230.211	0.032	2.529	326.757	0.186
1594987063.66571	230.205	0.031	2.505	326.677	0.180
1594987063.70235	230.196	0.032	2.544	326.677	0.182
1594987063.75170	230.209	0.032	2.539	326.918	0.176
1594987063.75234	230.221	0.031	2.486	326.677	0.183
1594987063.79071	230.263	0.031	2.529	326.677	0.179
1594987063.79136	230.258	0.031	2.509	326.677	0.180
1594987063.80233	230.267	0.031	2.496	326.677	0.173
1594987063.84048	230.250	0.031	2.494	326.677	0.179
1594987063.84129	230.269	0.032	2.532	326.757	0.180
1594987063.87972	230.261	0.031	2.490	326.677	0.181
1594987063.89038	230.265	0.032	2.542	326.757	0.182
1594987063.92772	230.283	0.031	2.503	326.677	0.174
1594987063.92939	230.313	0.031	2.528	326.677	0.180
1594987063.96773	230.330	0.031	2.514	326.757	0.178
1594987063.97071	230.322	0.031	2.482	326.757	0.178
1594987063.98237	230.329	0.031	2.494	326.677	0.180
1594987064.02043	230.304	0.031	2.554	326.757	0.181
1594987064.06675	230.305	0.032	2.524	326.918	0.186
1594987064.07138	230.351	0.031	2.526	326.918	0.179
1594987064.09373	230.337	0.031	2.518	326.918	0.176
1594987064.10439	230.353	0.032	2.543	326.838	0.185
1594987064.14135	230.320	0.032	2.545	326.757	0.185
1594987064.14248	230.278	0.032	2.516	326.838	0.182
1594987064.18074	230.268	0.031	2.452	326.838	0.182
1594987064.22876	230.257	0.032	2.518	326.838	0.185
1594987064.23039	230.225	0.032	2.516	326.757	0.188
1594987064.23134	230.244	0.032	2.533	326.838	0.180
1594987064.26977	230.269	0.031	2.498	326.838	0.178
1594987064.27040	230.248	0.032	2.514	326.757	0.178
1594987064.28237	230.284	0.031	2.509	326.838	0.179
1594987064.32077	230.253	0.031	2.539	326.677	0.180
1594987064.32139	230.253	0.031	2.495	326.757	0.182
1594987064.35934	230.216	0.032	2.514	326.677	0.185
1594987064.37033	230.206	0.031	2.475	326.596	0.177
1594987064.40775	230.180	0.032	2.532	326.516	0.178
1594987064.41037	230.190	0.031	2.522	326.435	0.180
1594987064.44777	230.160	0.032	2.525	326.516	0.186
1594987064.45036	230.198	0.031	2.511	326.435	0.182
1594987064.46234	230.114	0.031	2.486	326.355	0.175
1594987064.50234	230.129	0.031	2.492	326.435	0.176
1594987064.51424	230.098	0.031	2.506	326.596	0.179
1594987064.52517	230.083	0.032	2.532	326.355	0.181
1594987064.56223	230.139	0.031	2.540	326.435	0.181
1594987064.57223	230.171	0.032	2.535	326.435	0.179
1594987064.58423	230.183	0.032	2.511	326.516	0.182
1594987064.62276	230.198	0.032	2.533	326.516	0.187
1594987064.63234	230.169	0.031	2.484	326.596	0.187
1594987064.64434	230.116	0.031	2.502	326.435	0.183
1594987064.68177	230.091	0.032	2.512	326.435	0.186
1594987064.69177	230.076	0.031	2.492	326.355	0.180
1594987064.72955	230.084	0.031	2.501	326.677	0.174
1594987064.73144	230.060	0.031	2.491	326.435	0.182
1594987064.76939	230.073	0.032	2.529	326.355	0.187
1594987064.77149	230.063	0.032	2.505	326.355	0.190
1594987064.78237	230.065	0.031	2.504	326.355	0.178
1594987064.82077	230.060	0.032	2.516	326.435	0.179
1594987064.87079	230.078	0.032	2.548	326.355	0.177
1594987064.87143	230.121	0.031	2.519	326.355	0.182
1594987064.88279	230.151	0.031	2.514	326.435	0.178
1594987064.92044	230.170	0.032	2.528	326.516	0.186
1594987064.96479	230.189	0.031	2.524	326.435	0.173
1594987064.96543	230.212	0.031	2.517	326.435	0.182
1594987064.96642	230.188	0.032	2.525	326.516	0.182
1594987065.00780	230.145	0.031	2.501	326.435	0.182
1594987065.00945	230.130	0.032	2.555	326.435	0.180
1594987065.04679	230.123	0.032	2.508	326.516	0.181
1594987065.05679	230.167	0.032	2.552	326.516	0.178
1594987065.09481	230.200	0.032	2.507	326.516	0.182
1594987065.13481	230.179	0.032	2.489	326.435	0.188
1594987065.13545	230.169	0.032	2.554	326.435	0.188
1594987065.15343	230.181	0.032	2.512	326.516	0.179
1594987065.19180	230.156	0.032	2.498	326.435	0.181
1594987065.19245	230.190	0.032	2.552	326.355	0.182
1594987065.23083	230.181	0.032	2.515	326.435	0.183
1594987065.23144	230.188	0.032	2.532	326.596	0.188
1594987065.26982	230.144	0.031	2.482	326.516	0.183
1594987065.27281	230.151	0.032	2.540	326.435	0.178
1594987065.28248	230.131	0.031	2.445	326.355	0.180
1594987065.32181	230.130	0.032	2.583	326.516	0.188
1594987065.32244	230.106	0.031	2.493	326.435	0.185
1594987065.36044	230.093	0.031	2.507	326.355	0.183
1594987065.37350	230.137	0.032	2.571	326.435	0.180
1594987065.38543	230.168	0.031	2.509	326.516	0.176
1594987065.42488	230.148	0.031	2.490	326.516	0.180
1594987065.43783	230.115	0.031	2.507	326.435	0.181
1594987065.47584	230.094	0.032	2.522	326.435	0.186
1594987065.47647	230.089	0.031	2.481	326.355	0.177
1594987065.48442	230.072	0.032	2.542	326.274	0.180
1594987065.52183	230.069	0.031	2.527	326.274	0.180
1594987065.53245	230.085	0.032	2.526	326.355	0.183
1594987065.54253	230.101	0.031	2.535	326.194	0.181
1594987065.58184	230.131	0.031	2.529	326.274	0.181
1594987065.59245	230.106	0.031	2.551	326.274	0.181
1594987065.60243	230.056	0.031	2.457	326.274	0.174
1594987065.64085	230.016	0.031	2.474	326.274	0.178
1594987065.64148	229.971	0.031	2.489	326.113	0.183
1594987065.67946	229.977	0.031	2.516	326.194	0.183
1594987065.69254	229.997	0.032	2.507	326.194	0.182
1594987065.70478	229.971	0.032	2.522	326.274	0.183
1594987065.74283	229.951	0.032	2.518	326.194	0.182
1594987065.75546	229.983	0.032	2.529	326.274	0.188
1594987065.76457	230.005	0.032	2.501	326.274	0.181
1594987065.80184	230.025	0.031	2.524	326.355	0.181
1594987065.80248	230.008	0.031	2.497	326.274	0.174
1594987065.84085	229.991	0.031	2.558	326.113	0.177
1594987065.88986	230.048	0.032	2.530	326.274	0.183
