# timestamp	V	A	W	V	A
1594987196.67582	229.356	0.023	1.821	324.986	0.141
1594987196.68349	229.375	0.024	1.906	325.147	0.146
1594987196.72067	229.385	0.027	2.134	325.067	0.157
1594987196.72353	229.356	0.032	2.534	324.986	0.181
1594987196.76243	229.361	0.031	2.517	325.067	0.185
1594987196.76383	229.377	0.030	2.476	324.825	0.176
1594987196.78644	229.390	0.030	2.511	324.986	0.176
1594987196.79885	229.369	0.031	2.491	325.067	0.177
1594987196.83591	229.390	0.031	2.499	325.067	0.177
1594987196.84887	229.406	0.031	2.467	325.067	0.182
1594987196.85884	229.408	0.031	2.518	325.147	0.180
1594987196.89685	229.411	0.031	2.526	325.147	0.185
1594987196.90871	229.434	0.031	2.517	325.147	0.173
1594987196.91851	229.425	0.031	2.531	325.147	0.178
1594987196.95684	229.390	0.031	2.508	325.228	0.182
1594987196.95851	229.399	0.032	2.534	325.308	0.188
1594987196.99550	229.373	0.032	2.567	325.147	0.187
1594987197.00888	229.352	0.033	2.615	325.147	0.186
1594987197.01851	229.369	0.033	2.592	325.067	0.185
1594987197.05886	229.376	0.031	2.542	325.067	0.185
1594987197.06887	229.425	0.032	2.585	325.228	0.180
1594987197.07852	229.456	0.032	2.619	325.308	0.177
1594987197.12587	229.445	0.033	2.722	325.228	0.180
1594987197.16388	229.440	0.033	2.758	325.228	0.191
1594987197.16548	229.470	0.033	2.775	325.067	0.192
1594987197.17765	229.441	0.034	2.756	325.228	0.190
1594987197.21587	229.429	0.033	2.682	324.986	0.186
1594987197.22596	229.456	0.033	2.742	325.067	0.185
1594987197.26794	229.405	0.034	2.794	325.228	0.198
1594987197.26944	229.403	0.033	2.735	325.147	0.197
1594987197.27847	229.432	0.034	2.808	325.067	0.195
1594987197.31541	229.426	0.034	2.796	325.228	0.192
1594987197.32735	229.411	0.033	2.739	325.308	0.190
1594987197.33735	229.384	0.033	2.680	325.067	0.185
1594987197.37590	229.380	0.032	2.585	325.067	0.187
1594987197.38852	229.413	0.031	2.557	325.067	0.179
1594987197.39858	229.433	0.032	2.568	325.067	0.182
1594987197.44489	229.440	0.033	2.658	325.147	0.179
1594987197.48255	229.351	0.031	2.579	324.906	0.182
1594987197.48450	229.392	0.031	2.498	324.986	0.176
1594987197.49766	229.368	0.031	2.524	325.147	0.181
1594987197.53590	229.388	0.031	2.507	324.986	0.180
1594987197.54789	229.439	0.032	2.591	325.147	0.188
1594987197.55856	229.413	0.031	2.559	324.986	0.181
1594987197.59650	229.304	0.030	2.431	324.986	0.171
1594987197.59872	229.338	0.032	2.590	324.906	0.185
1594987197.63663	229.337	0.032	2.589	324.986	0.180
1594987197.67496	229.339	0.031	2.489	325.067	0.181
1594987197.67557	229.323	0.031	2.495	324.986	0.177
1594987197.71591	229.356	0.031	2.557	324.986	0.180
1594987197.72991	229.338	0.031	2.520	325.067	0.176
1594987197.76792	229.334	0.031	2.562	325.067	0.183
1594987197.76855	229.335	0.032	2.570	324.986	0.181
1594987197.80553	229.377	0.032	2.582	324.906	0.183
1594987197.80765	229.377	0.032	2.559	325.147	0.182
1594987197.81749	229.333	0.029	2.330	324.906	0.175
1594987197.85592	229.368	0.024	1.920	325.147	0.151
1594987197.85756	229.380	0.024	1.836	325.067	0.142
1594987197.89493	229.373	0.024	1.865	325.067	0.140
1594987197.89558	229.368	0.023	1.846	325.228	0.143
1594987197.93392	229.391	0.023	1.832	325.228	0.141
1594987197.93457	229.385	0.024	1.820	325.228	0.143
1594987197.97255	229.371	0.023	1.816	325.067	0.139
1594987197.97363	229.372	0.023	1.790	325.067	0.142
1594987198.01292	229.367	0.023	1.797	325.067	0.139
1594987198.04970	229.339	0.023	1.790	325.067	0.136
1594987198.05051	229.357	0.023	1.805	325.147	0.141
1594987198.05584	229.347	0.023	1.789	325.067	0.141
1594987198.09393	229.332	0.023	1.811	325.067	0.139
1594987198.09457	229.388	0.023	1.856	325.067	0.138
1594987198.13292	229.450	0.023	1.789	325.067	0.142
1594987198.14381	229.440	0.023	1.782	324.906	0.145
1594987198.18096	229.426	0.023	1.835	324.906	0.139
1594987198.18261	229.424	0.023	1.830	325.067	0.138
1594987198.22395	229.429	0.023	1.835	325.067	0.139
1594987198.22459	229.413	0.023	1.805	325.067	0.140
1594987198.23757	229.410	0.023	1.845	325.067	0.140
1594987198.27495	229.384	0.023	1.802	325.067	0.136
1594987198.27559	229.412	0.023	1.783	325.147	0.140
1594987198.32593	229.434	0.023	1.810	325.228	0.136
1594987198.32856	229.405	0.023	1.804	325.228	0.141
1594987198.34852	229.402	0.023	1.781	325.147	0.138
1594987198.35753	229.387	0.023	1.786	325.228	0.135
1594987198.39595	229.383	0.023	1.836	325.067	0.142
1594987198.39760	229.375	0.025	2.004	325.147	0.158
1594987198.43455	229.349	0.023	1.845	325.067	0.144
1594987198.44795	229.365	0.024	1.842	325.147	0.139
1594987198.45760	229.361	0.024	1.861	324.986	0.143
1594987198.49596	229.364	0.023	1.819	325.067	0.139
1594987198.50895	229.409	0.023	1.822	325.147	0.133
1594987198.51961	229.472	0.023	1.817	325.228	0.135
1594987198.57898	229.433	0.024	1.885	325.067	0.142
1594987198.57961	229.436	0.023	1.857	325.067	0.138
1594987198.59255	229.443	0.024	1.878	325.147	0.142
1594987198.63099	229.430	0.023	1.762	325.228	0.136
1594987198.63260	229.415	0.023	1.804	325.067	0.139
1594987198.67395	229.456	0.024	1.884	325.067	0.144
1594987198.67558	229.469	0.023	1.829	325.147	0.142
1594987198.71564	229.467	0.023	1.868	325.147	0.141
1594987198.71756	229.453	0.024	1.835	325.147	0.148
1594987198.75456	229.354	0.026	2.013	325.147	0.158
1594987198.76798	229.382	0.025	1.940	325.067	0.148
1594987198.77763	229.400	0.023	1.837	325.147	0.143
1594987198.81596	229.397	0.023	1.808	325.228	0.142
1594987198.82759	229.405	0.024	1.840	325.147	0.138
1594987198.83756	229.388	0.024	1.863	325.067	0.142
1594987198.87697	229.371	0.023	1.816	325.147	0.143
1594987198.87862	229.391	0.024	1.852	325.147	0.144
1594987198.91560	229.412	0.024	1.881	325.147	0.142
1594987198.95499	229.438	0.024	1.881	325.228	0.146
1594987198.95609	229.422	0.024	1.871	325.228	0.141
1594987198.96359	229.392	0.023	1.846	325.147	0.136
1594987199.00056	229.384	0.023	1.827	325.067	0.140
1594987199.00245	229.568	0.024	1.912	325.147	0.139
1594987199.04098	229.607	0.024	1.959	325.389	0.145
1594987199.04267	229.628	0.027	2.213	325.469	0.155
1594987199.08501	229.623	0.026	2.060	325.469	0.152
1594987199.08659	229.611	0.027	2.194	325.469	0.166
1594987199.09852	229.623	0.025	1.947	325.711	0.150
1594987199.13798	229.633	0.025	1.982	325.389	0.152
1594987199.14856	229.591	0.027	2.167	325.469	0.163
1594987199.15861	229.584	0.031	2.508	325.308	0.178
1594987199.22023	229.587	0.032	2.683	325.389	0.185
1594987199.22059	229.580	0.033	2.718	325.469	0.190
1594987199.22256	229.616	0.030	2.394	325.469	0.175
1594987199.26077	229.581	0.032	2.593	325.469	0.188
1594987199.26257	229.618	0.029	2.327	325.550	0.169
1594987199.30299	229.621	0.029	2.394	325.630	0.174
1594987199.31557	229.612	0.029	2.398	325.550	0.171
1594987199.35400	229.616	0.029	2.393	325.550	0.166
1594987199.35760	229.596	0.029	2.270	325.711	0.165
1594987199.39502	229.553	0.026	2.060	325.469	0.155
1594987199.40701	229.536	0.027	2.089	325.469	0.164
1594987199.41867	229.519	0.027	2.176	325.469	0.158
1594987199.46702	229.492	0.029	2.376	325.469	0.174
1594987199.50501	229.466	0.027	2.156	325.469	0.161
1594987199.50566	229.455	0.027	2.200	325.308	0.162
1594987199.51763	229.451	0.029	2.343	325.308	0.165
1594987199.55476	229.478	0.027	2.154	325.308	0.151
1594987199.60104	229.456	0.028	2.263	325.308	0.164
1594987199.60267	229.485	0.029	2.315	325.228	0.170
1594987199.60462	229.479	0.028	2.292	325.147	0.159
1594987199.64402	229.492	0.027	2.159	325.308	0.162
1594987199.64467	229.514	0.025	2.030	325.389	0.150
1594987199.66661	229.474	0.024	1.939	325.469	0.146
1594987199.70504	229.466	0.023	1.837	325.469	0.145
1594987199.70567	229.500	0.024	1.867	325.389	0.145
1594987199.72657	229.499	0.023	1.829	325.389	0.134
1594987199.77502	229.531	0.023	1.830	325.469	0.138
1594987199.77664	229.496	0.023	1.814	325.389	0.140
1594987199.77858	229.517	0.023	1.836	325.469	0.146
1594987199.79802	229.507	0.024	1.889	325.469	0.140
1594987199.83560	229.534	0.024	1.879	325.308	0.140
1594987199.83760	229.527	0.023	1.809	325.550	0.142
1594987199.87484	229.508	0.024	1.873	325.469	0.144
1594987199.92004	229.493	0.027	2.136	325.550	0.158
1594987199.92068	229.590	0.028	2.263	325.469	0.162
1594987199.96003	229.586	0.031	2.519	325.550	0.175
1594987199.96068	229.594	0.032	2.624	325.550	0.183
1594987199.99905	229.583	0.032	2.611	325.469	0.177
1594987200.00069	229.508	0.032	2.621	325.550	0.185
1594987200.03884	229.521	0.029	2.362	325.469	0.170
1594987200.07777	229.574	0.029	2.357	325.469	0.183
1594987200.07863	229.567	0.030	2.402	325.308	0.173
1594987200.08910	229.578	0.032	2.571	325.469	0.183
1594987200.13508	229.611	0.033	2.747	325.630	0.189
1594987200.13569	229.575	0.033	2.682	325.469	0.186
1594987200.13765	229.568	0.032	2.559	325.630	0.181
1594987200.15806	229.559	0.030	2.445	325.469	0.182
1594987200.19506	229.575	0.029	2.350	325.630	0.173
1594987200.20667	229.590	0.028	2.266	325.308	0.156
1594987200.21880	229.568	0.030	2.413	325.469	0.171
1594987200.25806	229.597	0.031	2.473	325.630	0.179
1594987200.26869	229.594	0.033	2.706	325.550	0.195
1594987200.27878	229.634	0.034	2.680	325.550	0.195
1594987200.32306	229.623	0.030	2.378	325.630	0.189
1594987200.36071	229.581	0.024	1.876	325.550	0.141
1594987200.36470	229.572	0.025	1.958	325.469	0.148
1594987200.40308	229.566	0.024	1.837	325.550	0.145
1594987200.40467	229.644	0.024	1.881	325.469	0.145
1594987200.44284	229.653	0.024	1.871	325.469	0.146
1594987200.44364	229.665	0.026	2.087	325.630	0.153
1594987200.48307	229.635	0.026	2.138	325.550	0.154
1594987200.48370	229.641	0.026	2.114	325.630	0.152
1594987200.52110	229.652	0.028	2.273	325.469	0.161
1594987200.52371	229.660	0.030	2.408	325.630	0.179
1594987200.56063	229.689	0.030	2.452	325.630	0.178
1594987200.57507	229.663	0.028	2.321	325.550	0.171
1594987200.58571	229.672	0.030	2.434	325.308	0.173
1594987200.59908	229.653	0.029	2.382	325.550	0.162
1594987200.63758	229.627	0.031	2.501	325.550	0.174
1594987200.63855	229.567	0.032	2.533	325.550	0.185
1594987200.67555	229.555	0.032	2.584	325.469	0.191
1594987200.72286	229.593	0.040	3.467	325.550	0.222
1594987200.72467	229.581	0.036	2.952	325.389	0.207
1594987200.72671	229.564	0.027	2.203	325.550	0.161
1594987200.76910	229.599	0.027	2.151	325.389	0.165
1594987200.76973	229.551	0.027	2.187	325.711	0.163
1594987200.80908	229.588	0.027	2.153	325.550	0.158
1594987200.80973	229.569	0.027	2.174	325.469	0.154
1594987200.84768	229.559	0.027	2.149	325.469	0.156
1594987200.85007	229.597	0.027	2.171	325.389	0.161
1594987200.85872	229.605	0.027	2.154	325.389	0.156
1594987200.89111	229.639	0.028	2.206	325.469	0.157
1594987200.89988	229.613	0.027	2.133	325.389	0.154
1594987200.93776	229.601	0.027	2.154	325.389	0.156
1594987200.94710	229.615	0.027	2.138	325.469	0.157
1594987200.95774	229.612	0.027	2.171	325.630	0.166
1594987200.99476	229.606	0.027	2.157	325.469	0.161
1594987201.00711	229.662	0.027	2.177	325.630	0.162
1594987201.01811	229.596	0.026	2.087	325.550	0.158
1594987201.05910	229.625	0.027	2.171	325.550	0.163
1594987201.07010	229.633	0.027	2.129	325.469	0.156
1594987201.07978	229.563	0.026	2.085	325.389	0.161
1594987201.11910	229.516	0.027	2.117	325.228	0.156
1594987201.11974	229.505	0.027	2.142	325.228	0.157
1594987201.15773	229.506	0.027	2.185	325.308	0.155
1594987201.20600	229.488	0.027	2.165	325.228	0.152
1594987201.20777	229.518	0.027	2.139	325.308	0.157
1594987201.20971	229.504	0.027	2.164	325.308	0.154
1594987201.24790	229.495	0.027	2.153	325.308	0.159
1594987201.24873	229.503	0.027	2.172	325.389	0.162
1594987201.26687	229.408	0.027	2.105	325.308	0.159
1594987201.30515	229.446	0.027	2.104	325.389	0.154
1594987201.30576	229.429	0.027	2.161	325.389	0.162
1594987201.31815	229.447	0.027	2.149	325.389	0.162
1594987201.35614	229.403	0.027	2.115	325.228	0.165
1594987201.36715	229.433	0.027	2.097	325.308	0.158
1594987201.37775	229.444	0.027	2.155	325.308	0.157
1594987201.41514	229.319	0.026	2.108	325.147	0.155
1594987201.42709	229.282	0.026	2.088	324.986	0.152
1594987201.43768	229.307	0.027	2.167	325.147	0.163
1594987201.47513	229.280	0.026	2.108	324.986	0.158
1594987201.48775	229.328	0.027	2.146	325.067	0.155
1594987201.49768	229.362	0.027	2.155	325.228	0.158
1594987201.53613	229.378	0.027	2.118	325.067	0.155
1594987201.54771	229.403	0.027	2.130	325.147	0.154
1594987201.55771	229.388	0.027	2.116	325.228	0.157
1594987201.59618	229.380	0.027	2.134	325.228	0.155
1594987201.59779	229.414	0.027	2.153	325.067	0.163
1594987201.63815	229.422	0.027	2.138	325.067	0.163
1594987201.64479	229.406	0.027	2.148	325.147	0.154
1594987201.68275	229.422	0.027	2.113	325.308	0.162
1594987201.68475	229.470	0.026	2.139	325.228	0.158
1594987201.69792	229.449	0.027	2.141	325.147	0.164
1594987201.73516	229.444	0.027	2.148	325.228	0.161
1594987201.74816	229.449	0.027	2.152	325.308	0.158
1594987201.75780	229.447	0.027	2.182	325.228	0.158
1594987201.79477	229.435	0.027	2.117	325.308	0.161
1594987201.80715	229.468	0.026	2.139	325.228	0.157
1594987201.81778	229.457	0.027	2.155	325.308	0.157
1594987201.85558	229.476	0.027	2.143	325.308	0.159
1594987201.86779	229.477	0.026	2.099	325.389	0.155
1594987201.87883	229.461	0.027	2.190	325.389	0.165
1594987201.91715	229.454	0.027	2.118	325.228	0.159
1594987201.91879	229.479	0.027	2.152	325.308	0.157
1594987201.95617	229.476	0.027	2.158	325.389	0.156
1594987201.97318	229.481	0.026	2.130	325.228	0.155
1594987201.98383	229.496	0.027	2.129	325.228	0.162
1594987202.03419	229.478	0.027	2.129	325.550	0.158
1594987202.03483	229.479	0.027	2.134	325.469	0.156
1594987202.07592	229.529	0.027	2.132	325.389	0.164
1594987202.07783	229.476	0.027	2.159	325.228	0.157
1594987202.07876	229.490	0.026	2.132	325.308	0.158
1594987202.11616	229.492	0.027	2.157	325.228	0.159
1594987202.12818	229.515	0.027	2.144	325.228	0.156
1594987202.15116	229.529	0.027	2.147	325.308	0.156
1594987202.20117	229.533	0.026	2.110	325.389	0.154
1594987202.20281	229.591	0.027	2.148	325.308	0.164
1594987202.20378	229.501	0.027	2.185	325.308	0.157
1594987202.24074	229.457	0.026	2.086	325.147	0.154
1594987202.24264	229.494	0.027	2.178	325.308	0.159
1594987202.27966	229.466	0.027	2.117	325.550	0.154
1594987202.28664	229.491	0.027	2.092	325.147	0.159
1594987202.29818	229.533	0.027	2.152	325.469	0.154
1594987202.33619	229.478	0.027	2.128	325.469	0.155
1594987202.34881	229.513	0.027	2.114	325.389	0.156
1594987202.35922	229.502	0.027	2.178	325.550	0.162
1594987202.39580	229.483	0.027	2.112	325.308	0.158
1594987202.39779	229.639	0.027	2.189	325.228	0.162
1594987202.43478	229.629	0.027	2.161	325.469	0.156
1594987202.47819	229.608	0.027	2.128	325.469	0.155
1594987202.47983	229.660	0.026	2.146	325.550	0.161
1594987202.49280	229.664	0.027	2.152	325.469	0.155
1594987202.52981	229.642	0.026	2.131	325.469	0.152
1594987202.53080	229.656	0.026	2.116	325.469	0.155
1594987202.54920	229.663	0.027	2.168	325.389	0.155
1594987202.55885	229.618	0.026	2.136	325.550	0.161
1594987202.59585	229.612	0.027	2.119	325.630	0.166
1594987202.60727	229.595	0.027	2.182	325.389	0.155
1594987202.61877	229.551	0.026	2.118	325.469	0.156
1594987202.65819	229.629	0.027	2.116	325.550	0.163
1594987202.66878	229.579	0.027	2.147	325.711	0.159
1594987202.67978	229.591	0.027	2.140	325.550	0.153
1594987202.71899	229.636	0.027	2.100	325.630	0.157
1594987202.71978	229.608	0.027	2.118	325.469	0.155
1594987202.75824	229.620	0.027	2.161	325.469	0.157
1594987202.77184	229.625	0.027	2.134	325.630	0.163
1594987202.77990	229.635	0.027	2.149	325.550	0.155
1594987202.81825	229.656	0.026	2.149	325.630	0.156
1594987202.85823	229.618	0.026	2.104	325.630	0.151
1594987202.85886	229.610	0.026	2.111	325.389	0.157
1594987202.90329	229.601	0.026	2.123	325.469	0.154
1594987202.90487	229.567	0.026	2.125	325.308	0.154
1594987202.91783	229.614	0.027	2.181	325.469	0.158
1594987202.95499	229.641	0.027	2.162	325.469	0.159
1594987202.97132	229.616	0.027	2.117	325.630	0.156
1594987202.97983	229.584	0.027	2.166	325.469	0.155
1594987203.01825	229.589	0.027	2.164	325.469	0.154
1594987203.03929	229.581	0.027	2.180	325.308	0.158
1594987203.07826	229.627	0.027	2.140	325.469	0.159
1594987203.09928	229.651	0.027	2.167	325.550	0.155
1594987203.13823	229.637	0.027	2.163	325.550	0.161
1594987203.15929	229.676	0.027	2.151	325.711	0.151
1594987203.19603	229.702	0.027	2.140	325.550	0.156
1594987203.19788	229.681	0.027	2.143	325.872	0.154
1594987203.23483	229.686	0.026	2.100	325.711	0.153
1594987203.25202	229.717	0.027	2.146	325.630	0.162
1594987203.26086	229.693	0.027	2.120	325.711	0.155
1594987203.30024	229.695	0.027	2.107	325.630	0.161
1594987203.31484	229.764	0.027	2.149	325.630	0.159
1594987203.32287	229.724	0.027	2.119	325.872	0.161
1594987203.36122	229.745	0.027	2.163	325.872	0.159
1594987203.37424	229.760	0.027	2.158	325.791	0.158
1594987203.41093	229.743	0.026	2.093	325.711	0.159
1594987203.41289	229.750	0.027	2.175	325.630	0.166
1594987203.42597	229.727	0.026	2.101	325.630	0.156
1594987203.46473	229.705	0.027	2.139	325.630	0.159
1594987203.46770	229.723	0.027	2.175	325.630	0.159
1594987203.47771	229.654	0.026	2.095	325.550	0.158
1594987203.51571	229.701	0.027	2.141	325.630	0.161
1594987203.51771	229.730	0.027	2.174	325.469	0.159
1594987203.55471	229.725	0.027	2.112	325.550	0.154
1594987203.56671	229.721	0.027	2.127	325.630	0.158
1594987203.57895	229.729	0.027	2.143	325.791	0.162
1594987203.63828	229.735	0.027	2.138	325.630	0.158
1594987203.65292	229.733	0.027	2.120	325.711	0.159
1594987203.69133	229.723	0.027	2.152	325.711	0.157
1594987203.69291	229.700	0.026	2.108	325.630	0.156
1594987203.69888	229.708	0.027	2.150	325.711	0.162
1594987203.73581	229.716	0.027	2.141	325.630	0.154
1594987203.73783	229.669	0.027	2.132	325.630	0.152
1594987203.77614	229.692	0.027	2.137	325.469	0.151
1594987203.78691	229.675	0.026	2.105	325.630	0.157
1594987203.79796	229.690	0.027	2.132	325.630	0.161
1594987203.83489	229.669	0.027	2.121	325.469	0.152
1594987203.83603	229.686	0.026	2.116	325.469	0.154
1594987203.87826	229.708	0.027	2.166	325.469	0.153
1594987203.89933	229.721	0.027	2.123	325.469	0.158
1594987203.93594	229.747	0.026	2.152	325.630	0.155
1594987203.94793	229.737	0.027	2.197	325.630	0.155
1594987203.95890	229.714	0.027	2.117	325.711	0.163
1594987203.99598	229.693	0.027	2.121	325.550	0.162
1594987203.99892	229.678	0.027	2.131	325.791	0.161
1594987204.03603	229.638	0.026	2.100	325.469	0.154
1594987204.08230	229.726	0.027	2.101	325.550	0.163
1594987204.08490	229.707	0.027	2.141	325.630	0.161
1594987204.12334	229.759	0.027	2.139	325.630	0.161
1594987204.12393	229.755	0.027	2.128	325.630	0.163
1594987204.16085	229.593	0.026	2.078	325.550	0.150
1594987204.16284	229.642	0.026	2.086	325.469	0.157
1594987204.20029	229.698	0.028	2.239	325.630	0.165
1594987204.20829	229.639	0.026	2.120	325.469	0.147
1594987204.24595	229.633	0.026	2.088	325.469	0.151
1594987204.24884	229.656	0.027	2.183	325.550	0.162
1594987204.25991	229.602	0.027	2.142	325.469	0.161
1594987204.29831	229.659	0.027	2.126	325.389	0.155
1594987204.32034	229.554	0.026	2.113	325.389	0.157
1594987204.36130	229.630	0.027	2.145	325.389	0.163
1594987204.36793	229.663	0.027	2.167	325.389	0.155
1594987204.37885	229.596	0.026	2.106	325.469	0.153
1594987204.41631	229.660	0.027	2.159	325.469	0.153
1594987204.42596	229.587	0.027	2.148	325.469	0.157
1594987204.46431	229.552	0.027	2.116	325.389	0.158
1594987204.50434	229.592	0.027	2.141	325.469	0.157
1594987204.50497	229.578	0.026	2.064	325.389	0.153
1594987204.51795	229.642	0.027	2.151	325.630	0.164
1594987204.55536	229.644	0.027	2.159	325.550	0.164
1594987204.56694	229.661	0.030	2.342	325.550	0.175
1594987204.57800	229.658	0.027	2.147	325.389	0.157
1594987204.61538	229.652	0.027	2.127	325.469	0.157
1594987204.62696	229.604	0.027	2.144	325.308	0.165
1594987204.63801	229.656	0.027	2.153	325.550	0.164
1594987204.67499	229.644	0.027	2.171	325.630	0.162
1594987204.70533	229.644	0.026	2.120	325.469	0.156
1594987204.71497	229.690	0.027	2.146	325.469	0.158
1594987204.75300	229.660	0.027	2.160	325.308	0.158
1594987204.75391	229.669	0.026	2.127	325.389	0.158
1594987204.75895	229.660	0.027	2.165	325.469	0.161
1594987204.79633	229.669	0.027	2.142	325.389	0.158
1594987204.79798	229.675	0.026	2.140	325.550	0.158
1594987204.83543	229.678	0.027	2.151	325.469	0.162
1594987204.88135	229.666	0.027	2.183	325.469	0.155
1594987204.88395	229.676	0.027	2.144	325.469	0.157
1594987204.92135	229.722	0.026	2.136	325.550	0.155
1594987204.92298	229.694	0.027	2.167	325.469	0.162
1594987204.95996	229.679	0.027	2.185	325.711	0.158
1594987204.96606	229.677	0.027	2.121	325.469	0.153
1594987204.97891	229.714	0.027	2.153	325.630	0.155
1594987205.01636	229.694	0.027	2.137	325.469	0.157
1594987205.02400	229.725	0.027	2.131	325.469	0.155
1594987205.06134	229.699	0.027	2.109	325.630	0.157
1594987205.06296	229.692	0.027	2.168	325.630	0.156
1594987205.10042	229.677	0.027	2.125	325.630	0.158
1594987205.11001	229.691	0.027	2.150	325.469	0.161
1594987205.12092	229.712	0.027	2.111	325.630	0.162
1594987205.15889	229.718	0.026	2.052	325.550	0.156
1594987205.16834	229.762	0.026	2.150	325.630	0.155
1594987205.17900	229.745	0.027	2.124	325.630	0.161
1594987205.21744	229.718	0.026	2.089	325.550	0.159
1594987205.22903	229.781	0.026	2.085	325.469	0.152
1594987205.24035	229.772	0.027	2.215	325.550	0.154
1594987205.27737	229.727	0.026	2.147	325.550	0.151
1594987205.27901	229.790	0.027	2.132	325.550	0.162
1594987205.31737	229.773	0.027	2.184	325.550	0.162
1594987205.36243	229.757	0.026	2.115	325.630	0.158
1594987205.36403	229.834	0.027	2.174	325.630	0.158
1594987205.36599	229.751	0.027	2.176	325.711	0.158
1594987205.40393	229.780	0.026	2.100	325.630	0.157
1594987205.40595	229.829	0.027	2.141	325.791	0.159
1594987205.41736	229.740	0.027	2.145	325.630	0.152
1594987205.45542	229.733	0.027	2.125	325.711	0.157
1594987205.46602	229.828	0.027	2.175	326.033	0.163
1594987205.50399	229.748	0.027	2.169	325.791	0.156
1594987205.50511	229.783	0.026	2.101	325.791	0.156
1594987205.51737	229.870	0.027	2.195	325.952	0.158
1594987205.55503	229.808	0.027	2.145	325.711	0.158
1594987205.55602	229.851	0.026	2.105	325.872	0.163
1594987205.59401	229.849	0.027	2.150	325.791	0.157
1594987205.59506	229.783	0.027	2.145	325.711	0.150
1594987205.63241	229.803	0.026	2.096	325.791	0.154
1594987205.63397	229.752	0.026	2.135	325.711	0.156
1594987205.67095	229.677	0.027	2.147	325.711	0.158
1594987205.68710	229.717	0.026	2.115	325.630	0.156
1594987205.69738	229.796	0.027	2.142	325.791	0.156
1594987205.73640	229.698	0.027	2.110	325.550	0.158
1594987205.77403	229.717	0.027	2.145	325.550	0.159
1594987205.77503	229.731	0.027	2.135	325.630	0.158
1594987205.78500	229.746	0.026	2.120	325.630	0.152
1594987205.82240	229.737	0.027	2.128	325.630	0.158
1594987205.82355	229.761	0.026	2.112	325.630	0.155
1594987205.86141	229.733	0.026	2.130	325.711	0.154
1594987205.86203	229.744	0.027	2.176	325.711	0.157
1594987205.90004	229.751	0.028	2.265	325.630	0.161
1594987205.90941	229.728	0.027	2.103	325.711	0.154
1594987205.92105	229.762	0.027	2.161	325.791	0.163
1594987205.97640	229.797	0.027	2.198	325.872	0.161
1594987205.97704	229.773	0.027	2.170	325.791	0.153
1594987205.97900	229.775	0.027	2.093	325.791	0.159
1594987206.01901	229.760	0.027	2.193	325.872	0.161
1594987206.02217	229.757	0.026	2.094	325.711	0.155
1594987206.06241	229.661	0.027	2.132	325.872	0.166
1594987206.07944	229.637	0.027	2.137	325.791	0.158
1594987206.08106	229.533	0.027	2.106	325.711	0.159
1594987206.12043	229.567	0.027	2.193	325.550	0.163
1594987206.12100	229.547	0.026	2.100	325.630	0.156
1594987206.15947	229.580	0.027	2.108	325.630	0.153
1594987206.19945	229.596	0.026	2.100	325.550	0.156
1594987206.20107	229.562	0.027	2.136	325.630	0.155
1594987206.24542	229.506	0.026	2.090	325.550	0.156
1594987206.24703	229.540	0.027	2.133	325.469	0.163
1594987206.28517	229.482	0.026	2.079	325.308	0.151
1594987206.28599	229.459	0.026	2.157	325.308	0.156
1594987206.29901	229.287	0.027	2.097	325.308	0.168
1594987206.33946	229.222	0.026	2.098	325.147	0.155
1594987206.34007	229.283	0.028	2.198	325.228	0.162
1594987206.37707	229.216	0.027	2.149	325.147	0.159
1594987206.37902	229.230	0.026	2.062	325.067	0.161
1594987206.41948	229.266	0.028	2.175	325.308	0.166
1594987206.42008	229.209	0.027	2.137	325.228	0.157
1594987206.46145	229.191	0.026	2.114	325.067	0.159
1594987206.46208	229.261	0.027	2.159	325.067	0.163
1594987206.50541	229.167	0.027	2.175	325.228	0.166
1594987206.50608	229.192	0.026	2.077	324.906	0.156
1594987206.51699	229.230	0.027	2.132	325.067	0.156
1594987206.56143	229.181	0.027	2.134	324.906	0.153
1594987206.56209	229.247	0.026	2.107	324.825	0.153
1594987206.57898	229.278	0.027	2.190	325.067	0.159
1594987206.62145	229.230	0.027	2.147	325.147	0.148
1594987206.62209	229.274	0.026	2.109	324.986	0.153
1594987206.66144	229.282	0.027	2.236	324.986	0.159
1594987206.66209	229.246	0.026	2.144	324.986	0.155
1594987206.70545	229.271	0.026	2.112	324.906	0.156
1594987206.70609	229.283	0.027	2.180	324.986	0.153
1594987206.74448	229.247	0.027	2.105	324.986	0.152
1594987206.74510	229.286	0.027	2.128	324.986	0.155
1594987206.78445	229.319	0.027	2.187	325.147	0.163
1594987206.78509	229.280	0.027	2.130	325.308	0.158
1594987206.82347	229.319	0.027	2.120	324.986	0.158
1594987206.82509	229.357	0.027	2.190	325.147	0.158
1594987206.86251	229.279	0.027	2.132	325.147	0.161
1594987206.86545	229.307	0.026	2.091	325.147	0.156
1594987206.90412	229.303	0.027	2.193	325.067	0.158
1594987206.90509	229.293	0.028	2.250	325.067	0.162
1594987206.94210	229.354	0.027	2.144	325.067	0.161
1594987206.94413	229.316	0.027	2.142	325.228	0.164
1594987206.98147	229.320	0.028	2.162	325.067	0.166
1594987206.98211	229.304	0.026	2.095	325.067	0.157
1594987207.02009	229.279	0.027	2.127	325.067	0.159
