# timestamp	V	A	W	V	A
1594986916.08198	229.658	0.026	2.106	326.435	0.153
1594986916.09564	229.704	0.024	1.904	326.516	0.142
1594986916.10600	229.698	0.023	1.829	326.516	0.139
1594986916.14401	229.712	0.023	1.815	326.596	0.141
1594986916.14866	229.713	0.023	1.816	326.435	0.132
1594986916.18600	229.716	0.023	1.841	326.355	0.140
1594986916.23101	229.720	0.023	1.832	326.435	0.138
1594986916.23362	229.714	0.024	1.846	326.516	0.139
1594986916.25855	229.722	0.023	1.821	326.596	0.135
1594986916.29600	229.747	0.023	1.826	326.355	0.134
1594986916.29666	229.712	0.023	1.769	326.516	0.133
1594986916.30660	229.695	0.023	1.801	326.596	0.135
1594986916.34501	229.696	0.024	1.876	326.435	0.140
1594986916.35599	229.719	0.024	1.823	326.516	0.139
1594986916.36566	229.714	0.024	1.870	326.596	0.139
1594986916.40363	229.745	0.023	1.791	326.596	0.140
1594986916.41601	229.746	0.023	1.845	326.516	0.139
1594986916.42707	229.846	0.023	1.834	326.677	0.135
1594986916.46904	229.910	0.023	1.834	326.757	0.139
1594986916.49400	229.945	0.023	1.822	326.757	0.139
1594986916.53067	229.928	0.023	1.804	326.757	0.136
1594986916.53166	229.931	0.023	1.789	326.677	0.129
1594986916.57002	229.939	0.023	1.785	326.677	0.131
1594986916.61905	230.008	0.023	1.779	326.596	0.139
1594986916.61965	230.023	0.023	1.759	326.757	0.132
1594986916.65705	229.937	0.023	1.787	326.596	0.133
1594986916.65867	229.952	0.025	1.949	326.677	0.147
1594986916.67704	229.996	0.024	1.879	326.596	0.139
1594986916.71469	230.054	0.023	1.856	326.677	0.135
1594986916.71560	230.075	0.024	1.909	326.757	0.143
1594986916.72562	230.081	0.023	1.829	326.757	0.139
1594986916.76360	230.090	0.023	1.818	326.677	0.144
1594986916.76449	230.089	0.023	1.814	326.677	0.136
1594986916.80150	230.097	0.024	1.858	326.516	0.135
1594986916.81350	230.133	0.023	1.838	326.596	0.141
1594986916.85150	230.126	0.023	1.803	326.596	0.134
1594986916.85473	230.103	0.023	1.834	326.596	0.140
1594986916.89206	230.118	0.024	1.839	326.757	0.148
1594986916.89465	230.144	0.024	1.865	326.516	0.144
1594986916.90584	230.135	0.024	1.855	326.596	0.134
1594986916.94705	230.139	0.024	1.838	326.516	0.139
1594986916.98968	230.077	0.023	1.791	326.677	0.136
1594986916.99073	230.167	0.024	1.923	326.596	0.144
1594986916.99470	230.161	0.024	1.881	326.677	0.143
1594986917.00573	230.178	0.026	2.086	326.757	0.156
1594986917.04408	230.139	0.024	1.815	326.677	0.143
1594986917.06606	230.215	0.024	1.863	326.596	0.143
1594986917.10372	230.205	0.024	1.852	326.596	0.141
1594986917.14197	230.180	0.023	1.862	326.677	0.142
1594986917.14365	230.198	0.023	1.815	326.757	0.139
1594986917.15564	230.201	0.024	1.852	326.596	0.140
1594986917.16605	230.212	0.024	1.884	326.677	0.143
1594986917.20371	230.204	0.024	1.848	326.677	0.142
1594986917.21661	230.165	0.024	1.881	326.596	0.143
1594986917.22872	230.182	0.024	1.863	326.516	0.139
1594986917.26609	230.175	0.023	1.841	326.516	0.141
1594986917.30408	230.181	0.023	1.858	326.677	0.141
1594986917.30466	230.192	0.026	2.084	326.677	0.162
1594986917.31568	230.194	0.027	2.147	326.677	0.158
1594986917.35407	230.203	0.027	2.217	326.757	0.156
1594986917.35471	230.244	0.025	1.968	326.757	0.148
1594986917.37707	230.256	0.026	2.055	326.677	0.150
1594986917.41507	230.256	0.025	2.051	326.757	0.155
1594986917.41572	230.259	0.030	2.430	326.677	0.171
1594986917.43607	230.232	0.032	2.572	326.757	0.180
1594986917.44572	230.198	0.031	2.516	326.757	0.178
1594986917.48407	230.177	0.031	2.445	326.838	0.174
1594986917.49565	230.134	0.032	2.528	326.757	0.181
1594986917.50671	230.125	0.029	2.354	326.757	0.171
1594986917.55196	230.131	0.030	2.418	326.757	0.181
1594986917.55874	230.137	0.028	2.226	326.757	0.166
1594986917.56674	230.114	0.028	2.266	326.757	0.164
1594986917.61108	230.136	0.029	2.310	326.677	0.169
1594986917.64872	230.003	0.030	2.454	326.596	0.165
1594986917.65073	229.999	0.027	2.144	326.596	0.153
1594986917.66707	230.017	0.026	2.107	326.918	0.159
1594986917.70608	230.013	0.027	2.160	326.757	0.163
1594986917.70673	230.020	0.027	2.167	326.838	0.153
1594986917.74468	230.044	0.028	2.302	326.677	0.158
1594986917.74570	230.078	0.030	2.413	326.757	0.164
1594986917.76911	230.067	0.027	2.196	326.999	0.155
1594986917.80714	230.091	0.027	2.222	326.838	0.156
1594986917.80874	230.095	0.028	2.275	326.757	0.163
1594986917.84911	230.093	0.028	2.291	326.757	0.165
1594986917.84976	230.031	0.027	2.212	326.596	0.157
1594986917.88711	230.029	0.027	2.205	326.677	0.165
1594986917.88876	230.016	0.025	1.985	326.596	0.141
1594986917.92709	230.021	0.025	2.032	326.596	0.145
1594986917.93675	230.213	0.025	1.987	326.596	0.144
1594986917.97711	230.255	0.025	1.994	326.677	0.147
1594986917.98579	230.322	0.023	1.827	326.677	0.141
1594986918.02509	230.296	0.023	1.850	326.677	0.142
1594986918.02576	230.305	0.023	1.842	326.757	0.138
1594986918.06397	230.277	0.023	1.832	326.596	0.136
1594986918.06978	230.311	0.023	1.842	326.757	0.140
1594986918.10911	230.324	0.024	1.873	326.677	0.146
1594986918.10977	230.387	0.024	1.840	326.838	0.144
1594986918.16112	230.387	0.024	1.858	326.757	0.143
1594986918.16377	230.387	0.027	2.146	326.757	0.161
1594986918.20075	230.418	0.028	2.230	326.838	0.163
1594986918.20177	230.437	0.030	2.427	326.918	0.176
1594986918.23976	230.439	0.030	2.413	326.918	0.180
1594986918.25178	230.425	0.027	2.181	326.838	0.156
1594986918.29014	230.400	0.029	2.366	326.918	0.170
1594986918.29181	230.426	0.031	2.550	326.757	0.179
1594986918.33414	230.454	0.032	2.671	326.918	0.179
1594986918.33477	230.436	0.034	2.734	326.838	0.188
1594986918.34575	230.429	0.033	2.687	326.757	0.186
1594986918.38413	230.426	0.033	2.711	326.757	0.185
1594986918.38980	230.465	0.033	2.681	326.918	0.191
1594986918.42669	230.448	0.031	2.583	327.079	0.171
1594986918.43560	230.439	0.031	2.523	326.918	0.173
1594986918.44560	230.401	0.031	2.526	326.838	0.171
1594986918.48417	230.435	0.028	2.268	326.757	0.164
1594986918.50615	230.494	0.027	2.182	326.918	0.159
1594986918.54380	230.516	0.031	2.514	326.918	0.181
1594986918.54475	230.584	0.030	2.393	326.838	0.170
1594986918.58216	230.545	0.031	2.545	326.918	0.177
1594986918.59514	230.527	0.031	2.472	326.918	0.181
1594986918.60582	230.569	0.025	1.947	326.999	0.145
1594986918.64416	230.564	0.023	1.840	327.079	0.135
1594986918.66615	230.569	0.027	2.190	327.159	0.166
1594986918.70517	230.551	0.028	2.242	327.159	0.166
1594986918.70580	230.555	0.030	2.429	327.159	0.167
1594986918.74418	230.590	0.029	2.383	327.079	0.168
1594986918.78718	230.593	0.027	2.199	327.079	0.162
1594986918.78879	230.635	0.028	2.253	327.159	0.167
1594986918.79720	230.627	0.029	2.349	327.159	0.167
1594986918.84118	230.365	0.031	2.424	326.918	0.181
1594986918.84380	230.237	0.029	2.320	326.918	0.168
1594986918.88117	230.252	0.030	2.358	326.757	0.170
1594986918.88181	230.232	0.029	2.358	326.677	0.170
1594986918.92116	230.264	0.028	2.215	326.677	0.163
1594986918.93082	230.274	0.029	2.411	326.757	0.173
1594986918.96872	230.326	0.029	2.392	326.757	0.168
1594986918.97078	230.329	0.036	2.993	326.838	0.195
1594986919.00919	230.327	0.036	3.106	326.838	0.197
1594986919.00981	230.301	0.037	3.128	326.757	0.201
1594986919.04700	230.346	0.037	3.138	326.757	0.199
1594986919.04883	230.358	0.038	3.175	326.757	0.203
1594986919.08580	230.371	0.037	3.040	326.838	0.199
1594986919.09619	230.395	0.037	3.111	326.757	0.201
1594986919.13396	230.368	0.037	3.109	326.918	0.201
1594986919.14619	230.342	0.037	3.127	326.757	0.202
1594986919.18420	230.399	0.037	3.095	326.757	0.195
1594986919.20518	230.448	0.037	3.100	326.838	0.204
1594986919.24419	230.448	0.037	3.090	326.838	0.201
1594986919.26719	230.433	0.037	3.116	326.999	0.204
1594986919.30618	230.439	0.037	3.190	326.999	0.202
1594986919.30684	230.415	0.037	3.085	327.079	0.204
1594986919.34481	230.414	0.037	3.104	327.079	0.202
1594986919.39119	230.432	0.037	3.082	326.838	0.202
1594986919.39184	230.430	0.034	2.799	326.918	0.190
1594986919.39379	230.377	0.033	2.715	326.918	0.186
1594986919.43222	230.392	0.033	2.729	326.838	0.185
1594986919.43385	230.393	0.033	2.793	326.838	0.183
1594986919.45480	230.385	0.033	2.759	326.918	0.178
1594986919.49223	230.410	0.034	2.767	326.918	0.190
1594986919.49384	230.418	0.033	2.789	326.838	0.190
1594986919.53321	230.374	0.033	2.761	326.918	0.186
1594986919.57183	230.358	0.033	2.757	326.838	0.187
1594986919.57487	230.330	0.033	2.730	326.677	0.178
1594986919.58481	230.360	0.033	2.774	326.757	0.188
1594986919.62320	230.441	0.034	2.811	326.757	0.187
1594986919.62487	230.471	0.033	2.744	326.918	0.193
1594986919.66176	230.468	0.033	2.706	326.838	0.186
1594986919.67483	230.379	0.033	2.751	326.757	0.182
1594986919.68494	230.391	0.033	2.815	326.838	0.189
1594986919.72721	230.413	0.033	2.745	326.677	0.185
1594986919.73679	230.403	0.033	2.803	326.677	0.183
1594986919.74584	230.385	0.033	2.701	326.757	0.191
1594986919.79222	230.374	0.033	2.769	326.677	0.189
1594986919.83023	230.375	0.033	2.745	326.596	0.191
1594986919.83184	230.439	0.034	2.829	326.677	0.187
1594986919.87023	230.424	0.033	2.758	326.838	0.185
1594986919.87184	230.400	0.033	2.729	326.757	0.186
1594986919.88496	230.392	0.033	2.707	326.677	0.188
1594986919.92223	230.397	0.033	2.716	326.757	0.192
1594986919.93485	230.412	0.034	2.787	326.596	0.191
1594986919.94495	230.395	0.033	2.748	326.677	0.192
1594986919.98191	230.347	0.033	2.711	326.757	0.190
1594986919.99524	230.360	0.034	2.808	326.516	0.189
1594986920.00488	230.355	0.033	2.774	326.677	0.186
1594986920.05224	230.337	0.033	2.722	326.596	0.188
1594986920.09026	230.380	0.033	2.724	326.677	0.190
1594986920.10187	230.427	0.033	2.760	326.677	0.189
1594986920.10893	230.430	0.033	2.748	326.838	0.183
1594986920.14626	230.436	0.033	2.679	326.677	0.185
1594986920.16623	230.416	0.033	2.692	326.677	0.189
1594986920.20424	230.438	0.033	2.682	326.757	0.192
1594986920.21716	230.418	0.033	2.709	326.918	0.189
1594986920.22574	230.420	0.033	2.727	326.757	0.187
1594986920.26374	230.382	0.033	2.716	326.677	0.180
1594986920.27072	230.363	0.033	2.721	326.677	0.182
1594986920.31898	230.361	0.033	2.657	326.516	0.191
1594986920.32026	230.404	0.034	2.730	326.677	0.188
1594986920.33124	230.375	0.034	2.715	326.757	0.192
1594986920.35430	230.366	0.033	2.712	326.838	0.190
1594986920.40228	230.358	0.034	2.712	326.757	0.193
1594986920.40391	230.370	0.033	2.695	326.757	0.187
1594986920.41588	230.355	0.033	2.668	326.757	0.183
1594986920.45430	230.369	0.034	2.724	326.757	0.191
1594986920.46493	230.404	0.034	2.726	326.918	0.192
1594986920.50228	230.480	0.034	2.754	326.838	0.192
1594986920.54629	230.527	0.034	2.789	326.999	0.190
1594986920.54788	230.552	0.036	2.984	327.079	0.194
1594986920.55002	230.564	0.035	2.988	326.918	0.192
1594986920.58829	230.589	0.035	2.926	326.918	0.192
1594986920.58989	230.610	0.035	2.901	326.999	0.199
1594986920.60529	230.617	0.036	2.905	326.918	0.198
1594986920.64527	230.621	0.036	2.941	326.999	0.202
1594986920.64591	230.618	0.036	3.028	327.159	0.199
1594986920.68487	230.605	0.035	2.971	327.079	0.192
1594986920.68625	230.592	0.036	2.965	327.079	0.191
1594986920.72403	230.579	0.035	2.959	327.079	0.194
1594986920.76427	230.598	0.036	2.981	327.079	0.198
1594986920.76489	230.628	0.036	3.024	326.999	0.203
1594986920.80186	230.622	0.036	3.000	327.159	0.197
1594986920.81228	230.616	0.035	2.982	326.999	0.191
1594986920.85030	230.592	0.035	2.968	326.999	0.194
1594986920.85093	230.611	0.036	2.963	326.999	0.192
1594986920.88929	230.597	0.036	2.930	326.999	0.202
1594986920.89191	230.601	0.036	2.916	327.079	0.198
1594986920.90284	230.574	0.035	2.872	326.999	0.201
1594986920.94114	230.597	0.035	2.914	327.159	0.191
1594986920.95393	230.596	0.036	3.011	326.999	0.194
1594986920.96496	230.588	0.035	2.985	327.079	0.198
1594986921.00195	230.638	0.036	2.968	326.999	0.198
1594986921.00294	230.630	0.035	2.990	327.079	0.199
1594986921.04132	230.675	0.036	2.990	327.159	0.198
1594986921.09135	230.659	0.036	2.987	327.240	0.199
1594986921.09197	230.685	0.036	2.991	327.320	0.201
1594986921.13232	230.678	0.036	2.980	327.240	0.204
1594986921.13292	230.708	0.036	2.951	327.320	0.203
1594986921.17107	230.677	0.036	3.000	327.159	0.197
1594986921.17698	230.665	0.036	3.012	327.240	0.203
1594986921.21496	230.699	0.036	2.986	327.159	0.199
1594986921.21698	230.735	0.036	3.035	327.240	0.195
1594986921.22498	230.720	0.035	2.979	327.159	0.194
1594986921.26234	230.735	0.035	2.935	327.320	0.192
1594986921.27431	230.694	0.036	2.991	327.240	0.198
1594986921.28505	230.723	0.036	3.016	327.240	0.202
1594986921.32731	230.730	0.036	3.021	327.401	0.201
1594986921.33588	230.698	0.035	2.917	327.240	0.203
1594986921.34632	230.676	0.035	2.954	327.079	0.190
1594986921.38506	230.705	0.035	2.921	327.079	0.194
1594986921.38594	230.674	0.035	2.935	327.079	0.191
1594986921.42290	230.625	0.036	2.998	326.999	0.198
1594986921.44233	230.640	0.035	2.988	327.079	0.204
1594986921.44997	230.631	0.036	3.017	327.079	0.203
1594986921.50135	230.603	0.036	3.004	327.159	0.201
1594986921.50197	230.597	0.035	2.946	327.240	0.195
1594986921.54134	230.579	0.035	2.975	327.079	0.192
1594986921.55133	230.581	0.036	2.982	327.079	0.201
1594986921.59333	230.553	0.036	2.983	326.999	0.197
1594986921.59595	230.590	0.036	2.958	326.918	0.199
1594986921.63289	230.596	0.036	3.022	327.079	0.199
1594986921.63591	230.525	0.035	2.959	326.918	0.201
1594986921.64509	230.483	0.035	2.971	326.999	0.190
1594986921.68236	230.503	0.035	2.984	326.918	0.194
1594986921.69334	230.535	0.035	2.943	326.838	0.194
1594986921.70299	230.472	0.035	2.993	326.838	0.194
1594986921.74100	230.537	0.036	2.998	326.918	0.197
1594986921.75310	230.500	0.035	2.960	326.999	0.194
1594986921.76334	230.521	0.035	3.007	326.999	0.193
1594986921.80191	230.506	0.036	2.972	326.999	0.192
1594986921.81333	230.494	0.035	2.901	326.918	0.190
1594986921.82300	230.467	0.035	2.923	326.838	0.199
1594986921.86233	230.475	0.036	2.975	326.838	0.199
1594986921.86298	230.463	0.036	2.968	326.757	0.199
1594986921.90135	230.454	0.036	2.948	326.838	0.198
1594986921.91400	230.471	0.035	2.965	326.677	0.193
1594986921.92499	230.456	0.035	2.934	326.918	0.193
1594986921.96286	230.455	0.035	2.983	326.757	0.194
1594986922.00282	230.478	0.036	2.970	326.757	0.203
1594986922.00482	230.508	0.036	2.963	326.838	0.199
1594986922.00982	230.470	0.036	2.955	326.999	0.203
1594986922.04707	230.493	0.035	2.953	326.999	0.199
1594986922.04793	230.471	0.035	2.973	326.918	0.195
1594986922.08637	230.488	0.035	2.967	326.918	0.195
1594986922.08801	230.534	0.036	2.986	326.918	0.200
1594986922.12737	230.525	0.036	2.974	327.159	0.202
1594986922.14100	230.559	0.036	2.954	327.079	0.203
1594986922.17839	230.492	0.036	2.951	327.159	0.200
1594986922.18004	230.517	0.035	2.916	327.079	0.195
1594986922.19099	230.567	0.036	3.042	326.999	0.193
1594986922.22844	230.621	0.036	3.008	327.159	0.194
1594986922.23097	230.665	0.035	2.924	327.320	0.194
1594986922.26845	230.673	0.035	3.007	327.240	0.195
1594986922.26999	230.624	0.035	2.992	327.240	0.195
1594986922.30845	230.631	0.036	2.985	327.240	0.198
1594986922.31003	230.626	0.035	2.914	327.159	0.190
1594986922.34938	230.623	0.035	2.924	327.159	0.191
1594986922.38740	230.669	0.035	2.932	327.240	0.198
1594986922.39838	230.669	0.036	2.880	327.159	0.203
1594986922.40803	230.679	0.036	2.933	327.240	0.197
1594986922.44642	230.678	0.035	2.901	327.159	0.197
1594986922.45538	230.652	0.035	2.914	327.159	0.198
1594986922.46504	230.667	0.036	2.977	327.240	0.198
1594986922.50338	230.670	0.036	2.917	327.240	0.201
1594986922.50504	230.640	0.036	2.932	327.240	0.201
1594986922.54201	230.641	0.036	2.914	327.320	0.200
1594986922.58140	230.577	0.036	2.899	327.159	0.202
1594986922.58204	230.605	0.035	2.898	327.159	0.194
1594986922.59300	230.588	0.035	2.938	327.240	0.190
1594986922.63340	230.558	0.036	2.963	327.159	0.194
1594986922.64006	230.523	0.036	2.989	327.079	0.197
1594986922.67839	230.578	0.036	3.014	327.159	0.209
1594986922.68105	230.560	0.036	3.008	327.159	0.205
1594986922.71829	230.574	0.036	2.998	327.320	0.198
1594986922.71999	230.590	0.036	3.020	327.159	0.192
1594986922.75839	230.568	0.036	2.956	327.079	0.199
1594986922.77104	230.548	0.036	2.962	327.159	0.199
1594986922.78303	230.549	0.036	3.014	327.079	0.205
1594986922.82209	230.567	0.036	2.937	327.159	0.194
1594986922.82294	230.586	0.036	2.986	327.079	0.197
1594986922.86796	230.553	0.035	2.949	327.079	0.191
1594986922.86998	230.521	0.035	2.944	327.079	0.194
1594986922.90743	230.535	0.036	2.979	326.999	0.195
1594986922.91004	230.528	0.036	2.946	326.999	0.201
1594986922.94700	230.499	0.035	2.888	327.079	0.194
1594986922.94799	230.506	0.035	2.903	327.079	0.195
1594986922.98645	230.518	0.035	2.889	326.999	0.192
1594986922.99142	230.496	0.035	2.925	326.999	0.193
1594986923.00307	230.487	0.035	2.919	326.918	0.193
1594986923.04144	230.473	0.035	2.941	326.999	0.201
1594986923.04742	230.511	0.036	2.993	327.079	0.194
1594986923.08545	230.498	0.036	2.966	327.079	0.199
1594986923.08607	230.538	0.035	2.979	326.999	0.195
1594986923.12343	230.524	0.035	2.998	326.999	0.195
1594986923.14506	230.518	0.035	2.940	326.918	0.194
1594986923.18321	230.501	0.035	2.929	326.999	0.200
1594986923.19346	230.524	0.036	2.993	326.999	0.202
1594986923.20510	230.538	0.036	2.940	327.079	0.199
1594986923.24248	230.515	0.036	2.970	326.999	0.197
1594986923.26345	230.511	0.035	2.975	326.918	0.193
1594986923.26510	230.495	0.036	2.982	326.918	0.195
1594986923.30647	230.512	0.036	2.986	326.999	0.197
1594986923.30709	230.542	0.036	2.997	326.999	0.200
1594986923.34546	230.515	0.036	2.990	326.918	0.202
1594986923.35252	230.506	0.036	2.994	326.999	0.197
1594986923.37344	230.483	0.036	3.018	327.079	0.201
1594986923.42050	230.501	0.036	3.001	326.918	0.193
1594986923.42110	230.483	0.035	2.917	326.999	0.197
1594986923.42203	230.463	0.036	2.938	326.918	0.197
1594986923.46051	230.521	0.036	2.982	326.999	0.199
1594986923.46110	230.501	0.035	2.980	326.999	0.199
1594986923.49849	230.549	0.035	2.985	326.918	0.191
1594986923.53747	230.571	0.036	3.017	327.079	0.198
1594986923.53810	230.534	0.036	2.987	327.079	0.188
1594986923.57841	230.566	0.035	2.915	326.999	0.199
1594986923.61603	230.567	0.035	2.969	326.999	0.203
1594986923.61786	230.576	0.036	3.028	327.159	0.203
1594986923.61992	230.605	0.035	2.960	327.079	0.192
1594986923.65726	230.625	0.035	2.992	327.079	0.192
1594986923.69727	230.619	0.036	2.983	327.240	0.198
1594986923.69826	230.609	0.036	2.966	327.159	0.200
1594986923.72051	230.630	0.035	2.894	327.240	0.203
1594986923.73509	230.614	0.036	2.980	327.159	0.203
1594986923.74301	230.638	0.036	2.924	327.159	0.204
1594986923.78145	230.611	0.036	2.966	326.999	0.197
1594986923.78212	230.613	0.036	3.001	327.079	0.198
1594986923.82347	230.583	0.036	2.960	327.159	0.201
1594986923.86546	230.585	0.036	3.002	327.079	0.204
1594986923.86710	230.578	0.036	2.977	327.240	0.203
1594986923.87003	230.589	0.036	2.970	326.999	0.198
1594986923.91049	230.595	0.036	2.974	326.999	0.195
1594986923.91111	230.591	0.035	2.951	327.159	0.195
1594986923.92208	230.587	0.035	2.928	327.079	0.189
1594986923.96053	230.593	0.035	2.905	326.918	0.200
1594986923.96112	230.592	0.036	2.946	326.999	0.201
1594986923.99806	230.594	0.036	2.950	327.079	0.197
1594986924.00811	230.565	0.035	2.968	326.999	0.194
1594986924.04748	230.537	0.036	2.992	326.999	0.195
1594986924.05010	230.531	0.036	2.943	326.918	0.199
1594986924.06245	230.538	0.036	2.972	326.999	0.197
1594986924.10053	230.585	0.036	2.954	326.999	0.202
1594986924.10113	230.598	0.035	2.924	327.079	0.202
1594986924.14350	230.570	0.036	2.997	326.999	0.203
1594986924.15311	230.576	0.035	2.995	326.999	0.198
1594986924.16323	230.550	0.036	3.036	327.079	0.198
1594986924.20249	230.581	0.035	3.004	326.918	0.197
1594986924.21350	230.540	0.036	2.989	326.999	0.197
1594986924.22349	230.540	0.036	3.049	327.079	0.203
1594986924.26249	230.557	0.036	2.993	327.159	0.204
1594986924.26315	230.530	0.036	2.989	326.999	0.201
1594986924.30114	230.523	0.036	2.935	326.999	0.195
1594986924.34951	230.517	0.036	3.017	327.079	0.200
1594986924.35211	230.526	0.036	2.958	327.159	0.195
1594986924.39026	230.492	0.036	2.905	326.999	0.199
1594986924.39107	230.497	0.036	2.934	327.079	0.200
1594986924.43853	230.502	0.036	2.991	326.918	0.198
1594986924.44015	230.483	0.036	2.951	326.918	0.195
1594986924.47752	230.499	0.036	2.946	326.999	0.200
1594986924.47818	230.457	0.036	2.874	326.999	0.198
1594986924.48009	230.505	0.036	2.904	326.918	0.202
1594986924.51849	230.504	0.036	2.911	326.838	0.200
1594986924.53211	230.490	0.036	2.949	326.999	0.198
1594986924.54213	230.505	0.036	2.959	326.918	0.193
1594986924.58151	230.530	0.036	2.978	326.999	0.201
1594986924.58215	230.526	0.035	2.919	326.838	0.191
1594986924.62010	230.551	0.036	2.972	327.079	0.203
1594986924.63252	230.521	0.035	2.955	326.999	0.195
1594986924.64212	230.496	0.036	2.992	327.079	0.203
1594986924.68151	230.488	0.035	2.961	326.999	0.193
1594986924.72318	230.495	0.035	2.907	326.918	0.192
1594986924.72517	230.478	0.036	3.045	327.079	0.199
1594986924.72617	230.482	0.036	3.010	326.918	0.199
1594986924.76352	230.494	0.036	3.021	326.999	0.199
1594986924.76519	230.524	0.036	3.000	327.159	0.205
1594986924.80352	230.529	0.036	3.029	327.079	0.202
1594986924.80515	230.501	0.036	3.005	326.999	0.200
1594986924.84352	230.529	0.036	3.053	327.159	0.195
1594986924.85018	230.535	0.036	3.002	327.079	0.197
1594986924.88718	230.528	0.036	2.960	327.079	0.195
1594986924.88819	230.598	0.036	2.998	327.159	0.202
1594986924.92608	230.647	0.036	2.982	327.159	0.193
1594986924.92699	230.638	0.036	3.013	327.079	0.195
1594986924.96597	230.645	0.035	2.924	327.079	0.195
1594986924.97197	230.592	0.035	2.958	327.079	0.191
1594986925.01057	230.548	0.035	2.971	326.999	0.199
1594986925.01119	230.503	0.035	2.995	327.079	0.201
1594986925.02216	230.562	0.036	3.018	326.999	0.198
1594986925.06058	230.593	0.036	3.040	327.079	0.197
1594986925.06219	230.570	0.035	3.000	327.079	0.192
1594986925.10060	230.544	0.035	3.008	326.999	0.188
1594986925.10120	230.570	0.036	2.984	326.999	0.202
1594986925.13857	230.535	0.036	2.940	326.918	0.200
1594986925.17712	230.527	0.036	2.931	326.918	0.204
1594986925.17795	230.540	0.036	2.922	327.079	0.195
1594986925.17994	230.548	0.036	2.981	327.079	0.195
1594986925.22105	230.574	0.035	2.891	326.999	0.191
1594986925.22201	230.555	0.035	2.915	327.079	0.197
1594986925.26060	230.547	0.035	2.896	327.079	0.195
1594986925.26621	230.514	0.036	2.924	326.999	0.204
1594986925.30556	230.524	0.036	2.928	327.079	0.198
1594986925.31321	230.515	0.036	2.947	326.918	0.195
1594986925.35358	230.528	0.036	2.970	327.079	0.198
1594986925.37020	230.479	0.036	2.947	326.999	0.200
1594986925.38225	230.494	0.036	2.945	327.079	0.202
1594986925.42061	230.487	0.036	2.939	326.999	0.203
1594986925.42122	230.489	0.036	2.947	326.999	0.200
1594986925.45859	230.463	0.035	2.916	327.079	0.195
1594986925.50258	230.425	0.036	2.894	327.079	0.193
1594986925.50558	230.439	0.036	2.989	326.999	0.199
1594986925.50621	230.439	0.036	3.009	326.999	0.199
1594986925.54557	230.457	0.036	3.029	327.079	0.201
1594986925.54622	230.457	0.036	3.014	326.999	0.202
1594986925.58358	230.471	0.036	2.976	327.079	0.200
1594986925.58473	230.450	0.035	2.978	326.918	0.192
1594986925.62259	230.477	0.036	3.001	326.918	0.198
1594986925.66162	230.484	0.035	2.934	326.757	0.192
1594986925.66223	230.493	0.036	3.079	326.999	0.204
1594986925.70259	230.498	0.036	3.001	327.159	0.203
1594986925.70323	230.538	0.036	2.969	326.918	0.201
1594986925.71218	230.542	0.036	3.011	327.159	0.195
1594986925.72220	230.546	0.036	3.031	326.999	0.191
1594986925.76064	230.504	0.036	3.017	327.079	0.191
1594986925.76223	230.528	0.036	2.967	327.079	0.198
1594986925.80064	230.565	0.036	2.999	327.079	0.201
1594986925.80223	230.514	0.036	2.994	327.079	0.199
1594986925.84026	230.511	0.035	2.976	327.079	0.192
1594986925.86261	230.536	0.036	3.027	327.079	0.203
1594986925.90063	230.531	0.036	3.047	327.159	0.201
1594986925.90118	230.524	0.036	2.982	327.159	0.204
1594986925.93862	230.529	0.036	3.024	327.159	0.206
1594986925.95159	230.516	0.036	3.016	327.159	0.198
1594986925.96252	230.528	0.036	2.996	327.240	0.195
1594986926.00067	230.546	0.036	2.928	327.240	0.193
1594986926.02262	230.488	0.035	2.928	327.079	0.202
1594986926.06060	230.518	0.036	3.000	327.079	0.203
1594986926.06116	230.479	0.036	3.001	327.079	0.201
1594986926.09863	230.528	0.036	2.986	327.159	0.198
1594986926.14563	230.519	0.035	2.938	327.079	0.192
1594986926.14725	230.513	0.036	3.033	327.079	0.195
1594986926.15358	230.517	0.036	2.984	327.079	0.194
1594986926.19163	230.533	0.036	3.006	327.079	0.204
1594986926.19226	230.519	0.036	2.992	327.240	0.199
1594986926.20218	230.553	0.036	2.954	327.240	0.200
1594986926.24065	230.561	0.036	2.943	327.159	0.197
1594986926.24126	230.541	0.036	2.934	327.079	0.193
1594986926.28162	230.538	0.035	2.912	327.079	0.193
1594986926.28226	230.515	0.036	2.922	326.999	0.199
1594986926.32067	230.299	0.035	2.875	327.159	0.198
1594986926.34263	230.311	0.035	2.965	326.757	0.194
1594986926.38068	230.296	0.036	2.983	326.918	0.199
1594986926.41861	230.247	0.035	2.972	326.757	0.197
1594986926.42028	230.244	0.036	2.961	326.677	0.201
1594986926.46026	230.256	0.036	2.987	326.757	0.207
1594986926.46119	230.264	0.036	2.965	326.677	0.202
1594986926.46219	230.281	0.036	2.971	326.757	0.202
1594986926.50065	230.272	0.036	2.969	326.677	0.193
1594986926.50128	230.261	0.036	3.007	326.838	0.195
1594986926.53862	230.284	0.036	3.033	326.677	0.200
1594986926.55226	230.245	0.036	3.011	326.757	0.202
1594986926.56223	230.241	0.036	2.953	326.838	0.207
1594986926.60165	230.199	0.036	2.995	326.838	0.203
1594986926.61363	230.163	0.036	2.934	326.757	0.200
1594986926.62229	230.107	0.035	2.938	326.596	0.192
