# timestamp	V	A	W	V	A
1594986643.43497	229.588	0.024	1.871	325.469	0.144
1594986643.47302	229.589	0.024	1.878	325.469	0.143
1594986643.47365	229.559	0.023	1.811	325.550	0.141
1594986643.48662	229.599	0.024	1.861	325.389	0.146
1594986643.49672	229.642	0.024	1.836	325.630	0.142
1594986643.53399	229.669	0.024	1.876	325.550	0.143
1594986643.54698	229.670	0.024	1.865	325.630	0.141
1594986643.55800	229.614	0.023	1.814	325.550	0.139
1594986643.59600	229.634	0.024	1.839	325.630	0.143
1594986643.60701	229.604	0.024	1.850	325.630	0.145
1594986643.61665	229.615	0.024	1.854	325.630	0.142
1594986643.65500	229.602	0.024	1.871	325.711	0.144
1594986643.65666	229.588	0.023	1.809	325.550	0.139
1594986643.69363	229.605	0.024	1.845	325.711	0.144
1594986643.70469	229.577	0.024	1.814	325.630	0.145
1594986643.71662	229.631	0.024	1.836	325.630	0.145
1594986643.75502	229.671	0.024	1.877	325.711	0.148
1594986643.76801	229.697	0.024	1.847	325.469	0.138
1594986643.77766	229.689	0.023	1.811	325.791	0.142
1594986643.81700	229.665	0.024	1.873	325.630	0.144
1594986643.81763	229.668	0.024	1.846	325.711	0.143
1594986643.85602	229.658	0.024	1.868	325.630	0.151
1594986643.86366	229.653	0.024	1.794	325.630	0.145
1594986643.90161	229.661	0.024	1.901	325.630	0.146
1594986643.90261	229.668	0.023	1.825	325.630	0.136
1594986643.94100	229.696	0.023	1.845	325.711	0.138
1594986643.94165	229.694	0.024	1.875	325.630	0.144
1594986643.98003	229.675	0.023	1.821	325.550	0.141
1594986643.98167	229.678	0.024	1.841	325.711	0.143
1594986644.01903	229.673	0.024	1.854	325.630	0.143
1594986644.02602	229.689	0.024	1.838	325.791	0.142
1594986644.06404	229.643	0.023	1.826	325.550	0.142
1594986644.06565	229.647	0.024	1.824	325.711	0.145
1594986644.07703	229.664	0.024	1.884	325.711	0.145
1594986644.11403	229.663	0.024	1.869	325.550	0.143
1594986644.12670	229.701	0.024	1.899	325.630	0.142
1594986644.16407	229.652	0.023	1.840	325.630	0.136
1594986644.16569	229.602	0.023	1.816	325.630	0.142
1594986644.21404	229.575	0.024	1.856	325.550	0.143
1594986644.21571	229.613	0.023	1.799	325.469	0.142
1594986644.22811	229.607	0.024	1.827	325.469	0.138
1594986644.24902	229.608	0.024	1.887	325.550	0.146
1594986644.28705	229.624	0.024	1.888	325.469	0.142
1594986644.28857	229.593	0.024	1.807	325.550	0.144
1594986644.29768	229.617	0.024	1.854	325.469	0.150
1594986644.33608	229.662	0.024	1.853	325.711	0.150
1594986644.35803	229.679	0.024	1.871	325.630	0.144
1594986644.40104	229.693	0.024	1.813	325.630	0.140
1594986644.43903	229.674	0.024	1.873	325.791	0.145
1594986644.44070	229.676	0.024	1.827	325.630	0.141
1594986644.47807	229.667	0.024	1.855	325.630	0.146
1594986644.47871	229.689	0.024	1.848	325.711	0.144
1594986644.51804	229.699	0.024	1.811	325.791	0.144
1594986644.51870	229.706	0.024	1.858	325.711	0.139
1594986644.55707	229.658	0.023	1.817	325.791	0.142
1594986644.55870	229.756	0.024	1.890	325.630	0.144
1594986644.59804	229.708	0.024	1.871	325.791	0.144
1594986644.59869	229.690	0.023	1.810	325.630	0.135
1594986644.62106	229.696	0.023	1.841	325.711	0.141
1594986644.65805	229.756	0.024	1.886	325.630	0.142
1594986644.65872	229.717	0.023	1.830	325.630	0.143
1594986644.67907	229.716	0.024	1.874	325.550	0.145
1594986644.71786	229.707	0.024	1.872	325.630	0.143
1594986644.71866	229.725	0.024	1.858	325.872	0.143
1594986644.73807	229.730	0.023	1.845	325.711	0.135
1594986644.77607	229.758	0.024	1.850	325.791	0.144
1594986644.77771	229.742	0.024	1.834	325.711	0.150
1594986644.81607	229.735	0.024	1.882	325.791	0.140
1594986644.82172	229.750	0.024	1.846	325.711	0.139
1594986644.85910	229.716	0.024	1.878	325.872	0.142
1594986644.89807	229.760	0.024	1.878	325.791	0.143
1594986644.89970	229.748	0.024	1.849	325.872	0.145
1594986644.90163	229.713	0.024	1.851	325.872	0.143
1594986644.94006	229.758	0.024	1.845	325.791	0.143
1594986644.94172	229.756	0.024	1.886	325.791	0.142
1594986644.97907	229.713	0.023	1.805	325.711	0.140
1594986644.98072	229.743	0.024	1.856	325.711	0.139
1594986645.01773	229.828	0.024	1.881	325.791	0.141
1594986645.02471	229.745	0.023	1.809	325.791	0.141
1594986645.06307	229.765	0.024	1.817	325.630	0.141
1594986645.06371	229.733	0.024	1.840	325.872	0.142
1594986645.07607	229.726	0.024	1.829	325.791	0.141
1594986645.11315	229.689	0.023	1.792	325.711	0.138
1594986645.11375	229.691	0.024	1.830	325.630	0.148
1594986645.15408	229.681	0.024	1.834	325.711	0.143
1594986645.16607	229.696	0.024	1.855	325.550	0.144
1594986645.20308	229.720	0.024	1.893	325.630	0.141
1594986645.20378	229.669	0.023	1.839	325.711	0.140
1594986645.24211	229.686	0.023	1.866	325.630	0.143
1594986645.25709	229.706	0.024	1.828	325.630	0.144
1594986645.29409	229.650	0.024	1.831	325.630	0.148
1594986645.30472	229.632	0.024	1.839	325.630	0.145
1594986645.31667	229.651	0.024	1.851	325.630	0.140
1594986645.35413	229.626	0.023	1.822	325.630	0.146
1594986645.39212	229.634	0.024	1.842	325.711	0.151
1594986645.39276	229.630	0.024	1.855	325.630	0.148
1594986645.40472	229.654	0.024	1.851	325.469	0.144
1594986645.44311	229.673	0.024	1.858	325.630	0.144
1594986645.44376	229.685	0.024	1.847	325.550	0.143
1594986645.45470	229.670	0.023	1.827	325.630	0.143
1594986645.49313	229.709	0.024	1.854	325.630	0.146
1594986645.50574	229.709	0.024	1.864	325.550	0.151
1594986645.52377	229.718	0.024	1.854	325.711	0.144
1594986645.56314	229.698	0.024	1.873	325.791	0.142
1594986645.57513	229.611	0.023	1.785	325.630	0.140
1594986645.61713	229.616	0.023	1.802	325.550	0.143
1594986645.61776	229.604	0.024	1.826	325.711	0.143
1594986645.65512	229.621	0.024	1.836	325.469	0.142
1594986645.69412	229.633	0.024	1.857	325.550	0.140
1594986645.69477	229.623	0.024	1.853	325.550	0.146
1594986645.70272	229.590	0.024	1.841	325.469	0.142
1594986645.74013	229.622	0.024	1.874	325.469	0.144
1594986645.74177	229.636	0.024	1.832	325.469	0.146
1594986645.77910	229.653	0.024	1.881	325.550	0.142
1594986645.77976	229.575	0.023	1.830	325.711	0.139
1594986645.81813	229.602	0.023	1.794	325.550	0.135
1594986645.82472	229.588	0.024	1.872	325.550	0.145
1594986645.83474	229.577	0.024	1.846	325.630	0.144
1594986645.87312	229.600	0.024	1.850	325.550	0.145
1594986645.89512	229.635	0.024	1.907	325.711	0.144
1594986645.93278	229.616	0.024	1.846	325.711	0.141
1594986645.94577	229.628	0.024	1.889	325.711	0.142
1594986645.95668	229.606	0.023	1.816	325.791	0.144
1594986645.99370	229.624	0.024	1.847	325.630	0.146
1594986645.99460	229.572	0.024	1.846	325.711	0.142
1594986646.03285	229.615	0.024	1.855	325.791	0.144
1594986646.04888	229.584	0.024	1.848	325.630	0.142
1594986646.05780	229.586	0.024	1.842	325.711	0.144
1594986646.09517	229.578	0.024	1.815	325.630	0.147
1594986646.10815	229.616	0.024	1.876	325.711	0.154
1594986646.11779	229.609	0.024	1.868	325.791	0.143
1594986646.15513	229.610	0.023	1.815	325.791	0.140
1594986646.15678	229.637	0.024	1.853	325.550	0.142
1594986646.19412	229.607	0.024	1.865	325.711	0.144
1594986646.24015	229.642	0.023	1.840	325.711	0.146
1594986646.24179	229.571	0.023	1.796	325.630	0.142
1594986646.24274	229.560	0.024	1.843	325.550	0.144
1594986646.25469	229.568	0.024	1.860	325.550	0.139
1594986646.29313	229.507	0.023	1.815	325.630	0.142
1594986646.30513	229.331	0.023	1.762	325.469	0.142
1594986646.31480	229.365	0.023	1.853	325.389	0.147
1594986646.35319	229.355	0.024	1.885	325.389	0.153
1594986646.37713	229.386	0.024	1.911	325.228	0.152
1594986646.41418	229.356	0.024	1.809	325.389	0.142
1594986646.42479	229.338	0.024	1.859	325.308	0.148
1594986646.43716	229.350	0.024	1.845	325.308	0.148
1594986646.47383	229.419	0.024	1.855	325.308	0.148
1594986646.48716	229.433	0.024	1.851	325.469	0.145
1594986646.49715	229.397	0.024	1.865	325.469	0.141
1594986646.53418	229.379	0.023	1.845	325.228	0.143
1594986646.53482	229.397	0.024	1.837	325.469	0.145
1594986646.57322	229.381	0.023	1.784	325.308	0.138
1594986646.61919	229.419	0.024	1.849	325.389	0.143
1594986646.63319	229.377	0.024	1.834	325.308	0.136
1594986646.66983	229.316	0.023	1.850	325.228	0.139
1594986646.67183	229.252	0.023	1.821	325.147	0.139
1594986646.71221	229.237	0.024	1.886	325.228	0.144
1594986646.71281	229.246	0.024	1.874	325.308	0.142
1594986646.75318	229.286	0.024	1.832	325.147	0.136
1594986646.76283	229.311	0.023	1.810	325.228	0.142
1594986646.78375	229.278	0.023	1.840	325.147	0.143
1594986646.81016	229.289	0.024	1.864	325.147	0.143
1594986646.84818	229.262	0.023	1.795	325.147	0.145
1594986646.84980	229.234	0.024	1.847	325.147	0.143
1594986646.85474	229.218	0.024	1.798	325.228	0.141
1594986646.89317	229.234	0.024	1.900	325.067	0.143
1594986646.90477	229.226	0.023	1.772	325.067	0.143
1594986646.91462	229.224	0.023	1.789	324.986	0.146
1594986646.95365	229.317	0.024	1.900	325.067	0.148
1594986646.96460	229.246	0.024	1.801	325.147	0.142
1594986646.97465	229.205	0.024	1.862	325.147	0.144
1594986647.01819	229.247	0.023	1.850	325.147	0.139
1594986647.01885	229.275	0.024	1.889	325.147	0.146
1594986647.05719	229.247	0.023	1.835	325.147	0.145
1594986647.06486	229.243	0.024	1.848	325.308	0.146
1594986647.10320	229.233	0.023	1.810	325.228	0.140
1594986647.10385	229.288	0.024	1.881	325.147	0.143
1594986647.11520	229.265	0.024	1.829	325.147	0.145
1594986647.15286	229.263	0.023	1.787	325.147	0.141
1594986647.16519	229.232	0.023	1.848	325.067	0.148
1594986647.17485	229.224	0.024	1.855	325.147	0.147
1594986647.21286	229.259	0.024	1.848	325.228	0.142
1594986647.22523	229.242	0.024	1.883	325.228	0.142
1594986647.23520	229.251	0.023	1.826	325.067	0.143
1594986647.27321	229.304	0.024	1.899	325.067	0.147
1594986647.28520	229.306	0.024	1.845	325.067	0.144
1594986647.29486	229.268	0.024	1.857	325.147	0.146
1594986647.33419	229.334	0.024	1.871	325.228	0.147
1594986647.33485	229.311	0.024	1.855	325.228	0.140
1594986647.37276	229.337	0.024	1.858	325.147	0.142
1594986647.38782	229.346	0.024	1.859	325.308	0.146
1594986647.39495	229.358	0.024	1.870	325.228	0.143
1594986647.43427	229.351	0.024	1.884	325.308	0.144
1594986647.44920	229.361	0.024	1.826	325.389	0.140
1594986647.45887	229.368	0.024	1.886	325.308	0.141
1594986647.49820	229.373	0.024	1.821	325.308	0.140
1594986647.49886	229.394	0.024	1.812	325.469	0.142
1594986647.53683	229.430	0.024	1.819	325.389	0.147
1594986647.57520	229.386	0.023	1.844	325.389	0.145
1594986647.57686	229.372	0.024	1.851	325.308	0.145
1594986647.61424	229.342	0.023	1.775	325.228	0.135
1594986647.61487	229.310	0.023	1.798	325.308	0.142
1594986647.61683	229.311	0.023	1.875	325.147	0.143
1594986647.65523	229.342	0.024	1.881	325.308	0.147
1594986647.65681	229.331	0.023	1.823	325.228	0.142
1594986647.69384	229.347	0.024	1.831	325.308	0.143
1594986647.70518	229.386	0.024	1.900	325.228	0.144
1594986647.74324	229.392	0.024	1.852	325.308	0.144
1594986647.74484	229.346	0.023	1.820	325.228	0.139
1594986647.75498	229.381	0.024	1.842	325.308	0.143
1594986647.79292	229.420	0.024	1.884	325.389	0.144
1594986647.80523	229.437	0.024	1.835	325.389	0.142
1594986647.81489	229.399	0.024	1.851	325.228	0.141
1594986647.85324	229.395	0.024	1.855	325.389	0.143
1594986647.86491	229.399	0.023	1.825	325.389	0.150
1594986647.87824	229.425	0.024	1.866	325.308	0.147
1594986647.91724	229.414	0.024	1.814	325.469	0.146
1594986647.92723	229.429	0.024	1.847	325.389	0.142
1594986647.93690	229.430	0.024	1.887	325.389	0.144
1594986647.97688	229.394	0.023	1.810	325.469	0.138
1594986647.97789	229.423	0.024	1.876	325.308	0.142
1594986648.01524	229.448	0.023	1.827	325.389	0.143
1594986648.05427	229.445	0.024	1.884	325.389	0.148
1594986648.05590	229.457	0.024	1.817	325.469	0.146
1594986648.07525	229.449	0.024	1.877	325.469	0.142
1594986648.11826	229.476	0.024	1.850	325.630	0.145
1594986648.11890	229.479	0.024	1.848	325.469	0.142
1594986648.12687	229.472	0.023	1.866	325.469	0.144
1594986648.16425	229.455	0.023	1.810	325.469	0.140
1594986648.16490	229.456	0.024	1.846	325.469	0.150
1594986648.18481	229.479	0.024	1.830	325.550	0.143
1594986648.22283	229.471	0.024	1.883	325.469	0.141
1594986648.22523	229.486	0.024	1.841	325.550	0.142
1594986648.24524	229.482	0.024	1.825	325.550	0.146
1594986648.25691	229.495	0.023	1.849	325.389	0.146
1594986648.29525	229.467	0.024	1.843	325.550	0.142
1594986648.29691	229.454	0.024	1.808	325.469	0.144
1594986648.33526	229.483	0.024	1.854	325.469	0.144
1594986648.33688	229.465	0.024	1.851	325.308	0.147
1594986648.36526	229.469	0.023	1.831	325.389	0.140
1594986648.39288	229.484	0.023	1.827	325.630	0.143
1594986648.43180	229.470	0.024	1.847	325.389	0.144
1594986648.44026	229.407	0.023	1.805	325.389	0.141
1594986648.44691	229.414	0.024	1.844	325.308	0.144
1594986648.45924	229.405	0.024	1.897	325.389	0.142
1594986648.49693	229.367	0.023	1.839	325.389	0.136
1594986648.49791	229.475	0.024	1.879	325.469	0.142
1594986648.53491	229.513	0.024	1.889	325.630	0.144
1594986648.54528	229.510	0.024	1.855	325.711	0.143
1594986648.56728	229.472	0.023	1.785	325.469	0.140
1594986648.60389	229.453	0.024	1.856	325.389	0.141
1594986648.60688	229.409	0.024	1.857	325.469	0.141
1594986648.61528	229.416	0.023	1.838	325.389	0.142
1594986648.65316	229.418	0.024	1.853	325.389	0.144
1594986648.65393	229.420	0.024	1.848	325.469	0.146
1594986648.69229	229.406	0.023	1.790	325.469	0.138
1594986648.73903	229.401	0.024	1.864	325.389	0.141
1594986648.73991	229.435	0.024	1.846	325.389	0.144
1594986648.74186	229.422	0.024	1.866	325.308	0.146
1594986648.75728	229.418	0.024	1.849	325.308	0.146
1594986648.79432	229.433	0.024	1.829	325.389	0.146
1594986648.79494	229.438	0.024	1.853	325.308	0.142
1594986648.83313	229.433	0.024	1.837	325.308	0.139
1594986648.83895	229.429	0.024	1.869	325.389	0.140
1594986648.87729	229.412	0.023	1.849	325.469	0.142
1594986648.87794	229.408	0.024	1.878	325.469	0.150
1594986648.91491	229.442	0.024	1.886	325.469	0.142
1594986648.92500	229.471	0.024	1.865	325.469	0.141
1594986648.93487	229.444	0.023	1.816	325.469	0.142
1594986648.97332	229.442	0.023	1.841	325.550	0.138
1594986648.98392	229.410	0.024	1.840	325.630	0.144
1594986648.99489	229.352	0.023	1.817	325.389	0.144
1594986649.03306	229.380	0.024	1.897	325.550	0.151
1594986649.03387	229.370	0.024	1.862	325.550	0.144
1594986649.07220	229.365	0.024	1.856	325.469	0.146
1594986649.11730	229.372	0.024	1.826	325.550	0.145
1594986649.11895	229.341	0.023	1.819	325.469	0.143
1594986649.12785	229.359	0.023	1.837	325.550	0.142
1594986649.16509	229.302	0.023	1.775	325.550	0.144
1594986649.16696	229.320	0.024	1.840	325.389	0.147
1594986649.17491	229.352	0.024	1.811	325.469	0.140
1594986649.21330	229.333	0.024	1.879	325.469	0.146
1594986649.21394	229.346	0.024	1.847	325.469	0.142
1594986649.25232	229.328	0.024	1.867	325.389	0.144
1594986649.25336	229.381	0.023	1.871	325.308	0.141
1594986649.29505	229.382	0.023	1.814	325.389	0.144
1594986649.29678	229.409	0.024	1.840	325.469	0.145
1594986649.34832	229.373	0.024	1.844	325.308	0.138
1594986649.34994	229.428	0.024	1.855	325.389	0.142
1594986649.35187	229.491	0.024	1.861	325.550	0.144
1594986649.38932	229.471	0.024	1.866	325.550	0.155
1594986649.42831	229.526	0.024	1.869	325.550	0.143
1594986649.42897	229.501	0.024	1.852	325.711	0.148
1594986649.44194	229.503	0.023	1.813	325.550	0.142
1594986649.47935	229.513	0.024	1.879	325.630	0.148
1594986649.47999	229.500	0.023	1.816	325.630	0.141
1594986649.51791	229.553	0.023	1.842	325.469	0.141
1594986649.51893	229.527	0.023	1.830	325.550	0.144
1594986649.55712	229.509	0.024	1.856	325.550	0.146
1594986649.60836	229.484	0.024	1.831	325.711	0.146
1594986649.60898	229.467	0.024	1.854	325.711	0.140
1594986649.64734	229.477	0.023	1.827	325.711	0.143
1594986649.64899	229.454	0.024	1.856	325.550	0.146
1594986649.68837	229.476	0.024	1.855	325.791	0.144
1594986649.68899	229.468	0.024	1.819	325.630	0.141
1594986649.70197	229.486	0.024	1.856	325.711	0.143
1594986649.73904	229.498	0.023	1.806	325.711	0.143
1594986649.73991	229.493	0.024	1.869	325.550	0.146
1594986649.77838	229.495	0.023	1.807	325.550	0.148
1594986649.78135	229.496	0.024	1.847	325.550	0.150
1594986649.82535	229.510	0.024	1.844	325.630	0.148
1594986649.86400	229.487	0.024	1.872	325.630	0.143
1594986649.86491	229.457	0.023	1.856	325.469	0.141
1594986649.91236	229.452	0.023	1.816	325.469	0.141
1594986649.91300	229.467	0.023	1.819	325.389	0.147
1594986649.91394	229.479	0.024	1.882	325.389	0.150
1594986649.95235	229.491	0.024	1.858	325.469	0.148
1594986649.96201	229.468	0.024	1.854	325.308	0.138
1594986649.98435	229.471	0.024	1.856	325.389	0.143
1594986649.99403	229.547	0.024	1.895	325.389	0.140
1594986650.03194	229.478	0.023	1.814	325.469	0.139
1594986650.04385	229.502	0.024	1.859	325.308	0.144
1594986650.05394	229.537	0.024	1.879	325.469	0.143
1594986650.09234	229.515	0.024	1.867	325.550	0.144
1594986650.10436	229.531	0.024	1.853	325.550	0.141
1594986650.11501	229.515	0.024	1.847	325.711	0.144
1594986650.15435	229.507	0.024	1.833	325.630	0.147
1594986650.16493	229.519	0.024	1.862	325.630	0.144
1594986650.17494	229.522	0.024	1.845	325.469	0.146
1594986650.21337	229.547	0.024	1.898	325.630	0.146
1594986650.22306	229.508	0.024	1.842	325.550	0.138
1594986650.26437	229.537	0.024	1.856	325.630	0.146
1594986650.27200	229.512	0.024	1.885	325.711	0.150
1594986650.27992	229.522	0.024	1.839	325.550	0.150
1594986650.30425	229.488	0.023	1.831	325.550	0.141
1594986650.34240	229.493	0.024	1.842	325.550	0.145
1594986650.34302	229.473	0.024	1.856	325.469	0.141
1594986650.36438	229.473	0.024	1.825	325.550	0.143
1594986650.37403	229.457	0.023	1.811	325.550	0.140
1594986650.41240	229.497	0.024	1.883	325.550	0.151
1594986650.43409	229.498	0.023	1.812	325.550	0.142
1594986650.47238	229.519	0.024	1.888	325.711	0.147
1594986650.48399	229.496	0.024	1.830	325.469	0.141
1594986650.49399	229.528	0.024	1.857	325.550	0.143
1594986650.53237	229.508	0.023	1.825	325.550	0.136
1594986650.53401	229.512	0.024	1.867	325.550	0.147
1594986650.57200	229.508	0.024	1.846	325.469	0.144
1594986650.58404	229.473	0.024	1.844	325.469	0.145
1594986650.59497	229.478	0.024	1.852	325.550	0.143
1594986650.63339	229.448	0.024	1.906	325.550	0.145
1594986650.64817	229.460	0.024	1.937	325.389	0.154
1594986650.65804	229.450	0.024	1.888	325.550	0.148
1594986650.69638	229.416	0.024	1.803	325.389	0.146
1594986650.69804	229.435	0.024	1.881	325.469	0.145
1594986650.73500	229.432	0.024	1.848	325.469	0.147
1594986650.74938	229.426	0.024	1.864	325.389	0.144
1594986650.78704	229.462	0.024	1.863	325.389	0.144
1594986650.78803	229.445	0.023	1.827	325.550	0.144
1594986650.80020	229.456	0.024	1.880	325.630	0.151
1594986650.83939	229.425	0.024	1.834	325.550	0.145
1594986650.84004	229.460	0.024	1.827	325.550	0.147
1594986650.87943	229.443	0.024	1.879	325.469	0.150
1594986650.88004	229.423	0.023	1.839	325.469	0.139
1594986650.90241	229.425	0.024	1.850	325.550	0.147
1594986650.94191	229.444	0.024	1.874	325.308	0.147
1594986650.97887	229.474	0.028	2.181	325.389	0.175
1594986650.97986	229.407	0.024	1.823	325.389	0.143
1594986651.01941	229.447	0.024	1.858	325.469	0.141
1594986651.02005	229.465	0.023	1.884	325.469	0.140
1594986651.05842	229.454	0.023	1.856	325.389	0.143
1594986651.07009	229.444	0.023	1.847	325.389	0.144
1594986651.08341	229.485	0.024	1.844	325.389	0.148
1594986651.10442	229.461	0.024	1.898	325.550	0.148
1594986651.14207	229.457	0.024	1.829	325.469	0.141
1594986651.14304	229.445	0.024	1.874	325.389	0.140
1594986651.16443	229.469	0.024	1.840	325.308	0.143
1594986651.17407	229.442	0.024	1.847	325.630	0.146
1594986651.21209	229.457	0.024	1.859	325.630	0.151
1594986651.21303	229.435	0.024	1.875	325.469	0.145
1594986651.25045	229.469	0.024	1.877	325.630	0.141
1594986651.25708	229.437	0.024	1.832	325.550	0.145
1594986651.29540	229.402	0.024	1.847	325.389	0.143
1594986651.29706	229.411	0.023	1.782	325.389	0.146
1594986651.33540	229.444	0.023	1.834	325.308	0.146
1594986651.33706	229.449	0.024	1.884	325.308	0.143
1594986651.37397	229.396	0.024	1.818	325.389	0.142
1594986651.37499	229.428	0.024	1.852	325.389	0.144
1594986651.41343	229.417	0.024	1.834	325.308	0.143
1594986651.42442	229.408	0.024	1.841	325.308	0.145
1594986651.46342	229.380	0.023	1.824	325.389	0.147
1594986651.46405	229.426	0.024	1.843	325.308	0.153
1594986651.48396	229.447	0.024	1.870	325.389	0.142
1594986651.49401	229.424	0.024	1.871	325.389	0.144
1594986651.53249	229.457	0.024	1.873	325.389	0.138
1594986651.53310	229.419	0.023	1.826	325.469	0.141
1594986651.57443	229.430	0.023	1.817	325.389	0.145
1594986651.58406	229.432	0.024	1.825	325.308	0.148
1594986651.59400	229.420	0.024	1.830	325.389	0.144
1594986651.61511	229.406	0.023	1.827	325.308	0.138
1594986651.66244	229.381	0.023	1.826	325.308	0.141
1594986651.67410	229.386	0.023	1.840	325.389	0.148
1594986651.71299	229.384	0.024	1.840	325.308	0.151
1594986651.71401	229.426	0.024	1.888	325.389	0.145
1594986651.75248	229.388	0.024	1.864	325.389	0.140
1594986651.75410	229.402	0.024	1.847	325.389	0.146
1594986651.79229	229.392	0.024	1.874	325.308	0.141
1594986651.83246	229.427	0.024	1.853	325.389	0.143
1594986651.83310	229.382	0.024	1.823	325.308	0.144
1594986651.87106	229.380	0.024	1.844	325.228	0.145
1594986651.87323	229.392	0.024	1.860	325.389	0.139
1594986651.89846	229.383	0.024	1.819	325.469	0.144
1594986651.93547	229.362	0.023	1.822	325.469	0.148
1594986651.94209	229.303	0.024	1.843	325.389	0.150
1594986651.98011	229.293	0.023	1.816	325.469	0.148
1594986652.01851	229.338	0.024	1.851	325.228	0.143
1594986652.01912	229.280	0.023	1.835	325.147	0.143
1594986652.03446	229.326	0.024	1.860	325.147	0.147
1594986652.07249	229.322	0.024	1.861	325.228	0.148
1594986652.07410	229.315	0.023	1.831	325.228	0.143
1594986652.11213	229.319	0.024	1.874	325.147	0.150
1594986652.15047	229.280	0.024	1.848	325.228	0.142
1594986652.15213	229.294	0.023	1.774	325.147	0.140
1594986652.15304	229.258	0.024	1.861	325.147	0.141
1594986652.19047	229.280	0.024	1.815	325.147	0.145
1594986652.19213	229.334	0.024	1.879	325.147	0.144
1594986652.22948	229.351	0.024	1.879	325.228	0.145
1594986652.24847	229.347	0.024	1.814	325.308	0.144
1594986652.25712	229.329	0.024	1.832	325.469	0.147
1594986652.29446	229.323	0.024	1.817	325.228	0.148
1594986652.29512	229.358	0.024	1.847	325.308	0.145
1594986652.33332	229.385	0.024	1.856	325.308	0.147
1594986652.37147	229.378	0.024	1.848	325.308	0.148
1594986652.37410	229.418	0.024	1.855	325.389	0.144
1594986652.38404	229.411	0.024	1.834	325.308	0.142
1594986652.39406	229.389	0.024	1.846	325.469	0.142
1594986652.43223	229.386	0.024	1.863	325.389	0.144
1594986652.44346	229.426	0.023	1.825	325.308	0.147
1594986652.45310	229.359	0.024	1.855	325.389	0.150
1594986652.49014	229.313	0.023	1.805	325.308	0.143
1594986652.50609	229.343	0.024	1.823	325.389	0.146
1594986652.51524	229.322	0.023	1.868	325.147	0.139
1594986652.55447	229.311	0.023	1.840	325.147	0.138
1594986652.56409	229.343	0.023	1.800	325.147	0.144
1594986652.57411	229.298	0.023	1.850	325.228	0.145
1594986652.61210	229.259	0.024	1.863	325.228	0.144
1594986652.61327	229.237	0.024	1.840	325.147	0.142
1594986652.65050	229.272	0.024	1.893	325.067	0.143
1594986652.67248	229.231	0.023	1.825	325.147	0.141
1594986652.67915	229.243	0.023	1.842	325.067	0.141
1594986652.72916	229.255	0.024	1.881	325.228	0.147
1594986652.73014	229.237	0.024	1.840	325.228	0.145
1594986652.73211	229.228	0.024	1.833	325.147	0.145
1594986652.76952	229.232	0.024	1.852	325.147	0.146
1594986652.78215	229.300	0.024	1.876	325.147	0.144
1594986652.79451	229.292	0.024	1.868	325.228	0.145
1594986652.83209	229.283	0.024	1.835	325.228	0.148
1594986652.84250	229.286	0.024	1.870	325.228	0.148
1594986652.88152	229.260	0.024	1.856	325.147	0.154
1594986652.92051	229.302	0.024	1.855	325.228	0.140
1594986652.92457	229.310	0.023	1.831	325.228	0.142
1594986652.93558	229.328	0.023	1.851	325.308	0.140
1594986652.97354	229.322	0.023	1.885	325.228	0.142
1594986652.98416	229.323	0.024	1.801	325.308	0.148
1594986652.99418	229.323	0.024	1.854	325.308	0.146
1594986653.03351	229.237	0.024	1.811	325.308	0.143
1594986653.04315	229.270	0.023	1.823	325.147	0.142
1594986653.05556	229.313	0.024	1.897	325.147	0.144
1594986653.09353	229.345	0.024	1.845	325.067	0.141
1594986653.09417	229.381	0.024	1.833	325.228	0.148
1594986653.13254	229.340	0.024	1.797	325.067	0.143
1594986653.17429	229.376	0.024	1.883	325.147	0.145
1594986653.18322	229.380	0.024	1.862	325.147	0.141
1594986653.22013	229.347	0.023	1.826	325.389	0.141
1594986653.22210	229.343	0.024	1.845	325.147	0.144
1594986653.24320	229.356	0.024	1.858	325.147	0.148
1594986653.28019	229.353	0.024	1.850	325.228	0.141
1594986653.28217	229.348	0.024	1.873	325.228	0.143
1594986653.29315	229.345	0.023	1.849	325.147	0.139
1594986653.33026	229.369	0.024	1.842	325.389	0.145
1594986653.34357	229.350	0.024	1.834	325.389	0.141
1594986653.35417	229.374	0.024	1.868	325.308	0.144
1594986653.39261	229.362	0.024	1.868	325.308	0.142
1594986653.41454	229.344	0.024	1.845	325.389	0.145
1594986653.45353	229.320	0.023	1.834	325.308	0.141
1594986653.46320	229.346	0.024	1.856	325.308	0.148
1594986653.47518	229.332	0.023	1.810	325.389	0.146
1594986653.51558	229.435	0.024	1.912	325.389	0.147
1594986653.53312	229.455	0.024	1.871	325.550	0.138
1594986653.57157	229.398	0.023	1.790	325.389	0.139
1594986653.57320	229.369	0.024	1.849	325.308	0.143
1594986653.61020	229.368	0.024	1.832	325.389	0.147
1594986653.65757	229.386	0.024	1.827	325.389	0.147
1594986653.65920	229.384	0.024	1.851	325.389	0.140
1594986653.66155	229.353	0.023	1.835	325.228	0.140
1594986653.69963	229.334	0.023	1.816	325.228	0.140
1594986653.70016	229.365	0.024	1.874	325.147	0.146
1594986653.72155	229.373	0.023	1.856	325.228	0.144
1594986653.75963	229.382	0.024	1.851	325.147	0.144
1594986653.76020	229.392	0.024	1.840	325.228	0.143
