# timestamp	V	A	W	V	A
1594045115.25206	230.839	0.031	2.608	325.228	0.167
1594045115.25962	230.893	0.031	2.560	325.228	0.163
1594045115.27962	230.877	0.031	2.590	325.228	0.167
1594045115.31458	230.871	0.030	2.425	325.147	0.158
1594045115.32089	230.845	0.028	2.257	325.228	0.155
1594045115.35458	230.756	0.028	2.284	325.147	0.156
1594045115.36712	230.800	0.028	2.313	324.986	0.163
1594045115.37962	230.771	0.029	2.397	325.228	0.162
1594045115.41455	230.763	0.030	2.526	324.986	0.158
1594045115.42713	230.757	0.029	2.372	324.986	0.158
1594045115.43837	230.732	0.025	2.039	324.906	0.139
1594045115.45837	230.779	0.026	2.169	325.067	0.146
1594045115.48462	230.789	0.026	2.131	325.067	0.144
1594045115.50709	230.757	0.026	2.140	325.067	0.145
1594045115.51712	230.748	0.026	2.050	324.986	0.145
1594045115.54462	230.753	0.026	2.068	324.906	0.144
1594045115.56706	230.770	0.026	2.130	324.986	0.151
1594045115.57838	230.743	0.026	2.130	324.986	0.142
1594045115.60714	230.727	0.027	2.189	324.906	0.147
1594045115.61714	230.739	0.028	2.297	324.986	0.152
1594045115.63837	230.674	0.027	2.193	324.986	0.148
1594045115.67207	230.742	0.027	2.204	324.825	0.154
1594045115.67837	230.710	0.026	2.071	324.906	0.148
1594045115.69837	230.722	0.025	1.990	324.986	0.140
1594045115.73209	230.678	0.025	1.962	324.986	0.138
1594045115.73963	230.724	0.024	1.936	325.147	0.142
1594045115.75963	230.733	0.024	1.859	325.308	0.138
1594045115.78213	230.807	0.023	1.749	325.147	0.132
1594045115.79838	230.688	0.022	1.767	325.067	0.129
1594045115.83460	230.676	0.022	1.784	325.067	0.128
1594045115.84713	230.631	0.022	1.755	324.906	0.128
1594045115.85837	230.635	0.022	1.767	324.825	0.126
1594045115.89456	230.689	0.023	1.813	324.906	0.126
1594045115.90713	230.710	0.023	1.818	324.986	0.130
1594045115.91963	230.706	0.023	1.839	325.067	0.133
1594045115.93713	230.685	0.022	1.752	325.067	0.124
1594045115.96463	230.679	0.025	1.987	325.067	0.139
1594045115.98709	230.621	0.026	2.143	324.906	0.142
1594045115.99838	230.631	0.026	2.079	324.825	0.153
1594045116.02588	230.620	0.028	2.313	324.745	0.153
1594045116.04707	230.606	0.030	2.497	324.906	0.158
1594045116.05713	230.662	0.031	2.575	324.825	0.170
1594045116.08589	230.624	0.030	2.514	324.906	0.159
1594045116.10707	230.613	0.030	2.450	324.825	0.162
1594045116.11838	230.603	0.029	2.405	324.745	0.158
1594045116.15958	230.587	0.029	2.440	324.825	0.162
1594045116.16088	230.662	0.030	2.464	324.825	0.153
1594045116.17966	230.698	0.031	2.566	324.906	0.161
1594045116.21835	230.706	0.031	2.501	324.986	0.169
1594045116.22339	230.682	0.031	2.549	324.986	0.162
1594045116.23964	230.727	0.031	2.540	325.308	0.169
1594045116.27582	230.733	0.032	2.687	324.986	0.169
1594045116.28214	230.727	0.030	2.544	324.986	0.163
1594045116.31208	230.754	0.029	2.380	325.067	0.161
1594045116.32839	230.755	0.029	2.415	325.147	0.158
1594045116.34089	230.643	0.027	2.164	324.986	0.144
1594045116.36582	230.723	0.027	2.143	324.825	0.147
1594045116.38089	230.703	0.029	2.385	324.825	0.151
1594045116.39964	230.694	0.030	2.507	324.986	0.162
1594045116.42709	230.655	0.032	2.610	324.825	0.168
1594045116.44089	230.616	0.033	2.667	324.906	0.174
1594045116.46958	230.715	0.029	2.332	324.906	0.164
1594045116.48458	230.682	0.034	2.961	324.906	0.177
1594045116.50339	230.674	0.034	2.939	324.906	0.171
1594045116.53210	230.652	0.034	2.925	324.986	0.176
1594045116.54090	230.623	0.034	2.891	324.906	0.173
1594045116.55839	230.646	0.034	2.941	324.906	0.175
1594045116.59205	230.674	0.034	2.914	324.906	0.178
1594045116.59965	230.737	0.034	2.929	324.986	0.176
1594045116.63458	230.700	0.034	2.911	324.986	0.179
1594045116.64715	230.608	0.033	2.856	324.825	0.175
1594045116.65839	230.655	0.034	2.960	324.906	0.176
1594045116.69458	230.609	0.034	2.899	324.906	0.179
1594045116.70715	230.678	0.034	2.883	324.906	0.176
1594045116.71839	230.689	0.034	2.918	324.986	0.173
1594045116.75337	230.646	0.034	2.908	324.906	0.170
1594045116.77838	230.654	0.034	2.938	325.067	0.175
1594045116.79839	230.667	0.034	2.933	325.308	0.178
1594045116.82715	230.726	0.034	2.901	325.228	0.179
1594045116.84707	230.650	0.034	2.881	325.067	0.176
1594045116.85715	230.727	0.034	2.938	325.067	0.174
1594045116.88590	230.713	0.033	2.879	325.147	0.167
1594045116.90707	230.696	0.033	2.864	325.067	0.175
1594045116.93457	230.571	0.033	2.824	324.986	0.171
1594045116.95705	230.573	0.033	2.847	324.825	0.170
1594045116.97337	230.641	0.034	2.841	324.906	0.175
1594045116.97963	230.652	0.034	2.843	324.906	0.171
1594045117.01455	230.706	0.034	2.828	324.986	0.173
1594045117.02090	230.648	0.034	2.832	324.986	0.169
1594045117.03713	230.683	0.034	2.826	325.228	0.177
1594045117.07205	230.713	0.034	2.951	324.986	0.175
1594045117.07840	230.740	0.034	2.909	325.147	0.179
1594045117.11455	230.744	0.034	2.966	325.228	0.175
1594045117.13860	230.737	0.034	2.871	325.067	0.179
1594045117.17455	230.654	0.034	2.944	324.906	0.175
1594045117.18840	230.691	0.034	2.939	325.147	0.173
1594045117.19963	230.699	0.034	2.887	325.067	0.170
1594045117.23238	230.698	0.033	2.863	324.906	0.173
1594045117.24840	230.633	0.033	2.766	324.986	0.174
1594045117.26709	230.672	0.034	2.947	325.067	0.178
1594045117.28837	230.701	0.034	2.916	324.986	0.174
1594045117.30464	230.664	0.034	2.911	325.067	0.178
1594045117.32213	230.690	0.034	2.910	325.147	0.177
1594045117.33714	230.675	0.033	2.802	325.067	0.171
1594045117.36466	230.642	0.034	2.794	324.986	0.178
1594045117.38957	230.693	0.034	2.848	325.067	0.175
1594045117.40856	230.755	0.034	2.899	325.067	0.175
1594045117.43840	230.744	0.034	2.868	325.308	0.178
1594045117.44840	230.658	0.033	2.790	325.228	0.173
1594045117.45841	230.676	0.034	2.858	325.067	0.181
1594045117.49582	230.645	0.034	2.884	325.147	0.175
1594045117.51463	230.689	0.034	2.917	325.067	0.176
1594045117.52340	230.715	0.034	2.890	325.067	0.174
1594045117.55706	230.639	0.034	2.832	324.986	0.177
1594045117.56963	230.688	0.032	2.713	324.986	0.168
1594045117.58839	230.678	0.030	2.505	325.067	0.161
1594045117.59841	230.612	0.029	2.432	325.228	0.156
1594045117.62465	230.685	0.030	2.451	325.067	0.153
1594045117.64706	230.639	0.029	2.410	325.067	0.153
1594045117.65713	230.647	0.029	2.453	324.825	0.152
1594045117.68341	230.672	0.030	2.422	324.986	0.161
1594045117.70582	230.621	0.030	2.434	324.986	0.165
1594045117.72959	230.661	0.030	2.448	324.986	0.159
1594045117.75971	230.610	0.030	2.433	324.986	0.161
1594045117.77713	230.662	0.030	2.443	325.067	0.153
1594045117.81582	230.624	0.030	2.441	325.067	0.161
1594045117.82089	230.604	0.030	2.426	324.986	0.161
1594045117.83841	230.608	0.030	2.428	324.986	0.161
1594045117.87336	230.651	0.030	2.454	324.986	0.157
1594045117.88709	230.656	0.030	2.450	325.067	0.156
1594045117.91459	230.654	0.030	2.464	325.228	0.159
1594045117.93987	230.688	0.030	2.433	325.228	0.161
1594045117.97339	230.648	0.030	2.475	324.986	0.163
1594045117.98965	230.677	0.030	2.443	324.986	0.157
1594045118.00089	230.659	0.030	2.453	325.147	0.157
1594045118.02707	230.684	0.030	2.441	324.986	0.155
1594045118.03964	230.665	0.029	2.427	324.986	0.152
1594045118.07457	230.664	0.030	2.471	324.986	0.156
1594045118.08839	230.689	0.029	2.445	324.906	0.155
1594045118.10714	230.682	0.029	2.428	324.906	0.155
1594045118.12342	230.697	0.030	2.431	325.067	0.161
1594045118.13842	230.651	0.030	2.423	325.147	0.158
1594045118.16465	230.636	0.030	2.426	324.986	0.163
1594045118.19082	230.685	0.030	2.498	324.906	0.157
1594045118.19842	230.698	0.030	2.471	324.986	0.159
1594045118.23207	230.723	0.030	2.511	325.228	0.158
1594045118.25739	230.676	0.030	2.449	325.147	0.158
1594045118.26342	230.678	0.030	2.458	324.986	0.161
1594045118.29482	230.665	0.030	2.428	325.147	0.161
1594045118.30842	230.704	0.030	2.484	325.067	0.163
1594045118.31965	230.643	0.030	2.484	325.067	0.164
1594045118.35357	230.644	0.030	2.471	324.986	0.157
1594045118.36965	230.682	0.030	2.448	324.906	0.162
1594045118.38860	230.628	0.030	2.488	325.228	0.164
1594045118.41485	230.684	0.030	2.418	324.986	0.163
1594045118.43090	230.576	0.030	2.458	324.906	0.164
1594045118.44712	230.557	0.030	2.465	324.986	0.159
1594045118.45842	230.598	0.030	2.465	324.986	0.158
1594045118.48466	230.551	0.029	2.460	324.986	0.157
1594045118.50740	230.562	0.030	2.477	324.986	0.161
1594045118.51715	230.612	0.030	2.497	324.906	0.159
1594045118.55483	230.566	0.030	2.449	324.986	0.163
1594045118.56215	230.547	0.030	2.470	324.986	0.163
1594045118.57715	230.588	0.030	2.423	324.825	0.158
1594045118.60342	230.500	0.030	2.445	324.906	0.162
1594045118.61588	230.597	0.030	2.497	324.906	0.161
1594045118.63715	230.527	0.029	2.387	324.825	0.154
1594045118.66213	230.540	0.029	2.394	324.825	0.161
1594045118.67715	230.532	0.030	2.479	324.825	0.159
1594045118.69590	230.512	0.029	2.448	324.665	0.159
1594045118.72342	230.535	0.030	2.465	324.745	0.158
1594045118.73715	230.511	0.030	2.437	324.825	0.165
1594045118.75588	230.502	0.029	2.452	324.584	0.158
1594045118.78213	230.539	0.031	2.477	324.986	0.166
1594045118.79715	230.464	0.030	2.442	324.665	0.156
1594045118.81588	230.520	0.029	2.433	324.665	0.156
1594045118.84214	230.488	0.030	2.440	324.665	0.163
1594045118.86710	230.549	0.030	2.482	324.665	0.164
1594045118.87843	230.558	0.030	2.463	324.906	0.162
1594045118.90463	230.524	0.030	2.478	324.745	0.156
1594045118.91588	230.543	0.030	2.478	324.745	0.158
1594045118.93588	230.535	0.030	2.480	324.825	0.156
1594045118.96343	230.577	0.030	2.459	324.665	0.158
1594045118.97589	230.632	0.030	2.449	324.906	0.167
1594045118.99713	230.639	0.030	2.465	324.906	0.161
1594045119.03085	230.616	0.029	2.427	324.906	0.162
1594045119.03714	230.589	0.030	2.472	324.986	0.159
1594045119.05714	230.644	0.030	2.473	324.986	0.161
1594045119.08344	230.656	0.030	2.457	324.825	0.162
1594045119.09844	230.677	0.030	2.416	324.986	0.158
1594045119.11844	230.727	0.030	2.466	324.986	0.155
1594045119.14214	230.585	0.029	2.417	324.745	0.154
1594045119.15713	230.668	0.030	2.466	324.906	0.165
1594045119.17588	230.695	0.029	2.427	324.906	0.157
1594045119.20343	230.625	0.030	2.452	324.825	0.162
1594045119.21714	230.618	0.030	2.478	324.825	0.164
1594045119.23589	230.546	0.029	2.436	324.825	0.158
1594045119.26214	230.613	0.030	2.427	324.665	0.161
1594045119.27714	230.631	0.030	2.458	324.825	0.159
1594045119.29589	230.675	0.030	2.425	324.825	0.163
1594045119.32344	230.678	0.030	2.443	324.825	0.163
1594045119.33589	230.637	0.030	2.421	324.906	0.157
1594045119.35589	230.598	0.030	2.426	324.825	0.161
1594045119.38344	230.666	0.030	2.446	324.745	0.156
1594045119.39589	230.673	0.030	2.507	324.906	0.164
1594045119.41589	230.672	0.030	2.472	325.147	0.161
1594045119.44344	230.648	0.030	2.427	325.067	0.163
1594045119.45589	230.655	0.030	2.446	325.067	0.162
1594045119.47714	230.633	0.030	2.423	324.986	0.157
1594045119.50341	230.688	0.030	2.439	324.986	0.163
1594045119.51586	230.579	0.029	2.415	324.906	0.159
1594045119.53714	230.520	0.030	2.408	324.745	0.158
1594045119.56215	230.539	0.030	2.445	324.745	0.158
1594045119.57590	230.553	0.030	2.446	324.665	0.158
1594045119.59714	230.503	0.029	2.442	324.745	0.153
1594045119.62216	230.559	0.030	2.465	324.665	0.158
1594045119.63714	230.461	0.029	2.440	324.584	0.167
1594045119.65590	230.533	0.030	2.446	324.665	0.158
1594045119.68216	230.543	0.030	2.445	324.745	0.157
1594045119.69715	230.516	0.030	2.444	324.745	0.161
1594045119.71714	230.501	0.030	2.494	324.825	0.159
1594045119.74345	230.509	0.029	2.435	324.906	0.154
1594045119.75715	230.513	0.030	2.489	324.665	0.159
1594045119.77590	230.545	0.030	2.458	324.665	0.158
1594045119.80345	230.574	0.030	2.489	324.745	0.162
1594045119.82712	230.557	0.030	2.476	324.745	0.161
1594045119.83715	230.516	0.029	2.402	324.745	0.155
1594045119.86215	230.530	0.030	2.476	324.584	0.164
1594045119.87590	230.578	0.030	2.476	324.825	0.161
1594045119.89590	230.575	0.030	2.423	324.825	0.158
1594045119.92465	230.547	0.030	2.461	324.825	0.162
1594045119.93590	230.451	0.029	2.417	324.665	0.155
1594045119.95715	230.557	0.030	2.451	324.745	0.162
1594045119.98960	230.579	0.030	2.434	324.906	0.162
1594045119.99715	230.531	0.030	2.444	324.665	0.155
1594045120.01715	230.526	0.030	2.438	324.825	0.155
1594045120.04465	230.500	0.030	2.429	324.906	0.157
1594045120.05590	230.499	0.030	2.463	324.825	0.159
1594045120.07715	230.556	0.030	2.462	324.906	0.158
1594045120.10345	230.609	0.030	2.471	324.825	0.162
1594045120.11715	230.650	0.030	2.471	324.906	0.159
1594045120.15210	230.614	0.029	2.428	324.825	0.159
1594045120.16845	230.619	0.030	2.430	324.745	0.158
1594045120.17845	230.534	0.029	2.432	324.745	0.157
1594045120.19591	230.594	0.030	2.442	324.745	0.159
1594045120.22345	230.591	0.030	2.451	324.745	0.157
1594045120.23845	230.572	0.030	2.457	324.825	0.162
1594045120.25591	230.648	0.030	2.465	324.906	0.159
1594045120.28472	230.696	0.030	2.468	324.986	0.157
1594045120.30586	230.623	0.030	2.450	325.067	0.162
1594045120.31716	230.584	0.030	2.429	324.906	0.162
1594045120.34466	230.582	0.030	2.478	324.986	0.165
1594045120.35591	230.581	0.030	2.461	325.067	0.159
1594045120.37716	230.549	0.029	2.392	324.906	0.158
1594045120.40346	230.526	0.030	2.412	324.986	0.158
1594045120.42707	230.441	0.030	2.415	324.825	0.164
1594045120.43716	230.500	0.030	2.463	324.825	0.163
1594045120.47085	230.486	0.030	2.401	324.906	0.158
1594045120.47846	230.486	0.030	2.441	324.825	0.158
1594045120.49846	230.468	0.030	2.413	324.825	0.157
1594045120.53585	230.485	0.030	2.439	324.745	0.161
1594045120.54091	230.426	0.030	2.406	324.665	0.163
1594045120.55714	230.444	0.030	2.402	324.584	0.156
1594045120.58959	230.486	0.030	2.480	324.665	0.155
1594045120.59716	230.519	0.030	2.460	324.665	0.156
1594045120.63211	230.496	0.030	2.447	324.504	0.164
1594045120.64846	230.484	0.030	2.449	324.745	0.159
1594045120.65846	230.426	0.029	2.425	324.584	0.162
1594045120.69333	230.526	0.030	2.442	324.584	0.156
1594045120.70714	230.517	0.030	2.447	324.665	0.157
1594045120.72089	230.499	0.029	2.467	324.584	0.157
1594045120.75082	230.499	0.030	2.456	324.665	0.158
1594045120.76714	230.423	0.029	2.456	324.584	0.164
1594045120.78585	230.480	0.030	2.464	324.584	0.161
1594045120.79714	230.490	0.030	2.468	324.584	0.164
1594045120.82715	230.498	0.030	2.479	324.665	0.161
1594045120.83964	230.488	0.030	2.449	324.584	0.156
1594045120.85589	230.452	0.030	2.462	324.504	0.155
1594045120.88346	230.483	0.030	2.433	324.665	0.159
1594045120.90707	230.542	0.030	2.478	324.665	0.161
1594045120.91714	230.541	0.030	2.461	324.665	0.153
1594045120.95586	230.563	0.030	2.485	324.825	0.157
1594045120.96215	230.639	0.030	2.478	324.825	0.161
1594045120.97714	230.587	0.030	2.473	324.825	0.163
1594045121.01333	230.631	0.030	2.476	324.745	0.162
1594045121.01964	230.636	0.030	2.458	324.745	0.165
1594045121.03714	230.653	0.030	2.476	324.825	0.158
1594045121.06347	230.669	0.030	2.448	324.986	0.158
1594045121.07719	230.669	0.030	2.438	325.147	0.155
1594045121.11334	230.604	0.030	2.454	324.986	0.159
1594045121.12590	230.670	0.029	2.375	324.745	0.158
1594045121.13965	230.607	0.030	2.391	324.665	0.162
1594045121.18084	230.547	0.029	2.387	324.665	0.157
1594045121.18847	230.556	0.030	2.414	324.745	0.158
1594045121.20090	230.554	0.030	2.416	324.665	0.161
1594045121.21590	230.634	0.030	2.457	324.665	0.162
1594045121.24465	230.607	0.030	2.406	324.665	0.163
1594045121.26587	230.546	0.030	2.438	324.825	0.158
1594045121.27591	230.629	0.030	2.469	324.504	0.157
1594045121.30347	230.575	0.030	2.479	324.745	0.157
1594045121.32584	230.628	0.029	2.429	324.665	0.156
1594045121.33591	230.594	0.030	2.437	324.825	0.162
1594045121.36347	230.588	0.030	2.470	324.745	0.159
1594045121.37590	230.641	0.030	2.477	324.745	0.158
1594045121.39715	230.663	0.030	2.493	324.906	0.161
1594045121.42837	230.597	0.030	2.463	324.825	0.156
1594045121.43716	230.652	0.030	2.458	324.825	0.162
1594045121.45716	230.641	0.030	2.459	324.745	0.161
1594045121.49084	230.640	0.030	2.435	324.745	0.163
1594045121.49715	230.660	0.030	2.482	324.906	0.163
1594045121.51716	230.644	0.029	2.410	324.906	0.158
1594045121.54465	230.660	0.030	2.478	324.906	0.158
1594045121.55716	230.644	0.029	2.397	324.665	0.159
1594045121.59087	230.698	0.030	2.433	324.825	0.159
1594045121.60716	230.653	0.030	2.409	324.825	0.156
1594045121.61848	230.612	0.030	2.435	324.745	0.159
1594045121.65340	230.597	0.030	2.405	324.825	0.161
1594045121.66968	230.588	0.030	2.443	324.745	0.158
1594045121.68467	230.637	0.030	2.512	324.745	0.163
1594045121.70585	230.649	0.030	2.459	324.986	0.157
1594045121.71970	230.644	0.030	2.448	324.745	0.157
1594045121.74711	230.605	0.029	2.454	324.745	0.161
1594045121.75716	230.625	0.030	2.470	324.986	0.159
1594045121.78349	230.661	0.030	2.448	324.665	0.157
1594045121.80961	230.666	0.030	2.429	324.825	0.157
1594045121.81716	230.677	0.030	2.454	324.825	0.158
1594045121.83717	230.634	0.030	2.441	324.825	0.166
1594045121.87085	230.586	0.029	2.394	324.665	0.156
1594045121.87849	230.674	0.030	2.446	324.665	0.161
1594045121.91335	230.724	0.030	2.433	324.745	0.157
1594045121.92592	230.665	0.030	2.449	324.906	0.156
1594045121.93717	230.698	0.030	2.433	324.745	0.162
1594045121.97336	230.561	0.030	2.435	324.745	0.158
1594045121.98591	230.757	0.031	2.514	324.825	0.163
1594045121.99850	230.762	0.030	2.465	324.986	0.166
1594045122.03085	230.743	0.029	2.424	324.986	0.157
1594045122.05960	230.747	0.030	2.431	325.067	0.158
1594045122.07849	230.777	0.030	2.451	324.986	0.162
1594045122.10590	230.820	0.030	2.468	324.906	0.162
1594045122.12708	230.751	0.030	2.461	325.147	0.162
1594045122.13714	230.723	0.030	2.440	325.067	0.161
1594045122.16340	230.725	0.030	2.462	324.906	0.159
1594045122.18583	230.779	0.030	2.484	325.147	0.165
1594045122.19590	230.781	0.030	2.455	325.147	0.153
1594045122.23335	230.829	0.030	2.455	324.986	0.161
1594045122.24610	230.841	0.030	2.480	325.228	0.161
1594045122.25590	230.769	0.030	2.433	325.067	0.162
1594045122.29960	230.781	0.030	2.462	325.067	0.159
1594045122.30467	230.744	0.030	2.445	324.906	0.157
1594045122.31715	230.716	0.030	2.477	324.986	0.164
1594045122.35833	230.792	0.030	2.448	324.986	0.157
1594045122.37084	230.761	0.030	2.460	324.906	0.163
1594045122.37840	230.850	0.030	2.467	325.067	0.154
1594045122.41862	230.829	0.029	2.427	324.986	0.159
1594045122.44584	230.648	0.029	2.394	324.906	0.152
1594045122.45971	230.687	0.030	2.458	324.745	0.159
1594045122.48342	230.722	0.030	2.505	324.825	0.162
1594045122.50460	230.726	0.029	2.422	324.825	0.161
1594045122.52340	230.730	0.030	2.474	324.906	0.164
1594045122.55333	230.709	0.030	2.462	324.825	0.154
1594045122.56736	230.632	0.030	2.452	324.825	0.163
1594045122.58465	230.752	0.030	2.488	324.906	0.163
1594045122.60736	230.709	0.030	2.480	324.825	0.162
1594045122.61716	230.697	0.030	2.471	324.986	0.163
1594045122.64465	230.666	0.030	2.456	324.825	0.158
1594045122.66958	230.683	0.030	2.442	324.745	0.157
1594045122.67591	230.654	0.030	2.473	324.906	0.161
1594045122.71461	230.718	0.030	2.459	324.986	0.169
1594045122.73485	230.753	0.030	2.495	324.986	0.165
1594045122.74831	230.771	0.030	2.469	324.986	0.161
1594045122.76832	230.718	0.030	2.429	324.906	0.156
1594045122.78463	230.667	0.030	2.448	324.825	0.162
1594045122.79713	230.720	0.030	2.482	324.906	0.163
1594045122.82831	230.765	0.029	2.417	324.906	0.157
1594045122.86210	230.724	0.030	2.421	324.825	0.159
1594045122.88609	230.771	0.030	2.462	324.906	0.155
1594045122.90216	230.754	0.029	2.467	324.906	0.154
1594045122.92709	230.795	0.030	2.460	324.825	0.159
1594045122.93716	230.769	0.030	2.419	324.906	0.162
1594045122.96716	230.738	0.030	2.453	324.825	0.164
1594045122.97965	230.738	0.030	2.454	324.825	0.157
1594045122.99716	230.725	0.030	2.452	324.906	0.159
1594045123.03460	230.788	0.030	2.456	324.745	0.161
1594045123.04987	230.742	0.030	2.454	324.906	0.161
1594045123.05716	230.714	0.029	2.428	324.825	0.162
1594045123.09585	230.725	0.030	2.460	324.825	0.157
1594045123.10716	230.734	0.030	2.470	324.825	0.162
1594045123.11717	230.684	0.030	2.459	324.825	0.155
1594045123.15459	230.748	0.030	2.470	324.906	0.161
1594045123.17459	230.737	0.030	2.448	325.067	0.162
1594045123.18585	230.724	0.029	2.442	324.906	0.158
1594045123.21862	230.725	0.030	2.461	324.906	0.165
1594045123.22593	230.757	0.030	2.450	324.986	0.162
1594045123.25587	230.728	0.030	2.468	324.986	0.159
1594045123.26967	230.728	0.029	2.399	325.067	0.155
1594045123.28467	230.773	0.030	2.465	325.067	0.168
1594045123.30585	230.734	0.030	2.417	324.986	0.156
1594045123.32342	230.731	0.029	2.416	324.906	0.157
1594045123.34716	230.665	0.030	2.398	324.825	0.158
1594045123.35717	230.694	0.030	2.420	324.986	0.164
1594045123.38467	230.742	0.030	2.461	324.825	0.163
1594045123.40835	230.699	0.030	2.404	324.906	0.158
1594045123.41717	230.698	0.030	2.461	325.067	0.158
1594045123.44591	230.673	0.030	2.437	324.906	0.157
1594045123.46218	230.669	0.029	2.387	324.745	0.157
1594045123.47593	230.707	0.030	2.466	324.825	0.164
1594045123.51085	230.732	0.030	2.465	324.745	0.163
1594045123.53612	230.699	0.030	2.434	324.906	0.154
1594045123.54217	230.652	0.029	2.419	324.906	0.153
1594045123.57361	230.634	0.030	2.459	324.745	0.156
1594045123.58592	230.702	0.030	2.457	324.825	0.165
1594045123.59843	230.703	0.030	2.451	324.825	0.161
1594045123.63085	230.690	0.030	2.475	324.825	0.166
1594045123.64718	230.711	0.030	2.454	324.906	0.164
1594045123.66711	230.633	0.030	2.422	324.825	0.161
1594045123.67717	230.723	0.030	2.487	324.825	0.163
1594045123.70593	230.691	0.029	2.404	324.986	0.155
1594045123.71842	230.685	0.030	2.427	324.906	0.162
1594045123.73592	230.691	0.030	2.436	324.825	0.158
1594045123.76218	230.606	0.030	2.421	324.906	0.157
1594045123.78590	230.697	0.030	2.400	324.825	0.161
1594045123.79592	230.651	0.030	2.499	324.825	0.163
1594045123.83361	230.694	0.030	2.431	324.986	0.161
1594045123.84610	230.691	0.030	2.448	325.067	0.159
1594045123.85592	230.617	0.030	2.440	324.906	0.163
1594045123.89337	230.647	0.029	2.410	324.906	0.155
1594045123.89969	230.658	0.030	2.429	324.986	0.159
1594045123.91591	230.677	0.029	2.412	324.825	0.156
1594045123.95085	230.698	0.030	2.437	324.825	0.157
1594045123.95841	230.643	0.029	2.431	324.745	0.157
1594045123.99088	230.728	0.030	2.468	324.986	0.161
1594045124.01585	230.752	0.030	2.452	325.067	0.164
1594045124.02218	230.722	0.030	2.448	324.906	0.155
1594045124.03467	230.733	0.030	2.452	324.825	0.162
1594045124.06216	230.714	0.030	2.413	324.825	0.161
1594045124.07592	230.702	0.030	2.443	324.906	0.163
1594045124.09468	230.815	0.030	2.438	324.906	0.158
1594045124.12216	230.757	0.030	2.451	324.906	0.161
1594045124.14587	230.778	0.030	2.417	325.067	0.161
1594045124.15718	230.725	0.030	2.446	324.825	0.159
1594045124.18341	230.721	0.030	2.485	324.986	0.161
1594045124.19466	230.796	0.030	2.434	324.986	0.162
1594045124.21468	230.800	0.030	2.453	324.986	0.166
1594045124.24216	230.770	0.030	2.454	324.986	0.159
1594045124.25466	230.742	0.030	2.454	325.067	0.165
1594045124.27593	230.736	0.030	2.481	325.067	0.165
1594045124.30963	230.695	0.030	2.433	324.906	0.163
1594045124.31716	230.740	0.030	2.412	325.067	0.162
1594045124.33716	230.742	0.030	2.453	324.825	0.164
1594045124.36093	230.704	0.030	2.413	324.906	0.163
1594045124.37464	230.725	0.030	2.421	324.906	0.158
1594045124.39588	230.685	0.030	2.447	324.825	0.166
1594045124.42215	230.754	0.030	2.486	324.986	0.157
1594045124.43588	230.749	0.030	2.452	324.986	0.166
1594045124.46709	230.724	0.030	2.449	324.906	0.156
1594045124.49605	230.741	0.030	2.442	324.906	0.162
1594045124.50214	230.766	0.029	2.424	324.825	0.155
1594045124.51463	230.734	0.030	2.460	324.825	0.156
1594045124.54218	230.747	0.030	2.473	324.825	0.161
1594045124.55591	230.676	0.030	2.439	324.825	0.156
1594045124.57466	230.769	0.030	2.450	324.825	0.161
1594045124.60217	230.753	0.030	2.466	324.906	0.157
1594045124.61717	230.807	0.030	2.464	325.067	0.166
1594045124.63466	230.790	0.030	2.445	324.825	0.166
1594045124.66217	230.827	0.030	2.457	324.986	0.163
1594045124.67466	230.817	0.030	2.461	324.906	0.159
1594045124.69467	230.807	0.030	2.447	324.986	0.167
1594045124.72216	230.806	0.030	2.445	324.906	0.163
1594045124.73466	230.752	0.030	2.431	324.986	0.161
1594045124.75591	230.780	0.030	2.429	324.906	0.157
1594045124.78218	230.799	0.030	2.457	324.906	0.163
1594045124.79467	230.917	0.030	2.518	325.228	0.166
1594045124.81592	230.975	0.030	2.506	325.067	0.164
1594045124.84217	230.979	0.029	2.436	325.389	0.154
1594045124.85467	230.890	0.030	2.452	325.147	0.162
1594045124.87591	230.958	0.030	2.452	325.147	0.170
1594045124.90092	231.007	0.030	2.453	325.228	0.161
1594045124.91591	231.020	0.030	2.466	325.389	0.163
1594045124.93467	231.027	0.030	2.441	325.469	0.159
1594045124.96237	230.928	0.029	2.346	325.389	0.156
1594045124.97592	230.995	0.030	2.475	325.308	0.158
1594045124.99467	231.011	0.030	2.421	325.228	0.157
1594045125.02216	230.994	0.030	2.463	325.308	0.165
1594045125.03592	231.033	0.030	2.488	325.469	0.161
1594045125.05466	230.945	0.030	2.471	325.389	0.161
1594045125.08218	230.892	0.029	2.409	325.389	0.157
1594045125.10464	230.964	0.030	2.485	325.147	0.157
1594045125.11467	230.997	0.030	2.447	325.147	0.164
1594045125.14217	231.006	0.030	2.459	325.389	0.165
1594045125.15467	230.967	0.030	2.438	325.308	0.158
1594045125.17489	230.946	0.029	2.435	325.147	0.154
1594045125.20613	231.015	0.030	2.449	325.389	0.158
1594045125.21593	231.001	0.029	2.466	325.228	0.159
1594045125.23737	231.024	0.030	2.517	325.389	0.163
1594045125.27089	230.969	0.030	2.458	325.308	0.161
1594045125.27717	230.972	0.030	2.483	325.308	0.162
1594045125.29718	230.971	0.030	2.473	325.228	0.163
1594045125.32219	231.016	0.030	2.457	325.389	0.158
1594045125.33468	230.992	0.030	2.444	325.228	0.165
