# timestamp	V	A	W	V	A
1594046504.46049	229.209	0.022	1.684	323.055	0.123
1594046504.46799	229.174	0.022	1.680	323.135	0.118
1594046504.50543	229.162	0.022	1.674	323.055	0.119
1594046504.51925	229.168	0.022	1.670	322.974	0.123
1594046504.54046	229.218	0.022	1.738	323.296	0.128
1594046504.54800	229.294	0.022	1.762	323.216	0.120
1594046504.57425	229.260	0.021	1.658	323.055	0.118
1594046504.59667	229.195	0.022	1.698	323.055	0.124
1594046504.60800	229.182	0.022	1.678	323.135	0.121
1594046504.63551	229.190	0.022	1.689	322.974	0.120
1594046504.64675	229.252	0.022	1.718	323.135	0.117
1594046504.66800	229.245	0.022	1.687	323.055	0.121
1594046504.70294	229.186	0.022	1.679	322.974	0.120
1594046504.70924	229.189	0.022	1.706	323.055	0.127
1594046504.72926	229.230	0.022	1.745	323.135	0.122
1594046504.76169	229.234	0.021	1.668	322.974	0.119
1594046504.76944	229.256	0.022	1.733	323.055	0.121
1594046504.78925	229.218	0.021	1.642	323.135	0.118
1594046504.81426	229.250	0.022	1.707	323.055	0.124
1594046504.82800	229.217	0.022	1.694	323.055	0.117
1594046504.86422	229.252	0.022	1.680	323.296	0.123
1594046504.87675	229.274	0.022	1.704	323.135	0.120
1594046504.88800	229.264	0.022	1.699	323.216	0.124
1594046504.90675	229.233	0.022	1.691	323.135	0.119
1594046504.93550	229.265	0.022	1.703	323.216	0.121
1594046504.94800	229.261	0.022	1.730	323.296	0.120
1594046504.96675	229.239	0.021	1.663	323.296	0.123
1594046504.99425	229.215	0.022	1.706	323.135	0.120
1594046505.01051	229.183	0.021	1.679	323.216	0.114
1594046505.02676	229.204	0.022	1.693	323.055	0.122
1594046505.05426	229.222	0.022	1.674	323.055	0.123
1594046505.06676	229.249	0.022	1.711	323.216	0.117
1594046505.08800	229.207	0.021	1.661	323.216	0.120
1594046505.11551	229.198	0.022	1.701	323.055	0.124
1594046505.12675	229.308	0.022	1.763	323.135	0.127
1594046505.14800	229.298	0.021	1.704	323.135	0.119
1594046505.17302	229.255	0.021	1.662	323.216	0.118
1594046505.18673	229.273	0.022	1.728	323.216	0.124
1594046505.20800	229.155	0.021	1.660	323.055	0.119
1594046505.23426	229.266	0.022	1.727	323.216	0.122
1594046505.24676	229.290	0.022	1.697	323.216	0.119
1594046505.26801	229.242	0.022	1.699	323.135	0.122
1594046505.29301	229.233	0.021	1.659	322.974	0.117
1594046505.30800	229.209	0.021	1.629	323.055	0.118
1594046505.32677	229.291	0.022	1.726	323.055	0.126
1594046505.35301	229.311	0.022	1.714	323.216	0.123
1594046505.36801	229.324	0.022	1.687	323.135	0.127
1594046505.38678	229.202	0.022	1.669	323.135	0.121
1594046505.41301	229.160	0.022	1.680	323.216	0.123
1594046505.42801	229.203	0.022	1.659	323.135	0.126
1594046505.44674	229.188	0.022	1.701	323.055	0.122
1594046505.47425	229.263	0.022	1.716	322.974	0.121
1594046505.48674	229.305	0.022	1.668	323.296	0.123
1594046505.50676	229.244	0.022	1.701	323.296	0.122
1594046505.53424	229.241	0.021	1.639	323.135	0.115
1594046505.54674	229.276	0.022	1.743	323.135	0.126
1594046505.56676	229.260	0.022	1.673	323.377	0.121
1594046505.59299	229.273	0.022	1.736	323.135	0.123
1594046505.60802	229.128	0.021	1.632	323.135	0.115
1594046505.62801	229.138	0.022	1.719	323.055	0.120
1594046505.65299	229.121	0.022	1.671	323.055	0.122
1594046505.66676	229.187	0.022	1.721	323.135	0.122
1594046505.68801	229.152	0.022	1.687	323.135	0.121
1594046505.71426	229.066	0.021	1.678	322.974	0.120
1594046505.72674	229.114	0.022	1.706	322.813	0.123
1594046505.74802	229.120	0.022	1.723	322.974	0.122
1594046505.77425	229.166	0.022	1.738	322.974	0.128
1594046505.78800	229.115	0.021	1.656	322.974	0.119
1594046505.80674	229.019	0.022	1.679	322.813	0.120
1594046505.83674	229.055	0.022	1.684	322.974	0.122
1594046505.84799	229.057	0.022	1.716	322.894	0.123
1594046505.86800	229.132	0.022	1.716	322.974	0.121
1594046505.89674	229.122	0.022	1.704	323.216	0.117
1594046505.91175	229.067	0.022	1.680	323.055	0.120
1594046505.92676	229.081	0.022	1.715	323.135	0.121
1594046505.95424	229.107	0.021	1.656	322.894	0.117
1594046505.96925	229.089	0.022	1.672	323.055	0.121
1594046505.99945	229.175	0.022	1.727	323.055	0.123
1594046506.01675	229.193	0.022	1.717	322.974	0.122
1594046506.03920	229.132	0.022	1.699	323.135	0.126
1594046506.04925	229.113	0.022	1.671	323.135	0.122
1594046506.07799	229.097	0.022	1.681	323.135	0.126
1594046506.08926	229.124	0.022	1.686	323.055	0.123
1594046506.10925	229.040	0.021	1.630	323.135	0.120
1594046506.13445	229.140	0.022	1.704	323.055	0.120
1594046506.14675	229.159	0.022	1.693	322.974	0.119
1594046506.16800	229.225	0.022	1.706	322.974	0.121
1594046506.19425	229.240	0.021	1.683	323.055	0.121
1594046506.20675	229.192	0.021	1.680	322.894	0.120
1594046506.22800	229.197	0.022	1.721	322.974	0.124
1594046506.25300	229.183	0.022	1.695	323.055	0.119
1594046506.26800	229.204	0.022	1.715	323.055	0.120
1594046506.28676	229.164	0.021	1.679	322.974	0.115
1594046506.31426	229.166	0.022	1.706	323.135	0.121
1594046506.32800	229.133	0.021	1.686	322.974	0.115
1594046506.34675	229.187	0.021	1.678	323.135	0.118
1594046506.37301	229.172	0.022	1.727	323.135	0.126
1594046506.38800	229.180	0.022	1.718	323.135	0.119
1594046506.40678	229.174	0.022	1.683	323.216	0.123
1594046506.43429	229.247	0.022	1.719	323.135	0.121
1594046506.44676	229.249	0.022	1.704	323.216	0.124
1594046506.46676	229.266	0.021	1.666	323.296	0.118
1594046506.49301	229.266	0.022	1.703	323.135	0.121
1594046506.50675	229.314	0.022	1.687	323.377	0.120
1594046506.53301	229.321	0.022	1.723	323.296	0.121
1594046506.55551	229.311	0.022	1.681	323.135	0.120
1594046506.56676	229.307	0.022	1.690	323.135	0.121
1594046506.58802	229.248	0.021	1.664	323.055	0.120
1594046506.61426	229.183	0.021	1.656	322.974	0.126
1594046506.63823	229.220	0.022	1.704	323.216	0.127
1594046506.64800	229.242	0.022	1.697	323.135	0.119
1594046506.68544	229.225	0.021	1.651	323.135	0.123
1594046506.69176	229.176	0.022	1.700	323.055	0.127
1594046506.70801	229.155	0.021	1.688	322.974	0.120
1594046506.74419	229.229	0.022	1.710	323.055	0.118
1594046506.75052	229.163	0.022	1.696	322.974	0.119
1594046506.78795	229.181	0.022	1.711	323.055	0.120
1594046506.80053	229.197	0.022	1.701	323.135	0.122
1594046506.80923	229.194	0.021	1.642	323.055	0.119
1594046506.84544	229.217	0.022	1.707	323.055	0.123
1594046506.85802	229.209	0.022	1.684	323.216	0.120
1594046506.86926	229.197	0.022	1.684	323.216	0.120
1594046506.90419	229.195	0.022	1.733	323.135	0.121
1594046506.92921	229.181	0.022	1.698	323.135	0.121
1594046506.94926	229.249	0.022	1.707	323.216	0.123
1594046506.97802	229.258	0.021	1.680	323.216	0.118
1594046506.99796	229.258	0.021	1.665	323.055	0.120
1594046507.00802	229.194	0.022	1.703	323.135	0.122
1594046507.03676	229.236	0.022	1.707	323.055	0.128
1594046507.05797	229.184	0.021	1.645	322.974	0.119
1594046507.08673	229.198	0.022	1.707	323.055	0.124
1594046507.10051	229.210	0.022	1.710	322.974	0.123
1594046507.12071	229.185	0.021	1.676	323.055	0.118
1594046507.12799	229.290	0.022	1.753	323.055	0.118
1594046507.17067	229.333	0.022	1.729	323.055	0.120
1594046507.18802	229.274	0.022	1.716	323.055	0.120
1594046507.23045	229.284	0.022	1.673	323.135	0.122
1594046507.24445	229.300	0.022	1.721	323.055	0.121
1594046507.25820	229.324	0.022	1.688	323.216	0.119
1594046507.28547	229.299	0.022	1.701	323.216	0.126
1594046507.29802	229.314	0.022	1.659	323.216	0.123
1594046507.31819	229.311	0.022	1.688	323.216	0.129
1594046507.33552	229.339	0.022	1.681	323.135	0.120
1594046507.35175	229.268	0.022	1.691	323.135	0.119
1594046507.37798	229.366	0.022	1.724	323.296	0.126
1594046507.40820	229.330	0.022	1.690	323.216	0.120
1594046507.42050	229.247	0.021	1.676	323.135	0.121
1594046507.43820	229.243	0.021	1.676	323.135	0.120
1594046507.47047	229.289	0.022	1.709	323.135	0.127
1594046507.49175	229.298	0.022	1.722	323.216	0.127
1594046507.51175	229.303	0.022	1.716	323.216	0.122
1594046507.54168	229.326	0.021	1.693	323.055	0.119
1594046507.55946	229.305	0.022	1.694	323.135	0.121
1594046507.58171	229.261	0.021	1.639	323.135	0.119
1594046507.60945	229.248	0.022	1.683	323.216	0.120
1594046507.61052	229.214	0.022	1.695	323.135	0.124
1594046507.64543	229.173	0.021	1.646	322.974	0.121
1594046507.65800	229.200	0.022	1.707	322.974	0.121
1594046507.67049	229.233	0.022	1.694	323.055	0.118
1594046507.70298	229.286	0.022	1.709	323.135	0.127
1594046507.73043	229.263	0.022	1.700	323.135	0.118
1594046507.76320	229.253	0.022	1.700	323.216	0.119
1594046507.77926	229.287	0.022	1.709	323.296	0.126
1594046507.79175	229.283	0.022	1.679	323.135	0.117
1594046507.80800	229.234	0.022	1.666	323.296	0.117
1594046507.83551	229.263	0.022	1.715	323.055	0.119
1594046507.85798	229.293	0.021	1.673	322.974	0.123
1594046507.88669	229.305	0.022	1.730	323.135	0.126
1594046507.90799	229.253	0.022	1.665	323.135	0.122
1594046507.91926	229.203	0.021	1.659	323.055	0.118
1594046507.92926	229.280	0.022	1.718	323.135	0.123
1594046507.96669	229.340	0.022	1.716	323.216	0.121
1594046507.97550	229.379	0.022	1.702	323.216	0.124
1594046507.98926	229.401	0.022	1.688	323.296	0.121
1594046508.02545	229.358	0.021	1.668	323.135	0.121
1594046508.03924	229.385	0.022	1.712	323.135	0.123
1594046508.06548	229.391	0.022	1.709	323.296	0.118
1594046508.09182	229.388	0.022	1.680	323.135	0.123
1594046508.12298	229.364	0.022	1.660	323.296	0.120
1594046508.13927	229.357	0.022	1.700	323.135	0.122
1594046508.15050	229.330	0.022	1.701	323.377	0.123
1594046508.17799	229.353	0.022	1.713	323.296	0.126
1594046508.20821	229.375	0.022	1.685	323.377	0.120
1594046508.22299	229.351	0.022	1.733	323.216	0.124
1594046508.23947	229.324	0.022	1.630	323.296	0.123
1594046508.25301	229.283	0.021	1.652	323.377	0.121
1594046508.28169	229.260	0.022	1.682	323.135	0.122
1594046508.28927	229.314	0.023	1.853	323.216	0.138
1594046508.30927	229.239	0.022	1.683	323.216	0.122
1594046508.34420	229.277	0.022	1.687	323.135	0.121
1594046508.35946	229.265	0.022	1.706	323.135	0.117
1594046508.38049	229.267	0.022	1.710	323.216	0.122
1594046508.40947	229.269	0.022	1.695	323.055	0.116
1594046508.41051	229.217	0.021	1.635	323.216	0.120
1594046508.44045	229.259	0.022	1.730	323.216	0.124
1594046508.45677	229.320	0.021	1.691	323.135	0.116
1594046508.47176	229.389	0.022	1.703	323.135	0.121
1594046508.48804	229.361	0.021	1.672	323.135	0.114
1594046508.51675	229.354	0.022	1.738	323.216	0.123
1594046508.53801	229.361	0.022	1.678	323.135	0.120
1594046508.54927	229.405	0.022	1.740	323.216	0.121
1594046508.57553	229.374	0.022	1.702	323.216	0.119
1594046508.59801	229.390	0.022	1.719	323.296	0.124
1594046508.60926	229.394	0.022	1.689	323.296	0.119
1594046508.63552	229.414	0.022	1.716	323.296	0.121
1594046508.64803	229.383	0.021	1.664	323.296	0.117
1594046508.66930	229.408	0.022	1.700	323.216	0.123
1594046508.71315	229.425	0.022	1.700	323.296	0.123
1594046508.72927	229.413	0.022	1.699	323.296	0.126
1594046508.76671	229.444	0.022	1.731	323.457	0.127
1594046508.77202	229.392	0.021	1.655	323.216	0.124
1594046508.78927	229.364	0.022	1.708	323.377	0.124
1594046508.81429	229.363	0.022	1.674	323.216	0.122
1594046508.82929	229.424	0.022	1.742	323.457	0.122
1594046508.86671	229.450	0.022	1.678	323.296	0.123
1594046508.87927	229.421	0.022	1.690	323.457	0.123
1594046508.88929	229.467	0.022	1.733	323.618	0.124
1594046508.92422	229.441	0.022	1.681	323.377	0.121
1594046508.94073	229.400	0.021	1.666	323.216	0.122
1594046508.95053	229.425	0.022	1.707	323.296	0.118
1594046508.96931	229.389	0.022	1.677	323.377	0.123
1594046508.99552	229.446	0.022	1.736	323.377	0.127
1594046509.01801	229.395	0.021	1.665	323.296	0.118
1594046509.02823	229.446	0.022	1.723	323.296	0.124
1594046509.05550	229.472	0.022	1.704	323.457	0.123
1594046509.07801	229.452	0.022	1.679	323.377	0.118
1594046509.08803	229.468	0.022	1.735	323.296	0.128
1594046509.11573	229.372	0.021	1.664	323.377	0.122
1594046509.12823	229.349	0.022	1.683	323.216	0.119
1594046509.14925	229.414	0.022	1.717	323.216	0.122
1594046509.18548	229.414	0.022	1.719	323.377	0.127
1594046509.19176	229.425	0.022	1.713	323.538	0.121
1594046509.20948	229.386	0.022	1.712	323.377	0.126
1594046509.23448	229.428	0.022	1.666	323.377	0.122
1594046509.24802	229.501	0.022	1.711	323.457	0.122
1594046509.26927	229.489	0.022	1.703	323.538	0.119
1594046509.29703	229.468	0.021	1.672	323.377	0.118
1594046509.30946	229.442	0.022	1.682	323.377	0.121
1594046509.34302	229.423	0.022	1.668	323.296	0.124
1594046509.35946	229.421	0.021	1.673	323.296	0.118
1594046509.37053	229.423	0.022	1.677	323.296	0.120
1594046509.38803	229.431	0.022	1.695	323.216	0.122
1594046509.41426	229.412	0.021	1.649	323.216	0.119
1594046509.42926	229.401	0.022	1.689	323.135	0.117
1594046509.44804	229.436	0.022	1.727	323.216	0.126
1594046509.47551	229.429	0.021	1.667	323.216	0.118
1594046509.49803	229.372	0.022	1.685	323.216	0.120
1594046509.50803	229.330	0.021	1.670	323.296	0.118
1594046509.53552	229.356	0.022	1.713	323.216	0.121
1594046509.54803	229.309	0.022	1.660	323.216	0.123
1594046509.56804	229.284	0.022	1.673	323.055	0.121
1594046509.59703	229.280	0.022	1.705	323.135	0.130
1594046509.60947	229.208	0.021	1.672	323.135	0.117
1594046509.62926	229.275	0.022	1.724	323.216	0.127
1594046509.66549	229.372	0.022	1.742	323.377	0.123
1594046509.67304	229.428	0.022	1.698	323.538	0.128
1594046509.68927	229.419	0.022	1.680	323.296	0.121
1594046509.71426	229.367	0.022	1.687	323.296	0.126
1594046509.72824	229.362	0.022	1.681	323.216	0.123
1594046509.74927	229.356	0.022	1.680	323.135	0.126
1594046509.77677	229.387	0.022	1.665	323.216	0.123
1594046509.78926	229.372	0.021	1.675	323.055	0.127
1594046509.82303	229.336	0.022	1.686	323.135	0.121
1594046509.83927	229.362	0.021	1.672	322.974	0.123
1594046509.84927	229.419	0.022	1.694	323.135	0.117
1594046509.86804	229.347	0.021	1.689	323.055	0.122
1594046509.89552	229.399	0.022	1.739	323.216	0.126
1594046509.90947	229.412	0.022	1.703	323.216	0.121
1594046509.92825	229.381	0.021	1.692	323.135	0.118
1594046509.95552	229.387	0.022	1.668	323.135	0.127
1594046509.97803	229.376	0.022	1.680	323.135	0.124
1594046509.98805	229.370	0.022	1.673	323.135	0.121
1594046510.01552	229.378	0.022	1.683	323.377	0.126
1594046510.02804	229.344	0.022	1.689	323.216	0.124
1594046510.04804	229.376	0.022	1.725	323.216	0.120
1594046510.07427	229.409	0.022	1.717	323.135	0.124
1594046510.08804	229.378	0.022	1.684	323.296	0.128
1594046510.10932	229.324	0.022	1.678	323.216	0.120
1594046510.14172	229.318	0.021	1.677	323.135	0.122
1594046510.14928	229.349	0.022	1.705	323.216	0.124
1594046510.16929	229.361	0.022	1.710	323.135	0.121
1594046510.19428	229.418	0.022	1.709	323.296	0.123
1594046510.20805	229.413	0.021	1.675	323.377	0.114
1594046510.22933	229.393	0.022	1.684	323.377	0.123
1594046510.25429	229.391	0.022	1.692	323.377	0.119
1594046510.26929	229.366	0.022	1.695	323.216	0.119
1594046510.28805	229.363	0.021	1.673	323.216	0.118
1594046510.32920	229.323	0.021	1.686	323.216	0.117
1594046510.33553	229.331	0.022	1.692	323.055	0.121
1594046510.36802	229.345	0.022	1.693	323.055	0.123
1594046510.38053	229.351	0.021	1.673	323.135	0.120
1594046510.39177	229.332	0.022	1.682	323.135	0.118
1594046510.40926	229.334	0.022	1.694	323.135	0.122
1594046510.44177	229.332	0.022	1.718	323.055	0.123
1594046510.45922	229.413	0.022	1.733	323.296	0.122
1594046510.46928	229.413	0.022	1.731	323.216	0.124
1594046510.49554	229.305	0.021	1.649	323.296	0.117
1594046510.51802	229.310	0.022	1.713	323.377	0.121
1594046510.52930	229.357	0.022	1.697	323.296	0.123
1594046510.55678	229.401	0.022	1.728	323.296	0.123
1594046510.57923	229.393	0.022	1.681	323.377	0.121
1594046510.59053	229.357	0.022	1.681	323.216	0.124
1594046510.62320	229.340	0.021	1.686	323.296	0.122
1594046510.64050	229.333	0.022	1.700	323.216	0.127
1594046510.65806	229.363	0.021	1.660	323.296	0.126
1594046510.68571	229.314	0.022	1.664	323.135	0.124
1594046510.69306	229.322	0.021	1.658	323.055	0.122
1594046510.70930	229.278	0.022	1.705	323.055	0.123
1594046510.74446	229.277	0.022	1.692	323.135	0.120
1594046510.75178	229.305	0.022	1.696	323.135	0.120
1594046510.78574	229.267	0.022	1.669	322.974	0.123
1594046510.80946	229.270	0.022	1.676	323.135	0.123
1594046510.81551	229.222	0.022	1.670	323.135	0.120
1594046510.84671	229.304	0.022	1.711	322.894	0.124
1594046510.85929	229.357	0.022	1.700	323.216	0.119
1594046510.86930	229.356	0.022	1.707	323.216	0.124
1594046510.90203	229.302	0.021	1.658	323.055	0.122
1594046510.91929	229.262	0.026	2.019	323.135	0.140
1594046510.93054	229.221	0.027	2.109	323.055	0.147
1594046510.96203	229.301	0.026	2.084	323.055	0.139
1594046510.97806	229.294	0.026	2.048	323.135	0.145
1594046511.00047	229.322	0.026	2.102	323.135	0.141
1594046511.01054	229.349	0.026	2.058	323.135	0.142
1594046511.03679	229.354	0.026	2.079	323.135	0.144
1594046511.05920	229.371	0.026	2.084	323.135	0.143
1594046511.07054	229.338	0.026	2.072	323.055	0.142
1594046511.10794	229.363	0.026	2.081	323.296	0.144
1594046511.12174	229.289	0.025	2.054	323.055	0.139
1594046511.12926	229.291	0.026	2.099	323.135	0.143
1594046511.16671	229.364	0.026	2.130	323.216	0.140
1594046511.17307	229.320	0.025	2.050	323.216	0.138
1594046511.18926	229.384	0.026	2.097	323.055	0.142
1594046511.22545	229.402	0.025	2.077	323.135	0.140
1594046511.23922	229.347	0.026	2.089	323.055	0.136
1594046511.26172	229.360	0.026	2.079	323.135	0.141
1594046511.29072	229.368	0.026	2.098	323.135	0.140
1594046511.29176	229.423	0.026	2.120	323.055	0.144
1594046511.32419	229.373	0.026	2.071	323.216	0.141
1594046511.34052	229.333	0.025	2.035	322.974	0.138
1594046511.35176	229.364	0.026	2.130	323.055	0.147
1594046511.37795	229.436	0.026	2.104	323.135	0.146
1594046511.40804	229.456	0.026	2.063	323.135	0.147
1594046511.42052	229.419	0.026	2.068	323.296	0.142
1594046511.43053	229.433	0.026	2.104	323.296	0.142
1594046511.45928	229.453	0.026	2.126	323.216	0.148
1594046511.48304	229.479	0.026	2.090	323.296	0.145
1594046511.49052	229.507	0.026	2.081	323.296	0.140
1594046511.51677	229.394	0.025	2.027	323.216	0.139
1594046511.54295	229.354	0.026	2.047	323.216	0.142
1594046511.54927	229.373	0.026	2.073	323.135	0.145
1594046511.58695	229.421	0.026	2.082	323.055	0.142
1594046511.60820	229.435	0.026	2.108	323.216	0.143
1594046511.61427	229.473	0.026	2.095	323.296	0.140
1594046511.64323	229.459	0.026	2.081	323.296	0.144
1594046511.65928	229.477	0.026	2.090	323.216	0.141
1594046511.66927	229.458	0.026	2.080	323.296	0.140
1594046511.70705	229.473	0.026	2.100	323.216	0.140
1594046511.72052	229.466	0.026	2.117	323.216	0.141
1594046511.73923	229.456	0.025	2.059	323.296	0.139
1594046511.74926	229.378	0.026	2.061	323.135	0.144
1594046511.77554	229.419	0.026	2.094	323.055	0.144
1594046511.79921	229.427	0.026	2.094	323.296	0.144
1594046511.80930	229.431	0.026	2.079	323.216	0.141
1594046511.83553	229.381	0.026	2.075	323.216	0.140
1594046511.85921	229.378	0.026	2.096	323.216	0.142
1594046511.87054	229.341	0.026	2.078	323.055	0.147
1594046511.90545	229.412	0.026	2.133	323.216	0.143
1594046511.92073	229.405	0.026	2.098	323.296	0.140
1594046511.93054	229.377	0.026	2.057	323.216	0.143
1594046511.96671	229.389	0.026	2.083	323.216	0.146
1594046511.97308	229.370	0.026	2.062	323.135	0.141
1594046511.98929	229.347	0.026	2.045	323.216	0.141
1594046512.02547	229.353	0.026	2.084	323.055	0.143
1594046512.03176	229.350	0.026	2.080	323.135	0.141
1594046512.06170	229.332	0.026	2.094	323.135	0.144
1594046512.08926	229.321	0.026	2.077	323.055	0.140
1594046512.10171	229.323	0.026	2.091	323.055	0.142
1594046512.12297	229.350	0.026	2.090	323.055	0.145
1594046512.13928	229.341	0.026	2.069	323.055	0.146
1594046512.15178	229.390	0.026	2.075	323.055	0.138
1594046512.17922	229.364	0.026	2.068	323.055	0.142
1594046512.20796	229.339	0.026	2.082	323.055	0.148
1594046512.22054	229.390	0.026	2.094	323.055	0.143
1594046512.23054	229.351	0.026	2.059	322.974	0.143
1594046512.25930	229.426	0.026	2.114	323.135	0.143
1594046512.28447	229.429	0.026	2.121	323.216	0.142
1594046512.29054	229.365	0.026	2.098	323.135	0.143
1594046512.31681	229.427	0.026	2.087	323.055	0.143
1594046512.34422	229.448	0.026	2.104	323.135	0.138
1594046512.35178	229.426	0.026	2.115	323.055	0.146
1594046512.38172	229.413	0.026	2.066	323.216	0.143
1594046512.39809	229.390	0.026	2.037	323.296	0.136
1594046512.41054	229.383	0.026	2.072	323.135	0.135
1594046512.44173	229.395	0.026	2.113	323.135	0.144
1594046512.45809	229.448	0.026	2.151	323.216	0.150
1594046512.47308	229.427	0.026	2.040	323.296	0.143
1594046512.49922	229.376	0.025	2.032	323.296	0.139
1594046512.52797	229.369	0.026	2.079	323.055	0.140
1594046512.54923	229.325	0.026	2.099	323.135	0.144
1594046512.55429	229.390	0.026	2.119	323.055	0.144
1594046512.57810	229.378	0.026	2.108	323.055	0.139
1594046512.60548	229.408	0.026	2.120	323.216	0.142
1594046512.61177	229.368	0.026	2.069	323.135	0.142
1594046512.63926	229.382	0.026	2.068	323.055	0.144
1594046512.66423	229.388	0.026	2.124	323.216	0.142
1594046512.67053	229.438	0.026	2.119	323.135	0.140
1594046512.70423	229.376	0.026	2.117	323.055	0.143
1594046512.72055	229.382	0.026	2.087	323.135	0.141
1594046512.73052	229.388	0.026	2.064	323.216	0.141
1594046512.76671	229.441	0.026	2.097	323.135	0.141
1594046512.77930	229.472	0.026	2.092	323.296	0.143
1594046512.79054	229.440	0.026	2.091	323.457	0.142
1594046512.82671	229.387	0.025	2.008	323.216	0.136
1594046512.83930	229.352	0.026	2.114	323.216	0.146
1594046512.85921	229.424	0.026	2.103	323.377	0.146
1594046512.87054	229.468	0.026	2.064	323.296	0.143
1594046512.89678	229.456	0.027	2.111	323.457	0.148
1594046512.91923	229.478	0.026	2.099	323.457	0.145
1594046512.93053	229.382	0.025	2.014	323.216	0.136
1594046512.95809	229.346	0.026	2.054	323.135	0.145
1594046512.97921	229.380	0.026	2.141	323.135	0.140
1594046512.98930	229.390	0.026	2.074	323.216	0.144
1594046513.03443	229.383	0.026	2.080	323.135	0.144
1594046513.05052	229.398	0.026	2.091	322.894	0.141
1594046513.08296	229.384	0.026	2.092	322.974	0.141
1594046513.09053	229.357	0.026	2.107	322.974	0.144
1594046513.11052	229.334	0.026	2.070	322.974	0.142
1594046513.14796	229.278	0.026	2.094	322.894	0.143
1594046513.15428	229.361	0.026	2.080	322.894	0.146
1594046513.18550	229.405	0.026	2.144	323.055	0.150
1594046513.20178	229.356	0.025	2.053	323.135	0.138
1594046513.21179	229.346	0.026	2.113	323.135	0.145
1594046513.24672	229.279	0.026	2.042	323.055	0.142
1594046513.26053	229.316	0.026	2.112	323.055	0.144
1594046513.27178	229.293	0.026	2.076	323.055	0.147
1594046513.30546	229.268	0.026	2.096	323.055	0.144
1594046513.32179	229.318	0.026	2.094	322.974	0.147
1594046513.34049	229.235	0.026	2.054	323.135	0.141
1594046513.35056	229.249	0.026	2.073	322.894	0.145
1594046513.37676	229.319	0.026	2.136	323.055	0.145
1594046513.39922	229.310	0.026	2.049	323.055	0.142
1594046513.41054	229.264	0.025	2.038	323.055	0.134
1594046513.43678	229.189	0.026	2.095	322.974	0.140
1594046513.45922	229.223	0.026	2.092	322.974	0.144
1594046513.48422	229.233	0.026	2.072	322.894	0.142
1594046513.50923	229.232	0.025	2.057	322.894	0.141
1594046513.52574	229.246	0.026	2.114	322.894	0.139
1594046513.53179	229.203	0.026	2.053	322.974	0.139
1594046513.56797	229.281	0.026	2.112	322.813	0.142
1594046513.57680	229.318	0.026	2.105	322.894	0.146
1594046513.59053	229.350	0.026	2.100	322.974	0.141
1594046513.62672	229.343	0.026	2.054	322.894	0.142
1594046513.64199	229.286	0.026	2.095	323.055	0.146
1594046513.66672	229.320	0.026	2.106	322.974	0.144
1594046513.69184	229.341	0.026	2.103	322.974	0.142
1594046513.72672	229.328	0.026	2.092	323.055	0.141
1594046513.74054	229.215	0.026	2.032	322.974	0.144
1594046513.75310	229.207	0.026	2.065	322.894	0.145
1594046513.77922	229.238	0.026	2.105	322.974	0.142
1594046513.80672	229.242	0.026	2.090	322.974	0.143
1594046513.82673	229.252	0.026	2.072	323.055	0.150
1594046513.83312	229.241	0.026	2.091	322.974	0.142
1594046513.85679	229.254	0.026	2.083	322.894	0.144
1594046513.88173	229.232	0.026	2.041	322.894	0.143
1594046513.89297	229.209	0.026	2.096	322.894	0.141
1594046513.91679	229.272	0.026	2.077	322.894	0.147
1594046513.93431	229.287	0.026	2.100	323.055	0.144
1594046513.95055	229.321	0.026	2.134	323.055	0.144
1594046513.98799	229.285	0.026	2.065	323.135	0.144
1594046514.00055	229.313	0.026	2.096	323.135	0.141
1594046514.01054	229.312	0.026	2.058	323.055	0.141
1594046514.04298	229.272	0.026	2.079	322.974	0.142
1594046514.05930	229.286	0.026	2.105	322.974	0.140
1594046514.07054	229.296	0.025	2.073	322.974	0.135
1594046514.08934	229.264	0.026	2.080	322.974	0.138
1594046514.11679	229.273	0.026	2.108	323.055	0.139
1594046514.13924	229.247	0.026	2.073	323.055	0.142
1594046514.14931	229.257	0.026	2.097	322.894	0.140
1594046514.17554	229.280	0.026	2.096	323.055	0.140
1594046514.19923	229.308	0.026	2.069	323.055	0.140
1594046514.20932	229.324	0.026	2.102	323.216	0.147
1594046514.23679	229.271	0.025	2.055	322.974	0.138
1594046514.24931	229.332	0.027	2.148	323.135	0.145
1594046514.27054	229.354	0.026	2.104	323.216	0.148
1594046514.30299	229.362	0.026	2.092	323.135	0.146
1594046514.31055	229.325	0.026	2.049	323.135	0.143
1594046514.33055	229.285	0.026	2.092	323.216	0.144
1594046514.36424	229.366	0.026	2.107	323.216	0.145
1594046514.37180	229.379	0.026	2.085	323.296	0.145
1594046514.39177	229.352	0.026	2.040	323.296	0.146
1594046514.41681	229.209	0.026	2.038	323.055	0.143
1594046514.43053	229.173	0.026	2.026	322.974	0.145
1594046514.46425	229.257	0.026	2.074	322.894	0.143
1594046514.48056	229.243	0.025	2.064	322.974	0.134
1594046514.49303	229.256	0.026	2.117	322.894	0.141
1594046514.52049	229.280	0.026	2.055	322.813	0.140
1594046514.53428	229.245	0.026	2.089	322.813	0.136
1594046514.55303	229.328	0.026	2.118	322.894	0.138
1594046514.56930	229.365	0.026	2.122	323.055	0.136
