# timestamp	V	A	W	V	A
1594046184.82311	229.193	0.023	1.815	322.411	0.131
1594046184.84311	229.162	0.022	1.741	322.411	0.124
1594046184.86938	229.176	0.023	1.770	322.411	0.128
1594046184.88312	229.168	0.023	1.810	322.492	0.126
1594046184.91438	229.206	0.023	1.798	322.492	0.126
1594046184.93062	229.240	0.022	1.740	322.492	0.127
1594046184.94311	229.227	0.023	1.806	322.492	0.129
1594046184.97938	229.196	0.022	1.765	322.492	0.126
1594046184.99187	229.142	0.023	1.766	322.411	0.128
1594046185.00562	229.163	0.023	1.777	322.411	0.128
1594046185.02188	229.153	0.023	1.752	322.572	0.127
1594046185.04939	229.172	0.023	1.774	322.652	0.130
1594046185.07184	229.202	0.022	1.749	322.572	0.127
1594046185.08311	229.159	0.022	1.728	322.492	0.123
1594046185.10939	229.167	0.022	1.758	322.492	0.129
1594046185.13558	229.186	0.023	1.801	322.652	0.129
1594046185.14562	229.166	0.022	1.736	322.492	0.132
1594046185.16939	229.162	0.023	1.823	322.572	0.130
1594046185.19180	229.143	0.022	1.730	322.572	0.123
1594046185.20312	229.183	0.023	1.805	322.572	0.131
1594046185.23806	229.247	0.023	1.768	322.652	0.131
1594046185.24439	229.294	0.022	1.773	322.572	0.130
1594046185.26440	229.262	0.023	1.746	322.411	0.128
1594046185.29806	229.205	0.023	1.771	322.492	0.131
1594046185.30440	229.235	0.023	1.815	322.492	0.128
1594046185.32440	229.298	0.023	1.799	322.813	0.136
1594046185.34812	229.325	0.023	1.828	322.652	0.136
1594046185.36312	229.198	0.024	1.909	322.492	0.139
1594046185.39939	229.116	0.022	1.725	322.331	0.127
1594046185.41312	229.153	0.023	1.831	322.331	0.130
1594046185.42313	229.169	0.023	1.802	322.411	0.127
1594046185.45939	229.190	0.023	1.789	322.331	0.127
1594046185.47564	229.208	0.023	1.800	322.492	0.127
1594046185.48438	229.171	0.022	1.741	322.492	0.127
1594046185.51553	229.175	0.024	1.864	322.250	0.138
1594046185.53185	229.199	0.023	1.810	322.331	0.130
1594046185.55303	229.202	0.024	1.829	322.331	0.131
1594046185.56309	229.209	0.023	1.761	322.331	0.126
1594046185.59185	229.169	0.023	1.786	322.411	0.127
1594046185.61426	229.145	0.023	1.800	322.250	0.131
1594046185.62310	229.205	0.023	1.850	322.411	0.130
1594046185.65060	229.214	0.023	1.776	322.572	0.130
1594046185.67303	229.231	0.024	1.810	322.492	0.129
1594046185.68310	229.218	0.023	1.831	322.492	0.132
1594046185.72304	229.232	0.025	1.957	322.733	0.146
1594046185.72809	229.246	0.025	1.918	322.492	0.140
1594046185.74310	229.209	0.023	1.774	322.411	0.131
1594046185.77936	229.201	0.023	1.814	322.492	0.130
1594046185.78557	229.180	0.023	1.768	322.411	0.124
1594046185.80310	229.157	0.023	1.793	322.411	0.130
1594046185.84053	229.203	0.023	1.816	322.331	0.131
1594046185.85335	229.203	0.023	1.777	322.411	0.130
1594046185.87937	229.188	0.023	1.822	322.411	0.131
1594046185.90440	229.159	0.023	1.808	322.411	0.129
1594046185.93054	229.264	0.023	1.794	322.411	0.127
1594046185.94937	229.255	0.023	1.814	322.411	0.130
1594046185.96558	229.241	0.024	1.867	322.411	0.129
1594046185.99179	229.203	0.025	1.950	322.411	0.147
1594046186.02437	229.178	0.026	2.087	322.572	0.148
1594046186.05203	229.255	0.025	1.978	322.492	0.144
1594046186.07060	229.261	0.025	1.954	322.572	0.142
1594046186.09557	229.254	0.025	1.972	322.492	0.146
1594046186.10314	229.246	0.030	2.360	322.411	0.162
1594046186.12686	229.311	0.031	2.571	322.572	0.159
1594046186.15554	229.282	0.031	2.562	322.492	0.164
1594046186.17207	229.293	0.030	2.490	322.572	0.163
1594046186.19457	229.259	0.031	2.495	322.652	0.170
1594046186.22339	229.268	0.030	2.420	322.652	0.161
1594046186.22442	229.317	0.030	2.403	322.733	0.162
1594046186.25930	229.282	0.029	2.307	322.733	0.161
1594046186.27187	229.297	0.029	2.320	322.652	0.156
1594046186.28311	229.255	0.027	2.147	322.813	0.148
1594046186.31931	229.256	0.030	2.423	322.572	0.163
1594046186.34442	229.300	0.029	2.324	322.572	0.157
1594046186.38184	229.296	0.026	2.097	322.813	0.152
1594046186.39688	229.252	0.026	2.114	322.733	0.145
1594046186.42181	229.219	0.027	2.200	322.652	0.150
1594046186.42688	229.229	0.026	2.069	322.652	0.143
1594046186.44944	229.216	0.026	2.127	322.572	0.145
1594046186.47181	229.261	0.026	2.104	322.813	0.144
1594046186.48190	229.224	0.026	2.097	322.733	0.139
1594046186.52057	229.182	0.028	2.213	322.572	0.153
1594046186.53187	229.239	0.028	2.233	322.492	0.156
1594046186.54189	229.257	0.027	2.208	322.572	0.153
1594046186.58458	229.250	0.027	2.147	322.572	0.146
1594046186.59187	229.222	0.024	1.907	322.492	0.135
1594046186.60189	229.181	0.024	1.919	322.572	0.131
1594046186.62062	229.198	0.025	1.983	322.411	0.139
1594046186.64812	229.189	0.025	1.963	322.411	0.140
1594046186.66062	229.234	0.023	1.822	322.492	0.133
1594046186.68062	229.221	0.023	1.777	322.572	0.126
1594046186.70812	229.209	0.023	1.773	322.572	0.126
1594046186.72062	229.257	0.023	1.823	322.652	0.133
1594046186.74062	229.298	0.023	1.830	322.813	0.131
1594046186.76813	229.274	0.023	1.766	322.733	0.123
1594046186.78062	229.276	0.023	1.824	322.733	0.131
1594046186.80189	229.252	0.023	1.806	322.652	0.128
1594046186.82814	229.233	0.023	1.799	322.652	0.131
1594046186.84062	229.266	0.023	1.779	322.652	0.133
1594046186.86188	229.299	0.026	2.037	322.652	0.142
1594046186.89064	229.303	0.027	2.168	322.733	0.148
1594046186.90063	229.234	0.029	2.380	322.652	0.159
1594046186.92189	229.246	0.031	2.515	322.572	0.174
1594046186.94814	229.230	0.030	2.414	322.652	0.159
1594046186.96189	229.233	0.029	2.355	322.733	0.164
1594046186.99808	229.183	0.031	2.516	322.572	0.163
1594046187.01063	229.194	0.032	2.673	322.733	0.169
1594046187.02312	229.246	0.032	2.638	322.733	0.169
1594046187.04064	229.229	0.030	2.507	322.813	0.158
1594046187.06813	229.192	0.031	2.595	322.652	0.166
1594046187.08190	229.104	0.031	2.532	322.411	0.165
1594046187.10064	229.103	0.030	2.484	322.411	0.167
1594046187.12817	229.102	0.029	2.354	322.492	0.159
1594046187.15055	229.139	0.030	2.498	322.411	0.161
1594046187.16188	229.127	0.029	2.385	322.411	0.161
1594046187.18686	229.150	0.028	2.334	322.492	0.151
1594046187.20061	229.121	0.030	2.488	322.492	0.166
1594046187.22060	229.134	0.030	2.374	322.492	0.168
1594046187.24811	229.153	0.030	2.500	322.572	0.166
1594046187.26060	229.167	0.028	2.312	322.411	0.156
1594046187.28187	229.018	0.031	2.530	322.411	0.166
1594046187.30811	229.032	0.031	2.540	322.411	0.167
1594046187.32187	229.130	0.032	2.552	322.492	0.173
1594046187.34187	229.168	0.033	2.758	322.572	0.180
1594046187.36940	229.201	0.027	2.141	322.572	0.144
1594046187.38061	229.134	0.033	2.716	322.411	0.181
1594046187.40186	229.131	0.038	3.299	322.652	0.192
1594046187.42811	229.194	0.038	3.370	322.492	0.194
1594046187.44441	229.275	0.039	3.401	322.733	0.190
1594046187.47430	229.299	0.038	3.348	322.733	0.198
1594046187.49061	229.233	0.038	3.283	322.652	0.190
1594046187.50188	229.211	0.038	3.286	322.652	0.189
1594046187.52061	229.263	0.038	3.330	322.652	0.190
1594046187.54941	229.268	0.038	3.306	322.733	0.191
1594046187.56185	229.283	0.038	3.300	322.652	0.186
1594046187.58061	229.303	0.038	3.314	322.894	0.190
1594046187.60809	229.257	0.038	3.281	322.813	0.194
1594046187.63055	229.272	0.038	3.307	322.652	0.191
1594046187.64188	229.275	0.038	3.304	322.733	0.188
1594046187.66941	229.277	0.038	3.337	322.974	0.190
1594046187.68061	229.292	0.038	3.311	322.813	0.187
1594046187.70061	229.260	0.037	3.307	322.733	0.185
1594046187.72684	229.270	0.037	3.269	322.733	0.188
1594046187.74188	229.275	0.038	3.355	322.733	0.188
1594046187.76185	229.319	0.038	3.346	322.894	0.189
1594046187.79556	229.317	0.038	3.327	322.733	0.187
1594046187.80186	229.295	0.038	3.368	322.894	0.190
1594046187.82186	229.340	0.038	3.339	322.974	0.183
1594046187.85678	229.357	0.038	3.343	322.733	0.190
1594046187.86310	229.335	0.038	3.305	322.652	0.192
1594046187.88310	229.357	0.038	3.320	322.733	0.193
1594046187.90685	229.286	0.038	3.276	322.813	0.187
1594046187.92186	229.342	0.038	3.365	322.813	0.188
1594046187.96183	229.336	0.038	3.322	322.813	0.191
1594046187.97442	229.365	0.038	3.348	322.894	0.194
1594046187.98560	229.342	0.038	3.340	322.974	0.188
1594046188.01053	229.309	0.038	3.339	322.894	0.194
1594046188.02442	229.333	0.038	3.336	322.813	0.193
1594046188.04442	229.303	0.038	3.343	322.894	0.188
1594046188.06060	229.297	0.038	3.308	322.813	0.191
1594046188.08442	229.321	0.038	3.386	322.974	0.191
1594046188.11436	229.288	0.037	3.303	322.894	0.188
1594046188.12188	229.304	0.038	3.315	322.974	0.195
1594046188.14189	229.307	0.038	3.298	322.894	0.192
1594046188.17557	229.319	0.038	3.325	322.813	0.186
1594046188.18313	229.323	0.038	3.319	322.894	0.193
1594046188.20313	229.257	0.037	3.272	322.733	0.183
1594046188.23681	229.247	0.038	3.286	322.733	0.194
1594046188.24313	229.275	0.037	3.319	322.652	0.188
1594046188.27810	229.256	0.038	3.366	322.733	0.189
1594046188.29063	229.244	0.038	3.318	322.652	0.191
1594046188.30313	229.209	0.038	3.321	322.572	0.183
1594046188.33808	229.222	0.038	3.303	322.733	0.189
1594046188.35188	229.222	0.038	3.363	322.733	0.193
1594046188.36313	229.248	0.038	3.313	322.652	0.193
1594046188.39682	229.260	0.038	3.326	322.894	0.197
1594046188.41565	229.228	0.038	3.328	322.733	0.193
1594046188.43311	229.245	0.037	3.263	322.572	0.183
1594046188.45561	229.271	0.038	3.313	322.733	0.188
1594046188.47188	229.262	0.038	3.274	322.733	0.191
1594046188.49057	229.267	0.036	3.086	322.652	0.182
1594046188.50189	229.202	0.034	2.899	322.733	0.177
1594046188.52945	229.237	0.034	2.874	322.894	0.178
1594046188.55057	229.230	0.034	2.875	322.813	0.177
1594046188.57707	229.257	0.034	2.890	322.733	0.182
1594046188.60307	229.231	0.034	2.905	322.733	0.176
1594046188.61562	229.228	0.033	2.851	322.733	0.169
1594046188.62314	229.254	0.034	2.923	322.652	0.174
1594046188.66057	229.289	0.034	2.896	322.813	0.174
1594046188.66946	229.266	0.033	2.891	322.813	0.167
1594046188.68189	229.275	0.033	2.894	322.733	0.167
1594046188.72184	229.216	0.033	2.866	322.733	0.170
1594046188.73310	229.250	0.034	2.967	322.733	0.186
1594046188.75307	229.271	0.034	2.927	322.813	0.182
1594046188.78708	229.241	0.034	2.859	322.652	0.177
1594046188.79312	229.265	0.034	2.899	322.652	0.171
1594046188.81055	229.264	0.034	2.883	322.733	0.177
1594046188.82444	229.257	0.034	2.953	322.733	0.179
1594046188.84562	229.295	0.034	2.894	322.652	0.176
1594046188.87055	229.249	0.033	2.851	322.652	0.177
1594046188.88311	229.230	0.034	2.917	322.733	0.169
1594046188.91930	229.270	0.034	2.888	322.572	0.170
1594046188.93182	229.337	0.034	2.983	322.813	0.178
1594046188.94189	229.338	0.034	2.901	322.733	0.181
1594046188.97430	229.364	0.034	2.843	322.733	0.179
1594046188.98188	229.309	0.034	2.861	322.652	0.176
1594046189.00188	229.281	0.034	2.895	322.652	0.174
1594046189.03554	229.285	0.034	2.928	322.733	0.176
1594046189.05204	229.327	0.034	2.878	322.733	0.174
1594046189.07431	229.299	0.033	2.882	322.813	0.169
1594046189.10317	229.273	0.034	2.877	322.733	0.176
1594046189.13055	229.245	0.034	2.806	322.652	0.175
1594046189.14686	229.273	0.034	2.871	322.652	0.169
1594046189.16816	229.242	0.034	2.863	322.733	0.174
1594046189.19056	229.262	0.035	2.910	322.813	0.180
1594046189.22309	229.221	0.033	2.779	322.733	0.176
1594046189.24191	229.312	0.034	2.854	322.813	0.177
1594046189.26815	229.289	0.034	2.794	322.652	0.171
1594046189.29308	229.273	0.034	2.797	322.733	0.173
1594046189.30063	229.239	0.034	2.829	322.813	0.180
1594046189.33188	229.271	0.034	2.877	322.652	0.175
1594046189.35683	229.311	0.034	2.927	322.652	0.181
1594046189.36447	229.292	0.033	2.841	322.652	0.178
1594046189.39807	229.281	0.034	2.896	322.733	0.176
1594046189.42086	229.291	0.034	2.883	322.733	0.176
1594046189.42190	229.320	0.034	2.908	322.652	0.173
1594046189.45681	229.370	0.034	2.928	322.733	0.169
1594046189.47188	229.368	0.033	2.891	322.813	0.174
1594046189.48193	229.305	0.033	2.868	322.652	0.178
1594046189.52309	229.259	0.034	2.843	322.813	0.180
1594046189.53566	229.278	0.034	2.797	322.652	0.177
1594046189.55308	229.343	0.034	2.806	322.733	0.178
1594046189.57811	229.337	0.034	2.813	322.733	0.174
1594046189.59065	229.316	0.034	2.852	322.652	0.179
1594046189.60689	229.320	0.034	2.879	322.813	0.178
1594046189.62063	229.363	0.034	2.854	322.813	0.176
1594046189.64064	229.380	0.034	2.906	322.733	0.175
1594046189.67557	229.389	0.034	2.863	322.813	0.174
1594046189.68314	229.372	0.034	2.888	322.974	0.180
1594046189.71807	229.336	0.033	2.792	322.894	0.171
1594046189.74569	229.357	0.034	2.874	322.813	0.177
1594046189.77835	229.420	0.034	2.873	322.974	0.178
1594046189.79063	229.380	0.034	2.866	322.894	0.175
1594046189.80313	229.352	0.033	2.764	322.894	0.175
1594046189.83082	229.333	0.034	2.790	322.974	0.175
1594046189.84314	229.350	0.034	2.798	322.733	0.175
1594046189.87187	229.400	0.034	2.854	322.894	0.171
1594046189.89210	229.405	0.034	2.881	322.813	0.174
1594046189.90814	229.337	0.034	2.847	322.813	0.173
1594046189.93934	229.362	0.034	2.881	322.733	0.176
1594046189.94563	229.396	0.034	2.872	322.652	0.176
1594046189.96064	229.406	0.034	2.898	322.894	0.177
1594046189.99560	229.380	0.034	2.907	322.974	0.177
1594046190.00190	229.368	0.034	2.884	322.894	0.173
1594046190.01939	229.387	0.034	2.900	322.813	0.174
1594046190.05064	229.429	0.033	2.867	322.733	0.175
1594046190.06314	229.480	0.034	2.914	322.894	0.171
1594046190.07939	229.435	0.034	2.862	323.055	0.177
1594046190.11190	229.383	0.034	2.882	323.055	0.178
1594046190.12315	229.357	0.034	2.903	322.894	0.177
1594046190.13940	229.372	0.034	2.872	322.894	0.178
1594046190.16689	229.397	0.034	2.896	322.894	0.177
1594046190.18065	229.401	0.034	2.912	322.974	0.177
1594046190.19939	229.381	0.034	2.911	322.974	0.176
1594046190.22690	229.422	0.034	2.903	322.894	0.179
1594046190.23939	229.432	0.034	2.885	322.974	0.175
1594046190.25941	229.424	0.034	2.880	322.974	0.170
1594046190.28689	229.399	0.034	2.893	322.894	0.179
1594046190.29940	229.382	0.034	2.893	322.894	0.177
1594046190.32065	229.392	0.034	2.912	323.055	0.179
1594046190.35687	229.421	0.034	2.884	322.974	0.176
1594046190.36316	229.441	0.034	2.876	322.974	0.170
1594046190.38191	229.437	0.034	2.891	322.894	0.181
1594046190.40695	229.416	0.034	2.897	322.894	0.176
1594046190.41941	229.441	0.033	2.880	322.974	0.171
1594046190.44065	229.435	0.033	2.851	322.894	0.175
1594046190.47317	229.424	0.034	2.922	322.894	0.180
1594046190.48191	229.436	0.034	2.838	322.974	0.175
1594046190.51688	229.389	0.034	2.828	322.974	0.179
1594046190.53065	229.426	0.034	2.778	322.813	0.178
1594046190.54192	229.466	0.034	2.856	322.974	0.181
1594046190.57559	229.451	0.034	2.822	322.894	0.175
1594046190.59316	229.449	0.034	2.861	322.894	0.180
1594046190.60315	229.368	0.033	2.768	322.813	0.171
1594046190.61940	229.353	0.034	2.822	322.813	0.175
1594046190.64690	229.397	0.034	2.891	322.894	0.173
1594046190.66937	229.407	0.034	2.851	322.974	0.179
1594046190.67940	229.425	0.034	2.860	322.974	0.177
1594046190.70816	229.383	0.034	2.875	323.055	0.181
1594046190.72935	229.384	0.034	2.778	322.813	0.176
1594046190.73940	229.409	0.034	2.857	322.974	0.181
1594046190.76691	229.423	0.034	2.856	322.974	0.175
1594046190.77941	229.385	0.034	2.876	322.813	0.173
1594046190.80065	229.340	0.034	2.856	322.974	0.175
1594046190.83311	229.357	0.034	2.854	322.813	0.179
1594046190.84066	229.410	0.033	2.883	322.894	0.171
1594046190.86066	229.377	0.034	2.907	322.894	0.178
1594046190.88691	229.367	0.034	2.917	322.974	0.177
1594046190.89942	229.341	0.033	2.867	322.894	0.174
1594046190.92066	229.379	0.034	2.908	322.894	0.174
1594046190.94941	229.387	0.034	2.937	322.894	0.171
1594046190.96065	229.384	0.033	2.868	322.813	0.168
1594046190.99312	229.387	0.033	2.890	322.652	0.166
1594046191.01066	229.397	0.033	2.885	322.974	0.168
1594046191.02315	229.390	0.034	2.889	322.733	0.175
1594046191.03941	229.393	0.034	2.884	322.894	0.173
1594046191.06689	229.361	0.034	2.898	322.813	0.180
1594046191.08066	229.371	0.034	2.906	322.733	0.179
1594046191.09939	229.349	0.034	2.919	322.813	0.178
1594046191.12691	229.351	0.034	2.879	322.733	0.174
1594046191.14936	229.390	0.034	2.897	322.733	0.175
1594046191.15941	229.349	0.033	2.846	322.733	0.174
1594046191.18691	229.378	0.034	2.903	322.733	0.180
1594046191.20936	229.353	0.034	2.899	322.813	0.185
1594046191.21941	229.388	0.034	2.906	322.813	0.176
1594046191.24691	229.354	0.034	2.876	322.894	0.176
1594046191.25939	229.360	0.034	2.888	322.813	0.181
1594046191.28070	229.339	0.034	2.873	322.813	0.176
1594046191.31562	229.339	0.034	2.826	322.813	0.177
1594046191.32317	229.349	0.034	2.779	322.733	0.178
1594046191.34066	229.343	0.034	2.838	322.733	0.177
1594046191.37434	229.349	0.034	2.798	322.733	0.177
1594046191.38067	229.355	0.034	2.877	322.813	0.175
1594046191.40065	229.356	0.034	2.849	322.974	0.175
1594046191.42711	229.325	0.034	2.868	322.733	0.174
1594046191.44067	229.378	0.034	2.872	322.813	0.179
1594046191.47436	229.395	0.034	2.892	322.813	0.180
1594046191.49064	229.392	0.034	2.821	322.894	0.177
1594046191.50440	229.376	0.034	2.783	322.813	0.170
1594046191.53684	229.377	0.034	2.764	322.894	0.176
1594046191.55314	229.386	0.033	2.814	322.894	0.169
1594046191.56189	229.375	0.034	2.890	322.813	0.175
1594046191.59808	229.379	0.034	2.802	322.813	0.174
1594046191.61064	229.365	0.033	2.814	322.733	0.171
1594046191.62315	229.350	0.034	2.901	322.894	0.170
1594046191.63959	229.406	0.034	2.931	323.135	0.176
1594046191.66690	229.391	0.034	2.881	322.813	0.180
1594046191.68933	229.398	0.034	2.893	322.813	0.176
1594046191.69941	229.370	0.034	2.847	322.733	0.176
1594046191.72712	229.353	0.034	2.891	322.733	0.179
1594046191.74934	229.401	0.034	2.806	322.894	0.171
1594046191.76064	229.426	0.034	2.917	322.894	0.177
1594046191.79687	229.418	0.034	2.833	322.894	0.175
1594046191.80439	229.376	0.034	2.825	322.894	0.180
1594046191.82085	229.359	0.034	2.796	322.813	0.178
1594046191.85434	229.327	0.034	2.772	322.652	0.179
1594046191.86192	229.296	0.034	2.749	322.733	0.174
1594046191.88191	229.273	0.034	2.751	322.652	0.175
1594046191.91559	229.269	0.033	2.803	322.733	0.174
1594046191.92191	229.284	0.034	2.916	322.652	0.179
1594046191.96060	229.255	0.034	2.890	322.572	0.176
1594046191.97315	229.286	0.034	2.918	322.733	0.179
1594046191.98441	229.288	0.033	2.869	322.652	0.173
1594046192.00935	229.264	0.034	2.915	322.733	0.173
1594046192.02313	229.256	0.034	2.886	322.733	0.182
1594046192.04189	229.287	0.034	2.898	322.652	0.171
1594046192.06931	229.311	0.034	2.905	322.733	0.174
1594046192.08562	229.242	0.033	2.852	322.572	0.173
1594046192.11181	229.186	0.034	2.920	322.572	0.178
1594046192.12958	229.191	0.034	2.889	322.492	0.173
1594046192.14564	229.200	0.033	2.851	322.492	0.170
1594046192.17306	229.221	0.034	2.917	322.411	0.174
1594046192.17938	229.229	0.034	2.914	322.492	0.174
1594046192.20064	229.239	0.034	2.893	322.572	0.176
1594046192.23431	229.222	0.034	2.848	322.572	0.178
1594046192.24933	229.185	0.034	2.899	322.492	0.178
1594046192.27430	229.226	0.034	2.921	322.572	0.182
1594046192.29935	229.235	0.034	2.882	322.572	0.183
1594046192.30688	229.249	0.034	2.922	322.813	0.180
1594046192.33681	229.251	0.034	2.894	322.733	0.181
1594046192.35212	229.254	0.034	2.892	322.572	0.181
1594046192.36462	229.252	0.034	2.839	322.652	0.176
1594046192.39560	229.252	0.034	2.850	322.652	0.173
1594046192.40941	229.268	0.035	2.919	322.733	0.181
1594046192.42088	229.295	0.034	2.856	322.733	0.182
1594046192.45461	229.345	0.034	2.807	322.813	0.175
1594046192.47086	229.371	0.034	2.869	322.813	0.171
1594046192.48936	229.303	0.034	2.770	322.733	0.173
1594046192.49941	229.322	0.034	2.798	322.813	0.168
1594046192.52711	229.335	0.034	2.792	322.813	0.176
1594046192.55085	229.353	0.033	2.706	322.813	0.174
1594046192.56066	229.307	0.034	2.904	322.974	0.179
1594046192.59709	229.347	0.034	2.789	322.813	0.173
1594046192.61084	229.343	0.034	2.877	322.974	0.175
1594046192.62086	229.297	0.033	2.804	322.813	0.167
1594046192.65433	229.337	0.034	2.804	322.813	0.171
1594046192.66066	229.359	0.033	2.782	322.733	0.174
1594046192.68067	229.366	0.034	2.816	322.733	0.171
1594046192.71435	229.374	0.034	2.843	322.733	0.173
1594046192.72939	229.323	0.034	2.870	322.652	0.173
1594046192.75690	229.348	0.034	2.864	322.652	0.174
1594046192.77960	229.375	0.034	2.961	322.813	0.174
1594046192.79064	229.406	0.034	2.937	322.813	0.176
1594046192.81687	229.397	0.034	2.906	322.733	0.174
1594046192.82943	229.377	0.034	2.882	322.733	0.180
1594046192.84317	229.375	0.034	2.877	322.813	0.173
1594046192.86935	229.359	0.034	2.920	322.733	0.176
1594046192.89810	229.366	0.034	2.907	322.733	0.179
1594046192.91560	229.389	0.034	2.917	322.813	0.173
1594046192.92937	229.348	0.034	2.896	322.652	0.175
1594046192.94690	229.365	0.034	2.901	322.652	0.174
1594046192.97060	229.383	0.034	2.923	322.813	0.179
1594046192.98067	229.334	0.034	2.873	322.813	0.178
1594046193.00835	229.346	0.033	2.844	322.894	0.171
1594046193.03310	229.325	0.034	2.899	322.733	0.174
1594046193.03940	229.355	0.034	2.908	322.813	0.173
1594046193.07934	229.396	0.034	2.868	322.894	0.177
1594046193.09068	229.372	0.034	2.922	322.733	0.174
1594046193.10065	229.386	0.033	2.895	322.894	0.167
1594046193.13836	229.346	0.033	2.838	322.733	0.177
1594046193.15068	229.391	0.034	2.903	322.733	0.177
1594046193.16065	229.449	0.034	2.865	322.652	0.175
1594046193.19460	229.376	0.034	2.884	322.813	0.175
1594046193.21067	229.374	0.034	2.855	322.894	0.178
1594046193.22935	229.339	0.034	2.816	322.733	0.171
1594046193.23967	229.407	0.034	2.838	322.894	0.179
1594046193.26566	229.276	0.034	2.811	322.572	0.175
1594046193.28936	229.231	0.034	2.818	322.492	0.176
1594046193.29941	229.205	0.033	2.803	322.411	0.173
1594046193.32691	229.174	0.034	2.817	322.572	0.169
1594046193.34938	229.265	0.034	2.829	322.492	0.173
1594046193.35940	229.264	0.034	2.801	322.492	0.174
1594046193.39560	229.247	0.034	2.853	322.652	0.170
1594046193.41061	229.252	0.034	2.899	322.572	0.177
1594046193.42065	229.284	0.034	2.906	322.652	0.178
1594046193.45561	229.203	0.034	2.854	322.411	0.176
1594046193.46191	229.232	0.034	2.887	322.572	0.178
1594046193.47941	229.250	0.034	2.913	322.652	0.177
1594046193.51311	229.257	0.034	2.877	322.652	0.174
1594046193.51940	229.261	0.034	2.896	322.894	0.182
1594046193.53816	229.265	0.034	2.825	322.572	0.175
1594046193.57316	229.273	0.034	2.862	322.572	0.188
1594046193.58566	229.261	0.034	2.783	322.652	0.176
1594046193.59815	229.226	0.034	2.867	322.652	0.183
1594046193.63066	229.184	0.034	2.789	322.492	0.177
1594046193.64063	229.238	0.034	2.897	322.733	0.180
1594046193.65814	229.227	0.034	2.784	322.572	0.175
1594046193.68688	229.250	0.034	2.893	322.733	0.179
1594046193.69813	229.231	0.033	2.848	322.572	0.169
1594046193.71813	229.236	0.034	2.881	322.492	0.170
1594046193.74688	229.298	0.034	2.927	322.652	0.177
1594046193.75813	229.270	0.034	2.919	322.652	0.179
1594046193.78564	229.259	0.034	2.880	322.572	0.174
1594046193.80564	229.259	0.034	2.903	322.572	0.174
1594046193.81814	229.254	0.034	2.883	322.652	0.174
1594046193.83938	229.230	0.034	2.836	322.572	0.170
1594046193.86438	229.270	0.034	2.903	322.572	0.181
1594046193.87813	229.215	0.033	2.833	322.572	0.173
1594046193.89938	229.272	0.034	2.909	322.572	0.178
1594046193.92438	229.239	0.034	2.856	322.492	0.173
1594046193.93814	229.294	0.034	2.910	322.652	0.178
1594046193.95938	229.322	0.035	2.953	322.813	0.183
1594046193.98563	229.309	0.034	2.862	322.813	0.179
1594046193.99938	229.344	0.034	2.862	322.733	0.179
1594046194.03186	229.295	0.034	2.825	322.733	0.175
1594046194.04814	229.294	0.034	2.797	322.572	0.177
1594046194.06314	229.291	0.034	2.806	322.652	0.169
1594046194.09058	229.257	0.034	2.852	322.652	0.171
1594046194.10689	229.290	0.034	2.924	322.894	0.183
1594046194.11939	229.269	0.034	2.880	322.813	0.173
1594046194.13814	229.245	0.034	2.896	322.652	0.179
1594046194.16566	229.252	0.034	2.908	322.572	0.178
1594046194.18809	229.263	0.034	2.888	322.733	0.180
1594046194.19814	229.276	0.034	2.900	322.733	0.179
1594046194.22565	229.245	0.033	2.869	322.652	0.169
1594046194.24808	229.243	0.034	2.921	322.652	0.176
1594046194.25815	229.257	0.034	2.873	322.572	0.179
1594046194.28564	229.234	0.034	2.902	322.572	0.173
1594046194.29815	229.270	0.033	2.891	322.652	0.169
1594046194.31943	229.191	0.034	2.888	322.733	0.174
1594046194.35312	229.239	0.034	2.908	322.492	0.179
1594046194.35943	229.264	0.034	2.889	322.492	0.175
1594046194.37943	229.251	0.034	2.915	322.492	0.178
1594046194.41311	229.285	0.034	2.871	322.492	0.179
1594046194.41943	229.222	0.034	2.902	322.652	0.176
1594046194.43943	229.278	0.034	2.897	322.411	0.171
1594046194.46444	229.285	0.034	2.908	322.652	0.175
1594046194.47944	229.271	0.034	2.872	322.733	0.174
1594046194.51064	229.283	0.034	2.828	322.652	0.176
1594046194.52691	229.248	0.034	2.873	322.733	0.182
1594046194.54694	229.266	0.034	2.884	322.572	0.179
1594046194.55817	229.284	0.034	2.874	322.652	0.174
1594046194.58569	229.286	0.033	2.816	322.652	0.176
1594046194.59942	229.280	0.034	2.842	322.733	0.174
1594046194.61819	229.228	0.034	2.798	322.652	0.183
1594046194.64440	229.266	0.034	2.845	322.572	0.180
1594046194.66813	229.261	0.034	2.777	322.733	0.173
1594046194.67815	229.263	0.034	2.769	322.572	0.175
1594046194.70568	229.274	0.034	2.898	322.572	0.176
1594046194.72810	229.211	0.034	2.841	322.572	0.175
1594046194.73943	229.251	0.034	2.856	322.572	0.170
1594046194.76566	229.273	0.034	2.903	322.652	0.178
1594046194.77816	229.258	0.034	2.867	322.492	0.176
1594046194.79943	229.265	0.034	2.930	322.572	0.174
1594046194.83439	229.219	0.033	2.851	322.572	0.173
1594046194.84193	229.182	0.034	2.857	322.492	0.169
1594046194.85943	229.157	0.034	2.882	322.492	0.174
1594046194.89312	229.157	0.033	2.865	322.492	0.168
1594046194.90067	229.150	0.034	2.912	322.492	0.176
