# timestamp	V	A	W	V	A
1594046348.42828	229.636	0.026	2.117	323.296	0.148
1594046348.45453	229.654	0.026	2.096	323.135	0.143
1594046348.47703	229.602	0.026	2.057	323.055	0.142
1594046348.48705	229.545	0.026	2.057	323.055	0.140
1594046348.52946	229.549	0.026	2.063	323.135	0.140
1594046348.54323	229.586	0.026	2.124	322.974	0.144
1594046348.54953	229.625	0.026	2.073	323.055	0.140
1594046348.58949	229.573	0.026	2.094	323.135	0.140
1594046348.60705	229.592	0.026	2.116	323.135	0.144
1594046348.64568	229.617	0.026	2.099	323.135	0.144
1594046348.65705	229.660	0.026	2.096	323.216	0.139
1594046348.66705	229.676	0.026	2.069	323.135	0.139
1594046348.70946	229.653	0.026	2.085	323.216	0.142
1594046348.71703	229.603	0.026	2.061	323.055	0.142
1594046348.72706	229.637	0.026	2.105	323.055	0.143
1594046348.75326	229.611	0.026	2.114	322.974	0.142
1594046348.77206	229.549	0.026	2.085	323.135	0.143
1594046348.79603	229.564	0.026	2.105	322.974	0.144
1594046348.81577	229.559	0.026	2.098	322.974	0.145
1594046348.82846	229.600	0.026	2.081	322.974	0.141
1594046348.84576	229.615	0.026	2.097	323.055	0.144
1594046348.87206	229.628	0.026	2.080	323.135	0.144
1594046348.89077	229.686	0.027	2.130	323.135	0.147
1594046348.90577	229.705	0.026	2.088	323.135	0.142
1594046348.92706	229.710	0.026	2.083	323.135	0.148
1594046348.95326	229.666	0.026	2.070	323.135	0.144
1594046348.96706	229.742	0.026	2.118	323.296	0.143
1594046348.98576	229.617	0.025	2.075	323.216	0.141
1594046349.01327	229.656	0.026	2.087	323.055	0.144
1594046349.02706	229.656	0.026	2.068	323.055	0.143
1594046349.04576	229.760	0.027	2.137	323.377	0.148
1594046349.07206	229.692	0.026	2.066	323.216	0.147
1594046349.08706	229.606	0.025	2.030	323.135	0.143
1594046349.10577	229.466	0.025	2.039	322.974	0.139
1594046349.13326	229.609	0.026	2.065	322.894	0.145
1594046349.14577	229.665	0.026	2.150	322.974	0.147
1594046349.16576	229.646	0.026	2.098	323.135	0.140
1594046349.19206	229.574	0.026	2.077	323.055	0.144
1594046349.20577	229.595	0.026	2.122	322.974	0.145
1594046349.22576	229.555	0.026	2.070	323.055	0.141
1594046349.25326	229.515	0.025	2.034	322.974	0.136
1594046349.26577	229.535	0.026	2.097	322.974	0.148
1594046349.28706	229.521	0.026	2.107	322.894	0.150
1594046349.31327	229.538	0.025	2.050	323.055	0.142
1594046349.32577	229.651	0.027	2.176	323.135	0.144
1594046349.34707	229.544	0.026	2.067	323.135	0.139
1594046349.38074	229.532	0.026	2.044	322.974	0.146
1594046349.38707	229.543	0.026	2.122	323.055	0.142
1594046349.40707	229.576	0.026	2.116	323.216	0.148
1594046349.43948	229.596	0.026	2.091	323.055	0.146
1594046349.44828	229.571	0.026	2.094	323.055	0.144
1594046349.48205	229.568	0.026	2.066	322.974	0.141
1594046349.50704	229.627	0.026	2.124	323.055	0.148
1594046349.51452	229.586	0.026	2.073	323.055	0.144
1594046349.54322	229.588	0.027	2.128	323.135	0.151
1594046349.55577	229.573	0.026	2.144	323.216	0.144
1594046349.56827	229.566	0.026	2.083	323.216	0.136
1594046349.60447	229.550	0.026	2.069	323.216	0.143
1594046349.61707	229.540	0.026	2.092	323.296	0.142
1594046349.62827	229.362	0.026	2.070	323.135	0.141
1594046349.64707	229.337	0.026	2.110	322.974	0.144
1594046349.67827	229.243	0.026	2.100	322.974	0.143
1594046349.69821	229.190	0.026	2.059	322.894	0.142
1594046349.70828	229.102	0.026	2.023	322.894	0.138
1594046349.73453	229.115	0.026	2.083	322.894	0.147
1594046349.74707	229.127	0.026	2.108	322.894	0.146
1594046349.76707	229.011	0.026	2.078	323.055	0.143
1594046349.79453	228.985	0.026	2.081	322.894	0.142
1594046349.81328	228.893	0.026	2.076	322.733	0.140
1594046349.82707	228.927	0.026	2.055	322.813	0.139
1594046349.85329	228.993	0.026	2.082	322.733	0.142
1594046349.86828	228.909	0.026	2.111	322.813	0.138
1594046349.88829	228.918	0.026	2.097	322.733	0.142
1594046349.91328	228.892	0.026	2.126	322.813	0.144
1594046349.92708	228.818	0.026	2.068	322.894	0.144
1594046349.94578	228.793	0.026	2.081	322.894	0.142
1594046349.97329	228.748	0.027	2.126	322.974	0.150
1594046349.98708	228.762	0.026	2.072	322.894	0.143
1594046350.00578	228.676	0.026	2.047	322.974	0.145
1594046350.03208	228.693	0.026	2.078	322.813	0.139
1594046350.04708	228.690	0.026	2.093	322.733	0.142
1594046350.06578	228.713	0.026	2.113	322.894	0.146
1594046350.09329	228.651	0.026	2.081	322.974	0.138
1594046350.10579	228.557	0.026	2.018	322.733	0.144
1594046350.12578	228.576	0.026	2.061	322.813	0.139
1594046350.15329	228.556	0.026	2.066	322.733	0.145
1594046350.16578	228.470	0.027	2.079	322.733	0.150
1594046350.18579	228.489	0.026	2.022	322.572	0.151
1594046350.21329	228.411	0.027	2.035	322.492	0.155
1594046350.22579	228.385	0.026	1.965	322.492	0.152
1594046350.24710	228.389	0.027	2.076	322.331	0.153
1594046350.27209	228.307	0.026	2.022	322.250	0.157
1594046350.28579	228.180	0.026	2.045	322.170	0.157
1594046350.30706	228.195	0.026	2.028	322.170	0.150
1594046350.33209	228.240	0.026	2.048	322.009	0.154
1594046350.34579	228.246	0.026	2.087	322.009	0.147
1594046350.36709	228.208	0.026	2.116	322.009	0.153
1594046350.39209	228.187	0.026	2.054	321.928	0.150
1594046350.40709	228.037	0.024	1.949	321.687	0.127
1594046350.42577	228.037	0.024	1.998	321.526	0.126
1594046350.45327	228.018	0.024	2.029	321.445	0.124
1594046350.46830	227.979	0.024	2.037	321.284	0.122
1594046350.48577	227.925	0.023	1.965	321.123	0.120
1594046350.51209	227.895	0.024	2.099	321.445	0.123
1594046350.52709	227.875	0.023	2.044	321.123	0.120
1594046350.54577	227.874	0.023	2.018	320.962	0.121
1594046350.57330	227.873	0.024	2.082	321.204	0.119
1594046350.58577	227.834	0.024	2.015	320.962	0.121
1594046350.60577	227.738	0.024	2.017	320.801	0.123
1594046350.63327	227.702	0.024	2.000	320.479	0.128
1594046350.65823	227.655	0.024	2.029	320.319	0.131
1594046350.66709	227.700	0.025	2.084	320.238	0.134
1594046350.69327	227.698	0.025	2.108	320.479	0.132
1594046350.70577	227.623	0.025	2.069	320.077	0.135
1594046350.72709	227.593	0.025	2.042	319.514	0.135
1594046350.76198	227.594	0.026	2.116	319.353	0.138
1594046350.76827	227.516	0.026	2.122	319.353	0.141
1594046350.78827	227.541	0.025	2.065	319.111	0.133
1594046350.82712	227.545	0.026	2.086	318.950	0.138
1594046350.84710	227.518	0.026	2.102	319.111	0.141
1594046350.87328	227.451	0.026	2.122	319.031	0.146
1594046350.88709	227.388	0.026	2.103	318.870	0.146
1594046350.91824	227.319	0.026	2.091	318.870	0.142
1594046350.93452	227.238	0.026	2.064	319.111	0.147
1594046350.94577	227.223	0.026	2.079	318.950	0.142
1594046350.98072	227.189	0.026	2.073	318.950	0.140
1594046350.99973	227.108	0.026	2.045	318.950	0.139
1594046351.01452	227.084	0.026	2.125	318.950	0.142
1594046351.02577	227.034	0.026	2.114	319.111	0.144
1594046351.05210	227.029	0.027	2.155	319.272	0.147
1594046351.07572	227.028	0.027	2.120	319.272	0.154
1594046351.08710	226.997	0.026	2.070	319.433	0.147
1594046351.11453	226.922	0.026	2.091	319.353	0.150
1594046351.13572	226.919	0.026	2.018	319.353	0.142
1594046351.14710	226.871	0.026	2.071	319.111	0.140
1594046351.17330	226.931	0.026	2.068	319.192	0.143
1594046351.18579	226.940	0.026	2.113	319.111	0.143
1594046351.20710	226.961	0.026	2.087	319.272	0.138
1594046351.24075	226.980	0.026	2.091	319.433	0.142
1594046351.24710	227.044	0.026	2.084	319.353	0.139
1594046351.26710	227.029	0.026	2.120	319.514	0.144
1594046351.29328	227.144	0.027	2.148	319.594	0.148
1594046351.30710	227.117	0.026	2.078	319.514	0.144
1594046351.32710	227.096	0.026	2.055	319.353	0.138
1594046351.35453	227.032	0.026	2.062	319.272	0.140
1594046351.36711	227.183	0.027	2.138	319.433	0.146
1594046351.40326	227.213	0.027	2.094	319.433	0.140
1594046351.41828	227.159	0.026	2.115	319.514	0.143
1594046351.42829	227.248	0.026	2.113	319.433	0.140
1594046351.44578	227.297	0.026	2.122	319.514	0.141
1594046351.47211	227.340	0.026	2.074	319.755	0.141
1594046351.48711	227.401	0.027	2.148	319.836	0.146
1594046351.50579	227.360	0.027	2.094	319.755	0.144
1594046351.53211	227.429	0.026	2.144	319.916	0.145
1594046351.55575	227.432	0.026	2.083	320.077	0.144
1594046351.56711	227.497	0.026	2.094	319.916	0.145
1594046351.59329	227.536	0.026	2.051	320.158	0.143
1594046351.60579	227.531	0.026	2.057	319.916	0.139
1594046351.62579	227.603	0.026	2.117	319.997	0.142
1594046351.65329	227.647	0.026	2.116	320.158	0.143
1594046351.66579	227.691	0.026	2.157	320.238	0.142
1594046351.68711	227.654	0.026	2.072	320.479	0.141
1594046351.72073	227.578	0.026	2.115	320.158	0.142
1594046351.72829	227.630	0.026	2.059	320.158	0.138
1594046351.74829	227.669	0.027	2.153	320.238	0.145
1594046351.78073	227.739	0.026	2.105	320.319	0.145
1594046351.78829	227.816	0.026	2.156	320.238	0.141
1594046351.80829	227.820	0.026	2.131	320.399	0.139
1594046351.83330	227.791	0.026	2.074	320.238	0.139
1594046351.84712	227.866	0.026	2.064	320.319	0.141
1594046351.88323	227.937	0.026	2.119	320.319	0.144
1594046351.89579	227.919	0.026	2.112	320.399	0.143
1594046351.90712	227.915	0.026	2.092	320.479	0.142
1594046351.94196	227.920	0.026	2.097	320.560	0.141
1594046351.95826	227.978	0.027	2.132	320.560	0.147
1594046351.96954	228.010	0.027	2.107	320.721	0.148
1594046351.98580	228.064	0.026	2.137	320.640	0.146
1594046352.01456	228.050	0.026	2.080	320.640	0.145
1594046352.03699	228.061	0.026	2.107	320.640	0.141
1594046352.04712	228.076	0.026	2.118	320.721	0.147
1594046352.07577	228.211	0.026	2.131	320.801	0.141
1594046352.09571	228.221	0.026	2.101	320.801	0.148
1594046352.10577	228.270	0.026	2.106	320.962	0.150
1594046352.13454	228.198	0.026	2.078	320.962	0.144
1594046352.15697	228.235	0.026	2.120	320.962	0.142
1594046352.16702	228.239	0.026	2.108	320.962	0.140
1594046352.20449	228.347	0.026	2.157	321.204	0.145
1594046352.21079	228.407	0.026	2.111	321.204	0.142
1594046352.22703	228.425	0.026	2.080	321.204	0.141
1594046352.26321	228.451	0.026	2.125	321.043	0.139
1594046352.26953	228.457	0.026	2.105	321.123	0.139
1594046352.28712	228.514	0.026	2.133	321.284	0.141
1594046352.31947	228.564	0.026	2.083	321.284	0.140
1594046352.32702	228.591	0.026	2.103	321.365	0.140
1594046352.36324	228.638	0.026	2.160	321.526	0.144
1594046352.37578	228.723	0.026	2.126	321.767	0.145
1594046352.38703	228.614	0.026	2.120	321.526	0.144
1594046352.42323	228.701	0.027	2.111	321.687	0.144
1594046352.43579	228.671	0.026	2.083	321.687	0.141
1594046352.44953	228.735	0.026	2.096	321.687	0.143
1594046352.48071	228.801	0.026	2.128	321.848	0.141
1594046352.50598	228.783	0.026	2.075	321.848	0.141
1594046352.52196	228.726	0.026	2.078	321.928	0.143
1594046352.53973	228.750	0.026	2.122	321.848	0.145
1594046352.55453	228.812	0.026	2.082	321.767	0.141
1594046352.57696	228.866	0.026	2.139	322.009	0.143
1594046352.58703	228.857	0.026	2.088	321.848	0.141
1594046352.61328	228.795	0.026	2.123	321.928	0.150
1594046352.63571	228.826	0.026	2.079	321.928	0.147
1594046352.66095	228.881	0.026	2.131	321.848	0.143
1594046352.67849	228.820	0.026	2.072	321.848	0.143
1594046352.69700	228.801	0.026	2.070	321.928	0.142
1594046352.70704	228.835	0.026	2.086	321.848	0.140
1594046352.74446	228.792	0.026	2.062	321.848	0.142
1594046352.75329	228.845	0.026	2.075	321.848	0.143
1594046352.76703	228.903	0.026	2.128	321.848	0.141
1594046352.80321	228.929	0.026	2.084	322.009	0.136
1594046352.81577	228.958	0.027	2.148	322.009	0.147
1594046352.84221	228.898	0.026	2.078	321.928	0.142
1594046352.86971	228.945	0.026	2.055	322.009	0.144
1594046352.87453	228.984	0.026	2.133	321.848	0.141
1594046352.89447	228.950	0.026	2.095	321.928	0.142
1594046352.91329	228.944	0.026	2.078	321.928	0.140
1594046352.92954	228.908	0.026	2.079	322.009	0.143
1594046352.95572	228.913	0.026	2.080	322.009	0.141
1594046352.98448	228.985	0.026	2.074	322.089	0.139
1594046353.00197	228.965	0.026	2.082	322.089	0.135
1594046353.00954	228.946	0.026	2.107	322.009	0.147
1594046353.03454	228.908	0.026	2.068	322.089	0.144
1594046353.05822	228.913	0.026	2.103	322.009	0.141
1594046353.06704	228.842	0.026	2.052	322.089	0.141
1594046353.09328	228.868	0.026	2.072	322.009	0.141
1594046353.11947	228.847	0.026	2.082	321.928	0.147
1594046353.12704	228.751	0.025	2.045	321.848	0.141
1594046353.16322	228.772	0.026	2.070	321.767	0.136
1594046353.17579	228.792	0.026	2.097	321.928	0.141
1594046353.18704	228.793	0.026	2.076	321.848	0.138
1594046353.22323	228.814	0.026	2.068	321.848	0.143
1594046353.23829	228.770	0.026	2.080	321.767	0.139
1594046353.24954	228.769	0.026	2.077	321.767	0.146
1594046353.27822	228.756	0.026	2.046	321.848	0.143
1594046353.30599	228.730	0.026	2.043	321.606	0.141
1594046353.31697	228.743	0.026	2.095	321.606	0.141
1594046353.32704	228.711	0.026	2.076	321.687	0.138
1594046353.35329	228.692	0.026	2.062	321.606	0.143
1594046353.37573	228.744	0.026	2.127	321.606	0.141
1594046353.38704	228.712	0.026	2.097	321.687	0.141
1594046353.41330	228.754	0.025	2.052	321.606	0.135
1594046353.43573	228.646	0.026	2.111	321.526	0.144
1594046353.45847	228.729	0.026	2.077	321.526	0.138
1594046353.48698	228.741	0.027	2.146	321.767	0.148
1594046353.49950	228.745	0.026	2.105	321.767	0.143
1594046353.50705	228.691	0.026	2.086	321.767	0.150
1594046353.54447	228.657	0.026	2.066	321.687	0.146
1594046353.55077	228.673	0.026	2.070	321.606	0.141
1594046353.56705	228.667	0.026	2.097	321.606	0.144
1594046353.59946	228.692	0.026	2.103	321.606	0.142
1594046353.61850	228.711	0.026	2.092	321.848	0.141
1594046353.64074	228.666	0.026	2.090	321.687	0.136
1594046353.66600	228.704	0.026	2.081	321.767	0.147
1594046353.67328	228.747	0.026	2.103	321.928	0.150
1594046353.70198	228.709	0.026	2.099	321.767	0.147
1594046353.71830	228.646	0.026	2.067	321.767	0.135
1594046353.72831	228.648	0.026	2.063	321.606	0.143
1594046353.75573	228.636	0.026	2.089	321.767	0.147
1594046353.78598	228.668	0.026	2.022	321.526	0.139
1594046353.80073	228.666	0.026	2.102	321.606	0.139
1594046353.81598	228.588	0.026	2.071	321.606	0.150
1594046353.82828	228.594	0.025	2.026	321.445	0.141
1594046353.86449	228.645	0.026	2.093	321.606	0.138
1594046353.86955	228.679	0.026	2.111	321.445	0.141
1594046353.89328	228.666	0.026	2.124	321.445	0.144
1594046353.91946	228.644	0.026	2.067	321.687	0.144
1594046353.93700	228.645	0.026	2.085	321.365	0.140
1594046353.97075	228.663	0.026	2.077	321.526	0.144
1594046353.98976	228.607	0.026	2.091	321.526	0.135
1594046354.01824	228.720	0.026	2.128	321.606	0.140
1594046354.03329	228.705	0.026	2.063	321.687	0.138
1594046354.04706	228.781	0.026	2.139	321.767	0.144
1594046354.07821	228.740	0.026	2.107	321.848	0.142
1594046354.10700	228.667	0.025	2.031	321.606	0.135
1594046354.12703	228.648	0.026	2.087	321.687	0.136
1594046354.15453	228.653	0.026	2.088	321.767	0.144
1594046354.17572	228.653	0.026	2.099	321.848	0.148
1594046354.18579	228.639	0.026	2.099	321.767	0.144
1594046354.21329	228.574	0.026	2.064	321.767	0.143
1594046354.23571	228.531	0.026	2.073	321.606	0.139
1594046354.24579	228.642	0.026	2.082	321.606	0.144
1594046354.28827	228.612	0.026	2.136	321.767	0.142
1594046354.30579	228.640	0.026	2.085	321.767	0.150
1594046354.33204	228.599	0.026	2.068	321.687	0.144
1594046354.34578	228.618	0.026	2.044	321.526	0.141
1594046354.36579	228.688	0.026	2.101	321.606	0.146
1594046354.39329	228.736	0.026	2.109	321.767	0.148
1594046354.40829	228.709	0.026	2.121	321.687	0.139
1594046354.42579	228.696	0.025	2.032	321.687	0.134
1594046354.45329	228.765	0.026	2.128	321.767	0.142
1594046354.46580	228.790	0.026	2.087	321.767	0.142
1594046354.48580	228.800	0.026	2.118	321.767	0.138
1594046354.51079	228.755	0.026	2.078	321.767	0.144
1594046354.52579	228.674	0.025	2.049	321.606	0.134
1594046354.54454	228.771	0.026	2.096	321.606	0.143
1594046354.57204	228.738	0.026	2.079	321.848	0.141
1594046354.58455	228.661	0.025	2.029	321.687	0.138
1594046354.60455	228.643	0.026	2.093	321.687	0.142
1594046354.63205	228.624	0.026	2.034	321.445	0.138
1594046354.64454	228.708	0.026	2.102	321.767	0.143
1594046354.66455	228.668	0.026	2.074	321.687	0.141
1594046354.69205	228.678	0.026	2.107	321.687	0.145
1594046354.70454	228.724	0.026	2.111	321.767	0.141
1594046354.72580	228.644	0.026	2.066	321.767	0.140
1594046354.75080	228.736	0.026	2.111	321.928	0.144
1594046354.76455	228.743	0.026	2.118	321.767	0.141
1594046354.78580	228.771	0.026	2.073	321.848	0.141
1594046354.81205	228.743	0.026	2.072	321.767	0.140
1594046354.82456	228.792	0.026	2.103	321.928	0.146
1594046354.84580	228.752	0.026	2.120	321.928	0.141
1594046354.88077	228.801	0.026	2.090	321.848	0.139
1594046354.88705	228.733	0.026	2.117	321.767	0.140
1594046354.91952	228.795	0.026	2.077	321.848	0.142
1594046354.94700	228.806	0.026	2.130	321.848	0.140
1594046354.94830	228.772	0.025	2.064	321.848	0.138
1594046354.98073	228.777	0.026	2.097	321.767	0.138
1594046354.99705	228.799	0.026	2.111	321.848	0.141
1594046355.00705	228.724	0.026	2.076	321.848	0.143
1594046355.04200	228.637	0.026	2.027	321.687	0.146
1594046355.05455	228.712	0.026	2.115	321.687	0.138
1594046355.07700	228.614	0.025	2.063	321.687	0.142
1594046355.10473	228.638	0.026	2.083	321.687	0.141
1594046355.11706	228.707	0.026	2.120	321.687	0.142
1594046355.13574	228.708	0.026	2.093	321.848	0.142
1594046355.14580	228.747	0.026	2.113	321.848	0.141
1594046355.17332	228.757	0.026	2.088	321.767	0.142
1594046355.19821	228.757	0.026	2.082	321.928	0.139
1594046355.20578	228.713	0.026	2.072	321.928	0.138
1594046355.24198	228.712	0.026	2.091	321.928	0.142
1594046355.25573	228.756	0.025	2.058	321.848	0.141
1594046355.26581	228.696	0.026	2.101	322.009	0.143
1594046355.29331	228.674	0.025	2.025	321.848	0.145
1594046355.30456	228.705	0.026	2.142	321.928	0.148
1594046355.32581	228.690	0.026	2.094	321.928	0.140
1594046355.35204	228.689	0.025	2.012	321.767	0.135
1594046355.36707	228.687	0.026	2.105	321.848	0.143
1594046355.38578	228.682	0.026	2.113	321.687	0.145
1594046355.41834	228.717	0.026	2.102	321.687	0.139
1594046355.43207	228.677	0.026	2.069	321.767	0.141
1594046355.44456	228.676	0.026	2.069	321.687	0.135
1594046355.47831	228.741	0.026	2.133	321.767	0.145
1594046355.48832	228.637	0.026	2.115	321.928	0.140
1594046355.50456	228.733	0.026	2.090	321.767	0.140
1594046355.53331	228.772	0.026	2.126	321.928	0.141
1594046355.54456	228.744	0.026	2.116	321.928	0.142
1594046355.56457	228.739	0.026	2.112	322.009	0.145
1594046355.59081	228.673	0.026	2.095	321.928	0.140
1594046355.60456	228.664	0.026	2.067	321.928	0.146
1594046355.62454	228.646	0.026	2.053	321.848	0.139
1594046355.65206	228.638	0.026	2.079	321.848	0.143
1594046355.66456	228.743	0.026	2.105	321.928	0.142
1594046355.68581	228.697	0.026	2.078	321.848	0.144
1594046355.71204	228.707	0.026	2.096	321.928	0.147
1594046355.72456	228.705	0.026	2.142	321.928	0.146
1594046355.74579	228.681	0.026	2.054	321.928	0.144
1594046355.77204	228.722	0.027	2.138	322.089	0.146
1594046355.78456	228.653	0.026	2.065	322.009	0.144
1594046355.80579	228.645	0.025	2.038	322.009	0.138
1594046355.83205	228.710	0.026	2.099	322.009	0.140
1594046355.84580	228.695	0.026	2.082	321.767	0.139
1594046355.86457	228.675	0.026	2.060	322.009	0.136
1594046355.89205	228.626	0.025	2.049	321.848	0.139
1594046355.90705	228.669	0.026	2.097	321.767	0.139
1594046355.92454	228.607	0.026	2.085	321.848	0.142
1594046355.95080	228.530	0.026	2.067	321.767	0.140
1594046355.96580	228.592	0.026	2.077	321.767	0.142
1594046355.98580	228.568	0.026	2.063	321.606	0.142
1594046356.01205	228.618	0.026	2.085	321.687	0.138
1594046356.02454	228.554	0.026	2.081	321.687	0.144
1594046356.04455	228.560	0.026	2.052	321.606	0.140
1594046356.07080	228.608	0.026	2.126	321.687	0.138
1594046356.08454	228.640	0.026	2.109	321.767	0.140
1594046356.10455	228.605	0.026	2.124	321.767	0.140
1594046356.13205	228.619	0.026	2.067	321.767	0.140
1594046356.14454	228.652	0.026	2.095	321.848	0.142
1594046356.16580	228.680	0.026	2.109	321.848	0.140
1594046356.20201	228.690	0.026	2.101	322.009	0.141
1594046356.20830	228.667	0.026	2.091	322.009	0.140
1594046356.22580	228.686	0.026	2.100	322.170	0.145
1594046356.25080	228.637	0.026	2.044	322.009	0.143
1594046356.26455	228.708	0.026	2.126	321.928	0.142
1594046356.28581	228.733	0.026	2.138	322.170	0.144
1594046356.31080	228.619	0.026	2.030	322.089	0.135
1594046356.32580	228.658	0.026	2.087	321.928	0.142
1594046356.36201	228.628	0.026	2.123	321.928	0.138
1594046356.37705	228.699	0.026	2.100	321.928	0.140
1594046356.38725	228.667	0.026	2.077	321.848	0.141
1594046356.42198	228.723	0.026	2.085	321.928	0.145
1594046356.43453	228.680	0.026	2.130	321.928	0.142
1594046356.44830	228.747	0.026	2.063	321.928	0.140
1594046356.46455	228.827	0.027	2.161	322.170	0.151
1594046356.49350	228.784	0.026	2.102	322.089	0.147
1594046356.51452	228.794	0.026	2.078	322.089	0.139
1594046356.52476	228.722	0.026	2.099	322.089	0.141
1594046356.55206	228.765	0.025	2.019	322.009	0.139
1594046356.57450	228.809	0.026	2.134	321.928	0.141
1594046356.58581	228.788	0.026	2.089	322.009	0.141
1594046356.61225	228.706	0.026	2.085	322.009	0.142
1594046356.62476	228.608	0.026	2.051	321.928	0.144
1594046356.64580	228.699	0.027	2.132	322.009	0.152
1594046356.67331	228.734	0.026	2.069	321.928	0.141
1594046356.68581	228.737	0.026	2.151	322.009	0.145
1594046356.70601	228.767	0.026	2.091	322.170	0.150
1594046356.73206	228.709	0.026	2.086	322.089	0.139
1594046356.74455	228.781	0.026	2.070	322.089	0.142
1594046356.76581	228.806	0.026	2.132	322.170	0.143
1594046356.79206	228.797	0.026	2.054	322.250	0.142
1594046356.80602	228.782	0.026	2.060	322.250	0.141
1594046356.82474	228.682	0.026	2.026	322.170	0.134
1594046356.85207	228.759	0.026	2.054	322.089	0.136
1594046356.86582	228.739	0.026	2.084	322.089	0.151
1594046356.88456	228.653	0.025	2.024	322.009	0.138
1594046356.91226	228.627	0.026	2.064	321.928	0.140
1594046356.92582	228.605	0.026	2.077	321.928	0.147
1594046356.94456	228.540	0.026	2.041	321.848	0.141
1594046356.97081	228.567	0.026	2.058	321.848	0.136
1594046356.99703	228.571	0.026	2.119	321.767	0.143
1594046357.01851	228.594	0.025	2.059	321.848	0.134
1594046357.03457	228.579	0.026	2.076	321.848	0.139
1594046357.04582	228.583	0.026	2.082	321.848	0.139
1594046357.06456	228.636	0.026	2.118	321.767	0.140
1594046357.09206	228.630	0.026	2.106	321.767	0.141
1594046357.10456	228.677	0.026	2.135	321.848	0.140
1594046357.12581	228.605	0.026	2.079	321.928	0.138
1594046357.16076	228.561	0.026	2.075	321.848	0.143
1594046357.16852	228.547	0.026	2.058	321.848	0.142
1594046357.18582	228.610	0.026	2.114	321.848	0.141
1594046357.21082	228.582	0.026	2.079	321.767	0.140
1594046357.22477	228.506	0.026	2.091	321.848	0.139
1594046357.24582	228.479	0.026	2.073	321.767	0.143
1594046357.27207	228.612	0.026	2.114	321.767	0.139
1594046357.28582	228.604	0.026	2.105	321.848	0.143
1594046357.31701	228.612	0.026	2.103	321.928	0.139
1594046357.34352	228.530	0.026	2.052	322.009	0.142
1594046357.34977	228.586	0.026	2.121	321.928	0.139
1594046357.36457	228.594	0.026	2.074	321.928	0.141
1594046357.39082	228.599	0.026	2.117	321.928	0.141
1594046357.40602	228.649	0.026	2.080	322.170	0.142
1594046357.42477	228.649	0.027	2.110	322.009	0.148
1594046357.45208	228.616	0.026	2.099	321.928	0.145
1594046357.47454	228.614	0.026	2.080	322.009	0.147
1594046357.48728	228.610	0.026	2.060	321.928	0.142
1594046357.51227	228.601	0.026	2.076	321.848	0.144
1594046357.52580	228.667	0.026	2.125	322.009	0.142
1594046357.54457	228.615	0.026	2.026	322.009	0.141
1594046357.57205	228.654	0.026	2.118	321.848	0.140
1594046357.58457	228.607	0.026	2.064	321.767	0.140
1594046357.60602	228.632	0.026	2.086	321.767	0.139
1594046357.63827	228.544	0.025	2.024	321.767	0.141
1594046357.64582	228.579	0.026	2.078	321.687	0.147
1594046357.66581	228.592	0.026	2.093	321.767	0.138
1594046357.69205	228.624	0.027	2.126	321.767	0.142
1594046357.70455	228.618	0.026	2.070	321.848	0.140
1594046357.72580	228.636	0.027	2.136	321.928	0.148
1594046357.75205	228.577	0.026	2.055	322.009	0.144
1594046357.76581	228.600	0.026	2.075	321.928	0.141
1594046357.79702	228.598	0.026	2.130	321.848	0.143
1594046357.82599	228.595	0.026	2.035	321.848	0.139
1594046357.83206	228.620	0.026	2.101	322.009	0.144
1594046357.84455	228.648	0.026	2.076	321.928	0.138
1594046357.87206	228.652	0.026	2.114	321.928	0.138
1594046357.88581	228.572	0.025	2.036	321.928	0.134
1594046357.90581	228.591	0.025	2.074	322.009	0.134
1594046357.93206	228.562	0.026	2.079	321.848	0.144
1594046357.95452	228.587	0.026	2.080	321.767	0.144
1594046357.96581	228.597	0.026	2.098	321.767	0.142
1594046357.99457	228.582	0.026	2.090	321.848	0.143
1594046358.01574	228.576	0.026	2.093	321.848	0.145
1594046358.02581	228.487	0.026	2.061	321.848	0.145
1594046358.05206	228.507	0.026	2.047	321.687	0.140
1594046358.06456	228.564	0.026	2.089	321.687	0.145
1594046358.08581	228.522	0.026	2.112	321.848	0.144
1594046358.11952	228.550	0.026	2.085	321.687	0.142
1594046358.12581	228.517	0.026	2.092	321.767	0.141
1594046358.14582	228.543	0.026	2.118	321.767	0.145
1594046358.17949	228.593	0.026	2.117	321.767	0.144
1594046358.18706	228.542	0.026	2.077	321.848	0.139
1594046358.20832	228.567	0.026	2.108	321.848	0.139
1594046358.23081	228.540	0.026	2.111	321.848	0.141
1594046358.24581	228.546	0.026	2.063	321.928	0.146
1594046358.28203	228.533	0.026	2.081	321.848	0.139
1594046358.29457	228.609	0.026	2.101	321.928	0.144
1594046358.30581	228.579	0.026	2.055	321.767	0.142
1594046358.34200	228.591	0.026	2.115	321.928	0.150
1594046358.35831	228.551	0.026	2.077	321.928	0.141
1594046358.36707	228.635	0.026	2.088	321.848	0.143
1594046358.38456	228.645	0.026	2.087	321.928	0.139
1594046358.41332	228.669	0.026	2.116	321.928	0.145
1594046358.43450	228.619	0.026	2.071	321.848	0.143
1594046358.44582	228.552	0.025	2.047	321.928	0.134
1594046358.47583	228.617	0.026	2.092	321.928	0.147
1594046358.48957	228.593	0.026	2.076	321.928	0.140
