# timestamp	V	A	W	V	A
1594045744.10727	229.565	0.026	2.089	323.216	0.144
1594045744.11859	229.583	0.026	2.102	323.216	0.143
1594045744.14228	229.585	0.026	2.106	323.296	0.139
1594045744.15483	229.553	0.026	2.068	323.296	0.139
1594045744.17985	229.548	0.026	2.083	323.296	0.148
1594045744.19232	229.464	0.026	2.066	323.296	0.147
1594045744.21734	229.498	0.026	2.112	323.135	0.143
1594045744.23611	229.497	0.026	2.116	323.216	0.143
1594045744.25232	229.530	0.026	2.079	323.377	0.144
1594045744.27234	229.551	0.026	2.070	323.377	0.141
1594045744.29610	229.522	0.026	2.068	323.296	0.144
1594045744.31236	229.479	0.026	2.076	323.216	0.143
1594045744.33237	229.569	0.026	2.133	323.457	0.141
1594045744.35735	229.557	0.026	2.076	323.296	0.142
1594045744.37235	229.552	0.026	2.100	323.538	0.140
1594045744.39236	229.549	0.026	2.077	323.296	0.136
1594045744.41486	229.557	0.026	2.080	323.296	0.147
1594045744.43486	229.586	0.026	2.094	323.377	0.143
1594045744.46505	229.619	0.026	2.089	323.296	0.139
1594045744.47733	229.616	0.026	2.089	323.296	0.145
1594045744.49483	229.617	0.026	2.085	323.377	0.136
1594045744.52628	229.607	0.026	2.068	323.135	0.140
1594045744.53858	229.627	0.026	2.136	323.135	0.141
1594045744.55484	229.609	0.026	2.088	323.377	0.144
1594045744.58253	229.587	0.026	2.120	323.296	0.148
1594045744.59609	229.527	0.026	2.033	323.216	0.140
1594045744.62378	229.644	0.027	2.178	323.538	0.147
1594045744.63361	229.650	0.026	2.074	323.296	0.142
1594045744.65484	229.651	0.026	2.111	323.296	0.146
1594045744.68607	229.641	0.026	2.095	323.296	0.141
1594045744.69362	229.628	0.026	2.122	323.296	0.150
1594045744.71360	229.584	0.026	2.068	323.296	0.141
1594045744.74603	229.636	0.026	2.110	323.296	0.142
1594045744.75605	229.644	0.026	2.124	323.296	0.140
1594045744.78727	229.652	0.029	2.278	323.377	0.161
1594045744.81101	229.617	0.026	2.107	323.457	0.144
1594045744.81731	229.601	0.026	2.059	323.457	0.148
1594045744.84600	229.619	0.026	2.100	323.377	0.142
1594045744.85980	229.616	0.026	2.106	323.377	0.139
1594045744.87356	229.642	0.026	2.080	323.377	0.141
1594045744.90600	229.608	0.026	2.104	323.457	0.147
1594045744.91856	229.623	0.026	2.111	323.457	0.142
1594045744.93481	229.640	0.026	2.074	323.296	0.151
1594045744.96375	229.638	0.026	2.084	323.377	0.140
1594045744.97605	229.629	0.026	2.085	323.377	0.148
1594045744.99480	229.587	0.026	2.079	323.377	0.146
1594045745.01479	229.622	0.026	2.124	323.296	0.142
1594045745.03980	229.607	0.026	2.100	323.377	0.143
1594045745.05480	229.636	0.026	2.096	323.296	0.145
1594045745.07480	229.614	0.026	2.054	323.377	0.144
1594045745.09480	229.595	0.026	2.114	323.216	0.141
1594045745.11355	229.581	0.026	2.076	323.296	0.141
1594045745.13355	229.667	0.026	2.125	323.296	0.146
1594045745.15481	229.647	0.026	2.079	323.377	0.144
1594045745.17355	229.637	0.026	2.094	323.296	0.142
1594045745.19356	229.610	0.026	2.038	323.296	0.139
1594045745.21730	229.585	0.026	2.111	323.377	0.145
1594045745.23356	229.603	0.026	2.085	323.377	0.154
1594045745.25231	229.564	0.026	2.067	323.377	0.148
1594045745.27732	229.593	0.025	2.035	323.377	0.142
1594045745.29734	229.610	0.026	2.129	323.457	0.147
1594045745.31234	229.566	0.026	2.070	323.216	0.140
1594045745.33735	229.629	0.026	2.100	323.296	0.139
1594045745.35485	229.645	0.026	2.081	323.296	0.144
1594045745.37235	229.651	0.026	2.089	323.377	0.146
1594045745.39610	229.589	0.026	2.068	323.377	0.146
1594045745.41361	229.627	0.026	2.120	323.377	0.145
1594045745.43235	229.652	0.026	2.091	323.377	0.144
1594045745.45734	229.709	0.026	2.100	323.377	0.144
1594045745.47484	229.726	0.026	2.137	323.538	0.146
1594045745.49235	229.695	0.026	2.040	323.457	0.140
1594045745.51610	229.673	0.026	2.078	323.377	0.144
1594045745.53485	229.732	0.026	2.157	323.457	0.142
1594045745.55485	229.762	0.026	2.076	323.618	0.139
1594045745.57610	229.743	0.026	2.110	323.618	0.139
1594045745.59361	229.739	0.026	2.089	323.538	0.144
1594045745.61361	229.784	0.026	2.100	323.699	0.142
1594045745.63610	229.771	0.026	2.114	323.618	0.141
1594045745.65485	229.724	0.025	2.015	323.538	0.135
1594045745.67485	229.754	0.026	2.107	323.538	0.139
1594045745.69611	229.730	0.026	2.100	323.618	0.140
1594045745.71485	229.699	0.026	2.082	323.457	0.138
1594045745.74231	229.716	0.026	2.096	323.457	0.139
1594045745.75485	229.699	0.026	2.068	323.618	0.145
1594045745.77485	229.678	0.026	2.063	323.377	0.138
1594045745.80229	229.665	0.026	2.105	323.377	0.142
1594045745.81611	229.696	0.026	2.091	323.618	0.140
1594045745.83612	229.709	0.026	2.119	323.457	0.144
1594045745.85256	229.759	0.026	2.121	323.457	0.142
1594045745.87235	229.783	0.026	2.076	323.618	0.142
1594045745.90606	229.762	0.026	2.097	323.618	0.145
1594045745.91363	229.708	0.026	2.069	323.538	0.140
1594045745.93362	229.805	0.026	2.146	323.618	0.143
1594045745.96603	229.813	0.026	2.077	323.618	0.142
1594045745.97362	229.835	0.026	2.114	323.699	0.142
1594045745.99362	229.778	0.026	2.084	323.699	0.145
1594045746.01486	229.786	0.026	2.097	323.618	0.142
1594045746.03485	229.799	0.026	2.112	323.618	0.143
1594045746.06480	229.794	0.026	2.029	323.699	0.141
1594045746.07735	229.832	0.026	2.166	323.779	0.147
1594045746.09236	229.813	0.026	2.099	323.699	0.143
1594045746.12480	229.778	0.026	2.082	323.699	0.138
1594045746.13735	229.805	0.025	2.052	323.699	0.136
1594045746.15362	229.804	0.026	2.097	323.699	0.141
1594045746.18604	229.789	0.026	2.086	323.538	0.141
1594045746.19858	229.767	0.026	2.061	323.618	0.135
1594045746.22355	229.781	0.026	2.084	323.618	0.143
1594045746.23359	229.797	0.026	2.086	323.618	0.143
1594045746.25859	229.802	0.026	2.094	323.699	0.141
1594045746.27233	229.793	0.026	2.097	323.699	0.145
1594045746.29234	229.791	0.026	2.092	323.699	0.141
1594045746.31736	229.717	0.026	2.060	323.779	0.145
1594045746.33360	229.774	0.026	2.094	323.538	0.139
1594045746.35235	229.798	0.026	2.106	323.618	0.142
1594045746.38727	229.791	0.026	2.084	323.618	0.142
1594045746.39482	229.803	0.026	2.127	323.699	0.143
1594045746.41480	229.808	0.026	2.071	323.779	0.140
1594045746.44607	229.813	0.027	2.165	323.860	0.146
1594045746.45364	229.795	0.026	2.065	323.699	0.148
1594045746.47362	229.808	0.026	2.100	323.699	0.142
1594045746.49735	229.816	0.026	2.108	323.699	0.142
1594045746.51235	229.770	0.026	2.035	323.779	0.142
1594045746.54480	229.806	0.026	2.093	323.699	0.140
1594045746.55734	229.788	0.026	2.073	323.779	0.141
1594045746.57859	229.794	0.026	2.098	323.779	0.139
1594045746.60605	229.728	0.025	2.063	323.779	0.134
1594045746.61860	229.776	0.026	2.107	323.618	0.140
1594045746.63362	229.795	0.025	2.058	323.618	0.139
1594045746.65235	229.813	0.026	2.097	323.538	0.142
1594045746.67610	229.788	0.026	2.121	323.618	0.146
1594045746.70105	229.814	0.026	2.136	323.618	0.146
1594045746.71234	229.766	0.025	2.050	323.618	0.139
1594045746.73610	229.765	0.026	2.072	323.699	0.140
1594045746.76228	229.810	0.026	2.110	323.538	0.144
1594045746.77236	229.798	0.026	2.077	323.699	0.143
1594045746.79734	229.785	0.025	2.068	323.779	0.138
1594045746.81235	229.760	0.026	2.080	323.779	0.139
1594045746.83235	229.807	0.026	2.109	323.699	0.140
1594045746.86606	229.787	0.026	2.094	323.699	0.138
1594045746.87361	229.852	0.026	2.075	323.618	0.142
1594045746.89360	229.848	0.026	2.108	323.779	0.142
1594045746.92478	229.804	0.026	2.112	323.699	0.143
1594045746.93235	229.822	0.026	2.093	323.940	0.145
1594045746.95361	229.789	0.026	2.064	323.779	0.138
1594045746.98605	229.828	0.026	2.082	323.618	0.142
1594045746.99361	229.818	0.026	2.101	323.779	0.141
1594045747.02481	229.828	0.026	2.081	323.860	0.143
1594045747.03735	229.912	0.026	2.090	323.779	0.150
1594045747.05610	229.914	0.026	2.110	323.860	0.140
1594045747.08478	229.892	0.026	2.087	323.940	0.140
1594045747.09735	229.911	0.026	2.092	323.940	0.150
1594045747.11362	229.862	0.026	2.086	323.940	0.143
1594045747.14228	229.848	0.026	2.090	323.779	0.148
1594045747.15610	229.876	0.026	2.107	323.860	0.140
1594045747.18231	229.919	0.026	2.121	323.860	0.142
1594045747.19478	229.893	0.026	2.090	323.860	0.142
1594045747.21862	229.850	0.026	2.068	324.021	0.138
1594045747.24479	229.888	0.026	2.118	323.860	0.145
1594045747.25236	229.861	0.026	2.097	323.699	0.142
1594045747.27735	229.887	0.025	2.073	323.699	0.140
1594045747.30354	229.909	0.026	2.132	323.860	0.140
1594045747.31235	229.895	0.026	2.088	323.779	0.141
1594045747.34729	229.909	0.026	2.105	323.860	0.146
1594045747.35736	229.933	0.026	2.124	324.021	0.140
1594045747.37380	229.938	0.026	2.084	324.021	0.147
1594045747.40606	229.895	0.026	2.092	324.021	0.144
1594045747.41756	229.889	0.026	2.089	323.860	0.142
1594045747.43236	229.901	0.026	2.078	323.940	0.142
1594045747.46728	229.902	0.026	2.100	323.860	0.146
1594045747.47736	229.910	0.026	2.121	324.101	0.144
1594045747.50229	229.958	0.026	2.087	324.021	0.143
1594045747.51237	229.896	0.026	2.068	324.101	0.142
1594045747.53631	229.866	0.026	2.096	323.940	0.140
1594045747.56228	229.910	0.026	2.091	323.940	0.146
1594045747.57381	229.898	0.026	2.114	324.021	0.146
1594045747.59986	229.885	0.026	2.079	324.101	0.141
1594045747.62354	229.818	0.026	2.086	323.940	0.140
1594045747.63363	229.804	0.026	2.065	323.940	0.140
1594045747.66729	229.838	0.026	2.076	323.940	0.139
1594045747.68881	229.904	0.026	2.076	323.860	0.142
1594045747.69362	229.905	0.026	2.086	323.860	0.142
1594045747.72606	229.865	0.025	2.049	323.860	0.140
1594045747.73631	229.890	0.026	2.125	323.779	0.146
1594045747.75236	229.878	0.026	2.096	323.860	0.147
1594045747.78606	229.880	0.026	2.065	323.779	0.141
1594045747.80728	229.846	0.026	2.088	323.779	0.143
1594045747.82227	229.857	0.026	2.098	323.699	0.143
1594045747.84731	229.853	0.026	2.079	323.699	0.142
1594045747.85611	229.849	0.026	2.059	323.618	0.138
1594045747.88106	229.866	0.026	2.050	323.618	0.136
1594045747.89486	229.855	0.026	2.089	323.618	0.141
1594045747.91756	229.791	0.026	2.045	323.538	0.144
1594045747.94106	229.806	0.026	2.070	323.538	0.141
1594045747.95108	229.840	0.026	2.105	323.457	0.143
1594045747.98603	229.854	0.026	2.084	323.618	0.147
1594045748.00253	229.868	0.026	2.103	323.699	0.143
1594045748.01360	229.731	0.025	2.042	323.618	0.138
1594045748.04603	229.793	0.026	2.121	323.538	0.150
1594045748.05358	229.767	0.026	2.099	323.618	0.143
1594045748.07378	229.744	0.026	2.082	323.538	0.144
1594045748.10603	229.725	0.026	2.075	323.618	0.147
1594045748.12250	229.727	0.026	2.131	323.538	0.147
1594045748.14473	229.768	0.027	2.135	323.779	0.145
1594045748.16626	229.779	0.026	2.069	323.538	0.144
1594045748.17733	229.742	0.025	2.028	323.538	0.142
1594045748.20476	229.745	0.026	2.066	323.618	0.150
1594045748.21751	229.702	0.026	2.046	323.457	0.140
1594045748.23356	229.759	0.026	2.113	323.538	0.139
1594045748.26103	229.735	0.026	2.061	323.538	0.139
1594045748.29008	229.752	0.026	2.064	323.457	0.144
1594045748.30609	229.752	0.026	2.103	323.538	0.140
1594045748.32252	229.647	0.025	2.012	323.618	0.141
1594045748.33235	229.716	0.026	2.095	323.457	0.139
1594045748.36477	229.758	0.026	2.132	323.538	0.143
1594045748.37237	229.745	0.026	2.087	323.457	0.144
1594045748.39361	229.735	0.026	2.085	323.457	0.142
1594045748.42478	229.698	0.026	2.064	323.457	0.142
1594045748.44255	229.710	0.026	2.088	323.296	0.141
1594045748.46482	229.741	0.026	2.128	323.457	0.142
1594045748.48630	229.756	0.026	2.089	323.457	0.140
1594045748.49610	229.746	0.026	2.087	323.538	0.140
1594045748.52507	229.698	0.025	2.064	323.538	0.142
1594045748.53735	229.742	0.026	2.124	323.699	0.144
1594045748.55235	229.664	0.026	2.042	323.457	0.140
1594045748.58478	229.695	0.026	2.084	323.377	0.142
1594045748.60607	229.690	0.026	2.147	323.618	0.143
1594045748.62728	229.649	0.026	2.050	323.377	0.140
1594045748.64255	229.701	0.026	2.109	323.377	0.148
1594045748.65485	229.718	0.026	2.075	323.538	0.142
1594045748.68478	229.697	0.026	2.090	323.457	0.140
1594045748.69609	229.732	0.026	2.088	323.699	0.140
1594045748.71610	229.678	0.026	2.047	323.457	0.142
1594045748.74728	229.702	0.026	2.080	323.457	0.144
1594045748.75484	229.709	0.026	2.094	323.618	0.142
1594045748.78608	229.745	0.026	2.134	323.538	0.141
1594045748.80483	229.733	0.025	2.027	323.618	0.143
1594045748.81610	229.675	0.026	2.053	323.618	0.143
1594045748.84478	229.763	0.026	2.086	323.538	0.145
1594045748.85735	229.733	0.025	2.033	323.538	0.146
1594045748.87236	229.715	0.026	2.089	323.457	0.145
1594045748.90479	229.703	0.026	2.064	323.538	0.142
1594045748.91735	229.665	0.026	2.079	323.457	0.141
1594045748.94478	229.684	0.026	2.132	323.538	0.142
1594045748.96131	229.739	0.026	2.091	323.538	0.140
1594045748.97485	229.725	0.026	2.096	323.538	0.144
1594045749.00228	229.700	0.026	2.118	323.457	0.146
1594045749.01110	229.707	0.025	2.088	323.538	0.142
1594045749.03610	229.738	0.026	2.100	323.618	0.141
1594045749.06508	229.710	0.026	2.082	323.457	0.146
1594045749.07235	229.734	0.026	2.109	323.538	0.144
1594045749.10631	229.742	0.026	2.123	323.618	0.141
1594045749.13128	229.718	0.026	2.069	323.618	0.148
1594045749.13861	229.709	0.026	2.079	323.699	0.140
1594045749.16631	229.717	0.026	2.073	323.699	0.135
1594045749.17485	229.713	0.025	2.032	323.538	0.138
1594045749.19236	229.725	0.026	2.105	323.538	0.148
1594045749.22128	229.700	0.026	2.080	323.618	0.145
1594045749.23736	229.681	0.026	2.079	323.457	0.144
1594045749.26379	229.715	0.026	2.121	323.779	0.144
1594045749.28256	229.710	0.026	2.099	323.779	0.140
1594045749.29861	229.694	0.026	2.096	323.699	0.151
1594045749.32359	229.724	0.026	2.105	323.538	0.143
1594045749.33363	229.738	0.026	2.080	323.538	0.144
1594045749.35736	229.729	0.026	2.075	323.538	0.136
1594045749.37485	229.723	0.026	2.071	323.538	0.142
1594045749.39111	229.718	0.026	2.084	323.538	0.138
1594045749.41611	229.672	0.026	2.085	323.457	0.142
1594045749.43362	229.739	0.026	2.136	323.618	0.141
1594045749.45363	229.741	0.025	2.048	323.538	0.139
1594045749.47363	229.737	0.026	2.082	323.538	0.143
1594045749.49363	229.715	0.026	2.092	323.457	0.142
1594045749.51363	229.678	0.025	2.063	323.618	0.136
1594045749.53486	229.653	0.026	2.078	323.457	0.140
1594045749.55486	229.726	0.026	2.091	323.377	0.143
1594045749.58232	229.723	0.026	2.098	323.377	0.141
1594045749.59734	229.728	0.026	2.076	323.538	0.139
1594045749.61858	229.705	0.026	2.097	323.457	0.141
1594045749.63108	229.705	0.026	2.105	323.457	0.145
1594045749.65108	229.723	0.026	2.087	323.538	0.145
1594045749.67484	229.772	0.026	2.126	323.699	0.145
1594045749.69108	229.743	0.026	2.084	323.538	0.140
1594045749.71108	229.686	0.026	2.081	323.457	0.144
1594045749.74477	229.718	0.026	2.069	323.377	0.144
1594045749.75108	229.742	0.026	2.126	323.457	0.145
1594045749.77108	229.695	0.026	2.036	323.457	0.144
1594045749.79358	229.751	0.026	2.107	323.377	0.143
1594045749.81108	229.744	0.026	2.070	323.457	0.143
1594045749.83108	229.713	0.026	2.077	323.457	0.142
1594045749.85356	229.762	0.026	2.059	323.457	0.140
1594045749.87357	229.751	0.026	2.103	323.538	0.148
1594045749.89115	229.764	0.026	2.085	323.457	0.146
1594045749.91363	229.705	0.026	2.067	323.538	0.140
1594045749.93364	229.710	0.026	2.065	323.457	0.145
1594045749.95112	229.725	0.026	2.102	323.377	0.144
1594045749.97613	229.722	0.026	2.093	323.296	0.143
1594045749.99112	229.729	0.026	2.067	323.538	0.142
1594045750.01237	229.714	0.025	2.053	323.377	0.138
1594045750.03485	229.692	0.026	2.105	323.457	0.141
1594045750.05112	229.775	0.026	2.125	323.538	0.136
1594045750.07112	229.779	0.026	2.098	323.538	0.145
1594045750.09612	229.773	0.026	2.057	323.457	0.143
1594045750.11235	229.741	0.026	2.092	323.618	0.144
1594045750.13112	229.778	0.026	2.124	323.538	0.145
1594045750.15487	229.772	0.026	2.114	323.457	0.140
1594045750.17112	229.716	0.026	2.045	323.377	0.143
1594045750.19112	229.724	0.026	2.073	323.377	0.139
1594045750.21486	229.733	0.026	2.068	323.538	0.142
1594045750.23112	229.479	0.024	1.869	323.457	0.141
1594045750.25113	229.189	0.025	1.978	322.733	0.138
1594045750.27485	229.265	0.026	2.063	322.572	0.145
1594045750.29113	229.379	0.027	2.146	322.974	0.151
1594045750.31235	229.539	0.027	2.177	323.296	0.150
1594045750.33486	229.596	0.026	2.098	323.135	0.143
1594045750.35112	229.643	0.026	2.109	323.296	0.147
1594045750.37113	229.627	0.026	2.102	323.296	0.145
1594045750.39612	229.665	0.026	2.127	323.377	0.146
1594045750.41113	229.650	0.026	2.061	323.296	0.143
1594045750.43112	229.643	0.026	2.080	323.296	0.141
1594045750.45613	229.612	0.026	2.068	323.296	0.144
1594045750.47113	229.653	0.025	2.077	323.296	0.143
1594045750.49113	229.646	0.026	2.094	323.377	0.145
1594045750.51612	229.616	0.026	2.062	323.216	0.142
1594045750.54112	229.679	0.026	2.109	323.135	0.144
1594045750.55112	229.765	0.026	2.126	323.216	0.148
1594045750.57613	229.747	0.026	2.060	323.296	0.138
1594045750.59113	229.675	0.026	2.112	323.216	0.142
1594045750.61113	229.730	0.026	2.093	323.216	0.136
1594045750.63486	229.721	0.026	2.113	323.296	0.140
1594045750.65113	229.728	0.026	2.073	323.216	0.136
1594045750.67236	229.744	0.026	2.101	323.216	0.143
1594045750.70483	229.726	0.026	2.089	323.135	0.140
1594045750.71364	229.689	0.026	2.092	323.296	0.144
1594045750.73615	229.670	0.026	2.082	323.216	0.143
1594045750.75486	229.734	0.026	2.113	323.377	0.142
1594045750.77113	229.723	0.026	2.127	323.296	0.141
1594045750.79237	229.738	0.026	2.095	323.377	0.143
1594045750.81362	229.707	0.026	2.083	323.377	0.142
1594045750.83363	229.716	0.026	2.098	323.377	0.142
1594045750.86358	229.782	0.026	2.087	323.377	0.146
1594045750.88511	229.776	0.026	2.137	323.538	0.143
1594045750.89861	229.806	0.026	2.087	323.457	0.148
1594045750.91114	229.768	0.026	2.075	323.618	0.148
1594045750.93486	229.815	0.026	2.113	323.457	0.143
1594045750.95114	229.851	0.026	2.097	323.457	0.154
1594045750.97113	229.848	0.026	2.092	323.457	0.144
1594045750.99488	229.809	0.026	2.069	323.538	0.139
1594045751.02113	229.757	0.026	2.068	323.377	0.139
1594045751.03113	229.821	0.026	2.087	323.457	0.144
1594045751.05487	229.845	0.026	2.101	323.377	0.141
1594045751.07113	229.820	0.026	2.083	323.457	0.144
1594045751.09114	229.819	0.026	2.076	323.457	0.140
1594045751.11486	229.797	0.026	2.097	323.538	0.141
1594045751.13237	229.779	0.026	2.108	323.377	0.144
1594045751.15236	229.742	0.026	2.068	323.296	0.142
1594045751.18354	229.771	0.026	2.060	323.296	0.142
1594045751.19111	229.816	0.026	2.136	323.457	0.138
1594045751.21111	229.765	0.026	2.118	323.296	0.145
1594045751.24477	229.756	0.026	2.080	323.457	0.139
1594045751.25360	229.781	0.026	2.074	323.457	0.141
1594045751.27611	229.748	0.026	2.040	323.296	0.139
1594045751.30610	229.800	0.026	2.106	323.377	0.141
1594045751.31111	229.773	0.026	2.075	323.457	0.140
1594045751.34353	229.798	0.026	2.103	323.457	0.143
1594045751.35611	229.856	0.026	2.129	323.457	0.143
1594045751.37111	229.833	0.026	2.087	323.618	0.144
1594045751.40352	229.816	0.026	2.034	323.699	0.144
1594045751.41611	229.754	0.026	2.041	323.538	0.143
1594045751.43361	229.764	0.026	2.112	323.377	0.147
1594045751.46100	229.801	0.026	2.081	323.457	0.142
1594045751.48877	229.779	0.026	2.094	323.377	0.145
1594045751.50477	229.809	0.026	2.088	323.377	0.146
1594045751.52376	229.793	0.026	2.065	323.457	0.145
1594045751.53734	229.790	0.026	2.084	323.377	0.145
1594045751.56227	229.740	0.026	2.068	323.296	0.142
1594045751.57232	229.781	0.026	2.106	323.377	0.146
1594045751.59734	229.763	0.026	2.096	323.296	0.141
1594045751.62225	229.752	0.026	2.055	323.296	0.147
1594045751.63113	229.734	0.026	2.110	323.377	0.143
1594045751.66729	229.765	0.026	2.071	323.296	0.146
1594045751.68755	229.716	0.026	2.074	323.377	0.138
1594045751.69362	229.757	0.026	2.100	323.377	0.143
1594045751.72604	229.736	0.026	2.088	323.296	0.140
1594045751.73736	229.719	0.026	2.121	323.296	0.140
1594045751.75238	229.727	0.026	2.081	323.377	0.141
1594045751.78356	229.717	0.026	2.104	323.377	0.144
1594045751.79615	229.688	0.026	2.084	323.216	0.140
1594045751.81982	229.656	0.026	2.069	323.135	0.141
1594045751.83115	229.711	0.026	2.117	323.216	0.141
1594045751.85616	229.734	0.026	2.079	323.296	0.143
1594045751.88104	229.725	0.026	2.088	323.216	0.141
1594045751.89116	229.699	0.026	2.091	323.296	0.144
1594045751.91616	229.702	0.026	2.070	323.216	0.142
1594045751.94229	229.674	0.026	2.098	323.457	0.142
1594045751.95235	229.636	0.026	2.072	323.216	0.147
1594045751.98357	229.688	0.026	2.105	323.216	0.143
1594045751.99116	229.702	0.026	2.102	323.296	0.147
1594045752.01237	229.690	0.026	2.131	323.216	0.143
1594045752.04480	229.676	0.026	2.059	323.296	0.142
1594045752.05238	229.729	0.026	2.109	323.296	0.146
1594045752.07236	229.736	0.026	2.062	323.377	0.143
1594045752.10354	229.749	0.026	2.114	323.377	0.143
1594045752.11861	229.713	0.026	2.084	323.377	0.146
1594045752.14615	229.690	0.026	2.091	323.457	0.142
1594045752.15616	229.719	0.025	2.042	323.377	0.139
1594045752.17116	229.752	0.026	2.098	323.377	0.142
1594045752.20480	229.699	0.026	2.067	323.216	0.144
1594045752.21616	229.738	0.026	2.114	323.296	0.145
1594045752.23115	229.681	0.026	2.075	323.216	0.141
1594045752.26354	229.722	0.026	2.076	323.296	0.141
1594045752.27616	229.736	0.026	2.095	323.216	0.140
1594045752.30105	229.727	0.026	2.087	323.216	0.143
1594045752.31116	229.704	0.026	2.071	323.296	0.141
1594045752.33615	229.741	0.026	2.089	323.296	0.142
1594045752.35979	229.759	0.026	2.124	323.296	0.143
1594045752.37354	229.732	0.026	2.084	323.377	0.138
1594045752.39736	229.758	0.026	2.138	323.457	0.146
1594045752.42105	229.741	0.026	2.077	323.618	0.146
1594045752.44382	229.721	0.026	2.109	323.457	0.146
1594045752.46482	229.697	0.026	2.054	323.457	0.142
1594045752.48757	229.747	0.026	2.092	323.457	0.140
1594045752.49486	229.761	0.026	2.088	323.618	0.150
1594045752.52605	229.748	0.026	2.074	323.538	0.138
1594045752.53616	229.704	0.025	2.034	323.538	0.141
1594045752.55237	229.723	0.026	2.118	323.377	0.139
1594045752.58604	229.670	0.026	2.064	323.377	0.140
1594045752.60854	229.715	0.026	2.137	323.377	0.140
1594045752.62105	229.746	0.026	2.053	323.377	0.144
1594045752.64734	229.700	0.026	2.137	323.377	0.147
1594045752.65617	229.756	0.026	2.127	323.296	0.151
1594045752.68105	229.763	0.026	2.093	323.377	0.145
1594045752.69354	229.725	0.026	2.084	323.377	0.139
1594045752.71616	229.772	0.026	2.134	323.296	0.141
1594045752.74105	229.724	0.026	2.085	323.377	0.144
1594045752.76132	229.728	0.026	2.090	323.457	0.140
1594045752.78477	229.749	0.026	2.092	323.377	0.144
1594045752.80629	229.739	0.026	2.107	323.457	0.144
1594045752.81362	229.706	0.026	2.128	323.457	0.139
1594045752.84352	229.698	0.026	2.065	323.377	0.135
1594045752.85613	229.718	0.026	2.103	323.377	0.143
1594045752.87113	229.716	0.026	2.118	323.377	0.148
1594045752.90601	229.734	0.026	2.080	323.457	0.144
1594045752.92501	229.742	0.026	2.076	323.538	0.144
1594045752.94101	229.698	0.026	2.105	323.538	0.141
1594045752.96501	229.686	0.026	2.074	323.457	0.144
1594045752.97734	229.756	0.026	2.124	323.618	0.145
1594045753.00010	229.762	0.026	2.093	323.618	0.142
1594045753.00984	229.679	0.025	2.048	323.538	0.138
1594045753.03484	229.646	0.025	2.057	323.377	0.136
1594045753.06001	229.640	0.026	2.091	323.377	0.142
1594045753.06983	229.626	0.026	2.047	323.296	0.140
1594045753.10501	229.644	0.026	2.119	323.296	0.142
1594045753.12251	229.646	0.026	2.110	323.377	0.143
1594045753.13234	229.613	0.026	2.065	323.296	0.139
1594045753.16478	229.630	0.026	2.099	323.296	0.140
1594045753.17114	229.582	0.025	2.075	323.296	0.138
1594045753.19114	229.566	0.026	2.100	323.216	0.142
1594045753.22360	229.608	0.025	2.056	323.216	0.135
1594045753.23364	229.576	0.026	2.119	323.216	0.142
1594045753.26358	229.581	0.026	2.064	323.135	0.139
1594045753.28482	229.609	0.026	2.132	323.216	0.143
1594045753.29488	229.529	0.026	2.059	323.135	0.141
1594045753.32358	229.471	0.025	2.037	323.055	0.136
1594045753.33618	229.483	0.026	2.065	323.135	0.144
1594045753.35118	229.486	0.026	2.094	322.974	0.141
1594045753.38355	229.493	0.026	2.089	322.974	0.139
1594045753.39618	229.486	0.026	2.103	323.135	0.143
1594045753.42106	229.436	0.026	2.101	323.135	0.141
1594045753.42986	229.429	0.026	2.078	322.974	0.136
1594045753.45486	229.445	0.026	2.064	322.974	0.138
1594045753.47980	229.473	0.026	2.107	323.055	0.150
1594045753.48986	229.477	0.026	2.083	323.135	0.147
1594045753.51365	229.438	0.026	2.044	322.974	0.141
1594045753.53979	229.401	0.026	2.089	322.974	0.141
1594045753.56480	229.448	0.026	2.086	322.974	0.142
1594045753.58353	229.389	0.026	2.060	322.974	0.143
1594045753.60360	229.426	0.026	2.072	322.813	0.141
1594045753.61236	229.448	0.026	2.095	322.894	0.142
1594045753.64729	229.405	0.026	2.079	322.813	0.136
1594045753.65487	229.418	0.026	2.079	322.894	0.142
1594045753.67118	229.404	0.026	2.099	322.894	0.139
1594045753.70606	229.427	0.026	2.104	322.974	0.140
1594045753.71486	229.380	0.026	2.051	322.894	0.142
1594045753.74104	229.345	0.026	2.106	322.894	0.145
1594045753.76606	229.401	0.026	2.064	322.894	0.138
1594045753.77618	229.392	0.026	2.150	322.894	0.141
1594045753.80006	229.417	0.026	2.077	322.974	0.139
1594045753.81118	229.410	0.026	2.092	322.894	0.142
1594045753.83363	229.345	0.025	2.027	322.813	0.141
1594045753.85979	229.407	0.026	2.079	322.813	0.141
1594045753.86986	229.365	0.026	2.100	322.813	0.136
1594045753.90356	229.333	0.026	2.099	322.813	0.142
1594045753.92132	229.349	0.026	2.109	322.894	0.145
1594045753.93119	229.325	0.026	2.049	322.813	0.143
1594045753.96257	229.333	0.026	2.085	322.894	0.145
1594045753.97236	229.352	0.026	2.103	322.733	0.144
1594045753.99239	229.368	0.026	2.098	322.813	0.143
1594045754.02633	229.359	0.026	2.071	322.894	0.145
1594045754.03363	229.371	0.026	2.092	322.974	0.148
1594045754.06507	229.409	0.026	2.116	322.813	0.139
