# timestamp	V	A	W	V	A
1594045399.36817	230.748	0.030	2.438	324.745	0.156
1594045399.38691	230.720	0.031	2.564	324.745	0.164
1594045399.40314	230.716	0.032	2.655	324.745	0.174
1594045399.43066	230.684	0.032	2.598	324.825	0.171
1594045399.44692	230.704	0.032	2.614	324.825	0.176
1594045399.46440	230.748	0.032	2.662	324.906	0.171
1594045399.50561	230.752	0.031	2.624	324.906	0.171
1594045399.50693	230.750	0.031	2.600	324.986	0.163
1594045399.52567	230.722	0.030	2.512	324.745	0.162
1594045399.55190	230.744	0.029	2.373	324.825	0.158
1594045399.56317	230.722	0.028	2.293	324.825	0.155
1594045399.58440	230.742	0.028	2.316	324.665	0.148
1594045399.61067	230.727	0.030	2.514	324.745	0.154
1594045399.62442	230.713	0.030	2.450	324.665	0.156
1594045399.66061	230.768	0.028	2.263	324.745	0.159
1594045399.67315	230.744	0.029	2.327	324.665	0.158
1594045399.68567	230.749	0.031	2.543	324.825	0.170
1594045399.72060	230.764	0.030	2.487	324.665	0.164
1594045399.73315	230.708	0.028	2.299	324.665	0.155
1594045399.74565	230.710	0.023	1.858	324.745	0.130
1594045399.76314	230.745	0.026	2.093	324.665	0.145
1594045399.78939	230.763	0.023	1.862	324.745	0.132
1594045399.80314	230.708	0.022	1.765	324.745	0.127
1594045399.82439	230.692	0.022	1.759	324.584	0.130
1594045399.85065	230.727	0.023	1.824	324.665	0.127
1594045399.86316	230.687	0.025	1.980	324.665	0.141
1594045399.88314	230.664	0.026	2.083	324.665	0.142
1594045399.91065	230.683	0.026	2.045	324.584	0.140
1594045399.92315	230.660	0.028	2.287	324.504	0.151
1594045399.94441	230.679	0.029	2.440	324.584	0.156
1594045399.97812	230.697	0.028	2.274	324.584	0.151
1594045399.98441	230.672	0.029	2.366	324.584	0.157
1594045400.00441	230.679	0.030	2.442	324.665	0.159
1594045400.03065	230.672	0.031	2.555	324.584	0.162
1594045400.04315	230.717	0.032	2.607	324.745	0.171
1594045400.06441	230.737	0.032	2.656	324.825	0.168
1594045400.08940	230.755	0.037	3.155	324.906	0.191
1594045400.10441	230.714	0.036	3.071	324.825	0.185
1594045400.13559	230.679	0.036	3.055	324.745	0.181
1594045400.16586	230.718	0.035	3.036	324.665	0.182
1594045400.16690	230.710	0.036	3.103	324.825	0.188
1594045400.18316	230.701	0.036	3.038	324.745	0.181
1594045400.20941	230.669	0.035	3.042	324.825	0.177
1594045400.22441	230.640	0.035	3.053	324.584	0.179
1594045400.24316	230.701	0.036	3.149	324.665	0.181
1594045400.27066	230.713	0.036	3.066	324.665	0.183
1594045400.29312	230.732	0.035	3.064	324.665	0.179
1594045400.30316	230.722	0.035	3.003	324.665	0.182
1594045400.33066	230.724	0.036	3.098	324.745	0.180
1594045400.34316	230.730	0.035	3.080	324.745	0.181
1594045400.36441	230.732	0.035	3.053	324.665	0.187
1594045400.39066	230.728	0.036	3.069	324.665	0.178
1594045400.40566	230.712	0.035	3.033	324.584	0.178
1594045400.42566	230.674	0.035	3.064	324.665	0.182
1594045400.45937	230.698	0.036	3.099	324.584	0.185
1594045400.46691	230.714	0.036	3.077	324.665	0.181
1594045400.48441	230.720	0.036	3.088	324.745	0.188
1594045400.50942	230.700	0.035	3.011	324.745	0.179
1594045400.52317	230.675	0.036	3.064	324.584	0.183
1594045400.54441	230.730	0.036	3.066	324.745	0.185
1594045400.57066	230.679	0.036	3.075	324.665	0.185
1594045400.58441	230.684	0.036	3.096	324.665	0.187
1594045400.61563	230.679	0.036	3.022	324.665	0.182
1594045400.64183	230.690	0.036	3.024	324.665	0.181
1594045400.64816	230.726	0.035	2.978	324.745	0.182
1594045400.66316	230.693	0.035	3.016	324.584	0.182
1594045400.69066	230.692	0.035	3.044	324.745	0.181
1594045400.70442	230.720	0.036	3.079	324.665	0.180
1594045400.72316	230.708	0.035	3.051	324.745	0.178
1594045400.75192	230.761	0.036	3.107	324.745	0.181
1594045400.77313	230.788	0.035	3.065	324.745	0.180
1594045400.78319	230.800	0.036	3.087	324.906	0.177
1594045400.81068	230.775	0.035	3.022	324.825	0.182
1594045400.83311	230.717	0.035	3.013	324.745	0.189
1594045400.84317	230.764	0.035	3.053	324.584	0.177
1594045400.87067	230.763	0.035	3.048	324.665	0.180
1594045400.88318	230.778	0.036	3.056	324.825	0.177
1594045400.90442	230.793	0.035	3.071	324.745	0.180
1594045400.93688	230.766	0.035	3.040	324.745	0.183
1594045400.94442	230.790	0.036	3.061	324.745	0.186
1594045400.96442	230.771	0.036	3.049	324.665	0.187
1594045400.99810	230.785	0.035	3.046	324.665	0.180
1594045401.00567	230.785	0.036	3.036	324.825	0.186
1594045401.02567	230.770	0.035	2.978	324.745	0.177
1594045401.06185	230.798	0.035	3.034	324.584	0.182
1594045401.07560	230.806	0.035	3.038	324.745	0.181
1594045401.10058	230.828	0.036	3.109	324.825	0.185
1594045401.11317	230.829	0.035	3.033	324.745	0.187
1594045401.12442	230.775	0.036	3.031	324.665	0.187
1594045401.15811	230.835	0.036	3.098	324.825	0.183
1594045401.17565	230.825	0.036	3.106	324.906	0.190
1594045401.18692	230.820	0.035	3.024	324.906	0.182
1594045401.21310	230.817	0.036	3.035	324.906	0.185
1594045401.24561	230.785	0.035	3.001	324.825	0.180
1594045401.27335	230.843	0.035	3.011	324.825	0.185
1594045401.28693	230.809	0.035	3.025	324.665	0.185
1594045401.31436	230.855	0.036	3.057	324.825	0.182
1594045401.32943	230.797	0.035	3.063	324.665	0.177
1594045401.34815	230.820	0.035	3.044	324.665	0.182
1594045401.37810	230.838	0.035	3.051	324.584	0.176
1594045401.39434	230.852	0.035	3.033	324.665	0.185
1594045401.42312	230.890	0.036	3.149	324.665	0.185
1594045401.43692	230.803	0.035	2.989	324.745	0.177
1594045401.44443	230.829	0.036	3.059	324.584	0.183
1594045401.48061	230.921	0.036	3.110	324.665	0.181
1594045401.49316	230.950	0.036	3.101	324.825	0.180
1594045401.50441	230.962	0.035	3.014	324.665	0.182
1594045401.53936	230.928	0.035	3.026	324.906	0.180
1594045401.56335	230.974	0.036	3.114	324.906	0.181
1594045401.57434	230.977	0.036	3.081	324.825	0.185
1594045401.58940	230.991	0.035	3.040	324.906	0.180
1594045401.61065	231.021	0.035	3.059	324.906	0.183
1594045401.63308	230.983	0.036	3.074	324.906	0.187
1594045401.64316	231.003	0.036	3.036	324.986	0.186
1594045401.66940	230.997	0.036	3.043	324.986	0.177
1594045401.69434	230.997	0.035	3.029	324.906	0.185
1594045401.70441	231.015	0.036	3.074	324.906	0.182
1594045401.74187	230.977	0.036	2.997	324.906	0.187
1594045401.74688	231.004	0.036	3.032	324.986	0.178
1594045401.76442	231.029	0.036	3.118	324.986	0.181
1594045401.79809	231.037	0.035	2.997	325.228	0.181
1594045401.80566	231.053	0.035	2.998	325.067	0.180
1594045401.82566	231.001	0.036	3.062	325.067	0.182
1594045401.85934	231.046	0.036	3.062	325.147	0.187
1594045401.86566	231.055	0.036	3.054	325.228	0.180
1594045401.90062	231.069	0.035	3.032	325.067	0.178
1594045401.91313	231.082	0.035	3.051	325.147	0.178
1594045401.92441	231.024	0.035	3.050	325.067	0.183
1594045401.96059	231.067	0.035	3.039	325.067	0.181
1594045401.97316	231.025	0.035	3.003	325.067	0.177
1594045401.98566	230.971	0.036	3.066	324.986	0.183
1594045402.01934	231.005	0.035	3.073	324.825	0.176
1594045402.03566	230.929	0.036	3.080	324.986	0.182
1594045402.05312	230.942	0.035	3.020	324.825	0.178
1594045402.06441	230.984	0.036	3.115	324.986	0.187
1594045402.09067	230.986	0.036	3.053	325.067	0.183
1594045402.11309	230.964	0.035	3.023	325.067	0.185
1594045402.12316	230.864	0.035	3.012	325.147	0.180
1594045402.15067	230.869	0.036	3.077	325.067	0.186
1594045402.16566	230.889	0.035	3.030	324.986	0.180
1594045402.18567	230.869	0.035	2.985	325.067	0.181
1594045402.22060	230.878	0.035	3.040	324.986	0.176
1594045402.22692	230.851	0.035	2.999	324.986	0.175
1594045402.24441	230.924	0.035	3.050	324.906	0.178
1594045402.28059	230.924	0.035	3.076	324.825	0.180
1594045402.28816	230.948	0.036	3.059	324.986	0.188
1594045402.30442	230.955	0.036	3.051	324.986	0.185
1594045402.33684	230.903	0.035	3.037	324.906	0.182
1594045402.35462	230.965	0.036	3.060	324.906	0.182
1594045402.37563	230.950	0.036	3.072	324.986	0.186
1594045402.39316	230.956	0.036	3.062	325.067	0.180
1594045402.40441	230.988	0.036	3.065	325.228	0.186
1594045402.43560	230.911	0.035	3.062	324.906	0.179
1594045402.45192	230.972	0.036	3.105	324.986	0.180
1594045402.46567	230.931	0.035	3.084	324.986	0.178
1594045402.49435	230.978	0.035	3.063	324.906	0.181
1594045402.50692	231.063	0.036	3.144	325.147	0.183
1594045402.53436	231.039	0.035	2.995	324.986	0.178
1594045402.54442	231.044	0.036	3.121	324.825	0.181
1594045402.56817	231.008	0.036	3.053	324.986	0.178
1594045402.59936	231.042	0.036	3.122	324.986	0.185
1594045402.61442	231.089	0.036	3.083	324.986	0.183
1594045402.62442	231.063	0.036	3.106	325.147	0.182
1594045402.65935	231.116	0.036	3.096	325.228	0.182
1594045402.67462	231.119	0.036	3.073	325.308	0.179
1594045402.69564	231.137	0.036	3.076	325.389	0.179
1594045402.72337	231.155	0.035	3.095	325.228	0.186
1594045402.73067	231.072	0.035	3.119	325.228	0.181
1594045402.75310	231.019	0.036	3.043	325.147	0.185
1594045402.77067	231.070	0.036	3.095	325.308	0.186
1594045402.78567	231.072	0.036	3.115	325.308	0.181
1594045402.81310	231.082	0.035	3.083	325.228	0.180
1594045402.84561	231.083	0.036	3.112	325.228	0.183
1594045402.86442	231.162	0.035	3.129	325.389	0.177
1594045402.89067	231.159	0.035	3.054	325.389	0.178
1594045402.91560	231.140	0.035	3.094	325.308	0.175
1594045402.92443	231.076	0.035	3.122	325.389	0.180
1594045402.95318	231.094	0.035	3.093	325.228	0.176
1594045402.96940	231.124	0.036	3.025	325.308	0.181
1594045402.98315	231.109	0.036	3.076	325.469	0.186
1594045403.01935	231.135	0.036	3.080	325.228	0.179
1594045403.04446	231.113	0.036	3.144	325.308	0.182
1594045403.08087	231.099	0.035	3.042	325.228	0.182
1594045403.09441	231.126	0.036	3.104	325.147	0.179
1594045403.10567	231.117	0.035	3.055	325.308	0.176
1594045403.13960	231.030	0.035	3.059	325.308	0.185
1594045403.15191	230.971	0.036	3.085	324.906	0.186
1594045403.17335	231.001	0.036	3.158	325.067	0.182
1594045403.18316	231.011	0.035	3.052	325.228	0.185
1594045403.20941	230.976	0.036	3.089	325.228	0.185
1594045403.23460	230.925	0.036	3.107	325.067	0.185
1594045403.24443	230.934	0.035	3.075	325.147	0.181
1594045403.27191	231.022	0.036	3.098	325.147	0.182
1594045403.29335	231.086	0.035	3.056	325.308	0.185
1594045403.30316	231.080	0.036	3.070	325.228	0.180
1594045403.33960	231.055	0.036	3.067	325.308	0.177
1594045403.35335	231.087	0.035	3.018	325.147	0.176
1594045403.36316	231.102	0.035	3.072	325.308	0.178
1594045403.39937	231.072	0.035	3.042	325.228	0.180
1594045403.40689	231.061	0.036	3.073	325.228	0.181
1594045403.42442	231.006	0.036	3.013	325.147	0.187
1594045403.46062	231.029	0.035	3.029	325.147	0.178
1594045403.47439	231.037	0.035	3.074	325.147	0.180
1594045403.49938	231.067	0.035	3.081	325.389	0.179
1594045403.52589	231.004	0.035	2.993	325.067	0.178
1594045403.56061	230.896	0.035	3.069	324.906	0.178
1594045403.57316	230.882	0.035	3.051	324.906	0.179
1594045403.58441	230.880	0.036	3.081	324.906	0.183
1594045403.61561	230.901	0.035	3.111	324.906	0.180
1594045403.64438	230.865	0.036	3.109	324.906	0.185
1594045403.66441	231.041	0.036	3.095	325.067	0.179
1594045403.69066	231.062	0.035	3.036	325.147	0.182
1594045403.71309	231.093	0.035	3.055	325.067	0.182
1594045403.72317	231.047	0.036	3.068	325.228	0.187
1594045403.75066	231.018	0.035	3.048	325.228	0.182
1594045403.77309	231.052	0.036	3.087	325.308	0.186
1594045403.80061	231.037	0.036	3.053	325.228	0.183
1594045403.82309	231.053	0.036	3.042	325.308	0.186
1594045403.83834	230.993	0.035	2.976	325.147	0.181
1594045403.84837	231.029	0.036	3.073	325.067	0.185
1594045403.88435	231.056	0.036	3.092	325.228	0.179
1594045403.88567	231.072	0.036	3.068	325.228	0.180
1594045403.90442	231.068	0.035	3.064	325.308	0.181
1594045403.94062	231.018	0.035	3.035	325.228	0.180
1594045403.95436	231.038	0.036	3.093	325.228	0.187
1594045403.98063	231.035	0.036	3.056	325.228	0.185
1594045404.00314	231.053	0.035	3.036	325.147	0.180
1594045404.01317	230.929	0.035	3.015	325.067	0.178
1594045404.02318	231.007	0.036	3.080	325.147	0.178
1594045404.05317	230.957	0.035	3.016	325.228	0.180
1594045404.06568	230.872	0.035	3.005	325.067	0.182
1594045404.09562	230.881	0.035	3.053	324.906	0.180
1594045404.11192	230.871	0.036	3.080	325.067	0.183
1594045404.13435	230.810	0.035	3.056	325.067	0.180
1594045404.14442	230.876	0.036	3.102	324.986	0.187
1594045404.17317	230.916	0.035	3.090	324.986	0.182
1594045404.18318	230.887	0.036	3.119	324.986	0.185
1594045404.20317	230.857	0.035	3.029	324.986	0.180
1594045404.22942	230.843	0.036	3.106	324.906	0.180
1594045404.25435	230.893	0.036	3.087	324.986	0.180
1594045404.26443	230.907	0.036	3.092	325.067	0.183
1594045404.30085	230.911	0.035	3.008	325.067	0.181
1594045404.31338	230.921	0.036	3.140	325.228	0.188
1594045404.32317	230.918	0.035	3.050	325.147	0.177
1594045404.35962	230.886	0.036	3.056	325.067	0.183
1594045404.36568	230.903	0.036	3.044	325.228	0.186
1594045404.38443	230.870	0.036	3.049	325.067	0.185
1594045404.41713	230.882	0.036	3.026	325.067	0.180
1594045404.42465	230.844	0.036	3.062	325.067	0.183
1594045404.45837	230.836	0.036	3.058	324.906	0.180
1594045404.48335	230.877	0.036	3.082	324.986	0.187
1594045404.48965	230.901	0.035	3.064	324.986	0.180
1594045404.51962	230.905	0.035	3.076	324.906	0.180
1594045404.53318	230.860	0.035	2.992	324.986	0.179
1594045404.54443	230.846	0.036	3.090	324.986	0.180
1594045404.57813	230.867	0.035	3.026	325.067	0.174
1594045404.59443	230.883	0.035	3.050	324.906	0.175
1594045404.61311	230.914	0.035	3.063	325.067	0.180
1594045404.62318	230.915	0.036	3.057	325.067	0.179
1594045404.65318	230.923	0.036	3.066	324.986	0.181
1594045404.66443	230.956	0.035	3.045	325.147	0.178
1594045404.68194	230.931	0.035	3.034	324.986	0.178
1594045404.70943	230.969	0.035	3.100	324.986	0.180
1594045404.72193	230.923	0.035	3.077	325.067	0.181
1594045404.74339	230.878	0.035	3.047	324.986	0.180
1594045404.76943	230.873	0.035	3.031	324.906	0.180
1594045404.78194	230.868	0.036	3.064	324.986	0.182
1594045404.80319	230.911	0.036	3.044	324.906	0.179
1594045404.82944	230.839	0.036	3.050	324.906	0.186
1594045404.84194	230.840	0.036	3.076	324.825	0.179
1594045404.86318	230.883	0.036	3.067	324.986	0.181
1594045404.88819	230.876	0.036	3.073	324.986	0.181
1594045404.90318	230.894	0.036	3.106	324.986	0.185
1594045404.93813	230.896	0.036	3.048	325.067	0.177
1594045404.95441	230.906	0.036	3.054	325.067	0.183
1594045404.96442	230.946	0.035	3.056	325.067	0.178
1594045404.98191	230.904	0.036	3.072	325.147	0.186
1594045405.00817	230.884	0.035	3.022	324.986	0.179
1594045405.02317	230.849	0.035	3.010	324.906	0.174
1594045405.04192	230.848	0.035	3.075	324.986	0.178
1594045405.06944	230.831	0.035	3.023	324.986	0.186
1594045405.09189	230.837	0.035	3.033	324.906	0.181
1594045405.10317	230.846	0.035	3.042	324.906	0.185
1594045405.12942	230.800	0.035	3.036	324.906	0.178
1594045405.14192	230.807	0.035	3.079	324.665	0.178
1594045405.16212	230.842	0.035	3.032	324.665	0.181
1594045405.18817	230.852	0.036	3.087	324.825	0.177
1594045405.20193	230.824	0.036	3.051	324.745	0.185
1594045405.22316	230.802	0.036	3.112	324.986	0.189
1594045405.24817	230.802	0.035	3.090	324.825	0.183
1594045405.26212	230.862	0.036	3.142	324.825	0.180
1594045405.28316	230.873	0.036	3.127	325.067	0.188
1594045405.30942	230.885	0.036	3.148	325.067	0.183
1594045405.32192	230.866	0.035	3.056	324.986	0.177
1594045405.34337	230.835	0.036	3.081	325.067	0.182
1594045405.36837	230.867	0.035	3.031	324.986	0.181
1594045405.38317	230.862	0.036	3.114	325.067	0.180
1594045405.40192	230.885	0.035	3.030	325.067	0.176
1594045405.42817	230.871	0.036	3.151	325.308	0.180
1594045405.44337	230.871	0.035	3.083	325.067	0.181
1594045405.46212	230.856	0.036	3.121	325.067	0.176
1594045405.48817	230.870	0.035	3.073	324.986	0.182
1594045405.50317	230.881	0.035	3.127	324.986	0.178
1594045405.52192	230.856	0.035	3.065	324.986	0.176
1594045405.54967	230.848	0.035	3.059	324.906	0.177
1594045405.56212	230.858	0.035	3.018	324.745	0.179
1594045405.58192	230.843	0.036	3.105	324.825	0.176
1594045405.60942	230.869	0.035	3.073	324.986	0.181
1594045405.62192	230.847	0.035	3.055	324.825	0.177
1594045405.64192	230.865	0.036	3.081	324.906	0.182
1594045405.66942	230.910	0.035	3.085	324.986	0.179
1594045405.68192	230.897	0.036	3.044	324.906	0.178
1594045405.70317	230.890	0.035	3.027	324.986	0.178
1594045405.72942	230.880	0.036	3.068	324.986	0.180
1594045405.74192	230.851	0.036	3.072	325.067	0.187
1594045405.76317	230.867	0.036	3.062	324.986	0.179
1594045405.78819	230.863	0.035	3.050	324.906	0.180
1594045405.80193	230.888	0.035	3.045	324.986	0.176
1594045405.82317	230.826	0.036	3.061	324.906	0.182
1594045405.84943	230.810	0.036	3.077	324.906	0.185
1594045405.86318	230.742	0.035	2.992	324.825	0.185
1594045405.88317	230.728	0.036	3.110	324.745	0.187
1594045405.90818	230.734	0.036	3.093	324.825	0.186
1594045405.92318	230.735	0.035	3.049	324.745	0.182
1594045405.94318	230.732	0.036	3.072	324.906	0.182
1594045405.96942	230.788	0.035	3.009	324.906	0.185
1594045405.98318	230.789	0.036	3.104	324.825	0.181
1594045406.00193	230.805	0.035	3.023	325.067	0.178
1594045406.02818	230.921	0.036	3.189	325.067	0.179
1594045406.05314	230.909	0.035	3.064	325.067	0.179
1594045406.06443	230.937	0.035	3.099	325.147	0.175
1594045406.08943	230.983	0.035	3.064	325.228	0.176
1594045406.10193	231.040	0.036	3.109	325.228	0.179
1594045406.12193	231.024	0.035	3.049	325.469	0.177
1594045406.14943	231.005	0.035	3.111	325.308	0.176
1594045406.16193	231.004	0.035	3.054	325.147	0.185
1594045406.18318	231.018	0.035	3.075	325.147	0.176
1594045406.21689	231.044	0.035	3.093	325.147	0.179
1594045406.22319	231.042	0.035	3.077	325.228	0.179
1594045406.24318	231.030	0.035	3.025	325.147	0.176
1594045406.26943	231.045	0.036	3.089	325.308	0.178
1594045406.28193	231.049	0.035	3.009	325.228	0.176
1594045406.30318	231.044	0.036	3.131	325.308	0.178
1594045406.32818	230.984	0.035	3.084	325.228	0.185
1594045406.34694	230.990	0.036	3.121	325.147	0.185
1594045406.37690	231.054	0.036	3.114	325.147	0.181
1594045406.39318	231.080	0.036	3.125	325.228	0.178
1594045406.40444	231.047	0.035	3.098	325.228	0.186
1594045406.42193	231.044	0.036	3.098	325.147	0.185
1594045406.45069	231.038	0.035	3.103	325.228	0.180
1594045406.46318	231.044	0.036	3.113	325.147	0.179
1594045406.48194	231.043	0.036	3.100	325.308	0.180
1594045406.51068	231.019	0.036	3.068	325.228	0.179
1594045406.53188	231.015	0.036	3.070	325.228	0.181
1594045406.54319	231.010	0.036	3.055	325.228	0.185
1594045406.56942	231.014	0.036	3.048	325.228	0.181
1594045406.59185	231.027	0.036	3.077	325.389	0.183
1594045406.60192	231.056	0.036	3.081	325.389	0.181
1594045406.62944	231.097	0.035	3.026	325.389	0.177
1594045406.65307	231.075	0.036	3.088	325.308	0.185
1594045406.66314	231.096	0.036	3.047	325.389	0.182
1594045406.69685	231.115	0.036	3.075	325.389	0.178
1594045406.70439	231.109	0.035	3.017	325.228	0.175
1594045406.72439	231.077	0.035	3.119	325.308	0.181
1594045406.75807	231.077	0.035	3.099	325.147	0.176
1594045406.76566	231.126	0.035	3.088	325.228	0.181
1594045406.78316	231.137	0.035	3.012	325.308	0.180
1594045406.81564	231.098	0.035	3.048	325.308	0.180
1594045406.82317	231.079	0.036	3.056	325.308	0.181
1594045406.85935	231.074	0.035	3.047	325.147	0.181
1594045406.87189	231.076	0.036	3.048	325.228	0.186
1594045406.88316	231.101	0.036	3.084	325.308	0.183
1594045406.91932	231.121	0.036	3.071	325.389	0.179
1594045406.93189	231.096	0.035	3.026	325.308	0.179
1594045406.94313	231.046	0.035	3.035	325.308	0.180
1594045406.97807	231.023	0.036	3.077	325.308	0.185
1594045406.99439	231.017	0.036	3.073	325.228	0.187
1594045407.01307	231.010	0.035	3.022	325.147	0.181
1594045407.02314	231.007	0.036	3.130	325.228	0.176
1594045407.05066	230.964	0.035	3.070	325.228	0.185
1594045407.07182	231.005	0.035	3.081	325.228	0.175
1594045407.08189	230.986	0.035	3.104	325.308	0.177
1594045407.10939	230.946	0.035	3.068	325.147	0.179
1594045407.12189	230.932	0.035	3.101	324.986	0.182
1594045407.14314	230.934	0.036	3.167	325.147	0.177
1594045407.17685	230.994	0.035	3.078	325.228	0.178
1594045407.18440	231.030	0.036	3.130	325.147	0.181
1594045407.20439	231.043	0.035	3.066	325.147	0.178
1594045407.23683	230.992	0.036	3.112	325.147	0.187
1594045407.24439	230.949	0.036	3.089	325.147	0.187
1594045407.26440	230.992	0.036	3.098	325.147	0.179
1594045407.28815	231.016	0.036	3.084	325.147	0.186
1594045407.30318	231.028	0.036	3.054	325.308	0.189
1594045407.34069	231.033	0.036	3.097	325.308	0.181
1594045407.35318	230.978	0.036	3.057	325.308	0.183
1594045407.36443	231.035	0.035	3.061	325.228	0.174
1594045407.39686	231.050	0.035	3.091	325.228	0.175
1594045407.41318	231.073	0.036	3.112	325.308	0.179
1594045407.42443	231.073	0.035	3.085	325.469	0.182
1594045407.44193	231.018	0.036	3.069	325.469	0.181
1594045407.47070	231.077	0.036	3.064	325.469	0.182
1594045407.49187	231.087	0.036	3.102	325.550	0.181
1594045407.50318	231.066	0.036	3.083	325.469	0.181
1594045407.52943	231.034	0.035	3.002	325.469	0.179
1594045407.55187	231.034	0.035	3.019	325.308	0.183
1594045407.56318	231.023	0.036	3.068	325.228	0.180
1594045407.59070	231.009	0.036	3.091	325.389	0.177
1594045407.61311	230.985	0.035	3.007	325.308	0.174
1594045407.62318	231.018	0.036	3.136	325.389	0.179
1594045407.65440	230.989	0.035	3.105	325.469	0.182
1594045407.66318	231.044	0.036	3.093	325.308	0.186
1594045407.68318	231.059	0.035	3.047	325.389	0.178
1594045407.71570	231.088	0.036	3.119	325.469	0.182
1594045407.72318	231.082	0.035	3.070	325.389	0.177
1594045407.74319	231.062	0.035	3.050	325.389	0.178
1594045407.78311	231.092	0.035	3.057	325.389	0.177
1594045407.78818	231.102	0.036	3.135	325.469	0.179
1594045407.81940	231.102	0.035	3.018	325.389	0.178
1594045407.83193	231.053	0.035	3.083	325.469	0.178
1594045407.84318	231.038	0.035	3.033	325.389	0.173
1594045407.87937	231.035	0.036	3.079	325.389	0.183
1594045407.89571	231.021	0.035	3.025	325.389	0.177
1594045407.90571	231.013	0.035	3.049	325.389	0.178
1594045407.93312	231.036	0.036	3.097	325.308	0.181
1594045407.94944	230.998	0.035	3.058	325.389	0.178
1594045407.97438	231.049	0.036	3.093	325.308	0.182
1594045407.98319	231.068	0.036	3.044	325.389	0.185
1594045408.00944	231.056	0.036	3.032	325.469	0.182
1594045408.03437	231.082	0.035	3.047	325.308	0.182
1594045408.04319	231.043	0.035	3.101	325.469	0.178
1594045408.07071	231.092	0.036	3.116	325.389	0.181
1594045408.09312	231.090	0.035	3.059	325.469	0.181
1594045408.10319	231.060	0.036	3.129	325.469	0.186
1594045408.14070	231.053	0.035	3.047	325.550	0.179
1594045408.15320	231.035	0.036	3.091	325.469	0.185
1594045408.16444	231.063	0.036	3.071	325.550	0.186
1594045408.20561	231.032	0.035	3.057	325.550	0.182
1594045408.21444	231.054	0.036	3.098	325.469	0.183
1594045408.22820	231.085	0.036	3.103	325.550	0.183
1594045408.25935	230.982	0.035	3.045	325.469	0.179
1594045408.28438	231.031	0.035	3.103	325.389	0.177
1594045408.30319	231.092	0.036	3.133	325.469	0.180
1594045408.32945	231.083	0.036	3.121	325.550	0.183
1594045408.35188	231.029	0.035	3.047	325.469	0.183
1594045408.36192	231.012	0.036	3.123	325.469	0.183
1594045408.38943	231.018	0.035	3.130	325.469	0.177
1594045408.41185	231.028	0.035	3.117	325.389	0.177
1594045408.43440	231.033	0.035	3.097	325.308	0.178
1594045408.46187	230.993	0.035	3.081	325.228	0.179
1594045408.47712	231.052	0.035	3.063	325.308	0.176
1594045408.48318	231.081	0.036	3.124	325.308	0.181
1594045408.52570	231.058	0.035	3.091	325.308	0.173
1594045408.53318	231.025	0.036	3.102	325.389	0.179
1594045408.54321	231.018	0.035	3.080	325.228	0.182
1594045408.58436	231.019	0.036	3.156	325.308	0.187
1594045408.59072	231.052	0.036	3.109	325.469	0.186
1594045408.61685	231.024	0.035	3.081	325.308	0.182
1594045408.64190	231.031	0.036	3.138	325.469	0.186
1594045408.65320	231.020	0.036	3.084	325.389	0.181
1594045408.67186	231.021	0.036	3.071	325.550	0.180
1594045408.68572	231.040	0.036	3.043	325.469	0.185
1594045408.70442	231.053	0.036	3.055	325.630	0.183
1594045408.73060	231.041	0.035	3.054	325.469	0.178
1594045408.74442	231.044	0.036	3.070	325.469	0.180
1594045408.78310	231.077	0.036	3.088	325.469	0.180
1594045408.79473	231.113	0.035	3.103	325.469	0.174
1594045408.80318	231.108	0.035	3.086	325.389	0.181
1594045408.83685	231.086	0.035	3.103	325.469	0.181
1594045408.84318	231.015	0.035	3.053	325.389	0.174
1594045408.86318	231.046	0.035	3.091	325.228	0.176
1594045408.89936	231.036	0.035	3.129	325.308	0.181
1594045408.91211	231.070	0.035	3.125	325.308	0.179
1594045408.93838	231.067	0.035	3.093	325.228	0.177
1594045408.96573	231.039	0.036	3.082	325.389	0.181
1594045408.99936	231.137	0.036	3.118	325.469	0.182
1594045409.01193	231.124	0.035	2.982	325.389	0.187
1594045409.02443	231.085	0.036	3.074	325.469	0.186
1594045409.05811	231.065	0.035	3.045	325.469	0.185
1594045409.08443	231.052	0.035	3.014	325.389	0.179
1594045409.11711	231.089	0.036	3.066	325.389	0.178
1594045409.13318	231.121	0.036	3.122	325.469	0.179
1594045409.15187	231.087	0.035	3.018	325.469	0.179
1594045409.16193	231.093	0.036	3.061	325.389	0.181
1594045409.19073	231.059	0.036	3.105	325.469	0.186
1594045409.21311	231.079	0.035	3.025	325.469	0.177
1594045409.22318	231.084	0.035	3.042	325.469	0.181
1594045409.25936	231.083	0.036	3.091	325.469	0.186
1594045409.27338	231.142	0.036	3.140	325.469	0.180
1594045409.28318	231.160	0.036	3.128	325.469	0.181
1594045409.31814	231.132	0.035	3.067	325.389	0.177
1594045409.32444	231.136	0.035	3.107	325.389	0.177
1594045409.34194	231.136	0.036	3.084	325.389	0.180
1594045409.38062	231.078	0.035	3.080	325.469	0.177
1594045409.39570	231.134	0.036	3.117	325.550	0.183
1594045409.41811	231.125	0.035	3.097	325.469	0.178
1594045409.44441	231.101	0.035	3.090	325.308	0.182
1594045409.44573	231.074	0.035	3.106	325.308	0.185
1594045409.47936	231.074	0.036	3.098	325.308	0.185
1594045409.49319	231.087	0.035	3.074	325.228	0.181
