# timestamp	V	A	W	V	A
1594045533.70613	230.861	0.023	1.790	325.147	0.127
1594045533.71860	230.834	0.023	1.827	325.228	0.130
1594045533.73985	230.893	0.023	1.805	325.228	0.124
1594045533.77482	230.867	0.022	1.766	325.308	0.128
1594045533.78112	230.852	0.023	1.801	325.147	0.133
1594045533.80112	230.842	0.023	1.862	325.228	0.129
1594045533.83611	230.810	0.023	1.776	325.147	0.126
1594045533.84112	230.858	0.023	1.853	325.067	0.128
1594045533.86112	230.867	0.023	1.784	325.147	0.124
1594045533.88612	230.894	0.023	1.736	325.067	0.130
1594045533.89985	230.857	0.023	1.806	325.067	0.127
1594045533.93612	230.829	0.023	1.838	325.147	0.132
1594045533.94985	230.804	0.023	1.816	324.986	0.129
1594045533.95985	230.850	0.023	1.825	325.147	0.135
1594045533.99354	230.849	0.023	1.797	325.308	0.132
1594045534.00986	230.850	0.025	1.946	325.228	0.142
1594045534.02236	230.832	0.024	1.868	325.228	0.138
1594045534.03861	230.834	0.023	1.825	325.228	0.132
1594045534.06736	230.856	0.023	1.785	325.308	0.131
1594045534.08858	230.871	0.023	1.839	325.228	0.130
1594045534.09861	230.935	0.023	1.819	325.228	0.130
1594045534.12613	230.877	0.023	1.781	325.308	0.130
1594045534.13861	230.865	0.023	1.802	325.147	0.127
1594045534.15860	230.831	0.023	1.862	325.147	0.127
1594045534.18485	230.843	0.023	1.819	325.147	0.128
1594045534.19861	230.798	0.022	1.750	325.067	0.121
1594045534.21986	230.795	0.023	1.787	325.308	0.124
1594045534.25482	230.825	0.023	1.805	325.067	0.129
1594045534.26113	230.787	0.023	1.797	325.067	0.126
1594045534.28486	230.788	0.025	2.041	324.986	0.136
1594045534.30735	230.816	0.026	2.077	325.067	0.140
1594045534.31861	230.779	0.026	2.111	325.147	0.139
1594045534.33986	230.790	0.025	1.955	325.067	0.140
1594045534.36613	230.816	0.024	1.966	325.067	0.140
1594045534.37986	230.897	0.025	1.991	324.986	0.136
1594045534.39858	230.880	0.030	2.422	325.067	0.159
1594045534.42361	230.885	0.031	2.585	325.228	0.170
1594045534.43986	230.890	0.031	2.573	325.147	0.168
1594045534.45861	230.894	0.032	2.606	325.147	0.175
1594045534.48487	230.903	0.030	2.468	325.228	0.165
1594045534.49987	230.888	0.029	2.343	325.228	0.157
1594045534.51861	230.900	0.029	2.346	325.067	0.156
1594045534.54614	230.901	0.028	2.314	325.147	0.155
1594045534.55862	230.924	0.028	2.235	325.228	0.158
1594045534.57862	230.915	0.027	2.223	325.147	0.151
1594045534.60486	230.914	0.029	2.299	325.147	0.157
1594045534.61862	230.925	0.027	2.129	325.228	0.152
1594045534.63862	230.956	0.025	2.058	325.228	0.142
1594045534.66486	230.987	0.026	2.123	325.389	0.143
1594045534.67862	230.969	0.026	2.113	325.308	0.142
1594045534.69987	230.954	0.028	2.305	325.308	0.150
1594045534.72487	230.933	0.029	2.353	325.308	0.154
1594045534.73862	230.936	0.026	2.123	325.389	0.147
1594045534.75987	230.908	0.027	2.178	325.308	0.151
1594045534.78486	230.915	0.028	2.263	325.228	0.150
1594045534.79862	230.892	0.027	2.145	325.308	0.153
1594045534.81987	230.914	0.028	2.270	325.067	0.150
1594045534.84487	230.900	0.027	2.197	325.067	0.147
1594045534.85987	230.897	0.027	2.167	325.228	0.147
1594045534.87862	230.912	0.026	2.129	325.228	0.150
1594045534.90487	230.922	0.025	1.973	325.389	0.139
1594045534.91988	230.906	0.024	1.953	325.308	0.134
1594045534.93862	230.849	0.022	1.735	325.067	0.126
1594045534.96487	230.909	0.023	1.841	325.308	0.129
1594045534.97987	230.913	0.022	1.748	325.308	0.130
1594045534.99862	230.940	0.023	1.765	325.147	0.123
1594045535.02487	230.924	0.023	1.765	325.228	0.126
1594045535.03862	230.937	0.023	1.805	325.308	0.124
1594045535.05862	230.917	0.023	1.797	325.389	0.133
1594045535.08487	230.911	0.023	1.851	325.389	0.132
1594045535.09862	230.892	0.023	1.781	325.308	0.130
1594045535.11862	230.877	0.023	1.834	325.228	0.131
1594045535.14490	230.847	0.026	2.035	325.228	0.144
1594045535.15864	230.899	0.027	2.134	325.147	0.151
1594045535.17988	230.915	0.025	2.022	325.228	0.142
1594045535.20362	230.922	0.028	2.275	325.308	0.152
1594045535.21863	230.899	0.031	2.629	325.228	0.176
1594045535.24988	230.864	0.031	2.546	325.308	0.164
1594045535.26487	230.893	0.032	2.650	325.228	0.170
1594045535.27863	230.905	0.031	2.552	325.389	0.165
1594045535.29988	230.878	0.030	2.499	325.228	0.165
1594045535.33363	230.840	0.031	2.559	325.228	0.166
1594045535.34237	230.853	0.031	2.587	325.147	0.174
1594045535.37614	230.861	0.030	2.515	325.147	0.158
1594045535.38860	230.877	0.029	2.357	325.308	0.154
1594045535.39993	230.825	0.031	2.559	325.228	0.174
1594045535.41988	230.779	0.030	2.463	325.147	0.164
1594045535.44736	230.772	0.027	2.176	325.147	0.150
1594045535.45986	230.848	0.029	2.455	325.067	0.157
1594045535.47863	230.876	0.027	2.234	325.308	0.155
1594045535.50488	230.888	0.028	2.265	325.308	0.155
1594045535.52857	230.856	0.032	2.587	325.469	0.168
1594045535.53861	230.866	0.031	2.589	325.308	0.163
1594045535.56488	230.850	0.032	2.664	325.147	0.166
1594045535.57861	230.929	0.032	2.664	325.228	0.173
1594045535.59863	230.882	0.032	2.685	325.308	0.169
1594045535.62616	230.857	0.031	2.641	325.308	0.163
1594045535.63861	230.842	0.031	2.598	325.228	0.162
1594045535.65986	230.814	0.030	2.480	324.986	0.161
1594045535.69232	230.815	0.029	2.367	325.067	0.157
1594045535.69986	230.829	0.029	2.371	325.147	0.159
1594045535.71986	230.845	0.028	2.265	325.147	0.161
1594045535.74616	230.864	0.026	2.037	325.147	0.141
1594045535.75861	230.882	0.026	2.037	325.228	0.143
1594045535.77991	230.896	0.025	1.979	325.228	0.144
1594045535.80487	230.838	0.025	2.001	325.067	0.145
1594045535.81987	230.869	0.025	1.938	325.147	0.139
1594045535.85233	230.844	0.025	2.004	325.147	0.143
1594045535.86736	230.864	0.025	2.026	325.147	0.140
1594045535.88236	230.876	0.025	1.981	325.308	0.147
1594045535.89861	230.842	0.025	1.945	325.308	0.139
1594045535.92736	230.818	0.025	1.970	325.228	0.139
1594045535.94116	230.768	0.025	1.935	325.147	0.140
1594045535.97731	230.819	0.025	1.996	325.067	0.139
1594045535.98987	230.834	0.025	1.978	325.067	0.141
1594045536.00113	230.765	0.025	2.033	325.067	0.140
1594045536.01858	230.765	0.025	1.979	324.986	0.138
1594045536.04736	230.714	0.025	1.993	324.986	0.140
1594045536.07114	230.767	0.026	2.093	325.067	0.144
1594045536.08116	230.779	0.025	1.956	325.147	0.139
1594045536.10736	230.798	0.025	1.985	324.986	0.140
1594045536.12982	230.792	0.025	2.033	325.067	0.139
1594045536.13986	230.796	0.025	2.005	325.067	0.142
1594045536.17982	230.775	0.025	2.022	325.067	0.139
1594045536.19231	230.814	0.026	2.044	325.147	0.146
1594045536.19986	230.825	0.025	2.007	324.986	0.141
1594045536.23731	230.824	0.025	2.005	324.986	0.141
1594045536.24237	230.797	0.025	2.034	325.228	0.141
1594045536.25987	230.792	0.025	1.964	325.067	0.140
1594045536.29357	230.774	0.025	2.032	325.147	0.142
1594045536.30117	230.782	0.024	1.946	325.067	0.133
1594045536.33614	230.781	0.025	2.044	325.067	0.139
1594045536.36114	230.807	0.025	2.004	325.147	0.134
1594045536.36237	230.813	0.026	2.091	325.067	0.145
1594045536.39614	230.775	0.030	2.463	325.067	0.161
1594045536.40987	230.767	0.030	2.419	325.228	0.165
1594045536.42117	230.838	0.035	3.018	325.228	0.182
1594045536.45617	230.815	0.037	3.232	325.067	0.192
1594045536.46863	230.872	0.038	3.263	324.986	0.193
1594045536.49114	230.874	0.037	3.213	325.228	0.188
1594045536.51758	230.871	0.037	3.256	325.147	0.187
1594045536.53487	230.859	0.037	3.240	325.308	0.189
1594045536.54991	230.836	0.037	3.228	325.147	0.188
1594045536.56619	230.875	0.037	3.262	325.147	0.185
1594045536.58740	230.898	0.037	3.315	325.147	0.187
1594045536.60986	230.870	0.037	3.226	325.147	0.183
1594045536.61988	230.820	0.037	3.198	324.986	0.183
1594045536.65986	230.775	0.036	3.194	324.906	0.182
1594045536.67116	230.812	0.037	3.318	324.906	0.186
1594045536.68118	230.824	0.037	3.261	324.906	0.182
1594045536.71615	230.859	0.037	3.241	325.067	0.181
1594045536.72238	230.901	0.038	3.317	325.067	0.191
1594045536.73989	230.903	0.037	3.273	325.067	0.190
1594045536.77361	230.959	0.037	3.277	325.147	0.191
1594045536.77989	230.931	0.037	3.290	325.147	0.189
1594045536.81507	230.924	0.037	3.283	325.067	0.190
1594045536.84006	230.944	0.037	3.294	325.228	0.187
1594045536.84635	230.923	0.037	3.243	325.228	0.193
1594045536.87631	230.924	0.037	3.249	325.308	0.185
1594045536.88864	230.960	0.037	3.294	325.308	0.190
1594045536.89989	230.968	0.037	3.265	325.308	0.179
1594045536.93756	230.943	0.037	3.212	325.228	0.183
1594045536.94989	230.887	0.036	3.210	325.147	0.180
1594045536.96120	230.905	0.037	3.272	325.308	0.185
1594045536.99631	230.951	0.037	3.235	325.389	0.185
1594045537.00864	230.925	0.037	3.238	325.308	0.186
1594045537.03006	230.972	0.037	3.245	325.308	0.183
1594045537.03988	230.956	0.037	3.240	325.228	0.193
1594045537.06489	230.963	0.037	3.237	325.228	0.188
1594045537.08884	231.005	0.037	3.289	325.228	0.188
1594045537.09988	230.991	0.037	3.241	325.228	0.185
1594045537.13384	231.010	0.037	3.272	325.308	0.195
1594045537.14118	230.968	0.037	3.214	325.308	0.192
1594045537.16119	230.956	0.037	3.232	325.308	0.186
1594045537.18361	230.943	0.037	3.292	325.308	0.187
1594045537.19864	230.979	0.037	3.312	325.228	0.191
1594045537.21987	230.999	0.037	3.248	325.228	0.188
1594045537.24489	230.984	0.037	3.219	325.389	0.190
1594045537.25989	230.953	0.037	3.254	325.147	0.190
1594045537.27864	230.961	0.037	3.276	325.147	0.187
1594045537.30489	230.954	0.037	3.251	325.147	0.187
1594045537.31989	230.986	0.037	3.319	325.308	0.185
1594045537.33864	230.968	0.037	3.222	325.147	0.188
1594045537.36619	230.943	0.037	3.256	325.228	0.188
1594045537.37987	231.003	0.037	3.270	325.228	0.183
1594045537.39865	230.964	0.037	3.257	325.389	0.190
1594045537.42487	230.963	0.037	3.224	325.228	0.191
1594045537.43865	230.942	0.037	3.218	325.308	0.189
1594045537.45987	230.929	0.037	3.222	325.228	0.190
1594045537.48491	230.916	0.037	3.272	325.308	0.186
1594045537.49986	230.925	0.037	3.241	325.228	0.183
1594045537.51863	230.929	0.036	3.232	325.228	0.186
1594045537.54619	230.926	0.037	3.233	325.308	0.185
1594045537.55863	230.889	0.037	3.156	325.147	0.181
1594045537.57989	230.914	0.036	3.192	325.147	0.186
1594045537.60618	230.920	0.037	3.243	325.228	0.185
1594045537.61859	230.913	0.036	3.201	325.228	0.185
1594045537.63985	230.893	0.037	3.226	325.228	0.186
1594045537.66484	230.956	0.037	3.241	325.228	0.189
1594045537.67984	230.896	0.037	3.138	325.147	0.185
1594045537.69985	230.930	0.036	3.215	325.308	0.187
1594045537.73227	230.973	0.036	3.220	325.389	0.186
1594045537.73984	230.952	0.037	3.158	325.308	0.186
1594045537.77852	231.007	0.037	3.173	325.389	0.186
1594045537.80004	231.013	0.037	3.164	325.308	0.186
1594045537.80735	231.006	0.037	3.236	325.469	0.191
1594045537.83227	231.026	0.036	3.120	325.550	0.186
1594045537.84734	230.977	0.037	3.153	325.469	0.189
1594045537.86360	231.004	0.037	3.144	325.469	0.188
1594045537.88977	231.004	0.037	3.131	325.469	0.182
1594045537.90617	230.930	0.036	3.152	325.389	0.185
1594045537.92977	230.964	0.037	3.231	325.308	0.183
1594045537.94983	230.948	0.037	3.241	325.389	0.192
1594045537.97735	230.941	0.036	3.190	325.308	0.185
1594045537.99235	230.935	0.036	3.140	325.308	0.187
1594045538.00485	230.970	0.037	3.195	325.389	0.186
1594045538.01985	230.972	0.036	3.218	325.147	0.181
1594045538.05602	230.948	0.036	3.158	325.308	0.181
1594045538.06234	230.968	0.036	3.217	325.308	0.183
1594045538.09229	230.957	0.036	3.208	325.147	0.185
1594045538.12130	230.923	0.036	3.191	325.067	0.187
1594045538.12234	230.979	0.036	3.186	325.147	0.187
1594045538.15602	230.922	0.037	3.210	325.067	0.182
1594045538.17235	230.958	0.037	3.227	325.147	0.186
1594045538.18117	230.932	0.037	3.260	325.308	0.189
1594045538.21603	230.964	0.036	3.184	325.147	0.181
1594045538.22860	230.880	0.037	3.216	325.228	0.185
1594045538.25102	230.928	0.037	3.232	325.228	0.188
1594045538.26117	230.933	0.037	3.194	325.308	0.189
1594045538.28860	230.899	0.036	3.145	325.228	0.189
1594045538.30977	230.908	0.037	3.187	325.308	0.189
1594045538.31986	230.919	0.037	3.194	325.228	0.189
1594045538.34736	230.860	0.037	3.134	325.389	0.187
1594045538.36979	230.880	0.037	3.138	325.308	0.187
1594045538.38121	230.906	0.036	3.158	325.308	0.188
1594045538.41731	230.917	0.037	3.161	325.308	0.186
1594045538.42986	230.931	0.037	3.174	325.228	0.186
1594045538.43989	230.936	0.037	3.229	325.469	0.186
1594045538.47733	230.947	0.036	3.167	325.228	0.179
1594045538.48364	230.906	0.036	3.201	325.228	0.188
1594045538.49989	230.926	0.036	3.175	325.228	0.182
1594045538.53482	230.958	0.037	3.213	325.389	0.186
1594045538.54121	230.933	0.037	3.185	325.147	0.185
1594045538.57486	230.945	0.037	3.232	325.308	0.181
1594045538.59986	230.976	0.037	3.212	325.228	0.192
1594045538.60621	230.974	0.037	3.163	325.147	0.183
1594045538.63732	230.970	0.037	3.245	325.228	0.187
1594045538.64989	230.861	0.037	3.181	325.308	0.187
1594045538.65990	230.871	0.037	3.178	325.228	0.193
1594045538.69607	230.926	0.037	3.214	325.147	0.193
1594045538.70863	230.929	0.037	3.161	325.147	0.185
1594045538.73107	230.964	0.037	3.250	325.147	0.187
1594045538.74121	230.939	0.037	3.214	325.228	0.192
1594045538.76741	230.978	0.036	3.124	325.228	0.181
1594045538.78983	230.936	0.036	3.167	325.308	0.188
1594045538.79989	230.919	0.037	3.191	325.228	0.188
1594045538.82865	230.930	0.036	3.152	325.228	0.182
1594045538.84980	230.890	0.037	3.160	325.228	0.189
1594045538.85987	230.923	0.036	3.125	325.308	0.180
1594045538.90245	230.948	0.037	3.211	325.228	0.188
1594045538.91990	230.927	0.037	3.180	325.228	0.186
1594045538.95855	230.883	0.037	3.156	325.308	0.187
1594045538.96739	230.937	0.037	3.175	325.228	0.183
1594045538.97988	230.949	0.037	3.209	325.308	0.189
1594045539.00612	230.997	0.037	3.165	325.308	0.185
1594045539.02362	230.971	0.036	3.155	325.308	0.181
1594045539.03862	230.950	0.036	3.182	325.469	0.183
1594045539.06862	230.998	0.036	3.191	325.389	0.182
1594045539.08989	230.977	0.036	3.131	325.228	0.180
1594045539.09987	230.980	0.037	3.237	325.389	0.188
1594045539.12490	230.969	0.036	3.194	325.469	0.183
1594045539.13985	230.919	0.037	3.214	325.308	0.187
1594045539.15859	230.992	0.036	3.177	325.308	0.181
1594045539.18864	231.045	0.037	3.196	325.469	0.186
1594045539.19988	230.956	0.036	3.137	325.469	0.187
1594045539.23632	230.952	0.037	3.153	325.308	0.183
1594045539.24861	230.968	0.037	3.180	325.389	0.187
1594045539.25985	230.995	0.037	3.197	325.308	0.187
1594045539.27984	230.997	0.037	3.173	325.389	0.190
1594045539.30611	231.011	0.037	3.178	325.308	0.189
1594045539.31860	231.028	0.037	3.183	325.469	0.188
1594045539.33985	230.992	0.036	3.106	325.228	0.189
1594045539.36735	230.964	0.037	3.162	325.308	0.187
1594045539.39109	230.974	0.036	3.163	325.308	0.179
1594045539.40235	230.967	0.036	3.170	325.228	0.185
1594045539.42485	230.974	0.037	3.213	325.308	0.187
1594045539.43985	230.936	0.036	3.201	325.308	0.183
1594045539.45985	230.967	0.036	3.102	325.228	0.177
1594045539.48360	230.962	0.037	3.215	325.147	0.189
1594045539.50109	230.957	0.037	3.263	325.228	0.186
1594045539.53231	231.002	0.036	3.136	325.308	0.185
1594045539.55733	230.991	0.037	3.229	325.147	0.185
1594045539.56235	230.995	0.036	3.207	325.228	0.181
1594045539.59856	230.991	0.037	3.201	325.228	0.187
1594045539.61113	230.976	0.036	3.144	325.147	0.182
1594045539.62613	231.000	0.037	3.199	325.308	0.181
1594045539.64856	230.991	0.036	3.141	325.308	0.186
1594045539.66738	231.033	0.036	3.183	325.228	0.183
1594045539.69607	231.023	0.037	3.188	325.067	0.188
1594045539.70984	231.007	0.037	3.214	325.228	0.185
1594045539.72488	230.993	0.037	3.245	325.308	0.185
1594045539.75231	230.924	0.037	3.194	325.228	0.186
1594045539.75988	230.899	0.037	3.122	325.147	0.186
1594045539.78614	230.962	0.037	3.184	325.228	0.186
1594045539.81481	230.963	0.037	3.183	325.389	0.188
1594045539.82114	230.911	0.037	3.225	325.308	0.189
1594045539.85611	230.838	0.036	3.177	325.147	0.182
1594045539.88359	230.883	0.036	3.161	325.147	0.186
1594045539.88864	230.855	0.036	3.179	325.147	0.182
1594045539.90982	230.872	0.034	2.910	324.986	0.175
1594045539.92489	230.911	0.033	2.897	325.147	0.167
1594045539.94364	230.848	0.033	2.822	325.067	0.170
1594045539.97106	230.861	0.033	2.852	325.067	0.171
1594045539.98615	230.894	0.033	2.888	324.986	0.174
1594045540.01232	230.884	0.033	2.862	325.067	0.175
1594045540.02987	230.897	0.033	2.839	325.067	0.175
1594045540.03989	230.839	0.033	2.866	325.067	0.175
1594045540.07232	230.820	0.033	2.814	324.906	0.171
1594045540.08114	230.870	0.033	2.888	324.986	0.173
1594045540.10115	230.872	0.034	2.890	325.067	0.179
1594045540.13232	230.842	0.033	2.850	325.067	0.177
1594045540.13989	230.844	0.033	2.860	325.067	0.174
1594045540.17484	230.861	0.033	2.863	325.067	0.169
1594045540.19987	230.879	0.034	2.909	325.147	0.179
1594045540.20739	230.836	0.033	2.868	325.147	0.175
1594045540.22982	230.863	0.033	2.863	325.067	0.171
1594045540.24489	230.856	0.033	2.865	325.228	0.178
1594045540.26115	230.888	0.033	2.830	325.067	0.175
1594045540.28863	230.904	0.034	2.867	325.147	0.179
1594045540.30742	230.884	0.034	2.891	325.147	0.179
1594045540.33984	230.885	0.033	2.809	325.147	0.174
1594045540.35235	230.865	0.034	2.839	325.067	0.177
1594045540.36614	230.888	0.033	2.842	325.228	0.174
1594045540.39482	230.924	0.034	2.891	325.147	0.174
1594045540.40114	230.797	0.033	2.769	325.147	0.171
1594045540.42116	230.823	0.033	2.843	325.067	0.174
1594045540.45358	230.777	0.033	2.814	325.067	0.169
1594045540.46114	230.841	0.033	2.847	324.986	0.170
1594045540.49609	230.839	0.033	2.858	324.986	0.170
1594045540.52110	230.870	0.033	2.853	324.906	0.169
1594045540.52614	230.791	0.033	2.878	324.986	0.173
1594045540.55731	230.758	0.033	2.808	324.986	0.166
1594045540.56865	230.809	0.033	2.860	324.825	0.173
1594045540.58115	230.864	0.034	2.884	325.147	0.178
1594045540.61482	230.862	0.033	2.851	324.986	0.170
1594045540.63237	230.841	0.033	2.819	324.986	0.175
1594045540.65358	230.790	0.034	2.857	324.986	0.175
1594045540.66985	230.784	0.033	2.806	324.986	0.177
1594045540.68740	230.822	0.034	2.892	325.067	0.174
1594045540.70858	230.832	0.033	2.849	324.906	0.174
1594045540.71991	230.836	0.033	2.857	324.986	0.174
1594045540.74865	230.802	0.033	2.809	325.067	0.165
1594045540.77108	230.794	0.033	2.735	324.986	0.170
1594045540.78115	230.827	0.033	2.753	325.067	0.177
1594045540.80614	230.844	0.033	2.767	325.228	0.171
1594045540.83112	230.860	0.033	2.763	325.147	0.177
1594045540.84237	230.783	0.033	2.770	325.147	0.171
1594045540.86487	230.878	0.034	2.832	325.147	0.181
1594045540.88612	230.872	0.033	2.839	325.147	0.176
1594045540.89985	230.914	0.034	2.846	325.308	0.179
1594045540.91860	230.923	0.033	2.858	325.147	0.168
1594045540.94984	230.897	0.033	2.813	325.228	0.169
1594045540.95985	230.910	0.033	2.862	325.147	0.171
1594045540.97860	230.943	0.033	2.864	325.228	0.174
1594045541.00985	230.932	0.033	2.815	325.147	0.169
1594045541.01986	230.911	0.033	2.780	325.067	0.168
1594045541.03862	230.920	0.034	2.802	325.067	0.171
1594045541.06611	230.872	0.033	2.759	325.147	0.173
1594045541.07861	230.897	0.033	2.763	324.986	0.164
1594045541.09984	230.880	0.033	2.778	324.986	0.178
1594045541.12485	230.910	0.034	2.916	325.147	0.179
1594045541.13860	230.889	0.034	2.847	325.147	0.178
1594045541.15987	230.889	0.033	2.757	325.067	0.174
1594045541.18613	230.862	0.033	2.802	325.228	0.174
1594045541.19864	230.862	0.033	2.795	325.067	0.175
1594045541.21989	230.859	0.033	2.808	325.147	0.170
1594045541.24489	230.857	0.034	2.861	325.308	0.176
1594045541.25988	230.853	0.033	2.845	325.147	0.173
1594045541.27864	230.902	0.033	2.825	325.228	0.176
1594045541.30740	230.877	0.034	2.843	325.228	0.177
1594045541.32739	230.843	0.033	2.711	325.067	0.173
1594045541.35732	230.843	0.033	2.785	325.147	0.171
1594045541.36989	230.811	0.033	2.766	325.067	0.169
1594045541.37989	230.858	0.033	2.860	325.308	0.177
1594045541.41482	230.786	0.033	2.836	325.308	0.170
1594045541.43114	230.809	0.033	2.830	324.986	0.171
1594045541.44986	230.829	0.033	2.896	325.147	0.171
1594045541.46114	230.845	0.033	2.878	325.228	0.169
1594045541.49114	230.862	0.033	2.877	325.147	0.174
1594045541.50983	230.853	0.033	2.849	325.147	0.174
1594045541.51989	230.836	0.033	2.825	325.228	0.170
1594045541.54614	230.864	0.033	2.847	325.067	0.168
1594045541.57107	230.810	0.033	2.807	325.067	0.175
1594045541.58116	230.842	0.033	2.845	325.067	0.170
1594045541.62108	230.796	0.034	2.899	325.067	0.174
1594045541.63612	230.785	0.033	2.811	324.986	0.163
1594045541.64239	230.787	0.033	2.864	324.986	0.177
1594045541.67857	230.807	0.034	2.889	324.986	0.177
1594045541.68989	230.819	0.033	2.832	325.067	0.178
1594045541.69990	230.829	0.033	2.866	324.986	0.179
1594045541.73983	230.848	0.034	2.850	325.147	0.177
1594045541.75114	230.835	0.034	2.893	325.147	0.174
1594045541.76984	230.801	0.033	2.825	325.147	0.169
1594045541.78364	230.883	0.033	2.865	325.067	0.175
1594045541.81239	230.902	0.033	2.873	325.147	0.171
1594045541.82982	230.918	0.033	2.823	325.147	0.170
1594045541.83990	230.883	0.033	2.865	325.067	0.174
1594045541.86615	230.855	0.033	2.853	325.147	0.173
1594045541.88858	230.923	0.033	2.858	325.228	0.168
1594045541.89989	230.865	0.033	2.849	325.147	0.182
1594045541.93983	230.854	0.033	2.846	325.147	0.175
1594045541.94489	230.898	0.033	2.854	325.147	0.173
1594045541.95990	230.918	0.033	2.870	325.067	0.177
1594045541.99358	230.893	0.033	2.862	325.228	0.175
1594045542.00240	230.957	0.033	2.889	325.308	0.169
1594045542.01991	230.949	0.033	2.834	325.308	0.178
1594045542.05232	230.949	0.033	2.869	325.308	0.176
1594045542.05990	230.973	0.033	2.828	325.308	0.177
1594045542.09232	231.005	0.033	2.889	325.228	0.168
1594045542.11885	230.997	0.033	2.829	325.308	0.175
1594045542.12490	231.009	0.033	2.874	325.308	0.171
1594045542.15483	231.000	0.033	2.837	325.389	0.171
1594045542.17115	230.960	0.033	2.830	325.308	0.169
1594045542.18115	230.983	0.033	2.828	325.389	0.176
1594045542.21758	230.948	0.034	2.860	325.389	0.176
1594045542.22990	230.968	0.034	2.866	325.308	0.182
1594045542.24116	231.039	0.034	2.916	325.550	0.174
1594045542.27635	230.962	0.033	2.827	325.469	0.171
1594045542.28865	230.967	0.034	2.870	325.389	0.177
1594045542.31133	230.940	0.033	2.846	325.308	0.174
1594045542.32115	230.953	0.033	2.833	325.389	0.170
1594045542.34740	230.934	0.033	2.870	325.389	0.174
1594045542.36885	230.952	0.033	2.837	325.308	0.168
1594045542.37990	230.985	0.033	2.826	325.389	0.169
1594045542.41261	230.994	0.033	2.882	325.469	0.175
1594045542.43136	230.952	0.034	2.893	325.308	0.175
1594045542.44113	230.980	0.033	2.870	325.469	0.177
1594045542.47381	230.969	0.033	2.851	325.308	0.176
1594045542.47989	230.959	0.034	2.853	325.308	0.179
1594045542.49986	230.947	0.033	2.823	325.308	0.169
1594045542.53381	230.996	0.034	2.919	325.308	0.178
1594045542.54113	230.999	0.033	2.846	325.389	0.174
1594045542.57631	230.971	0.033	2.865	325.389	0.174
1594045542.60008	231.043	0.034	2.905	325.308	0.173
1594045542.60112	231.032	0.033	2.834	325.550	0.175
1594045542.61988	231.017	0.033	2.843	325.308	0.171
1594045542.64488	230.981	0.033	2.855	325.389	0.171
1594045542.65986	230.915	0.033	2.838	325.308	0.176
1594045542.67863	230.990	0.034	2.874	325.550	0.181
1594045542.70488	230.942	0.034	2.850	325.147	0.180
1594045542.71988	230.938	0.033	2.842	325.308	0.176
1594045542.73863	230.952	0.033	2.877	325.389	0.177
1594045542.76611	230.880	0.033	2.807	325.389	0.176
1594045542.77863	230.929	0.033	2.836	325.389	0.174
1594045542.79863	230.926	0.034	2.880	325.389	0.174
1594045542.82611	230.859	0.033	2.701	325.228	0.175
1594045542.83863	230.908	0.033	2.774	325.389	0.177
1594045542.85986	230.910	0.033	2.780	325.308	0.173
1594045542.88611	230.962	0.034	2.797	325.308	0.174
1594045542.90114	230.921	0.033	2.734	325.308	0.178
1594045542.92488	230.984	0.034	2.819	325.469	0.173
1594045542.94615	230.925	0.033	2.759	325.630	0.176
1594045542.95988	230.936	0.033	2.756	325.389	0.176
1594045542.97990	230.968	0.033	2.759	325.389	0.178
1594045543.00614	230.936	0.033	2.832	325.389	0.177
1594045543.01990	230.953	0.033	2.800	325.469	0.167
1594045543.03863	230.939	0.033	2.877	325.389	0.176
1594045543.06490	230.909	0.033	2.753	325.308	0.168
1594045543.07864	230.933	0.033	2.812	325.308	0.176
1594045543.09865	230.937	0.033	2.829	325.389	0.171
1594045543.12614	230.960	0.033	2.866	325.228	0.169
1594045543.13989	230.924	0.033	2.800	325.308	0.166
1594045543.17610	230.910	0.034	2.859	325.308	0.175
1594045543.18864	230.942	0.033	2.858	325.308	0.180
1594045543.20860	230.941	0.033	2.853	325.228	0.174
1594045543.23237	230.944	0.034	2.898	325.228	0.178
1594045543.24739	230.908	0.034	2.888	325.308	0.175
1594045543.26862	230.936	0.033	2.826	325.389	0.179
1594045543.27865	230.977	0.034	2.890	325.389	0.178
1594045543.30615	230.972	0.033	2.886	325.308	0.176
1594045543.32985	230.984	0.033	2.848	325.469	0.173
1594045543.33990	230.881	0.033	2.861	325.308	0.168
1594045543.37235	230.855	0.033	2.779	325.308	0.173
1594045543.38986	230.913	0.033	2.795	325.228	0.176
1594045543.39990	230.967	0.034	2.903	325.550	0.176
1594045543.43484	230.951	0.034	2.845	325.389	0.180
1594045543.44115	230.893	0.033	2.820	325.389	0.173
1594045543.46115	230.871	0.033	2.816	325.308	0.174
1594045543.49484	230.902	0.033	2.764	325.469	0.175
1594045543.50115	230.924	0.033	2.766	325.308	0.173
1594045543.53735	230.931	0.033	2.752	325.389	0.175
1594045543.54990	230.930	0.034	2.813	325.308	0.169
1594045543.56135	230.850	0.033	2.711	325.147	0.167
1594045543.57865	230.909	0.033	2.764	325.228	0.169
1594045543.60490	230.875	0.033	2.763	325.147	0.168
1594045543.61990	230.843	0.033	2.838	325.067	0.177
1594045543.63865	230.893	0.033	2.866	325.067	0.168
1594045543.66490	230.854	0.034	2.864	325.067	0.177
1594045543.67865	230.896	0.033	2.872	325.228	0.173
