# timestamp	V	A	W	V	A
1594045918.99607	228.809	0.025	1.996	322.411	0.132
1594045919.00863	228.784	0.028	2.322	322.331	0.146
1594045919.01864	228.795	0.030	2.513	322.492	0.159
1594045919.05857	228.807	0.031	2.598	322.411	0.154
1594045919.07238	228.776	0.031	2.601	322.411	0.165
1594045919.08981	228.820	0.031	2.601	322.411	0.161
1594045919.09988	228.819	0.029	2.392	322.572	0.154
1594045919.12613	228.793	0.028	2.276	322.331	0.148
1594045919.14857	228.791	0.026	2.122	322.652	0.142
1594045919.15864	228.767	0.027	2.188	322.331	0.139
1594045919.18613	228.834	0.026	2.125	322.411	0.144
1594045919.20857	228.816	0.026	2.164	322.250	0.141
1594045919.23357	228.776	0.027	2.213	322.331	0.145
1594045919.25856	228.767	0.029	2.502	322.331	0.147
1594045919.27608	228.710	0.028	2.259	322.250	0.145
1594045919.28239	228.769	0.026	2.156	322.250	0.138
1594045919.31732	228.734	0.026	2.143	322.331	0.141
1594045919.32364	228.755	0.026	2.163	322.492	0.142
1594045919.33864	228.789	0.027	2.192	322.492	0.152
1594045919.37607	228.711	0.026	2.095	322.411	0.138
1594045919.38113	228.743	0.026	2.114	322.411	0.148
1594045919.41354	228.745	0.026	2.115	322.170	0.140
1594045919.43881	228.755	0.027	2.231	322.250	0.147
1594045919.44737	228.753	0.027	2.243	322.411	0.152
1594045919.46882	228.663	0.025	2.007	322.331	0.145
1594045919.48613	228.722	0.024	1.934	322.170	0.131
1594045919.50114	228.690	0.024	1.944	322.250	0.132
1594045919.52855	228.711	0.025	1.971	322.331	0.131
1594045919.55632	228.669	0.024	1.916	322.331	0.135
1594045919.57107	228.572	0.024	1.903	322.170	0.136
1594045919.58239	228.536	0.023	1.834	322.170	0.124
1594045919.60862	228.503	0.023	1.805	322.089	0.123
1594045919.63485	228.607	0.023	1.777	322.089	0.126
1594045919.64112	228.568	0.023	1.789	322.089	0.124
1594045919.66862	228.560	0.022	1.719	322.170	0.120
1594045919.69360	228.646	0.023	1.843	322.009	0.131
1594045919.69987	228.616	0.023	1.789	322.009	0.126
1594045919.73356	228.675	0.023	1.817	322.170	0.131
1594045919.75883	228.644	0.023	1.751	322.250	0.129
1594045919.75986	228.628	0.022	1.750	322.089	0.122
1594045919.79231	228.680	0.024	1.875	322.250	0.133
1594045919.80862	228.714	0.026	2.154	322.009	0.139
1594045919.81988	228.716	0.026	2.126	322.009	0.143
1594045919.85105	228.739	0.026	2.224	322.170	0.139
1594045919.88110	228.672	0.030	2.510	322.250	0.153
1594045919.90861	228.681	0.030	2.548	322.170	0.156
1594045919.92113	228.702	0.028	2.392	322.250	0.145
1594045919.94981	228.657	0.030	2.491	322.089	0.162
1594045919.95987	228.668	0.031	2.569	322.170	0.157
1594045919.98865	228.674	0.031	2.553	322.170	0.162
1594045920.00487	228.687	0.032	2.653	322.170	0.167
1594045920.01988	228.714	0.031	2.539	322.331	0.169
1594045920.05606	228.692	0.030	2.527	322.250	0.161
1594045920.08009	228.648	0.030	2.467	322.250	0.158
1594045920.08487	228.705	0.030	2.476	322.170	0.158
1594045920.11633	228.697	0.029	2.405	322.250	0.155
1594045920.12864	228.706	0.027	2.220	322.411	0.148
1594045920.13863	228.697	0.026	2.061	322.250	0.140
1594045920.17258	228.664	0.027	2.189	322.170	0.146
1594045920.18864	228.691	0.026	2.143	322.089	0.144
1594045920.19987	228.687	0.030	2.484	322.250	0.158
1594045920.23381	228.672	0.029	2.431	322.170	0.159
1594045920.24988	228.633	0.025	1.981	322.089	0.136
1594045920.26858	228.619	0.025	2.019	321.928	0.140
1594045920.27863	228.635	0.024	1.904	321.928	0.129
1594045920.30488	228.630	0.025	2.042	321.928	0.134
1594045920.32736	228.657	0.026	2.183	321.928	0.144
1594045920.33863	228.631	0.027	2.210	321.928	0.147
1594045920.36488	228.641	0.030	2.458	321.928	0.156
1594045920.38858	228.722	0.028	2.287	322.170	0.154
1594045920.39863	228.723	0.025	2.044	322.089	0.141
1594045920.43111	228.729	0.028	2.274	322.089	0.151
1594045920.44114	228.786	0.028	2.250	322.089	0.148
1594045920.45989	228.714	0.027	2.257	322.089	0.144
1594045920.48489	228.743	0.030	2.537	322.089	0.161
1594045920.49864	228.741	0.031	2.639	322.250	0.163
1594045920.51739	228.750	0.031	2.568	322.170	0.161
1594045920.54864	228.724	0.033	2.906	322.089	0.178
1594045920.55863	228.672	0.032	2.603	322.170	0.175
1594045920.57739	228.683	0.027	2.128	322.250	0.147
1594045920.60489	228.642	0.026	2.111	322.089	0.141
1594045920.61867	228.690	0.026	2.169	322.009	0.146
1594045920.63741	228.732	0.027	2.196	322.009	0.147
1594045920.66490	228.641	0.026	2.108	322.089	0.141
1594045920.67739	228.682	0.026	2.163	322.009	0.141
1594045920.69739	228.669	0.026	2.140	322.089	0.144
1594045920.72490	228.640	0.026	2.142	322.009	0.145
1594045920.73740	228.712	0.027	2.199	322.089	0.145
1594045920.75739	228.665	0.026	2.139	322.089	0.141
1594045920.78489	228.712	0.026	2.149	322.089	0.150
1594045920.79740	228.735	0.026	2.157	322.089	0.143
1594045920.81866	228.745	0.026	2.151	322.089	0.141
1594045920.85110	228.746	0.026	2.128	322.009	0.140
1594045920.85865	228.720	0.026	2.067	321.928	0.140
1594045920.87865	228.719	0.025	2.047	321.928	0.135
1594045920.91233	228.766	0.026	2.088	322.009	0.143
1594045920.91990	228.763	0.026	2.030	322.009	0.146
1594045920.93991	228.778	0.026	2.105	321.928	0.143
1594045920.96365	228.726	0.026	2.069	322.089	0.144
1594045920.97865	228.798	0.026	2.086	322.009	0.139
1594045921.01734	228.769	0.026	2.133	322.089	0.138
1594045921.02990	228.735	0.026	2.088	322.331	0.146
1594045921.03990	228.770	0.026	2.051	322.009	0.138
1594045921.06984	228.737	0.026	2.108	322.170	0.144
1594045921.08492	228.733	0.026	2.059	322.170	0.144
1594045921.10115	228.812	0.026	2.100	322.250	0.143
1594045921.11741	228.786	0.026	2.079	322.250	0.141
1594045921.14490	228.786	0.026	2.087	322.331	0.145
1594045921.16734	228.707	0.025	2.021	322.089	0.136
1594045921.17740	228.728	0.026	2.089	322.170	0.141
1594045921.20490	228.698	0.025	2.061	322.009	0.138
1594045921.22734	228.687	0.026	2.095	322.089	0.140
1594045921.23865	228.682	0.026	2.079	322.009	0.140
1594045921.26490	228.633	0.026	2.049	321.928	0.140
1594045921.28857	228.692	0.026	2.059	321.928	0.141
1594045921.29866	228.684	0.026	2.142	321.928	0.142
1594045921.33233	228.670	0.026	2.083	322.089	0.136
1594045921.33989	228.663	0.025	2.027	322.009	0.142
1594045921.35989	228.607	0.026	2.092	321.928	0.134
1594045921.38491	228.625	0.026	2.058	321.928	0.144
1594045921.39739	228.613	0.025	2.083	321.848	0.140
1594045921.41865	228.652	0.026	2.135	321.928	0.140
1594045921.44491	228.665	0.026	2.075	321.848	0.140
1594045921.45866	228.671	0.026	2.066	321.848	0.141
1594045921.48985	228.703	0.026	2.142	321.928	0.136
1594045921.50613	228.655	0.025	2.056	322.009	0.134
1594045921.52488	228.655	0.026	2.103	321.928	0.141
1594045921.55361	228.689	0.026	2.082	321.928	0.143
1594045921.56989	228.692	0.026	2.142	321.928	0.143
1594045921.57989	228.678	0.026	2.074	322.089	0.146
1594045921.59739	228.667	0.025	2.032	321.928	0.134
1594045921.62614	228.759	0.026	2.115	322.009	0.140
1594045921.64736	228.786	0.026	2.112	322.089	0.139
1594045921.65864	228.781	0.026	2.110	322.009	0.146
1594045921.68489	228.786	0.026	2.090	322.089	0.150
1594045921.70858	228.779	0.026	2.086	322.331	0.138
1594045921.71864	228.748	0.026	2.101	322.089	0.142
1594045921.74489	228.746	0.026	2.094	322.170	0.140
1594045921.75739	228.761	0.026	2.063	322.331	0.140
1594045921.77864	228.782	0.026	2.104	322.170	0.140
1594045921.81236	228.762	0.025	2.036	322.089	0.140
1594045921.81990	228.726	0.026	2.042	322.170	0.145
1594045921.83990	228.729	0.026	2.057	322.089	0.142
1594045921.87358	228.690	0.026	2.079	322.089	0.141
1594045921.87991	228.738	0.026	2.078	322.089	0.140
1594045921.89989	228.799	0.026	2.078	322.250	0.143
1594045921.92364	228.783	0.026	2.096	322.170	0.145
1594045921.93865	228.764	0.025	2.061	322.170	0.142
1594045921.97486	228.721	0.025	2.090	322.009	0.139
1594045921.98740	228.792	0.025	2.129	322.170	0.136
1594045921.99866	228.883	0.026	2.130	322.250	0.143
1594045922.03483	228.868	0.026	2.061	322.331	0.145
1594045922.04740	228.836	0.026	2.065	322.250	0.142
1594045922.05865	228.852	0.026	2.106	322.250	0.140
1594045922.09233	228.829	0.025	2.049	322.250	0.142
1594045922.10990	228.851	0.026	2.056	322.170	0.144
1594045922.12734	228.845	0.026	2.091	322.250	0.138
1594045922.13865	228.862	0.025	2.055	322.250	0.139
1594045922.16615	228.844	0.026	2.109	322.089	0.145
1594045922.18733	228.836	0.026	2.041	322.250	0.141
1594045922.19740	228.827	0.026	2.119	322.089	0.145
1594045922.22615	228.742	0.026	2.088	322.250	0.139
1594045922.24734	228.773	0.026	2.060	322.250	0.147
1594045922.27358	228.702	0.026	2.048	322.009	0.138
1594045922.30110	228.740	0.026	2.043	322.089	0.138
1594045922.31636	228.721	0.026	2.079	322.009	0.139
1594045922.32489	228.744	0.026	2.088	322.170	0.141
1594045922.35608	228.720	0.026	2.078	322.170	0.144
1594045922.36490	228.652	0.025	2.015	322.089	0.142
1594045922.37866	228.728	0.027	2.143	322.089	0.143
1594045922.41733	228.739	0.026	2.085	322.089	0.143
1594045922.43010	228.756	0.026	2.095	322.331	0.139
1594045922.45361	228.802	0.026	2.115	322.170	0.147
1594045922.47864	228.775	0.026	2.062	322.331	0.144
1594045922.48741	228.802	0.026	2.102	322.250	0.136
1594045922.50761	228.811	0.026	2.107	322.331	0.138
1594045922.52116	228.796	0.026	2.094	322.170	0.136
1594045922.53991	228.875	0.026	2.100	322.250	0.144
1594045922.56734	228.869	0.026	2.070	322.250	0.138
1594045922.60009	228.955	0.026	2.118	322.250	0.141
1594045922.61883	228.953	0.026	2.077	322.331	0.140
1594045922.64116	229.004	0.026	2.089	322.411	0.135
1594045922.67134	228.952	0.025	2.064	322.250	0.135
1594045922.67866	229.020	0.026	2.133	322.492	0.140
1594045922.69867	228.994	0.026	2.091	322.411	0.145
1594045922.73365	229.009	0.026	2.104	322.492	0.143
1594045922.73991	229.057	0.026	2.084	322.411	0.143
1594045922.77236	229.034	0.026	2.135	322.492	0.144
1594045922.79733	229.055	0.026	2.048	322.492	0.139
1594045922.80491	229.078	0.026	2.127	322.813	0.146
1594045922.82734	229.034	0.026	2.064	322.652	0.142
1594045922.84491	229.053	0.026	2.115	322.652	0.148
1594045922.85992	229.037	0.026	2.086	322.733	0.139
1594045922.87617	229.061	0.026	2.058	322.572	0.141
1594045922.90367	229.114	0.026	2.116	322.652	0.144
1594045922.91867	229.087	0.026	2.102	322.572	0.142
1594045922.94760	229.073	0.025	2.055	322.652	0.141
1594045922.96367	229.064	0.026	2.052	322.572	0.142
1594045922.97864	229.043	0.025	2.054	322.492	0.142
1594045922.99868	229.028	0.026	2.110	322.411	0.135
1594045923.02614	228.995	0.026	2.063	322.411	0.139
1594045923.03865	228.959	0.026	2.095	322.331	0.135
1594045923.05864	228.937	0.026	2.072	322.331	0.140
1594045923.08365	228.928	0.026	2.031	322.331	0.142
1594045923.09614	228.910	0.026	2.080	322.170	0.142
1594045923.11742	228.880	0.026	2.070	322.170	0.141
1594045923.14366	228.879	0.026	2.084	322.250	0.140
1594045923.15867	228.862	0.026	2.061	322.089	0.143
1594045923.17864	228.916	0.026	2.113	322.331	0.143
1594045923.21385	228.910	0.026	2.077	322.170	0.140
1594045923.21992	228.897	0.026	2.076	322.170	0.143
1594045923.25236	228.936	0.026	2.076	322.250	0.140
1594045923.27862	228.940	0.026	2.104	322.250	0.143
1594045923.28490	228.940	0.025	2.040	322.331	0.138
1594045923.31364	228.967	0.026	2.113	322.492	0.143
1594045923.32614	228.974	0.026	2.074	322.250	0.144
1594045923.33990	229.025	0.026	2.106	322.250	0.140
1594045923.37361	229.026	0.026	2.072	322.331	0.143
1594045923.38615	228.964	0.025	2.043	322.331	0.141
1594045923.40860	228.971	0.026	2.032	322.250	0.138
1594045923.43761	229.049	0.026	2.134	322.331	0.140
1594045923.44990	229.032	0.026	2.101	322.572	0.144
1594045923.46114	228.991	0.025	2.018	322.411	0.139
1594045923.47866	228.990	0.026	2.060	322.331	0.143
1594045923.50742	229.014	0.025	2.051	322.250	0.139
1594045923.51740	229.031	0.026	2.103	322.250	0.140
1594045923.53740	229.011	0.026	2.067	322.250	0.142
1594045923.56365	228.981	0.026	2.141	322.250	0.144
1594045923.57615	228.955	0.025	1.985	322.250	0.135
1594045923.59741	228.974	0.026	2.093	322.250	0.142
1594045923.62365	229.061	0.026	2.109	322.250	0.141
1594045923.63740	229.017	0.026	2.098	322.250	0.148
1594045923.65740	229.022	0.026	2.069	322.331	0.138
1594045923.68240	229.038	0.026	2.090	322.331	0.146
1594045923.69740	229.057	0.026	2.106	322.250	0.141
1594045923.71615	229.065	0.026	2.099	322.250	0.142
1594045923.74491	229.031	0.026	2.081	322.170	0.142
1594045923.75740	229.004	0.025	2.037	322.250	0.140
1594045923.77741	228.985	0.026	2.075	322.250	0.146
1594045923.80365	228.985	0.026	2.082	322.250	0.138
1594045923.81740	229.014	0.026	2.096	322.331	0.144
1594045923.83741	229.016	0.026	2.049	322.250	0.140
1594045923.86240	229.016	0.026	2.153	322.250	0.144
1594045923.87616	228.946	0.025	2.039	322.331	0.140
1594045923.89616	228.935	0.026	2.097	322.411	0.142
1594045923.92241	228.965	0.026	2.120	322.411	0.147
1594045923.93740	228.962	0.026	2.064	322.331	0.142
1594045923.95617	228.953	0.026	2.044	322.250	0.139
1594045923.98365	228.990	0.026	2.101	322.250	0.141
1594045923.99616	229.071	0.026	2.105	322.411	0.140
1594045924.01743	229.016	0.026	2.082	322.331	0.144
1594045924.05113	229.014	0.026	2.099	322.411	0.141
1594045924.05741	229.008	0.025	2.065	322.331	0.139
1594045924.07741	229.007	0.026	2.039	322.492	0.144
1594045924.10366	229.069	0.026	2.108	322.250	0.142
1594045924.11616	229.028	0.025	2.059	322.331	0.140
1594045924.13742	229.018	0.026	2.071	322.250	0.140
1594045924.16367	229.026	0.026	2.110	322.250	0.141
1594045924.17867	228.920	0.025	2.028	322.331	0.138
1594045924.20861	228.922	0.026	2.092	322.331	0.142
1594045924.23489	228.924	0.025	2.050	322.250	0.141
1594045924.24241	228.936	0.026	2.089	322.089	0.140
1594045924.25617	228.916	0.026	2.092	322.170	0.143
1594045924.28366	228.869	0.026	2.091	322.250	0.142
1594045924.29742	228.911	0.025	2.049	322.089	0.136
1594045924.31617	228.902	0.026	2.103	322.170	0.136
1594045924.34493	228.917	0.026	2.121	322.089	0.136
1594045924.36612	228.894	0.026	2.129	322.089	0.140
1594045924.37617	228.883	0.026	2.104	322.170	0.139
1594045924.40367	228.893	0.026	2.082	322.250	0.142
1594045924.42611	228.889	0.026	2.097	322.250	0.142
1594045924.43617	228.890	0.025	2.074	322.250	0.140
1594045924.46367	228.837	0.026	2.077	322.170	0.140
1594045924.48612	228.859	0.026	2.051	322.331	0.142
1594045924.49741	228.899	0.026	2.091	322.250	0.140
1594045924.52861	228.867	0.026	2.135	322.089	0.138
1594045924.53745	228.915	0.028	2.316	322.250	0.151
1594045924.55740	228.894	0.026	2.099	322.170	0.140
1594045924.59112	228.883	0.026	2.066	322.170	0.143
1594045924.59742	228.878	0.026	2.097	322.170	0.143
1594045924.61743	228.987	0.026	2.123	322.250	0.140
1594045924.65488	229.002	0.026	2.085	322.331	0.140
1594045924.66761	228.993	0.026	2.088	322.250	0.135
1594045924.69365	228.999	0.025	2.071	322.250	0.135
1594045924.70617	229.022	0.026	2.069	322.331	0.142
1594045924.71868	229.006	0.026	2.087	322.170	0.138
1594045924.74862	229.029	0.026	2.104	322.250	0.136
1594045924.76490	228.998	0.025	2.056	322.170	0.138
1594045924.77868	228.981	0.026	2.072	322.250	0.141
1594045924.80612	229.010	0.026	2.096	322.170	0.142
1594045924.83386	229.024	0.026	2.087	322.331	0.141
1594045924.85361	229.036	0.026	2.102	322.331	0.143
1594045924.85990	229.003	0.025	2.035	322.250	0.140
1594045924.88493	228.947	0.026	2.087	322.411	0.144
1594045924.90984	229.006	0.026	2.100	322.331	0.148
1594045924.91742	228.998	0.026	2.121	322.572	0.141
1594045924.93741	228.999	0.026	2.114	322.411	0.141
1594045924.97234	228.989	0.025	2.043	322.492	0.139
1594045924.98734	228.928	0.026	2.053	322.492	0.144
1594045924.99742	228.982	0.026	2.101	322.331	0.139
1594045925.02368	228.972	0.025	2.078	322.331	0.142
1594045925.03887	228.942	0.025	2.081	322.331	0.138
1594045925.07111	228.907	0.026	2.068	322.170	0.144
1594045925.08741	228.935	0.026	2.104	322.250	0.140
1594045925.09740	228.949	0.026	2.093	322.170	0.138
1594045925.13109	228.925	0.026	2.103	322.250	0.144
1594045925.14741	228.966	0.026	2.078	322.331	0.143
1594045925.16613	228.928	0.026	2.087	322.250	0.141
1594045925.17636	228.947	0.026	2.114	322.411	0.138
1594045925.20366	228.972	0.026	2.087	322.331	0.140
1594045925.22610	228.963	0.025	2.057	322.250	0.136
1594045925.23741	228.972	0.026	2.081	322.331	0.140
1594045925.26492	228.964	0.026	2.072	322.250	0.139
1594045925.28610	228.940	0.025	2.074	322.250	0.138
1594045925.31262	229.010	0.026	2.111	322.250	0.144
1594045925.33863	228.998	0.026	2.098	322.331	0.140
1594045925.35262	228.989	0.026	2.062	322.331	0.144
1594045925.35991	229.004	0.026	2.124	322.331	0.142
1594045925.39984	228.936	0.026	2.074	322.411	0.142
1594045925.40764	228.966	0.026	2.053	322.170	0.136
1594045925.41741	228.995	0.026	2.128	322.331	0.140
1594045925.46111	228.960	0.026	2.076	322.492	0.141
1594045925.46617	228.972	0.026	2.081	322.331	0.138
1594045925.49234	228.945	0.026	2.087	322.411	0.142
1594045925.51887	228.971	0.026	2.090	322.411	0.143
1594045925.52492	228.959	0.026	2.084	322.411	0.142
1594045925.54861	228.946	0.026	2.092	322.411	0.144
1594045925.56491	228.950	0.026	2.093	322.331	0.144
1594045925.57993	228.888	0.025	2.034	322.492	0.144
1594045925.60735	228.938	0.026	2.090	322.331	0.138
1594045925.62367	228.953	0.026	2.079	322.331	0.143
1594045925.64985	228.913	0.025	2.072	322.250	0.139
1594045925.66740	228.952	0.026	2.153	322.411	0.142
1594045925.68118	228.897	0.026	2.064	322.492	0.141
1594045925.71111	228.906	0.026	2.043	322.411	0.140
1594045925.71867	228.858	0.026	2.077	322.331	0.143
1594045925.73742	228.900	0.025	2.060	322.411	0.144
1594045925.77236	228.945	0.026	2.100	322.331	0.139
1594045925.78737	228.879	0.026	2.072	322.331	0.143
1594045925.81240	228.984	0.025	2.045	322.331	0.133
1594045925.83991	228.999	0.026	2.120	322.411	0.136
1594045925.84117	228.995	0.026	2.127	322.331	0.136
1594045925.86985	229.013	0.026	2.084	322.411	0.144
1594045925.88618	228.963	0.026	2.035	322.331	0.139
1594045925.89617	228.993	0.026	2.112	322.331	0.136
1594045925.93362	228.986	0.026	2.069	322.411	0.143
1594045925.94618	228.958	0.026	2.075	322.331	0.142
1594045925.95763	229.012	0.026	2.151	322.492	0.141
1594045925.99366	228.947	0.025	2.032	322.492	0.138
1594045926.00617	228.999	0.026	2.074	322.331	0.141
1594045926.01869	228.973	0.026	2.113	322.492	0.144
1594045926.03620	228.989	0.026	2.080	322.492	0.141
1594045926.06244	228.990	0.026	2.078	322.411	0.144
1594045926.08761	228.985	0.026	2.069	322.572	0.147
1594045926.09743	229.000	0.025	2.044	322.492	0.133
1594045926.13639	229.009	0.026	2.129	322.492	0.144
1594045926.14884	228.999	0.026	2.081	322.492	0.141
1594045926.15636	229.002	0.026	2.083	322.492	0.141
1594045926.19616	228.853	0.026	2.070	322.492	0.136
1594045926.19743	228.913	0.026	2.039	322.411	0.142
1594045926.21744	228.934	0.026	2.130	322.492	0.152
1594045926.25740	228.883	0.026	2.048	322.733	0.144
1594045926.26243	228.885	0.025	2.050	322.572	0.142
1594045926.27619	228.869	0.026	2.109	322.331	0.142
1594045926.30118	228.910	0.025	2.051	322.331	0.141
1594045926.31620	228.939	0.026	2.082	322.492	0.143
1594045926.33493	228.881	0.026	2.092	322.411	0.140
1594045926.36119	228.850	0.026	2.063	322.411	0.145
1594045926.37618	228.835	0.026	2.097	322.331	0.146
1594045926.39494	228.846	0.026	2.077	322.250	0.136
1594045926.42244	228.862	0.026	2.067	322.411	0.141
1594045926.45113	228.892	0.026	2.140	322.331	0.140
1594045926.45869	228.827	0.026	2.083	322.250	0.142
1594045926.48243	228.861	0.026	2.071	322.170	0.138
1594045926.49494	228.799	0.026	2.078	322.250	0.139
1594045926.51494	228.851	0.026	2.087	322.331	0.140
1594045926.54241	228.844	0.025	2.072	322.170	0.139
1594045926.55494	228.868	0.026	2.100	322.492	0.140
1594045926.57616	228.830	0.026	2.106	322.411	0.143
1594045926.60988	228.804	0.026	2.091	322.250	0.138
1594045926.61744	228.881	0.026	2.121	322.331	0.142
1594045926.63744	228.914	0.026	2.059	322.331	0.144
1594045926.66367	228.916	0.026	2.083	322.411	0.143
1594045926.67491	228.883	0.026	2.084	322.411	0.139
1594045926.69617	228.888	0.026	2.084	322.411	0.139
1594045926.72243	228.901	0.026	2.121	322.492	0.143
1594045926.73617	228.918	0.026	2.101	322.652	0.145
1594045926.77239	228.952	0.025	2.073	322.492	0.135
1594045926.79120	228.948	0.026	2.090	322.492	0.144
1594045926.80118	228.951	0.025	2.064	322.492	0.140
1594045926.81493	228.981	0.026	2.115	322.411	0.146
1594045926.84244	229.034	0.026	2.105	322.572	0.139
1594045926.85617	229.034	0.026	2.098	322.492	0.136
1594045926.87492	229.033	0.026	2.080	322.492	0.135
1594045926.90242	229.034	0.026	2.130	322.572	0.143
1594045926.92488	229.029	0.026	2.058	322.572	0.139
1594045926.93493	229.028	0.026	2.083	322.652	0.150
1594045926.96242	229.029	0.026	2.075	322.492	0.141
1594045926.97492	228.988	0.025	2.068	322.411	0.142
1594045926.99492	228.997	0.025	2.055	322.411	0.135
1594045927.02243	229.007	0.026	2.093	322.572	0.138
1594045927.03492	229.049	0.026	2.093	322.492	0.142
1594045927.05618	229.057	0.025	2.070	322.411	0.136
1594045927.08865	229.039	0.026	2.127	322.572	0.147
1594045927.09617	229.012	0.025	2.028	322.411	0.140
1594045927.11618	228.992	0.026	2.108	322.492	0.142
1594045927.14243	229.048	0.026	2.087	322.572	0.142
1594045927.15493	229.069	0.026	2.074	322.492	0.143
1594045927.17617	228.980	0.026	2.095	322.492	0.138
1594045927.20243	229.009	0.026	2.102	322.572	0.138
1594045927.21618	229.026	0.025	2.064	322.652	0.139
1594045927.25240	229.047	0.026	2.119	322.572	0.146
1594045927.26493	229.018	0.026	2.077	322.572	0.139
1594045927.27617	229.011	0.026	2.102	322.652	0.140
1594045927.31238	229.046	0.026	2.067	322.652	0.140
1594045927.32618	228.992	0.026	2.061	322.652	0.143
1594045927.33871	228.981	0.026	2.076	322.492	0.141
1594045927.35495	229.002	0.026	2.097	322.492	0.142
1594045927.38244	228.933	0.025	2.064	322.411	0.136
1594045927.40490	229.036	0.026	2.115	322.492	0.142
1594045927.41494	229.083	0.026	2.094	322.652	0.144
1594045927.44493	229.004	0.025	2.049	322.652	0.143
1594045927.46613	229.033	0.026	2.098	322.733	0.145
1594045927.47619	229.031	0.025	2.045	322.652	0.143
1594045927.50493	229.080	0.026	2.102	322.572	0.135
1594045927.52489	229.124	0.026	2.101	322.733	0.139
1594045927.53619	229.120	0.026	2.114	322.652	0.136
1594045927.57240	229.099	0.026	2.073	322.652	0.138
1594045927.57869	229.045	0.025	2.039	322.572	0.143
1594045927.59619	229.032	0.026	2.080	322.492	0.140
1594045927.63238	229.135	0.026	2.111	322.572	0.152
1594045927.63869	229.107	0.026	2.114	322.733	0.146
1594045927.65619	229.172	0.026	2.088	322.572	0.143
1594045927.68990	229.134	0.025	2.075	322.733	0.136
1594045927.69870	229.142	0.025	2.073	322.652	0.138
1594045927.72990	229.172	0.026	2.124	322.813	0.140
1594045927.74621	229.128	0.025	2.040	322.733	0.141
1594045927.75868	229.069	0.026	2.089	322.733	0.140
1594045927.78491	229.078	0.026	2.095	322.652	0.142
1594045927.79995	229.103	0.026	2.093	322.652	0.141
1594045927.81870	229.126	0.026	2.092	322.652	0.138
1594045927.84490	229.080	0.026	2.084	322.652	0.138
1594045927.87738	229.120	0.026	2.085	322.652	0.136
1594045927.90639	229.163	0.026	2.082	322.652	0.140
1594045927.91620	229.169	0.026	2.140	322.733	0.144
1594045927.94863	229.179	0.026	2.079	322.894	0.145
1594045927.95620	229.205	0.026	2.133	322.813	0.138
1594045927.97620	229.161	0.026	2.087	322.974	0.143
1594045928.01238	229.224	0.025	2.047	322.813	0.138
1594045928.02618	229.209	0.026	2.082	322.813	0.139
1594045928.05118	229.147	0.025	2.065	322.733	0.138
1594045928.07638	229.138	0.025	2.072	322.733	0.140
1594045928.08120	229.122	0.026	2.044	322.894	0.140
1594045928.11138	229.087	0.025	1.991	322.733	0.133
1594045928.12620	229.104	0.026	2.107	322.813	0.140
1594045928.13620	229.128	0.026	2.028	322.733	0.138
1594045928.17118	229.141	0.026	2.115	322.652	0.139
1594045928.18371	229.082	0.025	2.022	322.652	0.134
1594045928.20615	229.057	0.025	2.000	322.572	0.135
1594045928.23263	229.061	0.026	2.117	322.572	0.139
1594045928.24495	229.047	0.026	2.025	322.492	0.136
1594045928.25496	229.018	0.026	2.102	322.572	0.140
1594045928.27370	229.007	0.026	2.091	322.572	0.140
1594045928.30245	229.005	0.026	2.072	322.652	0.145
1594045928.31370	228.998	0.026	2.081	322.572	0.144
1594045928.33493	229.002	0.025	2.081	322.572	0.139
1594045928.35995	229.059	0.026	2.094	322.492	0.144
1594045928.37743	229.066	0.026	2.093	322.572	0.144
1594045928.39496	229.061	0.026	2.135	322.974	0.145
1594045928.41996	229.047	0.026	2.064	322.813	0.143
1594045928.43493	229.072	0.026	2.114	322.733	0.146
1594045928.45494	229.054	0.025	2.081	322.813	0.143
1594045928.47996	229.045	0.026	2.078	322.733	0.142
1594045928.49496	229.047	0.025	2.055	322.733	0.139
1594045928.51369	229.050	0.026	2.074	322.733	0.143
1594045928.54121	229.017	0.026	2.067	322.572	0.135
1594045928.55496	228.985	0.026	2.095	322.652	0.136
1594045928.57369	228.949	0.026	2.108	322.492	0.142
1594045928.59994	228.947	0.026	2.078	322.492	0.147
1594045928.61498	228.984	0.026	2.112	322.572	0.141
1594045928.65116	228.969	0.025	2.056	322.652	0.139
1594045928.66494	228.954	0.026	2.103	322.572	0.140
1594045928.67993	228.994	0.026	2.084	322.652	0.140
1594045928.70613	228.932	0.026	2.093	322.572	0.138
1594045928.72244	229.006	0.025	2.056	322.652	0.138
1594045928.73868	228.999	0.026	2.126	322.572	0.140
1594045928.75618	229.009	0.025	2.047	322.572	0.134
1594045928.78244	228.963	0.026	2.079	322.652	0.140
1594045928.79869	228.939	0.026	2.108	322.572	0.138
1594045928.81495	228.990	0.026	2.107	322.652	0.136
1594045928.84244	229.004	0.026	2.106	322.652	0.141
1594045928.85869	228.971	0.026	2.092	322.652	0.138
1594045928.87493	228.913	0.025	2.055	322.652	0.144
1594045928.90244	228.889	0.025	2.043	322.492	0.134
1594045928.91993	228.907	0.026	2.078	322.652	0.140
1594045928.93494	228.862	0.026	2.064	322.572	0.140
1594045928.95993	228.853	0.026	2.060	322.492	0.142
1594045928.97994	228.822	0.026	2.068	322.411	0.143
1594045928.99370	228.835	0.026	2.067	322.411	0.140
