# timestamp	V	A	W	V	A
1594045266.95064	230.612	0.024	1.926	324.986	0.138
1594045266.96064	230.524	0.022	1.740	324.906	0.129
1594045266.97931	230.533	0.023	1.790	324.825	0.130
1594045267.00682	230.547	0.023	1.813	324.906	0.133
1594045267.01806	230.548	0.022	1.782	324.745	0.133
1594045267.03932	230.546	0.023	1.813	324.825	0.132
1594045267.06564	230.604	0.023	1.831	324.906	0.129
1594045267.07807	230.609	0.024	1.883	325.067	0.135
1594045267.09932	230.607	0.023	1.822	324.906	0.128
1594045267.12433	230.607	0.023	1.824	324.906	0.131
1594045267.13807	230.654	0.023	1.817	324.986	0.129
1594045267.15932	230.622	0.023	1.842	324.986	0.129
1594045267.18564	230.679	0.023	1.807	324.906	0.129
1594045267.19932	230.718	0.025	2.046	324.986	0.143
1594045267.22065	230.683	0.026	2.107	324.986	0.146
1594045267.24555	230.732	0.027	2.154	324.986	0.148
1594045267.25805	230.705	0.025	1.986	325.067	0.136
1594045267.27932	230.723	0.024	1.971	325.228	0.138
1594045267.31678	230.748	0.025	2.003	325.067	0.143
1594045267.32305	230.716	0.028	2.270	324.986	0.156
1594045267.35553	230.769	0.031	2.550	325.147	0.161
1594045267.38178	230.734	0.032	2.608	325.147	0.165
1594045267.38805	230.741	0.031	2.591	325.147	0.170
1594045267.41553	230.686	0.031	2.527	325.147	0.171
1594045267.42805	230.719	0.029	2.417	324.906	0.159
1594045267.44056	230.736	0.029	2.384	325.228	0.165
1594045267.47428	230.694	0.028	2.313	325.308	0.153
1594045267.49055	230.702	0.027	2.181	325.228	0.146
1594045267.50926	230.657	0.027	2.160	325.147	0.147
1594045267.51930	230.654	0.028	2.306	325.147	0.148
1594045267.54565	230.680	0.027	2.226	325.067	0.145
1594045267.56926	230.701	0.025	2.028	324.986	0.143
1594045267.57930	230.755	0.026	2.116	325.067	0.144
1594045267.60683	230.738	0.026	2.135	325.228	0.151
1594045267.61803	230.753	0.026	2.077	325.067	0.140
1594045267.63928	230.706	0.026	2.175	324.986	0.142
1594045267.66554	230.664	0.027	2.232	325.067	0.151
1594045267.68552	230.652	0.026	2.059	325.067	0.145
1594045267.70052	230.700	0.026	2.133	325.067	0.143
1594045267.72428	230.666	0.026	2.087	324.825	0.143
1594045267.74177	230.702	0.027	2.244	324.986	0.146
1594045267.75927	230.724	0.028	2.276	325.067	0.152
1594045267.78553	230.760	0.026	2.094	325.067	0.152
1594045267.79928	230.612	0.024	1.950	325.067	0.135
1594045267.81802	230.629	0.024	1.910	325.067	0.134
1594045267.84553	230.638	0.025	1.992	324.906	0.132
1594045267.85927	230.682	0.024	1.962	325.067	0.134
1594045267.87802	230.727	0.025	1.943	324.986	0.138
1594045267.90552	230.693	0.023	1.821	325.067	0.133
1594045267.91927	230.738	0.023	1.810	325.147	0.123
1594045267.93803	230.747	0.023	1.799	325.067	0.127
1594045267.96428	230.728	0.023	1.815	325.147	0.131
1594045267.97803	230.783	0.023	1.772	325.147	0.133
1594045267.99803	230.728	0.023	1.780	325.147	0.131
1594045268.02677	230.705	0.023	1.793	325.228	0.132
1594045268.03802	230.711	0.024	1.867	325.228	0.135
1594045268.05803	230.762	0.023	1.809	325.308	0.134
1594045268.08553	230.806	0.023	1.784	325.228	0.131
1594045268.09803	230.681	0.026	2.045	324.986	0.154
1594045268.11928	230.671	0.027	2.139	324.986	0.151
1594045268.14435	230.714	0.027	2.229	324.986	0.143
1594045268.15809	230.707	0.030	2.508	325.228	0.163
1594045268.17932	230.732	0.030	2.503	325.147	0.166
1594045268.20559	230.717	0.032	2.728	325.147	0.166
1594045268.22057	230.659	0.029	2.367	324.986	0.161
1594045268.24057	230.715	0.031	2.593	324.906	0.162
1594045268.26557	230.641	0.031	2.640	325.067	0.164
1594045268.27931	230.612	0.027	2.188	324.906	0.148
1594045268.31429	230.607	0.030	2.472	324.906	0.159
1594045268.33057	230.673	0.029	2.429	324.906	0.152
1594045268.34057	230.738	0.031	2.521	325.147	0.171
1594045268.35807	230.635	0.032	2.674	324.986	0.174
1594045268.38557	230.596	0.029	2.398	324.906	0.165
1594045268.40306	230.625	0.030	2.478	325.067	0.171
1594045268.41808	230.655	0.032	2.579	325.067	0.171
1594045268.44556	230.668	0.031	2.493	325.147	0.165
1594045268.46803	230.744	0.030	2.522	325.067	0.165
1594045268.47932	230.767	0.029	2.413	325.147	0.158
1594045268.50556	230.707	0.032	2.597	325.067	0.169
1594045268.51933	230.675	0.030	2.446	325.067	0.161
1594045268.53806	230.651	0.031	2.597	325.147	0.159
1594045268.56557	230.703	0.030	2.395	325.147	0.163
1594045268.57807	230.748	0.032	2.663	325.147	0.169
1594045268.59932	230.685	0.032	2.668	325.228	0.164
1594045268.63177	230.678	0.029	2.401	325.147	0.161
1594045268.63932	230.729	0.024	1.870	325.147	0.145
1594045268.65933	230.805	0.022	1.750	325.147	0.127
1594045268.69301	230.775	0.022	1.726	325.147	0.122
1594045268.70057	230.763	0.022	1.694	325.228	0.126
1594045268.72560	230.791	0.022	1.753	325.228	0.126
1594045268.74307	230.718	0.022	1.711	325.147	0.123
1594045268.76058	230.696	0.022	1.742	325.147	0.124
1594045268.79302	230.733	0.022	1.737	325.228	0.124
1594045268.80935	230.731	0.022	1.740	325.228	0.119
1594045268.82058	230.696	0.021	1.667	325.067	0.123
1594045268.84802	230.676	0.022	1.691	325.067	0.119
1594045268.86433	230.655	0.022	1.711	325.067	0.121
1594045268.88308	230.578	0.022	1.701	324.906	0.122
1594045268.90801	230.501	0.022	1.705	325.147	0.118
1594045268.92430	230.536	0.022	1.723	324.986	0.120
1594045268.95177	230.596	0.022	1.717	324.906	0.126
1594045268.95932	230.529	0.022	1.691	324.906	0.123
1594045268.97931	230.643	0.022	1.737	324.986	0.126
1594045269.01174	230.602	0.022	1.705	324.986	0.122
1594045269.02056	230.606	0.022	1.700	324.906	0.122
1594045269.04057	230.581	0.022	1.714	325.147	0.126
1594045269.07551	230.632	0.022	1.747	325.147	0.126
1594045269.08951	230.656	0.022	1.761	325.067	0.126
1594045269.11552	230.633	0.022	1.729	325.228	0.121
1594045269.13183	230.671	0.021	1.670	325.147	0.118
1594045269.14056	230.630	0.022	1.713	325.147	0.127
1594045269.17553	230.657	0.022	1.711	325.147	0.122
1594045269.18934	230.662	0.021	1.678	325.067	0.117
1594045269.20308	230.622	0.021	1.659	325.228	0.123
1594045269.21804	230.642	0.022	1.671	325.067	0.123
1594045269.24555	230.627	0.022	1.694	324.986	0.123
1594045269.26800	230.605	0.022	1.686	325.067	0.123
1594045269.27928	230.615	0.022	1.715	325.067	0.122
1594045269.30555	230.509	0.021	1.665	324.986	0.122
1594045269.32797	230.519	0.021	1.689	324.825	0.119
1594045269.33928	230.615	0.022	1.746	324.986	0.128
1594045269.36678	230.583	0.022	1.717	324.986	0.124
1594045269.38923	230.507	0.021	1.656	324.906	0.119
1594045269.39929	230.558	0.022	1.716	324.906	0.119
1594045269.44329	230.561	0.022	1.726	325.147	0.124
1594045269.45928	230.572	0.022	1.689	324.906	0.124
1594045269.49422	230.582	0.022	1.687	324.986	0.119
1594045269.50054	230.539	0.022	1.721	324.906	0.120
1594045269.52054	230.662	0.022	1.747	324.986	0.127
1594045269.55421	230.606	0.021	1.658	324.986	0.121
1594045269.56053	230.564	0.022	1.700	324.986	0.121
1594045269.59549	230.637	0.022	1.720	324.986	0.126
1594045269.60803	230.615	0.022	1.707	324.986	0.123
1594045269.61929	230.641	0.022	1.708	325.147	0.128
1594045269.65047	230.658	0.022	1.735	324.986	0.120
1594045269.66553	230.681	0.022	1.705	325.147	0.124
1594045269.67928	230.675	0.022	1.700	325.147	0.126
1594045269.71296	230.674	0.022	1.712	325.147	0.120
1594045269.72928	230.643	0.021	1.686	325.067	0.120
1594045269.74800	230.679	0.022	1.715	325.067	0.118
1594045269.75803	230.686	0.022	1.703	325.228	0.124
1594045269.78553	230.640	0.021	1.672	325.228	0.122
1594045269.80796	230.639	0.021	1.650	325.147	0.122
1594045269.81804	230.660	0.022	1.691	325.228	0.126
1594045269.84679	230.702	0.022	1.688	325.067	0.123
1594045269.86796	230.643	0.021	1.673	325.147	0.120
1594045269.89448	230.651	0.022	1.688	325.067	0.121
1594045269.92172	230.610	0.022	1.700	324.986	0.123
1594045269.93448	230.591	0.021	1.679	324.986	0.118
1594045269.94178	230.647	0.022	1.713	325.067	0.118
1594045269.97797	230.660	0.022	1.684	324.986	0.119
1594045269.98678	230.623	0.022	1.708	325.067	0.122
1594045269.99929	230.547	0.022	1.668	325.067	0.119
1594045270.03673	230.572	0.022	1.710	325.067	0.126
1594045270.05328	230.589	0.022	1.678	324.986	0.121
1594045270.07176	230.660	0.022	1.753	325.067	0.121
1594045270.10177	230.626	0.022	1.680	325.067	0.122
1594045270.12677	230.546	0.021	1.664	325.147	0.118
1594045270.14682	230.605	0.021	1.689	324.986	0.123
1594045270.16183	230.600	0.022	1.731	325.147	0.120
1594045270.18801	230.586	0.022	1.703	325.147	0.133
1594045270.21578	230.589	0.022	1.715	325.147	0.124
1594045270.23427	230.589	0.022	1.668	325.147	0.123
1594045270.24183	230.594	0.022	1.682	324.986	0.126
1594045270.26558	230.594	0.022	1.711	325.147	0.126
1594045270.29051	230.600	0.022	1.682	325.067	0.123
1594045270.30550	230.507	0.021	1.666	324.986	0.115
1594045270.32558	230.505	0.022	1.675	324.986	0.122
1594045270.35176	230.560	0.022	1.707	324.986	0.120
1594045270.36826	230.522	0.021	1.668	324.825	0.121
1594045270.40078	230.551	0.021	1.699	324.906	0.119
1594045270.42052	230.410	0.021	1.689	324.906	0.122
1594045270.45703	230.456	0.022	1.717	324.825	0.122
1594045270.46938	230.470	0.022	1.714	324.906	0.128
1594045270.47934	230.485	0.022	1.685	324.825	0.120
1594045270.51055	230.477	0.022	1.702	324.825	0.121
1594045270.52682	230.390	0.021	1.680	324.745	0.119
1594045270.54701	230.476	0.022	1.742	324.825	0.121
1594045270.57076	230.466	0.022	1.718	324.986	0.119
1594045270.58683	230.542	0.022	1.755	325.067	0.120
1594045270.60950	230.488	0.021	1.676	324.906	0.123
1594045270.61932	230.507	0.021	1.678	324.986	0.115
1594045270.64684	230.534	0.022	1.747	325.067	0.127
1594045270.66929	230.516	0.022	1.717	325.067	0.121
1594045270.67933	230.495	0.021	1.652	324.986	0.118
1594045270.71678	230.539	0.021	1.691	324.906	0.120
1594045270.73054	230.578	0.022	1.758	325.067	0.129
1594045270.73809	230.571	0.022	1.712	325.147	0.121
1594045270.76556	230.533	0.021	1.667	325.067	0.118
1594045270.77807	230.465	0.021	1.697	325.067	0.118
1594045270.79806	230.502	0.022	1.693	325.067	0.123
1594045270.83555	230.506	0.021	1.668	325.067	0.120
1594045270.84056	230.459	0.021	1.652	324.825	0.118
1594045270.87429	230.426	0.022	1.714	324.906	0.121
1594045270.90053	230.430	0.021	1.698	324.906	0.119
1594045270.90804	230.410	0.022	1.694	324.825	0.123
1594045270.91804	230.445	0.022	1.717	324.906	0.121
1594045270.94428	230.511	0.022	1.722	324.825	0.121
1594045270.95803	230.567	0.022	1.717	324.906	0.126
1594045270.99548	230.591	0.022	1.718	324.986	0.119
1594045271.01805	230.574	0.022	1.694	324.906	0.121
1594045271.05176	230.615	0.022	1.725	324.986	0.122
1594045271.06805	230.588	0.022	1.715	324.986	0.118
1594045271.07803	230.610	0.022	1.739	325.147	0.126
1594045271.09804	230.658	0.022	1.725	325.147	0.123
1594045271.12429	230.586	0.022	1.668	325.147	0.121
1594045271.14795	230.631	0.022	1.710	325.308	0.124
1594045271.17298	230.711	0.022	1.723	325.228	0.123
1594045271.19796	230.630	0.021	1.669	325.228	0.122
1594045271.21426	230.634	0.021	1.686	325.228	0.118
1594045271.22053	230.576	0.022	1.681	325.147	0.121
1594045271.26066	230.595	0.022	1.680	325.228	0.122
1594045271.27803	230.644	0.022	1.729	325.308	0.122
1594045271.31547	230.638	0.021	1.665	325.308	0.119
1594045271.32179	230.600	0.022	1.694	325.228	0.126
1594045271.35296	230.577	0.021	1.642	324.986	0.120
1594045271.37824	230.604	0.022	1.691	324.986	0.126
1594045271.38804	230.630	0.021	1.661	324.906	0.121
1594045271.39804	230.672	0.022	1.718	325.147	0.123
1594045271.42429	230.588	0.022	1.712	325.067	0.123
1594045271.43803	230.678	0.022	1.726	325.228	0.124
1594045271.47199	230.661	0.021	1.667	325.067	0.120
1594045271.48803	230.688	0.022	1.712	324.986	0.117
1594045271.49928	230.627	0.022	1.703	325.067	0.121
1594045271.52823	230.563	0.021	1.658	325.067	0.124
1594045271.54429	230.580	0.022	1.702	325.067	0.121
1594045271.56824	230.552	0.021	1.632	324.986	0.119
1594045271.57804	230.545	0.022	1.695	325.067	0.123
1594045271.60679	230.566	0.022	1.663	325.067	0.121
1594045271.62824	230.485	0.021	1.664	324.986	0.122
1594045271.63804	230.545	0.022	1.720	325.067	0.123
1594045271.67946	230.586	0.022	1.706	325.067	0.120
1594045271.69180	230.564	0.022	1.667	325.067	0.119
1594045271.70058	230.538	0.022	1.687	325.067	0.122
1594045271.73555	230.525	0.022	1.722	325.147	0.124
1594045271.74183	230.529	0.022	1.724	325.067	0.122
1594045271.75808	230.511	0.021	1.644	325.147	0.118
1594045271.79451	230.580	0.022	1.709	325.147	0.121
1594045271.80077	230.577	0.021	1.686	325.147	0.118
1594045271.83303	230.490	0.021	1.623	324.986	0.116
1594045271.85806	230.521	0.022	1.696	324.986	0.121
1594045271.86682	230.607	0.022	1.727	324.906	0.121
1594045271.89053	230.605	0.022	1.717	325.228	0.119
1594045271.90935	230.562	0.022	1.732	325.067	0.120
1594045271.92184	230.530	0.021	1.639	325.067	0.116
1594045271.94678	230.553	0.022	1.682	324.906	0.120
1594045271.96683	230.486	0.022	1.675	324.906	0.128
1594045271.98803	230.508	0.022	1.695	324.906	0.123
1594045271.99808	230.484	0.022	1.704	324.986	0.120
1594045272.02433	230.464	0.022	1.681	324.906	0.120
1594045272.04801	230.474	0.021	1.671	324.825	0.127
1594045272.05808	230.482	0.021	1.688	324.906	0.122
1594045272.08683	230.413	0.021	1.680	324.745	0.117
1594045272.11051	230.440	0.022	1.703	324.825	0.121
1594045272.12059	230.457	0.022	1.717	324.825	0.123
1594045272.15803	230.548	0.022	1.704	324.906	0.124
1594045272.16308	230.580	0.022	1.717	324.906	0.119
1594045272.17809	230.542	0.021	1.697	324.906	0.121
1594045272.21426	230.562	0.022	1.678	324.986	0.118
1594045272.22059	230.479	0.022	1.679	324.906	0.118
1594045272.23809	230.567	0.022	1.730	325.067	0.126
1594045272.26684	230.606	0.022	1.709	325.308	0.126
1594045272.27808	230.614	0.022	1.705	325.067	0.122
1594045272.31429	230.573	0.022	1.688	325.147	0.126
1594045272.32809	230.552	0.021	1.652	325.067	0.119
1594045272.33934	230.641	0.022	1.722	325.228	0.120
1594045272.35683	230.573	0.021	1.629	325.067	0.117
1594045272.38434	230.652	0.021	1.709	325.067	0.121
1594045272.39809	230.668	0.021	1.719	324.986	0.117
1594045272.41684	230.574	0.022	1.710	325.147	0.122
1594045272.44434	230.632	0.022	1.703	325.067	0.119
1594045272.46679	230.692	0.022	1.686	325.228	0.119
1594045272.47683	230.704	0.022	1.720	325.228	0.122
1594045272.50559	230.687	0.022	1.703	325.228	0.122
1594045272.51684	230.640	0.021	1.710	325.147	0.123
1594045272.53680	230.672	0.024	1.868	325.147	0.139
1594045272.56431	230.701	0.022	1.671	325.067	0.122
1594045272.57682	230.695	0.022	1.701	325.147	0.126
1594045272.59806	230.699	0.022	1.738	325.147	0.123
1594045272.63050	230.657	0.022	1.700	325.067	0.122
1594045272.63804	230.683	0.021	1.712	325.147	0.116
1594045272.65804	230.724	0.022	1.741	325.147	0.123
1594045272.68429	230.751	0.022	1.717	325.228	0.124
1594045272.69681	230.755	0.022	1.720	325.308	0.129
1594045272.71807	230.708	0.021	1.658	325.228	0.118
1594045272.74430	230.657	0.021	1.686	325.147	0.120
1594045272.75804	230.612	0.021	1.666	325.147	0.119
1594045272.77931	230.619	0.022	1.701	325.147	0.120
1594045272.80305	230.610	0.022	1.681	325.147	0.120
1594045272.81809	230.561	0.021	1.656	325.147	0.119
1594045272.83685	230.609	0.021	1.707	325.308	0.120
1594045272.86310	230.652	0.022	1.750	325.147	0.122
1594045272.87807	230.669	0.021	1.693	325.228	0.119
1594045272.89682	230.652	0.022	1.734	325.067	0.124
1594045272.92433	230.627	0.022	1.708	325.147	0.120
1594045272.93682	230.641	0.021	1.672	325.067	0.120
1594045272.95683	230.661	0.022	1.713	325.147	0.119
1594045272.98432	230.577	0.022	1.664	325.067	0.121
1594045272.99682	230.595	0.021	1.683	324.825	0.123
1594045273.01682	230.553	0.021	1.677	324.986	0.117
1594045273.04308	230.599	0.022	1.712	324.906	0.121
1594045273.05682	230.572	0.022	1.723	324.906	0.122
1594045273.08558	230.610	0.022	1.765	325.147	0.120
1594045273.10182	230.649	0.021	1.696	325.067	0.120
1594045273.11683	230.629	0.022	1.699	324.986	0.122
1594045273.13807	230.591	0.021	1.646	324.906	0.112
1594045273.16435	230.573	0.022	1.735	324.906	0.121
1594045273.18058	230.641	0.022	1.735	324.986	0.122
1594045273.19808	230.646	0.022	1.704	325.067	0.120
1594045273.22432	230.585	0.022	1.705	325.067	0.118
1594045273.23809	230.614	0.022	1.732	325.067	0.118
1594045273.25682	230.633	0.022	1.705	325.147	0.124
1594045273.28309	230.676	0.022	1.726	325.228	0.127
1594045273.29807	230.627	0.021	1.642	325.228	0.122
1594045273.31683	230.642	0.022	1.714	325.147	0.122
1594045273.34309	230.650	0.022	1.703	325.228	0.122
1594045273.35808	230.592	0.021	1.654	325.228	0.120
1594045273.37682	230.576	0.022	1.701	325.308	0.124
1594045273.40434	230.578	0.022	1.667	325.228	0.130
1594045273.41683	230.538	0.021	1.662	325.147	0.121
1594045273.43683	230.549	0.022	1.695	325.147	0.119
1594045273.46308	230.565	0.022	1.668	325.067	0.119
1594045273.47684	230.605	0.021	1.693	325.067	0.119
1594045273.49683	230.624	0.021	1.678	325.067	0.120
1594045273.52434	230.530	0.021	1.650	325.067	0.118
1594045273.53683	230.524	0.021	1.717	324.906	0.118
1594045273.55809	230.542	0.021	1.675	324.986	0.118
1594045273.59181	230.585	0.022	1.731	324.986	0.126
1594045273.59808	230.591	0.021	1.687	324.906	0.118
1594045273.61809	230.575	0.022	1.702	324.906	0.124
1594045273.64308	230.590	0.022	1.716	325.067	0.126
1594045273.65684	230.595	0.022	1.703	324.986	0.119
1594045273.67808	230.552	0.022	1.684	324.906	0.122
1594045273.70433	230.547	0.022	1.679	324.986	0.121
1594045273.71808	230.520	0.021	1.667	325.067	0.124
1594045273.75430	230.512	0.021	1.667	324.906	0.120
1594045273.76810	230.543	0.021	1.676	324.906	0.116
1594045273.77933	230.559	0.022	1.738	325.067	0.122
1594045273.79684	230.543	0.021	1.685	325.067	0.123
1594045273.82309	230.500	0.021	1.670	324.986	0.122
1594045273.83808	230.505	0.022	1.694	324.906	0.122
1594045273.85684	230.466	0.021	1.661	324.906	0.124
1594045273.88559	230.492	0.022	1.699	324.906	0.127
1594045273.90681	230.470	0.021	1.691	324.986	0.122
1594045273.91684	230.473	0.022	1.702	324.986	0.122
1594045273.94434	230.446	0.021	1.672	324.906	0.124
1594045273.95684	230.469	0.021	1.691	324.825	0.122
1594045273.97685	230.577	0.022	1.714	324.986	0.121
1594045274.00309	230.513	0.022	1.707	324.906	0.122
1594045274.01684	230.505	0.022	1.717	324.986	0.121
1594045274.03809	230.531	0.021	1.679	324.906	0.128
1594045274.07053	230.533	0.021	1.718	324.825	0.116
1594045274.07809	230.574	0.022	1.731	324.906	0.118
1594045274.09810	230.542	0.022	1.714	324.906	0.122
1594045274.13178	230.490	0.021	1.672	324.906	0.121
1594045274.13932	230.509	0.022	1.686	324.906	0.126
1594045274.15932	230.561	0.022	1.699	324.825	0.121
1594045274.19424	230.519	0.022	1.675	325.067	0.121
1594045274.20056	230.471	0.022	1.679	324.825	0.119
1594045274.23427	230.527	0.022	1.691	324.906	0.119
1594045274.24936	230.497	0.022	1.690	324.825	0.118
1594045274.26057	230.516	0.022	1.712	324.906	0.118
1594045274.29424	230.496	0.022	1.701	324.825	0.121
1594045274.30682	230.523	0.022	1.684	324.906	0.123
1594045274.31933	230.531	0.022	1.731	324.906	0.122
1594045274.35178	230.518	0.022	1.691	324.825	0.124
1594045274.36807	230.498	0.021	1.667	324.906	0.122
1594045274.37935	230.508	0.022	1.693	324.906	0.126
1594045274.39807	230.497	0.022	1.688	324.906	0.129
1594045274.42560	230.482	0.022	1.692	324.825	0.122
1594045274.44676	230.473	0.021	1.658	324.986	0.119
1594045274.45684	230.522	0.022	1.693	324.906	0.124
1594045274.48436	230.534	0.021	1.695	324.986	0.118
1594045274.50676	230.497	0.022	1.701	324.906	0.122
1594045274.51810	230.457	0.021	1.641	324.825	0.117
1594045274.55304	230.341	0.021	1.674	324.745	0.121
1594045274.56060	230.409	0.022	1.703	324.745	0.122
1594045274.57810	230.422	0.021	1.660	324.745	0.119
1594045274.61179	230.490	0.022	1.726	324.665	0.124
1594045274.61935	230.497	0.022	1.682	324.745	0.117
1594045274.63934	230.550	0.022	1.668	324.745	0.121
1594045274.66433	230.520	0.021	1.676	324.665	0.118
1594045274.67809	230.557	0.022	1.724	324.825	0.120
1594045274.71554	230.538	0.022	1.717	324.906	0.121
1594045274.72808	230.473	0.021	1.677	324.825	0.119
1594045274.74058	230.508	0.022	1.715	324.665	0.120
1594045274.77052	230.519	0.022	1.705	324.745	0.122
1594045274.78682	230.509	0.022	1.700	324.745	0.119
1594045274.80078	230.498	0.022	1.680	324.825	0.118
1594045274.81684	230.425	0.021	1.662	324.745	0.121
1594045274.84434	230.409	0.022	1.700	324.665	0.120
1594045274.86680	230.368	0.022	1.657	324.825	0.123
1594045274.87683	230.447	0.022	1.711	324.825	0.119
1594045274.90558	230.441	0.021	1.678	324.825	0.115
1594045274.92677	230.471	0.022	1.768	324.825	0.124
1594045274.93683	230.440	0.021	1.651	324.906	0.121
1594045274.96433	230.429	0.022	1.692	324.906	0.124
1594045274.97683	230.512	0.022	1.705	324.986	0.122
1594045274.99809	230.500	0.022	1.715	324.825	0.121
1594045275.03180	230.489	0.022	1.678	324.906	0.130
1594045275.03933	230.527	0.022	1.697	324.825	0.122
1594045275.05934	230.545	0.022	1.711	324.825	0.128
1594045275.09427	230.622	0.022	1.726	324.906	0.120
1594045275.10058	230.575	0.021	1.696	324.986	0.122
1594045275.11809	230.601	0.021	1.663	324.906	0.117
1594045275.14434	230.576	0.022	1.667	324.745	0.121
1594045275.15809	230.567	0.022	1.699	324.825	0.123
1594045275.19428	230.588	0.022	1.705	324.825	0.118
1594045275.21059	230.594	0.021	1.695	325.067	0.117
1594045275.21933	230.641	0.022	1.742	324.906	0.123
1594045275.25427	230.661	0.022	1.710	324.906	0.123
1594045275.26684	230.630	0.022	1.687	325.067	0.126
1594045275.27809	230.560	0.021	1.641	324.986	0.121
1594045275.29684	230.562	0.022	1.704	324.986	0.126
1594045275.32437	230.587	0.022	1.708	325.147	0.121
1594045275.34679	230.629	0.022	1.683	325.067	0.127
1594045275.35809	230.650	0.022	1.693	324.986	0.119
1594045275.38434	230.659	0.021	1.690	324.986	0.120
1594045275.40678	230.649	0.021	1.654	324.906	0.118
1594045275.41684	230.553	0.022	1.687	324.986	0.124
1594045275.44434	230.556	0.022	1.716	325.067	0.126
1594045275.46677	230.556	0.022	1.692	324.986	0.121
1594045275.47809	230.562	0.021	1.674	324.986	0.128
1594045275.51306	230.573	0.021	1.678	324.906	0.119
1594045275.51934	230.570	0.022	1.707	324.825	0.124
1594045275.53935	230.581	0.022	1.702	324.906	0.120
1594045275.57303	230.528	0.021	1.669	324.825	0.119
1594045275.57935	230.530	0.022	1.674	324.986	0.120
1594045275.59934	230.625	0.022	1.712	324.986	0.118
1594045275.63304	230.634	0.022	1.725	324.906	0.119
1594045275.63934	230.637	0.022	1.689	324.906	0.118
1594045275.67306	230.672	0.021	1.663	325.067	0.120
1594045275.68936	230.647	0.022	1.695	324.825	0.124
1594045275.70060	230.686	0.022	1.694	324.825	0.126
1594045275.73426	230.638	0.021	1.706	324.986	0.117
1594045275.74683	230.550	0.021	1.654	324.665	0.122
1594045275.75806	230.567	0.022	1.707	324.825	0.126
1594045275.79174	230.608	0.022	1.708	324.906	0.128
1594045275.80806	230.653	0.021	1.695	324.906	0.119
1594045275.82803	230.544	0.021	1.672	324.986	0.118
1594045275.83807	230.609	0.022	1.708	324.986	0.121
1594045275.86431	230.593	0.021	1.693	324.906	0.118
1594045275.88674	230.584	0.021	1.663	324.906	0.123
1594045275.89806	230.548	0.022	1.704	324.906	0.123
1594045275.92432	230.576	0.022	1.720	324.825	0.121
1594045275.94674	230.557	0.022	1.647	324.906	0.124
1594045275.97324	230.483	0.022	1.705	324.906	0.122
1594045275.99924	230.554	0.022	1.738	324.825	0.127
1594045276.01324	230.598	0.021	1.680	324.986	0.118
1594045276.02054	230.554	0.022	1.671	324.906	0.119
1594045276.06059	230.533	0.021	1.678	324.825	0.120
1594045276.07807	230.636	0.022	1.697	324.906	0.120
1594045276.10925	230.615	0.021	1.681	324.906	0.119
1594045276.13675	230.618	0.022	1.739	324.986	0.127
1594045276.17331	230.559	0.021	1.707	324.825	0.121
1594045276.19058	230.590	0.022	1.722	324.986	0.118
1594045276.21302	230.631	0.021	1.677	324.906	0.118
1594045276.21933	230.647	0.022	1.712	324.906	0.124
1594045276.24436	230.606	0.021	1.648	324.906	0.122
1594045276.26679	230.609	0.022	1.718	324.825	0.122
1594045276.29328	230.614	0.022	1.684	324.906	0.123
1594045276.31929	230.687	0.022	1.728	325.067	0.118
1594045276.33329	230.651	0.022	1.702	325.067	0.122
1594045276.33933	230.667	0.022	1.697	325.067	0.122
1594045276.37932	230.708	0.022	1.676	325.067	0.121
1594045276.39811	230.700	0.022	1.691	325.228	0.122
1594045276.43926	230.668	0.021	1.687	325.147	0.120
1594045276.44061	230.621	0.022	1.675	325.067	0.123
1594045276.47180	230.710	0.022	1.714	325.308	0.126
1594045276.49931	230.732	0.022	1.708	325.228	0.128
1594045276.52681	230.732	0.021	1.696	325.067	0.120
1594045276.54309	230.686	0.021	1.642	324.986	0.120
1594045276.56058	230.683	0.022	1.702	325.147	0.121
1594045276.58679	230.688	0.022	1.684	324.906	0.122
1594045276.61829	230.711	0.022	1.711	325.067	0.126
1594045276.63427	230.706	0.021	1.669	324.906	0.118
1594045276.64829	230.659	0.022	1.679	324.906	0.117
1594045276.66559	230.712	0.022	1.728	324.986	0.123
1594045276.68927	230.715	0.021	1.640	324.906	0.120
1594045276.69809	230.719	0.022	1.722	324.986	0.122
1594045276.72559	230.715	0.022	1.717	324.986	0.124
1594045276.75052	230.688	0.021	1.676	325.147	0.118
1594045276.76802	230.700	0.022	1.736	324.986	0.121
1594045276.79806	230.658	0.021	1.656	324.986	0.123
1594045276.80937	230.641	0.021	1.653	324.906	0.116
1594045276.82060	230.658	0.022	1.720	324.906	0.118
1594045276.85553	230.615	0.022	1.694	324.825	0.120
1594045276.86809	230.628	0.021	1.642	324.906	0.120
1594045276.87810	230.625	0.022	1.728	324.906	0.122
1594045276.90928	230.645	0.022	1.739	324.825	0.124
1594045276.93681	230.625	0.021	1.654	324.906	0.123
1594045276.98179	230.514	0.021	1.673	324.986	0.121
1594045276.99434	230.506	0.021	1.666	324.745	0.122
1594045277.01553	230.497	0.022	1.725	324.745	0.126
1594045277.02679	230.520	0.021	1.659	324.745	0.124
1594045277.04434	230.522	0.021	1.684	324.745	0.122
1594045277.06680	230.549	0.022	1.736	324.906	0.121
1594045277.08704	230.563	0.022	1.681	324.825	0.126
1594045277.11452	230.552	0.022	1.690	324.745	0.123
