# timestamp	V	A	W	V	A
1594046055.11843	228.566	0.028	2.217	321.284	0.150
1594046055.13718	228.570	0.027	2.262	321.445	0.153
1594046055.16343	228.574	0.026	2.099	321.687	0.139
1594046055.17843	228.522	0.025	1.948	321.445	0.136
1594046055.19718	228.527	0.024	1.916	321.365	0.131
1594046055.22468	228.546	0.025	1.976	321.445	0.136
1594046055.23843	228.557	0.024	1.892	321.445	0.131
1594046055.25718	228.545	0.023	1.771	321.445	0.126
1594046055.28469	228.564	0.023	1.789	321.445	0.127
1594046055.29718	228.631	0.023	1.829	321.767	0.129
1594046055.31724	228.666	0.023	1.808	321.687	0.128
1594046055.34347	228.672	0.023	1.783	321.687	0.133
1594046055.35847	228.703	0.023	1.801	321.687	0.129
1594046055.37719	228.697	0.024	1.850	321.928	0.136
1594046055.40470	228.730	0.023	1.792	321.848	0.134
1594046055.41721	228.725	0.022	1.759	321.848	0.126
1594046055.43847	228.744	0.023	1.839	321.767	0.133
1594046055.47341	228.784	0.027	2.225	321.928	0.155
1594046055.47971	228.794	0.026	2.147	322.009	0.148
1594046055.49972	228.768	0.025	2.034	321.848	0.136
1594046055.52469	228.809	0.029	2.433	321.767	0.156
1594046055.53720	228.816	0.031	2.585	321.928	0.162
1594046055.55846	228.826	0.029	2.381	321.928	0.157
1594046055.58472	228.794	0.032	2.672	321.928	0.171
1594046055.59847	228.733	0.031	2.610	321.848	0.162
1594046055.61720	228.806	0.032	2.682	321.848	0.166
1594046055.65096	228.821	0.031	2.613	322.009	0.165
1594046055.66847	228.810	0.029	2.327	321.848	0.155
1594046055.67845	228.843	0.032	2.768	321.928	0.166
1594046055.70595	228.844	0.029	2.372	321.848	0.156
1594046055.71845	228.899	0.030	2.455	322.009	0.158
1594046055.73720	228.869	0.030	2.449	322.009	0.163
1594046055.76345	228.893	0.029	2.449	321.848	0.157
1594046055.77720	228.887	0.030	2.464	321.848	0.155
1594046055.79720	228.892	0.031	2.484	322.009	0.167
1594046055.82595	228.909	0.031	2.611	322.009	0.173
1594046055.83718	228.908	0.028	2.303	322.089	0.152
1594046055.85717	228.883	0.027	2.228	322.089	0.155
1594046055.88467	228.865	0.031	2.548	322.009	0.168
1594046055.89717	228.843	0.032	2.690	322.089	0.171
1594046055.91842	228.859	0.031	2.551	322.009	0.170
1594046055.94342	228.895	0.033	2.724	322.089	0.174
1594046055.95717	228.913	0.034	2.854	322.089	0.175
1594046055.97842	228.885	0.037	3.262	322.009	0.190
1594046056.00467	228.893	0.035	2.887	321.928	0.176
1594046056.01717	228.934	0.035	2.940	322.089	0.173
1594046056.03842	228.922	0.035	3.037	322.089	0.182
1594046056.06467	228.933	0.034	2.869	322.089	0.177
1594046056.07842	228.859	0.035	2.943	322.170	0.180
1594046056.09717	228.873	0.035	2.995	322.170	0.179
1594046056.12467	228.905	0.031	2.620	322.009	0.170
1594046056.13842	228.913	0.031	2.535	322.009	0.164
1594046056.15718	228.941	0.031	2.548	322.089	0.163
1594046056.18467	228.980	0.031	2.507	322.089	0.162
1594046056.19842	228.981	0.030	2.514	322.170	0.162
1594046056.21844	228.982	0.030	2.522	322.250	0.161
1594046056.24718	228.979	0.030	2.519	322.009	0.162
1594046056.25718	228.980	0.031	2.507	322.089	0.167
1594046056.27718	228.958	0.031	2.531	322.170	0.162
1594046056.30468	228.943	0.031	2.584	322.331	0.159
1594046056.31844	228.931	0.030	2.516	322.089	0.162
1594046056.33718	228.953	0.030	2.585	322.170	0.163
1594046056.36467	228.973	0.031	2.606	322.170	0.163
1594046056.37718	228.919	0.030	2.537	322.009	0.164
1594046056.39842	228.923	0.030	2.511	322.009	0.157
1594046056.43221	228.946	0.031	2.602	322.089	0.162
1594046056.43848	228.969	0.031	2.574	322.170	0.166
1594046056.45847	228.980	0.030	2.537	322.170	0.164
1594046056.48471	228.994	0.031	2.580	322.250	0.164
1594046056.49722	228.980	0.030	2.453	322.250	0.166
1594046056.51846	228.968	0.030	2.445	322.170	0.159
1594046056.54348	228.922	0.030	2.442	322.250	0.158
1594046056.55846	228.908	0.031	2.556	322.170	0.163
1594046056.59218	228.929	0.031	2.598	322.250	0.164
1594046056.60847	228.866	0.030	2.421	322.089	0.158
1594046056.61972	228.896	0.030	2.422	322.089	0.157
1594046056.63721	228.893	0.031	2.535	322.009	0.167
1594046056.66348	228.854	0.030	2.434	322.009	0.159
1594046056.67846	228.839	0.031	2.584	322.089	0.157
1594046056.69722	228.829	0.030	2.471	322.009	0.164
1594046056.72596	228.850	0.031	2.534	321.928	0.171
1594046056.74717	228.884	0.031	2.592	322.009	0.164
1594046056.75723	228.832	0.031	2.592	322.009	0.165
1594046056.78597	228.829	0.030	2.457	322.089	0.156
1594046056.79722	228.825	0.030	2.469	321.848	0.159
1594046056.81723	228.839	0.031	2.526	321.767	0.165
1594046056.84347	228.845	0.030	2.495	321.848	0.162
1594046056.85723	228.845	0.030	2.490	321.848	0.161
1594046056.87846	228.851	0.030	2.472	321.848	0.163
1594046056.91217	228.810	0.031	2.548	321.928	0.167
1594046056.91972	228.856	0.031	2.502	321.928	0.168
1594046056.93972	228.864	0.031	2.476	322.089	0.164
1594046056.97341	228.871	0.033	2.730	321.928	0.174
1594046056.97972	228.873	0.035	3.006	322.089	0.186
1594046056.99972	228.864	0.034	2.882	322.089	0.170
1594046057.03341	228.869	0.035	2.993	322.089	0.179
1594046057.04098	228.890	0.034	2.960	322.009	0.179
1594046057.07342	228.910	0.035	3.020	322.089	0.174
1594046057.08974	228.896	0.034	2.946	322.170	0.176
1594046057.09973	228.861	0.035	2.940	322.089	0.176
1594046057.13473	228.897	0.034	2.963	322.089	0.181
1594046057.14721	228.895	0.034	2.922	322.089	0.175
1594046057.15972	228.925	0.034	2.974	322.009	0.175
1594046057.18841	228.867	0.034	2.951	322.089	0.175
1594046057.20473	228.860	0.034	2.934	321.928	0.176
1594046057.22719	228.877	0.038	3.443	322.089	0.183
1594046057.23973	228.895	0.038	3.325	321.928	0.182
1594046057.26720	228.913	0.038	3.333	322.089	0.182
1594046057.28841	228.921	0.038	3.339	321.928	0.188
1594046057.29847	228.957	0.039	3.411	322.089	0.193
1594046057.32474	228.968	0.038	3.417	322.009	0.189
1594046057.34714	228.955	0.038	3.371	322.089	0.187
1594046057.35721	228.989	0.038	3.428	322.170	0.193
1594046057.39472	228.960	0.038	3.357	322.089	0.191
1594046057.40096	228.964	0.038	3.404	322.170	0.194
1594046057.41846	228.942	0.039	3.354	322.170	0.192
1594046057.45469	228.918	0.038	3.355	322.250	0.193
1594046057.46093	228.916	0.038	3.351	322.250	0.192
1594046057.47845	228.894	0.038	3.370	322.170	0.193
1594046057.50343	228.910	0.038	3.369	322.170	0.193
1594046057.51842	228.931	0.038	3.390	322.250	0.193
1594046057.54969	228.939	0.038	3.339	322.089	0.194
1594046057.56593	228.893	0.038	3.355	322.089	0.192
1594046057.57842	228.862	0.039	3.384	322.009	0.193
1594046057.61336	228.855	0.038	3.299	321.928	0.186
1594046057.62970	228.933	0.039	3.412	322.089	0.198
1594046057.64093	228.959	0.038	3.362	321.928	0.183
1594046057.65718	228.935	0.037	3.356	321.928	0.182
1594046057.68593	228.961	0.038	3.433	322.009	0.183
1594046057.70839	228.956	0.038	3.429	322.089	0.185
1594046057.71843	228.973	0.038	3.453	322.089	0.185
1594046057.74470	228.933	0.038	3.428	322.170	0.187
1594046057.76711	228.922	0.038	3.392	322.170	0.191
1594046057.77843	228.919	0.038	3.413	322.170	0.182
1594046057.80718	228.914	0.038	3.401	322.089	0.187
1594046057.81718	228.980	0.038	3.414	322.250	0.188
1594046057.83843	228.994	0.038	3.411	322.250	0.194
1594046057.87339	229.080	0.038	3.410	322.331	0.190
1594046057.87970	229.048	0.038	3.387	322.411	0.186
1594046057.89970	228.988	0.038	3.383	322.250	0.188
1594046057.93336	228.976	0.038	3.370	322.250	0.181
1594046057.93970	228.995	0.038	3.432	322.250	0.189
1594046057.95971	228.990	0.038	3.369	322.411	0.185
1594046057.99337	228.951	0.039	3.404	322.331	0.198
1594046057.99971	228.956	0.038	3.376	322.331	0.193
1594046058.03470	229.000	0.039	3.411	322.331	0.192
1594046058.04843	229.053	0.039	3.448	322.411	0.197
1594046058.05971	229.056	0.038	3.409	322.411	0.193
1594046058.09469	229.040	0.038	3.376	322.492	0.194
1594046058.10719	229.014	0.035	2.984	322.411	0.185
1594046058.11971	229.080	0.035	2.959	322.492	0.178
1594046058.15338	229.091	0.035	2.936	322.492	0.175
1594046058.17094	229.084	0.034	2.929	322.492	0.174
1594046058.18970	229.054	0.034	2.950	322.411	0.174
1594046058.20470	229.031	0.035	2.971	322.411	0.182
1594046058.22471	229.054	0.034	2.905	322.411	0.185
1594046058.24837	229.051	0.035	2.988	322.411	0.177
1594046058.25844	229.077	0.034	2.934	322.652	0.174
1594046058.28594	229.064	0.034	2.908	322.492	0.177
1594046058.30711	229.046	0.034	2.944	322.492	0.178
1594046058.31720	229.083	0.034	2.966	322.411	0.181
1594046058.35588	229.092	0.034	2.942	322.411	0.174
1594046058.36219	229.105	0.034	2.961	322.411	0.170
1594046058.37844	229.050	0.034	2.947	322.331	0.174
1594046058.41470	229.020	0.034	2.941	322.331	0.177
1594046058.42094	229.046	0.034	2.916	322.331	0.176
1594046058.43844	229.064	0.035	3.002	322.331	0.175
1594046058.47213	229.059	0.035	2.945	322.411	0.181
1594046058.47845	229.002	0.034	2.922	322.331	0.176
1594046058.51471	228.974	0.034	2.910	322.250	0.178
1594046058.52720	228.972	0.034	2.893	322.250	0.176
1594046058.53845	228.934	0.035	2.963	322.331	0.185
1594046058.57471	228.942	0.035	2.927	322.331	0.178
1594046058.58845	228.966	0.035	2.955	322.411	0.180
1594046058.59972	228.886	0.034	2.837	322.250	0.177
1594046058.62960	228.961	0.035	2.918	322.492	0.180
1594046058.65713	228.955	0.035	2.894	322.331	0.180
1594046058.69487	228.990	0.035	2.937	322.331	0.182
1594046058.70718	228.930	0.034	2.858	322.411	0.176
1594046058.72712	228.993	0.035	2.888	322.170	0.180
1594046058.73720	228.998	0.035	2.900	322.331	0.179
1594046058.76472	228.997	0.034	2.843	322.170	0.175
1594046058.79338	229.023	0.034	2.915	322.170	0.170
1594046058.81337	228.980	0.034	2.907	322.170	0.180
1594046058.83971	229.013	0.034	2.985	322.250	0.173
1594046058.85372	228.989	0.035	2.980	322.170	0.183
1594046058.85973	229.008	0.035	3.016	322.250	0.183
1594046058.90088	229.027	0.034	2.950	322.170	0.179
1594046058.90595	228.944	0.034	2.931	322.331	0.185
1594046058.91845	228.944	0.035	2.930	322.170	0.178
1594046058.95838	228.959	0.034	2.957	322.250	0.180
1594046058.96597	228.955	0.034	2.923	322.250	0.171
1594046058.98838	228.965	0.034	2.958	322.250	0.175
1594046059.00473	228.935	0.034	2.863	322.250	0.180
1594046059.02093	228.968	0.034	2.919	322.250	0.176
1594046059.04710	228.970	0.035	2.940	322.250	0.178
1594046059.06353	228.881	0.034	2.885	322.250	0.173
1594046059.08226	228.875	0.035	2.928	322.331	0.181
1594046059.10590	228.827	0.035	2.913	322.250	0.182
1594046059.11722	228.849	0.034	2.957	322.250	0.179
1594046059.14965	228.841	0.035	2.984	322.331	0.178
1594046059.16743	228.819	0.034	2.932	322.411	0.173
1594046059.17722	228.836	0.034	2.969	322.411	0.174
1594046059.21118	228.787	0.034	2.999	322.331	0.179
1594046059.21722	228.796	0.034	2.952	322.250	0.180
1594046059.23847	228.787	0.034	2.968	322.331	0.176
1594046059.27341	228.738	0.034	2.935	322.331	0.176
1594046059.28742	228.748	0.035	2.983	322.331	0.177
1594046059.30993	228.707	0.034	2.855	322.411	0.179
1594046059.33743	228.740	0.034	2.925	322.250	0.174
1594046059.34222	228.730	0.034	2.937	322.331	0.174
1594046059.37466	228.711	0.034	2.944	322.250	0.182
1594046059.38722	228.725	0.035	2.989	322.331	0.174
1594046059.40222	228.677	0.034	2.942	322.170	0.171
1594046059.42715	228.697	0.035	2.944	322.009	0.179
1594046059.45615	228.712	0.034	2.965	322.089	0.169
1594046059.46966	228.738	0.034	3.032	322.170	0.174
1594046059.47977	228.776	0.035	2.970	322.250	0.181
1594046059.50478	228.735	0.035	2.936	322.170	0.177
1594046059.52716	228.747	0.034	2.942	322.170	0.179
1594046059.53723	228.755	0.035	2.983	322.250	0.179
1594046059.56598	228.741	0.035	2.959	322.250	0.181
1594046059.58716	228.707	0.035	2.948	322.170	0.182
1594046059.61345	228.616	0.034	2.874	322.250	0.181
1594046059.63966	228.650	0.035	2.998	322.089	0.179
1594046059.65493	228.650	0.035	2.963	322.089	0.180
1594046059.66098	228.659	0.035	2.965	322.170	0.177
1594046059.69717	228.684	0.035	2.971	322.170	0.177
1594046059.70847	228.611	0.035	2.953	322.089	0.176
1594046059.71850	228.656	0.035	2.974	322.089	0.179
1594046059.75591	228.671	0.035	2.926	322.170	0.178
1594046059.77718	228.676	0.035	2.945	322.089	0.174
1594046059.78841	228.664	0.034	2.925	322.009	0.171
1594046059.80723	228.617	0.035	2.961	322.089	0.175
1594046059.82224	228.668	0.035	2.953	322.170	0.180
1594046059.84716	228.678	0.034	2.934	322.009	0.175
1594046059.86598	228.698	0.035	2.972	322.089	0.175
1594046059.88223	228.746	0.034	2.952	322.089	0.173
1594046059.90716	228.699	0.034	2.923	322.089	0.176
1594046059.92478	228.690	0.034	2.933	322.009	0.174
1594046059.94967	228.637	0.035	2.931	322.009	0.181
1594046059.96744	228.637	0.035	2.965	322.089	0.175
1594046059.98348	228.656	0.034	2.952	322.089	0.176
1594046060.01092	228.581	0.034	2.917	321.848	0.175
1594046060.01848	228.616	0.034	2.968	321.848	0.174
1594046060.03849	228.645	0.035	3.004	321.928	0.180
1594046060.07119	228.628	0.034	2.940	321.928	0.174
1594046060.07978	228.633	0.035	2.997	321.928	0.174
1594046060.11378	228.574	0.034	2.913	321.848	0.169
1594046060.13979	228.621	0.034	2.934	321.687	0.173
1594046060.17221	228.601	0.034	2.929	321.767	0.170
1594046060.18849	228.619	0.034	2.932	321.767	0.173
1594046060.19979	228.551	0.034	2.950	321.848	0.171
1594046060.22721	228.638	0.035	2.974	321.848	0.176
1594046060.23978	228.648	0.034	2.891	322.009	0.174
1594046060.26866	228.574	0.034	2.849	321.767	0.175
1594046060.28867	228.637	0.034	2.965	321.928	0.175
1594046060.30099	228.573	0.034	2.930	321.848	0.171
1594046060.32846	228.559	0.034	2.907	321.767	0.175
1594046060.33850	228.590	0.035	2.956	321.848	0.179
1594046060.36479	228.587	0.034	2.857	321.848	0.175
1594046060.39094	228.542	0.034	2.892	321.606	0.168
1594046060.39849	228.468	0.033	2.896	321.687	0.169
1594046060.43093	228.464	0.034	2.925	321.606	0.168
1594046060.45717	228.478	0.033	2.891	321.606	0.166
1594046060.46225	228.500	0.034	2.911	321.767	0.166
1594046060.49217	228.539	0.034	2.959	321.767	0.163
1594046060.50849	228.521	0.034	2.979	321.606	0.170
1594046060.51849	228.511	0.033	2.865	321.445	0.168
1594046060.53600	228.486	0.034	2.936	321.445	0.174
1594046060.56600	228.499	0.034	2.931	321.365	0.169
1594046060.58844	228.516	0.034	2.968	321.606	0.166
1594046060.61119	228.438	0.034	2.896	321.445	0.173
1594046060.62725	228.435	0.034	2.885	321.445	0.168
1594046060.63980	228.436	0.034	2.959	321.365	0.170
1594046060.65599	228.392	0.034	2.920	321.365	0.166
1594046060.68352	228.412	0.034	2.933	321.445	0.168
1594046060.69602	228.390	0.034	2.977	321.526	0.169
1594046060.71723	228.347	0.034	2.925	321.445	0.174
1594046060.75216	228.404	0.034	2.946	321.365	0.171
1594046060.75977	228.425	0.034	2.950	321.526	0.173
1594046060.77720	228.448	0.035	2.948	321.606	0.176
1594046060.80345	228.411	0.034	2.949	321.687	0.173
1594046060.81598	228.436	0.034	2.907	321.526	0.171
1594046060.83722	228.421	0.034	2.895	321.445	0.174
1594046060.86222	228.455	0.034	2.888	321.606	0.169
1594046060.87722	228.457	0.034	2.932	321.606	0.171
1594046060.91216	228.426	0.034	2.891	321.606	0.164
1594046060.92845	228.423	0.034	2.930	321.606	0.166
1594046060.93847	228.403	0.033	2.905	321.284	0.168
1594046060.95722	228.430	0.033	2.899	321.365	0.163
1594046060.98477	228.416	0.034	2.931	321.365	0.173
1594046060.99720	228.350	0.033	2.911	321.365	0.165
1594046061.01595	228.345	0.034	2.953	321.204	0.170
1594046061.04345	228.368	0.034	2.920	321.204	0.168
1594046061.05596	228.367	0.034	2.887	321.204	0.167
1594046061.07595	228.324	0.034	2.882	321.204	0.171
1594046061.10346	228.290	0.034	2.928	321.123	0.169
1594046061.11595	228.330	0.033	2.885	321.204	0.166
1594046061.13595	228.420	0.034	2.968	321.204	0.167
1594046061.16478	228.437	0.034	2.929	321.284	0.170
1594046061.17595	228.450	0.035	3.009	321.284	0.169
1594046061.19721	228.387	0.033	2.874	321.284	0.174
1594046061.22345	228.399	0.034	2.932	321.284	0.168
1594046061.23595	228.457	0.035	3.045	321.526	0.181
1594046061.25721	228.393	0.034	2.943	321.445	0.173
1594046061.28346	228.418	0.035	2.994	321.526	0.180
1594046061.29846	228.408	0.035	2.906	321.526	0.180
1594046061.31847	228.412	0.034	2.863	321.606	0.176
1594046061.34346	228.440	0.035	2.916	321.687	0.177
1594046061.35721	228.405	0.034	2.922	321.606	0.174
1594046061.37596	228.408	0.035	2.944	321.687	0.181
1594046061.40478	228.351	0.034	2.877	321.606	0.181
1594046061.41721	228.378	0.035	2.924	321.526	0.179
1594046061.43596	228.426	0.035	2.927	321.526	0.182
1594046061.46346	228.420	0.035	2.933	321.526	0.180
1594046061.47721	228.462	0.035	2.942	321.606	0.181
1594046061.49596	228.461	0.035	2.941	321.767	0.181
1594046061.52347	228.586	0.035	2.951	321.687	0.180
1594046061.53595	228.932	0.035	3.010	321.848	0.174
1594046061.55595	229.021	0.035	3.022	322.170	0.175
1594046061.58220	229.034	0.034	2.959	322.250	0.175
1594046061.59596	228.944	0.034	2.942	322.250	0.169
1594046061.61597	228.977	0.035	2.948	322.250	0.183
1594046061.64346	228.975	0.034	2.935	322.411	0.179
1594046061.65597	229.003	0.034	2.979	322.250	0.178
1594046061.67722	228.975	0.034	2.897	322.331	0.167
1594046061.70968	228.960	0.034	2.882	322.250	0.176
1594046061.71721	228.920	0.034	2.915	322.170	0.177
1594046061.73721	228.924	0.035	2.915	322.170	0.182
1594046061.76346	228.942	0.035	2.940	322.170	0.178
1594046061.77596	228.949	0.035	2.955	322.250	0.175
1594046061.79721	228.965	0.035	2.965	322.331	0.182
1594046061.82346	228.977	0.035	2.946	322.250	0.176
1594046061.83721	229.041	0.035	2.990	322.331	0.182
1594046061.86968	229.037	0.035	2.938	322.411	0.181
1594046061.88597	229.077	0.035	2.960	322.572	0.182
1594046061.89722	229.046	0.034	2.936	322.492	0.181
1594046061.91596	228.999	0.035	2.951	322.492	0.182
1594046061.94221	229.021	0.034	2.957	322.411	0.179
1594046061.95722	229.013	0.035	2.959	322.331	0.176
1594046061.97596	229.048	0.035	2.984	322.411	0.176
1594046062.00221	229.126	0.034	2.959	322.652	0.174
1594046062.02591	229.088	0.034	2.914	322.492	0.176
1594046062.03721	229.115	0.035	2.958	322.652	0.179
1594046062.06479	229.122	0.034	2.957	322.492	0.170
1594046062.07596	229.115	0.034	2.929	322.411	0.179
1594046062.09596	229.127	0.035	2.984	322.492	0.180
1594046062.12479	229.120	0.034	2.916	322.411	0.174
1594046062.13597	229.127	0.035	2.961	322.331	0.180
1594046062.15722	229.120	0.034	2.935	322.492	0.171
1594046062.18969	229.109	0.034	2.940	322.331	0.169
1594046062.19722	229.115	0.034	2.899	322.492	0.180
1594046062.21723	229.070	0.034	2.883	322.331	0.178
1594046062.25096	229.030	0.034	2.899	322.331	0.175
1594046062.25851	229.011	0.035	2.962	322.331	0.185
1594046062.27851	228.997	0.034	2.917	322.411	0.174
1594046062.30353	228.992	0.034	2.918	322.331	0.175
1594046062.31725	228.989	0.034	2.920	322.250	0.183
1594046062.35342	229.008	0.034	2.915	322.250	0.173
1594046062.36597	229.016	0.035	2.885	322.492	0.181
1594046062.37847	229.024	0.035	2.896	322.331	0.176
1594046062.41341	229.017	0.034	2.895	322.492	0.180
1594046062.42598	229.012	0.034	2.928	322.411	0.175
1594046062.43845	229.041	0.035	2.884	322.411	0.179
1594046062.47092	229.091	0.034	2.932	322.572	0.177
1594046062.48723	229.081	0.035	2.936	322.492	0.183
1594046062.50592	229.092	0.034	2.931	322.492	0.176
1594046062.51723	229.036	0.034	2.915	322.411	0.175
1594046062.54480	229.068	0.035	2.963	322.492	0.176
1594046062.56841	229.108	0.035	2.975	322.572	0.181
1594046062.57723	229.093	0.034	2.905	322.572	0.178
1594046062.60346	229.052	0.034	2.937	322.572	0.175
1594046062.62589	229.048	0.034	2.989	322.492	0.169
1594046062.65616	229.062	0.034	2.968	322.492	0.171
1594046062.66973	229.054	0.034	2.975	322.411	0.177
1594046062.68224	229.048	0.034	2.987	322.331	0.171
1594046062.69721	228.999	0.034	2.946	322.411	0.173
1594046062.73589	228.968	0.034	2.974	322.250	0.174
1594046062.74471	228.994	0.035	2.971	322.331	0.179
1594046062.75721	228.994	0.034	2.929	322.331	0.174
1594046062.79714	228.994	0.034	2.931	322.411	0.180
1594046062.79846	228.965	0.034	2.887	322.250	0.173
1594046062.83218	228.950	0.034	2.932	322.250	0.174
1594046062.85741	228.991	0.034	2.922	322.331	0.174
1594046062.86471	228.992	0.035	2.971	322.331	0.176
1594046062.88590	229.005	0.034	2.873	322.250	0.177
1594046062.89972	229.012	0.035	2.957	322.411	0.183
1594046062.91971	229.030	0.034	2.884	322.331	0.179
1594046062.94589	229.063	0.035	2.952	322.411	0.179
1594046062.95972	229.063	0.034	2.928	322.411	0.180
1594046062.99093	229.078	0.035	2.966	322.411	0.176
1594046062.99722	229.079	0.034	2.918	322.411	0.177
1594046063.01722	229.100	0.035	2.934	322.492	0.180
1594046063.05090	229.184	0.035	2.934	322.572	0.186
1594046063.05847	229.222	0.034	2.908	322.652	0.175
1594046063.07846	229.228	0.034	2.888	322.572	0.169
1594046063.11214	229.180	0.034	2.885	322.572	0.168
1594046063.11846	229.134	0.034	2.862	322.733	0.176
1594046063.15093	229.154	0.034	2.970	322.652	0.171
1594046063.16722	229.106	0.034	2.945	322.492	0.177
1594046063.17722	229.088	0.034	2.922	322.411	0.167
1594046063.20590	229.075	0.034	2.901	322.492	0.180
1594046063.22347	229.072	0.034	2.912	322.411	0.171
1594046063.23846	229.150	0.034	2.971	322.652	0.177
1594046063.26590	229.126	0.035	2.924	322.492	0.179
1594046063.28471	229.128	0.034	2.916	322.492	0.174
1594046063.30972	229.105	0.034	2.950	322.411	0.174
1594046063.31726	229.116	0.034	2.959	322.492	0.174
1594046063.34476	229.168	0.035	3.062	322.572	0.179
1594046063.36969	229.180	0.034	2.971	322.652	0.178
1594046063.37726	229.195	0.034	2.960	322.652	0.185
1594046063.40351	229.231	0.035	3.030	322.733	0.182
1594046063.42969	229.190	0.034	2.920	322.813	0.175
1594046063.43727	229.224	0.034	2.985	322.572	0.168
1594046063.47471	229.263	0.034	2.990	322.813	0.175
1594046063.48725	229.180	0.034	2.972	322.652	0.179
1594046063.49728	229.138	0.034	2.962	322.733	0.173
1594046063.53345	229.118	0.034	2.957	322.572	0.175
1594046063.54600	229.159	0.034	2.948	322.572	0.178
1594046063.55726	229.165	0.034	3.000	322.572	0.174
1594046063.58844	229.141	0.034	2.939	322.733	0.170
1594046063.61470	229.091	0.034	2.941	322.572	0.176
1594046063.65247	229.128	0.034	2.975	322.411	0.173
1594046063.66851	229.158	0.035	2.981	322.572	0.175
1594046063.68720	229.146	0.034	2.931	322.331	0.171
1594046063.69726	229.175	0.034	2.968	322.492	0.175
1594046063.72727	229.131	0.034	2.934	322.572	0.173
1594046063.73851	229.099	0.035	2.908	322.492	0.178
1594046063.75851	229.149	0.034	2.907	322.492	0.174
1594046063.79595	229.141	0.034	2.880	322.492	0.170
1594046063.80871	229.123	0.035	2.942	322.411	0.181
1594046063.81852	229.165	0.034	2.878	322.492	0.183
1594046063.85345	229.172	0.035	2.954	322.492	0.183
1594046063.85976	229.171	0.034	2.924	322.411	0.175
1594046063.87852	229.188	0.034	2.976	322.492	0.178
1594046063.91095	229.174	0.035	2.964	322.572	0.176
1594046063.92869	229.090	0.034	2.921	322.492	0.171
1594046063.94965	229.096	0.035	3.022	322.250	0.181
1594046063.97729	229.089	0.034	2.942	322.492	0.175
1594046064.00591	229.058	0.035	2.971	322.492	0.178
1594046064.02223	229.044	0.035	2.963	322.492	0.178
1594046064.03973	229.086	0.035	2.978	322.572	0.182
1594046064.06591	229.126	0.035	3.003	322.572	0.186
1594046064.09842	229.153	0.035	2.988	322.492	0.180
1594046064.12717	229.060	0.035	3.004	322.652	0.176
1594046064.13849	229.074	0.034	2.972	322.492	0.176
1594046064.17241	229.064	0.034	3.016	322.572	0.174
1594046064.17848	229.098	0.034	2.961	322.411	0.175
1594046064.19599	229.121	0.034	2.997	322.733	0.182
1594046064.22991	229.066	0.034	2.958	322.492	0.175
1594046064.23599	229.053	0.034	2.971	322.411	0.175
1594046064.27366	229.030	0.034	2.969	322.411	0.177
1594046064.29492	229.037	0.034	2.974	322.411	0.175
1594046064.30097	229.031	0.034	2.983	322.411	0.171
1594046064.33992	229.013	0.034	2.976	322.331	0.177
1594046064.34724	229.049	0.034	2.965	322.331	0.176
1594046064.35848	229.105	0.034	2.979	322.492	0.173
1594046064.39093	229.130	0.034	2.973	322.492	0.169
1594046064.40744	229.149	0.035	2.960	322.411	0.183
1594046064.42593	229.103	0.034	2.947	322.492	0.179
1594046064.43597	229.112	0.035	2.979	322.492	0.177
1594046064.46367	229.155	0.035	2.979	322.492	0.176
1594046064.48594	229.146	0.035	2.954	322.492	0.183
1594046064.49597	229.177	0.034	2.898	322.572	0.180
1594046064.52347	229.149	0.034	2.924	322.572	0.177
1594046064.54591	229.160	0.035	2.953	322.572	0.178
1594046064.55597	229.116	0.035	2.967	322.411	0.180
1594046064.58966	229.076	0.034	2.964	322.492	0.173
1594046064.60716	229.030	0.034	2.961	322.572	0.175
1594046064.61722	229.054	0.034	2.969	322.411	0.181
1594046064.65092	229.116	0.035	3.018	322.572	0.180
1594046064.65744	229.150	0.034	2.981	322.492	0.178
1594046064.67727	229.192	0.034	2.994	322.652	0.175
1594046064.71094	229.174	0.035	2.985	322.572	0.178
1594046064.72722	229.149	0.034	2.933	322.572	0.174
1594046064.75222	229.186	0.034	2.998	322.411	0.175
1594046064.76851	229.179	0.034	2.973	322.492	0.180
1594046064.77976	229.181	0.034	2.993	322.572	0.175
1594046064.80469	229.169	0.034	2.953	322.492	0.171
1594046064.81851	229.156	0.034	3.013	322.572	0.168
1594046064.83976	229.191	0.035	2.989	322.652	0.176
1594046064.86469	229.160	0.034	2.969	322.492	0.175
1594046064.87850	229.171	0.034	3.001	322.492	0.174
1594046064.91469	229.182	0.034	2.984	322.492	0.176
1594046064.92746	229.162	0.034	2.971	322.411	0.168
1594046064.93726	229.171	0.034	3.001	322.411	0.171
1594046064.97093	229.181	0.034	2.977	322.492	0.178
1594046064.97850	229.208	0.034	2.975	322.492	0.171
1594046064.99602	229.165	0.034	2.970	322.411	0.174
1594046065.03121	229.112	0.035	3.002	322.652	0.178
1594046065.03726	229.106	0.034	2.977	322.492	0.175
1594046065.06996	229.108	0.035	2.993	322.492	0.175
1594046065.09622	229.126	0.034	2.965	322.652	0.183
1594046065.10226	229.114	0.034	2.970	322.492	0.178
1594046065.13746	229.129	0.034	2.930	322.411	0.174
1594046065.14497	229.203	0.035	3.000	322.652	0.185
1594046065.16226	229.206	0.034	2.925	322.492	0.173
1594046065.18619	229.198	0.034	2.900	322.733	0.178
