# timestamp	V	A	W	V	A
1618988394.09445	234.969	0.035	4.060	323.377	0.122
1618988394.13293	235.059	0.036	4.228	323.296	0.127
1618988394.13444	235.099	0.035	4.107	323.216	0.124
1618988394.17491	235.225	0.035	4.180	323.377	0.123
1618988394.18989	235.241	0.035	4.132	323.377	0.122
1618988394.22788	235.110	0.034	4.083	323.377	0.122
1618988394.23353	235.136	0.035	4.090	323.296	0.123
1618988394.27085	235.088	0.034	4.061	323.457	0.122
1618988394.31091	235.125	0.035	4.102	323.296	0.123
1618988394.31453	235.162	0.035	4.101	323.377	0.126
1618988394.31643	235.197	0.035	4.085	323.538	0.122
1618988394.35489	235.145	0.035	4.149	323.296	0.124
1618988394.35551	235.183	0.035	4.154	323.377	0.123
1618988394.38493	235.181	0.035	4.089	323.296	0.122
1618988394.38553	235.115	0.034	4.052	323.457	0.121
1618988394.42389	235.163	0.034	4.097	323.377	0.124
1618988394.43964	235.128	0.034	4.070	323.377	0.122
1618988394.44988	235.126	0.035	4.057	323.216	0.121
1618988394.48896	235.135	0.035	4.098	323.296	0.123
1618988394.50054	235.128	0.035	4.085	323.377	0.124
1618988394.51252	235.123	0.035	4.094	323.216	0.124
1618988394.55989	235.183	0.035	4.109	323.377	0.124
1618988394.59790	235.246	0.035	4.137	323.457	0.123
1618988394.61489	235.209	0.034	4.117	323.457	0.124
1618988394.65389	235.165	0.034	4.093	323.457	0.121
1618988394.66152	235.196	0.035	4.143	323.457	0.123
1618988394.67293	235.156	0.035	4.129	323.296	0.123
1618988394.70969	235.203	0.034	4.126	323.457	0.121
1618988394.71048	235.209	0.035	4.122	323.457	0.123
1618988394.74895	235.263	0.035	4.127	323.457	0.123
1618988394.78692	235.219	0.035	4.079	323.296	0.124
1618988394.78853	235.224	0.035	4.078	323.538	0.122
1618988394.79947	235.152	0.034	4.077	323.377	0.123
1618988394.80989	235.208	0.035	4.120	323.296	0.124
1618988394.84790	235.157	0.035	4.161	323.457	0.123
1618988394.86991	235.196	0.034	4.139	323.457	0.121
1618988394.90769	235.185	0.035	4.146	323.377	0.122
1618988394.91972	235.135	0.035	4.157	323.296	0.127
1618988394.93091	235.108	0.034	4.132	323.296	0.121
1618988394.96895	235.143	0.034	4.121	323.135	0.122
1618988394.96956	235.080	0.035	4.133	323.216	0.123
1618988395.00688	235.141	0.034	4.114	323.296	0.122
1618988395.05092	235.180	0.035	4.167	323.538	0.128
1618988395.05156	235.208	0.035	4.129	323.457	0.123
1618988395.05350	235.146	0.035	4.115	323.377	0.123
1618988395.09094	235.204	0.034	4.148	323.457	0.120
1618988395.09156	235.175	0.034	4.113	323.377	0.122
1618988395.13093	235.208	0.035	4.158	323.457	0.123
1618988395.13155	235.195	0.034	4.114	323.538	0.122
1618988395.16978	235.209	0.034	4.070	323.457	0.121
1618988395.18096	235.204	0.034	4.120	323.538	0.122
1618988395.21893	235.223	0.035	4.181	323.377	0.124
1618988395.21956	235.204	0.035	4.083	323.377	0.123
1618988395.22953	235.228	0.035	4.196	323.457	0.124
1618988395.26872	235.236	0.035	4.131	323.457	0.123
1618988395.28040	235.248	0.035	4.181	323.538	0.126
1618988395.29094	235.235	0.034	4.119	323.457	0.120
1618988395.32897	235.196	0.035	4.104	323.377	0.123
1618988395.34495	235.151	0.034	4.068	323.457	0.120
1618988395.38194	235.137	0.035	4.099	323.538	0.121
1618988395.38358	235.151	0.035	4.054	323.296	0.122
1618988395.42157	235.167	0.035	4.089	323.296	0.120
1618988395.42360	235.184	0.035	4.103	323.377	0.120
1618988395.43359	235.200	0.034	4.110	323.377	0.122
1618988395.47591	235.199	0.035	4.115	323.377	0.122
1618988395.47654	235.135	0.034	4.070	323.457	0.121
1618988395.50076	235.153	0.035	4.100	323.377	0.121
1618988395.53895	235.107	0.034	4.045	323.377	0.123
1618988395.53958	235.149	0.034	4.080	323.377	0.121
1618988395.58695	235.204	0.035	4.096	323.377	0.122
1618988395.58996	235.251	0.035	4.098	323.377	0.121
1618988395.59058	235.229	0.034	4.089	323.457	0.122
1618988395.62094	235.223	0.035	4.107	323.457	0.122
1618988395.65997	235.232	0.034	4.078	323.377	0.122
1618988395.66156	235.243	0.034	4.110	323.377	0.121
1618988395.67195	235.213	0.034	4.129	323.296	0.122
1618988395.70970	235.206	0.035	4.141	323.377	0.124
1618988395.72099	235.223	0.034	4.073	323.296	0.121
1618988395.73195	235.152	0.034	4.107	323.296	0.122
1618988395.77194	235.166	0.034	4.083	323.216	0.121
1618988395.78195	235.144	0.034	4.085	323.135	0.121
1618988395.79200	235.183	0.034	4.089	323.296	0.122
1618988395.85472	235.171	0.034	4.108	323.457	0.121
1618988395.85559	235.216	0.034	4.120	323.457	0.121
1618988395.85652	235.185	0.034	4.094	323.377	0.121
1618988395.88098	235.192	0.034	4.097	323.377	0.121
1618988395.91971	235.095	0.034	4.074	323.296	0.120
1618988395.92051	235.166	0.034	4.063	323.377	0.120
1618988395.94099	235.164	0.034	4.076	323.377	0.120
1618988395.95360	235.191	0.034	4.137	323.216	0.121
1618988395.99985	235.168	0.034	4.134	323.296	0.121
1618988396.01096	235.154	0.034	4.092	323.135	0.119
1618988396.05001	235.124	0.034	4.085	323.216	0.120
1618988396.05664	235.099	0.034	4.097	323.216	0.123
1618988396.08098	235.114	0.034	4.103	323.216	0.122
1618988396.11899	235.160	0.034	4.103	323.216	0.124
1618988396.11960	235.143	0.034	4.110	323.135	0.121
1618988396.14051	235.196	0.034	4.137	323.216	0.120
1618988396.15195	235.168	0.034	4.161	323.216	0.122
1618988396.18997	235.162	0.034	4.098	323.216	0.122
1618988396.20101	235.124	0.034	4.104	323.216	0.122
1618988396.21074	235.169	0.034	4.090	323.135	0.124
1618988396.24919	235.130	0.034	4.063	323.135	0.121
1618988396.26499	235.130	0.035	4.209	323.216	0.121
1618988396.27362	235.090	0.034	4.082	323.216	0.124
1618988396.31396	235.111	0.035	4.155	323.216	0.122
1618988396.31460	235.074	0.034	4.132	323.216	0.119
1618988396.35199	235.105	0.034	4.141	323.055	0.122
1618988396.36195	235.078	0.035	4.256	323.216	0.123
1618988396.37195	235.075	0.035	4.176	323.296	0.121
1618988396.41097	235.126	0.035	4.154	323.135	0.122
1618988396.42199	235.118	0.034	4.096	323.377	0.122
1618988396.43399	235.095	0.034	4.070	323.216	0.119
1618988396.47099	234.803	0.034	4.017	322.894	0.119
1618988396.47904	234.757	0.034	3.983	323.055	0.119
1618988396.51600	234.740	0.034	4.076	322.733	0.120
1618988396.51759	234.748	0.034	4.092	322.572	0.121
1618988396.53069	234.747	0.034	4.089	322.733	0.127
1618988396.56903	234.781	0.034	4.085	322.813	0.123
1618988396.58102	234.726	0.034	4.098	322.813	0.121
1618988396.59060	234.678	0.034	4.040	322.572	0.122
1618988396.62895	234.657	0.034	4.117	322.492	0.120
1618988396.62965	234.740	0.035	4.128	322.572	0.123
1618988396.66699	234.722	0.034	4.082	322.572	0.121
1618988396.68480	234.783	0.034	4.117	322.733	0.120
1618988396.69497	234.728	0.034	4.056	322.652	0.121
1618988396.73197	234.744	0.034	4.069	322.652	0.123
1618988396.73366	234.699	0.034	4.055	322.733	0.121
1618988396.77098	234.707	0.034	4.094	322.572	0.122
1618988396.78501	234.675	0.034	4.098	322.492	0.119
1618988396.82207	234.752	0.034	4.121	322.572	0.121
1618988396.82363	234.736	0.034	4.091	322.572	0.123
1618988396.86101	234.709	0.034	4.106	322.572	0.120
1618988396.86162	234.702	0.034	4.117	322.572	0.123
1618988396.87198	234.705	0.034	4.076	322.572	0.122
1618988396.90979	234.711	0.034	4.127	322.492	0.122
1618988396.91862	234.716	0.034	4.128	322.492	0.123
1618988396.94501	234.754	0.034	4.112	322.572	0.121
1618988396.98201	234.707	0.034	4.060	322.572	0.120
1618988396.98363	234.779	0.034	4.091	322.652	0.120
1618988396.99300	234.737	0.034	4.092	322.733	0.120
1618988397.03103	234.720	0.034	4.118	322.652	0.120
1618988397.04459	234.701	0.034	4.074	322.492	0.121
1618988397.05161	234.786	0.035	4.099	322.813	0.122
1618988397.07198	234.756	0.034	4.077	322.652	0.121
1618988397.11174	234.823	0.035	4.134	322.813	0.122
1618988397.11357	234.782	0.034	4.083	322.813	0.119
1618988397.15097	234.789	0.034	4.087	322.733	0.121
1618988397.15167	234.743	0.035	4.087	322.813	0.121
1618988397.19403	234.788	0.035	4.128	322.894	0.123
1618988397.23178	234.829	0.035	4.122	322.974	0.122
1618988397.24176	234.820	0.034	4.093	322.974	0.120
1618988397.25078	234.858	0.034	4.103	323.055	0.121
1618988397.28902	234.803	0.034	4.084	322.894	0.122
1618988397.28964	234.803	0.034	4.097	322.813	0.122
1618988397.29862	234.801	0.034	4.074	322.894	0.126
1618988397.32201	234.790	0.034	4.090	322.733	0.123
1618988397.37001	234.757	0.034	4.114	322.813	0.122
1618988397.37161	234.834	0.035	4.150	322.813	0.121
1618988397.37355	234.826	0.035	4.262	322.813	0.126
1618988397.41105	234.839	0.034	4.163	322.813	0.121
1618988397.41866	234.856	0.035	4.170	322.894	0.123
1618988397.43501	234.846	0.035	4.199	322.894	0.121
1618988397.47204	234.825	0.035	4.164	322.813	0.122
1618988397.48202	234.864	0.035	4.115	322.894	0.124
1618988397.49402	234.813	0.034	4.053	322.733	0.122
1618988397.53198	234.858	0.035	4.131	322.894	0.122
1618988397.54403	234.840	0.035	4.109	322.894	0.124
1618988397.55502	234.836	0.034	4.107	322.813	0.124
1618988397.59376	234.802	0.034	4.090	323.135	0.121
1618988397.59459	234.846	0.035	4.132	322.894	0.122
1618988397.63403	234.856	0.035	4.096	322.813	0.123
1618988397.67503	234.882	0.035	4.125	323.135	0.126
1618988397.67566	234.945	0.035	4.141	323.055	0.122
1618988397.68202	234.901	0.034	4.137	323.055	0.120
1618988397.73205	234.937	0.034	4.121	322.894	0.120
1618988397.73365	234.888	0.034	4.127	323.055	0.123
1618988397.74603	234.895	0.034	4.116	322.974	0.118
1618988397.75567	234.946	0.035	4.136	323.296	0.121
1618988397.79507	235.006	0.034	4.095	323.055	0.122
1618988397.80502	234.919	0.034	4.075	323.135	0.121
1618988397.81458	234.976	0.034	4.073	323.135	0.121
1618988397.85300	234.919	0.034	4.095	323.055	0.123
1618988397.86357	234.889	0.034	4.131	322.974	0.121
1618988397.87368	234.924	0.034	4.153	322.894	0.123
1618988397.91201	234.962	0.035	4.146	322.974	0.119
1618988397.91367	235.005	0.034	4.088	323.055	0.121
1618988397.95105	235.022	0.034	4.096	323.135	0.123
1618988397.99003	234.983	0.034	4.105	323.135	0.124
1618988397.99067	235.012	0.034	4.120	323.135	0.122
1618988398.00358	234.990	0.034	4.096	323.055	0.121
1618988398.04172	234.965	0.034	4.126	322.974	0.122
1618988398.04359	235.000	0.034	4.053	323.055	0.121
1618988398.06205	234.993	0.034	4.108	323.055	0.123
1618988398.07403	235.068	0.034	4.072	323.055	0.124
1618988398.11076	235.045	0.034	4.092	323.135	0.121
1618988398.12202	235.077	0.034	4.065	323.216	0.122
1618988398.13403	235.009	0.034	4.102	323.135	0.119
1618988398.17205	235.101	0.034	4.117	323.216	0.123
1618988398.18405	235.040	0.034	4.112	323.216	0.122
1618988398.19369	235.083	0.035	4.124	323.216	0.124
1618988398.24494	235.071	0.034	4.103	323.216	0.124
1618988398.25069	235.045	0.034	4.102	323.296	0.121
1618988398.28906	234.999	0.034	4.069	323.216	0.120
1618988398.28968	235.035	0.034	4.108	323.135	0.120
1618988398.29063	235.042	0.034	4.064	323.135	0.120
1618988398.33104	235.044	0.034	4.101	323.135	0.119
1618988398.35109	235.042	0.034	4.116	323.216	0.122
1618988398.36005	235.052	0.035	4.135	323.216	0.122
1618988398.37170	235.052	0.034	4.101	323.135	0.121
1618988398.41007	235.015	0.034	4.096	323.135	0.121
1618988398.41071	235.048	0.034	4.089	323.216	0.121
1618988398.45206	235.020	0.034	4.112	323.135	0.121
1618988398.45368	235.118	0.035	4.123	323.296	0.122
1618988398.49106	234.974	0.035	4.162	323.135	0.122
1618988398.49169	235.011	0.034	4.052	323.216	0.124
1618988398.53089	234.962	0.032	3.715	323.216	0.114
1618988398.54199	235.006	0.032	3.727	323.135	0.116
1618988398.55407	235.002	0.032	3.758	323.135	0.114
1618988398.59085	235.039	0.032	3.747	323.135	0.116
1618988398.60206	235.121	0.032	3.791	323.377	0.114
1618988398.61406	235.134	0.032	3.758	323.296	0.115
1618988398.65109	235.083	0.030	3.554	323.296	0.114
1618988398.65172	235.095	0.029	3.339	323.296	0.109
1618988398.69008	235.074	0.029	3.300	323.216	0.109
1618988398.71205	235.051	0.029	3.299	323.135	0.106
1618988398.75008	235.006	0.029	3.324	323.135	0.108
1618988398.75067	235.019	0.029	3.316	323.216	0.107
1618988398.78858	235.060	0.029	3.335	323.216	0.106
1618988398.83060	235.037	0.029	3.294	323.055	0.107
1618988398.83151	234.974	0.029	3.330	322.652	0.105
1618988398.83355	234.986	0.028	3.280	322.813	0.105
1618988398.87110	234.988	0.028	3.324	322.813	0.104
1618988398.87369	234.998	0.029	3.291	323.055	0.109
1618988398.91096	234.868	0.029	3.276	323.135	0.109
1618988398.92177	234.934	0.029	3.303	323.216	0.106
1618988398.96415	234.910	0.028	3.293	323.055	0.104
1618988398.96566	234.968	0.029	3.363	323.216	0.107
1618988399.00401	234.968	0.029	3.280	323.216	0.106
1618988399.00480	235.080	0.029	3.365	323.296	0.109
1618988399.01399	235.061	0.029	3.295	323.216	0.106
1618988399.05163	235.033	0.029	3.336	323.055	0.109
1618988399.08988	234.995	0.028	3.310	322.652	0.104
1618988399.09173	234.981	0.029	3.329	322.652	0.103
1618988399.10376	234.990	0.028	3.277	322.974	0.104
1618988399.14092	234.991	0.029	3.323	323.055	0.108
1618988399.14172	235.013	0.029	3.335	323.055	0.109
1618988399.18012	235.072	0.029	3.332	323.296	0.108
1618988399.18075	235.135	0.027	3.000	323.216	0.102
1618988399.19408	235.112	0.026	2.911	323.296	0.098
1618988399.23080	235.095	0.026	2.924	323.216	0.100
1618988399.23160	235.093	0.027	3.040	323.135	0.106
1618988399.27006	235.026	0.028	3.138	323.135	0.106
1618988399.27073	235.016	0.025	2.778	323.055	0.100
1618988399.31010	235.073	0.024	2.609	323.135	0.091
1618988399.31170	235.080	0.023	2.551	323.135	0.090
1618988399.35207	235.077	0.024	2.556	323.055	0.093
1618988399.35372	235.074	0.024	2.590	323.055	0.092
1618988399.39101	235.121	0.024	2.595	323.135	0.091
1618988399.40411	234.985	0.023	2.544	323.055	0.091
1618988399.41511	234.970	0.023	2.553	323.055	0.092
1618988399.45310	234.959	0.023	2.559	322.894	0.092
1618988399.46411	235.007	0.024	2.603	322.974	0.093
1618988399.48511	235.050	0.024	2.579	322.974	0.093
1618988399.52413	235.044	0.027	2.971	322.974	0.108
1618988399.52472	235.047	0.025	2.768	322.974	0.100
1618988399.56212	235.041	0.024	2.560	322.974	0.094
1618988399.56374	235.051	0.024	2.576	323.055	0.093
1618988399.57608	235.056	0.024	2.561	323.055	0.093
1618988399.61412	235.079	0.024	2.595	322.974	0.096
1618988399.61573	235.028	0.023	2.579	323.055	0.092
1618988399.65478	235.032	0.024	2.555	322.894	0.093
1618988399.67510	235.014	0.024	2.559	323.055	0.093
1618988399.68606	235.047	0.024	2.583	323.055	0.092
1618988399.72411	235.052	0.024	2.581	322.974	0.094
1618988399.72571	235.098	0.024	2.579	323.135	0.093
1618988399.73509	235.081	0.024	2.571	323.135	0.091
1618988399.77310	235.071	0.024	2.619	323.055	0.092
1618988399.78410	235.066	0.024	2.578	323.216	0.093
1618988399.79511	235.075	0.024	2.552	323.135	0.093
1618988399.83388	235.028	0.024	2.538	323.055	0.092
1618988399.83468	235.067	0.024	2.600	323.135	0.094
1618988399.87412	235.089	0.024	2.558	323.055	0.093
1618988399.91910	235.125	0.024	2.608	323.216	0.094
1618988399.91978	235.143	0.024	2.550	323.135	0.096
1618988399.92068	235.099	0.024	2.582	323.055	0.094
1618988399.95912	235.054	0.024	2.589	323.055	0.092
1618988399.95975	235.077	0.024	2.578	323.216	0.091
1618988399.98387	235.121	0.024	2.605	323.135	0.093
1618988400.02115	235.083	0.024	2.574	323.135	0.092
1618988400.02176	235.093	0.024	2.541	323.216	0.092
1618988400.03373	235.086	0.024	2.561	323.135	0.093
1618988400.07190	235.131	0.024	2.566	323.135	0.091
1618988400.08313	235.045	0.024	2.554	323.296	0.092
1618988400.09390	235.116	0.024	2.598	323.457	0.093
1618988400.13115	235.066	0.023	2.589	323.135	0.092
1618988400.14372	235.107	0.023	2.568	323.296	0.091
1618988400.15408	235.112	0.023	2.579	323.377	0.092
1618988400.19114	235.075	0.023	2.565	323.296	0.092
1618988400.23111	235.039	0.023	2.565	323.216	0.093
1618988400.23175	235.093	0.023	2.580	323.296	0.090
1618988400.24420	235.053	0.023	2.571	323.135	0.091
1618988400.28114	235.078	0.024	2.585	323.216	0.093
1618988400.28178	235.045	0.023	2.563	323.135	0.092
1618988400.29513	235.062	0.024	2.594	323.135	0.092
1618988400.34415	235.021	0.023	2.538	323.216	0.092
1618988400.34480	234.955	0.023	2.524	323.055	0.088
1618988400.35373	234.994	0.024	2.595	323.135	0.091
1618988400.39114	234.991	0.024	2.593	323.135	0.090
1618988400.40499	235.025	0.023	2.548	323.216	0.090
1618988400.41503	235.036	0.024	2.604	323.135	0.094
1618988400.45221	235.084	0.023	2.587	323.055	0.091
1618988400.46414	235.043	0.023	2.560	323.135	0.092
1618988400.47415	235.000	0.023	2.540	322.974	0.092
1618988400.51119	234.993	0.024	2.599	323.055	0.092
1618988400.52316	234.826	0.028	3.146	323.135	0.105
1618988400.53515	234.067	0.021	2.124	321.928	0.090
1618988400.57215	234.121	0.024	2.495	321.848	0.092
1618988400.57377	234.117	0.024	2.529	322.009	0.092
1618988400.61115	234.132	0.023	2.548	321.767	0.091
1618988400.65514	234.122	0.024	2.536	321.848	0.092
1618988400.65581	234.154	0.024	2.571	321.928	0.091
1618988400.65675	234.080	0.023	2.537	321.767	0.092
1618988400.69515	234.107	0.024	2.603	321.767	0.093
1618988400.69578	234.177	0.024	2.594	321.928	0.092
1618988400.73416	234.222	0.024	2.600	321.848	0.092
1618988400.73879	234.298	0.024	2.622	322.089	0.097
1618988400.76014	234.303	0.024	2.607	322.089	0.093
1618988400.79721	234.374	0.024	2.591	322.250	0.092
1618988400.79875	234.353	0.024	2.588	322.331	0.091
1618988400.83916	234.397	0.024	2.571	322.250	0.092
1618988400.83978	234.336	0.024	2.603	322.331	0.093
1618988400.87716	234.321	0.023	2.540	322.170	0.091
1618988400.87977	234.295	0.024	2.561	322.170	0.093
1618988400.91716	234.314	0.023	2.562	322.170	0.091
1618988400.92483	234.272	0.023	2.568	322.331	0.094
1618988400.96217	234.326	0.024	2.607	322.089	0.094
1618988400.96380	234.308	0.023	2.554	322.089	0.092
1618988401.00117	234.305	0.023	2.574	322.009	0.093
1618988401.00179	234.269	0.023	2.543	322.170	0.091
1618988401.01490	234.315	0.024	2.573	322.089	0.091
1618988401.05381	234.258	0.023	2.565	322.089	0.092
1618988401.05475	234.285	0.024	2.567	322.089	0.093
1618988401.09394	234.239	0.023	2.567	322.170	0.094
1618988401.09573	234.309	0.024	2.588	322.089	0.092
1618988401.13421	234.313	0.023	2.565	322.170	0.093
1618988401.17296	234.295	0.024	2.556	322.170	0.093
1618988401.17469	234.269	0.023	2.552	322.009	0.092
1618988401.21292	234.315	0.024	2.575	322.089	0.091
1618988401.22205	234.257	0.023	2.553	322.089	0.092
1618988401.23481	234.332	0.024	2.583	322.170	0.091
1618988401.27316	234.284	0.024	2.586	322.089	0.091
1618988401.28119	234.290	0.024	2.586	322.089	0.094
1618988401.29714	234.245	0.024	2.557	322.009	0.093
1618988401.33716	234.239	0.024	2.588	322.089	0.092
1618988401.33881	234.245	0.023	2.539	321.928	0.092
1618988401.37916	234.285	0.024	2.580	322.170	0.091
1618988401.37981	234.320	0.024	2.536	322.089	0.092
1618988401.41703	234.329	0.024	2.572	322.250	0.092
1618988401.41883	234.295	0.023	2.564	322.089	0.091
1618988401.45569	234.305	0.024	2.602	322.170	0.093
1618988401.45657	234.258	0.023	2.558	322.089	0.092
1618988401.49617	234.275	0.023	2.561	321.687	0.090
1618988401.49686	234.314	0.023	2.613	321.767	0.088
1618988401.53718	234.347	0.024	2.565	322.250	0.094
1618988401.53882	234.426	0.028	3.170	322.331	0.111
1618988401.57617	234.428	0.024	2.577	322.331	0.093
1618988401.57982	234.537	0.023	2.573	322.492	0.092
1618988401.61718	234.645	0.024	2.628	322.492	0.092
1618988401.62216	234.739	0.024	2.616	322.652	0.092
1618988401.64416	234.656	0.023	2.549	322.572	0.092
1618988401.69194	234.751	0.024	2.603	322.652	0.093
1618988401.71095	234.732	0.023	2.569	322.652	0.092
1618988401.71383	234.757	0.024	2.559	322.652	0.091
1618988401.76220	234.770	0.024	2.587	322.733	0.092
1618988401.77919	234.778	0.024	2.582	322.813	0.092
1618988401.82920	234.772	0.024	2.566	322.733	0.092
1618988401.86821	234.715	0.024	2.557	322.733	0.092
1618988401.87080	234.772	0.023	2.557	322.733	0.095
1618988401.87920	234.753	0.023	2.569	322.733	0.091
1618988401.91985	234.766	0.024	2.586	322.733	0.092
1618988401.92079	234.806	0.024	2.582	322.652	0.093
1618988401.95920	234.827	0.024	2.617	322.813	0.095
1618988401.99921	234.741	0.023	2.546	322.733	0.095
1618988402.01524	234.646	0.023	2.523	322.572	0.092
1618988402.03522	234.734	0.024	2.581	322.572	0.093
1618988402.07197	234.695	0.023	2.531	322.572	0.093
1618988402.07377	234.723	0.024	2.591	322.733	0.091
1618988402.11094	234.713	0.023	2.568	322.652	0.093
1618988402.12618	234.775	0.024	2.575	322.652	0.090
1618988402.13619	234.671	0.023	2.527	322.652	0.091
1618988402.18220	234.725	0.024	2.576	322.572	0.091
1618988402.22000	234.746	0.024	2.598	322.572	0.093
1618988402.26120	234.759	0.024	2.547	322.813	0.091
1618988402.26183	234.715	0.024	2.596	322.572	0.092
1618988402.27497	234.656	0.024	2.566	322.331	0.093
1618988402.31220	234.617	0.023	2.536	322.411	0.093
1618988402.32520	234.616	0.024	2.561	322.492	0.094
1618988402.33483	234.668	0.024	2.577	322.733	0.093
1618988402.37222	234.658	0.024	2.575	322.652	0.092
1618988402.38521	234.710	0.023	2.545	322.572	0.091
1618988402.39524	234.721	0.024	2.589	322.813	0.092
1618988402.43221	234.720	0.023	2.537	322.652	0.092
1618988402.44421	234.666	0.023	2.574	322.572	0.094
1618988402.45621	234.684	0.024	2.563	322.572	0.092
1618988402.49429	234.682	0.024	2.557	322.652	0.094
1618988402.53424	234.761	0.023	2.548	322.813	0.092
1618988402.58121	234.781	0.026	2.853	322.733	0.103
1618988402.58185	234.724	0.026	2.896	322.733	0.105
1618988402.58380	234.801	0.024	2.598	322.894	0.092
1618988402.62121	234.802	0.024	2.584	322.652	0.094
1618988402.62185	234.867	0.024	2.568	322.894	0.092
1618988402.66027	234.859	0.023	2.542	322.813	0.092
1618988402.66089	234.821	0.023	2.546	322.733	0.090
1618988402.69925	234.804	0.024	2.582	322.813	0.094
1618988402.74551	234.855	0.023	2.533	322.813	0.091
1618988402.75473	234.881	0.023	2.544	322.813	0.091
1618988402.77572	234.808	0.023	2.578	322.492	0.091
1618988402.81463	234.820	0.023	2.556	322.492	0.087
1618988402.81559	234.805	0.023	2.589	322.411	0.086
1618988402.85404	234.817	0.023	2.525	322.411	0.087
1618988402.85502	234.797	0.023	2.542	322.894	0.088
1618988402.89226	234.822	0.023	2.533	322.733	0.091
1618988402.89390	234.847	0.023	2.564	322.733	0.093
1618988402.93125	234.933	0.024	2.601	322.894	0.093
1618988402.93186	234.914	0.023	2.549	322.974	0.092
1618988402.97823	234.885	0.023	2.551	322.813	0.091
1618988402.98690	234.888	0.024	2.571	322.894	0.093
1618988403.02502	234.885	0.024	2.581	322.733	0.092
1618988403.02580	234.862	0.023	2.579	322.813	0.091
1618988403.03622	234.876	0.023	2.543	322.733	0.092
1618988403.07401	234.896	0.024	2.586	322.894	0.094
1618988403.07480	234.874	0.023	2.552	322.894	0.091
1618988403.11225	234.892	0.023	2.550	322.894	0.091
1618988403.12624	234.842	0.024	2.581	322.733	0.094
1618988403.13587	234.806	0.023	2.528	322.572	0.092
1618988403.17425	234.848	0.024	2.561	322.813	0.092
1618988403.21224	234.827	0.023	2.562	322.733	0.092
1618988403.22228	234.879	0.024	2.551	322.894	0.093
1618988403.26526	234.801	0.024	2.558	322.733	0.092
1618988403.26588	234.797	0.023	2.554	322.652	0.091
1618988403.31002	234.835	0.024	2.579	322.813	0.093
1618988403.31182	234.865	0.024	2.581	322.813	0.093
1618988403.31424	234.828	0.023	2.535	322.652	0.092
1618988403.35324	234.880	0.023	2.555	322.894	0.091
1618988403.35889	234.773	0.023	2.551	322.652	0.091
1618988403.39631	234.820	0.023	2.546	322.572	0.091
1618988403.40390	234.843	0.023	2.547	322.733	0.093
1618988403.44134	234.809	0.024	2.625	322.813	0.092
1618988403.44182	234.811	0.023	2.534	322.572	0.092
1618988403.49326	234.859	0.024	2.590	322.813	0.093
1618988403.49488	234.892	0.024	2.595	322.733	0.092
1618988403.50602	234.850	0.023	2.515	322.813	0.092
1618988403.51583	234.906	0.024	2.566	322.894	0.092
1618988403.55325	234.817	0.023	2.566	322.813	0.091
1618988403.56626	234.817	0.027	2.967	322.733	0.109
1618988403.57629	234.837	0.025	2.654	322.813	0.099
1618988403.61423	234.844	0.024	2.590	322.733	0.091
1618988403.62580	234.821	0.023	2.578	322.572	0.093
1618988403.63594	234.723	0.023	2.521	322.492	0.091
1618988403.67823	234.699	0.024	2.580	322.652	0.092
1618988403.67989	234.774	0.023	2.568	322.572	0.092
1618988403.71727	234.844	0.024	2.581	322.652	0.092
1618988403.73227	234.809	0.024	2.599	322.733	0.091
1618988403.73692	234.833	0.023	2.554	322.572	0.091
1618988403.77625	234.867	0.023	2.582	322.652	0.092
1618988403.79100	234.795	0.024	2.568	322.572	0.093
1618988403.79990	234.843	0.023	2.566	322.652	0.092
1618988403.83726	234.821	0.024	2.572	322.652	0.092
1618988403.84825	234.856	0.024	2.557	322.733	0.092
1618988403.88626	234.858	0.023	2.555	322.652	0.090
1618988403.88784	234.793	0.024	2.567	322.572	0.091
1618988403.90105	234.873	0.024	2.580	322.733	0.094
1618988403.94028	234.850	0.024	2.551	322.652	0.091
1618988403.94685	234.852	0.023	2.538	322.813	0.092
1618988403.95725	234.770	0.024	2.556	322.733	0.093
1618988403.99528	234.884	0.024	2.579	322.813	0.093
1618988403.99591	234.852	0.024	2.568	322.572	0.091
1618988404.03328	234.858	0.024	2.601	322.652	0.091
1618988404.04703	234.846	0.023	2.548	322.733	0.091
1618988404.05710	234.842	0.024	2.587	322.572	0.093
1618988404.09507	234.740	0.023	2.532	322.652	0.091
1618988404.09586	234.795	0.023	2.562	322.652	0.091
1618988404.13730	234.764	0.023	2.562	322.572	0.092
1618988404.15128	234.820	0.024	2.569	322.733	0.093
1618988404.18828	234.827	0.024	2.575	322.572	0.092
1618988404.18992	234.826	0.024	2.571	322.733	0.092
1618988404.23903	234.793	0.023	2.549	322.733	0.091
1618988404.24292	234.753	0.023	2.548	322.733	0.092
1618988404.24586	234.755	0.023	2.532	322.572	0.091
1618988404.25729	234.730	0.024	2.566	322.652	0.090
1618988404.29531	234.778	0.024	2.592	322.652	0.093
1618988404.31628	234.761	0.024	2.547	322.572	0.093
1618988404.35329	234.752	0.023	2.539	322.492	0.091
1618988404.35491	234.786	0.023	2.550	322.733	0.093
1618988404.39229	234.724	0.024	2.569	322.652	0.092
1618988404.41028	234.813	0.024	2.563	322.733	0.094
1618988404.41828	234.769	0.023	2.545	322.572	0.091
1618988404.43708	234.811	0.024	2.574	322.733	0.092
