# timestamp	V	A	W	V	A
1618987928.24720	233.951	0.034	4.151	322.652	0.120
1618987928.28523	233.891	0.034	4.146	322.331	0.121
1618987928.32921	233.935	0.034	4.138	322.572	0.120
1618987928.33084	233.846	0.034	4.068	322.331	0.121
1618987928.33281	233.926	0.035	4.129	322.411	0.122
1618987928.34526	233.908	0.034	4.073	322.411	0.120
1618987928.38723	233.914	0.035	4.139	322.331	0.121
1618987928.40620	233.929	0.034	4.082	322.492	0.120
1618987928.44322	233.906	0.034	4.084	322.411	0.120
1618987928.45521	233.936	0.035	4.150	322.492	0.122
1618987928.46622	233.917	0.034	4.076	322.331	0.121
1618987928.50298	233.964	0.035	4.134	322.492	0.121
1618987928.50477	233.948	0.034	4.087	322.492	0.119
1618987928.54223	233.941	0.034	4.087	322.492	0.119
1618987928.58622	233.932	0.034	4.093	322.492	0.119
1618987928.58685	233.948	0.035	4.125	322.411	0.120
1618987928.58778	233.985	0.034	4.079	322.492	0.119
1618987928.62622	233.987	0.034	4.104	322.652	0.120
1618987928.62687	234.095	0.035	4.145	322.572	0.123
1618987928.66588	234.124	0.034	4.119	322.652	0.121
1618987928.67675	234.084	0.034	4.113	322.813	0.120
1618987928.68678	234.015	0.034	4.071	322.652	0.117
1618987928.72622	234.003	0.034	4.065	322.572	0.118
1618987928.72686	234.013	0.034	4.081	322.572	0.118
1618987928.76399	234.026	0.034	4.116	322.572	0.120
1618987928.80305	234.063	0.034	4.083	322.572	0.119
1618987928.80394	234.075	0.035	4.123	322.733	0.120
1618987928.81428	234.158	0.034	4.104	322.652	0.120
1618987928.83125	234.383	0.035	4.162	322.894	0.122
1618987928.86834	234.401	0.034	4.100	323.055	0.119
1618987928.87081	234.389	0.034	4.072	323.055	0.119
1618987928.90799	234.395	0.034	4.102	323.055	0.118
1618987928.90878	234.427	0.035	4.095	323.055	0.122
1618987928.94723	234.436	0.034	4.108	323.135	0.120
1618987928.95225	234.296	0.034	4.052	322.974	0.120
1618987928.99226	234.308	0.034	4.102	322.974	0.120
1618987929.00427	234.338	0.034	4.155	322.974	0.120
1618987929.04322	234.341	0.034	4.100	322.974	0.120
1618987929.04388	234.306	0.034	4.141	323.055	0.120
1618987929.08222	234.300	0.035	4.208	322.974	0.120
1618987929.09987	234.301	0.034	4.139	322.974	0.119
1618987929.10785	234.265	0.034	4.080	323.055	0.120
1618987929.15635	234.250	0.034	4.116	323.055	0.120
1618987929.15783	234.321	0.035	4.173	323.055	0.121
1618987929.16594	234.310	0.035	4.223	323.055	0.121
1618987929.20433	234.312	0.034	4.072	322.974	0.119
1618987929.20582	234.311	0.035	4.124	322.894	0.122
1618987929.24324	234.292	0.034	4.072	322.894	0.120
1618987929.28231	234.278	0.034	4.100	322.894	0.119
1618987929.28503	234.354	0.034	4.105	323.055	0.118
1618987929.29788	234.336	0.035	4.091	323.055	0.120
1618987929.34904	234.354	0.034	4.099	322.974	0.120
1618987929.35094	234.365	0.034	4.111	322.894	0.120
1618987929.35284	234.375	0.034	4.091	323.135	0.120
1618987929.36434	234.357	0.034	4.102	322.974	0.119
1618987929.40225	234.332	0.034	4.087	323.135	0.119
1618987929.40285	234.333	0.034	4.074	322.894	0.120
1618987929.42628	234.296	0.034	4.079	322.974	0.120
1618987929.47291	234.341	0.034	4.101	322.894	0.121
1618987929.48624	234.302	0.034	4.140	322.894	0.120
1618987929.52389	234.288	0.034	4.131	322.894	0.119
1618987929.53123	234.318	0.034	4.174	322.894	0.121
1618987929.56831	234.337	0.034	4.133	322.974	0.120
1618987929.56888	234.313	0.034	4.182	323.055	0.119
1618987929.60787	234.319	0.034	4.121	322.894	0.120
1618987929.61088	234.346	0.034	4.160	322.974	0.119
1618987929.64923	234.338	0.034	4.188	322.974	0.121
1618987929.65086	234.358	0.034	4.184	322.974	0.119
1618987929.67325	234.361	0.034	4.097	323.055	0.120
1618987929.71107	234.384	0.034	4.113	323.055	0.122
1618987929.71183	234.327	0.034	4.110	323.216	0.123
1618987929.73425	234.335	0.034	4.076	322.813	0.124
1618987929.75704	234.321	0.034	4.107	322.974	0.123
1618987929.79526	234.315	0.034	4.097	322.974	0.122
1618987929.79821	234.324	0.034	4.086	322.974	0.119
1618987929.80591	234.305	0.034	4.095	322.894	0.122
1618987929.84430	234.306	0.034	4.180	322.733	0.121
1618987929.84588	234.344	0.034	4.136	322.974	0.119
1618987929.88327	234.296	0.034	4.150	322.894	0.118
1618987929.89326	234.260	0.034	4.117	323.055	0.120
1618987929.93228	234.338	0.034	4.169	323.055	0.117
1618987929.93789	234.303	0.034	4.126	322.894	0.119
1618987929.97690	234.217	0.034	4.097	322.894	0.119
1618987929.97778	234.210	0.034	4.146	322.813	0.118
1618987929.99425	234.332	0.034	4.142	322.974	0.118
1618987930.00390	234.329	0.034	4.187	322.894	0.118
1618987930.04227	234.300	0.034	4.115	322.813	0.117
1618987930.04291	234.291	0.034	4.114	322.974	0.118
1618987930.08227	234.314	0.034	4.101	322.974	0.117
1618987930.10303	234.277	0.034	4.064	322.733	0.119
1618987930.11827	234.205	0.034	4.070	322.733	0.119
1618987930.12892	234.224	0.034	4.103	322.733	0.118
1618987930.16902	234.176	0.034	4.075	322.652	0.118
1618987930.17083	234.123	0.034	4.099	322.733	0.117
1618987930.20831	234.165	0.035	4.173	322.813	0.119
1618987930.20891	234.175	0.034	4.119	322.813	0.119
1618987930.24728	234.179	0.034	4.112	322.813	0.117
1618987930.25387	234.182	0.035	4.196	322.733	0.118
1618987930.29245	234.058	0.034	4.082	322.492	0.118
1618987930.29290	234.130	0.035	4.158	322.652	0.123
1618987930.31428	234.124	0.034	4.133	322.652	0.119
1618987930.32392	234.039	0.034	4.127	322.652	0.118
1618987930.36431	234.056	0.034	4.119	322.492	0.120
1618987930.37631	234.110	0.034	4.131	322.572	0.117
1618987930.38589	234.053	0.034	4.143	322.492	0.118
1618987930.43296	234.068	0.034	4.167	322.492	0.121
1618987930.43381	234.063	0.034	4.083	322.492	0.118
1618987930.44383	234.047	0.034	4.087	322.492	0.118
1618987930.48230	234.024	0.034	4.086	322.411	0.118
1618987930.48386	233.861	0.034	4.047	322.331	0.119
1618987930.52231	233.923	0.034	4.109	322.331	0.120
1618987930.52292	233.956	0.035	4.191	322.411	0.120
1618987930.56228	233.977	0.034	4.116	322.250	0.118
1618987930.60233	233.994	0.034	4.104	322.411	0.122
1618987930.60295	234.017	0.034	4.111	322.411	0.121
1618987930.60582	234.010	0.034	4.090	322.411	0.118
1618987930.64329	234.029	0.034	4.121	322.411	0.118
1618987930.64928	233.978	0.034	4.081	322.492	0.118
1618987930.68730	233.998	0.034	4.148	322.331	0.118
1618987930.68792	234.010	0.034	4.095	322.572	0.119
1618987930.72730	234.037	0.034	4.107	322.572	0.119
1618987930.74833	233.974	0.034	4.071	322.411	0.118
1618987930.78628	233.938	0.034	4.087	322.250	0.119
1618987930.80420	233.926	0.034	4.106	322.250	0.118
1618987930.84230	233.970	0.035	4.120	322.250	0.120
1618987930.85329	233.914	0.035	4.114	322.331	0.120
1618987930.86396	233.943	0.034	4.112	322.411	0.119
1618987930.90208	233.967	0.034	4.130	322.331	0.119
1618987930.90286	233.977	0.034	4.067	322.331	0.119
1618987930.94233	234.011	0.034	4.066	322.250	0.118
1618987930.96331	234.026	0.034	4.119	322.250	0.119
1618987931.00078	234.044	0.034	4.104	322.411	0.118
1618987931.01331	234.000	0.034	4.103	322.331	0.117
1618987931.02395	233.946	0.034	4.109	322.331	0.120
1618987931.06333	233.937	0.034	4.092	322.250	0.119
1618987931.07639	233.923	0.034	4.130	322.250	0.119
1618987931.08596	233.921	0.034	4.093	322.170	0.120
1618987931.12441	233.936	0.034	4.089	322.331	0.118
1618987931.12595	233.956	0.034	4.154	322.250	0.119
1618987931.16332	233.866	0.034	4.111	322.250	0.116
1618987931.21131	233.902	0.034	4.143	322.250	0.121
1618987931.21195	233.865	0.034	4.105	322.250	0.120
1618987931.22434	233.888	0.034	4.165	322.170	0.120
1618987931.26232	233.932	0.035	4.201	322.250	0.120
1618987931.28331	233.921	0.035	4.138	322.250	0.122
1618987931.32133	233.908	0.035	4.148	322.250	0.120
1618987931.33331	233.858	0.035	4.189	322.170	0.120
1618987931.34296	233.868	0.034	4.099	322.170	0.120
1618987931.38330	233.879	0.034	4.160	322.250	0.117
1618987931.39288	233.932	0.034	4.112	322.331	0.118
1618987931.40434	233.956	0.035	4.145	322.250	0.120
1618987931.44296	233.957	0.034	4.148	322.170	0.121
1618987931.44390	233.973	0.035	4.201	322.411	0.121
1618987931.48432	233.996	0.034	4.183	322.331	0.120
1618987931.49435	233.954	0.034	4.168	322.331	0.120
1618987931.50609	233.934	0.034	4.083	322.170	0.118
1618987931.54433	233.979	0.034	4.120	322.170	0.121
1618987931.55384	233.959	0.035	4.167	322.411	0.124
1618987931.56297	233.939	0.034	4.144	322.250	0.121
1618987931.60131	233.910	0.034	4.161	322.170	0.123
1618987931.60193	233.942	0.034	4.166	322.250	0.119
1618987931.63934	233.948	0.034	4.161	322.411	0.118
1618987931.66335	233.919	0.034	4.166	322.411	0.119
1618987931.67634	233.995	0.035	4.213	322.411	0.121
1618987931.70436	233.985	0.034	4.103	322.331	0.120
1618987931.74335	233.987	0.035	4.152	322.331	0.122
1618987931.74396	233.988	0.034	4.082	322.411	0.120
1618987931.75434	233.934	0.035	4.086	322.250	0.121
1618987931.76735	233.948	0.035	4.087	322.331	0.120
1618987931.80441	233.948	0.035	4.068	322.170	0.119
1618987931.81537	233.956	0.035	4.102	322.331	0.121
1618987931.82405	234.002	0.035	4.192	322.331	0.120
1618987931.86333	233.979	0.034	4.133	322.250	0.120
1618987931.87395	233.947	0.035	4.135	322.331	0.120
1618987931.88434	233.939	0.034	4.123	322.250	0.122
1618987931.93036	233.964	0.034	4.148	322.331	0.119
1618987931.96818	234.020	0.034	4.105	322.331	0.120
1618987931.97001	234.055	0.035	4.189	322.331	0.121
1618987931.98297	234.055	0.034	4.131	322.411	0.121
1618987932.02233	234.054	0.035	4.139	322.250	0.123
1618987932.03336	234.002	0.034	4.120	322.411	0.119
1618987932.04334	234.003	0.034	4.078	322.250	0.120
1618987932.08204	234.028	0.034	4.090	322.170	0.123
1618987932.08289	234.061	0.035	4.157	322.411	0.122
1618987932.12136	234.078	0.035	4.099	322.331	0.124
1618987932.16837	234.074	0.034	4.136	322.331	0.124
1618987932.16900	234.081	0.035	4.183	322.411	0.119
1618987932.17186	234.054	0.035	4.157	322.250	0.122
1618987932.20935	234.038	0.034	4.108	322.250	0.119
1618987932.21098	234.057	0.035	4.159	322.411	0.121
1618987932.23312	234.042	0.034	4.138	322.331	0.119
1618987932.27136	234.076	0.034	4.155	322.331	0.118
1618987932.27196	234.023	0.035	4.193	322.331	0.122
1618987932.31237	234.041	0.034	4.122	322.331	0.121
1618987932.31300	234.021	0.034	4.162	322.250	0.120
1618987932.35142	233.984	0.035	4.160	322.170	0.120
1618987932.35433	233.994	0.035	4.244	322.331	0.121
1618987932.36805	234.083	0.035	4.200	322.331	0.120
1618987932.40633	234.102	0.035	4.197	322.411	0.122
1618987932.40798	234.052	0.035	4.139	322.250	0.124
1618987932.44637	234.039	0.034	4.144	322.250	0.124
1618987932.46736	233.978	0.035	4.178	322.170	0.122
1618987932.50511	234.068	0.035	4.180	322.411	0.124
1618987932.51616	234.096	0.034	4.106	322.250	0.124
1618987932.52292	234.099	0.035	4.130	322.250	0.123
1618987932.56337	234.092	0.034	4.137	322.492	0.120
1618987932.56403	234.067	0.034	4.145	322.331	0.118
1618987932.60237	234.052	0.034	4.105	322.331	0.119
1618987932.64143	234.080	0.034	4.162	322.331	0.121
1618987932.64196	234.068	0.034	4.125	322.170	0.118
1618987932.65337	234.090	0.034	4.114	322.250	0.118
1618987932.69244	234.123	0.035	4.172	322.089	0.119
1618987932.70202	234.104	0.035	4.144	322.250	0.120
1618987932.73937	234.066	0.034	4.085	322.331	0.119
1618987932.74100	234.076	0.035	4.134	322.250	0.120
1618987932.75104	234.101	0.035	4.151	322.250	0.122
1618987932.77436	234.085	0.035	4.142	322.170	0.120
1618987932.78406	234.133	0.035	4.175	322.250	0.121
1618987932.82445	234.078	0.035	4.163	322.170	0.124
1618987932.82602	234.049	0.034	4.154	322.170	0.123
1618987932.86339	233.955	0.034	4.096	322.089	0.121
1618987932.86398	233.999	0.035	4.119	322.250	0.121
1618987932.90216	233.957	0.034	4.073	322.009	0.119
1618987932.90295	233.966	0.034	4.064	322.170	0.121
1618987932.94139	234.002	0.035	4.119	322.170	0.123
1618987932.94299	233.978	0.034	4.143	322.170	0.122
1618987932.98140	234.014	0.035	4.189	322.250	0.123
1618987932.98301	234.005	0.034	4.098	322.170	0.119
1618987933.02439	233.994	0.035	4.147	322.089	0.120
1618987933.06440	234.026	0.035	4.192	322.170	0.121
1618987933.06602	234.012	0.035	4.163	322.170	0.123
1618987933.10317	234.030	0.035	4.178	322.170	0.121
1618987933.10605	233.990	0.034	4.139	322.170	0.124
1618987933.14338	233.927	0.035	4.129	322.089	0.122
1618987933.14600	233.954	0.035	4.144	322.009	0.122
1618987933.18293	233.988	0.035	4.179	322.170	0.123
1618987933.19338	234.007	0.035	4.174	322.089	0.121
1618987933.20306	233.966	0.035	4.158	322.089	0.122
1618987933.24454	233.970	0.035	4.173	322.089	0.120
1618987933.24605	233.979	0.035	4.168	322.170	0.121
1618987933.28339	233.954	0.035	4.154	322.170	0.121
1618987933.32240	233.953	0.034	4.122	322.089	0.121
1618987933.32303	233.933	0.034	4.119	322.089	0.119
1618987933.32397	233.940	0.035	4.115	321.848	0.120
1618987933.36220	233.988	0.035	4.155	322.170	0.121
1618987933.36904	233.983	0.034	4.115	322.089	0.120
1618987933.40741	233.947	0.034	4.164	322.170	0.119
1618987933.40808	233.927	0.034	4.066	322.089	0.120
1618987933.44640	233.953	0.035	4.101	322.089	0.121
1618987933.48641	234.010	0.035	4.188	322.089	0.121
1618987933.48807	233.979	0.035	4.237	322.089	0.123
1618987933.51238	233.961	0.035	4.160	322.089	0.122
1618987933.52304	233.917	0.035	4.173	322.009	0.122
1618987933.56140	233.928	0.035	4.219	322.170	0.124
1618987933.56204	234.011	0.035	4.111	322.250	0.120
1618987933.59941	233.991	0.035	4.092	322.009	0.122
1618987933.61140	233.928	0.035	4.095	322.170	0.121
1618987933.62240	233.950	0.035	4.098	322.089	0.121
1618987933.65941	233.995	0.035	4.115	322.009	0.121
1618987933.67238	234.051	0.034	4.082	322.089	0.120
1618987933.68205	234.033	0.035	4.091	322.089	0.120
1618987933.72343	234.036	0.035	4.096	322.009	0.120
1618987933.73340	234.049	0.035	4.098	322.170	0.121
1618987933.77144	234.096	0.035	4.165	322.170	0.120
1618987933.81118	234.061	0.034	4.049	322.170	0.120
1618987933.81198	234.024	0.035	4.094	322.170	0.121
1618987933.82198	234.037	0.035	4.066	322.170	0.120
1618987933.85942	234.003	0.035	4.087	322.089	0.120
1618987933.86105	234.024	0.035	4.088	322.089	0.120
1618987933.89843	234.053	0.035	4.141	322.089	0.120
1618987933.91192	234.063	0.034	4.078	322.089	0.119
1618987933.92199	234.073	0.034	4.104	322.170	0.119
1618987933.95922	234.050	0.035	4.128	322.009	0.121
1618987933.96107	234.060	0.034	4.114	322.009	0.121
1618987933.99844	234.075	0.034	4.117	322.250	0.120
1618987933.99906	234.048	0.035	4.146	322.089	0.122
1618987934.03742	234.064	0.035	4.111	322.089	0.122
1618987934.05142	233.990	0.034	4.107	322.170	0.119
1618987934.06239	233.943	0.034	4.091	322.009	0.120
1618987934.09921	233.948	0.035	4.072	322.089	0.120
1618987934.10109	234.000	0.035	4.137	322.089	0.122
1618987934.13843	233.962	0.035	4.110	322.089	0.120
1618987934.17640	233.899	0.035	4.070	322.009	0.121
1618987934.17799	233.943	0.035	4.104	322.170	0.119
1618987934.18395	233.970	0.035	4.118	322.089	0.120
1618987934.22243	233.940	0.034	4.095	321.928	0.122
1618987934.22307	233.957	0.034	4.104	322.009	0.120
1618987934.26644	233.976	0.034	4.124	322.009	0.119
1618987934.26706	233.926	0.035	4.080	321.928	0.120
1618987934.30424	233.979	0.035	4.165	322.009	0.121
1618987934.34343	233.978	0.035	4.115	322.009	0.121
1618987934.34410	233.946	0.034	4.083	322.009	0.119
1618987934.34598	233.984	0.035	4.176	322.009	0.120
1618987934.38343	233.882	0.034	4.137	322.089	0.120
1618987934.38410	233.912	0.035	4.180	321.928	0.122
1618987934.42344	233.959	0.035	4.211	321.848	0.124
1618987934.46820	233.844	0.034	4.091	322.009	0.123
1618987934.46902	233.736	0.034	4.158	321.767	0.120
1618987934.50825	233.729	0.035	4.182	321.526	0.121
1618987934.50900	233.723	0.034	4.151	321.687	0.120
1618987934.51098	233.684	0.035	4.175	321.606	0.121
1618987934.52243	233.666	0.034	4.142	321.606	0.120
1618987934.55943	233.719	0.035	4.180	321.606	0.121
1618987934.57443	233.685	0.035	4.255	321.687	0.123
1618987934.58344	233.687	0.035	4.186	321.606	0.122
1618987934.60345	233.696	0.035	4.138	321.606	0.122
1618987934.64143	233.673	0.035	4.178	321.526	0.122
1618987934.64200	233.694	0.035	4.149	321.526	0.122
1618987934.67944	233.706	0.035	4.073	321.606	0.120
1618987934.69143	233.699	0.035	4.080	321.687	0.119
1618987934.70315	233.701	0.035	4.108	321.606	0.121
1618987934.74644	233.665	0.034	4.083	321.526	0.119
1618987934.76323	233.670	0.035	4.106	321.687	0.120
1618987934.80219	233.630	0.035	4.106	321.767	0.119
1618987934.80307	233.641	0.034	4.085	321.767	0.119
1618987934.84147	233.668	0.035	4.138	321.606	0.120
1618987934.88146	233.697	0.034	4.071	321.687	0.119
1618987934.92949	233.686	0.034	4.097	321.687	0.119
1618987934.93216	233.664	0.035	4.083	321.526	0.120
1618987934.97116	233.668	0.035	4.108	321.687	0.120
1618987934.98247	233.667	0.034	4.082	321.767	0.119
1618987935.02046	233.725	0.034	4.124	321.687	0.120
1618987935.02612	233.756	0.034	4.178	321.606	0.120
1618987935.06545	233.734	0.034	4.156	321.767	0.119
1618987935.07210	233.720	0.034	4.178	321.767	0.122
1618987935.08253	233.719	0.035	4.183	321.606	0.119
1618987935.12046	233.696	0.035	4.182	321.687	0.122
1618987935.12215	233.743	0.035	4.152	321.606	0.120
1618987935.16348	233.760	0.035	4.201	321.687	0.119
1618987935.17347	233.710	0.034	4.131	321.687	0.119
1618987935.18312	233.758	0.035	4.181	321.687	0.120
1618987935.22148	233.725	0.035	4.125	321.767	0.119
1618987935.23248	233.714	0.034	4.128	321.848	0.119
1618987935.24447	233.718	0.034	4.153	321.687	0.119
1618987935.28710	233.734	0.035	4.171	321.767	0.121
1618987935.28806	233.679	0.034	4.088	321.767	0.119
1618987935.32649	233.659	0.035	4.160	321.606	0.119
1618987935.33218	233.664	0.035	4.153	321.606	0.123
1618987935.34407	233.640	0.035	4.143	321.687	0.120
1618987935.38447	233.675	0.035	4.136	321.606	0.122
1618987935.39431	233.699	0.035	4.148	321.526	0.122
1618987935.43250	233.697	0.035	4.110	321.606	0.120
1618987935.44324	233.642	0.035	4.089	321.526	0.120
1618987935.48349	233.613	0.035	4.118	321.687	0.121
1618987935.49347	233.620	0.035	4.169	321.526	0.120
1618987935.50416	233.666	0.035	4.149	321.767	0.120
1618987935.54052	233.663	0.035	4.110	321.606	0.119
1618987935.54917	233.698	0.035	4.130	321.687	0.122
1618987935.56648	233.705	0.035	4.116	321.687	0.120
1618987935.60547	233.697	0.034	4.088	321.687	0.121
1618987935.64351	233.600	0.034	4.094	321.687	0.119
1618987935.65348	233.653	0.035	4.224	321.606	0.121
1618987935.69150	233.724	0.034	4.115	321.687	0.120
1618987935.70327	233.711	0.035	4.107	321.767	0.121
1618987935.74151	233.744	0.035	4.183	321.767	0.126
1618987935.76324	233.727	0.034	4.071	321.767	0.123
1618987935.80149	233.720	0.035	4.103	321.526	0.124
1618987935.82248	233.710	0.034	4.084	321.687	0.120
1618987935.86047	233.697	0.034	4.087	321.687	0.120
1618987935.87209	233.750	0.035	4.115	321.687	0.122
1618987935.88248	233.724	0.035	4.086	321.606	0.120
1618987935.92949	233.713	0.035	4.097	321.606	0.120
1618987935.96751	233.712	0.034	4.089	321.687	0.119
1618987935.96909	233.768	0.035	4.102	321.767	0.120
1618987936.00712	233.752	0.035	4.068	321.767	0.120
1618987936.00908	233.720	0.034	4.070	321.687	0.119
1618987936.02449	233.693	0.034	4.112	321.687	0.119
1618987936.06224	233.685	0.034	4.081	321.687	0.120
1618987936.07250	233.676	0.035	4.118	321.606	0.120
1618987936.08348	233.702	0.035	4.118	321.767	0.123
1618987936.12152	233.723	0.035	4.077	321.606	0.122
1618987936.14252	233.692	0.035	4.102	321.687	0.122
1618987936.18053	233.661	0.035	4.134	321.526	0.121
1618987936.19217	233.669	0.034	4.094	321.687	0.120
1618987936.20252	233.686	0.035	4.117	321.606	0.121
1618987936.24050	233.717	0.035	4.100	321.606	0.120
1618987936.24208	233.740	0.034	4.127	321.767	0.121
1618987936.27950	233.758	0.035	4.166	321.687	0.122
1618987936.29928	233.755	0.034	4.128	321.687	0.120
1618987936.30750	233.687	0.034	4.119	321.767	0.120
1618987936.34549	233.695	0.035	4.194	321.606	0.121
1618987936.35415	233.675	0.035	4.183	321.526	0.123
1618987936.39229	233.689	0.035	4.167	321.526	0.123
1618987936.39306	233.742	0.035	4.180	321.928	0.122
1618987936.43152	233.736	0.035	4.169	321.687	0.120
1618987936.43218	233.738	0.035	4.177	321.687	0.121
1618987936.45350	233.737	0.035	4.123	321.606	0.121
1618987936.49129	233.735	0.035	4.130	321.687	0.121
1618987936.49308	233.698	0.034	4.110	321.606	0.120
1618987936.50212	233.728	0.035	4.167	321.767	0.126
1618987936.53928	233.710	0.034	4.166	321.606	0.121
1618987936.55251	233.683	0.035	4.153	321.687	0.120
1618987936.56213	233.692	0.034	4.111	321.606	0.120
1618987936.59950	233.652	0.034	4.109	321.606	0.119
1618987936.60116	233.640	0.034	4.088	321.687	0.120
1618987936.63855	233.661	0.034	4.100	321.606	0.120
1618987936.68253	233.659	0.035	4.149	321.687	0.120
1618987936.68512	233.619	0.034	4.129	321.606	0.119
1618987936.68722	233.587	0.034	4.122	321.526	0.120
1618987936.72527	233.572	0.035	4.153	321.526	0.122
1618987936.72707	233.556	0.035	4.174	321.687	0.124
1618987936.76431	233.550	0.035	4.178	321.526	0.126
1618987936.76607	233.570	0.035	4.134	321.445	0.121
1618987936.80456	233.594	0.035	4.201	321.687	0.121
1618987936.81821	233.597	0.035	4.174	321.526	0.120
1618987936.85632	233.606	0.035	4.138	321.687	0.120
1618987936.85709	233.572	0.034	4.118	321.526	0.122
1618987936.87253	233.530	0.034	4.107	321.445	0.121
1618987936.88426	233.531	0.035	4.179	321.445	0.121
1618987936.92754	233.542	0.034	4.136	321.445	0.121
1618987936.93433	233.546	0.035	4.159	321.445	0.122
1618987936.97232	233.579	0.035	4.143	321.687	0.121
1618987936.97518	233.555	0.034	4.111	321.687	0.119
1618987936.98353	233.574	0.035	4.131	321.606	0.119
1618987937.02132	233.537	0.035	4.119	321.445	0.119
1618987937.02217	233.504	0.035	4.120	321.445	0.122
1618987937.05953	233.542	0.035	4.137	321.445	0.121
1618987937.06118	233.580	0.034	4.110	321.526	0.121
1618987937.09928	233.569	0.034	4.099	321.526	0.119
1618987937.10110	233.558	0.035	4.154	321.445	0.121
1618987937.13953	233.552	0.035	4.169	321.606	0.121
1618987937.14018	233.559	0.034	4.148	321.526	0.122
1618987937.17854	233.559	0.034	4.146	321.445	0.121
1618987937.17917	233.524	0.035	4.146	321.445	0.119
1618987937.21753	233.583	0.035	4.136	321.445	0.120
1618987937.21812	233.566	0.034	4.113	321.445	0.119
1618987937.25656	233.566	0.034	4.093	321.445	0.120
1618987937.26023	233.522	0.034	4.076	321.526	0.120
1618987937.29921	233.501	0.035	4.119	321.445	0.120
1618987937.31221	233.494	0.034	4.096	321.365	0.120
1618987937.34954	233.484	0.035	4.120	321.445	0.121
1618987937.35816	233.501	0.035	4.145	321.526	0.123
1618987937.39537	233.535	0.035	4.095	321.445	0.121
1618987937.39736	233.533	0.034	4.069	321.445	0.120
1618987937.39835	233.540	0.035	4.131	321.445	0.119
1618987937.43835	233.495	0.034	4.152	321.365	0.119
1618987937.45056	233.523	0.034	4.175	321.445	0.119
1618987937.46032	233.524	0.035	4.201	321.526	0.122
1618987937.48452	233.564	0.034	4.160	321.606	0.120
1618987937.52355	233.524	0.034	4.112	321.526	0.118
1618987937.52422	233.468	0.035	4.129	321.445	0.119
1618987937.56255	233.486	0.035	4.112	321.284	0.119
1618987937.56319	233.510	0.034	4.114	321.526	0.119
1618987937.60053	233.473	0.034	4.096	321.445	0.118
1618987937.61350	233.507	0.035	4.156	321.445	0.120
1618987937.65159	233.532	0.034	4.107	321.445	0.119
1618987937.67256	233.544	0.035	4.132	321.365	0.119
1618987937.68021	233.539	0.034	4.083	321.526	0.120
1618987937.71858	233.507	0.034	4.097	321.526	0.120
1618987937.72828	233.518	0.035	4.134	321.365	0.120
1618987937.76534	233.552	0.035	4.158	321.445	0.121
1618987937.80457	233.572	0.035	4.150	321.606	0.121
1618987937.80520	233.545	0.035	4.154	321.365	0.120
1618987937.80713	233.558	0.035	4.243	321.687	0.122
1618987937.84453	233.557	0.035	4.193	321.526	0.119
1618987937.84520	233.596	0.035	4.178	321.526	0.120
1618987937.88356	233.594	0.035	4.155	321.526	0.120
1618987937.89455	233.624	0.035	4.187	321.526	0.121
1618987937.93257	233.624	0.034	4.135	321.526	0.121
1618987937.93415	233.616	0.034	4.067	321.526	0.124
1618987937.94213	233.592	0.035	4.108	321.445	0.119
1618987937.97957	233.607	0.035	4.157	321.445	0.123
1618987937.99055	233.599	0.034	4.109	321.526	0.119
1618987938.00222	233.622	0.035	4.131	321.687	0.124
1618987938.04041	233.645	0.035	4.152	321.606	0.121
1618987938.05059	233.660	0.034	4.121	321.526	0.119
1618987938.06259	233.651	0.034	4.126	321.767	0.119
1618987938.11334	233.575	0.034	4.113	321.606	0.120
1618987938.11418	233.578	0.035	4.106	321.606	0.121
1618987938.12330	233.576	0.034	4.095	321.606	0.120
1618987938.16059	233.572	0.034	4.119	321.526	0.121
1618987938.16216	233.582	0.035	4.153	321.687	0.119
1618987938.19958	233.598	0.035	4.151	321.445	0.121
1618987938.24452	233.589	0.035	4.145	321.526	0.121
1618987938.24522	233.553	0.035	4.162	321.526	0.122
1618987938.25959	233.577	0.034	4.139	321.526	0.120
1618987938.29760	233.571	0.034	4.142	321.526	0.121
1618987938.29819	233.589	0.035	4.184	321.526	0.121
1618987938.31059	233.593	0.035	4.156	321.606	0.120
1618987938.32460	233.575	0.035	4.135	321.606	0.119
1618987938.36558	233.594	0.034	4.108	321.606	0.120
1618987938.36724	233.524	0.035	4.149	321.526	0.120
1618987938.38058	233.518	0.034	4.122	321.526	0.122
1618987938.41936	233.547	0.034	4.143	321.526	0.120
1618987938.43261	233.512	0.034	4.146	321.526	0.118
1618987938.44256	233.552	0.034	4.178	321.526	0.121
1618987938.47961	233.545	0.035	4.179	321.365	0.120
1618987938.48026	233.492	0.035	4.125	321.526	0.122
1618987938.51810	233.483	0.035	4.127	321.526	0.121
1618987938.53010	233.480	0.035	4.140	321.445	0.121
1618987938.54211	233.485	0.035	4.168	320.962	0.122
1618987938.58024	233.489	0.034	4.135	321.043	0.121
1618987938.59214	233.547	0.034	4.160	321.204	0.120
1618987938.60260	233.562	0.035	4.172	321.526	0.121
1618987938.63961	233.551	0.035	4.164	321.606	0.120
1618987938.64024	233.549	0.034	4.103	321.445	0.127
1618987938.67860	233.500	0.035	4.158	321.526	0.119
1618987938.72561	233.487	0.034	4.139	321.526	0.120
1618987938.72724	233.542	0.034	4.153	321.445	0.120
