# timestamp	V	A	W	V	A
1598359958.85623	228.872	0.011	0.742	323.779	0.069
1598359958.89343	228.813	0.011	0.726	323.779	0.070
1598359958.93242	228.906	0.011	0.721	323.699	0.070
1598359958.93427	228.910	0.011	0.752	323.699	0.072
1598359958.93670	228.922	0.011	0.738	323.860	0.072
1598359958.97421	228.925	0.011	0.713	323.779	0.071
1598359958.97611	228.908	0.011	0.736	323.699	0.071
1598359959.01328	228.902	0.011	0.757	323.779	0.073
1598359959.01530	228.928	0.011	0.708	323.699	0.068
1598359959.05229	228.951	0.011	0.720	323.940	0.072
1598359959.06328	228.996	0.012	0.761	323.860	0.075
1598359959.07647	228.908	0.011	0.710	323.779	0.076
1598359959.11551	228.963	0.011	0.739	323.940	0.078
1598359959.12648	228.932	0.011	0.708	323.940	0.074
1598359959.13534	228.926	0.011	0.755	323.860	0.067
1598359959.17233	228.953	0.011	0.726	323.940	0.073
1598359959.21045	228.959	0.011	0.772	323.940	0.078
1598359959.21127	228.967	0.011	0.719	323.940	0.070
1598359959.22320	228.991	0.011	0.746	324.021	0.076
1598359959.26144	228.982	0.011	0.702	323.940	0.073
1598359959.26227	228.976	0.011	0.740	323.940	0.073
1598359959.27322	228.935	0.010	0.670	323.940	0.074
1598359959.31126	228.948	0.012	0.787	323.940	0.074
1598359959.31217	228.948	0.011	0.676	324.101	0.069
1598359959.35729	228.981	0.011	0.752	323.779	0.072
1598359959.36220	228.965	0.011	0.704	323.940	0.072
1598359959.37526	228.936	0.011	0.703	323.860	0.072
1598359959.41276	228.948	0.011	0.746	324.021	0.070
1598359959.42161	228.990	0.011	0.751	323.860	0.075
1598359959.43363	228.983	0.011	0.724	323.940	0.072
1598359959.47128	228.911	0.011	0.728	324.021	0.068
1598359959.47646	228.871	0.010	0.684	323.779	0.067
1598359959.51326	228.907	0.011	0.727	323.940	0.074
1598359959.51518	228.908	0.011	0.728	323.779	0.078
1598359959.55256	228.952	0.011	0.741	323.860	0.071
1598359959.56328	228.934	0.011	0.760	323.940	0.069
1598359959.57521	228.907	0.011	0.744	323.779	0.069
1598359959.61644	228.929	0.011	0.748	323.860	0.070
1598359959.61717	228.970	0.011	0.746	323.940	0.073
1598359959.65579	228.947	0.011	0.763	323.940	0.078
1598359959.67624	228.945	0.011	0.729	323.860	0.072
1598359959.71453	228.958	0.011	0.712	323.860	0.073
1598359959.72639	228.961	0.011	0.717	324.021	0.072
1598359959.73636	228.965	0.011	0.750	323.860	0.070
1598359959.77377	228.960	0.011	0.753	324.101	0.070
1598359959.77536	228.961	0.011	0.750	324.182	0.067
1598359959.81229	228.915	0.010	0.670	324.101	0.067
1598359959.86285	228.959	0.012	0.779	324.021	0.078
1598359959.86438	228.980	0.011	0.729	324.021	0.073
1598359959.90246	228.928	0.011	0.713	323.940	0.074
1598359959.90331	228.930	0.012	0.759	323.779	0.073
1598359959.95158	228.962	0.010	0.693	323.940	0.070
1598359959.95229	228.968	0.012	0.782	323.860	0.079
1598359959.95330	228.957	0.011	0.706	323.940	0.075
1598359959.99133	228.882	0.011	0.736	323.940	0.067
1598359960.00239	228.882	0.010	0.676	323.860	0.064
1598359960.02331	228.898	0.011	0.725	323.860	0.071
1598359960.03376	228.863	0.011	0.685	323.860	0.074
1598359960.07180	228.873	0.011	0.753	323.860	0.075
1598359960.11281	228.839	0.011	0.774	323.860	0.080
1598359960.11333	228.845	0.011	0.745	323.699	0.071
1598359960.12259	228.861	0.011	0.745	323.779	0.074
1598359960.14330	228.881	0.011	0.749	323.940	0.072
1598359960.19182	228.862	0.011	0.713	323.779	0.066
1598359960.19352	228.843	0.011	0.728	323.699	0.071
1598359960.19645	228.845	0.011	0.719	323.779	0.074
1598359960.23335	228.885	0.012	0.754	323.860	0.078
1598359960.23850	228.866	0.011	0.745	323.940	0.073
1598359960.27656	228.875	0.011	0.722	323.779	0.071
1598359960.27732	228.825	0.011	0.718	323.940	0.074
1598359960.31737	228.842	0.011	0.700	323.860	0.068
1598359960.31839	228.889	0.011	0.745	323.860	0.076
1598359960.36952	228.903	0.011	0.733	323.940	0.070
1598359960.37152	228.879	0.011	0.714	324.021	0.074
1598359960.40834	228.831	0.011	0.706	323.940	0.073
1598359960.41037	228.839	0.011	0.712	323.699	0.068
1598359960.41159	228.856	0.011	0.766	323.860	0.081
1598359960.44832	228.833	0.011	0.745	323.779	0.074
1598359960.45032	228.835	0.011	0.743	323.940	0.071
1598359960.48733	228.884	0.011	0.710	323.860	0.071
1598359960.50448	228.856	0.011	0.723	323.779	0.067
1598359960.51329	228.860	0.011	0.713	323.860	0.071
1598359960.53549	228.879	0.011	0.729	323.940	0.066
1598359960.57285	228.847	0.011	0.673	323.699	0.071
1598359960.57549	228.842	0.012	0.792	323.779	0.072
1598359960.61280	228.856	0.011	0.705	323.940	0.075
1598359960.61853	228.878	0.011	0.748	323.860	0.074
1598359960.63225	228.860	0.011	0.725	323.860	0.075
1598359960.67057	228.896	0.011	0.700	323.779	0.066
1598359960.67856	228.850	0.011	0.707	323.779	0.074
1598359960.71700	228.806	0.011	0.746	323.779	0.073
1598359960.71743	228.845	0.011	0.698	323.779	0.069
1598359960.75485	228.832	0.011	0.753	323.940	0.075
1598359960.75663	228.822	0.011	0.719	323.699	0.072
1598359960.79444	228.838	0.011	0.714	323.779	0.074
1598359960.79652	228.800	0.011	0.736	323.779	0.078
1598359960.83429	228.832	0.011	0.747	323.779	0.079
1598359960.83625	228.791	0.011	0.736	323.860	0.073
1598359960.87379	228.809	0.011	0.716	323.699	0.069
1598359960.87450	228.778	0.012	0.748	323.699	0.069
1598359960.91283	228.764	0.011	0.717	323.699	0.068
1598359960.91346	228.777	0.011	0.736	323.699	0.072
1598359960.95153	228.794	0.011	0.774	323.860	0.074
1598359960.95333	228.762	0.011	0.686	323.699	0.070
1598359960.99282	228.754	0.011	0.750	323.699	0.070
1598359960.99347	228.732	0.011	0.699	323.779	0.071
1598359961.03483	228.767	0.011	0.739	323.779	0.078
1598359961.08084	228.759	0.011	0.763	323.860	0.070
1598359961.08242	228.729	0.011	0.684	323.779	0.071
1598359961.09283	228.750	0.011	0.754	323.699	0.074
1598359961.12982	228.754	0.011	0.689	323.538	0.070
1598359961.14280	228.759	0.011	0.756	323.699	0.070
1598359961.15261	228.778	0.011	0.667	323.699	0.068
1598359961.18938	228.754	0.011	0.780	323.699	0.072
1598359961.20237	228.736	0.011	0.719	323.699	0.070
1598359961.21261	228.756	0.011	0.765	323.779	0.070
1598359961.24985	228.733	0.011	0.700	323.699	0.070
1598359961.26281	228.741	0.011	0.720	323.699	0.074
1598359961.27282	228.712	0.011	0.714	323.618	0.072
1598359961.30985	228.704	0.011	0.755	323.699	0.074
1598359961.31147	228.727	0.011	0.705	323.699	0.078
1598359961.34864	228.772	0.011	0.764	323.618	0.071
1598359961.36635	228.779	0.011	0.746	323.699	0.075
1598359961.37429	228.763	0.011	0.692	323.699	0.070
1598359961.41281	228.705	0.011	0.729	323.779	0.074
1598359961.42383	228.736	0.011	0.728	323.779	0.074
1598359961.43383	228.772	0.011	0.756	323.699	0.075
1598359961.47183	228.759	0.011	0.753	323.699	0.076
1598359961.52037	228.760	0.010	0.700	323.860	0.070
1598359961.52329	228.703	0.011	0.744	323.779	0.076
1598359961.56207	228.744	0.011	0.709	323.699	0.074
1598359961.56224	228.733	0.011	0.742	323.699	0.076
1598359961.57232	228.723	0.011	0.646	323.779	0.068
1598359961.60989	228.720	0.011	0.717	323.699	0.074
1598359961.62241	228.758	0.011	0.726	323.699	0.072
1598359961.63244	228.753	0.011	0.707	323.779	0.071
1598359961.66944	228.732	0.012	0.790	323.699	0.076
1598359961.68248	228.723	0.010	0.694	323.699	0.069
1598359961.69336	228.706	0.011	0.707	323.779	0.070
1598359961.73147	228.760	0.011	0.704	323.618	0.074
1598359961.74240	228.770	0.011	0.765	323.779	0.074
1598359961.75449	228.758	0.011	0.738	323.618	0.076
1598359961.79333	228.801	0.011	0.768	323.779	0.075
1598359961.80340	228.724	0.011	0.714	323.699	0.072
1598359961.81335	228.782	0.012	0.784	323.618	0.071
1598359961.85340	228.706	0.011	0.675	323.860	0.070
1598359961.89139	228.744	0.011	0.711	323.779	0.072
1598359961.90735	228.734	0.011	0.689	323.618	0.067
1598359961.91231	228.772	0.012	0.788	323.860	0.081
1598359961.95941	228.796	0.010	0.691	323.538	0.068
1598359961.96944	228.761	0.011	0.765	323.860	0.075
1598359962.00742	228.780	0.011	0.778	323.779	0.070
1598359962.00823	228.723	0.011	0.737	323.860	0.070
1598359962.00929	228.777	0.011	0.748	323.860	0.075
1598359962.04763	228.771	0.011	0.720	323.779	0.075
1598359962.08642	228.785	0.011	0.697	323.779	0.066
1598359962.08859	228.785	0.011	0.717	323.940	0.070
1598359962.10389	228.767	0.011	0.723	323.779	0.070
1598359962.12284	228.752	0.011	0.730	323.860	0.074
1598359962.13266	228.750	0.011	0.708	323.779	0.074
1598359962.17038	228.754	0.011	0.744	323.699	0.068
1598359962.17267	228.750	0.011	0.681	323.860	0.074
1598359962.20951	228.727	0.011	0.731	323.699	0.074
1598359962.23168	228.756	0.011	0.762	323.699	0.074
1598359962.23866	228.760	0.011	0.698	323.779	0.067
1598359962.28869	228.790	0.011	0.759	323.779	0.079
1598359962.28936	228.785	0.011	0.736	323.860	0.073
1598359962.29132	228.760	0.011	0.684	323.618	0.069
1598359962.32950	228.797	0.011	0.765	323.618	0.078
1598359962.33987	228.826	0.011	0.777	323.618	0.073
1598359962.37789	228.792	0.011	0.727	323.779	0.070
1598359962.39284	228.778	0.011	0.715	323.699	0.068
1598359962.43164	228.727	0.011	0.679	323.538	0.070
1598359962.47260	228.797	0.011	0.689	323.538	0.074
1598359962.47337	228.828	0.012	0.772	323.538	0.073
1598359962.48331	228.807	0.011	0.743	323.538	0.070
1598359962.52187	228.764	0.011	0.723	323.618	0.068
1598359962.52252	228.794	0.011	0.775	323.699	0.072
1598359962.54236	228.820	0.011	0.762	323.618	0.070
1598359962.55234	228.806	0.011	0.730	323.779	0.072
1598359962.59033	228.846	0.011	0.760	323.940	0.075
1598359962.60239	228.796	0.011	0.716	323.779	0.064
1598359962.61360	228.875	0.011	0.737	323.860	0.070
1598359962.65189	228.876	0.011	0.748	323.860	0.074
1598359962.65348	228.895	0.011	0.752	323.940	0.067
1598359962.69185	228.884	0.011	0.746	323.779	0.073
1598359962.69256	228.818	0.011	0.704	323.779	0.073
1598359962.71362	228.861	0.011	0.728	323.779	0.072
1598359962.75161	228.892	0.011	0.737	323.860	0.070
1598359962.78958	228.892	0.011	0.712	324.021	0.066
1598359962.79149	228.881	0.011	0.705	323.860	0.072
1598359962.79396	228.808	0.011	0.744	323.699	0.067
1598359962.83240	228.863	0.011	0.726	323.860	0.068
1598359962.83429	228.813	0.011	0.728	323.860	0.072
1598359962.87342	228.883	0.011	0.722	323.779	0.068
1598359962.87450	228.838	0.011	0.705	323.779	0.072
1598359962.91344	228.786	0.011	0.750	323.538	0.072
1598359962.91452	228.780	0.011	0.726	323.538	0.071
1598359962.95277	228.795	0.011	0.733	323.538	0.073
1598359962.95409	228.790	0.011	0.677	323.618	0.069
1598359962.99141	228.798	0.012	0.793	323.699	0.076
1598359963.00165	228.758	0.011	0.703	323.618	0.067
1598359963.03983	228.775	0.011	0.728	323.618	0.070
1598359963.04149	228.772	0.011	0.736	323.538	0.071
1598359963.07983	228.815	0.011	0.759	323.457	0.069
1598359963.08148	228.800	0.011	0.728	323.860	0.079
1598359963.09294	228.838	0.012	0.771	323.699	0.070
1598359963.13888	228.886	0.011	0.737	323.779	0.072
1598359963.18289	228.897	0.011	0.712	323.779	0.072
1598359963.18350	228.924	0.011	0.756	323.940	0.074
1598359963.22205	228.849	0.011	0.706	323.860	0.076
1598359963.23287	228.956	0.011	0.719	323.860	0.066
1598359963.26948	228.977	0.011	0.710	323.940	0.075
1598359963.28250	228.948	0.011	0.743	323.940	0.071
1598359963.29370	228.915	0.011	0.716	324.021	0.067
1598359963.33164	228.950	0.011	0.726	323.860	0.070
1598359963.34043	228.995	0.012	0.764	323.940	0.072
1598359963.35244	228.977	0.011	0.724	323.860	0.068
1598359963.38942	229.007	0.011	0.723	324.021	0.074
1598359963.39133	228.909	0.011	0.729	323.940	0.075
1598359963.42846	229.009	0.011	0.738	323.940	0.074
1598359963.46749	228.991	0.011	0.723	323.940	0.070
1598359963.46831	229.003	0.011	0.701	324.101	0.069
1598359963.50646	228.995	0.011	0.715	324.021	0.068
1598359963.50832	228.943	0.011	0.721	323.940	0.073
1598359963.54655	228.971	0.011	0.744	323.860	0.074
1598359963.54854	229.052	0.011	0.757	324.021	0.071
1598359963.54943	229.036	0.011	0.742	323.940	0.071
1598359963.58771	229.060	0.011	0.762	323.940	0.074
1598359963.60148	228.997	0.011	0.743	323.860	0.070
1598359963.61132	229.020	0.011	0.703	324.101	0.074
1598359963.64857	229.015	0.011	0.729	323.940	0.078
1598359963.66041	229.007	0.012	0.786	324.101	0.081
1598359963.67143	229.017	0.010	0.680	323.940	0.061
1598359963.70960	228.997	0.011	0.741	324.021	0.074
1598359963.72390	228.986	0.011	0.711	324.021	0.068
1598359963.73392	229.002	0.011	0.739	324.021	0.067
1598359963.77245	229.003	0.011	0.753	324.021	0.072
1598359963.77357	229.049	0.011	0.753	324.182	0.072
1598359963.81145	228.934	0.011	0.753	324.101	0.072
1598359963.82143	228.937	0.011	0.708	324.021	0.068
1598359963.83292	228.893	0.011	0.739	324.182	0.073
1598359963.87177	228.955	0.011	0.733	323.940	0.069
1598359963.90886	228.929	0.011	0.678	324.021	0.068
1598359963.90965	228.927	0.011	0.736	324.021	0.070
1598359963.92043	228.901	0.011	0.713	323.940	0.074
1598359963.93139	228.965	0.011	0.735	323.860	0.071
1598359963.96847	228.934	0.011	0.683	324.182	0.075
1598359963.98194	228.969	0.011	0.770	323.860	0.073
1598359963.99293	228.913	0.011	0.752	323.779	0.072
1598359964.03142	229.001	0.011	0.783	323.940	0.080
1598359964.04237	228.970	0.011	0.752	324.101	0.070
1598359964.05239	229.025	0.011	0.717	323.940	0.074
1598359964.09167	228.996	0.011	0.702	323.940	0.066
1598359964.09246	228.962	0.011	0.732	323.940	0.079
1598359964.12996	228.936	0.010	0.697	323.940	0.064
1598359964.14169	228.986	0.011	0.765	323.940	0.072
1598359964.15363	228.979	0.011	0.741	323.940	0.072
1598359964.19337	229.013	0.011	0.715	324.101	0.071
1598359964.20335	228.982	0.011	0.754	324.101	0.073
1598359964.24165	228.981	0.011	0.707	324.101	0.068
1598359964.24246	229.009	0.011	0.690	324.101	0.069
1598359964.25289	229.022	0.011	0.727	324.101	0.067
1598359964.28967	229.022	0.011	0.773	324.182	0.072
1598359964.30090	229.019	0.011	0.739	324.182	0.069
1598359964.31190	228.987	0.011	0.724	324.101	0.070
1598359964.34954	229.042	0.011	0.725	324.101	0.066
1598359964.36145	229.042	0.011	0.765	324.182	0.078
1598359964.37149	228.995	0.011	0.744	324.182	0.070
1598359964.41191	228.939	0.010	0.675	324.021	0.071
1598359964.41258	228.963	0.011	0.706	324.021	0.069
1598359964.45793	228.940	0.011	0.697	323.860	0.069
1598359964.45952	228.969	0.012	0.782	324.101	0.071
1598359964.47190	228.870	0.010	0.707	324.021	0.071
1598359964.50971	228.897	0.011	0.721	323.940	0.069
1598359964.54771	228.842	0.011	0.720	323.940	0.071
1598359964.54871	228.926	0.011	0.693	324.101	0.072
1598359964.56193	228.884	0.011	0.731	323.940	0.072
1598359964.57389	228.906	0.011	0.746	323.779	0.071
1598359964.61190	228.884	0.011	0.736	323.860	0.079
1598359964.62190	228.846	0.011	0.765	323.779	0.074
1598359964.63190	228.905	0.011	0.721	323.860	0.073
1598359964.66979	228.936	0.011	0.762	323.940	0.074
1598359964.68150	228.907	0.011	0.729	324.021	0.071
1598359964.71953	228.895	0.011	0.720	323.940	0.072
1598359964.73242	228.921	0.011	0.725	323.940	0.071
1598359964.76969	228.900	0.011	0.751	323.860	0.075
1598359964.78145	228.931	0.011	0.742	324.021	0.079
1598359964.79241	228.896	0.011	0.712	324.021	0.070
1598359964.83043	228.912	0.012	0.771	324.182	0.074
1598359964.83237	228.874	0.010	0.687	323.940	0.068
1598359964.85164	228.931	0.011	0.757	323.860	0.071
1598359964.88945	228.900	0.011	0.730	324.021	0.078
1598359964.89138	228.900	0.011	0.726	323.940	0.069
1598359964.92846	228.891	0.011	0.726	324.021	0.075
1598359964.93447	228.901	0.011	0.742	323.779	0.069
1598359964.97246	228.881	0.011	0.726	323.860	0.074
1598359964.98165	228.838	0.011	0.704	324.021	0.069
1598359964.99747	228.794	0.010	0.635	324.021	0.070
1598359965.03669	228.824	0.011	0.733	323.699	0.071
1598359965.03753	228.815	0.011	0.703	323.779	0.069
1598359965.07450	228.805	0.011	0.715	323.699	0.072
1598359965.07635	228.805	0.011	0.718	323.860	0.076
1598359965.11480	228.798	0.011	0.722	323.779	0.066
1598359965.11664	228.830	0.012	0.760	323.779	0.080
1598359965.15550	228.894	0.011	0.754	323.860	0.072
1598359965.15653	228.880	0.011	0.738	323.940	0.066
1598359965.19346	228.881	0.011	0.724	324.101	0.069
1598359965.20147	228.807	0.011	0.691	323.779	0.073
1598359965.21163	228.824	0.011	0.753	323.699	0.070
1598359965.24878	228.802	0.011	0.703	323.779	0.066
1598359965.24984	228.827	0.010	0.702	323.699	0.074
1598359965.28769	228.771	0.011	0.758	323.860	0.075
1598359965.33169	228.830	0.011	0.735	323.699	0.063
1598359965.33247	228.794	0.011	0.741	323.779	0.075
1598359965.33945	228.844	0.011	0.748	323.940	0.075
1598359965.34946	228.817	0.011	0.677	323.860	0.067
1598359965.39759	228.810	0.011	0.729	323.779	0.082
1598359965.39979	228.764	0.010	0.714	323.699	0.061
1598359965.40949	228.827	0.011	0.756	323.779	0.070
1598359965.44746	228.812	0.011	0.760	323.860	0.073
1598359965.46356	228.820	0.011	0.684	323.699	0.067
1598359965.47297	228.770	0.011	0.775	323.699	0.075
1598359965.50951	228.766	0.011	0.688	323.940	0.070
1598359965.52152	228.766	0.011	0.763	323.699	0.073
1598359965.53194	228.843	0.011	0.738	323.699	0.073
1598359965.56848	228.818	0.011	0.708	323.860	0.073
1598359965.60668	228.818	0.011	0.736	323.779	0.074
1598359965.60749	228.784	0.011	0.704	323.618	0.073
1598359965.61951	228.817	0.011	0.718	323.779	0.069
1598359965.65796	228.809	0.011	0.721	323.779	0.073
1598359965.65859	228.873	0.011	0.763	323.860	0.074
1598359965.66993	228.847	0.011	0.718	323.940	0.071
1598359965.70771	228.847	0.010	0.697	323.779	0.069
1598359965.70838	228.811	0.011	0.723	323.860	0.074
1598359965.73967	228.841	0.011	0.742	323.779	0.069
1598359965.77752	228.796	0.010	0.694	323.699	0.068
1598359965.77941	228.835	0.011	0.764	323.618	0.070
1598359965.78946	228.769	0.011	0.705	323.618	0.074
1598359965.82777	228.784	0.011	0.760	323.699	0.069
1598359965.83976	228.756	0.011	0.727	323.618	0.075
1598359965.84955	228.828	0.011	0.737	323.699	0.070
1598359965.88798	228.818	0.011	0.724	323.779	0.073
1598359965.89999	228.798	0.011	0.720	323.618	0.069
1598359965.91298	228.773	0.011	0.749	323.779	0.071
1598359965.95174	228.846	0.012	0.762	323.779	0.070
1598359965.96154	228.832	0.011	0.730	323.860	0.078
1598359965.97155	228.878	0.011	0.739	323.860	0.073
1598359966.01775	228.780	0.011	0.701	323.860	0.068
1598359966.02294	228.843	0.011	0.729	323.860	0.073
1598359966.03294	228.822	0.011	0.687	323.860	0.074
1598359966.06996	228.853	0.011	0.704	323.779	0.072
1598359966.10782	228.838	0.011	0.722	323.779	0.073
1598359966.10957	228.868	0.011	0.736	323.779	0.070
1598359966.12194	228.815	0.011	0.723	323.779	0.074
1598359966.15853	228.889	0.012	0.773	323.860	0.073
1598359966.16142	228.839	0.011	0.720	323.779	0.069
1598359966.17144	228.879	0.011	0.716	323.940	0.067
1598359966.20842	228.775	0.011	0.707	323.779	0.073
1598359966.21995	228.825	0.011	0.743	323.699	0.069
1598359966.22994	228.810	0.011	0.692	323.779	0.067
1598359966.26869	228.848	0.011	0.704	323.779	0.068
1598359966.27953	228.833	0.011	0.739	323.618	0.072
1598359966.28951	228.835	0.012	0.761	323.779	0.074
1598359966.32879	228.808	0.011	0.701	323.779	0.067
1598359966.32961	228.870	0.011	0.759	323.699	0.074
1598359966.36857	228.836	0.011	0.701	323.779	0.063
1598359966.38698	228.857	0.011	0.738	323.699	0.072
1598359966.39488	228.786	0.011	0.713	323.779	0.072
1598359966.43404	228.828	0.011	0.696	323.618	0.066
1598359966.44653	228.816	0.011	0.723	323.779	0.078
1598359966.48356	228.852	0.011	0.732	323.699	0.070
1598359966.48445	228.796	0.011	0.758	323.779	0.072
1598359966.48644	228.779	0.011	0.721	323.699	0.067
1598359966.52351	228.732	0.011	0.713	323.779	0.073
1598359966.56176	228.797	0.011	0.767	323.699	0.073
1598359966.56353	228.791	0.011	0.730	323.699	0.075
1598359966.58182	228.804	0.011	0.716	323.699	0.069
1598359966.59177	228.767	0.011	0.745	323.779	0.078
1598359966.63124	228.783	0.011	0.712	323.779	0.068
1598359966.65187	228.795	0.011	0.781	323.779	0.074
1598359966.68855	228.735	0.011	0.732	323.860	0.072
1598359966.69953	228.767	0.011	0.758	323.860	0.075
1598359966.71176	228.712	0.011	0.727	323.779	0.080
1598359966.74957	228.736	0.011	0.710	323.779	0.070
1598359966.76351	228.742	0.011	0.735	323.860	0.074
1598359966.77734	228.766	0.011	0.715	323.779	0.072
1598359966.81857	228.697	0.011	0.774	323.779	0.075
1598359966.85656	228.701	0.011	0.746	323.699	0.071
1598359966.85946	228.762	0.011	0.751	323.618	0.072
1598359966.89790	228.743	0.011	0.727	323.779	0.070
1598359966.89948	228.751	0.011	0.732	323.779	0.078
1598359966.90952	228.721	0.011	0.711	323.779	0.066
1598359966.94755	228.782	0.011	0.713	323.699	0.069
1598359966.95956	228.744	0.011	0.698	323.699	0.073
1598359966.96953	228.709	0.011	0.730	323.618	0.074
1598359967.00754	228.671	0.011	0.705	323.618	0.068
1598359967.01973	228.672	0.011	0.698	323.538	0.071
1598359967.03154	228.672	0.011	0.744	323.538	0.074
1598359967.07658	228.705	0.011	0.763	323.538	0.073
1598359967.08955	228.744	0.012	0.788	323.860	0.072
1598359967.12952	228.666	0.011	0.720	323.779	0.071
1598359967.16940	228.709	0.011	0.735	323.699	0.070
1598359967.17353	228.734	0.011	0.736	323.860	0.070
1598359967.21159	228.720	0.011	0.735	323.779	0.080
1598359967.24956	228.673	0.011	0.730	323.779	0.072
1598359967.25251	228.701	0.011	0.704	323.779	0.069
1598359967.25351	228.732	0.011	0.735	323.699	0.078
1598359967.29350	228.686	0.011	0.702	323.779	0.075
1598359967.29664	228.717	0.012	0.748	323.779	0.073
1598359967.33356	228.670	0.011	0.685	323.779	0.074
1598359967.33446	228.735	0.012	0.775	323.860	0.075
1598359967.37257	228.692	0.011	0.713	323.779	0.074
1598359967.37454	228.733	0.011	0.730	323.779	0.078
1598359967.41261	228.729	0.011	0.741	323.699	0.070
1598359967.41359	228.707	0.010	0.682	323.699	0.068
1598359967.45156	228.754	0.011	0.752	323.538	0.068
1598359967.45372	228.764	0.011	0.738	323.699	0.071
1598359967.48959	228.719	0.011	0.705	323.860	0.074
1598359967.49962	228.716	0.011	0.769	323.699	0.071
1598359967.50965	228.663	0.011	0.706	323.538	0.068
1598359967.54758	228.724	0.011	0.740	323.618	0.067
1598359967.54844	228.737	0.011	0.760	323.699	0.073
1598359967.58703	228.721	0.011	0.717	323.618	0.068
1598359967.59957	228.723	0.011	0.742	323.699	0.073
1598359967.60956	228.636	0.010	0.648	323.538	0.063
1598359967.64779	228.654	0.011	0.717	323.538	0.070
1598359967.65868	228.641	0.011	0.727	323.618	0.069
1598359967.67000	228.650	0.010	0.668	323.779	0.064
1598359967.70808	228.672	0.011	0.751	323.618	0.075
1598359967.70870	228.590	0.011	0.698	323.699	0.074
1598359967.74959	228.674	0.011	0.764	323.538	0.072
1598359967.76424	228.681	0.011	0.743	323.618	0.071
1598359967.80155	228.698	0.011	0.764	323.618	0.072
1598359967.80247	228.663	0.011	0.691	323.699	0.072
1598359967.84056	228.621	0.011	0.720	323.618	0.072
1598359967.84348	228.650	0.011	0.733	323.538	0.074
1598359967.85360	228.677	0.011	0.777	323.618	0.076
1598359967.89160	228.614	0.011	0.704	323.699	0.070
1598359967.89244	228.664	0.011	0.732	323.699	0.074
1598359967.92959	228.564	0.011	0.700	323.618	0.069
1598359967.93156	228.632	0.011	0.713	323.457	0.063
1598359967.96862	228.600	0.011	0.742	323.538	0.079
1598359967.96950	228.619	0.011	0.752	323.618	0.071
1598359968.00762	228.605	0.011	0.692	323.377	0.063
1598359968.01858	228.571	0.011	0.759	323.377	0.073
1598359968.02966	228.601	0.011	0.717	323.457	0.076
1598359968.06761	228.626	0.011	0.767	323.538	0.072
1598359968.07850	228.651	0.012	0.784	323.779	0.078
1598359968.08863	228.604	0.010	0.668	323.618	0.064
1598359968.12689	228.574	0.011	0.747	323.699	0.071
1598359968.13860	228.589	0.010	0.695	323.457	0.063
1598359968.14964	228.596	0.012	0.773	323.618	0.073
1598359968.18887	228.566	0.010	0.680	323.457	0.068
1598359968.18989	228.594	0.011	0.708	323.377	0.067
1598359968.22761	228.563	0.012	0.734	323.538	0.081
1598359968.28269	228.589	0.011	0.710	323.377	0.072
1598359968.28363	228.597	0.011	0.735	323.538	0.069
1598359968.28492	228.623	0.011	0.714	323.538	0.073
1598359968.33365	228.635	0.011	0.742	323.377	0.069
1598359968.33449	228.601	0.011	0.725	323.538	0.076
1598359968.33748	228.644	0.011	0.719	323.377	0.071
1598359968.34859	228.699	0.011	0.753	323.457	0.072
1598359968.38662	228.650	0.011	0.722	323.457	0.072
1598359968.40007	228.643	0.010	0.695	323.538	0.067
1598359968.40858	228.604	0.011	0.736	323.457	0.078
1598359968.44684	228.652	0.011	0.738	323.457	0.072
1598359968.45864	228.668	0.011	0.744	323.618	0.070
1598359968.46958	228.673	0.011	0.726	323.538	0.071
1598359968.50851	228.649	0.011	0.714	323.457	0.068
1598359968.51871	228.657	0.011	0.724	323.457	0.074
1598359968.52983	228.697	0.011	0.725	323.699	0.069
1598359968.56758	228.693	0.010	0.720	323.377	0.066
1598359968.56846	228.673	0.011	0.742	323.377	0.068
1598359968.60893	228.725	0.012	0.774	323.618	0.074
1598359968.62091	228.676	0.011	0.738	323.538	0.071
1598359968.63212	228.731	0.011	0.738	323.699	0.070
1598359968.67383	228.738	0.011	0.740	323.699	0.075
1598359968.72360	228.734	0.011	0.727	323.699	0.070
1598359968.72494	228.712	0.011	0.749	323.699	0.073
1598359968.72828	228.740	0.011	0.727	323.699	0.070
1598359968.76363	228.788	0.011	0.748	323.699	0.072
1598359968.80164	228.771	0.011	0.747	323.699	0.072
1598359968.80354	228.773	0.011	0.743	323.779	0.070
1598359968.82764	228.728	0.011	0.744	323.779	0.078
1598359968.83467	228.754	0.011	0.687	323.779	0.068
1598359968.87364	228.755	0.011	0.728	323.699	0.073
1598359968.87552	228.726	0.011	0.725	323.618	0.071
1598359968.88870	228.741	0.011	0.729	323.618	0.073
1598359968.92685	228.671	0.011	0.725	323.618	0.066
1598359968.93867	228.752	0.010	0.685	323.538	0.074
1598359968.94953	228.779	0.012	0.773	323.779	0.081
1598359968.99612	228.789	0.011	0.711	323.779	0.064
1598359969.03395	228.758	0.011	0.689	323.699	0.069
1598359969.03559	228.810	0.011	0.700	323.618	0.070
1598359969.04892	228.869	0.011	0.765	323.618	0.075
1598359969.08713	228.897	0.011	0.748	323.699	0.070
1598359969.10916	228.908	0.011	0.717	323.779	0.067
1598359969.15076	228.906	0.011	0.740	323.779	0.074
