# timestamp	V	A	W	V	A
1618953211.25248	231.833	0.031	3.559	317.582	0.115
1618953211.26345	231.794	0.031	3.585	317.663	0.112
1618953211.30144	231.772	0.031	3.558	317.663	0.114
1618953211.30309	231.702	0.031	3.556	317.582	0.114
1618953211.34046	231.776	0.031	3.566	317.502	0.117
1618953211.36046	231.696	0.031	3.563	317.502	0.112
1618953211.36943	231.720	0.031	3.528	317.421	0.115
1618953211.40619	231.735	0.031	3.593	317.502	0.114
1618953211.41843	231.829	0.031	3.530	317.663	0.114
1618953211.43145	231.779	0.031	3.564	317.582	0.114
1618953211.46943	231.822	0.031	3.531	317.582	0.115
1618953211.47010	231.818	0.031	3.563	317.582	0.114
1618953211.51144	231.788	0.031	3.566	317.663	0.115
1618953211.51409	231.736	0.031	3.569	317.502	0.114
1618953211.52313	231.803	0.031	3.570	317.663	0.114
1618953211.56146	231.789	0.031	3.542	317.502	0.115
1618953211.57146	231.819	0.031	3.542	317.582	0.114
1618953211.58346	231.759	0.031	3.547	317.502	0.116
1618953211.62145	231.775	0.031	3.572	317.582	0.112
1618953211.63520	231.761	0.031	3.579	317.582	0.112
1618953211.64647	231.795	0.031	3.531	317.502	0.114
1618953211.68427	231.788	0.032	3.626	317.582	0.117
1618953211.69045	231.790	0.031	3.595	317.582	0.116
1618953211.72847	231.708	0.031	3.551	317.502	0.114
1618953211.74147	231.693	0.032	3.656	317.502	0.115
1618953211.78048	231.710	0.031	3.546	317.502	0.115
1618953211.79204	231.719	0.031	3.572	317.502	0.118
1618953211.80345	231.730	0.031	3.516	317.421	0.114
1618953211.84047	231.694	0.031	3.559	317.421	0.115
1618953211.84310	231.717	0.031	3.551	317.421	0.114
1618953211.88046	231.703	0.031	3.579	317.502	0.115
1618953211.93023	231.704	0.031	3.558	317.502	0.115
1618953211.93106	231.656	0.031	3.604	317.421	0.112
1618953211.93445	231.735	0.031	3.572	317.421	0.115
1618953211.94445	231.737	0.031	3.576	317.502	0.114
1618953211.98147	231.784	0.031	3.586	317.502	0.115
1618953211.99146	231.762	0.031	3.598	317.502	0.115
1618953212.00114	231.771	0.031	3.560	317.582	0.116
1618953212.03948	231.779	0.031	3.599	317.582	0.118
1618953212.05311	231.821	0.031	3.564	317.582	0.116
1618953212.06405	231.801	0.031	3.566	317.663	0.116
1618953212.10234	231.854	0.031	3.562	317.663	0.116
1618953212.11249	231.814	0.031	3.531	317.582	0.116
1618953212.12346	231.841	0.031	3.556	317.582	0.118
1618953212.16349	231.803	0.031	3.537	317.502	0.114
1618953212.16809	231.847	0.031	3.551	317.582	0.115
1618953212.20551	231.849	0.031	3.550	317.502	0.112
1618953212.24347	231.860	0.031	3.556	317.743	0.115
1618953212.24513	231.875	0.031	3.584	317.582	0.114
1618953212.25651	231.899	0.031	3.530	317.582	0.115
1618953212.26948	231.853	0.031	3.544	317.582	0.116
1618953212.30648	231.863	0.031	3.579	317.743	0.115
1618953212.30909	231.795	0.031	3.522	317.582	0.114
1618953212.32148	231.874	0.031	3.559	317.824	0.116
1618953212.35954	231.828	0.031	3.570	317.663	0.114
1618953212.37550	231.852	0.031	3.543	317.743	0.116
1618953212.38408	231.793	0.031	3.575	317.582	0.117
1618953212.42127	231.817	0.031	3.514	317.824	0.114
1618953212.42307	231.787	0.031	3.530	317.824	0.114
1618953212.46348	231.820	0.031	3.547	317.743	0.115
1618953212.48248	231.819	0.031	3.544	317.582	0.115
1618953212.52048	231.790	0.031	3.588	317.743	0.114
1618953212.52105	231.841	0.031	3.549	317.743	0.116
1618953212.55950	231.836	0.031	3.583	317.743	0.115
1618953212.59838	231.827	0.031	3.556	317.904	0.114
1618953212.59914	231.787	0.031	3.556	317.663	0.114
1618953212.60005	231.799	0.031	3.526	317.582	0.112
1618953212.63852	231.734	0.031	3.544	317.663	0.115
1618953212.65048	231.753	0.031	3.502	317.582	0.114
1618953212.66432	231.703	0.031	3.525	317.502	0.115
1618953212.70153	231.682	0.031	3.565	317.502	0.114
1618953212.70917	231.607	0.031	3.569	317.502	0.115
1618953212.74628	231.641	0.031	3.558	317.582	0.115
1618953212.74916	231.608	0.031	3.598	317.502	0.114
1618953212.78751	231.683	0.032	3.614	317.582	0.117
1618953212.79151	231.688	0.031	3.569	317.582	0.112
1618953212.80218	231.751	0.032	3.645	317.582	0.115
1618953212.84052	231.729	0.031	3.571	317.582	0.118
1618953212.84115	231.787	0.031	3.510	317.663	0.112
1618953212.87952	231.761	0.031	3.567	317.502	0.116
1618953212.92551	231.804	0.031	3.574	317.743	0.114
1618953212.92715	231.832	0.031	3.563	317.502	0.114
1618953212.96552	231.824	0.031	3.536	317.582	0.115
1618953212.96613	231.903	0.031	3.579	317.663	0.117
1618953213.00544	231.850	0.031	3.578	317.663	0.116
1618953213.00625	231.870	0.031	3.535	317.663	0.114
1618953213.04451	231.817	0.031	3.592	317.663	0.114
1618953213.08750	231.833	0.031	3.553	317.663	0.115
1618953213.08915	231.843	0.031	3.567	317.663	0.114
1618953213.10156	231.816	0.031	3.557	317.582	0.115
1618953213.14954	231.802	0.031	3.534	317.743	0.114
1618953213.15007	231.801	0.031	3.548	317.582	0.115
1618953213.16111	231.854	0.031	3.584	317.582	0.115
1618953213.20405	231.860	0.031	3.575	317.341	0.115
1618953213.21099	231.902	0.031	3.559	317.502	0.112
1618953213.22106	231.912	0.031	3.576	317.582	0.114
1618953213.25909	231.959	0.031	3.580	317.663	0.115
1618953213.27106	231.901	0.031	3.547	317.663	0.115
1618953213.28200	231.924	0.031	3.580	317.502	0.114
1618953213.32009	231.940	0.031	3.577	317.663	0.116
1618953213.32093	231.977	0.031	3.575	317.743	0.118
1618953213.35955	231.969	0.031	3.555	317.663	0.116
1618953213.40408	232.020	0.031	3.575	317.824	0.118
1618953213.40640	232.004	0.031	3.562	317.743	0.116
1618953213.40823	231.997	0.031	3.559	317.824	0.116
1618953213.44534	231.951	0.031	3.594	317.743	0.116
1618953213.44618	231.975	0.031	3.530	317.824	0.116
1618953213.48554	231.976	0.032	3.616	317.743	0.118
1618953213.51755	231.988	0.031	3.564	317.824	0.115
1618953213.51916	231.937	0.031	3.558	317.824	0.117
1618953213.55753	232.000	0.031	3.554	317.985	0.115
1618953213.55917	231.945	0.031	3.544	317.824	0.115
1618953213.56021	232.026	0.031	3.570	317.904	0.117
1618953213.59953	232.027	0.031	3.579	317.985	0.116
1618953213.60122	232.048	0.031	3.539	318.065	0.114
1618953213.63955	232.057	0.031	3.560	317.985	0.117
1618953213.67732	232.055	0.031	3.543	317.985	0.119
1618953213.67912	232.023	0.031	3.563	317.985	0.114
1618953213.71727	232.065	0.031	3.592	317.985	0.115
1618953213.71956	232.035	0.031	3.560	317.985	0.115
1618953213.73152	232.028	0.031	3.561	317.985	0.114
1618953213.74153	232.024	0.031	3.587	318.065	0.120
1618953213.77954	232.063	0.031	3.579	317.985	0.115
1618953213.78021	232.026	0.031	3.588	317.904	0.115
1618953213.81732	232.018	0.031	3.542	317.985	0.117
1618953213.82752	232.005	0.032	3.696	317.985	0.120
1618953213.86555	232.048	0.031	3.577	318.145	0.114
1618953213.86618	232.029	0.031	3.525	317.985	0.115
1618953213.90405	232.027	0.032	3.679	317.904	0.121
1618953213.91100	231.996	0.031	3.608	317.985	0.116
1618953213.92232	232.021	0.031	3.560	317.743	0.115
1618953213.96037	231.980	0.031	3.561	317.824	0.114
1618953213.96112	232.005	0.031	3.540	317.904	0.115
1618953213.99959	232.022	0.031	3.590	317.904	0.118
1618953214.04234	232.017	0.031	3.549	318.065	0.114
1618953214.04610	232.017	0.031	3.559	317.904	0.116
1618953214.08528	231.983	0.031	3.556	317.985	0.115
1618953214.08620	232.030	0.031	3.572	317.985	0.116
1618953214.12436	232.023	0.031	3.534	317.985	0.114
1618953214.12513	232.005	0.031	3.563	317.985	0.116
1618953214.16244	231.972	0.031	3.562	317.904	0.119
1618953214.17258	232.020	0.031	3.539	317.985	0.116
1618953214.21158	231.950	0.031	3.598	317.904	0.117
1618953214.21224	231.990	0.031	3.552	317.904	0.114
1618953214.22458	232.002	0.031	3.598	317.985	0.116
1618953214.26114	231.994	0.031	3.567	317.904	0.115
1618953214.26209	232.010	0.031	3.560	318.065	0.114
1618953214.30060	232.029	0.031	3.582	317.985	0.117
1618953214.31457	232.000	0.031	3.564	317.904	0.115
1618953214.35226	232.039	0.031	3.559	318.065	0.116
1618953214.36257	232.065	0.031	3.561	317.985	0.116
1618953214.40011	232.036	0.032	3.609	317.985	0.117
1618953214.40301	232.063	0.031	3.548	317.904	0.117
1618953214.44134	232.047	0.032	3.596	317.824	0.118
1618953214.44213	232.070	0.031	3.582	317.904	0.116
1618953214.48059	232.032	0.031	3.560	317.985	0.115
1618953214.51914	232.058	0.031	3.551	317.904	0.116
1618953214.52136	232.008	0.031	3.595	317.985	0.116
1618953214.52501	232.030	0.031	3.601	317.743	0.116
1618953214.56406	231.995	0.031	3.563	317.904	0.118
1618953214.56502	232.044	0.031	3.520	317.904	0.118
1618953214.60215	232.037	0.031	3.559	317.904	0.118
1618953214.60436	232.034	0.031	3.513	317.904	0.116
1618953214.64119	232.014	0.032	3.614	317.824	0.118
1618953214.65503	232.031	0.031	3.543	317.824	0.116
1618953214.66203	232.071	0.031	3.587	317.824	0.118
1618953214.70106	232.062	0.031	3.546	318.065	0.117
1618953214.70706	232.053	0.031	3.546	317.985	0.116
1618953214.74527	232.064	0.031	3.566	317.824	0.117
1618953214.74626	232.072	0.031	3.548	317.904	0.117
1618953214.78503	232.063	0.031	3.563	317.904	0.118
1618953214.78603	232.060	0.032	3.592	317.824	0.118
1618953214.82557	232.043	0.031	3.563	317.985	0.116
1618953214.82623	232.055	0.031	3.598	318.145	0.116
1618953214.86438	232.071	0.031	3.541	317.985	0.117
1618953214.86629	232.039	0.031	3.584	318.226	0.117
1618953214.90638	232.082	0.031	3.548	317.985	0.117
1618953214.90723	232.030	0.032	3.651	318.065	0.119
1618953214.94758	232.048	0.031	3.562	317.985	0.117
1618953214.98708	232.056	0.032	3.639	317.904	0.117
1618953214.98915	232.012	0.032	3.603	317.985	0.118
1618953215.02618	232.060	0.031	3.564	317.904	0.118
1618953215.02747	232.024	0.031	3.577	317.985	0.118
1618953215.06537	232.052	0.031	3.536	317.904	0.114
1618953215.06763	232.021	0.031	3.591	317.824	0.118
1618953215.10658	232.041	0.031	3.572	317.904	0.119
1618953215.10723	232.013	0.031	3.574	317.904	0.119
1618953215.14630	232.035	0.031	3.539	317.985	0.118
1618953215.14959	231.970	0.031	3.584	317.985	0.120
1618953215.18609	232.007	0.031	3.561	317.985	0.116
1618953215.19100	232.010	0.031	3.595	317.985	0.117
1618953215.22937	232.011	0.031	3.560	317.824	0.118
1618953215.23017	231.994	0.032	3.615	317.985	0.121
1618953215.24260	232.052	0.031	3.542	317.985	0.118
1618953215.28059	232.007	0.031	3.589	317.824	0.117
1618953215.29148	232.024	0.031	3.563	317.985	0.119
1618953215.30448	231.990	0.031	3.561	317.824	0.116
1618953215.34159	232.028	0.031	3.571	318.145	0.116
1618953215.35163	231.975	0.031	3.541	317.824	0.117
1618953215.36461	232.008	0.031	3.570	317.904	0.118
1618953215.40136	231.972	0.032	3.594	317.743	0.119
1618953215.41260	232.010	0.031	3.570	317.904	0.116
1618953215.42260	232.025	0.031	3.547	317.904	0.118
1618953215.46564	232.034	0.031	3.548	317.904	0.116
1618953215.46628	231.995	0.031	3.549	317.824	0.117
1618953215.50461	232.011	0.031	3.565	317.904	0.116
1618953215.51959	232.001	0.031	3.568	317.985	0.116
1618953215.52524	232.006	0.031	3.552	317.904	0.118
1618953215.56259	231.995	0.031	3.556	318.065	0.115
1618953215.57261	232.008	0.031	3.516	317.985	0.114
1618953215.58259	231.981	0.031	3.601	317.985	0.119
1618953215.62059	232.007	0.031	3.559	317.904	0.115
1618953215.62124	231.955	0.031	3.573	317.824	0.116
1618953215.65962	231.964	0.031	3.571	317.904	0.115
1618953215.70163	231.973	0.031	3.554	317.904	0.115
1618953215.70223	232.020	0.031	3.590	317.904	0.116
1618953215.70426	231.972	0.031	3.544	317.824	0.116
1618953215.75459	232.008	0.031	3.586	317.824	0.116
1618953215.75630	231.971	0.031	3.598	317.904	0.115
1618953215.77161	232.002	0.031	3.547	317.985	0.115
1618953215.80964	231.978	0.031	3.600	317.904	0.118
1618953215.81157	231.994	0.031	3.543	317.904	0.115
1618953215.83461	231.946	0.031	3.569	317.985	0.117
1618953215.87162	231.971	0.031	3.529	317.904	0.115
1618953215.87229	231.942	0.031	3.590	317.824	0.115
1618953215.88520	231.936	0.031	3.545	317.824	0.115
1618953215.92258	231.922	0.031	3.563	317.904	0.115
1618953215.93263	231.934	0.031	3.602	317.743	0.117
1618953215.94262	231.908	0.031	3.568	317.824	0.116
1618953215.99245	231.958	0.031	3.530	317.985	0.116
1618953215.99426	231.908	0.032	3.626	317.824	0.119
1618953216.03161	231.924	0.031	3.574	317.824	0.115
1618953216.03461	231.888	0.031	3.570	317.582	0.119
1618953216.07163	231.932	0.031	3.575	317.743	0.117
1618953216.07232	231.896	0.031	3.597	317.824	0.117
1618953216.08261	231.934	0.032	3.680	317.904	0.119
1618953216.12143	231.898	0.031	3.572	317.824	0.116
1618953216.12227	231.944	0.031	3.539	317.904	0.116
1618953216.16462	231.928	0.031	3.551	317.663	0.117
1618953216.16527	231.932	0.031	3.550	317.743	0.117
1618953216.20553	231.884	0.031	3.555	317.663	0.119
1618953216.20635	231.928	0.031	3.547	317.743	0.116
1618953216.24465	231.892	0.031	3.587	317.743	0.119
1618953216.25162	231.941	0.031	3.583	317.743	0.116
1618953216.29962	231.934	0.031	3.554	317.743	0.117
1618953216.30032	231.920	0.031	3.593	317.824	0.120
1618953216.30120	231.880	0.031	3.575	317.904	0.118
1618953216.34463	231.940	0.031	3.578	317.824	0.119
1618953216.34528	231.893	0.031	3.561	317.824	0.116
1618953216.38471	231.913	0.031	3.575	317.824	0.116
1618953216.38631	231.859	0.031	3.552	317.743	0.116
1618953216.42431	231.906	0.031	3.539	317.824	0.115
1618953216.42519	231.854	0.031	3.595	317.663	0.117
1618953216.46264	231.893	0.031	3.571	317.663	0.118
1618953216.46434	231.877	0.031	3.539	317.743	0.117
1618953216.50166	231.904	0.031	3.584	317.824	0.117
1618953216.50228	231.849	0.031	3.551	317.743	0.116
1618953216.54161	231.899	0.031	3.582	317.663	0.117
1618953216.54432	231.876	0.031	3.545	317.743	0.117
1618953216.58926	231.911	0.031	3.590	317.663	0.119
1618953216.59136	231.890	0.031	3.596	317.824	0.116
1618953216.60163	231.924	0.031	3.552	317.743	0.117
1618953216.64064	231.916	0.032	3.592	317.743	0.119
1618953216.64129	231.963	0.031	3.567	317.743	0.117
1618953216.67929	231.908	0.031	3.564	317.743	0.116
1618953216.68924	231.943	0.031	3.568	317.663	0.117
1618953216.72643	231.953	0.031	3.569	317.904	0.116
1618953216.72923	231.950	0.031	3.575	317.743	0.115
1618953216.76744	231.914	0.031	3.581	317.824	0.119
1618953216.77164	231.981	0.031	3.544	317.904	0.115
1618953216.79245	231.890	0.031	3.586	317.743	0.120
1618953216.83066	231.948	0.031	3.574	317.743	0.117
1618953216.83130	231.916	0.032	3.590	317.824	0.118
1618953216.85264	231.968	0.031	3.532	317.824	0.117
1618953216.86465	231.960	0.031	3.527	317.824	0.117
1618953216.90938	231.967	0.031	3.547	317.824	0.116
1618953216.94666	231.995	0.031	3.569	317.824	0.115
1618953216.94730	231.963	0.031	3.574	317.743	0.115
1618953216.96465	231.996	0.031	3.574	317.904	0.116
1618953217.00167	231.969	0.032	3.587	317.904	0.116
1618953217.00231	231.993	0.031	3.545	317.904	0.117
1618953217.04573	231.952	0.031	3.564	317.824	0.115
1618953217.05968	231.996	0.031	3.579	317.904	0.117
1618953217.09646	231.966	0.031	3.584	317.985	0.115
1618953217.09724	231.999	0.031	3.609	317.904	0.116
1618953217.13946	231.976	0.031	3.605	317.985	0.117
1618953217.14035	232.048	0.031	3.552	317.985	0.115
1618953217.14120	231.992	0.031	3.557	317.904	0.115
1618953217.17966	232.013	0.032	3.594	317.904	0.118
1618953217.18033	231.971	0.032	3.608	317.824	0.117
1618953217.21768	231.934	0.031	3.535	317.824	0.115
1618953217.22567	231.943	0.031	3.576	317.904	0.116
1618953217.26466	231.978	0.031	3.573	317.985	0.116
1618953217.28466	231.946	0.031	3.573	317.985	0.116
1618953217.29266	231.945	0.031	3.533	317.743	0.115
1618953217.33166	231.978	0.031	3.572	317.824	0.116
1618953217.33329	231.997	0.031	3.578	317.904	0.117
1618953217.34525	231.976	0.031	3.576	317.904	0.116
1618953217.38448	231.983	0.031	3.565	317.904	0.114
1618953217.38532	231.970	0.031	3.585	317.904	0.115
1618953217.42268	232.003	0.031	3.557	317.985	0.116
1618953217.43669	231.959	0.031	3.574	317.985	0.114
1618953217.47467	231.942	0.031	3.527	317.824	0.115
1618953217.47535	231.928	0.031	3.559	317.824	0.115
1618953217.52469	231.968	0.031	3.584	317.904	0.114
1618953217.52726	231.935	0.031	3.542	317.904	0.114
1618953217.53031	231.972	0.031	3.572	317.985	0.116
1618953217.54119	231.935	0.031	3.574	317.904	0.117
1618953217.57969	231.977	0.031	3.550	317.824	0.115
1618953217.58036	231.939	0.031	3.574	317.904	0.115
1618953217.61745	231.969	0.031	3.565	317.904	0.115
1618953217.61925	231.913	0.031	3.556	317.904	0.117
1618953217.65648	231.970	0.031	3.565	317.904	0.116
1618953217.66574	231.938	0.031	3.559	317.985	0.115
1618953217.71018	231.934	0.031	3.558	317.743	0.116
1618953217.74770	231.893	0.031	3.544	317.743	0.116
1618953217.75033	231.880	0.031	3.555	317.824	0.116
1618953217.76276	231.933	0.031	3.560	317.824	0.116
1618953217.80608	231.924	0.031	3.588	317.904	0.117
1618953217.80631	231.918	0.031	3.545	317.824	0.116
1618953217.84446	231.899	0.031	3.592	317.743	0.117
1618953217.88470	231.941	0.031	3.588	317.824	0.115
1618953217.88530	231.910	0.031	3.530	317.824	0.118
1618953217.88728	231.888	0.031	3.563	317.824	0.119
1618953217.92645	231.883	0.031	3.583	317.743	0.116
1618953217.92728	231.920	0.031	3.562	317.904	0.116
1618953217.96671	231.867	0.031	3.567	317.824	0.115
1618953217.96733	231.903	0.031	3.549	317.824	0.117
1618953218.00648	231.881	0.031	3.578	317.743	0.116
1618953218.01036	231.880	0.031	3.534	317.824	0.114
1618953218.05125	231.890	0.031	3.578	317.824	0.116
1618953218.05433	231.902	0.031	3.504	317.904	0.115
1618953218.06268	231.890	0.031	3.571	317.743	0.115
1618953218.10170	231.879	0.031	3.572	317.663	0.118
1618953218.10233	231.861	0.031	3.564	317.904	0.118
1618953218.14268	231.924	0.031	3.546	317.824	0.116
1618953218.15067	231.882	0.031	3.588	317.824	0.115
1618953218.19469	231.901	0.031	3.554	317.824	0.115
1618953218.20466	231.862	0.031	3.569	317.824	0.117
1618953218.24269	231.839	0.031	3.584	317.824	0.117
1618953218.24438	231.838	0.032	3.564	317.743	0.117
1618953218.28648	231.860	0.031	3.578	317.743	0.117
1618953218.28728	231.856	0.031	3.578	317.743	0.117
1618953218.30470	231.849	0.031	3.556	317.663	0.116
1618953218.34454	231.899	0.031	3.555	317.743	0.116
1618953218.34537	231.860	0.031	3.551	317.663	0.120
1618953218.38271	231.882	0.031	3.578	317.743	0.114
1618953218.42176	231.852	0.031	3.595	317.663	0.118
1618953218.42236	231.850	0.031	3.565	317.663	0.121
1618953218.42431	231.862	0.031	3.601	317.743	0.118
1618953218.46173	231.854	0.031	3.567	317.743	0.115
1618953218.46434	231.838	0.031	3.542	317.663	0.114
1618953218.50241	231.876	0.031	3.592	317.743	0.115
1618953218.50973	231.837	0.031	3.554	317.663	0.112
1618953218.54773	231.880	0.031	3.572	317.904	0.112
1618953218.55273	231.868	0.031	3.565	317.824	0.116
1618953218.59073	231.887	0.031	3.572	317.824	0.115
1618953218.59136	231.870	0.031	3.562	317.824	0.115
1618953218.61352	231.866	0.031	3.565	317.743	0.116
1618953218.65174	231.870	0.031	3.590	317.743	0.116
1618953218.65433	231.869	0.031	3.570	317.904	0.115
1618953218.66548	231.830	0.031	3.548	317.743	0.114
1618953218.70274	231.852	0.031	3.564	317.743	0.116
1618953218.71373	231.815	0.031	3.548	317.663	0.117
1618953218.72438	231.844	0.031	3.569	317.743	0.119
1618953218.76274	231.833	0.031	3.599	317.824	0.115
1618953218.76537	231.842	0.031	3.557	317.743	0.119
1618953218.80275	231.806	0.031	3.585	317.663	0.116
1618953218.84249	231.863	0.031	3.557	317.743	0.114
1618953218.84430	231.822	0.031	3.576	317.663	0.115
1618953218.84671	231.827	0.031	3.562	317.743	0.112
1618953218.88476	231.813	0.031	3.555	317.743	0.117
1618953218.89074	231.813	0.031	3.550	317.743	0.117
1618953218.92773	231.790	0.031	3.558	317.663	0.115
1618953218.93335	231.839	0.031	3.568	317.663	0.115
1618953218.94729	231.819	0.031	3.588	317.582	0.117
1618953218.98573	231.856	0.031	3.557	317.743	0.118
1618953218.98637	231.797	0.032	3.596	317.663	0.116
1618953219.02476	231.865	0.031	3.550	317.743	0.116
1618953219.04174	231.833	0.031	3.592	317.743	0.116
1618953219.08073	231.836	0.031	3.567	317.743	0.115
1618953219.09274	231.850	0.031	3.552	317.743	0.115
1618953219.10273	231.797	0.031	3.583	317.663	0.115
1618953219.14177	231.822	0.031	3.527	317.663	0.112
1618953219.14237	231.788	0.031	3.549	317.663	0.114
1618953219.18074	231.793	0.031	3.542	317.743	0.114
1618953219.19725	231.769	0.031	3.569	317.582	0.115
1618953219.20437	231.877	0.031	3.591	317.663	0.115
1618953219.24176	231.831	0.031	3.556	317.663	0.114
1618953219.28673	231.844	0.031	3.579	317.824	0.114
1618953219.28738	231.825	0.032	3.658	317.743	0.117
1618953219.29073	231.848	0.031	3.573	317.663	0.115
1618953219.30574	231.786	0.031	3.579	317.582	0.116
1618953219.34673	231.799	0.032	3.615	317.663	0.118
1618953219.34836	231.766	0.032	3.619	317.582	0.115
1618953219.36175	231.822	0.031	3.589	317.663	0.115
1618953219.39972	231.804	0.031	3.593	317.663	0.115
1618953219.40031	231.830	0.031	3.542	317.824	0.114
1618953219.43978	231.804	0.031	3.559	317.743	0.118
1618953219.45174	231.842	0.031	3.582	317.824	0.116
1618953219.46140	231.799	0.031	3.566	317.743	0.115
1618953219.49976	231.806	0.031	3.565	317.663	0.115
1618953219.52245	231.792	0.031	3.548	317.663	0.116
1618953219.56077	231.763	0.031	3.563	317.743	0.115
1618953219.57976	231.825	0.031	3.569	317.904	0.116
1618953219.58941	231.820	0.031	3.568	317.743	0.115
1618953219.60275	231.858	0.031	3.544	317.824	0.115
1618953219.64074	231.803	0.031	3.547	317.663	0.117
1618953219.64141	231.844	0.031	3.560	317.824	0.115
1618953219.68053	231.817	0.031	3.533	317.743	0.115
1618953219.69177	231.837	0.031	3.560	317.824	0.112
1618953219.73156	231.815	0.031	3.542	317.743	0.114
1618953219.73674	231.882	0.031	3.561	317.904	0.115
1618953219.75143	231.859	0.031	3.566	317.824	0.114
1618953219.78977	231.877	0.031	3.570	317.904	0.115
1618953219.79039	231.830	0.031	3.586	317.824	0.115
1618953219.82781	231.850	0.031	3.564	317.904	0.115
1618953219.83071	231.851	0.031	3.597	317.743	0.116
1618953219.86779	231.863	0.031	3.533	317.824	0.114
1618953219.86942	231.849	0.031	3.562	317.743	0.115
1618953219.88178	231.862	0.031	3.560	317.824	0.115
1618953219.91979	231.838	0.031	3.557	317.904	0.112
1618953219.94578	231.824	0.031	3.546	317.743	0.114
1618953219.98478	231.863	0.031	3.523	317.824	0.115
1618953220.00078	231.855	0.031	3.584	317.904	0.115
1618953220.01278	231.888	0.031	3.531	317.904	0.115
1618953220.02277	231.861	0.031	3.588	317.743	0.115
1618953220.06179	231.884	0.031	3.523	317.824	0.114
1618953220.06242	231.841	0.031	3.562	317.824	0.115
1618953220.10079	231.831	0.031	3.554	317.824	0.115
1618953220.10147	231.853	0.031	3.554	317.904	0.114
1618953220.13980	231.883	0.031	3.576	317.904	0.115
1618953220.16553	231.923	0.031	3.557	317.904	0.114
1618953220.20278	231.870	0.031	3.578	317.904	0.112
1618953220.21477	231.930	0.031	3.573	317.904	0.112
1618953220.22679	231.886	0.031	3.582	317.904	0.114
1618953220.26480	231.910	0.031	3.559	317.824	0.115
1618953220.30279	231.870	0.031	3.583	317.824	0.115
1618953220.35580	231.863	0.031	3.562	317.985	0.112
1618953220.35644	231.900	0.031	3.575	317.824	0.114
1618953220.35736	231.868	0.032	3.658	317.985	0.115
1618953220.36234	231.923	0.031	3.545	317.985	0.114
1618953220.40280	231.867	0.031	3.631	317.904	0.116
1618953220.41257	231.899	0.032	3.643	317.824	0.117
1618953220.42277	231.859	0.031	3.542	317.663	0.116
1618953220.46129	231.892	0.031	3.534	317.824	0.115
1618953220.47331	231.852	0.031	3.531	317.582	0.111
1618953220.48235	231.826	0.031	3.525	317.663	0.110
1618953220.52032	231.820	0.031	3.580	317.502	0.111
1618953220.53126	231.910	0.031	3.574	317.985	0.116
1618953220.54281	231.830	0.031	3.577	317.743	0.114
1618953220.58082	231.856	0.031	3.552	317.904	0.116
1618953220.58479	231.822	0.031	3.587	317.824	0.114
1618953220.62179	231.831	0.031	3.557	317.743	0.115
1618953220.66382	231.810	0.031	3.588	317.743	0.116
1618953220.66546	231.833	0.031	3.560	317.824	0.114
1618953220.66636	231.814	0.031	3.562	317.824	0.116
1618953220.70484	231.866	0.031	3.588	317.824	0.115
1618953220.70545	231.822	0.031	3.564	317.824	0.115
1618953220.73181	231.853	0.031	3.571	317.824	0.115
1618953220.77081	231.815	0.031	3.557	317.743	0.114
1618953220.77245	231.853	0.031	3.559	317.743	0.116
1618953220.79183	231.779	0.031	3.590	317.743	0.118
1618953220.80247	231.809	0.031	3.532	317.904	0.114
1618953220.85481	231.802	0.031	3.552	317.743	0.115
1618953220.87381	231.851	0.031	3.562	317.824	0.116
1618953220.91256	231.844	0.031	3.549	317.824	0.116
1618953220.91579	231.798	0.031	3.551	317.743	0.115
1618953220.92480	231.855	0.031	3.583	317.824	0.116
1618953220.96181	231.795	0.031	3.570	317.743	0.115
1618953220.96245	231.857	0.031	3.541	317.985	0.115
1618953221.00055	231.802	0.031	3.550	317.743	0.111
1618953221.03983	231.837	0.031	3.578	317.904	0.115
1618953221.04142	231.839	0.031	3.570	317.824	0.112
1618953221.05140	231.852	0.031	3.576	317.824	0.114
1618953221.08981	231.835	0.031	3.565	317.824	0.114
1618953221.09146	231.860	0.031	3.560	317.904	0.112
1618953221.10281	231.801	0.031	3.556	317.743	0.114
1618953221.14087	231.860	0.031	3.563	317.824	0.114
1618953221.14148	231.783	0.031	3.544	317.743	0.112
1618953221.18182	231.816	0.031	3.600	317.824	0.115
1618953221.18946	231.779	0.031	3.590	317.904	0.112
1618953221.23081	231.776	0.031	3.557	317.824	0.112
1618953221.23239	231.780	0.031	3.583	317.743	0.115
1618953221.27181	231.817	0.031	3.513	317.904	0.114
1618953221.27346	231.763	0.031	3.557	317.663	0.115
1618953221.28240	231.788	0.031	3.516	317.743	0.111
1618953221.32182	231.777	0.031	3.604	317.824	0.114
1618953221.33244	231.812	0.031	3.538	317.743	0.114
1618953221.34441	231.747	0.031	3.559	317.743	0.111
1618953221.38286	231.773	0.031	3.554	317.663	0.112
1618953221.39250	231.733	0.031	3.561	317.663	0.112
1618953221.40283	231.764	0.031	3.561	317.663	0.114
1618953221.44059	231.726	0.032	3.680	317.663	0.116
1618953221.44140	231.711	0.031	3.621	317.663	0.116
1618953221.47883	231.737	0.031	3.612	317.663	0.115
1618953221.52753	231.764	0.031	3.558	317.743	0.114
1618953221.53082	231.777	0.031	3.571	317.663	0.115
1618953221.54181	231.765	0.031	3.561	317.663	0.112
