# timestamp	V	A	W	V	A
1595321130.31847	228.189	0.041	3.497	322.813	0.219
1595321130.32046	228.194	0.041	3.513	322.813	0.224
1595321130.34088	228.183	0.041	3.484	322.733	0.218
1595321130.38985	228.215	0.041	3.485	322.894	0.217
1595321130.39046	228.225	0.041	3.484	322.652	0.221
1595321130.39247	228.220	0.041	3.505	322.733	0.222
1595321130.42986	228.090	0.040	3.437	322.652	0.222
1595321130.43551	228.049	0.041	3.506	322.492	0.219
1595321130.47386	228.043	0.041	3.491	322.492	0.227
1595321130.48649	228.072	0.041	3.536	322.652	0.224
1595321130.52489	228.089	0.041	3.492	322.572	0.218
1595321130.52646	228.081	0.041	3.491	322.492	0.227
1595321130.56587	228.085	0.041	3.518	322.733	0.224
1595321130.56752	228.005	0.041	3.444	322.572	0.224
1595321130.60786	228.006	0.041	3.459	322.492	0.224
1595321130.62052	228.032	0.041	3.463	322.572	0.226
1595321130.65986	228.000	0.041	3.467	322.652	0.223
1595321130.66353	227.975	0.041	3.421	322.652	0.223
1595321130.70286	227.991	0.041	3.483	322.652	0.225
1595321130.70448	227.959	0.041	3.437	322.652	0.223
1595321130.71359	227.961	0.041	3.489	322.411	0.227
1595321130.75090	227.954	0.041	3.483	322.411	0.218
1595321130.75251	227.954	0.041	3.502	322.492	0.223
1595321130.78949	227.949	0.041	3.506	322.411	0.221
1595321130.80186	227.969	0.041	3.508	322.572	0.216
1595321130.81353	227.905	0.041	3.458	322.331	0.225
1595321130.85088	227.888	0.041	3.515	322.411	0.227
1595321130.86053	227.919	0.041	3.501	322.331	0.225
1595321130.89849	227.874	0.042	3.593	322.250	0.224
1595321130.90057	227.902	0.041	3.521	322.250	0.223
1595321130.93886	227.878	0.043	3.730	322.250	0.235
1595321130.93952	227.880	0.044	3.798	322.250	0.235
1595321130.95288	227.861	0.042	3.602	322.331	0.222
1595321130.98954	227.827	0.043	3.663	322.331	0.234
1595321131.00374	227.840	0.041	3.529	322.250	0.228
1595321131.01453	227.914	0.042	3.619	322.411	0.225
1595321131.05344	227.913	0.042	3.566	322.331	0.223
1595321131.06334	227.881	0.042	3.574	322.331	0.227
1595321131.07336	227.891	0.042	3.550	322.331	0.226
1595321131.11060	227.923	0.042	3.623	322.331	0.224
1595321131.11246	227.905	0.042	3.587	322.492	0.223
1595321131.14993	227.936	0.041	3.527	322.411	0.221
1595321131.16889	227.946	0.041	3.522	322.492	0.223
1595321131.17553	227.985	0.041	3.493	322.331	0.217
1595321131.21353	227.987	0.041	3.521	322.411	0.219
1595321131.21449	227.998	0.041	3.500	322.492	0.221
1595321131.23392	228.025	0.041	3.499	322.331	0.218
1595321131.27091	228.058	0.041	3.488	322.411	0.217
1595321131.27253	228.027	0.041	3.525	322.411	0.225
1595321131.29345	228.032	0.041	3.529	322.411	0.227
1595321131.33267	228.068	0.041	3.523	322.411	0.216
1595321131.34334	228.084	0.041	3.496	322.411	0.222
1595321131.35437	227.966	0.041	3.471	322.411	0.223
1595321131.39289	227.928	0.041	3.504	322.331	0.224
1595321131.39452	227.916	0.041	3.514	322.331	0.218
1595321131.43290	227.943	0.041	3.510	322.572	0.225
1595321131.45590	227.927	0.041	3.526	322.411	0.224
1595321131.49489	227.902	0.041	3.463	322.411	0.216
1595321131.50451	227.887	0.041	3.477	322.331	0.223
1595321131.51564	227.915	0.041	3.496	322.331	0.224
1595321131.55488	227.902	0.041	3.476	322.331	0.221
1595321131.55554	227.908	0.041	3.475	322.331	0.222
1595321131.59390	227.904	0.041	3.533	322.411	0.226
1595321131.61593	227.896	0.041	3.478	322.331	0.217
1595321131.61854	227.947	0.041	3.492	322.250	0.217
1595321131.65789	227.961	0.041	3.529	322.250	0.222
1595321131.67090	227.980	0.041	3.549	322.572	0.225
1595321131.67854	227.959	0.041	3.468	322.411	0.215
1595321131.71754	227.947	0.041	3.479	322.411	0.222
1595321131.71855	227.950	0.041	3.489	322.250	0.218
1595321131.75590	227.932	0.041	3.502	322.331	0.224
1595321131.75756	227.957	0.041	3.496	322.411	0.218
1595321131.79591	227.934	0.041	3.479	322.411	0.226
1595321131.80490	227.914	0.041	3.507	322.492	0.226
1595321131.81556	227.923	0.041	3.499	322.411	0.223
1595321131.85353	227.919	0.041	3.519	322.331	0.217
1595321131.86492	227.897	0.041	3.509	322.331	0.224
1595321131.87757	227.868	0.041	3.504	322.331	0.222
1595321131.91454	227.891	0.041	3.513	322.331	0.224
1595321131.92460	227.901	0.041	3.509	322.250	0.223
1595321131.93552	227.918	0.042	3.579	322.411	0.222
1595321131.97591	227.880	0.042	3.562	322.411	0.227
1595321131.98454	227.897	0.042	3.651	322.331	0.221
1595321131.99456	227.847	0.041	3.492	322.089	0.221
1595321132.03255	227.901	0.041	3.522	322.250	0.218
1595321132.03358	227.868	0.041	3.490	322.170	0.222
1595321132.07392	227.889	0.041	3.477	322.170	0.221
1595321132.11894	227.889	0.041	3.521	322.250	0.223
1595321132.11955	227.900	0.041	3.495	322.250	0.225
1595321132.12245	227.904	0.041	3.494	322.250	0.216
1595321132.15954	227.893	0.044	3.787	322.250	0.239
1595321132.16368	227.917	0.043	3.689	322.331	0.234
1595321132.17352	227.898	0.042	3.609	322.250	0.225
1595321132.21070	227.917	0.042	3.572	322.331	0.222
1595321132.21250	227.883	0.042	3.516	322.331	0.227
1595321132.25294	227.919	0.041	3.543	322.331	0.219
1595321132.26358	227.924	0.042	3.597	322.331	0.228
1595321132.30094	227.912	0.042	3.568	322.331	0.223
1595321132.30257	227.935	0.042	3.613	322.331	0.227
1595321132.33955	227.962	0.041	3.517	322.250	0.222
1595321132.34292	227.972	0.041	3.533	322.331	0.214
1595321132.35793	227.963	0.041	3.469	322.492	0.221
1595321132.39593	227.949	0.041	3.507	322.411	0.223
1595321132.39757	227.963	0.041	3.506	322.331	0.222
1595321132.43454	228.009	0.041	3.524	322.492	0.219
1595321132.47392	227.974	0.041	3.501	322.411	0.221
1595321132.47459	227.998	0.041	3.498	322.331	0.223
1595321132.47551	227.987	0.041	3.510	322.331	0.219
1595321132.51491	228.021	0.041	3.519	322.331	0.222
1595321132.51557	228.030	0.041	3.491	322.411	0.225
1595321132.55348	228.072	0.041	3.522	322.572	0.221
1595321132.57153	228.080	0.041	3.508	322.572	0.219
1595321132.58053	228.075	0.041	3.494	322.492	0.225
1595321132.61872	228.121	0.041	3.551	322.652	0.226
1595321132.62552	228.102	0.041	3.526	322.572	0.221
1595321132.66394	228.138	0.041	3.547	322.733	0.226
1595321132.67865	228.102	0.041	3.523	322.652	0.222
1595321132.71551	228.122	0.041	3.498	322.733	0.218
1595321132.71740	228.176	0.041	3.496	322.813	0.225
1595321132.75441	228.196	0.041	3.532	322.733	0.223
1595321132.76441	228.185	0.041	3.484	322.652	0.219
1595321132.77440	228.178	0.041	3.511	322.733	0.219
1595321132.81238	228.193	0.041	3.504	322.813	0.225
1595321132.82572	228.281	0.041	3.500	322.813	0.225
1595321132.83562	228.275	0.041	3.476	322.813	0.215
1595321132.87357	228.246	0.041	3.552	322.813	0.219
1595321132.87470	228.239	0.041	3.495	322.733	0.223
1595321132.89396	228.268	0.038	3.266	322.894	0.223
1595321132.93296	228.240	0.043	3.720	322.652	0.229
1595321132.93360	228.240	0.041	3.474	322.652	0.226
1595321132.97096	228.205	0.041	3.495	322.733	0.223
1595321132.98060	228.196	0.042	3.507	322.733	0.225
1595321133.01898	228.233	0.041	3.510	322.733	0.217
1595321133.01957	228.245	0.043	3.626	322.813	0.239
1595321133.05895	228.229	0.042	3.598	322.894	0.225
1595321133.05958	228.201	0.041	3.506	322.813	0.218
1595321133.09898	228.230	0.041	3.505	322.813	0.222
1595321133.11295	228.238	0.041	3.546	322.813	0.222
1595321133.14996	228.225	0.041	3.493	322.894	0.222
1595321133.15158	228.226	0.041	3.487	322.733	0.215
1595321133.16268	228.190	0.041	3.469	322.733	0.226
1595321133.19997	228.224	0.041	3.490	322.813	0.217
1595321133.20157	228.228	0.041	3.471	322.652	0.218
1595321133.24071	228.206	0.041	3.475	322.652	0.222
1595321133.24465	228.129	0.041	3.464	322.652	0.230
1595321133.25457	228.133	0.041	3.498	322.733	0.219
1595321133.29597	228.172	0.041	3.530	322.652	0.221
1595321133.30598	228.178	0.041	3.491	322.733	0.223
1595321133.31561	228.112	0.041	3.469	322.733	0.222
1595321133.35398	228.097	0.041	3.530	322.492	0.223
1595321133.36497	228.095	0.044	3.817	322.492	0.235
1595321133.37563	228.124	0.043	3.628	322.572	0.233
1595321133.41496	228.131	0.042	3.624	322.572	0.231
1595321133.42558	228.115	0.042	3.555	322.733	0.228
1595321133.43771	228.098	0.042	3.549	322.652	0.226
1595321133.47499	228.117	0.042	3.568	322.733	0.228
1595321133.48460	228.103	0.041	3.650	322.492	0.215
1595321133.52298	228.105	0.041	3.531	322.572	0.223
1595321133.53393	228.068	0.042	3.515	322.652	0.227
1595321133.54254	228.081	0.042	3.621	322.733	0.231
1595321133.56496	228.115	0.041	3.515	322.572	0.218
1595321133.60298	228.107	0.041	3.487	322.492	0.221
1595321133.60359	228.097	0.041	3.537	322.652	0.226
1595321133.61497	228.059	0.041	3.490	322.572	0.222
1595321133.65262	228.066	0.040	3.485	322.492	0.215
1595321133.65360	228.112	0.041	3.514	322.492	0.226
1595321133.69059	228.112	0.041	3.565	322.492	0.225
1595321133.70398	228.107	0.041	3.516	322.492	0.221
1595321133.74302	228.099	0.041	3.482	322.572	0.219
1595321133.74459	228.074	0.041	3.539	322.492	0.227
1595321133.78500	228.098	0.041	3.525	322.572	0.226
1595321133.78761	228.100	0.041	3.528	322.492	0.218
1595321133.79569	228.136	0.042	3.572	322.652	0.225
1595321133.83398	228.109	0.041	3.493	322.652	0.223
1595321133.84561	228.129	0.041	3.524	322.652	0.225
1595321133.85769	228.136	0.041	3.537	322.652	0.216
1595321133.89458	228.096	0.041	3.527	322.733	0.225
1595321133.90399	228.075	0.043	3.625	322.572	0.228
1595321133.91563	228.087	0.043	3.720	322.492	0.223
1595321133.95357	228.102	0.041	3.515	322.652	0.222
1595321133.96557	228.078	0.041	3.503	322.572	0.227
1595321134.00401	228.106	0.042	3.576	322.572	0.223
1595321134.00464	228.069	0.041	3.492	322.492	0.222
1595321134.04301	228.106	0.041	3.539	322.492	0.225
1595321134.04459	228.127	0.042	3.595	322.492	0.229
1595321134.05572	228.137	0.042	3.586	322.572	0.218
1595321134.09368	228.146	0.043	3.701	322.572	0.226
1595321134.10458	228.122	0.041	3.542	322.652	0.225
1595321134.11499	228.109	0.041	3.535	322.652	0.224
1595321134.16600	228.103	0.041	3.504	322.492	0.221
1595321134.16766	228.127	0.041	3.507	322.652	0.226
1595321134.17759	228.090	0.041	3.487	322.572	0.222
1595321134.21605	228.097	0.041	3.492	322.572	0.225
1595321134.21764	228.113	0.041	3.502	322.572	0.221
1595321134.25801	228.132	0.041	3.514	322.572	0.223
1595321134.25865	228.103	0.041	3.477	322.572	0.219
1595321134.29579	228.014	0.041	3.492	322.492	0.222
1595321134.29758	228.020	0.041	3.489	322.572	0.224
1595321134.33473	228.028	0.041	3.530	322.411	0.224
1595321134.33557	228.070	0.041	3.543	322.492	0.224
1595321134.37405	228.134	0.041	3.553	322.652	0.216
1595321134.37566	228.137	0.041	3.501	322.652	0.222
1595321134.41366	228.145	0.041	3.544	322.652	0.227
1595321134.42802	228.181	0.041	3.484	322.572	0.215
1595321134.46568	228.142	0.041	3.478	322.733	0.221
1595321134.46758	228.155	0.041	3.560	322.572	0.225
1595321134.47600	228.127	0.041	3.482	322.733	0.218
1595321134.51362	228.141	0.041	3.514	322.652	0.218
1595321134.52501	228.132	0.040	3.464	322.572	0.219
1595321134.57301	228.169	0.041	3.555	322.733	0.225
1595321134.57366	228.148	0.041	3.506	322.733	0.222
1595321134.57459	228.133	0.044	3.807	322.733	0.234
1595321134.61301	228.141	0.043	3.688	322.974	0.231
1595321134.62502	228.172	0.041	3.557	322.652	0.224
1595321134.64600	228.163	0.042	3.598	322.652	0.227
1595321134.65565	228.158	0.042	3.599	322.733	0.224
1595321134.69900	228.148	0.042	3.583	322.813	0.226
1595321134.69963	228.118	0.042	3.572	322.813	0.227
1595321134.73802	228.178	0.042	3.571	322.813	0.227
1595321134.73967	228.167	0.042	3.609	322.813	0.228
1595321134.77803	228.172	0.042	3.583	322.813	0.227
1595321134.77867	228.149	0.041	3.520	322.813	0.219
1595321134.81701	228.158	0.041	3.515	322.813	0.218
1595321134.81866	228.174	0.041	3.492	322.733	0.222
1595321134.85702	228.211	0.041	3.546	322.813	0.226
1595321134.86967	228.174	0.040	3.480	322.733	0.213
1595321134.90768	228.115	0.041	3.486	322.733	0.223
1595321134.90866	228.119	0.041	3.549	322.813	0.224
1595321134.91763	228.162	0.041	3.523	322.733	0.219
1595321134.95507	228.141	0.041	3.494	322.652	0.217
1595321134.96663	228.136	0.041	3.513	322.733	0.223
1595321134.97769	228.062	0.041	3.512	322.733	0.229
1595321135.01568	228.092	0.041	3.479	322.572	0.223
1595321135.02566	228.068	0.041	3.487	322.492	0.221
1595321135.03802	228.076	0.042	3.528	322.652	0.226
1595321135.07568	228.067	0.041	3.481	322.733	0.227
1595321135.07766	228.064	0.041	3.473	322.652	0.223
1595321135.11466	228.049	0.043	3.646	322.733	0.231
1595321135.12567	228.089	0.042	3.633	322.733	0.227
1595321135.13806	227.936	0.042	3.539	322.652	0.226
1595321135.19282	227.983	0.041	3.516	322.492	0.219
1595321135.19362	227.974	0.041	3.475	322.652	0.224
1595321135.19971	228.030	0.041	3.545	322.411	0.227
1595321135.23769	228.047	0.041	3.509	322.492	0.216
1595321135.24774	228.037	0.041	3.499	322.492	0.216
1595321135.28504	228.027	0.041	3.536	322.572	0.224
1595321135.28666	227.994	0.041	3.498	322.492	0.214
1595321135.29776	228.020	0.041	3.502	322.492	0.218
1595321135.33472	228.045	0.041	3.487	322.572	0.223
1595321135.33761	228.065	0.041	3.535	322.492	0.223
1595321135.37606	228.058	0.041	3.500	322.652	0.222
1595321135.38567	228.041	0.041	3.517	322.652	0.221
1595321135.39605	228.013	0.041	3.477	322.492	0.225
1595321135.44310	228.037	0.041	3.514	322.733	0.223
1595321135.46604	228.051	0.042	3.529	322.572	0.224
1595321135.50370	228.078	0.041	3.501	322.652	0.223
1595321135.50468	228.009	0.041	3.502	322.572	0.224
1595321135.51804	228.026	0.041	3.464	322.492	0.219
1595321135.55510	228.040	0.041	3.504	322.572	0.224
1595321135.55566	227.969	0.041	3.492	322.492	0.224
1595321135.59407	227.968	0.041	3.487	322.492	0.223
1595321135.60471	227.951	0.041	3.494	322.492	0.227
1595321135.64275	227.948	0.041	3.504	322.492	0.226
1595321135.66906	227.977	0.041	3.498	322.652	0.219
1595321135.70570	227.965	0.041	3.506	322.492	0.222
1595321135.70766	227.953	0.041	3.490	322.572	0.221
1595321135.71803	227.963	0.041	3.539	322.411	0.219
1595321135.75513	227.983	0.041	3.529	322.572	0.225
1595321135.75567	227.962	0.041	3.508	322.572	0.226
1595321135.79407	227.954	0.043	3.743	322.492	0.234
1595321135.83808	227.975	0.042	3.649	322.411	0.222
1595321135.84105	227.885	0.041	3.558	322.411	0.227
1595321135.88608	227.918	0.042	3.575	322.331	0.224
1595321135.92372	227.917	0.042	3.551	322.492	0.224
1595321135.92470	227.901	0.042	3.658	322.492	0.227
1595321135.93770	227.863	0.041	3.526	322.492	0.222
1595321135.97757	227.853	0.042	3.623	322.411	0.226
1595321135.97962	227.862	0.042	3.540	322.411	0.224
1595321136.01788	227.873	0.041	3.486	322.492	0.223
1595321136.02002	227.949	0.041	3.548	322.411	0.218
1595321136.06507	227.949	0.041	3.517	322.331	0.221
1595321136.06571	227.972	0.041	3.505	322.492	0.226
1595321136.08607	227.968	0.041	3.504	322.331	0.224
1595321136.11011	227.978	0.041	3.503	322.411	0.217
1595321136.15208	227.990	0.041	3.516	322.411	0.224
1595321136.15370	227.981	0.041	3.549	322.492	0.221
1595321136.15568	227.988	0.042	3.606	322.411	0.224
1595321136.19609	228.008	0.042	3.622	322.411	0.227
1595321136.19772	227.979	0.042	3.614	322.411	0.231
1595321136.23513	227.963	0.041	3.489	322.331	0.224
1595321136.24073	227.995	0.041	3.531	322.492	0.219
1595321136.27913	228.004	0.041	3.501	322.492	0.223
1595321136.31913	228.029	0.041	3.527	322.492	0.218
1595321136.32606	228.057	0.041	3.548	322.572	0.221
1595321136.33372	228.087	0.041	3.506	322.733	0.222
1595321136.37275	228.062	0.041	3.538	322.733	0.223
1595321136.41113	228.080	0.041	3.516	322.813	0.219
1595321136.41266	228.082	0.041	3.502	322.652	0.222
1595321136.41374	228.084	0.041	3.498	322.813	0.222
1595321136.45209	228.081	0.041	3.502	322.733	0.225
1595321136.49071	228.087	0.041	3.528	322.894	0.222
1595321136.49266	228.077	0.041	3.485	322.733	0.224
1595321136.51308	228.062	0.041	3.520	322.733	0.217
1595321136.51974	228.002	0.040	3.494	322.572	0.216
1595321136.55914	228.015	0.040	3.495	322.652	0.219
1595321136.56909	228.049	0.041	3.508	322.652	0.224
1595321136.58909	228.025	0.041	3.492	322.572	0.221
1595321136.63518	228.073	0.041	3.536	322.572	0.217
1595321136.63574	228.060	0.041	3.483	322.652	0.223
1595321136.63763	228.050	0.041	3.488	322.652	0.224
1595321136.67914	228.021	0.041	3.502	322.652	0.221
1595321136.68474	228.014	0.041	3.491	322.572	0.218
1595321136.72374	227.997	0.041	3.472	322.572	0.228
1595321136.73273	227.970	0.041	3.475	322.572	0.224
1595321136.73975	228.020	0.041	3.490	322.652	0.218
1595321136.77914	227.998	0.041	3.501	322.572	0.223
1595321136.78867	228.004	0.041	3.503	322.572	0.226
1595321136.79972	228.036	0.041	3.481	322.652	0.223
1595321136.83784	228.065	0.041	3.481	322.652	0.216
1595321136.83868	228.050	0.041	3.513	322.652	0.217
1595321136.87810	228.047	0.041	3.515	322.813	0.224
1595321136.90012	228.072	0.041	3.531	322.652	0.218
1595321136.93875	228.091	0.041	3.520	322.652	0.217
1595321136.94910	228.091	0.041	3.488	322.813	0.217
1595321136.95876	228.057	0.040	3.476	322.652	0.221
1595321136.99613	228.049	0.041	3.527	322.652	0.219
1595321136.99774	228.056	0.043	3.752	322.652	0.234
1595321137.03811	228.069	0.042	3.660	322.572	0.234
1595321137.07811	228.085	0.042	3.633	322.572	0.222
1595321137.08810	228.045	0.041	3.567	322.652	0.226
1595321137.12511	228.070	0.041	3.583	322.572	0.223
1595321137.12575	228.143	0.042	3.634	322.733	0.226
1595321137.13773	228.108	0.041	3.593	322.652	0.222
1595321137.17518	228.125	0.041	3.589	322.733	0.219
1595321137.17576	228.111	0.042	3.631	322.894	0.226
1595321137.21377	228.106	0.042	3.638	322.733	0.231
1595321137.22611	228.117	0.041	3.540	322.733	0.224
1595321137.26510	228.133	0.043	3.732	322.813	0.228
1595321137.26576	228.136	0.041	3.495	322.813	0.217
1595321137.30414	228.121	0.041	3.515	322.733	0.221
1595321137.31811	228.151	0.040	3.501	322.813	0.216
1595321137.35586	228.152	0.041	3.519	322.733	0.218
1595321137.35770	228.147	0.041	3.528	322.733	0.222
1595321137.39517	228.156	0.041	3.518	322.813	0.221
1595321137.41517	228.149	0.041	3.551	322.813	0.216
1595321137.42278	228.140	0.041	3.511	322.813	0.225
1595321137.43916	228.177	0.041	3.533	322.813	0.226
1595321137.47719	228.167	0.041	3.518	322.733	0.223
1595321137.47876	228.169	0.041	3.521	322.813	0.222
1595321137.51915	228.145	0.041	3.481	322.894	0.224
1595321137.51978	228.128	0.041	3.534	322.733	0.224
1595321137.55774	228.153	0.041	3.557	322.813	0.222
1595321137.59615	228.166	0.041	3.550	322.813	0.227
1595321137.59778	228.201	0.041	3.512	322.974	0.225
1595321137.59973	228.183	0.041	3.470	322.894	0.221
1595321137.63918	228.186	0.041	3.511	322.733	0.217
1595321137.63978	228.198	0.041	3.544	322.974	0.222
1595321137.67772	228.207	0.041	3.515	322.894	0.223
1595321137.67861	228.225	0.041	3.516	322.894	0.219
1595321137.72615	228.241	0.041	3.480	322.894	0.226
1595321137.72875	228.255	0.041	3.507	322.894	0.221
1595321137.74914	228.253	0.041	3.511	323.135	0.219
1595321137.75879	228.292	0.041	3.531	322.894	0.221
1595321137.79713	228.320	0.041	3.510	322.974	0.217
1595321137.79979	228.353	0.041	3.497	322.894	0.219
1595321137.83813	228.298	0.041	3.501	323.135	0.217
1595321137.84876	228.285	0.041	3.486	323.055	0.217
1595321137.85985	228.327	0.041	3.505	323.135	0.221
1595321137.90113	228.300	0.041	3.542	322.974	0.219
1595321137.91381	228.320	0.041	3.539	323.055	0.217
1595321137.92815	228.288	0.041	3.502	323.216	0.218
1595321137.96718	228.261	0.041	3.514	323.135	0.222
1595321137.99080	228.264	0.041	3.519	323.216	0.222
1595321137.99771	228.252	0.041	3.467	323.055	0.218
1595321138.03517	228.237	0.041	3.483	323.055	0.223
1595321138.03579	228.279	0.041	3.506	323.135	0.222
1595321138.09616	228.293	0.041	3.495	323.216	0.217
1595321138.09779	228.302	0.041	3.503	322.974	0.222
1595321138.11016	228.276	0.041	3.488	323.055	0.218
1595321138.11919	228.265	0.041	3.514	323.135	0.216
1595321138.15616	228.249	0.041	3.490	323.055	0.215
1595321138.16878	228.275	0.041	3.518	323.135	0.225
1595321138.17884	228.269	0.041	3.503	323.055	0.219
1595321138.21714	228.287	0.041	3.529	322.894	0.222
1595321138.22915	228.284	0.042	3.655	323.135	0.228
1595321138.23879	228.182	0.043	3.754	323.135	0.236
1595321138.27714	228.163	0.043	3.709	322.974	0.236
1595321138.27880	228.205	0.044	3.764	322.813	0.229
1595321138.31615	228.203	0.042	3.565	322.974	0.226
1595321138.32481	228.143	0.042	3.542	322.894	0.224
1595321138.36328	228.117	0.042	3.540	322.894	0.224
1595321138.38020	228.164	0.042	3.597	322.894	0.225
1595321138.41818	228.174	0.042	3.570	322.894	0.225
1595321138.43921	228.171	0.041	3.490	322.974	0.221
1595321138.47616	228.207	0.042	3.580	323.055	0.227
1595321138.48816	228.219	0.041	3.526	323.055	0.219
1595321138.49882	228.222	0.041	3.509	323.055	0.215
1595321138.53715	228.230	0.041	3.517	322.974	0.221
1595321138.54878	228.229	0.041	3.522	323.055	0.219
1595321138.55991	228.216	0.040	3.475	323.135	0.219
1595321138.59817	228.204	0.041	3.507	322.974	0.216
1595321138.59879	228.242	0.041	3.551	323.055	0.223
1595321138.63619	228.221	0.041	3.493	322.894	0.219
1595321138.64780	228.218	0.041	3.547	322.894	0.223
1595321138.65985	228.214	0.041	3.514	323.055	0.224
1595321138.69784	228.213	0.041	3.553	322.894	0.231
1595321138.69882	228.205	0.041	3.529	322.894	0.222
1595321138.73816	228.212	0.041	3.538	322.974	0.224
1595321138.78322	228.220	0.041	3.500	323.055	0.223
1595321138.78482	228.224	0.041	3.533	322.974	0.217
1595321138.82295	228.222	0.041	3.523	323.135	0.219
1595321138.82375	228.252	0.041	3.539	323.135	0.219
1595321138.86123	228.248	0.041	3.501	323.055	0.224
1595321138.86419	228.233	0.041	3.526	323.055	0.215
1595321138.90483	228.292	0.041	3.553	323.216	0.221
1595321138.90681	228.379	0.041	3.518	323.135	0.226
1595321138.94517	228.391	0.041	3.548	323.216	0.215
1595321138.94581	228.373	0.041	3.478	323.216	0.216
1595321138.98378	228.289	0.041	3.527	323.216	0.226
1595321138.98482	228.296	0.041	3.501	323.135	0.224
1595321139.02417	228.314	0.041	3.503	322.974	0.215
1595321139.02478	228.354	0.042	3.627	323.055	0.222
1595321139.06173	228.350	0.041	3.540	323.216	0.226
1595321139.06978	228.348	0.041	3.549	323.216	0.219
1595321139.07993	228.313	0.041	3.524	323.055	0.221
1595321139.11721	228.326	0.041	3.530	323.135	0.223
1595321139.11883	228.322	0.041	3.532	323.216	0.228
1595321139.15597	228.303	0.041	3.494	323.135	0.219
1595321139.20080	228.291	0.041	3.540	323.135	0.222
1595321139.20390	228.291	0.041	3.555	323.216	0.224
1595321139.24218	228.312	0.041	3.541	323.296	0.216
1595321139.24384	228.297	0.041	3.504	323.216	0.226
1595321139.26579	228.285	0.041	3.525	323.135	0.223
1595321139.30519	228.277	0.041	3.519	323.135	0.222
1595321139.30684	228.312	0.042	3.631	323.055	0.222
1595321139.33123	228.321	0.042	3.661	323.135	0.228
1595321139.37124	228.328	0.042	3.621	323.135	0.228
1595321139.38769	228.324	0.041	3.496	323.055	0.219
1595321139.39977	228.328	0.041	3.497	323.135	0.218
1595321139.43667	228.368	0.041	3.538	323.135	0.225
1595321139.44966	228.329	0.042	3.583	323.055	0.221
1595321139.46067	228.322	0.044	3.806	323.135	0.234
1595321139.50998	228.330	0.042	3.640	323.216	0.229
1595321139.51987	228.356	0.042	3.561	323.216	0.224
1595321139.56016	228.341	0.042	3.638	323.296	0.229
1595321139.56085	228.312	0.041	3.558	323.296	0.224
1595321139.59883	228.297	0.042	3.636	323.135	0.225
1595321139.60988	228.350	0.041	3.562	323.296	0.219
1595321139.61983	228.355	0.042	3.617	323.216	0.221
1595321139.66020	228.352	0.036	3.023	323.055	0.203
1595321139.67083	228.374	0.035	2.935	323.135	0.198
1595321139.68093	228.394	0.036	2.937	323.216	0.198
1595321139.72020	228.415	0.036	3.003	323.296	0.202
1595321139.72085	228.409	0.036	2.986	323.216	0.203
1595321139.75927	228.382	0.035	2.917	323.216	0.200
1595321139.80223	228.372	0.037	3.021	323.296	0.204
1595321139.80387	228.381	0.035	2.886	323.216	0.201
1595321139.81183	228.371	0.036	3.008	323.216	0.197
1595321139.85123	228.374	0.036	2.888	323.377	0.202
1595321139.85179	228.360	0.036	2.966	323.216	0.201
1595321139.87020	228.341	0.035	2.856	323.296	0.195
1595321139.87987	228.249	0.035	2.768	323.216	0.199
1595321139.91684	228.237	0.036	2.901	323.216	0.199
1595321139.92992	228.257	0.035	2.877	323.135	0.202
1595321139.94081	228.253	0.035	2.872	323.216	0.189
1595321139.98023	228.209	0.035	2.823	323.135	0.193
1595321139.99085	228.228	0.030	2.357	323.216	0.169
1595321140.00091	228.242	0.029	2.345	323.216	0.170
1595321140.04123	228.204	0.029	2.301	323.216	0.166
1595321140.04187	228.201	0.029	2.324	323.055	0.162
1595321140.08023	228.190	0.028	2.308	323.055	0.163
1595321140.08985	228.164	0.029	2.330	323.055	0.165
1595321140.09993	228.165	0.029	2.294	322.974	0.164
1595321140.13927	228.155	0.028	2.262	323.055	0.163
1595321140.14989	228.066	0.028	2.268	323.135	0.165
1595321140.16124	228.074	0.029	2.305	322.974	0.167
1595321140.20023	228.056	0.029	2.323	322.894	0.165
1595321140.20087	228.117	0.029	2.349	322.974	0.168
1595321140.23885	228.130	0.028	2.305	322.974	0.166
1595321140.28595	228.139	0.029	2.341	323.135	0.166
1595321140.28890	228.130	0.028	2.332	323.055	0.163
1595321140.29988	228.140	0.029	2.359	323.055	0.167
1595321140.33692	228.174	0.029	2.303	323.135	0.167
1595321140.35024	228.175	0.033	2.631	323.216	0.200
1595321140.36124	228.192	0.033	2.740	323.216	0.189
1595321140.39929	228.192	0.029	2.326	323.055	0.168
1595321140.40987	228.156	0.029	2.322	323.055	0.164
1595321140.42093	228.164	0.029	2.312	323.135	0.166
1595321140.45883	228.185	0.029	2.320	323.055	0.170
1595321140.46124	228.181	0.029	2.307	323.135	0.166
1595321140.49931	228.210	0.029	2.358	323.216	0.167
1595321140.52124	228.173	0.028	2.330	323.055	0.163
1595321140.54089	228.196	0.028	2.306	323.055	0.161
1595321140.57927	228.140	0.028	2.265	322.974	0.164
1595321140.57981	228.115	0.029	2.276	323.055	0.169
1595321140.61690	228.132	0.029	2.288	322.974	0.164
1595321140.61891	228.109	0.029	2.293	322.974	0.164
1595321140.65595	228.140	0.028	2.304	322.974	0.167
1595321140.71131	228.125	0.029	2.310	322.894	0.168
