# timestamp	V	A	W	V	A
1595320049.71379	229.195	0.040	3.374	324.504	0.211
1595320049.71553	229.182	0.040	3.424	324.504	0.216
1595320049.72144	229.217	0.040	3.440	324.665	0.214
1595320049.76087	229.205	0.040	3.396	324.584	0.221
1595320049.76453	229.268	0.040	3.409	324.584	0.214
1595320049.80149	229.262	0.040	3.376	324.504	0.215
1595320049.80251	229.240	0.040	3.413	324.584	0.215
1595320049.84268	229.277	0.040	3.398	324.825	0.218
1595320049.84455	229.289	0.040	3.424	324.665	0.219
1595320049.88687	229.274	0.040	3.432	324.745	0.215
1595320049.88753	229.289	0.040	3.378	324.665	0.212
1595320049.92588	229.234	0.040	3.379	324.665	0.216
1595320049.92652	229.292	0.040	3.398	324.665	0.219
1595320049.96587	229.227	0.040	3.399	324.665	0.214
1595320049.96652	229.210	0.040	3.383	324.584	0.216
1595320050.00891	229.267	0.040	3.405	324.745	0.222
1595320050.04789	229.189	0.040	3.385	324.745	0.213
1595320050.05153	229.220	0.040	3.380	324.584	0.216
1595320050.09090	229.241	0.040	3.463	324.665	0.221
1595320050.09153	229.278	0.042	3.666	324.665	0.233
1595320050.11150	229.273	0.041	3.491	324.504	0.218
1595320050.14889	229.247	0.042	3.638	324.504	0.222
1595320050.15055	229.259	0.040	3.398	324.584	0.216
1595320050.17188	229.256	0.040	3.442	324.504	0.222
1595320050.18254	229.267	0.040	3.470	324.504	0.212
1595320050.22089	229.257	0.041	3.521	324.504	0.222
1595320050.22252	229.305	0.041	3.487	324.584	0.218
1595320050.26090	229.289	0.040	3.484	324.584	0.219
1595320050.27388	229.245	0.040	3.510	324.665	0.216
1595320050.28254	229.264	0.040	3.412	324.665	0.218
1595320050.32488	229.269	0.040	3.407	324.584	0.215
1595320050.33791	229.243	0.040	3.414	324.584	0.214
1595320050.37791	229.216	0.040	3.397	324.584	0.215
1595320050.37852	229.227	0.040	3.344	324.504	0.209
1595320050.38149	229.269	0.040	3.411	324.584	0.217
1595320050.42144	229.236	0.039	3.321	324.665	0.212
1595320050.43147	229.130	0.041	3.454	324.423	0.225
1595320050.46892	229.083	0.041	3.500	324.504	0.216
1595320050.47252	229.134	0.041	3.522	324.584	0.224
1595320050.49190	229.173	0.040	3.405	324.584	0.214
1595320050.50159	229.126	0.040	3.362	324.423	0.215
1595320050.54192	229.087	0.040	3.386	324.343	0.216
1595320050.54254	229.108	0.040	3.367	324.423	0.212
1595320050.58045	229.079	0.040	3.392	324.262	0.221
1595320050.58845	229.078	0.040	3.369	324.262	0.213
1595320050.62652	229.094	0.040	3.383	324.343	0.211
1595320050.63158	229.078	0.040	3.395	324.343	0.214
1595320050.64151	229.106	0.040	3.410	324.262	0.212
1595320050.67850	229.156	0.040	3.386	324.343	0.213
1595320050.69163	229.118	0.040	3.397	324.262	0.214
1595320050.70148	229.114	0.040	3.443	324.584	0.218
1595320050.74091	229.087	0.040	3.375	324.343	0.216
1595320050.75296	229.116	0.040	3.452	324.584	0.219
1595320050.76393	229.145	0.040	3.406	324.343	0.214
1595320050.80253	229.096	0.040	3.410	324.343	0.215
1595320050.81258	229.090	0.040	3.400	324.504	0.217
1595320050.82363	229.089	0.040	3.400	324.504	0.217
1595320050.86390	229.096	0.040	3.385	324.423	0.214
1595320050.86657	229.121	0.040	3.432	324.584	0.216
1595320050.90349	229.091	0.040	3.388	324.343	0.218
1595320050.91037	229.037	0.040	3.374	324.343	0.215
1595320050.94740	229.067	0.039	3.353	324.343	0.211
1595320050.94991	229.063	0.040	3.389	324.343	0.221
1595320050.96257	229.094	0.040	3.413	324.343	0.218
1595320051.00053	229.061	0.040	3.366	324.262	0.218
1595320051.01191	229.062	0.040	3.411	324.262	0.213
1595320051.02161	229.013	0.040	3.391	324.262	0.221
1595320051.05893	229.006	0.040	3.411	324.262	0.221
1595320051.07155	228.993	0.040	3.432	324.343	0.213
1595320051.08258	228.994	0.040	3.409	324.423	0.214
1595320051.12192	228.973	0.040	3.443	324.343	0.223
1595320051.13192	229.009	0.040	3.403	324.262	0.224
1595320051.14358	229.065	0.040	3.437	324.423	0.219
1595320051.18296	229.049	0.040	3.382	324.343	0.214
1595320051.18693	229.017	0.040	3.398	324.423	0.221
1595320051.22592	228.996	0.040	3.430	324.504	0.221
1595320051.22956	229.032	0.040	3.354	324.262	0.216
1595320051.24357	229.010	0.040	3.392	324.504	0.215
1595320051.28392	229.055	0.040	3.413	324.423	0.217
1595320051.29254	228.960	0.040	3.338	324.504	0.221
1595320051.30362	228.944	0.042	3.575	324.262	0.228
1595320051.34693	228.940	0.042	3.572	324.423	0.218
1595320051.34757	228.935	0.042	3.577	324.182	0.219
1595320051.38693	228.931	0.041	3.447	324.262	0.223
1595320051.39493	228.919	0.040	3.487	324.101	0.218
1595320051.43362	228.929	0.040	3.389	324.021	0.214
1595320051.43851	229.000	0.041	3.510	324.262	0.212
1595320051.45410	229.009	0.041	3.483	324.182	0.221
1595320051.46658	228.978	0.042	3.572	324.262	0.225
1595320051.49292	229.006	0.041	3.502	324.262	0.216
1595320051.53259	228.992	0.043	3.675	324.182	0.224
1595320051.53360	229.023	0.041	3.439	324.343	0.218
1595320051.55293	229.018	0.040	3.401	324.262	0.218
1595320051.56663	229.024	0.040	3.358	324.182	0.213
1595320051.60693	229.031	0.040	3.392	324.343	0.211
1595320051.61193	229.008	0.040	3.380	324.262	0.219
1595320051.66196	229.026	0.040	3.415	324.423	0.215
1595320051.66259	228.994	0.040	3.391	324.262	0.216
1595320051.67359	229.014	0.040	3.362	324.423	0.213
1595320051.71362	229.043	0.040	3.404	324.343	0.218
1595320051.71655	229.028	0.040	3.404	324.343	0.218
1595320051.72570	229.044	0.040	3.383	324.343	0.217
1595320051.76294	229.015	0.040	3.343	324.343	0.212
1595320051.76859	229.041	0.040	3.426	324.423	0.221
1595320051.80859	229.015	0.040	3.393	324.343	0.218
1595320051.81257	228.995	0.039	3.398	324.262	0.212
1595320051.85097	229.006	0.040	3.400	324.343	0.210
1595320051.85160	229.008	0.040	3.404	324.262	0.217
1595320051.86161	229.046	0.040	3.433	324.182	0.218
1595320051.89895	229.037	0.040	3.410	324.343	0.216
1595320051.91158	229.034	0.040	3.381	324.262	0.212
1595320051.92165	229.080	0.040	3.458	324.262	0.216
1595320051.95861	229.092	0.040	3.440	324.343	0.213
1595320051.97196	229.071	0.040	3.381	324.584	0.217
1595320051.98260	229.051	0.040	3.393	324.262	0.217
1595320052.02095	229.059	0.040	3.387	324.343	0.216
1595320052.05896	229.048	0.040	3.421	324.343	0.217
1595320052.06167	229.053	0.040	3.396	324.343	0.215
1595320052.10598	229.052	0.040	3.372	324.423	0.212
1595320052.10859	229.013	0.040	3.326	324.343	0.219
1595320052.14697	228.988	0.040	3.398	324.343	0.217
1595320052.14760	229.018	0.040	3.400	324.343	0.212
1595320052.18561	229.017	0.040	3.370	324.262	0.213
1595320052.18658	229.023	0.040	3.404	324.343	0.219
1595320052.22598	229.009	0.040	3.388	324.262	0.217
1595320052.23859	229.008	0.039	3.400	324.423	0.211
1595320052.27696	229.014	0.040	3.425	324.262	0.214
1595320052.27763	228.976	0.040	3.390	324.262	0.216
1595320052.31798	228.971	0.040	3.403	324.182	0.218
1595320052.31861	228.946	0.039	3.361	324.101	0.211
1595320052.32054	228.952	0.040	3.381	324.021	0.216
1595320052.35897	228.925	0.040	3.371	324.182	0.216
1595320052.37059	228.955	0.040	3.360	324.262	0.215
1595320052.39297	228.968	0.040	3.386	324.101	0.212
1595320052.40262	228.985	0.040	3.317	324.182	0.212
1595320052.44058	228.962	0.040	3.346	324.182	0.217
1595320052.47899	228.971	0.040	3.418	324.262	0.215
1595320052.48062	228.974	0.040	3.343	324.262	0.218
1595320052.48159	229.023	0.040	3.348	324.262	0.214
1595320052.52146	228.975	0.040	3.376	324.262	0.218
1595320052.52343	228.977	0.041	3.493	324.423	0.224
1595320052.56269	228.945	0.042	3.583	324.343	0.222
1595320052.56397	229.012	0.044	3.766	324.343	0.227
1595320052.60363	229.018	0.041	3.519	324.343	0.219
1595320052.60562	229.018	0.042	3.606	324.262	0.225
1595320052.64262	228.982	0.040	3.395	324.343	0.214
1595320052.64362	229.044	0.041	3.404	324.262	0.221
1595320052.68306	229.015	0.041	3.482	324.262	0.225
1595320052.68363	228.992	0.041	3.481	324.182	0.222
1595320052.73003	229.049	0.040	3.485	324.423	0.219
1595320052.76901	229.076	0.040	3.438	324.343	0.219
1595320052.77064	229.086	0.040	3.408	324.423	0.219
1595320052.80800	229.056	0.039	3.362	324.343	0.213
1595320052.81064	229.045	0.040	3.400	324.262	0.206
1595320052.83400	229.094	0.040	3.394	324.504	0.222
1595320052.85662	229.106	0.040	3.385	324.423	0.219
1595320052.89700	229.099	0.040	3.406	324.423	0.211
1595320052.89863	229.111	0.040	3.392	324.504	0.215
1595320052.90164	229.049	0.040	3.359	324.423	0.219
1595320052.94165	229.101	0.040	3.427	324.423	0.224
1595320052.94256	229.096	0.040	3.382	324.504	0.217
1595320052.98163	229.091	0.040	3.401	324.423	0.215
1595320052.99164	229.074	0.040	3.386	324.423	0.215
1595320053.03104	229.096	0.040	3.385	324.504	0.218
1595320053.03261	229.154	0.040	3.399	324.584	0.218
1595320053.04870	229.132	0.040	3.349	324.423	0.221
1595320053.09058	229.112	0.040	3.401	324.584	0.213
1595320053.09198	229.100	0.040	3.406	324.504	0.223
1595320053.10400	229.110	0.040	3.381	324.504	0.215
1595320053.14300	229.122	0.040	3.443	324.423	0.210
1595320053.14665	229.136	0.040	3.397	324.504	0.215
1595320053.18400	229.129	0.040	3.332	324.423	0.223
1595320053.19365	229.104	0.039	3.359	324.343	0.221
1595320053.21401	229.065	0.040	3.434	324.343	0.213
1595320053.22365	229.051	0.040	3.334	324.343	0.216
1595320053.26999	229.051	0.040	3.396	324.343	0.218
1595320053.28299	229.066	0.040	3.375	324.343	0.218
1595320053.32478	229.007	0.040	3.372	324.343	0.215
1595320053.32658	229.042	0.040	3.397	324.343	0.216
1595320053.36901	229.047	0.040	3.400	324.262	0.216
1595320053.37066	229.063	0.040	3.368	324.343	0.215
1595320053.38380	229.068	0.040	3.387	324.343	0.215
1595320053.42202	229.063	0.040	3.342	324.262	0.216
1595320053.42366	229.046	0.040	3.355	324.343	0.214
1595320053.46203	228.999	0.040	3.338	324.262	0.212
1595320053.50501	229.027	0.040	3.347	324.262	0.212
1595320053.50666	229.057	0.040	3.364	324.343	0.213
1595320053.51366	229.037	0.040	3.388	324.504	0.215
1595320053.52665	229.023	0.040	3.354	324.343	0.215
1595320053.56569	228.981	0.040	3.357	324.423	0.214
1595320053.57365	228.960	0.041	3.501	324.262	0.221
1595320053.58366	228.969	0.041	3.467	324.343	0.224
1595320053.62264	228.953	0.041	3.560	324.101	0.216
1595320053.63371	228.946	0.040	3.403	324.182	0.214
1595320053.64660	228.921	0.040	3.418	324.101	0.211
1595320053.68602	228.930	0.040	3.434	324.423	0.217
1595320053.69263	228.966	0.040	3.391	324.343	0.216
1595320053.70375	228.912	0.040	3.387	324.101	0.211
1595320053.74281	228.889	0.040	3.363	324.021	0.214
1595320053.74360	228.835	0.041	3.429	324.101	0.228
1595320053.78198	228.836	0.042	3.641	324.021	0.230
1595320053.79465	228.802	0.041	3.550	323.940	0.222
1595320053.80369	228.819	0.042	3.636	324.101	0.222
1595320053.84301	228.811	0.041	3.440	324.101	0.227
1595320053.85561	228.811	0.040	3.432	324.021	0.221
1595320053.86403	228.828	0.041	3.463	324.101	0.218
1595320053.90702	228.789	0.041	3.468	324.343	0.219
1595320053.90768	228.768	0.041	3.425	324.262	0.223
1595320053.94804	228.836	0.041	3.501	324.101	0.222
1595320053.95902	228.827	0.041	3.484	324.101	0.217
1595320053.96867	228.838	0.041	3.493	324.182	0.217
1595320053.99258	228.836	0.040	3.440	324.182	0.216
1595320054.04303	228.856	0.040	3.416	324.182	0.215
1595320054.04571	228.867	0.040	3.391	324.262	0.217
1595320054.05367	228.856	0.040	3.400	324.021	0.214
1595320054.06571	228.812	0.040	3.405	324.021	0.212
1595320054.10367	228.811	0.040	3.345	324.021	0.217
1595320054.12204	228.792	0.040	3.341	324.021	0.214
1595320054.16103	228.831	0.040	3.392	324.021	0.217
1595320054.17266	228.851	0.040	3.390	324.182	0.224
1595320054.18355	228.871	0.040	3.398	324.101	0.221
1595320054.22360	228.823	0.040	3.404	324.101	0.216
1595320054.22549	228.850	0.040	3.389	324.101	0.215
1595320054.26374	228.834	0.040	3.409	324.182	0.221
1595320054.27406	228.852	0.040	3.411	324.101	0.217
1595320054.28369	228.860	0.040	3.381	324.182	0.213
1595320054.32368	228.818	0.040	3.364	324.262	0.214
1595320054.33604	228.824	0.040	3.351	324.101	0.222
1595320054.34605	228.830	0.040	3.407	324.101	0.218
1595320054.38369	228.798	0.040	3.329	324.262	0.213
1595320054.38571	228.817	0.040	3.416	324.101	0.215
1595320054.42384	228.798	0.040	3.355	323.940	0.219
1595320054.46810	228.784	0.040	3.357	323.940	0.216
1595320054.46870	228.822	0.040	3.405	324.021	0.210
1595320054.47304	228.802	0.040	3.388	324.021	0.217
1595320054.51105	228.819	0.040	3.358	324.021	0.217
1595320054.51169	228.796	0.040	3.380	324.021	0.216
1595320054.55407	228.773	0.040	3.369	324.101	0.214
1595320054.55570	228.745	0.040	3.404	323.860	0.218
1595320054.59267	228.761	0.040	3.361	323.940	0.217
1595320054.59473	228.789	0.040	3.395	323.940	0.211
1595320054.60367	228.761	0.040	3.401	324.101	0.216
1595320054.64204	228.778	0.041	3.450	323.860	0.217
1595320054.64270	228.835	0.042	3.584	323.940	0.223
1595320054.68107	228.821	0.040	3.472	324.101	0.225
1595320054.70381	228.806	0.040	3.400	324.021	0.214
1595320054.74207	228.821	0.040	3.422	324.101	0.218
1595320054.75305	228.913	0.040	3.454	324.101	0.221
1595320054.76406	228.932	0.040	3.391	324.262	0.217
1595320054.80407	228.932	0.040	3.385	324.262	0.216
1595320054.81607	228.930	0.040	3.411	324.182	0.221
1595320054.82672	228.957	0.040	3.424	324.343	0.219
1595320054.86409	228.977	0.040	3.412	324.343	0.215
1595320054.86571	228.949	0.040	3.385	324.101	0.211
1595320054.90307	228.938	0.040	3.422	324.021	0.214
1595320054.94407	228.907	0.040	3.391	324.021	0.218
1595320054.94574	228.938	0.040	3.395	324.101	0.210
1595320054.96409	228.971	0.040	3.431	324.101	0.216
1595320054.97873	228.954	0.040	3.424	324.182	0.218
1595320054.99374	228.982	0.041	3.545	324.182	0.222
1595320055.00664	228.997	0.042	3.697	324.262	0.230
1595320055.04907	228.973	0.042	3.566	324.182	0.227
1595320055.05071	228.988	0.041	3.467	324.182	0.222
1595320055.06408	228.972	0.040	3.437	324.182	0.218
1595320055.10609	228.970	0.041	3.484	324.262	0.221
1595320055.12309	228.982	0.041	3.515	324.101	0.219
1595320055.16108	229.046	0.042	3.563	324.262	0.228
1595320055.18406	228.990	0.040	3.402	324.343	0.219
1595320055.22174	229.026	0.040	3.431	324.343	0.215
1595320055.26408	229.062	0.040	3.380	324.504	0.218
1595320055.26577	229.008	0.040	3.368	324.182	0.222
1595320055.27608	229.017	0.040	3.361	324.343	0.212
1595320055.31708	229.052	0.040	3.402	324.423	0.214
1595320055.31873	229.037	0.040	3.362	324.504	0.222
1595320055.32071	229.026	0.039	3.382	324.182	0.213
1595320055.35890	229.022	0.040	3.405	324.262	0.215
1595320055.36072	229.034	0.040	3.402	324.423	0.212
1595320055.40110	229.030	0.040	3.409	324.343	0.221
1595320055.41073	229.069	0.040	3.409	324.262	0.222
1595320055.44875	229.007	0.039	3.329	324.182	0.215
1595320055.45171	228.983	0.040	3.368	324.101	0.216
1595320055.46584	229.019	0.040	3.403	324.182	0.221
1595320055.50609	229.015	0.040	3.413	324.423	0.221
1595320055.50673	229.037	0.040	3.425	324.343	0.217
1595320055.54573	229.080	0.040	3.377	324.262	0.216
1595320055.54774	229.078	0.040	3.338	324.343	0.219
1595320055.58610	229.075	0.040	3.468	324.343	0.218
1595320055.62873	229.122	0.040	3.405	324.343	0.214
1595320055.63172	229.116	0.040	3.431	324.262	0.218
1595320055.67509	229.134	0.040	3.409	324.343	0.215
1595320055.68674	229.165	0.041	3.433	324.182	0.217
1595320055.72612	229.137	0.042	3.602	324.262	0.223
1595320055.73210	229.154	0.040	3.392	324.262	0.215
1595320055.77409	229.157	0.040	3.400	324.343	0.217
1595320055.77576	229.160	0.040	3.416	324.343	0.215
1595320055.81411	229.220	0.040	3.408	324.343	0.211
1595320055.81872	229.152	0.040	3.375	324.423	0.210
1595320055.82380	229.050	0.040	3.396	324.343	0.217
1595320055.86385	229.033	0.039	3.354	324.343	0.211
1595320055.87409	229.049	0.040	3.409	324.262	0.213
1595320055.88362	229.069	0.040	3.393	324.423	0.214
1595320055.92259	229.087	0.040	3.349	324.343	0.213
1595320055.93357	229.182	0.039	3.344	324.423	0.211
1595320055.94557	229.174	0.040	3.349	324.423	0.215
1595320055.99113	229.122	0.040	3.355	324.262	0.215
1595320056.03214	229.087	0.040	3.407	324.343	0.222
1595320056.03873	229.073	0.040	3.378	324.423	0.215
1595320056.05076	229.055	0.040	3.397	324.262	0.214
1595320056.07370	229.037	0.040	3.420	324.504	0.217
1595320056.11313	229.059	0.040	3.381	324.423	0.222
1595320056.11378	229.050	0.040	3.424	324.343	0.216
1595320056.13513	229.092	0.040	3.400	324.423	0.214
1595320056.14613	229.095	0.040	3.437	324.343	0.219
1595320056.18411	229.082	0.040	3.398	324.423	0.216
1595320056.19411	229.059	0.041	3.540	324.262	0.218
1595320056.20677	229.061	0.042	3.630	324.343	0.228
1595320056.24512	229.108	0.042	3.590	324.343	0.223
1595320056.25610	229.114	0.042	3.515	324.343	0.223
1595320056.26608	229.131	0.041	3.503	324.343	0.217
1595320056.30712	229.133	0.040	3.451	324.423	0.216
1595320056.30775	229.115	0.041	3.462	324.343	0.226
1595320056.34614	229.074	0.041	3.482	324.423	0.225
1595320056.36811	229.076	0.040	3.444	324.423	0.219
1595320056.38311	229.002	0.041	3.484	324.343	0.225
1595320056.40013	229.026	0.040	3.462	324.262	0.218
1595320056.41377	229.023	0.040	3.397	324.262	0.217
1595320056.45227	229.033	0.040	3.469	324.423	0.225
1595320056.45610	229.076	0.040	3.431	324.343	0.216
1595320056.46614	229.104	0.041	3.432	324.343	0.218
1595320056.50313	229.066	0.040	3.333	324.423	0.218
1595320056.51375	229.037	0.040	3.405	324.343	0.222
1595320056.52881	229.063	0.040	3.394	324.262	0.216
1595320056.56773	229.074	0.040	3.365	324.262	0.215
1595320056.57511	229.070	0.040	3.409	324.343	0.221
1595320056.59211	229.087	0.040	3.424	324.343	0.222
1595320056.63112	229.089	0.040	3.382	324.343	0.216
1595320056.63378	229.057	0.040	3.412	324.262	0.215
1595320056.64575	229.046	0.040	3.400	324.343	0.221
1595320056.69112	229.093	0.040	3.403	324.504	0.221
1595320056.74316	229.074	0.040	3.449	324.262	0.214
1595320056.74577	229.101	0.041	3.473	324.584	0.223
1595320056.74773	229.124	0.041	3.575	324.423	0.227
1595320056.78913	229.100	0.040	3.468	324.262	0.216
1595320056.79080	229.089	0.040	3.418	324.182	0.209
1595320056.82792	229.109	0.040	3.402	324.343	0.215
1595320056.82981	229.144	0.040	3.452	324.423	0.217
1595320056.86815	229.152	0.040	3.433	324.423	0.215
1595320056.87176	229.124	0.040	3.382	324.423	0.218
1595320056.88413	229.082	0.040	3.402	324.423	0.217
1595320056.92216	229.118	0.040	3.408	324.343	0.219
1595320056.93375	229.157	0.040	3.423	324.423	0.219
1595320056.94588	229.158	0.040	3.426	324.504	0.214
1595320056.98315	229.202	0.040	3.466	324.504	0.214
1595320056.99613	229.209	0.040	3.391	324.504	0.222
1595320057.00675	229.213	0.040	3.409	324.423	0.221
1595320057.05314	229.234	0.040	3.430	324.504	0.213
1595320057.06580	229.218	0.040	3.412	324.584	0.219
1595320057.10313	229.243	0.040	3.413	324.584	0.218
1595320057.12582	229.258	0.040	3.399	324.665	0.214
1595320057.13078	229.230	0.040	3.394	324.504	0.213
1595320057.16817	229.269	0.040	3.405	324.584	0.217
1595320057.16880	229.131	0.040	3.393	324.423	0.218
1595320057.20914	229.022	0.039	3.386	324.182	0.207
1595320057.22016	228.967	0.040	3.402	324.101	0.207
1595320057.23715	228.983	0.040	3.433	324.182	0.214
1595320057.25514	228.924	0.040	3.417	324.262	0.213
1595320057.29279	228.911	0.040	3.424	324.182	0.216
1595320057.29378	228.925	0.040	3.387	324.262	0.214
1595320057.30616	228.917	0.040	3.399	324.182	0.217
1595320057.34618	228.889	0.040	3.418	324.182	0.217
1595320057.35478	228.915	0.040	3.413	324.182	0.217
1595320057.36785	228.895	0.040	3.352	324.101	0.218
1595320057.40716	228.902	0.041	3.459	324.182	0.219
1595320057.41416	228.933	0.043	3.700	324.182	0.240
1595320057.42582	228.895	0.042	3.576	324.182	0.224
1595320057.46314	228.893	0.041	3.537	324.182	0.221
1595320057.47819	228.812	0.041	3.496	324.101	0.223
1595320057.48680	228.814	0.041	3.483	324.101	0.221
1595320057.53216	228.813	0.041	3.443	324.101	0.223
1595320057.55616	228.840	0.041	3.436	324.182	0.214
1595320057.56768	228.827	0.042	3.555	323.940	0.224
1595320057.60719	228.814	0.040	3.444	324.101	0.217
1595320057.60782	228.769	0.040	3.375	324.021	0.211
1595320057.64819	228.766	0.040	3.391	324.101	0.214
1595320057.65081	228.775	0.040	3.376	323.940	0.216
1595320057.68782	228.774	0.040	3.400	323.860	0.222
1595320057.68879	228.775	0.040	3.422	323.940	0.216
1595320057.72719	228.839	0.040	3.439	323.940	0.212
1595320057.73179	228.880	0.040	3.440	324.021	0.216
1595320057.76918	228.892	0.040	3.435	324.021	0.218
1595320057.77083	228.924	0.041	3.515	324.101	0.223
1595320057.80817	228.873	0.041	3.482	324.182	0.225
1595320057.80882	228.913	0.042	3.554	324.182	0.218
1595320057.84818	228.902	0.040	3.422	324.101	0.217
1595320057.85081	228.864	0.040	3.375	324.101	0.219
1595320057.87118	228.887	0.040	3.423	324.182	0.216
1595320057.90794	228.878	0.041	3.419	324.182	0.219
1595320057.90875	228.819	0.041	3.350	324.182	0.223
1595320057.94720	228.834	0.040	3.339	324.101	0.215
1595320057.95518	228.776	0.040	3.335	324.101	0.222
1595320057.96585	228.778	0.040	3.336	324.021	0.209
1595320058.00322	228.810	0.041	3.358	324.021	0.218
1595320058.01919	228.813	0.040	3.345	323.940	0.216
1595320058.05819	228.855	0.040	3.433	324.021	0.219
1595320058.05981	228.823	0.040	3.389	323.940	0.214
1595320058.07188	228.798	0.040	3.417	323.860	0.215
1595320058.10920	228.787	0.040	3.412	323.860	0.217
1595320058.11084	228.786	0.040	3.399	324.021	0.218
1595320058.14816	228.788	0.040	3.424	323.860	0.216
1595320058.14981	228.754	0.040	3.357	323.940	0.222
1595320058.18790	228.756	0.040	3.369	323.860	0.218
1595320058.18876	228.753	0.040	3.393	323.779	0.216
1595320058.22920	228.765	0.040	3.409	323.699	0.212
1595320058.23182	228.725	0.040	3.361	323.699	0.213
1595320058.26920	228.731	0.040	3.371	323.618	0.209
1595320058.27085	228.663	0.040	3.446	323.618	0.216
1595320058.30793	228.690	0.040	3.343	323.779	0.219
1595320058.31283	228.647	0.039	3.343	323.538	0.210
1595320058.35122	228.650	0.040	3.376	323.699	0.211
1595320058.35587	228.652	0.040	3.368	323.538	0.215
1595320058.39321	228.645	0.040	3.367	323.538	0.215
1595320058.39691	228.634	0.040	3.436	323.618	0.212
1595320058.40679	228.640	0.040	3.430	323.618	0.216
1595320058.44421	228.606	0.040	3.393	323.457	0.216
1595320058.44589	228.572	0.040	3.402	323.457	0.218
1595320058.48820	228.570	0.040	3.381	323.457	0.205
1595320058.48887	228.523	0.040	3.367	323.296	0.211
1595320058.50521	228.561	0.040	3.396	323.377	0.217
1595320058.54321	228.551	0.039	3.351	323.377	0.210
1595320058.54384	228.517	0.040	3.407	323.296	0.204
1595320058.58183	228.528	0.040	3.405	323.216	0.211
1595320058.62021	228.554	0.040	3.413	323.296	0.214
1595320058.62186	228.506	0.042	3.606	323.296	0.216
1595320058.63520	228.533	0.042	3.641	323.216	0.216
1595320058.67321	228.523	0.041	3.526	323.296	0.214
1595320058.67386	228.471	0.041	3.530	323.216	0.218
1595320058.68579	228.508	0.041	3.476	323.216	0.221
1595320058.72524	228.428	0.040	3.468	323.135	0.212
1595320058.72787	228.469	0.040	3.453	323.135	0.213
1595320058.76485	228.419	0.040	3.466	323.135	0.213
1595320058.77283	228.387	0.041	3.428	323.216	0.216
1595320058.80993	228.441	0.041	3.519	323.216	0.224
1595320058.81179	228.445	0.041	3.449	323.135	0.214
1595320058.82495	228.405	0.040	3.396	323.055	0.210
1595320058.86422	228.445	0.042	3.541	323.216	0.223
1595320058.86686	228.419	0.041	3.514	323.296	0.217
1595320058.90522	228.416	0.040	3.410	323.135	0.213
1595320058.91188	228.457	0.040	3.402	323.055	0.211
1595320058.92480	228.419	0.040	3.402	323.135	0.213
1595320058.96522	228.454	0.040	3.404	323.216	0.213
1595320058.96688	228.469	0.040	3.442	323.055	0.209
1595320059.00484	228.464	0.040	3.440	323.216	0.212
1595320059.00692	228.513	0.040	3.411	323.216	0.212
1595320059.04526	228.528	0.040	3.428	323.216	0.214
1595320059.04688	228.473	0.040	3.423	323.216	0.209
1595320059.08924	228.438	0.040	3.418	323.135	0.207
1595320059.08988	228.462	0.040	3.392	323.135	0.213
1595320059.14322	228.512	0.040	3.439	323.216	0.216
1595320059.14721	228.525	0.040	3.410	323.216	0.212
1595320059.15390	228.556	0.040	3.437	323.216	0.213
1595320059.18380	228.573	0.040	3.388	323.377	0.211
1595320059.18969	228.516	0.040	3.363	323.216	0.211
1595320059.22873	228.461	0.040	3.389	323.216	0.214
1595320059.23523	228.478	0.040	3.392	323.135	0.212
1595320059.24522	228.471	0.040	3.429	323.135	0.203
1595320059.29024	228.468	0.040	3.433	323.216	0.212
1595320059.29485	228.460	0.040	3.363	323.135	0.213
1595320059.30493	228.462	0.040	3.400	323.216	0.210
1595320059.34521	228.474	0.040	3.403	323.135	0.206
1595320059.34688	228.471	0.040	3.458	323.135	0.214
1595320059.38423	228.528	0.040	3.424	323.135	0.213
1595320059.39724	228.544	0.040	3.460	323.216	0.213
1595320059.40689	228.540	0.040	3.438	323.216	0.206
1595320059.44399	228.559	0.040	3.417	323.135	0.210
1595320059.48226	228.548	0.039	3.383	323.055	0.207
1595320059.48289	228.552	0.040	3.437	323.216	0.216
1595320059.49686	228.538	0.039	3.339	323.216	0.206
1595320059.50893	228.549	0.040	3.408	323.135	0.210
1595320059.54723	228.506	0.040	3.429	323.135	0.217
1595320059.55683	228.485	0.040	3.421	323.216	0.216
1595320059.56681	228.474	0.040	3.405	322.974	0.210
1595320059.61825	228.461	0.040	3.408	323.135	0.215
1595320059.62390	228.496	0.040	3.405	323.216	0.216
1595320059.66227	228.588	0.041	3.596	323.457	0.218
1595320059.67423	229.161	0.040	3.482	324.101	0.213
1595320059.71191	229.211	0.040	3.487	324.343	0.216
1595320059.72388	229.191	0.040	3.433	324.262	0.217
1595320059.73689	229.229	0.040	3.418	324.423	0.214
1595320059.77874	229.296	0.040	3.471	324.423	0.216
1595320059.78280	229.338	0.040	3.396	324.423	0.211
1595320059.82027	229.379	0.040	3.460	324.665	0.216
1595320059.82387	229.334	0.040	3.449	324.584	0.221
1595320059.82499	229.324	0.043	3.779	324.584	0.234
1595320059.86827	229.353	0.041	3.583	324.665	0.218
1595320059.87488	229.300	0.041	3.539	324.665	0.219
1595320059.88494	229.301	0.041	3.563	324.665	0.222
1595320059.92824	229.281	0.042	3.631	324.584	0.223
1595320059.93724	229.353	0.041	3.552	324.584	0.221
1595320059.94692	229.363	0.040	3.466	324.584	0.218
