# timestamp	V	A	W	V	A
1595256594.85173	229.473	0.026	2.364	323.377	0.135
1595256594.85238	229.506	0.026	2.312	323.457	0.139
1595256594.89040	229.484	0.026	2.311	323.457	0.138
1595256594.89240	229.423	0.026	2.283	323.377	0.133
1595256594.93032	229.454	0.026	2.318	323.377	0.133
1595256594.93721	229.459	0.026	2.269	323.377	0.135
1595256594.97521	229.503	0.026	2.285	323.377	0.138
1595256594.97721	229.499	0.027	2.328	323.457	0.139
1595256594.99421	229.462	0.026	2.268	323.457	0.129
1595256595.03121	229.493	0.026	2.286	323.457	0.132
1595256595.04023	229.513	0.026	2.311	323.457	0.136
1595256595.05121	229.481	0.026	2.261	323.457	0.133
1595256595.07249	229.429	0.026	2.269	323.538	0.133
1595256595.11077	229.493	0.026	2.286	323.538	0.131
1595256595.11239	229.480	0.026	2.280	323.457	0.138
1595256595.15076	229.459	0.026	2.258	323.377	0.135
1595256595.15139	229.418	0.026	2.268	323.457	0.139
1595256595.18876	229.481	0.026	2.269	323.377	0.139
1595256595.22776	229.478	0.026	2.342	323.296	0.136
1595256595.23036	229.474	0.026	2.279	323.457	0.135
1595256595.23174	229.455	0.026	2.274	323.538	0.138
1595256595.26945	229.415	0.026	2.277	323.457	0.138
1595256595.27135	229.423	0.026	2.267	323.538	0.136
1595256595.30876	229.506	0.026	2.275	323.377	0.132
1595256595.31740	229.488	0.026	2.302	323.377	0.132
1595256595.35576	229.458	0.026	2.303	323.538	0.135
1595256595.40377	229.542	0.026	2.264	323.457	0.134
1595256595.40540	229.543	0.026	2.310	323.377	0.130
1595256595.43175	229.484	0.026	2.263	323.457	0.136
1595256595.46844	229.501	0.026	2.314	323.377	0.140
1595256595.47039	229.463	0.026	2.290	323.377	0.133
1595256595.50778	229.488	0.026	2.270	323.296	0.128
1595256595.52275	229.465	0.026	2.320	323.377	0.133
1595256595.53040	229.542	0.026	2.279	323.296	0.135
1595256595.55076	229.513	0.026	2.302	323.377	0.138
1595256595.58773	229.493	0.026	2.284	323.377	0.130
1595256595.58841	229.394	0.026	2.253	323.457	0.135
1595256595.62638	229.466	0.026	2.246	323.216	0.134
1595256595.63852	229.385	0.027	2.307	323.216	0.141
1595256595.67637	229.394	0.026	2.301	323.135	0.138
1595256595.67876	229.402	0.026	2.295	323.377	0.132
1595256595.71677	229.313	0.026	2.267	323.216	0.131
1595256595.71741	229.405	0.027	2.322	323.377	0.139
1595256595.73837	229.414	0.026	2.256	323.296	0.134
1595256595.75077	229.492	0.026	2.326	323.296	0.134
1595256595.78775	229.461	0.026	2.266	323.377	0.130
1595256595.78842	229.515	0.026	2.251	323.296	0.135
1595256595.82675	229.504	0.026	2.264	323.377	0.130
1595256595.82739	229.590	0.027	2.354	323.296	0.138
1595256595.86075	229.612	0.026	2.300	323.457	0.134
1595256595.87040	229.551	0.026	2.301	323.457	0.136
1595256595.90874	229.598	0.026	2.308	323.296	0.138
1595256595.91039	229.606	0.026	2.331	323.457	0.138
1595256595.94875	229.590	0.026	2.277	323.457	0.139
1595256595.95040	229.527	0.026	2.289	323.538	0.134
1595256595.97174	229.596	0.026	2.297	323.457	0.128
1595256596.00974	229.609	0.026	2.277	323.457	0.136
1595256596.04775	229.564	0.026	2.287	323.377	0.139
1595256596.04842	229.578	0.026	2.322	323.457	0.135
1595256596.05036	229.540	0.026	2.308	323.457	0.134
1595256596.07052	229.592	0.026	2.244	323.457	0.131
1595256596.10777	229.617	0.027	2.336	323.457	0.136
1595256596.10841	229.647	0.026	2.323	323.538	0.140
1595256596.13175	229.601	0.026	2.283	323.618	0.136
1595256596.16975	229.665	0.026	2.278	323.538	0.135
1595256596.17140	229.666	0.026	2.299	323.860	0.136
1595256596.19075	229.663	0.026	2.301	323.618	0.135
1595256596.22876	229.656	0.026	2.278	323.699	0.133
1595256596.23038	229.583	0.026	2.231	323.618	0.135
1595256596.26754	229.596	0.026	2.266	323.538	0.133
1595256596.27333	229.529	0.026	2.295	323.457	0.134
1595256596.29355	229.558	0.026	2.286	323.538	0.133
1595256596.33182	229.543	0.026	2.268	323.699	0.134
1595256596.33341	229.560	0.026	2.285	323.377	0.130
1595256596.35276	229.564	0.026	2.317	323.377	0.131
1595256596.39175	229.565	0.026	2.290	323.457	0.129
1595256596.39241	229.540	0.026	2.261	323.457	0.133
1595256596.43078	229.460	0.025	2.235	323.377	0.135
1595256596.43141	229.429	0.026	2.299	323.216	0.141
1595256596.47038	229.453	0.026	2.262	323.296	0.133
1595256596.48154	229.457	0.026	2.271	323.216	0.132
1595256596.53764	229.447	0.027	2.322	323.377	0.140
1595256596.53842	229.497	0.026	2.309	323.377	0.134
1595256596.54136	229.465	0.026	2.275	323.135	0.133
1595256596.55028	229.476	0.026	2.307	323.296	0.135
1595256596.58737	229.450	0.026	2.274	323.296	0.134
1595256596.58826	229.407	0.026	2.255	323.216	0.139
1595256596.61124	229.445	0.026	2.300	323.296	0.138
1595256596.65025	229.434	0.026	2.319	323.618	0.134
1595256596.66525	229.420	0.026	2.285	323.457	0.134
1595256596.67226	229.414	0.026	2.303	323.377	0.135
1595256596.71078	229.388	0.026	2.230	323.296	0.134
1595256596.71242	229.439	0.026	2.323	323.296	0.135
1595256596.75085	229.450	0.027	2.350	323.377	0.136
1595256596.75143	229.443	0.026	2.287	323.377	0.139
1595256596.77278	229.398	0.026	2.237	323.377	0.133
1595256596.81180	229.433	0.026	2.298	323.377	0.136
1595256596.83179	229.497	0.026	2.272	323.377	0.131
1595256596.83744	229.453	0.026	2.271	323.296	0.133
1595256596.88556	229.454	0.026	2.290	323.377	0.134
1595256596.88736	229.448	0.026	2.272	323.216	0.132
1595256596.88837	229.481	0.027	2.371	323.377	0.136
1595256596.92879	229.506	0.026	2.317	323.377	0.138
1595256596.93744	229.485	0.026	2.275	323.457	0.132
1595256596.95979	229.467	0.026	2.315	323.296	0.134
1595256596.97044	229.487	0.026	2.275	323.377	0.138
1595256597.00779	229.521	0.026	2.283	323.377	0.138
1595256597.01979	229.519	0.026	2.325	323.457	0.133
1595256597.03044	229.540	0.026	2.261	323.618	0.131
1595256597.06757	229.530	0.026	2.291	323.457	0.139
1595256597.08046	229.564	0.026	2.278	323.377	0.135
1595256597.09053	229.561	0.026	2.275	323.377	0.138
1595256597.12879	229.565	0.026	2.286	323.377	0.138
1595256597.13044	229.561	0.026	2.312	323.457	0.133
1595256597.16760	229.508	0.026	2.258	323.377	0.135
1595256597.17279	229.538	0.026	2.284	323.377	0.136
1595256597.21045	229.504	0.026	2.305	323.377	0.132
1595256597.21155	229.501	0.026	2.274	323.377	0.133
1595256597.25080	229.469	0.026	2.287	323.296	0.128
1595256597.25145	229.465	0.026	2.294	323.296	0.130
1595256597.29080	229.517	0.026	2.290	323.216	0.136
1595256597.29145	229.510	0.026	2.292	323.296	0.135
1595256597.32880	229.553	0.026	2.318	323.377	0.133
1595256597.33647	229.494	0.026	2.258	323.377	0.129
1595256597.37381	229.545	0.026	2.278	323.377	0.133
1595256597.37646	229.565	0.026	2.288	323.216	0.139
1595256597.40081	229.569	0.026	2.327	323.377	0.135
1595256597.43782	229.519	0.026	2.280	323.538	0.133
1595256597.44044	229.571	0.026	2.290	323.377	0.140
1595256597.45081	229.544	0.026	2.284	323.538	0.138
1595256597.48781	229.510	0.026	2.301	323.457	0.136
1595256597.48846	229.548	0.026	2.345	323.377	0.141
1595256597.52681	229.510	0.026	2.285	323.377	0.132
1595256597.53689	229.513	0.026	2.299	323.377	0.135
1595256597.57547	229.532	0.026	2.331	323.377	0.140
1595256597.57661	229.549	0.026	2.312	323.377	0.141
1595256597.61585	229.559	0.026	2.320	323.296	0.134
1595256597.65386	229.530	0.026	2.297	323.377	0.132
1595256597.66963	229.514	0.026	2.287	323.377	0.136
1595256597.68242	229.526	0.026	2.268	323.377	0.134
1595256597.69152	229.479	0.026	2.305	323.296	0.132
1595256597.73864	229.536	0.026	2.323	323.377	0.136
1595256597.74850	229.523	0.026	2.284	323.377	0.134
1595256597.77386	229.564	0.026	2.266	323.457	0.134
1595256597.78050	229.569	0.026	2.302	323.457	0.138
1595256597.81746	229.523	0.026	2.276	323.377	0.135
1595256597.81984	229.533	0.026	2.259	323.296	0.130
1595256597.83151	229.565	0.026	2.279	323.377	0.134
1595256597.86863	229.573	0.026	2.283	323.377	0.134
1595256597.88086	229.478	0.026	2.237	323.377	0.132
1595256597.89151	229.546	0.026	2.280	323.377	0.132
1595256597.92949	229.556	0.026	2.296	323.377	0.130
1595256597.94087	229.524	0.026	2.253	323.296	0.136
1595256597.95050	229.540	0.026	2.265	323.377	0.136
1595256597.98852	229.487	0.026	2.227	323.296	0.134
1595256597.99049	229.509	0.026	2.280	323.216	0.135
1595256598.02747	229.515	0.026	2.260	323.377	0.133
1595256598.08061	229.527	0.027	2.272	323.377	0.138
1595256598.08340	229.503	0.026	2.239	323.296	0.139
1595256598.11287	229.508	0.026	2.336	323.296	0.135
1595256598.12249	229.496	0.026	2.300	323.296	0.133
1595256598.16884	229.461	0.026	2.261	323.296	0.135
1595256598.17048	229.451	0.026	2.299	323.377	0.139
1595256598.17147	229.441	0.026	2.275	323.296	0.138
1595256598.20935	229.478	0.026	2.308	323.377	0.135
1595256598.21131	229.486	0.026	2.296	323.457	0.132
1595256598.24930	229.438	0.026	2.255	323.457	0.133
1595256598.26083	229.437	0.026	2.292	323.377	0.139
1595256598.27150	229.457	0.026	2.312	323.296	0.132
1595256598.30983	229.467	0.026	2.283	323.538	0.135
1595256598.31149	229.439	0.026	2.282	323.296	0.132
1595256598.34885	229.385	0.026	2.272	323.377	0.139
1595256598.36084	229.460	0.026	2.304	323.377	0.139
1595256598.37050	229.387	0.026	2.246	323.135	0.134
1595256598.40883	229.401	0.026	2.300	323.296	0.131
1595256598.42047	229.404	0.026	2.302	323.216	0.136
1595256598.43184	229.355	0.026	2.257	323.216	0.132
1595256598.46954	229.410	0.027	2.351	323.296	0.138
1595256598.47552	229.387	0.026	2.280	323.216	0.133
1595256598.51253	229.420	0.026	2.305	323.135	0.133
1595256598.52089	229.436	0.026	2.303	323.296	0.133
1595256598.55770	229.372	0.026	2.284	323.296	0.134
1595256598.56051	229.446	0.026	2.304	323.296	0.138
1595256598.57064	229.397	0.026	2.243	323.296	0.134
1595256598.60757	229.375	0.026	2.280	323.296	0.132
1595256598.62052	229.381	0.026	2.274	323.377	0.135
1595256598.63062	229.328	0.026	2.275	323.216	0.139
1595256598.66767	229.406	0.026	2.322	323.377	0.136
1595256598.67956	229.389	0.026	2.252	323.296	0.135
1595256598.69160	229.420	0.026	2.304	323.377	0.133
1595256598.72988	229.487	0.026	2.283	323.457	0.135
1595256598.74051	229.548	0.026	2.299	323.538	0.133
1595256598.75064	229.485	0.026	2.286	323.538	0.136
1595256598.78889	229.486	0.026	2.295	323.377	0.138
1595256598.79052	229.510	0.026	2.291	323.457	0.130
1595256598.82750	229.493	0.026	2.251	323.538	0.131
1595256598.87367	229.447	0.026	2.253	323.296	0.131
1595256598.87547	229.480	0.026	2.300	323.457	0.138
1595256598.87648	229.486	0.026	2.276	323.216	0.127
1595256598.91390	229.468	0.026	2.300	323.055	0.129
1595256598.91553	229.415	0.026	2.241	323.216	0.134
1595256598.95389	229.351	0.026	2.280	323.055	0.139
1595256598.95553	229.360	0.026	2.317	323.055	0.138
1595256598.97190	229.358	0.026	2.275	323.135	0.135
1595256599.01089	229.312	0.026	2.268	323.135	0.138
1595256599.01557	229.348	0.026	2.276	323.216	0.132
1595256599.05388	229.339	0.026	2.247	323.135	0.138
1595256599.05553	229.355	0.026	2.315	323.216	0.139
1595256599.09255	229.385	0.026	2.302	323.216	0.135
1595256599.09349	229.358	0.026	2.270	323.296	0.133
1595256599.13190	229.392	0.026	2.319	323.296	0.135
1595256599.13255	229.369	0.026	2.285	323.377	0.139
1595256599.15250	229.386	0.026	2.297	323.296	0.135
1595256599.19791	229.336	0.026	2.334	323.377	0.138
1595256599.19854	229.424	0.026	2.277	323.377	0.138
1595256599.21990	229.427	0.026	2.271	323.457	0.134
1595256599.23054	229.462	0.027	2.307	323.296	0.138
1595256599.26991	229.449	0.026	2.270	323.457	0.135
1595256599.27155	229.386	0.026	2.242	323.457	0.134
1595256599.30888	229.389	0.026	2.305	323.457	0.132
1595256599.31755	229.425	0.026	2.294	323.296	0.132
1595256599.33056	229.478	0.026	2.321	323.457	0.138
1595256599.37488	229.457	0.026	2.279	323.457	0.131
1595256599.38353	229.540	0.026	2.328	323.457	0.134
1595256599.42187	229.563	0.026	2.286	323.538	0.132
1595256599.42257	229.572	0.026	2.290	323.457	0.135
1595256599.43188	229.527	0.026	2.309	323.457	0.138
1595256599.46866	229.527	0.026	2.312	323.618	0.139
1595256599.47989	229.501	0.026	2.271	323.538	0.131
1595256599.49154	229.487	0.026	2.276	323.457	0.135
1595256599.52988	229.497	0.026	2.294	323.457	0.136
1595256599.54151	229.413	0.026	2.267	323.618	0.136
1595256599.55188	229.469	0.026	2.301	323.457	0.138
1595256599.59088	229.477	0.026	2.260	323.377	0.131
1595256599.59254	229.516	0.026	2.284	323.457	0.136
1595256599.63089	229.497	0.026	2.262	323.538	0.138
1595256599.67490	229.470	0.026	2.251	323.538	0.134
1595256599.67652	229.541	0.026	2.330	323.457	0.135
1595256599.67849	229.543	0.026	2.274	323.457	0.132
1595256599.71691	229.532	0.026	2.306	323.457	0.133
1595256599.71754	229.539	0.026	2.283	323.538	0.131
1595256599.73889	229.510	0.026	2.301	323.377	0.136
1595256599.75054	229.587	0.026	2.354	323.538	0.139
1595256599.78790	229.464	0.025	2.232	323.377	0.128
1595256599.79952	229.457	0.026	2.244	323.377	0.130
1595256599.81053	229.446	0.026	2.302	323.296	0.136
1595256599.84873	229.475	0.026	2.310	323.216	0.138
1595256599.86353	229.514	0.026	2.315	323.296	0.136
1595256599.87243	229.497	0.026	2.262	323.377	0.134
1595256599.91190	229.436	0.026	2.259	323.216	0.133
1595256599.91254	229.453	0.026	2.329	323.457	0.135
1595256599.95190	229.462	0.026	2.314	323.296	0.136
1595256599.96050	229.496	0.026	2.325	323.296	0.135
1595256599.97252	229.502	0.026	2.266	323.296	0.131
1595256600.01190	229.488	0.026	2.306	323.296	0.130
1595256600.02153	229.517	0.026	2.339	323.377	0.139
1595256600.03190	229.547	0.026	2.279	323.457	0.135
1595256600.06989	229.674	0.027	2.343	323.618	0.136
1595256600.07155	229.652	0.026	2.280	323.538	0.131
1595256600.10868	229.680	0.026	2.336	323.699	0.133
1595256600.14790	229.702	0.026	2.300	323.618	0.136
1595256600.14855	229.668	0.026	2.274	323.699	0.131
1595256600.16152	229.659	0.026	2.283	323.618	0.133
1595256600.20091	229.704	0.026	2.319	323.618	0.131
1595256600.21853	229.729	0.026	2.291	323.538	0.138
1595256600.22967	229.682	0.026	2.288	323.779	0.133
1595256600.26774	229.637	0.026	2.286	323.538	0.134
1595256600.28390	229.670	0.026	2.280	323.457	0.134
1595256600.29293	229.695	0.026	2.303	323.538	0.138
1595256600.33191	229.701	0.026	2.303	323.699	0.135
1595256600.34192	229.672	0.026	2.303	323.538	0.136
1595256600.35157	229.742	0.026	2.311	323.538	0.136
1595256600.38963	229.721	0.026	2.278	323.779	0.130
1595256600.39156	229.721	0.026	2.315	323.618	0.134
1595256600.42892	229.687	0.026	2.309	323.618	0.140
1595256600.47569	229.701	0.026	2.268	323.457	0.132
1595256600.47749	229.687	0.026	2.304	323.618	0.131
1595256600.47858	229.704	0.026	2.261	323.699	0.139
1595256600.51692	229.734	0.026	2.285	323.699	0.141
1595256600.51756	229.642	0.026	2.257	323.618	0.135
1595256600.53892	229.623	0.026	2.294	323.538	0.135
1595256600.57693	229.648	0.026	2.298	323.618	0.135
1595256600.57757	229.628	0.026	2.267	323.457	0.132
1595256600.59993	229.576	0.026	2.276	323.457	0.136
1595256600.61157	229.624	0.026	2.261	323.538	0.139
1595256600.64992	229.559	0.026	2.250	323.457	0.136
1595256600.66155	229.556	0.026	2.291	323.377	0.131
1595256600.67172	229.515	0.026	2.270	323.377	0.132
1595256600.71394	229.550	0.026	2.273	323.377	0.134
1595256600.71458	229.532	0.026	2.287	323.457	0.132
1595256600.75253	229.510	0.026	2.305	323.457	0.132
1595256600.76192	229.519	0.026	2.213	323.457	0.128
1595256600.77158	229.452	0.026	2.246	323.377	0.131
1595256600.80998	229.481	0.026	2.272	323.216	0.131
1595256600.82357	229.519	0.026	2.332	323.296	0.138
1595256600.83192	229.511	0.026	2.272	323.296	0.131
1595256600.86957	229.483	0.026	2.277	323.457	0.131
1595256600.88293	229.506	0.026	2.283	323.296	0.135
1595256600.91995	229.537	0.026	2.287	323.216	0.136
1595256600.92160	229.602	0.026	2.317	323.296	0.131
1595256600.95894	229.564	0.026	2.327	323.457	0.135
1595256600.96156	229.664	0.026	2.297	323.457	0.131
1595256600.97993	229.649	0.026	2.240	323.457	0.131
1595256600.99159	229.648	0.026	2.286	323.538	0.133
1595256601.02994	229.666	0.026	2.315	323.538	0.134
1595256601.03159	229.604	0.026	2.304	323.538	0.134
1595256601.06871	229.649	0.026	2.314	323.538	0.134
1595256601.07961	229.656	0.026	2.282	323.699	0.138
1595256601.09272	229.684	0.026	2.238	323.699	0.135
1595256601.14596	229.650	0.026	2.270	323.538	0.138
1595256601.14857	229.658	0.026	2.299	323.618	0.135
1595256601.14994	229.678	0.026	2.311	323.538	0.129
1595256601.18894	229.662	0.026	2.298	323.618	0.136
1595256601.19759	229.633	0.026	2.275	323.618	0.133
1595256601.20999	229.668	0.026	2.310	323.779	0.129
1595256601.24796	229.658	0.026	2.261	323.618	0.133
1595256601.25696	229.642	0.026	2.296	323.457	0.132
1595256601.27994	229.648	0.026	2.313	323.779	0.134
1595256601.28960	229.603	0.026	2.284	323.618	0.132
1595256601.32799	229.631	0.026	2.284	323.538	0.127
1595256601.36497	229.644	0.025	2.245	323.618	0.130
1595256601.36661	229.663	0.026	2.258	323.538	0.133
1595256601.37358	229.617	0.026	2.282	323.538	0.135
1595256601.41173	229.637	0.026	2.275	323.538	0.131
1595256601.41256	229.636	0.026	2.278	323.699	0.133
1595256601.45148	229.558	0.026	2.242	323.377	0.131
1595256601.46143	229.540	0.026	2.313	323.538	0.132
1595256601.49845	229.545	0.026	2.286	323.296	0.131
1595256601.50084	229.565	0.027	2.302	323.216	0.144
1595256601.51161	229.596	0.027	2.307	323.296	0.145
1595256601.54877	229.621	0.027	2.295	323.457	0.143
1595256601.56296	229.577	0.027	2.268	323.296	0.142
1595256601.57261	229.593	0.027	2.312	323.457	0.146
1595256601.61910	229.631	0.027	2.327	323.457	0.145
1595256601.65659	229.544	0.026	2.246	323.377	0.135
1595256601.65854	229.581	0.026	2.265	323.457	0.139
1595256601.66974	229.553	0.026	2.258	323.457	0.136
1595256601.70754	229.581	0.026	2.304	323.618	0.140
1595256601.71999	229.614	0.026	2.279	323.618	0.135
1595256601.72961	229.582	0.026	2.262	323.457	0.128
1595256601.76883	229.619	0.026	2.327	323.457	0.133
1595256601.77997	229.634	0.026	2.316	323.377	0.140
1595256601.78962	229.595	0.026	2.304	323.296	0.143
1595256601.82883	229.547	0.027	2.276	323.457	0.140
1595256601.82962	229.602	0.026	2.276	323.457	0.138
1595256601.86777	229.641	0.026	2.328	323.538	0.132
1595256601.88564	229.575	0.026	2.255	323.618	0.134
1595256601.89372	229.590	0.026	2.315	323.618	0.134
1595256601.93298	229.620	0.026	2.295	323.457	0.133
1595256601.94362	229.590	0.026	2.252	323.457	0.129
1595256601.98198	229.604	0.026	2.268	323.618	0.138
1595256601.98265	229.610	0.026	2.332	323.618	0.134
1595256602.02398	229.530	0.026	2.281	323.538	0.138
1595256602.02462	229.562	0.026	2.302	323.457	0.133
1595256602.06476	229.531	0.026	2.235	323.377	0.132
1595256602.06655	229.503	0.027	2.316	323.538	0.140
1595256602.08098	229.506	0.026	2.305	323.457	0.139
1595256602.09164	229.540	0.026	2.270	323.377	0.134
1595256602.12899	229.523	0.026	2.282	323.538	0.133
1595256602.13999	229.571	0.026	2.308	323.377	0.135
1595256602.14963	229.513	0.026	2.316	323.538	0.138
1595256602.18776	229.577	0.026	2.347	323.457	0.136
1595256602.22798	229.575	0.026	2.262	323.377	0.133
1595256602.22864	229.573	0.026	2.285	323.377	0.132
1595256602.27877	229.552	0.026	2.301	323.457	0.132
1595256602.27956	229.581	0.026	2.308	323.457	0.136
1595256602.31900	229.588	0.026	2.310	323.457	0.136
1595256602.31966	229.599	0.026	2.261	323.457	0.129
1595256602.32960	229.542	0.026	2.300	323.457	0.135
1595256602.36801	229.620	0.026	2.321	323.538	0.136
1595256602.36865	229.614	0.026	2.274	323.538	0.134
1595256602.40798	229.606	0.026	2.286	323.538	0.134
1595256602.42362	229.599	0.026	2.322	323.699	0.133
1595256602.43305	229.607	0.026	2.262	323.618	0.134
1595256602.47473	229.575	0.026	2.257	323.699	0.139
1595256602.47662	229.553	0.026	2.246	323.457	0.134
1595256602.51404	229.589	0.026	2.301	323.699	0.133
1595256602.51468	229.571	0.026	2.281	323.618	0.132
1595256602.55304	229.582	0.026	2.305	323.538	0.135
1595256602.55965	229.611	0.026	2.286	323.538	0.138
1595256602.57175	229.586	0.026	2.288	323.618	0.132
1595256602.60862	229.545	0.026	2.259	323.618	0.130
1595256602.62004	229.589	0.026	2.297	323.618	0.132
1595256602.62968	229.568	0.026	2.259	323.538	0.132
1595256602.66782	229.578	0.026	2.263	323.538	0.135
1595256602.68004	229.539	0.026	2.296	323.538	0.132
1595256602.68968	229.576	0.026	2.265	323.618	0.132
1595256602.72875	229.573	0.026	2.255	323.618	0.131
1595256602.73968	229.570	0.026	2.329	323.538	0.133
1595256602.75003	229.592	0.026	2.295	323.538	0.133
1595256602.78806	229.537	0.026	2.316	323.538	0.131
1595256602.78968	229.581	0.026	2.261	323.538	0.129
1595256602.82776	229.589	0.026	2.292	323.618	0.134
1595256602.87483	229.578	0.026	2.322	323.618	0.136
1595256602.87669	229.542	0.026	2.284	323.538	0.135
1595256602.87865	229.594	0.026	2.318	323.457	0.131
1595256602.91905	229.565	0.026	2.283	323.538	0.128
1595256602.91969	229.555	0.026	2.270	323.457	0.133
1595256602.93965	229.501	0.026	2.283	323.457	0.135
1595256602.95005	229.539	0.026	2.311	323.457	0.132
1595256602.98806	229.567	0.026	2.281	323.457	0.135
1595256602.99964	229.546	0.026	2.311	323.538	0.131
1595256603.01005	229.539	0.026	2.254	323.538	0.131
1595256603.05667	229.498	0.026	2.292	323.457	0.135
1595256603.09477	229.459	0.026	2.261	323.377	0.128
1595256603.09762	229.426	0.026	2.293	323.538	0.132
1595256603.10984	229.358	0.026	2.256	323.296	0.133
1595256603.14763	229.420	0.026	2.259	323.377	0.133
1595256603.15952	229.427	0.026	2.277	323.296	0.132
1595256603.17152	229.430	0.026	2.257	323.296	0.128
1595256603.20952	229.445	0.026	2.247	323.377	0.131
1595256603.22252	229.397	0.026	2.260	323.296	0.132
1595256603.23152	229.451	0.026	2.299	323.216	0.136
1595256603.27007	229.455	0.026	2.304	323.457	0.129
1595256603.27170	229.432	0.026	2.284	323.377	0.131
1595256603.30867	229.412	0.026	2.263	323.377	0.131
1595256603.35907	229.442	0.026	2.298	323.457	0.141
1595256603.36207	229.429	0.026	2.298	323.377	0.136
1595256603.37170	229.377	0.026	2.292	323.377	0.131
1595256603.40908	229.346	0.026	2.253	323.457	0.132
1595256603.41968	229.396	0.026	2.278	323.457	0.140
1595256603.42984	229.367	0.026	2.308	323.296	0.138
1595256603.46782	229.370	0.026	2.263	323.457	0.133
1595256603.48008	229.327	0.025	2.269	323.296	0.127
1595256603.49209	229.346	0.026	2.348	323.377	0.135
1595256603.53207	229.377	0.026	2.277	323.377	0.136
1595256603.54207	229.384	0.026	2.288	323.135	0.133
1595256603.55172	229.417	0.026	2.300	323.296	0.130
1595256603.58908	229.399	0.026	2.330	323.377	0.132
1595256603.60172	229.415	0.026	2.272	323.377	0.132
1595256603.63871	229.413	0.026	2.272	323.216	0.141
1595256603.64907	229.412	0.026	2.309	323.296	0.131
1595256603.65871	229.422	0.025	2.246	323.296	0.128
1595256603.67907	229.404	0.026	2.297	323.296	0.132
1595256603.71711	229.468	0.026	2.282	323.296	0.134
1595256603.71772	229.469	0.026	2.320	323.377	0.133
1595256603.75507	229.444	0.026	2.285	323.377	0.130
1595256603.75672	229.404	0.026	2.287	323.216	0.128
1595256603.79411	229.452	0.026	2.251	323.457	0.128
1595256603.79687	229.456	0.026	2.238	323.457	0.132
1595256603.83472	229.473	0.026	2.297	323.377	0.131
1595256603.84664	229.376	0.026	2.229	323.296	0.131
1595256603.88406	229.351	0.025	2.200	323.296	0.124
1595256603.88469	229.421	0.026	2.300	323.377	0.132
1595256603.93407	229.406	0.026	2.281	323.296	0.134
1595256603.93471	229.394	0.026	2.255	323.296	0.136
1595256603.93667	229.308	0.026	2.260	323.457	0.133
1595256603.97405	229.322	0.026	2.291	323.296	0.136
1595256603.97468	229.305	0.026	2.236	323.216	0.132
1595256604.01405	229.330	0.026	2.254	323.377	0.133
1595256604.02706	229.324	0.026	2.279	323.296	0.135
1595256604.06372	229.282	0.026	2.284	323.296	0.135
1595256604.06667	229.352	0.026	2.252	323.216	0.135
1595256604.07805	229.336	0.026	2.275	323.216	0.133
1595256604.11509	229.352	0.026	2.303	323.296	0.135
1595256604.11768	229.304	0.026	2.289	323.377	0.134
1595256604.12985	229.405	0.026	2.353	323.216	0.132
1595256604.16208	229.419	0.026	2.308	323.457	0.133
1595256604.17306	229.439	0.027	2.317	323.457	0.136
1595256604.21007	229.445	0.026	2.313	323.538	0.135
1595256604.25510	229.394	0.026	2.291	323.457	0.133
1595256604.25671	229.442	0.026	2.248	323.377	0.134
1595256604.25785	229.444	0.026	2.297	323.538	0.133
1595256604.29687	229.429	0.026	2.295	323.457	0.135
1595256604.29771	229.421	0.026	2.302	323.618	0.134
1595256604.32006	229.487	0.026	2.313	323.457	0.133
1595256604.32971	229.519	0.026	2.292	323.618	0.135
1595256604.36808	229.530	0.026	2.326	323.618	0.134
1595256604.38007	229.567	0.026	2.299	323.618	0.134
1595256604.39007	229.529	0.026	2.273	323.618	0.135
1595256604.42808	229.590	0.026	2.284	323.618	0.130
1595256604.43969	229.566	0.026	2.287	323.699	0.133
1595256604.45005	229.579	0.026	2.301	323.699	0.134
1595256604.48887	229.569	0.026	2.259	323.779	0.132
1595256604.50016	229.498	0.026	2.288	323.538	0.135
1595256604.50970	229.611	0.026	2.287	323.538	0.132
1595256604.54907	229.574	0.025	2.252	323.699	0.129
1595256604.54972	229.547	0.026	2.237	323.457	0.135
1595256604.58769	229.488	0.026	2.311	323.538	0.136
1595256604.60188	229.507	0.026	2.292	323.538	0.129
1595256604.61207	229.514	0.026	2.275	323.377	0.129
1595256604.65007	229.515	0.026	2.289	323.538	0.130
1595256604.66383	229.519	0.026	2.245	323.457	0.131
1595256604.67375	229.422	0.026	2.278	323.216	0.134
1595256604.71309	229.464	0.026	2.313	323.377	0.139
1595256604.71373	229.491	0.026	2.291	323.457	0.133
1595256604.75168	229.464	0.026	2.302	323.538	0.133
1595256604.78957	229.502	0.026	2.274	323.457	0.130
1595256604.79156	229.486	0.026	2.279	323.618	0.136
1595256604.80087	229.558	0.026	2.315	323.538	0.138
1595256604.83904	229.579	0.026	2.272	323.699	0.132
1595256604.83974	229.572	0.026	2.311	323.618	0.139
1595256604.86008	229.564	0.026	2.279	323.618	0.135
1595256604.87173	229.533	0.026	2.260	323.779	0.139
1595256604.90889	229.575	0.026	2.294	323.618	0.133
1595256604.92008	229.586	0.026	2.251	323.618	0.134
1595256604.93173	229.600	0.026	2.304	323.618	0.139
1595256604.97709	229.558	0.026	2.256	323.538	0.131
1595256604.99471	229.627	0.026	2.331	323.699	0.133
