# timestamp	V	A	W	V	A
1595320910.06906	227.497	0.029	2.268	321.606	0.169
1595320910.07705	227.463	0.028	2.242	321.606	0.161
1595320910.11508	227.451	0.029	2.266	321.606	0.164
1595320910.11768	227.484	0.028	2.269	321.767	0.165
1595320910.14507	227.481	0.029	2.288	321.687	0.161
1595320910.18308	227.460	0.028	2.241	321.526	0.157
1595320910.18469	227.394	0.028	2.269	321.606	0.167
1595320910.18984	227.411	0.028	2.264	321.606	0.164
1595320910.22876	227.491	0.029	2.309	321.767	0.163
1595320910.24167	227.485	0.029	2.289	321.687	0.161
1595320910.25183	227.455	0.028	2.251	321.767	0.162
1595320910.30311	227.474	0.029	2.305	321.767	0.165
1595320910.30470	227.457	0.028	2.242	321.848	0.163
1595320910.31178	227.462	0.029	2.320	321.928	0.164
1595320910.35106	227.494	0.029	2.265	321.928	0.165
1595320910.35272	227.483	0.029	2.234	321.848	0.165
1595320910.39009	227.493	0.028	2.262	322.009	0.161
1595320910.42908	227.446	0.029	2.298	321.928	0.163
1595320910.42970	227.389	0.028	2.229	322.009	0.166
1595320910.44174	227.436	0.028	2.216	321.848	0.162
1595320910.45379	227.431	0.028	2.254	321.767	0.158
1595320910.49210	227.446	0.029	2.276	321.928	0.166
1595320910.51170	227.438	0.028	2.298	321.687	0.161
1595320910.54869	227.367	0.028	2.201	321.767	0.159
1595320910.55882	227.397	0.029	2.297	321.767	0.168
1595320910.56967	227.382	0.028	2.245	321.848	0.161
1595320910.60908	227.339	0.028	2.270	321.606	0.161
1595320910.62009	227.372	0.029	2.271	321.687	0.163
1595320910.62979	227.339	0.028	2.253	321.606	0.165
1595320910.67006	227.368	0.028	2.274	321.687	0.167
1595320910.67175	227.374	0.028	2.279	321.687	0.162
1595320910.71408	227.410	0.029	2.303	321.606	0.165
1595320910.71972	227.391	0.028	2.274	321.848	0.167
1595320910.72980	227.386	0.029	2.277	321.848	0.166
1595320910.76907	227.408	0.028	2.252	321.848	0.162
1595320910.77972	227.427	0.028	2.269	321.848	0.166
1595320910.79209	227.404	0.028	2.237	321.848	0.165
1595320910.83012	227.375	0.029	2.268	321.687	0.165
1595320910.83174	227.379	0.029	2.273	321.767	0.167
1595320910.87512	227.344	0.029	2.269	321.767	0.168
1595320910.87976	227.345	0.028	2.270	321.767	0.168
1595320910.91813	227.378	0.028	2.254	321.767	0.164
1595320910.92771	227.457	0.028	2.292	321.767	0.164
1595320910.93463	227.514	0.029	2.288	321.928	0.164
1595320910.97268	227.524	0.028	2.301	321.848	0.162
1595320910.98008	227.513	0.028	2.267	321.767	0.163
1595320910.98908	227.457	0.028	2.245	321.928	0.162
1595320911.02710	227.513	0.028	2.310	321.848	0.165
1595320911.05212	227.480	0.029	2.325	321.767	0.164
1595320911.08960	227.525	0.028	2.253	321.848	0.162
1595320911.09156	227.558	0.029	2.286	321.848	0.171
1595320911.12918	227.560	0.028	2.267	321.928	0.161
1595320911.17612	227.581	0.029	2.294	321.848	0.164
1595320911.17779	227.661	0.029	2.287	321.928	0.165
1595320911.17869	227.677	0.028	2.292	322.089	0.166
1595320911.21813	227.683	0.029	2.262	322.089	0.162
1595320911.21877	227.686	0.029	2.310	322.250	0.162
1595320911.22975	227.708	0.029	2.250	322.331	0.166
1595320911.26771	227.770	0.029	2.265	322.250	0.167
1595320911.26871	227.767	0.029	2.248	322.250	0.163
1595320911.30813	227.727	0.028	2.218	322.331	0.164
1595320911.31876	227.722	0.029	2.255	322.250	0.166
1595320911.35718	227.678	0.028	2.250	322.331	0.169
1595320911.39512	227.650	0.028	2.248	322.170	0.165
1595320911.39777	227.682	0.028	2.268	322.250	0.165
1595320911.43513	227.705	0.028	2.260	322.089	0.164
1595320911.43677	227.707	0.028	2.280	322.170	0.156
1595320911.47513	227.684	0.028	2.265	321.928	0.161
1595320911.47677	227.733	0.028	2.280	322.009	0.162
1595320911.51415	227.762	0.028	2.279	322.170	0.161
1595320911.51679	227.766	0.028	2.269	322.009	0.159
1595320911.55415	227.773	0.028	2.274	322.331	0.162
1595320911.56275	227.778	0.028	2.295	322.250	0.161
1595320911.57186	227.833	0.029	2.312	322.250	0.165
1595320911.59414	227.834	0.028	2.276	322.492	0.165
1595320911.64215	227.862	0.028	2.292	322.492	0.164
1595320911.65281	227.778	0.028	2.290	322.411	0.159
1595320911.69113	227.779	0.028	2.243	322.331	0.161
1595320911.69278	227.826	0.028	2.312	322.411	0.166
1595320911.73112	227.812	0.028	2.278	322.411	0.163
1595320911.73277	227.829	0.028	2.277	322.411	0.161
1595320911.76979	227.878	0.029	2.309	322.411	0.166
1595320911.77171	227.819	0.028	2.249	322.411	0.162
1595320911.81008	227.835	0.028	2.264	322.411	0.163
1595320911.81169	227.921	0.028	2.271	322.411	0.163
1595320911.85015	227.924	0.028	2.305	322.492	0.164
1595320911.85880	227.948	0.028	2.292	322.572	0.165
1595320911.87976	227.922	0.028	2.275	322.492	0.159
1595320911.89226	227.926	0.028	2.275	322.492	0.161
1595320911.92871	227.951	0.028	2.271	322.492	0.158
1595320911.94060	227.919	0.028	2.263	322.492	0.163
1595320911.95160	227.887	0.028	2.265	322.411	0.164
1595320911.98870	227.907	0.028	2.247	322.331	0.161
1595320912.00085	227.862	0.028	2.282	322.411	0.166
1595320912.01217	227.867	0.028	2.249	322.331	0.161
1595320912.05914	227.874	0.028	2.288	322.331	0.163
1595320912.09721	227.888	0.029	2.317	322.411	0.167
1595320912.11818	227.833	0.028	2.244	322.331	0.158
1595320912.15481	227.883	0.028	2.275	322.331	0.167
1595320912.15878	227.883	0.028	2.267	322.331	0.166
1595320912.17215	227.864	0.029	2.302	322.331	0.166
1595320912.20981	227.851	0.028	2.225	322.331	0.159
1595320912.22314	227.870	0.028	2.286	322.331	0.162
1595320912.23681	227.836	0.028	2.270	322.331	0.165
1595320912.27513	227.855	0.028	2.258	322.250	0.159
1595320912.27680	227.864	0.028	2.289	322.250	0.166
1595320912.31416	227.837	0.028	2.279	322.250	0.163
1595320912.32679	227.841	0.028	2.266	322.331	0.166
1595320912.33983	227.842	0.028	2.254	322.170	0.156
1595320912.36016	227.872	0.028	2.257	322.331	0.163
1595320912.39812	227.851	0.028	2.257	322.331	0.165
1595320912.39982	227.857	0.028	2.271	322.331	0.165
1595320912.42416	227.886	0.028	2.268	322.331	0.162
1595320912.43482	227.821	0.028	2.266	322.492	0.161
1595320912.47318	227.851	0.028	2.305	322.411	0.168
1595320912.48184	227.863	0.028	2.261	322.331	0.164
1595320912.49278	227.838	0.028	2.277	322.492	0.163
1595320912.53123	227.870	0.028	2.280	322.411	0.165
1595320912.54517	227.849	0.029	2.294	322.411	0.167
1595320912.55481	227.846	0.028	2.236	322.411	0.166
1595320912.59417	227.863	0.029	2.313	322.331	0.165
1595320912.59480	227.872	0.028	2.229	322.492	0.162
1595320912.63317	227.881	0.028	2.290	322.492	0.164
1595320912.64218	227.877	0.028	2.240	322.411	0.162
1595320912.65317	227.834	0.028	2.283	322.411	0.162
1595320912.69318	227.833	0.028	2.285	322.331	0.167
1595320912.70279	227.864	0.029	2.308	322.250	0.164
1595320912.71282	227.922	0.029	2.293	322.492	0.166
1595320912.75116	227.951	0.030	2.362	322.572	0.181
1595320912.75275	227.932	0.029	2.298	322.411	0.166
1595320912.78993	227.935	0.029	2.268	322.492	0.163
1595320912.83196	227.933	0.028	2.257	322.492	0.165
1595320912.83378	227.942	0.028	2.280	322.492	0.161
1595320912.84518	227.920	0.029	2.297	322.572	0.169
1595320912.88318	227.961	0.028	2.285	322.492	0.158
1595320912.88382	227.947	0.029	2.315	322.652	0.169
1595320912.90118	227.943	0.028	2.265	322.572	0.163
1595320912.91285	227.982	0.028	2.282	322.572	0.164
1595320912.95121	228.019	0.029	2.277	322.733	0.161
1595320912.96419	227.997	0.028	2.238	322.572	0.162
1595320912.97387	228.017	0.028	2.270	322.733	0.167
1595320913.01120	227.975	0.028	2.234	322.652	0.164
1595320913.01284	227.986	0.028	2.263	322.652	0.162
1595320913.04982	227.990	0.028	2.231	322.572	0.167
1595320913.06118	227.989	0.028	2.300	322.492	0.165
1595320913.07084	227.987	0.028	2.294	322.572	0.164
1595320913.10921	227.949	0.028	2.243	322.492	0.158
1595320913.12119	227.960	0.028	2.290	322.652	0.165
1595320913.13284	227.924	0.028	2.263	322.492	0.162
1595320913.17021	228.017	0.029	2.298	322.572	0.165
1595320913.17083	228.042	0.029	2.296	322.492	0.165
1595320913.20921	228.050	0.028	2.263	322.652	0.164
1595320913.25920	227.998	0.028	2.307	322.652	0.162
1595320913.25984	228.017	0.028	2.243	322.572	0.162
1595320913.26277	228.036	0.028	2.264	322.572	0.162
1595320913.30020	228.028	0.028	2.265	322.652	0.161
1595320913.30084	227.980	0.028	2.258	322.492	0.165
1595320913.31081	227.950	0.028	2.254	322.652	0.166
1595320913.34920	227.972	0.028	2.252	322.492	0.162
1595320913.35084	227.969	0.028	2.290	322.572	0.166
1595320913.38984	227.936	0.028	2.249	322.572	0.162
1595320913.40020	227.955	0.028	2.248	322.572	0.162
1595320913.42627	227.992	0.028	2.264	322.572	0.164
1595320913.42919	227.951	0.028	2.274	322.733	0.164
1595320913.46820	227.950	0.028	2.257	322.652	0.163
1595320913.48082	227.980	0.028	2.278	322.492	0.161
1595320913.52922	228.049	0.028	2.284	322.572	0.164
1595320913.52990	228.008	0.028	2.306	322.652	0.162
1595320913.53077	227.972	0.028	2.257	322.652	0.159
1595320913.56922	227.956	0.028	2.233	322.492	0.158
1595320913.57886	227.945	0.028	2.261	322.652	0.161
1595320913.60322	227.992	0.028	2.305	322.572	0.164
1595320913.61389	227.965	0.029	2.284	322.572	0.165
1595320913.65320	227.952	0.028	2.284	322.492	0.161
1595320913.66086	227.974	0.028	2.282	322.572	0.163
1595320913.69923	227.988	0.028	2.272	322.572	0.163
1595320913.70085	227.991	0.028	2.264	322.572	0.162
1595320913.73921	227.994	0.028	2.281	322.652	0.162
1595320913.73986	227.999	0.028	2.269	322.652	0.165
1595320913.78882	228.010	0.028	2.267	322.652	0.164
1595320913.79091	228.019	0.028	2.290	322.733	0.161
1595320913.80322	228.012	0.028	2.227	322.733	0.158
1595320913.85021	228.024	0.029	2.314	322.652	0.166
1595320913.85087	228.024	0.028	2.227	322.652	0.162
1595320913.86524	228.024	0.028	2.275	322.733	0.165
1595320913.87391	227.993	0.028	2.247	322.733	0.166
1595320913.91122	227.998	0.028	2.257	322.733	0.163
1595320913.92323	228.028	0.028	2.248	322.492	0.162
1595320913.93286	227.994	0.028	2.275	322.652	0.161
1595320913.97723	228.007	0.028	2.267	322.572	0.164
1595320914.01521	228.014	0.028	2.285	322.572	0.157
1595320914.02284	228.011	0.028	2.268	322.652	0.163
1595320914.05989	228.028	0.028	2.223	322.572	0.162
1595320914.06085	228.032	0.028	2.306	322.572	0.166
1595320914.08222	228.021	0.028	2.272	322.652	0.164
1595320914.12024	227.977	0.028	2.300	322.572	0.165
1595320914.12188	228.016	0.028	2.278	322.733	0.166
1595320914.13287	228.047	0.028	2.274	322.652	0.164
1595320914.17024	228.078	0.028	2.271	322.652	0.164
1595320914.18192	228.072	0.029	2.270	322.733	0.165
1595320914.19281	228.065	0.028	2.287	322.733	0.162
1595320914.23023	228.045	0.028	2.285	322.894	0.169
1595320914.24323	228.060	0.028	2.219	322.894	0.166
1595320914.27989	228.061	0.029	2.290	322.813	0.165
1595320914.28385	228.064	0.028	2.253	322.974	0.162
1595320914.30523	228.084	0.029	2.256	322.813	0.164
1595320914.31488	228.085	0.028	2.299	322.733	0.165
1595320914.35423	228.088	0.028	2.261	322.813	0.164
1595320914.35488	228.084	0.028	2.308	322.733	0.166
1595320914.39324	228.077	0.028	2.267	322.733	0.164
1595320914.39984	228.096	0.029	2.261	322.652	0.162
1595320914.43783	228.092	0.028	2.272	322.733	0.162
1595320914.43869	228.060	0.028	2.235	322.733	0.162
1595320914.47575	228.081	0.029	2.297	322.733	0.166
1595320914.47796	228.087	0.028	2.231	322.652	0.156
1595320914.51622	228.080	0.028	2.299	322.733	0.165
1595320914.51888	228.064	0.028	2.260	322.733	0.165
1595320914.55624	228.044	0.028	2.290	322.652	0.165
1595320914.55791	228.040	0.028	2.244	322.733	0.164
1595320914.59624	228.048	0.028	2.282	322.813	0.161
1595320914.59792	228.019	0.028	2.272	322.733	0.165
1595320914.63625	228.008	0.028	2.278	322.652	0.162
1595320914.63791	228.027	0.029	2.316	322.652	0.163
1595320914.67585	227.997	0.028	2.266	322.733	0.158
1595320914.67799	227.945	0.028	2.244	322.572	0.167
1595320914.70325	228.001	0.029	2.306	322.572	0.166
1595320914.74026	227.972	0.028	2.202	322.652	0.162
1595320914.74089	227.993	0.028	2.283	322.652	0.163
1595320914.79128	227.987	0.028	2.254	322.652	0.165
1595320914.79425	227.981	0.029	2.280	322.733	0.163
1595320914.79489	228.008	0.028	2.254	322.733	0.161
1595320914.83327	227.988	0.028	2.236	322.572	0.164
1595320914.83491	227.996	0.028	2.293	322.652	0.164
1595320914.87288	227.995	0.028	2.262	322.572	0.159
1595320914.91124	227.974	0.029	2.299	322.572	0.163
1595320914.91290	227.963	0.028	2.247	322.572	0.166
1595320914.92486	228.024	0.028	2.311	322.492	0.166
1595320914.93390	227.995	0.029	2.291	322.572	0.161
1595320914.97126	228.004	0.028	2.270	322.572	0.162
1595320914.98192	228.012	0.028	2.302	322.652	0.167
1595320914.99584	227.967	0.028	2.245	322.652	0.161
1595320915.03426	227.949	0.029	2.323	322.572	0.168
1595320915.05727	227.996	0.028	2.264	322.572	0.169
1595320915.09492	227.966	0.029	2.315	322.652	0.165
1595320915.09590	227.947	0.028	2.257	322.652	0.157
1595320915.13423	227.971	0.028	2.243	322.492	0.165
1595320915.15527	227.974	0.028	2.284	322.652	0.159
1595320915.19328	227.979	0.028	2.282	322.572	0.159
1595320915.19391	227.978	0.028	2.267	322.652	0.165
1595320915.23087	228.019	0.028	2.290	322.572	0.166
1595320915.27028	228.013	0.029	2.279	322.652	0.162
1595320915.27094	228.055	0.028	2.243	322.572	0.163
1595320915.27288	228.044	0.028	2.234	322.572	0.162
1595320915.31328	228.076	0.028	2.229	322.652	0.163
1595320915.32784	228.044	0.028	2.230	322.572	0.163
1595320915.36530	228.033	0.028	2.247	322.652	0.163
1595320915.36596	228.040	0.028	2.231	322.572	0.166
1595320915.37586	228.026	0.028	2.242	322.733	0.165
1595320915.41529	228.029	0.029	2.271	322.572	0.164
1595320915.41593	228.046	0.028	2.272	322.652	0.166
1595320915.45424	228.037	0.028	2.231	322.813	0.165
1595320915.47630	228.014	0.028	2.259	322.652	0.161
1595320915.51396	228.048	0.028	2.266	322.572	0.164
1595320915.51488	228.029	0.028	2.246	322.733	0.164
1595320915.55327	227.981	0.028	2.262	322.652	0.162
1595320915.59129	227.970	0.028	2.226	322.572	0.163
1595320915.59389	227.923	0.029	2.279	322.652	0.168
1595320915.59500	227.941	0.028	2.228	322.572	0.165
1595320915.63527	227.939	0.028	2.257	322.652	0.165
1595320915.63592	227.930	0.028	2.264	322.492	0.161
1595320915.67428	227.932	0.028	2.274	322.572	0.166
1595320915.67593	227.954	0.028	2.243	322.411	0.170
1595320915.71529	227.917	0.028	2.241	322.331	0.159
1595320915.72495	227.922	0.028	2.312	322.492	0.164
1595320915.77829	227.933	0.028	2.244	322.492	0.166
1595320915.77992	227.926	0.028	2.288	322.492	0.163
1595320915.79429	227.873	0.028	2.259	322.331	0.162
1595320915.83095	227.851	0.028	2.252	322.411	0.165
1595320915.83293	227.838	0.029	2.287	322.572	0.165
1595320915.85429	227.843	0.028	2.266	322.411	0.159
1595320915.89228	227.843	0.029	2.297	322.411	0.165
1595320915.90392	227.854	0.028	2.260	322.411	0.165
1595320915.91497	227.847	0.029	2.281	322.411	0.163
1595320915.95430	227.807	0.028	2.232	322.411	0.158
1595320915.95795	227.845	0.028	2.252	322.411	0.165
1595320915.97531	227.866	0.028	2.277	322.492	0.162
1595320916.01298	227.842	0.028	2.245	322.411	0.161
1595320916.01489	227.853	0.028	2.281	322.411	0.162
1595320916.05332	227.853	0.028	2.288	322.492	0.165
1595320916.05995	227.842	0.028	2.266	322.572	0.165
1595320916.09790	227.859	0.029	2.273	322.411	0.162
1595320916.09876	227.844	0.028	2.263	322.331	0.161
1595320916.13602	227.850	0.028	2.298	322.411	0.163
1595320916.13829	227.862	0.028	2.240	322.411	0.164
1595320916.17602	227.892	0.028	2.283	322.411	0.163
1595320916.17795	227.893	0.028	2.296	322.411	0.161
1595320916.21730	227.935	0.028	2.268	322.492	0.162
1595320916.25634	227.972	0.028	2.288	322.572	0.164
1595320916.25794	227.978	0.029	2.319	322.652	0.161
1595320916.26330	227.983	0.028	2.264	322.572	0.161
1595320916.27496	227.978	0.028	2.281	322.572	0.163
1595320916.31432	227.976	0.029	2.270	322.492	0.161
1595320916.32393	227.978	0.028	2.270	322.652	0.159
1595320916.33503	227.989	0.028	2.242	322.733	0.162
1595320916.38133	227.980	0.028	2.278	322.733	0.163
1595320916.41932	227.916	0.028	2.253	322.652	0.162
1595320916.43031	227.962	0.028	2.250	322.572	0.165
1595320916.43997	227.966	0.028	2.284	322.652	0.165
1595320916.47833	227.971	0.028	2.256	322.652	0.159
1595320916.51834	227.956	0.028	2.235	322.572	0.163
1595320916.56347	228.045	0.028	2.282	322.652	0.156
1595320916.56392	228.028	0.028	2.249	322.572	0.162
1595320916.57432	228.042	0.028	2.298	322.652	0.163
1595320916.61099	228.018	0.028	2.289	322.652	0.159
1595320916.62334	228.005	0.028	2.244	322.652	0.157
1595320916.66298	227.961	0.028	2.226	322.652	0.162
1595320916.66395	227.960	0.028	2.257	322.652	0.163
1595320916.71431	227.972	0.028	2.259	322.572	0.161
1595320916.71498	227.923	0.028	2.283	322.813	0.164
1595320916.71590	227.944	0.028	2.270	322.572	0.163
1595320916.75397	228.005	0.028	2.270	322.572	0.164
1595320916.75497	227.949	0.029	2.275	322.572	0.162
1595320916.79333	227.982	0.028	2.269	322.652	0.162
1595320916.83303	227.921	0.028	2.264	322.572	0.163
1595320916.84391	227.916	0.028	2.229	322.652	0.163
1595320916.85436	227.942	0.029	2.277	322.652	0.167
1595320916.89135	227.951	0.029	2.280	322.652	0.168
1595320916.90433	227.920	0.029	2.291	322.733	0.166
1595320916.91399	227.898	0.028	2.264	322.572	0.163
1595320916.95096	227.870	0.028	2.218	322.652	0.166
1595320916.96301	227.884	0.028	2.261	322.572	0.163
1595320916.97393	227.913	0.028	2.267	322.411	0.162
1595320917.01134	227.875	0.028	2.250	322.572	0.165
1595320917.02398	227.892	0.028	2.262	322.492	0.161
1595320917.03598	227.852	0.028	2.292	322.331	0.167
1595320917.07399	227.860	0.028	2.237	322.492	0.162
1595320917.07498	227.860	0.028	2.258	322.572	0.163
1595320917.11338	227.867	0.028	2.273	322.411	0.164
1595320917.12735	227.883	0.028	2.244	322.411	0.162
1595320917.13599	227.847	0.028	2.262	322.411	0.161
1595320917.17437	227.872	0.028	2.292	322.492	0.163
1595320917.17499	227.892	0.028	2.266	322.492	0.165
1595320917.21334	227.892	0.028	2.288	322.331	0.168
1595320917.25334	227.958	0.028	2.268	322.331	0.165
1595320917.25400	227.934	0.028	2.247	322.250	0.167
1595320917.29135	227.955	0.028	2.226	322.170	0.166
1595320917.29400	227.983	0.029	2.293	322.331	0.165
1595320917.33135	227.962	0.028	2.252	322.331	0.158
1595320917.33897	227.942	0.029	2.282	322.411	0.170
1595320917.37636	227.956	0.029	2.344	322.331	0.167
1595320917.38933	227.924	0.028	2.287	322.572	0.163
1595320917.39602	227.907	0.028	2.258	322.572	0.167
1595320917.43536	227.950	0.029	2.269	322.572	0.168
1595320917.43600	227.924	0.028	2.244	322.492	0.161
1595320917.47497	227.951	0.028	2.284	322.572	0.159
1595320917.48507	227.982	0.028	2.254	322.572	0.155
1595320917.49536	228.005	0.028	2.287	322.652	0.165
1595320917.53336	227.975	0.028	2.265	322.492	0.159
1595320917.53402	227.994	0.028	2.309	322.572	0.158
1595320917.57098	227.981	0.028	2.253	322.411	0.159
1595320917.58106	227.979	0.028	2.284	322.492	0.164
1595320917.62008	227.952	0.028	2.238	322.652	0.162
1595320917.62095	227.971	0.028	2.272	322.572	0.159
1595320917.66135	228.015	0.029	2.315	322.652	0.165
1595320917.66301	228.042	0.028	2.273	322.894	0.164
1595320917.67498	228.066	0.029	2.269	322.652	0.163
1595320917.71339	228.058	0.028	2.258	322.652	0.165
1595320917.71501	228.083	0.028	2.286	322.733	0.167
1595320917.75302	228.090	0.028	2.296	322.733	0.162
1595320917.75896	228.082	0.029	2.283	322.733	0.161
1595320917.79790	228.147	0.028	2.283	322.813	0.164
1595320917.81036	228.144	0.028	2.272	322.813	0.163
1595320917.84841	228.143	0.028	2.265	322.733	0.157
1595320917.85103	228.151	0.028	2.245	322.813	0.162
1595320917.85301	228.206	0.028	2.289	322.894	0.164
1595320917.89100	228.213	0.028	2.305	322.813	0.161
1595320917.89805	228.174	0.028	2.249	322.974	0.163
1595320917.94136	228.173	0.028	2.316	322.974	0.165
1595320917.94303	228.136	0.028	2.298	322.894	0.164
1595320917.96698	228.201	0.028	2.295	322.894	0.163
1595320918.00737	228.206	0.028	2.270	322.894	0.162
1595320918.01302	228.218	0.028	2.267	323.135	0.167
1595320918.05041	228.177	0.028	2.254	323.055	0.166
1595320918.05104	228.171	0.028	2.254	323.055	0.164
1595320918.09340	228.188	0.028	2.308	323.055	0.162
1595320918.09603	228.175	0.028	2.271	323.135	0.165
1595320918.13441	228.176	0.028	2.274	322.974	0.166
1595320918.13601	228.177	0.028	2.222	322.974	0.162
1595320918.17538	228.218	0.028	2.266	322.974	0.164
1595320918.18537	228.220	0.028	2.259	323.055	0.169
1595320918.22439	228.257	0.028	2.267	322.894	0.162
1595320918.24404	228.260	0.028	2.258	322.974	0.159
1595320918.26201	228.229	0.028	2.265	322.974	0.162
1595320918.26414	228.251	0.028	2.261	322.974	0.167
1595320918.30239	228.207	0.028	2.253	322.894	0.164
1595320918.30498	228.166	0.028	2.247	322.894	0.159
1595320918.34340	228.178	0.028	2.255	322.733	0.165
1595320918.34500	228.215	0.029	2.307	322.813	0.164
1595320918.35511	228.219	0.028	2.242	322.894	0.161
1595320918.39342	228.220	0.028	2.281	322.894	0.161
1595320918.41639	228.182	0.029	2.281	322.974	0.168
1595320918.45607	228.183	0.028	2.249	322.894	0.161
1595320918.47239	228.216	0.029	2.289	322.974	0.163
1595320918.48103	228.234	0.028	2.247	323.055	0.167
1595320918.52540	228.241	0.028	2.233	322.974	0.163
1595320918.52805	228.214	0.028	2.277	322.894	0.162
1595320918.53999	228.225	0.029	2.297	323.055	0.164
1595320918.57840	228.285	0.028	2.273	323.055	0.166
1595320918.57904	228.280	0.029	2.323	323.055	0.165
1595320918.61840	228.283	0.028	2.250	323.216	0.158
1595320918.66539	228.248	0.028	2.251	323.216	0.166
1595320918.66702	228.284	0.028	2.266	322.974	0.162
1595320918.67611	228.314	0.028	2.258	323.055	0.157
1595320918.71433	228.184	0.028	2.210	322.974	0.162
1595320918.72641	228.197	0.028	2.316	323.216	0.165
1595320918.73606	228.136	0.028	2.282	322.974	0.155
1595320918.77402	228.126	0.028	2.288	322.974	0.164
1595320918.78510	228.135	0.028	2.292	323.055	0.163
1595320918.79499	228.121	0.028	2.265	323.055	0.163
1595320918.83342	228.125	0.028	2.288	323.135	0.163
1595320918.83406	228.069	0.028	2.277	322.974	0.164
1595320918.87399	228.087	0.028	2.275	322.974	0.158
1595320918.92242	228.026	0.028	2.245	323.055	0.165
1595320918.92408	228.057	0.028	2.260	322.974	0.162
1595320918.92604	228.063	0.029	2.298	322.974	0.164
1595320918.96542	228.040	0.028	2.242	322.974	0.157
1595320918.96607	228.052	0.029	2.242	322.894	0.164
1595320918.97600	228.035	0.028	2.241	323.055	0.161
1595320919.01542	228.018	0.028	2.229	322.894	0.158
1595320919.01604	227.949	0.028	2.273	322.974	0.162
1595320919.05541	227.915	0.028	2.232	322.813	0.162
1595320919.05606	227.891	0.028	2.253	322.733	0.161
1595320919.09505	227.860	0.028	2.254	322.733	0.162
1595320919.09607	227.839	0.028	2.249	322.652	0.163
1595320919.13444	227.832	0.028	2.221	322.652	0.167
1595320919.15642	227.840	0.028	2.257	322.492	0.162
1595320919.19444	227.849	0.028	2.262	322.572	0.164
1595320919.20507	227.858	0.028	2.252	322.492	0.163
1595320919.24442	227.809	0.028	2.219	322.411	0.158
1595320919.25942	227.828	0.029	2.267	322.492	0.164
1595320919.29608	227.863	0.029	2.254	322.411	0.162
1595320919.30606	227.901	0.029	2.311	322.492	0.157
1595320919.31808	227.893	0.029	2.278	322.572	0.167
1595320919.35543	227.850	0.028	2.244	322.652	0.163
1595320919.35606	227.840	0.029	2.273	322.492	0.161
1595320919.39444	227.880	0.029	2.281	322.652	0.164
1595320919.40609	227.866	0.029	2.260	322.572	0.166
1595320919.41844	227.936	0.029	2.287	322.572	0.165
1595320919.45543	227.954	0.029	2.319	322.733	0.163
1595320919.45809	227.923	0.028	2.237	322.572	0.159
1595320919.49501	227.923	0.028	2.246	322.572	0.166
1595320919.49589	227.943	0.028	2.253	322.572	0.163
1595320919.53489	227.927	0.028	2.268	322.652	0.163
1595320919.53789	227.903	0.028	2.252	322.652	0.164
1595320919.58310	227.895	0.028	2.266	322.492	0.161
1595320919.62347	227.868	0.028	2.241	322.492	0.164
1595320919.62409	227.925	0.029	2.278	322.572	0.166
1595320919.63604	227.928	0.028	2.282	322.813	0.167
1595320919.67402	227.911	0.029	2.302	322.572	0.167
1595320919.67601	227.921	0.029	2.273	322.572	0.164
1595320919.71447	227.846	0.028	2.205	322.652	0.163
1595320919.73646	227.842	0.029	2.253	322.572	0.165
1595320919.77445	227.803	0.028	2.250	322.411	0.156
1595320919.80045	227.800	0.028	2.242	322.411	0.164
1595320919.83809	227.821	0.028	2.234	322.250	0.162
1595320919.83903	227.815	0.028	2.224	322.331	0.158
1595320919.87847	227.810	0.028	2.269	322.331	0.165
1595320919.92945	227.796	0.028	2.260	322.250	0.159
1595320919.93012	227.784	0.028	2.275	322.250	0.157
1595320919.94544	227.817	0.028	2.272	322.331	0.159
1595320919.98345	227.814	0.028	2.314	322.250	0.163
1595320919.98410	227.834	0.028	2.277	322.250	0.161
1595320920.02347	227.816	0.028	2.250	322.170	0.158
1595320920.06344	227.786	0.028	2.218	322.170	0.163
1595320920.06511	227.813	0.028	2.275	322.089	0.158
1595320920.10346	227.816	0.028	2.271	322.170	0.161
1595320920.10412	227.784	0.028	2.245	322.250	0.164
1595320920.11800	227.771	0.028	2.281	322.089	0.166
1595320920.15548	227.767	0.028	2.240	322.170	0.157
1595320920.15611	227.805	0.028	2.277	322.089	0.161
1595320920.19546	227.825	0.028	2.294	322.170	0.165
1595320920.24147	227.841	0.028	2.270	322.170	0.159
1595320920.24311	227.904	0.028	2.283	322.250	0.156
1595320920.24404	227.895	0.029	2.285	322.331	0.162
1595320920.28247	227.881	0.028	2.282	322.331	0.161
1595320920.28411	227.896	0.028	2.243	322.331	0.157
1595320920.29609	227.886	0.028	2.249	322.250	0.156
1595320920.33516	227.884	0.028	2.262	322.250	0.159
1595320920.33603	227.849	0.028	2.266	322.331	0.163
1595320920.37546	227.852	0.028	2.282	322.250	0.159
1595320920.42249	227.905	0.028	2.276	322.331	0.162
1595320920.42412	227.896	0.028	2.294	322.331	0.159
1595320920.42509	227.981	0.028	2.276	322.411	0.159
1595320920.46650	228.112	0.029	2.362	322.572	0.162
1595320920.46812	228.111	0.028	2.290	322.652	0.155
1595320920.48608	228.062	0.028	2.234	322.733	0.162
1595320920.52448	228.115	0.028	2.309	322.652	0.164
1595320920.53848	228.051	0.028	2.233	322.652	0.157
1595320920.57547	228.031	0.028	2.248	322.652	0.168
