# timestamp	V	A	W	V	A
1595320654.35371	228.097	0.040	3.481	322.813	0.216
1595320654.36335	228.083	0.040	3.433	322.974	0.218
1595320654.40149	228.075	0.040	3.402	322.894	0.211
1595320654.40229	228.094	0.040	3.423	322.894	0.214
1595320654.44172	228.074	0.041	3.475	322.813	0.219
1595320654.45335	228.085	0.040	3.421	322.733	0.224
1595320654.46350	228.042	0.040	3.448	322.813	0.218
1595320654.50873	228.094	0.040	3.493	322.813	0.212
1595320654.52935	228.062	0.040	3.418	322.813	0.215
1595320654.53840	228.134	0.040	3.482	322.733	0.212
1595320654.57676	228.127	0.040	3.446	322.813	0.217
1595320654.57739	228.105	0.041	3.473	322.974	0.219
1595320654.58971	228.097	0.042	3.681	322.813	0.223
1595320654.62772	228.149	0.042	3.631	322.813	0.231
1595320654.62840	228.141	0.043	3.680	322.813	0.224
1595320654.66675	228.121	0.041	3.514	322.813	0.223
1595320654.66972	228.142	0.041	3.518	322.894	0.225
1595320654.70775	228.192	0.041	3.579	322.894	0.217
1595320654.72276	228.183	0.042	3.592	322.974	0.223
1595320654.75972	228.159	0.041	3.511	323.055	0.217
1595320654.77171	228.169	0.041	3.480	323.055	0.213
1595320654.78338	228.200	0.040	3.429	323.055	0.215
1595320654.82148	228.181	0.040	3.499	322.974	0.217
1595320654.82231	228.177	0.040	3.403	322.974	0.216
1595320654.85943	228.148	0.040	3.447	322.894	0.213
1595320654.90474	228.130	0.040	3.463	322.813	0.213
1595320654.90637	228.072	0.040	3.462	322.813	0.213
1595320654.90734	228.108	0.040	3.445	322.813	0.213
1595320654.94473	228.129	0.040	3.392	322.813	0.215
1595320654.95138	228.108	0.041	3.476	322.652	0.217
1595320654.98873	228.050	0.040	3.357	322.733	0.218
1595320654.98938	228.042	0.040	3.430	322.652	0.215
1595320655.02737	228.069	0.040	3.428	322.652	0.216
1595320655.02945	228.067	0.041	3.526	322.652	0.223
1595320655.07175	228.093	0.041	3.473	322.813	0.221
1595320655.07238	228.097	0.041	3.478	322.733	0.216
1595320655.08375	228.072	0.041	3.426	322.813	0.223
1595320655.12174	228.074	0.041	3.487	322.813	0.218
1595320655.13276	228.056	0.042	3.617	322.813	0.224
1595320655.14275	228.069	0.042	3.602	322.813	0.236
1595320655.17974	228.092	0.041	3.504	322.813	0.221
1595320655.19277	228.063	0.041	3.450	322.733	0.218
1595320655.20240	228.091	0.041	3.470	322.894	0.218
1595320655.23972	228.128	0.040	3.433	322.894	0.219
1595320655.24141	228.133	0.041	3.480	322.733	0.217
1595320655.27875	228.141	0.040	3.441	322.894	0.218
1595320655.32646	228.163	0.040	3.482	322.813	0.221
1595320655.32738	228.143	0.040	3.422	322.813	0.214
1595320655.32829	228.125	0.040	3.422	322.813	0.219
1595320655.36775	228.108	0.040	3.473	322.813	0.216
1595320655.40480	228.083	0.040	3.416	322.733	0.221
1595320655.40641	228.115	0.041	3.511	322.733	0.218
1595320655.44338	228.111	0.040	3.471	322.733	0.222
1595320655.45345	228.107	0.040	3.477	322.813	0.218
1595320655.46334	228.116	0.040	3.469	322.894	0.218
1595320655.51376	228.072	0.041	3.427	322.813	0.216
1595320655.51440	228.043	0.041	3.428	322.733	0.223
1595320655.52440	228.066	0.040	3.469	322.652	0.215
1595320655.56676	228.093	0.041	3.478	322.733	0.221
1595320655.56740	228.089	0.041	3.461	322.813	0.223
1595320655.60475	228.098	0.041	3.471	322.733	0.222
1595320655.64376	228.069	0.040	3.451	322.652	0.218
1595320655.64442	228.048	0.040	3.469	322.652	0.219
1595320655.64634	228.103	0.041	3.475	322.652	0.219
1595320655.68476	228.109	0.041	3.476	322.813	0.223
1595320655.68641	228.132	0.040	3.456	322.733	0.226
1595320655.72379	228.089	0.040	3.451	322.813	0.216
1595320655.73343	228.098	0.041	3.472	322.652	0.221
1595320655.77139	228.072	0.040	3.450	322.733	0.218
1595320655.77346	228.050	0.042	3.647	322.733	0.226
1595320655.78338	228.097	0.043	3.651	322.652	0.234
1595320655.82176	228.162	0.042	3.668	322.894	0.224
1595320655.82242	228.094	0.041	3.534	322.813	0.231
1595320655.85938	228.073	0.041	3.490	322.894	0.224
1595320655.86138	228.054	0.041	3.553	322.813	0.223
1595320655.89854	228.056	0.042	3.544	322.894	0.223
1595320655.89935	228.072	0.041	3.490	322.652	0.225
1595320655.93877	228.142	0.041	3.522	322.813	0.218
1595320655.93942	228.094	0.041	3.473	322.813	0.224
1595320655.97739	228.140	0.041	3.502	322.733	0.222
1595320655.97837	228.142	0.040	3.423	322.652	0.214
1595320656.01679	228.103	0.041	3.495	322.572	0.218
1595320656.02743	228.102	0.040	3.422	322.813	0.215
1595320656.06557	228.103	0.040	3.467	322.733	0.215
1595320656.06745	228.136	0.040	3.461	322.733	0.221
1595320656.10680	228.100	0.041	3.502	322.813	0.222
1595320656.11377	228.126	0.040	3.469	322.572	0.219
1595320656.12377	228.150	0.041	3.512	322.733	0.222
1595320656.16277	228.130	0.041	3.484	322.733	0.219
1595320656.16343	228.141	0.041	3.524	322.733	0.223
1595320656.20139	228.135	0.042	3.654	322.733	0.228
1595320656.20980	228.146	0.041	3.518	322.733	0.221
1595320656.24881	228.131	0.040	3.400	322.733	0.216
1595320656.25040	228.143	0.041	3.448	322.813	0.217
1595320656.26351	228.136	0.041	3.482	322.813	0.224
1595320656.30181	228.112	0.040	3.472	322.652	0.215
1595320656.32381	228.133	0.041	3.424	322.894	0.217
1595320656.36144	228.133	0.041	3.456	322.813	0.221
1595320656.37251	228.164	0.041	3.504	322.813	0.221
1595320656.38478	228.166	0.041	3.447	322.974	0.218
1595320656.42378	228.152	0.041	3.478	322.813	0.227
1595320656.43443	228.174	0.041	3.462	322.813	0.222
1595320656.44450	228.218	0.041	3.512	322.733	0.219
1595320656.48241	228.220	0.041	3.467	322.813	0.215
1595320656.48338	228.215	0.041	3.476	322.813	0.221
1595320656.52379	228.272	0.041	3.527	322.974	0.219
1595320656.53443	228.267	0.040	3.463	322.974	0.215
1595320656.54445	228.277	0.040	3.399	322.974	0.215
1595320656.58379	227.734	0.039	3.233	322.652	0.224
1595320656.59443	227.989	0.041	3.530	322.492	0.229
1595320656.60449	228.232	0.041	3.529	322.652	0.219
1595320656.64281	228.283	0.041	3.485	322.813	0.218
1595320656.65145	228.231	0.041	3.474	322.813	0.222
1595320656.68880	228.221	0.040	3.441	322.894	0.215
1595320656.69042	228.251	0.040	3.472	322.894	0.219
1595320656.70347	228.309	0.041	3.473	322.894	0.213
1595320656.74185	228.304	0.041	3.478	322.974	0.222
1595320656.75380	228.343	0.041	3.505	323.055	0.221
1595320656.76346	228.326	0.040	3.464	323.055	0.217
1595320656.80181	228.343	0.041	3.507	323.135	0.216
1595320656.80245	228.245	0.040	3.406	322.974	0.214
1595320656.83943	228.244	0.041	3.462	323.055	0.223
1595320656.85349	228.234	0.040	3.488	322.894	0.222
1595320656.86446	228.218	0.040	3.471	322.974	0.218
1595320656.90281	228.256	0.040	3.491	322.974	0.218
1595320656.90345	228.228	0.040	3.460	323.055	0.216
1595320656.94144	228.210	0.041	3.484	322.894	0.218
1595320656.98163	228.215	0.040	3.418	322.813	0.212
1595320656.98363	228.241	0.041	3.510	322.974	0.221
1595320656.98462	228.232	0.043	3.720	322.974	0.234
1595320657.02262	228.244	0.042	3.629	322.894	0.225
1595320657.02361	228.230	0.042	3.559	322.894	0.227
1595320657.06182	228.243	0.041	3.571	322.813	0.222
1595320657.06447	228.212	0.041	3.540	322.894	0.225
1595320657.10245	228.217	0.041	3.553	322.813	0.219
1595320657.11383	228.233	0.041	3.547	322.813	0.222
1595320657.15160	228.223	0.042	3.600	322.894	0.223
1595320657.15240	228.200	0.041	3.507	322.894	0.218
1595320657.16382	228.235	0.042	3.539	322.894	0.225
1595320657.20183	228.220	0.041	3.527	322.974	0.223
1595320657.22458	228.236	0.041	3.522	322.974	0.223
1595320657.26283	228.223	0.042	3.596	322.974	0.227
1595320657.30083	228.188	0.042	3.547	323.055	0.228
1595320657.30247	228.108	0.040	3.387	322.894	0.214
1595320657.30342	228.105	0.040	3.431	322.894	0.217
1595320657.34186	228.074	0.041	3.446	322.894	0.215
1595320657.34348	228.135	0.041	3.480	322.572	0.223
1595320657.38183	228.113	0.040	3.462	322.733	0.216
1595320657.39306	228.077	0.040	3.406	322.733	0.217
1595320657.42954	228.091	0.041	3.498	322.733	0.223
1595320657.44282	228.075	0.041	3.415	322.733	0.221
1595320657.47983	228.060	0.040	3.425	322.733	0.219
1595320657.48149	228.057	0.041	3.414	322.733	0.218
1595320657.52183	228.085	0.041	3.500	322.733	0.227
1595320657.52348	228.124	0.041	3.500	322.813	0.216
1595320657.56183	228.149	0.040	3.459	322.813	0.219
1595320657.56248	228.206	0.041	3.481	322.894	0.221
1595320657.56344	228.170	0.041	3.452	322.974	0.217
1595320657.60186	228.181	0.040	3.434	322.974	0.217
1595320657.60248	228.207	0.041	3.442	322.974	0.222
1595320657.63985	228.192	0.041	3.440	322.974	0.222
1595320657.64949	228.188	0.041	3.419	323.055	0.221
1595320657.68787	228.164	0.041	3.449	322.894	0.221
1595320657.73986	228.217	0.041	3.450	322.974	0.221
1595320657.74148	228.232	0.041	3.495	323.055	0.219
1595320657.77986	228.249	0.040	3.404	322.894	0.216
1595320657.78148	228.239	0.040	3.417	323.055	0.222
1595320657.78249	228.250	0.040	3.436	322.974	0.214
1595320657.81946	228.212	0.040	3.438	322.974	0.221
1595320657.83248	228.233	0.040	3.433	322.974	0.221
1595320657.87184	228.202	0.040	3.480	322.894	0.216
1595320657.87250	228.181	0.041	3.447	323.055	0.226
1595320657.90947	228.209	0.040	3.468	322.974	0.217
1595320657.91762	228.183	0.041	3.498	323.055	0.221
1595320657.95887	228.198	0.041	3.459	322.894	0.217
1595320657.95950	228.183	0.041	3.461	323.135	0.223
1595320657.97446	228.200	0.041	3.476	322.974	0.221
1595320657.98462	228.264	0.041	3.479	322.974	0.221
1595320658.02383	228.247	0.041	3.463	323.055	0.218
1595320658.03447	228.217	0.041	3.459	323.055	0.221
1595320658.04658	228.243	0.041	3.473	322.974	0.216
1595320658.08485	228.207	0.040	3.460	322.894	0.217
1595320658.08650	228.186	0.040	3.421	322.974	0.216
1595320658.12388	228.202	0.041	3.478	322.974	0.219
1595320658.16987	228.215	0.041	3.501	322.894	0.219
1595320658.17686	228.156	0.040	3.465	322.813	0.217
1595320658.21486	228.139	0.041	3.585	322.813	0.226
1595320658.21651	228.133	0.043	3.735	322.894	0.234
1595320658.25485	228.148	0.042	3.646	322.894	0.226
1595320658.25651	228.133	0.041	3.549	322.894	0.223
1595320658.29387	228.162	0.043	3.700	322.894	0.227
1595320658.29548	228.116	0.041	3.570	322.733	0.224
1595320658.33360	228.069	0.042	3.586	322.652	0.228
1595320658.33542	228.057	0.041	3.482	322.894	0.225
1595320658.34690	228.101	0.042	3.539	322.813	0.223
1595320658.38889	228.074	0.041	3.561	322.652	0.224
1595320658.39049	228.127	0.042	3.589	322.974	0.219
1595320658.42856	228.105	0.041	3.488	322.813	0.223
1595320658.42945	228.090	0.040	3.475	322.813	0.218
1595320658.46787	228.080	0.040	3.479	322.894	0.222
1595320658.46852	228.082	0.040	3.418	322.813	0.213
1595320658.50747	228.117	0.041	3.507	322.813	0.216
1595320658.51790	228.105	0.040	3.453	322.813	0.217
1595320658.52753	228.113	0.040	3.463	322.813	0.218
1595320658.56450	228.136	0.040	3.464	322.894	0.216
1595320658.56643	228.104	0.041	3.482	322.813	0.218
1595320658.60389	228.072	0.040	3.401	322.894	0.213
1595320658.64261	228.117	0.040	3.484	322.652	0.219
1595320658.64345	228.102	0.040	3.438	322.652	0.213
1595320658.65489	228.117	0.041	3.455	322.652	0.223
1595320658.66453	228.032	0.040	3.446	322.733	0.218
1595320658.70289	228.053	0.040	3.467	322.572	0.214
1595320658.72488	228.090	0.040	3.473	322.652	0.217
1595320658.76254	228.081	0.040	3.441	322.572	0.217
1595320658.77468	228.107	0.040	3.450	322.733	0.216
1595320658.78453	228.125	0.041	3.498	322.652	0.223
1595320658.82260	228.130	0.040	3.437	322.813	0.218
1595320658.86389	228.088	0.040	3.474	322.813	0.216
1595320658.86455	228.131	0.040	3.425	322.733	0.216
1595320658.87589	228.137	0.041	3.476	322.733	0.222
1595320658.88654	228.124	0.040	3.458	322.733	0.215
1595320658.92353	228.053	0.040	3.401	322.733	0.217
1595320658.93553	228.107	0.041	3.400	322.813	0.219
1595320658.94753	228.075	0.041	3.458	322.813	0.223
1595320658.98493	228.054	0.040	3.401	322.652	0.217
1595320658.99256	228.064	0.040	3.413	322.733	0.218
1595320659.02948	228.136	0.041	3.447	322.813	0.222
1595320659.06891	228.112	0.041	3.455	322.652	0.221
1595320659.06953	228.116	0.040	3.452	322.652	0.218
1595320659.07150	228.100	0.041	3.490	322.733	0.217
1595320659.10890	228.089	0.040	3.405	322.733	0.217
1595320659.10954	228.148	0.041	3.513	322.813	0.224
1595320659.14751	228.127	0.040	3.433	322.652	0.211
1595320659.14863	228.144	0.041	3.478	322.894	0.217
1595320659.18691	228.225	0.041	3.475	322.894	0.219
1595320659.23390	228.221	0.040	3.448	322.894	0.222
1595320659.23454	228.207	0.041	3.475	322.974	0.223
1595320659.24451	228.202	0.041	3.460	322.894	0.224
1595320659.28291	228.197	0.041	3.514	322.894	0.222
1595320659.29495	228.184	0.040	3.475	322.974	0.219
1595320659.30792	228.174	0.041	3.535	323.055	0.222
1595320659.34457	228.181	0.041	3.538	322.813	0.223
1595320659.35590	228.210	0.042	3.640	322.813	0.226
1595320659.36655	228.212	0.041	3.478	322.894	0.222
1595320659.40391	228.214	0.041	3.493	322.813	0.218
1595320659.41453	228.221	0.041	3.552	322.894	0.222
1595320659.42661	228.176	0.043	3.683	322.813	0.229
1595320659.46358	228.171	0.042	3.632	322.894	0.228
1595320659.46457	228.150	0.042	3.605	322.813	0.228
1595320659.50293	228.192	0.041	3.534	322.974	0.224
1595320659.54655	228.221	0.041	3.528	322.813	0.217
1595320659.54852	228.235	0.041	3.554	322.813	0.219
1595320659.55153	228.256	0.041	3.545	322.974	0.224
1595320659.58855	228.220	0.041	3.539	322.974	0.219
1595320659.58958	228.219	0.041	3.467	322.894	0.219
1595320659.62793	228.219	0.042	3.587	322.894	0.229
1595320659.63356	228.281	0.041	3.451	322.894	0.223
1595320659.67054	228.300	0.041	3.503	322.974	0.227
1595320659.67360	228.239	0.040	3.484	322.974	0.221
1595320659.71194	228.248	0.041	3.441	323.055	0.221
1595320659.73593	228.219	0.041	3.472	322.974	0.219
1595320659.77491	228.243	0.040	3.416	322.974	0.214
1595320659.77791	228.266	0.040	3.463	322.894	0.214
1595320659.79858	228.252	0.040	3.434	322.974	0.216
1595320659.80957	228.286	0.040	3.452	322.894	0.215
1595320659.84792	228.276	0.040	3.438	322.974	0.214
1595320659.84957	228.235	0.040	3.433	322.974	0.216
1595320659.88793	228.281	0.040	3.462	322.974	0.219
1595320659.89357	228.282	0.040	3.454	322.894	0.217
1595320659.93058	228.246	0.040	3.472	323.055	0.217
1595320659.93356	228.186	0.041	3.459	322.894	0.218
1595320659.94563	228.210	0.040	3.499	322.813	0.215
1595320659.98354	228.138	0.040	3.418	322.894	0.217
1595320659.99562	228.124	0.041	3.465	322.733	0.218
1595320660.00540	228.205	0.041	3.504	322.733	0.223
1595320660.04351	228.164	0.040	3.443	322.813	0.219
1595320660.05693	228.208	0.041	3.482	322.733	0.216
1595320660.06759	228.205	0.041	3.459	322.894	0.219
1595320660.10588	228.184	0.041	3.473	322.813	0.217
1595320660.11793	228.149	0.040	3.466	323.055	0.216
1595320660.12759	228.178	0.041	3.495	322.894	0.218
1595320660.17694	228.180	0.041	3.487	322.894	0.219
1595320660.21451	228.194	0.040	3.460	322.813	0.217
1595320660.21540	228.209	0.040	3.476	322.813	0.216
1595320660.22743	228.202	0.041	3.449	322.894	0.218
1595320660.26592	228.241	0.040	3.446	322.894	0.213
1595320660.30472	228.219	0.040	3.426	322.813	0.216
1595320660.30552	228.260	0.041	3.492	322.894	0.223
1595320660.31645	228.208	0.040	3.458	322.894	0.217
1595320660.35580	228.243	0.040	3.467	322.974	0.216
1595320660.35760	228.214	0.041	3.510	322.813	0.218
1595320660.37693	228.224	0.042	3.569	322.974	0.226
1595320660.38760	228.181	0.042	3.664	322.894	0.224
1595320660.42594	228.212	0.041	3.500	322.894	0.225
1595320660.43796	228.237	0.041	3.462	322.974	0.223
1595320660.45895	228.213	0.041	3.496	322.974	0.219
1595320660.47896	228.218	0.041	3.442	323.055	0.221
1595320660.48761	228.193	0.040	3.426	322.974	0.222
1595320660.52469	228.133	0.040	3.405	322.894	0.215
1595320660.53595	228.184	0.041	3.457	322.894	0.219
1595320660.54795	228.202	0.041	3.469	322.733	0.217
1595320660.59495	228.173	0.040	3.435	322.813	0.219
1595320660.63396	228.197	0.041	3.498	322.974	0.217
1595320660.63558	228.182	0.041	3.535	322.813	0.216
1595320660.67595	228.200	0.043	3.759	322.813	0.229
1595320660.67761	228.186	0.042	3.650	322.813	0.221
1595320660.68756	228.226	0.042	3.570	322.894	0.226
1595320660.72491	228.233	0.041	3.553	322.974	0.221
1595320660.73596	228.177	0.041	3.531	322.813	0.217
1595320660.74595	228.211	0.041	3.530	322.894	0.222
1595320660.78396	228.187	0.041	3.551	322.813	0.225
1595320660.80559	228.186	0.041	3.532	322.894	0.223
1595320660.84398	228.137	0.042	3.559	322.894	0.227
1595320660.85560	228.172	0.041	3.515	322.813	0.216
1595320660.86764	228.109	0.041	3.421	322.813	0.223
1595320660.90462	228.145	0.041	3.415	322.813	0.219
1595320660.90561	228.128	0.041	3.440	322.894	0.226
1595320660.94397	228.121	0.040	3.454	322.733	0.218
1595320660.98998	228.137	0.040	3.425	322.733	0.218
1595320660.99062	228.174	0.041	3.499	322.813	0.224
1595320660.99255	228.214	0.041	3.482	322.813	0.217
1595320661.02996	228.252	0.040	3.468	322.813	0.217
1595320661.03061	228.234	0.040	3.452	322.894	0.222
1595320661.06897	228.258	0.041	3.517	322.894	0.223
1595320661.10797	228.265	0.041	3.492	322.974	0.217
1595320661.10862	228.291	0.040	3.417	322.894	0.214
1595320661.11986	228.271	0.041	3.456	322.894	0.221
1595320661.12998	228.243	0.041	3.486	322.974	0.225
1595320661.16799	228.225	0.040	3.472	322.894	0.215
1595320661.17659	228.277	0.041	3.457	322.974	0.222
1595320661.18858	228.241	0.041	3.485	322.974	0.218
1595320661.22556	228.277	0.041	3.491	322.974	0.223
1595320661.22755	228.260	0.040	3.452	322.894	0.219
1595320661.26491	228.275	0.041	3.474	322.974	0.223
1595320661.31099	228.293	0.041	3.469	323.055	0.222
1595320661.31263	228.308	0.041	3.505	322.894	0.221
1595320661.35001	228.288	0.041	3.459	322.894	0.216
1595320661.35063	228.327	0.041	3.500	323.055	0.222
1595320661.38899	228.266	0.040	3.442	323.135	0.217
1595320661.39464	228.243	0.040	3.455	323.055	0.216
1595320661.43287	228.205	0.041	3.505	322.974	0.222
1595320661.47301	228.224	0.042	3.636	322.974	0.230
1595320661.47364	228.210	0.041	3.432	323.055	0.225
1595320661.48560	228.216	0.040	3.414	322.894	0.217
1595320661.53500	228.258	0.041	3.483	322.974	0.219
1595320661.53797	228.206	0.040	3.408	322.974	0.218
1595320661.54800	228.244	0.040	3.434	322.974	0.218
1595320661.58499	228.264	0.041	3.441	322.974	0.221
1595320661.58563	228.300	0.041	3.457	323.055	0.222
1595320661.60878	228.275	0.040	3.409	322.974	0.219
1595320661.64600	228.285	0.041	3.449	323.055	0.219
1595320661.65799	228.314	0.041	3.468	323.055	0.222
1595320661.66965	228.453	0.041	3.566	323.135	0.221
1595320661.71499	228.540	0.041	3.524	323.296	0.225
1595320661.73499	228.536	0.041	3.452	323.296	0.216
1595320661.75699	228.511	0.041	3.454	323.296	0.217
1595320661.79466	228.512	0.040	3.456	323.377	0.218
1595320661.79563	228.486	0.041	3.435	323.457	0.221
1595320661.81663	228.484	0.040	3.400	323.296	0.217
1595320661.82770	228.469	0.041	3.464	323.216	0.217
1595320661.86601	228.444	0.041	3.549	323.296	0.218
1595320661.87763	228.446	0.043	3.719	323.216	0.225
1595320661.88888	228.447	0.042	3.628	323.296	0.225
1595320661.92801	228.405	0.042	3.539	323.135	0.236
1595320661.92866	228.352	0.041	3.436	323.216	0.222
1595320661.96602	228.387	0.041	3.506	323.296	0.221
1595320661.97700	228.380	0.041	3.532	323.135	0.223
1595320661.98861	228.365	0.041	3.548	323.377	0.217
1595320662.02802	228.421	0.041	3.543	323.135	0.221
1595320662.04410	228.398	0.041	3.520	323.135	0.222
1595320662.05500	228.461	0.042	3.595	323.296	0.223
1595320662.10502	228.446	0.039	3.217	323.216	0.215
1595320662.10566	228.429	0.036	2.865	323.296	0.204
1595320662.10761	228.470	0.036	2.951	323.377	0.200
1595320662.14502	228.436	0.035	2.935	323.377	0.191
1595320662.15466	228.485	0.035	2.850	323.296	0.197
1595320662.17802	228.422	0.036	2.987	323.377	0.201
1595320662.18865	228.459	0.035	2.889	323.296	0.202
1595320662.22566	228.374	0.035	2.894	323.216	0.188
1595320662.23567	228.373	0.035	2.914	323.296	0.191
1595320662.24802	228.359	0.036	3.000	323.216	0.206
1595320662.28505	228.306	0.034	2.793	323.296	0.191
1595320662.29662	228.267	0.035	2.918	323.055	0.193
1595320662.30803	228.201	0.035	2.887	323.055	0.199
1595320662.34801	228.249	0.034	2.861	322.894	0.192
1595320662.35902	228.214	0.035	2.935	322.813	0.197
1595320662.36865	228.265	0.035	2.883	322.974	0.189
1595320662.40565	228.270	0.035	2.911	323.135	0.198
1595320662.40771	228.284	0.034	2.757	323.135	0.198
1595320662.44604	228.262	0.029	2.322	323.055	0.167
1595320662.45965	228.285	0.029	2.379	323.055	0.164
1595320662.46864	228.312	0.036	2.966	323.055	0.203
1595320662.51102	228.273	0.030	2.386	323.055	0.182
1595320662.52068	228.308	0.029	2.330	323.055	0.168
1595320662.55903	228.315	0.029	2.297	323.216	0.166
1595320662.56063	228.327	0.029	2.348	323.055	0.166
1595320662.57004	228.321	0.028	2.251	323.055	0.166
1595320662.60806	228.329	0.029	2.295	323.135	0.165
1595320662.62904	228.322	0.029	2.330	323.135	0.168
1595320662.66603	228.369	0.029	2.327	323.216	0.164
1595320662.66768	228.352	0.028	2.303	323.135	0.164
1595320662.70505	228.399	0.029	2.376	323.055	0.165
1595320662.72407	228.447	0.028	2.311	323.216	0.165
1595320662.73069	228.479	0.029	2.272	323.216	0.164
1595320662.76888	228.462	0.028	2.331	323.296	0.161
1595320662.77804	228.449	0.028	2.311	323.135	0.164
1595320662.78969	228.460	0.029	2.337	323.216	0.162
1595320662.82806	228.442	0.029	2.304	323.296	0.163
1595320662.82869	228.424	0.028	2.300	323.135	0.159
1595320662.86603	228.432	0.028	2.313	323.296	0.166
1595320662.90505	228.380	0.028	2.262	323.216	0.166
1595320662.90569	228.377	0.029	2.325	323.135	0.164
1595320662.90764	228.416	0.028	2.311	323.216	0.164
1595320662.94604	228.403	0.028	2.304	323.135	0.165
1595320662.94774	228.397	0.029	2.300	323.216	0.162
1595320662.98906	228.440	0.029	2.306	323.216	0.161
1595320663.00971	228.445	0.029	2.325	323.377	0.167
1595320663.02263	228.460	0.029	2.313	323.377	0.168
1595320663.06104	228.412	0.029	2.313	323.216	0.164
1595320663.06269	228.402	0.028	2.272	323.296	0.164
1595320663.10004	228.368	0.029	2.327	323.296	0.170
1595320663.10162	228.364	0.028	2.282	323.135	0.163
1595320663.10965	228.418	0.029	2.322	323.135	0.163
1595320663.14807	228.378	0.028	2.289	323.296	0.161
1595320663.14870	228.402	0.029	2.321	323.216	0.167
1595320663.18608	228.363	0.028	2.270	323.216	0.163
1595320663.19904	228.324	0.028	2.277	323.055	0.158
1595320663.20871	228.319	0.028	2.321	323.135	0.166
1595320663.24570	228.338	0.028	2.319	323.135	0.167
1595320663.24765	228.366	0.028	2.308	323.055	0.167
1595320663.28492	228.369	0.029	2.285	323.135	0.165
1595320663.32383	228.418	0.029	2.346	323.055	0.166
1595320663.32563	228.362	0.028	2.261	323.216	0.162
1595320663.32772	228.335	0.028	2.286	323.135	0.162
1595320663.37083	228.368	0.029	2.307	323.216	0.161
1595320663.40909	228.418	0.029	2.330	323.377	0.164
1595320663.40972	228.416	0.028	2.270	323.377	0.163
1595320663.44769	228.398	0.029	2.289	323.538	0.165
1595320663.44975	228.400	0.028	2.294	323.296	0.159
1595320663.48092	228.397	0.028	2.319	323.216	0.167
1595320663.49291	228.426	0.034	2.819	323.296	0.192
1595320663.53107	228.406	0.030	2.417	323.216	0.177
1595320663.53271	228.402	0.028	2.334	323.135	0.164
1595320663.57007	228.400	0.028	2.269	323.135	0.164
1595320663.58007	228.431	0.029	2.330	323.216	0.165
1595320663.59007	228.427	0.028	2.300	323.377	0.159
1595320663.62807	228.416	0.028	2.283	323.216	0.164
1595320663.63870	228.407	0.028	2.305	323.216	0.165
1595320663.64868	228.429	0.029	2.298	323.296	0.164
1595320663.68688	228.409	0.029	2.313	323.296	0.167
1595320663.68871	228.340	0.028	2.300	323.135	0.163
1595320663.72609	228.331	0.028	2.274	323.216	0.165
1595320663.77009	228.323	0.029	2.337	323.055	0.166
1595320663.77073	228.315	0.028	2.310	323.135	0.162
1595320663.78307	228.340	0.029	2.309	323.216	0.167
1595320663.82009	228.332	0.029	2.313	323.216	0.163
1595320663.82069	228.386	0.029	2.335	323.216	0.162
1595320663.83907	228.329	0.028	2.277	323.296	0.163
1595320663.84873	228.290	0.028	2.290	323.216	0.164
1595320663.88571	228.281	0.028	2.234	323.135	0.162
1595320663.90209	228.284	0.028	2.317	323.135	0.164
1595320663.91274	228.305	0.028	2.331	322.974	0.162
1595320663.95308	228.269	0.028	2.274	323.216	0.158
1595320663.95971	228.256	0.028	2.312	323.055	0.161
1595320663.96977	228.290	0.028	2.313	322.974	0.162
1595320664.00976	228.253	0.028	2.298	323.135	0.161
1595320664.01065	228.219	0.028	2.269	322.974	0.162
1595320664.04909	228.242	0.028	2.309	323.055	0.161
1595320664.09309	228.276	0.028	2.307	322.974	0.165
1595320664.09472	228.261	0.028	2.284	323.135	0.166
1595320664.09664	228.270	0.028	2.294	323.135	0.161
1595320664.13510	228.257	0.028	2.303	323.055	0.163
1595320664.14074	228.239	0.028	2.309	323.135	0.166
1595320664.17871	228.252	0.029	2.282	323.055	0.165
1595320664.17979	228.334	0.028	2.304	323.135	0.158
1595320664.19109	228.322	0.028	2.297	323.216	0.161
1595320664.22909	228.319	0.028	2.290	323.135	0.163
1595320664.23475	228.348	0.028	2.276	323.135	0.156
1595320664.28509	228.355	0.028	2.307	323.216	0.163
1595320664.28771	228.333	0.028	2.291	323.216	0.166
1595320664.29781	228.363	0.028	2.312	323.135	0.165
1595320664.33511	228.348	0.028	2.286	323.135	0.156
1595320664.33576	228.301	0.028	2.298	323.055	0.158
1595320664.37809	228.277	0.028	2.319	323.135	0.158
1595320664.39011	228.313	0.028	2.268	323.135	0.156
1595320664.42810	228.264	0.028	2.283	323.135	0.162
1595320664.44007	228.233	0.028	2.318	323.135	0.165
1595320664.44975	228.263	0.028	2.323	323.055	0.164
1595320664.48813	228.250	0.028	2.265	323.135	0.161
1595320664.49774	228.255	0.028	2.321	322.974	0.159
1595320664.53512	228.253	0.033	2.726	322.974	0.192
1595320664.54173	228.264	0.032	2.480	323.055	0.192
1595320664.58011	228.295	0.029	2.286	323.055	0.161
1595320664.58271	228.265	0.028	2.298	323.135	0.167
1595320664.62011	228.239	0.029	2.326	323.055	0.165
1595320664.62273	228.276	0.028	2.267	323.135	0.159
1595320664.62973	228.258	0.028	2.280	323.055	0.158
1595320664.66812	228.287	0.028	2.295	323.055	0.163
1595320664.66873	228.245	0.028	2.278	323.135	0.163
