# timestamp	V	A	W	V	A
1595320414.14819	228.986	0.028	2.276	323.940	0.161
1595320414.18637	228.986	0.028	2.274	324.021	0.159
1595320414.18722	229.015	0.028	2.335	324.262	0.159
1595320414.19665	229.031	0.028	2.286	324.182	0.161
1595320414.20636	229.037	0.028	2.258	324.101	0.161
1595320414.24764	229.066	0.028	2.323	324.182	0.159
1595320414.25526	229.033	0.028	2.246	324.182	0.159
1595320414.26640	229.024	0.028	2.281	324.343	0.162
1595320414.30324	229.010	0.028	2.252	324.182	0.163
1595320414.30463	229.031	0.028	2.285	324.182	0.164
1595320414.34166	229.020	0.028	2.267	324.262	0.161
1595320414.39366	229.014	0.028	2.317	324.182	0.161
1595320414.39430	228.986	0.028	2.268	324.101	0.164
1595320414.43228	229.022	0.028	2.257	323.940	0.156
1595320414.43431	229.011	0.028	2.259	324.101	0.161
1595320414.48368	229.041	0.028	2.265	324.262	0.158
1595320414.48528	228.990	0.028	2.282	324.021	0.161
1595320414.48733	229.023	0.028	2.317	324.021	0.158
1595320414.52665	229.033	0.028	2.278	324.101	0.164
1595320414.53831	229.035	0.028	2.267	324.021	0.162
1595320414.57667	229.011	0.028	2.301	324.101	0.166
1595320414.57730	229.016	0.028	2.258	324.182	0.159
1595320414.58726	228.991	0.028	2.291	324.101	0.165
1595320414.62565	229.035	0.028	2.271	324.101	0.162
1595320414.62730	229.030	0.028	2.260	324.182	0.156
1595320414.64764	229.018	0.028	2.268	324.182	0.162
1595320414.68540	228.993	0.028	2.222	324.101	0.161
1595320414.68765	228.994	0.028	2.259	324.101	0.161
1595320414.72668	229.022	0.028	2.266	324.101	0.164
1595320414.76466	229.014	0.028	2.263	324.101	0.163
1595320414.80867	229.011	0.028	2.292	324.101	0.159
1595320414.81228	229.030	0.028	2.287	324.182	0.165
1595320414.81337	229.013	0.028	2.259	324.021	0.158
1595320414.83567	229.013	0.028	2.269	324.182	0.159
1595320414.87370	228.984	0.028	2.274	324.021	0.163
1595320414.87435	229.040	0.028	2.289	324.021	0.163
1595320414.89567	228.996	0.028	2.306	324.021	0.159
1595320414.91865	228.983	0.028	2.285	324.101	0.165
1595320414.95865	229.001	0.028	2.259	324.021	0.161
1595320414.99670	229.031	0.028	2.260	324.021	0.166
1595320415.00833	229.055	0.028	2.306	324.101	0.165
1595320415.04671	229.051	0.029	2.304	324.262	0.163
1595320415.08769	229.046	0.028	2.260	324.101	0.163
1595320415.09631	229.050	0.028	2.280	324.182	0.157
1595320415.13442	229.053	0.028	2.244	324.021	0.159
1595320415.13631	229.037	0.028	2.292	324.101	0.163
1595320415.15966	229.029	0.028	2.268	324.101	0.154
1595320415.16767	229.050	0.028	2.268	324.021	0.159
1595320415.20468	229.042	0.028	2.289	323.940	0.159
1595320415.21530	229.086	0.028	2.305	324.021	0.157
1595320415.22739	229.098	0.028	2.287	324.262	0.158
1595320415.26566	229.059	0.028	2.266	324.101	0.162
1595320415.27768	229.089	0.028	2.278	324.101	0.156
1595320415.28734	229.081	0.028	2.302	324.101	0.156
1595320415.32467	229.059	0.028	2.238	323.940	0.163
1595320415.33769	229.095	0.028	2.296	324.101	0.163
1595320415.37476	229.066	0.028	2.275	324.021	0.158
1595320415.38366	229.040	0.028	2.274	324.101	0.165
1595320415.39127	229.031	0.028	2.299	324.101	0.165
1595320415.42871	229.028	0.028	2.300	324.021	0.162
1595320415.43334	229.019	0.028	2.264	324.021	0.157
1595320415.47171	229.016	0.028	2.284	323.940	0.166
1595320415.51173	229.002	0.028	2.269	324.021	0.162
1595320415.54971	228.968	0.028	2.282	324.021	0.159
1595320415.55135	228.950	0.028	2.269	324.101	0.159
1595320415.58974	228.925	0.028	2.215	323.940	0.164
1595320415.59136	228.957	0.028	2.292	324.021	0.161
1595320415.63134	228.948	0.028	2.285	323.940	0.161
1595320415.63232	229.016	0.028	2.237	324.021	0.162
1595320415.66971	228.998	0.028	2.263	324.101	0.159
1595320415.67669	229.051	0.028	2.255	324.101	0.159
1595320415.69770	228.998	0.028	2.273	324.021	0.159
1595320415.70736	229.026	0.028	2.274	323.860	0.162
1595320415.77168	229.006	0.028	2.251	324.021	0.159
1595320415.77432	228.982	0.028	2.260	323.860	0.163
1595320415.82371	228.948	0.028	2.286	323.940	0.163
1595320415.82435	228.960	0.028	2.301	323.940	0.161
1595320415.82533	228.885	0.028	2.273	323.940	0.163
1595320415.86444	228.870	0.029	2.295	323.860	0.168
1595320415.87429	228.875	0.028	2.286	323.779	0.164
1595320415.89671	228.892	0.028	2.267	323.779	0.164
1595320415.90836	228.908	0.028	2.284	323.860	0.163
1595320415.94671	228.918	0.028	2.263	323.860	0.159
1595320415.95733	228.907	0.028	2.269	323.860	0.158
1595320415.96836	228.921	0.028	2.232	323.860	0.164
1595320416.00571	228.918	0.028	2.258	323.860	0.157
1595320416.01670	228.900	0.028	2.282	323.860	0.157
1595320416.02836	228.904	0.028	2.226	323.779	0.162
1595320416.06668	228.927	0.028	2.293	323.699	0.163
1595320416.08370	228.961	0.028	2.269	323.860	0.155
1595320416.08434	228.968	0.028	2.286	323.860	0.161
1595320416.12272	228.942	0.028	2.244	323.860	0.161
1595320416.15971	228.948	0.028	2.284	323.940	0.158
1595320416.16036	228.932	0.028	2.283	323.860	0.162
1595320416.20372	228.918	0.028	2.268	324.021	0.164
1595320416.20436	228.904	0.028	2.305	323.940	0.164
1595320416.21674	228.910	0.028	2.260	324.101	0.158
1595320416.22738	228.910	0.028	2.249	323.940	0.163
1595320416.26437	228.926	0.028	2.280	323.940	0.163
1595320416.27736	228.953	0.028	2.306	323.940	0.159
1595320416.28736	228.941	0.028	2.232	323.940	0.159
1595320416.32475	228.897	0.028	2.270	323.860	0.164
1595320416.33635	228.888	0.028	2.283	323.779	0.159
1595320416.34842	228.905	0.028	2.275	323.940	0.162
1595320416.38736	228.886	0.028	2.262	323.779	0.161
1595320416.39874	228.909	0.028	2.265	323.779	0.161
1595320416.40940	228.909	0.028	2.252	323.779	0.159
1595320416.44734	228.916	0.028	2.283	323.779	0.164
1595320416.44845	228.894	0.028	2.284	323.860	0.159
1595320416.48572	228.944	0.028	2.291	323.860	0.159
1595320416.53575	228.959	0.028	2.290	323.860	0.167
1595320416.53838	228.952	0.028	2.284	323.860	0.164
1595320416.57574	228.968	0.028	2.254	323.940	0.159
1595320416.57738	228.900	0.028	2.254	323.779	0.165
1595320416.58732	228.902	0.028	2.269	323.779	0.157
1595320416.62575	228.897	0.028	2.294	323.779	0.159
1595320416.62738	228.939	0.028	2.277	323.779	0.161
1595320416.66435	228.978	0.028	2.331	323.860	0.158
1595320416.67245	228.988	0.028	2.292	323.940	0.157
1595320416.70972	229.000	0.028	2.253	323.940	0.159
1595320416.71042	228.989	0.028	2.312	323.860	0.162
1595320416.74876	229.023	0.028	2.261	324.021	0.155
1595320416.76874	228.989	0.028	2.298	323.860	0.163
1595320416.80704	229.037	0.028	2.309	324.021	0.159
1595320416.81951	229.015	0.028	2.270	323.940	0.158
1595320416.83077	228.981	0.028	2.246	323.779	0.165
1595320416.86876	228.963	0.028	2.263	323.940	0.158
1595320416.86939	228.983	0.028	2.277	324.021	0.157
1595320416.90873	228.984	0.028	2.263	323.940	0.159
1595320416.92875	228.972	0.028	2.283	323.860	0.159
1595320416.96541	228.964	0.028	2.265	323.860	0.159
1595320416.96738	228.966	0.028	2.298	323.940	0.166
1595320417.00473	228.977	0.028	2.266	323.860	0.156
1595320417.04379	229.014	0.028	2.279	324.101	0.157
1595320417.04441	229.009	0.028	2.260	324.021	0.159
1595320417.04641	229.020	0.028	2.232	323.940	0.154
1595320417.08573	229.034	0.028	2.300	324.021	0.157
1595320417.08740	229.034	0.028	2.232	323.940	0.158
1595320417.12475	229.035	0.028	2.253	323.940	0.157
1595320417.13540	229.031	0.028	2.238	324.021	0.158
1595320417.17375	229.014	0.028	2.304	324.021	0.158
1595320417.17537	229.005	0.028	2.248	323.860	0.163
1595320417.18846	229.011	0.028	2.304	323.940	0.162
1595320417.22576	229.022	0.028	2.258	323.940	0.162
1595320417.23842	229.014	0.028	2.264	323.860	0.165
1595320417.24840	229.060	0.028	2.318	324.021	0.162
1595320417.28539	229.106	0.028	2.268	323.940	0.162
1595320417.29876	229.137	0.028	2.225	324.021	0.159
1595320417.30874	229.103	0.028	2.239	324.021	0.159
1595320417.35976	229.130	0.028	2.244	323.940	0.159
1595320417.36241	229.098	0.028	2.251	323.940	0.161
1595320417.37043	229.083	0.028	2.272	323.940	0.159
1595320417.41272	229.108	0.028	2.303	323.860	0.162
1595320417.41340	229.142	0.028	2.275	324.021	0.158
1595320417.45076	229.138	0.028	2.274	323.860	0.162
1595320417.45944	229.108	0.028	2.216	323.940	0.159
1595320417.47077	229.087	0.028	2.239	324.021	0.157
1595320417.50975	229.069	0.028	2.231	323.940	0.165
1595320417.52038	229.099	0.028	2.297	324.182	0.163
1595320417.53031	229.078	0.028	2.239	324.021	0.156
1595320417.56857	229.110	0.028	2.271	324.021	0.161
1595320417.56955	229.178	0.028	2.297	324.182	0.165
1595320417.60881	229.124	0.028	2.237	324.021	0.161
1595320417.65379	229.125	0.028	2.268	324.101	0.156
1595320417.65446	229.144	0.028	2.304	324.182	0.162
1595320417.65738	229.115	0.028	2.285	324.101	0.159
1595320417.66953	229.118	0.028	2.257	324.182	0.158
1595320417.70776	229.120	0.028	2.245	324.182	0.163
1595320417.71977	229.189	0.028	2.335	324.182	0.159
1595320417.72976	229.200	0.028	2.250	324.343	0.161
1595320417.76779	229.216	0.028	2.256	324.343	0.165
1595320417.77845	229.262	0.028	2.287	324.262	0.166
1595320417.78941	229.241	0.028	2.278	324.423	0.156
1595320417.82776	229.241	0.028	2.258	324.262	0.156
1595320417.82841	229.227	0.028	2.267	324.343	0.162
1595320417.86578	229.256	0.028	2.240	324.262	0.158
1595320417.88579	229.280	0.028	2.315	324.343	0.161
1595320417.89447	229.273	0.028	2.296	324.343	0.164
1595320417.93280	229.279	0.028	2.311	324.423	0.159
1595320417.93344	229.242	0.028	2.246	324.343	0.155
1595320417.97380	229.223	0.029	2.315	324.423	0.166
1595320417.98541	229.208	0.028	2.292	324.343	0.163
1595320418.02343	229.206	0.028	2.265	324.343	0.163
1595320418.02441	229.230	0.028	2.316	324.423	0.163
1595320418.03538	229.232	0.028	2.242	324.343	0.159
1595320418.07380	229.259	0.028	2.283	324.343	0.161
1595320418.07447	229.273	0.028	2.294	324.343	0.161
1595320418.11481	229.251	0.028	2.262	324.343	0.161
1595320418.12778	229.250	0.028	2.257	324.504	0.161
1595320418.16479	229.235	0.028	2.255	324.343	0.164
1595320418.16743	229.269	0.028	2.265	324.423	0.157
1595320418.20440	229.225	0.028	2.267	324.343	0.161
1595320418.20537	229.241	0.028	2.256	324.262	0.163
1595320418.24379	229.245	0.028	2.289	324.343	0.158
1595320418.28281	229.232	0.028	2.283	324.262	0.164
1595320418.28344	229.278	0.029	2.315	324.504	0.164
1595320418.29980	229.296	0.028	2.265	324.423	0.163
1595320418.32042	229.280	0.028	2.273	324.423	0.158
1595320418.35883	229.294	0.028	2.290	324.343	0.164
1595320418.35945	229.321	0.028	2.266	324.423	0.164
1595320418.36940	229.335	0.028	2.301	324.343	0.162
1595320418.40782	229.344	0.028	2.274	324.504	0.163
1595320418.40845	229.368	0.028	2.269	324.504	0.166
1595320418.44583	229.382	0.028	2.273	324.504	0.162
1595320418.44981	229.344	0.028	2.250	324.504	0.157
1595320418.48980	229.338	0.028	2.287	324.504	0.163
1595320418.49047	229.340	0.028	2.253	324.665	0.163
1595320418.53679	229.367	0.028	2.248	324.504	0.156
1595320418.57482	229.354	0.028	2.289	324.423	0.164
1595320418.57743	229.395	0.028	2.281	324.504	0.158
1595320418.58953	229.381	0.028	2.258	324.423	0.159
1595320418.63386	229.336	0.028	2.267	324.423	0.163
1595320418.63789	229.362	0.028	2.316	324.504	0.161
1595320418.64981	229.398	0.028	2.278	324.423	0.157
1595320418.69082	229.394	0.028	2.286	324.504	0.163
1595320418.69246	229.406	0.028	2.280	324.665	0.162
1595320418.72943	229.411	0.028	2.316	324.584	0.161
1595320418.73983	229.406	0.028	2.252	324.584	0.164
1595320418.74980	229.354	0.028	2.268	324.665	0.164
1595320418.78880	229.354	0.028	2.250	324.423	0.159
1595320418.79981	229.373	0.028	2.269	324.423	0.162
1595320418.80947	229.418	0.028	2.286	324.504	0.163
1595320418.84883	229.388	0.028	2.299	324.504	0.157
1595320418.84946	229.257	0.028	2.235	324.504	0.157
1595320418.88982	229.185	0.028	2.248	324.423	0.159
1595320418.92981	229.149	0.028	2.264	324.343	0.161
1595320418.93050	229.084	0.028	2.269	324.423	0.162
1595320418.94084	228.942	0.028	2.219	324.262	0.162
1595320418.97884	228.949	0.028	2.267	324.021	0.167
1595320418.97947	228.933	0.028	2.264	324.021	0.161
1595320418.98943	228.897	0.028	2.262	324.021	0.161
1595320419.02758	228.897	0.028	2.272	323.940	0.159
1595320419.03444	228.918	0.028	2.280	324.182	0.161
1595320419.07262	228.925	0.028	2.249	324.182	0.157
1595320419.07351	228.884	0.028	2.276	323.940	0.166
1595320419.11049	228.884	0.028	2.237	324.182	0.162
1595320419.11246	228.900	0.028	2.252	324.101	0.161
1595320419.15460	228.921	0.028	2.272	324.101	0.157
1595320419.18933	228.903	0.028	2.290	324.101	0.166
1595320419.19028	228.920	0.029	2.272	324.101	0.164
1595320419.22829	228.896	0.028	2.253	324.101	0.164
1595320419.23029	228.829	0.028	2.238	323.940	0.159
1595320419.26986	228.785	0.028	2.235	323.940	0.161
1595320419.27854	228.806	0.028	2.260	324.101	0.162
1595320419.31584	228.824	0.028	2.240	324.101	0.162
1595320419.31747	228.832	0.028	2.248	323.940	0.158
1595320419.35455	228.828	0.028	2.241	323.860	0.162
1595320419.35541	228.769	0.028	2.247	323.779	0.168
1595320419.37683	228.776	0.028	2.260	323.860	0.162
1595320419.41985	228.781	0.028	2.237	323.779	0.162
1595320419.42047	228.778	0.028	2.241	323.779	0.163
1595320419.46983	228.791	0.028	2.251	323.940	0.162
1595320419.47051	228.812	0.028	2.276	323.860	0.162
1595320419.48248	228.805	0.029	2.252	323.940	0.168
1595320419.49251	228.832	0.028	2.277	323.779	0.161
1595320419.52984	228.869	0.029	2.243	323.860	0.163
1595320419.54083	228.836	0.029	2.246	324.021	0.164
1595320419.55051	228.774	0.028	2.244	323.860	0.166
1595320419.58885	228.814	0.028	2.268	323.860	0.162
1595320419.60086	228.833	0.028	2.276	323.940	0.164
1595320419.61052	228.853	0.029	2.296	324.182	0.170
1595320419.64985	228.845	0.028	2.257	324.101	0.161
1595320419.65052	228.853	0.028	2.259	323.940	0.164
1595320419.68886	228.799	0.029	2.279	323.940	0.169
1595320419.69750	228.813	0.028	2.290	324.021	0.165
1595320419.73449	228.803	0.028	2.275	323.940	0.159
1595320419.73648	228.771	0.029	2.253	323.860	0.165
1595320419.77464	228.770	0.028	2.254	323.860	0.167
1595320419.77551	228.741	0.028	2.263	323.779	0.158
1595320419.80086	228.780	0.029	2.290	323.699	0.165
1595320419.83854	228.767	0.028	2.270	323.779	0.163
1595320419.83943	228.731	0.028	2.271	323.618	0.158
1595320419.85085	228.734	0.028	2.251	323.538	0.165
1595320419.88886	228.754	0.028	2.285	323.779	0.164
1595320419.92085	228.700	0.028	2.259	323.457	0.159
1595320419.95853	228.753	0.028	2.291	323.538	0.161
1595320420.00188	228.805	0.028	2.278	323.699	0.159
1595320420.00351	228.800	0.028	2.257	323.618	0.163
1595320420.04787	228.779	0.028	2.261	323.618	0.161
1595320420.04949	228.809	0.028	2.269	323.779	0.156
1595320420.06047	228.836	0.028	2.281	323.779	0.161
1595320420.07061	228.861	0.029	2.307	323.779	0.167
1595320420.10887	228.829	0.028	2.252	323.779	0.153
1595320420.13287	228.825	0.028	2.238	323.699	0.156
1595320420.16986	228.828	0.028	2.271	323.618	0.162
1595320420.18186	228.842	0.028	2.254	323.538	0.153
1595320420.19351	228.827	0.028	2.310	323.618	0.161
1595320420.24193	228.855	0.028	2.255	323.538	0.159
1595320420.25788	228.860	0.028	2.273	323.699	0.158
1595320420.29588	228.905	0.028	2.311	323.699	0.161
1595320420.29752	228.831	0.027	2.227	323.618	0.157
1595320420.33450	228.841	0.028	2.281	323.618	0.158
1595320420.34148	228.829	0.028	2.283	323.699	0.159
1595320420.35262	228.806	0.028	2.269	323.618	0.157
1595320420.38987	228.820	0.028	2.259	323.699	0.161
1595320420.39057	228.836	0.028	2.277	323.618	0.161
1595320420.42891	228.819	0.028	2.231	323.699	0.163
1595320420.46888	228.813	0.028	2.264	323.618	0.162
1595320420.46953	228.787	0.028	2.286	323.618	0.158
1595320420.50790	228.813	0.028	2.245	323.538	0.159
1595320420.51552	228.785	0.028	2.258	323.618	0.158
1595320420.55389	228.797	0.028	2.257	323.618	0.157
1595320420.55454	228.761	0.028	2.274	323.618	0.158
1595320420.59292	228.757	0.028	2.246	323.618	0.157
1595320420.61288	228.844	0.028	2.296	323.618	0.159
1595320420.64953	228.821	0.028	2.284	323.699	0.155
1595320420.65057	228.777	0.028	2.253	323.699	0.159
1595320420.68889	228.792	0.028	2.283	323.618	0.157
1595320420.73290	228.872	0.028	2.287	323.618	0.156
1595320420.73591	228.982	0.028	2.298	323.779	0.161
1595320420.77787	229.015	0.028	2.272	323.860	0.158
1595320420.77953	229.003	0.028	2.254	323.860	0.157
1595320420.79256	228.958	0.028	2.258	323.779	0.161
1595320420.83059	228.913	0.028	2.230	323.860	0.163
1595320420.83248	228.870	0.028	2.256	323.860	0.156
1595320420.87089	228.816	0.028	2.220	323.779	0.158
1595320420.91390	228.829	0.028	2.268	323.618	0.162
1595320420.91458	228.815	0.028	2.248	323.538	0.157
1595320420.92536	228.855	0.029	2.345	323.779	0.159
1595320420.96369	228.848	0.028	2.255	323.699	0.159
1595320420.96490	228.893	0.028	2.292	323.779	0.161
1595320420.98292	228.846	0.028	2.242	323.779	0.156
1595320420.99355	228.814	0.028	2.281	323.860	0.166
1595320421.03290	228.821	0.028	2.253	323.860	0.164
1595320421.05488	228.859	0.028	2.281	323.860	0.163
1595320421.09292	228.893	0.029	2.312	323.779	0.165
1595320421.09354	228.897	0.029	2.289	324.101	0.164
1595320421.13090	228.915	0.028	2.261	324.021	0.162
1595320421.14491	228.889	0.028	2.279	323.940	0.165
1595320421.15355	228.860	0.028	2.265	323.779	0.163
1595320421.19591	228.901	0.029	2.267	324.021	0.164
1595320421.24491	229.050	0.029	2.401	324.021	0.163
1595320421.24658	229.465	0.028	2.297	324.423	0.157
1595320421.25450	229.516	0.028	2.288	324.584	0.158
1595320421.29294	229.500	0.028	2.292	324.584	0.157
1595320421.31391	229.522	0.028	2.294	324.584	0.161
1595320421.35096	229.526	0.028	2.270	324.825	0.161
1595320421.35257	229.525	0.028	2.281	324.584	0.159
1595320421.38993	229.513	0.028	2.257	324.665	0.161
1595320421.43693	229.510	0.028	2.290	324.584	0.161
1595320421.43856	229.507	0.028	2.296	324.745	0.161
1595320421.43952	229.508	0.028	2.253	324.584	0.159
1595320421.47793	229.523	0.028	2.275	324.745	0.163
1595320421.47856	229.597	0.028	2.292	324.745	0.163
1595320421.51592	229.607	0.028	2.276	324.986	0.164
1595320421.51857	229.637	0.028	2.268	324.825	0.159
1595320421.55593	229.621	0.028	2.264	324.825	0.162
1595320421.56956	229.596	0.028	2.248	324.986	0.158
1595320421.60758	229.505	0.028	2.231	324.745	0.166
1595320421.60850	229.540	0.028	2.260	324.665	0.163
1595320421.61453	229.513	0.028	2.276	324.745	0.164
1595320421.65293	229.529	0.028	2.249	324.665	0.161
1595320421.67492	229.528	0.028	2.272	324.665	0.162
1595320421.72396	229.514	0.028	2.295	324.665	0.159
1595320421.72457	229.530	0.028	2.278	324.665	0.167
1595320421.73348	229.524	0.027	2.237	324.665	0.163
1595320421.77094	229.531	0.028	2.328	324.665	0.161
1595320421.77257	229.494	0.028	2.276	324.584	0.165
1595320421.80954	229.504	0.028	2.274	324.745	0.166
1595320421.81368	229.510	0.028	2.276	324.825	0.162
1595320421.85294	229.488	0.028	2.251	324.745	0.163
1595320421.85456	229.466	0.028	2.273	324.745	0.167
1595320421.89293	229.501	0.028	2.301	324.584	0.166
1595320421.89456	229.452	0.028	2.216	324.504	0.170
1595320421.93295	229.500	0.029	2.286	324.745	0.164
1595320421.97490	229.496	0.028	2.233	324.665	0.161
1595320421.97558	229.519	0.028	2.258	324.584	0.158
1595320421.98855	229.513	0.028	2.255	324.825	0.156
1595320422.02795	229.501	0.028	2.306	324.665	0.163
1595320422.03994	229.530	0.028	2.260	324.584	0.159
1595320422.06056	229.516	0.028	2.266	324.584	0.162
1595320422.09895	229.504	0.028	2.284	324.584	0.162
1595320422.09961	229.459	0.028	2.226	324.423	0.159
1595320422.11594	229.480	0.028	2.281	324.504	0.164
1595320422.15397	229.466	0.028	2.270	324.504	0.159
1595320422.16394	229.473	0.028	2.250	324.504	0.157
1595320422.17457	229.483	0.028	2.262	324.504	0.161
1595320422.21294	229.493	0.028	2.322	324.504	0.163
1595320422.21462	229.391	0.028	2.230	324.584	0.159
1595320422.25296	229.423	0.028	2.273	324.423	0.158
1595320422.29296	229.411	0.028	2.266	324.423	0.158
1595320422.31796	229.521	0.028	2.299	324.504	0.162
1595320422.35497	229.465	0.028	2.253	324.504	0.165
1595320422.36361	229.495	0.028	2.302	324.665	0.161
1595320422.40097	229.509	0.028	2.270	324.584	0.162
1595320422.40262	229.513	0.028	2.269	324.584	0.159
1595320422.41354	229.497	0.028	2.239	324.584	0.156
1595320422.45899	229.496	0.028	2.274	324.504	0.159
1595320422.47495	229.501	0.028	2.280	324.584	0.163
1595320422.51296	229.502	0.028	2.276	324.504	0.159
1595320422.53400	229.551	0.028	2.303	324.584	0.162
1595320422.57471	229.551	0.028	2.309	324.745	0.162
1595320422.58464	229.609	0.028	2.300	324.584	0.161
1595320422.59459	229.641	0.028	2.323	324.825	0.164
1595320422.63271	229.641	0.028	2.244	324.665	0.159
1595320422.64054	229.645	0.028	2.259	324.986	0.163
1595320422.67893	229.651	0.028	2.291	324.825	0.163
1595320422.71899	229.629	0.028	2.274	324.745	0.161
1595320422.71962	229.677	0.028	2.246	324.906	0.159
1595320422.75760	229.644	0.028	2.260	324.825	0.159
1595320422.75851	229.667	0.028	2.287	324.825	0.156
1595320422.79549	229.658	0.028	2.248	324.825	0.165
1595320422.79978	229.694	0.028	2.293	324.825	0.158
1595320422.83798	229.659	0.028	2.265	324.745	0.158
1595320422.83862	229.625	0.028	2.253	324.825	0.158
1595320422.87560	229.597	0.028	2.262	324.665	0.161
1595320422.87766	229.607	0.028	2.298	324.825	0.158
1595320422.91564	229.585	0.028	2.256	324.584	0.157
1595320422.91763	229.570	0.028	2.278	324.584	0.166
1595320422.95595	229.598	0.028	2.259	324.584	0.161
1595320422.95761	229.581	0.028	2.289	324.584	0.158
1595320422.99500	229.580	0.028	2.248	324.745	0.158
1595320422.99562	229.563	0.028	2.285	324.665	0.161
1595320423.03359	229.567	0.028	2.266	324.584	0.161
1595320423.03474	229.614	0.028	2.280	324.906	0.162
1595320423.08299	229.620	0.028	2.275	324.986	0.162
1595320423.12197	229.624	0.028	2.284	324.825	0.164
1595320423.12363	229.623	0.028	2.223	324.906	0.162
1595320423.16099	229.609	0.028	2.243	324.906	0.154
1595320423.16398	229.611	0.028	2.276	324.745	0.161
1595320423.17464	229.596	0.028	2.219	324.745	0.157
1595320423.21301	229.559	0.028	2.261	324.745	0.159
1595320423.23500	229.551	0.028	2.245	324.584	0.161
1595320423.27399	229.536	0.028	2.241	324.906	0.164
1595320423.28561	229.520	0.028	2.282	324.665	0.158
1595320423.29567	229.480	0.028	2.247	324.584	0.164
1595320423.33470	229.454	0.028	2.228	324.665	0.163
1595320423.33557	229.478	0.028	2.284	324.584	0.163
1595320423.37399	229.413	0.028	2.224	324.584	0.157
1595320423.42000	229.423	0.028	2.284	324.423	0.166
1595320423.42161	229.459	0.028	2.265	324.584	0.156
1595320423.46000	229.426	0.028	2.248	324.504	0.163
1595320423.46064	229.433	0.028	2.278	324.504	0.163
1595320423.49900	229.438	0.028	2.296	324.504	0.164
1595320423.49964	229.451	0.028	2.275	324.745	0.164
1595320423.54099	229.501	0.028	2.267	324.665	0.159
1595320423.54700	229.457	0.028	2.242	324.584	0.157
1595320423.58500	229.439	0.028	2.214	324.504	0.159
1595320423.62400	229.398	0.028	2.270	324.504	0.158
1595320423.62464	229.410	0.028	2.238	324.504	0.163
1595320423.62558	229.404	0.028	2.241	324.343	0.157
1595320423.67601	229.438	0.028	2.260	324.343	0.161
1595320423.67764	229.422	0.027	2.255	324.584	0.157
1595320423.67862	229.429	0.028	2.281	324.504	0.156
1595320423.71562	229.418	0.028	2.292	324.343	0.164
1595320423.71775	229.397	0.028	2.279	324.584	0.162
1595320423.74502	229.420	0.028	2.218	324.343	0.157
1595320423.75465	229.426	0.028	2.310	324.504	0.163
1595320423.79303	229.422	0.028	2.285	324.504	0.163
1595320423.81501	229.474	0.028	2.254	324.665	0.163
1595320423.85267	229.467	0.028	2.240	324.584	0.163
1595320423.86503	229.489	0.028	2.248	324.504	0.159
1595320423.87567	229.491	0.028	2.261	324.504	0.158
1595320423.91365	229.512	0.028	2.263	324.584	0.158
1595320423.92566	229.488	0.028	2.287	324.665	0.161
1595320423.93565	229.386	0.028	2.249	324.504	0.161
1595320423.97404	229.361	0.028	2.215	324.423	0.164
1595320423.97468	229.411	0.028	2.285	324.504	0.156
1595320424.01503	229.443	0.027	2.242	324.584	0.159
1595320424.06302	229.415	0.028	2.265	324.423	0.159
1595320424.06563	229.473	0.028	2.254	324.504	0.163
1595320424.07562	229.479	0.028	2.258	324.504	0.158
1595320424.11401	229.431	0.028	2.299	324.584	0.165
1595320424.13602	229.446	0.028	2.282	324.423	0.157
1595320424.17403	229.422	0.028	2.287	324.343	0.165
1595320424.17467	229.431	0.028	2.255	324.665	0.158
1595320424.21264	229.414	0.028	2.268	324.665	0.161
1595320424.22504	229.422	0.028	2.268	324.504	0.163
1595320424.24604	229.425	0.028	2.286	324.423	0.163
1595320424.28403	229.353	0.028	2.248	324.584	0.161
1595320424.28468	229.365	0.028	2.276	324.504	0.162
1595320424.29562	229.382	0.028	2.256	324.504	0.166
1595320424.33403	229.362	0.028	2.253	324.504	0.157
1595320424.34565	229.371	0.028	2.213	324.504	0.161
1595320424.35775	229.355	0.028	2.214	324.504	0.162
1595320424.39699	229.374	0.028	2.278	324.343	0.164
1595320424.40666	229.366	0.028	2.297	324.423	0.158
1595320424.41776	229.343	0.028	2.239	324.423	0.162
1595320424.46101	229.330	0.028	2.267	324.504	0.162
1595320424.46261	229.373	0.028	2.279	324.343	0.157
1595320424.49974	229.348	0.028	2.261	324.343	0.159
1595320424.51072	229.325	0.028	2.266	324.423	0.165
1595320424.54862	229.384	0.028	2.276	324.343	0.156
1595320424.55199	229.387	0.028	2.269	324.423	0.159
1595320424.56170	229.379	0.028	2.238	324.423	0.159
1595320424.60007	229.383	0.028	2.263	324.343	0.159
1595320424.60570	229.367	0.028	2.295	324.504	0.158
1595320424.61567	229.342	0.028	2.253	324.423	0.162
1595320424.65372	229.362	0.028	2.252	324.423	0.163
1595320424.66603	229.356	0.028	2.247	324.504	0.159
1595320424.67570	229.376	0.028	2.266	324.423	0.161
1595320424.71503	229.376	0.028	2.237	324.584	0.165
1595320424.72605	229.373	0.028	2.252	324.423	0.153
1595320424.73568	229.350	0.028	2.216	324.423	0.158
1595320424.77404	229.336	0.028	2.260	324.343	0.159
1595320424.77464	229.347	0.028	2.224	324.423	0.158
1595320424.81205	229.320	0.027	2.188	324.343	0.152
1595320424.82768	229.313	0.028	2.243	324.262	0.162
1595320424.83871	229.317	0.028	2.209	324.343	0.158
