# timestamp	V	A	W	V	A
1595321603.20724	226.910	0.028	2.284	319.997	0.155
1595321603.25145	226.976	0.028	2.324	320.399	0.154
1595321603.25208	227.008	0.028	2.289	320.560	0.153
1595321603.25505	226.984	0.027	2.262	320.319	0.148
1595321603.26652	227.014	0.027	2.258	320.319	0.146
1595321603.30745	226.982	0.027	2.241	320.238	0.152
1595321603.31706	226.976	0.028	2.279	320.158	0.153
1595321603.32702	226.909	0.027	2.202	320.077	0.150
1595321603.36543	226.908	0.027	2.267	319.997	0.148
1595321603.37843	226.889	0.028	2.280	320.077	0.154
1595321603.38605	226.891	0.027	2.231	319.997	0.148
1595321603.42543	226.862	0.028	2.247	319.916	0.155
1595321603.43645	226.886	0.028	2.277	319.916	0.155
1595321603.44609	226.936	0.028	2.296	319.997	0.153
1595321603.48544	226.947	0.028	2.293	320.077	0.150
1595321603.48600	226.904	0.027	2.266	320.077	0.151
1595321603.52403	226.878	0.028	2.236	319.836	0.152
1595321603.53390	226.909	0.028	2.267	319.997	0.147
1595321603.57244	226.882	0.028	2.288	319.916	0.148
1595321603.57607	226.838	0.027	2.255	319.755	0.146
1595321603.61443	226.796	0.028	2.288	319.755	0.155
1595321603.61505	226.855	0.028	2.274	319.755	0.154
1595321603.63545	226.883	0.028	2.261	319.836	0.155
1595321603.64610	227.007	0.028	2.349	320.640	0.148
1595321603.68446	227.014	0.028	2.275	320.479	0.150
1595321603.69613	226.985	0.027	2.280	320.640	0.144
1595321603.71049	227.030	0.028	2.289	320.479	0.153
1595321603.74945	227.073	0.028	2.285	320.640	0.156
1595321603.75907	227.078	0.028	2.288	320.640	0.151
1595321603.76945	227.041	0.027	2.277	320.801	0.148
1595321603.80651	227.015	0.027	2.239	320.560	0.145
1595321603.80707	227.024	0.027	2.263	320.640	0.150
1595321603.84651	227.019	0.027	2.288	320.801	0.143
1595321603.85747	227.034	0.028	2.297	320.640	0.153
1595321603.86710	227.049	0.028	2.288	320.721	0.152
1595321603.92148	227.128	0.028	2.316	320.801	0.147
1595321603.92408	227.158	0.027	2.240	320.882	0.146
1595321603.96253	228.488	0.034	3.107	322.492	0.174
1595321603.97107	228.588	0.029	2.460	322.813	0.155
1595321604.00946	228.563	0.028	2.360	322.974	0.157
1595321604.02209	228.551	0.028	2.272	323.296	0.154
1595321604.03515	228.555	0.028	2.268	323.296	0.155
1595321604.05747	228.542	0.028	2.244	323.216	0.158
1595321604.07112	228.601	0.028	2.301	323.457	0.159
1595321604.10948	228.607	0.028	2.302	323.296	0.164
1595321604.12747	228.548	0.028	2.240	323.296	0.162
1595321604.16651	228.574	0.028	2.275	323.457	0.159
1595321604.17708	228.591	0.028	2.256	323.377	0.162
1595321604.18716	228.579	0.028	2.275	323.457	0.166
1595321604.22653	228.531	0.028	2.265	323.296	0.163
1595321604.23647	228.582	0.028	2.270	323.377	0.158
1595321604.24712	228.639	0.028	2.290	323.377	0.159
1595321604.28546	228.628	0.028	2.294	323.457	0.163
1595321604.28613	228.597	0.028	2.275	323.457	0.165
1595321604.32510	228.573	0.028	2.273	323.457	0.162
1595321604.33648	228.608	0.028	2.247	323.457	0.162
1595321604.34712	228.604	0.028	2.274	323.377	0.161
1595321604.38652	228.592	0.028	2.277	323.538	0.163
1595321604.42449	228.615	0.028	2.279	323.618	0.168
1595321604.42613	228.621	0.028	2.287	323.538	0.166
1595321604.43947	228.618	0.028	2.267	323.618	0.159
1595321604.45013	228.614	0.028	2.221	323.457	0.157
1595321604.48749	228.576	0.028	2.300	323.457	0.163
1595321604.49748	228.607	0.028	2.267	323.457	0.159
1595321604.50713	228.626	0.028	2.298	323.457	0.162
1595321604.54611	228.649	0.028	2.274	323.538	0.162
1595321604.55749	228.641	0.028	2.258	323.538	0.154
1595321604.57112	228.626	0.028	2.227	323.377	0.157
1595321604.61054	228.677	0.028	2.273	323.377	0.162
1595321604.61113	228.655	0.028	2.256	323.457	0.158
1595321604.65003	228.611	0.028	2.243	323.296	0.161
1595321604.65203	228.632	0.028	2.315	323.296	0.159
1595321604.69011	228.658	0.028	2.277	323.538	0.163
1595321604.70457	228.669	0.028	2.231	323.296	0.158
1595321604.71615	228.627	0.028	2.274	323.457	0.158
1595321604.75458	228.615	0.027	2.229	323.296	0.161
1595321604.76613	228.652	0.028	2.283	323.457	0.159
1595321604.78015	228.629	0.028	2.250	323.377	0.156
1595321604.81751	228.630	0.028	2.256	323.457	0.159
1595321604.81914	228.598	0.028	2.270	323.377	0.164
1595321604.85725	228.572	0.028	2.281	323.377	0.168
1595321604.86256	228.615	0.028	2.255	323.377	0.159
1595321604.86715	228.611	0.029	2.264	323.377	0.164
1595321604.90552	228.619	0.028	2.274	323.377	0.157
1595321604.92550	228.666	0.028	2.262	323.699	0.163
1595321604.96217	228.653	0.028	2.280	323.618	0.159
1595321604.97650	228.667	0.028	2.275	323.457	0.159
1595321604.98717	228.599	0.028	2.225	323.296	0.157
1595321605.03056	228.602	0.028	2.259	323.377	0.158
1595321605.03605	228.643	0.028	2.315	323.457	0.162
1595321605.04706	228.661	0.028	2.282	323.377	0.163
1595321605.08751	228.599	0.028	2.237	323.216	0.158
1595321605.10015	228.594	0.028	2.277	323.538	0.161
1595321605.13750	228.598	0.028	2.284	323.296	0.161
1595321605.13917	228.631	0.028	2.261	323.377	0.162
1595321605.15399	228.585	0.028	2.262	323.457	0.165
1595321605.17614	228.589	0.028	2.252	323.457	0.161
1595321605.19521	228.587	0.028	2.274	323.377	0.156
1595321605.20708	228.650	0.028	2.299	323.296	0.155
1595321605.24657	228.661	0.028	2.332	323.377	0.163
1595321605.24716	228.646	0.028	2.268	323.457	0.159
1595321605.28506	228.707	0.029	2.331	323.538	0.163
1595321605.29613	228.697	0.028	2.224	323.457	0.164
1595321605.33430	228.751	0.028	2.251	323.538	0.163
1595321605.33597	228.758	0.028	2.287	323.699	0.162
1595321605.34598	228.725	0.028	2.219	323.538	0.168
1595321605.38547	228.707	0.028	2.254	323.538	0.163
1595321605.39252	228.678	0.028	2.261	323.538	0.162
1595321605.43058	228.699	0.029	2.266	323.457	0.163
1595321605.43216	228.657	0.028	2.278	323.538	0.162
1595321605.48660	228.673	0.028	2.278	323.538	0.162
1595321605.48717	228.700	0.028	2.318	323.538	0.164
1595321605.49611	228.722	0.028	2.279	323.538	0.161
1595321605.50711	228.733	0.028	2.255	323.457	0.159
1595321605.54553	228.703	0.028	2.239	323.377	0.157
1595321605.55715	228.619	0.028	2.233	323.457	0.167
1595321605.56721	228.640	0.028	2.247	323.457	0.159
1595321605.60614	228.634	0.028	2.284	323.457	0.168
1595321605.61653	228.533	0.028	2.247	323.538	0.157
1595321605.62752	228.530	0.028	2.247	323.216	0.153
1595321605.66616	228.536	0.028	2.287	323.216	0.156
1595321605.67753	228.569	0.028	2.264	323.216	0.159
1595321605.68719	228.552	0.028	2.260	323.216	0.161
1595321605.72660	228.542	0.028	2.267	323.216	0.161
1595321605.72713	228.541	0.028	2.274	323.296	0.159
1595321605.76516	228.524	0.028	2.246	323.216	0.154
1595321605.77219	228.549	0.028	2.261	323.216	0.158
1595321605.81017	228.445	0.028	2.258	323.135	0.159
1595321605.81215	228.449	0.028	2.269	323.055	0.161
1595321605.85155	228.524	0.028	2.311	323.296	0.163
1595321605.85218	228.509	0.028	2.253	323.216	0.156
1595321605.87656	228.459	0.028	2.245	323.135	0.159
1595321605.89255	228.471	0.028	2.250	323.216	0.165
1595321605.93060	228.492	0.028	2.278	323.135	0.159
1595321605.93215	228.527	0.028	2.244	323.135	0.164
1595321605.97058	228.511	0.028	2.254	323.135	0.162
1595321605.97215	228.509	0.028	2.251	323.216	0.161
1595321606.01008	228.505	0.028	2.260	323.296	0.162
1595321606.01112	228.585	0.028	2.288	323.377	0.162
1595321606.05060	228.606	0.028	2.282	323.377	0.165
1595321606.05118	228.600	0.028	2.248	323.216	0.158
1595321606.08916	228.602	0.028	2.268	323.216	0.159
1595321606.09723	228.617	0.028	2.291	323.216	0.159
1595321606.10714	228.588	0.028	2.243	323.296	0.167
1595321606.15356	228.637	0.028	2.269	323.296	0.165
1595321606.19120	228.634	0.028	2.237	323.216	0.157
1595321606.19417	228.632	0.028	2.272	323.377	0.159
1595321606.23254	228.620	0.028	2.260	323.377	0.159
1595321606.23418	228.704	0.028	2.291	323.457	0.157
1595321606.24617	228.640	0.028	2.265	323.377	0.161
1595321606.28555	228.591	0.028	2.249	323.377	0.161
1595321606.29654	228.579	0.028	2.267	323.377	0.156
1595321606.30621	228.611	0.028	2.285	323.377	0.159
1595321606.34459	228.597	0.028	2.264	323.296	0.168
1595321606.36756	228.588	0.028	2.274	323.296	0.157
1595321606.40556	228.571	0.028	2.251	323.216	0.155
1595321606.41819	228.558	0.028	2.300	323.216	0.161
1595321606.42921	228.574	0.028	2.250	323.296	0.157
1595321606.47155	228.571	0.028	2.238	323.216	0.157
1595321606.47418	228.554	0.028	2.252	323.216	0.163
1595321606.48627	228.605	0.028	2.288	323.216	0.159
1595321606.52555	228.676	0.028	2.285	323.457	0.159
1595321606.52620	228.671	0.028	2.298	323.457	0.163
1595321606.56457	228.652	0.028	2.262	323.377	0.164
1595321606.57956	228.678	0.028	2.305	323.618	0.162
1595321606.58922	228.681	0.028	2.286	323.457	0.159
1595321606.62955	228.627	0.027	2.211	323.377	0.156
1595321606.63618	228.567	0.028	2.205	323.216	0.161
1595321606.64724	228.532	0.028	2.286	323.135	0.164
1595321606.68661	228.554	0.028	2.268	323.216	0.158
1595321606.68720	228.519	0.028	2.234	323.216	0.156
1595321606.72511	228.508	0.028	2.306	323.135	0.157
1595321606.76758	228.423	0.028	2.213	322.894	0.159
1595321606.76924	228.472	0.028	2.245	323.135	0.159
1595321606.77015	228.512	0.028	2.275	323.055	0.159
1595321606.81626	228.602	0.028	2.341	323.135	0.158
1595321606.82422	228.624	0.028	2.231	323.377	0.157
1595321606.86206	228.594	0.028	2.287	323.377	0.158
1595321606.86403	228.622	0.028	2.237	323.296	0.158
1595321606.87503	228.571	0.028	2.277	323.296	0.158
1595321606.91303	228.560	0.028	2.269	323.296	0.159
1595321606.91503	228.574	0.028	2.254	323.377	0.161
1595321606.95403	228.588	0.028	2.258	323.296	0.159
1595321606.95603	228.583	0.028	2.291	323.296	0.163
1595321606.96662	228.602	0.028	2.241	323.296	0.166
1595321607.00558	228.613	0.028	2.271	323.296	0.159
1595321607.00724	228.642	0.028	2.272	323.296	0.165
1595321607.04559	228.621	0.028	2.291	323.296	0.162
1595321607.04622	228.620	0.028	2.255	323.296	0.155
1595321607.08458	228.614	0.028	2.271	323.377	0.163
1595321607.12460	228.620	0.028	2.262	323.377	0.158
1595321607.12622	228.632	0.028	2.287	323.377	0.163
1595321607.16438	228.634	0.028	2.258	323.377	0.159
1595321607.16625	228.641	0.028	2.238	323.377	0.159
1595321607.20463	228.594	0.028	2.252	323.216	0.162
1595321607.21063	228.554	0.028	2.239	323.216	0.156
1595321607.24724	228.544	0.028	2.246	323.135	0.156
1595321607.29359	228.582	0.028	2.268	323.216	0.153
1595321607.29524	228.569	0.028	2.290	323.296	0.161
1595321607.31659	228.606	0.028	2.273	323.216	0.162
1595321607.32624	228.606	0.028	2.293	323.216	0.161
1595321607.36559	228.575	0.028	2.234	323.216	0.159
1595321607.37658	228.560	0.028	2.256	323.377	0.157
1595321607.38625	228.510	0.028	2.240	323.135	0.157
1595321607.42458	228.563	0.028	2.279	323.216	0.161
1595321607.43922	228.571	0.028	2.279	323.296	0.162
1595321607.44726	228.684	0.028	2.288	323.377	0.161
1595321607.48664	228.734	0.028	2.330	323.457	0.161
1595321607.48724	228.757	0.028	2.321	323.538	0.161
1595321607.52614	228.799	0.028	2.297	323.538	0.163
1595321607.53417	228.719	0.028	2.280	323.618	0.161
1595321607.57242	228.676	0.028	2.266	323.538	0.161
1595321607.57425	228.761	0.028	2.304	323.457	0.162
1595321607.61260	228.776	0.028	2.256	323.538	0.163
1595321607.61424	228.777	0.028	2.257	323.538	0.165
1595321607.63760	228.768	0.028	2.268	323.618	0.161
1595321607.67563	228.670	0.028	2.245	323.377	0.158
1595321607.67626	228.693	0.028	2.242	323.457	0.159
1595321607.69760	228.709	0.028	2.261	323.457	0.158
1595321607.72060	228.740	0.028	2.273	323.457	0.159
1595321607.74661	228.793	0.028	2.292	323.618	0.166
1595321607.76025	228.803	0.028	2.246	323.538	0.162
1595321607.76727	228.752	0.028	2.233	323.538	0.156
1595321607.80562	228.643	0.028	2.260	323.377	0.163
1595321607.80925	228.631	0.028	2.193	323.377	0.162
1595321607.84625	228.663	0.028	2.281	323.377	0.157
1595321607.89163	228.685	0.028	2.290	323.457	0.159
1595321607.89225	228.675	0.028	2.263	323.457	0.161
1595321607.89421	228.666	0.028	2.260	323.457	0.159
1595321607.93465	228.680	0.028	2.254	323.377	0.159
1595321607.97465	228.774	0.028	2.287	323.699	0.165
1595321607.97626	228.762	0.028	2.264	323.538	0.164
1595321608.01419	228.696	0.028	2.246	323.538	0.161
1595321608.01519	228.688	0.028	2.247	323.457	0.163
1595321608.02663	228.698	0.028	2.283	323.538	0.163
1595321608.06465	228.664	0.028	2.258	323.538	0.165
1595321608.06625	228.661	0.028	2.291	323.377	0.161
1595321608.08761	228.751	0.028	2.268	323.457	0.159
1595321608.12530	228.758	0.028	2.278	323.699	0.158
1595321608.12723	228.776	0.028	2.240	323.618	0.158
1595321608.16561	228.731	0.028	2.229	323.457	0.161
1595321608.16626	228.653	0.028	2.214	323.377	0.162
1595321608.18761	228.649	0.028	2.226	323.377	0.161
1595321608.22564	228.638	0.028	2.269	323.296	0.165
1595321608.22725	228.635	0.028	2.255	323.216	0.158
1595321608.24764	228.599	0.028	2.261	323.296	0.165
1595321608.28563	228.629	0.028	2.251	323.216	0.159
1595321608.28962	228.707	0.028	2.290	323.377	0.155
1595321608.32672	228.605	0.028	2.205	323.296	0.156
1595321608.33262	228.568	0.028	2.246	323.135	0.155
1595321608.37063	228.606	0.028	2.277	323.216	0.155
1595321608.37120	228.621	0.028	2.263	323.216	0.156
1595321608.40967	228.602	0.028	2.216	323.296	0.157
1595321608.41128	228.602	0.028	2.279	323.377	0.159
1595321608.44962	228.621	0.028	2.243	323.216	0.155
1595321608.45428	228.579	0.028	2.286	323.296	0.161
1595321608.49120	228.567	0.028	2.242	323.296	0.161
1595321608.49210	228.570	0.028	2.282	323.216	0.166
1595321608.50944	228.565	0.028	2.250	323.216	0.158
1595321608.54745	228.598	0.028	2.287	323.296	0.161
1595321608.54944	228.597	0.028	2.257	323.296	0.161
1595321608.58638	228.585	0.028	2.256	323.457	0.163
1595321608.59763	228.589	0.028	2.289	323.135	0.166
1595321608.60629	228.626	0.028	2.284	323.296	0.162
1595321608.64425	228.599	0.028	2.283	323.296	0.165
1595321608.65437	228.585	0.028	2.236	323.216	0.156
1595321608.69133	228.551	0.028	2.267	323.216	0.159
1595321608.69321	228.557	0.028	2.259	323.296	0.157
1595321608.70566	228.611	0.028	2.277	323.296	0.163
1595321608.74272	228.619	0.028	2.245	323.296	0.158
1595321608.75524	228.578	0.028	2.257	323.216	0.156
1595321608.76620	228.624	0.027	2.235	323.216	0.154
1595321608.80465	228.602	0.028	2.277	323.296	0.161
1595321608.80529	228.532	0.028	2.264	323.135	0.159
1595321608.84232	228.524	0.028	2.231	323.216	0.158
1595321608.85527	228.559	0.028	2.259	323.216	0.157
1595321608.86631	228.604	0.028	2.277	323.135	0.156
1595321608.90566	228.610	0.028	2.261	323.135	0.158
1595321608.92564	228.621	0.028	2.276	323.377	0.162
1595321608.96471	228.623	0.028	2.266	323.135	0.162
1595321608.96531	228.581	0.028	2.263	323.216	0.166
1595321609.02067	228.535	0.028	2.239	323.135	0.158
1595321609.02227	228.592	0.028	2.267	323.216	0.161
1595321609.02438	228.612	0.028	2.291	323.296	0.163
1595321609.06134	228.553	0.028	2.258	323.296	0.155
1595321609.08127	228.514	0.028	2.247	323.135	0.161
1595321609.08939	228.528	0.028	2.278	323.216	0.156
1595321609.12672	228.502	0.028	2.254	323.216	0.161
1595321609.12732	228.492	0.028	2.262	323.216	0.162
1595321609.16529	228.318	0.028	2.221	323.216	0.154
1595321609.20365	228.144	0.028	2.252	323.216	0.162
1595321609.20628	228.151	0.028	2.255	322.974	0.162
1595321609.20738	228.167	0.028	2.291	323.055	0.162
1595321609.24670	228.130	0.028	2.256	323.135	0.157
1595321609.24730	228.105	0.028	2.279	323.135	0.158
1595321609.28528	228.086	0.028	2.227	323.055	0.156
1595321609.29231	228.052	0.028	2.278	322.974	0.161
1595321609.33073	227.993	0.027	2.221	322.974	0.153
1595321609.33226	228.014	0.028	2.248	323.055	0.152
1595321609.37123	228.032	0.028	2.271	322.894	0.153
1595321609.37225	228.055	0.028	2.276	322.813	0.154
1595321609.39570	227.985	0.028	2.246	322.974	0.159
1595321609.41268	227.940	0.028	2.273	322.894	0.154
1595321609.45071	227.939	0.028	2.245	322.894	0.155
1595321609.45133	227.871	0.028	2.256	322.894	0.155
1595321609.49070	227.805	0.028	2.263	322.974	0.158
1595321609.49329	227.746	0.028	2.268	322.733	0.158
1595321609.50538	227.728	0.029	2.287	322.813	0.164
1595321609.52734	227.662	0.028	2.250	322.813	0.158
1595321609.57368	227.545	0.028	2.131	322.813	0.159
1595321609.58632	227.398	0.029	2.147	322.411	0.174
1595321609.62568	227.369	0.029	2.190	322.250	0.168
1595321609.62633	227.315	0.029	2.176	322.089	0.167
1595321609.66672	227.267	0.028	2.140	322.009	0.159
1595321609.66733	227.268	0.028	2.185	322.009	0.165
1595321609.70530	227.210	0.027	2.139	321.365	0.147
1595321609.74673	227.153	0.027	2.171	321.123	0.144
1595321609.74734	227.150	0.027	2.195	320.882	0.148
1595321609.74925	227.094	0.027	2.175	320.882	0.156
1595321609.78843	227.119	0.028	2.230	320.560	0.156
1595321609.79125	227.195	0.028	2.272	320.721	0.151
1595321609.81567	227.172	0.027	2.220	320.882	0.145
1595321609.85373	227.169	0.027	2.225	320.721	0.145
1595321609.85533	227.186	0.027	2.243	320.721	0.145
1595321609.87769	227.174	0.027	2.242	320.640	0.147
1595321609.88635	227.168	0.028	2.284	320.801	0.157
1595321609.92331	227.186	0.028	2.289	320.801	0.151
1595321609.92539	227.164	0.027	2.234	320.721	0.146
1595321609.96274	227.176	0.027	2.254	320.560	0.147
1595321610.00169	227.186	0.027	2.237	320.479	0.151
1595321610.00335	227.171	0.027	2.252	320.560	0.154
1595321610.01128	227.201	0.028	2.257	320.479	0.152
1595321610.04870	227.245	0.027	2.224	320.399	0.148
1595321610.05132	227.232	0.028	2.296	320.479	0.151
1595321610.09039	227.145	0.027	2.225	320.479	0.153
1595321610.09127	227.155	0.028	2.272	320.479	0.155
1595321610.12841	227.177	0.028	2.289	320.399	0.150
1595321610.13268	227.235	0.027	2.260	320.479	0.152
1595321610.17171	227.188	0.027	2.236	320.479	0.150
1595321610.17234	227.146	0.027	2.197	320.399	0.153
1595321610.19667	227.266	0.028	2.287	320.399	0.152
1595321610.23371	227.336	0.027	2.270	320.479	0.151
1595321610.23535	227.310	0.027	2.285	320.399	0.151
1595321610.24534	227.301	0.027	2.264	320.399	0.151
1595321610.29571	227.384	0.028	2.292	320.640	0.150
1595321610.29732	227.410	0.027	2.230	320.479	0.147
1595321610.30651	227.375	0.027	2.250	320.479	0.153
1595321610.34772	227.422	0.027	2.271	320.479	0.152
1595321610.39371	227.462	0.027	2.272	320.560	0.150
1595321610.39535	227.466	0.028	2.238	320.479	0.155
1595321610.40530	227.428	0.027	2.249	320.479	0.152
1595321610.44274	227.391	0.027	2.239	320.399	0.156
1595321610.45534	227.403	0.028	2.256	320.479	0.158
1595321610.46538	227.391	0.028	2.261	320.319	0.152
1595321610.50276	227.439	0.028	2.266	320.319	0.163
1595321610.51535	227.376	0.027	2.247	320.319	0.154
1595321610.52524	227.429	0.028	2.296	320.238	0.155
1595321610.56276	227.405	0.028	2.270	320.319	0.159
1595321610.57435	227.379	0.028	2.251	320.238	0.159
1595321610.58536	227.447	0.028	2.298	320.399	0.159
1595321610.62229	227.371	0.028	2.232	320.479	0.157
1595321610.63571	227.324	0.028	2.293	320.319	0.164
1595321610.64536	227.389	0.028	2.278	320.399	0.159
1595321610.68274	227.350	0.028	2.269	320.479	0.165
1595321610.68536	227.386	0.028	2.315	320.479	0.161
1595321610.72234	227.403	0.028	2.272	320.399	0.162
1595321610.73442	227.429	0.028	2.274	320.479	0.161
1595321610.74532	227.460	0.028	2.304	320.560	0.162
1595321610.78769	227.487	0.028	2.306	320.721	0.165
1595321610.82544	227.574	0.028	2.313	320.801	0.155
1595321610.82631	227.536	0.027	2.237	320.962	0.153
1595321610.84847	227.570	0.028	2.307	321.043	0.161
1595321610.88677	227.618	0.028	2.305	321.284	0.156
1595321610.88737	227.681	0.028	2.327	321.365	0.163
1595321610.92632	227.693	0.028	2.297	321.445	0.161
1595321610.92727	227.707	0.028	2.284	321.687	0.159
1595321610.93632	227.743	0.028	2.300	321.767	0.159
1595321610.94675	227.887	0.029	2.356	322.089	0.158
1595321610.98375	227.973	0.028	2.322	322.250	0.164
1595321610.99435	227.920	0.028	2.273	322.170	0.159
1595321611.00631	228.006	0.028	2.288	322.331	0.159
1595321611.04328	228.059	0.028	2.273	322.411	0.158
1595321611.05475	228.073	0.028	2.290	322.411	0.161
1595321611.06639	228.052	0.028	2.260	322.411	0.158
1595321611.10334	228.042	0.028	2.271	322.492	0.165
1595321611.10772	228.049	0.028	2.237	322.331	0.162
1595321611.14535	228.096	0.028	2.266	322.411	0.162
1595321611.15673	228.106	0.028	2.257	322.331	0.158
1595321611.16638	228.102	0.028	2.284	322.492	0.163
1595321611.20575	228.128	0.028	2.274	322.411	0.157
1595321611.21636	228.158	0.028	2.278	322.492	0.165
1595321611.22648	228.137	0.028	2.277	322.492	0.158
1595321611.26377	228.162	0.028	2.276	322.572	0.161
1595321611.26538	228.126	0.028	2.208	322.492	0.156
1595321611.30678	228.092	0.028	2.283	322.492	0.161
1595321611.35174	228.111	0.028	2.275	322.572	0.162
1595321611.35239	228.112	0.028	2.271	322.572	0.163
1595321611.35333	228.082	0.028	2.261	322.492	0.161
1595321611.36351	228.016	0.027	2.216	322.170	0.157
1595321611.40177	227.972	0.028	2.252	322.250	0.161
1595321611.41575	227.986	0.028	2.247	322.170	0.158
1595321611.46277	227.956	0.028	2.280	322.250	0.161
1595321611.46339	227.995	0.028	2.259	322.331	0.159
1595321611.47636	228.030	0.028	2.239	322.250	0.156
1595321611.48877	228.021	0.028	2.244	322.250	0.161
1595321611.52640	228.050	0.028	2.242	322.411	0.156
1595321611.53634	228.049	0.028	2.331	322.250	0.163
1595321611.54676	228.056	0.028	2.267	322.250	0.162
1595321611.57078	228.024	0.028	2.255	322.331	0.158
1595321611.60741	227.992	0.028	2.250	322.170	0.156
1595321611.60839	227.972	0.028	2.280	322.331	0.157
1595321611.64873	227.974	0.028	2.272	322.250	0.158
1595321611.65039	227.999	0.028	2.261	322.250	0.162
1595321611.68775	228.032	0.028	2.285	322.411	0.161
1595321611.69437	227.996	0.028	2.274	322.250	0.157
1595321611.70534	227.984	0.028	2.267	322.331	0.157
1595321611.74649	228.039	0.028	2.265	322.411	0.156
1595321611.75622	228.025	0.028	2.304	322.492	0.165
1595321611.76744	227.983	0.028	2.261	322.331	0.159
1595321611.80577	228.069	0.028	2.287	322.411	0.159
1595321611.81241	228.093	0.028	2.257	322.411	0.157
1595321611.85041	228.069	0.028	2.270	322.411	0.159
1595321611.85238	228.089	0.028	2.242	322.572	0.162
1595321611.87847	228.076	0.028	2.274	322.411	0.162
1595321611.91775	228.068	0.028	2.251	322.250	0.161
1595321611.92036	228.074	0.028	2.299	322.331	0.156
1595321611.92738	228.110	0.028	2.278	322.492	0.159
1595321611.96545	228.070	0.028	2.261	322.492	0.161
1595321611.96632	228.085	0.028	2.272	322.572	0.164
1595321612.00354	228.083	0.028	2.265	322.411	0.161
1595321612.01736	228.115	0.028	2.286	322.411	0.161
1595321612.02677	228.076	0.028	2.261	322.492	0.156
1595321612.06576	228.048	0.028	2.251	322.411	0.158
1595321612.07779	228.081	0.028	2.270	322.492	0.163
1595321612.08641	228.098	0.028	2.287	322.652	0.163
1595321612.12338	228.119	0.028	2.289	322.492	0.162
1595321612.12537	228.106	0.028	2.250	322.492	0.154
1595321612.16282	228.073	0.028	2.245	322.492	0.155
1595321612.20479	228.102	0.028	2.275	322.652	0.163
1595321612.20642	228.061	0.028	2.228	322.652	0.159
1595321612.21639	228.047	0.028	2.283	322.572	0.163
1595321612.23054	228.033	0.028	2.251	322.652	0.159
1595321612.26746	228.099	0.028	2.260	322.572	0.162
1595321612.27236	228.080	0.028	2.255	322.572	0.159
1595321612.28678	228.062	0.028	2.268	322.572	0.159
1595321612.32346	228.074	0.028	2.253	322.411	0.159
1595321612.33436	228.099	0.028	2.290	322.652	0.161
1595321612.34681	228.105	0.028	2.258	322.572	0.154
1595321612.38578	228.096	0.028	2.286	322.572	0.155
1595321612.38643	228.105	0.028	2.286	322.572	0.163
1595321612.42579	228.102	0.028	2.270	322.572	0.163
1595321612.43145	228.148	0.028	2.256	322.572	0.163
1595321612.46837	228.189	0.028	2.257	322.652	0.157
1595321612.47040	228.178	0.028	2.292	322.733	0.158
1595321612.50779	228.131	0.028	2.245	322.652	0.159
1595321612.50843	228.167	0.028	2.285	322.733	0.161
1595321612.54879	228.168	0.028	2.251	322.733	0.158
1595321612.55841	228.157	0.028	2.263	322.733	0.156
1595321612.59680	228.153	0.028	2.244	322.652	0.157
1595321612.59843	228.201	0.028	2.276	322.733	0.155
1595321612.64182	228.196	0.028	2.234	322.813	0.159
1595321612.64248	228.204	0.028	2.283	322.813	0.157
1595321612.65478	228.215	0.028	2.266	322.813	0.161
1595321612.69280	228.248	0.028	2.278	322.813	0.156
1595321612.69441	228.282	0.028	2.305	322.894	0.157
1595321612.70644	228.325	0.028	2.276	322.974	0.161
1595321612.74343	228.313	0.028	2.230	322.974	0.158
1595321612.75644	228.302	0.028	2.284	322.733	0.163
1595321612.76649	228.362	0.028	2.299	323.055	0.162
1595321612.80380	228.324	0.027	2.209	323.055	0.157
1595321612.81442	228.266	0.027	2.222	322.894	0.161
1595321612.82641	228.252	0.028	2.246	322.974	0.161
1595321612.87784	228.342	0.028	2.232	322.974	0.158
1595321612.91582	228.314	0.028	2.250	322.894	0.157
1595321612.92043	228.317	0.028	2.287	322.894	0.157
1595321612.92653	228.349	0.028	2.266	322.894	0.158
1595321612.96538	228.403	0.028	2.328	322.974	0.159
1595321612.97581	228.409	0.028	2.241	323.055	0.162
1595321612.98746	228.374	0.028	2.250	323.055	0.161
1595321613.02681	228.387	0.028	2.239	323.055	0.158
1595321613.03647	228.360	0.028	2.265	322.974	0.156
1595321613.04782	228.410	0.028	2.261	323.055	0.159
1595321613.08547	228.412	0.028	2.266	323.135	0.163
1595321613.08644	228.445	0.028	2.277	323.216	0.161
1595321613.12381	228.430	0.028	2.269	323.055	0.157
1595321613.13544	228.346	0.028	2.240	322.974	0.157
1595321613.14663	228.331	0.028	2.272	322.974	0.163
1595321613.18580	228.328	0.028	2.225	323.135	0.164
1595321613.19681	228.310	0.028	2.240	323.055	0.159
1595321613.20642	228.298	0.028	2.248	323.055	0.159
1595321613.24582	228.275	0.028	2.234	323.135	0.161
1595321613.24650	228.271	0.028	2.261	322.974	0.161
1595321613.28344	228.324	0.028	2.262	322.894	0.158
1595321613.32884	228.333	0.028	2.298	322.974	0.159
1595321613.33052	228.285	0.028	2.242	322.974	0.159
1595321613.34679	228.315	0.028	2.246	322.894	0.155
1595321613.38383	228.301	0.028	2.247	322.894	0.157
1595321613.39434	228.261	0.028	2.227	322.813	0.161
1595321613.40551	228.289	0.028	2.290	322.813	0.162
