# timestamp	V	A	W	V	A
1595321326.65308	228.285	0.022	1.711	323.135	0.127
1595321326.65423	228.268	0.022	1.712	322.974	0.128
1595321326.69647	228.242	0.022	1.707	323.055	0.124
1595321326.69711	228.209	0.022	1.690	322.894	0.128
1595321326.73448	228.269	0.022	1.757	322.894	0.127
1595321326.73708	228.260	0.022	1.703	322.813	0.128
1595321326.75918	228.224	0.022	1.701	322.813	0.126
1595321326.79746	228.275	0.022	1.763	322.894	0.129
1595321326.79815	228.352	0.022	1.702	322.894	0.121
1595321326.81109	228.348	0.022	1.720	323.135	0.127
1595321326.84848	228.339	0.022	1.726	322.974	0.129
1595321326.84912	228.347	0.022	1.742	322.974	0.128
1595321326.88710	228.314	0.022	1.708	322.974	0.124
1595321326.90447	228.337	0.023	1.778	323.296	0.130
1595321326.90713	228.357	0.022	1.714	322.974	0.129
1595321326.94409	228.337	0.022	1.720	323.135	0.128
1595321326.98648	228.320	0.023	1.738	323.055	0.131
1595321326.98812	228.316	0.022	1.724	323.055	0.128
1595321327.02650	228.319	0.022	1.723	323.055	0.130
1595321327.02713	228.287	0.022	1.709	323.055	0.128
1595321327.06410	228.273	0.022	1.687	322.974	0.126
1595321327.07621	228.274	0.022	1.721	322.974	0.130
1595321327.11349	228.248	0.022	1.727	322.894	0.132
1595321327.11610	228.262	0.022	1.698	323.055	0.129
1595321327.15448	228.211	0.022	1.720	322.894	0.129
1595321327.15648	228.189	0.022	1.676	322.894	0.126
1595321327.17106	228.189	0.022	1.721	322.733	0.131
1595321327.19252	228.210	0.022	1.704	322.813	0.128
1595321327.23013	228.216	0.022	1.697	322.813	0.128
1595321327.23207	228.206	0.022	1.708	322.733	0.127
1595321327.26944	228.222	0.022	1.733	322.652	0.131
1595321327.27964	228.248	0.022	1.761	322.894	0.129
1595321327.28948	228.242	0.022	1.767	322.813	0.124
1595321327.32725	228.216	0.022	1.720	322.733	0.128
1595321327.32805	228.227	0.022	1.725	322.813	0.131
1595321327.36626	228.234	0.022	1.747	322.894	0.132
1595321327.41152	228.253	0.022	1.716	322.894	0.124
1595321327.41452	228.252	0.022	1.749	322.894	0.130
1595321327.45348	228.263	0.022	1.718	322.974	0.133
1595321327.45614	228.259	0.021	1.697	322.813	0.129
1595321327.49349	228.302	0.023	1.787	322.974	0.131
1595321327.50653	228.347	0.022	1.722	323.055	0.128
1595321327.54315	228.365	0.022	1.727	323.055	0.133
1595321327.54614	228.377	0.022	1.692	323.055	0.124
1595321327.55952	228.346	0.022	1.736	323.055	0.128
1595321327.60149	228.389	0.022	1.743	323.055	0.126
1595321327.60449	228.332	0.021	1.671	323.135	0.129
1595321327.61114	228.322	0.022	1.729	322.894	0.131
1595321327.64815	228.346	0.022	1.678	322.974	0.128
1595321327.65914	228.363	0.022	1.693	322.894	0.126
1595321327.66915	228.361	0.022	1.716	322.974	0.129
1595321327.70949	228.398	0.022	1.740	322.974	0.124
1595321327.71950	228.433	0.022	1.775	322.974	0.126
1595321327.72951	228.462	0.022	1.778	323.135	0.131
1595321327.76815	228.433	0.022	1.731	323.135	0.123
1595321327.77215	228.227	0.022	1.702	323.055	0.131
1595321327.80908	228.237	0.022	1.675	322.894	0.124
1595321327.85448	228.249	0.022	1.689	322.894	0.126
1595321327.85615	228.282	0.022	1.691	322.974	0.127
1595321327.85815	228.301	0.022	1.725	322.894	0.126
1595321327.89717	228.267	0.022	1.710	322.894	0.128
1595321327.89818	228.232	0.022	1.708	322.974	0.129
1595321327.91950	228.293	0.022	1.737	322.974	0.128
1595321327.95715	228.276	0.022	1.711	322.894	0.126
1595321327.95818	228.313	0.022	1.762	323.055	0.131
1595321327.97918	228.300	0.022	1.717	322.974	0.129
1595321327.99252	228.343	0.022	1.734	322.974	0.129
1595321328.03351	228.374	0.022	1.744	323.055	0.126
1595321328.04114	228.366	0.027	2.118	322.974	0.151
1595321328.05121	228.346	0.025	1.948	322.974	0.142
1595321328.09153	228.323	0.025	2.027	322.974	0.146
1595321328.12953	228.339	0.026	2.089	323.055	0.148
1595321328.13717	228.325	0.026	2.069	322.974	0.146
1595321328.17952	228.313	0.026	2.066	323.055	0.145
1595321328.18315	228.334	0.026	2.093	322.974	0.151
1595321328.22154	228.329	0.026	2.069	322.974	0.153
1595321328.22319	228.315	0.026	2.054	323.055	0.147
1595321328.23953	228.301	0.026	2.079	322.894	0.153
1595321328.27718	228.287	0.026	2.068	323.055	0.151
1595321328.27815	228.278	0.028	2.281	322.974	0.162
1595321328.28914	228.268	0.030	2.373	322.974	0.174
1595321328.32752	228.264	0.034	2.732	322.974	0.195
1595321328.33954	228.244	0.034	2.798	322.813	0.189
1595321328.34952	228.252	0.034	2.795	322.974	0.195
1595321328.38755	228.268	0.030	2.454	323.135	0.178
1595321328.42455	228.246	0.030	2.357	322.974	0.168
1595321328.42621	228.284	0.030	2.317	322.974	0.167
1595321328.42711	228.262	0.031	2.530	322.974	0.177
1595321328.46527	228.297	0.025	2.026	323.055	0.142
1595321328.46719	228.338	0.025	1.988	323.055	0.141
1595321328.50753	228.340	0.025	1.920	322.974	0.142
1595321328.52653	228.307	0.024	1.909	322.894	0.139
1595321328.53318	228.271	0.025	1.987	323.055	0.143
1595321328.57352	228.314	0.025	2.027	322.894	0.147
1595321328.57618	228.352	0.025	1.969	323.055	0.141
1595321328.61317	228.361	0.027	2.155	323.055	0.155
1595321328.62655	228.375	0.025	2.044	323.135	0.144
1595321328.66419	228.375	0.025	1.985	323.216	0.142
1595321328.66619	228.375	0.025	1.977	323.055	0.142
1595321328.70654	228.384	0.028	2.235	323.055	0.158
1595321328.70718	228.354	0.027	2.179	323.055	0.159
1595321328.71915	228.337	0.028	2.239	323.055	0.170
1595321328.72932	228.321	0.026	2.062	322.974	0.146
1595321328.76754	228.355	0.025	1.993	323.135	0.143
1595321328.78017	228.363	0.026	2.072	322.974	0.145
1595321328.79122	228.366	0.027	2.148	323.135	0.166
1595321328.83855	228.359	0.027	2.206	323.296	0.155
1595321328.85120	228.414	0.026	2.072	323.135	0.146
1595321328.89156	228.419	0.025	2.022	323.055	0.147
1595321328.89422	228.388	0.025	1.997	323.216	0.146
1595321328.93256	228.406	0.026	2.053	323.135	0.146
1595321328.93917	228.426	0.025	1.975	323.135	0.142
1595321328.94926	228.427	0.025	2.006	323.216	0.146
1595321328.98855	228.388	0.025	2.053	323.135	0.146
1595321329.00115	228.416	0.026	2.054	323.135	0.150
1595321329.01154	228.396	0.026	2.053	323.135	0.146
1595321329.04954	228.402	0.028	2.192	323.055	0.177
1595321329.05220	228.429	0.031	2.515	323.055	0.178
1595321329.08918	228.409	0.036	2.906	323.135	0.219
1595321329.12858	228.402	0.040	3.398	323.135	0.216
1595321329.12920	228.399	0.040	3.453	323.135	0.215
1595321329.13955	228.424	0.040	3.394	323.055	0.214
1595321329.17721	228.426	0.040	3.370	323.055	0.224
1595321329.17823	228.408	0.040	3.397	323.135	0.222
1595321329.19957	228.376	0.040	3.441	323.055	0.218
1595321329.21121	228.408	0.039	3.388	323.216	0.213
1595321329.24855	228.375	0.039	3.271	323.055	0.218
1595321329.28756	228.346	0.039	3.301	323.055	0.224
1595321329.28820	228.366	0.039	3.291	322.974	0.217
1595321329.33758	228.406	0.039	3.334	323.135	0.213
1595321329.33823	228.385	0.040	3.335	323.055	0.215
1595321329.33912	228.378	0.040	3.309	323.135	0.219
1595321329.34961	228.368	0.039	3.334	323.135	0.218
1595321329.38722	228.372	0.039	3.298	323.135	0.213
1595321329.39957	228.365	0.040	3.330	323.135	0.214
1595321329.43826	228.419	0.039	3.317	323.135	0.216
1595321329.43916	228.391	0.039	3.317	323.296	0.219
1595321329.46218	228.385	0.039	3.315	323.216	0.215
1595321329.47114	228.414	0.039	3.266	323.216	0.211
1595321329.50804	228.405	0.039	3.311	323.055	0.216
1595321329.52413	228.416	0.040	3.346	323.135	0.218
1595321329.53239	228.391	0.040	3.325	323.216	0.219
1595321329.56939	228.381	0.039	3.319	323.135	0.210
1595321329.61457	228.365	0.039	3.302	323.296	0.215
1595321329.61823	228.441	0.039	3.345	323.216	0.216
1595321329.62922	228.415	0.039	3.307	323.216	0.217
1595321329.66758	228.398	0.039	3.290	323.135	0.217
1595321329.69159	228.411	0.040	3.324	323.216	0.222
1595321329.72824	228.418	0.040	3.319	323.216	0.217
1595321329.73958	228.375	0.039	3.325	323.296	0.217
1595321329.75123	228.417	0.040	3.327	323.296	0.218
1595321329.79061	228.442	0.039	3.338	323.216	0.216
1595321329.80259	228.450	0.040	3.353	323.296	0.217
1595321329.81323	228.484	0.040	3.334	323.296	0.221
1595321329.85119	228.413	0.040	3.323	323.296	0.217
1595321329.85233	228.440	0.039	3.313	323.377	0.213
1595321329.88913	228.421	0.039	3.297	323.216	0.216
1595321329.90059	228.419	0.040	3.295	323.216	0.219
1595321329.91259	228.392	0.040	3.302	323.135	0.218
1595321329.94924	228.332	0.039	3.320	323.135	0.212
1595321329.99562	228.346	0.039	3.297	323.135	0.211
1595321329.99725	228.332	0.040	3.313	323.055	0.216
1595321330.03761	228.332	0.039	3.307	323.135	0.211
1595321330.03827	228.284	0.039	3.241	323.055	0.212
1595321330.04918	228.243	0.039	3.292	322.974	0.215
1595321330.08759	228.300	0.040	3.309	322.974	0.213
1595321330.09922	228.301	0.039	3.321	323.055	0.217
1595321330.10930	228.268	0.039	3.334	322.894	0.214
1595321330.14761	228.237	0.040	3.302	322.974	0.214
1595321330.16960	228.173	0.040	3.320	322.894	0.226
1595321330.20760	228.206	0.040	3.365	323.055	0.219
1595321330.21926	228.227	0.040	3.373	322.974	0.218
1595321330.23260	228.230	0.043	3.653	322.974	0.228
1595321330.26961	228.260	0.042	3.602	323.135	0.230
1595321330.28261	228.283	0.041	3.541	323.055	0.222
1595321330.29224	228.247	0.040	3.451	323.055	0.226
1595321330.32926	228.226	0.041	3.485	323.055	0.222
1595321330.33125	228.222	0.041	3.452	323.135	0.221
1595321330.36862	228.285	0.041	3.407	323.055	0.224
1595321330.38160	228.317	0.041	3.464	323.135	0.227
1595321330.39126	228.273	0.040	3.364	323.296	0.219
1595321330.42961	228.220	0.040	3.367	323.055	0.216
1595321330.43224	228.209	0.041	3.478	322.894	0.216
1595321330.46921	228.188	0.040	3.376	322.974	0.222
1595321330.50861	228.211	0.040	3.382	322.974	0.218
1595321330.50924	228.186	0.040	3.388	322.894	0.217
1595321330.51121	228.198	0.039	3.354	323.135	0.212
1595321330.54861	228.217	0.039	3.359	322.813	0.216
1595321330.54925	228.224	0.040	3.404	323.055	0.221
1595321330.58961	228.220	0.039	3.353	322.894	0.216
1595321330.63225	228.153	0.039	3.296	322.974	0.212
1595321330.63328	228.163	0.039	3.318	323.055	0.218
1595321330.64026	228.207	0.040	3.287	323.216	0.219
1595321330.67861	228.186	0.040	3.345	323.055	0.221
1595321330.67926	228.215	0.039	3.309	322.974	0.218
1595321330.72968	228.184	0.040	3.333	323.055	0.209
1595321330.73127	228.189	0.040	3.347	323.055	0.213
1595321330.74229	228.215	0.040	3.383	323.055	0.217
1595321330.75225	228.227	0.040	3.309	322.974	0.218
1595321330.78962	228.242	0.040	3.369	323.055	0.219
1595321330.79966	228.220	0.040	3.294	323.055	0.215
1595321330.80927	228.232	0.040	3.321	322.974	0.218
1595321330.84729	228.236	0.040	3.342	323.135	0.221
1595321330.85962	228.212	0.040	3.341	323.055	0.217
1595321330.87032	228.188	0.040	3.385	323.135	0.217
1595321330.90962	228.143	0.039	3.311	322.974	0.215
1595321330.92063	228.204	0.039	3.329	322.974	0.216
1595321330.93228	228.200	0.040	3.329	322.974	0.217
1595321330.96927	228.183	0.039	3.369	322.813	0.213
1595321330.98265	228.129	0.039	3.316	322.974	0.214
1595321331.01929	228.154	0.039	3.329	322.813	0.214
1595321331.02228	228.152	0.040	3.316	322.894	0.217
1595321331.05964	228.136	0.039	3.289	322.813	0.218
1595321331.06227	228.126	0.039	3.326	322.733	0.216
1595321331.07029	228.158	0.039	3.326	322.813	0.212
1595321331.10866	228.143	0.040	3.322	322.733	0.216
1595321331.13267	228.126	0.040	3.418	322.813	0.226
1595321331.17335	228.108	0.039	3.339	322.974	0.216
1595321331.17632	228.061	0.040	3.360	322.813	0.221
1595321331.19964	228.060	0.039	3.308	322.733	0.218
1595321331.23726	228.124	0.040	3.346	322.894	0.218
1595321331.23826	228.141	0.040	3.310	322.894	0.224
1595321331.25027	228.187	0.040	3.362	322.974	0.217
1595321331.28827	228.154	0.039	3.324	322.974	0.214
1595321331.28931	228.179	0.040	3.361	323.055	0.211
1595321331.32864	228.202	0.040	3.353	323.296	0.217
1595321331.37468	228.172	0.040	3.381	322.974	0.222
1595321331.38327	228.056	0.040	3.341	322.974	0.213
1595321331.42065	228.081	0.039	3.277	322.813	0.213
1595321331.42230	228.134	0.040	3.366	322.974	0.221
1595321331.43026	228.124	0.040	3.378	322.894	0.213
1595321331.46826	228.091	0.041	3.442	322.894	0.221
1595321331.46938	228.089	0.042	3.548	322.813	0.228
1595321331.50766	228.073	0.041	3.555	322.813	0.227
1595321331.51731	228.052	0.041	3.490	322.733	0.237
1595321331.55427	228.052	0.040	3.414	322.813	0.218
1595321331.55536	228.050	0.040	3.429	322.733	0.219
1595321331.59366	228.081	0.040	3.400	322.894	0.217
1595321331.60965	228.099	0.040	3.381	322.733	0.218
1595321331.64730	228.061	0.040	3.419	322.813	0.222
1595321331.66065	228.063	0.040	3.409	322.813	0.213
1595321331.67030	228.089	0.040	3.402	322.813	0.219
1595321331.70966	228.079	0.040	3.359	322.813	0.218
1595321331.72331	228.097	0.040	3.395	322.894	0.216
1595321331.76027	228.029	0.040	3.350	322.733	0.212
1595321331.76337	228.029	0.040	3.359	322.733	0.216
1595321331.80065	228.046	0.040	3.372	322.813	0.217
1595321331.80230	228.020	0.040	3.329	322.894	0.217
1595321331.81029	228.056	0.040	3.378	322.733	0.216
1595321331.84825	228.029	0.040	3.366	322.813	0.218
1595321331.85968	228.076	0.039	3.319	322.733	0.207
1595321331.86931	228.076	0.040	3.314	322.733	0.214
1595321331.90731	228.095	0.040	3.399	322.894	0.218
1595321331.92267	228.105	0.039	3.319	322.974	0.212
1595321331.93032	228.067	0.040	3.338	322.813	0.217
1595321331.96932	228.070	0.039	3.359	322.813	0.211
1595321332.00767	228.092	0.040	3.360	322.813	0.216
1595321332.00931	228.095	0.040	3.344	322.894	0.216
1595321332.04867	228.081	0.040	3.348	322.813	0.217
1595321332.04930	228.101	0.039	3.335	322.813	0.213
1595321332.05027	228.127	0.039	3.347	322.894	0.214
1595321332.08866	228.116	0.040	3.338	322.894	0.217
1595321332.08929	228.108	0.040	3.397	322.813	0.222
1595321332.12867	228.078	0.040	3.400	322.733	0.216
1595321332.17668	228.058	0.040	3.409	323.055	0.216
1595321332.17833	228.083	0.039	3.378	322.733	0.214
1595321332.18028	228.066	0.040	3.375	322.733	0.217
1595321332.21867	228.067	0.040	3.419	322.813	0.222
1595321332.21931	228.052	0.040	3.373	322.813	0.212
1595321332.22930	228.033	0.040	3.377	322.894	0.216
1595321332.26767	228.022	0.040	3.368	322.813	0.214
1595321332.26832	228.016	0.040	3.369	322.733	0.215
1595321332.30729	228.007	0.040	3.401	322.733	0.217
1595321332.31766	228.025	0.040	3.425	322.813	0.215
1595321332.35470	228.011	0.040	3.377	322.813	0.213
1595321332.35730	228.050	0.040	3.381	322.813	0.214
1595321332.39569	228.063	0.040	3.337	322.894	0.216
1595321332.39929	228.033	0.040	3.347	322.813	0.217
1595321332.41046	228.064	0.040	3.361	322.733	0.218
1595321332.44868	228.110	0.039	3.361	322.894	0.210
1595321332.48567	228.064	0.039	3.313	322.733	0.213
1595321332.48734	228.051	0.039	3.352	322.733	0.213
1595321332.49929	228.062	0.040	3.344	322.733	0.217
1595321332.53867	228.055	0.039	3.338	322.813	0.214
1595321332.53933	228.044	0.040	3.352	322.894	0.213
1595321332.54930	228.070	0.040	3.334	322.813	0.216
1595321332.58730	228.032	0.040	3.333	322.813	0.216
1595321332.58843	228.027	0.040	3.318	322.813	0.217
1595321332.62568	228.045	0.040	3.359	322.813	0.222
1595321332.63836	228.054	0.040	3.323	322.894	0.215
1595321332.68269	228.044	0.040	3.336	322.813	0.217
1595321332.68430	228.034	0.040	3.348	322.894	0.221
1595321332.72272	228.055	0.043	3.633	322.894	0.230
1595321332.72731	228.118	0.042	3.568	322.974	0.224
1595321332.72840	228.096	0.041	3.519	322.974	0.223
1595321332.76568	228.064	0.040	3.433	322.894	0.217
1595321332.77932	228.060	0.041	3.467	322.894	0.221
1595321332.78933	228.102	0.041	3.499	322.894	0.224
1595321332.82870	228.120	0.041	3.491	322.974	0.216
1595321332.83970	228.132	0.041	3.507	322.894	0.221
1595321332.87772	228.055	0.040	3.443	322.894	0.212
1595321332.88972	228.090	0.040	3.369	322.894	0.219
1595321332.92770	228.117	0.040	3.331	322.894	0.223
1595321332.94070	228.059	0.039	3.333	322.894	0.216
1595321332.95037	228.073	0.040	3.351	322.894	0.214
1595321332.98871	228.087	0.040	3.344	322.813	0.214
1595321332.98935	228.091	0.040	3.355	322.974	0.219
1595321333.02755	228.129	0.040	3.355	322.974	0.218
1595321333.07078	228.120	0.039	3.315	323.055	0.213
1595321333.07238	228.097	0.040	3.365	322.894	0.212
1595321333.07330	228.110	0.040	3.301	322.894	0.221
1595321333.11372	228.111	0.040	3.335	323.055	0.218
1595321333.11439	228.089	0.040	3.321	322.894	0.213
1595321333.12830	228.049	0.039	3.302	322.813	0.213
1595321333.16689	228.084	0.040	3.313	322.894	0.212
1595321333.16835	228.164	0.040	3.375	322.974	0.213
1595321333.20532	228.160	0.040	3.355	322.974	0.214
1595321333.21732	228.112	0.039	3.300	322.894	0.217
1595321333.25473	228.125	0.039	3.316	322.974	0.211
1595321333.25633	228.124	0.040	3.321	322.974	0.213
1595321333.27976	228.165	0.040	3.327	322.894	0.218
1595321333.28937	228.105	0.040	3.336	322.974	0.217
1595321333.32774	228.095	0.040	3.350	322.894	0.214
1595321333.33874	228.073	0.039	3.325	322.813	0.214
1595321333.37573	228.104	0.040	3.371	322.894	0.211
1595321333.37736	228.107	0.039	3.309	322.894	0.210
1595321333.41472	228.051	0.040	3.346	322.813	0.224
1595321333.41634	228.092	0.043	3.674	322.894	0.235
1595321333.45471	228.110	0.043	3.701	322.894	0.225
1595321333.46772	228.092	0.040	3.361	322.733	0.214
1595321333.47971	228.139	0.040	3.332	322.813	0.219
1595321333.49071	228.149	0.040	3.382	322.974	0.221
1595321333.52838	228.167	0.040	3.370	322.974	0.222
1595321333.52936	228.149	0.039	3.342	322.894	0.210
1595321333.56773	228.149	0.040	3.348	322.813	0.214
1595321333.61177	228.175	0.040	3.391	323.055	0.219
1595321333.61337	228.117	0.040	3.323	322.974	0.223
1595321333.65474	228.141	0.040	3.389	322.974	0.222
1595321333.65536	228.206	0.040	3.345	322.974	0.211
1595321333.69373	228.210	0.040	3.359	323.055	0.221
1595321333.69438	228.190	0.040	3.357	322.974	0.218
1595321333.73235	228.221	0.040	3.362	323.055	0.218
1595321333.74172	228.220	0.040	3.346	323.216	0.213
1595321333.77975	228.235	0.040	3.368	323.055	0.213
1595321333.78237	228.192	0.040	3.363	323.055	0.216
1595321333.79039	228.181	0.040	3.360	322.974	0.222
1595321333.82874	228.218	0.040	3.393	322.974	0.221
1595321333.87477	228.210	0.040	3.384	322.974	0.217
1595321333.87539	228.220	0.040	3.393	322.974	0.212
1595321333.87734	228.203	0.041	3.483	322.894	0.224
1595321333.88974	228.200	0.043	3.678	323.135	0.231
1595321333.92740	228.223	0.041	3.517	322.974	0.222
1595321333.93971	228.236	0.041	3.542	323.055	0.215
1595321333.94982	228.247	0.040	3.491	322.974	0.214
1595321333.98778	228.216	0.040	3.413	322.974	0.217
1595321334.01075	228.252	0.041	3.468	322.974	0.221
1595321334.04874	228.242	0.040	3.407	323.216	0.218
1595321334.05975	228.233	0.041	3.482	323.377	0.224
1595321334.07276	228.216	0.040	3.369	323.377	0.221
1595321334.11041	228.224	0.040	3.322	323.055	0.218
1595321334.11439	228.284	0.040	3.436	323.135	0.213
1595321334.15280	228.270	0.040	3.394	323.055	0.213
1595321334.16974	228.215	0.040	3.345	323.055	0.215
1595321334.20740	228.238	0.040	3.335	323.216	0.215
1595321334.21974	228.260	0.040	3.354	323.135	0.219
1595321334.22941	228.281	0.040	3.369	323.135	0.213
1595321334.27473	228.261	0.040	3.344	323.055	0.213
1595321334.31439	228.269	0.040	3.392	323.135	0.217
1595321334.31740	228.257	0.040	3.373	323.055	0.221
1595321334.32841	228.229	0.040	3.369	323.135	0.215
1595321334.36573	228.213	0.039	3.381	323.055	0.213
1595321334.40477	228.213	0.040	3.392	323.055	0.214
1595321334.40540	228.206	0.040	3.349	323.055	0.219
1595321334.41937	228.143	0.040	3.328	322.974	0.221
1595321334.42950	228.196	0.040	3.399	323.055	0.219
1595321334.46776	228.164	0.040	3.368	323.055	0.214
1595321334.49076	228.240	0.040	3.407	322.974	0.218
1595321334.52983	228.232	0.040	3.377	323.135	0.215
1595321334.55426	228.200	0.040	3.428	323.135	0.221
1595321334.55517	228.205	0.040	3.385	323.055	0.215
1595321334.59425	228.217	0.040	3.363	323.055	0.221
1595321334.60223	228.241	0.040	3.386	323.135	0.214
1595321334.61023	228.255	0.040	3.386	323.055	0.222
1595321334.67075	228.226	0.040	3.361	323.135	0.221
1595321334.67241	228.208	0.040	3.345	323.135	0.215
1595321334.68377	228.245	0.039	3.320	323.135	0.209
1595321334.69342	228.213	0.040	3.353	322.974	0.214
1595321334.73379	228.249	0.040	3.333	323.135	0.218
1595321334.73539	228.226	0.040	3.391	322.974	0.214
1595321334.77376	228.241	0.040	3.349	323.135	0.215
1595321334.77442	228.257	0.040	3.409	322.974	0.210
1595321334.81278	228.267	0.039	3.357	323.135	0.213
1595321334.81341	228.237	0.040	3.402	323.055	0.215
1595321334.85080	228.201	0.040	3.380	322.974	0.222
1595321334.86078	228.226	0.040	3.377	322.974	0.223
1595321334.89981	228.257	0.040	3.359	323.135	0.215
1595321334.90239	228.230	0.040	3.345	322.894	0.218
1595321334.90951	228.241	0.040	3.355	323.216	0.221
1595321334.94748	228.254	0.040	3.350	323.055	0.219
1595321334.97278	228.186	0.040	3.339	323.055	0.219
1595321335.01080	228.176	0.040	3.344	323.055	0.216
1595321335.05079	228.148	0.040	3.360	323.055	0.218
1595321335.05243	228.193	0.040	3.364	323.135	0.224
1595321335.09578	228.221	0.040	3.339	323.135	0.218
1595321335.09743	228.232	0.040	3.393	323.055	0.216
1595321335.09838	228.217	0.041	3.459	323.135	0.226
1595321335.13580	228.204	0.042	3.582	323.135	0.229
1595321335.13744	228.178	0.042	3.590	322.974	0.228
1595321335.17443	228.135	0.040	3.401	322.974	0.225
1595321335.18579	228.146	0.041	3.479	323.055	0.224
1595321335.22380	228.149	0.041	3.435	323.055	0.222
1595321335.22779	228.186	0.041	3.485	323.055	0.219
1595321335.23744	228.211	0.041	3.445	323.216	0.218
1595321335.27481	228.165	0.041	3.455	323.055	0.224
1595321335.27640	228.188	0.041	3.467	323.135	0.219
1595321335.28979	228.142	0.040	3.390	322.974	0.214
1595321335.32782	228.121	0.040	3.381	323.135	0.212
1595321335.34980	228.139	0.040	3.393	323.055	0.215
1595321335.38879	228.135	0.040	3.378	323.135	0.217
1595321335.38942	228.165	0.040	3.369	323.135	0.221
1595321335.42784	228.197	0.040	3.405	323.135	0.223
1595321335.45082	228.204	0.040	3.370	323.216	0.222
1595321335.48879	228.219	0.040	3.390	323.135	0.217
1595321335.49979	228.187	0.040	3.378	323.135	0.217
1595321335.51045	228.183	0.040	3.367	323.055	0.213
1595321335.54879	228.167	0.040	3.361	323.135	0.222
1595321335.55847	228.169	0.040	3.374	323.135	0.223
1595321335.59579	228.138	0.040	3.390	323.135	0.218
1595321335.59745	228.078	0.040	3.349	323.055	0.221
1595321335.63783	228.077	0.040	3.363	322.974	0.216
1595321335.63947	228.061	0.040	3.429	322.974	0.218
1595321335.65043	228.038	0.041	3.402	323.135	0.224
1595321335.68879	228.030	0.040	3.355	323.055	0.224
1595321335.72781	228.011	0.040	3.370	323.055	0.217
1595321335.72845	228.054	0.040	3.402	322.974	0.215
1595321335.73842	228.069	0.040	3.380	322.894	0.217
1595321335.77582	228.070	0.040	3.369	322.894	0.221
1595321335.77745	228.041	0.040	3.380	322.813	0.222
1595321335.81483	228.030	0.040	3.348	322.894	0.216
1595321335.82982	228.042	0.040	3.399	322.813	0.216
1595321335.84050	228.060	0.040	3.378	322.894	0.215
1595321335.89231	228.013	0.040	3.378	322.894	0.223
1595321335.89324	228.070	0.040	3.428	323.055	0.222
1595321335.89425	228.016	0.040	3.378	322.894	0.218
1595321335.91023	228.062	0.040	3.368	322.813	0.214
1595321335.94884	228.044	0.040	3.394	322.733	0.218
1595321335.95047	228.025	0.040	3.336	322.894	0.219
1595321335.98844	227.997	0.040	3.386	322.733	0.223
1595321335.98940	228.031	0.040	3.445	322.894	0.224
1595321336.03042	228.033	0.040	3.408	322.894	0.217
1595321336.04527	228.028	0.040	3.400	322.974	0.217
1595321336.08363	228.046	0.040	3.411	322.894	0.221
1595321336.08562	228.059	0.040	3.410	322.894	0.218
1595321336.09463	228.031	0.040	3.420	322.894	0.225
1595321336.13286	228.033	0.040	3.395	322.894	0.223
1595321336.14582	227.991	0.040	3.389	322.813	0.222
1595321336.15348	227.985	0.040	3.329	322.813	0.218
1595321336.19281	228.036	0.041	3.414	322.894	0.217
1595321336.20048	228.006	0.040	3.365	322.813	0.222
1595321336.21337	228.016	0.040	3.399	322.813	0.221
1595321336.25233	228.022	0.040	3.370	322.974	0.215
1595321336.25328	228.081	0.040	3.373	322.974	0.214
1595321336.29030	228.048	0.040	3.349	322.813	0.217
1595321336.30029	228.074	0.040	3.343	322.733	0.218
1595321336.31078	228.043	0.043	3.639	322.894	0.236
1595321336.34962	228.024	0.042	3.579	322.813	0.231
1595321336.36482	228.071	0.042	3.550	322.813	0.223
1595321336.37247	228.048	0.040	3.422	322.813	0.219
1595321336.41876	228.075	0.041	3.452	322.813	0.227
1595321336.42548	228.064	0.041	3.443	322.813	0.223
1595321336.46383	228.078	0.042	3.569	322.974	0.229
1595321336.46448	228.069	0.043	3.762	322.974	0.231
1595321336.47585	228.105	0.042	3.681	322.813	0.223
1595321336.51477	228.119	0.041	3.519	323.055	0.224
1595321336.51745	228.083	0.041	3.397	322.894	0.224
1595321336.52984	228.077	0.040	3.388	322.813	0.222
1595321336.57984	228.090	0.040	3.403	322.813	0.216
1595321336.58246	228.105	0.040	3.404	322.974	0.216
1595321336.59256	228.123	0.040	3.433	323.055	0.214
1595321336.62984	228.126	0.040	3.423	323.135	0.222
1595321336.63050	228.134	0.040	3.433	323.055	0.219
1595321336.67283	228.136	0.041	3.437	323.135	0.223
1595321336.68347	228.190	0.040	3.398	323.135	0.215
1595321336.69250	228.184	0.040	3.389	323.055	0.214
1595321336.72985	228.175	0.040	3.378	323.135	0.216
1595321336.73046	228.161	0.040	3.354	323.055	0.221
1595321336.75285	228.184	0.040	3.404	323.055	0.219
1595321336.80587	228.197	0.040	3.424	323.135	0.216
1595321336.80751	228.155	0.040	3.379	323.055	0.215
1595321336.85881	228.169	0.040	3.377	323.055	0.216
1595321336.86052	228.169	0.040	3.439	323.055	0.221
1595321336.89985	228.178	0.040	3.381	322.974	0.219
1595321336.90048	228.138	0.040	3.385	322.974	0.211
1595321336.93987	228.152	0.040	3.368	322.894	0.215
1595321336.94484	228.168	0.040	3.365	323.055	0.213
1595321336.95051	228.150	0.040	3.372	322.894	0.224
1595321336.98985	228.127	0.040	3.377	322.974	0.218
1595321336.99948	228.081	0.040	3.358	322.974	0.219
1595321337.01057	228.123	0.040	3.369	323.055	0.217
