# timestamp	V	A	W	V	A
1595322058.00094	228.561	0.029	2.299	323.216	0.164
1595322058.01592	228.611	0.029	2.324	323.296	0.170
1595322058.05350	228.583	0.028	2.260	323.216	0.163
1595322058.05613	228.568	0.029	2.298	323.296	0.164
1595322058.06951	228.553	0.028	2.266	323.216	0.159
1595322058.11150	228.463	0.028	2.242	323.055	0.165
1595322058.11410	228.487	0.028	2.287	323.135	0.164
1595322058.12348	228.520	0.028	2.295	323.216	0.166
1595322058.16248	228.494	0.028	2.261	323.216	0.162
1595322058.17311	228.501	0.029	2.327	323.457	0.162
1595322058.18417	228.518	0.029	2.340	323.216	0.168
1595322058.22213	228.523	0.028	2.271	323.216	0.163
1595322058.22309	228.475	0.028	2.291	323.296	0.165
1595322058.26231	228.468	0.028	2.258	323.296	0.166
1595322058.27315	228.514	0.029	2.299	323.296	0.166
1595322058.28316	228.418	0.028	2.251	323.135	0.163
1595322058.32249	228.422	0.028	2.271	323.055	0.163
1595322058.33327	228.443	0.029	2.338	323.055	0.169
1595322058.34350	228.465	0.028	2.252	323.135	0.164
1595322058.38151	228.497	0.029	2.328	323.055	0.162
1595322058.38212	228.507	0.028	2.264	322.974	0.163
1595322058.41951	228.465	0.028	2.304	322.974	0.159
1595322058.46351	228.463	0.028	2.253	322.974	0.167
1595322058.46616	228.458	0.029	2.356	323.055	0.167
1595322058.47613	228.502	0.028	2.279	322.974	0.162
1595322058.48711	228.532	0.029	2.360	323.296	0.164
1595322058.52452	228.499	0.028	2.255	322.974	0.161
1595322058.53350	228.514	0.029	2.347	323.135	0.168
1595322058.54314	228.515	0.028	2.272	323.135	0.165
1595322058.58152	228.488	0.028	2.269	323.135	0.162
1595322058.60250	228.482	0.029	2.351	323.135	0.162
1595322058.64250	228.531	0.028	2.288	322.974	0.162
1595322058.65217	228.532	0.029	2.336	323.296	0.168
1595322058.66416	228.496	0.028	2.263	323.135	0.161
1595322058.70210	228.497	0.029	2.325	323.135	0.167
1595322058.70350	228.502	0.029	2.327	323.216	0.163
1595322058.74254	228.471	0.029	2.320	323.296	0.169
1595322058.75353	228.480	0.028	2.289	323.216	0.164
1595322058.76317	228.422	0.029	2.307	323.135	0.165
1595322058.80351	228.475	0.028	2.288	322.894	0.163
1595322058.81351	228.464	0.029	2.318	323.135	0.165
1595322058.82316	228.486	0.028	2.244	323.055	0.162
1595322058.86152	228.468	0.029	2.345	323.216	0.165
1595322058.87316	228.496	0.028	2.289	323.055	0.162
1595322058.91317	228.518	0.029	2.307	323.296	0.159
1595322058.91618	228.525	0.028	2.276	323.216	0.166
1595322058.95352	228.486	0.029	2.289	323.216	0.165
1595322058.95621	228.517	0.028	2.243	323.135	0.167
1595322058.96652	228.570	0.029	2.330	323.216	0.169
1595322059.00353	228.634	0.029	2.234	323.216	0.169
1595322059.01315	228.675	0.029	2.261	323.216	0.165
1595322059.02324	228.677	0.028	2.217	323.216	0.161
1595322059.06079	228.665	0.028	2.280	323.296	0.167
1595322059.07114	228.648	0.028	2.190	323.135	0.168
1595322059.08325	228.613	0.029	2.318	323.377	0.164
1595322059.12954	228.655	0.028	2.249	323.296	0.159
1595322059.16836	228.632	0.028	2.272	323.135	0.165
1595322059.17953	228.646	0.029	2.346	323.296	0.167
1595322059.18918	228.653	0.028	2.267	323.216	0.162
1595322059.22717	228.602	0.029	2.303	323.216	0.163
1595322059.24018	228.644	0.028	2.277	323.377	0.161
1595322059.24816	228.645	0.029	2.321	323.216	0.159
1595322059.27253	228.652	0.028	2.267	323.216	0.165
1595322059.30953	228.622	0.029	2.336	323.296	0.165
1595322059.31221	228.670	0.028	2.278	323.216	0.161
1595322059.33116	228.626	0.029	2.332	323.296	0.159
1595322059.34325	228.650	0.028	2.292	323.296	0.161
1595322059.38154	228.617	0.029	2.307	323.296	0.166
1595322059.40261	228.599	0.029	2.314	323.296	0.162
1595322059.44454	228.630	0.028	2.237	323.055	0.158
1595322059.45353	228.600	0.028	2.332	323.135	0.162
1595322059.46418	228.645	0.028	2.283	323.216	0.167
1595322059.50314	228.624	0.029	2.320	323.135	0.164
1595322059.50433	228.641	0.028	2.268	323.135	0.163
1595322059.54254	228.617	0.029	2.322	323.216	0.159
1595322059.56054	228.632	0.028	2.253	323.296	0.161
1595322059.56822	228.588	0.029	2.294	323.296	0.163
1595322059.60756	228.623	0.028	2.270	323.296	0.164
1595322059.61120	228.639	0.029	2.345	323.296	0.164
1595322059.62196	228.652	0.028	2.234	323.377	0.155
1595322059.66204	228.626	0.029	2.323	323.216	0.159
1595322059.66401	228.676	0.028	2.272	323.296	0.163
1595322059.70301	228.684	0.029	2.365	323.377	0.167
1595322059.74101	228.703	0.028	2.283	323.377	0.162
1595322059.74300	228.674	0.029	2.298	323.377	0.164
1595322059.75101	228.680	0.029	2.278	323.377	0.163
1595322059.79155	228.680	0.029	2.297	323.377	0.164
1595322059.79221	228.696	0.028	2.265	323.296	0.166
1595322059.80216	228.647	0.029	2.301	323.296	0.166
1595322059.83938	228.670	0.028	2.266	323.216	0.163
1595322059.84116	228.679	0.029	2.281	323.377	0.162
1595322059.88156	228.670	0.028	2.230	323.216	0.159
1595322059.89121	228.624	0.028	2.250	323.296	0.162
1595322059.91154	228.668	0.028	2.264	323.216	0.165
1595322059.92221	228.652	0.029	2.325	323.216	0.161
1595322059.95921	228.691	0.028	2.255	323.216	0.164
1595322059.99957	228.690	0.029	2.327	323.296	0.165
1595322060.00121	228.694	0.028	2.254	323.216	0.166
1595322060.00216	228.678	0.029	2.360	323.457	0.165
1595322060.03958	228.670	0.028	2.260	323.377	0.164
1595322060.04121	228.694	0.029	2.314	323.457	0.166
1595322060.08156	228.724	0.028	2.263	323.377	0.158
1595322060.09622	228.694	0.028	2.269	323.296	0.164
1595322060.10321	228.721	0.028	2.240	323.296	0.164
1595322060.14457	228.647	0.028	2.264	323.296	0.166
1595322060.14621	228.611	0.028	2.240	323.296	0.159
1595322060.18357	228.611	0.029	2.279	323.135	0.164
1595322060.22156	228.663	0.029	2.278	323.135	0.165
1595322060.22321	228.690	0.029	2.316	323.296	0.161
1595322060.23317	228.691	0.028	2.292	323.377	0.166
1595322060.24634	228.721	0.028	2.294	323.377	0.163
1595322060.28357	228.741	0.029	2.278	323.377	0.163
1595322060.29357	228.716	0.028	2.290	323.377	0.158
1595322060.30656	228.769	0.029	2.323	323.296	0.163
1595322060.34323	228.785	0.028	2.298	323.538	0.164
1595322060.35317	228.789	0.029	2.305	323.618	0.168
1595322060.36456	228.804	0.028	2.309	323.457	0.162
1595322060.40457	228.812	0.029	2.292	323.457	0.159
1595322060.41458	228.825	0.029	2.354	323.457	0.166
1595322060.42425	228.813	0.028	2.266	323.618	0.158
1595322060.46317	228.788	0.028	2.298	323.538	0.163
1595322060.46457	228.816	0.029	2.313	323.618	0.162
1595322060.50260	228.784	0.028	2.273	323.457	0.161
1595322060.51321	228.752	0.028	2.265	323.457	0.165
1595322060.52324	228.714	0.028	2.284	323.377	0.162
1595322060.56161	228.781	0.028	2.305	323.618	0.166
1595322060.57357	228.780	0.028	2.299	323.538	0.162
1595322060.58323	228.753	0.028	2.271	323.377	0.157
1595322060.62356	228.701	0.028	2.254	323.377	0.158
1595322060.62426	228.643	0.028	2.285	323.296	0.159
1595322060.66220	228.609	0.028	2.251	323.296	0.162
1595322060.70060	228.494	0.028	2.241	323.055	0.162
1595322060.70223	228.488	0.029	2.298	323.135	0.164
1595322060.71461	228.510	0.029	2.317	323.135	0.163
1595322060.75225	228.559	0.029	2.339	323.296	0.165
1595322060.75316	228.558	0.028	2.275	323.296	0.168
1595322060.79355	228.583	0.029	2.330	323.296	0.166
1595322060.83138	228.538	0.029	2.282	323.296	0.164
1595322060.83326	228.547	0.028	2.256	323.216	0.163
1595322060.84322	228.546	0.029	2.310	323.135	0.163
1595322060.88259	228.521	0.028	2.310	323.216	0.166
1595322060.89359	228.512	0.028	2.253	323.135	0.163
1595322060.90423	228.517	0.028	2.293	323.135	0.163
1595322060.94459	228.527	0.028	2.275	323.135	0.157
1595322060.94624	228.477	0.028	2.285	323.055	0.166
1595322060.98321	228.475	0.028	2.292	323.055	0.167
1595322060.99360	228.469	0.028	2.317	323.135	0.159
1595322061.00361	228.457	0.028	2.277	322.974	0.162
1595322061.04359	228.467	0.028	2.284	323.055	0.164
1595322061.05460	228.513	0.028	2.292	323.135	0.163
1595322061.09260	228.480	0.028	2.272	323.055	0.162
1595322061.09424	228.471	0.028	2.256	323.055	0.163
1595322061.10321	228.493	0.029	2.299	323.055	0.165
1595322061.14137	228.523	0.028	2.288	323.216	0.161
1595322061.15238	228.499	0.028	2.266	323.135	0.161
1595322061.16461	228.464	0.028	2.331	323.135	0.165
1595322061.19460	228.475	0.028	2.309	323.055	0.167
1595322061.21262	228.578	0.029	2.376	323.296	0.167
1595322061.22326	228.535	0.028	2.261	323.296	0.161
1595322061.26211	228.472	0.029	2.274	323.216	0.161
1595322061.26306	228.467	0.028	2.257	323.216	0.163
1595322061.30207	228.482	0.029	2.298	323.296	0.165
1595322061.31361	228.516	0.029	2.284	323.216	0.164
1595322061.32324	228.489	0.029	2.303	323.296	0.161
1595322061.36162	228.531	0.029	2.330	323.135	0.161
1595322061.37259	228.518	0.029	2.303	323.216	0.165
1595322061.38262	228.510	0.028	2.263	323.216	0.163
1595322061.42062	228.517	0.029	2.292	323.216	0.166
1595322061.42225	228.547	0.028	2.266	323.055	0.168
1595322061.46162	228.524	0.028	2.292	323.296	0.163
1595322061.47127	228.527	0.028	2.277	323.216	0.163
1595322061.50863	228.499	0.029	2.334	323.135	0.166
1595322061.50927	228.559	0.028	2.259	323.135	0.167
1595322061.55863	228.528	0.029	2.351	323.296	0.164
1595322061.55926	228.510	0.028	2.215	323.055	0.161
1595322061.56122	228.474	0.028	2.311	323.135	0.162
1595322061.58364	228.519	0.028	2.280	323.055	0.164
1595322061.62163	228.508	0.029	2.317	323.055	0.165
1595322061.63125	228.570	0.028	2.263	323.296	0.164
1595322061.64328	228.550	0.029	2.327	323.135	0.161
1595322061.68263	228.596	0.028	2.261	323.216	0.163
1595322061.69362	228.576	0.028	2.284	323.296	0.158
1595322061.70328	228.590	0.028	2.297	323.377	0.167
1595322061.75065	228.749	0.029	2.415	323.457	0.167
1595322061.78828	228.689	0.029	2.320	323.457	0.164
1595322061.78926	228.703	0.028	2.297	323.457	0.162
1595322061.80223	228.719	0.029	2.317	323.538	0.161
1595322061.84263	228.738	0.028	2.259	323.457	0.166
1595322061.85642	228.684	0.028	2.292	323.457	0.162
1595322061.86310	228.732	0.029	2.309	323.457	0.162
1595322061.90206	228.730	0.029	2.308	323.377	0.165
1595322061.90303	228.751	0.029	2.311	323.618	0.167
1595322061.94110	228.706	0.028	2.292	323.538	0.165
1595322061.97945	228.692	0.028	2.316	323.538	0.165
1595322061.98144	228.713	0.029	2.277	323.457	0.164
1595322061.99145	228.731	0.029	2.275	323.457	0.162
1595322062.02969	228.758	0.028	2.304	323.538	0.162
1595322062.03130	228.699	0.028	2.269	323.618	0.163
1595322062.05363	228.712	0.028	2.327	323.296	0.159
1595322062.06327	228.796	0.029	2.306	323.538	0.163
1595322062.10221	228.763	0.029	2.302	323.457	0.162
1595322062.11310	228.733	0.028	2.282	323.538	0.162
1595322062.12310	228.748	0.029	2.296	323.457	0.163
1595322062.16365	228.790	0.028	2.305	323.538	0.163
1595322062.17327	228.810	0.029	2.326	323.618	0.165
1595322062.18329	228.787	0.028	2.264	323.538	0.165
1595322062.22364	228.690	0.028	2.242	323.457	0.158
1595322062.22427	228.628	0.029	2.260	323.377	0.165
1595322062.26366	228.662	0.028	2.281	323.457	0.164
1595322062.27929	228.634	0.029	2.279	323.457	0.165
1595322062.28628	228.647	0.029	2.306	323.377	0.159
1595322062.32464	228.641	0.028	2.271	323.457	0.159
1595322062.33366	228.625	0.028	2.285	323.457	0.165
1595322062.34330	228.611	0.028	2.270	323.296	0.165
1595322062.39867	228.658	0.029	2.303	323.296	0.165
1595322062.39931	228.635	0.028	2.239	323.457	0.161
1595322062.40128	228.592	0.028	2.248	323.296	0.159
1595322062.44267	228.620	0.029	2.303	323.296	0.168
1595322062.45965	228.648	0.028	2.304	323.296	0.165
1595322062.46631	228.673	0.029	2.311	323.457	0.169
1595322062.50628	228.656	0.029	2.275	323.457	0.165
1595322062.50737	228.696	0.029	2.281	323.457	0.164
1595322062.54566	228.707	0.029	2.303	323.457	0.159
1595322062.54731	228.745	0.028	2.307	323.618	0.167
1595322062.58429	228.736	0.028	2.288	323.538	0.163
1595322062.59934	228.779	0.028	2.290	323.618	0.164
1595322062.60867	228.738	0.028	2.263	323.377	0.158
1595322062.64666	228.759	0.029	2.276	323.457	0.163
1595322062.65028	228.737	0.028	2.275	323.377	0.161
1595322062.66238	228.746	0.028	2.274	323.377	0.165
1595322062.70124	228.796	0.029	2.322	323.377	0.164
1595322062.70366	228.888	0.029	2.311	323.538	0.162
1595322062.74169	228.856	0.028	2.267	323.538	0.162
1595322062.78082	228.792	0.028	2.292	323.457	0.164
1595322062.79223	228.805	0.028	2.279	323.538	0.167
1595322062.83066	228.854	0.029	2.353	323.618	0.159
1595322062.84172	228.860	0.028	2.279	323.538	0.159
1595322062.85869	228.824	0.029	2.309	323.699	0.163
1595322062.89633	228.863	0.029	2.308	323.618	0.168
1595322062.89719	228.893	0.028	2.273	323.699	0.166
1595322062.89919	228.883	0.028	2.255	323.699	0.166
1595322062.93727	228.854	0.029	2.313	323.538	0.166
1595322062.99065	228.828	0.028	2.265	323.618	0.163
1595322062.99329	228.876	0.028	2.287	323.618	0.164
1595322063.03167	228.855	0.029	2.290	323.538	0.163
1595322063.03233	228.816	0.028	2.241	323.538	0.161
1595322063.04230	228.716	0.028	2.265	323.377	0.164
1595322063.08067	228.751	0.028	2.234	323.457	0.158
1595322063.08232	228.757	0.028	2.282	323.216	0.162
1595322063.12067	228.786	0.028	2.259	323.296	0.161
1595322063.12732	228.797	0.028	2.292	323.457	0.159
1595322063.16442	228.854	0.028	2.280	323.538	0.161
1595322063.16725	228.820	0.028	2.324	323.377	0.163
1595322063.20467	228.816	0.029	2.303	323.618	0.169
1595322063.20633	228.785	0.028	2.331	323.538	0.164
1595322063.24669	228.757	0.029	2.289	323.457	0.166
1595322063.28432	228.783	0.028	2.257	323.538	0.162
1595322063.28632	228.736	0.028	2.252	323.457	0.159
1595322063.32469	228.758	0.028	2.275	323.457	0.166
1595322063.32632	228.825	0.028	2.290	323.538	0.162
1595322063.36675	228.847	0.029	2.332	323.538	0.165
1595322063.36735	228.876	0.029	2.299	323.538	0.162
1595322063.39269	228.850	0.028	2.252	323.538	0.164
1595322063.40235	228.827	0.028	2.308	323.618	0.162
1595322063.44031	228.899	0.029	2.291	323.699	0.165
1595322063.44240	228.880	0.029	2.274	323.538	0.163
1595322063.46369	228.871	0.029	2.293	323.618	0.163
1595322063.50970	228.884	0.029	2.303	323.538	0.162
1595322063.52235	228.944	0.028	2.284	323.779	0.165
1595322063.56070	228.969	0.028	2.303	323.699	0.164
1595322063.56635	228.914	0.029	2.314	323.618	0.162
1595322063.60469	228.889	0.028	2.263	323.618	0.163
1595322063.61370	228.920	0.028	2.297	323.618	0.158
1595322063.62336	228.921	0.028	2.278	323.618	0.163
1595322063.66169	228.911	0.028	2.299	323.618	0.164
1595322063.66334	228.885	0.028	2.269	323.457	0.161
1595322063.70232	228.898	0.029	2.332	323.699	0.167
1595322063.70542	228.885	0.028	2.307	323.538	0.163
1595322063.73769	228.901	0.029	2.308	323.618	0.163
1595322063.74936	228.863	0.028	2.279	323.699	0.161
1595322063.78875	228.840	0.028	2.278	323.457	0.163
1595322063.79672	228.896	0.029	2.300	323.618	0.165
1595322063.83532	228.907	0.029	2.348	323.779	0.165
1595322063.87372	228.899	0.028	2.272	323.538	0.161
1595322063.87435	228.966	0.029	2.363	323.779	0.167
1595322063.88432	229.021	0.029	2.298	323.779	0.162
1595322063.92471	228.995	0.028	2.275	323.699	0.163
1595322063.92535	228.984	0.029	2.313	323.779	0.164
1595322063.94332	228.975	0.028	2.293	323.699	0.167
1595322063.98171	229.005	0.029	2.320	323.779	0.166
1595322063.98336	228.995	0.028	2.308	323.860	0.163
1595322064.00270	228.972	0.029	2.272	323.779	0.165
1595322064.04071	228.906	0.028	2.222	323.860	0.161
1595322064.04236	228.891	0.028	2.275	323.618	0.158
1595322064.08071	228.875	0.028	2.303	323.538	0.165
1595322064.09337	228.797	0.028	2.257	323.457	0.165
1595322064.13073	228.808	0.028	2.280	323.538	0.162
1595322064.13236	228.794	0.028	2.305	323.457	0.162
1595322064.14334	228.810	0.028	2.272	323.457	0.162
1595322064.18073	228.868	0.029	2.338	323.618	0.167
1595322064.18336	228.902	0.029	2.305	323.618	0.165
1595322064.22034	228.826	0.028	2.269	323.538	0.158
1595322064.23373	228.841	0.029	2.324	323.457	0.164
1595322064.25272	228.881	0.028	2.283	323.538	0.162
1595322064.26237	228.894	0.028	2.276	323.538	0.162
1595322064.31273	228.872	0.028	2.288	323.779	0.163
1595322064.31437	228.871	0.028	2.252	323.699	0.162
1595322064.32339	228.889	0.028	2.320	323.618	0.157
1595322064.36272	228.871	0.028	2.278	323.538	0.162
1595322064.36835	228.883	0.028	2.280	323.618	0.161
1595322064.39174	228.890	0.029	2.289	323.699	0.167
1595322064.43274	228.878	0.029	2.314	323.538	0.162
1595322064.43338	228.893	0.028	2.255	323.538	0.164
1595322064.44233	228.868	0.028	2.282	323.538	0.162
1595322064.47974	228.875	0.028	2.275	323.618	0.167
1595322064.48034	228.840	0.028	2.260	323.538	0.162
1595322064.52272	228.838	0.028	2.291	323.779	0.167
1595322064.52839	228.853	0.029	2.311	323.538	0.162
1595322064.56672	228.887	0.029	2.304	323.618	0.161
1595322064.56832	228.841	0.028	2.254	323.618	0.157
1595322064.60536	228.864	0.029	2.311	323.779	0.166
1595322064.60729	228.909	0.028	2.301	323.618	0.158
1595322064.64476	228.924	0.028	2.302	323.699	0.162
1595322064.65042	228.863	0.028	2.288	323.618	0.162
1595322064.69373	228.886	0.029	2.278	323.538	0.163
1595322064.69438	228.894	0.028	2.303	323.538	0.161
1595322064.73335	228.933	0.029	2.285	323.779	0.165
1595322064.73449	228.911	0.028	2.265	323.538	0.164
1595322064.74332	228.882	0.029	2.299	323.618	0.159
1595322064.78076	228.897	0.028	2.292	323.699	0.156
1595322064.78339	228.890	0.028	2.286	323.618	0.166
1595322064.82052	228.899	0.029	2.319	323.618	0.164
1595322064.82332	228.849	0.028	2.247	323.618	0.165
1595322064.86077	228.811	0.028	2.261	323.538	0.166
1595322064.87238	228.832	0.029	2.328	323.699	0.165
1595322064.88475	228.851	0.028	2.285	323.779	0.164
1595322064.92277	228.817	0.028	2.248	323.618	0.167
1595322064.94275	228.844	0.029	2.279	323.618	0.170
1595322064.98040	228.836	0.028	2.236	323.538	0.162
1595322064.99175	228.815	0.028	2.283	323.538	0.162
1595322065.00940	228.817	0.028	2.279	323.699	0.164
1595322065.04777	228.775	0.028	2.228	323.618	0.162
1595322065.04839	228.820	0.029	2.326	323.618	0.162
1595322065.08574	228.839	0.028	2.271	323.538	0.158
1595322065.08837	228.800	0.028	2.246	323.538	0.161
1595322065.10049	228.792	0.028	2.280	323.377	0.163
1595322065.13876	228.786	0.028	2.298	323.457	0.166
1595322065.15377	228.774	0.029	2.282	323.377	0.163
1595322065.16442	228.779	0.028	2.262	323.538	0.159
1595322065.20277	228.820	0.029	2.324	323.538	0.165
1595322065.20341	228.869	0.028	2.307	323.457	0.157
1595322065.24038	228.863	0.029	2.304	323.538	0.166
1595322065.25446	228.866	0.029	2.299	323.377	0.164
1595322065.29270	228.866	0.029	2.319	323.538	0.162
1595322065.29339	228.869	0.028	2.275	323.457	0.157
1595322065.33078	228.935	0.028	2.331	323.699	0.161
1595322065.33239	228.919	0.028	2.272	323.779	0.156
1595322065.34277	228.933	0.028	2.337	323.699	0.163
1595322065.38276	228.964	0.028	2.294	323.699	0.161
1595322065.38542	228.951	0.029	2.312	323.618	0.161
1595322065.42577	228.963	0.029	2.306	323.779	0.162
1595322065.42741	228.935	0.028	2.298	323.699	0.165
1595322065.46539	228.940	0.029	2.295	323.779	0.165
1595322065.46748	228.956	0.029	2.305	323.860	0.163
1595322065.50476	228.943	0.028	2.256	323.699	0.162
1595322065.51240	228.945	0.029	2.333	323.699	0.163
1595322065.52446	228.899	0.029	2.289	323.699	0.164
1595322065.56238	228.977	0.029	2.245	323.860	0.170
1595322065.57246	228.949	0.028	2.274	323.699	0.163
1595322065.58236	228.910	0.029	2.277	323.699	0.166
1595322065.62078	228.896	0.028	2.236	323.618	0.159
1595322065.62242	228.849	0.029	2.302	323.699	0.166
1595322065.65980	228.863	0.028	2.299	323.618	0.163
1595322065.70078	228.770	0.028	2.267	323.538	0.162
1595322065.70243	228.781	0.028	2.256	323.457	0.163
1595322065.70439	228.771	0.029	2.296	323.377	0.165
1595322065.74378	228.758	0.028	2.255	323.618	0.159
1595322065.74442	228.706	0.028	2.255	323.538	0.162
1595322065.78576	228.676	0.028	2.275	323.216	0.161
1595322065.78742	228.637	0.028	2.259	323.216	0.164
1595322065.82478	228.682	0.028	2.261	323.296	0.162
1595322065.82739	228.688	0.029	2.311	323.296	0.161
1595322065.86480	228.654	0.028	2.269	323.296	0.162
1595322065.86544	228.669	0.029	2.299	323.296	0.169
1595322065.90439	228.674	0.028	2.279	323.457	0.164
1595322065.90554	228.680	0.029	2.302	323.457	0.166
1595322065.94380	228.669	0.028	2.273	323.296	0.161
1595322065.94542	228.580	0.028	2.262	323.377	0.166
1595322065.98441	228.587	0.028	2.252	323.216	0.162
1595322065.99353	228.643	0.029	2.341	323.296	0.166
1595322066.03080	228.667	0.028	2.277	323.216	0.158
1595322066.03245	228.618	0.029	2.303	323.296	0.162
1595322066.06942	228.621	0.028	2.270	323.135	0.159
1595322066.07050	228.650	0.028	2.300	323.216	0.165
1595322066.08247	228.624	0.028	2.284	323.216	0.166
1595322066.11979	228.598	0.028	2.274	323.216	0.158
1595322066.12044	228.623	0.028	2.280	323.296	0.162
1595322066.15885	228.694	0.029	2.336	323.377	0.163
1595322066.16982	228.689	0.028	2.282	323.135	0.162
1595322066.20846	228.722	0.028	2.305	323.296	0.163
1595322066.21239	228.728	0.028	2.279	323.296	0.165
1595322066.24938	228.725	0.029	2.301	323.377	0.158
1595322066.25026	228.727	0.028	2.291	323.377	0.162
1595322066.26027	228.679	0.028	2.262	323.377	0.159
1595322066.31082	228.699	0.029	2.305	323.377	0.166
1595322066.31356	228.705	0.028	2.270	323.377	0.162
1595322066.32242	228.729	0.029	2.306	323.538	0.162
1595322066.35983	228.740	0.029	2.294	323.457	0.162
1595322066.37281	228.706	0.028	2.252	323.377	0.157
1595322066.38244	228.716	0.029	2.277	323.377	0.168
1595322066.41961	228.757	0.029	2.256	323.457	0.164
1595322066.42045	228.739	0.029	2.247	323.538	0.167
1595322066.45880	228.651	0.029	2.188	323.457	0.163
1595322066.50381	228.651	0.028	2.219	323.618	0.164
1595322066.50446	228.688	0.029	2.262	323.538	0.164
1595322066.50540	228.704	0.029	2.292	323.457	0.168
1595322066.54482	228.668	0.028	2.266	323.457	0.164
1595322066.54544	228.682	0.029	2.284	323.457	0.164
1595322066.58381	228.675	0.028	2.275	323.457	0.162
1595322066.59845	228.672	0.028	2.307	323.457	0.165
1595322066.62280	228.705	0.028	2.289	323.457	0.165
1595322066.64884	228.755	0.028	2.300	323.457	0.161
1595322066.68548	228.815	0.029	2.310	323.538	0.161
1595322066.69243	228.840	0.028	2.318	323.538	0.161
1595322066.70245	228.823	0.029	2.294	323.618	0.166
1595322066.74045	228.774	0.028	2.255	323.538	0.162
1595322066.76082	228.832	0.029	2.344	323.538	0.164
1595322066.76746	228.854	0.028	2.230	323.538	0.159
1595322066.80542	228.819	0.029	2.333	323.618	0.161
1595322066.80853	228.809	0.028	2.272	323.618	0.159
1595322066.84584	228.829	0.029	2.300	323.618	0.167
1595322066.85986	228.835	0.028	2.246	323.538	0.159
1595322066.86746	228.817	0.029	2.286	323.618	0.162
1595322066.90441	228.834	0.028	2.254	323.538	0.161
1595322066.91483	228.891	0.029	2.330	323.699	0.168
1595322066.93084	228.894	0.028	2.265	323.618	0.165
1595322066.97883	228.851	0.029	2.327	323.699	0.166
1595322066.97948	228.839	0.028	2.250	323.538	0.161
1595322066.98043	228.899	0.029	2.313	323.618	0.166
1595322067.01885	228.879	0.028	2.247	323.538	0.164
1595322067.02448	228.831	0.028	2.282	323.779	0.162
1595322067.06291	228.824	0.028	2.258	323.538	0.163
1595322067.10584	228.872	0.028	2.266	323.538	0.159
1595322067.10945	228.861	0.029	2.315	323.618	0.159
1595322067.12055	228.830	0.028	2.263	323.457	0.163
1595322067.15887	228.819	0.029	2.292	323.618	0.170
1595322067.18253	228.793	0.029	2.287	323.618	0.165
1595322067.21984	228.799	0.028	2.287	323.377	0.161
1595322067.22949	228.820	0.029	2.318	323.618	0.167
1595322067.26786	228.846	0.028	2.285	323.457	0.163
1595322067.27947	228.859	0.029	2.300	323.779	0.166
1595322067.28753	228.848	0.028	2.286	323.457	0.159
1595322067.32450	228.848	0.028	2.284	323.538	0.164
1595322067.33983	228.863	0.028	2.269	323.779	0.165
1595322067.34749	228.868	0.028	2.291	323.538	0.164
1595322067.38484	228.853	0.029	2.292	323.699	0.163
1595322067.39184	228.897	0.028	2.261	323.618	0.162
1595322067.40250	228.935	0.029	2.328	323.779	0.161
1595322067.44085	228.935	0.028	2.270	323.699	0.164
1595322067.44249	228.922	0.029	2.290	323.860	0.166
1595322067.47986	228.905	0.029	2.313	323.699	0.166
1595322067.51886	228.941	0.029	2.305	323.779	0.165
1595322067.51948	229.027	0.029	2.319	323.779	0.163
1595322067.52250	229.065	0.028	2.316	323.860	0.165
1595322067.56387	229.076	0.028	2.303	324.021	0.162
1595322067.56451	229.052	0.028	2.269	323.860	0.156
1595322067.60287	229.071	0.028	2.277	324.021	0.157
1595322067.60350	229.077	0.028	2.262	323.860	0.164
1595322067.64086	229.063	0.028	2.292	323.940	0.164
1595322067.65287	229.136	0.028	2.288	323.940	0.164
1595322067.69051	229.129	0.028	2.291	324.021	0.159
1595322067.69350	229.108	0.029	2.318	324.021	0.165
1595322067.70043	229.137	0.028	2.266	324.101	0.162
1595322067.73889	229.108	0.028	2.275	324.021	0.159
1595322067.75088	229.100	0.029	2.311	323.940	0.163
1595322067.76087	229.036	0.028	2.263	323.940	0.159
1595322067.79851	228.855	0.028	2.233	323.779	0.164
1595322067.81247	228.849	0.028	2.270	323.779	0.163
1595322067.82242	228.878	0.028	2.304	323.618	0.159
1595322067.85987	228.888	0.028	2.276	323.618	0.166
1595322067.87046	228.876	0.029	2.291	323.618	0.161
1595322067.88241	228.841	0.029	2.292	323.618	0.162
1595322067.91943	228.843	0.028	2.265	323.618	0.162
1595322067.92033	228.850	0.028	2.294	323.940	0.161
1595322067.95832	228.813	0.028	2.274	323.618	0.167
1595322068.00288	228.793	0.028	2.274	323.699	0.162
1595322068.00352	228.805	0.029	2.284	323.618	0.163
1595322068.01046	228.838	0.029	2.279	323.618	0.165
1595322068.04894	228.809	0.028	2.261	323.699	0.164
1595322068.04953	228.715	0.028	2.277	323.618	0.164
1595322068.06488	228.749	0.028	2.302	323.860	0.164
1595322068.10287	228.768	0.028	2.255	323.457	0.162
1595322068.10350	228.797	0.029	2.274	323.618	0.163
1595322068.14249	228.746	0.028	2.253	323.538	0.161
1595322068.14358	228.743	0.028	2.255	323.538	0.159
1595322068.18090	228.740	0.028	2.308	323.538	0.164
1595322068.21987	228.780	0.028	2.295	323.377	0.162
1595322068.22253	228.770	0.028	2.266	323.377	0.162
1595322068.23289	228.740	0.029	2.306	323.538	0.164
