# timestamp	V	A	W	V	A
1595321834.67129	228.217	0.028	2.302	322.813	0.161
1595321834.67292	228.226	0.028	2.287	322.733	0.163
1595321834.72208	228.201	0.028	2.276	322.974	0.161
1595321834.72396	228.250	0.028	2.277	322.894	0.161
1595321834.74032	228.233	0.028	2.298	322.974	0.162
1595321834.74827	228.236	0.028	2.290	323.055	0.164
1595321834.78528	228.174	0.028	2.236	322.894	0.157
1595321834.79592	228.182	0.028	2.268	322.894	0.159
1595321834.80597	228.224	0.028	2.258	322.974	0.167
1595321834.84528	228.220	0.028	2.278	322.894	0.161
1595321834.85631	228.183	0.028	2.299	322.813	0.159
1595321834.86594	228.171	0.028	2.279	322.894	0.161
1595321834.90528	228.219	0.029	2.309	322.974	0.163
1595321834.91629	228.236	0.028	2.295	322.974	0.163
1595321834.92600	228.141	0.028	2.246	322.974	0.161
1595321834.97330	228.146	0.028	2.295	322.813	0.164
1595321835.01095	228.186	0.028	2.289	322.813	0.163
1595321835.02294	228.094	0.028	2.285	322.894	0.163
1595321835.02994	228.154	0.028	2.274	322.733	0.164
1595321835.06829	228.185	0.028	2.269	322.733	0.165
1595321835.11130	228.162	0.028	2.278	322.733	0.162
1595321835.11295	228.173	0.028	2.302	322.652	0.163
1595321835.11489	228.273	0.028	2.316	322.813	0.162
1595321835.15333	228.232	0.028	2.262	322.733	0.163
1595321835.15399	228.227	0.028	2.302	322.733	0.164
1595321835.17931	228.212	0.028	2.285	322.813	0.158
1595321835.19096	228.221	0.028	2.241	322.894	0.161
1595321835.23030	228.264	0.028	2.264	322.894	0.165
1595321835.23593	228.251	0.028	2.290	322.974	0.163
1595321835.24597	228.278	0.028	2.258	322.894	0.157
1595321835.28431	228.302	0.029	2.324	323.055	0.159
1595321835.28595	228.289	0.028	2.260	322.894	0.156
1595321835.32397	228.271	0.028	2.270	323.135	0.162
1595321835.33615	228.290	0.028	2.287	322.974	0.159
1595321835.34582	228.315	0.028	2.264	322.894	0.162
1595321835.38634	228.327	0.028	2.244	323.055	0.161
1595321835.40807	228.362	0.028	2.264	323.055	0.162
1595321835.44833	228.380	0.028	2.321	323.135	0.164
1595321835.44996	228.382	0.028	2.289	323.055	0.164
1595321835.48790	228.343	0.029	2.259	323.216	0.161
1595321835.50133	228.367	0.028	2.260	323.055	0.163
1595321835.53936	228.384	0.028	2.278	323.135	0.163
1595321835.54094	228.398	0.028	2.298	323.216	0.164
1595321835.59534	228.367	0.028	2.289	323.216	0.161
1595321835.59597	228.332	0.028	2.277	323.135	0.162
1595321835.59892	228.353	0.028	2.252	323.296	0.156
1595321835.61032	228.325	0.028	2.241	322.974	0.157
1595321835.64835	228.236	0.028	2.232	323.135	0.163
1595321835.66833	228.241	0.028	2.282	322.894	0.162
1595321835.70633	228.201	0.028	2.270	322.813	0.157
1595321835.71632	228.222	0.028	2.278	322.894	0.163
1595321835.72598	228.250	0.028	2.313	322.894	0.167
1595321835.76533	228.202	0.028	2.268	322.813	0.165
1595321835.76592	228.125	0.028	2.245	322.894	0.163
1595321835.80435	228.149	0.028	2.287	322.733	0.158
1595321835.82097	228.138	0.028	2.267	322.733	0.157
1595321835.82610	228.143	0.028	2.268	322.652	0.161
1595321835.86434	228.152	0.028	2.311	322.733	0.164
1595321835.87694	228.160	0.028	2.301	322.733	0.163
1595321835.88783	228.174	0.028	2.293	322.894	0.156
1595321835.93602	228.159	0.028	2.253	322.894	0.156
1595321835.97434	228.150	0.028	2.215	322.813	0.162
1595321835.97602	228.177	0.028	2.293	322.813	0.163
1595321835.98835	228.135	0.028	2.240	322.813	0.161
1595321836.02629	228.117	0.028	2.278	322.813	0.167
1595321836.02798	228.190	0.028	2.316	322.733	0.163
1595321836.06495	228.207	0.028	2.296	322.894	0.165
1595321836.06599	228.166	0.028	2.274	322.894	0.159
1595321836.10400	228.143	0.028	2.285	322.733	0.157
1595321836.10497	228.149	0.028	2.278	322.733	0.161
1595321836.14433	228.170	0.028	2.263	322.733	0.157
1595321836.14599	228.171	0.028	2.276	322.813	0.159
1595321836.18533	228.131	0.028	2.287	322.733	0.162
1595321836.18997	228.179	0.028	2.281	322.733	0.163
1595321836.22934	228.163	0.028	2.282	322.813	0.159
1595321836.22998	228.177	0.028	2.215	322.652	0.158
1595321836.26797	228.126	0.028	2.329	322.733	0.162
1595321836.26991	228.116	0.028	2.273	322.652	0.162
1595321836.30934	228.148	0.029	2.260	322.733	0.159
1595321836.30997	228.094	0.028	2.243	322.733	0.158
1595321836.34933	228.083	0.028	2.258	322.733	0.158
1595321836.34996	228.115	0.028	2.300	322.652	0.164
1595321836.38838	228.136	0.028	2.292	322.813	0.162
1595321836.40934	228.089	0.028	2.284	322.813	0.165
1595321836.44613	228.111	0.028	2.295	322.813	0.163
1595321836.44801	228.128	0.028	2.293	322.733	0.163
1595321836.48937	228.105	0.028	2.309	322.652	0.165
1595321836.49095	228.107	0.028	2.267	322.813	0.162
1595321836.53035	228.115	0.028	2.301	322.974	0.166
1595321836.53100	228.141	0.028	2.265	322.974	0.162
1595321836.57135	228.137	0.028	2.245	322.813	0.164
1595321836.57300	228.080	0.028	2.287	322.813	0.165
1595321836.61037	228.137	0.028	2.227	322.813	0.164
1595321836.61434	228.194	0.028	2.300	322.733	0.158
1595321836.62601	228.220	0.028	2.280	322.733	0.159
1595321836.67334	228.208	0.028	2.298	322.894	0.158
1595321836.71098	228.257	0.028	2.314	323.135	0.167
1595321836.71197	228.249	0.028	2.273	322.894	0.164
1595321836.75137	228.255	0.028	2.275	322.894	0.157
1595321836.75301	228.219	0.028	2.289	322.894	0.164
1595321836.77497	228.241	0.028	2.264	322.894	0.162
1595321836.82514	228.232	0.028	2.277	322.813	0.162
1595321836.82702	228.228	0.028	2.228	322.974	0.163
1595321836.82904	228.209	0.028	2.259	322.733	0.161
1595321836.84637	228.285	0.028	2.305	322.733	0.162
1595321836.88444	228.289	0.028	2.285	322.813	0.161
1595321836.88602	228.208	0.028	2.275	322.813	0.159
1595321836.92537	228.221	0.028	2.316	322.974	0.161
1595321836.92598	228.237	0.028	2.279	322.974	0.161
1595321836.94739	228.279	0.028	2.272	322.894	0.159
1595321836.98537	228.232	0.028	2.260	322.894	0.158
1595321836.98699	228.240	0.028	2.272	322.974	0.163
1595321837.00615	228.263	0.028	2.266	322.894	0.164
1595321837.04733	228.302	0.028	2.282	322.974	0.159
1595321837.04902	228.242	0.028	2.253	323.055	0.155
1595321837.09638	228.254	0.028	2.245	322.813	0.162
1595321837.09701	228.283	0.028	2.285	322.894	0.161
1595321837.13540	228.279	0.028	2.290	322.894	0.165
1595321837.13700	228.269	0.028	2.254	322.813	0.161
1595321837.14603	228.278	0.028	2.276	322.894	0.162
1595321837.18439	228.296	0.028	2.275	322.894	0.156
1595321837.18502	228.266	0.028	2.254	322.813	0.164
1595321837.22200	228.216	0.028	2.298	322.894	0.162
1595321837.22899	228.294	0.028	2.298	322.813	0.162
1595321837.26739	228.284	0.028	2.297	322.733	0.161
1595321837.26903	228.244	0.028	2.261	322.733	0.161
1595321837.30736	228.224	0.028	2.309	322.894	0.161
1595321837.30902	228.274	0.028	2.270	322.813	0.159
1595321837.34643	228.287	0.028	2.263	322.894	0.162
1595321837.34715	228.258	0.028	2.277	322.813	0.161
1595321837.38738	228.197	0.028	2.306	322.733	0.156
1595321837.38898	228.221	0.028	2.283	322.813	0.158
1595321837.42738	228.270	0.028	2.330	323.055	0.163
1595321837.42901	228.260	0.028	2.286	322.974	0.161
1595321837.46738	228.300	0.028	2.291	322.974	0.164
1595321837.46904	228.285	0.028	2.304	322.974	0.158
1595321837.50642	228.277	0.028	2.312	322.974	0.162
1595321837.51204	228.234	0.029	2.292	323.055	0.166
1595321837.55002	228.261	0.028	2.192	322.974	0.161
1595321837.55095	228.270	0.029	2.318	322.974	0.168
1595321837.59020	228.310	0.028	2.282	322.894	0.164
1595321837.59120	228.272	0.028	2.268	322.974	0.157
1595321837.63039	228.289	0.028	2.296	322.894	0.159
1595321837.63104	228.284	0.028	2.275	322.894	0.162
1595321837.66941	228.250	0.028	2.258	322.974	0.163
1595321837.67001	228.161	0.028	2.244	322.813	0.164
1595321837.70940	228.184	0.028	2.269	322.733	0.163
1595321837.71001	228.273	0.028	2.301	322.813	0.163
1595321837.74940	228.254	0.028	2.273	322.894	0.162
1595321837.75002	228.246	0.028	2.254	322.894	0.159
1595321837.78939	228.254	0.028	2.297	322.894	0.162
1595321837.79001	228.282	0.029	2.270	322.894	0.163
1595321837.82707	228.310	0.028	2.270	323.055	0.161
1595321837.83641	228.282	0.028	2.279	322.974	0.157
1595321837.84705	228.263	0.028	2.281	323.055	0.167
1595321837.88541	228.306	0.028	2.282	323.135	0.162
1595321837.89603	228.321	0.028	2.297	323.055	0.159
1595321837.90696	228.289	0.028	2.255	323.055	0.154
1595321837.94499	228.294	0.028	2.254	322.974	0.159
1595321837.94640	228.341	0.029	2.284	323.216	0.161
1595321837.98444	228.326	0.028	2.273	323.135	0.161
1595321838.03043	228.274	0.028	2.210	323.135	0.157
1595321838.03106	228.288	0.028	2.231	322.813	0.158
1595321838.03701	228.306	0.028	2.271	323.055	0.162
1595321838.07542	228.269	0.028	2.250	322.974	0.161
1595321838.07706	228.247	0.028	2.272	322.974	0.164
1595321838.08607	228.286	0.028	2.281	322.974	0.161
1595321838.12405	228.322	0.028	2.283	322.974	0.159
1595321838.12509	228.270	0.028	2.296	322.894	0.159
1595321838.16242	228.266	0.028	2.297	322.894	0.162
1595321838.16405	228.266	0.028	2.286	322.974	0.164
1595321838.20147	228.286	0.028	2.271	322.894	0.161
1595321838.21503	228.285	0.028	2.294	322.894	0.161
1595321838.22512	228.281	0.028	2.260	322.974	0.159
1595321838.26443	228.294	0.028	2.238	322.974	0.163
1595321838.26507	228.299	0.028	2.274	322.974	0.161
1595321838.30242	228.229	0.027	2.211	322.894	0.163
1595321838.31843	228.236	0.028	2.259	322.813	0.161
1595321838.32708	228.253	0.028	2.269	322.894	0.158
1595321838.37150	228.268	0.028	2.300	322.894	0.159
1595321838.37209	228.299	0.028	2.294	322.813	0.162
1595321838.41043	228.250	0.028	2.285	322.974	0.161
1595321838.42243	228.264	0.028	2.327	322.894	0.163
1595321838.43508	228.279	0.028	2.297	322.894	0.161
1595321838.44603	228.239	0.028	2.287	322.974	0.162
1595321838.48426	228.238	0.029	2.314	322.974	0.164
1595321838.48608	228.279	0.029	2.276	322.974	0.164
1595321838.52445	228.291	0.028	2.265	322.974	0.164
1595321838.53409	228.199	0.028	2.269	322.894	0.163
1595321838.54601	228.155	0.028	2.271	322.894	0.162
1595321838.58547	228.190	0.028	2.223	322.894	0.156
1595321838.59243	228.187	0.028	2.278	322.894	0.161
1595321838.63008	228.170	0.028	2.279	322.974	0.164
1595321838.64243	228.192	0.028	2.255	322.894	0.163
1595321838.68008	228.177	0.028	2.237	322.813	0.162
1595321838.68108	228.250	0.029	2.287	322.974	0.161
1595321838.68204	228.284	0.028	2.282	322.974	0.161
1595321838.72046	228.235	0.028	2.290	322.894	0.163
1595321838.76042	228.268	0.028	2.311	322.894	0.162
1595321838.77008	228.291	0.028	2.286	322.974	0.161
1595321838.80749	228.238	0.028	2.286	322.813	0.157
1595321838.80908	228.183	0.028	2.284	322.813	0.155
1595321838.84919	228.232	0.028	2.256	322.974	0.166
1595321838.85003	228.210	0.028	2.289	322.813	0.165
1595321838.88952	228.266	0.028	2.283	322.894	0.159
1595321838.94046	228.304	0.028	2.308	322.974	0.158
1595321838.94110	228.387	0.028	2.318	323.055	0.159
1595321838.98046	228.361	0.028	2.290	322.974	0.163
1595321838.98110	228.329	0.028	2.245	323.055	0.161
1595321838.98204	228.337	0.028	2.265	322.974	0.153
1595321839.02045	228.336	0.028	2.263	323.055	0.156
1595321839.03246	228.321	0.028	2.223	323.135	0.158
1595321839.04511	228.349	0.028	2.221	323.055	0.164
1595321839.08207	228.343	0.028	2.269	323.216	0.164
1595321839.09246	228.285	0.028	2.233	323.135	0.162
1595321839.13015	228.220	0.028	2.208	323.055	0.159
1595321839.13098	228.276	0.028	2.251	322.974	0.158
1595321839.16919	228.261	0.028	2.306	322.974	0.166
1595321839.17546	228.260	0.028	2.275	323.055	0.163
1595321839.18611	228.346	0.028	2.291	323.135	0.168
1595321839.22399	228.371	0.028	2.285	323.135	0.164
1595321839.22486	228.400	0.028	2.289	323.216	0.161
1595321839.26201	228.355	0.028	2.309	323.135	0.159
1595321839.30647	228.285	0.029	2.289	323.055	0.174
1595321839.30710	228.288	0.028	2.262	322.894	0.162
1595321839.30908	228.324	0.029	2.334	322.974	0.167
1595321839.35025	228.311	0.028	2.276	322.974	0.156
1595321839.35104	228.301	0.028	2.280	322.894	0.157
1595321839.38928	228.299	0.028	2.304	322.894	0.163
1595321839.39013	228.322	0.028	2.344	323.296	0.165
1595321839.42747	228.339	0.028	2.280	323.055	0.165
1595321839.43709	228.323	0.028	2.241	323.055	0.161
1595321839.47514	228.374	0.029	2.299	323.055	0.158
1595321839.47610	228.384	0.028	2.311	323.055	0.159
1595321839.48614	228.365	0.028	2.288	322.974	0.164
1595321839.52448	228.334	0.028	2.289	323.055	0.163
1595321839.53547	228.344	0.028	2.295	323.055	0.159
1595321839.54612	228.353	0.028	2.280	323.055	0.163
1595321839.58413	228.320	0.028	2.271	323.135	0.161
1595321839.60555	228.346	0.028	2.282	322.974	0.161
1595321839.64647	228.370	0.028	2.277	323.216	0.164
1595321839.65610	228.340	0.028	2.251	323.055	0.161
1595321839.66616	228.330	0.029	2.297	323.055	0.159
1595321839.70648	228.390	0.028	2.301	323.055	0.162
1595321839.71646	228.386	0.028	2.269	323.055	0.165
1595321839.72613	228.355	0.028	2.278	323.135	0.158
1595321839.76410	228.330	0.028	2.254	323.055	0.162
1595321839.77021	228.352	0.028	2.246	322.974	0.159
1595321839.80752	228.337	0.028	2.261	323.055	0.159
1595321839.85049	228.297	0.028	2.269	323.055	0.159
1595321839.85111	228.330	0.028	2.280	322.894	0.165
1595321839.85408	228.369	0.028	2.307	322.894	0.165
1595321839.86525	228.384	0.028	2.277	323.135	0.158
1595321839.90207	228.366	0.028	2.295	323.055	0.155
1595321839.91548	228.408	0.028	2.268	323.055	0.161
1595321839.92553	228.348	0.028	2.268	323.135	0.158
1595321839.96214	228.336	0.028	2.291	323.055	0.159
1595321839.97447	228.301	0.028	2.262	322.974	0.158
1595321839.98514	228.304	0.028	2.276	322.974	0.158
1595321840.02448	228.350	0.028	2.295	323.135	0.162
1595321840.03755	228.320	0.028	2.241	322.974	0.161
1595321840.04515	228.330	0.028	2.268	323.055	0.163
1595321840.08249	228.332	0.029	2.297	323.055	0.169
1595321840.09514	228.380	0.028	2.298	323.055	0.163
1595321840.10713	228.378	0.028	2.303	323.055	0.162
1595321840.14556	228.372	0.028	2.270	322.974	0.162
1595321840.14615	228.384	0.028	2.261	323.055	0.161
1595321840.18449	228.376	0.028	2.310	323.216	0.159
1595321840.19612	228.368	0.028	2.269	323.055	0.158
1595321840.20618	228.429	0.028	2.250	323.135	0.159
1595321840.24448	228.436	0.028	2.246	323.055	0.157
1595321840.24517	228.449	0.028	2.291	323.135	0.159
1595321840.28650	228.413	0.028	2.247	323.135	0.162
1595321840.29813	228.411	0.028	2.279	323.055	0.162
1595321840.33651	228.436	0.028	2.287	323.216	0.161
1595321840.33911	228.486	0.028	2.303	323.135	0.158
1595321840.37649	228.447	0.028	2.256	323.216	0.163
1595321840.37714	228.491	0.028	2.283	323.216	0.161
1595321840.41756	228.497	0.028	2.231	323.055	0.161
1595321840.45554	228.381	0.028	2.236	323.055	0.159
1595321840.45712	228.440	0.028	2.267	322.974	0.161
1595321840.46621	228.497	0.028	2.282	323.135	0.161
1595321840.50555	228.493	0.028	2.324	323.216	0.167
1595321840.51609	228.478	0.028	2.267	323.055	0.163
1595321840.52612	228.458	0.028	2.284	323.135	0.162
1595321840.56450	228.394	0.028	2.281	323.135	0.159
1595321840.56516	228.411	0.028	2.297	323.055	0.166
1595321840.60350	228.394	0.028	2.312	323.216	0.162
1595321840.61413	228.407	0.028	2.323	323.135	0.165
1595321840.62621	228.347	0.028	2.256	323.055	0.162
1595321840.66555	228.312	0.028	2.249	322.974	0.159
1595321840.67614	228.324	0.028	2.273	322.974	0.159
1595321840.68624	228.369	0.028	2.259	323.055	0.162
1595321840.72752	228.323	0.028	2.253	322.894	0.162
1595321840.72916	228.333	0.028	2.246	322.974	0.162
1595321840.76651	228.276	0.028	2.233	322.894	0.159
1595321840.77815	228.289	0.028	2.242	322.894	0.156
1595321840.81620	228.250	0.027	2.204	322.813	0.155
1595321840.81950	228.259	0.028	2.280	322.894	0.162
1595321840.85608	228.283	0.028	2.268	322.974	0.163
1595321840.85698	228.295	0.028	2.311	322.894	0.166
1595321840.87598	228.306	0.028	2.245	322.894	0.164
1595321840.88598	228.313	0.028	2.282	322.894	0.158
1595321840.92399	228.265	0.028	2.249	322.894	0.161
1595321840.93452	228.284	0.028	2.278	322.974	0.167
1595321840.94653	228.247	0.028	2.285	322.733	0.159
1595321840.98558	228.294	0.028	2.281	322.894	0.161
1595321840.99614	228.253	0.028	2.298	322.894	0.161
1595321841.00606	228.276	0.028	2.246	322.813	0.157
1595321841.04452	228.292	0.028	2.292	322.813	0.163
1595321841.04518	228.270	0.028	2.266	322.894	0.166
1595321841.08254	228.302	0.029	2.316	322.894	0.167
1595321841.09452	228.330	0.028	2.259	322.894	0.156
1595321841.10518	228.296	0.028	2.267	322.974	0.163
1595321841.14458	228.314	0.028	2.265	322.894	0.162
1595321841.18658	228.371	0.028	2.303	322.974	0.163
1595321841.18719	228.329	0.028	2.263	323.055	0.161
1595321841.19913	228.311	0.028	2.289	322.974	0.157
1595321841.23655	228.253	0.028	2.263	322.894	0.159
1595321841.23718	228.319	0.028	2.307	322.974	0.162
1595321841.28355	228.293	0.028	2.275	323.055	0.167
1595321841.28518	228.350	0.028	2.288	323.055	0.161
1595321841.29515	228.298	0.028	2.301	323.055	0.162
1595321841.30528	228.271	0.028	2.203	322.813	0.158
1595321841.34255	228.227	0.028	2.270	322.894	0.161
1595321841.35455	228.229	0.028	2.234	322.733	0.156
1595321841.36521	228.175	0.028	2.286	322.813	0.162
1595321841.40257	228.225	0.028	2.276	322.813	0.163
1595321841.41417	228.219	0.028	2.272	322.733	0.161
1595321841.42621	228.421	0.029	2.346	322.894	0.162
1595321841.46558	228.480	0.028	2.294	322.894	0.158
1595321841.47611	228.473	0.028	2.276	323.055	0.165
1595321841.48617	228.466	0.028	2.287	322.974	0.165
1595321841.52418	228.494	0.028	2.312	323.135	0.161
1595321841.52619	228.438	0.028	2.284	323.055	0.161
1595321841.56455	228.411	0.028	2.282	323.055	0.162
1595321841.60963	228.456	0.028	2.339	323.055	0.157
1595321841.61120	228.437	0.028	2.250	322.974	0.158
1595321841.61218	228.418	0.028	2.340	323.135	0.164
1595321841.65118	228.462	0.028	2.287	323.135	0.163
1595321841.65224	228.500	0.028	2.303	323.135	0.158
1595321841.67359	228.573	0.028	2.307	323.135	0.158
1595321841.71120	228.533	0.028	2.324	323.377	0.164
1595321841.71218	228.547	0.028	2.246	323.216	0.168
1595321841.73456	228.540	0.028	2.286	323.216	0.163
1595321841.78256	228.548	0.029	2.313	323.135	0.161
1595321841.78417	228.518	0.028	2.247	323.216	0.158
1595321841.79524	228.543	0.028	2.277	323.216	0.158
1595321841.80515	228.561	0.028	2.278	323.377	0.159
1595321841.84355	228.555	0.028	2.261	323.457	0.162
1595321841.84519	228.538	0.028	2.230	323.216	0.156
1595321841.88458	228.550	0.028	2.286	323.216	0.161
1595321841.89619	228.576	0.028	2.307	323.135	0.161
1595321841.90624	228.565	0.028	2.238	323.135	0.161
1595321841.94455	228.516	0.028	2.296	323.216	0.159
1595321841.98257	228.549	0.028	2.314	323.296	0.166
1595321841.98421	228.503	0.028	2.244	323.135	0.158
1595321841.99459	228.531	0.028	2.249	323.216	0.161
1595321842.00657	228.480	0.028	2.275	323.216	0.159
1595321842.04422	228.524	0.028	2.267	323.216	0.157
1595321842.05456	228.566	0.028	2.298	323.377	0.163
1595321842.06560	228.538	0.028	2.250	323.377	0.159
1595321842.10455	228.491	0.028	2.263	323.296	0.158
1595321842.11520	228.499	0.028	2.271	323.296	0.156
1595321842.12521	228.564	0.028	2.256	323.216	0.162
1595321842.16456	228.472	0.028	2.274	323.457	0.163
1595321842.16522	228.452	0.028	2.279	323.135	0.165
1595321842.20220	228.428	0.028	2.254	323.216	0.158
1595321842.21456	228.472	0.028	2.300	323.377	0.158
1595321842.22522	228.355	0.028	2.219	323.216	0.158
1595321842.26459	228.392	0.028	2.272	323.216	0.159
1595321842.28657	228.345	0.028	2.288	323.296	0.159
1595321842.32560	228.415	0.028	2.304	322.974	0.161
1595321842.32614	228.394	0.028	2.263	323.135	0.161
1595321842.36458	228.350	0.028	2.303	323.135	0.162
1595321842.37420	228.375	0.028	2.291	323.055	0.164
1595321842.41159	228.370	0.028	2.273	323.055	0.159
1595321842.41223	228.402	0.028	2.293	323.216	0.158
1595321842.42522	228.395	0.028	2.287	323.055	0.158
1595321842.46620	228.419	0.028	2.266	323.055	0.163
1595321842.47640	228.474	0.028	2.289	323.216	0.158
1595321842.48651	228.439	0.028	2.311	323.055	0.164
1595321842.52461	228.374	0.028	2.281	323.055	0.163
1595321842.54563	228.389	0.028	2.294	323.296	0.161
1595321842.58461	228.396	0.028	2.296	323.296	0.164
1595321842.60560	228.399	0.029	2.325	323.055	0.166
1595321842.64460	228.410	0.028	2.300	323.216	0.165
1595321842.64524	228.412	0.028	2.274	323.135	0.162
1595321842.68239	228.314	0.028	2.256	323.055	0.163
1595321842.69622	228.315	0.028	2.249	323.216	0.167
1595321842.70628	228.375	0.028	2.286	323.135	0.164
1595321842.74573	228.449	0.028	2.300	323.216	0.163
1595321842.75621	228.363	0.028	2.242	323.135	0.155
1595321842.76658	228.380	0.028	2.254	323.135	0.162
1595321842.80458	228.382	0.028	2.251	323.135	0.157
1595321842.80581	228.356	0.028	2.298	323.216	0.166
1595321842.84461	228.355	0.028	2.269	323.055	0.159
1595321842.85127	228.379	0.028	2.281	323.055	0.159
1595321842.89261	228.418	0.028	2.284	322.974	0.162
1595321842.89425	228.462	0.028	2.300	323.055	0.159
1595321842.90521	228.374	0.028	2.291	323.055	0.161
1595321842.94261	228.415	0.028	2.275	323.055	0.161
1595321842.95523	228.422	0.028	2.293	323.135	0.165
1595321842.96628	228.458	0.028	2.308	323.055	0.158
1595321843.00464	228.387	0.028	2.296	323.135	0.159
1595321843.02570	228.401	0.028	2.286	323.135	0.159
1595321843.06359	228.412	0.028	2.261	323.216	0.166
1595321843.07523	228.426	0.029	2.327	323.216	0.161
1595321843.08630	228.463	0.028	2.294	323.377	0.158
1595321843.13262	228.470	0.028	2.281	323.377	0.163
1595321843.17062	228.428	0.028	2.251	323.296	0.157
1595321843.17766	228.413	0.028	2.266	323.296	0.164
1595321843.18926	228.377	0.028	2.260	323.216	0.159
1595321843.22760	228.381	0.028	2.269	323.216	0.158
1595321843.23625	228.396	0.028	2.262	323.216	0.159
1595321843.24627	228.374	0.028	2.273	323.055	0.166
1595321843.28565	228.416	0.028	2.331	323.135	0.164
1595321843.29128	228.404	0.028	2.237	323.216	0.162
1595321843.30763	228.312	0.029	2.265	323.055	0.162
1595321843.34662	228.335	0.028	2.256	322.974	0.165
1595321843.34726	228.311	0.028	2.293	323.216	0.165
1595321843.38525	228.344	0.028	2.282	322.974	0.164
1595321843.38729	228.334	0.028	2.287	323.055	0.158
1595321843.42568	228.350	0.028	2.276	323.055	0.156
1595321843.42627	228.320	0.028	2.259	322.894	0.156
1595321843.47125	228.299	0.028	2.273	322.974	0.163
1595321843.47217	228.325	0.028	2.260	323.055	0.162
1595321843.50228	228.356	0.028	2.292	322.894	0.161
1595321843.52029	228.320	0.028	2.282	322.974	0.159
1595321843.53422	228.293	0.028	2.294	322.974	0.159
1595321843.58168	228.356	0.028	2.284	322.974	0.159
1595321843.58227	228.376	0.028	2.282	323.135	0.162
1595321843.58421	228.403	0.028	2.287	323.135	0.163
1595321843.62168	228.346	0.028	2.267	323.055	0.165
1595321843.63428	228.296	0.030	2.370	323.135	0.173
1595321843.64421	228.357	0.029	2.348	322.974	0.162
1595321843.66568	228.428	0.028	2.316	323.055	0.165
1595321843.70363	228.419	0.028	2.278	323.216	0.164
1595321843.70528	228.422	0.028	2.302	323.055	0.164
1595321843.74264	228.493	0.028	2.298	323.216	0.158
1595321843.74433	228.448	0.028	2.287	323.135	0.159
1595321843.78568	228.390	0.028	2.292	323.135	0.157
1595321843.78628	228.378	0.028	2.280	323.135	0.163
1595321843.82568	228.420	0.028	2.272	323.216	0.164
1595321843.82727	228.404	0.028	2.256	323.216	0.161
1595321843.86570	228.431	0.029	2.304	323.135	0.156
1595321843.87664	228.502	0.028	2.283	323.216	0.161
1595321843.88627	228.472	0.028	2.262	323.296	0.158
1595321843.92463	228.448	0.028	2.267	323.216	0.165
1595321843.92630	228.497	0.028	2.256	323.135	0.161
1595321843.96465	228.511	0.028	2.286	323.216	0.158
1595321843.97129	228.518	0.028	2.283	323.296	0.158
1595321844.00970	228.473	0.028	2.262	323.135	0.159
1595321844.01126	228.520	0.028	2.280	323.135	0.165
1595321844.06167	228.572	0.028	2.287	323.377	0.161
1595321844.06222	228.583	0.028	2.263	323.377	0.161
1595321844.06429	228.566	0.028	2.292	323.296	0.158
1595321844.08531	228.558	0.028	2.251	323.296	0.158
1595321844.12266	228.479	0.028	2.298	323.296	0.161
1595321844.12429	228.472	0.028	2.278	323.216	0.162
1595321844.16122	228.506	0.028	2.292	323.216	0.159
1595321844.17138	228.539	0.028	2.292	323.296	0.161
1595321844.19770	228.553	0.028	2.277	323.296	0.157
1595321844.20730	228.498	0.028	2.250	323.377	0.158
1595321844.24764	228.526	0.028	2.253	323.296	0.163
1595321844.24929	228.568	0.028	2.305	323.377	0.163
1595321844.28621	228.567	0.028	2.238	323.457	0.163
1595321844.28720	228.489	0.028	2.247	323.296	0.162
1595321844.32569	228.481	0.028	2.256	323.135	0.159
1595321844.36368	228.511	0.028	2.252	323.296	0.159
1595321844.36530	228.522	0.028	2.292	323.296	0.157
1595321844.40466	228.462	0.028	2.272	323.135	0.159
1595321844.40628	228.501	0.028	2.299	323.135	0.159
1595321844.40735	228.489	0.028	2.242	323.216	0.158
1595321844.44571	228.426	0.028	2.258	323.055	0.156
1595321844.44731	228.456	0.028	2.301	323.135	0.158
1595321844.48569	228.464	0.028	2.249	323.135	0.165
1595321844.52367	228.507	0.028	2.295	323.216	0.163
1595321844.52629	228.486	0.028	2.316	323.216	0.162
1595321844.52733	228.442	0.028	2.240	323.135	0.161
1595321844.56633	228.401	0.028	2.277	323.216	0.163
1595321844.56724	228.445	0.028	2.271	323.135	0.158
1595321844.60565	228.358	0.028	2.260	323.135	0.165
1595321844.60630	228.415	0.028	2.289	323.135	0.159
1595321844.64472	228.411	0.028	2.256	323.135	0.159
1595321844.68866	228.444	0.028	2.242	323.296	0.164
1595321844.69033	228.492	0.028	2.312	323.296	0.167
1595321844.72865	228.519	0.028	2.297	323.377	0.163
1595321844.74767	228.506	0.028	2.289	323.377	0.158
1595321844.74932	228.531	0.028	2.272	323.457	0.162
1595321844.78727	228.505	0.028	2.261	323.296	0.161
1595321844.78968	228.492	0.028	2.241	323.216	0.163
1595321844.82767	228.463	0.028	2.260	323.377	0.157
1595321844.82932	228.522	0.028	2.288	323.296	0.162
1595321844.86670	228.540	0.028	2.304	323.216	0.158
1595321844.86732	228.582	0.028	2.274	323.296	0.159
1595321844.90529	228.494	0.028	2.272	323.135	0.162
1595321844.90641	228.508	0.028	2.250	323.296	0.167
1595321844.94469	228.501	0.028	2.267	323.216	0.164
