# timestamp	V	A	W	V	A
1606988253.10072	232.460	0.040	3.399	329.011	0.203
1606988253.13272	232.467	0.040	3.361	329.011	0.205
1606988253.16372	232.438	0.040	3.379	329.011	0.200
1606988253.16472	232.507	0.040	3.430	329.091	0.200
1606988253.19672	232.488	0.039	3.309	329.011	0.198
1606988253.19771	232.508	0.040	3.396	329.091	0.199
1606988253.22872	232.461	0.039	3.373	329.011	0.200
1606988253.26172	232.406	0.040	3.350	329.011	0.202
1606988253.26271	232.332	0.040	3.334	329.011	0.200
1606988253.29372	232.330	0.040	3.405	328.930	0.204
1606988253.29471	232.306	0.040	3.378	328.850	0.206
1606988253.32572	232.343	0.040	3.430	329.091	0.204
1606988253.35772	232.321	0.040	3.311	329.091	0.203
1606988253.35871	232.384	0.041	3.409	329.091	0.207
1606988253.38972	232.383	0.043	3.651	329.011	0.214
1606988253.42372	232.342	0.043	3.636	329.091	0.214
1606988253.42471	232.323	0.044	3.672	328.850	0.223
1606988253.45672	232.237	0.044	3.671	328.769	0.224
1606988253.45771	232.273	0.044	3.716	328.850	0.218
1606988253.48872	232.332	0.041	3.425	328.850	0.210
1606988253.49471	232.339	0.040	3.370	328.850	0.213
1606988253.52572	232.378	0.046	3.983	329.091	0.230
1606988253.55771	232.366	0.047	4.131	328.850	0.231
1606988253.56370	232.367	0.048	4.128	328.850	0.234
1606988253.59471	232.389	0.041	3.495	328.930	0.206
1606988253.59570	232.402	0.041	3.435	328.930	0.210
1606988253.62870	232.395	0.040	3.346	328.850	0.206
1606988253.62970	232.359	0.040	3.364	328.930	0.204
1606988253.66071	232.422	0.041	3.472	329.172	0.206
1606988253.69271	232.315	0.042	3.578	329.011	0.214
1606988253.69369	232.345	0.044	3.769	329.011	0.221
1606988253.72569	232.300	0.043	3.711	328.930	0.218
1606988253.75771	232.298	0.043	3.739	328.850	0.216
1606988253.75969	232.345	0.043	3.767	328.850	0.217
1606988253.79269	232.368	0.041	3.423	328.930	0.214
1606988253.79369	232.337	0.040	3.347	329.011	0.203
1606988253.82470	232.388	0.040	3.380	328.930	0.202
1606988253.85670	232.387	0.040	3.412	329.011	0.206
1606988253.85770	232.427	0.040	3.365	329.011	0.205
1606988253.89369	232.399	0.040	3.384	328.850	0.202
1606988253.89468	232.403	0.039	3.393	328.930	0.200
1606988253.92568	232.381	0.040	3.442	329.011	0.203
1606988253.96268	232.350	0.040	3.318	329.011	0.205
1606988253.96368	232.357	0.040	3.425	329.091	0.210
1606988253.99469	232.371	0.040	3.353	329.091	0.204
1606988254.02768	232.401	0.040	3.349	329.011	0.199
1606988254.02867	232.372	0.045	3.906	329.011	0.224
1606988254.06167	232.369	0.044	3.851	329.011	0.233
1606988254.06267	232.422	0.040	3.438	329.011	0.204
1606988254.09368	232.445	0.042	3.609	329.172	0.211
1606988254.12667	232.345	0.043	3.662	329.011	0.215
1606988254.12767	232.329	0.043	3.699	329.011	0.215
1606988254.15867	232.334	0.043	3.728	328.930	0.215
1606988254.16067	232.412	0.044	3.787	329.011	0.217
1606988254.19367	232.386	0.043	3.752	329.091	0.214
1606988254.22667	232.414	0.043	3.741	329.011	0.215
1606988254.22767	232.405	0.042	3.687	328.930	0.210
1606988254.23366	232.373	0.043	3.658	329.091	0.212
1606988254.26566	232.375	0.043	3.747	329.172	0.216
1606988254.29767	232.361	0.041	3.529	328.930	0.215
1606988254.29866	232.386	0.040	3.372	329.011	0.202
1606988254.33367	232.422	0.040	3.335	329.011	0.200
1606988254.36667	232.383	0.039	3.343	328.930	0.200
1606988254.36866	232.449	0.040	3.388	329.011	0.204
1606988254.40166	232.499	0.041	3.555	329.091	0.216
1606988254.40266	232.482	0.043	3.709	329.091	0.211
1606988254.43465	232.466	0.043	3.734	329.091	0.216
1606988254.43566	232.464	0.043	3.706	329.172	0.213
1606988254.46767	232.499	0.043	3.740	329.172	0.219
1606988254.49967	232.539	0.043	3.674	329.252	0.215
1606988254.53166	232.559	0.043	3.729	329.172	0.213
1606988254.53265	232.505	0.042	3.665	329.172	0.213
1606988254.53365	232.424	0.042	3.587	329.011	0.209
1606988254.56466	232.461	0.043	3.728	329.091	0.214
1606988254.59765	232.456	0.043	3.710	329.011	0.217
1606988254.59865	232.456	0.043	3.748	329.172	0.214
1606988254.62966	232.453	0.043	3.722	329.011	0.214
1606988254.63064	232.515	0.043	3.750	329.091	0.216
1606988254.66266	232.541	0.043	3.794	329.172	0.215
1606988254.69464	232.534	0.043	3.699	329.172	0.211
1606988254.69564	232.520	0.043	3.691	329.172	0.215
1606988254.72766	232.488	0.043	3.706	329.011	0.215
1606988254.76264	232.459	0.043	3.640	329.172	0.214
1606988254.76364	232.440	0.043	3.756	329.011	0.218
1606988254.79465	232.431	0.043	3.643	329.091	0.212
1606988254.82664	232.456	0.043	3.725	328.850	0.214
1606988254.82763	232.399	0.043	3.699	328.930	0.213
1606988254.85964	232.385	0.043	3.726	329.011	0.212
1606988254.86063	232.425	0.043	3.754	328.930	0.216
1606988254.89264	232.465	0.043	3.734	328.769	0.218
1606988254.92463	232.515	0.043	3.764	329.011	0.215
1606988254.92562	232.493	0.043	3.749	329.011	0.216
1606988254.95763	232.499	0.043	3.735	329.091	0.216
1606988254.98963	232.564	0.044	3.777	329.091	0.218
1606988254.99162	232.587	0.043	3.703	329.091	0.214
1606988255.02362	232.570	0.043	3.701	329.091	0.214
1606988255.02462	232.580	0.043	3.729	329.172	0.218
1606988255.05662	232.566	0.043	3.740	329.011	0.213
1606988255.06262	232.597	0.043	3.758	329.172	0.215
1606988255.09363	232.621	0.043	3.709	329.091	0.216
1606988255.09462	232.626	0.043	3.768	329.172	0.215
1606988255.12762	232.623	0.043	3.696	329.091	0.218
1606988255.15862	232.614	0.043	3.707	329.091	0.221
1606988255.16062	232.623	0.043	3.725	329.172	0.219
1606988255.19662	232.655	0.044	3.785	329.332	0.216
1606988255.19763	232.622	0.043	3.734	329.332	0.216
1606988255.26163	232.644	0.043	3.746	329.252	0.215
1606988255.26261	232.590	0.044	3.819	329.172	0.217
1606988255.29461	232.559	0.043	3.690	329.172	0.218
1606988255.29561	232.448	0.042	3.673	329.091	0.209
1606988255.32861	232.354	0.043	3.717	329.091	0.215
1606988255.33461	232.253	0.043	3.743	328.930	0.215
1606988255.36562	232.296	0.043	3.700	329.091	0.219
1606988255.39860	232.259	0.043	3.760	328.930	0.214
1606988255.39960	232.226	0.043	3.728	328.930	0.218
1606988255.43161	232.179	0.043	3.737	328.850	0.216
1606988255.46361	232.279	0.043	3.774	329.011	0.216
1606988255.46460	232.294	0.043	3.737	329.011	0.217
1606988255.49661	232.311	0.043	3.775	329.091	0.218
1606988255.49760	232.264	0.043	3.720	328.850	0.211
1606988255.52861	232.262	0.043	3.794	328.930	0.216
1606988255.56161	232.162	0.042	3.685	328.850	0.211
1606988255.56260	232.175	0.043	3.749	329.011	0.218
1606988255.59361	232.184	0.043	3.770	329.011	0.219
1606988255.62661	231.881	0.040	3.431	328.769	0.206
1606988255.62760	231.689	0.039	3.426	327.803	0.188
1606988255.66260	231.640	0.041	3.658	327.642	0.194
1606988255.66359	231.660	0.042	3.708	327.642	0.194
1606988255.69459	231.649	0.041	3.634	327.481	0.194
1606988255.70259	231.640	0.042	3.747	327.642	0.194
1606988255.73360	231.569	0.041	3.675	327.562	0.194
1606988255.73458	231.567	0.041	3.665	327.401	0.189
1606988255.76758	231.610	0.041	3.741	327.401	0.191
1606988255.79858	231.607	0.041	3.718	327.481	0.192
1606988255.83158	231.566	0.041	3.750	327.401	0.191
1606988255.83358	231.574	0.041	3.673	327.401	0.190
1606988255.83457	231.576	0.041	3.694	327.320	0.193
1606988255.86857	231.619	0.042	3.782	327.401	0.198
1606988255.86957	231.609	0.041	3.722	327.320	0.192
1606988255.90059	231.873	0.045	4.066	328.045	0.221
1606988255.93357	231.935	0.044	3.864	328.286	0.223
1606988255.96657	231.953	0.043	3.778	328.528	0.214
1606988255.96857	231.973	0.043	3.755	328.447	0.215
1606988256.00158	231.975	0.043	3.765	328.608	0.217
1606988256.00258	232.023	0.043	3.749	328.608	0.215
1606988256.03857	232.029	0.043	3.710	328.447	0.215
1606988256.03957	232.003	0.043	3.726	328.528	0.213
1606988256.07158	232.035	0.043	3.700	328.367	0.216
1606988256.10358	232.121	0.043	3.778	328.528	0.213
1606988256.10657	232.060	0.042	3.652	328.447	0.210
1606988256.14358	232.063	0.043	3.741	328.367	0.214
1606988256.17758	232.053	0.043	3.771	328.447	0.219
1606988256.17956	232.097	0.043	3.720	328.528	0.215
1606988256.21158	232.088	0.042	3.709	328.447	0.211
1606988256.21257	232.138	0.042	3.723	328.367	0.202
1606988256.24456	232.184	0.043	3.754	328.528	0.212
1606988256.27657	232.253	0.043	3.783	328.769	0.215
1606988256.27856	232.257	0.042	3.735	328.689	0.210
1606988256.31156	232.264	0.042	3.704	328.689	0.207
1606988256.34355	232.243	0.042	3.703	328.608	0.210
1606988256.34555	232.236	0.042	3.725	328.528	0.211
1606988256.37757	232.277	0.043	3.807	328.850	0.216
1606988256.37857	232.288	0.043	3.724	328.689	0.215
1606988256.41455	232.308	0.042	3.690	328.769	0.207
1606988256.41655	232.259	0.042	3.719	328.689	0.212
1606988256.44855	232.295	0.043	3.727	328.769	0.211
1606988256.48155	232.333	0.043	3.786	328.689	0.215
1606988256.48254	232.320	0.042	3.695	328.608	0.207
1606988256.51454	232.316	0.042	3.712	328.528	0.209
1606988256.51556	232.349	0.043	3.756	328.689	0.211
1606988256.54754	232.216	0.042	3.685	328.608	0.210
1606988256.57954	232.277	0.043	3.772	328.528	0.213
1606988256.58754	232.321	0.043	3.758	328.608	0.212
1606988256.61954	232.292	0.042	3.662	328.608	0.212
1606988256.62253	232.294	0.043	3.745	328.528	0.212
1606988256.65354	232.329	0.043	3.752	328.528	0.211
1606988256.68653	232.402	0.043	3.766	328.850	0.212
1606988256.68753	232.332	0.042	3.708	328.608	0.207
1606988256.71853	232.355	0.043	3.776	328.528	0.210
1606988256.75153	232.407	0.042	3.764	328.769	0.210
1606988256.75353	232.383	0.042	3.686	328.528	0.206
1606988256.76354	232.441	0.043	3.771	328.689	0.211
1606988256.79454	232.425	0.042	3.758	328.689	0.212
1606988256.79654	232.465	0.042	3.748	328.689	0.212
1606988256.82853	232.456	0.042	3.722	328.689	0.211
1606988256.86053	232.460	0.042	3.699	328.689	0.209
1606988256.86153	232.538	0.043	3.779	328.689	0.210
1606988256.89353	232.589	0.042	3.750	328.608	0.210
1606988256.92654	232.561	0.042	3.734	328.608	0.207
1606988256.92852	232.529	0.042	3.723	328.769	0.205
1606988256.96553	232.547	0.042	3.700	328.608	0.209
1606988256.96652	232.612	0.042	3.737	328.528	0.209
1606988257.00353	232.576	0.042	3.740	328.608	0.213
1606988257.00452	232.644	0.043	3.786	328.689	0.214
1606988257.03653	232.638	0.043	3.737	328.608	0.212
1606988257.03852	232.586	0.043	3.748	328.930	0.214
1606988257.07152	232.668	0.043	3.758	328.689	0.215
1606988257.10353	232.702	0.043	3.780	328.850	0.216
1606988257.13652	232.690	0.043	3.773	328.930	0.216
1606988257.16853	232.662	0.043	3.725	329.011	0.210
1606988257.17051	232.667	0.043	3.739	329.172	0.215
1606988257.17151	232.715	0.043	3.795	329.252	0.213
1606988257.20351	232.775	0.043	3.757	329.413	0.213
1606988257.23451	232.819	0.043	3.786	329.413	0.217
1606988257.26750	232.773	0.043	3.710	329.493	0.216
1606988257.27050	232.777	0.043	3.750	329.493	0.212
1606988257.27150	232.780	0.043	3.748	329.493	0.213
1606988257.30350	232.789	0.043	3.733	329.493	0.214
1606988257.33550	232.791	0.043	3.750	329.413	0.214
1606988257.33650	232.759	0.042	3.715	329.413	0.210
1606988257.36849	232.796	0.043	3.732	329.332	0.214
1606988257.40149	232.830	0.043	3.763	329.493	0.214
1606988257.40349	232.819	0.043	3.723	329.574	0.214
1606988257.43550	232.777	0.043	3.739	329.574	0.218
1606988257.43649	232.791	0.042	3.685	329.493	0.213
1606988257.46849	232.814	0.043	3.738	329.413	0.213
1606988257.50049	232.834	0.043	3.758	329.574	0.216
1606988257.50149	232.822	0.043	3.745	329.493	0.217
1606988257.53349	232.867	0.043	3.738	329.574	0.213
1606988257.56650	232.815	0.043	3.712	329.735	0.214
1606988257.56849	232.838	0.043	3.726	329.413	0.216
1606988257.60149	232.847	0.043	3.713	329.493	0.215
1606988257.60249	232.870	0.043	3.740	329.574	0.214
1606988257.63350	232.865	0.043	3.764	329.574	0.217
1606988257.63449	232.824	0.043	3.711	329.493	0.214
1606988257.66650	232.830	0.043	3.715	329.574	0.214
1606988257.69849	232.854	0.043	3.733	329.413	0.214
1606988257.69949	232.855	0.043	3.732	329.574	0.210
1606988257.73248	232.823	0.043	3.716	329.413	0.216
1606988257.76549	232.778	0.043	3.741	329.493	0.215
1606988257.76648	232.715	0.043	3.695	329.574	0.215
1606988257.79848	232.690	0.043	3.704	329.252	0.211
1606988257.79948	232.702	0.043	3.704	329.252	0.214
1606988257.83149	232.669	0.043	3.731	329.332	0.217
1606988257.86349	232.599	0.042	3.648	329.172	0.209
1606988257.86448	232.637	0.043	3.761	329.091	0.216
1606988257.89747	232.638	0.043	3.760	329.172	0.214
1606988257.93048	232.676	0.043	3.741	329.172	0.214
1606988257.93147	232.650	0.043	3.760	329.252	0.214
1606988257.93247	232.654	0.042	3.714	329.172	0.209
1606988257.96349	232.613	0.043	3.751	329.172	0.216
1606988257.99747	232.659	0.043	3.738	329.252	0.219
1606988257.99947	232.650	0.043	3.734	329.252	0.212
1606988258.03147	232.693	0.043	3.755	329.252	0.215
1606988258.06347	232.661	0.042	3.674	329.252	0.211
1606988258.06646	232.695	0.045	3.941	329.413	0.219
1606988258.09746	232.694	0.043	3.777	329.413	0.222
1606988258.09946	232.680	0.042	3.679	329.332	0.210
1606988258.13147	232.723	0.043	3.738	329.332	0.215
1606988258.13246	232.674	0.043	3.773	329.252	0.212
1606988258.16645	232.736	0.042	3.673	329.332	0.216
1606988258.19746	232.742	0.043	3.743	329.413	0.212
1606988258.23046	232.726	0.043	3.730	329.332	0.214
1606988258.23245	232.707	0.043	3.737	329.332	0.218
1606988258.23345	232.703	0.043	3.705	329.413	0.211
1606988258.26645	232.726	0.043	3.737	329.413	0.217
1606988258.29746	232.717	0.043	3.723	329.332	0.215
1606988258.29845	232.676	0.043	3.749	329.332	0.215
1606988258.32544	232.716	0.043	3.750	329.332	0.213
1606988258.35045	232.690	0.042	3.708	329.332	0.212
1606988258.38746	232.701	0.043	3.774	329.332	0.215
1606988258.38945	232.739	0.043	3.761	329.493	0.215
1606988258.45246	232.734	0.042	3.701	329.413	0.214
1606988258.45344	232.702	0.043	3.739	329.252	0.207
1606988258.45444	232.732	0.043	3.741	329.332	0.214
1606988258.48745	232.730	0.043	3.769	329.332	0.213
1606988258.49344	232.734	0.043	3.734	329.332	0.212
1606988258.52744	232.727	0.043	3.758	329.574	0.217
1606988258.56044	232.596	0.042	3.678	329.332	0.211
1606988258.56144	232.662	0.043	3.695	329.172	0.215
1606988258.59344	232.680	0.043	3.693	329.172	0.213
1606988258.59844	232.635	0.043	3.747	329.332	0.217
1606988258.63045	232.644	0.043	3.756	329.252	0.215
1606988258.66244	232.636	0.042	3.677	329.332	0.209
1606988258.66343	232.650	0.043	3.705	329.091	0.211
1606988258.69743	232.577	0.043	3.743	329.011	0.213
1606988258.73044	232.595	0.043	3.751	329.172	0.216
1606988258.73144	232.599	0.043	3.736	329.172	0.214
1606988258.76644	232.564	0.043	3.725	329.091	0.213
1606988258.76743	232.568	0.042	3.711	329.011	0.209
1606988258.79842	232.607	0.043	3.731	329.172	0.217
1606988258.80142	232.638	0.043	3.735	329.091	0.213
1606988258.83242	232.625	0.043	3.775	329.091	0.217
1606988258.84442	232.596	0.042	3.686	329.011	0.207
1606988258.87741	232.619	0.043	3.718	329.172	0.212
1606988258.87841	232.619	0.043	3.769	329.091	0.214
1606988258.91142	232.666	0.043	3.765	329.172	0.213
1606988258.91241	232.631	0.043	3.773	329.091	0.213
1606988258.94342	232.624	0.043	3.698	329.252	0.212
1606988258.97641	232.645	0.043	3.748	329.252	0.215
1606988258.97741	232.691	0.043	3.748	329.332	0.214
1606988259.01041	232.659	0.042	3.721	329.252	0.210
1606988259.04241	232.681	0.043	3.736	329.252	0.214
1606988259.04341	232.633	0.043	3.714	329.252	0.217
1606988259.07641	232.611	0.043	3.711	329.172	0.213
1606988259.07740	232.651	0.043	3.741	329.172	0.212
1606988259.10842	232.646	0.043	3.773	329.252	0.218
1606988259.14142	232.691	0.043	3.791	329.252	0.217
1606988259.14241	232.700	0.042	3.700	329.252	0.215
1606988259.17741	232.689	0.043	3.739	329.332	0.217
1606988259.18341	232.721	0.043	3.740	329.252	0.212
1606988259.21442	232.730	0.043	3.758	329.413	0.214
1606988259.22240	232.730	0.043	3.735	329.654	0.214
1606988259.25341	232.688	0.043	3.719	329.252	0.215
1606988259.25440	232.678	0.043	3.755	329.413	0.215
1606988259.28740	232.756	0.043	3.692	329.332	0.214
1606988259.29240	232.768	0.043	3.739	329.332	0.215
1606988259.32440	232.793	0.043	3.718	329.413	0.217
1606988259.35641	232.775	0.043	3.762	329.332	0.211
1606988259.35739	232.780	0.043	3.779	329.574	0.216
1606988259.39039	232.786	0.043	3.712	329.413	0.214
1606988259.39139	232.753	0.043	3.689	329.574	0.212
1606988259.42240	232.736	0.043	3.736	329.413	0.217
1606988259.45341	232.718	0.043	3.700	329.413	0.215
1606988259.45439	232.712	0.042	3.686	329.332	0.212
1606988259.48739	232.709	0.043	3.717	329.332	0.212
1606988259.52040	232.717	0.043	3.744	329.332	0.217
1606988259.52139	232.732	0.043	3.712	329.332	0.216
1606988259.55240	232.696	0.043	3.707	329.252	0.216
1606988259.55339	232.712	0.043	3.757	329.332	0.218
1606988259.58439	232.736	0.043	3.758	329.332	0.217
1606988259.62240	232.765	0.042	3.724	329.332	0.213
1606988259.62339	232.746	0.043	3.725	329.413	0.217
1606988259.65838	232.733	0.043	3.758	329.332	0.217
1606988259.69139	232.714	0.043	3.723	329.332	0.214
1606988259.69238	232.724	0.043	3.738	329.413	0.215
1606988259.72538	232.713	0.043	3.708	329.332	0.213
1606988259.72637	232.695	0.043	3.720	329.493	0.213
1606988259.75737	232.678	0.043	3.721	329.332	0.214
1606988259.79037	232.649	0.043	3.713	329.172	0.212
1606988259.79137	232.665	0.043	3.775	329.252	0.218
1606988259.82337	232.697	0.042	3.702	329.413	0.211
1606988259.83137	232.720	0.043	3.751	329.252	0.215
1606988259.86237	232.710	0.043	3.702	329.252	0.212
1606988259.86336	232.714	0.043	3.772	329.493	0.214
1606988259.89637	232.749	0.043	3.694	329.332	0.215
1606988259.89736	232.723	0.043	3.701	329.252	0.214
1606988259.92836	232.709	0.043	3.748	329.252	0.216
1606988259.92936	232.719	0.043	3.768	329.493	0.214
1606988259.96236	232.681	0.042	3.678	329.574	0.212
1606988259.99337	232.669	0.043	3.730	329.332	0.218
1606988259.99936	232.646	0.043	3.703	329.252	0.213
1606988260.03237	232.694	0.043	3.733	329.252	0.212
1606988260.03336	232.669	0.042	3.667	329.252	0.211
1606988260.06737	232.636	0.042	3.726	329.172	0.212
1606988260.10037	232.693	0.043	3.738	329.413	0.209
1606988260.10136	232.743	0.043	3.729	329.493	0.215
1606988260.13336	232.739	0.043	3.731	329.252	0.214
1606988260.16637	232.717	0.043	3.762	329.252	0.216
1606988260.16735	232.681	0.043	3.709	329.252	0.214
1606988260.20035	232.729	0.043	3.718	329.332	0.216
1606988260.20135	232.700	0.043	3.723	329.413	0.218
1606988260.23236	232.747	0.043	3.724	329.413	0.216
1606988260.26536	232.709	0.043	3.711	329.332	0.214
1606988260.26635	232.728	0.043	3.702	329.332	0.211
1606988260.29736	232.796	0.043	3.763	329.332	0.216
1606988260.30335	232.774	0.043	3.741	329.332	0.211
1606988260.33536	232.799	0.043	3.790	329.493	0.219
1606988260.36736	232.757	0.042	3.703	329.332	0.207
1606988260.36834	232.724	0.043	3.694	329.332	0.213
1606988260.37334	232.767	0.043	3.770	329.413	0.216
1606988260.40634	232.762	0.043	3.734	329.413	0.213
1606988260.43735	232.755	0.043	3.742	329.413	0.217
1606988260.43934	232.795	0.043	3.722	329.413	0.213
1606988260.47136	232.786	0.043	3.736	329.413	0.215
1606988260.47334	232.841	0.043	3.753	329.493	0.214
1606988260.50733	232.808	0.043	3.749	329.493	0.216
1606988260.50833	232.833	0.043	3.712	329.574	0.216
1606988260.53934	232.744	0.043	3.714	329.413	0.218
1606988260.57133	232.742	0.043	3.766	329.332	0.214
1606988260.57233	232.755	0.043	3.699	329.493	0.216
1606988260.60433	232.784	0.043	3.729	329.413	0.217
1606988260.63732	232.741	0.044	3.815	329.413	0.216
1606988260.63832	232.793	0.043	3.689	329.574	0.216
1606988260.66933	232.807	0.042	3.724	329.493	0.212
1606988260.70132	232.700	0.042	3.680	329.413	0.213
1606988260.70232	232.715	0.043	3.700	329.332	0.215
1606988260.73332	232.712	0.043	3.736	329.332	0.221
1606988260.73432	232.704	0.043	3.701	329.252	0.212
1606988260.76732	232.699	0.043	3.676	329.252	0.215
1606988260.80031	232.698	0.043	3.707	329.332	0.218
1606988260.80131	232.663	0.043	3.718	329.332	0.214
1606988260.83231	232.676	0.043	3.719	329.574	0.215
1606988260.83331	232.610	0.042	3.698	329.172	0.209
1606988260.86432	232.577	0.043	3.690	329.091	0.214
1606988260.89731	232.609	0.043	3.726	329.252	0.218
1606988260.89831	232.618	0.043	3.727	329.172	0.218
1606988260.93033	232.647	0.043	3.706	329.252	0.214
1606988260.96532	232.627	0.043	3.763	329.252	0.214
1606988260.96632	232.593	0.043	3.677	329.172	0.215
1606988261.00232	232.642	0.043	3.786	329.091	0.214
1606988261.00331	232.601	0.043	3.724	329.172	0.216
1606988261.03532	232.609	0.043	3.698	329.091	0.214
1606988261.04231	232.642	0.042	3.730	329.091	0.210
1606988261.07332	232.642	0.043	3.696	329.011	0.217
1606988261.10632	232.698	0.043	3.774	329.252	0.219
1606988261.10830	232.688	0.043	3.747	329.172	0.217
1606988261.11430	232.730	0.043	3.739	329.252	0.215
1606988261.14730	232.679	0.043	3.754	329.332	0.216
1606988261.14830	232.663	0.043	3.694	329.332	0.217
1606988261.17931	232.688	0.043	3.735	329.172	0.221
1606988261.21131	232.724	0.043	3.800	329.252	0.215
1606988261.21230	232.759	0.043	3.732	329.413	0.216
1606988261.24430	232.751	0.043	3.763	329.332	0.214
1606988261.27730	232.764	0.043	3.699	329.332	0.213
1606988261.27829	232.784	0.043	3.748	329.493	0.221
1606988261.31031	232.765	0.043	3.708	329.332	0.215
1606988261.31129	232.805	0.043	3.739	329.332	0.217
1606988261.34230	232.768	0.043	3.758	329.413	0.212
1606988261.37331	232.773	0.043	3.701	329.332	0.222
1606988261.37429	232.809	0.043	3.754	329.413	0.216
1606988261.40829	232.805	0.043	3.710	329.332	0.217
1606988261.44028	232.792	0.043	3.765	329.493	0.216
1606988261.44128	232.785	0.043	3.689	329.332	0.217
1606988261.47328	232.781	0.043	3.729	329.332	0.213
1606988261.47428	232.823	0.043	3.733	329.332	0.212
1606988261.50629	232.784	0.043	3.746	329.413	0.215
1606988261.53728	232.804	0.043	3.712	329.413	0.215
1606988261.53828	232.711	0.043	3.725	329.332	0.216
1606988261.57128	232.671	0.043	3.677	329.493	0.215
1606988261.57227	232.694	0.043	3.774	329.252	0.219
1606988261.60328	232.731	0.043	3.760	329.332	0.215
1606988261.63627	232.744	0.043	3.776	329.413	0.221
1606988261.63727	232.779	0.043	3.730	329.413	0.214
1606988261.66827	232.795	0.043	3.711	329.493	0.215
1606988261.66927	232.825	0.043	3.747	329.574	0.216
1606988261.70127	232.854	0.043	3.732	329.413	0.215
1606988261.73327	232.896	0.042	3.724	329.493	0.211
1606988261.73426	232.856	0.043	3.760	329.574	0.217
1606988261.76627	232.823	0.043	3.714	329.493	0.213
1606988261.76726	232.832	0.043	3.758	329.574	0.212
1606988261.79926	232.867	0.043	3.749	329.574	0.212
1606988261.83127	232.861	0.043	3.760	329.574	0.216
1606988261.83227	232.834	0.042	3.659	329.574	0.216
1606988261.86827	232.854	0.043	3.720	329.493	0.214
1606988261.90028	232.958	0.043	3.778	329.493	0.214
1606988261.90226	232.957	0.043	3.719	329.574	0.216
1606988261.93328	232.961	0.043	3.742	329.654	0.216
1606988261.93426	232.969	0.043	3.722	329.493	0.212
1606988261.96627	232.942	0.043	3.754	329.654	0.217
1606988261.99727	232.957	0.043	3.706	329.574	0.214
1606988261.99826	232.966	0.043	3.740	329.735	0.216
1606988262.03027	232.974	0.043	3.705	329.493	0.213
1606988262.06227	232.987	0.043	3.747	329.574	0.215
1606988262.06325	232.946	0.043	3.737	329.574	0.214
1606988262.09527	232.962	0.042	3.695	329.493	0.215
1606988262.09625	232.950	0.043	3.767	329.574	0.215
1606988262.12726	232.968	0.043	3.704	329.574	0.214
1606988262.12825	232.925	0.042	3.693	329.413	0.213
1606988262.15926	232.910	0.043	3.716	329.413	0.216
1606988262.19126	232.972	0.043	3.792	329.574	0.213
1606988262.22326	232.924	0.043	3.729	329.654	0.216
1606988262.22424	232.937	0.043	3.741	329.413	0.210
1606988262.25626	232.942	0.043	3.718	329.654	0.216
1606988262.25724	232.889	0.043	3.700	329.574	0.217
1606988262.28824	232.896	0.043	3.713	329.574	0.216
1606988262.28924	232.812	0.043	3.711	329.654	0.216
1606988262.32125	232.875	0.043	3.760	329.574	0.215
1606988262.35225	232.846	0.043	3.706	329.574	0.213
1606988262.38724	232.822	0.043	3.743	329.574	0.212
1606988262.38823	232.795	0.043	3.704	329.493	0.210
1606988262.42023	232.785	0.043	3.753	329.574	0.209
1606988262.42123	232.716	0.043	3.744	329.654	0.215
1606988262.45223	232.710	0.043	3.740	329.574	0.215
1606988262.45723	232.659	0.043	3.689	329.574	0.215
1606988262.48923	232.736	0.042	3.719	329.493	0.215
1606988262.49023	232.746	0.043	3.733	329.574	0.213
1606988262.52222	232.770	0.043	3.736	329.574	0.215
1606988262.55424	232.683	0.043	3.727	329.493	0.214
1606988262.55523	232.671	0.042	3.725	329.735	0.210
1606988262.58622	232.629	0.043	3.695	329.574	0.215
1606988262.58722	232.628	0.043	3.727	329.493	0.214
1606988262.61823	232.619	0.043	3.757	329.413	0.218
1606988262.65022	232.653	0.042	3.703	329.413	0.214
1606988262.65122	232.626	0.043	3.735	329.654	0.212
1606988262.71322	232.626	0.043	3.715	329.413	0.216
1606988262.71522	232.641	0.043	3.719	329.413	0.213
1606988262.71621	232.676	0.043	3.770	329.574	0.219
1606988262.74723	232.660	0.043	3.731	329.413	0.214
1606988262.74821	232.576	0.042	3.655	329.574	0.211
1606988262.78021	232.585	0.043	3.751	329.252	0.214
1606988262.81122	232.619	0.043	3.751	329.413	0.216
1606988262.81221	232.618	0.043	3.741	329.493	0.215
1606988262.84521	232.614	0.043	3.720	329.493	0.217
1606988262.87622	232.597	0.043	3.757	329.413	0.213
1606988262.87722	232.599	0.043	3.715	329.574	0.212
1606988262.91221	232.600	0.043	3.729	329.413	0.213
1606988262.91321	232.579	0.043	3.700	329.332	0.219
1606988262.94522	232.611	0.043	3.780	329.413	0.215
1606988262.95121	232.544	0.043	3.728	329.413	0.218
1606988262.98222	232.588	0.043	3.754	329.332	0.212
1606988263.01421	232.555	0.042	3.679	329.493	0.211
1606988263.01520	232.576	0.043	3.737	329.332	0.216
1606988263.04621	232.559	0.043	3.714	329.332	0.216
1606988263.07882	232.535	0.043	3.719	329.413	0.217
1606988263.08020	232.556	0.043	3.701	329.252	0.211
1606988263.11122	232.578	0.042	3.707	329.091	0.214
1606988263.14421	232.645	0.043	3.746	329.332	0.209
1606988263.14520	232.671	0.042	3.704	329.252	0.213
