# timestamp	V	A	W	V	A
1607068906.08687	228.778	0.051	4.557	324.182	0.251
1607068906.11787	228.771	0.051	4.554	324.182	0.250
1607068906.15187	228.771	0.051	4.534	323.940	0.246
1607068906.15386	228.797	0.052	4.564	324.101	0.251
1607068906.18587	228.728	0.051	4.502	324.182	0.249
1607068906.18686	228.715	0.051	4.527	324.182	0.246
1607068906.24486	228.733	0.051	4.501	324.101	0.249
1607068906.24586	228.673	0.051	4.538	323.940	0.246
1607068906.24686	228.603	0.051	4.506	323.860	0.242
1607068906.28086	228.577	0.051	4.508	323.779	0.248
1607068906.31187	228.552	0.051	4.529	323.940	0.246
1607068906.31385	228.538	0.052	4.655	323.699	0.245
1607068906.34685	228.530	0.052	4.607	323.699	0.246
1607068906.35186	228.518	0.052	4.670	323.779	0.253
1607068906.38485	228.435	0.051	4.532	323.538	0.245
1607068906.38585	228.422	0.051	4.559	323.538	0.247
1607068906.41685	228.449	0.051	4.572	323.538	0.248
1607068906.44985	228.407	0.052	4.578	323.538	0.248
1607068906.48186	228.407	0.051	4.551	323.618	0.242
1607068906.48385	228.359	0.051	4.538	323.457	0.247
1607068906.52185	228.321	0.052	4.607	323.618	0.245
1607068906.52284	228.281	0.052	4.578	323.538	0.247
1607068906.55584	228.341	0.051	4.548	323.377	0.245
1607068906.55684	228.367	0.051	4.595	323.457	0.243
1607068906.58785	228.352	0.051	4.511	323.377	0.243
1607068906.62084	228.320	0.051	4.511	323.457	0.248
1607068906.62284	228.320	0.051	4.571	323.457	0.245
1607068906.66085	228.390	0.051	4.576	323.538	0.247
1607068906.66283	228.341	0.051	4.524	323.538	0.245
1607068906.69484	228.445	0.051	4.568	323.457	0.248
1607068906.69683	228.470	0.051	4.539	323.457	0.243
1607068906.72284	228.533	0.051	4.566	323.538	0.242
1607068906.74684	228.576	0.051	4.563	323.618	0.241
1607068906.77984	228.576	0.051	4.552	323.618	0.242
1607068906.78083	228.559	0.052	4.639	323.618	0.252
1607068906.81283	228.528	0.051	4.612	323.618	0.248
1607068906.84583	228.469	0.052	4.608	323.538	0.252
1607068906.84683	228.524	0.051	4.550	323.538	0.245
1607068906.87983	228.533	0.051	4.541	323.699	0.245
1607068906.88082	228.559	0.050	4.549	323.860	0.240
1607068906.91183	228.513	0.050	4.537	323.779	0.238
1607068906.91282	228.556	0.050	4.516	323.940	0.243
1607068906.94482	228.515	0.051	4.521	323.779	0.246
1607068906.97682	228.563	0.051	4.519	323.779	0.239
1607068906.97882	228.565	0.050	4.498	323.699	0.237
1607068907.01182	228.540	0.051	4.557	323.860	0.246
1607068907.01782	228.531	0.050	4.519	323.940	0.242
1607068907.04983	228.636	0.051	4.554	323.779	0.242
1607068907.05082	228.619	0.051	4.531	323.860	0.246
1607068907.08282	228.597	0.050	4.481	323.699	0.240
1607068907.08782	228.625	0.051	4.541	323.940	0.240
1607068907.12081	228.658	0.051	4.517	323.940	0.243
1607068907.15182	228.627	0.051	4.513	323.940	0.243
1607068907.15281	228.662	0.050	4.509	324.021	0.238
1607068907.18581	228.641	0.051	4.546	324.021	0.246
1607068907.18681	228.618	0.050	4.518	323.940	0.241
1607068907.21782	228.552	0.051	4.548	323.779	0.247
1607068907.24982	228.673	0.051	4.568	323.940	0.241
1607068907.25081	228.614	0.051	4.546	324.021	0.241
1607068907.28280	228.650	0.051	4.500	323.940	0.241
1607068907.31580	228.627	0.050	4.520	324.021	0.238
1607068907.31680	228.593	0.051	4.520	323.940	0.241
1607068907.34980	228.639	0.051	4.557	323.860	0.245
1607068907.35080	228.661	0.051	4.538	323.940	0.243
1607068907.38181	228.667	0.050	4.528	323.860	0.238
1607068907.41281	228.615	0.050	4.549	323.699	0.236
1607068907.41580	228.596	0.051	4.565	323.940	0.246
1607068907.44781	228.535	0.050	4.478	323.940	0.246
1607068907.48180	228.530	0.051	4.545	323.699	0.248
1607068907.48279	228.555	0.051	4.554	323.699	0.245
1607068907.51580	228.501	0.050	4.497	323.618	0.237
1607068907.51679	228.542	0.051	4.516	323.699	0.243
1607068907.54779	228.565	0.051	4.553	323.618	0.250
1607068907.58079	228.578	0.052	4.611	323.699	0.248
1607068907.58179	228.548	0.053	4.641	323.699	0.252
1607068907.61779	228.582	0.053	4.679	323.699	0.251
1607068907.62078	228.574	0.051	4.534	323.779	0.248
1607068907.65180	228.563	0.051	4.547	323.779	0.248
1607068907.65378	228.560	0.052	4.551	323.779	0.250
1607068907.68579	228.669	0.052	4.583	323.860	0.248
1607068907.71678	228.720	0.052	4.622	323.940	0.249
1607068907.71878	228.743	0.051	4.584	323.940	0.247
1607068907.75079	228.784	0.052	4.604	323.860	0.249
1607068907.78678	228.777	0.051	4.546	323.860	0.247
1607068907.78977	228.789	0.051	4.545	323.940	0.243
1607068907.79078	228.678	0.051	4.463	324.021	0.245
1607068907.82277	228.644	0.052	4.521	323.940	0.251
1607068907.82477	228.714	0.051	4.520	324.101	0.249
1607068907.85979	228.731	0.051	4.526	324.021	0.248
1607068907.89177	228.859	0.051	4.492	324.101	0.249
1607068907.89277	228.830	0.052	4.542	324.182	0.248
1607068907.92677	228.836	0.051	4.496	323.940	0.239
1607068907.95979	228.801	0.051	4.538	324.182	0.243
1607068907.96077	228.798	0.051	4.510	324.101	0.247
1607068907.99277	228.851	0.051	4.552	324.182	0.243
1607068907.99377	228.881	0.051	4.547	324.182	0.249
1607068908.02578	228.867	0.051	4.521	324.101	0.253
1607068908.05778	228.901	0.051	4.524	324.262	0.254
1607068908.05977	228.875	0.051	4.513	324.101	0.248
1607068908.09176	228.839	0.051	4.503	324.262	0.248
1607068908.12477	228.836	0.051	4.517	324.262	0.249
1607068908.12576	228.867	0.051	4.541	324.182	0.248
1607068908.15777	228.900	0.051	4.530	324.262	0.250
1607068908.15876	228.945	0.051	4.533	324.343	0.250
1607068908.19077	228.927	0.051	4.555	324.262	0.247
1607068908.19776	228.857	0.051	4.492	324.101	0.246
1607068908.22977	228.836	0.051	4.496	324.182	0.251
1607068908.26178	228.893	0.051	4.506	324.101	0.245
1607068908.26475	228.851	0.051	4.487	324.262	0.243
1607068908.29676	228.903	0.051	4.516	324.262	0.251
1607068908.29975	228.914	0.051	4.528	324.262	0.248
1607068908.33076	228.906	0.051	4.500	324.262	0.245
1607068908.36176	228.920	0.051	4.514	324.182	0.246
1607068908.36275	228.781	0.051	4.483	324.101	0.243
1607068908.36875	228.806	0.051	4.542	324.101	0.247
1607068908.40075	228.850	0.052	4.543	324.182	0.251
1607068908.43775	228.715	0.051	4.519	324.182	0.250
1607068908.43974	228.657	0.052	4.553	324.262	0.252
1607068908.47174	228.658	0.051	4.549	324.101	0.250
1607068908.47274	228.702	0.051	4.499	323.940	0.245
1607068908.50475	228.644	0.051	4.487	324.021	0.250
1607068908.53674	228.638	0.051	4.499	323.860	0.249
1607068908.53773	228.669	0.051	4.570	323.940	0.249
1607068908.56974	228.614	0.051	4.530	323.860	0.241
1607068908.57073	228.695	0.051	4.516	323.860	0.243
1607068908.60174	228.788	0.051	4.549	324.101	0.247
1607068908.63274	228.765	0.051	4.523	324.101	0.250
1607068908.63473	228.876	0.051	4.567	324.182	0.242
1607068908.66674	228.852	0.051	4.509	324.182	0.245
1607068908.67173	228.814	0.051	4.535	324.101	0.248
1607068908.70273	228.800	0.051	4.519	324.021	0.248
1607068908.73573	228.786	0.051	4.532	324.021	0.240
1607068908.73673	228.761	0.051	4.532	324.101	0.249
1607068908.77074	228.835	0.051	4.542	324.021	0.248
1607068908.80874	228.873	0.052	4.621	324.262	0.257
1607068908.80973	228.878	0.053	4.735	324.182	0.252
1607068908.81072	228.864	0.052	4.616	324.101	0.252
1607068908.84173	228.893	0.053	4.649	324.101	0.253
1607068908.87374	228.912	0.053	4.674	324.182	0.253
1607068908.87572	228.913	0.052	4.577	324.343	0.250
1607068908.90673	228.844	0.052	4.603	324.262	0.252
1607068908.90772	228.849	0.051	4.526	324.182	0.249
1607068908.94072	228.886	0.051	4.546	324.182	0.243
1607068908.97173	228.853	0.052	4.572	324.343	0.248
1607068908.97271	228.882	0.052	4.571	324.182	0.250
1607068909.00472	228.904	0.051	4.532	324.262	0.249
1607068909.03572	228.862	0.051	4.527	324.262	0.248
1607068909.03771	228.830	0.051	4.487	324.101	0.250
1607068909.06972	228.768	0.051	4.514	324.101	0.241
1607068909.10072	228.807	0.051	4.514	324.182	0.248
1607068909.10271	228.809	0.052	4.566	324.182	0.250
1607068909.10971	228.820	0.051	4.543	324.182	0.249
1607068909.16572	228.848	0.051	4.520	324.182	0.245
1607068909.16670	228.867	0.052	4.539	324.182	0.248
1607068909.16771	228.786	0.051	4.495	324.182	0.241
1607068909.20072	228.858	0.051	4.488	324.101	0.246
1607068909.23971	228.909	0.051	4.553	324.101	0.250
1607068909.24070	228.972	0.052	4.584	324.262	0.250
1607068909.27370	228.953	0.051	4.498	324.262	0.246
1607068909.27470	228.963	0.051	4.516	324.504	0.246
1607068909.30570	228.940	0.052	4.560	324.343	0.246
1607068909.30670	228.940	0.051	4.513	324.343	0.243
1607068909.33770	228.977	0.051	4.524	324.343	0.249
1607068909.36970	228.965	0.051	4.516	324.262	0.243
1607068909.37069	228.981	0.051	4.517	324.343	0.247
1607068909.40170	229.007	0.051	4.552	324.343	0.252
1607068909.43370	228.941	0.051	4.516	324.504	0.250
1607068909.43469	229.025	0.051	4.500	324.423	0.248
1607068909.46570	229.017	0.051	4.517	324.182	0.247
1607068909.49670	229.019	0.051	4.575	324.343	0.241
1607068909.49769	229.017	0.051	4.524	324.343	0.248
1607068909.52969	228.984	0.051	4.505	324.504	0.245
1607068909.53068	229.038	0.051	4.569	324.343	0.248
1607068909.56169	229.021	0.051	4.551	324.343	0.251
1607068909.59469	229.018	0.051	4.504	324.343	0.251
1607068909.59568	229.014	0.051	4.550	324.343	0.248
1607068909.62668	228.982	0.051	4.527	324.423	0.248
1607068909.62768	228.979	0.052	4.520	324.343	0.251
1607068909.65968	228.990	0.051	4.528	324.262	0.246
1607068909.69168	228.990	0.051	4.539	324.343	0.242
1607068909.69267	228.983	0.051	4.546	324.343	0.247
1607068909.72468	228.966	0.051	4.552	324.262	0.245
1607068909.75969	228.987	0.051	4.531	324.343	0.242
1607068909.76068	228.984	0.051	4.572	324.423	0.243
1607068909.79168	228.966	0.051	4.515	324.343	0.243
1607068909.79267	229.020	0.051	4.501	324.343	0.247
1607068909.82468	228.904	0.051	4.482	324.182	0.248
1607068909.85668	229.003	0.051	4.522	324.423	0.249
1607068909.85767	228.995	0.051	4.508	324.343	0.242
1607068909.88967	229.048	0.051	4.502	324.343	0.243
1607068909.92168	228.989	0.051	4.512	324.343	0.246
1607068909.92266	228.970	0.051	4.508	324.423	0.243
1607068909.95467	228.952	0.051	4.476	324.262	0.248
1607068909.95667	228.895	0.051	4.532	324.343	0.250
1607068909.98768	228.868	0.051	4.520	324.262	0.245
1607068910.02667	228.883	0.051	4.535	324.343	0.250
1607068910.02766	228.832	0.053	4.639	324.262	0.255
1607068910.06066	228.792	0.051	4.515	324.182	0.245
1607068910.09166	228.803	0.052	4.531	324.182	0.247
1607068910.09266	228.836	0.052	4.565	324.101	0.247
1607068910.12565	228.793	0.051	4.512	324.182	0.247
1607068910.12665	228.854	0.051	4.552	324.101	0.240
1607068910.15965	228.860	0.052	4.586	324.182	0.247
1607068910.19067	228.842	0.052	4.559	324.262	0.253
1607068910.19165	228.827	0.051	4.532	324.021	0.242
1607068910.22665	228.832	0.051	4.513	324.182	0.249
1607068910.23265	228.851	0.051	4.508	324.182	0.246
1607068910.26465	228.844	0.051	4.517	324.101	0.250
1607068910.29665	228.888	0.051	4.574	324.182	0.247
1607068910.29764	228.893	0.051	4.519	324.262	0.246
1607068910.33064	228.818	0.051	4.517	324.182	0.246
1607068910.33164	228.856	0.051	4.538	324.021	0.241
1607068910.36265	228.951	0.051	4.530	324.262	0.242
1607068910.39564	228.951	0.051	4.495	324.343	0.243
1607068910.39664	228.919	0.051	4.489	324.262	0.248
1607068910.42764	228.955	0.051	4.560	324.262	0.246
1607068910.46064	228.964	0.051	4.537	324.182	0.245
1607068910.46164	229.027	0.052	4.578	324.343	0.247
1607068910.49564	229.064	0.051	4.540	324.423	0.245
1607068910.49763	229.008	0.051	4.513	324.343	0.249
1607068910.52964	228.943	0.050	4.462	324.262	0.242
1607068910.53663	228.933	0.051	4.538	324.262	0.246
1607068910.56764	229.036	0.051	4.523	324.423	0.252
1607068910.59963	229.079	0.051	4.516	324.423	0.247
1607068910.60163	229.071	0.051	4.505	324.504	0.249
1607068910.60763	229.019	0.051	4.495	324.343	0.247
1607068910.64163	229.112	0.051	4.546	324.423	0.242
1607068910.67864	229.059	0.051	4.458	324.343	0.245
1607068910.67963	229.066	0.052	4.526	324.343	0.247
1607068910.71163	229.051	0.051	4.461	324.423	0.240
1607068910.71262	228.983	0.051	4.508	324.343	0.247
1607068910.74464	228.970	0.051	4.523	324.262	0.245
1607068910.77663	228.931	0.051	4.514	324.262	0.243
1607068910.77762	228.960	0.051	4.548	324.343	0.253
1607068910.81062	228.924	0.051	4.523	324.262	0.243
1607068910.81762	228.899	0.051	4.498	324.262	0.242
1607068910.84963	228.969	0.051	4.554	324.343	0.246
1607068910.88162	228.950	0.051	4.517	324.182	0.245
1607068910.88362	228.908	0.051	4.633	324.101	0.246
1607068910.88461	228.924	0.053	4.736	324.182	0.249
1607068910.92061	228.900	0.051	4.573	324.262	0.245
1607068910.95361	228.989	0.051	4.570	324.343	0.243
1607068910.95561	229.055	0.051	4.539	324.343	0.240
1607068910.98861	229.062	0.051	4.528	324.423	0.249
1607068910.98961	229.049	0.051	4.463	324.423	0.248
1607068911.02260	228.928	0.051	4.456	324.262	0.243
1607068911.05561	229.065	0.051	4.525	324.343	0.243
1607068911.05660	229.075	0.051	4.539	324.423	0.253
1607068911.08960	229.103	0.051	4.497	324.423	0.241
1607068911.12061	229.111	0.051	4.509	324.504	0.248
1607068911.12360	229.076	0.051	4.493	324.504	0.245
1607068911.15561	229.106	0.051	4.529	324.262	0.247
1607068911.15660	229.154	0.051	4.551	324.665	0.252
1607068911.18860	229.122	0.051	4.454	324.584	0.247
1607068911.19059	229.155	0.052	4.526	324.504	0.251
1607068911.22160	229.141	0.053	4.685	324.504	0.251
1607068911.25460	229.165	0.053	4.676	324.584	0.252
1607068911.25559	229.158	0.051	4.521	324.504	0.248
1607068911.28959	229.214	0.051	4.555	324.423	0.243
1607068911.32160	229.120	0.051	4.522	324.504	0.245
1607068911.32259	229.090	0.052	4.558	324.504	0.251
1607068911.35559	229.067	0.052	4.517	324.423	0.251
1607068911.35659	229.046	0.051	4.472	324.343	0.246
1607068911.39061	229.104	0.051	4.510	324.343	0.240
1607068911.39259	229.099	0.051	4.573	324.343	0.245
1607068911.42460	229.073	0.051	4.503	324.423	0.245
1607068911.45660	229.097	0.051	4.459	324.504	0.245
1607068911.45959	229.129	0.051	4.512	324.423	0.245
1607068911.49060	229.020	0.050	4.430	324.423	0.241
1607068911.52359	228.986	0.051	4.493	324.343	0.246
1607068911.52458	228.984	0.051	4.498	324.262	0.248
1607068911.55559	229.024	0.052	4.525	324.343	0.249
1607068911.55658	229.010	0.051	4.524	324.423	0.247
1607068911.58859	229.074	0.051	4.467	324.343	0.247
1607068911.62059	229.073	0.051	4.540	324.343	0.247
1607068911.62358	229.079	0.051	4.533	324.423	0.247
1607068911.62457	229.028	0.050	4.513	324.343	0.241
1607068911.65757	229.023	0.051	4.487	324.504	0.246
1607068911.68958	229.023	0.051	4.578	324.262	0.245
1607068911.69057	229.012	0.051	4.517	324.262	0.248
1607068911.72257	228.962	0.051	4.578	324.101	0.246
1607068911.75458	228.893	0.051	4.517	324.182	0.246
1607068911.75758	228.868	0.051	4.521	324.021	0.248
1607068911.79357	228.941	0.051	4.546	324.262	0.243
1607068911.79456	228.936	0.051	4.526	324.182	0.243
1607068911.82657	228.919	0.051	4.520	324.101	0.243
1607068911.82956	228.909	0.051	4.532	324.101	0.241
1607068911.86057	228.878	0.051	4.580	324.101	0.245
1607068911.89157	228.871	0.051	4.542	324.182	0.247
1607068911.89256	228.912	0.051	4.543	324.182	0.250
1607068911.92456	228.897	0.051	4.510	324.262	0.249
1607068911.95656	228.853	0.051	4.478	324.262	0.246
1607068911.95756	228.868	0.051	4.517	324.101	0.245
1607068911.99156	228.875	0.051	4.477	324.101	0.243
1607068911.99255	228.834	0.051	4.483	324.101	0.242
1607068912.02456	228.877	0.051	4.507	324.182	0.241
1607068912.05656	228.855	0.051	4.505	324.182	0.243
1607068912.05755	228.871	0.051	4.473	324.021	0.246
1607068912.09055	228.918	0.051	4.510	324.182	0.247
1607068912.09755	228.907	0.051	4.538	324.182	0.245
1607068912.13055	228.926	0.051	4.535	324.262	0.251
1607068912.16355	228.984	0.051	4.517	324.262	0.246
1607068912.16455	229.030	0.051	4.545	324.262	0.248
1607068912.16554	229.078	0.051	4.498	324.343	0.246
1607068912.19954	229.105	0.051	4.519	324.343	0.243
1607068912.23356	229.123	0.051	4.542	324.423	0.245
1607068912.26555	229.099	0.051	4.551	324.343	0.243
1607068912.26654	229.114	0.051	4.557	324.423	0.250
1607068912.26754	229.166	0.051	4.565	324.423	0.245
1607068912.29955	229.139	0.051	4.570	324.504	0.245
1607068912.33055	229.171	0.051	4.577	324.504	0.246
1607068912.36355	229.159	0.051	4.516	324.423	0.243
1607068912.36454	229.169	0.051	4.583	324.423	0.243
1607068912.37054	229.169	0.051	4.496	324.504	0.245
1607068912.40354	229.163	0.051	4.561	324.423	0.245
1607068912.40453	229.160	0.052	4.601	324.584	0.254
1607068912.43519	229.107	0.053	4.723	324.504	0.255
1607068912.46853	229.095	0.052	4.643	324.423	0.246
1607068912.46953	229.206	0.052	4.633	324.584	0.247
1607068912.50054	229.214	0.052	4.610	324.584	0.251
1607068912.50153	229.176	0.051	4.576	324.665	0.242
1607068912.53254	229.160	0.052	4.576	324.504	0.248
1607068912.56553	229.193	0.051	4.562	324.343	0.245
1607068912.56653	229.177	0.051	4.570	324.504	0.242
1607068912.59754	229.142	0.051	4.540	324.423	0.242
1607068912.63152	229.075	0.051	4.560	324.423	0.241
1607068912.63252	229.061	0.051	4.524	324.262	0.250
1607068912.66453	229.081	0.051	4.516	324.262	0.243
1607068912.69553	229.038	0.051	4.504	324.343	0.248
1607068912.69654	229.038	0.051	4.474	324.262	0.248
1607068912.73053	229.057	0.051	4.507	324.182	0.247
1607068912.73152	228.999	0.051	4.540	324.343	0.245
1607068912.76352	228.988	0.052	4.605	324.343	0.248
1607068912.76451	229.019	0.051	4.478	324.182	0.240
1607068912.79552	229.006	0.051	4.500	324.262	0.246
1607068912.82652	229.023	0.051	4.513	324.182	0.241
1607068912.82751	229.008	0.051	4.494	324.262	0.242
1607068912.85951	229.006	0.050	4.465	324.182	0.243
1607068912.89551	229.018	0.051	4.502	324.182	0.248
1607068912.89651	228.968	0.051	4.516	324.262	0.245
1607068912.92851	228.988	0.052	4.538	324.182	0.251
1607068912.96052	228.988	0.052	4.600	324.182	0.247
1607068912.96150	229.021	0.052	4.650	324.343	0.246
1607068912.96250	229.051	0.051	4.556	324.343	0.248
1607068912.99451	229.071	0.051	4.517	324.262	0.241
1607068913.02551	229.132	0.051	4.574	324.584	0.246
1607068913.05850	229.176	0.051	4.595	324.504	0.250
1607068913.05950	229.149	0.051	4.522	324.423	0.248
1607068913.09050	229.203	0.051	4.566	324.504	0.249
1607068913.11850	229.176	0.051	4.548	324.423	0.248
1607068913.11949	229.164	0.051	4.512	324.423	0.241
1607068913.14550	229.213	0.050	4.546	324.423	0.243
1607068913.14649	229.232	0.052	4.588	324.584	0.247
1607068913.18150	229.218	0.051	4.505	324.504	0.246
1607068913.21449	229.213	0.051	4.557	324.504	0.246
1607068913.21549	229.249	0.051	4.539	324.584	0.242
1607068913.24850	229.171	0.051	4.528	324.423	0.246
1607068913.28050	229.230	0.051	4.530	324.584	0.242
1607068913.28149	229.287	0.051	4.583	324.504	0.242
1607068913.28249	229.258	0.051	4.546	324.504	0.241
1607068913.31450	229.255	0.050	4.536	324.665	0.240
1607068913.34549	229.194	0.051	4.563	324.504	0.245
1607068913.37850	229.177	0.051	4.521	324.423	0.240
1607068913.37948	229.166	0.050	4.501	324.504	0.242
1607068913.41049	229.138	0.051	4.566	324.504	0.242
1607068913.41648	228.976	0.051	4.484	324.343	0.247
1607068913.44849	229.080	0.051	4.503	324.262	0.247
1607068913.44948	229.098	0.051	4.581	324.423	0.248
1607068913.48148	229.043	0.050	4.487	324.504	0.239
1607068913.48248	229.076	0.051	4.548	324.182	0.245
1607068913.51548	229.066	0.051	4.521	324.343	0.246
1607068913.54649	229.018	0.051	4.584	324.343	0.243
1607068913.54748	229.067	0.051	4.553	324.343	0.239
1607068913.58047	229.069	0.051	4.559	324.262	0.242
1607068913.61148	229.030	0.051	4.501	324.343	0.242
1607068913.61247	229.043	0.051	4.548	324.343	0.245
1607068913.64547	229.022	0.051	4.505	324.262	0.248
1607068913.64648	229.024	0.051	4.499	324.182	0.243
1607068913.68147	228.983	0.052	4.642	324.182	0.249
1607068913.68247	228.913	0.053	4.724	324.021	0.251
1607068913.71447	228.941	0.051	4.581	324.101	0.247
1607068913.74646	228.887	0.051	4.574	323.940	0.249
1607068913.74746	228.875	0.051	4.559	324.101	0.243
1607068913.77947	228.891	0.051	4.551	324.021	0.246
1607068913.81546	228.887	0.052	4.585	323.940	0.245
1607068913.81646	228.916	0.051	4.553	324.021	0.248
1607068913.84946	228.929	0.052	4.615	324.101	0.249
1607068913.85046	228.891	0.051	4.571	324.021	0.247
1607068913.88146	228.906	0.051	4.516	323.940	0.249
1607068913.91445	228.901	0.051	4.529	323.860	0.246
1607068913.91545	228.909	0.051	4.546	324.021	0.243
1607068913.94646	228.951	0.052	4.570	324.182	0.248
1607068913.97946	228.989	0.051	4.565	324.101	0.243
1607068913.98045	229.058	0.051	4.558	324.101	0.242
1607068914.01345	229.000	0.051	4.538	324.343	0.245
1607068914.01445	228.955	0.051	4.522	324.262	0.247
1607068914.04545	228.910	0.051	4.526	324.262	0.241
1607068914.07845	228.961	0.051	4.536	324.262	0.251
1607068914.07945	228.989	0.050	4.507	324.182	0.239
1607068914.11045	228.968	0.051	4.545	324.182	0.246
1607068914.14546	229.025	0.051	4.569	324.101	0.246
1607068914.14644	228.968	0.051	4.528	324.182	0.241
1607068914.18046	228.977	0.051	4.553	324.101	0.243
1607068914.18344	229.004	0.051	4.499	324.101	0.241
1607068914.18444	229.017	0.051	4.558	324.262	0.240
1607068914.21644	229.035	0.051	4.567	324.101	0.248
1607068914.24845	228.966	0.051	4.494	324.182	0.249
1607068914.24944	229.037	0.051	4.549	324.182	0.242
1607068914.28544	229.070	0.051	4.598	324.343	0.246
1607068914.31745	229.010	0.050	4.487	324.262	0.241
1607068914.31843	228.996	0.051	4.562	324.343	0.248
1607068914.35044	228.964	0.051	4.513	324.504	0.242
1607068914.35143	228.983	0.052	4.540	324.262	0.251
1607068914.38443	228.981	0.051	4.521	324.182	0.242
1607068914.38543	228.986	0.051	4.567	324.262	0.247
1607068914.41644	228.990	0.051	4.588	324.343	0.243
1607068914.44943	228.949	0.051	4.558	324.343	0.250
1607068914.45043	228.989	0.051	4.561	324.262	0.248
1607068914.48442	229.019	0.051	4.514	324.262	0.243
1607068914.51745	228.964	0.051	4.536	324.182	0.246
1607068914.51842	228.937	0.051	4.585	324.182	0.245
1607068914.55342	228.841	0.051	4.504	324.021	0.243
1607068914.55442	228.882	0.051	4.534	324.021	0.245
1607068914.58642	228.877	0.051	4.589	324.182	0.245
1607068914.62342	228.830	0.051	4.550	324.182	0.243
1607068914.62442	228.840	0.051	4.479	324.182	0.253
1607068914.65742	228.808	0.051	4.531	324.101	0.249
1607068914.65841	228.851	0.051	4.571	324.021	0.243
1607068914.68942	228.838	0.051	4.543	324.021	0.243
1607068914.69141	228.822	0.051	4.515	324.101	0.245
1607068914.72442	228.831	0.051	4.562	324.101	0.243
1607068914.72541	228.788	0.051	4.532	324.021	0.248
1607068914.75841	228.813	0.051	4.552	324.021	0.248
1607068914.78941	228.820	0.051	4.525	324.021	0.245
1607068914.79141	228.785	0.051	4.552	323.940	0.246
1607068914.82440	228.844	0.051	4.544	324.101	0.248
1607068914.85541	228.872	0.051	4.555	324.182	0.245
1607068914.85940	228.915	0.052	4.567	324.262	0.248
1607068914.89041	228.999	0.051	4.565	324.101	0.246
1607068914.89140	228.999	0.053	4.698	324.101	0.255
1607068914.92740	229.011	0.052	4.691	324.101	0.250
1607068914.92840	228.971	0.051	4.525	324.182	0.249
1607068914.96140	229.015	0.052	4.614	324.101	0.251
1607068914.99441	228.958	0.053	4.708	324.021	0.252
1607068914.99540	228.913	0.053	4.694	324.101	0.253
1607068915.02741	229.014	0.051	4.578	324.182	0.243
1607068915.02840	228.955	0.052	4.583	324.101	0.253
1607068915.05940	229.002	0.052	4.540	324.262	0.248
1607068915.09240	229.000	0.051	4.549	324.101	0.247
1607068915.09339	229.033	0.052	4.616	324.182	0.249
1607068915.12539	229.018	0.051	4.593	324.182	0.249
1607068915.15840	228.893	0.050	4.472	324.101	0.239
1607068915.15939	228.855	0.051	4.572	324.182	0.248
1607068915.19239	228.802	0.050	4.450	324.101	0.240
1607068915.19339	228.795	0.051	4.574	323.940	0.242
1607068915.22440	228.792	0.050	4.495	324.021	0.245
1607068915.25740	228.798	0.051	4.542	323.940	0.245
1607068915.25839	228.832	0.051	4.578	324.182	0.243
1607068915.29039	228.877	0.051	4.561	324.262	0.243
1607068915.32539	228.873	0.051	4.519	324.182	0.247
1607068915.32638	228.858	0.051	4.546	324.021	0.248
1607068915.35939	228.876	0.051	4.541	324.101	0.245
1607068915.36038	228.939	0.051	4.564	324.101	0.245
1607068915.36538	228.906	0.051	4.518	324.021	0.245
1607068915.39838	228.926	0.051	4.603	324.182	0.248
1607068915.42938	228.898	0.051	4.531	324.021	0.242
1607068915.43037	228.870	0.051	4.528	324.101	0.249
1607068915.46337	228.952	0.051	4.574	324.262	0.253
1607068915.49438	228.911	0.051	4.544	324.182	0.243
1607068915.49637	228.818	0.051	4.535	324.182	0.247
1607068915.52837	228.802	0.051	4.559	324.182	0.243
1607068915.55937	228.818	0.051	4.521	324.021	0.245
1607068915.56237	228.887	0.051	4.538	323.940	0.240
1607068915.56336	228.885	0.051	4.569	324.262	0.251
1607068915.59537	228.959	0.051	4.581	324.101	0.243
1607068915.62737	228.962	0.051	4.534	324.101	0.243
1607068915.62836	228.871	0.051	4.502	324.101	0.246
1607068915.66036	228.883	0.051	4.497	324.182	0.247
1607068915.66137	228.910	0.051	4.479	324.182	0.245
1607068915.69437	228.939	0.051	4.554	324.101	0.246
1607068915.72537	228.929	0.051	4.524	324.182	0.243
1607068915.72636	228.919	0.051	4.476	324.182	0.249
1607068915.76236	228.977	0.051	4.482	324.182	0.243
1607068915.79437	228.950	0.051	4.495	324.182	0.246
1607068915.79536	228.899	0.051	4.490	324.101	0.248
1607068915.82737	228.905	0.051	4.501	324.101	0.246
1607068915.82836	228.854	0.051	4.508	324.182	0.247
1607068915.85936	228.829	0.051	4.528	324.021	0.249
1607068915.89036	228.852	0.051	4.558	324.182	0.247
1607068915.89135	228.831	0.051	4.540	324.021	0.245
1607068915.92435	228.817	0.051	4.513	324.101	0.250
1607068915.95536	228.732	0.051	4.541	324.021	0.245
1607068915.95835	228.759	0.051	4.525	324.021	0.243
1607068915.98936	228.730	0.051	4.516	323.940	0.243
1607068915.99035	228.777	0.051	4.521	323.940	0.248
1607068916.02236	228.732	0.051	4.531	323.940	0.242
1607068916.02334	228.696	0.051	4.508	324.021	0.251
1607068916.05435	228.730	0.052	4.588	324.021	0.250
1607068916.08734	228.753	0.051	4.553	324.182	0.245
