# timestamp	V	A	W	V	A
1606988596.48307	232.737	0.042	3.688	329.011	0.209
1606988596.51507	232.770	0.042	3.699	329.091	0.213
1606988596.54708	232.790	0.042	3.676	329.091	0.213
1606988596.54807	232.764	0.042	3.665	328.930	0.210
1606988596.58007	232.712	0.042	3.683	329.011	0.206
1606988596.58507	232.717	0.042	3.723	329.091	0.214
1606988596.61807	232.748	0.043	3.709	329.172	0.213
1606988596.64908	232.750	0.041	3.653	329.091	0.203
1606988596.65007	232.734	0.042	3.709	329.011	0.209
1606988596.71407	232.739	0.042	3.711	329.091	0.212
1606988596.71506	232.751	0.042	3.688	329.091	0.211
1606988596.74607	232.711	0.042	3.637	329.091	0.209
1606988596.77807	232.715	0.043	3.707	329.091	0.213
1606988596.78006	232.660	0.042	3.642	328.930	0.209
1606988596.81906	232.684	0.043	3.701	329.011	0.216
1606988596.82006	232.722	0.042	3.702	329.091	0.211
1606988596.85305	232.729	0.042	3.625	329.091	0.211
1606988596.85405	232.722	0.042	3.587	329.011	0.206
1606988596.88506	232.692	0.043	3.736	329.091	0.211
1606988596.91806	232.661	0.042	3.684	328.930	0.206
1606988596.91905	232.665	0.042	3.688	329.011	0.211
1606988596.95205	232.662	0.042	3.706	329.091	0.210
1606988596.95404	232.661	0.042	3.649	329.011	0.210
1606988596.98505	232.687	0.042	3.701	329.172	0.217
1606988597.01804	232.676	0.042	3.697	328.930	0.214
1606988597.01904	232.685	0.042	3.692	329.091	0.209
1606988597.05004	232.704	0.042	3.670	329.172	0.209
1606988597.05304	232.681	0.042	3.660	329.091	0.210
1606988597.08404	232.641	0.042	3.702	329.011	0.210
1606988597.11605	232.604	0.042	3.680	329.011	0.212
1606988597.14804	232.588	0.042	3.635	328.930	0.212
1606988597.14904	232.639	0.043	3.744	328.930	0.212
1606988597.18203	232.637	0.042	3.687	328.850	0.205
1606988597.18303	232.616	0.042	3.677	329.011	0.211
1606988597.18403	232.612	0.043	3.721	329.011	0.218
1606988597.21703	232.651	0.042	3.694	328.930	0.211
1606988597.24904	232.669	0.042	3.656	328.930	0.210
1606988597.25103	232.692	0.043	3.718	329.011	0.209
1606988597.28305	232.678	0.042	3.669	329.091	0.214
1606988597.28403	232.701	0.043	3.754	329.091	0.215
1606988597.31603	232.651	0.042	3.599	329.011	0.210
1606988597.34804	232.674	0.042	3.676	328.930	0.215
1606988597.34903	232.680	0.042	3.720	328.850	0.212
1606988597.38603	232.688	0.042	3.688	328.930	0.210
1606988597.41804	232.666	0.042	3.662	328.850	0.210
1606988597.41902	232.640	0.042	3.679	328.850	0.215
1606988597.45202	232.666	0.042	3.715	328.850	0.210
1606988597.45302	232.690	0.042	3.698	328.930	0.212
1606988597.48403	232.693	0.042	3.674	328.930	0.211
1606988597.48502	232.645	0.042	3.651	328.850	0.205
1606988597.51703	232.691	0.043	3.747	328.930	0.214
1606988597.54902	232.667	0.042	3.687	328.930	0.213
1606988597.55002	232.645	0.042	3.690	329.011	0.213
1606988597.58203	232.626	0.042	3.669	329.011	0.213
1606988597.61403	232.614	0.042	3.709	328.930	0.212
1606988597.61501	232.676	0.043	3.703	328.850	0.213
1606988597.64703	232.635	0.042	3.677	329.091	0.214
1606988597.64801	232.688	0.042	3.692	328.850	0.212
1606988597.67904	232.682	0.044	3.880	329.091	0.218
1606988597.71601	232.667	0.043	3.731	328.930	0.210
1606988597.71701	232.712	0.043	3.733	329.091	0.214
1606988597.74901	232.707	0.042	3.698	329.091	0.209
1606988597.75601	232.708	0.043	3.722	329.011	0.214
1606988597.78802	232.690	0.042	3.632	328.930	0.214
1606988597.79401	232.699	0.042	3.679	328.850	0.210
1606988597.82700	232.724	0.042	3.686	329.011	0.214
1606988597.82800	232.700	0.042	3.689	329.091	0.211
1606988597.86000	232.706	0.042	3.670	329.011	0.217
1606988597.89202	232.687	0.042	3.690	328.930	0.214
1606988597.89500	232.661	0.042	3.646	329.011	0.211
1606988597.92800	232.711	0.043	3.726	329.011	0.216
1606988597.92900	232.749	0.042	3.707	329.091	0.212
1606988597.96199	232.764	0.042	3.692	329.091	0.211
1606988597.96299	232.756	0.042	3.666	328.930	0.205
1606988597.99401	232.707	0.042	3.637	329.091	0.207
1606988598.02699	232.832	0.042	3.730	329.011	0.210
1606988598.02799	232.850	0.042	3.695	329.011	0.213
1606988598.06199	232.814	0.042	3.663	329.172	0.207
1606988598.09400	232.806	0.042	3.679	329.252	0.210
1606988598.09499	232.770	0.042	3.677	329.091	0.215
1606988598.12700	232.762	0.042	3.675	328.930	0.211
1606988598.12898	232.803	0.042	3.697	329.091	0.210
1606988598.15999	232.806	0.042	3.679	329.091	0.214
1606988598.16698	232.792	0.043	3.714	329.252	0.215
1606988598.19898	232.763	0.042	3.659	329.172	0.213
1606988598.22998	232.792	0.042	3.697	329.011	0.212
1606988598.23397	232.794	0.043	3.681	329.091	0.215
1606988598.26498	232.811	0.042	3.710	329.011	0.221
1606988598.29798	232.798	0.043	3.713	329.252	0.216
1606988598.29897	232.786	0.042	3.642	329.172	0.212
1606988598.32998	232.824	0.042	3.703	329.091	0.212
1606988598.36297	232.805	0.042	3.689	329.091	0.212
1606988598.36397	232.796	0.042	3.675	329.011	0.212
1606988598.39798	232.790	0.042	3.702	329.011	0.214
1606988598.39997	232.757	0.042	3.623	329.011	0.213
1606988598.40697	232.903	0.043	3.771	329.172	0.214
1606988598.43897	232.923	0.042	3.706	329.252	0.214
1606988598.47298	232.941	0.043	3.732	329.332	0.215
1606988598.47397	232.889	0.042	3.643	329.332	0.217
1606988598.50697	232.847	0.042	3.692	329.252	0.211
1606988598.50797	232.890	0.042	3.685	329.172	0.212
1606988598.54196	232.879	0.042	3.696	329.252	0.212
1606988598.57398	232.931	0.042	3.684	329.252	0.213
1606988598.57496	232.884	0.042	3.696	329.252	0.215
1606988598.60896	232.873	0.042	3.689	329.252	0.213
1606988598.60996	232.970	0.042	3.694	329.252	0.213
1606988598.64197	232.959	0.042	3.686	329.332	0.213
1606988598.67397	232.973	0.043	3.675	329.252	0.217
1606988598.67496	232.984	0.042	3.693	329.252	0.211
1606988598.70796	232.890	0.042	3.660	329.252	0.213
1606988598.74197	232.924	0.042	3.700	329.172	0.212
1606988598.74295	232.990	0.042	3.697	329.172	0.213
1606988598.77495	232.954	0.042	3.686	329.252	0.212
1606988598.80696	232.883	0.042	3.675	329.413	0.214
1606988598.84295	232.960	0.042	3.698	329.252	0.214
1606988598.84396	232.938	0.042	3.682	329.172	0.212
1606988598.87695	232.938	0.042	3.716	329.252	0.216
1606988598.87894	232.968	0.042	3.700	329.332	0.215
1606988598.91095	232.892	0.042	3.634	329.252	0.209
1606988598.94294	232.960	0.043	3.741	329.252	0.214
1606988598.94394	232.945	0.042	3.682	329.252	0.213
1606988598.94494	232.942	0.042	3.715	329.413	0.214
1606988598.97794	232.943	0.042	3.662	329.332	0.215
1606988599.00894	232.960	0.042	3.670	329.332	0.216
1606988599.01193	232.935	0.042	3.681	329.252	0.210
1606988599.04294	232.962	0.042	3.697	329.332	0.216
1606988599.04994	233.012	0.043	3.739	329.413	0.216
1606988599.08194	233.030	0.042	3.703	329.413	0.216
1606988599.08393	232.984	0.042	3.645	329.252	0.210
1606988599.11494	232.977	0.042	3.681	329.413	0.215
1606988599.14694	233.008	0.042	3.654	329.413	0.214
1606988599.14793	232.980	0.042	3.673	329.332	0.216
1606988599.17893	232.994	0.043	3.729	329.252	0.215
1606988599.21093	232.910	0.042	3.686	329.332	0.212
1606988599.21192	232.973	0.042	3.695	329.413	0.213
1606988599.24294	232.973	0.042	3.698	329.252	0.212
1606988599.24493	232.987	0.042	3.690	329.413	0.215
1606988599.27793	233.004	0.042	3.689	329.332	0.212
1606988599.31594	232.915	0.042	3.597	329.332	0.206
1606988599.31693	232.887	0.042	3.699	329.332	0.214
1606988599.34892	232.921	0.042	3.658	329.252	0.209
1606988599.35692	232.902	0.042	3.674	329.252	0.214
1606988599.38793	232.934	0.043	3.725	329.252	0.218
1606988599.39492	232.875	0.042	3.655	329.172	0.210
1606988599.42693	232.904	0.042	3.678	329.091	0.211
1606988599.42792	232.877	0.043	3.707	329.332	0.212
1606988599.46192	232.912	0.042	3.636	329.252	0.206
1606988599.46292	232.867	0.042	3.655	329.172	0.212
1606988599.49692	232.794	0.042	3.656	329.172	0.211
1606988599.52793	232.853	0.042	3.711	329.091	0.209
1606988599.52892	232.886	0.042	3.692	329.172	0.206
1606988599.56191	232.884	0.042	3.650	329.011	0.211
1606988599.56791	232.883	0.042	3.724	329.091	0.207
1606988599.59892	232.819	0.042	3.612	329.091	0.210
1606988599.63092	232.879	0.042	3.736	329.091	0.209
1606988599.63292	232.874	0.042	3.671	329.172	0.211
1606988599.66891	232.867	0.042	3.622	329.091	0.209
1606988599.70190	232.870	0.042	3.677	329.091	0.212
1606988599.70290	232.795	0.042	3.606	329.091	0.209
1606988599.73590	232.823	0.042	3.679	329.091	0.213
1606988599.73690	232.873	0.042	3.678	329.091	0.211
1606988599.76791	232.878	0.042	3.740	329.252	0.207
1606988599.77490	232.885	0.042	3.676	329.172	0.210
1606988599.80690	232.822	0.042	3.657	329.332	0.212
1606988599.84089	232.849	0.042	3.673	329.172	0.209
1606988599.84289	232.849	0.042	3.590	329.011	0.207
1606988599.87390	232.878	0.042	3.646	329.011	0.206
1606988599.87689	232.912	0.042	3.697	329.011	0.212
1606988599.90789	232.821	0.042	3.630	329.011	0.207
1606988599.90889	232.912	0.042	3.685	329.091	0.212
1606988599.94189	232.873	0.042	3.664	329.172	0.210
1606988599.94289	232.876	0.042	3.631	329.252	0.209
1606988599.97688	232.816	0.042	3.657	329.091	0.210
1606988600.00789	232.826	0.042	3.669	329.091	0.211
1606988600.03889	232.836	0.042	3.664	329.011	0.210
1606988600.04088	232.846	0.042	3.671	329.172	0.210
1606988600.07289	232.829	0.042	3.678	329.091	0.213
1606988600.07389	232.878	0.043	3.714	329.172	0.213
1606988600.10188	232.834	0.042	3.669	329.172	0.213
1606988600.10288	232.834	0.042	3.711	329.091	0.212
1606988600.14689	232.831	0.042	3.659	329.091	0.212
1606988600.17888	232.867	0.042	3.680	329.011	0.213
1606988600.18087	232.883	0.043	3.727	329.091	0.214
1606988600.21288	232.768	0.042	3.628	329.172	0.211
1606988600.21387	232.787	0.042	3.690	329.091	0.207
1606988600.24487	232.757	0.042	3.664	329.091	0.211
1606988600.27787	232.735	0.042	3.677	328.930	0.212
1606988600.27887	232.742	0.043	3.689	329.011	0.213
1606988600.31487	232.703	0.042	3.654	328.850	0.215
1606988600.34786	232.741	0.042	3.658	328.930	0.211
1606988600.34886	232.776	0.042	3.713	328.850	0.212
1606988600.38186	232.851	0.042	3.700	328.930	0.213
1606988600.38286	232.842	0.042	3.688	329.091	0.214
1606988600.38386	232.790	0.042	3.628	329.011	0.212
1606988600.41687	232.839	0.042	3.681	329.011	0.209
1606988600.45187	232.813	0.042	3.625	329.091	0.210
1606988600.45386	232.783	0.042	3.640	328.930	0.212
1606988600.48686	232.813	0.042	3.632	329.091	0.215
1606988600.48786	232.784	0.042	3.656	329.011	0.209
1606988600.51986	232.806	0.043	3.712	329.091	0.215
1606988600.52486	232.838	0.042	3.646	329.091	0.210
1606988600.55687	232.857	0.042	3.642	329.091	0.212
1606988600.58886	232.828	0.042	3.627	329.091	0.211
1606988600.58986	232.805	0.042	3.678	329.091	0.211
1606988600.62385	232.791	0.042	3.717	329.091	0.211
1606988600.65686	232.772	0.042	3.651	329.172	0.212
1606988600.65785	232.809	0.042	3.651	329.011	0.212
1606988600.69085	232.829	0.043	3.729	328.930	0.213
1606988600.69185	232.810	0.042	3.700	329.091	0.212
1606988600.72286	232.795	0.042	3.674	329.011	0.212
1606988600.75387	232.856	0.042	3.658	329.091	0.210
1606988600.75485	232.827	0.042	3.682	329.091	0.207
1606988600.78686	232.828	0.042	3.671	329.172	0.212
1606988600.81886	232.734	0.042	3.696	329.091	0.205
1606988600.81985	232.814	0.042	3.702	329.091	0.214
1606988600.85285	232.873	0.042	3.698	329.172	0.209
1606988600.85385	232.834	0.042	3.665	329.011	0.211
1606988600.88684	232.819	0.042	3.725	329.091	0.212
1606988600.91884	232.784	0.042	3.654	329.091	0.209
1606988600.92084	232.803	0.042	3.726	329.011	0.213
1606988600.95285	232.831	0.042	3.709	329.091	0.209
1606988600.95483	232.818	0.042	3.690	329.091	0.213
1606988600.98683	232.815	0.042	3.644	329.091	0.207
1606988601.01883	232.814	0.042	3.665	328.930	0.206
1606988601.02083	232.765	0.043	3.720	328.930	0.212
1606988601.02183	232.806	0.042	3.711	329.011	0.211
1606988601.05383	232.768	0.042	3.672	329.011	0.212
1606988601.08584	232.782	0.042	3.671	329.011	0.209
1606988601.11784	232.741	0.042	3.688	329.011	0.214
1606988601.11982	232.780	0.042	3.713	329.011	0.213
1606988601.15183	232.833	0.042	3.684	329.011	0.211
1606988601.15382	232.897	0.042	3.713	329.011	0.212
1606988601.18582	232.908	0.042	3.667	329.172	0.213
1606988601.18682	232.856	0.042	3.662	329.011	0.212
1606988601.21882	232.849	0.042	3.703	329.011	0.213
1606988601.25083	232.875	0.042	3.720	329.011	0.214
1606988601.25282	232.877	0.042	3.673	329.011	0.209
1606988601.28682	232.836	0.042	3.627	328.930	0.207
1606988601.28782	232.845	0.042	3.696	329.252	0.211
1606988601.31982	232.854	0.042	3.663	329.091	0.211
1606988601.32482	232.832	0.042	3.675	329.011	0.215
1606988601.35683	232.859	0.042	3.681	329.011	0.212
1606988601.38881	232.884	0.042	3.697	329.172	0.211
1606988601.38981	232.787	0.042	3.600	329.091	0.209
1606988601.42881	232.817	0.042	3.671	329.011	0.211
1606988601.43681	232.869	0.043	3.669	329.091	0.213
1606988601.46782	232.860	0.042	3.628	329.172	0.213
1606988601.49883	232.825	0.042	3.635	329.091	0.207
1606988601.49981	232.762	0.042	3.688	329.011	0.213
1606988601.53182	232.808	0.042	3.652	329.011	0.213
1606988601.53381	232.815	0.042	3.653	328.930	0.210
1606988601.56582	232.836	0.042	3.696	329.091	0.207
1606988601.59781	232.803	0.042	3.734	328.930	0.210
1606988601.59980	232.721	0.042	3.616	329.011	0.211
1606988601.63181	232.738	0.043	3.704	328.930	0.213
1606988601.63380	232.788	0.043	3.727	329.011	0.215
1606988601.66780	232.783	0.042	3.706	329.011	0.213
1606988601.66880	232.806	0.042	3.697	328.930	0.209
1606988601.70180	232.778	0.042	3.674	328.930	0.213
1606988601.70279	232.766	0.042	3.656	328.930	0.213
1606988601.73479	232.814	0.042	3.708	329.091	0.211
1606988601.76779	232.800	0.042	3.671	328.930	0.212
1606988601.76879	232.811	0.042	3.687	329.091	0.211
1606988601.80179	232.782	0.042	3.704	329.011	0.205
1606988601.80279	232.752	0.042	3.612	328.850	0.207
1606988601.83379	232.716	0.042	3.664	328.769	0.210
1606988601.86679	232.728	0.042	3.623	328.850	0.203
1606988601.86778	232.702	0.042	3.691	329.011	0.215
1606988601.90078	232.706	0.042	3.587	329.011	0.210
1606988601.93279	232.699	0.042	3.703	328.930	0.214
1606988601.93378	232.746	0.042	3.670	328.930	0.213
1606988601.96678	232.698	0.042	3.566	328.850	0.211
1606988601.97178	232.741	0.042	3.622	328.850	0.211
1606988602.00279	232.743	0.043	3.716	329.011	0.211
1606988602.03878	232.751	0.042	3.644	328.930	0.212
1606988602.04079	232.798	0.042	3.694	328.850	0.210
1606988602.07579	232.756	0.042	3.644	329.011	0.213
1606988602.07778	232.744	0.042	3.712	328.850	0.210
1606988602.10879	232.696	0.042	3.581	328.930	0.212
1606988602.14179	232.693	0.042	3.726	328.850	0.212
1606988602.14278	232.699	0.042	3.690	328.850	0.213
1606988602.14377	232.782	0.042	3.688	329.011	0.213
1606988602.20678	232.771	0.042	3.662	328.930	0.210
1606988602.20777	232.754	0.042	3.669	328.930	0.210
1606988602.24078	232.733	0.043	3.691	328.850	0.212
1606988602.24277	232.810	0.042	3.692	329.011	0.212
1606988602.24377	232.826	0.042	3.684	328.930	0.213
1606988602.27677	232.820	0.042	3.677	328.850	0.207
1606988602.30778	232.837	0.042	3.712	328.930	0.211
1606988602.30877	232.812	0.042	3.702	329.172	0.211
1606988602.33978	232.861	0.042	3.687	328.930	0.211
1606988602.37178	232.860	0.042	3.699	329.091	0.211
1606988602.37276	232.854	0.042	3.677	329.011	0.210
1606988602.40576	232.776	0.042	3.691	329.091	0.215
1606988602.40676	232.803	0.042	3.672	328.930	0.209
1606988602.43876	232.825	0.042	3.684	329.011	0.211
1606988602.44477	232.875	0.043	3.716	329.011	0.211
1606988602.47877	232.873	0.042	3.659	329.172	0.211
1606988602.51177	232.794	0.042	3.666	328.930	0.206
1606988602.51276	232.822	0.042	3.660	329.091	0.211
1606988602.54376	232.821	0.042	3.709	328.850	0.211
1606988602.57675	232.867	0.042	3.717	329.011	0.210
1606988602.57775	232.836	0.042	3.664	329.091	0.206
1606988602.61074	232.798	0.042	3.647	328.930	0.205
1606988602.61174	232.835	0.042	3.702	328.930	0.211
1606988602.64275	232.834	0.042	3.715	329.011	0.211
1606988602.67575	232.806	0.042	3.669	328.930	0.207
1606988602.67674	232.798	0.043	3.721	329.011	0.213
1606988602.70874	232.755	0.042	3.647	328.930	0.212
1606988602.71674	232.763	0.042	3.684	328.930	0.209
1606988602.74774	232.776	0.042	3.647	328.930	0.212
1606988602.74874	232.765	0.042	3.652	328.930	0.213
1606988602.78074	232.779	0.042	3.677	329.011	0.210
1606988602.78173	232.781	0.042	3.708	328.930	0.211
1606988602.81374	232.762	0.042	3.668	329.011	0.206
1606988602.84574	232.801	0.042	3.711	329.011	0.206
1606988602.87773	232.807	0.042	3.674	328.930	0.210
1606988602.87974	232.788	0.042	3.648	329.011	0.215
1606988602.91374	232.721	0.042	3.653	329.011	0.211
1606988602.91674	232.729	0.042	3.693	328.930	0.212
1606988602.94775	232.763	0.042	3.639	328.930	0.211
1606988602.94873	232.713	0.042	3.658	329.011	0.211
1606988602.98173	232.727	0.042	3.662	328.930	0.211
1606988602.98273	232.705	0.042	3.623	328.930	0.211
1606988603.01573	232.695	0.042	3.586	328.930	0.211
1606988603.04674	232.711	0.042	3.648	328.850	0.211
1606988603.04773	232.746	0.042	3.654	328.930	0.213
1606988603.08073	232.715	0.042	3.616	328.930	0.211
1606988603.08172	232.682	0.042	3.632	328.930	0.211
1606988603.11274	232.637	0.042	3.734	328.769	0.207
1606988603.14572	232.506	0.042	3.689	328.850	0.211
1606988603.14672	232.475	0.043	3.701	328.769	0.213
1606988603.20273	232.501	0.043	3.668	328.850	0.215
1606988603.20372	232.472	0.042	3.666	329.011	0.213
1606988603.20472	232.457	0.042	3.666	329.011	0.212
1606988603.23772	232.406	0.042	3.662	328.769	0.209
1606988603.26873	232.311	0.042	3.656	328.689	0.213
1606988603.26971	232.298	0.042	3.712	328.850	0.214
1606988603.30271	232.251	0.042	3.669	328.608	0.214
1606988603.30372	232.190	0.042	3.685	328.528	0.210
1606988603.33672	232.216	0.042	3.659	328.528	0.212
1606988603.37071	232.215	0.042	3.664	328.528	0.209
1606988603.37171	232.173	0.042	3.696	328.447	0.209
1606988603.40370	232.146	0.042	3.668	328.367	0.213
1606988603.41070	232.171	0.042	3.662	328.447	0.213
1606988603.44171	232.191	0.043	3.675	328.447	0.215
1606988603.47370	232.208	0.043	3.707	328.447	0.212
1606988603.47570	232.202	0.043	3.698	328.447	0.218
1606988603.50670	232.166	0.042	3.665	328.528	0.214
1606988603.50770	232.155	0.042	3.651	328.367	0.214
1606988603.53871	232.214	0.042	3.703	328.447	0.213
1606988603.57169	232.192	0.043	3.648	328.608	0.210
1606988603.57269	232.171	0.043	3.653	328.528	0.211
1606988603.60370	232.121	0.042	3.585	328.528	0.206
1606988603.63670	232.139	0.043	3.639	328.608	0.216
1606988603.63769	232.165	0.043	3.647	328.528	0.212
1606988603.67069	232.162	0.042	3.653	328.608	0.210
1606988603.67269	232.126	0.042	3.597	328.528	0.213
1606988603.70369	232.070	0.043	3.684	328.528	0.219
1606988603.73669	232.068	0.043	3.678	328.689	0.216
1606988603.73768	232.005	0.042	3.547	328.367	0.215
1606988603.76969	231.985	0.043	3.655	328.286	0.218
1606988603.77169	231.982	0.042	3.616	328.286	0.215
1606988603.80569	231.982	0.043	3.664	328.367	0.215
1606988603.81770	231.910	0.042	3.606	328.286	0.214
1606988603.85068	231.952	0.043	3.654	328.286	0.218
1606988603.85169	231.945	0.042	3.612	328.125	0.212
1606988603.88468	231.947	0.043	3.667	328.125	0.214
1606988603.88568	231.914	0.042	3.601	328.125	0.209
1606988603.91669	231.927	0.043	3.623	328.125	0.214
1606988603.94968	231.952	0.042	3.568	327.964	0.216
1606988603.95068	231.941	0.042	3.672	328.045	0.215
1606988603.98268	231.907	0.042	3.619	327.884	0.212
1606988604.01568	231.844	0.041	3.613	327.803	0.201
1606988604.01667	231.782	0.041	3.616	327.642	0.205
1606988604.04967	231.834	0.042	3.695	327.642	0.207
1606988604.05067	231.834	0.042	3.628	327.562	0.204
1606988604.08169	231.867	0.042	3.711	327.562	0.204
1606988604.11468	231.859	0.041	3.593	327.481	0.204
1606988604.11567	231.819	0.042	3.695	327.401	0.209
1606988604.14668	231.823	0.042	3.621	327.401	0.211
1606988604.17968	231.860	0.042	3.710	327.401	0.210
1606988604.18068	231.873	0.042	3.624	327.320	0.205
1606988604.21567	231.869	0.043	3.732	327.240	0.211
1606988604.21667	231.898	0.043	3.684	327.240	0.215
1606988604.24767	231.927	0.042	3.667	327.159	0.214
1606988604.24866	231.916	0.042	3.672	327.320	0.214
1606988604.28066	231.931	0.042	3.693	327.320	0.214
1606988604.31266	231.903	0.042	3.628	327.240	0.214
1606988604.31565	231.798	0.043	3.632	327.159	0.214
1606988604.34667	231.846	0.043	3.698	327.240	0.217
1606988604.34766	231.882	0.043	3.704	327.240	0.214
1606988604.37866	231.883	0.042	3.683	327.320	0.212
1606988604.41066	231.852	0.042	3.607	327.320	0.213
1606988604.41165	231.843	0.043	3.728	327.401	0.216
1606988604.44266	231.813	0.042	3.658	327.401	0.212
1606988604.47565	231.791	0.043	3.699	327.320	0.213
1606988604.47665	231.796	0.043	3.715	327.401	0.213
1606988604.50765	231.771	0.042	3.676	327.320	0.207
1606988604.50864	231.723	0.042	3.668	327.320	0.210
1606988604.54066	231.782	0.042	3.681	327.320	0.213
1606988604.57165	231.799	0.043	3.738	327.240	0.211
1606988604.57264	231.773	0.042	3.659	327.320	0.209
1606988604.60364	231.770	0.042	3.718	327.320	0.210
1606988604.63664	231.711	0.042	3.676	327.320	0.209
1606988604.63764	231.764	0.042	3.669	327.320	0.206
1606988604.66964	231.770	0.043	3.720	327.240	0.214
1606988604.67065	231.771	0.042	3.719	327.320	0.212
1606988604.70564	231.787	0.042	3.683	327.562	0.212
1606988604.70664	231.810	0.042	3.661	327.401	0.207
1606988604.73765	231.860	0.042	3.714	327.562	0.211
1606988604.76965	231.831	0.042	3.661	327.320	0.214
1606988604.77164	231.831	0.043	3.712	327.562	0.214
1606988604.80265	231.866	0.042	3.699	327.562	0.211
1606988604.80363	231.859	0.042	3.677	327.401	0.210
1606988604.83565	231.924	0.043	3.694	327.562	0.215
1606988604.86664	231.933	0.043	3.713	327.401	0.211
1606988604.86763	231.949	0.043	3.728	327.642	0.214
1606988604.90063	231.959	0.042	3.688	327.562	0.212
1606988604.93164	231.962	0.042	3.690	327.723	0.212
1606988604.93363	231.966	0.043	3.717	327.642	0.214
1606988604.96563	231.983	0.042	3.701	327.803	0.211
1606988604.96662	232.000	0.042	3.686	327.642	0.216
1606988604.99763	231.986	0.042	3.710	327.642	0.207
1606988605.02964	231.928	0.042	3.640	327.642	0.211
1606988605.03062	232.050	0.043	3.690	327.642	0.210
1606988605.06163	232.028	0.042	3.684	327.723	0.209
1606988605.06262	232.011	0.042	3.684	327.803	0.211
1606988605.12563	232.048	0.042	3.724	327.723	0.212
1606988605.12662	232.010	0.042	3.659	327.723	0.209
1606988605.12762	232.056	0.043	3.718	327.964	0.214
1606988605.16061	232.072	0.042	3.689	327.964	0.207
1606988605.16162	232.062	0.043	3.692	327.964	0.215
1606988605.19662	232.042	0.042	3.684	327.884	0.212
1606988605.22961	231.979	0.042	3.655	327.803	0.214
1606988605.23061	232.064	0.042	3.741	327.723	0.213
1606988605.26162	232.052	0.042	3.687	327.884	0.211
1606988605.29461	232.090	0.043	3.720	327.803	0.211
1606988605.29560	232.054	0.042	3.673	327.803	0.210
1606988605.32661	231.955	0.042	3.566	327.884	0.212
1606988605.32760	232.041	0.042	3.660	327.803	0.209
1606988605.35861	232.051	0.043	3.747	327.964	0.215
1606988605.39160	232.013	0.042	3.659	327.723	0.210
1606988605.39260	232.027	0.042	3.704	327.884	0.209
1606988605.42360	231.955	0.043	3.713	327.964	0.213
1606988605.45561	232.061	0.042	3.661	328.045	0.210
1606988605.45660	232.087	0.042	3.709	327.884	0.211
1606988605.48959	232.071	0.042	3.636	327.884	0.211
1606988605.49059	232.058	0.042	3.670	327.803	0.212
1606988605.52161	231.997	0.042	3.649	327.884	0.213
1606988605.55459	232.055	0.043	3.701	327.884	0.215
1606988605.55559	232.133	0.043	3.727	328.045	0.214
1606988605.58660	232.110	0.042	3.698	327.964	0.213
1606988605.61959	232.119	0.042	3.697	327.964	0.210
1606988605.62059	232.125	0.043	3.742	328.125	0.213
1606988605.65760	232.145	0.042	3.666	328.045	0.218
1606988605.65859	232.165	0.042	3.676	327.964	0.214
1606988605.69160	232.206	0.043	3.720	328.125	0.212
1606988605.69359	232.211	0.043	3.705	328.125	0.212
1606988605.72560	232.222	0.042	3.667	328.125	0.211
1606988605.75760	232.262	0.043	3.722	328.045	0.212
1606988605.76058	232.298	0.042	3.683	328.206	0.211
1606988605.76658	232.301	0.042	3.695	328.286	0.209
1606988605.82959	232.331	0.042	3.703	328.206	0.210
1606988605.83058	232.390	0.043	3.756	328.367	0.217
1606988605.86159	232.406	0.042	3.679	328.447	0.211
1606988605.86258	232.393	0.042	3.673	328.367	0.213
1606988605.89558	232.347	0.042	3.640	328.286	0.214
1606988605.92658	232.353	0.043	3.746	328.367	0.215
1606988605.92758	232.404	0.042	3.658	328.447	0.213
1606988605.96057	232.370	0.042	3.601	328.367	0.213
1606988605.99158	232.388	0.042	3.646	328.367	0.211
1606988605.99257	232.422	0.042	3.683	328.447	0.207
1606988606.02458	232.330	0.042	3.602	328.367	0.207
1606988606.02557	232.390	0.042	3.672	328.367	0.212
1606988606.05757	232.406	0.042	3.649	328.447	0.212
1606988606.09057	232.431	0.042	3.652	328.367	0.209
1606988606.09158	232.413	0.042	3.698	328.367	0.210
1606988606.12757	232.348	0.043	3.719	328.447	0.212
1606988606.12856	232.375	0.043	3.683	328.528	0.214
1606988606.16056	232.467	0.042	3.668	328.608	0.212
1606988606.16156	232.477	0.042	3.668	328.608	0.213
1606988606.19256	232.453	0.042	3.641	328.528	0.212
1606988606.22555	232.421	0.042	3.660	328.528	0.214
1606988606.22655	232.479	0.042	3.700	328.528	0.214
1606988606.25756	232.464	0.042	3.693	328.608	0.212
1606988606.29556	232.496	0.042	3.656	328.608	0.209
1606988606.29655	232.480	0.042	3.722	328.689	0.212
1606988606.32756	232.432	0.042	3.659	328.528	0.210
1606988606.32855	232.480	0.042	3.700	328.689	0.213
1606988606.36055	232.485	0.042	3.685	328.608	0.214
1606988606.39254	232.464	0.043	3.717	328.689	0.216
1606988606.39354	232.490	0.042	3.664	328.769	0.213
1606988606.42556	232.453	0.042	3.674	328.689	0.210
1606988606.45755	232.413	0.043	3.707	328.769	0.215
1606988606.45854	232.454	0.042	3.699	328.608	0.214
1606988606.48554	232.480	0.042	3.731	328.689	0.209
1606988606.48654	232.471	0.043	3.725	328.769	0.215
1606988606.51255	232.447	0.042	3.602	328.689	0.211
