# timestamp	V	A	W	V	A
1607073009.45932	231.524	0.050	4.499	327.884	0.247
1607073009.46031	231.567	0.051	4.544	327.964	0.247
1607073009.49231	231.488	0.050	4.492	327.884	0.246
1607073009.52532	231.491	0.050	4.480	327.884	0.243
1607073009.52730	231.504	0.050	4.516	327.964	0.243
1607073009.55932	231.454	0.050	4.494	327.964	0.245
1607073009.56030	231.510	0.051	4.518	327.803	0.247
1607073009.59230	231.551	0.051	4.552	327.884	0.247
1607073009.59330	231.532	0.051	4.529	327.884	0.243
1607073009.62531	231.508	0.051	4.484	327.884	0.247
1607073009.65631	231.538	0.051	4.498	327.964	0.249
1607073009.65730	231.538	0.050	4.486	327.884	0.246
1607073009.69030	231.555	0.050	4.458	327.884	0.245
1607073009.72230	231.550	0.050	4.515	327.884	0.246
1607073009.72329	231.554	0.051	4.512	327.964	0.246
1607073009.75629	231.508	0.050	4.507	327.803	0.242
1607073009.75729	231.574	0.051	4.520	327.803	0.247
1607073009.78931	231.583	0.050	4.517	327.884	0.242
1607073009.82130	231.586	0.050	4.477	328.045	0.239
1607073009.85431	231.606	0.050	4.476	328.045	0.241
1607073009.89129	231.635	0.051	4.582	328.206	0.259
1607073009.92428	231.731	0.052	4.617	328.206	0.253
1607073009.92528	231.676	0.052	4.651	328.286	0.253
1607073009.95628	231.697	0.051	4.529	328.206	0.250
1607073009.96328	231.681	0.051	4.618	328.206	0.250
1607073009.99628	231.649	0.052	4.693	328.206	0.261
1607073010.02928	231.630	0.052	4.651	328.045	0.253
1607073010.03127	231.716	0.051	4.567	328.206	0.245
1607073010.06328	231.720	0.051	4.555	328.286	0.242
1607073010.06627	231.647	0.051	4.584	328.125	0.243
1607073010.09728	231.644	0.050	4.520	328.045	0.246
1607073010.09827	231.587	0.051	4.558	328.045	0.243
1607073010.13127	231.559	0.051	4.570	328.206	0.249
1607073010.16428	231.606	0.051	4.566	328.206	0.247
1607073010.16627	231.617	0.051	4.543	328.125	0.249
1607073010.19727	231.607	0.050	4.471	328.045	0.243
1607073010.19827	231.618	0.050	4.536	328.206	0.247
1607073010.23227	231.651	0.051	4.555	328.125	0.243
1607073010.23326	231.605	0.051	4.513	328.367	0.246
1607073010.26627	231.683	0.050	4.511	328.045	0.246
1607073010.30428	231.694	0.051	4.554	328.045	0.243
1607073010.30527	231.683	0.050	4.505	328.125	0.247
1607073010.34327	231.666	0.051	4.571	328.045	0.246
1607073010.37626	231.696	0.050	4.504	328.206	0.242
1607073010.41027	231.649	0.050	4.478	328.125	0.241
1607073010.41126	231.674	0.051	4.557	328.045	0.247
1607073010.41226	231.686	0.051	4.529	328.125	0.246
1607073010.44526	231.657	0.050	4.529	328.125	0.242
1607073010.47627	231.703	0.050	4.543	328.206	0.246
1607073010.50927	231.717	0.051	4.533	328.206	0.246
1607073010.51125	231.760	0.050	4.535	328.206	0.241
1607073010.51225	231.758	0.050	4.529	328.367	0.245
1607073010.54525	231.758	0.050	4.528	328.206	0.246
1607073010.57626	231.726	0.050	4.534	328.206	0.241
1607073010.57725	231.748	0.050	4.505	328.206	0.246
1607073010.61025	231.724	0.050	4.527	328.286	0.245
1607073010.61125	231.760	0.050	4.517	328.206	0.243
1607073010.64326	231.705	0.050	4.500	328.045	0.242
1607073010.67925	231.746	0.051	4.568	328.367	0.246
1607073010.68024	231.723	0.050	4.480	328.206	0.238
1607073010.71224	231.671	0.050	4.506	328.206	0.247
1607073010.74424	231.691	0.050	4.478	328.125	0.246
1607073010.74524	231.728	0.051	4.495	328.045	0.248
1607073010.77724	231.753	0.051	4.507	328.367	0.249
1607073010.77823	231.767	0.051	4.544	328.286	0.246
1607073010.81123	231.829	0.051	4.543	328.286	0.247
1607073010.84423	231.844	0.051	4.526	328.447	0.243
1607073010.84523	231.766	0.051	4.506	328.367	0.248
1607073010.87723	231.759	0.050	4.486	328.447	0.242
1607073010.87824	231.733	0.050	4.519	328.206	0.245
1607073010.91024	231.814	0.050	4.546	328.286	0.241
1607073010.94223	231.770	0.050	4.516	328.286	0.246
1607073010.94522	231.694	0.050	4.513	328.286	0.243
1607073010.97723	231.682	0.051	4.529	328.286	0.247
1607073011.01023	231.724	0.051	4.536	328.206	0.242
1607073011.01122	231.711	0.050	4.473	328.206	0.241
1607073011.04423	231.685	0.050	4.530	328.206	0.245
1607073011.04522	231.694	0.051	4.516	328.206	0.250
1607073011.07923	231.788	0.051	4.581	328.286	0.246
1607073011.08122	231.770	0.050	4.501	328.367	0.246
1607073011.11422	231.820	0.051	4.586	328.286	0.246
1607073011.14623	231.787	0.050	4.494	328.447	0.245
1607073011.14822	231.724	0.050	4.492	328.286	0.242
1607073011.18623	231.805	0.051	4.580	328.367	0.241
1607073011.18822	231.769	0.052	4.735	328.528	0.254
1607073011.22023	231.661	0.052	4.640	328.286	0.251
1607073011.22122	231.610	0.051	4.563	328.206	0.251
1607073011.25421	231.620	0.050	4.536	328.206	0.242
1607073011.28621	231.677	0.051	4.585	328.125	0.246
1607073011.28821	231.694	0.051	4.591	328.367	0.251
1607073011.32121	231.712	0.051	4.576	328.286	0.246
1607073011.32221	231.732	0.051	4.556	328.206	0.249
1607073011.35521	231.685	0.051	4.545	328.206	0.246
1607073011.35621	231.768	0.051	4.648	328.286	0.248
1607073011.38722	231.786	0.051	4.580	328.447	0.240
1607073011.42621	231.748	0.050	4.479	328.367	0.245
1607073011.42820	231.833	0.051	4.511	328.286	0.245
1607073011.46620	231.765	0.050	4.487	328.286	0.240
1607073011.46820	231.746	0.050	4.482	328.286	0.240
1607073011.50020	231.736	0.050	4.495	328.206	0.247
1607073011.50220	231.740	0.050	4.503	328.206	0.247
1607073011.53320	231.720	0.051	4.567	328.206	0.242
1607073011.53820	231.699	0.050	4.496	328.367	0.250
1607073011.57119	231.801	0.050	4.557	328.367	0.242
1607073011.60419	231.786	0.051	4.526	328.447	0.247
1607073011.60519	231.767	0.050	4.508	328.286	0.247
1607073011.63620	231.790	0.050	4.514	328.447	0.242
1607073011.63719	231.811	0.050	4.530	328.206	0.242
1607073011.67019	231.823	0.050	4.518	328.367	0.243
1607073011.67119	231.820	0.050	4.532	328.286	0.242
1607073011.70219	231.788	0.050	4.522	328.447	0.243
1607073011.73518	231.786	0.050	4.563	328.286	0.248
1607073011.76719	231.800	0.051	4.503	328.447	0.245
1607073011.77018	231.879	0.050	4.523	328.447	0.241
1607073011.80318	231.857	0.051	4.523	328.528	0.246
1607073011.80418	231.791	0.050	4.506	328.447	0.248
1607073011.83719	231.771	0.050	4.491	328.286	0.246
1607073011.83818	231.781	0.050	4.468	328.367	0.242
1607073011.87019	231.775	0.050	4.546	328.447	0.241
1607073011.90218	231.823	0.051	4.551	328.447	0.247
1607073011.93519	231.812	0.050	4.489	328.286	0.243
1607073011.93718	231.795	0.051	4.591	328.528	0.253
1607073011.97019	231.715	0.051	4.564	328.286	0.249
1607073011.97118	231.784	0.051	4.617	328.367	0.246
1607073012.00419	231.752	0.052	4.658	328.206	0.249
1607073012.00517	231.761	0.050	4.466	328.286	0.241
1607073012.03619	231.741	0.055	4.948	328.367	0.278
1607073012.06918	231.677	0.058	5.317	328.367	0.274
1607073012.07117	231.667	0.058	5.318	328.206	0.272
1607073012.10417	231.676	0.058	5.322	328.286	0.275
1607073012.10617	231.673	0.058	5.339	328.286	0.274
1607073012.13718	231.694	0.055	4.930	328.286	0.271
1607073012.14018	231.662	0.050	4.457	328.206	0.241
1607073012.17517	231.692	0.051	4.504	328.286	0.248
1607073012.17617	231.699	0.050	4.504	328.206	0.238
1607073012.20816	231.645	0.050	4.484	328.125	0.246
1607073012.21517	231.665	0.050	4.520	328.206	0.241
1607073012.24716	231.554	0.050	4.472	328.125	0.245
1607073012.28516	231.668	0.050	4.555	328.206	0.245
1607073012.28615	231.724	0.051	4.609	328.367	0.248
1607073012.32016	231.694	0.050	4.508	328.206	0.246
1607073012.35116	231.602	0.051	4.525	328.206	0.247
1607073012.38415	231.669	0.051	4.534	327.964	0.246
1607073012.38515	231.681	0.050	4.530	328.045	0.245
1607073012.41715	231.592	0.052	4.656	328.125	0.252
1607073012.45015	231.647	0.052	4.655	328.125	0.250
1607073012.45114	231.628	0.051	4.562	328.045	0.246
1607073012.48415	231.649	0.051	4.529	328.045	0.246
1607073012.48515	231.644	0.051	4.537	328.206	0.250
1607073012.51616	231.584	0.050	4.466	328.125	0.246
1607073012.52314	231.590	0.051	4.631	327.964	0.251
1607073012.55515	231.627	0.051	4.519	328.125	0.246
1607073012.58715	231.618	0.051	4.575	328.206	0.251
1607073012.59014	231.578	0.051	4.580	328.045	0.249
1607073012.62115	231.626	0.051	4.552	328.206	0.249
1607073012.62414	231.584	0.051	4.482	328.206	0.247
1607073012.65515	231.576	0.051	4.465	328.206	0.247
1607073012.68615	231.513	0.051	4.459	328.125	0.247
1607073012.68914	231.598	0.051	4.506	328.206	0.246
1607073012.72715	231.567	0.051	4.500	328.045	0.248
1607073012.73013	231.547	0.050	4.481	328.125	0.243
1607073012.76614	231.556	0.051	4.505	328.045	0.249
1607073012.76714	231.622	0.051	4.525	328.125	0.245
1607073012.80013	231.543	0.051	4.516	328.045	0.247
1607073012.80113	231.574	0.050	4.509	328.045	0.243
1607073012.83214	231.604	0.051	4.551	328.125	0.252
1607073012.86513	231.515	0.051	4.504	328.206	0.251
1607073012.86713	231.522	0.050	4.474	328.045	0.247
1607073012.90013	231.570	0.051	4.536	328.045	0.248
1607073012.93212	231.534	0.051	4.540	328.125	0.248
1607073012.96515	231.538	0.051	4.545	327.964	0.248
1607073012.96613	231.620	0.051	4.569	328.045	0.245
1607073013.00012	231.547	0.051	4.524	328.206	0.248
1607073013.00212	231.583	0.051	4.536	328.125	0.248
1607073013.03512	231.592	0.050	4.547	328.045	0.243
1607073013.07112	231.569	0.050	4.508	328.045	0.242
1607073013.07411	231.603	0.051	4.542	328.125	0.250
1607073013.07511	231.538	0.050	4.509	328.045	0.245
1607073013.10711	231.512	0.050	4.487	328.045	0.242
1607073013.13912	231.557	0.050	4.479	327.964	0.249
1607073013.14011	231.526	0.051	4.524	328.045	0.247
1607073013.17311	231.545	0.050	4.488	328.286	0.247
1607073013.20511	231.568	0.051	4.533	328.045	0.251
1607073013.20710	231.527	0.051	4.482	328.045	0.250
1607073013.23912	231.572	0.051	4.514	328.125	0.245
1607073013.24011	231.486	0.057	5.307	328.045	0.274
1607073013.27310	231.553	0.058	5.369	328.045	0.274
1607073013.27410	231.564	0.058	5.349	328.045	0.277
1607073013.30610	231.456	0.058	5.294	328.125	0.275
1607073013.33710	231.472	0.057	5.267	327.884	0.271
1607073013.36911	231.460	0.051	4.614	327.964	0.249
1607073013.37110	231.438	0.050	4.514	327.884	0.246
1607073013.40610	231.530	0.051	4.561	327.884	0.246
1607073013.40710	231.509	0.051	4.559	328.045	0.249
1607073013.44010	231.491	0.051	4.530	328.206	0.250
1607073013.44110	231.475	0.050	4.498	328.045	0.251
1607073013.47211	231.559	0.051	4.548	327.964	0.249
1607073013.50510	231.507	0.051	4.525	328.125	0.250
1607073013.50709	231.497	0.050	4.517	328.045	0.245
1607073013.54009	231.558	0.051	4.547	327.964	0.252
1607073013.57310	231.519	0.051	4.548	328.045	0.246
1607073013.57409	231.507	0.051	4.538	328.045	0.249
1607073013.60610	231.505	0.051	4.502	328.125	0.248
1607073013.60709	231.511	0.051	4.518	327.964	0.248
1607073013.63910	231.476	0.050	4.522	328.125	0.242
1607073013.64109	231.453	0.052	4.703	328.045	0.262
1607073013.67409	231.469	0.053	4.743	327.964	0.259
1607073013.70610	231.465	0.051	4.563	327.964	0.246
1607073013.70908	231.463	0.050	4.491	327.884	0.249
1607073013.74010	231.466	0.051	4.596	327.964	0.247
1607073013.74408	231.436	0.051	4.567	327.964	0.250
1607073013.77508	231.498	0.051	4.570	327.964	0.255
1607073013.77608	231.521	0.051	4.539	327.964	0.247
1607073013.80908	231.525	0.051	4.548	328.125	0.246
1607073013.84509	231.506	0.051	4.556	327.964	0.249
1607073013.84707	231.470	0.050	4.511	327.964	0.250
1607073013.87908	231.500	0.051	4.570	327.964	0.247
1607073013.88007	231.500	0.050	4.486	327.803	0.246
1607073013.91307	231.520	0.051	4.539	327.964	0.246
1607073013.91407	231.591	0.051	4.528	328.125	0.246
1607073013.94507	231.620	0.051	4.538	328.125	0.250
1607073013.97806	231.620	0.051	4.512	328.206	0.248
1607073013.97906	231.644	0.051	4.543	328.206	0.248
1607073014.01106	231.624	0.051	4.559	328.045	0.252
1607073014.04507	231.661	0.053	4.725	328.125	0.261
1607073014.04607	231.649	0.051	4.601	328.125	0.253
1607073014.07907	231.636	0.050	4.520	328.125	0.245
1607073014.08006	231.615	0.051	4.510	328.206	0.246
1607073014.11107	231.659	0.050	4.580	328.125	0.243
1607073014.14406	231.668	0.050	4.517	328.286	0.245
1607073014.14505	231.597	0.050	4.510	328.206	0.243
1607073014.17706	231.595	0.050	4.491	328.286	0.243
1607073014.18407	231.644	0.050	4.525	328.125	0.246
1607073014.21507	231.639	0.050	4.532	328.206	0.242
1607073014.22106	231.653	0.051	4.553	328.286	0.248
1607073014.25307	231.597	0.050	4.507	328.206	0.249
1607073014.25406	231.655	0.050	4.494	328.206	0.242
1607073014.28605	231.614	0.051	4.517	328.367	0.252
1607073014.31806	231.590	0.051	4.519	328.286	0.248
1607073014.32005	231.636	0.050	4.510	328.206	0.246
1607073014.35305	231.642	0.050	4.509	328.286	0.249
1607073014.35404	231.615	0.050	4.520	328.206	0.243
1607073014.38605	231.711	0.050	4.531	328.286	0.243
1607073014.41806	231.638	0.050	4.525	328.367	0.248
1607073014.41905	231.643	0.051	4.518	328.286	0.249
1607073014.48306	231.604	0.051	4.520	328.206	0.247
1607073014.49104	231.690	0.051	4.512	328.286	0.250
1607073014.52306	231.678	0.051	4.554	328.206	0.249
1607073014.52404	231.712	0.051	4.549	328.367	0.248
1607073014.55605	231.674	0.051	4.528	328.286	0.255
1607073014.55704	231.699	0.051	4.521	328.367	0.247
1607073014.59004	231.665	0.051	4.537	328.528	0.248
1607073014.62304	231.659	0.050	4.524	328.206	0.246
1607073014.62503	231.680	0.050	4.456	328.125	0.245
1607073014.65703	231.633	0.051	4.535	328.286	0.245
1607073014.69404	231.677	0.050	4.483	328.206	0.246
1607073014.69503	231.720	0.050	4.513	328.367	0.242
1607073014.72803	231.678	0.050	4.494	328.206	0.245
1607073014.72903	231.650	0.051	4.537	328.125	0.245
1607073014.76003	231.652	0.051	4.516	328.286	0.247
1607073014.76202	231.672	0.051	4.482	328.286	0.247
1607073014.82502	231.649	0.051	4.503	328.286	0.250
1607073014.82902	231.742	0.050	4.513	328.206	0.243
1607073014.86002	231.684	0.050	4.480	328.206	0.249
1607073014.86202	231.664	0.051	4.496	328.125	0.252
1607073014.89403	231.742	0.053	4.717	328.286	0.258
1607073014.92502	231.663	0.052	4.672	328.045	0.252
1607073014.92701	231.697	0.051	4.554	328.045	0.247
1607073014.95903	231.649	0.051	4.521	328.045	0.245
1607073014.99402	231.618	0.051	4.568	327.964	0.249
1607073014.99802	231.652	0.051	4.572	328.206	0.246
1607073015.03003	231.712	0.051	4.550	328.045	0.248
1607073015.03301	231.684	0.051	4.585	328.286	0.245
1607073015.03402	231.609	0.051	4.591	328.286	0.249
1607073015.06503	231.662	0.051	4.521	328.286	0.248
1607073015.09802	231.665	0.051	4.525	328.286	0.251
1607073015.09902	231.614	0.051	4.538	328.206	0.247
1607073015.13301	231.675	0.050	4.544	328.206	0.246
1607073015.16502	231.685	0.050	4.538	328.286	0.247
1607073015.16601	231.767	0.050	4.512	328.125	0.243
1607073015.20001	231.752	0.051	4.521	328.125	0.246
1607073015.20101	231.740	0.050	4.474	328.045	0.245
1607073015.23302	231.745	0.050	4.540	328.206	0.246
1607073015.26501	231.689	0.050	4.481	328.286	0.241
1607073015.27100	231.770	0.051	4.593	328.206	0.245
1607073015.30400	231.746	0.050	4.542	328.206	0.241
1607073015.30500	231.725	0.050	4.497	328.286	0.241
1607073015.33601	231.803	0.051	4.543	328.286	0.243
1607073015.34400	231.807	0.050	4.532	328.447	0.241
1607073015.37500	231.800	0.051	4.532	328.367	0.247
1607073015.37600	231.810	0.050	4.479	328.286	0.247
1607073015.40899	231.784	0.050	4.527	328.286	0.246
1607073015.44499	231.846	0.050	4.523	328.286	0.242
1607073015.44699	231.806	0.051	4.536	328.447	0.249
1607073015.48000	231.875	0.050	4.501	328.286	0.245
1607073015.48099	231.847	0.051	4.580	328.367	0.247
1607073015.50899	231.890	0.050	4.522	328.367	0.242
1607073015.51899	231.913	0.051	4.564	328.367	0.247
1607073015.55000	231.856	0.050	4.523	328.447	0.242
1607073015.58399	231.915	0.050	4.548	328.608	0.241
1607073015.58600	231.866	0.050	4.514	328.528	0.241
1607073015.61898	231.880	0.050	4.531	328.447	0.245
1607073015.62098	231.932	0.051	4.545	328.447	0.245
1607073015.65400	231.885	0.050	4.523	328.528	0.242
1607073015.68698	231.917	0.050	4.488	328.447	0.243
1607073015.69198	231.928	0.050	4.536	328.528	0.246
1607073015.72399	231.865	0.050	4.472	328.447	0.241
1607073015.72598	231.891	0.050	4.515	328.447	0.242
1607073015.75998	231.884	0.050	4.482	328.447	0.242
1607073015.76398	231.845	0.050	4.522	328.367	0.245
1607073015.79499	231.911	0.050	4.500	328.286	0.245
1607073015.79597	231.917	0.051	4.515	328.528	0.246
1607073015.82898	231.891	0.050	4.513	328.528	0.245
1607073015.82998	231.836	0.051	4.537	328.528	0.247
1607073015.86098	231.840	0.050	4.492	328.367	0.243
1607073015.89398	231.845	0.050	4.514	328.367	0.249
1607073015.89497	231.851	0.050	4.493	328.286	0.246
1607073015.92697	231.902	0.051	4.528	328.367	0.248
1607073015.96498	231.849	0.051	4.541	328.447	0.250
1607073015.96598	231.851	0.050	4.513	328.367	0.241
1607073015.99896	231.886	0.050	4.550	328.286	0.245
1607073015.99996	231.910	0.050	4.541	328.286	0.245
1607073016.03097	231.870	0.051	4.537	328.286	0.242
1607073016.06897	231.916	0.051	4.595	328.367	0.249
1607073016.06997	231.890	0.051	4.582	328.286	0.243
1607073016.10297	231.956	0.051	4.625	328.528	0.250
1607073016.10496	231.909	0.053	4.756	328.528	0.262
1607073016.13598	231.877	0.052	4.616	328.367	0.251
1607073016.14496	231.856	0.052	4.696	328.447	0.254
1607073016.17595	231.797	0.051	4.576	328.367	0.243
1607073016.17695	231.836	0.051	4.561	328.286	0.249
1607073016.20995	231.863	0.051	4.548	328.608	0.245
1607073016.24095	231.841	0.051	4.581	328.367	0.248
1607073016.24395	231.837	0.050	4.544	328.367	0.240
1607073016.27595	231.844	0.051	4.606	328.528	0.250
1607073016.28194	231.869	0.050	4.505	328.367	0.243
1607073016.31495	231.811	0.050	4.497	328.286	0.243
1607073016.31594	231.788	0.050	4.527	328.689	0.240
1607073016.34695	231.836	0.050	4.463	328.206	0.246
1607073016.38394	231.741	0.050	4.484	328.286	0.243
1607073016.38594	231.814	0.050	4.497	328.286	0.239
1607073016.41894	231.850	0.050	4.539	328.286	0.241
1607073016.42094	231.799	0.050	4.510	328.206	0.241
1607073016.45294	231.806	0.050	4.500	328.286	0.246
1607073016.48494	231.858	0.050	4.512	328.125	0.242
1607073016.48593	231.868	0.050	4.513	328.367	0.243
1607073016.51794	231.797	0.050	4.478	328.206	0.240
1607073016.51993	231.790	0.050	4.516	328.206	0.247
1607073016.55494	231.811	0.050	4.496	328.206	0.240
1607073016.58795	231.768	0.050	4.560	328.206	0.242
1607073016.58993	231.808	0.051	4.548	328.206	0.246
1607073016.59093	231.872	0.050	4.551	328.447	0.241
1607073016.62693	231.849	0.051	4.548	328.447	0.246
1607073016.65895	231.870	0.050	4.498	328.367	0.241
1607073016.65993	231.847	0.050	4.535	328.447	0.240
1607073016.69293	231.812	0.050	4.526	328.367	0.240
1607073016.69393	231.760	0.050	4.480	328.286	0.246
1607073016.72692	231.765	0.050	4.527	328.125	0.243
1607073016.75894	231.830	0.050	4.526	328.206	0.240
1607073016.75992	231.809	0.050	4.528	328.447	0.243
1607073016.79192	231.837	0.050	4.508	328.447	0.245
1607073016.82393	231.874	0.051	4.594	328.447	0.242
1607073016.82492	231.883	0.050	4.533	328.367	0.242
1607073016.85792	231.915	0.050	4.529	328.447	0.242
1607073016.85892	231.838	0.050	4.523	328.528	0.246
1607073016.89292	231.880	0.050	4.499	328.367	0.238
1607073016.92792	231.810	0.050	4.497	328.367	0.241
1607073016.92891	231.888	0.050	4.581	328.286	0.242
1607073016.96091	231.821	0.049	4.443	328.447	0.238
1607073016.96191	231.718	0.053	4.766	328.206	0.259
1607073016.99392	231.777	0.058	5.317	328.367	0.269
1607073017.02590	231.788	0.057	5.315	328.125	0.265
1607073017.02691	231.727	0.058	5.347	328.367	0.268
1607073017.05990	231.778	0.057	5.288	328.206	0.264
1607073017.09091	231.731	0.056	5.051	328.125	0.268
1607073017.09290	231.769	0.050	4.531	328.125	0.243
1607073017.12491	231.824	0.051	4.579	328.206	0.243
1607073017.12590	231.797	0.050	4.497	328.286	0.240
1607073017.15791	231.762	0.050	4.528	328.206	0.245
1607073017.16490	231.582	0.050	4.462	328.206	0.245
1607073017.19590	231.642	0.050	4.552	328.125	0.243
1607073017.22890	231.654	0.050	4.483	328.286	0.247
1607073017.23089	231.613	0.050	4.520	328.125	0.239
1607073017.23189	231.619	0.050	4.479	328.045	0.241
1607073017.26489	231.653	0.050	4.546	327.964	0.241
1607073017.29590	231.686	0.051	4.521	328.125	0.247
1607073017.29690	231.662	0.051	4.539	328.125	0.246
1607073017.33190	231.682	0.053	4.771	328.125	0.254
1607073017.36391	231.679	0.052	4.675	328.125	0.249
1607073017.36589	231.586	0.050	4.514	328.125	0.249
1607073017.39690	231.678	0.051	4.546	328.045	0.243
1607073017.42890	231.691	0.051	4.660	328.125	0.247
1607073017.42989	231.654	0.050	4.502	328.125	0.240
1607073017.43089	231.669	0.051	4.578	328.206	0.247
1607073017.46190	231.647	0.050	4.517	328.125	0.236
1607073017.49489	231.634	0.051	4.585	328.125	0.249
1607073017.49588	231.700	0.050	4.531	328.045	0.240
1607073017.52889	231.657	0.050	4.542	328.125	0.238
1607073017.56089	231.632	0.050	4.535	328.125	0.241
1607073017.56188	231.642	0.050	4.514	328.125	0.245
1607073017.59389	231.686	0.051	4.527	328.045	0.249
1607073017.59488	231.632	0.050	4.490	328.125	0.242
1607073017.62589	231.625	0.050	4.491	328.125	0.245
1607073017.66389	231.605	0.050	4.519	328.045	0.241
1607073017.66488	231.558	0.050	4.499	328.125	0.243
1607073017.69787	231.535	0.050	4.519	328.045	0.246
1607073017.70487	231.590	0.050	4.526	327.964	0.246
1607073017.73588	231.592	0.050	4.515	328.045	0.246
1607073017.74487	231.564	0.050	4.523	327.964	0.242
1607073017.77588	231.543	0.050	4.495	327.884	0.242
1607073017.77687	231.548	0.051	4.575	327.964	0.248
1607073017.80986	231.542	0.050	4.509	328.125	0.241
1607073017.81088	231.602	0.050	4.510	328.045	0.243
1607073017.84386	231.600	0.051	4.554	328.125	0.248
1607073017.87486	231.533	0.050	4.477	328.206	0.248
1607073017.87586	231.587	0.050	4.497	327.884	0.243
1607073017.90686	231.624	0.050	4.487	328.045	0.243
1607073017.93887	231.601	0.050	4.497	328.125	0.238
1607073017.93986	231.513	0.050	4.478	327.964	0.238
1607073017.97087	231.537	0.050	4.528	327.884	0.243
1607073018.00286	231.534	0.050	4.518	327.964	0.241
1607073018.00485	231.497	0.050	4.465	327.964	0.241
1607073018.03785	231.525	0.050	4.506	327.884	0.245
1607073018.03885	231.529	0.050	4.518	328.045	0.243
1607073018.06985	231.498	0.050	4.523	327.964	0.241
1607073018.07085	231.518	0.050	4.503	328.045	0.248
1607073018.10285	231.541	0.051	4.564	328.125	0.245
1607073018.13485	231.526	0.051	4.597	327.803	0.249
1607073018.13585	231.491	0.051	4.591	327.964	0.246
1607073018.16885	231.467	0.051	4.558	327.803	0.245
1607073018.20085	231.498	0.050	4.536	327.803	0.239
1607073018.20284	231.447	0.050	4.516	327.803	0.239
1607073018.23585	231.477	0.050	4.502	327.803	0.239
1607073018.23785	231.482	0.051	4.511	327.884	0.245
1607073018.26886	231.434	0.050	4.496	327.803	0.245
1607073018.30186	231.528	0.050	4.492	327.964	0.242
1607073018.30284	231.575	0.050	4.511	327.964	0.242
1607073018.33484	231.511	0.050	4.485	327.884	0.246
1607073018.36785	231.522	0.051	4.519	328.125	0.243
1607073018.36884	231.601	0.051	4.554	328.045	0.250
1607073018.39985	231.648	0.051	4.518	328.045	0.245
1607073018.40084	231.609	0.050	4.483	328.125	0.248
1607073018.43284	231.609	0.050	4.516	328.045	0.242
1607073018.46485	231.596	0.050	4.499	328.045	0.242
1607073018.46583	231.581	0.050	4.504	328.045	0.245
1607073018.49883	231.590	0.050	4.493	327.884	0.241
1607073018.50083	231.614	0.050	4.518	327.884	0.246
1607073018.53284	231.561	0.053	4.807	327.884	0.254
1607073018.56484	231.516	0.051	4.618	327.964	0.250
1607073018.56583	231.530	0.051	4.567	327.803	0.252
1607073018.59784	231.572	0.051	4.588	327.964	0.248
1607073018.62985	231.522	0.050	4.541	327.964	0.241
1607073018.63083	231.516	0.051	4.581	327.884	0.245
1607073018.63282	231.566	0.051	4.558	327.884	0.248
1607073018.68983	231.493	0.051	4.553	327.964	0.248
1607073018.69083	231.580	0.051	4.558	327.803	0.245
1607073018.72383	231.535	0.051	4.561	327.964	0.243
1607073018.72482	231.591	0.050	4.544	328.045	0.238
1607073018.75583	231.534	0.050	4.472	327.964	0.246
1607073018.76381	231.516	0.050	4.526	327.884	0.245
1607073018.79482	231.529	0.051	4.557	328.045	0.248
1607073018.82781	231.542	0.050	4.536	328.045	0.247
1607073018.82981	231.590	0.051	4.528	328.045	0.249
1607073018.86182	231.613	0.051	4.548	328.125	0.248
1607073018.86381	231.551	0.050	4.480	328.206	0.247
1607073018.89481	231.584	0.050	4.469	327.964	0.241
1607073018.89581	231.572	0.050	4.491	328.125	0.245
1607073018.92880	231.526	0.050	4.454	327.884	0.238
1607073018.93381	231.599	0.050	4.494	328.045	0.240
1607073018.96580	231.584	0.050	4.490	327.884	0.245
1607073018.99880	231.572	0.050	4.500	328.045	0.241
1607073018.99980	231.649	0.051	4.517	327.884	0.245
1607073019.03080	231.715	0.051	4.577	328.206	0.243
1607073019.03380	231.691	0.051	4.549	328.125	0.247
1607073019.06781	231.625	0.050	4.492	328.125	0.242
1607073019.10181	231.701	0.050	4.495	328.206	0.242
1607073019.10280	231.672	0.050	4.509	328.206	0.242
1607073019.13382	231.649	0.050	4.444	328.045	0.245
1607073019.16681	231.717	0.050	4.515	328.125	0.239
1607073019.16780	231.728	0.050	4.506	328.125	0.243
1607073019.20381	231.734	0.050	4.523	328.286	0.245
1607073019.20479	231.725	0.050	4.498	328.286	0.246
1607073019.23581	231.677	0.051	4.519	328.367	0.246
1607073019.26881	231.657	0.050	4.511	328.286	0.245
1607073019.26979	231.658	0.050	4.494	328.206	0.247
1607073019.30280	231.683	0.051	4.561	328.206	0.246
1607073019.30479	231.723	0.050	4.517	328.286	0.245
1607073019.33580	231.725	0.050	4.499	328.367	0.241
1607073019.34379	231.751	0.051	4.584	328.286	0.247
1607073019.37480	231.731	0.050	4.530	328.447	0.245
1607073019.37579	231.689	0.050	4.470	328.286	0.246
1607073019.40779	231.737	0.050	4.479	328.125	0.246
1607073019.43879	231.704	0.050	4.513	328.286	0.241
1607073019.44078	231.685	0.050	4.502	328.206	0.239
1607073019.47280	231.647	0.050	4.480	328.286	0.240
1607073019.50778	231.704	0.050	4.515	328.125	0.239
1607073019.50878	231.741	0.050	4.504	328.206	0.248
1607073019.53978	231.691	0.050	4.508	328.206	0.245
1607073019.54077	231.709	0.051	4.491	328.286	0.249
