# timestamp	V	A	W	V	A
1607069151.09994	229.249	0.051	4.577	324.101	0.241
1607069151.13095	229.202	0.050	4.530	324.262	0.238
1607069151.13194	229.223	0.050	4.475	324.182	0.236
1607069151.16395	229.257	0.051	4.526	324.182	0.241
1607069151.19494	229.239	0.050	4.523	324.262	0.243
1607069151.19994	229.217	0.050	4.491	324.101	0.239
1607069151.23194	229.230	0.055	5.010	324.262	0.254
1607069151.26394	229.230	0.057	5.342	324.262	0.259
1607069151.26494	229.261	0.058	5.362	324.262	0.265
1607069151.29594	229.233	0.057	5.350	324.262	0.262
1607069151.29693	229.226	0.058	5.361	324.182	0.263
1607069151.32994	229.238	0.054	4.903	324.182	0.260
1607069151.33093	229.239	0.051	4.542	324.343	0.241
1607069151.36194	229.254	0.050	4.488	324.101	0.243
1607069151.39793	229.277	0.050	4.523	324.182	0.239
1607069151.42993	229.310	0.050	4.553	324.182	0.241
1607069151.43093	229.309	0.051	4.570	324.343	0.241
1607069151.46394	229.285	0.050	4.541	324.343	0.236
1607069151.46493	229.318	0.050	4.501	324.182	0.239
1607069151.49594	229.325	0.051	4.537	324.423	0.239
1607069151.50392	229.266	0.052	4.705	324.262	0.251
1607069151.53494	229.259	0.052	4.764	324.182	0.248
1607069151.56793	229.221	0.051	4.576	324.343	0.242
1607069151.56992	229.257	0.051	4.556	324.182	0.242
1607069151.60293	229.287	0.051	4.590	324.343	0.239
1607069151.60492	229.279	0.051	4.579	324.182	0.241
1607069151.63592	229.294	0.051	4.572	324.262	0.238
1607069151.63692	229.259	0.050	4.518	324.262	0.240
1607069151.66992	229.243	0.051	4.623	324.262	0.242
1607069151.67492	229.266	0.051	4.575	324.343	0.236
1607069151.70591	229.232	0.050	4.551	324.262	0.237
1607069151.73793	229.214	0.051	4.546	324.182	0.239
1607069151.73891	229.214	0.050	4.512	324.182	0.238
1607069151.76992	229.247	0.051	4.550	324.262	0.242
1607069151.77091	229.235	0.050	4.519	324.182	0.238
1607069151.80193	229.234	0.050	4.566	324.262	0.240
1607069151.83592	229.238	0.050	4.506	324.262	0.236
1607069151.83691	229.239	0.050	4.548	324.101	0.238
1607069151.86891	229.258	0.051	4.582	324.343	0.240
1607069151.87590	229.282	0.051	4.579	324.262	0.238
1607069151.90890	229.277	0.050	4.531	324.262	0.237
1607069151.90990	229.236	0.051	4.595	324.262	0.243
1607069151.94190	229.239	0.050	4.489	324.343	0.237
1607069151.97390	229.277	0.050	4.552	324.262	0.238
1607069151.97490	229.298	0.051	4.559	324.343	0.241
1607069152.00590	229.279	0.050	4.536	324.343	0.237
1607069152.04390	229.247	0.050	4.510	324.262	0.238
1607069152.04489	229.213	0.050	4.555	324.182	0.235
1607069152.07590	229.289	0.050	4.547	324.101	0.239
1607069152.07689	229.308	0.050	4.538	324.262	0.237
1607069152.10890	229.328	0.050	4.517	324.262	0.235
1607069152.13990	229.298	0.051	4.534	324.343	0.239
1607069152.14089	229.267	0.051	4.584	324.262	0.239
1607069152.17289	229.297	0.051	4.583	324.343	0.245
1607069152.20490	229.250	0.051	4.598	324.262	0.245
1607069152.20589	229.241	0.051	4.612	324.182	0.241
1607069152.23789	229.270	0.051	4.567	324.343	0.241
1607069152.23888	229.272	0.051	4.527	324.343	0.240
1607069152.26989	229.312	0.050	4.534	324.423	0.237
1607069152.27088	229.297	0.050	4.555	324.262	0.236
1607069152.30189	229.296	0.050	4.554	324.262	0.239
1607069152.33788	229.267	0.050	4.543	324.423	0.237
1607069152.36989	229.274	0.050	4.513	324.343	0.237
1607069152.37088	229.269	0.050	4.536	324.182	0.238
1607069152.40289	229.261	0.051	4.559	324.101	0.242
1607069152.40388	229.258	0.050	4.542	324.343	0.237
1607069152.43489	229.310	0.050	4.562	324.262	0.239
1607069152.43587	229.279	0.050	4.529	324.343	0.238
1607069152.46689	229.334	0.050	4.580	324.182	0.239
1607069152.47387	229.312	0.050	4.552	324.343	0.237
1607069152.50587	229.324	0.051	4.569	324.262	0.241
1607069152.53788	229.298	0.050	4.578	324.343	0.240
1607069152.53987	229.265	0.050	4.534	324.343	0.236
1607069152.57187	229.314	0.050	4.511	324.343	0.239
1607069152.57887	229.354	0.050	4.545	324.262	0.238
1607069152.60988	229.357	0.051	4.554	324.262	0.239
1607069152.61087	229.342	0.050	4.562	324.343	0.240
1607069152.64188	229.309	0.050	4.492	324.262	0.241
1607069152.67486	229.349	0.050	4.592	324.423	0.235
1607069152.67586	229.351	0.050	4.544	324.343	0.233
1607069152.70687	229.323	0.050	4.515	324.343	0.238
1607069152.74086	229.331	0.050	4.585	324.343	0.234
1607069152.74186	229.337	0.053	4.857	324.504	0.250
1607069152.77387	229.341	0.052	4.683	324.504	0.245
1607069152.78486	229.364	0.051	4.588	324.504	0.237
1607069152.81586	229.412	0.051	4.615	324.504	0.242
1607069152.82385	229.357	0.051	4.588	324.584	0.241
1607069152.85486	229.351	0.050	4.583	324.423	0.235
1607069152.85585	229.390	0.050	4.536	324.423	0.240
1607069152.88885	229.360	0.050	4.556	324.423	0.237
1607069152.88985	229.430	0.051	4.601	324.504	0.240
1607069152.92085	229.365	0.051	4.634	324.504	0.243
1607069152.95385	229.321	0.050	4.519	324.584	0.246
1607069152.98585	229.318	0.050	4.523	324.423	0.236
1607069152.98884	229.328	0.051	4.590	324.584	0.242
1607069152.98984	229.343	0.050	4.528	324.423	0.235
1607069153.02085	229.338	0.050	4.504	324.343	0.236
1607069153.05384	229.358	0.050	4.515	324.504	0.237
1607069153.05484	229.407	0.050	4.531	324.343	0.237
1607069153.08585	229.375	0.051	4.499	324.504	0.242
1607069153.11984	229.389	0.051	4.517	324.584	0.239
1607069153.12183	229.333	0.050	4.511	324.423	0.241
1607069153.15483	229.264	0.050	4.527	324.343	0.240
1607069153.18784	229.315	0.050	4.523	324.343	0.238
1607069153.18883	229.305	0.050	4.528	324.343	0.236
1607069153.22285	229.327	0.050	4.452	324.423	0.235
1607069153.22383	229.354	0.051	4.579	324.423	0.239
1607069153.25484	229.326	0.050	4.521	324.504	0.240
1607069153.28785	229.342	0.050	4.494	324.343	0.236
1607069153.28883	229.367	0.050	4.548	324.343	0.237
1607069153.32084	229.327	0.050	4.553	324.343	0.240
1607069153.32183	229.299	0.050	4.486	324.262	0.238
1607069153.35384	229.261	0.051	4.538	324.262	0.237
1607069153.38584	229.312	0.050	4.546	324.262	0.240
1607069153.38682	229.339	0.050	4.528	324.262	0.237
1607069153.41883	229.371	0.050	4.546	324.343	0.235
1607069153.42082	229.328	0.050	4.529	324.262	0.234
1607069153.45382	229.302	0.050	4.459	324.343	0.238
1607069153.48583	229.332	0.050	4.562	324.101	0.235
1607069153.48682	229.316	0.050	4.520	324.423	0.242
1607069153.51883	229.311	0.050	4.502	324.343	0.238
1607069153.52082	229.311	0.050	4.518	324.182	0.236
1607069153.55283	229.353	0.050	4.541	324.262	0.240
1607069153.55382	229.360	0.050	4.518	324.423	0.238
1607069153.58583	229.318	0.050	4.524	324.343	0.241
1607069153.62081	229.338	0.051	4.567	324.182	0.237
1607069153.65481	229.281	0.050	4.518	324.262	0.237
1607069153.65581	229.336	0.050	4.548	324.343	0.240
1607069153.68981	229.326	0.050	4.552	324.343	0.239
1607069153.69080	229.304	0.050	4.478	324.343	0.236
1607069153.72181	229.286	0.050	4.542	324.262	0.234
1607069153.75280	229.266	0.051	4.533	324.182	0.242
1607069153.75380	229.328	0.050	4.527	324.343	0.241
1607069153.78981	229.356	0.051	4.540	324.343	0.241
1607069153.82280	229.356	0.050	4.522	324.343	0.243
1607069153.82380	229.338	0.050	4.511	324.504	0.237
1607069153.85580	229.353	0.050	4.504	324.423	0.238
1607069153.85680	229.365	0.050	4.542	324.423	0.236
1607069153.88880	229.362	0.050	4.484	324.423	0.235
1607069153.92580	229.297	0.051	4.524	324.343	0.243
1607069153.93280	229.303	0.050	4.504	324.423	0.238
1607069153.96380	229.282	0.050	4.479	324.262	0.239
1607069153.96979	229.248	0.052	4.761	324.262	0.242
1607069154.00080	229.237	0.052	4.649	324.182	0.240
1607069154.00379	229.281	0.051	4.558	324.343	0.238
1607069154.03781	229.302	0.050	4.555	324.343	0.238
1607069154.03879	229.308	0.051	4.604	324.343	0.243
1607069154.07279	229.318	0.050	4.573	324.343	0.235
1607069154.10479	229.309	0.051	4.602	324.343	0.240
1607069154.10679	229.325	0.051	4.549	324.262	0.240
1607069154.14480	229.290	0.051	4.534	324.504	0.243
1607069154.14579	229.287	0.051	4.559	324.423	0.238
1607069154.17878	229.338	0.051	4.523	324.423	0.241
1607069154.17978	229.290	0.050	4.508	324.504	0.239
1607069154.21080	229.237	0.050	4.487	324.262	0.241
1607069154.24379	229.285	0.051	4.579	324.343	0.239
1607069154.24578	229.271	0.052	4.697	324.262	0.240
1607069154.27878	229.229	0.050	4.505	324.101	0.243
1607069154.30979	229.268	0.051	4.557	324.262	0.239
1607069154.31078	229.271	0.050	4.565	324.182	0.238
1607069154.34377	229.290	0.050	4.551	324.262	0.240
1607069154.34477	229.292	0.050	4.546	324.343	0.240
1607069154.37579	229.260	0.050	4.517	324.262	0.239
1607069154.40880	229.299	0.051	4.560	324.262	0.243
1607069154.40978	229.303	0.050	4.533	324.262	0.242
1607069154.44378	229.301	0.050	4.555	324.343	0.239
1607069154.44576	229.205	0.050	4.499	324.182	0.241
1607069154.47777	229.231	0.051	4.537	324.262	0.240
1607069154.51178	229.325	0.050	4.542	324.262	0.238
1607069154.51276	229.307	0.051	4.539	324.343	0.243
1607069154.51376	229.267	0.051	4.561	324.262	0.241
1607069154.54576	229.234	0.050	4.528	324.262	0.238
1607069154.57776	229.220	0.050	4.495	324.343	0.240
1607069154.57976	229.255	0.051	4.504	324.262	0.242
1607069154.61076	229.204	0.051	4.588	324.262	0.239
1607069154.61276	229.206	0.050	4.512	324.262	0.239
1607069154.64476	229.245	0.051	4.559	324.262	0.241
1607069154.67576	229.254	0.050	4.582	324.343	0.239
1607069154.67775	229.261	0.050	4.512	324.182	0.234
1607069154.70876	229.252	0.051	4.528	324.343	0.238
1607069154.73976	229.259	0.050	4.530	324.343	0.242
1607069154.74075	229.209	0.051	4.548	324.262	0.241
1607069154.77276	229.195	0.050	4.491	324.262	0.240
1607069154.77375	229.224	0.051	4.546	324.262	0.237
1607069154.80575	229.240	0.050	4.548	324.343	0.237
1607069154.81275	229.252	0.050	4.521	324.262	0.239
1607069154.84676	229.225	0.050	4.537	324.262	0.237
1607069154.88075	229.214	0.050	4.518	324.343	0.240
1607069154.88275	229.238	0.050	4.557	324.262	0.241
1607069154.91376	229.260	0.051	4.556	324.262	0.240
1607069154.94576	229.207	0.051	4.567	324.262	0.242
1607069154.94775	229.210	0.050	4.520	324.343	0.238
1607069154.97975	229.209	0.051	4.550	324.262	0.247
1607069154.98074	229.282	0.051	4.592	324.343	0.245
1607069155.01275	229.247	0.050	4.500	324.262	0.236
1607069155.01374	229.217	0.050	4.551	324.182	0.237
1607069155.07675	229.190	0.051	4.565	324.262	0.241
1607069155.07773	229.189	0.050	4.504	324.262	0.243
1607069155.10975	229.224	0.050	4.567	324.101	0.239
1607069155.11073	229.220	0.051	4.568	324.262	0.242
1607069155.14374	229.237	0.051	4.571	324.343	0.242
1607069155.14473	229.183	0.050	4.534	324.343	0.240
1607069155.17574	229.167	0.057	5.270	324.423	0.261
1607069155.17873	229.173	0.058	5.418	324.423	0.265
1607069155.20974	229.215	0.060	5.617	324.262	0.268
1607069155.24274	229.241	0.059	5.616	324.343	0.259
1607069155.24474	229.233	0.058	5.427	324.262	0.260
1607069155.27874	229.261	0.052	4.743	324.262	0.242
1607069155.28072	229.317	0.051	4.593	324.504	0.240
1607069155.31273	229.354	0.051	4.599	324.504	0.242
1607069155.31372	229.301	0.051	4.559	324.343	0.241
1607069155.34572	229.250	0.051	4.550	324.423	0.241
1607069155.37772	229.219	0.051	4.528	324.343	0.245
1607069155.38372	229.252	0.051	4.579	324.423	0.242
1607069155.41572	229.249	0.050	4.511	324.182	0.238
1607069155.44772	229.255	0.051	4.532	324.504	0.247
1607069155.44871	229.207	0.050	4.504	324.343	0.235
1607069155.44971	229.196	0.050	4.530	324.262	0.239
1607069155.48072	229.232	0.051	4.534	324.343	0.245
1607069155.51272	229.215	0.051	4.520	324.423	0.240
1607069155.51371	229.188	0.050	4.547	324.343	0.235
1607069155.54571	229.258	0.050	4.528	324.343	0.237
1607069155.57871	229.239	0.051	4.542	324.343	0.237
1607069155.57971	229.285	0.051	4.616	324.584	0.247
1607069155.61171	229.279	0.050	4.521	324.423	0.243
1607069155.61270	229.286	0.050	4.520	324.262	0.238
1607069155.64371	229.227	0.050	4.559	324.182	0.237
1607069155.67670	229.264	0.051	4.583	324.423	0.245
1607069155.67770	229.285	0.050	4.526	324.343	0.238
1607069155.70970	229.273	0.051	4.557	324.343	0.242
1607069155.71571	229.288	0.051	4.567	324.504	0.245
1607069155.74870	229.232	0.051	4.533	324.423	0.245
1607069155.78171	229.229	0.050	4.502	324.343	0.237
1607069155.78270	229.280	0.050	4.556	324.343	0.240
1607069155.81371	229.250	0.051	4.538	324.262	0.242
1607069155.81470	229.280	0.050	4.518	324.343	0.240
1607069155.84770	229.263	0.051	4.555	324.423	0.238
1607069155.87970	229.264	0.050	4.527	324.262	0.246
1607069155.88069	229.264	0.051	4.542	324.262	0.241
1607069155.91270	229.284	0.051	4.608	324.423	0.242
1607069155.91369	229.311	0.050	4.495	324.423	0.238
1607069155.94470	229.310	0.051	4.563	324.504	0.241
1607069155.97670	229.306	0.050	4.552	324.423	0.238
1607069155.97769	229.296	0.050	4.543	324.423	0.234
1607069156.00870	229.343	0.051	4.550	324.423	0.240
1607069156.04170	229.346	0.050	4.526	324.504	0.238
1607069156.04269	229.299	0.050	4.544	324.584	0.238
1607069156.07369	229.278	0.050	4.438	324.423	0.237
1607069156.10469	229.336	0.051	4.562	324.343	0.238
1607069156.10568	229.388	0.051	4.529	324.423	0.242
1607069156.13769	229.341	0.050	4.536	324.584	0.240
1607069156.13868	229.347	0.050	4.519	324.423	0.240
1607069156.16969	229.355	0.050	4.527	324.504	0.239
1607069156.20468	229.353	0.050	4.511	324.423	0.239
1607069156.20567	229.341	0.050	4.489	324.584	0.239
1607069156.23768	229.320	0.050	4.496	324.504	0.238
1607069156.23867	229.318	0.051	4.576	324.423	0.242
1607069156.26968	229.296	0.050	4.558	324.423	0.242
1607069156.27067	229.327	0.051	4.600	324.423	0.241
1607069156.30268	229.299	0.051	4.589	324.504	0.249
1607069156.33368	229.303	0.051	4.567	324.423	0.246
1607069156.34067	229.274	0.050	4.509	324.343	0.242
1607069156.37267	229.293	0.050	4.518	324.504	0.239
1607069156.37366	229.285	0.050	4.548	324.504	0.239
1607069156.40566	229.345	0.051	4.577	324.423	0.243
1607069156.41266	229.408	0.053	4.775	324.584	0.251
1607069156.46867	229.409	0.051	4.657	324.423	0.241
1607069156.47166	229.361	0.051	4.631	324.423	0.239
1607069156.47266	229.430	0.051	4.604	324.665	0.240
1607069156.50466	229.361	0.050	4.547	324.665	0.236
1607069156.53667	229.360	0.051	4.634	324.745	0.245
1607069156.53766	229.343	0.051	4.622	324.745	0.249
1607069156.56965	229.342	0.051	4.565	324.584	0.246
1607069156.57065	229.412	0.052	4.697	324.504	0.248
1607069156.60266	229.431	0.051	4.569	324.584	0.241
1607069156.63366	229.422	0.050	4.511	324.504	0.238
1607069156.63465	229.435	0.051	4.565	324.745	0.241
1607069156.66765	229.410	0.050	4.540	324.665	0.236
1607069156.66865	229.432	0.051	4.574	324.745	0.243
1607069156.70067	229.400	0.050	4.556	324.584	0.247
1607069156.76466	229.400	0.050	4.538	324.665	0.242
1607069156.76565	229.371	0.050	4.537	324.584	0.239
1607069156.79965	229.410	0.051	4.586	324.665	0.240
1607069156.80264	229.417	0.050	4.524	324.584	0.236
1607069156.83464	229.383	0.051	4.560	324.825	0.243
1607069156.86765	229.386	0.050	4.563	324.423	0.236
1607069156.86864	229.361	0.050	4.534	324.584	0.235
1607069156.90165	229.387	0.051	4.540	324.665	0.241
1607069156.90264	229.407	0.051	4.543	324.665	0.245
1607069156.93365	229.437	0.051	4.573	324.745	0.242
1607069156.93464	229.414	0.051	4.497	324.665	0.239
1607069156.96665	229.402	0.051	4.531	324.745	0.243
1607069156.99865	229.405	0.051	4.571	324.745	0.240
1607069156.99963	229.343	0.050	4.472	324.584	0.235
1607069157.03165	229.351	0.050	4.545	324.665	0.241
1607069157.06364	229.341	0.050	4.539	324.504	0.239
1607069157.06463	229.364	0.050	4.516	324.665	0.245
1607069157.09664	229.404	0.051	4.582	324.584	0.241
1607069157.09863	229.384	0.050	4.524	324.665	0.241
1607069157.13364	229.378	0.050	4.488	324.584	0.241
1607069157.16663	229.356	0.051	4.544	324.745	0.241
1607069157.16762	229.336	0.051	4.502	324.665	0.247
1607069157.19863	229.343	0.050	4.476	324.584	0.238
1607069157.20462	229.381	0.051	4.544	324.504	0.241
1607069157.23663	229.403	0.050	4.544	324.584	0.236
1607069157.23762	229.395	0.050	4.494	324.504	0.237
1607069157.27162	229.368	0.050	4.525	324.584	0.240
1607069157.27261	229.416	0.051	4.543	324.584	0.242
1607069157.30461	229.398	0.050	4.513	324.665	0.237
1607069157.33662	229.376	0.050	4.511	324.665	0.237
1607069157.33761	229.337	0.051	4.508	324.584	0.242
1607069157.36961	229.294	0.050	4.514	324.665	0.238
1607069157.37061	229.383	0.050	4.554	324.665	0.240
1607069157.40262	229.417	0.051	4.595	324.665	0.240
1607069157.43361	229.409	0.051	4.545	324.825	0.239
1607069157.43761	229.340	0.050	4.508	324.584	0.239
1607069157.46961	229.313	0.051	4.554	324.584	0.240
1607069157.50161	229.299	0.050	4.525	324.665	0.240
1607069157.50260	229.329	0.050	4.551	324.504	0.241
1607069157.53560	229.338	0.050	4.567	324.504	0.239
1607069157.56761	229.348	0.050	4.514	324.584	0.235
1607069157.60262	229.333	0.051	4.572	324.504	0.242
1607069157.60360	229.322	0.050	4.543	324.504	0.237
1607069157.63660	229.334	0.050	4.516	324.504	0.239
1607069157.66861	229.300	0.051	4.643	324.343	0.243
1607069157.66960	229.294	0.053	4.811	324.423	0.251
1607069157.70261	229.302	0.051	4.537	324.423	0.242
1607069157.70360	229.327	0.051	4.622	324.504	0.242
1607069157.73461	229.308	0.050	4.551	324.504	0.239
1607069157.74060	229.295	0.051	4.611	324.584	0.243
1607069157.77359	229.272	0.051	4.535	324.504	0.238
1607069157.80660	229.321	0.051	4.619	324.343	0.242
1607069157.80859	229.303	0.051	4.542	324.504	0.246
1607069157.80959	229.304	0.051	4.600	324.423	0.241
1607069157.84259	229.324	0.051	4.560	324.423	0.242
1607069157.87460	229.311	0.050	4.510	324.423	0.240
1607069157.87559	229.346	0.050	4.521	324.584	0.241
1607069157.90859	229.341	0.051	4.580	324.423	0.240
1607069157.94258	229.359	0.050	4.553	324.584	0.238
1607069157.95259	229.327	0.051	4.568	324.584	0.239
1607069157.98359	229.273	0.050	4.502	324.504	0.237
1607069157.98458	229.281	0.050	4.500	324.504	0.238
1607069158.02158	229.301	0.050	4.502	324.423	0.237
1607069158.02258	229.336	0.051	4.552	324.423	0.243
1607069158.05358	229.326	0.051	4.504	324.504	0.241
1607069158.08658	229.284	0.050	4.502	324.423	0.235
1607069158.08757	229.327	0.051	4.517	324.504	0.246
1607069158.12158	229.282	0.050	4.509	324.423	0.236
1607069158.12357	229.295	0.050	4.533	324.343	0.240
1607069158.15458	229.251	0.050	4.529	324.343	0.241
1607069158.15757	229.279	0.051	4.588	324.423	0.242
1607069158.18858	229.263	0.050	4.514	324.262	0.236
1607069158.18957	229.265	0.051	4.618	324.343	0.241
1607069158.22257	229.240	0.050	4.540	324.343	0.239
1607069158.25357	229.216	0.050	4.507	324.343	0.241
1607069158.26057	229.173	0.050	4.521	324.262	0.241
1607069158.29257	229.245	0.051	4.570	324.182	0.239
1607069158.29357	229.216	0.050	4.519	324.343	0.242
1607069158.32756	229.224	0.051	4.609	324.262	0.242
1607069158.32856	229.253	0.051	4.642	324.423	0.239
1607069158.36357	229.174	0.051	4.646	324.343	0.245
1607069158.40157	229.275	0.051	4.589	324.423	0.242
1607069158.40256	229.246	0.051	4.580	324.584	0.239
1607069158.43456	229.269	0.050	4.525	324.504	0.241
1607069158.44256	229.240	0.050	4.469	324.343	0.239
1607069158.47357	229.212	0.051	4.498	324.343	0.238
1607069158.48056	229.196	0.050	4.484	324.343	0.242
1607069158.51357	229.185	0.050	4.502	324.262	0.246
1607069158.51455	229.216	0.051	4.542	324.182	0.247
1607069158.54756	229.237	0.051	4.538	324.182	0.241
1607069158.54855	229.231	0.050	4.525	324.262	0.239
1607069158.57956	229.262	0.051	4.582	324.262	0.240
1607069158.59256	229.195	0.050	4.534	324.101	0.239
1607069158.62356	229.236	0.051	4.578	324.262	0.240
1607069158.65755	229.226	0.050	4.556	324.262	0.237
1607069158.65855	229.204	0.050	4.563	324.262	0.241
1607069158.68955	229.201	0.050	4.543	324.262	0.241
1607069158.72255	229.202	0.050	4.540	324.101	0.234
1607069158.72354	229.192	0.051	4.536	324.182	0.240
1607069158.75654	229.185	0.051	4.554	324.343	0.242
1607069158.79355	229.131	0.050	4.532	324.262	0.239
1607069158.79554	229.167	0.050	4.497	324.262	0.239
1607069158.82754	229.167	0.051	4.532	324.101	0.241
1607069158.82854	229.180	0.050	4.544	324.182	0.239
1607069158.86053	229.154	0.051	4.609	324.262	0.241
1607069158.89254	229.166	0.053	4.770	324.182	0.250
1607069158.92454	229.188	0.051	4.618	324.262	0.245
1607069158.92753	229.225	0.051	4.614	324.343	0.241
1607069158.95853	229.201	0.051	4.561	324.262	0.239
1607069158.96053	229.139	0.051	4.558	324.423	0.238
1607069158.99254	229.139	0.051	4.602	324.262	0.250
1607069158.99353	229.139	0.050	4.543	324.182	0.237
1607069159.02553	229.170	0.051	4.561	324.262	0.242
1607069159.03253	229.140	0.051	4.593	324.343	0.245
1607069159.06353	229.127	0.050	4.558	324.182	0.237
1607069159.09453	229.176	0.050	4.543	324.182	0.238
1607069159.09552	229.173	0.050	4.495	324.101	0.233
1607069159.12753	229.166	0.050	4.510	324.343	0.236
1607069159.12852	229.150	0.051	4.519	324.343	0.242
1607069159.15952	229.121	0.050	4.486	324.182	0.237
1607069159.19152	229.118	0.051	4.495	324.182	0.239
1607069159.19251	229.159	0.050	4.546	324.101	0.237
1607069159.22352	229.184	0.050	4.533	324.182	0.236
1607069159.23052	229.160	0.050	4.529	324.262	0.239
1607069159.26351	229.098	0.050	4.488	324.182	0.239
1607069159.29651	229.142	0.050	4.528	324.101	0.238
1607069159.29751	229.144	0.051	4.560	324.101	0.241
1607069159.32852	229.145	0.050	4.539	324.262	0.240
1607069159.32951	229.137	0.051	4.566	324.182	0.242
1607069159.36052	229.067	0.050	4.539	324.182	0.237
1607069159.39251	229.126	0.050	4.515	324.101	0.241
1607069159.39351	229.159	0.051	4.555	324.262	0.240
1607069159.42452	229.132	0.051	4.560	324.182	0.243
1607069159.45652	229.120	0.050	4.508	324.182	0.240
1607069159.45750	229.121	0.050	4.542	324.262	0.240
1607069159.48851	229.159	0.050	4.495	324.101	0.234
1607069159.48950	229.100	0.050	4.543	324.101	0.242
1607069159.52151	229.120	0.051	4.559	324.262	0.247
1607069159.55251	229.152	0.050	4.508	324.101	0.236
1607069159.55850	229.107	0.051	4.559	324.101	0.242
1607069159.58950	229.121	0.050	4.540	324.182	0.240
1607069159.59050	229.110	0.051	4.555	324.021	0.241
1607069159.62251	229.146	0.050	4.545	324.182	0.241
1607069159.65351	229.126	0.051	4.550	324.262	0.242
1607069159.65449	229.108	0.050	4.544	324.182	0.239
1607069159.68651	229.102	0.051	4.537	324.262	0.243
1607069159.71850	229.140	0.051	4.564	324.343	0.241
1607069159.71949	229.112	0.050	4.547	324.262	0.238
1607069159.75150	229.090	0.050	4.494	324.101	0.237
1607069159.76250	229.047	0.050	4.578	324.101	0.241
1607069159.79349	229.109	0.051	4.562	324.182	0.238
1607069159.82549	229.097	0.050	4.488	324.101	0.235
1607069159.82648	229.088	0.051	4.616	324.101	0.239
1607069159.85749	229.066	0.050	4.513	324.021	0.241
1607069159.85948	229.033	0.050	4.535	324.101	0.246
1607069159.89148	229.077	0.050	4.520	323.940	0.241
1607069159.89248	229.065	0.051	4.585	324.101	0.240
1607069159.92448	229.108	0.050	4.522	324.101	0.235
1607069159.93148	229.142	0.051	4.528	324.182	0.240
1607069159.96248	229.140	0.050	4.546	324.182	0.236
1607069159.99447	229.115	0.050	4.501	324.182	0.245
1607069160.00048	229.136	0.050	4.520	324.021	0.236
1607069160.03347	229.107	0.051	4.557	324.182	0.242
1607069160.03447	229.086	0.051	4.565	324.101	0.243
1607069160.06647	229.084	0.050	4.533	324.182	0.238
1607069160.09847	229.135	0.052	4.648	324.021	0.245
1607069160.09947	229.142	0.052	4.803	324.021	0.241
1607069160.13147	229.151	0.050	4.572	324.021	0.236
1607069160.15847	229.176	0.051	4.621	324.182	0.237
1607069160.15947	229.132	0.050	4.541	324.262	0.233
1607069160.18546	229.114	0.050	4.535	324.021	0.240
1607069160.22247	229.143	0.051	4.633	324.182	0.240
1607069160.25348	229.107	0.050	4.554	324.101	0.239
1607069160.25447	229.058	0.051	4.603	324.101	0.239
1607069160.28647	228.996	0.050	4.516	323.860	0.236
1607069160.31847	229.017	0.050	4.542	323.940	0.242
1607069160.32146	229.047	0.050	4.532	323.860	0.238
1607069160.35447	229.058	0.050	4.535	323.860	0.240
1607069160.36146	228.954	0.050	4.538	323.860	0.236
1607069160.39246	228.955	0.050	4.537	323.860	0.238
1607069160.42547	229.032	0.053	4.846	323.940	0.248
1607069160.42645	229.023	0.051	4.560	324.021	0.245
1607069160.42745	229.086	0.051	4.530	324.021	0.246
1607069160.45945	229.053	0.050	4.505	324.101	0.243
1607069160.49245	229.049	0.050	4.532	323.940	0.238
1607069160.52446	229.044	0.051	4.553	324.021	0.240
1607069160.52645	229.081	0.051	4.581	324.021	0.239
1607069160.52745	229.064	0.050	4.537	324.182	0.238
1607069160.55945	229.008	0.050	4.518	324.021	0.238
1607069160.59245	229.073	0.050	4.520	324.021	0.241
1607069160.59346	229.139	0.051	4.605	324.423	0.238
1607069160.62844	229.119	0.050	4.555	324.182	0.238
1607069160.66144	229.161	0.050	4.534	324.101	0.238
1607069160.69345	229.134	0.050	4.593	324.262	0.238
1607069160.69444	229.087	0.051	4.650	324.021	0.238
1607069160.69644	229.143	0.050	4.547	324.182	0.235
1607069160.72843	229.151	0.050	4.527	324.101	0.237
1607069160.72943	229.190	0.050	4.540	324.101	0.234
1607069160.76144	229.088	0.050	4.539	324.182	0.236
1607069160.79344	229.099	0.050	4.543	324.021	0.236
1607069160.79443	229.127	0.050	4.514	324.182	0.231
1607069160.82744	229.138	0.050	4.565	324.101	0.237
1607069160.86044	229.093	0.050	4.494	324.182	0.239
1607069160.86143	229.072	0.050	4.524	323.940	0.236
1607069160.89343	229.073	0.050	4.510	324.101	0.239
1607069160.89442	229.151	0.050	4.550	324.021	0.239
1607069160.92643	229.168	0.050	4.495	324.182	0.239
1607069160.95843	229.170	0.051	4.538	324.182	0.245
1607069160.96142	229.120	0.050	4.511	324.101	0.242
1607069160.99342	229.140	0.050	4.512	324.262	0.236
1607069161.00143	229.161	0.051	4.529	324.101	0.238
1607069161.03244	229.158	0.050	4.551	324.343	0.241
1607069161.06543	229.148	0.051	4.523	324.262	0.240
1607069161.06642	229.120	0.050	4.511	324.343	0.240
1607069161.07142	229.143	0.050	4.498	324.182	0.240
1607069161.10342	229.176	0.050	4.520	324.182	0.236
1607069161.13443	229.163	0.051	4.524	324.182	0.245
1607069161.16843	229.188	0.051	4.558	324.262	0.241
1607069161.17142	229.174	0.050	4.521	324.343	0.237
