# timestamp	V	A	W	V	A
1607070029.24280	228.475	0.051	4.466	323.618	0.248
1607070029.24379	228.549	0.051	4.503	323.618	0.248
1607070029.27680	228.586	0.051	4.515	323.699	0.249
1607070029.30979	228.614	0.052	4.555	323.699	0.251
1607070029.31179	228.635	0.052	4.525	323.779	0.247
1607070029.34479	228.628	0.051	4.454	323.779	0.245
1607070029.37679	228.628	0.051	4.541	323.860	0.249
1607070029.37778	228.665	0.051	4.538	323.860	0.247
1607070029.41580	228.690	0.051	4.539	323.779	0.251
1607070029.41678	228.665	0.051	4.520	323.699	0.249
1607070029.44779	228.662	0.051	4.557	323.779	0.251
1607070029.48079	228.735	0.052	4.573	323.940	0.249
1607070029.48178	228.733	0.052	4.542	323.940	0.249
1607070029.51478	228.720	0.051	4.506	323.779	0.245
1607070029.51578	228.701	0.051	4.520	323.860	0.249
1607070029.54678	228.634	0.051	4.502	323.779	0.251
1607070029.55378	228.672	0.051	4.523	323.779	0.246
1607070029.58679	228.695	0.051	4.512	323.779	0.247
1607070029.58777	228.692	0.051	4.549	323.779	0.248
1607070029.62077	228.704	0.051	4.555	323.779	0.248
1607070029.65178	228.653	0.051	4.499	323.860	0.246
1607070029.65377	228.664	0.052	4.541	323.940	0.254
1607070029.68677	228.626	0.052	4.552	323.860	0.250
1607070029.68777	228.697	0.051	4.540	323.940	0.251
1607070029.72076	228.681	0.051	4.500	323.860	0.254
1607070029.72176	228.652	0.051	4.538	323.779	0.247
1607070029.75277	228.680	0.052	4.552	324.021	0.252
1607070029.78576	228.688	0.053	4.740	323.779	0.255
1607070029.78676	228.725	0.053	4.688	323.779	0.253
1607070029.81976	228.705	0.051	4.503	323.860	0.245
1607070029.85177	228.600	0.052	4.583	323.779	0.252
1607070029.85276	228.678	0.052	4.633	323.699	0.248
1607070029.88875	228.739	0.052	4.613	323.779	0.251
1607070029.92076	228.738	0.051	4.545	323.940	0.250
1607070029.95275	228.726	0.052	4.650	324.021	0.254
1607070029.95375	228.761	0.052	4.574	324.101	0.251
1607070029.98575	228.744	0.051	4.538	324.101	0.250
1607070030.01775	228.768	0.051	4.536	323.940	0.249
1607070030.01975	228.762	0.052	4.558	324.101	0.251
1607070030.05175	228.672	0.051	4.468	323.940	0.252
1607070030.05274	228.709	0.051	4.508	324.021	0.249
1607070030.08475	228.653	0.051	4.533	323.940	0.246
1607070030.12075	228.729	0.051	4.495	323.860	0.246
1607070030.12175	228.728	0.052	4.600	323.940	0.248
1607070030.15476	228.678	0.051	4.506	323.860	0.248
1607070030.15674	228.691	0.051	4.526	323.860	0.251
1607070030.18975	228.658	0.051	4.496	323.860	0.247
1607070030.19174	228.621	0.051	4.536	323.860	0.243
1607070030.22276	228.665	0.051	4.519	323.779	0.250
1607070030.22374	228.617	0.051	4.533	323.860	0.248
1607070030.25674	228.674	0.052	4.569	323.860	0.247
1607070030.28775	228.700	0.051	4.484	323.779	0.249
1607070030.29074	228.700	0.051	4.545	323.940	0.247
1607070030.32274	228.711	0.051	4.542	323.779	0.246
1607070030.35474	228.638	0.051	4.534	323.940	0.250
1607070030.35673	228.606	0.052	4.518	323.779	0.250
1607070030.38774	228.630	0.051	4.528	323.779	0.252
1607070030.38873	228.619	0.052	4.580	323.699	0.249
1607070030.42173	228.625	0.051	4.501	323.699	0.247
1607070030.42273	228.585	0.051	4.524	323.618	0.247
1607070030.45573	228.606	0.051	4.538	323.699	0.251
1607070030.48674	228.571	0.051	4.507	323.699	0.246
1607070030.48774	228.659	0.051	4.523	323.779	0.249
1607070030.52272	228.656	0.051	4.529	323.860	0.245
1607070030.52372	228.555	0.051	4.486	323.618	0.246
1607070030.55572	228.588	0.051	4.550	323.538	0.245
1607070030.58772	228.608	0.051	4.537	323.699	0.248
1607070030.58872	228.600	0.052	4.541	323.779	0.252
1607070030.62171	228.593	0.051	4.589	323.779	0.248
1607070030.65471	228.554	0.051	4.482	323.699	0.243
1607070030.65571	228.587	0.051	4.593	323.618	0.249
1607070030.68771	228.625	0.051	4.539	323.779	0.248
1607070030.68871	228.670	0.051	4.539	323.699	0.250
1607070030.72071	228.655	0.051	4.528	323.860	0.245
1607070030.75272	228.611	0.051	4.530	323.699	0.245
1607070030.75371	228.638	0.051	4.570	323.699	0.247
1607070030.78572	228.631	0.051	4.517	323.699	0.248
1607070030.81671	228.556	0.051	4.552	323.699	0.249
1607070030.81770	228.581	0.052	4.539	323.860	0.254
1607070030.85070	228.541	0.051	4.530	323.618	0.247
1607070030.85170	228.560	0.052	4.552	323.779	0.252
1607070030.88271	228.553	0.051	4.516	323.779	0.251
1607070030.91535	228.616	0.052	4.576	323.699	0.247
1607070030.91670	228.623	0.051	4.478	323.779	0.250
1607070030.94970	228.580	0.051	4.559	323.779	0.249
1607070030.95171	228.613	0.051	4.550	323.618	0.247
1607070030.98272	228.612	0.052	4.590	323.779	0.251
1607070031.01571	228.603	0.053	4.798	323.860	0.254
1607070031.01670	228.660	0.052	4.651	323.779	0.258
1607070031.04771	228.656	0.052	4.605	323.779	0.252
1607070031.08071	228.757	0.052	4.660	323.860	0.257
1607070031.08170	228.795	0.052	4.630	324.101	0.250
1607070031.11471	228.780	0.052	4.555	324.021	0.251
1607070031.14670	228.759	0.052	4.561	324.021	0.249
1607070031.14769	228.742	0.052	4.607	323.940	0.248
1607070031.15570	228.775	0.051	4.575	324.021	0.248
1607070031.18670	228.743	0.053	4.721	323.940	0.253
1607070031.21769	228.685	0.052	4.702	323.860	0.251
1607070031.21870	228.719	0.052	4.546	323.940	0.248
1607070031.22369	228.683	0.051	4.505	323.940	0.249
1607070031.25669	228.709	0.052	4.566	323.940	0.251
1607070031.28968	228.686	0.051	4.520	324.021	0.249
1607070031.29068	228.701	0.052	4.543	323.860	0.253
1607070031.32170	228.731	0.052	4.592	324.021	0.251
1607070031.32369	228.668	0.051	4.504	323.940	0.247
1607070031.35769	228.697	0.052	4.532	323.860	0.249
1607070031.35868	228.714	0.051	4.483	323.940	0.246
1607070031.39068	228.674	0.051	4.460	323.940	0.246
1607070031.42267	228.649	0.051	4.440	323.779	0.248
1607070031.45467	228.611	0.051	4.485	323.779	0.246
1607070031.45567	228.626	0.051	4.540	323.699	0.248
1607070031.48767	228.677	0.052	4.558	323.940	0.253
1607070031.48867	228.686	0.052	4.528	323.940	0.251
1607070031.52067	228.693	0.051	4.544	323.860	0.249
1607070031.52167	228.649	0.052	4.545	324.021	0.251
1607070031.55267	228.694	0.051	4.472	323.779	0.250
1607070031.58566	228.719	0.052	4.571	323.860	0.251
1607070031.58666	228.731	0.052	4.535	323.860	0.250
1607070031.61767	228.740	0.051	4.498	323.779	0.243
1607070031.61866	228.721	0.051	4.510	324.101	0.246
1607070031.67566	228.683	0.051	4.524	323.860	0.243
1607070031.67666	228.690	0.051	4.515	323.779	0.246
1607070031.70966	228.781	0.052	4.602	324.021	0.255
1607070031.71066	228.759	0.051	4.501	323.940	0.249
1607070031.74265	228.708	0.051	4.561	324.021	0.250
1607070031.74366	228.717	0.051	4.537	323.860	0.247
1607070031.77567	228.725	0.051	4.561	323.940	0.249
1607070031.80766	228.717	0.051	4.535	323.940	0.248
1607070031.80865	228.719	0.051	4.544	324.101	0.245
1607070031.84066	228.712	0.051	4.544	323.860	0.250
1607070031.84165	228.740	0.051	4.557	323.940	0.243
1607070031.87566	228.756	0.051	4.537	323.860	0.243
1607070031.90766	228.723	0.051	4.511	323.940	0.250
1607070031.91565	228.697	0.051	4.519	323.860	0.249
1607070031.94666	228.688	0.052	4.521	324.021	0.253
1607070031.94765	228.694	0.052	4.575	323.940	0.248
1607070031.97966	228.725	0.051	4.557	323.940	0.250
1607070031.98065	228.693	0.051	4.556	323.779	0.249
1607070032.01265	228.711	0.051	4.540	323.940	0.251
1607070032.04465	228.664	0.051	4.519	324.021	0.246
1607070032.07665	228.662	0.051	4.532	324.021	0.247
1607070032.07864	228.616	0.051	4.482	323.779	0.247
1607070032.08564	228.675	0.051	4.537	323.860	0.249
1607070032.11764	228.646	0.051	4.512	323.860	0.245
1607070032.14965	228.668	0.051	4.532	323.779	0.247
1607070032.15064	228.608	0.051	4.507	323.779	0.251
1607070032.18165	228.593	0.051	4.488	323.860	0.248
1607070032.18264	228.582	0.053	4.748	323.618	0.258
1607070032.21564	228.591	0.053	4.746	323.779	0.255
1607070032.24763	228.549	0.051	4.466	323.779	0.248
1607070032.24963	228.511	0.052	4.557	323.699	0.250
1607070032.28065	228.581	0.052	4.591	323.699	0.249
1607070032.28163	228.591	0.051	4.564	323.699	0.245
1607070032.31563	228.595	0.052	4.627	323.779	0.251
1607070032.34763	228.587	0.051	4.527	323.940	0.246
1607070032.34863	228.575	0.052	4.654	323.699	0.258
1607070032.38162	228.606	0.052	4.623	323.779	0.257
1607070032.38262	228.584	0.052	4.543	323.779	0.248
1607070032.41562	228.564	0.051	4.536	323.779	0.247
1607070032.44762	228.582	0.051	4.557	323.779	0.249
1607070032.45462	228.621	0.051	4.565	323.779	0.245
1607070032.48563	228.592	0.051	4.489	324.021	0.250
1607070032.48662	228.611	0.052	4.600	323.699	0.251
1607070032.51962	228.601	0.051	4.507	323.779	0.249
1607070032.55062	228.608	0.051	4.525	323.779	0.253
1607070032.55261	228.615	0.051	4.529	323.699	0.248
1607070032.58561	228.625	0.051	4.552	323.779	0.246
1607070032.58661	228.639	0.052	4.539	323.779	0.252
1607070032.61761	228.646	0.051	4.539	323.779	0.249
1607070032.64961	228.638	0.051	4.532	323.699	0.246
1607070032.65061	228.616	0.052	4.552	323.779	0.247
1607070032.68162	228.658	0.051	4.496	323.779	0.248
1607070032.71461	228.665	0.051	4.526	323.860	0.248
1607070032.71562	228.682	0.051	4.489	323.779	0.251
1607070032.75062	228.636	0.051	4.476	323.860	0.249
1607070032.75161	228.663	0.052	4.529	323.779	0.247
1607070032.78362	228.708	0.051	4.548	323.860	0.246
1607070032.78461	228.681	0.051	4.527	323.860	0.247
1607070032.81562	228.690	0.052	4.592	324.021	0.254
1607070032.84661	228.667	0.051	4.529	323.940	0.250
1607070032.85460	228.658	0.052	4.558	324.021	0.252
1607070032.88561	228.634	0.051	4.529	323.940	0.248
1607070032.88660	228.679	0.051	4.529	323.940	0.248
1607070032.91761	228.673	0.051	4.468	323.860	0.247
1607070032.94961	228.671	0.052	4.560	323.779	0.250
1607070032.95059	228.619	0.051	4.492	323.860	0.249
1607070032.98161	228.635	0.052	4.585	323.860	0.249
1607070032.98259	228.647	0.052	4.543	324.021	0.247
1607070033.01559	228.647	0.051	4.529	323.860	0.247
1607070033.04660	228.647	0.052	4.557	323.860	0.249
1607070033.04759	228.665	0.051	4.560	323.940	0.249
1607070033.07959	228.692	0.052	4.562	323.940	0.250
1607070033.08560	228.699	0.051	4.488	324.021	0.249
1607070033.11659	228.662	0.052	4.513	324.101	0.250
1607070033.12259	228.701	0.052	4.513	323.940	0.248
1607070033.15460	228.719	0.052	4.565	324.021	0.252
1607070033.18560	228.691	0.051	4.491	323.940	0.250
1607070033.18658	228.723	0.052	4.605	324.021	0.251
1607070033.21759	228.704	0.052	4.583	324.021	0.259
1607070033.25060	228.667	0.052	4.574	324.021	0.252
1607070033.25159	228.689	0.053	4.636	324.021	0.251
1607070033.28558	228.655	0.051	4.538	323.940	0.249
1607070033.31858	228.722	0.052	4.595	323.860	0.248
1607070033.31958	228.721	0.051	4.549	323.940	0.250
1607070033.35157	228.680	0.051	4.488	323.860	0.248
1607070033.35257	228.675	0.052	4.577	323.940	0.251
1607070033.38458	228.701	0.051	4.564	323.860	0.249
1607070033.41658	228.721	0.052	4.583	324.021	0.251
1607070033.41757	228.644	0.054	4.760	323.940	0.259
1607070033.44957	228.637	0.053	4.644	323.940	0.260
1607070033.48857	228.621	0.052	4.583	324.021	0.252
1607070033.49056	228.665	0.052	4.586	324.021	0.254
1607070033.52156	228.663	0.052	4.616	323.940	0.250
1607070033.52256	228.663	0.051	4.541	324.021	0.254
1607070033.55556	228.594	0.052	4.536	324.021	0.253
1607070033.58657	228.691	0.052	4.607	323.940	0.257
1607070033.58756	228.700	0.052	4.602	324.021	0.251
1607070033.62155	228.720	0.052	4.594	324.101	0.253
1607070033.65357	228.695	0.051	4.522	323.940	0.245
1607070033.65555	228.668	0.051	4.546	323.940	0.247
1607070033.68656	228.661	0.051	4.515	323.940	0.245
1607070033.68755	228.736	0.052	4.564	323.940	0.246
1607070033.72056	228.761	0.052	4.554	324.101	0.249
1607070033.72155	228.748	0.051	4.542	323.940	0.247
1607070033.75456	228.731	0.051	4.532	324.021	0.249
1607070033.78556	228.788	0.052	4.560	324.182	0.249
1607070033.78656	228.867	0.052	4.572	324.101	0.250
1607070033.81956	228.854	0.052	4.591	324.101	0.249
1607070033.82055	228.868	0.051	4.512	324.101	0.249
1607070033.85156	228.878	0.051	4.559	324.262	0.251
1607070033.88755	228.926	0.052	4.599	324.262	0.248
1607070033.89456	228.929	0.052	4.583	324.343	0.248
1607070033.92556	228.913	0.051	4.499	324.182	0.241
1607070033.92654	228.910	0.051	4.546	324.343	0.249
1607070033.95856	228.866	0.051	4.500	324.182	0.253
1607070033.99155	228.904	0.051	4.541	324.343	0.248
1607070033.99254	228.902	0.051	4.538	324.343	0.251
1607070034.02455	228.886	0.051	4.498	324.343	0.249
1607070034.05655	228.882	0.051	4.554	324.262	0.250
1607070034.05754	228.879	0.051	4.520	324.182	0.242
1607070034.08955	228.885	0.051	4.556	324.262	0.247
1607070034.09054	228.913	0.051	4.522	324.182	0.245
1607070034.12155	228.905	0.051	4.575	324.182	0.247
1607070034.15455	228.946	0.051	4.535	324.262	0.248
1607070034.15553	228.921	0.051	4.503	324.182	0.245
1607070034.18654	228.917	0.051	4.571	324.101	0.250
1607070034.22153	228.916	0.051	4.517	324.262	0.251
1607070034.22353	228.874	0.051	4.549	324.182	0.249
1607070034.22453	228.875	0.051	4.498	324.101	0.248
1607070034.25553	228.877	0.051	4.559	324.101	0.249
1607070034.28653	228.893	0.051	4.538	324.182	0.248
1607070034.28952	228.878	0.051	4.586	324.182	0.249
1607070034.32052	228.863	0.051	4.498	324.182	0.247
1607070034.35152	228.850	0.051	4.523	324.021	0.249
1607070034.35452	228.830	0.051	4.556	324.021	0.247
1607070034.38553	228.871	0.051	4.534	324.101	0.247
1607070034.38652	228.850	0.051	4.531	324.101	0.247
1607070034.41753	228.829	0.052	4.581	324.021	0.253
1607070034.42552	228.863	0.052	4.547	324.343	0.250
1607070034.45751	228.837	0.051	4.512	324.101	0.249
1607070034.46251	228.807	0.051	4.563	324.021	0.247
1607070034.49451	228.871	0.052	4.558	324.101	0.250
1607070034.52551	228.879	0.051	4.554	324.262	0.247
1607070034.52651	228.851	0.051	4.499	324.182	0.250
1607070034.55851	228.814	0.051	4.517	323.940	0.245
1607070034.55951	228.870	0.051	4.540	324.021	0.251
1607070034.59051	228.856	0.052	4.551	324.021	0.248
1607070034.62350	228.902	0.052	4.595	323.940	0.251
1607070034.62450	228.892	0.053	4.749	324.101	0.255
1607070034.65552	228.837	0.052	4.604	324.182	0.253
1607070034.68851	228.848	0.052	4.596	324.101	0.249
1607070034.68950	228.855	0.052	4.586	324.262	0.251
1607070034.72251	228.834	0.052	4.570	324.262	0.247
1607070034.75552	228.871	0.052	4.576	324.101	0.249
1607070034.75650	228.839	0.051	4.519	324.101	0.247
1607070034.79451	228.879	0.052	4.609	324.101	0.250
1607070034.79550	228.907	0.051	4.574	324.182	0.245
1607070034.82651	228.909	0.052	4.582	324.262	0.250
1607070034.85950	228.904	0.051	4.532	324.262	0.247
1607070034.86050	228.885	0.051	4.554	324.343	0.250
1607070034.89151	228.929	0.051	4.550	324.182	0.243
1607070034.89449	228.911	0.052	4.589	324.262	0.249
1607070034.92550	228.885	0.051	4.522	324.182	0.250
1607070034.95850	228.881	0.051	4.498	324.182	0.243
1607070034.95949	228.856	0.051	4.523	324.101	0.247
1607070034.96049	228.872	0.051	4.542	324.021	0.246
1607070034.99249	228.883	0.051	4.544	324.101	0.249
1607070035.02450	228.867	0.051	4.530	324.021	0.245
1607070035.02549	228.877	0.051	4.521	324.182	0.243
1607070035.05248	228.846	0.051	4.521	324.182	0.248
1607070035.09349	228.870	0.051	4.542	324.101	0.246
1607070035.09549	228.870	0.051	4.521	324.101	0.243
1607070035.10548	228.874	0.052	4.548	324.101	0.251
1607070035.13648	228.859	0.051	4.507	324.101	0.247
1607070035.16948	228.817	0.051	4.532	324.182	0.248
1607070035.17048	228.850	0.051	4.549	324.021	0.251
1607070035.20149	228.891	0.052	4.591	324.182	0.250
1607070035.23447	228.889	0.051	4.519	324.021	0.248
1607070035.23647	228.883	0.051	4.535	324.021	0.248
1607070035.26947	228.863	0.051	4.510	324.101	0.243
1607070035.27147	228.864	0.052	4.675	324.101	0.248
1607070035.30348	228.852	0.052	4.570	323.940	0.248
1607070035.33547	228.849	0.052	4.628	323.940	0.246
1607070035.33646	228.834	0.051	4.529	324.021	0.249
1607070035.36848	228.812	0.051	4.483	324.021	0.247
1607070035.40047	228.814	0.051	4.541	324.101	0.250
1607070035.40146	228.838	0.052	4.527	324.101	0.248
1607070035.43446	228.855	0.051	4.529	324.021	0.250
1607070035.46647	228.834	0.051	4.530	324.101	0.247
1607070035.46846	228.805	0.051	4.498	324.101	0.247
1607070035.47046	228.825	0.052	4.590	324.101	0.250
1607070035.50147	228.831	0.051	4.510	324.021	0.247
1607070035.50246	228.834	0.051	4.530	324.101	0.247
1607070035.53646	228.847	0.051	4.538	324.021	0.250
1607070035.56946	228.791	0.051	4.536	324.021	0.242
1607070035.57146	228.866	0.051	4.562	324.021	0.248
1607070035.60445	228.871	0.051	4.568	324.021	0.248
1607070035.60545	228.875	0.052	4.571	324.182	0.250
1607070035.63745	228.849	0.052	4.547	324.021	0.252
1607070035.64245	228.812	0.051	4.501	324.182	0.249
1607070035.67446	228.920	0.052	4.592	324.101	0.248
1607070035.70547	228.957	0.051	4.525	324.182	0.247
1607070035.70645	228.936	0.051	4.503	324.262	0.246
1607070035.73945	228.944	0.051	4.527	324.101	0.246
1607070035.74045	228.923	0.051	4.515	324.182	0.248
1607070035.77146	228.920	0.051	4.520	324.262	0.246
1607070035.80445	228.902	0.051	4.580	324.101	0.246
1607070035.80544	228.882	0.051	4.536	324.182	0.246
1607070035.83645	228.849	0.052	4.594	324.021	0.255
1607070035.87345	228.834	0.053	4.681	324.182	0.254
1607070035.87535	228.875	0.052	4.684	324.101	0.251
1607070035.90845	228.851	0.052	4.562	324.182	0.249
1607070035.91544	228.875	0.052	4.554	324.182	0.251
1607070035.94644	228.845	0.051	4.530	324.101	0.247
1607070035.97944	228.802	0.052	4.601	324.021	0.251
1607070035.98043	228.853	0.051	4.565	324.021	0.246
1607070036.01143	228.869	0.052	4.594	324.101	0.255
1607070036.04444	228.877	0.051	4.539	324.182	0.247
1607070036.04643	228.871	0.051	4.564	324.021	0.245
1607070036.07943	228.835	0.051	4.526	324.182	0.248
1607070036.08142	228.904	0.052	4.609	324.101	0.250
1607070036.08242	228.903	0.051	4.556	324.182	0.248
1607070036.11542	228.904	0.051	4.518	324.182	0.251
1607070036.14644	228.939	0.052	4.593	324.182	0.246
1607070036.14742	228.889	0.051	4.492	324.182	0.246
1607070036.18042	228.945	0.051	4.533	324.343	0.248
1607070036.21342	228.865	0.051	4.534	324.021	0.245
1607070036.21542	228.835	0.053	4.675	324.101	0.260
1607070036.24642	228.813	0.059	5.329	324.101	0.273
1607070036.24742	228.760	0.058	5.296	324.021	0.272
1607070036.28143	228.801	0.059	5.348	323.940	0.269
1607070036.28242	228.813	0.059	5.312	323.940	0.275
1607070036.31543	228.845	0.058	5.211	324.021	0.276
1607070036.34842	228.823	0.052	4.549	324.021	0.249
1607070036.38043	228.711	0.051	4.527	323.860	0.246
1607070036.38342	228.809	0.052	4.564	323.940	0.251
1607070036.41542	228.831	0.051	4.528	324.021	0.247
1607070036.41641	228.795	0.051	4.539	323.940	0.247
1607070036.45442	228.787	0.051	4.556	323.940	0.246
1607070036.45541	228.741	0.051	4.525	323.940	0.247
1607070036.48642	228.785	0.051	4.550	323.860	0.251
1607070036.52342	228.819	0.052	4.576	323.940	0.251
1607070036.52541	228.811	0.051	4.516	323.860	0.246
1607070036.55842	228.810	0.051	4.551	323.940	0.251
1607070036.56041	228.744	0.052	4.546	323.860	0.247
1607070036.56140	228.777	0.052	4.576	323.940	0.250
1607070036.59440	228.821	0.051	4.559	323.860	0.251
1607070036.62542	228.843	0.052	4.566	323.940	0.250
1607070036.62640	228.884	0.051	4.532	324.101	0.252
1607070036.65941	228.837	0.051	4.509	324.101	0.248
1607070036.69441	228.919	0.051	4.569	324.021	0.246
1607070036.69639	228.965	0.051	4.565	324.101	0.245
1607070036.72840	228.874	0.051	4.496	324.021	0.242
1607070036.72939	228.895	0.051	4.554	324.021	0.245
1607070036.76139	228.823	0.051	4.445	324.101	0.248
1607070036.76239	228.841	0.051	4.503	323.940	0.249
1607070036.79440	228.890	0.051	4.536	323.940	0.246
1607070036.82539	228.919	0.052	4.552	324.021	0.249
1607070036.85640	228.894	0.051	4.488	324.101	0.248
1607070036.85839	228.842	0.051	4.486	323.940	0.246
1607070036.89039	228.828	0.051	4.490	323.940	0.252
1607070036.89139	228.868	0.051	4.510	324.021	0.243
1607070036.92438	228.875	0.051	4.475	324.021	0.248
1607070036.92538	228.902	0.051	4.515	324.101	0.246
1607070036.95638	228.800	0.051	4.476	323.940	0.245
1607070036.98938	228.840	0.051	4.495	323.940	0.250
1607070036.99038	228.903	0.051	4.534	323.940	0.242
1607070037.02338	228.929	0.051	4.540	324.021	0.249
1607070037.05539	228.938	0.052	4.584	324.021	0.250
1607070037.05638	228.881	0.053	4.701	324.101	0.252
1607070037.08938	228.885	0.053	4.720	323.940	0.254
1607070037.09037	228.903	0.051	4.547	324.021	0.250
1607070037.12438	228.888	0.052	4.582	323.940	0.247
1607070037.15639	228.914	0.051	4.521	324.021	0.248
1607070037.15737	228.872	0.051	4.585	323.940	0.248
1607070037.19039	228.943	0.052	4.615	323.940	0.247
1607070037.19237	229.024	0.051	4.525	324.101	0.247
1607070037.22437	229.005	0.051	4.585	323.940	0.252
1607070037.25638	228.910	0.051	4.550	324.021	0.245
1607070037.25737	228.917	0.052	4.594	323.940	0.247
1607070037.26437	228.914	0.052	4.583	323.940	0.249
1607070037.29637	228.927	0.051	4.478	323.860	0.246
1607070037.32838	228.930	0.052	4.566	324.021	0.249
1607070037.33036	228.944	0.052	4.688	323.940	0.249
1607070037.36335	228.935	0.052	4.699	324.021	0.249
1607070037.39538	228.954	0.051	4.568	324.021	0.247
1607070037.39736	229.001	0.051	4.537	324.021	0.246
1607070037.42937	228.987	0.051	4.559	324.101	0.245
1607070037.43036	228.979	0.051	4.563	323.940	0.243
1607070037.46336	228.930	0.051	4.531	324.101	0.243
1607070037.49538	228.912	0.051	4.548	323.860	0.246
1607070037.49735	228.916	0.051	4.461	323.940	0.246
1607070037.53436	228.881	0.051	4.541	323.860	0.245
1607070037.53535	228.879	0.051	4.518	323.779	0.247
1607070037.56735	228.835	0.051	4.529	323.699	0.245
1607070037.57435	228.885	0.051	4.555	323.940	0.246
1607070037.60535	228.894	0.051	4.543	323.860	0.248
1607070037.64335	228.898	0.052	4.521	323.860	0.252
1607070037.64534	228.905	0.051	4.544	323.860	0.248
1607070037.67835	228.842	0.051	4.533	323.779	0.251
1607070037.68134	228.870	0.051	4.535	323.779	0.246
1607070037.68234	228.914	0.051	4.543	323.860	0.247
1607070037.71534	228.923	0.052	4.583	323.940	0.251
1607070037.74634	228.949	0.051	4.541	323.940	0.249
1607070037.74734	228.911	0.051	4.518	323.940	0.251
1607070037.78134	228.899	0.051	4.530	323.860	0.245
1607070037.81334	228.950	0.051	4.564	324.101	0.247
1607070037.81633	228.938	0.051	4.536	323.940	0.249
1607070037.84834	228.941	0.051	4.547	323.940	0.250
1607070037.84934	228.955	0.051	4.550	323.940	0.245
1607070037.88634	228.895	0.051	4.566	323.940	0.247
1607070037.88734	228.919	0.051	4.471	324.021	0.240
1607070037.91935	228.918	0.051	4.519	323.860	0.242
1607070037.95134	228.958	0.052	4.630	323.940	0.248
1607070037.95333	228.871	0.051	4.503	323.860	0.240
1607070037.98633	228.929	0.052	4.526	324.021	0.247
1607070037.99433	228.880	0.051	4.511	323.860	0.247
1607070038.02534	228.856	0.051	4.540	323.699	0.243
1607070038.05734	228.865	0.051	4.516	323.779	0.250
1607070038.05833	228.833	0.051	4.561	323.779	0.243
1607070038.08934	228.832	0.051	4.545	323.779	0.247
1607070038.09133	228.855	0.051	4.533	323.860	0.245
1607070038.12333	228.896	0.051	4.588	323.860	0.245
1607070038.15533	228.899	0.051	4.557	323.860	0.248
1607070038.15832	228.875	0.051	4.472	323.860	0.246
1607070038.16432	228.867	0.051	4.504	323.779	0.243
1607070038.19632	228.870	0.051	4.563	323.860	0.248
1607070038.22833	228.828	0.051	4.530	323.940	0.247
1607070038.22932	228.775	0.051	4.526	323.860	0.249
1607070038.26132	228.822	0.051	4.517	323.779	0.252
1607070038.26332	228.841	0.053	4.648	323.699	0.260
1607070038.29632	228.847	0.052	4.633	323.860	0.249
1607070038.33532	228.846	0.052	4.675	323.860	0.252
1607070038.33631	228.815	0.051	4.573	323.699	0.248
1607070038.36931	228.735	0.051	4.531	323.699	0.246
1607070038.37031	228.756	0.052	4.582	323.618	0.245
1607070038.40131	228.748	0.051	4.543	323.699	0.248
1607070038.43430	228.744	0.052	4.565	323.618	0.247
1607070038.43532	228.804	0.052	4.599	323.779	0.251
1607070038.46830	228.783	0.051	4.498	323.618	0.246
1607070038.50030	228.724	0.052	4.568	323.618	0.249
1607070038.50130	228.724	0.051	4.508	323.699	0.248
1607070038.53430	228.719	0.051	4.553	323.538	0.247
1607070038.53531	228.683	0.051	4.471	323.538	0.243
1607070038.56630	228.698	0.051	4.545	323.538	0.245
1607070038.57330	228.677	0.051	4.514	323.538	0.246
1607070038.60430	228.735	0.051	4.560	323.699	0.246
1607070038.60529	228.771	0.051	4.567	323.618	0.246
1607070038.63630	228.784	0.051	4.538	323.779	0.249
1607070038.66830	228.736	0.051	4.517	323.699	0.245
1607070038.67031	228.728	0.051	4.545	323.699	0.246
1607070038.70430	228.734	0.051	4.544	323.699	0.246
1607070038.73531	228.711	0.051	4.547	323.779	0.249
1607070038.73829	228.727	0.051	4.530	323.699	0.248
1607070038.74429	228.642	0.051	4.530	323.779	0.246
1607070038.77629	228.684	0.051	4.507	323.538	0.243
1607070038.81330	228.726	0.051	4.549	323.618	0.248
1607070038.81429	228.777	0.051	4.528	323.618	0.246
1607070038.84730	228.781	0.051	4.454	323.699	0.243
1607070038.84828	228.785	0.051	4.507	323.618	0.247
1607070038.87930	228.839	0.052	4.568	323.860	0.246
1607070038.91229	228.871	0.051	4.531	323.699	0.245
1607070038.91328	228.849	0.051	4.545	323.940	0.250
1607070038.94429	228.877	0.052	4.567	323.779	0.249
1607070038.97729	228.825	0.051	4.503	323.860	0.246
1607070038.97828	228.821	0.051	4.476	323.779	0.245
1607070039.01029	228.804	0.051	4.473	323.860	0.249
1607070039.01129	228.772	0.051	4.508	323.860	0.250
1607070039.04329	228.769	0.051	4.474	323.699	0.249
1607070039.07529	228.781	0.052	4.529	323.779	0.248
1607070039.07627	228.773	0.051	4.513	323.779	0.247
1607070039.10828	228.791	0.052	4.524	323.860	0.253
1607070039.10928	228.795	0.051	4.461	323.699	0.247
1607070039.14428	228.816	0.051	4.529	323.699	0.248
1607070039.14527	228.763	0.051	4.477	323.779	0.246
1607070039.17827	228.843	0.051	4.544	323.699	0.243
1607070039.17928	228.850	0.051	4.509	323.699	0.247
1607070039.21128	228.856	0.051	4.506	323.779	0.248
1607070039.24328	228.856	0.052	4.519	323.779	0.252
