# timestamp	V	A	W	V	A
1607069613.50903	229.113	0.051	4.566	324.584	0.246
1607069613.51003	229.134	0.051	4.574	324.745	0.248
1607069613.54403	229.041	0.051	4.525	324.584	0.247
1607069613.57603	229.026	0.051	4.488	324.423	0.246
1607069613.57802	229.076	0.053	4.718	324.584	0.262
1607069613.61103	229.039	0.052	4.598	324.584	0.247
1607069613.61202	229.050	0.051	4.534	324.665	0.247
1607069613.64503	229.073	0.051	4.520	324.745	0.250
1607069613.67802	229.030	0.051	4.530	324.584	0.251
1607069613.68002	229.071	0.051	4.551	324.584	0.250
1607069613.71301	229.060	0.051	4.510	324.584	0.247
1607069613.74502	229.070	0.052	4.584	324.745	0.248
1607069613.74601	229.047	0.052	4.549	324.584	0.251
1607069613.77901	229.010	0.051	4.521	324.584	0.247
1607069613.78001	229.057	0.051	4.547	324.665	0.250
1607069613.81101	229.045	0.051	4.525	324.665	0.248
1607069613.81401	229.046	0.051	4.520	324.504	0.251
1607069613.84601	229.078	0.051	4.577	324.584	0.251
1607069613.87901	229.013	0.053	4.687	324.423	0.254
1607069613.88100	229.029	0.052	4.597	324.504	0.254
1607069613.91301	229.044	0.051	4.554	324.343	0.246
1607069613.91500	229.052	0.052	4.527	324.504	0.249
1607069613.94700	229.008	0.052	4.533	324.504	0.250
1607069613.94801	229.023	0.052	4.543	324.423	0.247
1607069613.98000	229.038	0.051	4.522	324.665	0.250
1607069614.01802	229.047	0.052	4.532	324.504	0.252
1607069614.02000	229.052	0.052	4.609	324.665	0.253
1607069614.05202	229.035	0.051	4.546	324.504	0.253
1607069614.05300	228.991	0.051	4.508	324.665	0.249
1607069614.08500	229.121	0.052	4.598	324.665	0.250
1607069614.08600	229.080	0.051	4.511	324.825	0.249
1607069614.11801	229.062	0.052	4.535	324.745	0.252
1607069614.14901	229.055	0.051	4.484	324.665	0.251
1607069614.15000	229.031	0.051	4.522	324.584	0.248
1607069614.18300	229.022	0.051	4.529	324.584	0.251
1607069614.21499	229.031	0.051	4.546	324.584	0.247
1607069614.21599	229.024	0.051	4.521	324.584	0.250
1607069614.24899	229.034	0.051	4.499	324.504	0.247
1607069614.24999	229.002	0.051	4.510	324.504	0.248
1607069614.28100	229.032	0.051	4.552	324.423	0.248
1607069614.31400	229.010	0.051	4.485	324.423	0.247
1607069614.31598	229.044	0.051	4.574	324.504	0.249
1607069614.34999	228.985	0.051	4.550	324.423	0.251
1607069614.38300	228.970	0.051	4.541	324.504	0.248
1607069614.38399	228.996	0.051	4.506	324.504	0.246
1607069614.41799	229.000	0.051	4.531	324.504	0.248
1607069614.44898	229.012	0.051	4.554	324.504	0.245
1607069614.44998	228.988	0.051	4.499	324.584	0.252
1607069614.45798	228.960	0.051	4.561	324.584	0.246
1607069614.48898	228.974	0.051	4.519	324.423	0.249
1607069614.52198	228.971	0.051	4.551	324.423	0.249
1607069614.52297	228.943	0.051	4.532	324.584	0.253
1607069614.52397	228.940	0.051	4.529	324.584	0.250
1607069614.55597	228.906	0.051	4.494	324.665	0.251
1607069614.58797	228.929	0.052	4.518	324.504	0.254
1607069614.58897	228.918	0.052	4.510	324.504	0.250
1607069614.61997	228.925	0.051	4.528	324.423	0.247
1607069614.65197	228.965	0.051	4.528	324.504	0.247
1607069614.68397	228.912	0.051	4.527	324.423	0.249
1607069614.68696	228.937	0.051	4.531	324.504	0.251
1607069614.68796	228.952	0.051	4.487	324.504	0.246
1607069614.71996	228.940	0.051	4.522	324.423	0.249
1607069614.75197	228.962	0.051	4.531	324.584	0.249
1607069614.75296	228.906	0.051	4.541	324.423	0.250
1607069614.78397	228.929	0.051	4.540	324.423	0.246
1607069614.78496	228.959	0.051	4.491	324.423	0.248
1607069614.84797	228.945	0.052	4.541	324.584	0.252
1607069614.84896	228.957	0.051	4.496	324.423	0.251
1607069614.88296	228.883	0.051	4.491	324.343	0.254
1607069614.88496	228.935	0.052	4.511	324.423	0.253
1607069614.88596	228.900	0.052	4.567	324.423	0.249
1607069614.91796	228.896	0.052	4.544	324.423	0.252
1607069614.94996	228.891	0.051	4.506	324.423	0.249
1607069614.95096	228.917	0.052	4.554	324.504	0.257
1607069614.98395	228.932	0.052	4.539	324.504	0.250
1607069614.98495	228.981	0.052	4.618	324.504	0.250
1607069615.01595	228.946	0.051	4.519	324.504	0.249
1607069615.04895	228.952	0.052	4.508	324.584	0.253
1607069615.04995	228.899	0.051	4.506	324.423	0.246
1607069615.08196	228.932	0.054	4.807	324.504	0.260
1607069615.08295	228.921	0.053	4.677	324.423	0.258
1607069615.11396	228.941	0.052	4.595	324.504	0.253
1607069615.14694	228.928	0.052	4.568	324.504	0.252
1607069615.14794	228.870	0.052	4.574	324.343	0.250
1607069615.17895	228.842	0.052	4.538	324.423	0.250
1607069615.21194	228.913	0.052	4.577	324.423	0.252
1607069615.21294	228.841	0.052	4.585	324.343	0.255
1607069615.24395	228.818	0.052	4.549	324.262	0.250
1607069615.24494	228.779	0.051	4.493	324.182	0.253
1607069615.27595	228.824	0.052	4.548	324.262	0.250
1607069615.30894	228.867	0.051	4.515	324.343	0.255
1607069615.30994	228.874	0.052	4.537	324.343	0.258
1607069615.34394	228.868	0.052	4.582	324.423	0.252
1607069615.34494	228.850	0.052	4.525	324.343	0.251
1607069615.37594	228.847	0.052	4.554	324.423	0.254
1607069615.40793	228.876	0.052	4.552	324.504	0.255
1607069615.40893	228.890	0.051	4.529	324.423	0.250
1607069615.46493	228.895	0.052	4.566	324.504	0.251
1607069615.46693	228.854	0.052	4.619	324.584	0.259
1607069615.46792	228.886	0.052	4.624	324.423	0.253
1607069615.49893	228.883	0.052	4.620	324.504	0.259
1607069615.53192	228.887	0.052	4.542	324.584	0.251
1607069615.53292	228.875	0.051	4.495	324.504	0.252
1607069615.56393	228.800	0.051	4.511	324.423	0.248
1607069615.56492	228.838	0.051	4.505	324.423	0.249
1607069615.59592	228.886	0.051	4.537	324.423	0.250
1607069615.62891	228.880	0.051	4.533	324.504	0.248
1607069615.62991	228.946	0.052	4.570	324.584	0.251
1607069615.66192	228.895	0.051	4.506	324.665	0.251
1607069615.69392	228.882	0.052	4.517	324.584	0.255
1607069615.69491	228.925	0.052	4.548	324.665	0.254
1607069615.72691	228.908	0.051	4.495	324.584	0.250
1607069615.72791	228.936	0.051	4.466	324.665	0.249
1607069615.75891	228.893	0.051	4.488	324.584	0.254
1607069615.79190	228.899	0.051	4.484	324.504	0.253
1607069615.79290	228.855	0.051	4.497	324.423	0.251
1607069615.82392	228.934	0.052	4.527	324.665	0.250
1607069615.85992	228.937	0.052	4.536	324.665	0.252
1607069615.86091	228.929	0.051	4.480	324.504	0.254
1607069615.89292	228.930	0.052	4.509	324.504	0.251
1607069615.89390	228.957	0.052	4.538	324.504	0.251
1607069615.92492	228.940	0.052	4.532	324.504	0.254
1607069615.95792	228.889	0.051	4.485	324.343	0.250
1607069615.95890	228.917	0.051	4.521	324.584	0.249
1607069615.98991	228.841	0.051	4.504	324.423	0.250
1607069615.99790	228.892	0.052	4.523	324.584	0.252
1607069616.02891	228.850	0.052	4.528	324.262	0.249
1607069616.02990	228.867	0.052	4.549	324.584	0.255
1607069616.06091	228.848	0.051	4.515	324.423	0.252
1607069616.09291	228.881	0.052	4.534	324.343	0.250
1607069616.09489	228.906	0.052	4.567	324.504	0.253
1607069616.12590	228.896	0.052	4.491	324.423	0.255
1607069616.13589	228.882	0.052	4.529	324.343	0.257
1607069616.16889	228.877	0.052	4.545	324.423	0.254
1607069616.16989	228.855	0.052	4.537	324.504	0.255
1607069616.20190	228.906	0.052	4.545	324.504	0.254
1607069616.23390	228.856	0.051	4.508	324.343	0.248
1607069616.23489	228.915	0.052	4.572	324.423	0.250
1607069616.26689	228.909	0.052	4.606	324.504	0.257
1607069616.29890	228.893	0.053	4.686	324.504	0.265
1607069616.29989	228.917	0.053	4.654	324.584	0.257
1607069616.33488	228.908	0.051	4.513	324.504	0.248
1607069616.33588	228.907	0.052	4.548	324.423	0.254
1607069616.36788	228.861	0.052	4.536	324.423	0.249
1607069616.39989	228.832	0.052	4.555	324.343	0.254
1607069616.40087	228.907	0.052	4.618	324.423	0.254
1607069616.43887	228.864	0.052	4.547	324.584	0.260
1607069616.44087	228.885	0.052	4.579	324.343	0.249
1607069616.47287	228.857	0.051	4.524	324.423	0.249
1607069616.50487	228.890	0.052	4.535	324.423	0.249
1607069616.50687	228.889	0.052	4.562	324.584	0.257
1607069616.50787	228.893	0.051	4.497	324.423	0.249
1607069616.54087	228.860	0.052	4.560	324.343	0.254
1607069616.57287	228.825	0.052	4.482	324.343	0.257
1607069616.57486	228.841	0.052	4.493	324.423	0.255
1607069616.60687	228.886	0.052	4.542	324.423	0.250
1607069616.60786	228.902	0.051	4.519	324.504	0.251
1607069616.63986	228.955	0.051	4.551	324.584	0.249
1607069616.67086	228.900	0.051	4.515	324.423	0.251
1607069616.67786	228.907	0.052	4.514	324.423	0.253
1607069616.70887	228.900	0.051	4.535	324.504	0.252
1607069616.73987	228.926	0.052	4.535	324.504	0.250
1607069616.74285	228.933	0.051	4.509	324.423	0.246
1607069616.77988	228.880	0.051	4.501	324.504	0.250
1607069616.78086	228.866	0.051	4.504	324.423	0.250
1607069616.81887	228.930	0.052	4.549	324.423	0.250
1607069616.81985	228.913	0.051	4.497	324.343	0.248
1607069616.85187	228.914	0.052	4.546	324.423	0.253
1607069616.85385	228.920	0.051	4.508	324.504	0.247
1607069616.88487	228.899	0.052	4.549	324.343	0.250
1607069616.91786	228.903	0.051	4.494	324.262	0.250
1607069616.91985	228.911	0.051	4.568	324.423	0.248
1607069616.95186	228.914	0.051	4.521	324.504	0.248
1607069616.95385	228.915	0.052	4.590	324.423	0.249
1607069616.98486	228.881	0.051	4.490	324.343	0.248
1607069616.98585	228.931	0.052	4.558	324.423	0.253
1607069617.01884	228.951	0.052	4.538	324.504	0.253
1607069617.04985	228.975	0.052	4.527	324.504	0.251
1607069617.05084	228.962	0.051	4.514	324.504	0.255
1607069617.08285	229.017	0.052	4.523	324.584	0.249
1607069617.08384	229.005	0.052	4.521	324.665	0.251
1607069617.14785	228.990	0.052	4.541	324.584	0.253
1607069617.14885	228.996	0.052	4.569	324.745	0.249
1607069617.14984	228.993	0.052	4.536	324.665	0.253
1607069617.18484	228.960	0.051	4.504	324.504	0.252
1607069617.19083	229.035	0.051	4.556	324.504	0.250
1607069617.22383	228.971	0.051	4.493	324.584	0.252
1607069617.25684	228.975	0.052	4.552	324.423	0.251
1607069617.25783	228.945	0.051	4.504	324.504	0.249
1607069617.28883	228.910	0.051	4.490	324.343	0.249
1607069617.28982	228.984	0.052	4.573	324.423	0.252
1607069617.32183	228.973	0.051	4.514	324.423	0.251
1607069617.35383	228.963	0.052	4.541	324.504	0.255
1607069617.35482	228.915	0.052	4.545	324.504	0.253
1607069617.38782	228.901	0.051	4.495	324.343	0.252
1607069617.41983	228.931	0.052	4.591	324.423	0.254
1607069617.42082	228.892	0.052	4.523	324.504	0.251
1607069617.45282	228.828	0.051	4.500	324.343	0.250
1607069617.45382	228.840	0.052	4.494	324.343	0.254
1607069617.48482	228.827	0.052	4.520	324.423	0.252
1607069617.51781	228.858	0.055	4.881	324.343	0.265
1607069617.51881	228.897	0.054	4.720	324.343	0.262
1607069617.55281	228.873	0.054	4.721	324.343	0.268
1607069617.55882	228.845	0.052	4.487	324.343	0.249
1607069617.59482	228.807	0.052	4.547	324.262	0.250
1607069617.62783	228.825	0.052	4.568	324.262	0.252
1607069617.62881	228.800	0.052	4.554	324.262	0.254
1607069617.62981	228.852	0.052	4.570	324.423	0.251
1607069617.66281	228.797	0.051	4.503	324.423	0.250
1607069617.66781	228.744	0.046	3.963	324.262	0.230
1607069617.69981	228.839	0.046	3.920	324.343	0.230
1607069617.73281	228.827	0.046	3.940	324.423	0.229
1607069617.73381	228.803	0.046	3.894	324.262	0.230
1607069617.76581	228.800	0.046	3.879	324.343	0.227
1607069617.79782	228.766	0.046	3.962	324.423	0.235
1607069617.79880	228.771	0.046	3.882	324.182	0.224
1607069617.83080	228.778	0.045	3.879	324.262	0.227
1607069617.83781	228.834	0.047	4.038	324.423	0.233
1607069617.86881	228.806	0.045	3.833	324.262	0.226
1607069617.90181	228.812	0.045	3.914	324.423	0.225
1607069617.90280	228.832	0.045	3.823	324.423	0.226
1607069617.93480	228.830	0.046	3.959	324.423	0.228
1607069617.93580	228.826	0.045	3.889	324.343	0.226
1607069617.96781	228.856	0.041	3.469	324.423	0.207
1607069617.99982	228.765	0.040	3.292	324.262	0.204
1607069618.00180	228.848	0.041	3.392	324.343	0.211
1607069618.03780	228.836	0.040	3.370	324.423	0.209
1607069618.03979	228.850	0.040	3.388	324.504	0.205
1607069618.07179	228.831	0.040	3.355	324.343	0.203
1607069618.10379	228.836	0.040	3.384	324.423	0.204
1607069618.10478	228.834	0.040	3.382	324.423	0.209
1607069618.10578	228.819	0.040	3.354	324.423	0.209
1607069618.14278	228.843	0.040	3.380	324.423	0.204
1607069618.17478	228.813	0.040	3.361	324.423	0.206
1607069618.17778	228.790	0.041	3.376	324.423	0.207
1607069618.20978	228.845	0.041	3.422	324.343	0.206
1607069618.21078	228.840	0.041	3.384	324.343	0.209
1607069618.24378	228.868	0.040	3.363	324.423	0.206
1607069618.27479	228.836	0.041	3.342	324.584	0.207
1607069618.27578	228.818	0.040	3.370	324.504	0.212
1607069618.30877	228.896	0.040	3.387	324.504	0.210
1607069618.33977	228.877	0.040	3.321	324.423	0.207
1607069618.34077	228.885	0.040	3.370	324.504	0.207
1607069618.37377	228.866	0.040	3.319	324.423	0.206
1607069618.37478	228.794	0.040	3.348	324.423	0.210
1607069618.40878	228.849	0.041	3.372	324.504	0.207
1607069618.40978	228.829	0.040	3.324	324.423	0.206
1607069618.44078	228.809	0.040	3.292	324.423	0.210
1607069618.47778	228.777	0.040	3.318	324.423	0.207
1607069618.47977	228.687	0.040	3.293	324.182	0.209
1607069618.51277	228.759	0.040	3.346	324.262	0.205
1607069618.51376	228.710	0.040	3.286	324.182	0.204
1607069618.54478	228.724	0.040	3.346	324.262	0.207
1607069618.57776	228.742	0.043	3.616	324.262	0.217
1607069618.57876	228.700	0.043	3.654	324.182	0.215
1607069618.60978	228.752	0.043	3.614	324.262	0.217
1607069618.64277	228.766	0.044	3.777	324.182	0.223
1607069618.64376	228.793	0.044	3.720	324.423	0.219
1607069618.67677	228.753	0.040	3.417	324.423	0.211
1607069618.67776	228.751	0.040	3.321	324.182	0.204
1607069618.70877	228.782	0.040	3.343	324.262	0.205
1607069618.74176	228.771	0.041	3.348	324.343	0.209
1607069618.74275	228.777	0.040	3.302	324.343	0.206
1607069618.77376	228.744	0.043	3.620	324.343	0.219
1607069618.81277	228.704	0.044	3.641	324.262	0.221
1607069618.81476	228.755	0.043	3.645	324.343	0.218
1607069618.84876	228.767	0.044	3.682	324.423	0.219
1607069618.84974	228.785	0.043	3.635	324.343	0.221
1607069618.88274	228.711	0.043	3.604	324.182	0.219
1607069618.88874	228.747	0.044	3.672	324.262	0.222
1607069618.91974	228.726	0.044	3.668	324.182	0.219
1607069618.95274	228.700	0.043	3.645	324.262	0.224
1607069618.95374	228.710	0.044	3.692	324.262	0.221
1607069618.98674	228.587	0.044	3.665	324.262	0.221
1607069618.98774	228.688	0.043	3.718	324.262	0.221
1607069619.01874	228.663	0.043	3.691	324.182	0.221
1607069619.05073	228.667	0.044	3.719	324.182	0.219
1607069619.05173	228.615	0.043	3.675	324.262	0.219
1607069619.08273	228.626	0.044	3.741	324.262	0.219
1607069619.08373	228.642	0.043	3.711	324.343	0.217
1607069619.11474	228.745	0.044	3.727	324.182	0.223
1607069619.14773	228.744	0.044	3.716	324.343	0.219
1607069619.14873	228.777	0.044	3.706	324.262	0.226
1607069619.17973	228.724	0.044	3.698	324.182	0.223
1607069619.21272	228.731	0.043	3.689	324.262	0.221
1607069619.21372	228.722	0.043	3.672	324.182	0.222
1607069619.24573	228.736	0.043	3.692	324.262	0.221
1607069619.24672	228.717	0.044	3.693	324.262	0.224
1607069619.27873	228.723	0.043	3.665	324.262	0.216
1607069619.31072	228.737	0.044	3.694	324.262	0.219
1607069619.31173	228.743	0.043	3.643	324.262	0.218
1607069619.34673	228.761	0.044	3.660	324.343	0.225
1607069619.37874	228.770	0.041	3.462	324.262	0.216
1607069619.37972	228.677	0.040	3.326	324.182	0.209
1607069619.41172	228.777	0.040	3.353	324.262	0.204
1607069619.44373	228.739	0.040	3.328	324.262	0.207
1607069619.44572	228.713	0.040	3.341	324.182	0.201
1607069619.47773	228.797	0.042	3.525	324.262	0.223
1607069619.47871	228.750	0.043	3.650	324.262	0.216
1607069619.50973	228.801	0.044	3.690	324.262	0.223
1607069619.54273	228.791	0.044	3.701	324.262	0.226
1607069619.54371	228.810	0.048	4.096	324.504	0.257
1607069619.54471	228.800	0.048	4.162	324.262	0.257
1607069619.57771	228.740	0.044	3.644	324.182	0.218
1607069619.60873	228.796	0.044	3.673	324.182	0.222
1607069619.64172	228.780	0.044	3.658	324.182	0.223
1607069619.64271	228.805	0.044	3.693	324.343	0.224
1607069619.66872	228.783	0.043	3.632	324.343	0.218
1607069619.69671	228.761	0.043	3.631	324.343	0.221
1607069619.69770	228.814	0.044	3.701	324.343	0.219
1607069619.73372	228.798	0.043	3.641	324.343	0.222
1607069619.73670	228.803	0.043	3.653	324.423	0.216
1607069619.76772	228.776	0.043	3.638	324.262	0.219
1607069619.80670	228.673	0.043	3.629	324.262	0.221
1607069619.80769	228.781	0.044	3.676	324.182	0.222
1607069619.80869	228.739	0.044	3.634	324.262	0.219
1607069619.84169	228.789	0.044	3.711	324.504	0.225
1607069619.87269	228.755	0.043	3.652	324.262	0.222
1607069619.87369	228.741	0.043	3.631	324.262	0.223
1607069619.90569	228.788	0.044	3.678	324.343	0.224
1607069619.90669	228.800	0.043	3.644	324.343	0.216
1607069619.93869	228.783	0.043	3.654	324.423	0.216
1607069619.97069	228.780	0.043	3.651	324.423	0.222
1607069619.97168	228.721	0.044	3.624	324.343	0.223
1607069620.00270	228.745	0.043	3.631	324.343	0.215
1607069620.00368	228.672	0.043	3.657	324.182	0.216
1607069620.03469	228.746	0.043	3.668	324.182	0.221
1607069620.06669	228.720	0.043	3.686	324.262	0.222
1607069620.06768	228.702	0.044	3.657	324.262	0.218
1607069620.09968	228.758	0.043	3.674	324.343	0.215
1607069620.13168	228.692	0.043	3.612	324.262	0.219
1607069620.13267	228.711	0.044	3.694	324.262	0.217
1607069620.16369	228.744	0.043	3.670	324.343	0.219
1607069620.19568	228.631	0.043	3.648	324.262	0.217
1607069620.19667	228.684	0.044	3.672	324.262	0.224
1607069620.22768	228.708	0.044	3.640	324.182	0.221
1607069620.22867	228.741	0.044	3.673	324.262	0.218
1607069620.26068	228.779	0.043	3.685	324.343	0.214
1607069620.29768	228.701	0.043	3.633	324.182	0.221
1607069620.29868	228.725	0.044	3.654	324.262	0.222
1607069620.33069	228.755	0.043	3.593	324.182	0.221
1607069620.33167	228.730	0.043	3.680	324.262	0.221
1607069620.36268	228.719	0.043	3.665	324.101	0.216
1607069620.39568	228.674	0.043	3.625	324.262	0.219
1607069620.39667	228.713	0.043	3.652	324.101	0.221
1607069620.42768	228.704	0.044	3.670	324.343	0.219
1607069620.46068	228.730	0.043	3.636	324.262	0.219
1607069620.46166	228.719	0.043	3.633	324.343	0.221
1607069620.49366	228.645	0.044	3.660	324.262	0.224
1607069620.49466	228.674	0.043	3.698	324.262	0.221
1607069620.52667	228.659	0.043	3.641	324.182	0.218
1607069620.55767	228.689	0.043	3.657	324.262	0.218
1607069620.55866	228.722	0.044	3.683	324.262	0.225
1607069620.59067	228.642	0.043	3.659	324.262	0.223
1607069620.62267	228.682	0.044	3.688	324.343	0.219
1607069620.62365	228.707	0.043	3.693	324.343	0.221
1607069620.65667	228.696	0.043	3.683	324.182	0.223
1607069620.65765	228.712	0.043	3.692	324.182	0.221
1607069620.68866	228.661	0.043	3.669	324.262	0.219
1607069620.68965	228.696	0.043	3.708	324.262	0.222
1607069620.72266	228.772	0.044	3.724	324.101	0.219
1607069620.76166	228.758	0.043	3.650	324.262	0.216
1607069620.76865	228.720	0.043	3.628	324.262	0.216
1607069620.80164	228.690	0.044	3.663	324.343	0.223
1607069620.83264	228.737	0.044	3.693	324.343	0.223
1607069620.83364	228.760	0.044	3.692	324.504	0.224
1607069620.86565	228.774	0.043	3.678	324.262	0.218
1607069620.86664	228.714	0.044	3.666	324.262	0.221
1607069620.89864	228.732	0.043	3.624	324.182	0.219
1607069620.93065	228.719	0.044	3.685	324.262	0.224
1607069620.93163	228.750	0.044	3.678	324.343	0.223
1607069620.96363	228.763	0.043	3.655	324.343	0.217
1607069620.99564	228.685	0.043	3.609	324.262	0.218
1607069620.99663	228.722	0.044	3.654	324.343	0.221
1607069621.02764	228.738	0.043	3.648	324.182	0.219
1607069621.06063	228.766	0.043	3.665	324.343	0.216
1607069621.06262	228.762	0.043	3.627	324.423	0.222
1607069621.09663	228.759	0.043	3.654	324.343	0.217
1607069621.09762	228.778	0.044	3.668	324.343	0.222
1607069621.13062	228.801	0.043	3.652	324.343	0.219
1607069621.13163	228.765	0.043	3.632	324.343	0.222
1607069621.16264	228.782	0.043	3.635	324.423	0.218
1607069621.16764	228.753	0.044	3.633	324.343	0.222
1607069621.19963	228.698	0.043	3.662	324.262	0.219
1607069621.23262	228.800	0.044	3.666	324.262	0.218
1607069621.23962	228.686	0.043	3.619	324.262	0.216
1607069621.27163	228.686	0.044	3.670	324.262	0.221
1607069621.30362	228.664	0.043	3.614	324.423	0.222
1607069621.30461	228.640	0.044	3.651	324.182	0.222
1607069621.33662	228.706	0.043	3.667	324.343	0.216
1607069621.33761	228.721	0.044	3.710	324.423	0.223
1607069621.36862	228.663	0.043	3.640	324.262	0.216
1607069621.40162	228.628	0.043	3.653	324.262	0.222
1607069621.40363	228.641	0.044	3.636	324.262	0.216
1607069621.40961	228.666	0.044	3.670	324.182	0.222
1607069621.44261	228.605	0.043	3.572	324.262	0.225
1607069621.44861	228.624	0.044	3.669	324.182	0.221
1607069621.47971	228.648	0.044	3.649	324.262	0.218
1607069621.51262	228.638	0.044	3.646	324.182	0.223
1607069621.51360	228.709	0.044	3.675	324.262	0.223
1607069621.54561	228.709	0.044	3.691	324.343	0.221
1607069621.57760	228.769	0.043	3.629	324.423	0.221
1607069621.57861	228.678	0.043	3.649	324.182	0.216
1607069621.61261	228.714	0.044	3.683	324.262	0.221
1607069621.61361	228.706	0.044	3.646	324.262	0.223
1607069621.64562	228.706	0.044	3.652	324.262	0.222
1607069621.67762	228.726	0.044	3.708	324.423	0.219
1607069621.67860	228.666	0.043	3.613	324.182	0.218
1607069621.71260	228.675	0.044	3.658	324.182	0.226
1607069621.74561	228.728	0.044	3.665	324.262	0.221
1607069621.74659	228.694	0.044	3.680	324.262	0.222
1607069621.77761	228.689	0.043	3.615	324.182	0.218
1607069621.77859	228.624	0.044	3.670	324.182	0.221
1607069621.81061	228.656	0.044	3.669	324.182	0.229
1607069621.84260	228.719	0.044	3.651	324.182	0.225
1607069621.84360	228.748	0.044	3.674	324.343	0.218
1607069621.87760	228.692	0.043	3.581	324.182	0.219
1607069621.87960	228.699	0.044	3.713	324.182	0.221
1607069621.91161	228.710	0.043	3.685	324.182	0.221
1607069621.91859	228.738	0.044	3.729	324.262	0.219
1607069621.94959	228.672	0.043	3.630	324.262	0.221
1607069621.95459	228.745	0.044	3.712	324.262	0.226
1607069621.98760	228.683	0.043	3.656	324.262	0.223
1607069622.02258	228.691	0.044	3.688	324.262	0.225
1607069622.02558	228.776	0.044	3.686	324.262	0.217
1607069622.05758	228.752	0.044	3.684	324.262	0.219
1607069622.05857	228.819	0.043	3.670	324.343	0.222
1607069622.09157	228.787	0.043	3.676	324.423	0.218
1607069622.09257	228.785	0.043	3.685	324.343	0.221
1607069622.12357	228.792	0.043	3.678	324.343	0.221
1607069622.15657	228.794	0.043	3.633	324.343	0.219
1607069622.15857	228.794	0.044	3.638	324.423	0.222
1607069622.19157	228.753	0.043	3.603	324.262	0.218
1607069622.22356	228.745	0.043	3.630	324.262	0.219
1607069622.22556	228.783	0.044	3.684	324.262	0.221
1607069622.25758	228.748	0.043	3.630	324.423	0.219
1607069622.25856	228.759	0.043	3.646	324.423	0.221
1607069622.29057	228.784	0.044	3.714	324.343	0.218
1607069622.32257	228.798	0.043	3.653	324.423	0.222
1607069622.32356	228.791	0.043	3.683	324.343	0.221
1607069622.35656	228.767	0.043	3.663	324.423	0.219
1607069622.38857	228.768	0.043	3.621	324.262	0.221
1607069622.39056	228.759	0.043	3.604	324.343	0.219
1607069622.42257	228.759	0.044	3.672	324.262	0.217
1607069622.42356	228.757	0.043	3.634	324.262	0.216
1607069622.42956	228.650	0.043	3.632	324.262	0.221
1607069622.46256	228.661	0.044	3.651	324.101	0.224
1607069622.49556	228.585	0.043	3.646	324.101	0.222
1607069622.49855	228.639	0.043	3.629	324.262	0.224
1607069622.53155	228.664	0.044	3.669	324.182	0.222
1607069622.53255	228.663	0.043	3.699	324.182	0.222
1607069622.56555	228.666	0.043	3.688	324.182	0.219
1607069622.56655	228.628	0.043	3.656	324.101	0.224
1607069622.59756	228.603	0.043	3.670	324.021	0.216
1607069622.63055	228.589	0.043	3.606	324.021	0.217
1607069622.63155	228.606	0.044	3.676	324.182	0.217
1607069622.68855	228.640	0.043	3.630	324.182	0.222
1607069622.68954	228.579	0.043	3.676	324.182	0.221
1607069622.69754	228.634	0.043	3.680	324.101	0.224
1607069622.73154	228.638	0.044	3.716	324.101	0.222
1607069622.73254	228.674	0.043	3.628	324.101	0.221
1607069622.76355	228.652	0.044	3.651	324.182	0.223
1607069622.79854	228.595	0.043	3.656	324.262	0.223
1607069622.79954	228.570	0.043	3.662	324.021	0.221
1607069622.83253	228.626	0.044	3.691	324.101	0.224
1607069622.83353	228.582	0.043	3.681	323.940	0.225
1607069622.86453	228.600	0.043	3.721	323.940	0.219
1607069622.89753	228.630	0.043	3.670	324.182	0.219
1607069622.89853	228.566	0.043	3.672	324.101	0.222
1607069622.93053	228.550	0.044	3.721	324.101	0.224
1607069622.96254	228.509	0.043	3.677	323.940	0.218
1607069622.96353	228.589	0.043	3.701	324.021	0.215
1607069622.99653	228.539	0.043	3.633	324.021	0.223
1607069622.99752	228.604	0.044	3.656	324.021	0.227
1607069623.02853	228.559	0.044	3.684	324.101	0.222
1607069623.06153	228.601	0.043	3.674	324.021	0.216
1607069623.06252	228.623	0.043	3.637	324.021	0.222
1607069623.09352	228.614	0.043	3.654	324.101	0.215
1607069623.12652	228.629	0.044	3.725	324.101	0.223
1607069623.12852	228.613	0.043	3.599	324.021	0.215
1607069623.16153	228.643	0.043	3.667	324.101	0.217
1607069623.16352	228.654	0.043	3.676	324.101	0.219
1607069623.19553	228.607	0.043	3.665	324.101	0.215
1607069623.19752	228.611	0.043	3.677	324.021	0.216
1607069623.23053	228.595	0.044	3.687	324.182	0.221
1607069623.23152	228.565	0.043	3.650	324.101	0.217
1607069623.26352	228.613	0.044	3.688	324.182	0.219
1607069623.29553	228.589	0.043	3.637	323.940	0.215
1607069623.29751	228.604	0.043	3.641	324.021	0.222
1607069623.32852	228.668	0.044	3.678	324.101	0.219
1607069623.36053	228.663	0.043	3.635	324.182	0.218
1607069623.36251	228.674	0.043	3.642	324.101	0.217
1607069623.39352	228.678	0.043	3.657	324.182	0.215
1607069623.39551	228.669	0.044	3.658	324.021	0.221
1607069623.42751	228.722	0.044	3.701	324.182	0.221
1607069623.42851	228.700	0.043	3.643	324.182	0.219
1607069623.46150	228.689	0.043	3.638	324.182	0.215
1607069623.49252	228.622	0.043	3.614	324.262	0.214
1607069623.49350	228.673	0.044	3.693	324.262	0.217
