# timestamp	V	A	W	V	A
1604930148.21334	229.628	0.040	3.628	324.504	0.197
1604930148.24735	229.627	0.040	3.629	324.262	0.194
1604930148.24834	229.638	0.040	3.621	324.343	0.197
1604930148.28134	229.647	0.040	3.605	324.343	0.192
1604930148.28234	229.642	0.040	3.653	324.423	0.200
1604930148.31335	229.615	0.040	3.593	324.262	0.195
1604930148.34635	229.560	0.040	3.583	324.343	0.198
1604930148.34733	229.545	0.040	3.596	324.343	0.195
1604930148.37933	229.589	0.040	3.630	324.182	0.198
1604930148.38833	229.603	0.040	3.620	324.423	0.198
1604930148.41934	229.585	0.040	3.619	324.262	0.200
1604930148.42233	229.512	0.040	3.601	324.262	0.198
1604930148.45334	229.533	0.040	3.635	324.504	0.197
1604930148.45833	229.552	0.040	3.589	324.262	0.197
1604930148.48934	229.542	0.040	3.624	324.343	0.198
1604930148.52233	229.554	0.040	3.608	324.182	0.199
1604930148.52433	229.534	0.040	3.587	324.182	0.199
1604930148.55733	229.570	0.040	3.620	324.343	0.194
1604930148.55832	229.564	0.040	3.566	324.182	0.197
1604930148.59132	229.582	0.040	3.616	324.182	0.194
1604930148.62233	229.581	0.040	3.593	324.262	0.199
1604930148.62332	229.536	0.040	3.619	324.262	0.199
1604930148.65632	229.566	0.040	3.596	324.343	0.195
1604930148.65732	229.562	0.040	3.608	324.262	0.198
1604930148.69432	229.549	0.040	3.634	324.262	0.197
1604930148.72733	229.497	0.040	3.593	324.343	0.201
1604930148.72832	229.416	0.040	3.582	324.182	0.198
1604930148.76132	229.458	0.040	3.554	324.101	0.195
1604930148.76232	229.487	0.040	3.615	324.182	0.198
1604930148.79333	229.495	0.040	3.580	324.101	0.197
1604930148.79431	229.439	0.040	3.614	324.101	0.193
1604930148.85133	229.426	0.040	3.629	324.021	0.198
1604930148.85331	229.455	0.040	3.597	324.182	0.197
1604930148.88632	229.454	0.040	3.613	324.021	0.195
1604930148.88831	229.471	0.040	3.629	324.101	0.192
1604930148.92131	229.453	0.040	3.616	324.182	0.195
1604930148.92231	229.393	0.040	3.570	324.021	0.199
1604930148.95332	229.440	0.040	3.605	324.101	0.197
1604930148.98632	229.426	0.040	3.603	324.101	0.197
1604930148.98831	229.411	0.040	3.568	324.182	0.197
1604930149.02130	229.409	0.040	3.588	324.101	0.195
1604930149.02331	229.361	0.040	3.586	324.021	0.193
1604930149.05731	229.399	0.040	3.630	323.940	0.198
1604930149.09430	229.389	0.040	3.615	324.101	0.200
1604930149.09630	229.405	0.040	3.590	323.940	0.193
1604930149.12831	229.314	0.040	3.579	323.940	0.194
1604930149.15930	229.367	0.040	3.590	323.940	0.194
1604930149.16229	229.366	0.040	3.606	323.940	0.198
1604930149.19529	229.399	0.040	3.610	323.860	0.197
1604930149.19630	229.450	0.040	3.631	324.021	0.197
1604930149.22830	229.388	0.040	3.546	323.940	0.191
1604930149.25930	229.409	0.040	3.630	323.940	0.199
1604930149.26129	229.404	0.040	3.586	323.779	0.194
1604930149.29329	229.383	0.040	3.648	323.940	0.194
1604930149.32628	229.381	0.040	3.601	323.779	0.194
1604930149.32830	229.370	0.040	3.604	323.779	0.193
1604930149.35929	229.431	0.040	3.634	323.779	0.195
1604930149.36428	229.442	0.040	3.633	323.940	0.194
1604930149.39728	229.448	0.040	3.582	324.101	0.198
1604930149.39828	229.476	0.040	3.639	323.860	0.192
1604930149.42929	229.429	0.040	3.593	324.101	0.194
1604930149.46228	229.447	0.040	3.619	323.940	0.200
1604930149.46528	229.434	0.040	3.588	324.021	0.195
1604930149.49828	229.439	0.040	3.609	323.779	0.198
1604930149.53529	229.444	0.040	3.605	324.021	0.194
1604930149.53629	229.411	0.040	3.598	323.940	0.190
1604930149.56829	229.443	0.040	3.617	323.860	0.195
1604930149.56927	229.477	0.040	3.640	323.940	0.193
1604930149.60128	229.482	0.040	3.624	324.101	0.193
1604930149.63328	229.481	0.040	3.567	324.021	0.197
1604930149.63628	229.432	0.040	3.617	324.101	0.198
1604930149.66829	229.494	0.040	3.610	324.021	0.195
1604930149.67127	229.518	0.040	3.560	324.021	0.193
1604930149.70829	229.471	0.040	3.558	324.101	0.195
1604930149.71127	229.460	0.040	3.585	324.021	0.198
1604930149.74328	229.431	0.040	3.586	324.021	0.193
1604930149.74428	229.437	0.040	3.583	323.940	0.198
1604930149.77726	229.449	0.040	3.582	323.860	0.191
1604930149.80927	229.364	0.040	3.572	323.860	0.201
1604930149.81227	229.322	0.040	3.580	323.779	0.195
1604930149.84627	229.287	0.040	3.586	323.779	0.194
1604930149.84726	229.386	0.040	3.661	323.860	0.192
1604930149.88126	229.401	0.040	3.616	323.860	0.193
1604930149.88225	229.419	0.040	3.634	323.940	0.195
1604930149.91326	229.424	0.040	3.629	324.021	0.201
1604930149.94626	229.357	0.040	3.609	323.940	0.197
1604930149.94925	229.467	0.040	3.632	324.021	0.197
1604930149.98225	229.473	0.040	3.607	324.021	0.200
1604930150.01525	229.499	0.040	3.579	324.101	0.192
1604930150.01627	229.499	0.040	3.615	324.021	0.195
1604930150.05325	229.443	0.040	3.605	324.021	0.193
1604930150.05425	229.446	0.040	3.606	324.101	0.195
1604930150.08724	229.435	0.040	3.627	324.021	0.193
1604930150.11825	229.472	0.040	3.620	324.101	0.193
1604930150.12624	229.425	0.040	3.633	324.021	0.195
1604930150.15824	229.499	0.040	3.597	324.021	0.193
1604930150.15924	229.477	0.040	3.600	324.101	0.195
1604930150.19224	229.465	0.040	3.618	324.021	0.193
1604930150.22626	229.459	0.040	3.630	324.021	0.198
1604930150.22724	229.441	0.040	3.609	324.021	0.193
1604930150.26024	229.456	0.040	3.615	323.940	0.197
1604930150.26124	229.438	0.040	3.611	324.021	0.192
1604930150.29226	229.448	0.040	3.631	324.101	0.194
1604930150.29423	229.498	0.040	3.625	324.021	0.192
1604930150.35125	229.441	0.040	3.608	324.101	0.195
1604930150.35245	229.484	0.040	3.584	324.021	0.195
1604930150.35327	229.494	0.040	3.659	324.182	0.195
1604930150.38625	229.515	0.040	3.596	324.101	0.200
1604930150.41824	229.467	0.040	3.592	324.182	0.193
1604930150.41923	229.390	0.040	3.598	324.021	0.201
1604930150.45223	229.379	0.040	3.591	324.021	0.194
1604930150.48524	229.383	0.040	3.599	323.940	0.198
1604930150.48623	229.403	0.040	3.598	324.101	0.192
1604930150.52324	229.456	0.040	3.631	324.101	0.199
1604930150.52422	229.439	0.040	3.619	324.021	0.194
1604930150.55623	229.426	0.040	3.610	324.101	0.198
1604930150.58823	229.440	0.039	3.577	324.101	0.192
1604930150.58922	229.439	0.040	3.591	324.101	0.194
1604930150.62222	229.425	0.039	3.576	324.101	0.192
1604930150.62623	229.396	0.040	3.613	323.940	0.199
1604930150.63622	229.385	0.040	3.602	323.940	0.195
1604930150.66921	229.410	0.040	3.605	324.182	0.198
1604930150.70122	229.372	0.040	3.601	323.940	0.192
1604930150.70221	229.363	0.040	3.608	323.940	0.197
1604930150.73521	229.346	0.040	3.593	323.940	0.195
1604930150.73621	229.363	0.040	3.587	323.860	0.199
1604930150.76921	229.386	0.040	3.609	323.940	0.198
1604930150.80121	229.377	0.040	3.593	324.021	0.193
1604930150.80221	229.361	0.040	3.614	323.860	0.190
1604930150.83520	229.351	0.040	3.631	323.940	0.195
1604930150.83620	229.386	0.040	3.626	324.021	0.194
1604930150.86721	229.380	0.040	3.620	323.940	0.191
1604930150.90020	229.382	0.040	3.631	323.940	0.198
1604930150.90032	229.403	0.040	3.624	323.860	0.193
1604930150.94020	229.322	0.040	3.592	324.021	0.194
1604930150.97221	229.395	0.040	3.649	323.940	0.197
1604930150.97320	229.411	0.040	3.586	323.940	0.193
1604930151.00620	229.410	0.040	3.609	323.860	0.194
1604930151.00720	229.427	0.040	3.640	324.021	0.194
1604930151.04020	229.401	0.040	3.613	324.021	0.194
1604930151.04620	229.380	0.040	3.577	323.940	0.195
1604930151.07721	229.367	0.040	3.608	323.940	0.194
1604930151.11120	229.343	0.040	3.614	324.021	0.198
1604930151.11319	229.300	0.040	3.638	323.940	0.197
1604930151.14420	229.265	0.040	3.594	324.021	0.197
1604930151.17720	229.215	0.040	3.583	323.779	0.194
1604930151.17819	229.283	0.040	3.618	323.940	0.198
1604930151.17919	229.259	0.040	3.580	323.860	0.194
1604930151.21219	229.254	0.040	3.594	323.779	0.197
1604930151.21319	229.197	0.040	3.593	323.699	0.197
1604930151.24618	229.196	0.040	3.605	323.699	0.195
1604930151.27818	229.243	0.040	3.617	323.699	0.199
1604930151.27918	229.237	0.040	3.618	323.699	0.198
1604930151.31518	229.239	0.040	3.589	323.779	0.198
1604930151.31618	229.176	0.040	3.579	323.699	0.197
1604930151.34719	229.183	0.040	3.592	323.538	0.194
1604930151.38018	229.226	0.040	3.617	323.618	0.195
1604930151.38118	229.189	0.040	3.571	323.618	0.197
1604930151.41319	229.229	0.040	3.624	323.699	0.201
1604930151.44718	229.219	0.040	3.602	323.779	0.199
1604930151.44817	229.240	0.040	3.621	323.618	0.199
1604930151.48117	229.271	0.040	3.636	323.699	0.192
1604930151.48217	229.258	0.040	3.594	323.860	0.197
1604930151.51318	229.270	0.040	3.612	323.779	0.195
1604930151.54617	229.246	0.040	3.608	323.779	0.197
1604930151.57718	229.253	0.040	3.599	323.779	0.197
1604930151.57817	229.303	0.040	3.596	323.699	0.193
1604930151.61317	229.272	0.040	3.605	323.779	0.197
1604930151.64617	229.232	0.040	3.596	323.699	0.198
1604930151.64716	229.227	0.040	3.648	323.699	0.195
1604930151.67817	229.267	0.040	3.601	323.779	0.197
1604930151.71116	229.263	0.040	3.618	323.699	0.199
1604930151.71216	229.251	0.040	3.634	323.779	0.195
1604930151.74517	229.273	0.040	3.628	323.699	0.198
1604930151.74715	229.301	0.040	3.598	323.699	0.194
1604930151.77816	229.316	0.040	3.618	323.699	0.194
1604930151.78615	229.313	0.040	3.592	323.779	0.195
1604930151.81716	229.339	0.040	3.610	323.779	0.193
1604930151.81815	229.352	0.040	3.597	323.779	0.199
1604930151.85315	229.290	0.040	3.619	323.779	0.198
1604930151.85415	229.284	0.040	3.614	323.779	0.200
1604930151.91116	229.335	0.040	3.620	323.699	0.193
1604930151.91215	229.342	0.040	3.607	323.779	0.195
1604930151.91315	229.278	0.040	3.626	324.021	0.200
1604930151.94615	229.302	0.040	3.611	323.779	0.194
1604930151.97716	229.360	0.040	3.646	323.779	0.200
1604930151.97816	229.323	0.040	3.566	323.779	0.193
1604930152.01016	229.325	0.040	3.579	323.860	0.195
1604930152.01715	229.330	0.040	3.609	323.699	0.197
1604930152.04914	229.294	0.040	3.555	323.699	0.195
1604930152.08716	229.297	0.040	3.620	323.779	0.199
1604930152.08814	229.332	0.040	3.604	323.779	0.190
1604930152.12114	229.374	0.040	3.613	323.940	0.198
1604930152.12214	229.316	0.040	3.590	323.860	0.202
1604930152.15315	229.303	0.040	3.601	323.699	0.195
1604930152.15414	229.323	0.040	3.610	323.779	0.199
1604930152.18713	229.322	0.040	3.619	323.699	0.194
1604930152.22013	229.311	0.040	3.593	323.618	0.195
1604930152.25214	229.279	0.040	3.634	323.618	0.200
1604930152.25314	229.253	0.040	3.601	323.699	0.198
1604930152.28714	229.298	0.040	3.611	323.618	0.197
1604930152.28813	229.292	0.040	3.617	323.618	0.194
1604930152.32014	229.293	0.040	3.587	323.618	0.191
1604930152.32113	229.325	0.040	3.571	323.699	0.195
1604930152.35313	229.327	0.040	3.613	323.860	0.197
1604930152.35412	229.320	0.040	3.597	323.860	0.195
1604930152.38812	229.337	0.040	3.593	323.779	0.200
1604930152.42013	229.339	0.040	3.613	323.618	0.193
1604930152.42112	229.308	0.040	3.575	323.779	0.199
1604930152.45313	229.339	0.040	3.592	323.699	0.198
1604930152.45412	229.352	0.040	3.594	323.779	0.201
1604930152.48612	229.333	0.040	3.617	323.779	0.190
1604930152.51812	229.320	0.040	3.570	323.699	0.193
1604930152.55012	229.314	0.040	3.616	323.779	0.193
1604930152.55111	229.309	0.040	3.601	323.699	0.198
1604930152.55611	229.394	0.040	3.633	323.779	0.198
1604930152.58811	229.402	0.040	3.619	323.779	0.195
1604930152.62012	229.442	0.040	3.624	323.779	0.199
1604930152.62111	229.464	0.040	3.627	323.860	0.194
1604930152.65212	229.433	0.040	3.597	323.779	0.194
1604930152.65411	229.455	0.040	3.642	323.779	0.199
1604930152.68711	229.420	0.040	3.613	323.860	0.194
1604930152.72211	229.402	0.040	3.605	323.779	0.195
1604930152.72311	229.393	0.040	3.605	323.860	0.193
1604930152.75512	229.414	0.040	3.585	323.699	0.193
1604930152.78712	229.450	0.040	3.608	323.699	0.192
1604930152.78810	229.427	0.040	3.635	323.779	0.195
1604930152.82111	229.426	0.040	3.627	323.779	0.198
1604930152.82210	229.399	0.040	3.611	323.779	0.198
1604930152.85311	229.394	0.040	3.619	323.779	0.198
1604930152.88711	229.412	0.040	3.595	323.779	0.197
1604930152.88810	229.423	0.040	3.622	323.779	0.198
1604930152.92110	229.422	0.040	3.599	323.860	0.197
1604930152.92210	229.365	0.040	3.596	323.860	0.195
1604930152.95311	229.342	0.040	3.633	323.699	0.193
1604930152.98610	229.404	0.040	3.615	323.860	0.197
1604930152.98709	229.418	0.040	3.593	323.860	0.193
1604930153.02010	229.411	0.040	3.622	323.779	0.193
1604930153.02709	229.381	0.040	3.586	323.779	0.200
1604930153.05810	229.374	0.040	3.600	323.779	0.201
1604930153.09511	229.380	0.040	3.608	323.779	0.198
1604930153.09609	229.381	0.040	3.593	323.699	0.198
1604930153.09709	229.425	0.040	3.640	323.699	0.198
1604930153.13108	229.395	0.040	3.629	323.860	0.202
1604930153.13208	229.373	0.040	3.605	323.940	0.198
1604930153.18209	229.373	0.040	3.609	323.699	0.199
1604930153.18408	229.403	0.040	3.579	323.779	0.194
1604930153.21608	229.400	0.040	3.637	323.779	0.195
1604930153.24809	229.373	0.040	3.599	323.779	0.197
1604930153.25408	229.333	0.040	3.611	323.779	0.194
1604930153.28608	229.372	0.040	3.613	323.779	0.194
1604930153.28708	229.309	0.040	3.615	323.699	0.198
1604930153.31808	229.342	0.040	3.644	323.699	0.198
1604930153.32607	229.336	0.040	3.611	323.860	0.197
1604930153.35708	229.334	0.040	3.617	323.699	0.199
1604930153.35807	229.387	0.040	3.656	323.699	0.195
1604930153.39107	229.367	0.040	3.586	323.779	0.193
1604930153.39207	229.364	0.040	3.599	323.699	0.194
1604930153.42308	229.359	0.040	3.621	323.699	0.200
1604930153.45507	229.313	0.040	3.591	323.699	0.199
1604930153.45607	229.365	0.040	3.651	323.618	0.200
1604930153.48806	229.377	0.040	3.612	323.699	0.193
1604930153.52106	229.361	0.040	3.627	323.699	0.198
1604930153.52206	229.363	0.040	3.604	323.779	0.198
1604930153.55608	229.370	0.040	3.624	323.860	0.199
1604930153.55706	229.412	0.040	3.614	323.779	0.197
1604930153.58808	229.431	0.040	3.613	323.779	0.198
1604930153.62106	229.456	0.040	3.619	323.860	0.195
1604930153.62206	229.389	0.040	3.597	323.860	0.198
1604930153.65307	229.313	0.040	3.581	323.779	0.197
1604930153.68607	229.373	0.040	3.656	323.699	0.198
1604930153.68706	229.405	0.040	3.616	323.860	0.197
1604930153.72005	229.364	0.040	3.612	323.699	0.193
1604930153.75107	229.352	0.040	3.591	323.779	0.197
1604930153.75205	229.354	0.040	3.600	323.860	0.193
1604930153.78306	229.379	0.040	3.648	323.618	0.198
1604930153.78405	229.370	0.039	3.531	323.779	0.194
1604930153.81705	229.313	0.039	3.552	323.779	0.198
1604930153.81805	229.348	0.039	3.516	323.699	0.192
1604930153.85006	229.338	0.039	3.547	323.779	0.192
1604930153.85105	229.378	0.039	3.517	323.779	0.191
1604930153.88206	229.386	0.039	3.524	323.779	0.191
1604930153.91506	229.369	0.039	3.519	323.940	0.194
1604930153.91604	229.340	0.039	3.525	323.860	0.189
1604930153.94705	229.323	0.039	3.510	323.860	0.189
1604930153.98004	229.349	0.039	3.559	323.779	0.189
1604930153.98104	229.347	0.039	3.516	323.779	0.198
1604930154.01206	229.358	0.040	3.539	323.779	0.197
1604930154.04704	229.404	0.039	3.584	324.021	0.195
1604930154.04804	229.350	0.039	3.501	324.021	0.193
1604930154.08004	229.327	0.039	3.510	323.860	0.199
1604930154.08103	229.351	0.039	3.546	323.860	0.193
1604930154.11204	229.408	0.039	3.552	323.860	0.195
1604930154.14504	229.349	0.039	3.503	323.860	0.192
1604930154.14603	229.346	0.039	3.575	323.860	0.192
1604930154.17704	229.371	0.039	3.559	323.940	0.194
1604930154.21004	229.415	0.039	3.542	323.860	0.193
1604930154.21103	229.435	0.039	3.561	324.101	0.194
1604930154.24203	229.372	0.039	3.505	323.860	0.190
1604930154.24302	229.357	0.039	3.526	323.860	0.195
1604930154.27503	229.395	0.039	3.539	323.779	0.194
1604930154.30702	229.384	0.039	3.544	323.779	0.194
1604930154.30802	229.392	0.039	3.522	323.860	0.192
1604930154.33903	229.418	0.039	3.524	323.860	0.195
1604930154.34202	229.339	0.039	3.481	323.860	0.195
1604930154.37302	229.432	0.040	3.539	323.940	0.193
1604930154.37502	229.424	0.039	3.537	323.940	0.198
1604930154.40602	229.402	0.039	3.488	323.860	0.197
1604930154.43802	229.400	0.039	3.508	323.699	0.192
1604930154.44001	229.365	0.039	3.521	323.779	0.192
1604930154.47201	229.400	0.039	3.515	323.860	0.193
1604930154.50501	229.401	0.039	3.522	323.779	0.199
1604930154.50601	229.442	0.039	3.489	323.779	0.193
1604930154.54003	229.460	0.040	3.504	323.860	0.197
1604930154.54101	229.428	0.039	3.513	323.940	0.197
1604930154.57202	229.447	0.039	3.490	323.940	0.192
1604930154.57301	229.395	0.039	3.519	323.940	0.198
1604930154.60601	229.390	0.039	3.496	323.779	0.198
1604930154.63703	229.391	0.039	3.535	323.779	0.197
1604930154.63801	229.386	0.039	3.549	323.779	0.192
1604930154.67002	229.408	0.039	3.536	323.779	0.191
1604930154.70101	229.371	0.040	3.537	323.779	0.195
1604930154.70200	229.352	0.040	3.543	323.779	0.198
1604930154.73301	229.383	0.039	3.544	323.940	0.192
1604930154.76501	229.328	0.039	3.519	323.940	0.194
1604930154.76700	229.354	0.040	3.519	323.860	0.198
1604930154.79901	229.269	0.039	3.504	323.860	0.194
1604930154.79999	229.270	0.039	3.511	323.779	0.192
1604930154.83101	229.307	0.039	3.527	323.699	0.197
1604930154.83199	229.271	0.039	3.503	323.860	0.194
1604930154.86301	229.293	0.040	3.561	323.699	0.197
1604930154.89500	229.283	0.039	3.544	323.779	0.194
1604930154.89599	229.303	0.039	3.511	323.699	0.195
1604930154.92799	229.292	0.039	3.530	323.779	0.192
1604930154.96099	229.263	0.039	3.528	323.779	0.197
1604930154.96199	229.322	0.040	3.559	323.779	0.197
1604930154.99300	229.381	0.039	3.547	323.779	0.194
1604930154.99600	229.381	0.040	3.545	323.699	0.194
1604930155.03100	229.375	0.039	3.562	323.779	0.198
1604930155.03198	229.355	0.039	3.521	323.779	0.194
1604930155.06299	229.363	0.039	3.509	323.779	0.193
1604930155.12098	229.303	0.039	3.480	323.779	0.194
1604930155.12198	229.336	0.039	3.536	323.699	0.193
1604930155.12298	229.335	0.040	3.550	323.860	0.197
1604930155.15499	229.256	0.039	3.489	323.779	0.200
1604930155.15598	229.297	0.040	3.562	323.779	0.199
1604930155.18699	229.268	0.039	3.503	323.699	0.195
1604930155.21997	229.288	0.039	3.520	323.618	0.195
1604930155.22097	229.231	0.039	3.517	323.699	0.192
1604930155.28498	229.195	0.039	3.515	323.699	0.194
1604930155.28597	229.248	0.039	3.536	323.538	0.193
1604930155.31698	229.237	0.040	3.547	323.618	0.194
1604930155.31797	229.275	0.040	3.555	323.699	0.192
1604930155.34998	229.240	0.039	3.533	323.618	0.194
1604930155.35097	229.256	0.039	3.539	323.699	0.194
1604930155.38197	229.275	0.039	3.553	323.618	0.194
1604930155.41496	229.300	0.039	3.560	323.618	0.192
1604930155.41596	229.275	0.039	3.523	323.618	0.191
1604930155.44697	229.230	0.039	3.509	323.618	0.191
1604930155.47996	229.328	0.040	3.575	323.779	0.195
1604930155.48096	229.300	0.039	3.513	323.699	0.195
1604930155.51197	229.309	0.039	3.537	323.779	0.194
1604930155.51296	229.326	0.040	3.542	323.860	0.199
1604930155.54698	229.278	0.040	3.513	323.779	0.198
1604930155.57996	229.295	0.040	3.526	323.779	0.200
1604930155.58096	229.254	0.039	3.513	323.779	0.194
1604930155.61197	229.299	0.040	3.561	323.699	0.198
1604930155.64595	229.292	0.040	3.529	323.779	0.198
1604930155.67696	229.267	0.040	3.571	323.618	0.198
1604930155.67795	229.265	0.039	3.538	323.779	0.192
1604930155.70996	229.257	0.039	3.553	323.779	0.194
1604930155.74195	229.273	0.039	3.524	323.699	0.194
1604930155.74295	229.204	0.039	3.513	323.618	0.195
1604930155.77496	229.209	0.040	3.520	323.538	0.195
1604930155.80695	229.215	0.039	3.521	323.618	0.202
1604930155.80794	229.217	0.039	3.532	323.699	0.195
1604930155.83995	229.187	0.040	3.552	323.860	0.198
1604930155.84094	229.138	0.040	3.509	323.699	0.195
1604930155.87195	229.174	0.039	3.553	323.538	0.201
1604930155.90695	229.158	0.040	3.559	323.699	0.195
1604930155.90794	229.149	0.039	3.510	323.538	0.199
1604930155.93995	229.140	0.039	3.534	323.538	0.197
1604930155.97195	229.085	0.039	3.552	323.538	0.192
1604930155.97393	229.101	0.039	3.507	323.457	0.193
1604930155.97493	229.064	0.039	3.507	323.538	0.194
1604930156.00594	229.067	0.039	3.533	323.377	0.195
1604930156.03696	229.092	0.040	3.546	323.377	0.195
1604930156.07094	228.990	0.039	3.499	323.377	0.197
1604930156.07193	228.967	0.040	3.535	323.457	0.198
1604930156.07793	228.954	0.040	3.541	323.377	0.198
1604930156.14093	229.008	0.040	3.543	323.377	0.199
1604930156.14192	228.989	0.040	3.530	323.377	0.197
1604930156.14292	228.884	0.039	3.491	323.135	0.195
1604930156.17493	228.913	0.040	3.546	323.216	0.199
1604930156.17592	228.922	0.039	3.506	323.055	0.193
1604930156.20792	228.900	0.039	3.515	323.135	0.198
1604930156.23993	228.907	0.039	3.548	323.135	0.195
1604930156.24192	228.789	0.039	3.463	323.135	0.191
1604930156.27393	228.929	0.040	3.581	323.135	0.202
1604930156.27492	228.889	0.040	3.527	323.055	0.192
1604930156.30592	228.894	0.040	3.557	323.055	0.199
1604930156.33692	228.906	0.040	3.533	323.216	0.195
1604930156.33791	228.848	0.040	3.532	323.135	0.197
1604930156.40192	228.940	0.040	3.574	323.216	0.197
1604930156.40291	228.913	0.039	3.507	323.216	0.194
1604930156.43492	228.936	0.040	3.546	323.296	0.193
1604930156.43591	228.962	0.039	3.542	323.377	0.193
1604930156.46692	228.960	0.039	3.533	323.296	0.197
1604930156.50591	228.943	0.039	3.532	323.135	0.192
1604930156.50690	228.950	0.040	3.542	323.135	0.198
1604930156.53891	228.964	0.039	3.523	323.377	0.194
1604930156.53990	228.895	0.039	3.518	323.216	0.198
1604930156.57292	228.960	0.039	3.547	323.216	0.194
1604930156.60434	228.965	0.040	3.529	323.296	0.197
1604930156.60590	228.960	0.039	3.561	323.377	0.199
1604930156.63691	228.963	0.039	3.518	323.216	0.194
1604930156.63790	228.817	0.039	3.488	323.135	0.192
1604930156.66991	228.721	0.039	3.501	322.974	0.192
1604930156.70691	228.619	0.039	3.511	322.894	0.192
1604930156.70790	228.558	0.039	3.517	322.894	0.194
1604930156.73991	228.571	0.039	3.523	322.813	0.195
1604930156.74090	228.495	0.039	3.499	322.733	0.193
1604930156.77191	228.514	0.039	3.525	322.894	0.193
1604930156.77289	228.527	0.039	3.510	322.813	0.190
1604930156.80490	228.484	0.039	3.555	322.813	0.195
1604930156.83590	228.489	0.039	3.536	322.733	0.193
1604930156.86890	228.445	0.039	3.521	322.894	0.194
1604930156.86990	228.444	0.039	3.554	322.894	0.193
1604930156.90091	228.424	0.040	3.566	322.894	0.195
1604930156.90189	228.407	0.039	3.519	322.813	0.195
1604930156.93390	228.410	0.039	3.549	322.733	0.195
1604930156.93488	228.345	0.039	3.492	322.733	0.188
1604930156.96590	228.359	0.039	3.519	322.652	0.194
1604930156.99689	228.368	0.040	3.513	322.974	0.193
1604930157.02989	228.333	0.040	3.526	322.733	0.195
1604930157.03088	228.371	0.039	3.493	322.813	0.192
1604930157.03588	228.294	0.039	3.475	322.733	0.192
1604930157.06690	228.220	0.040	3.516	322.652	0.198
1604930157.10088	228.155	0.039	3.488	322.492	0.195
1604930157.10187	228.149	0.040	3.476	322.411	0.200
1604930157.13388	228.145	0.040	3.499	322.492	0.200
1604930157.13487	228.092	0.039	3.516	322.572	0.197
1604930157.16687	228.149	0.040	3.549	322.411	0.199
1604930157.19887	228.209	0.040	3.571	322.411	0.201
1604930157.19987	228.193	0.040	3.506	322.411	0.199
1604930157.23088	228.183	0.040	3.516	322.331	0.194
1604930157.26187	228.159	0.040	3.525	322.411	0.193
1604930157.26287	228.181	0.040	3.546	322.331	0.195
1604930157.29487	228.168	0.040	3.547	322.411	0.198
1604930157.29586	228.165	0.040	3.529	322.331	0.198
1604930157.32786	228.177	0.040	3.560	322.411	0.193
1604930157.36086	228.147	0.039	3.517	322.331	0.194
1604930157.36186	228.179	0.040	3.522	322.170	0.193
1604930157.39387	228.199	0.040	3.501	322.250	0.198
1604930157.39486	228.221	0.040	3.526	322.250	0.197
1604930157.42587	228.243	0.039	3.533	322.250	0.194
1604930157.45686	228.187	0.040	3.534	322.331	0.194
1604930157.48886	228.203	0.040	3.541	322.411	0.198
1604930157.49085	228.227	0.040	3.564	322.411	0.197
1604930157.49185	228.249	0.039	3.525	322.411	0.193
1604930157.52286	228.256	0.039	3.537	322.250	0.192
1604930157.55585	228.253	0.039	3.509	322.331	0.193
1604930157.55685	228.223	0.039	3.523	322.331	0.192
1604930157.59086	228.192	0.039	3.434	322.250	0.183
1604930157.59685	228.243	0.039	3.547	322.250	0.197
1604930157.62786	228.289	0.039	3.490	322.250	0.187
1604930157.66085	228.262	0.039	3.542	322.250	0.191
1604930157.66184	228.254	0.039	3.525	322.331	0.188
1604930157.69286	228.211	0.039	3.474	322.170	0.188
1604930157.72584	228.231	0.039	3.549	322.250	0.189
1604930157.72684	228.276	0.039	3.570	322.170	0.190
1604930157.75885	228.264	0.040	3.533	322.331	0.197
1604930157.75984	228.309	0.039	3.549	322.411	0.191
1604930157.79085	228.313	0.039	3.515	322.250	0.186
1604930157.82385	228.293	0.039	3.487	322.170	0.189
1604930157.82484	228.337	0.039	3.568	322.250	0.189
1604930157.85584	228.346	0.039	3.531	322.331	0.190
1604930157.88884	228.337	0.039	3.516	322.170	0.187
1604930157.88983	228.347	0.039	3.536	322.170	0.191
1604930157.89583	228.392	0.039	3.566	322.331	0.185
1604930157.92684	228.371	0.039	3.494	322.250	0.187
1604930157.95884	228.360	0.039	3.538	322.250	0.188
1604930157.96483	228.369	0.039	3.541	322.331	0.189
1604930157.99584	228.401	0.039	3.545	322.250	0.186
1604930157.99683	228.421	0.039	3.538	322.250	0.187
1604930158.02784	228.464	0.039	3.573	322.250	0.185
1604930158.05983	228.459	0.039	3.527	322.331	0.188
1604930158.06084	228.467	0.039	3.531	322.331	0.187
1604930158.09583	228.470	0.039	3.570	322.331	0.189
1604930158.09682	228.514	0.039	3.546	322.331	0.188
1604930158.12982	228.516	0.039	3.561	322.331	0.187
1604930158.13482	228.544	0.039	3.545	322.492	0.190
1604930158.16583	228.521	0.039	3.542	322.331	0.183
1604930158.19683	228.545	0.039	3.554	322.331	0.187
1604930158.19782	228.553	0.039	3.534	322.331	0.183
1604930158.22982	228.571	0.039	3.539	322.331	0.187
1604930158.23081	228.587	0.039	3.523	322.250	0.182
1604930158.26182	228.598	0.038	3.505	322.411	0.186
1604930158.29481	228.584	0.039	3.544	322.250	0.183
