# timestamp	V	A	W	V	A
1604927874.63565	230.357	0.037	3.285	325.791	0.186
1604927874.66866	230.409	0.037	3.319	325.872	0.185
1604927874.67065	230.387	0.036	3.231	325.791	0.182
1604927874.70366	230.445	0.037	3.346	325.711	0.182
1604927874.70564	230.453	0.037	3.286	325.791	0.190
1604927874.73766	230.515	0.037	3.297	325.791	0.185
1604927874.73864	230.477	0.037	3.246	325.872	0.186
1604927874.77064	230.554	0.037	3.281	325.872	0.186
1604927874.80265	230.588	0.037	3.282	325.952	0.187
1604927874.83465	230.613	0.037	3.307	325.952	0.187
1604927874.83764	230.582	0.037	3.286	326.033	0.188
1604927874.83864	230.601	0.037	3.250	325.872	0.191
1604927874.87064	230.605	0.038	3.287	325.872	0.189
1604927874.90265	230.695	0.037	3.247	325.952	0.188
1604927874.90364	230.666	0.037	3.264	325.872	0.187
1604927874.93564	230.682	0.037	3.279	325.952	0.189
1604927874.96865	230.613	0.037	3.248	325.952	0.188
1604927874.97563	230.663	0.037	3.275	325.872	0.188
1604927875.00863	230.752	0.037	3.322	325.952	0.190
1604927875.00963	230.804	0.037	3.309	326.113	0.186
1604927875.04164	230.748	0.037	3.209	326.033	0.189
1604927875.07565	230.731	0.037	3.234	326.033	0.187
1604927875.07763	230.676	0.037	3.280	325.952	0.189
1604927875.10963	230.767	0.038	3.311	326.033	0.190
1604927875.11063	230.696	0.037	3.285	325.872	0.191
1604927875.14363	230.755	0.038	3.336	325.872	0.190
1604927875.14462	230.733	0.039	3.507	325.952	0.197
1604927875.17563	230.773	0.039	3.508	325.872	0.199
1604927875.20863	230.798	0.039	3.518	325.952	0.195
1604927875.20962	230.765	0.039	3.529	325.952	0.199
1604927875.24063	230.793	0.039	3.497	326.033	0.192
1604927875.27362	230.759	0.039	3.505	325.872	0.195
1604927875.27462	230.785	0.039	3.504	326.033	0.197
1604927875.30762	230.819	0.039	3.511	325.952	0.197
1604927875.30862	230.778	0.040	3.504	326.194	0.197
1604927875.33962	230.784	0.039	3.464	325.952	0.199
1604927875.37262	230.735	0.040	3.494	325.872	0.197
1604927875.37361	230.762	0.039	3.492	325.952	0.198
1604927875.40462	230.779	0.039	3.519	325.952	0.198
1604927875.40661	230.731	0.039	3.490	325.872	0.198
1604927875.43862	230.709	0.039	3.483	325.872	0.193
1604927875.47061	230.632	0.039	3.483	325.791	0.197
1604927875.47161	230.636	0.039	3.522	325.711	0.193
1604927875.50562	230.648	0.039	3.536	325.711	0.199
1604927875.53960	230.646	0.039	3.560	325.791	0.199
1604927875.54060	230.592	0.039	3.503	325.711	0.197
1604927875.57560	230.583	0.039	3.549	325.630	0.198
1604927875.57661	230.592	0.039	3.537	325.791	0.199
1604927875.60960	230.612	0.039	3.480	325.630	0.197
1604927875.64061	230.504	0.040	3.548	325.711	0.200
1604927875.64160	230.524	0.039	3.540	325.711	0.195
1604927875.67459	230.506	0.039	3.508	325.630	0.197
1604927875.70561	230.476	0.040	3.537	325.630	0.198
1604927875.70660	230.447	0.039	3.515	325.630	0.202
1604927875.73959	230.501	0.039	3.538	325.630	0.194
1604927875.74059	230.341	0.039	3.515	325.711	0.195
1604927875.77359	230.327	0.039	3.506	325.550	0.192
1604927875.80460	230.382	0.039	3.537	325.469	0.197
1604927875.80559	230.402	0.039	3.536	325.791	0.194
1604927875.83859	230.360	0.039	3.529	325.630	0.193
1604927875.83959	230.362	0.039	3.508	325.711	0.195
1604927875.87059	230.269	0.039	3.510	325.550	0.198
1604927875.90259	230.296	0.039	3.523	325.469	0.195
1604927875.90358	230.308	0.040	3.544	325.550	0.199
1604927875.93559	230.299	0.039	3.506	325.389	0.194
1604927875.93758	230.284	0.039	3.572	325.469	0.199
1604927875.96960	230.228	0.039	3.511	325.389	0.197
1604927876.00258	230.271	0.039	3.538	325.550	0.197
1604927876.00358	230.256	0.039	3.528	325.550	0.194
1604927876.03459	230.240	0.039	3.553	325.550	0.195
1604927876.06759	230.297	0.039	3.510	325.389	0.192
1604927876.06858	230.477	0.039	3.470	325.308	0.191
1604927876.10057	230.540	0.039	3.530	325.469	0.193
1604927876.10157	230.518	0.039	3.552	325.389	0.191
1604927876.13358	230.525	0.039	3.547	325.389	0.195
1604927876.16557	230.508	0.039	3.532	325.550	0.193
1604927876.16657	230.532	0.039	3.511	325.389	0.192
1604927876.20058	230.525	0.039	3.481	325.550	0.193
1604927876.23358	230.551	0.039	3.503	325.550	0.204
1604927876.23957	230.517	0.039	3.559	325.469	0.191
1604927876.27257	230.557	0.039	3.520	325.469	0.193
1604927876.27356	230.562	0.039	3.531	325.469	0.197
1604927876.30457	230.587	0.039	3.526	325.550	0.189
1604927876.30756	230.561	0.039	3.530	325.550	0.190
1604927876.33857	230.602	0.039	3.573	325.550	0.192
1604927876.33956	230.573	0.039	3.536	325.550	0.191
1604927876.37156	230.552	0.039	3.450	325.469	0.193
1604927876.40557	230.482	0.039	3.498	325.469	0.194
1604927876.40856	230.489	0.039	3.488	325.389	0.198
1604927876.44055	230.537	0.039	3.536	325.389	0.189
1604927876.44155	230.452	0.039	3.505	325.308	0.197
1604927876.47455	230.442	0.039	3.491	325.308	0.192
1604927876.47955	230.499	0.039	3.500	325.389	0.193
1604927876.51056	230.476	0.039	3.527	325.308	0.198
1604927876.54256	230.456	0.039	3.532	325.228	0.193
1604927876.54355	230.430	0.039	3.530	325.228	0.195
1604927876.57555	230.425	0.039	3.532	325.228	0.192
1604927876.60856	230.452	0.039	3.550	325.308	0.195
1604927876.60955	230.514	0.039	3.549	325.308	0.194
1604927876.67355	230.450	0.039	3.551	325.389	0.194
1604927876.67454	230.466	0.039	3.492	325.308	0.192
1604927876.70755	230.493	0.039	3.509	325.228	0.194
1604927876.70954	230.467	0.039	3.512	325.389	0.192
1604927876.74254	230.465	0.039	3.511	325.228	0.198
1604927876.77455	230.443	0.039	3.527	325.389	0.195
1604927876.77554	230.436	0.039	3.507	325.228	0.195
1604927876.81255	230.406	0.039	3.500	325.228	0.193
1604927876.81354	230.463	0.039	3.509	325.228	0.197
1604927876.84454	230.407	0.039	3.499	325.308	0.191
1604927876.87754	230.397	0.039	3.446	325.228	0.193
1604927876.87953	230.391	0.039	3.525	325.228	0.193
1604927876.91254	230.393	0.039	3.487	325.228	0.191
1604927876.91353	230.330	0.039	3.469	325.228	0.192
1604927876.94454	230.365	0.039	3.507	325.067	0.197
1604927876.95253	230.300	0.039	3.526	325.067	0.189
1604927876.98354	230.342	0.039	3.522	325.147	0.197
1604927877.01454	230.419	0.039	3.569	325.147	0.188
1604927877.01752	230.364	0.039	3.559	325.147	0.198
1604927877.01852	230.360	0.039	3.523	325.147	0.193
1604927877.05052	230.402	0.039	3.538	325.308	0.199
1604927877.08253	230.378	0.039	3.528	325.147	0.190
1604927877.08352	230.420	0.039	3.539	325.308	0.195
1604927877.11653	230.410	0.039	3.536	325.308	0.191
1604927877.11752	230.376	0.039	3.497	325.228	0.199
1604927877.14853	230.320	0.039	3.531	325.228	0.192
1604927877.18152	230.340	0.039	3.532	325.228	0.191
1604927877.18251	230.359	0.039	3.521	325.228	0.192
1604927877.21452	230.387	0.039	3.568	325.308	0.194
1604927877.21952	230.464	0.039	3.543	325.147	0.192
1604927877.25053	230.497	0.039	3.544	325.469	0.193
1604927877.28251	230.470	0.039	3.512	325.308	0.192
1604927877.28351	230.483	0.039	3.536	325.308	0.202
1604927877.31452	230.454	0.039	3.542	325.389	0.191
1604927877.34751	230.456	0.039	3.527	325.228	0.199
1604927877.34851	230.384	0.039	3.527	325.228	0.194
1604927877.38151	230.486	0.039	3.518	325.389	0.197
1604927877.38250	230.518	0.039	3.574	325.389	0.197
1604927877.41351	230.540	0.039	3.556	325.389	0.201
1604927877.44951	230.460	0.039	3.516	325.308	0.193
1604927877.45050	230.448	0.039	3.502	325.389	0.195
1604927877.48251	230.446	0.039	3.523	325.389	0.197
1604927877.51451	230.493	0.039	3.538	325.308	0.190
1604927877.51650	230.485	0.039	3.496	325.389	0.193
1604927877.54851	230.546	0.039	3.498	325.389	0.195
1604927877.54949	230.516	0.039	3.496	325.550	0.193
1604927877.58051	230.517	0.039	3.531	325.550	0.192
1604927877.61350	230.543	0.039	3.488	325.469	0.197
1604927877.61449	230.540	0.039	3.500	325.550	0.200
1604927877.64550	230.504	0.039	3.513	325.550	0.192
1604927877.65350	230.524	0.039	3.523	325.469	0.198
1604927877.68851	230.513	0.039	3.517	325.550	0.194
1604927877.71950	230.527	0.039	3.517	325.469	0.199
1604927877.72049	230.564	0.039	3.548	325.550	0.191
1604927877.75250	230.555	0.039	3.518	325.389	0.190
1604927877.75448	230.530	0.039	3.521	325.389	0.193
1604927877.78650	230.528	0.039	3.559	325.469	0.193
1604927877.78748	230.599	0.039	3.541	325.550	0.193
1604927877.81948	230.575	0.039	3.542	325.469	0.195
1604927877.82048	230.565	0.039	3.508	325.469	0.194
1604927877.85348	230.573	0.039	3.487	325.550	0.195
1604927877.88449	230.557	0.039	3.523	325.550	0.198
1604927877.88548	230.606	0.039	3.485	325.469	0.193
1604927877.91848	230.598	0.039	3.506	325.469	0.199
1604927877.91948	230.614	0.039	3.530	325.550	0.197
1604927877.95048	230.502	0.039	3.512	325.469	0.194
1604927877.98248	230.468	0.039	3.515	325.469	0.193
1604927877.98348	230.509	0.039	3.503	325.389	0.191
1604927878.04751	230.485	0.039	3.516	325.389	0.194
1604927878.04847	230.502	0.039	3.542	325.389	0.198
1604927878.08147	230.473	0.039	3.522	325.308	0.191
1604927878.08247	230.466	0.039	3.534	325.389	0.198
1604927878.11348	230.518	0.039	3.547	325.550	0.195
1604927878.14648	230.533	0.039	3.553	325.469	0.202
1604927878.14747	230.485	0.040	3.539	325.469	0.199
1604927878.18147	230.472	0.039	3.529	325.389	0.198
1604927878.21347	230.535	0.039	3.513	325.469	0.194
1604927878.21446	230.573	0.039	3.515	325.469	0.193
1604927878.24748	230.573	0.039	3.543	325.469	0.193
1604927878.24846	230.546	0.039	3.502	325.469	0.193
1604927878.27947	230.519	0.039	3.530	325.469	0.194
1604927878.31247	230.611	0.039	3.507	325.389	0.192
1604927878.31345	230.567	0.039	3.496	325.389	0.195
1604927878.35147	230.574	0.039	3.530	325.389	0.194
1604927878.35345	230.602	0.039	3.499	325.469	0.193
1604927878.38447	230.599	0.039	3.531	325.469	0.194
1604927878.38746	230.636	0.040	3.546	325.630	0.199
1604927878.41846	230.604	0.039	3.489	325.550	0.192
1604927878.41946	230.595	0.039	3.488	325.469	0.200
1604927878.45245	230.566	0.039	3.499	325.469	0.201
1604927878.48347	230.551	0.039	3.472	325.469	0.195
1604927878.48544	230.601	0.039	3.492	325.389	0.194
1604927878.51845	230.651	0.039	3.510	325.550	0.192
1604927878.52444	230.638	0.039	3.512	325.550	0.193
1604927878.55745	230.630	0.039	3.509	325.550	0.189
1604927878.55844	230.590	0.039	3.484	325.550	0.194
1604927878.58945	230.676	0.039	3.520	325.630	0.191
1604927878.61745	230.600	0.039	3.535	325.630	0.195
1604927878.61844	230.583	0.039	3.531	325.550	0.197
1604927878.67146	230.617	0.039	3.531	325.469	0.198
1604927878.67344	230.606	0.039	3.522	325.550	0.192
1604927878.70445	230.708	0.039	3.551	325.550	0.191
1604927878.73745	230.728	0.039	3.571	325.791	0.197
1604927878.73944	230.726	0.039	3.525	325.791	0.197
1604927878.74043	230.698	0.039	3.524	325.791	0.195
1604927878.77544	230.646	0.039	3.551	325.711	0.199
1604927878.78043	230.718	0.039	3.555	325.791	0.190
1604927878.81343	230.759	0.039	3.519	325.711	0.199
1604927878.84444	230.754	0.039	3.552	325.630	0.194
1604927878.84544	230.733	0.039	3.503	325.711	0.193
1604927878.87843	230.674	0.039	3.556	325.711	0.193
1604927878.88442	230.674	0.039	3.517	325.791	0.193
1604927878.91643	230.714	0.039	3.538	325.630	0.194
1604927878.94843	230.756	0.039	3.533	325.630	0.195
1604927878.94942	230.710	0.039	3.501	325.711	0.192
1604927878.98242	230.641	0.039	3.523	325.711	0.194
1604927878.98342	230.755	0.039	3.551	325.711	0.192
1604927879.01543	230.763	0.039	3.571	325.791	0.198
1604927879.04843	230.770	0.039	3.530	325.791	0.189
1604927879.04942	230.770	0.039	3.563	325.791	0.195
1604927879.08043	230.774	0.039	3.521	325.791	0.190
1604927879.11342	230.774	0.039	3.543	325.711	0.192
1604927879.11441	230.812	0.039	3.526	325.791	0.188
1604927879.14742	230.788	0.039	3.515	325.872	0.188
1604927879.14841	230.768	0.039	3.534	325.791	0.195
1604927879.17942	230.716	0.039	3.496	325.791	0.195
1604927879.21241	230.849	0.039	3.526	325.791	0.194
1604927879.21341	230.843	0.039	3.550	325.872	0.193
1604927879.24442	230.823	0.039	3.542	325.872	0.195
1604927879.27741	230.847	0.039	3.521	325.791	0.198
1604927879.27940	230.831	0.039	3.548	325.952	0.194
1604927879.31241	230.880	0.039	3.514	326.033	0.192
1604927879.31540	230.864	0.039	3.543	326.113	0.188
1604927879.32240	230.851	0.039	3.516	325.872	0.192
1604927879.35440	230.891	0.039	3.493	325.952	0.194
1604927879.38640	230.768	0.039	3.513	325.872	0.190
1604927879.38741	230.822	0.039	3.587	325.872	0.194
1604927879.42340	230.855	0.039	3.534	325.872	0.195
1604927879.45441	230.841	0.039	3.533	325.952	0.190
1604927879.45640	230.806	0.039	3.529	325.952	0.198
1604927879.45739	230.808	0.039	3.532	325.791	0.198
1604927879.48840	230.856	0.039	3.550	325.872	0.197
1604927879.52139	230.825	0.039	3.528	325.872	0.191
1604927879.52239	230.784	0.039	3.545	325.952	0.193
1604927879.55340	230.828	0.039	3.559	325.952	0.193
1604927879.58939	230.789	0.039	3.517	325.791	0.199
1604927879.59039	230.829	0.039	3.539	325.952	0.189
1604927879.62339	230.782	0.039	3.536	325.872	0.197
1604927879.62439	230.835	0.039	3.527	325.872	0.190
1604927879.65539	230.820	0.039	3.515	325.791	0.194
1604927879.68839	230.652	0.039	3.474	325.711	0.193
1604927879.68938	230.750	0.039	3.564	325.630	0.192
1604927879.72039	230.746	0.039	3.520	325.791	0.194
1604927879.75338	230.765	0.039	3.540	325.791	0.193
1604927879.75438	230.762	0.039	3.543	325.872	0.192
1604927879.79238	230.698	0.039	3.530	325.791	0.193
1604927879.79338	230.750	0.039	3.519	325.711	0.192
1604927879.82438	230.712	0.039	3.519	325.791	0.197
1604927879.82738	230.736	0.039	3.505	325.630	0.192
1604927879.86338	230.737	0.039	3.507	325.791	0.189
1604927879.86438	230.688	0.039	3.485	325.791	0.192
1604927879.89737	230.727	0.039	3.525	325.872	0.192
1604927879.92938	230.733	0.039	3.527	325.872	0.194
1604927879.93237	230.763	0.040	3.541	325.791	0.199
1604927879.96337	230.749	0.039	3.503	325.872	0.190
1604927879.96437	230.703	0.039	3.523	325.791	0.198
1604927879.99736	230.671	0.039	3.503	325.711	0.193
1604927879.99836	230.669	0.040	3.520	325.550	0.200
1604927880.02937	230.670	0.039	3.551	325.630	0.190
1604927880.06137	230.706	0.039	3.519	325.630	0.191
1604927880.06336	230.663	0.039	3.504	325.711	0.199
1604927880.12637	230.684	0.039	3.505	325.630	0.191
1604927880.12836	230.721	0.039	3.522	325.630	0.200
1604927880.16136	230.726	0.039	3.519	325.872	0.190
1604927880.16236	230.690	0.039	3.498	325.791	0.194
1604927880.19336	230.752	0.039	3.526	325.791	0.199
1604927880.22636	230.727	0.039	3.490	325.711	0.194
1604927880.22837	230.727	0.039	3.528	325.711	0.193
1604927880.26436	230.675	0.039	3.476	325.711	0.194
1604927880.29736	230.636	0.039	3.472	325.630	0.195
1604927880.29835	230.699	0.040	3.511	325.711	0.197
1604927880.33136	230.712	0.039	3.553	325.711	0.194
1604927880.33235	230.686	0.039	3.539	325.791	0.195
1604927880.36335	230.704	0.039	3.543	325.711	0.194
1604927880.36535	230.432	0.038	3.392	325.469	0.188
1604927880.39735	230.145	0.039	3.374	325.147	0.192
1604927880.43135	230.156	0.040	3.499	325.228	0.199
1604927880.43334	230.307	0.039	3.493	325.147	0.195
1604927880.46435	230.525	0.040	3.611	325.469	0.195
1604927880.49636	230.460	0.039	3.500	325.389	0.191
1604927880.49834	230.514	0.039	3.507	325.469	0.191
1604927880.49934	230.525	0.039	3.550	325.550	0.193
1604927880.53234	230.528	0.039	3.510	325.469	0.191
1604927880.56335	230.572	0.039	3.550	325.550	0.189
1604927880.59635	230.511	0.039	3.534	325.469	0.192
1604927880.59733	230.575	0.039	3.531	325.550	0.191
1604927880.59833	230.577	0.039	3.576	325.550	0.194
1604927880.63034	230.563	0.039	3.528	325.630	0.195
1604927880.66334	230.549	0.039	3.536	325.550	0.199
1604927880.66434	230.551	0.039	3.543	325.550	0.195
1604927880.69733	230.541	0.039	3.511	325.469	0.201
1604927880.72934	230.557	0.039	3.524	325.389	0.192
1604927880.73233	230.561	0.039	3.513	325.469	0.195
1604927880.76334	230.561	0.039	3.567	325.389	0.194
1604927880.76433	230.533	0.039	3.536	325.630	0.193
1604927880.79732	230.535	0.039	3.533	325.469	0.193
1604927880.82834	230.574	0.039	3.548	325.550	0.190
1604927880.82932	230.588	0.039	3.547	325.550	0.198
1604927880.86232	230.575	0.039	3.511	325.469	0.190
1604927880.86332	230.604	0.039	3.575	325.550	0.194
1604927880.89532	230.540	0.039	3.525	325.630	0.200
1604927880.92832	230.592	0.039	3.568	325.630	0.192
1604927880.92932	230.583	0.039	3.538	325.711	0.195
1604927880.96232	230.590	0.039	3.567	325.711	0.194
1604927880.96832	230.538	0.039	3.518	325.550	0.194
1604927880.99933	230.566	0.039	3.529	325.711	0.197
1604927881.03233	230.605	0.039	3.567	325.711	0.193
1604927881.03332	230.638	0.039	3.522	325.630	0.191
1604927881.06933	230.620	0.039	3.582	325.550	0.191
1604927881.07231	230.630	0.039	3.551	325.630	0.195
1604927881.10332	230.602	0.039	3.483	325.550	0.193
1604927881.10531	230.571	0.039	3.498	325.550	0.195
1604927881.13732	230.596	0.039	3.535	325.711	0.195
1604927881.13830	230.556	0.039	3.534	325.630	0.194
1604927881.17330	230.519	0.039	3.466	325.630	0.198
1604927881.20630	230.582	0.039	3.537	325.550	0.192
1604927881.20830	230.562	0.039	3.516	325.630	0.193
1604927881.24130	230.591	0.039	3.503	325.550	0.197
1604927881.24230	230.572	0.039	3.558	325.550	0.192
1604927881.27430	230.598	0.039	3.520	325.630	0.195
1604927881.30631	230.601	0.039	3.525	325.550	0.193
1604927881.30730	230.622	0.039	3.523	325.630	0.197
1604927881.33930	230.573	0.039	3.498	325.630	0.193
1604927881.37230	230.628	0.039	3.534	325.630	0.191
1604927881.37429	230.590	0.039	3.528	325.630	0.198
1604927881.41131	230.607	0.039	3.533	325.711	0.195
1604927881.41230	230.661	0.039	3.539	325.711	0.194
1604927881.44730	230.699	0.039	3.534	325.791	0.192
1604927881.44829	230.661	0.039	3.506	325.711	0.199
1604927881.47930	230.581	0.039	3.536	325.630	0.192
1604927881.51230	230.594	0.039	3.485	325.630	0.193
1604927881.51329	230.611	0.040	3.581	325.550	0.200
1604927881.54930	230.649	0.039	3.554	325.711	0.189
1604927881.55228	230.655	0.039	3.550	325.630	0.198
1604927881.58329	230.607	0.039	3.511	325.711	0.191
1604927881.61629	230.596	0.040	3.511	325.630	0.198
1604927881.61728	230.653	0.039	3.531	325.630	0.192
1604927881.61828	230.647	0.039	3.518	325.791	0.192
1604927881.68129	230.681	0.039	3.501	325.791	0.200
1604927881.71329	230.669	0.039	3.487	325.711	0.189
1604927881.71428	230.675	0.039	3.491	325.791	0.193
1604927881.71727	230.717	0.039	3.504	325.711	0.195
1604927881.71827	230.723	0.039	3.493	325.791	0.192
1604927881.75127	230.697	0.039	3.494	325.630	0.191
1604927881.78228	230.703	0.039	3.518	325.791	0.193
1604927881.78328	230.644	0.039	3.495	325.630	0.191
1604927881.81928	230.716	0.039	3.495	325.791	0.195
1604927881.82027	230.766	0.039	3.487	325.872	0.195
1604927881.85327	230.768	0.039	3.440	325.872	0.198
1604927881.88627	230.713	0.039	3.493	325.952	0.189
1604927881.88727	230.774	0.039	3.501	325.791	0.194
1604927881.91828	230.779	0.039	3.499	325.791	0.192
1604927881.94928	230.772	0.039	3.514	325.791	0.197
1604927881.95027	230.738	0.039	3.471	325.952	0.193
1604927881.98326	230.644	0.039	3.438	325.711	0.193
1604927881.98426	230.642	0.039	3.519	325.711	0.194
1604927882.01627	230.704	0.039	3.507	325.711	0.192
1604927882.04827	230.662	0.039	3.505	325.791	0.194
1604927882.04926	230.723	0.039	3.559	325.711	0.192
1604927882.08127	230.718	0.039	3.546	325.791	0.192
1604927882.08726	230.664	0.039	3.540	325.711	0.190
1604927882.11827	230.627	0.039	3.511	325.711	0.195
1604927882.15126	230.724	0.039	3.572	325.872	0.190
1604927882.15225	230.728	0.039	3.519	325.872	0.194
1604927882.18425	230.673	0.039	3.515	325.711	0.189
1604927882.18725	230.680	0.039	3.555	325.791	0.194
1604927882.21826	230.749	0.039	3.525	325.791	0.191
1604927882.25326	230.725	0.039	3.531	325.872	0.191
1604927882.25426	230.719	0.039	3.556	325.872	0.194
1604927882.28626	230.711	0.039	3.549	325.791	0.199
1604927882.28825	230.787	0.039	3.506	325.952	0.195
1604927882.31926	230.744	0.039	3.533	325.791	0.198
1604927882.35225	230.693	0.039	3.500	325.872	0.191
1604927882.35424	230.747	0.039	3.554	325.872	0.200
1604927882.36024	230.760	0.039	3.550	325.872	0.193
1604927882.42525	230.747	0.039	3.549	325.872	0.195
1604927882.42624	230.782	0.039	3.558	326.033	0.198
1604927882.45824	230.773	0.039	3.517	325.872	0.194
1604927882.45924	230.748	0.039	3.524	325.872	0.192
1604927882.49223	230.736	0.039	3.515	325.791	0.197
1604927882.52324	230.751	0.039	3.583	325.872	0.194
1604927882.52423	230.803	0.039	3.559	325.952	0.191
1604927882.55723	230.791	0.039	3.524	326.033	0.194
1604927882.56323	230.766	0.039	3.565	326.033	0.190
1604927882.59624	230.706	0.039	3.542	325.872	0.193
1604927882.62824	230.753	0.039	3.525	325.952	0.192
1604927882.62923	230.772	0.039	3.561	325.872	0.197
1604927882.66123	230.835	0.039	3.562	325.952	0.189
1604927882.69723	230.849	0.039	3.608	326.113	0.195
1604927882.69823	230.939	0.039	3.595	326.274	0.193
1604927882.73224	230.925	0.039	3.557	326.274	0.200
1604927882.73322	230.907	0.039	3.518	326.113	0.195
1604927882.76423	230.926	0.039	3.563	326.194	0.195
1604927882.76722	230.915	0.039	3.521	326.274	0.194
1604927882.79823	230.869	0.039	3.516	326.113	0.191
1604927882.79922	230.912	0.039	3.549	326.033	0.192
1604927882.83123	230.937	0.039	3.529	326.194	0.192
1604927882.86223	230.963	0.039	3.562	326.113	0.192
1604927882.89423	230.904	0.039	3.511	326.194	0.193
1604927882.89621	230.922	0.039	3.577	326.113	0.193
1604927882.90121	230.937	0.039	3.539	326.194	0.192
1604927882.93321	230.912	0.039	3.526	326.113	0.191
1604927882.93921	230.904	0.039	3.540	326.113	0.194
1604927882.97221	230.875	0.039	3.525	326.113	0.198
1604927883.00521	230.909	0.039	3.510	325.952	0.189
1604927883.00620	230.929	0.039	3.544	326.194	0.194
1604927883.03722	230.910	0.039	3.514	326.113	0.189
1604927883.03820	230.921	0.039	3.556	326.033	0.194
1604927883.06922	230.928	0.039	3.546	326.113	0.193
1604927883.10121	230.906	0.039	3.506	326.113	0.191
1604927883.10221	230.915	0.039	3.552	326.033	0.198
1604927883.13421	230.874	0.039	3.507	326.033	0.192
1604927883.16721	230.915	0.039	3.523	326.033	0.193
1604927883.16820	230.910	0.039	3.499	326.194	0.193
1604927883.20021	230.901	0.039	3.504	326.113	0.194
1604927883.20120	230.933	0.039	3.575	326.113	0.194
1604927883.23221	230.965	0.039	3.500	326.274	0.191
1604927883.26520	230.987	0.039	3.517	326.194	0.199
1604927883.26619	230.940	0.039	3.514	326.194	0.191
1604927883.29720	230.938	0.039	3.519	326.033	0.190
1604927883.32820	230.997	0.039	3.555	326.274	0.194
1604927883.32919	231.009	0.039	3.528	326.113	0.197
1604927883.36119	230.943	0.039	3.528	326.113	0.192
1604927883.36219	230.971	0.039	3.543	326.113	0.200
1604927883.39320	230.929	0.039	3.517	326.355	0.192
1604927883.42620	230.964	0.039	3.496	326.194	0.195
1604927883.42718	230.925	0.039	3.497	326.194	0.194
1604927883.45820	230.891	0.039	3.488	326.113	0.193
1604927883.49120	230.915	0.039	3.494	326.033	0.189
1604927883.49218	230.923	0.039	3.481	326.113	0.195
1604927883.52518	230.987	0.039	3.522	326.033	0.191
1604927883.52618	230.977	0.039	3.529	326.033	0.197
1604927883.55719	230.968	0.040	3.583	326.113	0.191
1604927883.59019	230.992	0.039	3.535	326.194	0.201
1604927883.59119	230.962	0.039	3.549	326.113	0.190
1604927883.62718	230.954	0.039	3.546	326.033	0.197
1604927883.62917	230.964	0.039	3.542	326.033	0.191
1604927883.66119	230.991	0.039	3.516	326.033	0.198
1604927883.66217	230.993	0.039	3.541	326.033	0.191
1604927883.69319	230.981	0.039	3.542	326.274	0.192
1604927883.69818	231.001	0.039	3.521	326.113	0.194
1604927883.72919	230.987	0.039	3.518	326.113	0.193
1604927883.76118	230.954	0.039	3.556	326.033	0.197
1604927883.79318	230.996	0.039	3.540	326.033	0.194
1604927883.79516	230.937	0.039	3.514	326.113	0.195
1604927883.79617	231.045	0.039	3.579	326.194	0.193
1604927883.85817	230.994	0.039	3.543	326.194	0.194
1604927883.86016	230.970	0.039	3.490	326.113	0.194
1604927883.86116	230.988	0.039	3.556	326.194	0.193
1604927883.89217	230.944	0.039	3.519	326.113	0.192
1604927883.92317	231.022	0.039	3.564	326.274	0.190
1604927883.92616	230.981	0.039	3.510	326.194	0.192
1604927883.95717	230.999	0.039	3.514	326.274	0.195
1604927883.98817	231.054	0.039	3.564	326.194	0.191
1604927883.99115	231.009	0.039	3.538	326.194	0.200
1604927884.02217	231.013	0.039	3.531	326.194	0.193
1604927884.02315	231.003	0.039	3.535	326.194	0.198
1604927884.05516	230.981	0.039	3.529	326.194	0.191
1604927884.05617	230.961	0.039	3.546	326.194	0.189
1604927884.09216	230.947	0.039	3.507	326.194	0.198
1604927884.12316	230.984	0.039	3.531	326.194	0.190
1604927884.12416	230.975	0.039	3.522	326.194	0.195
1604927884.15715	230.994	0.039	3.540	326.194	0.194
1604927884.15815	231.053	0.039	3.504	326.194	0.189
1604927884.18916	230.999	0.039	3.531	326.113	0.197
1604927884.22116	230.981	0.039	3.509	326.194	0.190
1604927884.22214	231.014	0.039	3.523	326.113	0.192
1604927884.25414	230.979	0.039	3.507	326.033	0.198
1604927884.28614	230.987	0.039	3.512	326.113	0.192
1604927884.28714	231.015	0.039	3.528	326.194	0.195
1604927884.32015	231.006	0.039	3.515	326.113	0.192
1604927884.32114	231.002	0.039	3.524	326.113	0.195
1604927884.35214	231.019	0.039	3.510	326.274	0.190
1604927884.38315	231.029	0.039	3.547	326.113	0.194
1604927884.38414	230.972	0.039	3.530	326.033	0.193
1604927884.41713	231.027	0.039	3.561	326.113	0.195
1604927884.41813	231.011	0.039	3.549	326.274	0.192
1604927884.44914	231.036	0.039	3.524	326.113	0.199
1604927884.48114	231.056	0.039	3.574	326.355	0.191
1604927884.48213	231.060	0.039	3.547	326.274	0.197
1604927884.51314	231.054	0.039	3.530	326.274	0.189
1604927884.51413	231.057	0.039	3.510	326.194	0.195
1604927884.54614	231.048	0.039	3.511	326.113	0.191
1604927884.57814	231.062	0.039	3.576	326.274	0.197
1604927884.57913	231.006	0.039	3.540	326.113	0.195
1604927884.61213	231.059	0.039	3.570	326.274	0.195
1604927884.61813	231.078	0.039	3.548	326.274	0.194
1604927884.64914	231.058	0.039	3.530	326.274	0.193
1604927884.68113	230.959	0.039	3.492	326.194	0.192
1604927884.68212	230.956	0.039	3.517	326.194	0.190
