# timestamp	V	A	W	V	A
1604929196.46928	229.345	0.046	4.289	323.699	0.218
1604929196.50028	229.356	0.046	4.237	323.618	0.215
1604929196.53328	229.352	0.046	4.261	323.699	0.222
1604929196.53428	229.355	0.047	4.292	323.699	0.226
1604929196.56727	229.389	0.046	4.260	323.699	0.219
1604929196.56827	229.360	0.046	4.248	323.860	0.219
1604929196.60027	229.379	0.046	4.278	323.779	0.221
1604929196.63327	229.323	0.046	4.248	323.699	0.218
1604929196.63427	229.272	0.046	4.257	323.699	0.215
1604929196.66527	229.299	0.046	4.276	323.538	0.217
1604929196.69727	229.249	0.046	4.261	323.699	0.222
1604929196.69827	229.172	0.046	4.240	323.538	0.214
1604929196.73127	229.159	0.046	4.245	323.538	0.219
1604929196.73227	229.172	0.046	4.248	323.699	0.215
1604929196.76326	229.196	0.046	4.239	323.377	0.215
1604929196.76426	229.179	0.046	4.262	323.457	0.223
1604929196.79527	229.177	0.046	4.270	323.377	0.222
1604929196.82726	229.152	0.046	4.245	323.457	0.218
1604929196.85927	229.134	0.046	4.250	323.377	0.214
1604929196.86026	229.179	0.046	4.286	323.457	0.223
1604929196.89427	229.205	0.046	4.276	323.538	0.219
1604929196.92727	229.200	0.046	4.237	323.538	0.215
1604929196.92826	229.141	0.046	4.252	323.457	0.218
1604929196.96126	229.137	0.046	4.216	323.457	0.213
1604929196.96226	229.131	0.046	4.237	323.296	0.218
1604929196.99327	229.115	0.046	4.238	323.457	0.214
1604929196.99426	229.094	0.046	4.228	323.377	0.223
1604929197.02627	229.062	0.046	4.244	323.377	0.216
1604929197.05827	229.056	0.046	4.243	323.296	0.222
1604929197.06025	229.126	0.046	4.267	323.296	0.216
1604929197.09198	229.149	0.046	4.274	323.377	0.221
1604929197.09925	229.150	0.046	4.253	323.377	0.215
1604929197.13126	229.084	0.046	4.202	323.377	0.221
1604929197.13225	229.078	0.046	4.244	323.296	0.216
1604929197.16425	229.119	0.046	4.269	323.377	0.224
1604929197.16925	229.116	0.046	4.254	323.377	0.218
1604929197.20225	229.117	0.046	4.249	323.457	0.221
1604929197.23424	229.090	0.046	4.265	323.296	0.215
1604929197.23524	229.066	0.046	4.228	323.296	0.217
1604929197.26825	229.120	0.046	4.264	323.377	0.222
1604929197.26925	229.147	0.042	3.823	323.457	0.205
1604929197.30225	229.140	0.042	3.892	323.457	0.205
1604929197.33924	229.124	0.043	3.883	323.457	0.206
1604929197.34024	229.149	0.043	3.910	323.377	0.206
1604929197.37323	229.186	0.043	3.928	323.538	0.205
1604929197.38023	229.234	0.043	3.889	323.457	0.211
1604929197.41224	229.258	0.043	3.915	323.538	0.205
1604929197.41924	229.230	0.043	3.915	323.538	0.211
1604929197.45124	229.191	0.043	3.851	323.538	0.206
1604929197.45223	229.199	0.043	3.898	323.538	0.205
1604929197.48423	229.234	0.043	3.937	323.538	0.211
1604929197.48923	229.235	0.043	3.879	323.618	0.205
1604929197.52223	229.199	0.043	3.896	323.538	0.203
1604929197.55422	229.193	0.043	3.878	323.538	0.209
1604929197.55522	229.224	0.043	3.880	323.457	0.205
1604929197.58798	229.214	0.043	3.893	323.538	0.205
1604929197.58923	229.203	0.043	3.893	323.618	0.209
1604929197.62023	229.179	0.042	3.900	323.538	0.205
1604929197.65322	229.153	0.043	3.897	323.538	0.209
1604929197.65423	229.233	0.043	3.936	323.538	0.211
1604929197.68923	229.228	0.043	3.916	323.618	0.207
1604929197.72224	229.191	0.043	3.897	323.457	0.212
1604929197.72322	229.166	0.043	3.891	323.457	0.205
1604929197.75924	229.176	0.043	3.879	323.618	0.209
1604929197.76022	229.199	0.043	3.915	323.457	0.204
1604929197.79223	229.192	0.043	3.894	323.538	0.206
1604929197.82423	229.199	0.043	3.898	323.457	0.206
1604929197.82621	229.213	0.042	3.877	323.457	0.204
1604929197.85823	229.160	0.043	3.897	323.377	0.211
1604929197.85921	229.210	0.043	3.911	323.457	0.205
1604929197.89122	229.218	0.043	3.927	323.538	0.212
1604929197.92323	229.209	0.043	3.901	323.618	0.205
1604929197.92421	229.122	0.042	3.874	323.538	0.204
1604929197.95623	229.136	0.043	3.907	323.457	0.211
1604929197.95820	229.202	0.043	3.926	323.538	0.209
1604929197.98921	229.208	0.043	3.913	323.457	0.206
1604929198.02223	229.186	0.043	3.929	323.457	0.210
1604929198.02420	229.172	0.042	3.892	323.457	0.203
1604929198.03021	229.137	0.042	3.898	323.538	0.206
1604929198.06321	229.187	0.043	3.945	323.457	0.210
1604929198.06920	229.209	0.043	3.905	323.618	0.205
1604929198.10021	229.220	0.043	3.892	323.618	0.202
1604929198.13420	229.201	0.043	3.898	323.618	0.207
1604929198.16520	229.210	0.043	3.912	323.538	0.211
1604929198.17019	229.215	0.043	3.912	323.538	0.206
1604929198.20320	229.186	0.043	3.899	323.618	0.206
1604929198.20919	229.168	0.043	3.894	323.538	0.212
1604929198.24219	229.094	0.043	3.890	323.457	0.207
1604929198.27319	229.108	0.043	3.913	323.457	0.207
1604929198.27419	229.161	0.043	3.927	323.618	0.214
1604929198.30719	229.159	0.043	3.885	323.618	0.204
1604929198.30819	229.157	0.043	3.895	323.538	0.210
1604929198.34218	229.126	0.043	3.899	323.699	0.206
1604929198.37319	229.190	0.043	3.914	323.538	0.213
1604929198.37518	229.187	0.043	3.895	323.538	0.204
1604929198.40719	229.153	0.043	3.895	323.538	0.210
1604929198.40818	229.157	0.042	3.805	323.457	0.209
1604929198.44018	229.153	0.040	3.583	323.377	0.197
1604929198.47218	229.232	0.040	3.594	323.457	0.194
1604929198.47918	229.250	0.040	3.611	323.699	0.195
1604929198.51019	229.236	0.040	3.562	323.538	0.197
1604929198.51718	229.208	0.040	3.577	323.538	0.195
1604929198.54819	229.211	0.040	3.604	323.538	0.200
1604929198.57919	229.214	0.040	3.554	323.699	0.197
1604929198.58017	229.208	0.040	3.575	323.618	0.193
1604929198.61317	229.235	0.040	3.568	323.618	0.194
1604929198.61417	229.252	0.040	3.567	323.618	0.200
1604929198.64618	229.223	0.040	3.557	323.699	0.198
1604929198.67817	229.227	0.040	3.606	323.538	0.195
1604929198.67917	229.255	0.040	3.594	323.699	0.198
1604929198.71118	229.200	0.039	3.558	323.699	0.194
1604929198.71217	229.203	0.040	3.607	323.618	0.192
1604929198.74318	229.179	0.040	3.555	323.699	0.195
1604929198.77618	229.209	0.040	3.580	323.618	0.199
1604929198.77716	229.267	0.040	3.635	323.618	0.194
1604929198.80916	229.283	0.040	3.586	323.699	0.201
1604929198.84217	229.261	0.040	3.578	323.618	0.195
1604929198.84316	229.210	0.040	3.555	323.699	0.198
1604929198.87417	229.236	0.040	3.572	323.618	0.200
1604929198.88116	229.222	0.040	3.585	323.699	0.197
1604929198.91216	229.223	0.040	3.571	323.618	0.195
1604929198.94415	229.207	0.040	3.584	323.699	0.194
1604929198.94616	229.165	0.040	3.546	323.618	0.195
1604929198.97818	229.218	0.040	3.603	323.538	0.198
1604929199.01315	229.210	0.039	3.610	323.618	0.190
1604929199.01415	229.197	0.040	3.569	323.538	0.195
1604929199.01714	229.166	0.040	3.593	323.779	0.202
1604929199.04816	229.153	0.040	3.606	323.538	0.197
1604929199.04915	229.218	0.040	3.567	323.699	0.192
1604929199.08214	229.225	0.040	3.570	323.699	0.193
1604929199.11315	229.240	0.040	3.593	323.538	0.197
1604929199.11514	229.179	0.040	3.573	323.618	0.200
1604929199.14814	229.095	0.040	3.556	323.699	0.201
1604929199.17915	229.069	0.040	3.573	323.457	0.198
1604929199.18214	229.067	0.040	3.563	323.377	0.199
1604929199.21314	229.096	0.040	3.619	323.457	0.200
1604929199.21413	229.135	0.040	3.595	323.538	0.201
1604929199.24713	229.123	0.040	3.576	323.538	0.195
1604929199.25313	229.178	0.040	3.587	323.618	0.198
1604929199.28414	229.150	0.040	3.558	323.538	0.195
1604929199.31713	229.140	0.040	3.596	323.538	0.194
1604929199.31813	229.118	0.040	3.566	323.618	0.197
1604929199.35113	229.083	0.039	3.545	323.457	0.194
1604929199.35213	229.161	0.040	3.593	323.377	0.200
1604929199.38314	229.167	0.040	3.599	323.457	0.194
1604929199.42113	229.140	0.040	3.599	323.538	0.199
1604929199.45814	229.133	0.040	3.591	323.538	0.203
1604929199.46113	229.146	0.040	3.600	323.538	0.194
1604929199.49213	229.152	0.040	3.586	323.618	0.198
1604929199.49912	229.220	0.040	3.584	323.618	0.195
1604929199.53113	229.193	0.040	3.543	323.618	0.198
1604929199.53212	229.172	0.040	3.568	323.618	0.203
1604929199.55813	229.197	0.040	3.574	323.618	0.194
1604929199.58413	229.212	0.040	3.583	323.618	0.195
1604929199.62213	229.243	0.040	3.582	323.618	0.193
1604929199.62412	229.241	0.040	3.586	323.618	0.197
1604929199.63112	229.215	0.040	3.593	323.618	0.193
1604929199.66312	229.226	0.040	3.591	323.618	0.200
1604929199.66912	229.251	0.040	3.569	323.699	0.193
1604929199.70113	229.200	0.040	3.559	323.699	0.197
1604929199.73311	229.171	0.040	3.605	323.779	0.199
1604929199.73411	229.174	0.040	3.573	323.618	0.197
1604929199.76711	229.185	0.040	3.575	323.538	0.200
1604929199.80012	229.196	0.040	3.588	323.538	0.194
1604929199.80112	229.203	0.040	3.610	323.618	0.197
1604929199.83711	229.183	0.040	3.591	323.538	0.195
1604929199.83810	229.165	0.040	3.568	323.618	0.195
1604929199.86910	229.200	0.040	3.579	323.538	0.198
1604929199.90210	229.188	0.040	3.591	323.699	0.193
1604929199.90310	229.211	0.040	3.587	323.618	0.198
1604929199.93710	229.199	0.040	3.590	323.699	0.200
1604929199.93910	229.163	0.040	3.554	323.699	0.194
1604929199.97110	229.194	0.040	3.597	323.538	0.201
1604929200.00309	229.232	0.040	3.607	323.860	0.198
1604929200.00509	229.229	0.040	3.570	323.779	0.195
1604929200.00609	229.227	0.040	3.593	323.618	0.194
1604929200.03809	229.199	0.040	3.560	323.618	0.198
1604929200.06909	229.204	0.040	3.593	323.699	0.195
1604929200.10210	229.289	0.040	3.601	323.860	0.197
1604929200.10409	229.286	0.040	3.557	323.779	0.198
1604929200.13609	229.252	0.040	3.567	323.699	0.197
1604929200.13808	229.232	0.040	3.534	323.860	0.199
1604929200.17010	229.242	0.040	3.597	323.699	0.193
1604929200.17109	229.234	0.040	3.594	323.779	0.197
1604929200.20309	229.253	0.040	3.573	323.779	0.193
1604929200.20909	229.267	0.040	3.603	323.860	0.195
1604929200.24209	229.244	0.040	3.568	323.779	0.198
1604929200.27408	229.230	0.040	3.551	323.779	0.197
1604929200.27608	229.227	0.040	3.596	323.860	0.199
1604929200.30709	229.243	0.040	3.577	323.779	0.195
1604929200.30808	229.287	0.040	3.596	323.779	0.198
1604929200.33910	229.278	0.040	3.579	323.779	0.197
1604929200.37109	229.314	0.040	3.586	323.860	0.199
1604929200.37208	229.340	0.040	3.585	323.860	0.197
1604929200.40408	229.338	0.040	3.594	323.779	0.197
1604929200.43707	229.299	0.040	3.575	323.779	0.197
1604929200.43807	229.277	0.040	3.569	323.860	0.195
1604929200.47009	229.312	0.040	3.576	323.779	0.200
1604929200.47107	229.348	0.040	3.609	323.860	0.194
1604929200.50208	229.349	0.040	3.560	323.940	0.198
1604929200.53908	229.339	0.040	3.566	323.779	0.198
1604929200.54107	229.295	0.040	3.563	323.699	0.197
1604929200.57307	229.299	0.040	3.585	323.779	0.200
1604929200.60608	229.319	0.040	3.549	323.779	0.198
1604929200.60706	229.325	0.040	3.578	323.779	0.198
1604929200.64007	229.320	0.040	3.573	323.860	0.193
1604929200.64107	229.285	0.040	3.554	323.779	0.194
1604929200.67407	229.313	0.040	3.590	323.618	0.195
1604929200.67706	229.339	0.040	3.586	323.860	0.194
1604929200.70807	229.313	0.040	3.567	323.699	0.193
1604929200.74106	229.338	0.040	3.581	323.779	0.193
1604929200.74305	229.321	0.040	3.559	323.860	0.192
1604929200.77406	229.352	0.040	3.607	323.860	0.194
1604929200.77705	229.385	0.040	3.598	323.699	0.193
1604929200.80905	229.375	0.040	3.575	323.779	0.193
1604929200.81005	229.338	0.040	3.571	323.860	0.195
1604929200.84205	229.295	0.040	3.589	323.779	0.199
1604929200.87405	229.314	0.040	3.604	323.779	0.199
1604929200.90706	229.306	0.040	3.580	323.940	0.195
1604929200.91004	229.296	0.040	3.566	323.779	0.195
1604929200.91104	229.306	0.040	3.595	323.779	0.194
1604929200.94205	229.248	0.039	3.541	323.699	0.194
1604929200.97304	229.251	0.040	3.576	323.860	0.198
1604929200.97404	229.275	0.040	3.578	323.699	0.193
1604929201.00704	229.286	0.040	3.586	323.618	0.194
1604929201.03804	229.257	0.040	3.560	323.779	0.191
1604929201.04105	229.216	0.040	3.567	323.699	0.197
1604929201.07605	229.237	0.040	3.596	323.860	0.197
1604929201.07705	229.250	0.040	3.556	323.779	0.193
1604929201.11004	229.270	0.040	3.566	323.860	0.199
1604929201.11104	229.315	0.040	3.593	323.779	0.195
1604929201.14205	229.269	0.040	3.568	323.779	0.198
1604929201.17504	229.273	0.040	3.573	323.779	0.195
1604929201.17604	229.268	0.040	3.567	323.779	0.198
1604929201.20803	229.197	0.040	3.583	323.699	0.195
1604929201.24103	229.252	0.040	3.588	323.618	0.193
1604929201.27303	229.296	0.040	3.606	323.699	0.200
1604929201.27403	229.312	0.040	3.595	323.699	0.193
1604929201.30604	229.307	0.040	3.562	323.699	0.193
1604929201.34204	229.305	0.040	3.600	323.860	0.195
1604929201.34303	229.289	0.040	3.583	323.860	0.201
1604929201.38004	229.317	0.040	3.573	323.860	0.192
1604929201.38202	229.367	0.040	3.605	323.860	0.199
1604929201.41304	229.358	0.040	3.580	323.779	0.194
1604929201.41602	229.394	0.040	3.617	323.940	0.201
1604929201.44703	229.357	0.040	3.553	323.860	0.194
1604929201.44802	229.377	0.040	3.590	323.940	0.199
1604929201.48602	229.401	0.040	3.586	323.860	0.194
1604929201.51702	229.399	0.040	3.567	323.940	0.194
1604929201.52302	229.431	0.040	3.582	323.940	0.193
1604929201.55598	229.413	0.040	3.584	323.860	0.193
1604929201.55701	229.438	0.040	3.595	323.940	0.195
1604929201.59001	229.454	0.040	3.591	323.940	0.192
1604929201.59101	229.464	0.040	3.596	323.940	0.197
1604929201.62201	229.455	0.040	3.597	324.021	0.191
1604929201.66001	229.430	0.040	3.580	324.101	0.199
1604929201.66100	229.392	0.040	3.595	324.021	0.199
1604929201.69300	229.409	0.040	3.571	324.021	0.195
1604929201.70100	229.376	0.040	3.536	324.021	0.194
1604929201.73201	229.372	0.040	3.543	324.021	0.198
1604929201.76501	229.360	0.040	3.592	324.021	0.197
1604929201.76600	229.351	0.040	3.570	323.940	0.199
1604929201.76700	229.347	0.040	3.573	323.779	0.195
1604929201.79900	229.357	0.040	3.591	323.860	0.193
1604929201.83101	229.354	0.040	3.563	323.779	0.195
1604929201.86300	229.354	0.040	3.572	324.021	0.195
1604929201.86400	229.363	0.040	3.571	324.021	0.199
1604929201.89601	229.380	0.040	3.600	323.940	0.193
1604929201.89800	229.386	0.040	3.599	323.940	0.197
1604929201.93200	229.429	0.039	3.592	323.940	0.189
1604929201.93300	229.427	0.040	3.597	323.940	0.194
1604929201.96600	229.432	0.040	3.605	323.940	0.200
1604929201.96699	229.421	0.040	3.575	323.940	0.197
1604929201.99899	229.480	0.040	3.576	324.021	0.194
1604929202.03100	229.485	0.040	3.580	324.262	0.198
1604929202.03199	229.447	0.040	3.568	324.021	0.199
1604929202.06499	229.473	0.040	3.578	324.021	0.193
1604929202.06599	229.485	0.040	3.569	324.021	0.194
1604929202.09700	229.470	0.040	3.579	324.101	0.194
1604929202.12799	229.466	0.040	3.549	324.021	0.193
1604929202.12899	229.448	0.039	3.576	324.021	0.195
1604929202.16198	229.465	0.040	3.592	324.182	0.193
1604929202.21998	229.472	0.040	3.584	323.940	0.193
1604929202.22098	229.477	0.040	3.620	323.940	0.198
1604929202.22298	229.475	0.040	3.594	323.940	0.197
1604929202.25499	229.463	0.040	3.563	324.021	0.199
1604929202.25598	229.424	0.039	3.577	323.940	0.191
1604929202.28699	229.464	0.040	3.573	324.101	0.200
1604929202.28798	229.461	0.039	3.564	323.860	0.194
1604929202.32098	229.465	0.040	3.561	323.940	0.192
1604929202.35199	229.480	0.040	3.568	324.021	0.194
1604929202.35298	229.471	0.040	3.609	323.940	0.194
1604929202.38798	229.527	0.040	3.574	324.021	0.194
1604929202.38897	229.536	0.040	3.556	324.021	0.195
1604929202.42097	229.520	0.040	3.612	323.940	0.193
1604929202.45297	229.481	0.039	3.543	324.021	0.195
1604929202.45396	229.474	0.039	3.531	323.940	0.192
1604929202.48696	229.523	0.040	3.640	324.021	0.199
1604929202.51996	229.525	0.040	3.585	324.021	0.194
1604929202.52096	229.537	0.040	3.593	324.021	0.195
1604929202.55296	229.499	0.040	3.560	324.021	0.194
1604929202.55396	229.448	0.040	3.564	324.101	0.194
1604929202.58597	229.487	0.040	3.567	324.182	0.198
1604929202.61796	229.483	0.040	3.554	323.940	0.193
1604929202.64996	229.476	0.040	3.577	324.021	0.195
1604929202.65195	229.442	0.040	3.570	323.940	0.195
1604929202.68495	229.440	0.040	3.582	323.860	0.194
1604929202.68595	229.486	0.040	3.611	323.940	0.197
1604929202.71795	229.564	0.040	3.604	324.182	0.193
1604929202.71895	229.530	0.040	3.542	324.021	0.193
1604929202.75095	229.499	0.040	3.572	323.940	0.197
1604929202.75896	229.444	0.040	3.569	323.940	0.199
1604929202.79097	229.463	0.040	3.609	324.021	0.194
1604929202.82696	229.472	0.040	3.575	323.940	0.197
1604929202.82995	229.491	0.040	3.587	324.021	0.198
1604929202.83095	229.474	0.040	3.588	324.101	0.194
1604929202.86295	229.458	0.040	3.577	323.940	0.200
1604929202.86895	229.450	0.040	3.575	323.940	0.197
1604929202.90096	229.445	0.040	3.572	323.940	0.202
1604929202.93294	229.438	0.039	3.541	323.860	0.193
1604929202.93394	229.430	0.040	3.593	323.779	0.198
1604929202.96694	229.403	0.040	3.590	323.779	0.194
1604929202.99996	229.424	0.040	3.565	323.860	0.197
1604929203.00094	229.487	0.040	3.581	323.860	0.193
1604929203.03394	229.468	0.040	3.575	323.940	0.199
1604929203.06595	229.416	0.040	3.585	323.860	0.197
1604929203.09793	229.435	0.040	3.548	323.940	0.199
1604929203.09893	229.457	0.040	3.606	323.860	0.197
1604929203.13093	229.482	0.040	3.598	323.940	0.198
1604929203.16294	229.431	0.040	3.541	324.021	0.194
1604929203.16494	229.399	0.040	3.548	323.860	0.198
1604929203.19994	229.432	0.040	3.505	323.699	0.195
1604929203.20093	229.433	0.040	3.529	323.779	0.192
1604929203.23194	229.445	0.040	3.564	323.860	0.193
1604929203.26493	229.445	0.040	3.557	323.779	0.195
1604929203.26592	229.402	0.039	3.571	323.940	0.191
1604929203.29793	229.453	0.040	3.574	323.860	0.195
1604929203.33092	229.477	0.040	3.575	323.860	0.195
1604929203.33194	229.477	0.040	3.559	323.779	0.198
1604929203.36492	229.517	0.040	3.566	323.860	0.197
1604929203.36592	229.504	0.040	3.555	323.940	0.192
1604929203.37194	229.531	0.040	3.580	323.940	0.195
1604929203.40292	229.515	0.040	3.570	323.940	0.197
1604929203.43492	229.532	0.040	3.612	323.860	0.194
1604929203.43691	229.530	0.040	3.589	324.021	0.194
1604929203.46991	229.536	0.040	3.553	324.021	0.195
1604929203.47091	229.574	0.040	3.592	324.021	0.193
1604929203.50291	229.589	0.040	3.574	324.101	0.192
1604929203.50891	229.575	0.040	3.566	324.101	0.194
1604929203.54091	229.548	0.040	3.592	324.101	0.199
1604929203.57291	229.530	0.040	3.576	324.101	0.191
1604929203.57391	229.562	0.040	3.588	324.021	0.203
1604929203.60792	229.570	0.040	3.584	324.101	0.198
1604929203.64092	229.587	0.040	3.578	324.021	0.195
1604929203.64191	229.554	0.040	3.592	324.101	0.197
1604929203.67490	229.531	0.039	3.573	323.940	0.192
1604929203.67592	229.551	0.040	3.612	324.101	0.195
1604929203.70691	229.573	0.040	3.600	324.101	0.198
1604929203.71891	229.551	0.040	3.558	324.021	0.194
1604929203.75091	229.548	0.040	3.573	324.101	0.197
1604929203.75191	229.540	0.040	3.569	324.182	0.198
1604929203.78291	229.577	0.040	3.570	324.021	0.197
1604929203.78890	229.573	0.040	3.562	324.101	0.195
1604929203.82190	229.554	0.040	3.568	323.940	0.197
1604929203.85291	229.521	0.040	3.604	324.021	0.194
1604929203.85389	229.472	0.040	3.575	324.021	0.200
1604929203.88590	229.507	0.040	3.590	324.021	0.198
1604929203.88689	229.474	0.040	3.582	324.021	0.201
1604929203.91890	229.537	0.040	3.553	324.021	0.194
1604929203.95090	229.526	0.040	3.562	324.021	0.197
1604929203.95189	229.510	0.040	3.572	324.101	0.194
1604929203.98489	229.551	0.040	3.580	324.021	0.194
1604929203.98589	229.532	0.040	3.593	324.021	0.194
1604929204.01689	229.521	0.039	3.553	324.182	0.194
1604929204.04789	229.534	0.040	3.562	323.940	0.193
1604929204.04890	229.478	0.040	3.582	324.101	0.197
1604929204.08388	229.478	0.040	3.578	323.940	0.197
1604929204.09088	229.487	0.040	3.577	323.940	0.194
1604929204.14688	229.464	0.040	3.563	323.940	0.198
1604929204.14787	229.452	0.040	3.572	323.860	0.198
1604929204.14887	229.444	0.040	3.604	323.860	0.198
1604929204.18088	229.465	0.040	3.574	323.860	0.199
1604929204.21287	229.462	0.040	3.572	323.860	0.195
1604929204.21387	229.523	0.040	3.584	323.860	0.193
1604929204.24687	229.529	0.040	3.624	324.101	0.197
1604929204.27987	229.523	0.040	3.558	324.021	0.195
1604929204.28087	229.538	0.040	3.580	323.860	0.193
1604929204.31287	229.539	0.039	3.590	323.940	0.191
1604929204.31386	229.490	0.040	3.544	323.779	0.197
1604929204.34587	229.492	0.039	3.557	323.860	0.195
1604929204.37787	229.477	0.040	3.604	323.860	0.194
1604929204.37886	229.490	0.039	3.558	323.860	0.194
1604929204.41086	229.473	0.040	3.575	323.860	0.198
1604929204.44287	229.464	0.040	3.588	323.860	0.197
1604929204.44486	229.481	0.040	3.557	323.940	0.194
1604929204.47686	229.427	0.040	3.580	323.860	0.191
1604929204.47785	229.439	0.040	3.625	323.779	0.195
1604929204.50987	229.459	0.040	3.575	323.779	0.194
1604929204.54487	229.459	0.040	3.555	323.779	0.194
1604929204.54586	229.443	0.040	3.597	323.860	0.200
1604929204.57787	229.404	0.040	3.563	323.699	0.197
1604929204.58086	229.463	0.040	3.609	323.779	0.194
1604929204.61187	229.436	0.040	3.606	323.779	0.195
1604929204.64286	229.428	0.040	3.588	323.779	0.194
1604929204.64385	229.427	0.040	3.575	323.860	0.193
1604929204.64885	229.413	0.040	3.597	323.779	0.192
1604929204.68185	229.448	0.040	3.593	323.699	0.201
1604929204.71286	229.432	0.040	3.607	323.860	0.197
1604929204.74586	229.420	0.040	3.588	323.779	0.194
1604929204.74785	229.391	0.040	3.549	323.860	0.197
1604929204.74985	229.402	0.040	3.581	323.860	0.198
1604929204.78184	229.442	0.040	3.583	323.779	0.198
1604929204.81286	229.412	0.040	3.597	323.779	0.193
1604929204.81384	229.418	0.040	3.568	323.779	0.195
1604929204.84684	229.391	0.040	3.578	323.779	0.199
1604929204.84784	229.368	0.040	3.548	323.618	0.195
1604929204.88084	229.406	0.040	3.587	323.779	0.198
1604929204.91184	229.401	0.040	3.574	323.860	0.193
1604929204.91285	229.425	0.040	3.582	323.860	0.197
1604929204.94783	229.373	0.040	3.555	323.699	0.195
1604929204.95483	229.357	0.039	3.560	323.699	0.192
1604929204.98583	229.401	0.040	3.609	323.860	0.199
1604929205.01883	229.418	0.040	3.606	323.779	0.197
1604929205.01983	229.410	0.040	3.567	323.699	0.195
1604929205.05084	229.405	0.040	3.587	323.699	0.198
1604929205.08282	229.400	0.039	3.564	323.699	0.190
1604929205.08482	229.437	0.040	3.585	323.699	0.198
1604929205.11682	229.448	0.040	3.596	323.699	0.190
1604929205.11782	229.461	0.040	3.589	323.618	0.193
1604929205.14982	229.434	0.040	3.554	323.779	0.195
1604929205.18182	229.402	0.040	3.601	323.699	0.194
1604929205.18282	229.462	0.040	3.612	323.699	0.194
1604929205.22082	229.440	0.040	3.554	323.779	0.200
1604929205.22282	229.497	0.040	3.568	323.779	0.194
1604929205.25483	229.538	0.040	3.603	323.860	0.193
1604929205.25681	229.491	0.040	3.566	323.940	0.198
1604929205.28783	229.441	0.040	3.554	323.860	0.198
1604929205.31982	229.434	0.040	3.609	323.779	0.197
1604929205.32181	229.486	0.040	3.565	323.618	0.198
1604929205.35282	229.480	0.039	3.572	323.699	0.192
1604929205.38682	229.454	0.040	3.562	323.699	0.194
1604929205.38981	229.487	0.040	3.549	323.699	0.194
1604929205.39081	229.504	0.040	3.586	323.699	0.194
1604929205.42281	229.518	0.040	3.609	323.618	0.195
1604929205.42881	229.513	0.040	3.583	323.779	0.195
1604929205.46082	229.481	0.040	3.570	323.699	0.192
1604929205.49782	229.519	0.039	3.581	323.779	0.194
1604929205.52982	229.521	0.040	3.582	323.699	0.197
1604929205.56182	229.514	0.039	3.548	323.779	0.192
1604929205.56281	229.489	0.040	3.598	323.618	0.194
1604929205.59981	229.515	0.040	3.574	323.699	0.200
1604929205.60080	229.518	0.040	3.578	323.699	0.194
1604929205.63182	229.523	0.040	3.577	323.779	0.198
1604929205.66481	229.525	0.040	3.575	323.779	0.192
1604929205.66580	229.489	0.040	3.566	323.860	0.199
1604929205.69881	229.497	0.040	3.584	323.779	0.199
1604929205.70080	229.541	0.040	3.606	323.860	0.198
1604929205.73181	229.551	0.040	3.579	324.021	0.197
1604929205.73979	229.533	0.040	3.553	323.940	0.194
1604929205.77081	229.507	0.040	3.604	323.860	0.198
1604929205.77780	229.541	0.040	3.556	323.860	0.197
1604929205.80980	229.528	0.040	3.570	323.860	0.197
1604929205.81079	229.520	0.040	3.598	323.860	0.198
1604929205.84278	229.546	0.040	3.618	323.940	0.200
1604929205.87979	229.507	0.040	3.548	323.779	0.198
1604929205.88078	229.513	0.040	3.573	323.779	0.201
1604929205.91378	229.534	0.040	3.614	323.940	0.195
1604929205.91478	229.547	0.040	3.603	323.860	0.195
1604929205.94578	229.482	0.040	3.554	323.779	0.195
1604929205.97378	229.488	0.040	3.569	323.779	0.194
1604929205.97478	229.490	0.040	3.607	323.779	0.195
1604929206.02377	229.525	0.040	3.558	323.940	0.195
1604929206.02978	229.521	0.040	3.605	323.860	0.197
1604929206.08577	229.528	0.040	3.572	323.860	0.193
1604929206.08677	229.525	0.040	3.579	323.779	0.193
1604929206.08777	229.534	0.040	3.583	323.860	0.195
1604929206.12077	229.529	0.040	3.580	323.779	0.194
1604929206.15177	229.534	0.040	3.576	323.860	0.197
1604929206.15977	229.486	0.040	3.553	323.860	0.197
1604929206.19077	229.525	0.040	3.594	323.779	0.195
1604929206.19278	229.579	0.040	3.576	323.860	0.198
1604929206.22877	229.603	0.040	3.591	323.779	0.193
1604929206.22977	229.592	0.040	3.561	323.940	0.194
1604929206.26078	229.559	0.040	3.547	324.021	0.194
1604929206.29377	229.571	0.040	3.594	323.779	0.194
1604929206.29476	229.583	0.040	3.614	323.940	0.194
1604929206.32676	229.606	0.040	3.545	323.779	0.197
1604929206.35977	229.578	0.040	3.581	324.021	0.193
1604929206.36076	229.536	0.040	3.582	323.779	0.191
1604929206.39376	229.594	0.040	3.608	323.860	0.197
1604929206.39476	229.621	0.040	3.600	324.021	0.197
1604929206.42577	229.649	0.040	3.617	323.860	0.197
1604929206.45877	229.665	0.040	3.578	324.021	0.197
1604929206.45976	229.627	0.040	3.593	324.021	0.195
1604929206.49076	229.601	0.040	3.562	323.940	0.198
1604929206.52177	229.610	0.040	3.551	323.860	0.193
1604929206.52475	229.634	0.040	3.588	324.021	0.194
1604929206.55675	229.609	0.040	3.552	324.101	0.197
1604929206.55775	229.603	0.040	3.573	323.860	0.192
