# timestamp	V	A	W	V	A
1604928814.54980	229.270	0.034	2.918	323.377	0.168
1604928814.58180	229.309	0.034	2.932	323.457	0.177
1604928814.61380	229.303	0.034	2.930	323.457	0.173
1604928814.61479	229.301	0.034	2.887	323.538	0.169
1604928814.61979	229.248	0.033	2.883	323.538	0.171
1604928814.65480	229.292	0.034	2.906	323.457	0.169
1604928814.65980	229.306	0.034	2.916	323.538	0.180
1604928814.69379	229.253	0.034	2.888	323.457	0.174
1604928814.72580	229.255	0.034	2.935	323.377	0.174
1604928814.72679	229.206	0.034	2.909	323.377	0.178
1604928814.76579	229.208	0.034	2.909	323.538	0.175
1604928814.76679	229.231	0.034	2.917	323.377	0.173
1604928814.79780	229.263	0.034	2.944	323.296	0.177
1604928814.83280	229.272	0.034	2.948	323.457	0.174
1604928814.83378	229.202	0.034	2.919	323.538	0.174
1604928814.86678	229.208	0.034	2.931	323.457	0.174
1604928814.89879	229.223	0.034	2.943	323.538	0.179
1604928814.90078	229.243	0.034	2.931	323.457	0.174
1604928814.93979	229.241	0.034	2.935	323.618	0.173
1604928814.94078	229.157	0.034	2.878	323.457	0.180
1604928814.94178	229.120	0.034	2.919	323.296	0.176
1604928814.97378	229.214	0.034	2.922	323.377	0.173
1604928815.01179	229.181	0.034	2.922	323.377	0.173
1604928815.01878	229.195	0.034	2.921	323.457	0.179
1604928815.05078	229.187	0.034	2.865	323.538	0.175
1604928815.05177	229.152	0.034	2.915	323.296	0.174
1604928815.08377	229.095	0.034	2.865	323.538	0.171
1604928815.08577	229.078	0.033	2.858	323.538	0.177
1604928815.11677	229.108	0.034	2.918	323.377	0.178
1604928815.14877	229.110	0.034	2.945	323.296	0.175
1604928815.15176	229.121	0.034	2.906	323.296	0.176
1604928815.18376	229.106	0.034	2.942	323.296	0.171
1604928815.21677	229.064	0.034	2.910	323.216	0.173
1604928815.21776	229.164	0.034	2.935	323.296	0.177
1604928815.25076	229.166	0.034	2.931	323.296	0.171
1604928815.25176	229.144	0.034	2.916	323.296	0.178
1604928815.28277	229.213	0.034	2.893	323.296	0.173
1604928815.31576	229.227	0.034	2.943	323.618	0.179
1604928815.31676	229.205	0.034	2.909	323.377	0.175
1604928815.34876	229.137	0.034	2.833	323.377	0.171
1604928815.35175	229.030	0.034	2.849	323.216	0.177
1604928815.38276	229.148	0.034	2.898	323.377	0.174
1604928815.39075	229.143	0.034	2.911	323.296	0.178
1604928815.42577	229.144	0.034	2.894	323.296	0.175
1604928815.42675	229.144	0.034	2.883	323.377	0.178
1604928815.45975	229.143	0.034	2.911	323.296	0.173
1604928815.49176	229.179	0.034	2.934	323.216	0.174
1604928815.49375	229.164	0.034	2.923	323.457	0.177
1604928815.52576	229.193	0.034	2.934	323.296	0.173
1604928815.52675	229.204	0.034	2.921	323.377	0.173
1604928815.55974	229.149	0.034	2.894	323.377	0.175
1604928815.56075	229.165	0.034	2.927	323.216	0.174
1604928815.59176	229.177	0.034	2.912	323.377	0.174
1604928815.62276	229.162	0.034	2.927	323.377	0.174
1604928815.62375	229.196	0.034	2.924	323.377	0.174
1604928815.65674	229.174	0.034	2.907	323.457	0.173
1604928815.68974	229.106	0.034	2.898	323.296	0.176
1604928815.69074	229.168	0.034	2.937	323.457	0.171
1604928815.72275	229.207	0.034	2.937	323.457	0.171
1604928815.72374	229.060	0.034	2.896	323.457	0.173
1604928815.75575	229.054	0.034	2.876	323.296	0.171
1604928815.79275	229.125	0.034	2.907	323.296	0.174
1604928815.79373	229.142	0.034	2.921	323.296	0.171
1604928815.83076	229.159	0.034	2.926	323.296	0.170
1604928815.83173	229.149	0.034	2.919	323.377	0.176
1604928815.86574	229.122	0.034	2.913	323.216	0.171
1604928815.86773	229.161	0.033	2.909	323.216	0.169
1604928815.89873	229.132	0.034	2.924	323.296	0.175
1604928815.93073	229.076	0.034	2.899	323.216	0.174
1604928815.93173	229.052	0.034	2.884	323.377	0.177
1604928815.96273	229.066	0.034	2.916	323.216	0.179
1604928815.97073	229.131	0.034	2.914	323.216	0.175
1604928816.00173	229.097	0.034	2.971	323.296	0.174
1604928816.00272	229.059	0.034	2.907	323.296	0.179
1604928816.03572	229.064	0.034	2.935	323.377	0.173
1604928816.04072	229.066	0.034	2.918	323.216	0.174
1604928816.07172	229.105	0.034	2.895	323.135	0.177
1604928816.10272	229.027	0.034	2.893	323.135	0.175
1604928816.10372	229.096	0.034	2.943	323.296	0.175
1604928816.13671	229.117	0.034	2.911	323.377	0.178
1604928816.13772	229.110	0.034	2.912	323.216	0.171
1604928816.16872	228.988	0.033	2.884	323.216	0.171
1604928816.20072	228.977	0.034	2.897	323.135	0.175
1604928816.23171	229.004	0.034	2.839	323.055	0.171
1604928816.23271	229.002	0.034	2.865	323.135	0.175
1604928816.26471	228.966	0.034	2.886	322.974	0.174
1604928816.26571	229.021	0.034	2.914	323.055	0.178
1604928816.29770	229.014	0.034	2.942	323.216	0.171
1604928816.29870	229.019	0.034	2.897	323.055	0.169
1604928816.33272	228.965	0.033	2.871	322.974	0.175
1604928816.36670	228.900	0.033	2.863	322.974	0.173
1604928816.36770	228.831	0.034	2.914	322.813	0.173
1604928816.39871	228.806	0.034	2.903	322.813	0.177
1604928816.43071	228.817	0.033	2.893	322.813	0.170
1604928816.43170	228.794	0.034	2.919	322.652	0.175
1604928816.46271	228.773	0.034	2.890	322.813	0.171
1604928816.46370	228.824	0.034	2.925	322.733	0.175
1604928816.49571	228.837	0.034	2.942	322.652	0.173
1604928816.49670	228.836	0.034	2.906	322.733	0.176
1604928816.52870	228.783	0.034	2.911	322.652	0.173
1604928816.56070	228.767	0.034	2.922	322.733	0.175
1604928816.59270	228.805	0.034	2.917	322.652	0.174
1604928816.59369	228.870	0.034	2.963	322.733	0.177
1604928816.62669	228.860	0.034	2.933	322.813	0.175
1604928816.62769	228.829	0.034	2.909	322.733	0.174
1604928816.65970	228.814	0.034	2.898	322.813	0.176
1604928816.69170	228.869	0.034	2.889	322.733	0.178
1604928816.69269	228.857	0.034	2.939	322.733	0.174
1604928816.72470	228.741	0.033	2.880	322.733	0.173
1604928816.73168	228.737	0.034	2.901	322.733	0.175
1604928816.76270	228.745	0.034	2.884	322.492	0.173
1604928816.79571	228.767	0.034	2.908	322.652	0.176
1604928816.79768	228.766	0.034	2.921	322.572	0.173
1604928816.79968	228.746	0.034	2.920	322.572	0.173
1604928816.83168	228.738	0.034	2.915	322.652	0.176
1604928816.86268	228.724	0.034	2.894	322.652	0.171
1604928816.86367	228.763	0.034	2.922	322.572	0.177
1604928816.89568	228.786	0.034	2.951	322.733	0.174
1604928816.92668	228.803	0.034	2.931	322.733	0.171
1604928816.95967	228.798	0.034	2.908	322.733	0.171
1604928816.96067	228.734	0.034	2.916	322.733	0.170
1604928816.96267	228.791	0.034	2.921	322.813	0.177
1604928816.99567	228.822	0.034	2.889	322.652	0.170
1604928817.02667	228.786	0.033	2.818	322.572	0.177
1604928817.02767	228.772	0.034	2.908	322.733	0.173
1604928817.05967	228.814	0.034	2.927	322.813	0.174
1604928817.06067	228.776	0.034	2.918	322.652	0.171
1604928817.09266	228.816	0.034	2.923	322.813	0.173
1604928817.12566	228.870	0.034	2.908	322.733	0.174
1604928817.12666	228.794	0.034	2.896	322.652	0.169
1604928817.15766	228.749	0.034	2.871	322.813	0.171
1604928817.18966	228.788	0.034	2.909	322.652	0.176
1604928817.19066	228.825	0.034	2.944	322.572	0.173
1604928817.22167	228.893	0.034	2.951	322.733	0.171
1604928817.25266	228.784	0.034	2.875	322.733	0.176
1604928817.25365	228.822	0.034	2.905	322.652	0.174
1604928817.28766	228.868	0.034	2.917	322.733	0.175
1604928817.28865	228.882	0.034	2.946	322.733	0.176
1604928817.32066	228.867	0.034	2.929	322.733	0.176
1604928817.32165	228.799	0.034	2.873	322.813	0.175
1604928817.35266	228.807	0.034	2.903	322.733	0.173
1604928817.38565	228.807	0.034	2.943	322.894	0.177
1604928817.38665	228.806	0.034	2.878	322.733	0.174
1604928817.41766	228.795	0.034	2.919	322.813	0.173
1604928817.45166	228.768	0.034	2.897	322.813	0.174
1604928817.45265	228.742	0.034	2.890	322.652	0.176
1604928817.48564	228.787	0.034	2.905	322.652	0.171
1604928817.48664	228.763	0.034	2.903	322.733	0.177
1604928817.51765	228.763	0.034	2.889	322.572	0.170
1604928817.55065	228.741	0.034	2.910	322.572	0.174
1604928817.55164	228.754	0.034	2.927	322.492	0.180
1604928817.58265	228.775	0.034	2.911	322.652	0.171
1604928817.61565	228.812	0.034	2.935	322.572	0.171
1604928817.61664	228.870	0.034	2.948	322.733	0.174
1604928817.64864	228.744	0.033	2.882	322.652	0.173
1604928817.68065	228.759	0.034	2.908	322.572	0.173
1604928817.68165	228.829	0.034	2.964	322.813	0.175
1604928817.71664	228.870	0.034	2.917	322.733	0.170
1604928817.71763	228.889	0.034	2.924	322.733	0.173
1604928817.75064	228.767	0.034	2.869	322.733	0.173
1604928817.75263	228.719	0.034	2.898	322.572	0.177
1604928817.78464	228.784	0.034	2.922	322.652	0.170
1604928817.81664	228.803	0.034	2.930	322.733	0.177
1604928817.81763	228.796	0.034	2.927	322.652	0.171
1604928817.81862	228.731	0.034	2.898	322.652	0.173
1604928817.85162	228.689	0.034	2.880	322.492	0.176
1604928817.88462	228.764	0.034	2.957	322.652	0.173
1604928817.91662	228.733	0.034	2.908	322.733	0.174
1604928817.91962	228.766	0.034	2.914	322.572	0.178
1604928817.92062	228.789	0.034	2.926	322.652	0.173
1604928817.95262	228.825	0.034	2.928	322.733	0.180
1604928817.98462	228.835	0.034	2.845	322.733	0.170
1604928817.98562	228.877	0.034	2.841	322.733	0.174
1604928818.01762	228.807	0.034	2.828	322.652	0.173
1604928818.05061	228.848	0.034	2.904	322.652	0.175
1604928818.05261	228.798	0.034	2.887	322.652	0.174
1604928818.08663	228.886	0.034	2.938	322.733	0.177
1604928818.08761	228.840	0.034	2.906	322.894	0.177
1604928818.12061	228.815	0.034	2.909	322.652	0.176
1604928818.15162	228.834	0.034	2.896	322.733	0.176
1604928818.15261	228.814	0.034	2.896	322.813	0.178
1604928818.18462	228.865	0.034	2.942	322.733	0.173
1604928818.18561	228.949	0.034	2.948	322.894	0.169
1604928818.21960	228.922	0.034	2.891	322.733	0.175
1604928818.22061	228.913	0.034	2.919	322.733	0.177
1604928818.25162	228.866	0.034	2.933	322.733	0.171
1604928818.28460	228.915	0.034	2.891	322.733	0.170
1604928818.28560	228.934	0.034	2.912	322.894	0.174
1604928818.31661	228.925	0.034	2.906	322.813	0.177
1604928818.34961	228.989	0.034	2.946	322.894	0.171
1604928818.35060	228.939	0.033	2.885	322.813	0.171
1604928818.38260	229.000	0.034	2.962	322.813	0.171
1604928818.38360	229.047	0.034	2.933	322.894	0.175
1604928818.41561	229.084	0.034	2.914	322.974	0.173
1604928818.44759	229.094	0.034	2.910	322.974	0.174
1604928818.44859	229.054	0.034	2.901	322.974	0.171
1604928818.48060	229.074	0.034	2.913	322.974	0.174
1604928818.51160	229.090	0.034	2.932	322.974	0.171
1604928818.51260	229.094	0.034	2.905	322.974	0.169
1604928818.54660	229.080	0.034	2.914	322.974	0.175
1604928818.54759	228.970	0.034	2.884	322.974	0.171
1604928818.57959	229.073	0.034	2.922	322.974	0.170
1604928818.61159	229.067	0.034	2.902	322.974	0.175
1604928818.61258	229.076	0.034	2.930	322.894	0.174
1604928818.64431	229.008	0.034	2.885	322.974	0.171
1604928818.64558	228.997	0.034	2.928	322.894	0.175
1604928818.67659	228.985	0.034	2.908	322.813	0.176
1604928818.70958	229.094	0.034	2.946	322.974	0.177
1604928818.71058	229.125	0.034	2.937	323.135	0.177
1604928818.74158	229.072	0.034	2.921	323.055	0.174
1604928818.77458	229.055	0.034	2.897	323.135	0.173
1604928818.77557	229.026	0.034	2.905	322.894	0.174
1604928818.80658	229.003	0.034	2.891	322.813	0.173
1604928818.80757	228.973	0.034	2.877	322.813	0.176
1604928818.83958	228.983	0.034	2.911	322.733	0.175
1604928818.87158	228.972	0.034	2.916	322.813	0.175
1604928818.87257	228.965	0.034	2.872	322.813	0.178
1604928818.90457	228.909	0.034	2.911	322.733	0.173
1604928818.90557	228.919	0.034	2.909	322.733	0.173
1604928818.93657	228.907	0.034	2.895	322.733	0.175
1604928818.94157	228.920	0.034	2.917	322.652	0.174
1604928818.97257	228.923	0.034	2.906	322.733	0.174
1604928819.00457	228.899	0.034	2.918	322.572	0.175
1604928819.03657	228.908	0.034	2.913	322.572	0.170
1604928819.03856	228.931	0.034	2.923	322.652	0.174
1604928819.03956	228.917	0.034	2.909	322.652	0.175
1604928819.07256	228.939	0.034	2.920	322.572	0.173
1604928819.10456	228.935	0.034	2.909	322.652	0.173
1604928819.10557	228.933	0.034	2.911	322.733	0.174
1604928819.13657	228.930	0.033	2.824	322.733	0.173
1604928819.14156	228.927	0.034	2.850	322.733	0.174
1604928819.17356	228.994	0.034	2.888	322.733	0.169
1604928819.20556	228.935	0.034	2.855	322.733	0.171
1604928819.20655	228.953	0.034	2.867	322.733	0.171
1604928819.23855	228.956	0.034	2.842	322.733	0.176
1604928819.27057	228.934	0.034	2.906	322.733	0.170
1604928819.27155	228.966	0.034	2.831	322.652	0.175
1604928819.30256	228.958	0.034	2.838	322.652	0.173
1604928819.30355	228.978	0.034	2.897	322.813	0.177
1604928819.33655	228.949	0.034	2.808	322.733	0.170
1604928819.34255	228.939	0.034	2.924	322.733	0.171
1604928819.37356	228.973	0.034	2.910	322.813	0.176
1604928819.40654	228.958	0.034	2.868	322.813	0.171
1604928819.40754	228.960	0.034	2.933	322.813	0.175
1604928819.43954	228.938	0.034	2.901	322.813	0.171
1604928819.44054	228.852	0.033	2.841	322.733	0.177
1604928819.47155	228.854	0.034	2.883	322.733	0.176
1604928819.50255	228.840	0.034	2.926	322.652	0.174
1604928819.53955	228.817	0.033	2.880	322.652	0.173
1604928819.54053	228.830	0.034	2.865	322.572	0.173
1604928819.57254	228.817	0.034	2.931	322.572	0.176
1604928819.57353	228.834	0.034	2.927	322.652	0.169
1604928819.60554	228.849	0.034	2.894	322.572	0.170
1604928819.60653	228.845	0.034	2.906	322.572	0.177
1604928819.63753	228.897	0.034	2.920	322.572	0.170
1604928819.67053	228.841	0.034	2.901	322.652	0.173
1604928819.67253	228.836	0.034	2.905	322.572	0.179
1604928819.70453	228.830	0.034	2.885	322.572	0.170
1604928819.73653	228.802	0.034	2.907	322.492	0.169
1604928819.73752	228.772	0.034	2.914	322.572	0.174
1604928819.74253	228.748	0.033	2.882	322.492	0.169
1604928819.77552	228.798	0.034	2.906	322.492	0.171
1604928819.80652	228.791	0.034	2.897	322.492	0.177
1604928819.83952	228.803	0.034	2.902	322.492	0.173
1604928819.84152	228.851	0.034	2.941	322.492	0.169
1604928819.84252	228.843	0.034	2.924	322.733	0.173
1604928819.87353	228.887	0.034	2.926	322.652	0.173
1604928819.90552	228.900	0.034	2.948	322.652	0.174
1604928819.90652	228.878	0.034	2.844	322.733	0.169
1604928819.93851	228.884	0.034	2.854	322.652	0.176
1604928819.97253	228.819	0.034	2.889	322.652	0.174
1604928819.97551	228.821	0.034	2.916	322.733	0.173
1604928820.00652	228.870	0.034	2.938	322.652	0.179
1604928820.00751	228.892	0.034	2.949	322.652	0.174
1604928820.04051	228.890	0.034	2.884	322.652	0.169
1604928820.06852	228.836	0.034	2.923	322.652	0.173
1604928820.06951	228.742	0.034	2.866	322.492	0.175
1604928820.10751	228.704	0.034	2.932	322.492	0.171
1604928820.14052	228.741	0.034	2.916	322.492	0.171
1604928820.14550	228.786	0.034	2.946	322.492	0.175
1604928820.17851	228.781	0.034	2.924	322.572	0.173
1604928820.17950	228.740	0.034	2.876	322.492	0.171
1604928820.21151	228.739	0.034	2.918	322.411	0.176
1604928820.21250	228.774	0.034	2.912	322.492	0.173
1604928820.24451	228.794	0.034	2.932	322.572	0.176
1604928820.27650	228.778	0.034	2.906	322.572	0.173
1604928820.27750	228.784	0.034	2.899	322.572	0.174
1604928820.31050	228.832	0.034	2.937	322.492	0.173
1604928820.31249	228.825	0.034	2.906	322.572	0.174
1604928820.34452	228.805	0.034	2.867	322.572	0.176
1604928820.37950	228.785	0.034	2.841	322.572	0.173
1604928820.38032	228.797	0.034	2.909	322.572	0.175
1604928820.38149	228.743	0.033	2.890	322.492	0.170
1604928820.41449	228.748	0.034	2.928	322.492	0.169
1604928820.44549	228.748	0.034	2.902	322.411	0.173
1604928820.47749	228.775	0.034	2.894	322.411	0.173
1604928820.48049	228.804	0.034	2.930	322.411	0.175
1604928820.48148	228.768	0.034	2.887	322.331	0.170
1604928820.51748	228.794	0.033	2.882	322.411	0.170
1604928820.54948	228.794	0.034	2.891	322.492	0.173
1604928820.55048	228.731	0.034	2.895	322.331	0.170
1604928820.58248	228.725	0.034	2.922	322.492	0.171
1604928820.61548	228.741	0.034	2.902	322.411	0.174
1604928820.61747	228.776	0.034	2.952	322.411	0.175
1604928820.64948	228.822	0.034	2.929	322.492	0.169
1604928820.65047	228.779	0.034	2.895	322.492	0.173
1604928820.68247	228.749	0.034	2.925	322.411	0.175
1604928820.68447	228.820	0.034	2.957	322.572	0.173
1604928820.71548	228.782	0.034	2.887	322.572	0.170
1604928820.74747	228.749	0.034	2.921	322.492	0.175
1604928820.75047	228.764	0.034	2.906	322.492	0.174
1604928820.78547	228.797	0.034	2.932	322.572	0.175
1604928820.81848	228.806	0.034	2.937	322.572	0.173
1604928820.81947	228.805	0.034	2.904	322.572	0.173
1604928820.85248	228.774	0.034	2.946	322.572	0.176
1604928820.85446	228.734	0.034	2.916	322.572	0.169
1604928820.88548	228.745	0.034	2.927	322.411	0.177
1604928820.89246	228.783	0.034	2.945	322.492	0.174
1604928820.92546	228.768	0.034	2.908	322.572	0.171
1604928820.95847	228.767	0.034	2.904	322.492	0.178
1604928820.96046	228.722	0.034	2.927	322.572	0.173
1604928820.96146	228.801	0.034	2.914	322.492	0.170
1604928820.99446	228.869	0.034	2.943	322.733	0.177
1604928821.02547	228.815	0.034	2.876	322.572	0.173
1604928821.02646	228.820	0.034	2.900	322.652	0.171
1604928821.06146	228.812	0.034	2.922	322.572	0.176
1604928821.09447	228.797	0.034	2.880	322.572	0.173
1604928821.12647	228.838	0.034	2.906	322.572	0.170
1604928821.12747	228.828	0.034	2.887	322.572	0.175
1604928821.13446	228.867	0.034	2.909	322.652	0.174
1604928821.16545	228.775	0.033	2.855	322.572	0.171
1604928821.16645	228.758	0.034	2.874	322.411	0.175
1604928821.19745	228.755	0.034	2.841	322.492	0.173
1604928821.23044	228.782	0.034	2.843	322.411	0.173
1604928821.23144	228.759	0.034	2.842	322.492	0.176
1604928821.26444	228.753	0.034	2.848	322.492	0.175
1604928821.26544	228.796	0.034	2.897	322.492	0.173
1604928821.29645	228.839	0.034	2.978	322.572	0.175
1604928821.30244	228.821	0.034	2.900	322.572	0.175
1604928821.33444	228.808	0.034	2.929	322.572	0.174
1604928821.36544	228.777	0.034	2.919	322.572	0.175
1604928821.36644	228.706	0.034	2.914	322.492	0.170
1604928821.39844	228.722	0.034	2.900	322.492	0.180
1604928821.43044	228.712	0.034	2.889	322.492	0.171
1604928821.43143	228.678	0.033	2.859	322.411	0.167
1604928821.46244	228.701	0.034	2.927	322.411	0.169
1604928821.49444	228.673	0.034	2.911	322.411	0.177
1604928821.49543	228.674	0.034	2.936	322.411	0.170
1604928821.53343	228.700	0.034	2.898	322.411	0.173
1604928821.53443	228.685	0.034	2.918	322.411	0.175
1604928821.59043	228.712	0.033	2.890	322.411	0.171
1604928821.59343	228.720	0.034	2.913	322.492	0.174
1604928821.59442	228.725	0.034	2.922	322.492	0.174
1604928821.63343	228.726	0.034	2.894	322.411	0.173
1604928821.63442	228.735	0.034	2.887	322.492	0.174
1604928821.66844	228.713	0.034	2.910	322.411	0.170
1604928821.66942	228.707	0.034	2.901	322.492	0.176
1604928821.70143	228.785	0.034	2.949	322.572	0.173
1604928821.70243	228.740	0.034	2.926	322.411	0.174
1604928821.74842	228.797	0.034	2.937	322.492	0.180
1604928821.78143	228.749	0.034	2.891	322.492	0.177
1604928821.78242	228.727	0.034	2.898	322.331	0.174
1604928821.81443	228.768	0.034	2.935	322.411	0.175
1604928821.81542	228.783	0.034	2.901	322.411	0.173
1604928821.85842	228.765	0.034	2.905	322.411	0.175
1604928821.86041	228.746	0.034	2.919	322.411	0.173
1604928821.86641	228.778	0.034	2.904	322.492	0.178
1604928821.90141	228.842	0.034	2.924	322.572	0.170
1604928821.93641	228.907	0.034	2.916	322.733	0.178
1604928821.93741	228.900	0.034	2.912	322.652	0.171
1604928821.97041	228.940	0.034	2.924	322.813	0.169
1604928821.97141	228.953	0.034	2.920	322.813	0.177
1604928822.01442	228.945	0.034	2.919	322.813	0.170
1604928822.02041	228.883	0.033	2.876	322.652	0.168
1604928822.05342	228.922	0.034	2.934	322.652	0.178
1604928822.05540	228.868	0.034	2.912	322.652	0.170
1604928822.09441	228.910	0.034	2.913	322.652	0.170
1604928822.10440	228.923	0.033	2.916	322.733	0.171
1604928822.13640	228.874	0.034	2.894	322.733	0.173
1604928822.13740	228.906	0.034	2.928	322.733	0.173
1604928822.20340	228.877	0.034	2.906	322.813	0.173
1604928822.22039	228.824	0.034	2.926	322.652	0.174
1604928822.22139	228.918	0.034	2.962	322.733	0.174
1604928822.22439	228.905	0.034	2.911	322.733	0.171
1604928822.22539	228.923	0.034	2.908	322.652	0.171
1604928822.28539	228.878	0.034	2.896	322.652	0.169
1604928822.28639	228.868	0.034	2.878	322.652	0.173
1604928822.28739	228.903	0.034	2.942	322.652	0.171
1604928822.32039	228.966	0.034	2.937	322.652	0.171
1604928822.35339	229.019	0.034	2.953	322.813	0.173
1604928822.35438	228.951	0.034	2.887	322.894	0.173
1604928822.39939	228.950	0.034	2.923	322.813	0.170
1604928822.40138	229.018	0.034	2.914	322.813	0.171
1604928822.40238	228.942	0.033	2.902	322.652	0.173
1604928822.44038	228.922	0.034	2.914	322.733	0.171
1604928822.48338	228.877	0.034	2.897	322.652	0.175
1604928822.48538	228.863	0.034	2.880	322.652	0.178
1604928822.53039	228.874	0.034	2.924	322.492	0.175
1604928822.53138	228.897	0.034	2.939	322.572	0.174
1604928822.53438	228.869	0.034	2.929	322.652	0.175
1604928822.56838	228.876	0.034	2.867	322.572	0.169
1604928822.56938	228.858	0.034	2.919	322.572	0.178
1604928822.64337	228.926	0.034	2.934	322.733	0.173
1604928822.65538	228.967	0.034	2.937	322.733	0.173
1604928822.65837	228.881	0.033	2.876	322.652	0.178
1604928822.66037	228.848	0.034	2.896	322.652	0.174
1604928822.70437	228.922	0.034	2.946	322.652	0.170
1604928822.70637	229.047	0.034	2.952	322.733	0.171
1604928822.71538	228.992	0.034	2.903	322.733	0.177
1604928822.76338	229.003	0.034	2.939	322.974	0.173
1604928822.77137	228.971	0.034	2.893	322.813	0.170
1604928822.77937	228.972	0.034	2.921	322.733	0.175
1604928822.78537	229.003	0.034	2.945	322.813	0.174
1604928822.81737	229.008	0.034	2.903	322.813	0.170
1604928822.86138	228.970	0.034	2.916	322.813	0.173
1604928822.86436	228.959	0.033	2.892	322.652	0.175
1604928822.89539	229.000	0.034	2.901	322.652	0.170
1604928822.89636	229.004	0.034	2.905	322.733	0.174
1604928822.95337	229.032	0.034	2.943	322.733	0.170
1604928822.95436	229.038	0.034	2.928	322.894	0.169
1604928822.98636	229.052	0.034	2.909	322.813	0.171
1604928822.98735	229.012	0.034	2.882	322.733	0.176
1604928823.03636	229.040	0.034	2.919	322.813	0.174
1604928823.03935	229.037	0.034	2.886	322.894	0.169
1604928823.08536	229.037	0.034	2.902	322.894	0.173
1604928823.10036	229.031	0.034	2.923	322.813	0.171
1604928823.10135	229.044	0.034	2.897	322.813	0.175
1604928823.14036	229.042	0.034	2.946	322.813	0.170
1604928823.14335	229.047	0.033	2.903	322.894	0.170
1604928823.14435	229.016	0.034	2.910	322.813	0.168
1604928823.17734	229.028	0.034	2.940	322.733	0.173
1604928823.21835	229.010	0.033	2.880	322.813	0.174
1604928823.21934	229.077	0.034	2.964	322.733	0.174
1604928823.22534	229.097	0.033	2.927	322.813	0.168
1604928823.26535	229.082	0.034	2.931	322.894	0.175
1604928823.29635	229.123	0.034	2.913	322.894	0.171
1604928823.29734	229.106	0.034	2.929	322.813	0.170
1604928823.33835	229.115	0.034	2.937	322.813	0.178
1604928823.36635	229.163	0.034	2.915	322.894	0.174
1604928823.37334	229.133	0.034	2.905	322.894	0.176
1604928823.37433	229.104	0.034	2.916	322.894	0.176
1604928823.41934	229.137	0.034	2.937	322.974	0.174
1604928823.42033	229.119	0.034	2.896	322.894	0.175
1604928823.42633	229.129	0.034	2.909	322.974	0.174
1604928823.46034	229.130	0.034	2.895	323.055	0.174
1604928823.46533	229.149	0.034	2.918	322.974	0.171
1604928823.51033	229.190	0.034	2.897	323.055	0.171
1604928823.55134	229.155	0.034	2.958	323.055	0.170
1604928823.55632	229.091	0.033	2.837	322.974	0.175
1604928823.55732	229.129	0.034	2.942	323.055	0.170
1604928823.59033	229.127	0.034	2.914	322.894	0.174
1604928823.59132	229.136	0.034	2.909	322.974	0.173
1604928823.62233	229.090	0.034	2.941	323.055	0.174
1604928823.62932	229.058	0.033	2.871	322.974	0.168
1604928823.66532	229.074	0.034	2.936	323.055	0.174
1604928823.66632	229.072	0.034	2.921	322.974	0.171
1604928823.69733	229.125	0.034	2.916	322.894	0.170
1604928823.70432	229.165	0.034	2.945	323.055	0.173
1604928823.73533	229.059	0.034	2.893	322.974	0.171
1604928823.76933	229.012	0.034	2.909	322.974	0.174
1604928823.77731	229.015	0.034	2.914	322.813	0.177
1604928823.80933	229.119	0.034	2.950	323.055	0.171
1604928823.81031	229.116	0.033	2.906	323.055	0.171
1604928823.85632	229.162	0.034	2.939	323.055	0.176
1604928823.85731	229.149	0.034	2.943	323.216	0.171
1604928823.90131	229.158	0.034	2.899	323.135	0.170
1604928823.90331	229.166	0.034	2.951	323.055	0.173
1604928823.90431	229.163	0.034	2.908	322.974	0.173
1604928823.96131	229.163	0.033	2.881	323.055	0.170
1604928823.96330	229.101	0.034	2.926	322.894	0.175
1604928823.99631	229.111	0.034	2.908	322.974	0.174
1604928823.99930	229.235	0.034	2.914	322.894	0.175
1604928824.03131	229.212	0.034	2.934	322.894	0.170
1604928824.03230	229.170	0.033	2.889	323.055	0.170
1604928824.06431	229.213	0.034	2.953	322.974	0.178
1604928824.10131	229.209	0.034	2.917	323.055	0.173
1604928824.10430	229.175	0.033	2.924	322.974	0.167
1604928824.14031	229.192	0.033	2.926	323.055	0.170
1604928824.15029	229.178	0.033	2.884	323.055	0.174
1604928824.20830	229.206	0.034	2.965	323.135	0.175
1604928824.20929	229.227	0.034	2.931	323.055	0.169
1604928824.21129	229.247	0.034	2.941	322.974	0.173
1604928824.21230	229.212	0.034	2.900	322.974	0.173
1604928824.25931	229.256	0.034	2.936	323.055	0.170
1604928824.26329	229.231	0.034	2.929	323.135	0.171
1604928824.26429	229.218	0.033	2.889	323.055	0.168
1604928824.30328	229.252	0.034	2.955	323.055	0.175
1604928824.30429	229.282	0.034	2.913	323.055	0.174
1604928824.33528	229.309	0.034	2.925	323.135	0.169
1604928824.36629	229.315	0.033	2.896	323.135	0.175
1604928824.36728	229.193	0.034	2.900	323.135	0.176
1604928824.42529	229.226	0.034	2.902	323.135	0.176
1604928824.42828	229.250	0.034	2.914	323.135	0.171
1604928824.42928	229.226	0.034	2.913	323.135	0.171
1604928824.46828	229.136	0.033	2.865	323.216	0.177
1604928824.50129	229.095	0.034	2.905	322.894	0.174
1604928824.50428	229.154	0.034	2.956	322.974	0.171
1604928824.53628	229.089	0.033	2.889	322.894	0.175
1604928824.56928	229.097	0.034	2.945	323.135	0.171
