# timestamp	V	A	W	V	A
1604926477.44260	231.296	0.039	3.484	327.240	0.191
1604926477.47660	231.220	0.039	3.473	327.079	0.192
1604926477.48359	231.280	0.039	3.492	327.079	0.193
1604926477.51559	231.318	0.039	3.520	327.240	0.192
1604926477.51658	231.258	0.039	3.492	327.079	0.193
1604926477.54858	231.209	0.039	3.515	326.999	0.195
1604926477.58158	231.214	0.039	3.491	327.079	0.194
1604926477.61558	231.234	0.039	3.481	327.240	0.192
1604926477.61658	231.201	0.039	3.479	327.159	0.194
1604926477.64857	231.178	0.039	3.480	326.999	0.195
1604926477.65459	231.176	0.039	3.539	326.918	0.195
1604926477.68659	231.212	0.039	3.515	327.079	0.194
1604926477.71859	231.157	0.039	3.532	326.918	0.192
1604926477.72157	231.175	0.039	3.483	326.999	0.197
1604926477.75357	231.186	0.039	3.484	326.999	0.195
1604926477.78658	231.172	0.039	3.511	326.918	0.199
1604926477.78757	231.197	0.039	3.473	326.918	0.194
1604926477.82557	231.164	0.039	3.499	326.999	0.192
1604926477.82658	231.183	0.039	3.487	326.999	0.192
1604926477.83657	231.187	0.039	3.516	326.918	0.195
1604926477.86857	231.142	0.039	3.492	326.918	0.198
1604926477.90558	231.134	0.039	3.522	326.838	0.198
1604926477.90756	231.145	0.039	3.541	326.918	0.194
1604926477.93858	231.188	0.039	3.515	326.918	0.194
1604926477.93956	231.134	0.039	3.495	327.159	0.195
1604926477.97556	231.134	0.039	3.491	326.999	0.195
1604926477.97656	231.188	0.039	3.495	326.999	0.197
1604926478.00757	231.164	0.039	3.507	326.918	0.192
1604926478.04557	231.119	0.039	3.473	326.918	0.192
1604926478.04657	231.105	0.039	3.501	326.838	0.194
1604926478.07757	231.105	0.039	3.494	326.838	0.193
1604926478.07857	231.157	0.039	3.505	326.918	0.190
1604926478.11058	231.108	0.039	3.472	326.918	0.191
1604926478.14257	231.063	0.039	3.486	326.999	0.193
1604926478.14355	231.074	0.039	3.497	326.838	0.193
1604926478.17457	231.031	0.039	3.462	326.838	0.197
1604926478.21256	230.979	0.039	3.467	326.757	0.192
1604926478.21355	231.032	0.039	3.450	326.596	0.193
1604926478.24656	231.020	0.039	3.466	326.596	0.198
1604926478.24755	231.061	0.039	3.485	326.757	0.191
1604926478.27857	230.997	0.039	3.481	326.677	0.194
1604926478.28755	231.016	0.039	3.543	326.596	0.193
1604926478.31857	230.995	0.039	3.467	326.677	0.190
1604926478.31954	230.990	0.039	3.508	326.757	0.197
1604926478.35254	230.978	0.040	3.530	326.757	0.201
1604926478.35354	230.959	0.039	3.476	326.838	0.194
1604926478.38654	231.016	0.039	3.489	326.757	0.190
1604926478.41754	231.014	0.039	3.494	326.838	0.194
1604926478.41853	231.069	0.039	3.462	326.757	0.194
1604926478.45153	231.055	0.039	3.509	326.757	0.193
1604926478.45253	231.046	0.039	3.509	326.838	0.191
1604926478.48354	231.030	0.039	3.491	326.838	0.194
1604926478.51653	231.013	0.039	3.496	326.757	0.198
1604926478.51753	230.987	0.039	3.474	326.757	0.195
1604926478.54953	230.991	0.039	3.454	326.757	0.190
1604926478.58153	230.972	0.039	3.496	326.677	0.193
1604926478.58253	230.969	0.039	3.498	326.516	0.197
1604926478.61452	231.030	0.039	3.491	326.677	0.191
1604926478.64653	231.047	0.039	3.497	326.677	0.193
1604926478.64752	231.014	0.039	3.520	326.757	0.194
1604926478.68052	231.062	0.039	3.502	326.757	0.198
1604926478.71253	231.102	0.039	3.479	326.757	0.192
1604926478.71552	231.128	0.039	3.494	326.838	0.193
1604926478.74753	231.121	0.039	3.462	326.838	0.194
1604926478.74852	231.111	0.039	3.494	326.918	0.195
1604926478.78153	231.076	0.039	3.530	326.757	0.197
1604926478.78252	231.090	0.039	3.515	326.757	0.195
1604926478.81353	231.077	0.040	3.573	326.838	0.197
1604926478.84653	231.044	0.039	3.508	326.838	0.192
1604926478.84751	231.035	0.039	3.520	326.838	0.197
1604926478.88051	230.971	0.039	3.504	326.838	0.197
1604926478.88251	230.966	0.039	3.506	326.677	0.193
1604926478.91352	230.977	0.039	3.547	326.596	0.195
1604926478.94652	230.988	0.039	3.567	326.677	0.193
1604926478.94751	230.993	0.039	3.556	326.757	0.195
1604926478.97851	230.982	0.039	3.500	326.757	0.193
1604926478.98151	230.974	0.039	3.514	326.677	0.193
1604926479.01351	231.044	0.039	3.552	326.918	0.194
1604926479.04652	230.967	0.039	3.490	326.677	0.191
1604926479.04850	230.935	0.039	3.482	326.596	0.195
1604926479.08052	230.880	0.039	3.476	326.516	0.198
1604926479.11551	230.928	0.039	3.480	326.596	0.193
1604926479.11650	230.950	0.039	3.513	326.677	0.194
1604926479.11750	230.955	0.039	3.456	326.677	0.193
1604926479.15050	230.941	0.039	3.502	326.596	0.193
1604926479.18250	230.929	0.039	3.477	326.677	0.190
1604926479.18449	230.983	0.039	3.483	326.516	0.190
1604926479.21650	230.971	0.039	3.539	326.677	0.199
1604926479.21749	230.966	0.039	3.537	326.677	0.191
1604926479.27549	230.981	0.039	3.558	326.757	0.199
1604926479.27649	230.951	0.039	3.505	326.677	0.195
1604926479.27749	230.978	0.039	3.541	326.596	0.195
1604926479.30949	231.022	0.039	3.521	326.596	0.191
1604926479.34149	230.982	0.039	3.509	326.677	0.194
1604926479.34348	230.947	0.039	3.520	326.516	0.194
1604926479.37549	230.934	0.039	3.545	326.596	0.194
1604926479.37748	230.977	0.039	3.546	326.596	0.194
1604926479.41048	230.955	0.039	3.529	326.516	0.190
1604926479.41148	230.935	0.039	3.528	326.677	0.192
1604926479.44249	230.975	0.039	3.569	326.677	0.198
1604926479.47448	230.939	0.039	3.562	326.596	0.192
1604926479.48148	230.972	0.039	3.481	326.677	0.199
1604926479.54349	230.997	0.039	3.564	326.596	0.194
1604926479.54448	230.999	0.039	3.582	326.677	0.194
1604926479.57747	230.993	0.039	3.548	326.677	0.191
1604926479.57847	231.008	0.039	3.537	326.757	0.194
1604926479.61048	230.965	0.039	3.532	326.596	0.190
1604926479.64248	230.985	0.039	3.488	326.596	0.194
1604926479.64347	230.963	0.039	3.562	326.596	0.193
1604926479.67548	230.984	0.039	3.534	326.677	0.191
1604926479.70748	231.070	0.039	3.552	326.757	0.197
1604926479.70847	231.024	0.039	3.503	326.677	0.192
1604926479.74648	230.983	0.039	3.527	326.596	0.197
1604926479.74747	230.941	0.039	3.514	326.596	0.197
1604926479.77848	230.932	0.039	3.554	326.757	0.192
1604926479.81147	230.982	0.039	3.535	326.677	0.202
1604926479.81246	230.947	0.039	3.493	326.596	0.193
1604926479.84548	230.926	0.039	3.536	326.677	0.191
1604926479.84746	230.996	0.040	3.560	326.677	0.195
1604926479.87847	230.960	0.039	3.534	326.677	0.189
1604926479.88346	230.965	0.039	3.535	326.677	0.195
1604926479.91547	230.956	0.039	3.504	326.596	0.192
1604926479.91646	230.945	0.039	3.540	326.677	0.192
1604926479.95146	230.974	0.039	3.528	326.677	0.199
1604926479.98345	230.900	0.039	3.542	326.596	0.193
1604926480.01645	230.993	0.039	3.557	326.596	0.191
1604926480.04845	230.994	0.039	3.510	326.918	0.194
1604926480.05145	230.981	0.039	3.474	326.838	0.195
1604926480.05245	230.942	0.039	3.484	326.677	0.194
1604926480.08345	230.964	0.039	3.514	326.677	0.194
1604926480.11545	230.994	0.039	3.506	326.596	0.195
1604926480.11644	230.982	0.039	3.486	326.838	0.193
1604926480.14844	230.956	0.039	3.525	326.677	0.195
1604926480.18145	230.958	0.039	3.505	326.757	0.195
1604926480.18244	230.955	0.039	3.499	326.838	0.195
1604926480.21544	230.937	0.039	3.512	326.677	0.193
1604926480.21644	230.976	0.040	3.540	326.677	0.197
1604926480.24744	230.998	0.039	3.544	326.757	0.194
1604926480.28044	230.921	0.039	3.495	326.596	0.190
1604926480.28144	230.967	0.039	3.543	326.677	0.192
1604926480.31343	231.007	0.039	3.559	326.677	0.195
1604926480.32544	230.967	0.039	3.507	326.596	0.195
1604926480.35645	230.991	0.039	3.530	326.516	0.193
1604926480.38745	230.985	0.039	3.565	326.596	0.197
1604926480.38843	231.008	0.039	3.552	326.838	0.194
1604926480.39343	230.993	0.040	3.564	326.677	0.204
1604926480.42643	230.979	0.039	3.505	326.757	0.195
1604926480.45744	230.972	0.039	3.537	326.677	0.192
1604926480.46043	230.971	0.039	3.537	326.677	0.195
1604926480.49243	230.985	0.039	3.496	326.516	0.197
1604926480.52344	230.981	0.039	3.519	326.596	0.191
1604926480.52642	231.023	0.039	3.506	326.677	0.191
1604926480.55744	231.013	0.039	3.532	326.596	0.197
1604926480.55842	230.981	0.039	3.499	326.677	0.193
1604926480.59142	231.012	0.039	3.471	326.596	0.192
1604926480.59242	231.016	0.039	3.502	326.596	0.194
1604926480.62542	231.069	0.039	3.538	326.677	0.197
1604926480.65643	231.038	0.039	3.543	326.677	0.192
1604926480.65742	230.989	0.039	3.513	326.596	0.191
1604926480.69042	231.014	0.039	3.542	326.596	0.193
1604926480.69142	231.034	0.039	3.511	326.596	0.198
1604926480.72243	231.040	0.039	3.525	326.757	0.195
1604926480.75543	231.077	0.039	3.490	326.677	0.189
1604926480.75642	231.039	0.039	3.497	326.757	0.192
1604926480.79541	231.032	0.039	3.461	326.757	0.200
1604926480.82741	231.045	0.040	3.529	326.677	0.203
1604926480.82941	231.030	0.039	3.430	326.677	0.192
1604926480.86141	230.967	0.039	3.495	326.596	0.192
1604926480.86241	230.969	0.039	3.455	326.677	0.194
1604926480.89341	230.977	0.039	3.520	326.596	0.194
1604926480.92641	230.926	0.039	3.514	326.677	0.197
1604926480.92740	230.999	0.039	3.514	326.596	0.194
1604926480.96441	231.004	0.039	3.550	326.757	0.193
1604926480.96640	230.938	0.039	3.503	326.596	0.191
1604926480.99740	230.958	0.039	3.515	326.516	0.190
1604926481.00040	230.968	0.039	3.533	326.596	0.195
1604926481.03140	230.957	0.039	3.501	326.516	0.191
1604926481.03240	231.008	0.039	3.526	326.596	0.197
1604926481.06539	230.968	0.039	3.552	326.677	0.191
1604926481.09640	231.025	0.039	3.575	326.596	0.195
1604926481.09739	231.017	0.039	3.520	326.596	0.198
1604926481.13540	231.056	0.039	3.517	326.757	0.193
1604926481.16640	231.086	0.039	3.501	326.918	0.188
1604926481.16739	231.050	0.039	3.477	326.838	0.194
1604926481.17239	231.114	0.039	3.530	326.918	0.189
1604926481.20340	231.082	0.039	3.499	326.757	0.193
1604926481.23540	231.111	0.039	3.560	326.757	0.190
1604926481.23639	231.133	0.039	3.540	326.838	0.188
1604926481.26740	231.062	0.039	3.554	326.918	0.195
1604926481.27038	231.128	0.039	3.544	326.918	0.190
1604926481.30140	231.149	0.039	3.527	326.757	0.194
1604926481.33240	231.150	0.039	3.555	326.999	0.195
1604926481.33338	231.134	0.039	3.574	326.918	0.195
1604926481.39040	231.096	0.039	3.540	326.918	0.195
1604926481.39238	231.198	0.039	3.532	326.838	0.192
1604926481.39338	231.186	0.039	3.563	326.918	0.191
1604926481.42638	231.194	0.039	3.518	327.159	0.191
1604926481.45938	231.223	0.039	3.527	326.838	0.192
1604926481.46038	231.201	0.039	3.548	327.159	0.194
1604926481.49062	231.286	0.039	3.551	327.079	0.193
1604926481.52239	231.270	0.039	3.543	327.079	0.197
1604926481.52337	231.283	0.039	3.539	327.079	0.193
1604926481.55538	231.305	0.039	3.544	327.240	0.191
1604926481.56138	231.264	0.039	3.560	327.159	0.199
1604926481.59437	231.303	0.039	3.539	327.159	0.193
1604926481.59537	231.344	0.039	3.545	327.240	0.193
1604926481.62638	231.360	0.039	3.531	327.320	0.195
1604926481.66438	231.337	0.039	3.465	327.240	0.194
1604926481.66537	231.297	0.039	3.459	327.240	0.199
1604926481.69938	231.338	0.039	3.503	327.079	0.198
1604926481.70136	231.338	0.039	3.522	327.159	0.199
1604926481.73237	231.326	0.039	3.454	327.240	0.193
1604926481.76537	231.365	0.039	3.494	327.159	0.201
1604926481.76736	231.385	0.039	3.515	327.240	0.192
1604926481.79936	231.425	0.039	3.497	327.240	0.193
1604926481.80135	231.448	0.039	3.531	327.240	0.192
1604926481.83236	231.486	0.039	3.532	327.320	0.191
1604926481.83636	231.528	0.039	3.530	327.320	0.188
1604926481.86935	231.529	0.039	3.577	327.320	0.193
1604926481.87035	231.521	0.039	3.527	327.481	0.191
1604926481.93236	231.494	0.039	3.535	327.401	0.192
1604926481.93435	231.523	0.039	3.552	327.401	0.194
1604926481.93535	231.497	0.039	3.551	327.320	0.193
1604926481.96735	231.466	0.039	3.514	327.481	0.198
1604926481.97235	231.439	0.039	3.504	327.320	0.197
1604926482.00535	231.508	0.039	3.566	327.320	0.194
1604926482.03734	231.519	0.039	3.541	327.481	0.192
1604926482.03834	231.474	0.039	3.496	327.401	0.194
1604926482.07035	231.498	0.039	3.505	327.320	0.199
1604926482.10135	231.486	0.039	3.524	327.481	0.190
1604926482.10234	231.485	0.039	3.539	327.320	0.194
1604926482.13636	231.519	0.039	3.519	327.401	0.191
1604926482.13734	231.531	0.039	3.542	327.320	0.192
1604926482.16834	231.491	0.039	3.577	327.481	0.199
1604926482.16935	231.530	0.039	3.546	327.320	0.197
1604926482.20035	231.523	0.039	3.504	327.320	0.192
1604926482.23234	231.535	0.039	3.563	327.401	0.191
1604926482.23333	231.533	0.039	3.521	327.401	0.194
1604926482.26633	231.513	0.039	3.576	327.401	0.194
1604926482.29933	231.448	0.039	3.514	327.240	0.191
1604926482.30033	231.490	0.039	3.522	327.320	0.192
1604926482.33134	231.494	0.039	3.537	327.240	0.191
1604926482.33233	231.455	0.039	3.526	327.320	0.193
1604926482.36333	231.469	0.039	3.526	327.320	0.193
1604926482.39534	231.461	0.039	3.544	327.320	0.199
1604926482.39633	231.466	0.039	3.544	327.320	0.193
1604926482.42734	231.482	0.039	3.526	327.401	0.194
1604926482.48434	231.421	0.039	3.515	327.320	0.198
1604926482.48532	231.465	0.039	3.534	327.240	0.192
1604926482.48732	231.456	0.039	3.498	327.320	0.197
1604926482.51833	231.415	0.039	3.515	327.320	0.192
1604926482.52132	231.417	0.039	3.527	327.159	0.191
1604926482.55432	231.460	0.039	3.562	327.240	0.195
1604926482.55532	231.449	0.039	3.531	327.320	0.198
1604926482.58634	231.475	0.039	3.521	327.320	0.195
1604926482.62232	231.450	0.039	3.518	327.401	0.191
1604926482.62331	231.449	0.039	3.507	327.320	0.195
1604926482.65532	231.476	0.039	3.537	327.240	0.191
1604926482.65631	231.484	0.039	3.517	327.320	0.194
1604926482.68932	231.566	0.039	3.552	327.481	0.195
1604926482.72131	231.576	0.039	3.531	327.401	0.198
1604926482.73331	231.559	0.039	3.536	327.481	0.192
1604926482.79431	231.547	0.039	3.550	327.481	0.194
1604926482.79631	231.538	0.039	3.536	327.562	0.199
1604926482.79730	231.494	0.039	3.496	327.562	0.199
1604926482.79830	231.566	0.039	3.501	327.481	0.195
1604926482.83331	231.603	0.039	3.559	327.481	0.200
1604926482.84331	231.510	0.039	3.493	327.481	0.197
1604926482.87631	231.487	0.039	3.493	327.320	0.193
1604926482.87730	231.547	0.039	3.514	327.401	0.193
1604926482.91030	231.528	0.039	3.489	327.481	0.195
1604926482.94930	231.507	0.039	3.521	327.481	0.192
1604926482.95030	231.514	0.039	3.499	327.401	0.194
1604926482.99130	231.491	0.039	3.538	327.401	0.198
1604926482.99329	231.474	0.039	3.484	327.401	0.197
1604926483.03730	231.456	0.039	3.484	327.481	0.198
1604926483.04029	231.471	0.039	3.499	327.320	0.193
1604926483.04129	231.413	0.039	3.500	327.320	0.199
1604926483.08229	231.399	0.039	3.524	327.320	0.193
1604926483.11529	231.410	0.039	3.513	327.240	0.198
1604926483.11629	231.366	0.039	3.526	327.159	0.193
1604926483.11729	231.351	0.039	3.510	327.320	0.192
1604926483.17429	231.359	0.039	3.533	327.159	0.192
1604926483.17528	231.295	0.039	3.537	327.159	0.191
1604926483.17628	231.356	0.039	3.521	327.240	0.192
1604926483.20729	231.381	0.039	3.539	327.240	0.198
1604926483.22029	231.385	0.039	3.504	327.159	0.193
1604926483.25628	231.441	0.039	3.532	327.401	0.190
1604926483.25728	231.414	0.039	3.518	327.320	0.199
1604926483.28829	231.436	0.039	3.545	327.240	0.191
1604926483.32929	231.417	0.039	3.517	327.401	0.192
1604926483.33028	231.392	0.039	3.534	327.320	0.199
1604926483.37029	231.388	0.039	3.510	327.240	0.191
1604926483.37128	231.383	0.039	3.545	327.401	0.192
1604926483.40229	231.414	0.039	3.532	327.240	0.197
1604926483.40527	231.429	0.039	3.528	327.320	0.197
1604926483.43628	231.414	0.039	3.513	327.481	0.192
1604926483.43727	231.429	0.039	3.502	327.401	0.192
1604926483.47828	231.422	0.039	3.487	327.401	0.195
1604926483.48527	231.415	0.039	3.519	327.320	0.192
1604926483.51928	231.401	0.039	3.520	327.320	0.201
1604926483.52027	231.454	0.039	3.555	327.320	0.194
1604926483.55128	231.479	0.039	3.546	327.320	0.190
1604926483.58429	231.412	0.039	3.524	327.240	0.193
1604926483.58526	231.394	0.039	3.525	327.320	0.198
1604926483.62727	231.470	0.039	3.533	327.401	0.199
1604926483.62826	231.437	0.039	3.530	327.481	0.197
1604926483.63526	231.470	0.039	3.577	327.320	0.193
1604926483.70226	231.447	0.039	3.543	327.320	0.190
1604926483.70326	231.456	0.039	3.548	327.320	0.193
1604926483.74726	231.409	0.039	3.520	327.401	0.190
1604926483.74825	231.413	0.039	3.539	327.240	0.191
1604926483.75526	231.385	0.039	3.510	327.401	0.192
1604926483.79325	231.386	0.039	3.551	327.240	0.199
1604926483.82626	231.419	0.039	3.538	327.320	0.192
1604926483.83025	231.371	0.039	3.538	327.159	0.201
1604926483.86125	231.421	0.039	3.535	327.240	0.192
1604926483.86225	231.399	0.039	3.520	327.401	0.193
1604926483.89625	231.410	0.039	3.502	327.159	0.197
1604926483.91525	231.404	0.039	3.532	327.320	0.199
1604926483.93025	231.375	0.039	3.543	327.240	0.192
1604926483.93124	231.442	0.039	3.544	327.320	0.188
1604926483.96224	231.422	0.039	3.562	327.320	0.195
1604926484.00124	231.395	0.039	3.522	327.240	0.193
1604926484.01224	231.406	0.039	3.551	327.320	0.201
1604926484.04624	231.397	0.039	3.518	327.320	0.195
1604926484.05023	231.389	0.039	3.530	327.079	0.195
1604926484.05524	231.356	0.039	3.560	327.079	0.192
1604926484.09924	231.398	0.039	3.527	327.240	0.193
1604926484.14125	231.330	0.039	3.536	327.240	0.197
1604926484.14223	231.371	0.039	3.521	327.159	0.192
1604926484.14523	231.387	0.039	3.529	327.159	0.194
1604926484.17624	231.349	0.039	3.524	327.159	0.192
1604926484.17723	231.409	0.039	3.543	327.320	0.191
1604926484.21823	231.386	0.039	3.537	327.240	0.198
1604926484.22123	231.349	0.039	3.533	327.240	0.201
1604926484.25524	231.321	0.039	3.464	327.159	0.195
1604926484.27524	231.248	0.039	3.463	327.240	0.192
1604926484.27723	231.307	0.039	3.499	327.159	0.197
1604926484.32923	231.340	0.039	3.491	327.159	0.194
1604926484.33123	231.345	0.039	3.526	327.079	0.192
1604926484.33222	231.322	0.039	3.502	326.999	0.195
1604926484.38022	231.326	0.039	3.526	327.079	0.194
1604926484.39023	231.324	0.039	3.564	327.079	0.194
1604926484.43423	231.360	0.039	3.564	327.079	0.195
1604926484.44923	231.325	0.039	3.506	327.159	0.192
1604926484.45022	231.312	0.039	3.536	327.079	0.201
1604926484.49023	231.298	0.039	3.543	327.079	0.194
1604926484.49322	231.305	0.039	3.510	327.079	0.200
1604926484.49422	231.362	0.039	3.536	327.079	0.195
1604926484.57122	231.377	0.039	3.554	327.079	0.193
1604926484.57821	231.295	0.039	3.549	327.159	0.198
1604926484.59721	231.345	0.039	3.509	327.079	0.199
1604926484.59921	231.315	0.039	3.477	327.159	0.191
1604926484.60020	231.298	0.039	3.529	327.079	0.192
1604926484.64721	231.320	0.040	3.521	327.079	0.198
1604926484.65020	231.331	0.039	3.565	327.159	0.194
1604926484.65121	231.274	0.039	3.516	327.159	0.198
1604926484.69220	231.313	0.039	3.549	327.079	0.197
1604926484.69320	231.345	0.039	3.532	327.079	0.192
1604926484.73421	231.345	0.039	3.528	327.159	0.193
1604926484.76620	231.326	0.039	3.535	327.159	0.191
1604926484.76720	231.299	0.039	3.487	327.079	0.193
1604926484.81220	231.294	0.039	3.511	327.159	0.192
1604926484.82520	231.335	0.039	3.572	327.159	0.193
1604926484.82620	231.353	0.039	3.534	327.159	0.194
1604926484.87020	231.288	0.039	3.538	327.079	0.198
1604926484.87119	231.235	0.039	3.515	327.079	0.193
1604926484.91620	231.213	0.039	3.492	327.079	0.192
1604926484.93119	231.249	0.039	3.491	326.999	0.198
1604926484.93719	231.218	0.039	3.481	326.838	0.193
1604926484.95620	231.232	0.039	3.522	326.838	0.193
1604926484.96319	231.248	0.039	3.493	326.918	0.199
1604926485.02520	231.243	0.039	3.531	326.918	0.195
1604926485.02919	231.221	0.039	3.539	326.838	0.193
1604926485.03019	231.206	0.039	3.480	326.838	0.197
1604926485.06419	231.233	0.039	3.532	326.918	0.192
1604926485.07018	231.271	0.039	3.514	327.159	0.193
1604926485.07519	231.238	0.039	3.498	327.079	0.197
1604926485.13920	231.284	0.039	3.519	326.918	0.191
1604926485.14018	231.393	0.039	3.577	327.159	0.194
1604926485.17119	231.426	0.039	3.589	327.240	0.194
1604926485.17318	231.408	0.039	3.509	327.240	0.189
1604926485.21219	231.447	0.039	3.557	327.159	0.199
1604926485.27119	231.469	0.039	3.575	327.240	0.197
1604926485.27518	231.437	0.039	3.518	327.320	0.193
1604926485.27717	231.468	0.039	3.528	327.401	0.191
1604926485.29017	231.396	0.039	3.470	327.159	0.198
1604926485.29117	231.443	0.039	3.522	327.079	0.190
1604926485.32618	231.501	0.039	3.547	327.240	0.192
1604926485.33818	231.511	0.039	3.545	327.240	0.193
1604926485.38717	231.533	0.039	3.557	327.320	0.193
1604926485.39617	231.477	0.039	3.547	327.320	0.192
1604926485.39716	231.532	0.039	3.532	327.240	0.197
1604926485.44217	231.519	0.039	3.550	327.401	0.194
1604926485.44716	231.516	0.039	3.522	327.401	0.193
1604926485.48617	231.521	0.039	3.554	327.320	0.193
1604926485.48816	231.493	0.039	3.535	327.401	0.191
1604926485.52016	231.461	0.039	3.558	327.401	0.195
1604926485.52516	231.500	0.039	3.512	327.401	0.194
1604926485.55716	231.483	0.039	3.552	327.240	0.194
1604926485.55816	231.508	0.039	3.544	327.320	0.190
1604926485.59216	231.457	0.039	3.494	327.401	0.192
1604926485.62516	231.482	0.039	3.485	327.320	0.198
1604926485.62615	231.505	0.039	3.526	327.320	0.199
1604926485.66516	231.466	0.039	3.519	327.401	0.193
1604926485.66615	231.522	0.039	3.474	327.401	0.195
1604926485.69715	231.508	0.039	3.496	327.481	0.191
1604926485.70015	231.563	0.039	3.515	327.481	0.190
1604926485.73116	231.553	0.039	3.518	327.642	0.195
1604926485.76215	231.555	0.039	3.476	327.401	0.193
1604926485.76415	231.575	0.039	3.498	327.481	0.197
1604926485.79616	231.513	0.039	3.457	327.401	0.194
1604926485.79915	231.524	0.039	3.505	327.481	0.193
1604926485.83016	231.540	0.039	3.499	327.562	0.197
1604926485.83515	231.516	0.039	3.470	327.320	0.195
1604926485.86715	231.481	0.039	3.461	327.401	0.198
1604926485.87214	231.423	0.039	3.454	327.240	0.199
1604926485.90514	231.387	0.039	3.472	327.159	0.197
1604926485.93714	231.415	0.039	3.537	327.240	0.197
1604926485.93914	231.422	0.039	3.518	327.240	0.190
1604926485.97015	231.436	0.039	3.499	327.240	0.195
1604926485.97114	231.463	0.039	3.531	327.240	0.197
1604926486.00215	231.445	0.039	3.530	327.240	0.194
1604926486.03415	231.392	0.039	3.514	327.401	0.199
1604926486.03514	231.369	0.039	3.501	327.240	0.193
1604926486.06713	231.443	0.039	3.556	327.240	0.191
1604926486.10013	231.418	0.039	3.489	327.240	0.198
1604926486.10113	231.476	0.039	3.555	327.320	0.195
1604926486.13314	231.477	0.039	3.540	327.401	0.190
1604926486.13413	231.466	0.039	3.528	327.320	0.190
1604926486.16514	231.523	0.039	3.519	327.320	0.188
1604926486.19713	231.551	0.039	3.572	327.401	0.193
1604926486.19914	231.568	0.039	3.524	327.481	0.195
1604926486.23513	231.612	0.039	3.563	327.481	0.201
1604926486.26613	231.650	0.039	3.516	327.642	0.195
1604926486.26712	231.597	0.039	3.496	327.562	0.193
1604926486.32513	231.496	0.039	3.444	327.481	0.200
1604926486.32612	231.528	0.039	3.482	327.642	0.195
1604926486.32712	231.686	0.044	4.390	331.103	0.218
1604926486.36012	232.066	0.033	2.756	328.608	0.188
1604926486.36211	232.035	0.041	3.673	328.447	0.204
1604926486.41912	232.008	0.039	3.374	328.045	0.195
1604926486.42011	232.023	0.039	3.499	327.884	0.193
1604926486.42211	232.033	0.039	3.466	327.964	0.194
1604926486.45412	232.020	0.039	3.513	327.884	0.195
1604926486.45511	232.003	0.039	3.506	327.884	0.190
1604926486.48611	231.971	0.039	3.502	327.884	0.191
1604926486.48711	231.978	0.039	3.511	327.884	0.199
1604926486.54411	231.975	0.039	3.509	327.884	0.195
1604926486.54511	232.022	0.039	3.507	327.884	0.190
1604926486.57711	232.060	0.039	3.525	327.964	0.195
1604926486.58010	232.000	0.039	3.508	327.884	0.199
1604926486.61210	232.065	0.039	3.474	327.884	0.194
1604926486.61410	232.063	0.039	3.503	327.884	0.194
1604926486.64511	232.066	0.039	3.480	327.884	0.195
1604926486.67611	232.080	0.039	3.465	327.884	0.193
1604926486.67710	232.040	0.039	3.525	327.884	0.194
1604926486.71110	232.099	0.039	3.526	327.884	0.197
1604926486.71710	232.088	0.039	3.511	327.964	0.195
1604926486.74911	232.082	0.039	3.533	327.884	0.195
1604926486.78111	232.081	0.039	3.498	327.884	0.194
1604926486.78209	232.055	0.039	3.545	327.803	0.191
1604926486.81410	232.112	0.039	3.521	327.964	0.197
1604926486.81509	232.059	0.039	3.472	327.803	0.195
1604926486.84810	232.060	0.039	3.513	327.803	0.192
1604926486.90510	232.036	0.039	3.495	327.803	0.193
1604926486.90609	231.894	0.039	3.445	327.803	0.194
1604926486.90709	231.937	0.039	3.458	327.642	0.193
1604926486.94010	231.945	0.039	3.487	327.562	0.197
1604926486.94409	231.950	0.039	3.473	327.642	0.198
1604926487.02509	231.897	0.039	3.471	327.562	0.194
1604926487.02608	231.853	0.039	3.468	327.481	0.191
1604926487.03008	231.878	0.039	3.488	327.481	0.191
1604926487.03508	231.869	0.039	3.493	327.562	0.201
1604926487.03609	231.898	0.039	3.510	327.562	0.193
1604926487.06709	231.910	0.039	3.454	327.562	0.192
1604926487.10009	231.865	0.039	3.467	327.642	0.191
1604926487.10108	231.981	0.039	3.518	327.723	0.192
1604926487.13209	231.995	0.039	3.488	327.642	0.197
1604926487.13509	231.959	0.039	3.450	327.723	0.188
1604926487.17008	231.977	0.039	3.505	327.642	0.191
1604926487.20207	231.909	0.039	3.477	327.723	0.193
1604926487.20507	231.936	0.039	3.458	327.642	0.194
1604926487.23608	231.955	0.039	3.510	327.642	0.194
1604926487.23707	231.984	0.039	3.527	327.723	0.194
1604926487.29408	231.987	0.039	3.495	327.803	0.194
1604926487.29507	231.930	0.039	3.481	327.803	0.193
1604926487.29606	231.970	0.039	3.534	327.723	0.193
1604926487.32807	231.973	0.039	3.553	327.803	0.198
1604926487.36006	231.916	0.039	3.537	327.642	0.193
1604926487.36106	231.923	0.039	3.510	327.642	0.193
1604926487.39207	231.911	0.039	3.523	327.642	0.191
1604926487.42507	231.974	0.039	3.559	327.642	0.194
1604926487.42606	232.004	0.039	3.531	327.723	0.192
1604926487.43206	231.964	0.039	3.529	327.642	0.194
1604926487.48907	231.916	0.040	3.557	327.723	0.197
1604926487.49006	231.842	0.039	3.514	327.562	0.195
1604926487.52306	231.884	0.039	3.558	327.562	0.194
