# timestamp	V	A	W	V	A
1604929709.00479	229.546	0.040	3.580	323.860	0.198
1604929709.03680	229.576	0.040	3.603	323.779	0.199
1604929709.06780	229.565	0.040	3.585	323.940	0.202
1604929709.06879	229.595	0.040	3.596	323.860	0.199
1604929709.10179	229.609	0.040	3.592	323.940	0.197
1604929709.13280	229.643	0.040	3.586	323.940	0.194
1604929709.13379	229.599	0.040	3.548	324.101	0.198
1604929709.16580	229.589	0.040	3.583	323.860	0.197
1604929709.16679	229.595	0.040	3.580	323.940	0.194
1604929709.19779	229.607	0.040	3.575	323.940	0.194
1604929709.23078	229.607	0.040	3.593	323.940	0.193
1604929709.23178	229.621	0.040	3.582	324.021	0.198
1604929709.26279	229.590	0.040	3.572	323.860	0.199
1604929709.26479	229.604	0.040	3.615	324.021	0.200
1604929709.29978	229.612	0.040	3.598	323.940	0.201
1604929709.33778	229.598	0.040	3.601	323.940	0.202
1604929709.33877	229.580	0.040	3.560	323.940	0.201
1604929709.36977	229.563	0.040	3.573	323.940	0.200
1604929709.40278	229.652	0.040	3.621	324.021	0.200
1604929709.40577	229.675	0.040	3.592	324.021	0.199
1604929709.43777	229.717	0.040	3.590	324.021	0.198
1604929709.43976	229.690	0.040	3.580	324.101	0.197
1604929709.47178	229.700	0.040	3.601	324.101	0.201
1604929709.50377	229.748	0.040	3.611	324.101	0.198
1604929709.50576	229.730	0.040	3.578	324.182	0.197
1604929709.50676	229.725	0.040	3.599	324.021	0.202
1604929709.53877	229.644	0.040	3.545	324.021	0.199
1604929709.56976	229.601	0.040	3.566	323.940	0.202
1604929709.57276	229.624	0.040	3.610	324.101	0.198
1604929709.60576	229.624	0.040	3.559	323.940	0.202
1604929709.60676	229.637	0.040	3.580	323.940	0.197
1604929709.63876	229.590	0.040	3.581	324.021	0.203
1604929709.67077	229.567	0.040	3.552	323.940	0.195
1604929709.67176	229.566	0.040	3.573	323.779	0.201
1604929709.70657	229.564	0.040	3.572	323.860	0.195
1604929709.73876	229.585	0.040	3.592	323.860	0.199
1604929709.74175	229.593	0.040	3.593	324.021	0.197
1604929709.77277	229.572	0.040	3.569	323.940	0.198
1604929709.77375	229.588	0.040	3.599	323.860	0.197
1604929709.80775	229.613	0.040	3.596	324.021	0.199
1604929709.80875	229.636	0.040	3.580	324.021	0.195
1604929709.83976	229.635	0.040	3.582	323.940	0.198
1604929709.87275	229.604	0.040	3.594	323.940	0.194
1604929709.87375	229.687	0.040	3.584	324.021	0.199
1604929709.90675	229.697	0.040	3.598	324.182	0.198
1604929709.90775	229.685	0.040	3.577	324.021	0.195
1604929709.93876	229.666	0.040	3.575	324.021	0.198
1604929709.97175	229.667	0.040	3.565	324.101	0.200
1604929709.97274	229.687	0.040	3.618	324.101	0.197
1604929710.00375	229.627	0.040	3.575	323.940	0.195
1604929710.03675	229.676	0.040	3.592	324.021	0.201
1604929710.03774	229.640	0.040	3.567	324.182	0.197
1604929710.06875	229.640	0.040	3.606	324.021	0.195
1604929710.06974	229.668	0.040	3.580	323.940	0.206
1604929710.10176	229.666	0.040	3.589	324.021	0.195
1604929710.13874	229.684	0.040	3.606	324.021	0.210
1604929710.17074	229.632	0.040	3.582	323.940	0.199
1604929710.17173	229.657	0.040	3.567	324.021	0.200
1604929710.20256	229.630	0.040	3.575	324.101	0.199
1604929710.23574	229.651	0.040	3.620	323.940	0.200
1604929710.23673	229.652	0.040	3.627	324.021	0.200
1604929710.26773	229.593	0.040	3.562	324.021	0.199
1604929710.30072	229.642	0.040	3.595	324.021	0.203
1604929710.30172	229.640	0.040	3.572	323.940	0.204
1604929710.30772	229.672	0.040	3.575	324.101	0.198
1604929710.33873	229.671	0.040	3.578	324.021	0.200
1604929710.37072	229.631	0.040	3.570	323.860	0.201
1604929710.37672	229.689	0.040	3.594	324.021	0.197
1604929710.40773	229.677	0.040	3.610	324.021	0.203
1604929710.40872	229.667	0.040	3.612	324.101	0.198
1604929710.43972	229.646	0.040	3.573	324.021	0.203
1604929710.47172	229.571	0.040	3.554	323.940	0.197
1604929710.47271	229.568	0.040	3.568	323.779	0.198
1604929710.50372	229.543	0.040	3.583	323.860	0.197
1604929710.53571	229.566	0.040	3.598	323.779	0.201
1604929710.53771	229.634	0.040	3.606	323.860	0.197
1604929710.56871	229.619	0.040	3.593	323.940	0.197
1604929710.56970	229.639	0.040	3.585	323.940	0.199
1604929710.60271	229.639	0.040	3.609	323.940	0.195
1604929710.63772	229.662	0.040	3.583	324.021	0.200
1604929710.63871	229.643	0.040	3.587	323.860	0.199
1604929710.67072	229.608	0.040	3.572	323.860	0.198
1604929710.67171	229.668	0.040	3.591	323.940	0.199
1604929710.70370	229.655	0.040	3.593	323.940	0.198
1604929710.70470	229.658	0.040	3.608	324.021	0.204
1604929710.73672	229.665	0.040	3.571	324.021	0.197
1604929710.77070	229.612	0.040	3.571	323.940	0.199
1604929710.77170	229.664	0.040	3.583	324.021	0.198
1604929710.80271	229.634	0.040	3.611	324.021	0.197
1604929710.80370	229.649	0.040	3.621	324.101	0.199
1604929710.83471	229.655	0.040	3.568	324.021	0.200
1604929710.89770	229.601	0.040	3.596	324.021	0.197
1604929710.89870	229.672	0.040	3.613	324.021	0.197
1604929710.89969	229.668	0.040	3.605	324.101	0.200
1604929710.93170	229.659	0.040	3.604	324.101	0.200
1604929710.93269	229.683	0.040	3.614	324.101	0.203
1604929710.96370	229.647	0.040	3.578	323.940	0.198
1604929710.96469	229.698	0.040	3.612	324.101	0.201
1604929710.99670	229.703	0.040	3.581	324.182	0.201
1604929711.02869	229.720	0.040	3.588	324.101	0.200
1604929711.02969	229.726	0.040	3.615	324.021	0.197
1604929711.06170	229.710	0.040	3.583	324.101	0.200
1604929711.06269	229.764	0.040	3.595	324.021	0.203
1604929711.09370	229.746	0.040	3.585	324.182	0.195
1604929711.12570	229.774	0.040	3.617	324.343	0.201
1604929711.16069	229.787	0.040	3.577	324.101	0.195
1604929711.16168	229.723	0.040	3.557	324.182	0.202
1604929711.19768	229.746	0.040	3.596	324.021	0.195
1604929711.19967	229.711	0.040	3.567	324.101	0.195
1604929711.23169	229.698	0.040	3.580	324.101	0.200
1604929711.23367	229.695	0.040	3.584	324.021	0.195
1604929711.26468	229.629	0.040	3.551	324.021	0.201
1604929711.29667	229.688	0.040	3.598	324.101	0.198
1604929711.29767	229.693	0.040	3.566	324.101	0.199
1604929711.32868	229.705	0.040	3.557	324.101	0.198
1604929711.36167	229.688	0.040	3.582	324.182	0.198
1604929711.36366	229.647	0.040	3.550	324.021	0.201
1604929711.36466	229.656	0.040	3.561	324.182	0.199
1604929711.39766	229.670	0.040	3.608	324.021	0.199
1604929711.42866	229.702	0.040	3.562	324.021	0.197
1604929711.42966	229.703	0.040	3.576	324.182	0.197
1604929711.46266	229.650	0.039	3.554	324.021	0.194
1604929711.49366	229.752	0.040	3.614	324.101	0.201
1604929711.49666	229.763	0.040	3.589	324.101	0.199
1604929711.52867	229.762	0.040	3.596	324.101	0.199
1604929711.52965	229.765	0.040	3.601	324.101	0.198
1604929711.56367	229.714	0.040	3.581	324.101	0.202
1604929711.56466	229.763	0.040	3.592	324.182	0.202
1604929711.62167	229.785	0.040	3.631	324.101	0.202
1604929711.62266	229.782	0.040	3.599	324.182	0.199
1604929711.62466	229.754	0.040	3.596	324.343	0.204
1604929711.65765	229.729	0.040	3.543	324.101	0.200
1604929711.69057	229.764	0.040	3.614	324.101	0.203
1604929711.69166	229.776	0.040	3.595	324.182	0.201
1604929711.72365	229.768	0.040	3.560	324.182	0.200
1604929711.72465	229.780	0.040	3.586	324.101	0.197
1604929711.75666	229.709	0.040	3.574	324.021	0.199
1604929711.78865	229.742	0.040	3.564	324.101	0.201
1604929711.82166	229.748	0.040	3.608	324.101	0.195
1604929711.82364	229.717	0.040	3.594	324.182	0.201
1604929711.86165	229.739	0.040	3.574	324.101	0.198
1604929711.86264	229.677	0.040	3.592	324.101	0.202
1604929711.89664	229.719	0.040	3.573	324.101	0.199
1604929711.89765	229.740	0.040	3.603	324.182	0.198
1604929711.93265	229.738	0.040	3.604	324.021	0.202
1604929711.93464	229.779	0.040	3.565	324.021	0.199
1604929711.96763	229.715	0.040	3.578	324.021	0.195
1604929712.00064	229.712	0.040	3.580	324.021	0.198
1604929712.00263	229.697	0.040	3.617	324.101	0.197
1604929712.00863	229.728	0.040	3.578	324.101	0.198
1604929712.04263	229.689	0.040	3.585	324.021	0.199
1604929712.07563	229.657	0.040	3.565	324.101	0.198
1604929712.07662	229.724	0.040	3.600	324.182	0.199
1604929712.10862	229.747	0.040	3.582	324.021	0.201
1604929712.14163	229.787	0.040	3.593	324.101	0.199
1604929712.14362	229.788	0.040	3.585	324.182	0.201
1604929712.17662	229.752	0.040	3.560	324.101	0.197
1604929712.17762	229.772	0.040	3.584	324.101	0.200
1604929712.21062	229.786	0.040	3.582	324.101	0.201
1604929712.21162	229.756	0.040	3.571	324.021	0.198
1604929712.24363	229.764	0.040	3.590	324.101	0.203
1604929712.27863	229.705	0.040	3.573	324.021	0.195
1604929712.27962	229.717	0.040	3.583	323.940	0.200
1604929712.31262	229.781	0.040	3.630	324.101	0.201
1604929712.31362	229.789	0.040	3.590	324.021	0.199
1604929712.34563	229.812	0.040	3.610	324.182	0.200
1604929712.37763	229.778	0.040	3.579	324.101	0.201
1604929712.37862	229.759	0.040	3.552	324.101	0.202
1604929712.41062	229.706	0.040	3.580	324.021	0.201
1604929712.41761	229.728	0.040	3.599	324.101	0.200
1604929712.45061	229.741	0.040	3.575	324.021	0.203
1604929712.48162	229.725	0.040	3.602	324.101	0.198
1604929712.48261	229.736	0.040	3.560	324.101	0.200
1604929712.48761	229.738	0.040	3.605	324.021	0.203
1604929712.52361	229.743	0.040	3.578	324.021	0.197
1604929712.55562	229.740	0.040	3.573	324.101	0.199
1604929712.55661	229.735	0.040	3.562	324.262	0.199
1604929712.59061	229.717	0.040	3.562	324.021	0.200
1604929712.62261	229.710	0.040	3.562	323.940	0.198
1604929712.62560	229.680	0.040	3.588	324.101	0.200
1604929712.65760	229.684	0.040	3.591	323.940	0.200
1604929712.65861	229.652	0.040	3.595	323.940	0.197
1604929712.69360	229.662	0.040	3.590	323.940	0.203
1604929712.69460	229.691	0.040	3.594	324.101	0.198
1604929712.72660	229.695	0.040	3.557	323.940	0.199
1604929712.75860	229.699	0.040	3.596	323.940	0.195
1604929712.79159	229.646	0.040	3.568	324.021	0.201
1604929712.79359	229.689	0.040	3.592	323.860	0.201
1604929712.82459	229.716	0.040	3.603	323.940	0.197
1604929712.85759	229.646	0.040	3.567	323.940	0.198
1604929712.85859	229.633	0.040	3.586	323.940	0.199
1604929712.89060	229.617	0.040	3.592	323.860	0.197
1604929712.92259	229.638	0.040	3.627	323.860	0.202
1604929712.92458	229.635	0.040	3.570	323.860	0.199
1604929712.95659	229.642	0.040	3.592	323.940	0.198
1604929712.95758	229.627	0.040	3.571	324.021	0.202
1604929712.98858	229.656	0.040	3.573	324.021	0.195
1604929712.99058	229.667	0.040	3.609	323.940	0.200
1604929713.02159	229.661	0.040	3.571	324.021	0.198
1604929713.05258	229.645	0.040	3.611	323.940	0.202
1604929713.05357	229.634	0.040	3.617	323.860	0.198
1604929713.08558	229.680	0.040	3.552	323.940	0.199
1604929713.11757	229.680	0.040	3.598	324.021	0.197
1604929713.11857	229.703	0.040	3.609	324.021	0.201
1604929713.15058	229.693	0.040	3.600	324.101	0.199
1604929713.15157	229.656	0.040	3.568	324.021	0.198
1604929713.18558	229.680	0.040	3.584	323.860	0.202
1604929713.18658	229.672	0.040	3.548	324.021	0.200
1604929713.21758	229.651	0.040	3.614	323.940	0.195
1604929713.24958	229.639	0.043	3.824	323.940	0.217
1604929713.28158	229.584	0.046	4.217	323.860	0.219
1604929713.28257	229.631	0.046	4.246	323.860	0.224
1604929713.31458	229.640	0.046	4.260	323.940	0.219
1604929713.31557	229.651	0.046	4.235	323.860	0.221
1604929713.34658	229.620	0.046	4.205	323.940	0.217
1604929713.37757	229.583	0.046	4.187	323.860	0.219
1604929713.37857	229.629	0.046	4.261	323.860	0.221
1604929713.41157	229.639	0.046	4.231	323.860	0.223
1604929713.44357	229.635	0.046	4.265	323.779	0.219
1604929713.44656	229.614	0.046	4.255	323.860	0.219
1604929713.44756	229.567	0.046	4.232	323.779	0.225
1604929713.47857	229.602	0.046	4.243	323.860	0.221
1604929713.51157	229.598	0.046	4.226	323.779	0.216
1604929713.51256	229.583	0.046	4.274	323.940	0.224
1604929713.54555	229.610	0.046	4.265	323.940	0.219
1604929713.54655	229.598	0.046	4.206	324.021	0.218
1604929713.60957	229.589	0.046	4.260	323.940	0.219
1604929713.61056	229.561	0.046	4.244	323.940	0.219
1604929713.64555	229.583	0.046	4.268	323.940	0.226
1604929713.64655	229.579	0.046	4.256	323.860	0.216
1604929713.64755	229.565	0.046	4.224	323.940	0.225
1604929713.67855	229.559	0.046	4.254	323.940	0.223
1604929713.71055	229.528	0.046	4.216	323.860	0.219
1604929713.71154	229.536	0.046	4.239	323.779	0.226
1604929713.74354	229.552	0.046	4.264	323.940	0.222
1604929713.77655	229.516	0.046	4.259	323.699	0.224
1604929713.77754	229.545	0.046	4.242	323.860	0.227
1604929713.80854	229.561	0.046	4.221	323.779	0.221
1604929713.81153	229.565	0.046	4.256	323.860	0.225
1604929713.84256	229.574	0.046	4.265	323.860	0.222
1604929713.87554	229.572	0.046	4.206	323.940	0.226
1604929713.87653	229.568	0.046	4.260	324.021	0.221
1604929713.93954	229.583	0.046	4.255	323.699	0.226
1604929713.94053	229.589	0.046	4.249	323.860	0.225
1604929713.97253	229.581	0.046	4.249	323.779	0.224
1604929713.97353	229.609	0.046	4.243	323.860	0.223
1604929714.00553	229.622	0.046	4.232	323.860	0.223
1604929714.03753	229.634	0.046	4.293	323.860	0.227
1604929714.03853	229.588	0.046	4.255	323.860	0.221
1604929714.07054	229.523	0.046	4.239	323.860	0.227
1604929714.08053	229.569	0.046	4.271	323.779	0.222
1604929714.11067	229.538	0.046	4.241	323.860	0.226
1604929714.13755	229.517	0.046	4.222	323.779	0.222
1604929714.13853	229.553	0.046	4.208	323.940	0.219
1604929714.14754	229.523	0.046	4.240	323.699	0.223
1604929714.18052	229.542	0.046	4.234	323.699	0.217
1604929714.21153	229.575	0.046	4.255	323.779	0.222
1604929714.24353	229.562	0.046	4.275	323.779	0.217
1604929714.24653	229.547	0.046	4.222	323.699	0.221
1604929714.24752	229.546	0.046	4.240	323.618	0.222
1604929714.28252	229.575	0.046	4.253	323.618	0.217
1604929714.31453	229.628	0.046	4.249	323.699	0.223
1604929714.31551	229.637	0.046	4.281	323.860	0.221
1604929714.34751	229.665	0.046	4.263	323.860	0.219
1604929714.35251	229.680	0.046	4.262	323.779	0.222
1604929714.38551	229.694	0.046	4.226	323.860	0.217
1604929714.41752	229.712	0.046	4.279	324.021	0.225
1604929714.41852	229.705	0.046	4.287	323.940	0.221
1604929714.45053	229.727	0.046	4.262	324.021	0.224
1604929714.45152	229.692	0.046	4.217	324.021	0.221
1604929714.48253	229.686	0.046	4.243	323.940	0.222
1604929714.51751	229.711	0.046	4.256	324.021	0.225
1604929714.51852	229.755	0.046	4.265	324.101	0.216
1604929714.57550	229.743	0.046	4.264	324.182	0.226
1604929714.57749	229.740	0.046	4.253	324.101	0.223
1604929714.57851	229.665	0.046	4.232	324.101	0.227
1604929714.61052	229.645	0.046	4.233	323.860	0.221
1604929714.61149	229.647	0.046	4.250	324.101	0.224
1604929714.64251	229.666	0.046	4.256	324.021	0.223
1604929714.67950	229.646	0.046	4.236	324.101	0.219
1604929714.68049	229.636	0.046	4.247	324.021	0.221
1604929714.71249	229.611	0.046	4.263	324.021	0.223
1604929714.72049	229.610	0.046	4.256	323.860	0.222
1604929714.75149	229.604	0.046	4.261	323.860	0.218
1604929714.78450	229.573	0.046	4.260	323.860	0.224
1604929714.78549	229.576	0.046	4.234	323.779	0.216
1604929714.78648	229.585	0.046	4.278	323.940	0.223
1604929714.81848	229.552	0.046	4.232	323.779	0.219
1604929714.85149	229.568	0.046	4.244	323.779	0.225
1604929714.88448	229.567	0.046	4.243	323.940	0.219
1604929714.88548	229.569	0.046	4.263	323.860	0.219
1604929714.88648	229.580	0.046	4.267	323.779	0.225
1604929714.91848	229.561	0.046	4.258	323.940	0.218
1604929714.95149	229.511	0.046	4.209	323.779	0.225
1604929714.95248	229.472	0.046	4.255	323.860	0.219
1604929714.98548	229.461	0.046	4.210	323.779	0.221
1604929715.01649	229.491	0.046	4.266	323.618	0.222
1604929715.01848	229.517	0.046	4.280	323.618	0.222
1604929715.05050	229.531	0.046	4.260	323.860	0.217
1604929715.05148	229.481	0.046	4.221	323.699	0.216
1604929715.08347	229.474	0.046	4.250	323.699	0.224
1604929715.08847	229.497	0.046	4.261	323.699	0.216
1604929715.12048	229.549	0.046	4.267	323.779	0.222
1604929715.15248	229.551	0.046	4.281	323.779	0.221
1604929715.15347	229.545	0.046	4.250	323.860	0.224
1604929715.18647	229.558	0.046	4.245	323.860	0.222
1604929715.18747	229.568	0.046	4.232	323.779	0.218
1604929715.21848	229.534	0.046	4.218	323.860	0.224
1604929715.25147	229.467	0.046	4.240	323.779	0.222
1604929715.25246	229.279	0.046	4.163	323.699	0.218
1604929715.28447	229.172	0.045	4.155	323.377	0.221
1604929715.28546	229.156	0.046	4.194	323.135	0.225
1604929715.31647	229.218	0.046	4.253	323.135	0.222
1604929715.38047	229.343	0.046	4.284	323.457	0.219
1604929715.38146	229.571	0.046	4.305	323.779	0.222
1604929715.41446	229.581	0.046	4.265	323.699	0.223
1604929715.41546	229.525	0.046	4.239	323.779	0.224
1604929715.44646	229.517	0.046	4.231	323.699	0.222
1604929715.44745	229.500	0.046	4.235	323.699	0.216
1604929715.47845	229.484	0.046	4.259	323.699	0.226
1604929715.51144	229.571	0.046	4.263	323.779	0.222
1604929715.51244	229.582	0.046	4.262	323.779	0.221
1604929715.54345	229.605	0.046	4.253	323.699	0.227
1604929715.57544	229.620	0.046	4.258	323.940	0.219
1604929715.57644	229.572	0.046	4.240	324.101	0.218
1604929715.60744	229.594	0.046	4.278	323.860	0.223
1604929715.63944	229.594	0.046	4.207	323.860	0.216
1604929715.64044	229.563	0.046	4.217	323.779	0.226
1604929715.67145	229.561	0.046	4.224	323.779	0.218
1604929715.67244	229.538	0.046	4.243	323.779	0.217
1604929715.70444	229.556	0.046	4.287	323.860	0.223
1604929715.70543	229.560	0.046	4.276	323.860	0.225
1604929715.73644	229.571	0.046	4.231	323.779	0.222
1604929715.76744	229.550	0.046	4.233	323.779	0.218
1604929715.76843	229.520	0.046	4.259	323.860	0.224
1604929715.80043	229.568	0.046	4.252	323.860	0.218
1604929715.83143	229.587	0.046	4.257	323.779	0.222
1604929715.83243	229.577	0.046	4.258	323.699	0.218
1604929715.86543	229.513	0.046	4.224	323.699	0.217
1604929715.89743	229.473	0.046	4.247	323.699	0.219
1604929715.89842	229.508	0.046	4.250	323.699	0.217
1604929715.93044	229.506	0.046	4.246	323.699	0.223
1604929715.96543	229.459	0.046	4.245	323.779	0.226
1604929715.96643	229.402	0.046	4.230	323.618	0.224
1604929715.99944	229.393	0.046	4.258	323.618	0.222
1604929716.00142	229.451	0.046	4.266	323.618	0.227
1604929716.03243	229.491	0.046	4.271	323.779	0.219
1604929716.03342	229.427	0.046	4.238	323.779	0.226
1604929716.06543	229.376	0.046	4.230	323.457	0.223
1604929716.06642	229.353	0.046	4.251	323.618	0.224
1604929716.09743	229.402	0.046	4.300	323.618	0.224
1604929716.12842	229.382	0.046	4.243	323.538	0.221
1604929716.16142	229.395	0.046	4.208	323.538	0.221
1604929716.16242	229.372	0.046	4.231	323.457	0.221
1604929716.19442	229.386	0.046	4.213	323.457	0.223
1604929716.19542	229.440	0.046	4.247	323.457	0.224
1604929716.22642	229.426	0.046	4.255	323.538	0.222
1604929716.22742	229.424	0.046	4.247	323.699	0.219
1604929716.25943	229.389	0.046	4.252	323.538	0.224
1604929716.29142	229.376	0.046	4.227	323.538	0.221
1604929716.32442	229.424	0.046	4.278	323.538	0.224
1604929716.32641	229.431	0.046	4.278	323.699	0.216
1604929716.32741	229.442	0.046	4.264	323.699	0.223
1604929716.36041	229.446	0.046	4.227	323.618	0.218
1604929716.39541	229.367	0.046	4.273	323.618	0.221
1604929716.39641	229.371	0.046	4.260	323.538	0.223
1604929716.42741	229.362	0.046	4.230	323.699	0.219
1604929716.42840	229.338	0.046	4.238	323.618	0.219
1604929716.46140	229.328	0.046	4.240	323.457	0.222
1604929716.49439	229.304	0.046	4.255	323.296	0.219
1604929716.49539	229.343	0.046	4.269	323.457	0.225
1604929716.52640	229.391	0.046	4.263	323.618	0.219
1604929716.53140	229.372	0.046	4.238	323.538	0.219
1604929716.56240	229.384	0.046	4.267	323.457	0.226
1604929716.60039	229.330	0.046	4.260	323.377	0.216
1604929716.63239	229.366	0.046	4.289	323.538	0.225
1604929716.66639	229.409	0.046	4.247	323.457	0.223
1604929716.66738	229.410	0.046	4.243	323.538	0.219
1604929716.70038	229.366	0.046	4.235	323.538	0.222
1604929716.70138	229.388	0.046	4.256	323.377	0.219
1604929716.73238	229.385	0.046	4.244	323.699	0.219
1604929716.74038	229.407	0.046	4.233	323.457	0.224
1604929716.77238	229.382	0.046	4.255	323.699	0.218
1604929716.80539	229.346	0.046	4.221	323.618	0.221
1604929716.80737	229.364	0.046	4.249	323.699	0.223
1604929716.81139	229.368	0.046	4.245	323.538	0.218
1604929716.84738	229.359	0.046	4.232	323.457	0.223
1604929716.87939	229.354	0.046	4.239	323.457	0.219
1604929716.88038	229.310	0.046	4.229	323.538	0.219
1604929716.91238	229.312	0.046	4.231	323.296	0.224
1604929716.94538	229.296	0.046	4.242	323.457	0.221
1604929716.94738	229.312	0.046	4.226	323.377	0.222
1604929716.98538	229.248	0.046	4.231	323.296	0.223
1604929716.98637	229.304	0.047	4.297	323.377	0.223
1604929717.01938	229.322	0.046	4.256	323.457	0.221
1604929717.02037	229.324	0.046	4.262	323.377	0.223
1604929717.05138	229.318	0.046	4.266	323.377	0.218
1604929717.08438	229.304	0.046	4.232	323.457	0.222
1604929717.08537	229.313	0.046	4.244	323.377	0.218
1604929717.11738	229.352	0.046	4.246	323.618	0.225
1604929717.11837	229.325	0.046	4.225	323.457	0.219
1604929717.15038	229.315	0.046	4.267	323.457	0.228
1604929717.18237	229.272	0.046	4.250	323.296	0.218
1604929717.18337	229.273	0.046	4.258	323.296	0.223
1604929717.21737	229.330	0.046	4.240	323.296	0.221
1604929717.22035	229.319	0.046	4.225	323.377	0.223
1604929717.25136	229.343	0.046	4.261	323.457	0.218
1604929717.28436	229.336	0.046	4.238	323.377	0.223
1604929717.28535	229.337	0.046	4.261	323.377	0.217
1604929717.31635	229.367	0.046	4.292	323.538	0.221
1604929717.34936	229.373	0.046	4.249	323.457	0.222
1604929717.35035	229.376	0.046	4.223	323.377	0.217
1604929717.35135	229.323	0.046	4.249	323.377	0.222
1604929717.38335	229.322	0.046	4.225	323.457	0.223
1604929717.41536	229.278	0.046	4.234	323.296	0.222
1604929717.41734	229.304	0.046	4.256	323.377	0.223
1604929717.44935	229.331	0.046	4.249	323.296	0.223
1604929717.45034	229.299	0.046	4.267	323.457	0.219
1604929717.48234	229.305	0.046	4.259	323.377	0.219
1604929717.51435	229.332	0.046	4.270	323.377	0.221
1604929717.51534	229.315	0.046	4.261	323.377	0.222
1604929717.54634	229.330	0.046	4.222	323.377	0.215
1604929717.54734	229.315	0.046	4.238	323.377	0.218
1604929717.58033	229.304	0.046	4.247	323.538	0.218
1604929717.61134	229.326	0.046	4.259	323.377	0.223
1604929717.61233	229.308	0.046	4.242	323.296	0.218
1604929717.64533	229.290	0.046	4.257	323.296	0.218
1604929717.67934	229.302	0.046	4.238	323.377	0.218
1604929717.68034	229.258	0.046	4.226	323.377	0.219
1604929717.71135	229.260	0.046	4.231	323.216	0.222
1604929717.71234	229.251	0.046	4.244	323.216	0.215
1604929717.74533	229.285	0.046	4.242	323.296	0.219
1604929717.75033	229.274	0.046	4.262	323.296	0.215
1604929717.78134	229.231	0.046	4.233	323.296	0.225
1604929717.81234	229.253	0.046	4.273	323.296	0.217
1604929717.81333	229.242	0.046	4.275	323.216	0.218
1604929717.84534	229.210	0.046	4.240	323.457	0.225
1604929717.84633	229.234	0.046	4.247	323.296	0.222
1604929717.87734	229.194	0.046	4.217	323.216	0.221
1604929717.91032	229.221	0.046	4.276	323.216	0.218
1604929717.91132	229.257	0.046	4.278	323.216	0.224
1604929717.96733	229.282	0.046	4.274	323.216	0.217
1604929717.97032	229.304	0.046	4.257	323.377	0.224
1604929717.97132	229.281	0.046	4.229	323.296	0.223
1604929718.00233	229.289	0.046	4.253	323.216	0.221
1604929718.03433	229.294	0.046	4.264	323.296	0.225
1604929718.03532	229.258	0.046	4.239	323.216	0.218
1604929718.06732	229.260	0.046	4.245	323.457	0.226
1604929718.09933	229.270	0.046	4.233	323.377	0.221
1604929718.10031	229.263	0.046	4.251	323.296	0.225
1604929718.13232	229.223	0.046	4.265	323.216	0.222
1604929718.13431	229.230	0.046	4.283	323.216	0.221
1604929718.16631	229.216	0.046	4.266	323.216	0.223
1604929718.16731	229.183	0.046	4.252	323.135	0.223
1604929718.19831	229.219	0.046	4.256	323.377	0.221
1604929718.23130	229.243	0.046	4.271	323.377	0.219
1604929718.23230	229.251	0.046	4.268	323.216	0.224
1604929718.26330	229.247	0.046	4.260	323.216	0.219
1604929718.27030	229.186	0.046	4.237	323.216	0.218
1604929718.30130	229.244	0.046	4.254	323.216	0.217
1604929718.33231	229.268	0.046	4.236	323.216	0.224
1604929718.33430	229.245	0.046	4.261	323.135	0.216
1604929718.36530	229.273	0.046	4.276	323.377	0.214
1604929718.39729	229.271	0.046	4.237	323.296	0.224
1604929718.40029	229.272	0.046	4.249	323.216	0.221
1604929718.43129	229.283	0.046	4.245	323.296	0.218
1604929718.46429	229.259	0.046	4.233	323.216	0.224
1604929718.46529	229.276	0.046	4.280	323.377	0.225
1604929718.49629	229.267	0.046	4.253	323.216	0.218
1604929718.50429	229.303	0.046	4.254	323.216	0.223
1604929718.53530	229.342	0.046	4.264	323.377	0.219
1604929718.56730	229.350	0.046	4.263	323.296	0.221
1604929718.60028	229.356	0.046	4.262	323.377	0.222
1604929718.60129	229.318	0.046	4.252	323.296	0.216
1604929718.60228	229.342	0.046	4.250	323.216	0.219
1604929718.63629	229.383	0.046	4.247	323.296	0.221
1604929718.63729	229.375	0.046	4.267	323.296	0.218
1604929718.67028	229.370	0.046	4.284	323.538	0.221
1604929718.67128	229.328	0.046	4.225	323.296	0.218
1604929718.70328	229.375	0.046	4.265	323.457	0.218
1604929718.73529	229.368	0.046	4.250	323.377	0.222
1604929718.73628	229.343	0.046	4.242	323.296	0.218
1604929718.76928	229.336	0.046	4.223	323.296	0.222
1604929718.77028	229.309	0.046	4.246	323.296	0.218
1604929718.82628	229.338	0.046	4.260	323.377	0.217
1604929718.82927	229.288	0.046	4.230	323.296	0.221
1604929718.86129	229.298	0.046	4.251	323.296	0.221
1604929718.86427	229.304	0.046	4.250	323.377	0.223
1604929718.89529	229.245	0.046	4.258	323.377	0.222
1604929718.89627	229.292	0.046	4.245	323.296	0.222
1604929718.92927	229.324	0.046	4.268	323.377	0.216
1604929718.93027	229.314	0.046	4.289	323.296	0.224
1604929718.96128	229.320	0.046	4.269	323.296	0.219
1604929718.99427	229.323	0.046	4.226	323.377	0.224
1604929718.99527	229.356	0.046	4.264	323.457	0.222
1604929719.02727	229.355	0.046	4.248	323.377	0.223
1604929719.06526	229.382	0.046	4.278	323.457	0.219
1604929719.06626	229.369	0.046	4.277	323.457	0.222
1604929719.10526	229.347	0.046	4.215	323.377	0.221
