# timestamp	V	A	W	V	A
1604926991.90722	229.584	0.039	3.545	324.504	0.189
1604926991.90820	229.609	0.039	3.538	324.584	0.188
1604926991.94021	229.590	0.039	3.525	324.423	0.189
1604926991.94320	229.612	0.039	3.535	324.504	0.186
1604926991.97521	229.587	0.039	3.534	324.665	0.190
1604926991.97620	229.570	0.039	3.553	324.504	0.188
1604926992.00821	229.585	0.039	3.523	324.584	0.190
1604926992.01320	229.623	0.039	3.585	324.504	0.190
1604926992.05319	229.619	0.039	3.526	324.504	0.188
1604926992.05419	229.606	0.039	3.515	324.584	0.190
1604926992.09520	229.597	0.038	3.504	324.584	0.187
1604926992.14020	229.592	0.039	3.546	324.504	0.189
1604926992.14219	229.617	0.039	3.539	324.584	0.189
1604926992.14319	229.621	0.039	3.521	324.584	0.192
1604926992.17420	229.629	0.039	3.561	324.504	0.189
1604926992.17519	229.615	0.039	3.557	324.504	0.192
1604926992.22120	229.630	0.039	3.525	324.504	0.188
1604926992.24820	229.620	0.039	3.527	324.504	0.187
1604926992.28719	229.641	0.039	3.543	324.504	0.185
1604926992.28818	229.634	0.039	3.545	324.665	0.189
1604926992.32818	229.636	0.039	3.558	324.423	0.188
1604926992.33317	229.620	0.039	3.540	324.504	0.192
1604926992.36818	229.615	0.039	3.515	324.423	0.191
1604926992.37917	229.616	0.039	3.537	324.504	0.188
1604926992.38017	229.608	0.039	3.526	324.665	0.193
1604926992.41218	229.625	0.039	3.521	324.423	0.189
1604926992.44418	229.620	0.039	3.538	324.504	0.189
1604926992.44517	229.631	0.039	3.550	324.504	0.191
1604926992.48418	229.632	0.039	3.534	324.504	0.189
1604926992.48517	229.609	0.039	3.541	324.423	0.188
1604926992.51916	229.635	0.039	3.540	324.504	0.193
1604926992.55216	229.636	0.039	3.519	324.584	0.193
1604926992.55316	229.660	0.039	3.527	324.504	0.187
1604926992.55416	229.631	0.039	3.572	324.504	0.194
1604926992.58816	229.625	0.039	3.564	324.504	0.190
1604926992.62716	229.643	0.039	3.564	324.584	0.190
1604926992.62816	229.636	0.039	3.514	324.584	0.187
1604926992.63416	229.632	0.039	3.561	324.423	0.188
1604926992.66517	229.628	0.039	3.540	324.504	0.189
1604926992.69915	229.623	0.039	3.513	324.584	0.188
1604926992.70015	229.639	0.039	3.517	324.584	0.192
1604926992.73716	229.634	0.039	3.532	324.665	0.189
1604926992.74416	229.642	0.039	3.531	324.584	0.190
1604926992.77817	229.619	0.039	3.563	324.504	0.189
1604926992.77915	229.624	0.039	3.551	324.665	0.190
1604926992.81017	229.637	0.039	3.512	324.423	0.190
1604926992.84317	229.634	0.039	3.565	324.504	0.194
1604926992.84615	229.669	0.039	3.550	324.504	0.186
1604926992.87816	229.637	0.039	3.521	324.504	0.190
1604926992.87915	229.612	0.039	3.514	324.665	0.193
1604926992.92515	229.603	0.039	3.516	324.584	0.191
1604926992.92615	229.581	0.039	3.536	324.423	0.190
1604926992.95816	229.609	0.039	3.567	324.423	0.194
1604926992.95914	229.612	0.039	3.524	324.504	0.189
1604926992.99316	229.550	0.039	3.520	324.504	0.193
1604926993.02515	229.567	0.039	3.534	324.423	0.187
1604926993.02614	229.605	0.039	3.548	324.504	0.191
1604926993.05916	229.597	0.039	3.555	324.504	0.190
1604926993.09215	229.582	0.039	3.549	324.504	0.189
1604926993.09314	229.573	0.039	3.530	324.584	0.186
1604926993.09414	229.601	0.039	3.564	324.584	0.191
1604926993.12615	229.604	0.039	3.580	324.584	0.188
1604926993.15814	229.623	0.039	3.525	324.584	0.190
1604926993.16013	229.626	0.039	3.550	324.584	0.195
1604926993.19715	229.600	0.039	3.532	324.504	0.188
1604926993.19813	229.634	0.039	3.516	324.665	0.191
1604926993.23014	229.614	0.039	3.545	324.504	0.191
1604926993.27013	229.630	0.039	3.524	324.665	0.190
1604926993.28313	229.651	0.039	3.562	324.665	0.195
1604926993.29013	229.639	0.039	3.514	324.584	0.189
1604926993.32412	229.639	0.039	3.525	324.584	0.191
1604926993.32612	229.672	0.039	3.492	324.665	0.189
1604926993.36212	229.666	0.039	3.558	324.584	0.187
1604926993.36312	229.642	0.039	3.547	324.665	0.193
1604926993.39413	229.623	0.039	3.486	324.584	0.187
1604926993.39512	229.640	0.039	3.545	324.584	0.191
1604926993.43413	229.639	0.039	3.531	324.665	0.191
1604926993.46712	229.675	0.039	3.557	324.665	0.188
1604926993.46811	229.656	0.039	3.583	324.665	0.189
1604926993.50512	229.619	0.039	3.532	324.745	0.188
1604926993.50611	229.635	0.039	3.518	324.584	0.191
1604926993.54212	229.630	0.039	3.538	324.584	0.188
1604926993.54511	229.635	0.039	3.560	324.665	0.190
1604926993.57711	229.638	0.039	3.486	324.584	0.187
1604926993.57811	229.618	0.039	3.553	324.665	0.192
1604926993.61010	229.622	0.039	3.497	324.584	0.191
1604926993.61110	229.634	0.039	3.537	324.665	0.189
1604926993.66912	229.662	0.039	3.529	324.584	0.189
1604926993.67811	229.638	0.039	3.546	324.584	0.191
1604926993.67912	229.664	0.039	3.542	324.665	0.190
1604926993.71012	229.630	0.039	3.536	324.665	0.192
1604926993.71111	229.625	0.039	3.506	324.584	0.188
1604926993.75011	229.648	0.039	3.565	324.584	0.189
1604926993.78310	229.574	0.039	3.491	324.584	0.187
1604926993.78410	229.543	0.039	3.535	324.584	0.189
1604926993.81511	229.602	0.039	3.561	324.584	0.189
1604926993.85011	229.644	0.039	3.561	324.665	0.188
1604926993.85310	229.662	0.039	3.544	324.745	0.188
1604926993.86610	229.660	0.039	3.563	324.745	0.191
1604926993.90811	229.631	0.039	3.520	324.745	0.193
1604926993.90910	229.640	0.039	3.473	324.665	0.190
1604926993.94511	229.635	0.039	3.544	324.584	0.188
1604926993.94709	229.664	0.039	3.522	324.665	0.190
1604926993.98409	229.628	0.039	3.539	324.584	0.187
1604926993.98509	229.621	0.039	3.521	324.665	0.190
1604926994.01810	229.571	0.039	3.472	324.665	0.188
1604926994.02709	229.624	0.039	3.504	324.504	0.188
1604926994.05810	229.614	0.039	3.521	324.584	0.192
1604926994.05909	229.625	0.039	3.516	324.745	0.188
1604926994.09209	229.617	0.039	3.536	324.665	0.187
1604926994.09309	229.633	0.039	3.542	324.745	0.193
1604926994.13009	229.654	0.039	3.565	324.584	0.189
1604926994.16308	229.651	0.039	3.539	324.745	0.193
1604926994.16408	229.628	0.039	3.516	324.584	0.188
1604926994.19908	229.634	0.039	3.512	324.665	0.192
1604926994.20007	229.605	0.039	3.529	324.745	0.187
1604926994.23208	229.622	0.039	3.528	324.584	0.195
1604926994.28907	229.637	0.039	3.522	324.584	0.189
1604926994.29007	229.653	0.039	3.573	324.584	0.191
1604926994.29307	229.634	0.039	3.514	324.504	0.190
1604926994.32707	229.630	0.039	3.543	324.665	0.190
1604926994.33007	229.628	0.039	3.559	324.504	0.189
1604926994.36407	229.649	0.039	3.561	324.665	0.192
1604926994.36507	229.601	0.039	3.521	324.825	0.185
1604926994.39708	229.599	0.039	3.533	324.665	0.190
1604926994.40706	229.596	0.039	3.519	324.745	0.187
1604926994.43806	229.647	0.039	3.554	324.665	0.187
1604926994.49507	229.654	0.039	3.512	324.584	0.191
1604926994.49706	229.643	0.039	3.540	324.584	0.188
1604926994.49806	229.640	0.039	3.550	324.745	0.191
1604926994.53107	229.635	0.039	3.498	324.745	0.192
1604926994.53206	229.630	0.039	3.550	324.504	0.193
1604926994.53306	229.626	0.039	3.569	324.665	0.197
1604926994.56706	229.655	0.039	3.522	324.665	0.191
1604926994.59807	229.674	0.039	3.541	324.584	0.190
1604926994.63006	229.643	0.039	3.513	324.665	0.190
1604926994.63306	229.658	0.039	3.539	324.745	0.191
1604926994.63406	229.647	0.039	3.565	324.665	0.191
1604926994.66706	229.644	0.039	3.531	324.745	0.189
1604926994.69807	229.615	0.039	3.485	324.665	0.190
1604926994.69905	229.609	0.039	3.524	324.584	0.192
1604926994.73205	229.638	0.039	3.546	324.745	0.192
1604926994.73305	229.648	0.039	3.535	324.504	0.188
1604926994.76505	229.637	0.039	3.543	324.584	0.188
1604926994.82206	229.647	0.039	3.533	324.584	0.191
1604926994.82305	229.637	0.039	3.542	324.665	0.186
1604926994.82404	229.628	0.039	3.552	324.745	0.185
1604926994.85605	229.630	0.039	3.497	324.584	0.189
1604926994.85641	229.493	0.039	3.469	324.584	0.192
1604926994.88905	229.477	0.039	3.466	324.504	0.189
1604926994.92005	229.467	0.039	3.481	324.343	0.191
1604926994.92304	229.501	0.039	3.528	324.584	0.192
1604926994.95504	229.499	0.039	3.505	324.343	0.192
1604926994.95704	229.481	0.039	3.494	324.423	0.188
1604926994.98904	229.462	0.039	3.481	324.504	0.189
1604926994.99403	229.430	0.039	3.521	324.343	0.191
1604926995.02503	229.465	0.039	3.532	324.504	0.192
1604926995.05703	229.478	0.039	3.521	324.504	0.190
1604926995.05803	229.489	0.039	3.523	324.504	0.190
1604926995.12004	229.445	0.039	3.497	324.504	0.190
1604926995.12303	229.445	0.039	3.513	324.343	0.197
1604926995.12402	229.448	0.039	3.530	324.423	0.191
1604926995.18203	229.454	0.039	3.576	324.343	0.191
1604926995.18302	229.421	0.039	3.554	324.423	0.193
1604926995.21403	229.404	0.039	3.540	324.423	0.190
1604926995.21602	229.434	0.039	3.487	324.262	0.189
1604926995.21702	229.440	0.039	3.559	324.343	0.189
1604926995.24902	229.436	0.039	3.516	324.584	0.185
1604926995.28702	229.451	0.039	3.525	324.343	0.188
1604926995.28802	229.458	0.039	3.548	324.423	0.189
1604926995.32102	229.416	0.039	3.549	324.343	0.189
1604926995.32201	229.423	0.039	3.555	324.343	0.187
1604926995.35242	229.406	0.039	3.515	324.504	0.191
1604926995.38603	229.374	0.039	3.527	324.182	0.188
1604926995.38801	229.396	0.039	3.577	324.423	0.189
1604926995.42202	229.359	0.039	3.477	324.343	0.192
1604926995.42301	229.393	0.039	3.524	324.343	0.188
1604926995.45403	229.387	0.039	3.526	324.262	0.188
1604926995.48702	229.354	0.039	3.505	324.262	0.191
1604926995.48801	229.358	0.039	3.505	324.423	0.190
1604926995.51902	229.371	0.039	3.539	324.423	0.188
1604926995.55202	229.375	0.039	3.522	324.262	0.188
1604926995.55401	229.375	0.039	3.543	324.182	0.190
1604926995.58702	229.380	0.039	3.529	324.262	0.191
1604926995.58800	229.407	0.039	3.577	324.343	0.191
1604926995.61902	229.341	0.039	3.507	324.262	0.189
1604926995.62200	229.362	0.039	3.508	324.343	0.188
1604926995.65701	229.374	0.039	3.523	324.182	0.193
1604926995.68801	229.354	0.039	3.548	324.101	0.188
1604926995.69100	229.352	0.039	3.515	324.262	0.186
1604926995.69200	229.299	0.039	3.533	324.101	0.189
1604926995.73000	229.326	0.039	3.555	324.262	0.190
1604926995.73700	229.307	0.039	3.510	324.182	0.195
1604926995.79301	229.322	0.039	3.549	324.101	0.192
1604926995.79599	229.339	0.039	3.530	324.182	0.190
1604926995.79700	229.305	0.039	3.512	324.101	0.189
1604926995.82800	229.348	0.039	3.567	324.182	0.189
1604926995.86399	229.377	0.039	3.542	324.262	0.192
1604926995.86499	229.372	0.039	3.530	324.182	0.190
1604926995.89798	229.406	0.039	3.560	324.262	0.189
1604926995.89898	229.382	0.039	3.510	324.101	0.191
1604926995.92999	229.365	0.039	3.543	324.182	0.191
1604926995.96299	229.316	0.039	3.542	324.182	0.189
1604926995.96398	229.303	0.039	3.537	324.182	0.188
1604926995.99599	229.290	0.039	3.525	324.182	0.197
1604926995.99698	229.255	0.039	3.536	324.101	0.187
1604926996.02798	229.291	0.039	3.541	324.101	0.187
1604926996.06398	229.299	0.039	3.561	324.101	0.192
1604926996.06697	229.277	0.039	3.532	324.182	0.191
1604926996.09798	229.290	0.039	3.519	324.182	0.189
1604926996.13098	229.234	0.039	3.531	324.182	0.191
1604926996.13197	229.241	0.039	3.530	324.101	0.188
1604926996.13298	229.216	0.039	3.540	324.101	0.185
1604926996.18898	229.193	0.039	3.473	324.021	0.188
1604926996.19197	229.184	0.039	3.509	323.860	0.192
1604926996.22397	229.159	0.039	3.514	324.021	0.191
1604926996.22497	229.170	0.039	3.502	324.021	0.194
1604926996.25698	229.194	0.039	3.533	323.860	0.188
1604926996.26397	229.201	0.039	3.546	323.940	0.190
1604926996.29598	229.152	0.039	3.507	324.021	0.185
1604926996.29697	229.133	0.039	3.501	323.940	0.188
1604926996.32897	229.175	0.039	3.575	323.940	0.197
1604926996.33397	229.192	0.039	3.558	323.940	0.188
1604926996.36696	229.170	0.039	3.538	324.021	0.187
1604926996.39797	229.186	0.039	3.546	324.021	0.199
1604926996.39896	229.170	0.039	3.532	324.021	0.192
1604926996.43196	229.193	0.039	3.555	324.021	0.188
1604926996.43296	229.174	0.039	3.561	324.021	0.195
1604926996.46397	229.177	0.039	3.497	324.101	0.191
1604926996.49696	229.148	0.039	3.503	324.021	0.188
1604926996.49796	229.117	0.039	3.525	324.101	0.194
1604926996.53096	229.131	0.039	3.563	323.940	0.188
1604926996.53196	229.147	0.039	3.560	323.940	0.190
1604926996.56297	229.160	0.039	3.520	324.021	0.194
1604926996.59596	229.155	0.039	3.548	324.021	0.191
1604926996.59695	229.105	0.039	3.504	324.021	0.193
1604926996.62796	229.123	0.039	3.555	323.779	0.190
1604926996.66095	229.135	0.039	3.495	324.021	0.190
1604926996.66195	229.157	0.039	3.509	323.940	0.190
1604926996.69395	229.162	0.039	3.469	323.940	0.189
1604926996.70295	229.133	0.039	3.526	324.021	0.189
1604926996.73395	229.194	0.039	3.529	324.021	0.195
1604926996.76695	229.135	0.039	3.540	324.021	0.193
1604926996.76794	229.159	0.039	3.500	324.101	0.189
1604926996.79895	229.178	0.039	3.539	323.940	0.190
1604926996.79994	229.185	0.039	3.529	323.940	0.191
1604926996.83295	229.234	0.039	3.540	323.940	0.191
1604926996.86594	229.247	0.039	3.553	324.021	0.195
1604926996.86693	229.226	0.039	3.593	324.101	0.191
1604926996.89795	229.268	0.039	3.556	324.101	0.192
1604926996.89893	229.267	0.039	3.522	324.021	0.192
1604926996.92994	229.247	0.039	3.497	324.182	0.190
1604926996.96293	229.258	0.039	3.561	324.101	0.190
1604926996.96393	229.280	0.039	3.548	324.182	0.192
1604926996.99594	229.248	0.039	3.539	324.101	0.192
1604926996.99693	229.233	0.039	3.524	324.182	0.185
1604926997.02893	229.268	0.039	3.560	324.101	0.190
1604926997.03692	229.254	0.039	3.546	324.182	0.191
1604926997.06793	229.205	0.039	3.529	324.101	0.187
1604926997.07492	229.196	0.039	3.510	323.940	0.192
1604926997.10693	229.173	0.039	3.537	323.940	0.191
1604926997.13892	229.215	0.039	3.551	323.940	0.189
1604926997.13993	229.245	0.039	3.604	323.940	0.190
1604926997.17392	229.234	0.039	3.504	324.182	0.188
1604926997.20693	229.251	0.039	3.548	324.021	0.191
1604926997.20792	229.205	0.039	3.537	324.101	0.190
1604926997.24192	229.224	0.039	3.540	324.021	0.190
1604926997.27293	229.234	0.039	3.530	323.940	0.186
1604926997.30593	229.230	0.039	3.504	324.101	0.183
1604926997.30691	229.205	0.039	3.546	324.021	0.195
1604926997.33891	229.206	0.039	3.538	323.940	0.191
1604926997.34692	229.211	0.039	3.559	324.021	0.191
1604926997.37792	229.197	0.039	3.527	324.021	0.191
1604926997.38491	229.200	0.039	3.510	324.021	0.190
1604926997.41691	229.130	0.039	3.502	323.940	0.195
1604926997.44792	229.172	0.039	3.510	323.940	0.188
1604926997.44991	229.190	0.039	3.520	324.021	0.193
1604926997.45691	229.180	0.039	3.552	323.940	0.190
1604926997.49090	229.181	0.039	3.534	323.940	0.188
1604926997.52291	229.153	0.039	3.557	323.940	0.193
1604926997.52390	229.172	0.039	3.557	324.021	0.193
1604926997.55591	229.187	0.039	3.549	324.021	0.192
1604926997.55791	229.186	0.039	3.556	323.940	0.188
1604926997.59290	229.166	0.039	3.499	324.101	0.189
1604926997.62390	229.111	0.039	3.530	323.940	0.191
1604926997.62490	229.142	0.039	3.537	323.940	0.189
1604926997.65691	229.150	0.039	3.524	323.860	0.191
1604926997.68890	229.174	0.039	3.524	323.860	0.192
1604926997.69089	229.202	0.039	3.541	323.940	0.195
1604926997.72289	229.171	0.039	3.569	324.021	0.190
1604926997.72389	229.155	0.039	3.532	323.860	0.192
1604926997.75589	229.175	0.039	3.559	324.021	0.190
1604926997.78790	229.160	0.039	3.533	324.021	0.192
1604926997.78889	229.173	0.039	3.567	323.860	0.191
1604926997.82589	229.112	0.039	3.495	323.860	0.191
1604926997.85789	229.195	0.039	3.547	324.101	0.190
1604926997.85888	229.206	0.039	3.554	324.021	0.194
1604926997.86490	229.206	0.039	3.526	323.940	0.189
1604926997.89689	229.198	0.039	3.549	324.101	0.197
1604926997.89788	229.159	0.039	3.516	324.021	0.188
1604926997.92988	229.180	0.039	3.515	323.940	0.190
1604926997.96189	229.173	0.039	3.578	323.940	0.191
1604926997.96388	229.201	0.039	3.526	324.021	0.190
1604926997.99688	229.106	0.039	3.487	323.940	0.189
1604926997.99787	229.085	0.039	3.529	323.860	0.194
1604926998.03288	229.115	0.039	3.535	323.860	0.192
1604926998.03388	229.109	0.039	3.492	323.860	0.188
1604926998.09089	229.102	0.039	3.561	323.860	0.189
1604926998.09187	229.125	0.039	3.541	323.860	0.189
1604926998.09288	229.099	0.039	3.544	323.860	0.190
1604926998.12487	229.095	0.039	3.545	323.779	0.193
1604926998.15689	229.124	0.039	3.531	323.779	0.190
1604926998.15787	229.092	0.039	3.530	323.860	0.189
1604926998.18987	229.095	0.039	3.569	323.779	0.192
1604926998.22188	229.073	0.039	3.504	323.779	0.190
1604926998.22287	229.074	0.039	3.524	323.860	0.187
1604926998.25586	229.085	0.039	3.534	323.940	0.190
1604926998.25687	229.102	0.039	3.529	323.940	0.194
1604926998.28886	229.089	0.039	3.461	323.779	0.192
1604926998.32687	229.087	0.039	3.478	323.860	0.189
1604926998.32787	229.138	0.039	3.537	323.940	0.188
1604926998.36086	229.159	0.039	3.574	323.940	0.191
1604926998.36186	229.133	0.039	3.552	323.860	0.187
1604926998.39287	229.129	0.039	3.509	323.860	0.188
1604926998.42587	229.100	0.039	3.546	323.860	0.195
1604926998.42687	229.163	0.039	3.514	323.860	0.185
1604926998.46686	229.165	0.039	3.508	323.779	0.188
1604926998.46885	229.180	0.039	3.562	323.860	0.195
1604926998.50085	229.204	0.039	3.558	323.940	0.188
1604926998.50285	229.172	0.039	3.540	324.021	0.191
1604926998.53386	229.179	0.039	3.564	324.021	0.191
1604926998.53985	229.184	0.039	3.549	324.101	0.193
1604926998.57284	229.197	0.039	3.522	324.021	0.190
1604926998.57384	229.199	0.039	3.547	324.101	0.190
1604926998.60684	229.154	0.039	3.503	323.940	0.194
1604926998.63285	229.159	0.039	3.532	323.860	0.191
1604926998.63384	229.192	0.039	3.546	323.940	0.192
1604926998.68684	229.206	0.039	3.537	323.860	0.189
1604926998.68784	229.236	0.039	3.582	323.940	0.194
1604926998.71884	229.199	0.039	3.512	324.021	0.190
1604926998.75284	229.292	0.039	3.584	324.021	0.191
1604926998.78583	229.304	0.039	3.511	324.021	0.189
1604926998.78683	229.303	0.039	3.585	324.101	0.193
1604926998.81783	229.286	0.039	3.494	324.101	0.186
1604926998.82483	229.325	0.039	3.591	324.021	0.189
1604926998.85683	229.339	0.039	3.535	324.182	0.193
1604926998.85784	229.305	0.039	3.571	324.101	0.193
1604926998.89383	229.351	0.039	3.515	324.182	0.188
1604926998.92584	229.315	0.039	3.526	324.101	0.188
1604926998.92783	229.279	0.039	3.510	324.101	0.190
1604926998.95884	229.347	0.039	3.520	324.101	0.189
1604926998.95983	229.331	0.039	3.481	324.262	0.188
1604926998.99283	229.327	0.039	3.478	324.021	0.190
1604926998.99383	229.290	0.039	3.470	324.021	0.189
1604926999.02484	229.330	0.039	3.471	324.101	0.194
1604926999.05782	229.358	0.039	3.510	324.021	0.190
1604926999.06382	229.378	0.039	3.529	324.262	0.191
1604926999.09682	229.349	0.039	3.456	324.101	0.190
1604926999.09782	229.330	0.039	3.509	324.101	0.191
1604926999.12883	229.375	0.039	3.536	324.182	0.191
1604926999.16182	229.358	0.039	3.489	324.101	0.193
1604926999.16282	229.335	0.039	3.478	324.182	0.187
1604926999.19383	229.348	0.039	3.510	324.101	0.192
1604926999.19481	229.329	0.039	3.498	324.021	0.194
1604926999.22683	229.357	0.039	3.534	324.021	0.191
1604926999.25782	229.351	0.039	3.506	324.021	0.191
1604926999.25881	229.383	0.039	3.528	324.182	0.192
1604926999.29082	229.393	0.039	3.521	324.101	0.190
1604926999.32281	229.388	0.039	3.501	324.182	0.188
1604926999.32382	229.430	0.039	3.563	324.262	0.190
1604926999.35881	229.396	0.039	3.537	324.182	0.192
1604926999.35981	229.416	0.039	3.526	324.182	0.187
1604926999.39181	229.392	0.039	3.552	324.101	0.190
1604926999.42380	229.363	0.039	3.478	324.182	0.187
1604926999.42480	229.408	0.039	3.508	324.101	0.185
1604926999.45680	229.423	0.039	3.546	324.101	0.188
1604926999.49280	229.457	0.039	3.530	324.262	0.192
1604926999.49379	229.411	0.039	3.534	324.182	0.192
1604926999.49579	229.353	0.039	3.497	324.182	0.189
1604926999.52680	229.394	0.039	3.559	324.343	0.190
1604926999.55780	229.419	0.039	3.531	324.343	0.191
1604926999.59079	229.442	0.039	3.559	324.182	0.188
1604926999.59179	229.465	0.039	3.548	324.262	0.188
1604926999.59779	229.435	0.039	3.537	324.343	0.192
1604926999.62880	229.397	0.039	3.566	324.182	0.193
1604926999.63479	229.379	0.039	3.500	324.343	0.190
1604926999.66680	229.387	0.039	3.527	324.262	0.195
1604926999.69779	229.358	0.039	3.563	324.182	0.195
1604926999.69878	229.365	0.039	3.509	324.343	0.188
1604926999.73178	229.380	0.039	3.498	324.182	0.194
1604926999.73778	229.417	0.039	3.499	324.182	0.200
1604926999.79378	229.394	0.039	3.540	324.101	0.193
1604926999.79578	229.430	0.039	3.523	324.182	0.190
1604926999.79678	229.380	0.039	3.514	324.101	0.191
1604926999.82778	229.381	0.039	3.524	324.262	0.195
1604926999.86078	229.401	0.039	3.522	324.182	0.191
1604926999.86178	229.398	0.039	3.527	324.182	0.191
1604926999.89478	229.421	0.039	3.520	324.343	0.192
1604926999.89578	229.373	0.039	3.508	324.262	0.192
1604926999.92678	229.349	0.039	3.506	324.101	0.193
1604926999.95778	229.412	0.039	3.580	324.182	0.194
1604926999.95877	229.374	0.039	3.549	324.262	0.187
1604926999.99078	229.370	0.039	3.546	324.101	0.191
1604926999.99177	229.346	0.039	3.532	324.182	0.192
1604927000.04778	229.361	0.039	3.532	324.101	0.189
1604927000.05077	229.371	0.039	3.497	324.182	0.190
1604927000.08178	229.356	0.039	3.553	324.101	0.190
1604927000.08376	229.381	0.039	3.521	324.101	0.193
1604927000.11676	229.415	0.039	3.514	324.101	0.191
1604927000.11776	229.384	0.039	3.567	324.101	0.193
1604927000.14877	229.439	0.039	3.548	324.182	0.192
1604927000.15576	229.385	0.039	3.541	324.182	0.193
1604927000.18677	229.416	0.039	3.549	324.182	0.193
1604927000.21776	229.425	0.039	3.536	324.182	0.190
1604927000.22276	229.414	0.039	3.551	324.182	0.191
1604927000.25577	229.425	0.039	3.546	324.101	0.191
1604927000.25676	229.438	0.039	3.512	324.182	0.189
1604927000.28776	229.436	0.039	3.540	324.101	0.190
1604927000.31976	229.386	0.039	3.528	324.182	0.191
1604927000.32075	229.406	0.039	3.508	324.101	0.194
1604927000.35277	229.411	0.039	3.515	324.101	0.187
1604927000.38676	229.411	0.039	3.520	324.182	0.198
1604927000.38775	229.420	0.039	3.547	324.262	0.194
1604927000.41877	229.409	0.039	3.541	324.101	0.190
1604927000.42075	229.417	0.039	3.547	324.101	0.190
1604927000.45176	229.427	0.039	3.533	324.262	0.192
1604927000.45275	229.397	0.039	3.562	324.101	0.195
1604927000.51576	229.435	0.039	3.545	324.101	0.189
1604927000.51775	229.389	0.039	3.488	324.101	0.192
1604927000.55076	229.378	0.039	3.546	324.101	0.193
1604927000.55174	229.430	0.039	3.533	324.021	0.192
1604927000.58275	229.420	0.039	3.551	324.101	0.189
1604927000.58574	229.390	0.039	3.542	324.182	0.191
1604927000.61675	229.344	0.039	3.499	324.101	0.192
1604927000.62274	229.355	0.039	3.510	324.021	0.190
1604927000.65574	229.387	0.039	3.553	324.262	0.189
1604927000.65674	229.411	0.039	3.548	324.101	0.189
1604927000.68874	229.407	0.039	3.543	324.182	0.190
1604927000.72175	229.391	0.039	3.546	323.940	0.193
1604927000.72273	229.416	0.039	3.493	324.101	0.189
1604927000.75573	229.438	0.039	3.534	324.101	0.190
1604927000.75673	229.416	0.039	3.541	324.101	0.187
1604927000.78774	229.414	0.039	3.525	324.182	0.192
1604927000.82073	229.351	0.039	3.518	324.101	0.190
1604927000.82173	229.335	0.039	3.534	324.021	0.191
1604927000.85573	229.388	0.039	3.534	324.021	0.192
1604927000.88773	229.409	0.039	3.529	324.101	0.195
1604927000.88873	229.390	0.039	3.548	324.101	0.191
1604927000.92272	229.336	0.039	3.522	324.021	0.195
1604927000.92372	229.331	0.039	3.506	324.101	0.192
1604927000.95573	229.293	0.039	3.541	324.021	0.195
1604927000.99072	229.324	0.039	3.537	324.021	0.190
1604927000.99272	229.321	0.039	3.517	324.021	0.194
1604927001.02571	229.289	0.039	3.499	323.940	0.188
1604927001.02771	229.318	0.039	3.573	323.940	0.195
1604927001.05871	229.319	0.039	3.547	323.779	0.193
1604927001.09172	229.318	0.039	3.541	324.021	0.197
1604927001.09271	229.317	0.039	3.520	323.940	0.187
1604927001.09871	229.304	0.039	3.581	323.940	0.191
1604927001.13071	229.311	0.039	3.549	323.940	0.189
1604927001.16271	229.327	0.039	3.554	324.021	0.190
1604927001.16571	229.327	0.039	3.571	324.021	0.193
1604927001.19871	229.315	0.039	3.529	324.101	0.191
1604927001.19970	229.279	0.039	3.543	324.021	0.192
1604927001.23471	229.273	0.039	3.551	323.940	0.194
1604927001.23571	229.286	0.039	3.501	324.021	0.192
1604927001.26672	229.289	0.039	3.548	323.940	0.190
1604927001.29970	229.325	0.039	3.572	324.021	0.189
1604927001.30070	229.295	0.039	3.508	324.021	0.190
1604927001.33270	229.318	0.039	3.504	324.021	0.193
1604927001.36571	229.355	0.039	3.543	323.940	0.193
1604927001.36670	229.370	0.039	3.515	324.021	0.192
1604927001.40070	229.376	0.039	3.540	324.101	0.193
1604927001.40170	229.331	0.039	3.525	324.021	0.193
1604927001.43271	229.350	0.039	3.524	324.101	0.191
1604927001.46570	229.351	0.039	3.559	324.021	0.190
1604927001.47270	229.358	0.039	3.531	324.182	0.194
1604927001.51170	229.336	0.039	3.537	324.101	0.190
1604927001.51369	229.304	0.039	3.534	324.021	0.190
1604927001.51869	229.321	0.039	3.529	324.101	0.199
1604927001.55242	229.353	0.039	3.539	324.101	0.188
1604927001.58570	229.312	0.039	3.523	324.021	0.188
1604927001.58669	229.294	0.039	3.553	324.021	0.192
1604927001.61969	229.238	0.039	3.524	324.021	0.191
1604927001.62068	229.237	0.039	3.535	323.940	0.193
1604927001.65268	229.282	0.039	3.572	323.860	0.194
1604927001.68569	229.300	0.039	3.511	323.940	0.191
1604927001.68668	229.317	0.039	3.529	323.940	0.189
1604927001.71968	229.291	0.039	3.509	323.860	0.188
1604927001.72068	229.293	0.039	3.556	323.940	0.191
1604927001.75169	229.305	0.039	3.529	323.860	0.192
1604927001.78468	229.298	0.039	3.551	323.860	0.190
1604927001.78667	229.295	0.039	3.547	323.860	0.194
1604927001.81967	229.353	0.039	3.562	323.940	0.189
1604927001.85168	229.374	0.039	3.558	324.101	0.194
1604927001.85267	229.442	0.039	3.559	324.182	0.190
1604927001.88567	229.443	0.039	3.543	324.101	0.194
1604927001.88667	229.442	0.039	3.561	324.182	0.187
1604927001.91767	229.415	0.039	3.489	324.182	0.193
