# timestamp	V	A	W	V	A
1598011036.06311	228.490	0.039	3.127	323.457	0.211
1598011036.10045	228.393	0.039	3.127	323.457	0.214
1598011036.10209	228.426	0.039	3.127	323.377	0.214
1598011036.13952	228.472	0.039	3.166	323.296	0.218
1598011036.14712	228.429	0.039	3.113	323.377	0.218
1598011036.18543	228.341	0.039	3.086	323.296	0.217
1598011036.22446	228.327	0.039	3.141	323.216	0.214
1598011036.22510	228.298	0.039	3.093	323.135	0.215
1598011036.23551	228.314	0.039	3.140	323.135	0.216
1598011036.24303	228.356	0.039	3.161	323.135	0.222
1598011036.28045	228.333	0.039	3.138	323.135	0.210
1598011036.29149	228.286	0.039	3.075	323.135	0.215
1598011036.30411	228.331	0.039	3.105	323.216	0.209
1598011036.35044	228.284	0.039	3.118	323.296	0.214
1598011036.38945	228.283	0.039	3.071	323.216	0.212
1598011036.40352	228.266	0.039	3.154	323.135	0.209
1598011036.44445	228.347	0.039	3.144	323.377	0.218
1598011036.44511	228.370	0.039	3.102	323.296	0.206
1598011036.45707	228.370	0.039	3.121	323.377	0.216
1598011036.46820	228.373	0.039	3.072	323.377	0.218
1598011036.50644	228.396	0.039	3.090	323.296	0.211
1598011036.51549	228.441	0.039	3.075	323.296	0.211
1598011036.52411	228.452	0.039	3.087	323.377	0.213
1598011036.56249	228.455	0.039	3.116	323.377	0.212
1598011036.60042	228.459	0.039	3.121	323.538	0.215
1598011036.63826	228.433	0.039	3.109	323.377	0.211
1598011036.64029	228.443	0.039	3.133	323.216	0.221
1598011036.65226	228.427	0.039	3.145	323.296	0.216
1598011036.69045	228.445	0.039	3.121	323.457	0.215
1598011036.69211	228.386	0.039	3.113	323.457	0.216
1598011036.71335	228.439	0.039	3.138	323.377	0.218
1598011036.72312	228.504	0.039	3.159	323.457	0.216
1598011036.76046	228.428	0.039	3.106	323.377	0.214
1598011036.77248	228.434	0.039	3.122	323.296	0.215
1598011036.78412	228.426	0.039	3.160	323.296	0.217
1598011036.82350	228.433	0.039	3.166	323.457	0.217
1598011036.83505	228.466	0.039	3.153	323.457	0.209
1598011036.84502	228.464	0.039	3.099	323.457	0.215
1598011036.88447	228.452	0.039	3.110	323.457	0.213
1598011036.88512	228.417	0.039	3.124	323.538	0.214
1598011036.90505	228.444	0.039	3.122	323.618	0.217
1598011036.94351	228.436	0.039	3.132	323.377	0.214
1598011036.94412	228.471	0.039	3.189	323.538	0.216
1598011036.98350	228.480	0.039	3.073	323.377	0.211
1598011036.99605	228.397	0.039	3.139	323.457	0.215
1598011037.00546	228.502	0.039	3.157	323.457	0.212
1598011037.04450	228.533	0.039	3.148	323.538	0.207
1598011037.04514	228.540	0.039	3.134	323.538	0.214
1598011037.08355	228.513	0.038	3.113	323.377	0.206
1598011037.12126	228.469	0.039	3.149	323.618	0.214
1598011037.12306	228.558	0.039	3.175	323.538	0.219
1598011037.13250	228.520	0.039	3.153	323.779	0.217
1598011037.17051	228.529	0.039	3.154	323.699	0.218
1598011037.17113	228.539	0.039	3.117	323.538	0.207
1598011037.18311	228.464	0.039	3.087	323.457	0.213
1598011037.22251	228.482	0.039	3.103	323.457	0.216
1598011037.26026	228.495	0.039	3.086	323.699	0.218
1598011037.29857	228.452	0.039	3.140	323.538	0.216
1598011037.36050	228.439	0.039	3.076	323.377	0.213
1598011037.36214	228.532	0.039	3.087	323.779	0.222
1598011037.36309	228.482	0.039	3.096	323.699	0.215
1598011037.40051	228.360	0.039	3.056	323.377	0.207
1598011037.41648	228.410	0.039	3.090	323.377	0.217
1598011037.42649	228.468	0.039	3.092	323.457	0.213
1598011037.46548	228.542	0.040	3.158	323.618	0.218
1598011037.47649	228.480	0.038	3.048	323.457	0.214
1598011037.48514	228.544	0.039	3.115	323.377	0.211
1598011037.52356	228.459	0.039	3.127	323.216	0.214
1598011037.52516	228.509	0.040	3.196	323.699	0.216
1598011037.56332	228.418	0.039	3.109	323.457	0.212
1598011037.60149	228.464	0.040	3.165	323.377	0.221
1598011037.60314	228.417	0.039	3.157	323.296	0.215
1598011037.61511	228.494	0.039	3.203	323.699	0.218
1598011037.65327	228.506	0.039	3.162	323.618	0.217
1598011037.65407	228.562	0.040	3.147	323.779	0.215
1598011037.67449	228.580	0.039	3.145	323.779	0.218
1598011037.68449	228.579	0.039	3.151	323.699	0.207
1598011037.72148	228.581	0.039	3.162	323.699	0.216
1598011037.73248	228.584	0.039	3.140	323.699	0.216
1598011037.74419	228.605	0.039	3.194	323.699	0.216
1598011037.78648	228.599	0.039	3.118	323.699	0.212
1598011037.79449	228.525	0.039	3.112	323.699	0.213
1598011037.80416	228.517	0.039	3.107	323.699	0.218
1598011037.84350	228.531	0.039	3.085	323.618	0.213
1598011037.84408	228.581	0.039	3.071	323.699	0.216
1598011037.88151	228.568	0.039	3.165	323.618	0.219
1598011037.92758	228.560	0.040	3.146	323.779	0.221
1598011037.93554	228.548	0.039	3.083	323.618	0.217
1598011037.97351	228.534	0.038	3.050	323.618	0.211
1598011037.97818	228.532	0.039	3.112	323.699	0.212
1598011038.01850	228.574	0.039	3.122	323.699	0.213
1598011038.01916	228.564	0.039	3.089	323.538	0.211
1598011038.03155	228.571	0.039	3.148	323.618	0.213
1598011038.04326	228.590	0.039	3.112	323.699	0.215
1598011038.08053	228.572	0.039	3.115	323.618	0.214
1598011038.09251	228.576	0.039	3.128	323.860	0.222
1598011038.10319	228.555	0.039	3.097	323.779	0.217
1598011038.14056	228.609	0.039	3.088	323.779	0.214
1598011038.15253	228.601	0.039	3.126	323.779	0.215
1598011038.16354	228.542	0.039	3.093	323.779	0.215
1598011038.21354	228.574	0.039	3.111	323.779	0.217
1598011038.21651	228.564	0.039	3.119	323.618	0.215
1598011038.22553	228.612	0.039	3.098	323.779	0.213
1598011038.27155	228.622	0.039	3.153	323.860	0.212
1598011038.30953	228.653	0.039	3.151	323.860	0.222
1598011038.31012	228.660	0.039	3.081	323.860	0.215
1598011038.34836	228.721	0.039	3.116	323.779	0.215
1598011038.34933	228.687	0.039	3.152	323.860	0.216
1598011038.38761	228.729	0.039	3.137	323.940	0.215
1598011038.38818	228.661	0.039	3.097	323.779	0.217
1598011038.42653	228.706	0.039	3.130	323.860	0.218
1598011038.43955	228.702	0.039	3.143	323.860	0.215
1598011038.47653	228.756	0.039	3.093	323.940	0.214
1598011038.47915	228.701	0.039	3.078	323.860	0.212
1598011038.49009	228.678	0.039	3.081	323.940	0.211
1598011038.52852	228.628	0.039	3.045	323.860	0.213
1598011038.53015	228.604	0.039	3.130	323.779	0.215
1598011038.56855	228.604	0.039	3.088	323.779	0.218
1598011038.56917	228.629	0.039	3.151	323.860	0.221
1598011038.60853	228.623	0.039	3.114	323.860	0.221
1598011038.65956	228.668	0.039	3.133	323.860	0.217
1598011038.66020	228.634	0.039	3.099	323.860	0.221
1598011038.66112	228.601	0.039	3.075	323.860	0.214
1598011038.70012	228.609	0.039	3.127	323.779	0.217
1598011038.71053	228.555	0.039	3.064	323.618	0.215
1598011038.74855	228.641	0.039	3.188	323.860	0.214
1598011038.76054	228.602	0.039	3.017	323.779	0.213
1598011038.79831	228.614	0.039	3.154	324.021	0.217
1598011038.80013	228.595	0.038	3.078	323.779	0.207
1598011038.80109	228.576	0.039	3.070	323.699	0.213
1598011038.83953	228.636	0.039	3.156	323.618	0.216
1598011038.85353	228.628	0.039	3.128	323.618	0.212
1598011038.86419	228.664	0.039	3.149	323.779	0.218
1598011038.91256	228.678	0.039	3.145	323.779	0.207
1598011038.92555	228.670	0.039	3.144	323.779	0.214
1598011038.96357	228.650	0.039	3.137	323.779	0.212
1598011038.96620	228.654	0.038	3.116	323.699	0.209
1598011039.00455	228.638	0.039	3.125	323.699	0.212
1598011039.04455	228.580	0.038	3.052	323.779	0.204
1598011039.04521	228.595	0.040	3.157	323.860	0.222
1598011039.05433	228.603	0.039	3.114	323.699	0.216
1598011039.09159	228.633	0.039	3.147	323.779	0.217
1598011039.09314	228.512	0.039	3.045	323.699	0.210
1598011039.11458	228.379	0.039	3.065	323.618	0.210
1598011039.12556	228.443	0.039	3.096	323.618	0.215
1598011039.16361	228.465	0.039	3.135	323.779	0.215
1598011039.17256	228.436	0.039	3.049	323.618	0.214
1598011039.18356	228.384	0.039	3.107	323.699	0.213
1598011039.22154	228.382	0.039	3.135	323.699	0.216
1598011039.23357	228.404	0.039	3.161	323.699	0.213
1598011039.24329	228.352	0.039	3.101	323.618	0.215
1598011039.28156	228.293	0.039	3.122	323.457	0.211
1598011039.28321	228.288	0.039	3.104	323.538	0.213
1598011039.32012	228.243	0.039	3.112	323.457	0.215
1598011039.36457	228.335	0.039	3.110	323.377	0.214
1598011039.36521	228.342	0.039	3.120	323.538	0.210
1598011039.40455	228.276	0.039	3.111	323.457	0.214
1598011039.40522	228.305	0.039	3.120	323.377	0.212
1598011039.40616	228.189	0.038	3.099	323.457	0.205
1598011039.45817	228.213	0.039	3.115	323.377	0.212
1598011039.45953	228.200	0.039	3.074	323.296	0.210
1598011039.46114	228.209	0.039	3.116	323.457	0.215
1598011039.49960	228.162	0.039	3.122	323.377	0.211
1598011039.50555	228.120	0.039	3.131	323.538	0.216
1598011039.54461	228.124	0.039	3.123	323.377	0.211
1598011039.58516	228.115	0.039	3.099	323.538	0.217
1598011039.58614	228.124	0.039	3.159	323.457	0.213
1598011039.59221	228.093	0.039	3.112	323.377	0.212
1598011039.60329	228.086	0.039	3.097	323.377	0.214
1598011039.64056	228.077	0.039	2.989	323.296	0.214
1598011039.65357	228.053	0.039	3.146	323.135	0.214
1598011039.66322	228.045	0.039	3.022	323.135	0.209
1598011039.71054	228.046	0.039	3.127	323.216	0.216
1598011039.74858	228.025	0.040	3.125	323.216	0.219
1598011039.75020	228.076	0.040	3.119	323.216	0.221
1598011039.78860	228.036	0.039	3.083	323.216	0.212
1598011039.78924	227.962	0.039	3.068	323.055	0.217
1598011039.81259	227.935	0.039	3.062	323.055	0.216
1598011039.85133	228.006	0.039	3.092	322.894	0.211
1598011039.85398	227.973	0.038	3.109	322.813	0.209
1598011039.87319	227.971	0.039	3.176	322.813	0.213
1598011039.88315	227.973	0.039	3.165	322.894	0.214
1598011039.92158	227.906	0.038	3.051	322.813	0.203
1598011039.92328	227.912	0.038	3.111	322.733	0.210
1598011039.96021	227.932	0.040	3.167	322.813	0.216
1598011039.97612	227.948	0.039	3.179	322.733	0.212
1598011039.98542	227.887	0.038	3.084	322.813	0.206
1598011040.02439	227.809	0.039	3.122	322.652	0.222
1598011040.03410	227.909	0.041	3.244	322.894	0.225
1598011040.04440	227.936	0.039	3.109	322.894	0.219
1598011040.10261	227.910	0.039	3.113	322.733	0.206
1598011040.10424	227.917	0.039	3.129	322.813	0.213
1598011040.14162	227.793	0.038	3.050	322.572	0.201
1598011040.14331	227.851	0.039	3.130	322.572	0.212
1598011040.15117	227.844	0.040	3.189	322.652	0.215
1598011040.18962	227.875	0.039	3.123	322.652	0.209
1598011040.19360	227.840	0.039	3.123	322.572	0.207
1598011040.23061	227.767	0.039	3.127	322.652	0.216
1598011040.23322	227.877	0.039	3.134	322.733	0.217
1598011040.24434	227.868	0.039	3.104	322.652	0.210
1598011040.28160	227.884	0.039	3.110	322.572	0.215
1598011040.28326	227.851	0.040	3.138	322.733	0.222
1598011040.32061	227.830	0.038	3.070	322.652	0.210
1598011040.36661	227.828	0.039	3.094	322.572	0.211
1598011040.36926	227.878	0.039	3.114	322.652	0.210
1598011040.37025	227.813	0.038	3.059	322.572	0.205
1598011040.41164	227.872	0.040	3.202	322.652	0.216
1598011040.41327	227.799	0.038	3.092	322.572	0.206
1598011040.42320	227.722	0.038	3.055	322.331	0.201
1598011040.46159	227.770	0.039	3.145	322.492	0.214
1598011040.46329	227.837	0.040	3.215	322.652	0.219
1598011040.50160	227.815	0.039	3.136	322.894	0.210
1598011040.51460	227.753	0.039	3.052	322.652	0.213
1598011040.55161	227.781	0.039	3.080	322.652	0.215
1598011040.55319	227.729	0.039	3.063	322.813	0.221
1598011040.56363	227.744	0.039	3.095	322.733	0.217
1598011040.60050	227.704	0.039	3.091	322.492	0.210
1598011040.60127	227.697	0.039	3.127	322.652	0.209
1598011040.63964	227.777	0.039	3.110	322.572	0.210
1598011040.66161	227.752	0.039	3.097	322.652	0.209
1598011040.67661	227.722	0.038	3.046	322.411	0.205
1598011040.68561	227.787	0.039	3.124	322.492	0.204
1598011040.73154	227.779	0.039	3.147	322.652	0.209
1598011040.73327	227.821	0.040	3.198	322.733	0.214
1598011040.74328	227.778	0.039	3.111	322.572	0.213
1598011040.78938	227.821	0.039	3.096	322.652	0.216
1598011040.82866	227.793	0.039	3.067	322.492	0.207
1598011040.83963	227.802	0.038	3.064	322.492	0.206
1598011040.84939	227.804	0.038	3.124	322.411	0.206
1598011040.89863	227.847	0.039	3.092	322.492	0.211
1598011040.90029	227.871	0.040	3.274	322.813	0.206
1598011040.90120	227.947	0.038	3.027	322.652	0.214
1598011040.94161	227.938	0.039	3.164	322.572	0.203
1598011040.94827	227.944	0.039	3.124	322.652	0.209
1598011040.98661	227.997	0.038	3.128	322.894	0.211
1598011040.98828	227.998	0.039	3.159	322.652	0.204
1598011041.03465	228.002	0.039	3.133	322.894	0.206
1598011041.03531	228.008	0.038	3.123	322.652	0.204
1598011041.04418	227.989	0.038	3.135	322.572	0.211
1598011041.08164	228.035	0.038	3.095	322.652	0.204
1598011041.08330	228.033	0.039	3.161	322.652	0.207
1598011041.10463	228.016	0.038	3.062	322.572	0.195
1598011041.14261	227.959	0.038	3.083	322.492	0.201
1598011041.14422	228.022	0.038	3.099	322.411	0.203
1598011041.16330	228.146	0.040	3.256	322.733	0.219
1598011041.21063	228.733	0.040	3.356	323.377	0.213
1598011041.24869	228.784	0.039	3.181	323.779	0.213
1598011041.24931	228.729	0.039	3.152	323.940	0.212
1598011041.26519	228.759	0.039	3.149	323.860	0.211
1598011041.30366	228.800	0.039	3.162	323.940	0.216
1598011041.30528	228.723	0.039	3.141	323.940	0.216
1598011041.34365	228.798	0.039	3.205	323.940	0.218
1598011041.34429	228.883	0.039	3.173	324.021	0.213
1598011041.38160	228.897	0.039	3.174	324.262	0.215
1598011041.38334	228.846	0.039	3.100	324.182	0.216
1598011041.42164	228.871	0.039	3.186	324.182	0.215
1598011041.42334	228.923	0.039	3.147	324.101	0.213
1598011041.46163	228.903	0.039	3.132	324.182	0.212
1598011041.46629	228.919	0.039	3.132	324.262	0.219
1598011041.50468	228.902	0.039	3.102	324.343	0.214
1598011041.50531	228.861	0.040	3.139	324.182	0.222
1598011041.54366	228.922	0.039	3.119	324.182	0.218
1598011041.54429	228.921	0.039	3.075	324.182	0.210
1598011041.58264	228.897	0.039	3.139	324.182	0.212
1598011041.58431	228.835	0.039	3.057	324.182	0.218
1598011041.62265	228.811	0.039	3.093	324.182	0.214
1598011041.63138	228.794	0.039	3.076	324.101	0.215
1598011041.66949	228.832	0.039	3.135	323.940	0.219
1598011041.67046	228.771	0.038	3.054	323.940	0.209
1598011041.68359	228.771	0.039	3.153	323.860	0.213
1598011041.72067	228.751	0.039	3.116	323.860	0.207
1598011041.72126	228.790	0.040	3.146	324.021	0.221
1598011041.76166	228.814	0.040	3.164	323.940	0.223
1598011041.77366	228.820	0.039	3.180	323.940	0.214
1598011041.79332	228.838	0.039	3.132	324.021	0.212
1598011041.80339	228.741	0.039	3.104	323.940	0.216
1598011041.84188	228.807	0.039	3.122	324.101	0.216
1598011041.84331	228.777	0.039	3.119	323.940	0.217
1598011041.88068	228.762	0.039	3.105	324.101	0.214
1598011041.88131	228.800	0.039	3.086	324.021	0.210
1598011041.91968	228.709	0.039	3.083	323.940	0.213
1598011041.95867	228.756	0.039	3.135	324.101	0.217
1598011041.95935	228.780	0.039	3.068	324.101	0.213
1598011041.96023	228.789	0.039	3.128	324.182	0.216
1598011042.00567	228.794	0.039	3.113	324.101	0.217
1598011042.00630	228.782	0.039	3.083	324.182	0.213
1598011042.04444	228.820	0.039	3.085	324.021	0.213
1598011042.04524	228.851	0.040	3.163	324.021	0.219
1598011042.08368	228.870	0.039	3.072	324.182	0.213
1598011042.10367	228.818	0.039	3.100	324.182	0.210
1598011042.14069	228.842	0.039	3.084	324.101	0.210
1598011042.15330	228.813	0.039	3.103	324.182	0.216
1598011042.16340	228.817	0.039	3.104	324.101	0.217
1598011042.20072	228.783	0.039	3.044	324.021	0.214
1598011042.20134	228.804	0.039	3.126	324.021	0.212
1598011042.24169	228.809	0.039	3.149	323.940	0.218
1598011042.25467	228.843	0.039	3.158	324.182	0.221
1598011042.26337	228.856	0.039	3.107	324.101	0.218
1598011042.30069	228.851	0.039	3.084	324.262	0.217
1598011042.31168	228.823	0.039	3.084	324.182	0.215
1598011042.32134	228.801	0.039	3.134	324.182	0.212
1598011042.35973	228.867	0.039	3.130	324.262	0.215
1598011042.36037	228.895	0.039	3.128	324.262	0.216
1598011042.39870	228.917	0.039	3.131	324.262	0.213
1598011042.43767	228.882	0.039	3.118	324.262	0.210
1598011042.44034	228.912	0.039	3.145	324.262	0.217
1598011042.47868	228.900	0.039	3.123	324.262	0.214
1598011042.49334	228.893	0.039	3.147	324.343	0.219
1598011042.53069	228.888	0.038	3.075	324.262	0.210
1598011042.53230	228.873	0.039	3.105	324.182	0.217
1598011042.57072	228.932	0.039	3.097	324.343	0.217
1598011042.57330	228.932	0.039	3.076	324.101	0.217
1598011042.58345	228.908	0.039	3.143	324.182	0.217
1598011042.62069	228.817	0.038	3.075	324.182	0.211
1598011042.63136	228.846	0.039	3.116	324.182	0.214
1598011042.64370	228.888	0.039	3.118	324.101	0.215
1598011042.68069	228.921	0.039	3.075	324.101	0.217
1598011042.68136	228.946	0.039	3.173	324.182	0.224
1598011042.72371	228.885	0.039	3.048	324.101	0.217
1598011042.74370	228.828	0.039	3.106	324.182	0.219
1598011042.78070	228.838	0.039	3.073	324.101	0.217
1598011042.78134	228.926	0.039	3.138	324.343	0.219
1598011042.81970	228.901	0.039	3.133	324.182	0.219
1598011042.82635	228.909	0.039	3.143	324.262	0.215
1598011042.87370	228.942	0.039	3.090	324.182	0.215
1598011042.88036	228.881	0.039	3.075	324.182	0.214
1598011042.89372	228.874	0.039	3.099	324.021	0.214
1598011042.93069	228.780	0.039	3.100	324.101	0.217
1598011042.93139	228.875	0.039	3.121	323.940	0.212
1598011042.95368	228.918	0.039	3.138	323.940	0.213
1598011042.96435	228.914	0.039	3.136	324.021	0.222
1598011043.00170	228.906	0.039	3.138	324.101	0.219
1598011043.00338	228.908	0.039	3.128	324.182	0.216
1598011043.04069	228.909	0.040	3.136	324.182	0.218
1598011043.05151	228.981	0.039	3.116	324.262	0.223
1598011043.07470	228.971	0.039	3.152	324.343	0.212
1598011043.08338	228.959	0.039	3.100	324.504	0.223
1598011043.12969	228.930	0.039	3.070	324.262	0.216
1598011043.16674	228.966	0.039	3.135	324.262	0.209
1598011043.16837	228.917	0.039	3.082	324.343	0.214
1598011043.20577	228.948	0.039	3.085	324.182	0.217
1598011043.20969	228.859	0.039	3.147	324.182	0.217
1598011043.24671	228.892	0.039	3.125	324.182	0.217
1598011043.24837	228.928	0.039	3.113	324.262	0.213
1598011043.28670	228.945	0.039	3.076	324.182	0.213
1598011043.28837	228.975	0.039	3.109	324.262	0.218
1598011043.32574	228.966	0.039	3.119	324.423	0.214
1598011043.32636	229.000	0.039	3.129	324.262	0.218
1598011043.36473	229.023	0.039	3.100	324.262	0.209
1598011043.41074	229.056	0.039	3.163	324.343	0.215
1598011043.41141	229.019	0.039	3.121	324.262	0.213
1598011043.42471	229.055	0.039	3.158	324.262	0.209
1598011043.44368	229.055	0.040	3.146	324.343	0.218
1598011043.48072	229.046	0.039	3.143	324.262	0.218
1598011043.48133	229.060	0.039	3.141	324.262	0.217
1598011043.51973	229.034	0.039	3.103	324.343	0.215
1598011043.56675	229.048	0.039	3.129	324.262	0.219
1598011043.56839	229.040	0.039	3.090	324.343	0.219
1598011043.57035	229.028	0.039	3.134	324.262	0.215
1598011043.60873	229.040	0.039	3.100	324.343	0.213
1598011043.61037	229.016	0.039	3.154	324.343	0.217
1598011043.62343	229.039	0.039	3.102	324.423	0.219
1598011043.66072	229.043	0.039	3.118	324.262	0.213
1598011043.66973	229.057	0.039	3.115	324.262	0.214
1598011043.70753	228.990	0.039	3.112	324.262	0.212
1598011043.71438	228.990	0.039	3.072	324.262	0.211
1598011043.75132	228.955	0.039	3.123	324.262	0.218
1598011043.75434	229.021	0.039	3.060	324.262	0.209
1598011043.76372	229.075	0.039	3.164	324.182	0.213
1598011043.80052	229.026	0.038	3.060	324.262	0.209
1598011043.80131	229.053	0.039	3.076	324.262	0.210
1598011043.83973	229.069	0.039	3.147	324.262	0.216
1598011043.88374	229.045	0.039	3.090	324.343	0.211
1598011043.88439	229.012	0.039	3.103	324.262	0.207
1598011043.88534	229.048	0.039	3.137	324.182	0.215
1598011043.92377	229.033	0.039	3.109	324.262	0.211
1598011043.92440	228.993	0.040	3.166	324.262	0.222
1598011043.96175	229.034	0.039	3.139	324.262	0.218
1598011044.00674	229.007	0.039	3.129	324.343	0.217
1598011044.00839	229.051	0.040	3.137	324.504	0.214
1598011044.01029	228.999	0.039	3.055	324.343	0.216
1598011044.04875	228.956	0.039	3.082	324.423	0.226
1598011044.04939	229.004	0.039	3.125	324.343	0.219
1598011044.06137	228.967	0.039	3.099	324.343	0.214
1598011044.09974	228.913	0.039	3.090	324.101	0.209
1598011044.10541	228.950	0.039	3.150	324.182	0.222
1598011044.14380	228.977	0.039	3.108	324.182	0.218
1598011044.18577	229.012	0.039	3.118	324.262	0.215
1598011044.19374	228.953	0.038	3.038	324.262	0.206
1598011044.20342	228.939	0.039	3.113	324.182	0.214
1598011044.24076	228.986	0.039	3.075	324.343	0.214
1598011044.24141	228.974	0.039	3.045	324.262	0.214
1598011044.27975	229.022	0.040	3.148	324.262	0.217
1598011044.32777	228.970	0.039	3.108	324.423	0.217
1598011044.32941	228.957	0.039	3.104	324.262	0.211
1598011044.33175	228.983	0.039	3.124	324.343	0.218
1598011044.36976	228.969	0.039	3.043	324.101	0.213
1598011044.37041	229.010	0.039	3.090	324.262	0.211
1598011044.38177	229.002	0.039	3.132	324.182	0.212
1598011044.41978	228.973	0.039	3.075	324.182	0.213
1598011044.42041	228.991	0.039	3.115	324.101	0.216
1598011044.45876	228.960	0.039	3.137	324.262	0.214
1598011044.46841	228.983	0.039	3.125	324.343	0.214
1598011044.50576	229.005	0.039	3.116	324.262	0.213
1598011044.50641	228.952	0.039	3.117	324.182	0.215
1598011044.55576	228.986	0.039	3.096	324.182	0.216
1598011044.55738	229.024	0.039	3.092	324.423	0.221
1598011044.56359	228.998	0.039	3.135	324.262	0.222
1598011044.60076	229.015	0.039	3.105	324.262	0.219
1598011044.60142	228.974	0.039	3.097	324.182	0.210
1598011044.63976	228.963	0.039	3.076	324.182	0.214
1598011044.65982	229.042	0.039	3.100	324.262	0.211
1598011044.66876	229.033	0.039	3.113	324.182	0.212
1598011044.70577	229.014	0.039	3.106	324.262	0.215
1598011044.70939	229.075	0.039	3.122	324.343	0.209
1598011044.72133	228.951	0.039	3.113	324.262	0.206
1598011044.75976	229.011	0.039	3.128	324.182	0.210
1598011044.76142	228.968	0.039	3.115	324.262	0.214
1598011044.79978	228.934	0.039	3.094	324.182	0.215
1598011044.83777	228.903	0.039	3.094	324.182	0.218
1598011044.83942	228.895	0.039	3.071	324.021	0.211
1598011044.84038	228.947	0.039	3.079	324.101	0.212
1598011044.87833	228.879	0.039	3.087	324.021	0.214
1598011044.87924	228.867	0.039	3.092	324.021	0.216
1598011044.91625	228.880	0.039	3.104	324.021	0.217
1598011044.95580	228.820	0.039	3.075	324.101	0.207
1598011044.95637	228.844	0.039	3.173	324.021	0.212
1598011044.97527	228.876	0.039	3.107	324.182	0.215
1598011044.98426	228.898	0.039	3.119	324.021	0.213
1598011045.02180	228.877	0.039	3.127	324.182	0.216
1598011045.06079	228.865	0.039	3.070	324.101	0.212
1598011045.06143	228.926	0.039	3.109	324.262	0.215
1598011045.06342	228.968	0.039	3.071	324.343	0.211
1598011045.10079	228.907	0.039	3.084	324.182	0.215
1598011045.10143	228.870	0.039	3.079	324.021	0.213
1598011045.13956	228.834	0.039	3.049	324.101	0.211
1598011045.14037	228.901	0.039	3.137	324.101	0.219
1598011045.18182	228.884	0.039	3.108	324.101	0.214
1598011045.19142	228.874	0.038	3.092	324.101	0.210
1598011045.20179	228.882	0.039	3.100	324.101	0.210
1598011045.23981	228.859	0.039	3.148	324.101	0.222
1598011045.27680	228.888	0.038	3.095	324.021	0.212
1598011045.27844	228.884	0.039	3.138	324.021	0.214
1598011045.29179	228.860	0.039	3.109	324.021	0.216
1598011045.32979	228.863	0.039	3.104	324.021	0.218
1598011045.33044	228.845	0.039	3.114	324.021	0.216
1598011045.34141	228.898	0.039	3.141	324.021	0.215
1598011045.37980	228.869	0.039	3.136	324.021	0.207
1598011045.38044	228.878	0.039	3.131	324.021	0.217
1598011045.41883	228.847	0.039	3.159	324.182	0.215
1598011045.42947	228.858	0.039	3.117	324.101	0.209
1598011045.46680	228.896	0.039	3.163	324.182	0.213
1598011045.46845	228.889	0.039	3.139	324.101	0.211
1598011045.50579	228.898	0.039	3.122	324.182	0.214
1598011045.54766	228.894	0.039	3.111	324.101	0.215
1598011045.54938	228.784	0.038	2.997	324.021	0.206
1598011045.55048	228.825	0.039	3.122	324.021	0.213
1598011045.56181	228.915	0.039	3.162	324.101	0.216
1598011045.59983	228.878	0.039	3.118	324.021	0.216
1598011045.61181	228.871	0.039	3.126	324.101	0.217
1598011045.62146	228.866	0.039	3.067	323.940	0.219
1598011045.66080	228.914	0.040	3.231	324.262	0.216
1598011045.67282	228.867	0.038	3.027	324.182	0.210
1598011045.68447	228.819	0.039	3.067	324.101	0.213
1598011045.72181	228.839	0.039	3.093	324.021	0.212
1598011045.73282	228.826	0.039	3.105	324.101	0.218
1598011045.74381	228.864	0.039	3.162	324.021	0.216
1598011045.78180	228.872	0.039	3.145	324.101	0.211
1598011045.79281	228.859	0.039	3.167	324.262	0.218
1598011045.80346	228.831	0.039	3.119	324.101	0.214
1598011045.84081	228.796	0.039	3.110	324.021	0.214
1598011045.84146	228.919	0.039	3.203	324.021	0.210
1598011045.88083	228.950	0.039	3.145	324.262	0.214
1598011045.89285	228.953	0.039	3.133	324.343	0.214
1598011045.90350	228.926	0.039	3.154	324.343	0.213
1598011045.94179	228.873	0.038	3.112	324.262	0.209
1598011045.95281	228.866	0.039	3.141	324.262	0.215
1598011045.96247	228.935	0.039	3.163	324.343	0.219
1598011046.00080	228.873	0.039	3.118	324.262	0.215
1598011046.01047	228.909	0.038	3.087	324.182	0.209
1598011046.04761	228.871	0.039	3.178	324.262	0.217
1598011046.05040	228.907	0.039	3.149	324.262	0.216
1598011046.06141	228.942	0.039	3.138	324.101	0.214
1598011046.10084	228.911	0.039	3.116	324.343	0.209
1598011046.11642	228.905	0.039	3.075	324.182	0.204
1598011046.12480	228.870	0.039	3.086	324.101	0.211
1598011046.16181	228.952	0.039	3.118	324.423	0.212
1598011046.16249	228.904	0.038	3.050	324.182	0.214
1598011046.20082	228.930	0.039	3.136	324.262	0.210
1598011046.21383	228.926	0.039	3.153	324.182	0.214
1598011046.22280	228.879	0.039	3.077	324.182	0.210
1598011046.26181	228.911	0.039	3.159	324.262	0.222
1598011046.27684	228.941	0.040	3.140	324.343	0.219
1598011046.28584	228.907	0.039	3.135	324.343	0.219
1598011046.32284	228.871	0.039	3.104	324.343	0.212
1598011046.32446	228.859	0.039	3.118	324.262	0.215
1598011046.36184	228.946	0.040	3.163	324.423	0.218
1598011046.37585	228.964	0.039	3.169	324.262	0.221
1598011046.41285	228.962	0.039	3.104	324.262	0.214
