# timestamp	V	A	W	V	A
1596457639.10230	229.622	0.055	5.518	326.677	0.245
1596457639.14126	229.619	0.056	5.645	326.596	0.250
1596457639.14237	229.610	0.055	5.491	326.516	0.249
1596457639.18066	229.614	0.054	5.370	326.435	0.247
1596457639.18129	229.552	0.054	5.361	326.596	0.252
1596457639.21970	229.622	0.054	5.375	326.596	0.246
1596457639.23167	229.617	0.055	5.463	326.435	0.242
1596457639.26931	229.631	0.054	5.379	326.435	0.246
1596457639.27124	229.628	0.055	5.409	326.435	0.255
1596457639.30968	229.637	0.055	5.493	326.516	0.249
1596457639.31129	229.658	0.054	5.364	326.596	0.257
1596457639.34969	229.596	0.054	5.339	326.596	0.249
1596457639.39567	229.509	0.054	5.350	326.355	0.242
1596457639.39629	229.512	0.054	5.308	326.435	0.250
1596457639.40628	229.477	0.054	5.287	326.194	0.247
1596457639.44469	229.466	0.054	5.348	326.274	0.246
1596457639.46666	229.517	0.054	5.319	326.435	0.250
1596457639.50466	229.561	0.054	5.383	326.435	0.248
1596457639.54166	229.535	0.054	5.334	326.355	0.247
1596457639.54231	229.529	0.054	5.307	326.274	0.250
1596457639.54426	229.561	0.054	5.343	326.274	0.246
1596457639.58128	229.551	0.054	5.327	326.435	0.252
1596457639.58237	229.529	0.053	5.289	326.274	0.239
1596457639.62168	229.569	0.054	5.327	326.355	0.250
1596457639.63232	229.518	0.054	5.308	326.355	0.247
1596457639.67067	229.519	0.054	5.320	326.355	0.243
1596457639.72074	229.531	0.055	5.348	326.355	0.258
1596457639.72134	229.565	0.056	5.592	326.355	0.250
1596457639.76167	229.482	0.054	5.329	326.355	0.239
1596457639.76231	229.545	0.053	5.262	326.355	0.242
1596457639.77567	229.569	0.054	5.312	326.194	0.248
1596457639.79032	229.563	0.054	5.306	326.194	0.248
1596457639.82768	229.577	0.054	5.317	326.355	0.245
1596457639.83529	229.586	0.054	5.306	326.274	0.245
1596457639.84538	229.524	0.054	5.326	326.274	0.242
1596457639.88271	229.427	0.053	5.297	326.355	0.242
1596457639.89631	229.379	0.054	5.350	326.274	0.250
1596457639.90623	229.305	0.055	5.370	326.355	0.254
1596457639.95269	229.298	0.054	5.306	326.194	0.245
1596457639.99133	229.277	0.054	5.360	326.274	0.245
1596457640.00266	229.288	0.054	5.304	326.355	0.250
1596457640.04069	229.232	0.054	5.307	326.194	0.247
1596457640.04131	229.286	0.054	5.341	326.355	0.252
1596457640.07970	229.263	0.055	5.346	326.355	0.253
1596457640.08132	229.230	0.054	5.319	326.274	0.247
1596457640.09530	229.190	0.055	5.377	326.355	0.252
1596457640.10541	229.214	0.054	5.317	326.274	0.247
1596457640.14229	229.177	0.054	5.321	326.113	0.250
1596457640.15650	229.129	0.054	5.320	326.194	0.247
1596457640.16735	229.134	0.054	5.316	326.194	0.248
1596457640.20529	229.093	0.054	5.317	326.113	0.241
1596457640.21438	229.113	0.055	5.431	326.194	0.248
1596457640.22627	229.089	0.054	5.304	326.355	0.241
1596457640.27370	229.106	0.054	5.334	326.274	0.251
1596457640.31230	229.085	0.054	5.342	326.274	0.242
1596457640.31333	229.042	0.055	5.492	326.274	0.250
1596457640.35272	229.008	0.056	5.626	326.274	0.250
1596457640.35434	228.954	0.055	5.551	326.274	0.251
1596457640.36629	228.942	0.055	5.448	326.274	0.241
1596457640.40473	228.953	0.055	5.421	326.113	0.246
1596457640.42528	228.903	0.055	5.581	326.033	0.246
1596457640.46330	228.907	0.055	5.374	326.274	0.248
1596457640.47541	228.920	0.055	5.413	326.274	0.255
1596457640.48627	228.925	0.055	5.426	326.274	0.246
1596457640.52371	228.937	0.054	5.367	326.194	0.250
1596457640.53432	228.891	0.054	5.293	326.274	0.245
1596457640.54534	228.881	0.054	5.316	326.113	0.242
1596457640.58319	228.922	0.055	5.356	326.113	0.243
1596457640.59717	228.897	0.054	5.281	326.194	0.245
1596457640.60742	228.920	0.054	5.346	326.274	0.240
1596457640.64573	228.904	0.054	5.281	326.113	0.251
1596457640.64635	228.860	0.056	5.375	326.194	0.247
1596457640.68333	228.778	0.056	5.353	326.194	0.250
1596457640.69671	228.722	0.055	5.259	326.033	0.249
1596457640.70637	228.693	0.055	5.307	325.872	0.248
1596457640.74572	228.651	0.057	5.472	326.033	0.259
1596457640.78273	228.720	0.058	5.564	326.033	0.260
1596457640.78338	228.757	0.056	5.359	325.952	0.265
1596457640.79532	228.625	0.056	5.279	325.872	0.253
1596457640.80527	228.573	0.056	5.302	325.711	0.255
1596457640.84272	228.658	0.057	5.344	325.872	0.265
1596457640.85435	228.662	0.056	5.326	325.791	0.258
1596457640.86537	228.599	0.056	5.349	325.711	0.257
1596457640.90371	228.565	0.056	5.301	325.550	0.264
1596457640.91534	228.496	0.056	5.315	325.711	0.271
1596457640.92540	228.487	0.056	5.266	325.550	0.264
1596457640.96372	228.445	0.056	5.259	325.469	0.265
1596457640.96534	228.452	0.056	5.295	325.469	0.271
1596457641.00234	228.424	0.056	5.334	325.389	0.264
1596457641.01876	228.437	0.056	5.282	325.308	0.265
1596457641.02872	228.401	0.056	5.302	325.228	0.272
1596457641.06772	228.415	0.055	5.268	325.308	0.270
1596457641.07773	228.339	0.056	5.324	325.067	0.264
1596457641.08736	228.338	0.055	5.284	325.147	0.266
1596457641.12773	228.338	0.055	5.366	324.986	0.270
1596457641.12835	228.245	0.054	5.290	324.825	0.258
1596457641.16628	228.229	0.054	5.325	324.825	0.259
1596457641.20673	228.208	0.055	5.353	324.504	0.262
1596457641.20737	228.192	0.053	5.309	324.343	0.245
1596457641.21735	228.118	0.053	5.262	324.262	0.241
1596457641.22844	228.165	0.054	5.361	324.182	0.240
1596457641.26650	228.130	0.052	5.314	323.860	0.221
1596457641.27650	228.188	0.054	5.370	324.262	0.251
1596457641.28639	228.204	0.053	5.324	324.182	0.237
1596457641.32338	228.196	0.053	5.330	324.262	0.246
1596457641.33474	228.142	0.053	5.382	324.262	0.245
1596457641.34639	228.081	0.053	5.415	323.940	0.239
1596457641.38535	228.106	0.051	5.225	323.779	0.216
1596457641.39674	228.086	0.053	5.361	323.860	0.236
1596457641.40639	228.083	0.051	5.330	323.618	0.214
1596457641.44578	228.132	0.052	5.389	323.940	0.237
1596457641.44639	228.084	0.052	5.338	323.618	0.212
1596457641.48675	228.123	0.052	5.324	323.779	0.217
1596457641.49637	228.009	0.052	5.405	323.538	0.216
1596457641.50639	228.069	0.056	5.684	323.699	0.237
1596457641.54575	228.041	0.053	5.546	323.377	0.222
1596457641.55652	228.098	0.053	5.499	323.699	0.229
1596457641.56640	228.005	0.052	5.370	323.296	0.214
1596457641.60575	228.001	0.052	5.324	323.216	0.216
1596457641.60639	228.080	0.054	5.543	323.618	0.236
1596457641.64374	228.004	0.052	5.341	323.377	0.217
1596457641.64537	228.038	0.053	5.567	323.296	0.226
1596457641.68275	228.035	0.051	5.380	323.216	0.210
1596457641.69537	228.047	0.052	5.395	323.538	0.215
1596457641.74576	228.075	0.051	5.311	323.457	0.209
1596457641.74640	228.036	0.051	5.303	323.216	0.214
1596457641.74732	228.042	0.052	5.416	323.457	0.219
1596457641.78575	227.914	0.052	5.473	323.216	0.217
1596457641.78640	227.968	0.052	5.521	323.055	0.216
1596457641.82436	228.050	0.054	5.582	323.457	0.230
1596457641.82646	228.017	0.051	5.358	323.296	0.214
1596457641.86475	228.006	0.051	5.310	323.216	0.207
1596457641.86644	227.974	0.051	5.353	323.135	0.222
1596457641.90777	227.994	0.052	5.335	323.216	0.217
1596457641.90837	227.966	0.051	5.283	323.296	0.211
1596457641.94636	227.959	0.051	5.349	323.055	0.213
1596457641.95236	227.973	0.052	5.350	323.055	0.221
1596457641.97576	228.004	0.052	5.359	323.216	0.215
1596457641.98538	228.083	0.052	5.342	323.538	0.227
1596457642.02376	228.079	0.052	5.318	323.618	0.222
1596457642.02537	228.021	0.051	5.319	323.457	0.217
1596457642.06277	227.906	0.051	5.271	323.216	0.210
1596457642.06840	227.982	0.051	5.305	323.216	0.212
1596457642.10677	228.070	0.052	5.356	323.216	0.215
1596457642.10741	228.071	0.051	5.335	323.296	0.212
1596457642.14676	228.055	0.051	5.315	323.377	0.217
1596457642.14777	228.033	0.051	5.318	323.216	0.217
1596457642.18650	227.985	0.051	5.282	323.216	0.213
1596457642.18734	228.013	0.051	5.313	323.216	0.211
1596457642.20678	228.004	0.051	5.303	323.135	0.215
1596457642.24478	228.005	0.051	5.326	323.055	0.222
1596457642.24641	227.999	0.051	5.376	323.135	0.213
1596457642.28335	228.039	0.051	5.312	323.055	0.210
1596457642.28531	228.046	0.051	5.339	323.055	0.213
1596457642.32357	228.060	0.052	5.362	323.377	0.216
1596457642.34056	228.048	0.051	5.358	323.216	0.212
1596457642.35279	228.000	0.051	5.327	322.974	0.219
1596457642.39174	228.038	0.051	5.350	322.974	0.219
1596457642.39233	228.049	0.051	5.394	323.055	0.215
1596457642.40577	228.020	0.051	5.349	323.135	0.218
1596457642.44278	228.001	0.052	5.351	322.813	0.223
1596457642.44342	227.968	0.052	5.306	322.974	0.226
1596457642.48179	228.034	0.051	5.360	322.974	0.219
1596457642.53081	228.021	0.051	5.333	322.894	0.212
1596457642.53378	227.991	0.052	5.326	322.813	0.227
1596457642.57185	227.974	0.051	5.327	322.894	0.218
1596457642.57341	227.937	0.052	5.288	322.733	0.221
1596457642.58546	227.986	0.052	5.316	322.733	0.222
1596457642.62383	228.011	0.051	5.288	322.894	0.218
1596457642.62539	227.999	0.052	5.304	322.733	0.223
1596457642.66337	227.986	0.052	5.321	322.894	0.225
1596457642.66536	227.951	0.052	5.335	322.652	0.219
1596457642.70387	227.941	0.055	5.781	322.733	0.234
1596457642.70539	227.898	0.054	5.644	322.733	0.227
1596457642.74280	227.894	0.052	5.431	322.572	0.225
1596457642.74343	228.775	0.059	6.112	324.262	0.271
1596457642.78775	229.589	0.057	5.887	325.469	0.250
1596457642.82586	229.671	0.056	5.637	326.033	0.253
1596457642.82645	229.691	0.056	5.692	326.113	0.255
1596457642.82736	229.715	0.055	5.500	326.194	0.247
1596457642.86784	229.673	0.057	5.605	326.355	0.261
1596457642.86840	229.720	0.054	5.342	326.435	0.248
1596457642.88280	229.759	0.054	5.330	326.355	0.259
1596457642.92080	229.786	0.055	5.378	326.435	0.255
1596457642.92144	229.784	0.055	5.358	326.596	0.255
1596457642.95880	229.734	0.054	5.342	326.435	0.251
1596457642.99780	229.462	0.053	5.171	326.516	0.246
1596457642.99846	229.039	0.054	5.244	325.872	0.252
1596457643.00639	229.000	0.054	5.254	325.791	0.252
1596457643.04385	228.998	0.055	5.328	325.630	0.254
1596457643.04639	229.022	0.054	5.275	325.711	0.251
1596457643.08389	229.007	0.054	5.305	325.550	0.255
1596457643.08541	228.965	0.054	5.289	325.550	0.249
1596457643.12241	228.913	0.055	5.322	325.711	0.252
1596457643.13379	228.961	0.055	5.301	325.389	0.254
1596457643.17243	228.949	0.055	5.313	325.469	0.254
1596457643.17338	228.964	0.055	5.326	325.550	0.250
1596457643.19380	228.983	0.055	5.321	325.469	0.250
1596457643.20546	229.001	0.054	5.310	325.389	0.248
1596457643.24280	228.987	0.054	5.336	325.469	0.249
1596457643.25184	228.955	0.054	5.313	325.469	0.253
1596457643.28861	228.926	0.054	5.316	325.550	0.252
1596457643.30387	228.973	0.055	5.362	325.469	0.251
1596457643.34145	228.961	0.055	5.365	325.550	0.257
1596457643.34244	228.971	0.054	5.323	325.550	0.249
1596457643.39082	228.998	0.054	5.307	325.550	0.249
1596457643.39143	228.850	0.055	5.308	325.469	0.259
1596457643.39235	228.947	0.055	5.355	325.308	0.252
1596457643.43081	228.955	0.055	5.363	325.630	0.248
1596457643.43147	228.944	0.054	5.272	325.550	0.243
1596457643.44340	228.914	0.054	5.286	325.389	0.252
1596457643.48182	228.918	0.054	5.296	325.469	0.251
1596457643.48247	228.887	0.054	5.304	325.389	0.253
1596457643.52077	228.823	0.055	5.310	325.469	0.258
1596457643.53147	228.827	0.054	5.295	325.389	0.254
1596457643.56845	228.831	0.054	5.322	325.308	0.240
1596457643.58282	228.858	0.054	5.339	325.308	0.249
1596457643.62183	228.864	0.055	5.335	325.308	0.260
1596457643.62247	228.859	0.055	5.328	325.228	0.252
1596457643.66183	228.890	0.055	5.348	325.550	0.257
1596457643.66247	228.854	0.054	5.249	325.389	0.260
1596457643.67344	228.859	0.056	5.425	325.469	0.269
1596457643.68347	228.834	0.054	5.273	325.389	0.250
1596457643.72183	228.901	0.056	5.370	325.469	0.274
1596457643.75884	228.931	0.055	5.350	325.389	0.260
1596457643.76048	228.905	0.055	5.341	325.469	0.255
1596457643.80886	228.878	0.055	5.326	325.389	0.254
1596457643.81042	229.009	0.055	5.351	325.469	0.262
1596457643.81134	229.003	0.054	5.339	325.469	0.257
1596457643.85041	229.009	0.055	5.343	325.469	0.255
1596457643.85131	229.017	0.058	5.739	325.550	0.270
1596457643.88864	228.988	0.057	5.633	325.550	0.268
1596457643.89078	229.004	0.058	5.799	325.550	0.262
1596457643.90390	228.991	0.055	5.441	325.630	0.255
1596457643.94283	229.002	0.056	5.435	325.469	0.260
1596457643.95383	229.002	0.055	5.419	325.469	0.254
1596457643.96347	229.030	0.056	5.450	325.630	0.257
1596457644.00185	229.019	0.056	5.417	325.630	0.252
1596457644.00249	228.993	0.056	5.426	325.711	0.255
1596457644.04084	228.983	0.055	5.366	325.550	0.257
1596457644.08390	228.958	0.055	5.326	325.550	0.253
1596457644.08549	228.988	0.055	5.330	325.550	0.254
1596457644.09546	228.983	0.055	5.369	325.469	0.257
1596457644.10553	229.009	0.055	5.366	325.550	0.250
1596457644.14284	228.968	0.054	5.332	325.550	0.249
1596457644.15346	228.961	0.055	5.358	325.469	0.260
1596457644.16551	228.886	0.055	5.298	325.469	0.258
1596457644.20283	228.938	0.055	5.373	325.389	0.255
1596457644.21384	228.950	0.055	5.349	325.550	0.255
1596457644.22354	228.988	0.055	5.422	325.389	0.255
1596457644.26586	228.992	0.054	5.362	325.550	0.248
1596457644.26650	228.978	0.055	5.389	325.469	0.257
1596457644.30391	229.010	0.055	5.368	325.550	0.257
1596457644.32392	228.994	0.055	5.345	325.711	0.255
1596457644.36152	229.022	0.055	5.342	325.550	0.251
1596457644.36246	228.953	0.055	5.335	325.469	0.247
1596457644.37387	228.930	0.054	5.324	325.550	0.249
1596457644.41149	228.956	0.054	5.360	325.550	0.252
1596457644.41384	228.931	0.055	5.332	325.550	0.252
1596457644.42350	228.942	0.055	5.376	325.550	0.250
1596457644.46149	228.951	0.055	5.314	325.630	0.260
1596457644.47385	229.003	0.055	5.350	325.389	0.250
1596457644.48351	228.994	0.054	5.327	325.550	0.252
1596457644.52187	228.982	0.055	5.323	325.469	0.260
1596457644.53486	228.983	0.054	5.256	325.550	0.257
1596457644.54551	228.962	0.057	5.511	325.550	0.268
1596457644.58247	228.957	0.055	5.396	325.630	0.251
1596457644.59355	229.007	0.055	5.386	325.469	0.253
1596457644.60344	229.034	0.055	5.362	325.711	0.253
1596457644.64186	229.029	0.055	5.348	325.711	0.255
1596457644.64250	228.992	0.055	5.328	325.550	0.258
1596457644.68046	228.931	0.054	5.345	325.550	0.250
1596457644.70069	228.905	0.055	5.306	325.469	0.250
1596457644.71087	228.878	0.055	5.351	325.550	0.251
1596457644.74854	228.917	0.054	5.308	325.469	0.251
1596457644.75544	228.919	0.055	5.353	325.389	0.258
1596457644.76544	228.944	0.055	5.384	325.469	0.254
1596457644.80288	228.953	0.055	5.396	325.711	0.255
1596457644.80346	228.944	0.055	5.332	325.550	0.250
1596457644.84187	228.954	0.054	5.292	325.550	0.251
1596457644.89088	228.920	0.055	5.332	325.550	0.251
1596457644.89252	228.980	0.055	5.334	325.389	0.258
1596457644.89547	228.948	0.055	5.367	325.469	0.247
1596457644.93287	228.920	0.055	5.397	325.469	0.251
1596457644.93352	228.925	0.055	5.391	325.389	0.247
1596457644.94346	228.971	0.057	5.647	325.711	0.261
1596457644.98186	228.915	0.054	5.336	325.630	0.250
1596457644.98252	228.942	0.055	5.369	325.630	0.258
1596457645.02049	228.958	0.054	5.339	325.469	0.250
1596457645.03257	228.999	0.055	5.363	325.711	0.246
1596457645.07146	228.981	0.056	5.503	325.550	0.254
1596457645.07386	228.971	0.058	5.781	325.630	0.270
1596457645.11193	229.072	0.056	5.470	325.630	0.263
1596457645.12395	229.070	0.056	5.422	325.630	0.255
1596457645.16191	229.068	0.055	5.407	325.711	0.250
1596457645.20393	229.095	0.055	5.444	325.711	0.254
1596457645.20553	229.089	0.056	5.413	325.711	0.254
1596457645.22791	229.101	0.054	5.367	325.791	0.241
1596457645.26565	229.015	0.055	5.327	325.791	0.251
1596457645.27455	229.022	0.055	5.340	325.630	0.250
1596457645.28551	229.665	0.056	5.480	326.113	0.260
1596457645.32251	229.869	0.055	5.463	326.516	0.260
1596457645.33489	229.868	0.056	5.466	326.596	0.260
1596457645.34553	229.887	0.055	5.441	326.677	0.255
1596457645.38395	229.871	0.054	5.328	326.757	0.250
1596457645.39551	229.866	0.055	5.376	326.757	0.251
1596457645.40556	229.911	0.055	5.376	326.838	0.255
1596457645.44362	229.939	0.055	5.367	326.918	0.265
1596457645.45147	229.964	0.055	5.382	326.999	0.254
1596457645.46349	229.962	0.055	5.366	326.918	0.255
1596457645.52693	229.964	0.055	5.340	326.918	0.255
1596457645.52854	229.897	0.055	5.301	326.918	0.254
1596457645.53489	229.908	0.055	5.342	326.838	0.258
1596457645.57393	229.852	0.055	5.340	326.838	0.261
1596457645.57555	229.792	0.055	5.310	326.838	0.255
1596457645.59596	229.823	0.055	5.371	326.838	0.255
1596457645.60755	229.854	0.055	5.380	326.838	0.261
1596457645.64551	229.874	0.055	5.337	326.918	0.255
1596457645.65558	229.783	0.055	5.300	326.838	0.259
1596457645.66551	229.784	0.056	5.387	326.838	0.263
1596457645.70490	229.776	0.055	5.313	326.757	0.252
1596457645.71552	229.651	0.055	5.329	326.677	0.260
1596457645.72556	229.688	0.055	5.352	326.757	0.260
1596457645.77391	229.719	0.055	5.358	326.677	0.259
1596457645.81154	229.730	0.055	5.366	326.757	0.257
1596457645.81252	229.729	0.055	5.387	326.596	0.252
1596457645.81360	229.749	0.055	5.324	326.757	0.252
1596457645.82590	229.749	0.054	5.339	326.596	0.253
1596457645.86396	229.743	0.055	5.378	326.838	0.260
1596457645.87390	229.744	0.055	5.336	326.838	0.255
1596457645.88557	229.728	0.055	5.340	326.677	0.253
1596457645.92349	229.683	0.055	5.324	326.677	0.255
1596457645.92553	229.737	0.055	5.362	326.757	0.252
1596457645.96693	229.738	0.055	5.419	326.757	0.257
1596457645.97391	229.728	0.056	5.382	326.677	0.257
1596457645.98352	229.742	0.057	5.660	326.757	0.265
1596457646.02257	229.753	0.055	5.357	326.918	0.262
1596457646.03355	229.728	0.055	5.331	326.838	0.260
1596457646.04359	229.624	0.055	5.287	326.596	0.255
1596457646.08291	229.683	0.055	5.337	326.596	0.259
1596457646.08355	229.676	0.055	5.336	326.596	0.255
1596457646.12191	229.662	0.055	5.357	326.677	0.259
1596457646.16692	229.629	0.055	5.316	326.596	0.260
1596457646.17357	229.590	0.055	5.325	326.435	0.255
1596457646.21198	229.609	0.055	5.332	326.596	0.257
1596457646.21252	229.670	0.055	5.348	326.516	0.257
1596457646.23392	229.666	0.055	5.378	326.596	0.250
1596457646.24356	229.663	0.058	5.687	326.677	0.258
1596457646.28193	229.661	0.057	5.552	326.677	0.263
1596457646.29391	229.710	0.056	5.496	326.677	0.265
1596457646.30357	229.671	0.056	5.473	326.596	0.255
1596457646.34291	229.713	0.055	5.360	326.596	0.251
1596457646.35359	229.724	0.056	5.478	326.596	0.258
1596457646.36694	229.730	0.055	5.396	326.838	0.260
1596457646.40789	229.776	0.055	5.374	326.838	0.254
1596457646.40849	229.758	0.056	5.496	326.596	0.263
1596457646.44693	229.764	0.055	5.370	326.757	0.255
1596457646.45356	229.688	0.055	5.366	326.757	0.251
1596457646.46357	229.736	0.055	5.358	326.757	0.255
1596457646.50293	229.718	0.055	5.333	326.677	0.258
1596457646.54058	229.731	0.055	5.334	326.677	0.255
1596457646.54155	229.739	0.055	5.377	326.757	0.250
1596457646.55356	229.730	0.055	5.353	326.677	0.257
1596457646.59159	229.689	0.055	5.330	326.596	0.254
1596457646.59253	229.746	0.055	5.347	326.677	0.255
1596457646.61394	229.747	0.055	5.342	326.677	0.255
1596457646.62359	229.715	0.055	5.321	326.677	0.258
1596457646.66293	229.770	0.055	5.389	326.757	0.255
1596457646.67393	229.766	0.055	5.338	326.677	0.251
1596457646.68360	229.783	0.055	5.304	326.838	0.253
1596457646.72294	229.739	0.054	5.295	326.677	0.254
1596457646.72358	229.792	0.055	5.349	326.757	0.249
1596457646.76153	229.971	0.056	5.432	326.838	0.257
1596457646.77399	229.976	0.055	5.393	326.918	0.254
1596457646.78697	230.027	0.054	5.374	326.999	0.245
1596457646.82457	230.012	0.055	5.364	327.079	0.250
1596457646.83760	230.016	0.055	5.367	327.079	0.258
1596457646.87558	229.906	0.055	5.318	326.999	0.254
1596457646.87657	229.945	0.055	5.346	327.079	0.250
1596457646.88557	229.958	0.055	5.337	326.918	0.250
1596457646.92262	229.936	0.055	5.346	326.999	0.254
1596457646.93359	229.909	0.055	5.324	326.999	0.255
1596457646.94360	229.930	0.055	5.374	326.999	0.251
1596457646.98295	229.955	0.055	5.391	326.838	0.254
1596457646.99394	229.848	0.055	5.339	326.918	0.254
1596457647.00359	229.938	0.055	5.411	326.838	0.254
1596457647.04258	229.900	0.057	5.597	326.757	0.257
1596457647.04360	229.958	0.054	5.321	326.838	0.253
1596457647.08152	229.956	0.055	5.291	326.999	0.257
1596457647.08741	229.965	0.055	5.362	326.918	0.254
1596457647.12541	229.887	0.055	5.346	326.999	0.254
1596457647.16401	229.928	0.054	5.349	326.999	0.249
1596457647.16657	229.895	0.055	5.308	326.918	0.253
1596457647.16765	229.948	0.055	5.334	326.999	0.253
1596457647.20594	229.947	0.055	5.365	326.999	0.249
1596457647.20862	229.963	0.054	5.327	326.999	0.252
1596457647.25100	229.968	0.054	5.327	326.999	0.249
1596457647.28899	230.030	0.054	5.329	326.918	0.249
1596457647.29157	229.969	0.055	5.343	326.999	0.252
1596457647.34097	229.995	0.055	5.367	326.999	0.246
1596457647.34161	229.999	0.055	5.327	326.999	0.255
1596457647.34357	230.000	0.054	5.323	327.079	0.252
1596457647.38198	229.993	0.055	5.323	326.918	0.254
1596457647.38762	229.991	0.054	5.322	326.999	0.247
1596457647.42561	229.945	0.055	5.327	326.999	0.255
1596457647.44096	229.967	0.056	5.553	327.079	0.251
1596457647.47361	229.928	0.056	5.458	327.079	0.259
1596457647.48354	229.946	0.055	5.361	326.999	0.253
1596457647.52261	229.958	0.056	5.429	326.918	0.255
1596457647.52354	229.978	0.056	5.474	327.079	0.255
1596457647.56197	229.961	0.055	5.420	326.999	0.251
1596457647.56260	229.992	0.055	5.386	326.999	0.251
1596457647.60098	230.005	0.056	5.455	326.999	0.260
1596457647.63897	229.992	0.055	5.354	327.079	0.252
1596457647.64163	229.945	0.055	5.373	326.999	0.249
1596457647.64260	229.954	0.054	5.335	326.999	0.248
1596457647.68473	229.918	0.054	5.312	326.918	0.247
1596457647.69355	229.895	0.055	5.408	327.079	0.260
1596457647.73201	229.931	0.054	5.354	327.079	0.249
1596457647.73263	229.981	0.054	5.343	326.918	0.245
1596457647.74354	229.987	0.055	5.445	327.079	0.260
1596457647.78258	229.987	0.054	5.383	327.079	0.250
1596457647.79398	229.940	0.055	5.353	326.838	0.247
1596457647.80563	229.913	0.054	5.315	326.838	0.251
1596457647.84402	229.883	0.055	5.350	326.838	0.253
1596457647.84562	229.871	0.054	5.358	326.918	0.241
1596457647.88300	229.865	0.054	5.367	326.918	0.245
1596457647.92804	229.916	0.054	5.294	326.757	0.252
1596457647.92960	229.955	0.054	5.335	326.838	0.240
1596457647.96862	229.957	0.055	5.386	326.918	0.248
1596457647.97057	229.906	0.054	5.311	326.999	0.248
1596457648.00872	229.942	0.055	5.381	326.918	0.250
1596457648.01556	229.941	0.054	5.326	326.918	0.249
1596457648.05264	229.955	0.055	5.375	326.918	0.248
1596457648.05363	229.951	0.055	5.416	326.999	0.255
1596457648.06362	229.946	0.056	5.606	326.999	0.250
1596457648.10202	229.916	0.055	5.382	326.838	0.248
1596457648.11799	229.885	0.054	5.322	326.918	0.249
1596457648.12565	229.909	0.055	5.328	326.918	0.257
1596457648.16360	229.938	0.054	5.358	326.999	0.242
1596457648.16572	229.974	0.054	5.370	326.999	0.241
1596457648.20301	229.901	0.054	5.279	326.999	0.246
1596457648.22003	229.939	0.055	5.374	326.999	0.255
1596457648.22764	229.963	0.054	5.327	326.999	0.247
1596457648.26600	229.909	0.055	5.354	326.838	0.252
1596457648.26759	229.964	0.055	5.395	327.079	0.249
1596457648.28700	229.963	0.054	5.335	326.999	0.248
1596457648.32472	229.949	0.054	5.345	326.918	0.246
1596457648.32657	229.957	0.055	5.325	326.999	0.259
1596457648.36404	229.935	0.054	5.324	326.918	0.250
1596457648.36565	229.917	0.055	5.332	326.999	0.250
1596457648.41605	229.865	0.053	5.259	326.999	0.245
1596457648.41665	229.897	0.054	5.333	326.838	0.250
1596457648.45604	229.886	0.055	5.418	326.918	0.268
1596457648.46165	229.802	0.054	5.343	326.677	0.248
1596457648.49864	229.813	0.055	5.404	326.838	0.252
1596457648.50066	229.826	0.055	5.418	326.757	0.253
1596457648.53801	229.794	0.055	5.387	326.596	0.255
1596457648.55068	229.847	0.056	5.433	326.596	0.263
1596457648.59207	229.893	0.056	5.424	326.677	0.254
1596457648.59365	229.864	0.055	5.401	326.838	0.253
1596457648.63302	229.840	0.055	5.394	326.677	0.257
1596457648.63366	229.902	0.059	5.838	326.757	0.281
1596457648.67159	229.931	0.056	5.457	326.757	0.262
1596457648.67255	229.884	0.056	5.528	326.838	0.266
1596457648.69356	229.908	0.056	5.463	326.918	0.266
1596457648.71702	229.862	0.055	5.389	326.677	0.253
1596457648.76407	229.836	0.056	5.523	326.757	0.254
1596457648.76561	229.832	0.055	5.399	326.677	0.264
1596457648.77060	229.804	0.055	5.358	326.596	0.257
1596457648.80856	229.910	0.057	5.608	326.838	0.255
1596457648.81573	229.855	0.055	5.366	326.757	0.255
1596457648.85304	229.887	0.055	5.335	326.838	0.258
1596457648.85367	229.884	0.055	5.351	326.918	0.255
1596457648.86361	229.932	0.055	5.351	326.838	0.257
1596457648.90204	229.949	0.055	5.390	326.918	0.261
1596457648.90366	229.900	0.055	5.368	326.838	0.255
1596457648.94205	229.891	0.055	5.340	326.838	0.254
1596457648.96406	229.960	0.055	5.370	326.757	0.257
1596457649.00205	229.966	0.055	5.383	326.757	0.257
1596457649.00269	229.851	0.055	5.303	326.838	0.255
1596457649.04305	229.801	0.055	5.315	326.757	0.257
1596457649.08302	229.778	0.055	5.336	326.757	0.253
1596457649.08367	229.767	0.056	5.466	326.596	0.265
1596457649.12203	229.814	0.056	5.425	326.596	0.251
1596457649.13207	229.742	0.056	5.604	326.596	0.261
1596457649.16869	229.841	0.055	5.417	326.516	0.250
1596457649.16960	229.817	0.055	5.379	326.757	0.258
1596457649.20808	229.771	0.055	5.330	326.677	0.257
1596457649.22304	229.719	0.055	5.338	326.596	0.253
1596457649.26008	229.666	0.055	5.318	326.435	0.253
1596457649.27305	229.669	0.055	5.311	326.516	0.254
1596457649.28305	229.705	0.055	5.300	326.274	0.253
1596457649.32008	229.742	0.055	5.351	326.516	0.253
1596457649.32169	229.792	0.056	5.330	326.516	0.258
1596457649.35864	229.729	0.055	5.299	326.596	0.255
1596457649.40705	229.726	0.055	5.342	326.516	0.258
1596457649.40768	229.681	0.055	5.335	326.596	0.262
1596457649.40863	229.703	0.055	5.362	326.435	0.260
