# timestamp	V	A	W	V	A
1619004548.81682	231.482	0.038	4.760	317.582	0.130
1619004548.81745	231.522	0.038	4.724	317.743	0.130
1619004548.85583	231.576	0.039	4.773	317.663	0.133
1619004548.87581	231.595	0.039	4.850	317.743	0.132
1619004548.91251	231.598	0.038	4.763	317.824	0.134
1619004548.92325	231.534	0.038	4.705	317.743	0.128
1619004548.93543	231.545	0.039	4.844	317.502	0.134
1619004548.97256	231.567	0.038	4.788	317.663	0.130
1619004548.98533	231.575	0.038	4.699	317.743	0.130
1619004548.99681	231.603	0.038	4.731	317.743	0.130
1619004549.03381	231.647	0.038	4.798	317.743	0.131
1619004549.04581	231.596	0.038	4.706	317.743	0.129
1619004549.05684	231.474	0.038	4.744	317.663	0.131
1619004549.09782	231.559	0.038	4.753	317.663	0.133
1619004549.09844	231.538	0.038	4.721	317.582	0.130
1619004549.13780	231.574	0.038	4.759	317.582	0.131
1619004549.17682	231.610	0.038	4.770	317.663	0.135
1619004549.17745	231.595	0.038	4.710	317.663	0.134
1619004549.18581	231.595	0.038	4.773	317.824	0.132
1619004549.19781	231.566	0.038	4.736	317.743	0.133
1619004549.23581	231.549	0.039	4.741	317.743	0.132
1619004549.24485	231.558	0.038	4.725	317.663	0.131
1619004549.25546	231.609	0.038	4.717	317.663	0.134
1619004549.29379	231.547	0.039	4.736	317.663	0.132
1619004549.30537	231.555	0.038	4.670	317.743	0.131
1619004549.31621	231.540	0.038	4.724	317.824	0.131
1619004549.35382	231.458	0.039	4.704	317.421	0.139
1619004549.36682	231.500	0.038	4.726	317.663	0.131
1619004549.37881	231.482	0.038	4.763	317.743	0.132
1619004549.41682	231.516	0.038	4.724	317.904	0.131
1619004549.41745	231.527	0.038	4.684	317.743	0.128
1619004549.45680	231.520	0.038	4.723	317.743	0.131
1619004549.49582	231.521	0.038	4.728	317.743	0.132
1619004549.49646	231.520	0.038	4.692	317.663	0.128
1619004549.50653	231.511	0.038	4.762	317.904	0.130
1619004549.51622	231.522	0.038	4.720	317.743	0.132
1619004549.55383	231.544	0.038	4.683	317.663	0.131
1619004549.56381	231.525	0.038	4.712	317.663	0.130
1619004549.57546	231.508	0.038	4.706	317.743	0.133
1619004549.61365	231.539	0.038	4.701	317.663	0.128
1619004549.62544	231.520	0.038	4.782	317.743	0.127
1619004549.63582	231.486	0.038	4.747	317.582	0.128
1619004549.68083	231.492	0.038	4.715	317.663	0.129
1619004549.68148	231.491	0.038	4.787	317.663	0.131
1619004549.71853	231.486	0.038	4.746	317.582	0.131
1619004549.72563	231.533	0.038	4.741	317.743	0.132
1619004549.73783	231.491	0.038	4.749	317.663	0.134
1619004549.77663	231.465	0.038	4.670	317.582	0.131
1619004549.78597	231.433	0.038	4.728	317.502	0.133
1619004549.82284	231.452	0.039	4.764	317.502	0.132
1619004549.82444	231.491	0.038	4.746	317.663	0.133
1619004549.83784	231.491	0.038	4.780	317.582	0.132
1619004549.87585	231.467	0.039	4.772	317.582	0.133
1619004549.88583	231.499	0.038	4.697	317.582	0.129
1619004549.89549	231.433	0.038	4.719	317.502	0.136
1619004549.93363	231.465	0.038	4.790	317.663	0.131
1619004549.94641	231.502	0.038	4.751	317.582	0.134
1619004549.95684	231.535	0.039	4.920	317.743	0.134
1619004549.99485	231.546	0.038	4.751	317.663	0.133
1619004549.99644	231.525	0.038	4.687	317.743	0.128
1619004550.03386	231.511	0.039	4.826	317.743	0.131
1619004550.04149	231.487	0.038	4.708	317.824	0.129
1619004550.07862	231.455	0.038	4.722	317.663	0.132
1619004550.08241	231.493	0.038	4.748	317.824	0.131
1619004550.13288	231.529	0.038	4.740	317.743	0.133
1619004550.13347	231.546	0.038	4.741	317.824	0.131
1619004550.13544	231.538	0.038	4.725	317.824	0.134
1619004550.17289	231.497	0.038	4.691	317.904	0.129
1619004550.18351	231.481	0.038	4.720	317.663	0.129
1619004550.20383	231.428	0.038	4.773	317.743	0.129
1619004550.21384	231.479	0.038	4.727	317.743	0.128
1619004550.25181	231.476	0.038	4.710	317.743	0.138
1619004550.25365	231.465	0.038	4.723	317.582	0.132
1619004550.29185	231.476	0.038	4.756	317.502	0.132
1619004550.30148	231.437	0.038	4.695	317.582	0.128
1619004550.33889	231.484	0.038	4.721	317.743	0.129
1619004550.34050	231.373	0.038	4.717	317.421	0.130
1619004550.39064	231.387	0.038	4.720	317.502	0.127
1619004550.39252	231.430	0.038	4.740	317.421	0.131
1619004550.43264	231.485	0.038	4.760	317.663	0.132
1619004550.43343	231.483	0.038	4.722	317.663	0.127
1619004550.43545	231.515	0.038	4.680	317.743	0.126
1619004550.47375	231.502	0.038	4.763	317.743	0.129
1619004550.47550	231.536	0.038	4.710	317.743	0.130
1619004550.51243	231.554	0.038	4.694	317.663	0.128
1619004550.52353	231.550	0.038	4.740	317.663	0.129
1619004550.53586	231.573	0.038	4.745	317.824	0.133
1619004550.57387	231.524	0.038	4.674	317.743	0.135
1619004550.61246	231.558	0.038	4.755	317.663	0.131
1619004550.61348	231.544	0.038	4.696	317.824	0.130
1619004550.62342	231.521	0.038	4.745	317.743	0.132
1619004550.63346	231.563	0.038	4.753	317.904	0.131
1619004550.67186	231.553	0.038	4.686	317.985	0.128
1619004550.67250	231.590	0.038	4.801	317.904	0.132
1619004550.71064	231.551	0.038	4.752	317.824	0.130
1619004550.71327	231.550	0.038	4.743	317.824	0.131
1619004550.75332	231.572	0.038	4.760	317.904	0.135
1619004550.75527	231.596	0.039	4.779	317.824	0.138
1619004550.79433	231.659	0.038	4.725	317.985	0.130
1619004550.79632	231.660	0.038	4.740	317.985	0.131
1619004550.83532	231.713	0.038	4.748	317.985	0.129
1619004550.83656	231.636	0.038	4.722	317.904	0.132
1619004550.87371	231.643	0.038	4.722	317.985	0.132
1619004550.88389	231.593	0.038	4.712	317.985	0.129
1619004550.93339	231.559	0.038	4.674	317.824	0.133
1619004550.93538	231.516	0.038	4.735	317.904	0.130
1619004550.93633	231.510	0.039	4.711	317.743	0.140
1619004550.95754	231.555	0.039	4.702	317.421	0.144
1619004550.99589	231.531	0.038	4.724	317.824	0.141
1619004551.00153	231.551	0.038	4.730	317.904	0.131
1619004551.04089	231.518	0.038	4.731	317.824	0.130
1619004551.04243	231.532	0.039	4.816	317.904	0.128
1619004551.05350	231.555	0.038	4.733	317.985	0.129
1619004551.07389	231.550	0.038	4.763	317.904	0.131
1619004551.11250	231.571	0.038	4.793	317.904	0.133
1619004551.11342	231.483	0.038	4.736	317.824	0.130
1619004551.15188	231.490	0.038	4.723	317.743	0.130
1619004551.15253	231.425	0.038	4.715	317.904	0.129
1619004551.19089	231.418	0.038	4.698	317.824	0.134
1619004551.22861	231.492	0.038	4.746	317.904	0.131
1619004551.23045	231.443	0.038	4.643	317.904	0.126
1619004551.23155	231.483	0.038	4.681	317.904	0.127
1619004551.26895	231.463	0.038	4.712	317.985	0.130
1619004551.27768	231.467	0.038	4.706	317.904	0.127
1619004551.31592	231.453	0.038	4.752	317.663	0.131
1619004551.31653	231.496	0.038	4.756	317.743	0.128
1619004551.35389	231.553	0.038	4.744	317.743	0.133
1619004551.36553	231.538	0.038	4.731	317.824	0.128
1619004551.37670	231.552	0.038	4.656	317.824	0.131
1619004551.41390	231.507	0.038	4.678	317.824	0.132
1619004551.46289	231.483	0.038	4.729	317.743	0.132
1619004551.46539	231.512	0.038	4.686	317.824	0.128
1619004551.47372	231.552	0.039	4.798	317.824	0.131
1619004551.51159	231.572	0.038	4.752	317.904	0.131
1619004551.55635	231.587	0.038	4.742	317.904	0.131
1619004551.55735	231.572	0.039	4.793	317.743	0.138
1619004551.55834	231.485	0.038	4.665	317.904	0.138
1619004551.59689	231.465	0.038	4.746	317.743	0.138
1619004551.59753	231.447	0.039	4.761	317.904	0.141
1619004551.63591	231.506	0.039	4.754	317.824	0.140
1619004551.64252	231.494	0.039	4.790	317.824	0.140
1619004551.65291	231.495	0.039	4.771	317.904	0.139
1619004551.69093	231.520	0.038	4.717	317.824	0.138
1619004551.70247	231.504	0.039	4.779	317.824	0.140
1619004551.71249	231.476	0.039	4.742	317.985	0.138
1619004551.75092	231.511	0.039	4.671	317.743	0.136
1619004551.75154	231.484	0.039	4.729	317.743	0.133
1619004551.78871	231.514	0.039	4.767	317.824	0.132
1619004551.83793	231.498	0.038	4.707	317.904	0.133
1619004551.83854	231.474	0.039	4.679	317.663	0.140
1619004551.85047	231.429	0.039	4.765	317.743	0.135
1619004551.88766	231.463	0.039	4.676	317.582	0.133
1619004551.88856	231.451	0.039	4.752	317.743	0.132
1619004551.90253	231.472	0.039	4.747	317.824	0.135
1619004551.91261	231.469	0.039	4.709	317.663	0.140
1619004551.95097	231.489	0.039	4.782	317.663	0.141
1619004551.97394	231.460	0.039	4.679	317.663	0.133
1619004552.01289	231.445	0.039	4.728	317.743	0.135
1619004552.02353	231.468	0.039	4.664	317.663	0.136
1619004552.03392	231.479	0.039	4.715	317.663	0.136
1619004552.07291	231.473	0.039	4.736	317.824	0.138
1619004552.07353	231.470	0.039	4.686	317.663	0.131
1619004552.11284	231.435	0.039	4.721	317.582	0.134
1619004552.15793	231.431	0.039	4.885	317.743	0.132
1619004552.15857	231.381	0.039	4.795	317.663	0.138
1619004552.16147	231.359	0.039	4.811	317.421	0.138
1619004552.19894	231.405	0.039	4.776	317.582	0.136
1619004552.20057	231.378	0.039	4.717	317.582	0.132
1619004552.23093	231.364	0.039	4.750	317.582	0.134
1619004552.23557	231.337	0.039	4.731	317.582	0.135
1619004552.27293	231.368	0.039	4.748	317.421	0.135
1619004552.29788	231.327	0.039	4.771	317.582	0.136
1619004552.30355	231.377	0.039	4.718	317.582	0.133
1619004552.34392	231.389	0.039	4.776	317.502	0.136
1619004552.35356	231.377	0.038	4.718	317.502	0.133
1619004552.39193	231.283	0.039	4.786	317.421	0.134
1619004552.39257	231.327	0.039	4.752	317.743	0.136
1619004552.43095	231.356	0.039	4.773	317.502	0.135
1619004552.47395	231.334	0.039	4.775	317.421	0.138
1619004552.47555	231.381	0.038	4.746	317.582	0.133
1619004552.52149	231.309	0.039	4.768	317.582	0.132
1619004552.52243	231.301	0.038	4.706	317.582	0.133
1619004552.54294	231.296	0.039	4.752	317.502	0.136
1619004552.55359	231.271	0.039	4.810	317.502	0.133
1619004552.59194	231.291	0.038	4.718	317.502	0.132
1619004552.60252	231.302	0.039	4.748	317.502	0.133
1619004552.61395	231.325	0.039	4.758	317.663	0.134
1619004552.65275	231.330	0.038	4.721	317.663	0.135
1619004552.66595	231.300	0.039	4.718	317.582	0.133
1619004552.67695	231.286	0.039	4.735	317.502	0.134
1619004552.71543	231.318	0.038	4.693	317.663	0.132
1619004552.71639	231.224	0.038	4.683	317.421	0.135
1619004552.75396	231.218	0.039	4.735	317.421	0.139
1619004552.76059	231.274	0.038	4.673	317.502	0.134
1619004552.79796	231.183	0.038	4.715	317.421	0.132
1619004552.79859	231.146	0.038	4.741	317.421	0.131
1619004552.83675	231.163	0.038	4.696	317.260	0.130
1619004552.83752	231.202	0.039	4.804	317.502	0.132
1619004552.87696	231.243	0.038	4.739	317.502	0.130
1619004552.87754	231.266	0.038	4.722	317.582	0.130
1619004552.91553	231.258	0.039	4.771	317.502	0.132
1619004552.92241	231.232	0.038	4.722	317.582	0.131
1619004552.96075	231.207	0.038	4.713	317.421	0.133
1619004552.96262	231.188	0.038	4.771	317.421	0.134
1619004552.97350	231.216	0.038	4.764	317.421	0.132
1619004553.01195	231.233	0.039	4.773	317.502	0.132
1619004553.02296	231.220	0.038	4.749	317.582	0.130
1619004553.03260	231.229	0.039	4.778	317.582	0.130
1619004553.07060	231.240	0.038	4.702	317.502	0.130
1619004553.08258	231.237	0.038	4.773	317.582	0.135
1619004553.09358	231.270	0.038	4.765	317.663	0.131
1619004553.13299	231.295	0.038	4.765	317.582	0.133
1619004553.14750	231.292	0.039	4.771	317.663	0.138
1619004553.15748	231.322	0.038	4.725	317.582	0.131
1619004553.20394	231.332	0.039	4.867	317.663	0.134
1619004553.21293	231.308	0.038	4.765	317.743	0.134
1619004553.22259	231.238	0.038	4.717	317.582	0.127
1619004553.26195	231.232	0.039	4.826	317.582	0.131
1619004553.29961	231.259	0.038	4.790	317.582	0.130
1619004553.30153	231.285	0.038	4.756	317.663	0.130
1619004553.33871	231.324	0.038	4.776	317.743	0.130
1619004553.34105	231.329	0.039	4.770	317.502	0.134
1619004553.35257	231.341	0.038	4.768	317.582	0.129
1619004553.39099	231.329	0.038	4.736	317.663	0.131
1619004553.39162	231.318	0.038	4.717	317.582	0.130
1619004553.42898	231.339	0.038	4.767	317.663	0.128
1619004553.47398	231.394	0.038	4.792	317.743	0.129
1619004553.47658	231.391	0.038	4.731	317.663	0.128
1619004553.47769	231.392	0.038	4.754	317.743	0.131
1619004553.51642	231.414	0.038	4.760	317.743	0.131
1619004553.51739	231.404	0.038	4.738	317.582	0.135
1619004553.55556	231.433	0.039	4.784	317.663	0.139
1619004553.59403	231.391	0.039	4.756	317.099	0.136
1619004553.59563	231.411	0.039	4.787	317.582	0.145
1619004553.60353	231.421	0.038	4.703	317.824	0.131
1619004553.64191	231.363	0.038	4.720	317.663	0.133
1619004553.64262	231.384	0.039	4.787	317.824	0.130
1619004553.65297	231.392	0.038	4.717	317.904	0.134
1619004553.69098	231.359	0.038	4.717	317.663	0.134
1619004553.69158	231.446	0.039	4.779	317.824	0.134
1619004553.72906	231.467	0.038	4.730	317.824	0.129
1619004553.73861	231.507	0.039	4.756	317.663	0.141
1619004553.77698	231.489	0.039	4.756	317.743	0.140
1619004553.77858	231.485	0.038	4.704	317.824	0.136
1619004553.81710	231.506	0.039	4.752	317.663	0.133
1619004553.85705	231.563	0.039	4.716	317.904	0.134
1619004553.85759	231.562	0.039	4.777	317.743	0.134
1619004553.89601	231.587	0.039	4.728	317.824	0.133
1619004553.89664	231.554	0.038	4.693	317.824	0.131
1619004553.93547	231.544	0.039	4.808	317.743	0.133
1619004553.94244	231.568	0.039	4.779	317.663	0.134
1619004553.95276	231.585	0.039	4.738	317.743	0.133
1619004553.99104	231.618	0.039	4.803	317.985	0.136
1619004554.02909	231.641	0.039	4.745	317.904	0.138
1619004554.07579	231.609	0.039	4.742	317.904	0.139
1619004554.07664	231.627	0.039	4.735	317.824	0.146
1619004554.08299	231.653	0.038	4.693	317.904	0.135
1619004554.09380	231.621	0.039	4.737	317.743	0.133
1619004554.13203	231.662	0.039	4.775	317.904	0.139
1619004554.15200	231.653	0.039	4.772	317.904	0.135
1619004554.18898	231.663	0.039	4.742	317.985	0.134
1619004554.20103	231.696	0.038	4.731	317.824	0.136
1619004554.21307	231.718	0.039	4.791	317.904	0.134
1619004554.25100	231.723	0.039	4.773	318.065	0.134
1619004554.26266	231.756	0.039	4.779	318.065	0.131
1619004554.27399	231.729	0.039	4.849	317.985	0.135
1619004554.31168	231.716	0.038	4.727	317.985	0.131
1619004554.31239	231.690	0.038	4.731	317.824	0.131
1619004554.35146	231.671	0.039	4.830	317.824	0.134
1619004554.36846	231.670	0.039	4.794	317.824	0.142
1619004554.37746	231.648	0.039	4.734	317.743	0.139
1619004554.41601	231.677	0.038	4.711	317.904	0.138
1619004554.41899	231.684	0.038	4.720	317.985	0.132
1619004554.45713	231.643	0.038	4.707	317.985	0.133
1619004554.47109	231.648	0.038	4.748	317.904	0.130
1619004554.48802	231.629	0.038	4.719	317.824	0.129
1619004554.52564	231.601	0.038	4.743	317.824	0.129
1619004554.52653	231.565	0.038	4.758	317.904	0.130
1619004554.52848	231.551	0.038	4.766	317.743	0.140
1619004554.56800	231.559	0.039	4.776	317.743	0.138
1619004554.58159	231.570	0.038	4.798	317.904	0.132
1619004554.59201	231.513	0.038	4.733	317.743	0.133
1619004554.63000	231.539	0.038	4.790	317.743	0.133
1619004554.63166	231.551	0.039	4.760	317.824	0.139
1619004554.66904	231.506	0.039	4.758	317.663	0.135
1619004554.68302	231.567	0.039	4.772	317.663	0.135
1619004554.69310	231.638	0.039	4.811	317.904	0.138
1619004554.73110	231.615	0.038	4.721	317.743	0.135
1619004554.74303	231.596	0.039	4.740	317.582	0.139
1619004554.75285	231.573	0.039	4.758	317.582	0.136
1619004554.79172	231.548	0.039	4.763	317.582	0.138
1619004554.79259	231.604	0.039	4.750	317.663	0.132
1619004554.83104	231.641	0.039	4.789	317.743	0.132
1619004554.87805	231.588	0.038	4.762	317.743	0.130
1619004554.87866	231.591	0.038	4.759	317.663	0.131
1619004554.88092	231.572	0.038	4.725	317.582	0.131
1619004554.92172	231.542	0.039	4.779	317.663	0.134
1619004554.92268	231.562	0.038	4.739	317.663	0.131
1619004554.94405	231.562	0.039	4.751	317.663	0.133
1619004554.95312	231.556	0.039	4.785	317.743	0.133
1619004554.99105	231.553	0.038	4.717	317.743	0.130
1619004555.00270	231.537	0.038	4.737	317.824	0.128
1619004555.01311	231.502	0.038	4.768	317.743	0.129
1619004555.05105	231.495	0.038	4.754	317.663	0.130
1619004555.06166	231.535	0.038	4.793	317.743	0.130
1619004555.07187	231.495	0.038	4.800	317.743	0.131
1619004555.10979	231.511	0.038	4.711	317.743	0.129
1619004555.11160	231.455	0.038	4.748	317.824	0.129
1619004555.14850	231.450	0.038	4.746	317.663	0.132
1619004555.16247	231.412	0.038	4.700	317.582	0.127
1619004555.17311	231.366	0.038	4.759	317.582	0.131
1619004555.21110	231.301	0.038	4.751	317.502	0.132
1619004555.22204	231.324	0.038	4.700	317.502	0.127
1619004555.23205	231.447	0.038	4.771	317.421	0.132
1619004555.27005	231.453	0.038	4.774	317.663	0.131
1619004555.30784	231.401	0.038	4.669	317.502	0.131
1619004555.30865	231.395	0.039	4.768	317.421	0.131
1619004555.32803	231.397	0.038	4.784	317.502	0.133
1619004555.36585	231.386	0.038	4.698	317.341	0.141
1619004555.36765	231.404	0.039	4.850	317.582	0.132
1619004555.36888	231.412	0.039	4.790	317.582	0.130
1619004555.40706	231.461	0.038	4.722	317.502	0.130
1619004555.42205	231.484	0.039	4.795	317.582	0.130
1619004555.43170	231.413	0.039	4.807	317.582	0.133
1619004555.46914	231.284	0.038	4.704	317.582	0.127
1619004555.47069	231.324	0.038	4.745	317.502	0.128
1619004555.51081	231.330	0.038	4.775	317.582	0.130
1619004555.56208	231.312	0.039	4.739	317.341	0.135
1619004555.56268	231.241	0.038	4.725	317.421	0.128
1619004555.60112	231.251	0.038	4.739	317.341	0.124
1619004555.60171	231.250	0.038	4.797	317.421	0.127
1619004555.61268	231.239	0.038	4.775	317.421	0.129
1619004555.65106	231.298	0.038	4.766	317.421	0.129
1619004555.68912	231.269	0.038	4.775	317.502	0.127
1619004555.69065	231.247	0.038	4.738	317.421	0.129
1619004555.71089	231.279	0.038	4.782	317.421	0.128
1619004555.75312	231.238	0.038	4.773	317.502	0.133
1619004555.75906	231.262	0.038	4.771	317.421	0.127
1619004555.79683	231.341	0.038	4.808	317.502	0.131
1619004555.79874	231.347	0.038	4.727	317.582	0.128
1619004555.81067	231.392	0.038	4.773	317.582	0.131
1619004555.85308	231.276	0.037	4.686	317.502	0.129
1619004555.85367	231.062	0.038	4.651	317.180	0.129
1619004555.89207	231.066	0.038	4.733	317.019	0.128
1619004555.93359	231.082	0.038	4.794	317.019	0.129
1619004555.93547	231.100	0.038	4.765	317.019	0.128
1619004555.93646	231.088	0.039	4.769	316.858	0.141
1619004555.97385	231.137	0.039	4.804	316.938	0.136
1619004555.97563	231.122	0.038	4.713	317.019	0.131
1619004556.01305	231.131	0.038	4.739	316.938	0.131
1619004556.01867	231.167	0.038	4.751	317.019	0.131
1619004556.05717	231.186	0.038	4.773	317.180	0.129
1619004556.10581	231.188	0.038	4.761	317.099	0.132
1619004556.10659	231.185	0.038	4.710	317.019	0.131
1619004556.14515	231.158	0.038	4.743	317.099	0.128
1619004556.14673	231.171	0.039	4.768	317.099	0.136
1619004556.15963	231.123	0.038	4.703	317.099	0.129
1619004556.17067	231.133	0.039	4.779	317.099	0.130
1619004556.20913	231.197	0.039	4.737	317.019	0.134
1619004556.21963	231.223	0.039	4.776	316.938	0.134
1619004556.23060	231.224	0.039	4.762	317.019	0.133
1619004556.26807	231.216	0.039	4.733	317.099	0.133
1619004556.27981	231.178	0.039	4.789	317.099	0.133
1619004556.29316	231.158	0.038	4.764	317.099	0.135
1619004556.33363	231.284	0.039	4.777	317.341	0.138
1619004556.33564	231.386	0.039	4.769	317.180	0.141
1619004556.37262	231.401	0.039	4.777	317.099	0.148
1619004556.38355	231.393	0.039	4.733	317.502	0.151
1619004556.42212	231.321	0.038	4.720	317.260	0.133
1619004556.42273	231.320	0.039	4.750	317.341	0.140
1619004556.46111	231.342	0.038	4.763	317.421	0.131
1619004556.50789	231.365	0.038	4.768	317.502	0.130
1619004556.50860	231.381	0.038	4.738	317.582	0.131
1619004556.51066	231.341	0.038	4.780	317.502	0.130
1619004556.54810	231.370	0.038	4.736	317.421	0.131
1619004556.55672	231.362	0.039	4.852	317.421	0.129
1619004556.59410	231.332	0.039	4.790	317.260	0.130
1619004556.63319	231.352	0.038	4.775	317.502	0.129
1619004556.63375	231.367	0.038	4.755	317.341	0.132
1619004556.64009	231.304	0.038	4.745	317.502	0.132
1619004556.65072	231.303	0.038	4.739	317.341	0.130
1619004556.68809	231.341	0.038	4.770	317.341	0.134
1619004556.69996	231.396	0.038	4.748	317.502	0.130
1619004556.71183	231.419	0.038	4.737	317.421	0.129
1619004556.74853	231.413	0.039	4.755	317.502	0.140
1619004556.76055	231.449	0.039	4.816	317.582	0.135
1619004556.77156	231.457	0.038	4.719	317.663	0.136
1619004556.81385	231.456	0.039	4.762	317.502	0.139
1619004556.82176	231.474	0.039	4.755	317.502	0.136
1619004556.83211	231.467	0.038	4.699	317.582	0.131
1619004556.88012	231.479	0.039	4.754	317.421	0.135
1619004556.88786	231.530	0.039	4.797	317.743	0.133
1619004556.92488	231.550	0.038	4.697	317.663	0.132
1619004556.92790	231.536	0.038	4.754	317.502	0.132
1619004556.93886	231.499	0.038	4.722	317.582	0.136
1619004556.97810	231.466	0.038	4.697	317.663	0.129
1619004556.97967	231.453	0.038	4.761	317.582	0.129
1619004557.01911	231.498	0.038	4.789	317.663	0.130
1619004557.02073	231.482	0.038	4.742	317.582	0.132
1619004557.03166	231.536	0.038	4.761	317.663	0.131
1619004557.06909	231.498	0.038	4.746	317.582	0.133
1619004557.07975	231.520	0.038	4.766	317.743	0.131
1619004557.09211	231.511	0.038	4.763	317.743	0.130
1619004557.13012	231.474	0.038	4.675	317.663	0.132
1619004557.14212	231.455	0.039	4.747	317.502	0.135
1619004557.15211	231.500	0.039	4.759	317.663	0.131
1619004557.18979	231.499	0.038	4.730	317.743	0.130
1619004557.19174	231.559	0.038	4.688	317.663	0.131
1619004557.23010	231.498	0.039	4.749	317.582	0.135
1619004557.23786	231.516	0.038	4.721	317.743	0.134
1619004557.27714	231.492	0.038	4.757	317.663	0.132
1619004557.28178	231.497	0.039	4.794	317.663	0.138
1619004557.33062	231.507	0.039	4.770	317.663	0.139
1619004557.33358	231.542	0.039	4.771	317.663	0.140
1619004557.37212	231.477	0.038	4.691	317.663	0.133
1619004557.37273	231.472	0.038	4.713	317.582	0.131
1619004557.41111	231.486	0.039	4.816	317.663	0.133
1619004557.41277	231.529	0.039	4.782	317.663	0.132
1619004557.45119	231.533	0.039	4.746	317.743	0.132
1619004557.45271	231.542	0.039	4.782	317.743	0.134
1619004557.49014	231.511	0.038	4.712	317.663	0.133
1619004557.49178	231.499	0.038	4.734	317.663	0.128
1619004557.52867	231.399	0.038	4.740	317.663	0.131
1619004557.52965	231.391	0.038	4.768	317.502	0.134
1619004557.56894	231.436	0.039	4.807	317.582	0.134
1619004557.56993	231.467	0.039	4.881	317.743	0.134
1619004557.60957	231.486	0.038	4.719	317.824	0.129
1619004557.61154	231.467	0.039	4.792	317.582	0.135
1619004557.64854	231.416	0.040	4.854	317.260	0.147
1619004557.64959	231.390	0.038	4.682	317.502	0.135
1619004557.69159	231.372	0.039	4.743	317.421	0.136
1619004557.69259	231.458	0.039	4.774	317.743	0.135
1619004557.73063	231.480	0.039	4.738	317.663	0.134
1619004557.73251	231.469	0.039	4.729	317.663	0.141
1619004557.77059	231.502	0.039	4.748	317.743	0.135
1619004557.77953	231.504	0.038	4.693	317.743	0.134
1619004557.81754	231.451	0.039	4.757	317.582	0.138
1619004557.81849	231.442	0.038	4.727	317.663	0.138
1619004557.82960	231.398	0.038	4.685	317.502	0.135
1619004557.86761	231.315	0.039	4.772	317.421	0.135
1619004557.86860	231.373	0.039	4.749	317.582	0.138
1619004557.90664	231.331	0.039	4.696	317.260	0.139
1619004557.94961	231.343	0.039	4.742	317.421	0.134
1619004557.95260	231.338	0.039	4.784	317.421	0.140
1619004557.95355	231.353	0.039	4.765	317.502	0.135
1619004557.99260	231.322	0.039	4.728	317.502	0.135
1619004557.99360	231.349	0.039	4.767	317.421	0.135
1619004558.03161	231.312	0.039	4.746	317.502	0.134
1619004558.03252	231.287	0.038	4.736	317.502	0.131
1619004558.07018	231.256	0.039	4.779	317.502	0.138
1619004558.10893	231.237	0.039	4.762	317.341	0.136
1619004558.11170	231.273	0.039	4.803	317.502	0.138
1619004558.11277	231.299	0.038	4.776	317.663	0.132
1619004558.15513	231.360	0.039	4.791	317.582	0.138
1619004558.16415	231.354	0.038	4.737	317.663	0.132
1619004558.20215	231.362	0.038	4.749	317.743	0.131
1619004558.20380	231.266	0.038	4.738	317.582	0.134
1619004558.24217	231.263	0.039	4.768	317.582	0.134
1619004558.24995	231.314	0.039	4.799	317.582	0.135
1619004558.28816	231.349	0.038	4.773	317.824	0.133
1619004558.30890	231.334	0.038	4.749	317.663	0.131
1619004558.34695	231.271	0.038	4.744	317.502	0.132
1619004558.34782	231.240	0.039	4.760	317.502	0.139
1619004558.38521	231.232	0.038	4.754	317.502	0.132
1619004558.40015	231.265	0.038	4.763	317.502	0.132
1619004558.41016	231.327	0.039	4.801	317.663	0.133
1619004558.44818	231.369	0.039	4.804	317.663	0.134
1619004558.47018	231.311	0.039	4.772	317.502	0.134
1619004558.50796	231.250	0.039	4.778	317.502	0.134
1619004558.52082	231.288	0.038	4.705	317.663	0.131
1619004558.53163	231.322	0.039	4.783	317.582	0.135
1619004558.56924	231.292	0.039	4.779	317.502	0.136
1619004558.56981	231.356	0.038	4.709	317.663	0.132
1619004558.60819	231.337	0.039	4.805	317.663	0.135
1619004558.64994	231.285	0.038	4.711	317.582	0.134
1619004558.65184	231.260	0.039	4.852	317.502	0.134
1619004558.66316	231.250	0.039	4.772	317.502	0.132
1619004558.67217	231.244	0.038	4.748	317.502	0.132
1619004558.70894	231.261	0.039	4.746	317.421	0.135
1619004558.72019	231.320	0.039	4.931	317.663	0.132
1619004558.72983	231.334	0.038	4.744	317.582	0.136
1619004558.76819	231.307	0.038	4.749	317.582	0.130
1619004558.79020	231.317	0.038	4.778	317.502	0.133
1619004558.82879	231.321	0.038	4.706	317.502	0.132
1619004558.83990	231.340	0.038	4.784	317.663	0.133
1619004558.85021	231.341	0.039	4.765	317.502	0.138
1619004558.88821	231.302	0.038	4.724	317.502	0.133
1619004558.88882	231.313	0.038	4.763	317.582	0.134
1619004558.92722	231.155	0.038	4.674	317.341	0.132
1619004558.94419	231.162	0.039	4.791	317.260	0.136
1619004558.95324	231.278	0.039	4.813	317.582	0.132
1619004558.99021	231.294	0.039	4.789	317.502	0.134
1619004558.99981	231.345	0.039	4.780	317.663	0.134
1619004559.01220	231.346	0.039	4.797	317.663	0.136
1619004559.05670	231.325	0.038	4.708	317.743	0.132
1619004559.09665	231.295	0.039	4.786	317.502	0.142
1619004559.09764	231.262	0.038	4.703	317.502	0.134
1619004559.13686	231.238	0.039	4.733	317.502	0.134
1619004559.13783	231.250	0.039	4.754	317.099	0.146
