# timestamp	V	A	W	V	A
1619003234.54367	231.581	0.038	4.771	318.306	0.123
1619003234.58171	231.560	0.038	4.799	318.387	0.123
1619003234.59570	231.572	0.038	4.817	318.306	0.122
1619003234.63272	231.568	0.038	4.773	318.226	0.126
1619003234.63335	231.560	0.038	4.751	318.145	0.126
1619003234.67170	231.458	0.038	4.766	318.065	0.126
1619003234.67231	231.517	0.038	4.752	318.145	0.123
1619003234.68671	231.470	0.038	4.769	318.226	0.123
1619003234.72373	231.516	0.038	4.821	317.985	0.127
1619003234.72532	231.485	0.038	4.795	318.145	0.126
1619003234.76271	231.495	0.038	4.810	317.985	0.126
1619003234.78076	231.536	0.038	4.812	317.985	0.127
1619003234.79049	231.579	0.039	4.928	318.065	0.128
1619003234.84172	231.545	0.038	4.767	318.145	0.128
1619003234.84235	231.553	0.039	4.907	318.065	0.129
1619003234.84331	231.449	0.038	4.724	318.065	0.124
1619003234.88227	231.466	0.038	4.824	318.065	0.127
1619003234.89232	231.452	0.038	4.804	318.145	0.124
1619003234.90543	231.493	0.038	4.773	318.226	0.128
1619003234.94274	231.532	0.038	4.827	318.306	0.126
1619003234.95250	231.506	0.038	4.813	318.226	0.128
1619003234.96571	231.517	0.038	4.755	318.145	0.129
1619003235.00371	231.499	0.038	4.798	318.306	0.124
1619003235.04173	231.481	0.038	4.764	318.145	0.126
1619003235.04334	231.474	0.038	4.754	318.065	0.128
1619003235.04527	231.521	0.038	4.784	318.065	0.128
1619003235.08272	231.522	0.038	4.764	318.065	0.129
1619003235.08330	231.449	0.038	4.739	318.065	0.124
1619003235.12272	231.468	0.038	4.806	318.065	0.128
1619003235.16174	231.512	0.038	4.796	318.065	0.128
1619003235.16334	231.480	0.038	4.763	318.145	0.127
1619003235.16527	231.275	0.038	4.712	317.824	0.124
1619003235.20372	231.295	0.038	4.820	317.904	0.126
1619003235.21649	231.360	0.038	4.762	317.985	0.126
1619003235.22674	231.467	0.038	4.838	318.065	0.128
1619003235.27375	231.437	0.038	4.813	318.145	0.124
1619003235.28239	231.416	0.038	4.776	318.145	0.122
1619003235.32076	231.341	0.038	4.811	318.065	0.124
1619003235.33372	231.482	0.038	4.811	318.226	0.126
1619003235.37175	231.407	0.038	4.812	317.985	0.127
1619003235.37334	231.491	0.038	4.828	318.226	0.124
1619003235.41078	231.449	0.038	4.750	318.226	0.126
1619003235.41239	231.466	0.038	4.826	317.985	0.129
1619003235.42576	231.480	0.038	4.819	318.065	0.129
1619003235.46328	231.446	0.038	4.831	317.904	0.129
1619003235.46555	231.509	0.039	4.822	318.065	0.128
1619003235.48650	231.539	0.038	4.816	318.145	0.128
1619003235.53376	231.428	0.038	4.755	317.985	0.129
1619003235.54577	231.434	0.038	4.779	317.985	0.129
1619003235.58374	231.415	0.038	4.767	317.985	0.127
1619003235.58638	231.236	0.038	4.791	317.904	0.127
1619003235.62440	231.383	0.039	4.853	317.985	0.126
1619003235.63876	231.433	0.038	4.804	318.065	0.128
1619003235.64732	231.391	0.038	4.813	317.985	0.129
1619003235.68583	231.428	0.038	4.770	318.226	0.127
1619003235.68737	231.467	0.038	4.786	318.226	0.124
1619003235.72782	231.419	0.038	4.794	318.145	0.126
1619003235.76653	231.440	0.038	4.790	318.226	0.122
1619003235.76742	231.518	0.038	4.831	318.226	0.126
1619003235.77637	231.586	0.038	4.790	318.387	0.128
1619003235.82276	231.630	0.038	4.792	318.306	0.127
1619003235.82339	231.663	0.038	4.819	318.387	0.127
1619003235.83476	231.643	0.038	4.844	318.306	0.127
1619003235.84573	231.648	0.039	4.914	318.226	0.129
1619003235.88276	231.637	0.039	4.913	318.306	0.129
1619003235.89475	231.653	0.038	4.887	318.306	0.129
1619003235.90542	231.629	0.038	4.787	318.145	0.123
1619003235.94383	231.631	0.038	4.794	318.306	0.123
1619003235.95677	231.600	0.038	4.792	318.306	0.124
1619003235.96678	231.580	0.038	4.786	318.226	0.124
1619003236.00476	231.559	0.038	4.761	318.387	0.126
1619003236.00639	231.485	0.038	4.775	318.145	0.126
1619003236.04579	231.587	0.038	4.824	318.145	0.128
1619003236.06177	231.578	0.038	4.794	318.306	0.127
1619003236.07774	231.554	0.038	4.835	318.226	0.126
1619003236.12481	231.575	0.037	4.749	318.306	0.123
1619003236.12641	231.591	0.037	4.774	318.226	0.124
1619003236.12734	231.612	0.038	4.809	318.467	0.123
1619003236.16576	231.601	0.038	4.816	318.306	0.122
1619003236.17241	231.625	0.037	4.762	318.387	0.119
1619003236.21082	231.616	0.038	4.865	318.306	0.123
1619003236.25079	231.628	0.037	4.770	318.306	0.120
1619003236.25844	231.634	0.038	4.811	318.387	0.123
1619003236.29839	231.587	0.037	4.765	318.306	0.120
1619003236.30035	231.603	0.038	4.806	318.226	0.121
1619003236.33778	231.624	0.038	4.808	318.226	0.123
1619003236.34041	231.662	0.038	4.788	318.306	0.124
1619003236.34878	231.673	0.038	4.767	318.387	0.124
1619003236.38656	231.649	0.038	4.799	318.306	0.126
1619003236.38836	231.493	0.038	4.778	318.226	0.127
1619003236.42877	231.517	0.038	4.779	318.145	0.128
1619003236.43440	231.582	0.038	4.810	318.145	0.123
1619003236.44535	231.608	0.038	4.847	318.306	0.127
1619003236.48279	231.607	0.038	4.794	318.226	0.129
1619003236.48576	231.615	0.038	4.818	318.306	0.126
1619003236.52283	231.606	0.038	4.807	318.548	0.126
1619003236.56383	231.591	0.038	4.790	318.226	0.126
1619003236.56538	231.631	0.038	4.837	318.387	0.124
1619003236.57434	231.644	0.038	4.797	318.467	0.122
1619003236.62281	231.652	0.038	4.784	318.387	0.126
1619003236.62342	231.637	0.038	4.800	318.387	0.127
1619003236.63477	231.608	0.038	4.793	318.467	0.123
1619003236.64542	231.590	0.038	4.788	318.387	0.124
1619003236.68282	231.576	0.038	4.786	318.387	0.123
1619003236.70158	231.612	0.038	4.808	318.306	0.123
1619003236.70639	231.631	0.038	4.773	318.387	0.127
1619003236.74445	231.657	0.038	4.793	318.548	0.123
1619003236.75470	231.636	0.038	4.789	318.467	0.122
1619003236.76445	231.594	0.038	4.790	318.226	0.126
1619003236.80480	231.517	0.038	4.794	318.065	0.126
1619003236.80646	231.506	0.038	4.766	318.145	0.124
1619003236.84386	231.498	0.038	4.781	317.904	0.127
1619003236.89081	231.510	0.038	4.803	317.985	0.131
1619003236.89244	231.565	0.038	4.822	318.145	0.128
1619003236.89438	231.619	0.038	4.899	318.145	0.126
1619003236.93285	231.611	0.039	4.938	318.226	0.129
1619003236.93339	231.554	0.038	4.756	318.306	0.123
1619003236.95621	231.568	0.038	4.809	318.145	0.123
1619003236.99380	231.597	0.038	4.816	318.145	0.127
1619003236.99447	231.601	0.038	4.810	318.065	0.128
1619003237.00458	231.637	0.038	4.822	318.145	0.124
1619003237.04285	231.646	0.038	4.786	318.306	0.126
1619003237.05482	231.663	0.038	4.817	318.387	0.127
1619003237.06459	231.620	0.038	4.757	318.387	0.126
1619003237.10259	231.515	0.038	4.734	318.226	0.123
1619003237.11458	231.515	0.038	4.772	318.145	0.126
1619003237.12448	231.577	0.038	4.792	318.145	0.124
1619003237.16283	231.638	0.038	4.817	318.306	0.122
1619003237.20180	231.696	0.038	4.801	318.467	0.123
1619003237.20240	231.660	0.038	4.773	318.387	0.123
1619003237.21434	231.666	0.038	4.812	318.226	0.124
1619003237.25262	231.638	0.038	4.824	318.306	0.127
1619003237.25345	231.640	0.038	4.789	318.306	0.127
1619003237.26480	231.649	0.038	4.800	318.226	0.126
1619003237.30256	231.566	0.038	4.783	318.226	0.124
1619003237.30338	231.587	0.038	4.790	318.226	0.122
1619003237.35281	231.615	0.038	4.812	318.226	0.124
1619003237.35345	231.599	0.038	4.792	318.306	0.123
1619003237.37481	231.599	0.038	4.808	318.065	0.122
1619003237.38481	231.629	0.038	4.819	318.226	0.123
1619003237.42286	231.621	0.038	4.822	318.306	0.124
1619003237.44983	231.636	0.038	4.825	318.387	0.121
1619003237.48789	231.646	0.038	4.778	318.226	0.123
1619003237.53282	231.608	0.038	4.743	318.306	0.122
1619003237.54256	231.544	0.038	4.815	318.226	0.126
1619003237.54948	231.592	0.038	4.779	318.306	0.128
1619003237.58788	231.626	0.038	4.792	318.306	0.126
1619003237.62786	231.576	0.038	4.780	318.226	0.124
1619003237.62844	231.602	0.038	4.795	318.226	0.129
1619003237.66639	231.609	0.038	4.788	318.226	0.122
1619003237.66739	231.595	0.038	4.810	318.306	0.128
1619003237.70663	231.552	0.038	4.810	318.145	0.127
1619003237.74465	231.595	0.038	4.832	318.226	0.124
1619003237.74643	231.603	0.038	4.786	318.226	0.124
1619003237.78584	231.575	0.038	4.733	318.226	0.124
1619003237.79882	231.512	0.038	4.780	318.145	0.124
1619003237.83683	231.555	0.038	4.800	318.226	0.124
1619003237.83746	231.608	0.038	4.790	318.306	0.122
1619003237.85683	231.640	0.038	4.825	318.306	0.124
1619003237.86482	231.621	0.038	4.797	318.226	0.123
1619003237.90264	231.563	0.038	4.768	318.065	0.127
1619003237.91883	231.554	0.038	4.842	318.145	0.126
1619003237.92673	231.525	0.039	4.895	318.226	0.126
1619003237.96483	231.564	0.038	4.834	318.145	0.124
1619003237.97482	231.561	0.039	4.899	318.306	0.127
1619003237.98675	231.565	0.039	4.819	317.985	0.132
1619003238.02483	231.587	0.038	4.774	318.065	0.131
1619003238.03644	231.570	0.038	4.781	318.145	0.127
1619003238.04659	231.503	0.038	4.798	318.065	0.128
1619003238.08485	231.535	0.038	4.787	318.065	0.127
1619003238.09385	231.483	0.038	4.797	318.065	0.127
1619003238.13191	231.497	0.038	4.798	317.985	0.129
1619003238.17485	231.490	0.038	4.775	317.904	0.126
1619003238.17746	231.437	0.038	4.782	317.985	0.128
1619003238.18985	231.416	0.038	4.814	317.904	0.129
1619003238.22792	231.478	0.038	4.819	317.904	0.133
1619003238.24485	231.526	0.038	4.822	317.985	0.128
1619003238.28286	231.557	0.038	4.807	318.065	0.128
1619003238.29461	231.543	0.038	4.805	318.145	0.127
1619003238.30685	231.508	0.038	4.788	317.904	0.127
1619003238.34457	231.514	0.038	4.793	317.904	0.130
1619003238.38487	231.516	0.038	4.811	317.904	0.129
1619003238.38750	231.521	0.038	4.800	317.824	0.128
1619003238.39687	231.571	0.038	4.779	318.226	0.126
1619003238.40685	231.563	0.038	4.867	318.145	0.128
1619003238.44362	231.555	0.039	5.050	318.145	0.126
1619003238.45591	231.488	0.039	5.025	318.145	0.128
1619003238.46646	231.480	0.040	5.070	318.065	0.130
1619003238.50487	231.541	0.039	4.903	318.226	0.131
1619003238.51446	231.538	0.039	4.860	318.145	0.129
1619003238.52651	231.594	0.038	4.840	318.306	0.127
1619003238.56394	231.569	0.038	4.798	318.226	0.128
1619003238.56451	231.576	0.038	4.774	318.226	0.127
1619003238.60287	231.577	0.038	4.807	318.226	0.128
1619003238.62791	231.546	0.039	4.790	318.065	0.132
1619003238.62852	231.553	0.038	4.773	317.985	0.130
1619003238.66686	231.536	0.039	4.820	318.065	0.130
1619003238.66747	231.555	0.039	4.903	318.065	0.130
1619003238.70665	231.594	0.038	4.826	318.145	0.128
1619003238.74791	231.616	0.038	4.790	318.226	0.129
1619003238.74851	231.588	0.038	4.788	318.226	0.127
1619003238.78692	231.554	0.038	4.779	318.306	0.127
1619003238.78852	231.524	0.038	4.792	318.226	0.127
1619003238.82844	231.575	0.038	4.791	318.306	0.131
1619003238.82932	231.595	0.038	4.788	318.226	0.124
1619003238.86732	231.616	0.038	4.788	318.306	0.129
1619003238.87432	231.609	0.038	4.806	318.226	0.128
1619003238.91233	231.581	0.038	4.779	318.226	0.127
1619003238.91332	231.562	0.038	4.816	318.226	0.131
1619003238.92433	231.482	0.038	4.790	318.306	0.128
1619003238.96276	231.549	0.038	4.818	318.065	0.130
1619003238.97489	231.570	0.038	4.869	318.145	0.130
1619003238.98487	231.571	0.038	4.897	318.387	0.129
1619003239.02266	231.555	0.038	4.791	318.226	0.130
1619003239.05981	231.521	0.039	4.930	318.226	0.129
1619003239.06135	231.491	0.038	4.784	318.145	0.123
1619003239.06634	231.528	0.038	4.772	318.065	0.126
1619003239.10334	231.515	0.038	4.800	318.145	0.124
1619003239.10434	231.479	0.038	4.768	318.226	0.122
1619003239.14282	231.475	0.038	4.752	318.065	0.130
1619003239.15387	231.507	0.038	4.786	318.145	0.126
1619003239.19194	231.404	0.038	4.722	318.226	0.122
1619003239.23994	231.511	0.038	4.828	318.145	0.128
1619003239.24153	231.572	0.038	4.807	318.226	0.129
1619003239.24248	231.563	0.038	4.775	318.226	0.124
1619003239.28190	231.561	0.038	4.816	318.306	0.127
1619003239.29870	231.514	0.037	4.744	318.306	0.126
1619003239.30656	231.465	0.038	4.801	317.824	0.130
1619003239.35668	231.477	0.038	4.792	317.985	0.124
1619003239.36691	231.542	0.038	4.789	318.145	0.126
1619003239.40395	231.528	0.038	4.834	317.985	0.128
1619003239.40453	231.515	0.038	4.785	318.065	0.126
1619003239.44268	231.544	0.038	4.784	318.065	0.124
1619003239.48690	231.526	0.038	4.812	318.145	0.127
1619003239.48753	231.544	0.038	4.836	318.306	0.124
1619003239.48843	231.536	0.038	4.798	318.145	0.123
1619003239.52756	231.516	0.038	4.820	318.145	0.124
1619003239.52847	231.522	0.038	4.797	318.226	0.128
1619003239.56693	231.475	0.038	4.814	318.145	0.127
1619003239.56754	231.421	0.038	4.806	318.145	0.127
1619003239.60492	231.437	0.038	4.801	318.145	0.126
1619003239.61691	231.484	0.038	4.815	318.226	0.126
1619003239.62690	231.494	0.038	4.813	318.226	0.123
1619003239.66488	231.511	0.038	4.830	318.226	0.124
1619003239.66653	231.506	0.038	4.828	318.306	0.123
1619003239.70366	231.465	0.038	4.825	318.226	0.123
1619003239.71688	231.441	0.038	4.806	318.226	0.123
1619003239.75391	231.454	0.038	4.803	318.226	0.122
1619003239.75456	231.449	0.038	4.806	318.226	0.128
1619003239.79690	231.478	0.038	4.855	318.145	0.128
1619003239.79861	231.509	0.038	4.810	318.306	0.127
1619003239.80749	231.493	0.037	4.788	318.387	0.124
1619003239.84589	231.451	0.037	4.779	318.145	0.126
1619003239.84854	231.418	0.038	4.829	318.145	0.123
1619003239.88646	231.443	0.037	4.781	318.226	0.120
1619003239.88745	231.458	0.038	4.839	318.306	0.124
1619003239.90468	231.471	0.038	4.836	318.306	0.126
1619003239.94355	231.449	0.038	4.804	318.387	0.120
1619003239.95356	231.496	0.037	4.797	318.306	0.121
1619003239.99201	231.544	0.038	4.832	318.306	0.124
1619003240.04000	231.557	0.038	4.798	318.306	0.126
1619003240.04157	231.578	0.038	4.881	318.306	0.130
1619003240.04248	231.550	0.038	4.898	318.226	0.130
1619003240.07998	231.557	0.038	4.800	318.226	0.124
1619003240.11865	231.570	0.038	4.881	318.306	0.126
1619003240.11951	231.540	0.038	4.810	318.226	0.127
1619003240.13292	231.542	0.038	4.779	318.226	0.127
1619003240.17199	231.591	0.038	4.847	318.467	0.129
1619003240.17255	231.611	0.038	4.786	318.145	0.127
1619003240.18645	231.620	0.038	4.761	318.548	0.124
1619003240.22452	231.637	0.038	4.817	318.226	0.124
1619003240.22671	231.627	0.038	4.802	318.226	0.127
1619003240.26795	231.616	0.038	4.786	318.306	0.131
1619003240.26856	231.621	0.038	4.824	318.306	0.124
1619003240.30670	231.576	0.038	4.781	318.226	0.126
1619003240.30750	231.616	0.038	4.816	318.145	0.126
1619003240.34694	231.654	0.038	4.811	318.306	0.128
1619003240.34757	231.651	0.038	4.812	318.306	0.127
1619003240.38669	231.664	0.038	4.809	318.387	0.124
1619003240.39260	231.620	0.038	4.792	318.306	0.126
1619003240.41570	231.540	0.038	4.808	318.145	0.127
1619003240.42494	231.585	0.038	4.804	318.145	0.127
1619003240.46296	231.627	0.038	4.843	318.306	0.127
1619003240.47693	231.622	0.038	4.819	318.387	0.127
1619003240.48798	231.683	0.038	4.801	318.387	0.127
1619003240.52494	231.708	0.038	4.804	318.548	0.126
1619003240.53649	231.648	0.038	4.818	318.467	0.127
1619003240.54797	231.672	0.038	4.787	318.467	0.124
1619003240.58593	231.623	0.038	4.760	318.467	0.121
1619003240.59650	231.601	0.038	4.767	318.306	0.122
1619003240.60655	231.644	0.038	4.783	318.467	0.122
1619003240.64471	231.693	0.038	4.777	318.306	0.122
1619003240.64764	231.674	0.038	4.812	318.467	0.127
1619003240.68994	231.634	0.038	4.760	318.387	0.124
1619003240.69654	231.675	0.038	4.743	318.387	0.126
1619003240.73394	231.646	0.038	4.787	318.387	0.123
1619003240.73656	231.664	0.038	4.800	318.467	0.123
1619003240.74952	231.690	0.038	4.770	318.226	0.126
1619003240.78801	231.708	0.038	4.785	318.306	0.128
1619003240.79695	231.693	0.038	4.744	318.387	0.124
1619003240.80798	231.688	0.038	4.759	318.306	0.127
1619003240.84496	231.679	0.038	4.767	318.306	0.123
1619003240.85600	231.693	0.038	4.772	318.306	0.124
1619003240.86797	231.749	0.038	4.792	318.306	0.126
1619003240.90695	231.759	0.038	4.819	318.387	0.128
1619003240.91801	231.788	0.038	4.778	318.628	0.124
1619003240.92762	231.762	0.038	4.785	318.387	0.124
1619003240.96696	231.709	0.038	4.752	318.387	0.131
1619003240.96759	231.684	0.038	4.778	318.467	0.129
1619003241.00497	231.713	0.038	4.792	318.306	0.126
1619003241.01600	231.786	0.038	4.815	318.387	0.126
1619003241.05397	231.795	0.038	4.749	318.387	0.127
1619003241.06400	231.764	0.038	4.761	318.467	0.126
1619003241.10174	231.760	0.038	4.839	318.548	0.124
1619003241.10256	231.776	0.038	4.845	318.387	0.126
1619003241.14399	231.788	0.038	4.883	318.467	0.129
1619003241.14452	231.737	0.038	4.807	318.387	0.126
1619003241.14659	231.743	0.038	4.908	318.387	0.126
1619003241.18402	231.768	0.038	4.788	318.387	0.123
1619003241.18861	231.781	0.038	4.842	318.628	0.122
1619003241.22770	231.737	0.038	4.782	318.548	0.123
1619003241.26676	231.745	0.038	4.791	318.548	0.124
1619003241.26761	231.703	0.038	4.799	318.548	0.124
1619003241.27698	231.675	0.038	4.782	318.306	0.127
1619003241.28802	231.627	0.038	4.757	318.306	0.127
1619003241.32498	231.665	0.038	4.778	318.306	0.126
1619003241.33600	231.647	0.038	4.761	318.387	0.124
1619003241.34661	231.680	0.038	4.776	318.387	0.124
1619003241.39071	231.638	0.038	4.754	318.387	0.127
1619003241.42995	231.746	0.038	4.780	318.467	0.126
1619003241.46876	231.739	0.038	4.768	318.387	0.126
1619003241.46954	231.724	0.038	4.784	318.467	0.126
1619003241.47200	231.712	0.038	4.738	318.306	0.130
1619003241.50897	231.654	0.038	4.763	318.226	0.126
1619003241.50961	231.619	0.038	4.743	318.226	0.124
1619003241.54900	231.623	0.038	4.759	318.145	0.124
1619003241.55955	231.617	0.038	4.776	318.145	0.127
1619003241.56997	231.638	0.038	4.765	318.145	0.126
1619003241.60801	231.659	0.038	4.779	318.226	0.123
1619003241.60862	231.724	0.038	4.772	318.306	0.124
1619003241.64656	231.717	0.038	4.778	318.306	0.126
1619003241.66175	231.707	0.038	4.770	318.226	0.127
1619003241.69975	231.698	0.038	4.791	318.306	0.122
1619003241.70254	231.730	0.038	4.764	318.306	0.123
1619003241.73953	231.752	0.038	4.814	318.306	0.124
1619003241.74154	231.770	0.038	4.777	318.387	0.124
1619003241.78001	231.781	0.038	4.789	318.467	0.127
1619003241.78162	231.738	0.038	4.761	318.387	0.124
1619003241.78401	231.697	0.038	4.804	318.387	0.122
1619003241.82279	231.712	0.038	4.773	318.387	0.122
1619003241.83479	231.719	0.038	4.800	318.306	0.123
1619003241.87367	231.755	0.038	4.789	318.467	0.123
1619003241.87697	231.787	0.038	4.841	318.467	0.123
1619003241.91399	231.784	0.038	4.793	318.628	0.122
1619003241.91559	231.741	0.038	4.792	318.467	0.122
1619003241.92657	231.752	0.038	4.816	318.467	0.121
1619003241.96404	231.755	0.038	4.793	318.387	0.122
1619003241.97562	231.769	0.038	4.816	318.467	0.123
1619003241.98900	231.808	0.038	4.794	318.548	0.122
1619003242.02697	231.807	0.038	4.809	318.467	0.123
1619003242.03798	231.739	0.038	4.797	318.467	0.128
1619003242.04757	231.710	0.038	4.800	318.467	0.126
1619003242.08674	231.564	0.037	4.728	318.306	0.126
1619003242.08764	231.583	0.038	4.771	318.145	0.123
1619003242.12502	231.662	0.038	4.774	318.306	0.123
1619003242.16880	231.750	0.038	4.839	318.387	0.127
1619003242.16957	231.774	0.038	4.830	318.467	0.126
1619003242.18169	231.793	0.038	4.891	318.467	0.128
1619003242.21853	231.759	0.038	4.759	318.387	0.127
1619003242.21946	231.700	0.039	4.884	318.306	0.128
1619003242.23746	231.720	0.038	4.761	318.306	0.130
1619003242.27500	231.708	0.038	4.768	318.306	0.127
1619003242.27765	231.634	0.038	4.761	318.306	0.127
1619003242.28800	231.656	0.038	4.739	318.226	0.128
1619003242.32502	231.682	0.038	4.775	318.226	0.126
1619003242.33666	231.690	0.038	4.784	318.226	0.123
1619003242.34702	231.637	0.038	4.774	318.306	0.123
1619003242.38405	231.657	0.038	4.833	318.306	0.126
1619003242.39584	231.640	0.038	4.823	318.306	0.127
1619003242.40706	231.649	0.038	4.778	318.306	0.122
1619003242.45279	231.703	0.038	4.817	318.387	0.124
1619003242.45500	231.738	0.038	4.813	318.387	0.128
1619003242.46805	231.715	0.038	4.745	318.387	0.128
1619003242.50479	231.614	0.038	4.780	318.226	0.126
1619003242.50658	231.624	0.038	4.763	318.226	0.124
1619003242.54407	231.603	0.038	4.773	318.306	0.126
1619003242.59206	231.655	0.038	4.798	318.387	0.124
1619003242.59265	231.622	0.038	4.797	318.387	0.126
1619003242.59360	231.627	0.038	4.816	318.387	0.123
1619003242.60704	231.616	0.038	4.793	318.226	0.127
1619003242.64406	231.591	0.038	4.808	318.306	0.128
1619003242.65704	231.665	0.038	4.819	318.306	0.127
1619003242.66704	231.694	0.038	4.856	318.387	0.127
1619003242.70383	231.710	0.038	4.800	318.467	0.128
1619003242.71702	231.721	0.038	4.765	318.467	0.126
1619003242.72701	231.678	0.038	4.781	318.467	0.130
1619003242.76404	231.651	0.038	4.809	318.306	0.127
1619003242.76465	231.636	0.038	4.784	318.306	0.126
1619003242.80303	231.635	0.038	4.816	318.306	0.126
1619003242.81701	231.660	0.038	4.831	318.306	0.126
1619003242.82702	231.674	0.038	4.733	318.387	0.128
1619003242.86406	231.673	0.038	4.828	318.387	0.128
1619003242.87702	231.663	0.038	4.781	318.387	0.127
1619003242.88471	231.659	0.038	4.798	318.387	0.127
1619003242.92705	231.626	0.038	4.795	318.306	0.126
1619003242.96505	231.654	0.038	4.831	318.467	0.126
1619003243.01403	231.679	0.038	4.813	318.548	0.127
1619003243.01482	231.696	0.038	4.830	318.387	0.124
1619003243.01604	231.660	0.038	4.770	318.387	0.124
1619003243.06505	231.630	0.038	4.788	318.306	0.126
1619003243.06668	231.587	0.038	4.786	318.226	0.127
1619003243.06760	231.599	0.038	4.783	318.306	0.123
1619003243.10608	231.625	0.038	4.790	318.306	0.123
1619003243.11469	231.654	0.038	4.850	318.387	0.123
1619003243.15408	231.598	0.038	4.803	318.226	0.123
1619003243.15468	231.621	0.038	4.762	318.306	0.127
1619003243.19304	231.576	0.038	4.759	318.306	0.126
1619003243.19367	231.562	0.038	4.791	318.145	0.129
1619003243.20704	231.627	0.038	4.839	318.145	0.127
1619003243.24407	231.646	0.039	4.954	318.306	0.129
1619003243.24468	231.659	0.038	4.884	318.467	0.126
1619003243.28407	231.658	0.038	4.845	318.306	0.126
1619003243.29987	231.644	0.038	4.755	318.306	0.126
1619003243.31877	231.615	0.038	4.769	318.306	0.126
1619003243.32864	231.600	0.038	4.781	318.145	0.126
1619003243.37476	231.601	0.038	4.749	318.145	0.129
1619003243.39187	231.635	0.038	4.773	318.226	0.129
1619003243.43083	231.607	0.038	4.775	318.306	0.124
1619003243.46952	231.551	0.038	4.787	318.226	0.126
1619003243.47148	231.545	0.038	4.771	318.145	0.127
1619003243.50884	231.577	0.038	4.806	318.306	0.126
1619003243.52305	231.576	0.038	4.772	318.306	0.132
1619003243.56011	231.632	0.038	4.789	318.387	0.126
1619003243.56170	231.506	0.038	4.733	318.387	0.126
1619003243.56664	231.427	0.038	4.739	318.145	0.124
1619003243.60412	231.458	0.038	4.786	318.226	0.128
1619003243.61669	231.492	0.038	4.738	318.226	0.123
1619003243.62808	231.551	0.038	4.818	318.387	0.127
1619003243.66507	231.432	0.038	4.725	318.306	0.124
1619003243.67608	231.375	0.038	4.780	318.226	0.123
1619003243.68806	231.475	0.038	4.814	318.306	0.123
1619003243.72810	231.540	0.038	4.829	318.387	0.123
1619003243.72870	231.559	0.037	4.772	318.467	0.122
1619003243.76697	231.565	0.038	4.844	318.387	0.123
1619003243.78009	231.462	0.038	4.772	318.306	0.121
1619003243.79608	231.408	0.037	4.776	318.226	0.123
1619003243.80809	231.501	0.038	4.837	318.467	0.127
1619003243.84610	231.455	0.038	4.791	318.387	0.124
1619003243.84768	231.507	0.038	4.821	318.306	0.128
1619003243.89008	231.571	0.038	4.804	318.387	0.124
1619003243.89170	231.540	0.038	4.811	318.306	0.128
1619003243.92908	231.512	0.037	4.751	318.387	0.127
1619003243.96806	231.527	0.038	4.779	318.387	0.123
1619003243.96864	231.606	0.038	4.827	318.387	0.123
1619003243.97164	231.558	0.038	4.778	318.306	0.124
1619003244.00980	231.517	0.038	4.791	318.306	0.123
1619003244.01163	231.476	0.038	4.832	318.065	0.126
1619003244.04910	231.466	0.038	4.785	318.065	0.129
1619003244.09509	231.562	0.038	4.794	318.226	0.130
1619003244.09672	231.555	0.038	4.803	318.306	0.127
1619003244.09866	231.540	0.038	4.775	318.145	0.124
1619003244.15103	231.533	0.038	4.811	318.226	0.128
1619003244.15275	231.513	0.038	4.818	318.226	0.129
1619003244.15467	231.465	0.038	4.745	318.226	0.127
1619003244.19309	231.496	0.038	4.785	318.226	0.131
1619003244.19371	231.534	0.038	4.810	318.467	0.126
1619003244.21709	231.536	0.038	4.770	318.387	0.123
1619003244.25508	231.545	0.038	4.799	318.387	0.128
1619003244.25615	231.531	0.038	4.789	318.306	0.129
1619003244.29411	231.525	0.038	4.875	318.387	0.129
1619003244.29470	231.523	0.038	4.787	318.306	0.127
1619003244.33608	231.516	0.038	4.871	318.387	0.127
1619003244.33774	231.551	0.038	4.873	318.387	0.133
1619003244.34810	231.521	0.038	4.786	318.306	0.127
1619003244.38612	231.574	0.038	4.849	318.548	0.129
1619003244.38772	231.581	0.038	4.809	318.628	0.123
1619003244.42809	231.590	0.038	4.819	318.548	0.126
1619003244.43787	231.592	0.038	4.796	318.467	0.127
1619003244.44878	231.558	0.038	4.763	318.306	0.126
1619003244.48809	231.597	0.038	4.802	318.467	0.124
1619003244.48872	231.558	0.038	4.818	318.548	0.126
1619003244.52710	231.585	0.038	4.806	318.306	0.124
1619003244.56712	231.578	0.038	4.795	318.467	0.128
1619003244.61487	231.596	0.038	4.844	318.226	0.128
1619003244.61674	231.641	0.038	4.817	318.226	0.131
1619003244.63811	231.572	0.038	4.765	318.387	0.130
1619003244.67511	231.584	0.038	4.796	318.306	0.134
1619003244.67674	231.572	0.038	4.755	318.387	0.126
1619003244.68772	231.561	0.038	4.753	318.387	0.123
1619003244.72511	231.570	0.038	4.779	318.306	0.127
1619003244.73310	231.578	0.038	4.769	318.306	0.124
1619003244.77016	231.565	0.038	4.806	318.306	0.127
1619003244.77174	231.588	0.038	4.802	318.226	0.127
1619003244.81009	231.579	0.038	4.806	318.306	0.127
1619003244.81174	231.575	0.038	4.783	318.387	0.123
1619003244.84912	231.572	0.038	4.799	318.306	0.123
1619003244.88711	231.551	0.038	4.787	318.306	0.128
1619003244.88976	231.547	0.038	4.801	318.226	0.127
1619003244.89874	231.568	0.038	4.830	318.306	0.127
