# timestamp	V	A	W	V	A
1618936285.04543	230.988	0.019	1.948	317.019	0.076
1618936285.08538	230.990	0.022	2.351	317.019	0.088
1618936285.08969	230.998	0.018	1.724	317.019	0.072
1618936285.10469	230.994	0.017	1.749	317.019	0.073
1618936285.11535	230.990	0.018	1.777	316.938	0.073
1618936285.15571	230.978	0.018	1.769	317.019	0.074
1618936285.16272	231.051	0.018	1.846	317.019	0.074
1618936285.17373	231.074	0.018	1.785	317.099	0.074
1618936285.21116	231.076	0.018	1.793	317.099	0.076
1618936285.22415	231.040	0.018	1.805	317.099	0.075
1618936285.23411	231.074	0.018	1.820	317.019	0.073
1618936285.27515	231.037	0.018	1.704	317.019	0.073
1618936285.27713	231.097	0.018	1.780	317.099	0.075
1618936285.31417	231.041	0.017	1.731	317.019	0.072
1618936285.32417	231.067	0.018	1.763	317.099	0.073
1618936285.34217	231.063	0.018	1.730	317.180	0.074
1618936285.38116	231.031	0.018	1.766	317.099	0.073
1618936285.42327	231.019	0.018	1.799	317.019	0.073
1618936285.42515	230.991	0.018	1.778	316.938	0.072
1618936285.43817	231.009	0.018	1.831	316.938	0.075
1618936285.47521	231.011	0.017	1.708	316.938	0.071
1618936285.48035	231.003	0.018	1.775	317.019	0.072
1618936285.49372	231.007	0.018	1.726	317.099	0.072
1618936285.54071	231.024	0.018	1.736	317.099	0.072
1618936285.54433	230.984	0.018	1.726	317.019	0.072
1618936285.55731	231.036	0.018	1.789	317.099	0.074
1618936285.59540	231.010	0.018	1.741	316.938	0.073
1618936285.59728	231.054	0.018	1.776	317.099	0.072
1618936285.62327	231.035	0.017	1.705	317.180	0.072
1618936285.66273	231.039	0.018	1.741	316.938	0.074
1618936285.66467	231.008	0.017	1.713	317.019	0.070
1618936285.68773	231.025	0.018	1.768	316.938	0.073
1618936285.69854	231.067	0.018	1.737	316.938	0.074
1618936285.73565	231.148	0.018	1.792	317.099	0.075
1618936285.74825	231.122	0.018	1.792	317.099	0.074
1618936285.76028	231.158	0.018	1.802	317.180	0.078
1618936285.79881	231.084	0.017	1.788	316.858	0.072
1618936285.80275	231.147	0.018	1.818	317.180	0.073
1618936285.81474	231.060	0.017	1.731	317.180	0.071
1618936285.85573	231.117	0.018	1.805	317.099	0.074
1618936285.86371	231.074	0.018	1.792	317.099	0.072
1618936285.87459	231.120	0.018	1.821	317.099	0.074
1618936285.91474	231.160	0.018	1.838	317.099	0.074
1618936285.92254	231.189	0.018	1.778	317.180	0.074
1618936285.93536	231.113	0.017	1.733	317.099	0.073
1618936285.97485	231.119	0.018	1.792	317.099	0.074
1618936285.97839	231.084	0.018	1.789	317.099	0.073
1618936286.01876	231.112	0.018	1.803	317.180	0.072
1618936286.02435	231.095	0.018	1.833	317.099	0.073
1618936286.03450	231.160	0.018	1.813	317.341	0.075
1618936286.07573	231.104	0.018	1.775	317.099	0.073
1618936286.07935	231.129	0.023	2.405	317.019	0.093
1618936286.11878	231.092	0.018	1.821	317.019	0.072
1618936286.13060	231.148	0.018	1.838	317.019	0.073
1618936286.16974	231.144	0.018	1.776	317.099	0.074
1618936286.18074	231.179	0.018	1.817	317.180	0.073
1618936286.18838	231.147	0.018	1.799	317.260	0.073
1618936286.20280	231.153	0.018	1.780	317.180	0.073
1618936286.22773	231.125	0.018	1.756	317.180	0.073
1618936286.23739	231.152	0.018	1.776	317.341	0.072
1618936286.27575	231.151	0.018	1.719	317.180	0.074
1618936286.28740	231.182	0.018	1.758	317.180	0.076
1618936286.29938	231.185	0.018	1.763	317.180	0.073
1618936286.33775	231.221	0.018	1.821	317.260	0.074
1618936286.34037	231.208	0.018	1.787	317.180	0.074
1618936286.35342	231.262	0.018	1.838	317.260	0.074
1618936286.39572	231.216	0.018	1.756	317.180	0.072
1618936286.39832	231.239	0.018	1.827	317.341	0.074
1618936286.43776	231.226	0.018	1.793	317.341	0.072
1618936286.45275	231.261	0.018	1.828	317.260	0.075
1618936286.46248	231.227	0.018	1.765	317.260	0.074
1618936286.48423	231.225	0.018	1.791	317.260	0.074
1618936286.52316	231.140	0.017	1.739	317.019	0.071
1618936286.52721	231.191	0.018	1.783	317.019	0.072
1618936286.54222	231.160	0.018	1.802	317.099	0.073
1618936286.55418	231.183	0.018	1.850	317.180	0.072
1618936286.59535	231.200	0.018	1.804	317.099	0.074
1618936286.59742	231.300	0.018	1.831	317.180	0.076
1618936286.63879	231.301	0.018	1.800	317.341	0.075
1618936286.65777	231.341	0.018	1.816	317.341	0.075
1618936286.66542	231.340	0.017	1.753	317.341	0.071
1618936286.67576	231.405	0.018	1.849	317.421	0.073
1618936286.71775	231.398	0.017	1.706	317.663	0.072
1618936286.72040	231.451	0.018	1.781	317.663	0.075
1618936286.75880	231.404	0.018	1.739	317.582	0.072
1618936286.76030	231.438	0.018	1.790	317.502	0.073
1618936286.77378	231.415	0.018	1.757	317.582	0.075
1618936286.81480	231.437	0.018	1.776	317.502	0.073
1618936286.82475	231.376	0.018	1.764	317.502	0.072
1618936286.83478	231.410	0.018	1.845	317.582	0.072
1618936286.87478	231.357	0.017	1.692	317.582	0.073
1618936286.87540	231.351	0.018	1.744	317.502	0.073
1618936286.89978	231.286	0.017	1.687	317.421	0.071
1618936286.93778	231.287	0.018	1.767	317.341	0.073
1618936286.94341	231.241	0.017	1.730	317.341	0.072
1618936286.98279	231.324	0.018	1.763	317.421	0.072
1618936286.99579	231.343	0.018	1.757	317.582	0.073
1618936287.03775	231.317	0.018	1.753	317.582	0.072
1618936287.03942	231.333	0.018	1.799	317.582	0.072
1618936287.07880	231.250	0.017	1.782	317.582	0.073
1618936287.08680	231.281	0.018	1.782	317.582	0.074
1618936287.09478	231.269	0.022	2.353	317.582	0.088
1618936287.13375	231.287	0.019	1.904	317.502	0.076
1618936287.14776	231.287	0.018	1.773	317.582	0.072
1618936287.15578	231.331	0.018	1.781	317.663	0.073
1618936287.19379	231.290	0.017	1.735	317.582	0.072
1618936287.19543	231.316	0.018	1.812	317.582	0.072
1618936287.23479	231.288	0.018	1.799	317.663	0.074
1618936287.24740	231.299	0.018	1.796	317.582	0.073
1618936287.28579	231.297	0.018	1.777	317.582	0.073
1618936287.28740	231.272	0.018	1.763	317.582	0.073
1618936287.32776	231.257	0.017	1.681	317.582	0.072
1618936287.32843	231.282	0.018	1.771	317.421	0.074
1618936287.34385	231.244	0.018	1.695	317.502	0.071
1618936287.38379	231.295	0.018	1.747	317.502	0.072
1618936287.38543	231.300	0.018	1.722	317.502	0.072
1618936287.40567	231.312	0.018	1.815	317.582	0.075
1618936287.44379	231.272	0.017	1.706	317.502	0.074
1618936287.45858	231.277	0.018	1.744	317.663	0.071
1618936287.49577	231.187	0.018	1.751	317.421	0.074
1618936287.53585	231.154	0.018	1.722	317.341	0.072
1618936287.53850	231.218	0.018	1.777	317.421	0.076
1618936287.53937	231.201	0.017	1.731	317.502	0.071
1618936287.57979	231.240	0.018	1.761	317.582	0.073
1618936287.58478	231.207	0.017	1.701	317.502	0.072
1618936287.60582	231.184	0.018	1.752	317.502	0.076
1618936287.61783	231.147	0.017	1.739	317.341	0.075
1618936287.65485	231.195	0.018	1.780	317.421	0.075
1618936287.66583	231.192	0.018	1.795	317.341	0.075
1618936287.67546	231.242	0.018	1.803	317.582	0.072
1618936287.71781	231.192	0.018	1.760	317.421	0.072
1618936287.73831	231.225	0.017	1.741	317.421	0.074
1618936287.77759	231.236	0.018	1.845	317.421	0.072
1618936287.78850	231.154	0.017	1.745	317.421	0.073
1618936287.79577	231.184	0.018	1.816	317.341	0.073
1618936287.83381	231.175	0.017	1.764	317.341	0.075
1618936287.83445	231.229	0.018	1.814	317.502	0.073
1618936287.87582	231.193	0.018	1.786	317.341	0.076
1618936287.92181	231.209	0.018	1.829	317.341	0.073
1618936287.92539	231.162	0.017	1.725	317.341	0.071
1618936287.93080	231.185	0.018	1.820	317.341	0.073
1618936287.94280	231.179	0.018	1.791	317.341	0.072
1618936287.97982	231.205	0.018	1.777	317.421	0.071
1618936287.99483	231.156	0.017	1.775	317.421	0.071
1618936288.03284	231.140	0.018	1.776	317.341	0.071
1618936288.04644	231.158	0.018	1.769	317.502	0.076
1618936288.08986	231.116	0.018	1.772	317.421	0.072
1618936288.09242	231.149	0.018	1.776	317.421	0.072
1618936288.09463	231.108	0.017	1.724	317.502	0.073
1618936288.13785	231.137	0.022	2.306	317.421	0.091
1618936288.15366	231.122	0.018	1.774	317.502	0.073
1618936288.17380	231.051	0.017	1.697	317.341	0.074
1618936288.21074	231.052	0.018	1.757	317.421	0.073
1618936288.21248	231.075	0.018	1.789	317.421	0.075
1618936288.25284	231.161	0.018	1.831	317.502	0.074
1618936288.27389	231.170	0.018	1.846	317.502	0.074
1618936288.32051	231.055	0.017	1.709	317.421	0.071
1618936288.32240	231.060	0.018	1.758	317.421	0.075
1618936288.33561	231.024	0.018	1.745	317.421	0.073
1618936288.37384	231.085	0.018	1.793	317.421	0.075
1618936288.37450	231.085	0.018	1.777	317.421	0.074
1618936288.41351	231.157	0.018	1.809	317.663	0.075
1618936288.45085	231.083	0.017	1.741	317.582	0.072
1618936288.45880	231.094	0.018	1.748	317.582	0.074
1618936288.47682	231.064	0.018	1.714	317.502	0.072
1618936288.47851	231.147	0.018	1.828	317.502	0.075
1618936288.51784	231.135	0.018	1.778	317.663	0.074
1618936288.52044	231.193	0.018	1.810	317.743	0.075
1618936288.53383	231.145	0.018	1.759	317.582	0.072
1618936288.57181	231.158	0.018	1.739	317.502	0.073
1618936288.58484	231.100	0.018	1.718	317.582	0.074
1618936288.59983	231.121	0.018	1.747	317.502	0.075
1618936288.63882	231.081	0.017	1.701	317.502	0.072
1618936288.63948	231.099	0.018	1.765	317.502	0.078
1618936288.67784	231.092	0.018	1.711	317.582	0.072
1618936288.70383	231.074	0.018	1.776	317.502	0.073
1618936288.71550	231.077	0.018	1.787	317.502	0.073
1618936288.75387	231.062	0.018	1.803	317.582	0.075
1618936288.79285	231.121	0.018	1.842	317.663	0.074
1618936288.79453	231.149	0.018	1.794	317.743	0.074
1618936288.79541	231.237	0.018	1.813	317.743	0.076
1618936288.83387	231.220	0.018	1.714	317.743	0.072
1618936288.84482	231.240	0.018	1.787	317.824	0.073
1618936288.85784	231.138	0.017	1.760	317.663	0.072
1618936288.89596	231.161	0.018	1.804	317.663	0.073
1618936288.89746	231.125	0.018	1.760	317.663	0.073
1618936288.93786	231.205	0.018	1.817	317.663	0.074
1618936288.95886	231.210	0.018	1.799	317.824	0.074
1618936288.99785	231.164	0.018	1.756	317.824	0.072
1618936289.01961	231.091	0.017	1.751	317.743	0.071
1618936289.05778	231.129	0.018	1.824	317.824	0.073
1618936289.05952	231.123	0.018	1.736	317.824	0.072
1618936289.09888	231.168	0.018	1.815	317.743	0.073
1618936289.12385	231.127	0.018	1.795	317.904	0.075
1618936289.13551	231.064	0.021	2.145	317.663	0.090
1618936289.17366	231.062	0.019	2.003	317.663	0.083
1618936289.21090	231.056	0.018	1.734	317.663	0.079
1618936289.21251	231.091	0.018	1.768	317.663	0.073
1618936289.21546	231.089	0.018	1.719	317.743	0.073
1618936289.25387	231.084	0.018	1.797	317.582	0.075
1618936289.27488	231.073	0.018	1.805	317.663	0.074
1618936289.31286	231.086	0.018	1.798	317.824	0.073
1618936289.33386	231.106	0.018	1.772	317.663	0.074
1618936289.37089	231.141	0.018	1.812	317.663	0.072
1618936289.37256	231.096	0.018	1.765	317.743	0.073
1618936289.41588	231.121	0.018	1.783	317.663	0.072
1618936289.44586	231.104	0.018	1.750	317.663	0.073
1618936289.44752	231.164	0.018	1.822	317.743	0.074
1618936289.45547	231.133	0.018	1.738	317.743	0.072
1618936289.49388	231.162	0.018	1.824	317.743	0.074
1618936289.50052	231.150	0.018	1.790	317.743	0.075
1618936289.51386	231.181	0.018	1.851	317.663	0.078
1618936289.55089	231.135	0.019	1.874	317.663	0.079
1618936289.55351	231.133	0.018	1.821	317.582	0.075
1618936289.59106	231.086	0.018	1.817	317.582	0.074
1618936289.59656	231.174	0.018	1.836	317.743	0.075
1618936289.63468	231.113	0.018	1.772	317.582	0.074
1618936289.68488	231.137	0.018	1.848	317.582	0.075
1618936289.68552	231.133	0.018	1.768	317.663	0.073
1618936289.68843	231.148	0.018	1.837	317.743	0.074
1618936289.69545	231.113	0.018	1.769	317.582	0.073
1618936289.73488	231.132	0.018	1.810	317.582	0.074
1618936289.74384	231.116	0.018	1.766	317.663	0.073
1618936289.75588	231.155	0.018	1.814	317.582	0.072
1618936289.79443	231.102	0.018	1.761	317.663	0.072
1618936289.81934	231.140	0.018	1.780	317.582	0.073
1618936289.85935	231.139	0.018	1.784	317.502	0.076
1618936289.86134	231.111	0.018	1.744	317.582	0.074
1618936289.87467	231.154	0.018	1.790	317.663	0.073
1618936289.91391	231.130	0.018	1.776	317.502	0.074
1618936289.91459	231.172	0.018	1.812	317.502	0.073
1618936289.95889	231.127	0.017	1.742	317.582	0.072
1618936289.97188	231.153	0.018	1.779	317.582	0.074
1618936289.98358	231.127	0.018	1.763	317.582	0.075
1618936290.02089	231.170	0.018	1.784	317.582	0.072
1618936290.03155	231.171	0.018	1.752	317.663	0.073
1618936290.04191	231.206	0.018	1.766	317.663	0.073
1618936290.05490	231.138	0.018	1.747	317.582	0.073
1618936290.09588	231.154	0.018	1.805	317.502	0.074
1618936290.09860	231.094	0.017	1.733	317.582	0.070
1618936290.13690	231.092	0.018	1.762	317.502	0.078
1618936290.13857	231.086	0.018	1.733	317.502	0.075
1618936290.17569	231.153	0.021	2.155	317.502	0.091
1618936290.17647	231.156	0.020	2.007	317.502	0.086
1618936290.21490	231.200	0.018	1.808	317.663	0.076
1618936290.22485	231.153	0.018	1.734	317.582	0.076
1618936290.23552	231.146	0.018	1.765	317.502	0.074
1618936290.27489	231.135	0.018	1.749	317.663	0.075
1618936290.28658	231.153	0.018	1.758	317.502	0.075
1618936290.29690	231.156	0.018	1.776	317.582	0.075
1618936290.33490	231.213	0.018	1.837	317.663	0.075
1618936290.33555	231.167	0.018	1.731	317.582	0.073
1618936290.37391	231.165	0.018	1.790	317.502	0.074
1618936290.39597	231.209	0.018	1.833	317.663	0.075
1618936290.43691	231.186	0.018	1.739	317.663	0.072
1618936290.43857	231.185	0.018	1.733	317.582	0.074
1618936290.47886	231.158	0.018	1.709	317.502	0.074
1618936290.51892	231.179	0.018	1.753	317.502	0.074
1618936290.51954	231.154	0.018	1.723	317.502	0.072
1618936290.52050	231.139	0.018	1.805	317.582	0.073
1618936290.55952	231.151	0.018	1.699	317.502	0.074
1618936290.56564	231.196	0.018	1.776	317.582	0.076
1618936290.60396	231.196	0.018	1.709	317.582	0.071
1618936290.60556	231.221	0.018	1.771	317.502	0.073
1618936290.64493	231.192	0.018	1.780	317.582	0.073
1618936290.64656	231.218	0.018	1.795	317.582	0.074
1618936290.66392	231.153	0.018	1.768	317.582	0.072
1618936290.67491	231.218	0.018	1.796	317.582	0.073
1618936290.72093	231.173	0.017	1.772	317.502	0.072
1618936290.72159	231.200	0.018	1.808	317.582	0.073
1618936290.73460	231.182	0.018	1.753	317.502	0.073
1618936290.77390	231.203	0.018	1.765	317.582	0.074
1618936290.77552	231.124	0.018	1.714	317.502	0.074
1618936290.81589	231.170	0.018	1.746	317.421	0.074
1618936290.81957	231.146	0.017	1.741	317.502	0.074
1618936290.85692	231.176	0.018	1.809	317.582	0.076
1618936290.86056	231.184	0.018	1.740	317.582	0.074
1618936290.89894	231.239	0.018	1.772	317.743	0.075
1618936290.89960	231.208	0.018	1.723	317.663	0.074
1618936290.95193	231.242	0.018	1.776	317.663	0.074
1618936290.96892	231.184	0.018	1.787	317.663	0.072
1618936290.98493	231.157	0.017	1.790	317.582	0.073
1618936290.99893	231.139	0.018	1.801	317.502	0.073
1618936291.03690	231.105	0.018	1.741	317.582	0.072
1618936291.03857	231.193	0.018	1.839	317.743	0.075
1618936291.07693	231.093	0.017	1.672	317.421	0.073
1618936291.07956	231.116	0.018	1.732	317.421	0.072
1618936291.11896	231.129	0.018	1.778	317.502	0.074
1618936291.13494	231.193	0.018	1.753	317.663	0.075
1618936291.16194	231.171	0.018	1.727	317.582	0.072
1618936291.20595	231.176	0.020	2.080	317.582	0.092
1618936291.20858	231.165	0.020	2.043	317.582	0.086
1618936291.21657	231.147	0.018	1.746	317.582	0.074
1618936291.25495	231.155	0.018	1.762	317.582	0.072
1618936291.25656	231.165	0.018	1.711	317.421	0.072
1618936291.30095	231.243	0.018	1.788	317.663	0.074
1618936291.30358	231.223	0.018	1.713	317.663	0.074
1618936291.34495	231.224	0.018	1.749	317.663	0.073
1618936291.34664	231.181	0.017	1.781	317.582	0.074
1618936291.38882	231.196	0.018	1.773	317.502	0.073
1618936291.38951	231.171	0.017	1.769	317.502	0.071
1618936291.42695	231.195	0.018	1.790	317.502	0.072
1618936291.43062	231.188	0.018	1.734	317.502	0.073
1618936291.45195	231.253	0.018	1.792	317.663	0.075
1618936291.49495	231.235	0.017	1.733	317.502	0.075
1618936291.49862	231.224	0.018	1.715	317.502	0.071
1618936291.50694	231.194	0.017	1.719	317.502	0.072
1618936291.51463	231.211	0.017	1.721	317.582	0.072
1618936291.55197	231.184	0.017	1.685	317.421	0.073
1618936291.56495	231.241	0.018	1.736	317.421	0.072
1618936291.57595	231.232	0.017	1.705	317.582	0.071
1618936291.61499	231.249	0.018	1.700	317.502	0.072
1618936291.62394	231.196	0.017	1.693	317.341	0.071
1618936291.63595	231.231	0.018	1.737	317.180	0.073
1618936291.68167	231.172	0.017	1.673	317.180	0.070
1618936291.68355	231.239	0.018	1.826	317.260	0.073
1618936291.69554	231.277	0.018	1.773	317.421	0.072
1618936291.73594	231.300	0.018	1.845	317.341	0.074
1618936291.74061	231.257	0.017	1.721	317.260	0.074
1618936291.77904	231.268	0.018	1.753	317.260	0.072
1618936291.78596	231.229	0.017	1.698	317.341	0.074
1618936291.82497	231.273	0.018	1.774	317.260	0.073
1618936291.82661	231.263	0.018	1.715	317.180	0.073
1618936291.83858	231.306	0.018	1.784	317.341	0.072
1618936291.88073	231.276	0.017	1.707	317.341	0.072
1618936291.88152	231.290	0.018	1.762	317.421	0.071
1618936291.89497	231.172	0.017	1.641	317.180	0.073
1618936291.94096	231.192	0.018	1.804	317.099	0.074
1618936291.94361	231.194	0.017	1.777	317.341	0.072
1618936291.95899	231.251	0.018	1.789	317.099	0.072
1618936291.99695	231.235	0.018	1.751	317.260	0.073
1618936291.99964	231.284	0.018	1.768	317.260	0.072
1618936292.03898	231.231	0.017	1.753	317.180	0.072
1618936292.03961	231.253	0.018	1.766	317.260	0.072
1618936292.07697	231.180	0.018	1.707	317.260	0.072
1618936292.07965	231.208	0.018	1.755	317.180	0.073
1618936292.11973	231.204	0.018	1.757	317.260	0.074
1618936292.12152	231.290	0.018	1.814	317.260	0.075
1618936292.14396	231.245	0.017	1.720	317.260	0.072
1618936292.18175	231.271	0.018	1.768	317.180	0.075
1618936292.18659	231.250	0.018	1.713	317.180	0.075
1618936292.23899	231.258	0.020	2.047	317.260	0.087
1618936292.24696	231.255	0.018	1.813	317.180	0.073
1618936292.25667	231.240	0.018	1.778	317.260	0.072
1618936292.29900	231.268	0.018	1.758	317.180	0.073
1618936292.31079	231.227	0.018	1.744	317.260	0.072
1618936292.31862	231.243	0.018	1.782	317.180	0.073
1618936292.35699	231.254	0.018	1.757	317.180	0.074
1618936292.36263	231.318	0.018	1.818	317.260	0.075
1618936292.37556	231.283	0.018	1.759	317.260	0.074
1618936292.41898	231.302	0.018	1.800	317.341	0.074
1618936292.42496	231.245	0.018	1.807	317.260	0.071
1618936292.43900	231.232	0.018	1.795	317.180	0.074
1618936292.47666	231.192	0.018	1.751	317.180	0.074
1618936292.47958	231.247	0.018	1.811	317.180	0.074
1618936292.51899	231.252	0.018	1.772	317.099	0.072
1618936292.52599	231.316	0.018	1.800	317.260	0.072
1618936292.56902	231.356	0.018	1.831	317.341	0.072
1618936292.58200	231.320	0.017	1.708	317.260	0.072
1618936292.62106	231.321	0.018	1.780	317.341	0.073
1618936292.62164	231.271	0.017	1.721	317.421	0.072
1618936292.66200	231.299	0.018	1.717	317.341	0.072
1618936292.66364	231.262	0.018	1.733	317.341	0.073
1618936292.67500	231.334	0.018	1.801	317.260	0.074
1618936292.71201	231.353	0.018	1.768	317.341	0.072
1618936292.72799	231.369	0.018	1.798	317.341	0.073
1618936292.73698	231.269	0.017	1.752	317.421	0.071
1618936292.77601	231.288	0.018	1.821	317.421	0.072
1618936292.78601	231.261	0.018	1.796	317.421	0.073
1618936292.79557	231.266	0.018	1.814	317.341	0.073
1618936292.83500	231.298	0.018	1.789	317.421	0.076
1618936292.84564	231.297	0.018	1.780	317.421	0.075
1618936292.85563	231.272	0.017	1.727	317.341	0.071
1618936292.90000	231.303	0.018	1.795	317.421	0.074
1618936292.90562	231.285	0.017	1.720	317.260	0.071
1618936292.91600	231.327	0.018	1.831	317.421	0.072
1618936292.95402	231.334	0.018	1.716	317.421	0.072
1618936292.95464	231.403	0.018	1.794	317.502	0.073
1618936292.99200	231.347	0.017	1.720	317.502	0.073
1618936293.04600	231.373	0.018	1.794	317.663	0.073
1618936293.04666	231.209	0.017	1.643	317.421	0.074
1618936293.04955	231.217	0.018	1.736	317.421	0.073
1618936293.09000	231.220	0.017	1.711	317.341	0.071
1618936293.09062	231.282	0.018	1.815	317.582	0.071
1618936293.13400	231.230	0.017	1.737	317.502	0.073
1618936293.13900	231.261	0.018	1.736	317.421	0.072
1618936293.13965	231.192	0.018	1.709	317.421	0.073
1618936293.18107	231.246	0.018	1.786	317.582	0.073
1618936293.18168	231.197	0.017	1.706	317.341	0.072
1618936293.20901	230.366	0.013	1.032	317.260	0.075
1618936293.21901	229.139	0.018	1.707	314.846	0.082
1618936293.25701	229.164	0.021	2.149	314.685	0.087
1618936293.27202	229.124	0.018	1.670	314.604	0.075
1618936293.27365	229.134	0.018	1.744	314.604	0.073
1618936293.31504	229.113	0.018	1.719	314.604	0.073
1618936293.32270	229.116	0.018	1.717	314.604	0.073
1618936293.33704	229.084	0.017	1.754	314.443	0.072
1618936293.37679	229.136	0.018	1.823	314.604	0.074
1618936293.38566	229.142	0.018	1.802	314.685	0.074
1618936293.39603	229.184	0.018	1.773	314.685	0.072
1618936293.43503	229.150	0.018	1.758	314.604	0.073
1618936293.44706	229.242	0.018	1.815	314.765	0.075
1618936293.46003	229.235	0.018	1.778	314.765	0.072
1618936293.50406	229.322	0.018	1.801	314.926	0.076
1618936293.50466	229.287	0.018	1.799	314.765	0.075
1618936293.52703	229.280	0.018	1.813	314.685	0.074
1618936293.56605	229.203	0.017	1.673	314.685	0.071
1618936293.56670	229.246	0.018	1.741	314.604	0.072
1618936293.58903	229.325	0.018	1.772	314.765	0.074
1618936293.62605	229.519	0.018	1.850	315.007	0.074
1618936293.62672	229.498	0.018	1.781	315.087	0.074
1618936293.65104	229.518	0.018	1.791	315.087	0.072
1618936293.65872	229.513	0.018	1.787	315.007	0.072
1618936293.69705	229.506	0.018	1.815	315.007	0.074
1618936293.71903	229.429	0.017	1.734	315.007	0.072
1618936293.75705	229.462	0.018	1.781	315.007	0.074
1618936293.75962	229.426	0.018	1.776	314.926	0.072
1618936293.76067	229.434	0.018	1.772	315.007	0.073
1618936293.79908	229.458	0.018	1.734	314.926	0.074
1618936293.82610	229.416	0.017	1.773	314.846	0.072
1618936293.86502	229.691	0.019	1.906	315.168	0.078
1618936293.87160	229.982	0.018	1.860	315.490	0.074
1618936293.87970	230.035	0.018	1.813	315.651	0.073
1618936293.91999	230.043	0.018	1.772	315.651	0.071
1618936293.92068	230.089	0.018	1.850	315.812	0.073
1618936293.96104	230.076	0.018	1.785	315.651	0.073
1618936293.96365	230.610	0.020	2.037	316.375	0.083
1618936294.00360	230.614	0.018	1.776	316.455	0.073
1618936294.00561	230.636	0.018	1.722	316.455	0.073
1618936294.01603	230.608	0.018	1.708	316.536	0.074
1618936294.05506	230.635	0.018	1.761	316.536	0.073
1618936294.07703	230.639	0.018	1.790	316.375	0.074
1618936294.11507	230.606	0.017	1.736	316.375	0.074
1618936294.11669	230.603	0.018	1.759	316.375	0.074
1618936294.15603	230.546	0.018	1.794	316.375	0.073
1618936294.17904	230.566	0.018	1.806	316.375	0.075
1618936294.18970	230.527	0.017	1.682	316.455	0.072
1618936294.22707	230.563	0.018	1.743	316.375	0.072
1618936294.22967	230.494	0.018	1.692	316.294	0.073
1618936294.24209	230.479	0.019	1.860	316.375	0.080
1618936294.28083	230.429	0.021	2.239	316.294	0.090
1618936294.28162	230.446	0.018	1.785	316.294	0.075
1618936294.32011	230.421	0.018	1.763	316.294	0.074
1618936294.35982	230.529	0.018	1.779	316.375	0.072
1618936294.36063	230.535	0.018	1.755	316.455	0.074
1618936294.40207	230.506	0.017	1.706	316.375	0.071
1618936294.40473	230.536	0.018	1.779	316.455	0.074
1618936294.41668	230.470	0.017	1.756	316.214	0.072
1618936294.45705	230.470	0.018	1.758	316.294	0.075
1618936294.46372	230.477	0.018	1.766	316.455	0.073
1618936294.50205	230.526	0.018	1.795	316.375	0.074
1618936294.50472	230.511	0.018	1.748	316.375	0.072
1618936294.54688	230.505	0.018	1.799	316.375	0.073
1618936294.55370	230.440	0.017	1.704	316.294	0.070
1618936294.56106	230.470	0.018	1.745	316.214	0.073
1618936294.59884	230.445	0.017	1.713	316.294	0.073
1618936294.59963	230.482	0.018	1.741	316.294	0.075
1618936294.63997	230.497	0.017	1.729	316.294	0.074
1618936294.65596	230.532	0.018	1.780	316.294	0.075
1618936294.66570	230.452	0.017	1.710	316.214	0.075
1618936294.67896	230.493	0.018	1.771	316.375	0.074
1618936294.71905	230.456	0.017	1.695	316.294	0.071
1618936294.72069	230.471	0.018	1.769	316.375	0.072
1618936294.75908	230.409	0.017	1.732	316.294	0.072
1618936294.75970	230.451	0.018	1.830	316.294	0.074
1618936294.79905	230.433	0.017	1.754	316.214	0.075
1618936294.80183	230.442	0.018	1.807	316.214	0.075
1618936294.85207	230.418	0.018	1.791	316.294	0.075
1618936294.85873	230.418	0.018	1.777	316.214	0.075
1618936294.85965	230.406	0.018	1.804	316.214	0.076
1618936294.89709	230.476	0.018	1.811	316.133	0.078
1618936294.90507	230.450	0.018	1.719	316.133	0.075
1618936294.94677	230.475	0.018	1.770	316.133	0.075
1618936294.94866	230.404	0.017	1.759	316.053	0.073
1618936294.95671	230.413	0.018	1.806	316.214	0.074
1618936294.99875	230.404	0.018	1.761	316.133	0.074
1618936295.00364	230.425	0.018	1.786	316.133	0.076
1618936295.03008	230.438	0.018	1.774	316.053	0.072
1618936295.06908	230.495	0.018	1.794	316.294	0.078
1618936295.06972	230.462	0.018	1.725	316.214	0.071
1618936295.08584	230.464	0.018	1.758	316.133	0.074
1618936295.13210	230.427	0.017	1.745	316.053	0.074
1618936295.13579	230.442	0.018	1.770	316.133	0.074
1618936295.13673	230.394	0.018	1.779	316.133	0.075
1618936295.15609	230.469	0.018	1.792	316.214	0.074
1618936295.19411	230.455	0.018	1.718	316.375	0.073
1618936295.19574	230.485	0.018	1.756	316.214	0.075
1618936295.23511	230.467	0.018	1.753	316.133	0.074
1618936295.24671	230.501	0.018	1.801	316.375	0.075
1618936295.25863	230.464	0.018	1.820	316.214	0.076
1618936295.29911	230.479	0.022	2.370	316.294	0.090
1618936295.31172	230.464	0.018	1.786	316.294	0.074
1618936295.35009	230.497	0.018	1.756	316.214	0.073
1618936295.35375	230.472	0.018	1.721	316.133	0.075
1618936295.35467	230.483	0.018	1.722	316.294	0.075
1618936295.39910	230.441	0.018	1.703	316.133	0.072
1618936295.40174	230.477	0.018	1.803	316.214	0.074
1618936295.43992	230.399	0.018	1.764	316.133	0.071
1618936295.44709	230.468	0.018	1.796	316.214	0.075
