# timestamp	V	A	W	V	A
1618935924.08605	232.979	0.025	2.785	320.077	0.099
1618935924.10834	232.967	0.025	2.812	319.997	0.096
1618935924.10997	232.982	0.025	2.791	320.077	0.097
1618935924.14831	232.950	0.025	2.802	319.997	0.098
1618935924.15595	232.983	0.025	2.809	319.997	0.096
1618935924.16602	233.023	0.026	2.826	320.077	0.097
1618935924.20334	233.003	0.025	2.800	320.077	0.098
1618935924.20498	232.972	0.025	2.794	319.997	0.096
1618935924.24241	232.963	0.025	2.796	319.916	0.098
1618935924.28237	232.944	0.025	2.812	319.836	0.100
1618935924.28305	232.984	0.026	2.789	319.836	0.100
1618935924.29417	232.972	0.025	2.780	319.836	0.098
1618935924.30733	232.954	0.025	2.805	319.836	0.097
1618935924.34533	232.970	0.026	2.821	319.836	0.100
1618935924.36532	232.950	0.026	2.822	319.755	0.100
1618935924.40333	232.929	0.025	2.758	319.836	0.098
1618935924.44133	233.002	0.026	2.838	320.077	0.100
1618935924.44197	232.962	0.025	2.761	319.916	0.096
1618935924.46977	232.968	0.026	2.816	320.077	0.098
1618935924.50187	232.920	0.026	2.833	319.675	0.099
1618935924.51789	232.880	0.025	2.799	319.594	0.094
1618935924.52580	232.878	0.025	2.815	319.594	0.095
1618935924.56280	232.971	0.026	2.948	319.836	0.100
1618935924.57480	232.991	0.026	2.806	319.916	0.098
1618935924.58638	232.974	0.025	2.806	319.916	0.096
1618935924.63233	232.932	0.025	2.797	319.755	0.098
1618935924.67038	232.914	0.025	2.793	319.916	0.097
1618935924.67099	232.940	0.025	2.795	319.916	0.097
1618935924.70835	232.976	0.026	2.840	319.997	0.097
1618935924.70999	233.014	0.026	2.827	319.997	0.099
1618935924.74736	233.032	0.026	2.823	319.916	0.098
1618935924.74799	232.967	0.025	2.790	319.916	0.096
1618935924.78715	232.930	0.026	2.813	319.836	0.099
1618935924.80084	232.913	0.025	2.790	319.836	0.097
1618935924.83842	232.918	0.026	2.829	319.836	0.098
1618935924.83998	232.907	0.025	2.777	319.836	0.097
1618935924.85203	232.919	0.026	2.824	319.836	0.098
1618935924.89011	232.954	0.026	2.820	319.997	0.098
1618935924.89192	232.943	0.026	2.822	320.077	0.098
1618935924.93042	232.938	0.025	2.809	319.997	0.097
1618935924.94542	232.895	0.025	2.786	319.916	0.095
1618935924.98736	232.898	0.026	2.832	319.916	0.098
1618935924.98800	232.861	0.025	2.800	319.836	0.098
1618935925.02641	232.887	0.026	2.815	319.916	0.099
1618935925.03235	232.831	0.025	2.794	319.916	0.098
1618935925.07038	232.834	0.026	2.825	319.997	0.099
1618935925.07203	232.986	0.025	2.805	319.997	0.098
1618935925.12241	232.986	0.025	2.801	319.997	0.098
1618935925.12301	232.870	0.025	2.779	319.916	0.098
1618935925.12491	232.832	0.025	2.786	319.997	0.098
1618935925.16314	232.814	0.025	2.827	319.916	0.098
1618935925.17104	232.808	0.025	2.800	319.916	0.098
1618935925.20837	232.755	0.025	2.714	319.836	0.095
1618935925.21001	232.753	0.026	2.796	319.755	0.099
1618935925.24737	232.753	0.025	2.783	319.755	0.098
1618935925.25401	232.762	0.025	2.800	319.836	0.096
1618935925.30240	232.828	0.026	2.851	319.916	0.099
1618935925.30293	232.843	0.026	2.823	319.916	0.098
1618935925.30593	232.794	0.025	2.810	319.916	0.097
1618935925.34338	232.798	0.025	2.812	319.916	0.098
1618935925.34501	232.825	0.026	2.815	320.077	0.096
1618935925.38437	232.785	0.026	2.812	319.916	0.098
1618935925.39102	232.784	0.025	2.779	319.997	0.096
1618935925.43041	232.794	0.026	2.835	319.916	0.102
1618935925.44837	232.791	0.026	2.818	319.916	0.102
1618935925.48706	232.766	0.025	2.804	319.836	0.098
1618935925.48995	232.810	0.025	2.796	319.916	0.098
1618935925.52838	232.820	0.026	2.822	319.916	0.097
1618935925.53102	232.776	0.025	2.803	319.836	0.098
1618935925.56793	232.784	0.026	2.825	319.755	0.099
1618935925.57093	232.824	0.026	2.943	319.997	0.100
1618935925.60840	232.780	0.026	2.809	319.594	0.097
1618935925.61100	232.817	0.026	2.833	319.916	0.099
1618935925.63442	232.915	0.026	2.919	319.916	0.103
1618935925.67236	232.908	0.026	2.862	319.916	0.100
1618935925.67305	232.958	0.026	2.814	319.916	0.100
1618935925.69443	232.932	0.026	2.794	319.836	0.100
1618935925.71853	232.975	0.025	2.808	319.997	0.098
1618935925.75639	232.970	0.026	2.803	320.077	0.099
1618935925.75896	232.911	0.025	2.777	319.997	0.096
1618935925.76723	232.902	0.026	2.821	320.077	0.099
1618935925.80637	232.951	0.026	2.829	320.077	0.097
1618935925.80803	232.958	0.026	2.799	319.997	0.098
1618935925.84643	232.945	0.026	2.810	319.997	0.098
1618935925.85307	232.968	0.025	2.817	320.077	0.099
1618935925.89541	232.976	0.025	2.797	319.997	0.097
1618935925.89604	232.926	0.026	2.802	320.158	0.098
1618935925.94640	232.976	0.026	2.802	320.077	0.097
1618935925.94697	232.919	0.025	2.789	319.997	0.098
1618935925.94803	232.904	0.025	2.803	319.916	0.097
1618935925.98643	232.917	0.025	2.790	319.916	0.095
1618935925.98703	232.945	0.026	2.853	319.916	0.102
1618935926.02537	232.922	0.026	2.803	319.916	0.099
1618935926.02699	232.944	0.026	2.824	320.077	0.098
1618935926.06538	232.947	0.025	2.809	320.077	0.097
1618935926.06705	232.908	0.026	2.792	319.997	0.098
1618935926.10542	232.926	0.026	2.821	319.916	0.098
1618935926.10604	232.950	0.025	2.812	319.916	0.097
1618935926.14340	232.979	0.026	2.843	319.916	0.098
1618935926.15238	232.953	0.025	2.808	320.077	0.097
1618935926.19042	232.963	0.026	2.813	319.916	0.096
1618935926.19208	232.947	0.025	2.808	319.836	0.097
1618935926.24244	232.985	0.026	2.847	319.997	0.100
1618935926.24305	232.944	0.025	2.784	319.916	0.097
1618935926.24499	232.947	0.025	2.794	319.916	0.097
1618935926.28250	232.896	0.025	2.778	319.997	0.097
1618935926.29111	232.919	0.026	2.803	319.997	0.100
1618935926.32840	232.951	0.025	2.814	319.997	0.099
1618935926.32905	232.918	0.025	2.782	319.916	0.099
1618935926.37142	232.923	0.025	2.800	319.755	0.100
1618935926.37300	232.940	0.025	2.811	319.916	0.098
1618935926.42245	232.934	0.025	2.812	319.836	0.098
1618935926.42303	232.919	0.026	2.829	319.916	0.099
1618935926.42651	232.938	0.025	2.786	319.836	0.097
1618935926.46226	232.838	0.025	2.783	319.836	0.097
1618935926.47221	232.852	0.025	2.796	319.675	0.097
1618935926.49412	232.858	0.026	2.826	319.755	0.099
1618935926.53241	233.036	0.026	2.814	319.997	0.098
1618935926.53403	233.062	0.025	2.833	320.077	0.097
1618935926.54439	233.039	0.025	2.807	319.997	0.096
1618935926.58248	232.909	0.025	2.768	319.836	0.097
1618935926.58307	232.866	0.025	2.777	319.675	0.095
1618935926.62143	232.812	0.025	2.791	319.755	0.098
1618935926.62206	232.790	0.025	2.775	319.594	0.096
1618935926.65941	232.905	0.026	2.951	319.836	0.102
1618935926.66106	232.916	0.026	2.850	319.916	0.099
1618935926.69904	232.988	0.026	2.847	320.077	0.102
1618935926.70939	232.951	0.026	2.826	319.836	0.097
1618935926.74720	232.890	0.026	2.937	319.755	0.099
1618935926.76142	232.825	0.025	2.764	319.755	0.097
1618935926.77312	232.925	0.026	2.836	319.675	0.099
1618935926.78447	232.966	0.026	2.810	319.675	0.097
1618935926.82306	232.995	0.026	2.851	319.916	0.099
1618935926.82507	233.063	0.026	2.817	319.997	0.097
1618935926.86444	233.005	0.025	2.818	319.997	0.097
1618935926.87709	232.884	0.025	2.782	319.836	0.096
1618935926.91448	232.822	0.025	2.762	319.594	0.097
1618935926.91704	232.843	0.025	2.816	319.594	0.096
1618935926.92416	232.880	0.025	2.813	319.755	0.097
1618935926.96248	232.948	0.026	2.793	319.755	0.099
1618935926.96308	232.937	0.025	2.803	319.675	0.097
1618935927.00143	232.877	0.025	2.787	319.675	0.097
1618935927.01342	232.843	0.025	2.816	319.594	0.098
1618935927.02308	232.801	0.026	2.819	319.594	0.097
1618935927.06143	232.813	0.026	2.804	319.755	0.099
1618935927.08320	232.846	0.026	2.804	319.675	0.097
1618935927.12143	232.912	0.026	2.823	319.755	0.098
1618935927.13343	232.866	0.025	2.799	319.594	0.098
1618935927.14441	232.795	0.025	2.793	319.594	0.096
1618935927.18247	232.851	0.025	2.806	319.675	0.096
1618935927.19446	232.883	0.026	2.822	319.675	0.098
1618935927.20409	232.900	0.026	2.814	319.755	0.098
1618935927.24246	232.916	0.025	2.802	319.675	0.098
1618935927.24308	232.924	0.025	2.818	319.755	0.097
1618935927.28148	232.872	0.025	2.783	319.755	0.095
1618935927.30247	232.860	0.025	2.764	319.675	0.094
1618935927.31109	232.902	0.025	2.790	319.594	0.096
1618935927.36144	232.906	0.026	2.811	319.675	0.098
1618935927.36209	232.891	0.025	2.796	319.755	0.099
1618935927.39936	232.933	0.026	2.828	319.755	0.096
1618935927.40109	232.913	0.025	2.810	319.594	0.097
1618935927.40205	232.930	0.026	2.821	319.594	0.098
1618935927.43944	232.921	0.026	2.809	319.675	0.102
1618935927.45345	232.887	0.025	2.801	319.755	0.097
1618935927.46346	232.910	0.026	2.813	319.594	0.097
1618935927.50245	232.917	0.026	2.835	319.755	0.099
1618935927.51446	232.936	0.025	2.826	319.675	0.097
1618935927.52410	232.898	0.025	2.790	319.594	0.097
1618935927.56346	232.854	0.025	2.794	319.594	0.098
1618935927.56409	232.886	0.026	2.823	319.836	0.098
1618935927.60247	232.896	0.026	2.807	319.594	0.097
1618935927.61346	232.920	0.026	2.842	319.514	0.099
1618935927.62445	232.943	0.026	2.832	319.675	0.098
1618935927.66247	232.913	0.025	2.803	319.594	0.097
1618935927.66302	232.928	0.025	2.785	319.594	0.097
1618935927.70150	232.879	0.026	2.781	319.594	0.098
1618935927.74149	232.891	0.026	2.828	319.675	0.099
1618935927.74211	232.889	0.026	2.928	319.594	0.099
1618935927.78253	232.907	0.026	2.823	319.594	0.099
1618935927.78306	232.908	0.026	2.829	319.675	0.098
1618935927.82147	232.904	0.026	2.848	319.594	0.099
1618935927.83311	232.922	0.026	2.864	319.675	0.098
1618935927.87252	232.897	0.026	2.847	319.594	0.099
1618935927.88422	232.852	0.026	2.815	319.675	0.099
1618935927.93349	232.876	0.026	2.810	319.675	0.098
1618935927.93508	232.877	0.026	2.811	319.594	0.098
1618935927.94446	232.896	0.025	2.797	319.675	0.097
1618935927.98253	232.835	0.026	2.806	319.675	0.097
1618935927.98312	232.861	0.025	2.777	319.594	0.097
1618935928.02147	232.885	0.026	2.840	319.594	0.098
1618935928.04446	232.844	0.025	2.803	319.675	0.096
1618935928.08312	232.880	0.026	2.828	319.755	0.098
1618935928.09288	232.873	0.025	2.823	319.514	0.098
1618935928.10394	232.907	0.025	2.822	319.433	0.098
1618935928.14232	232.861	0.026	2.832	319.594	0.097
1618935928.18849	232.893	0.025	2.807	319.514	0.097
1618935928.18912	232.879	0.026	2.817	319.594	0.097
1618935928.23046	232.867	0.025	2.773	319.675	0.098
1618935928.23208	232.856	0.025	2.797	319.675	0.099
1618935928.27446	232.742	0.025	2.757	319.433	0.096
1618935928.27612	232.741	0.025	2.813	319.514	0.095
1618935928.29347	232.814	0.026	2.818	319.514	0.097
1618935928.30313	232.743	0.025	2.812	319.433	0.098
1618935928.34145	232.798	0.026	2.826	319.755	0.098
1618935928.36405	232.758	0.026	2.807	319.594	0.098
1618935928.40251	232.785	0.025	2.778	319.594	0.098
1618935928.41349	232.821	0.026	2.822	319.594	0.099
1618935928.42447	232.783	0.025	2.800	319.514	0.097
1618935928.46850	232.760	0.026	2.808	319.433	0.099
1618935928.48426	232.772	0.025	2.804	319.353	0.097
1618935928.48908	232.755	0.026	2.800	319.514	0.099
1618935928.52751	232.764	0.025	2.794	319.433	0.097
1618935928.52812	232.701	0.025	2.801	319.353	0.099
1618935928.56651	232.649	0.025	2.757	319.433	0.097
1618935928.57850	232.698	0.026	2.813	319.514	0.102
1618935928.61652	232.817	0.026	2.851	319.514	0.098
1618935928.61909	232.707	0.026	2.798	319.514	0.100
1618935928.67052	232.652	0.025	2.762	319.433	0.096
1618935928.67648	232.668	0.025	2.763	319.353	0.097
1618935928.71352	232.692	0.026	2.853	319.433	0.098
1618935928.71418	232.765	0.026	2.822	319.433	0.097
1618935928.73429	232.681	0.025	2.811	319.433	0.098
1618935928.75253	232.688	0.025	2.759	319.353	0.099
1618935928.79092	232.707	0.026	2.830	319.514	0.099
1618935928.79294	232.754	0.026	2.806	319.433	0.099
1618935928.80428	232.703	0.026	2.816	319.272	0.097
1618935928.84352	232.744	0.026	2.796	319.514	0.097
1618935928.84416	232.815	0.026	2.924	319.594	0.100
1618935928.88256	232.589	0.025	2.756	319.272	0.102
1618935928.89316	232.561	0.026	2.794	319.192	0.099
1618935928.90452	232.512	0.026	2.913	319.111	0.099
1618935928.94350	232.485	0.026	2.773	319.111	0.097
1618935928.95452	232.500	0.025	2.750	319.031	0.098
1618935928.96416	232.444	0.025	2.765	318.950	0.097
1618935929.00350	232.472	0.026	2.838	319.192	0.097
1618935929.00415	232.531	0.026	2.819	319.272	0.098
1618935929.04250	232.519	0.025	2.797	319.192	0.098
1618935929.08328	232.547	0.026	2.844	319.111	0.098
1618935929.08409	232.493	0.025	2.787	319.192	0.098
1618935929.09530	232.489	0.026	2.834	319.111	0.099
1618935929.13353	232.324	0.025	2.796	319.031	0.098
1618935929.13420	231.901	0.024	2.579	318.467	0.098
1618935929.15451	231.887	0.025	2.778	318.306	0.096
1618935929.16417	231.858	0.026	2.824	318.387	0.097
1618935929.20853	231.884	0.026	2.811	318.467	0.097
1618935929.21017	231.889	0.025	2.794	318.306	0.098
1618935929.22353	231.877	0.025	2.792	318.306	0.098
1618935929.26250	231.802	0.025	2.793	318.387	0.099
1618935929.27327	231.836	0.026	2.827	318.226	0.098
1618935929.28329	231.841	0.026	2.857	318.306	0.098
1618935929.32249	231.894	0.026	2.808	318.306	0.096
1618935929.32316	231.910	0.026	2.818	318.467	0.099
1618935929.36155	231.835	0.025	2.772	318.387	0.098
1618935929.37353	231.844	0.026	2.810	318.306	0.098
1618935929.38450	231.883	0.026	2.796	318.226	0.098
1618935929.42351	231.880	0.026	2.820	318.226	0.098
1618935929.43310	231.972	0.026	2.820	318.387	0.097
1618935929.44414	231.926	0.026	2.835	318.387	0.098
1618935929.48329	231.947	0.026	2.817	318.387	0.096
1618935929.48410	231.915	0.025	2.777	318.387	0.097
1618935929.52453	231.854	0.025	2.723	318.226	0.096
1618935929.56354	231.859	0.026	2.808	318.306	0.098
1618935929.56418	231.904	0.026	2.809	318.145	0.098
1618935929.57408	231.984	0.026	2.820	318.387	0.098
1618935929.58725	231.932	0.026	2.821	318.226	0.097
1618935929.62652	231.954	0.026	2.801	318.226	0.099
1618935929.63319	231.835	0.025	2.764	318.226	0.097
1618935929.64421	231.826	0.025	2.803	318.226	0.096
1618935929.68257	231.742	0.025	2.763	318.065	0.096
1618935929.69553	231.807	0.026	2.806	318.226	0.096
1618935929.70452	231.842	0.026	2.808	318.145	0.097
1618935929.74353	231.879	0.026	2.844	318.306	0.098
1618935929.75411	231.894	0.025	2.792	318.226	0.095
1618935929.76417	231.856	0.026	2.835	318.145	0.100
1618935929.80331	232.008	0.026	2.841	318.467	0.097
1618935929.80411	232.013	0.026	2.822	318.387	0.099
1618935929.84257	231.959	0.025	2.801	318.387	0.095
1618935929.85312	231.827	0.025	2.791	318.387	0.096
1618935929.86453	231.848	0.025	2.779	318.467	0.098
1618935929.90354	231.787	0.025	2.765	318.226	0.097
1618935929.91654	231.867	0.026	2.798	318.226	0.097
1618935929.92652	231.845	0.027	2.982	318.226	0.102
1618935929.96657	231.737	0.025	2.772	318.065	0.097
1618935929.97654	231.702	0.026	2.808	318.226	0.099
1618935930.01355	231.742	0.026	2.877	318.226	0.100
1618935930.01423	231.783	0.026	2.924	318.306	0.100
1618935930.02455	231.828	0.026	2.825	318.387	0.098
1618935930.06354	231.843	0.026	2.816	318.387	0.098
1618935930.07411	231.812	0.025	2.766	318.306	0.096
1618935930.08435	231.805	0.026	2.808	318.226	0.097
1618935930.12330	231.847	0.026	2.828	318.306	0.098
1618935930.12410	231.863	0.026	2.823	318.467	0.099
1618935930.16256	231.835	0.026	2.818	318.387	0.097
1618935930.17457	231.813	0.025	2.795	318.306	0.098
1618935930.18453	231.814	0.025	2.784	318.387	0.098
1618935930.22355	231.809	0.026	2.815	318.387	0.097
1618935930.23356	231.819	0.025	2.804	318.306	0.097
1618935930.24455	231.885	0.026	2.804	318.387	0.098
1618935930.28333	231.902	0.026	2.831	318.387	0.099
1618935930.28412	231.940	0.026	2.863	318.548	0.098
1618935930.32456	231.942	0.025	2.788	318.548	0.096
1618935930.32922	231.837	0.025	2.782	318.306	0.098
1618935930.37157	231.779	0.025	2.786	318.387	0.097
1618935930.37221	231.796	0.025	2.796	318.387	0.097
1618935930.42157	231.856	0.026	2.854	318.467	0.100
1618935930.42225	231.928	0.026	2.868	318.467	0.098
1618935930.43355	231.949	0.026	2.804	318.387	0.098
1618935930.44357	231.928	0.025	2.768	318.306	0.098
1618935930.48334	231.861	0.026	2.807	318.387	0.098
1618935930.49358	231.867	0.026	2.819	318.145	0.099
1618935930.50356	231.906	0.026	2.802	318.306	0.098
1618935930.54163	231.916	0.026	2.822	318.226	0.099
1618935930.55321	231.901	0.026	2.791	318.306	0.098
1618935930.56356	231.917	0.026	2.803	318.226	0.098
1618935930.60957	231.922	0.026	2.824	318.306	0.097
1618935930.64858	231.905	0.026	2.765	318.226	0.100
1618935930.64922	231.948	0.026	2.800	318.306	0.098
1618935930.68735	231.944	0.026	2.801	318.306	0.099
1618935930.68915	231.950	0.026	2.807	318.387	0.100
1618935930.73960	231.983	0.026	2.822	318.306	0.098
1618935930.74124	231.917	0.026	2.777	318.387	0.099
1618935930.74357	231.957	0.026	2.815	318.387	0.098
1618935930.78160	231.967	0.026	2.814	318.467	0.100
1618935930.78758	232.016	0.026	2.830	318.548	0.100
1618935930.81359	232.044	0.025	2.785	318.387	0.099
1618935930.82336	232.086	0.026	2.851	318.467	0.098
1618935930.86257	232.109	0.026	2.833	318.548	0.099
1618935930.86322	232.044	0.025	2.805	318.628	0.098
1618935930.90157	232.022	0.026	2.808	318.548	0.098
1618935930.90323	232.093	0.026	2.782	318.548	0.098
1618935930.94148	232.131	0.026	2.814	318.548	0.098
1618935930.94229	232.153	0.026	2.827	318.628	0.099
1618935930.98156	232.187	0.026	2.830	318.709	0.097
1618935930.98224	232.222	0.026	2.831	318.789	0.099
1618935931.02115	232.223	0.026	2.912	318.789	0.100
1618935931.02223	232.219	0.026	2.844	318.789	0.102
1618935931.06159	232.219	0.026	2.836	318.870	0.097
1618935931.07358	232.211	0.026	2.858	318.950	0.100
1618935931.11160	232.227	0.027	2.930	318.870	0.103
1618935931.11222	232.263	0.026	2.813	318.950	0.099
1618935931.15358	232.258	0.026	2.824	318.870	0.099
1618935931.15427	232.271	0.026	2.819	319.031	0.099
1618935931.17458	232.166	0.025	2.765	318.709	0.097
1618935931.22459	232.085	0.026	2.796	318.789	0.099
1618935931.22626	232.145	0.026	2.802	318.870	0.097
1618935931.23619	232.116	0.026	2.813	318.789	0.100
1618935931.24459	232.021	0.026	2.794	318.870	0.099
1618935931.28259	231.981	0.026	2.801	318.709	0.099
1618935931.28329	232.003	0.026	2.803	318.709	0.098
1618935931.30358	232.087	0.026	2.814	318.870	0.098
1618935931.34160	232.101	0.026	2.813	318.789	0.099
1618935931.34324	232.071	0.026	2.796	318.709	0.099
1618935931.36458	232.210	0.026	2.853	318.870	0.102
1618935931.41059	232.299	0.026	2.820	318.950	0.099
1618935931.45143	232.201	0.026	2.794	318.870	0.098
1618935931.45238	232.186	0.025	2.785	318.870	0.099
1618935931.46762	232.282	0.026	2.824	319.031	0.098
1618935931.50637	232.149	0.026	2.806	319.192	0.100
1618935931.50717	232.205	0.026	2.783	318.950	0.099
1618935931.54458	232.179	0.026	2.817	318.870	0.099
1618935931.54630	232.299	0.026	2.795	318.950	0.098
1618935931.59662	232.327	0.026	2.817	319.111	0.098
1618935931.59726	232.383	0.026	2.800	319.031	0.099
1618935931.61162	232.235	0.026	2.822	319.031	0.100
1618935931.66262	232.224	0.026	2.822	319.031	0.099
1618935931.66434	232.241	0.026	2.809	319.111	0.100
1618935931.66631	232.234	0.026	2.804	319.031	0.098
1618935931.70663	232.184	0.025	2.784	318.950	0.098
1618935931.70725	232.092	0.025	2.772	318.870	0.099
1618935931.75862	232.166	0.026	2.848	318.950	0.100
1618935931.75926	232.303	0.026	2.822	319.031	0.100
1618935931.76839	232.306	0.026	2.831	319.192	0.099
1618935931.80764	232.276	0.026	2.840	319.111	0.098
1618935931.81863	232.262	0.025	2.801	319.031	0.098
1618935931.83666	232.183	0.025	2.797	318.950	0.098
1618935931.84362	232.284	0.026	2.814	319.031	0.102
1618935931.88255	232.289	0.026	2.805	319.111	0.098
1618935931.88432	232.248	0.025	2.787	319.031	0.098
1618935931.92260	232.257	0.026	2.834	319.192	0.099
1618935931.92828	232.179	0.026	2.790	319.031	0.098
1618935931.96661	232.235	0.026	2.823	319.192	0.099
1618935932.01862	232.248	0.025	2.803	319.031	0.097
1618935932.01927	232.245	0.026	2.829	319.031	0.099
1618935932.02116	232.270	0.025	2.768	319.031	0.098
1618935932.05963	232.287	0.026	2.812	319.031	0.099
1618935932.06127	232.325	0.025	2.777	319.031	0.097
1618935932.09864	232.245	0.026	2.819	318.950	0.099
1618935932.10829	232.252	0.026	2.924	319.111	0.102
1618935932.14767	232.221	0.026	2.805	319.111	0.098
1618935932.14928	232.257	0.026	2.875	319.192	0.099
1618935932.18964	232.141	0.026	2.895	319.031	0.099
1618935932.19628	232.099	0.025	2.784	318.950	0.099
1618935932.23362	232.140	0.026	2.818	319.031	0.099
1618935932.23431	232.229	0.026	2.798	318.950	0.103
1618935932.24325	232.211	0.026	2.822	319.031	0.097
1618935932.28235	232.183	0.025	2.798	319.111	0.096
1618935932.32263	232.055	0.025	2.768	318.870	0.099
1618935932.32426	232.083	0.025	2.787	318.789	0.098
1618935932.32615	232.143	0.026	2.800	319.111	0.099
1618935932.36464	232.115	0.025	2.800	318.950	0.097
1618935932.36632	232.116	0.025	2.792	318.789	0.097
1618935932.40366	232.087	0.026	2.812	318.789	0.097
1618935932.40429	232.130	0.026	2.809	318.789	0.097
1618935932.44265	232.039	0.025	2.781	318.709	0.100
1618935932.48165	232.002	0.026	2.804	318.709	0.098
1618935932.48265	231.968	0.025	2.782	318.548	0.098
1618935932.48322	231.980	0.026	2.810	318.548	0.099
1618935932.52165	232.011	0.026	2.805	318.628	0.100
1618935932.52231	231.963	0.026	2.805	318.628	0.100
1618935932.55966	231.900	0.026	2.809	318.387	0.097
1618935932.56231	231.819	0.025	2.768	318.306	0.098
1618935932.60165	231.911	0.025	2.784	318.467	0.097
1618935932.62671	232.017	0.026	2.824	318.709	0.097
1618935932.66865	231.997	0.026	2.829	318.548	0.097
1618935932.67432	231.966	0.025	2.765	318.709	0.095
1618935932.71365	231.892	0.025	2.776	318.387	0.097
1618935932.71433	231.971	0.026	2.821	318.548	0.097
1618935932.72327	231.950	0.026	2.832	318.548	0.097
1618935932.76261	231.888	0.026	2.836	318.467	0.099
1618935932.77324	231.907	0.025	2.799	318.467	0.099
1618935932.78423	231.943	0.025	2.751	318.467	0.097
1618935932.82242	231.956	0.026	2.837	318.387	0.099
1618935932.83258	231.868	0.025	2.779	318.306	0.098
1618935932.84268	231.920	0.026	2.793	318.467	0.100
1618935932.87965	231.761	0.025	2.766	318.387	0.098
1618935932.89342	231.789	0.026	2.837	318.306	0.099
1618935932.90466	231.727	0.026	2.813	318.306	0.099
1618935932.94269	231.661	0.025	2.754	318.306	0.098
1618935932.95165	231.748	0.026	2.804	318.226	0.097
1618935932.98867	231.746	0.025	2.801	318.226	0.097
1618935932.98921	231.613	0.026	2.808	318.065	0.099
1618935933.03368	231.655	0.026	2.839	318.226	0.099
1618935933.03435	231.650	0.025	2.771	318.145	0.096
1618935933.04365	231.671	0.026	2.798	318.065	0.097
1618935933.08169	231.599	0.025	2.793	317.985	0.096
1618935933.13964	231.592	0.025	2.773	318.065	0.098
1618935933.14135	231.474	0.025	2.760	317.985	0.097
1618935933.14225	231.554	0.026	2.827	317.985	0.099
1618935933.18266	231.635	0.026	2.927	318.145	0.103
1618935933.18331	231.688	0.026	2.876	318.065	0.099
1618935933.22166	231.581	0.025	2.770	317.985	0.097
1618935933.22331	231.572	0.026	2.815	318.065	0.099
1618935933.26167	231.556	0.027	2.964	318.065	0.100
1618935933.26333	231.475	0.025	2.752	317.904	0.097
1618935933.30170	231.519	0.026	2.837	317.824	0.097
1618935933.30233	231.691	0.026	2.835	317.985	0.099
1618935933.33969	231.717	0.026	2.853	318.226	0.099
1618935933.34133	231.665	0.026	2.796	318.145	0.098
1618935933.37867	231.530	0.025	2.803	318.065	0.098
1618935933.38433	231.591	0.026	2.834	318.065	0.097
1618935933.42367	231.592	0.025	2.791	318.145	0.097
1618935933.43632	231.656	0.026	2.833	318.145	0.098
1618935933.47367	231.635	0.025	2.806	318.065	0.097
1618935933.47432	231.612	0.026	2.836	318.145	0.097
1618935933.48345	231.702	0.026	2.860	318.226	0.100
1618935933.52268	231.708	0.025	2.789	318.306	0.095
1618935933.52333	231.683	0.026	2.803	318.145	0.099
1618935933.56171	231.713	0.026	2.834	318.306	0.099
1618935933.59267	231.691	0.026	2.854	318.145	0.099
1618935933.60366	231.774	0.026	2.866	318.226	0.100
1618935933.64174	231.733	0.025	2.766	318.145	0.097
1618935933.64334	231.736	0.026	2.811	318.306	0.098
1618935933.68346	231.797	0.026	2.821	318.306	0.099
1618935933.69269	231.882	0.026	2.813	318.226	0.098
1618935933.72969	231.805	0.025	2.781	318.306	0.096
1618935933.73268	231.892	0.026	2.816	318.387	0.098
1618935933.74335	231.938	0.026	2.799	318.387	0.098
1618935933.79372	232.010	0.026	2.843	318.548	0.098
1618935933.79435	231.960	0.025	2.808	318.628	0.097
1618935933.80369	231.945	0.026	2.812	318.387	0.097
1618935933.84169	232.004	0.025	2.814	318.548	0.096
1618935933.84234	232.075	0.025	2.789	318.548	0.096
1618935933.87968	232.104	0.026	2.810	318.467	0.100
1618935933.89746	232.142	0.026	2.855	318.628	0.103
1618935933.90327	232.040	0.025	2.792	318.548	0.096
1618935933.94171	232.066	0.025	2.809	318.548	0.096
1618935933.95472	232.087	0.025	2.794	318.548	0.096
1618935933.96370	231.993	0.026	2.831	318.709	0.097
1618935934.00271	232.169	0.025	2.814	318.870	0.098
1618935934.00969	232.188	0.026	2.865	318.870	0.099
1618935934.04771	232.107	0.025	2.742	318.870	0.097
1618935934.04930	232.065	0.025	2.790	318.789	0.099
1618935934.06270	231.976	0.025	2.754	318.548	0.097
1618935934.10175	231.988	0.026	2.807	318.548	0.099
1618935934.12673	232.133	0.026	2.860	318.870	0.099
1618935934.16373	232.186	0.026	2.833	318.709	0.097
1618935934.16435	232.181	0.026	2.814	318.709	0.098
1618935934.20276	232.182	0.025	2.790	318.709	0.098
1618935934.21371	232.131	0.025	2.775	318.789	0.098
1618935934.22449	232.271	0.026	2.856	318.870	0.099
1618935934.26282	232.175	0.026	2.822	318.789	0.100
1618935934.28349	232.154	0.026	2.815	318.709	0.099
1618935934.30873	232.118	0.026	2.821	318.789	0.099
1618935934.34669	232.129	0.026	2.896	318.789	0.103
1618935934.34738	232.052	0.026	2.868	318.709	0.102
1618935934.38450	232.075	0.026	2.823	318.709	0.099
1618935934.38637	232.015	0.025	2.759	318.548	0.098
1618935934.42348	232.075	0.026	2.820	318.628	0.099
1618935934.46171	232.059	0.025	2.751	318.628	0.097
