# timestamp	V	A	W	V	A
1594047928.86709	229.477	0.028	2.343	323.860	0.154
1594047928.88709	229.480	0.029	2.385	323.779	0.161
1594047928.92074	229.524	0.029	2.400	323.779	0.155
1594047928.92707	229.483	0.029	2.392	323.779	0.157
1594047928.96200	229.525	0.029	2.368	323.779	0.152
1594047928.98826	229.532	0.028	2.305	323.699	0.150
1594047928.99339	229.430	0.028	2.311	323.618	0.151
1594047929.01700	229.510	0.028	2.312	323.779	0.155
1594047929.03341	229.534	0.028	2.369	323.860	0.150
1594047929.04707	229.434	0.028	2.292	323.860	0.157
1594047929.07323	229.405	0.028	2.284	323.699	0.155
1594047929.10599	229.453	0.028	2.328	323.779	0.157
1594047929.12199	229.471	0.028	2.317	323.538	0.153
1594047929.13599	229.530	0.028	2.347	323.538	0.154
1594047929.14836	229.490	0.028	2.288	323.618	0.154
1594047929.17448	229.461	0.028	2.296	323.699	0.150
1594047929.18579	229.494	0.028	2.300	323.699	0.151
1594047929.21204	229.520	0.028	2.338	323.699	0.154
1594047929.23448	229.476	0.028	2.354	323.860	0.154
1594047929.25452	229.563	0.029	2.354	323.779	0.158
1594047929.28449	229.550	0.028	2.313	323.779	0.151
1594047929.29724	229.495	0.028	2.305	323.779	0.155
1594047929.30704	229.534	0.027	2.270	323.699	0.147
1594047929.34322	229.571	0.028	2.317	323.779	0.155
1594047929.35454	229.535	0.028	2.289	323.779	0.154
1594047929.36579	229.542	0.029	2.361	323.699	0.161
1594047929.40447	229.527	0.028	2.302	323.618	0.152
1594047929.41704	229.515	0.029	2.372	323.699	0.156
1594047929.43448	229.561	0.029	2.430	323.779	0.156
1594047929.46574	229.605	0.029	2.401	323.699	0.158
1594047929.47837	229.546	0.029	2.342	323.779	0.157
1594047929.49448	229.564	0.029	2.425	323.618	0.154
1594047929.51204	229.579	0.029	2.362	323.779	0.158
1594047929.52837	229.536	0.028	2.322	323.699	0.162
1594047929.55447	229.581	0.028	2.352	323.779	0.151
1594047929.58704	229.557	0.028	2.297	323.618	0.155
1594047929.61475	229.559	0.028	2.352	323.699	0.153
1594047929.62455	229.548	0.028	2.328	323.779	0.161
1594047929.66073	229.529	0.028	2.312	323.699	0.157
1594047929.66837	229.513	0.028	2.316	323.699	0.155
1594047929.68580	229.510	0.028	2.333	323.699	0.164
1594047929.71825	229.505	0.028	2.307	323.699	0.152
1594047929.73600	229.579	0.028	2.325	323.618	0.155
1594047929.75702	229.546	0.028	2.311	323.699	0.151
1594047929.78600	229.568	0.029	2.344	323.699	0.153
1594047929.79205	229.579	0.028	2.326	323.860	0.148
1594047929.82072	229.632	0.028	2.308	323.779	0.156
1594047929.83705	229.586	0.029	2.341	323.860	0.155
1594047929.84705	229.632	0.028	2.334	323.940	0.156
1594047929.87322	229.613	0.028	2.311	323.699	0.153
1594047929.90708	229.558	0.028	2.284	323.779	0.153
1594047929.92078	229.667	0.028	2.361	323.779	0.148
1594047929.93605	229.669	0.029	2.377	324.021	0.154
1594047929.95341	229.658	0.028	2.337	323.779	0.148
1594047929.97702	229.708	0.029	2.399	324.101	0.161
1594047929.98459	229.660	0.028	2.374	323.940	0.156
1594047930.01209	229.636	0.029	2.406	323.699	0.151
1594047930.03451	229.633	0.029	2.357	323.940	0.154
1594047930.05453	229.608	0.028	2.286	323.860	0.154
1594047930.08451	229.556	0.028	2.325	323.860	0.158
1594047930.09705	229.599	0.028	2.309	323.779	0.154
1594047930.10709	229.664	0.028	2.305	323.779	0.158
1594047930.14327	229.658	0.028	2.361	323.940	0.154
1594047930.15584	229.727	0.028	2.346	323.940	0.148
1594047930.16584	229.702	0.028	2.297	324.021	0.150
1594047930.19828	229.601	0.028	2.283	323.860	0.147
1594047930.21459	229.666	0.029	2.378	323.860	0.158
1594047930.22708	229.690	0.028	2.322	324.021	0.154
1594047930.26229	229.631	0.028	2.315	323.940	0.156
1594047930.27459	229.716	0.029	2.353	324.021	0.158
1594047930.28960	229.699	0.028	2.302	323.860	0.155
1594047930.30460	229.681	0.028	2.327	324.021	0.153
1594047930.33210	229.696	0.028	2.342	324.021	0.155
1594047930.35477	229.708	0.028	2.322	324.101	0.158
1594047930.36459	229.711	0.028	2.322	323.860	0.151
1594047930.40479	229.665	0.028	2.356	323.940	0.155
1594047930.41602	229.694	0.028	2.329	323.940	0.152
1594047930.42605	229.698	0.028	2.311	323.940	0.157
1594047930.45977	229.671	0.028	2.285	323.860	0.154
1594047930.46585	229.623	0.028	2.315	323.860	0.155
1594047930.48586	229.625	0.028	2.298	323.860	0.157
1594047930.52079	229.654	0.028	2.341	323.860	0.153
1594047930.52708	229.593	0.029	2.389	323.940	0.156
1594047930.56077	229.645	0.028	2.346	323.699	0.146
1594047930.58829	229.644	0.029	2.360	323.699	0.157
1594047930.59332	229.527	0.028	2.330	323.860	0.157
1594047930.61577	229.647	0.029	2.411	323.779	0.156
1594047930.63230	229.685	0.028	2.322	323.940	0.150
1594047930.64958	229.635	0.028	2.309	323.860	0.155
1594047930.67327	229.711	0.028	2.316	323.860	0.154
1594047930.69331	229.662	0.028	2.355	324.021	0.154
1594047930.71449	229.648	0.028	2.274	323.860	0.157
1594047930.72603	229.700	0.028	2.276	323.860	0.153
1594047930.75340	229.689	0.028	2.270	323.940	0.153
1594047930.76457	229.728	0.028	2.287	323.860	0.151
1594047930.78330	229.666	0.028	2.289	323.860	0.150
1594047930.81082	229.665	0.029	2.345	323.860	0.166
1594047930.82331	229.732	0.029	2.340	323.940	0.159
1594047930.84477	229.664	0.029	2.354	324.021	0.156
1594047930.88077	229.595	0.028	2.266	323.860	0.157
1594047930.88704	229.634	0.028	2.328	323.860	0.156
1594047930.90454	229.650	0.028	2.326	323.860	0.154
1594047930.92955	229.624	0.028	2.337	323.860	0.155
1594047930.94329	229.673	0.028	2.307	323.860	0.153
1594047930.96455	229.679	0.028	2.340	323.860	0.154
1594047930.99080	229.612	0.028	2.286	323.779	0.150
1594047931.00455	229.686	0.029	2.356	323.940	0.153
1594047931.03577	229.609	0.028	2.304	323.779	0.155
1594047931.06347	229.630	0.029	2.399	323.779	0.157
1594047931.07080	229.613	0.028	2.326	323.699	0.155
1594047931.08330	229.545	0.029	2.372	323.618	0.159
1594047931.11080	229.616	0.029	2.363	323.618	0.161
1594047931.12455	229.648	0.029	2.375	323.699	0.154
1594047931.14330	229.628	0.029	2.351	323.699	0.158
1594047931.17080	229.690	0.028	2.309	323.860	0.153
1594047931.19327	229.666	0.028	2.324	323.779	0.155
1594047931.20330	229.669	0.029	2.382	323.779	0.158
1594047931.23080	229.717	0.028	2.310	323.699	0.155
1594047931.24584	229.684	0.028	2.318	323.699	0.154
1594047931.26354	229.683	0.028	2.316	323.699	0.157
1594047931.29083	229.693	0.028	2.284	323.860	0.150
1594047931.30334	229.674	0.028	2.322	323.699	0.154
1594047931.32461	229.680	0.028	2.334	323.779	0.156
1594047931.35103	229.744	0.028	2.374	323.779	0.151
1594047931.36355	229.717	0.028	2.303	323.779	0.153
1594047931.38459	229.640	0.028	2.277	323.699	0.150
1594047931.40959	229.704	0.028	2.339	323.618	0.155
1594047931.42334	229.719	0.029	2.346	323.860	0.159
1594047931.44479	229.739	0.028	2.320	323.940	0.157
1594047931.46979	229.742	0.028	2.324	323.779	0.151
1594047931.48459	229.737	0.028	2.294	323.940	0.156
1594047931.50584	229.700	0.028	2.303	323.860	0.156
1594047931.53084	229.763	0.028	2.352	323.940	0.155
1594047931.54479	229.837	0.028	2.325	323.940	0.154
1594047931.56354	229.797	0.028	2.302	323.940	0.157
1594047931.58959	229.783	0.028	2.314	323.940	0.152
1594047931.60459	229.843	0.029	2.363	323.940	0.156
1594047931.62334	229.793	0.029	2.366	323.940	0.151
1594047931.65104	229.818	0.029	2.441	323.940	0.158
1594047931.67331	229.837	0.029	2.380	323.860	0.153
1594047931.68335	229.755	0.028	2.321	323.860	0.153
1594047931.71084	229.819	0.029	2.446	324.021	0.163
1594047931.72334	229.845	0.029	2.347	323.940	0.156
1594047931.74335	229.802	0.028	2.335	323.940	0.154
1594047931.77085	229.853	0.028	2.342	324.021	0.153
1594047931.78335	229.821	0.028	2.310	323.940	0.153
1594047931.80460	229.785	0.029	2.362	323.940	0.158
1594047931.84582	229.824	0.028	2.312	324.101	0.150
1594047931.84710	229.869	0.028	2.315	323.860	0.159
1594047931.86460	229.780	0.028	2.311	324.021	0.159
1594047931.89085	229.751	0.028	2.334	323.860	0.159
1594047931.90335	229.737	0.028	2.298	323.860	0.148
1594047931.92460	229.786	0.028	2.293	323.860	0.157
1594047931.95086	229.762	0.028	2.319	323.940	0.156
1594047931.96460	229.660	0.028	2.301	323.779	0.151
1594047932.00081	229.622	0.028	2.291	323.779	0.153
1594047932.01460	229.658	0.028	2.322	323.699	0.152
1594047932.02710	229.626	0.028	2.326	323.699	0.154
1594047932.06203	229.691	0.028	2.324	323.699	0.157
1594047932.07460	229.636	0.028	2.318	323.779	0.151
1594047932.08585	229.598	0.028	2.315	323.779	0.155
1594047932.10335	229.673	0.029	2.355	323.779	0.155
1594047932.13085	229.691	0.029	2.403	323.779	0.158
1594047932.15331	229.611	0.028	2.326	323.779	0.155
1594047932.16336	229.668	0.029	2.405	323.779	0.157
1594047932.19086	229.616	0.029	2.416	323.779	0.153
1594047932.21454	229.581	0.028	2.310	323.779	0.155
1594047932.22461	229.658	0.028	2.334	323.618	0.154
1594047932.25086	229.751	0.029	2.349	323.940	0.158
1594047932.26338	229.710	0.028	2.311	323.940	0.154
1594047932.28459	229.672	0.028	2.327	323.699	0.152
1594047932.32328	229.676	0.028	2.322	323.860	0.157
1594047932.33083	229.643	0.028	2.298	323.779	0.154
1594047932.34458	229.629	0.028	2.324	323.699	0.154
1594047932.38201	229.610	0.028	2.302	323.779	0.156
1594047932.38830	229.544	0.028	2.329	323.618	0.152
1594047932.40457	229.583	0.028	2.348	323.538	0.152
1594047932.43083	229.509	0.028	2.297	323.538	0.154
1594047932.44456	229.567	0.028	2.331	323.618	0.154
1594047932.48077	229.590	0.029	2.333	323.538	0.156
1594047932.49333	229.517	0.028	2.291	323.699	0.159
1594047932.50455	229.562	0.028	2.285	323.538	0.157
1594047932.53826	229.602	0.028	2.327	323.618	0.157
1594047932.55458	229.597	0.028	2.310	323.618	0.156
1594047932.56583	229.660	0.028	2.319	323.779	0.155
1594047932.59326	229.525	0.027	2.238	323.618	0.147
1594047932.62577	229.598	0.028	2.290	323.699	0.156
1594047932.65350	229.594	0.028	2.343	323.699	0.152
1594047932.66956	229.609	0.028	2.327	323.699	0.150
1594047932.69452	229.620	0.029	2.352	323.860	0.158
1594047932.70456	229.602	0.028	2.292	323.779	0.156
1594047932.73206	229.627	0.028	2.307	323.699	0.156
1594047932.75578	229.600	0.028	2.364	323.779	0.156
1594047932.77480	229.564	0.029	2.391	323.860	0.161
1594047932.80581	229.552	0.028	2.356	323.538	0.152
1594047932.82607	229.569	0.029	2.367	323.538	0.156
1594047932.86078	229.625	0.028	2.352	323.699	0.154
1594047932.87334	229.553	0.028	2.298	323.538	0.153
1594047932.88459	229.555	0.028	2.346	323.457	0.146
1594047932.92326	229.597	0.029	2.345	323.779	0.156
1594047932.93584	229.576	0.028	2.297	323.618	0.151
1594047932.95453	229.636	0.028	2.359	323.618	0.157
1594047932.96460	229.651	0.028	2.325	323.538	0.152
1594047932.99459	229.623	0.028	2.337	323.699	0.151
1594047933.01327	229.622	0.028	2.319	323.618	0.148
1594047933.02460	229.657	0.028	2.322	323.779	0.151
1594047933.05084	229.659	0.028	2.302	323.779	0.156
1594047933.07452	229.684	0.028	2.363	323.618	0.153
1594047933.08460	229.687	0.028	2.303	323.699	0.151
1594047933.12207	229.615	0.028	2.336	323.779	0.151
1594047933.12835	229.706	0.029	2.377	323.779	0.156
1594047933.14460	229.677	0.028	2.335	323.860	0.159
1594047933.18204	229.751	0.028	2.356	323.940	0.154
1594047933.19085	229.718	0.028	2.308	323.940	0.154
1594047933.20460	229.728	0.029	2.393	323.860	0.163
1594047933.24078	229.705	0.028	2.273	323.779	0.157
1594047933.24710	229.655	0.029	2.398	323.699	0.155
1594047933.28079	229.599	0.029	2.402	323.699	0.156
1594047933.29335	229.482	0.027	2.258	323.699	0.147
1594047933.30460	229.460	0.028	2.279	323.457	0.146
1594047933.34079	229.478	0.029	2.305	323.538	0.155
1594047933.35337	229.539	0.028	2.313	323.457	0.153
1594047933.36460	229.546	0.029	2.316	323.779	0.164
1594047933.39953	229.468	0.028	2.299	323.618	0.159
1594047933.42828	229.529	0.028	2.321	323.618	0.152
1594047933.43954	229.553	0.028	2.314	323.618	0.158
1594047933.46105	229.546	0.028	2.283	323.699	0.155
1594047933.47711	229.545	0.028	2.283	323.618	0.146
1594047933.49329	229.506	0.028	2.331	323.618	0.154
1594047933.50461	229.509	0.028	2.320	323.699	0.154
1594047933.53211	229.612	0.029	2.398	323.779	0.158
1594047933.55328	229.601	0.028	2.283	323.699	0.153
1594047933.58232	229.572	0.028	2.332	323.699	0.159
1594047933.59586	229.552	0.028	2.305	323.699	0.157
1594047933.61606	229.480	0.028	2.295	323.538	0.158
1594047933.62586	229.441	0.028	2.313	323.457	0.158
1594047933.66329	229.450	0.028	2.323	323.618	0.155
1594047933.67211	229.519	0.028	2.371	323.618	0.155
1594047933.68461	229.563	0.028	2.348	323.618	0.153
1594047933.72204	229.500	0.028	2.328	323.538	0.154
1594047933.73831	229.469	0.028	2.327	323.538	0.152
1594047933.75704	229.483	0.028	2.344	323.618	0.153
1594047933.78728	229.456	0.028	2.282	323.538	0.147
1594047933.79336	229.439	0.028	2.313	323.618	0.158
1594047933.81329	229.489	0.028	2.345	323.618	0.154
1594047933.82711	229.499	0.028	2.363	323.618	0.153
1594047933.84711	229.593	0.029	2.383	323.699	0.159
1594047933.87329	229.597	0.029	2.397	323.699	0.157
1594047933.90482	229.531	0.029	2.363	323.699	0.159
1594047933.92080	229.502	0.028	2.305	323.699	0.152
1594047933.93480	229.507	0.029	2.359	323.538	0.156
1594047933.95338	229.433	0.028	2.342	323.538	0.153
1594047933.97855	229.492	0.028	2.333	323.538	0.156
1594047933.98588	229.508	0.029	2.345	323.538	0.155
1594047934.01337	229.393	0.028	2.307	323.618	0.158
1594047934.04103	229.478	0.028	2.316	323.538	0.157
1594047934.04712	229.526	0.029	2.343	323.618	0.164
1594047934.08078	229.431	0.028	2.337	323.538	0.156
1594047934.10579	229.491	0.028	2.317	323.779	0.154
1594047934.11212	229.410	0.028	2.310	323.618	0.158
1594047934.14080	229.472	0.028	2.328	323.538	0.156
1594047934.15337	229.499	0.029	2.369	323.779	0.162
1594047934.16460	229.446	0.028	2.273	323.699	0.158
1594047934.20079	229.457	0.028	2.298	323.618	0.150
1594047934.22584	229.458	0.028	2.290	323.538	0.150
1594047934.24459	229.488	0.028	2.333	323.699	0.156
1594047934.27210	229.477	0.028	2.320	323.538	0.157
1594047934.29331	229.423	0.029	2.373	323.699	0.158
1594047934.30461	229.428	0.029	2.342	323.538	0.158
1594047934.33088	229.468	0.029	2.373	323.538	0.158
1594047934.35328	229.509	0.029	2.391	323.538	0.158
1594047934.37980	229.479	0.029	2.327	323.618	0.161
1594047934.40607	229.442	0.028	2.294	323.618	0.157
1594047934.42337	229.584	0.028	2.345	323.699	0.154
1594047934.46204	229.544	0.028	2.349	323.860	0.155
1594047934.47086	229.570	0.028	2.323	323.699	0.151
1594047934.48335	229.513	0.028	2.318	323.699	0.154
1594047934.52083	229.460	0.028	2.310	323.538	0.155
1594047934.52710	229.491	0.028	2.323	323.538	0.153
1594047934.55832	229.495	0.028	2.312	323.538	0.156
1594047934.58330	229.503	0.027	2.296	323.618	0.147
1594047934.59211	229.512	0.028	2.314	323.618	0.154
1594047934.61330	229.387	0.028	2.290	323.618	0.155
1594047934.62960	229.469	0.028	2.284	323.538	0.157
1594047934.64836	229.431	0.028	2.297	323.457	0.154
1594047934.67205	229.384	0.029	2.327	323.457	0.156
1594047934.69085	229.391	0.028	2.334	323.457	0.152
1594047934.71579	229.385	0.028	2.306	323.538	0.157
1594047934.73331	229.369	0.028	2.309	323.457	0.156
1594047934.75086	229.365	0.028	2.301	323.538	0.154
1594047934.77831	229.393	0.029	2.344	323.538	0.158
1594047934.78710	229.353	0.028	2.288	323.377	0.151
1594047934.80335	229.380	0.028	2.328	323.377	0.154
1594047934.82837	229.430	0.028	2.363	323.538	0.151
1594047934.84336	229.429	0.028	2.330	323.538	0.153
1594047934.86336	229.441	0.028	2.319	323.457	0.151
1594047934.89460	229.357	0.028	2.346	323.457	0.150
1594047934.90461	229.420	0.028	2.356	323.457	0.150
1594047934.93829	229.503	0.028	2.354	323.699	0.155
1594047934.95460	229.466	0.028	2.324	323.699	0.152
1594047934.96461	229.498	0.029	2.392	323.618	0.162
1594047934.99829	229.531	0.029	2.419	323.699	0.162
1594047935.01460	229.443	0.028	2.300	323.538	0.152
1594047935.03332	229.507	0.029	2.396	323.538	0.163
1594047935.04337	229.523	0.029	2.382	323.618	0.163
1594047935.06961	229.456	0.028	2.318	323.618	0.161
1594047935.09329	229.496	0.028	2.321	323.538	0.155
1594047935.10336	229.519	0.028	2.315	323.618	0.150
1594047935.12962	229.494	0.029	2.372	323.618	0.155
1594047935.15329	229.517	0.028	2.349	323.538	0.159
1594047935.16336	229.490	0.028	2.344	323.618	0.154
1594047935.19955	229.418	0.028	2.269	323.618	0.155
1594047935.21482	229.439	0.028	2.322	323.618	0.158
1594047935.22461	229.396	0.028	2.307	323.457	0.155
1594047935.25953	229.433	0.028	2.310	323.538	0.153
1594047935.26587	229.488	0.028	2.319	323.538	0.159
1594047935.28336	229.439	0.028	2.321	323.377	0.152
1594047935.31732	229.424	0.028	2.251	323.377	0.152
1594047935.32461	229.400	0.028	2.334	323.457	0.150
1594047935.36106	229.410	0.028	2.306	323.457	0.152
1594047935.38232	229.492	0.030	2.420	323.457	0.162
1594047935.38961	229.491	0.029	2.339	323.538	0.159
1594047935.42106	229.459	0.029	2.347	323.457	0.159
1594047935.43462	229.568	0.030	2.414	323.457	0.161
1594047935.44462	229.572	0.028	2.331	323.618	0.159
1594047935.47709	229.541	0.028	2.330	323.618	0.157
1594047935.49336	229.537	0.028	2.328	323.699	0.158
1594047935.50462	229.554	0.028	2.323	323.618	0.156
1594047935.53980	229.553	0.028	2.342	323.779	0.162
1594047935.55212	229.593	0.028	2.324	323.618	0.148
1594047935.57332	229.591	0.028	2.317	323.699	0.148
1594047935.58335	229.525	0.029	2.316	323.699	0.157
1594047935.60960	229.526	0.028	2.303	323.618	0.155
1594047935.63457	229.548	0.028	2.278	323.618	0.153
1594047935.64459	229.493	0.028	2.276	323.699	0.157
1594047935.67952	229.569	0.029	2.313	323.699	0.153
1594047935.69331	229.577	0.028	2.325	323.699	0.155
1594047935.70334	229.493	0.028	2.288	323.538	0.155
1594047935.73579	229.596	0.029	2.361	323.538	0.162
1594047935.74334	229.544	0.028	2.295	323.538	0.151
1594047935.76460	229.555	0.028	2.346	323.618	0.156
1594047935.79701	229.529	0.028	2.261	323.618	0.150
1594047935.80459	229.478	0.028	2.320	323.457	0.152
1594047935.83829	229.572	0.029	2.383	323.618	0.165
1594047935.86327	229.560	0.028	2.287	323.538	0.157
1594047935.86960	229.527	0.028	2.340	323.618	0.161
1594047935.90076	229.575	0.028	2.325	323.699	0.157
1594047935.91334	229.537	0.028	2.314	323.538	0.152
1594047935.92334	229.525	0.028	2.302	323.618	0.156
1594047935.94207	229.597	0.028	2.315	323.538	0.154
1594047935.97207	229.607	0.029	2.369	323.779	0.161
1594047935.99328	229.554	0.028	2.298	323.779	0.153
1594047936.00332	229.573	0.028	2.289	323.538	0.148
1594047936.03211	229.573	0.028	2.333	323.618	0.158
1594047936.05330	229.508	0.028	2.316	323.538	0.157
1594047936.06336	229.581	0.029	2.398	323.779	0.156
1594047936.08961	229.515	0.029	2.397	323.618	0.157
1594047936.10211	229.529	0.029	2.352	323.618	0.159
1594047936.12336	229.562	0.029	2.414	323.538	0.157
1594047936.14836	229.505	0.029	2.411	323.699	0.165
1594047936.16335	229.493	0.028	2.334	323.538	0.155
1594047936.18336	229.507	0.028	2.328	323.538	0.156
1594047936.20961	229.427	0.028	2.315	323.699	0.153
1594047936.22213	229.524	0.028	2.335	323.618	0.153
1594047936.24336	229.552	0.028	2.376	323.699	0.154
1594047936.26961	229.525	0.028	2.296	323.538	0.150
1594047936.28335	229.575	0.029	2.360	323.699	0.161
1594047936.31583	229.475	0.028	2.301	323.618	0.157
1594047936.33212	229.571	0.028	2.329	323.699	0.157
1594047936.34336	229.590	0.028	2.343	323.779	0.150
1594047936.36211	229.499	0.028	2.283	323.618	0.156
1594047936.38961	229.511	0.028	2.326	323.618	0.156
1594047936.40336	229.489	0.028	2.301	323.618	0.148
1594047936.42342	229.482	0.028	2.305	323.618	0.152
1594047936.44837	229.577	0.029	2.423	323.699	0.153
1594047936.47333	229.573	0.028	2.359	323.779	0.151
1594047936.48336	229.545	0.028	2.345	323.618	0.152
1594047936.51087	229.489	0.029	2.427	323.699	0.163
1594047936.52211	229.518	0.028	2.345	323.699	0.158
1594047936.54212	229.483	0.028	2.326	323.699	0.158
1594047936.57087	229.558	0.029	2.356	323.779	0.157
1594047936.58211	229.531	0.028	2.336	323.699	0.154
1594047936.60336	229.539	0.028	2.288	323.618	0.155
1594047936.63583	229.617	0.029	2.343	323.860	0.162
1594047936.64336	229.580	0.028	2.328	323.699	0.150
1594047936.66337	229.645	0.028	2.346	323.779	0.154
1594047936.69087	229.649	0.028	2.302	323.779	0.150
1594047936.70462	229.552	0.028	2.316	323.779	0.158
1594047936.72461	229.656	0.028	2.327	323.860	0.156
1594047936.74962	229.665	0.028	2.332	323.779	0.155
1594047936.76337	229.596	0.028	2.281	323.779	0.155
1594047936.78212	229.646	0.028	2.331	323.860	0.152
1594047936.80838	229.545	0.028	2.282	323.779	0.157
1594047936.82336	229.630	0.028	2.342	323.779	0.155
1594047936.84212	229.617	0.028	2.335	323.779	0.156
1594047936.86837	229.583	0.028	2.319	323.779	0.152
1594047936.88337	229.562	0.028	2.312	323.779	0.155
1594047936.90212	229.543	0.028	2.288	323.699	0.154
1594047936.92963	229.545	0.028	2.319	323.779	0.155
1594047936.94213	229.515	0.028	2.304	323.618	0.154
1594047936.96213	229.470	0.028	2.334	323.699	0.150
1594047936.98963	229.428	0.028	2.252	323.538	0.150
1594047937.00213	229.421	0.029	2.336	323.618	0.158
1594047937.02213	229.487	0.028	2.363	323.618	0.158
1594047937.04963	229.435	0.028	2.324	323.618	0.157
1594047937.06213	229.452	0.028	2.312	323.779	0.155
1594047937.08338	229.435	0.028	2.292	323.618	0.156
1594047937.10963	229.427	0.028	2.336	323.538	0.155
1594047937.12213	229.452	0.028	2.335	323.699	0.157
1594047937.14337	229.407	0.028	2.311	323.538	0.154
1594047937.16965	229.467	0.029	2.366	323.538	0.151
1594047937.18211	229.509	0.029	2.427	323.538	0.161
1594047937.20335	229.420	0.028	2.336	323.538	0.153
1594047937.22960	229.525	0.029	2.363	323.538	0.162
1594047937.24335	229.504	0.029	2.415	323.618	0.157
1594047937.26210	229.475	0.029	2.346	323.618	0.164
1594047937.28960	229.547	0.028	2.344	323.618	0.157
1594047937.30335	229.493	0.028	2.327	323.699	0.154
1594047937.32210	229.525	0.028	2.314	323.618	0.155
1594047937.34835	229.547	0.028	2.335	323.538	0.158
1594047937.36334	229.515	0.028	2.304	323.538	0.157
1594047937.38335	229.586	0.029	2.371	323.779	0.154
1594047937.40960	229.546	0.028	2.331	323.699	0.151
1594047937.42210	229.577	0.028	2.328	323.538	0.154
1594047937.44335	229.605	0.028	2.307	323.699	0.153
1594047937.46836	229.606	0.029	2.351	323.618	0.154
1594047937.48335	229.549	0.029	2.328	323.779	0.162
1594047937.50210	229.523	0.028	2.289	323.699	0.152
1594047937.52835	229.531	0.029	2.352	323.699	0.155
1594047937.54210	229.562	0.029	2.394	323.699	0.166
1594047937.56335	229.607	0.028	2.335	323.699	0.153
1594047937.59829	229.572	0.029	2.379	323.618	0.164
1594047937.60460	229.497	0.029	2.374	323.618	0.156
1594047937.62460	229.604	0.029	2.365	323.618	0.158
1594047937.64835	229.638	0.028	2.346	323.699	0.152
1594047937.66336	229.564	0.028	2.334	323.779	0.157
1594047937.68335	229.626	0.028	2.320	323.699	0.155
1594047937.70961	229.581	0.028	2.344	323.779	0.155
1594047937.72333	229.594	0.028	2.316	323.779	0.161
1594047937.75830	229.646	0.028	2.305	323.618	0.154
1594047937.77460	229.622	0.029	2.347	323.699	0.158
1594047937.78458	229.590	0.028	2.328	323.618	0.154
1594047937.80211	229.549	0.028	2.298	323.618	0.159
1594047937.82836	229.613	0.028	2.338	323.538	0.156
1594047937.84335	229.577	0.028	2.311	323.860	0.153
1594047937.86211	229.680	0.028	2.354	323.860	0.156
1594047937.89084	229.666	0.028	2.328	323.779	0.156
1594047937.91211	229.587	0.028	2.272	323.779	0.155
1594047937.92341	229.628	0.028	2.346	323.699	0.154
1594047937.95089	229.642	0.028	2.359	323.940	0.162
1594047937.96212	229.607	0.028	2.313	323.779	0.156
1594047937.98212	229.632	0.028	2.319	323.779	0.158
1594047938.01088	229.588	0.028	2.305	323.779	0.150
1594047938.03330	229.600	0.028	2.338	323.699	0.157
1594047938.04338	229.616	0.028	2.332	323.779	0.151
1594047938.07584	229.639	0.028	2.308	323.699	0.150
1594047938.08337	229.631	0.028	2.338	323.779	0.157
1594047938.10337	229.665	0.028	2.307	323.618	0.151
1594047938.13580	229.645	0.028	2.331	323.779	0.159
1594047938.14337	229.703	0.028	2.353	323.779	0.155
1594047938.16338	229.703	0.028	2.337	323.618	0.158
1594047938.19705	229.669	0.028	2.317	323.860	0.152
1594047938.20463	229.661	0.028	2.313	323.699	0.156
1594047938.23585	229.677	0.028	2.321	323.699	0.151
1594047938.25212	229.665	0.028	2.344	323.618	0.154
1594047938.26338	229.673	0.028	2.347	323.699	0.148
1594047938.29831	229.691	0.029	2.380	323.618	0.154
1594047938.31463	229.615	0.028	2.349	323.699	0.148
1594047938.32463	229.670	0.029	2.399	323.699	0.153
1594047938.35705	229.702	0.029	2.389	323.699	0.156
1594047938.37338	229.658	0.029	2.409	323.779	0.163
1594047938.39334	229.674	0.029	2.342	323.779	0.156
1594047938.40713	229.621	0.028	2.315	323.779	0.154
1594047938.42963	229.567	0.028	2.339	323.779	0.155
1594047938.45205	229.584	0.028	2.274	323.699	0.147
1594047938.46212	229.538	0.028	2.327	323.618	0.163
1594047938.48964	229.532	0.028	2.269	323.538	0.151
1594047938.51331	229.537	0.028	2.299	323.699	0.151
1594047938.52339	229.426	0.028	2.276	323.699	0.152
1594047938.55709	229.515	0.028	2.342	323.538	0.148
1594047938.56338	229.547	0.028	2.313	323.618	0.151
1594047938.58338	229.504	0.028	2.324	323.618	0.161
1594047938.62332	229.492	0.028	2.332	323.618	0.153
1594047938.62838	229.517	0.029	2.449	323.618	0.157
1594047938.64338	229.528	0.029	2.358	323.618	0.154
1594047938.66964	229.566	0.028	2.350	323.699	0.152
1594047938.68338	229.574	0.029	2.379	323.538	0.156
1594047938.71460	229.469	0.028	2.347	323.457	0.155
1594047938.72963	229.543	0.029	2.375	323.618	0.155
1594047938.74339	229.486	0.028	2.308	323.538	0.148
1594047938.77957	229.458	0.028	2.311	323.538	0.148
1594047938.79212	229.514	0.028	2.321	323.457	0.147
1594047938.80461	229.445	0.028	2.317	323.377	0.150
1594047938.82210	229.386	0.028	2.292	323.457	0.153
1594047938.85086	229.476	0.028	2.305	323.538	0.152
1594047938.87207	229.475	0.028	2.347	323.538	0.155
1594047938.88211	229.429	0.028	2.342	323.457	0.156
1594047938.91085	229.438	0.028	2.301	323.457	0.154
1594047938.93204	229.467	0.028	2.334	323.538	0.153
