# timestamp	V	A	W	V	A
1595405876.20085	231.054	0.028	2.250	327.159	0.158
1595405876.22498	231.033	0.028	2.282	327.079	0.158
1595405876.26218	231.014	0.028	2.229	327.079	0.162
1595405876.26382	230.979	0.027	2.246	327.159	0.157
1595405876.30282	231.007	0.028	2.266	327.159	0.159
1595405876.34121	230.996	0.028	2.286	326.999	0.159
1595405876.34382	230.972	0.028	2.274	327.159	0.162
1595405876.35587	230.992	0.028	2.281	327.079	0.165
1595405876.39521	231.003	0.029	2.326	327.079	0.170
1595405876.40875	231.022	0.028	2.268	327.240	0.161
1595405876.41678	231.002	0.029	2.368	327.240	0.167
1595405876.45570	230.978	0.028	2.259	327.240	0.166
1595405876.45665	231.002	0.028	2.296	327.159	0.164
1595405876.49467	230.990	0.028	2.294	327.159	0.161
1595405876.50366	231.045	0.028	2.295	327.159	0.161
1595405876.51485	231.026	0.027	2.250	327.159	0.156
1595405876.55420	230.985	0.028	2.245	327.079	0.155
1595405876.57521	230.997	0.028	2.229	327.079	0.156
1595405876.61420	230.998	0.027	2.240	327.079	0.156
1595405876.62088	231.035	0.028	2.268	327.079	0.159
1595405876.65920	231.023	0.028	2.270	327.159	0.159
1595405876.66487	230.996	0.028	2.272	327.079	0.163
1595405876.70185	230.952	0.028	2.273	326.999	0.157
1595405876.70480	230.973	0.028	2.272	326.918	0.157
1595405876.71495	231.024	0.028	2.251	327.079	0.159
1595405876.75222	230.995	0.028	2.277	326.999	0.158
1595405876.79121	231.028	0.028	2.282	327.159	0.161
1595405876.79186	231.009	0.027	2.239	327.240	0.157
1595405876.79882	230.964	0.028	2.302	326.999	0.161
1595405876.81522	230.984	0.028	2.280	326.999	0.159
1595405876.85221	230.943	0.027	2.231	327.079	0.157
1595405876.86384	230.984	0.028	2.267	327.079	0.161
1595405876.87491	231.060	0.028	2.296	327.079	0.157
1595405876.91185	231.085	0.028	2.259	327.079	0.158
1595405876.92383	231.059	0.028	2.290	327.240	0.161
1595405876.93501	231.067	0.028	2.269	327.240	0.162
1595405876.97188	231.066	0.028	2.287	327.159	0.158
1595405876.98384	231.045	0.028	2.249	327.240	0.155
1595405876.99491	231.076	0.028	2.278	327.240	0.164
1595405877.03423	231.074	0.028	2.271	327.320	0.164
1595405877.05524	231.107	0.028	2.290	327.240	0.156
1595405877.10224	231.098	0.028	2.253	327.240	0.156
1595405877.14023	231.176	0.028	2.301	327.320	0.161
1595405877.14185	231.185	0.028	2.256	327.240	0.158
1595405877.17992	231.200	0.028	2.246	327.240	0.158
1595405877.18180	231.178	0.028	2.231	327.320	0.157
1595405877.19523	231.186	0.027	2.226	327.320	0.159
1595405877.23187	231.143	0.028	2.261	327.401	0.161
1595405877.24429	231.140	0.028	2.263	327.320	0.158
1595405877.25723	231.146	0.028	2.246	327.401	0.156
1595405877.29491	231.153	0.028	2.259	327.320	0.161
1595405877.30587	231.136	0.028	2.246	327.320	0.166
1595405877.31590	231.120	0.028	2.284	327.320	0.163
1595405877.35423	231.104	0.028	2.245	327.401	0.163
1595405877.36586	231.113	0.028	2.257	327.401	0.157
1595405877.38391	231.110	0.028	2.276	327.320	0.163
1595405877.42424	231.102	0.028	2.280	327.320	0.162
1595405877.43589	231.094	0.028	2.286	327.481	0.162
1595405877.48186	231.119	0.028	2.290	327.320	0.159
1595405877.52226	231.087	0.028	2.246	327.320	0.162
1595405877.53487	230.994	0.028	2.228	327.240	0.155
1595405877.57322	230.984	0.028	2.262	327.320	0.158
1595405877.57490	231.015	0.028	2.210	327.159	0.166
1595405877.61186	230.947	0.028	2.249	327.159	0.161
1595405877.62392	230.980	0.028	2.297	327.079	0.161
1595405877.63486	230.990	0.028	2.239	327.079	0.161
1595405877.67324	230.978	0.028	2.267	326.999	0.162
1595405877.68625	230.938	0.028	2.273	327.240	0.166
1595405877.69589	230.970	0.028	2.257	327.079	0.164
1595405877.73626	230.955	0.028	2.258	327.079	0.159
1595405877.77426	230.972	0.028	2.263	327.240	0.162
1595405877.82025	230.997	0.028	2.272	327.079	0.166
1595405877.86028	231.004	0.028	2.261	327.240	0.161
1595405877.86092	230.994	0.028	2.241	327.079	0.161
1595405877.89892	231.001	0.028	2.303	327.159	0.166
1595405877.89989	230.994	0.028	2.233	327.079	0.158
1595405877.93689	230.993	0.028	2.244	327.159	0.156
1595405877.95125	230.983	0.030	2.424	327.079	0.175
1595405877.98892	231.006	0.035	2.884	327.159	0.199
1595405877.99089	230.997	0.028	2.319	327.079	0.170
1595405878.00527	231.006	0.028	2.320	327.079	0.162
1595405878.04192	230.995	0.028	2.243	327.159	0.158
1595405878.04490	231.006	0.027	2.243	327.079	0.158
1595405878.05627	231.012	0.028	2.297	327.159	0.165
1595405878.09393	231.037	0.028	2.236	327.240	0.161
1595405878.14028	230.993	0.028	2.279	326.999	0.155
1595405878.14091	231.069	0.028	2.283	327.159	0.159
1595405878.14424	231.057	0.028	2.288	327.079	0.159
1595405878.18428	231.101	0.027	2.263	327.079	0.159
1595405878.18483	231.068	0.028	2.292	327.240	0.158
1595405878.19483	231.062	0.028	2.254	327.079	0.157
1595405878.23208	231.037	0.028	2.246	327.159	0.158
1595405878.23404	231.028	0.028	2.255	327.159	0.161
1595405878.27128	231.042	0.028	2.319	327.240	0.162
1595405878.28392	231.085	0.028	2.296	327.320	0.157
1595405878.32229	231.096	0.028	2.262	327.240	0.159
1595405878.32490	231.145	0.027	2.247	327.159	0.162
1595405878.36228	231.123	0.028	2.295	327.240	0.164
1595405878.36489	231.166	0.028	2.303	327.320	0.162
1595405878.37597	231.159	0.028	2.210	327.240	0.157
1595405878.41428	231.114	0.028	2.247	327.320	0.161
1595405878.45927	231.131	0.028	2.269	327.320	0.166
1595405878.46092	231.162	0.028	2.272	327.320	0.163
1595405878.46290	231.137	0.028	2.307	327.240	0.161
1595405878.47495	231.153	0.028	2.281	327.240	0.153
1595405878.51230	231.123	0.027	2.228	327.240	0.155
1595405878.52486	231.125	0.028	2.253	327.240	0.161
1595405878.53586	231.132	0.027	2.283	327.401	0.155
1595405878.57430	231.147	0.028	2.249	327.320	0.157
1595405878.59731	231.071	0.028	2.319	327.240	0.161
1595405878.63629	231.000	0.027	2.218	327.240	0.163
1595405878.65794	231.010	0.028	2.251	327.159	0.163
1595405878.65989	230.956	0.028	2.276	327.079	0.163
1595405878.69708	230.921	0.027	2.241	327.079	0.155
1595405878.69887	230.885	0.027	2.237	326.999	0.157
1595405878.73631	230.899	0.028	2.270	326.999	0.166
1595405878.74590	230.875	0.028	2.286	326.999	0.159
1595405878.75600	230.902	0.028	2.224	326.999	0.159
1595405878.80232	230.880	0.028	2.258	326.999	0.161
1595405878.82292	230.927	0.028	2.269	327.159	0.163
1595405878.83194	231.010	0.028	2.308	327.240	0.162
1595405878.84489	231.049	0.028	2.271	327.240	0.156
1595405878.85605	231.039	0.028	2.273	327.159	0.155
1595405878.89407	231.039	0.028	2.288	327.240	0.159
1595405878.90388	231.082	0.028	2.288	327.320	0.163
1595405878.91509	231.079	0.028	2.283	327.320	0.159
1595405878.96317	231.121	0.028	2.246	327.240	0.156
1595405878.97481	231.078	0.028	2.242	327.401	0.158
1595405879.01176	231.054	0.028	2.249	327.481	0.161
1595405879.01376	231.135	0.027	2.284	327.320	0.158
1595405879.05501	231.129	0.028	2.267	327.320	0.158
1595405879.06629	231.127	0.028	2.244	327.240	0.162
1595405879.07594	231.143	0.028	2.262	327.240	0.163
1595405879.11494	231.119	0.028	2.313	327.401	0.161
1595405879.12689	231.112	0.028	2.262	327.240	0.159
1595405879.13602	231.137	0.028	2.266	327.240	0.156
1595405879.18231	231.174	0.028	2.291	327.240	0.158
1595405879.22032	231.095	0.028	2.254	327.240	0.156
1595405879.22191	231.085	0.028	2.224	327.401	0.159
1595405879.26035	231.104	0.028	2.276	327.320	0.159
1595405879.27532	231.116	0.028	2.281	327.320	0.162
1595405879.31209	231.175	0.028	2.264	327.320	0.159
1595405879.32433	231.164	0.028	2.295	327.320	0.157
1595405879.33498	231.177	0.028	2.271	327.320	0.159
1595405879.37233	231.158	0.027	2.206	327.401	0.159
1595405879.38432	231.246	0.028	2.235	327.401	0.164
1595405879.39596	231.241	0.028	2.217	327.481	0.161
1595405879.43531	231.260	0.028	2.282	327.481	0.157
1595405879.44494	231.251	0.028	2.251	327.481	0.162
1595405879.45601	231.251	0.028	2.284	327.481	0.162
1595405879.49710	231.252	0.027	2.269	327.562	0.162
1595405879.49889	231.258	0.028	2.291	327.481	0.154
1595405879.53633	231.232	0.028	2.270	327.481	0.157
1595405879.55599	231.194	0.027	2.262	327.481	0.155
1595405879.59432	231.265	0.027	2.280	327.481	0.159
1595405879.59497	231.266	0.027	2.259	327.481	0.158
1595405879.60633	231.315	0.028	2.252	327.562	0.155
1595405879.64398	231.297	0.028	2.277	327.481	0.159
1595405879.64595	231.289	0.028	2.267	327.562	0.158
1595405879.65600	231.310	0.028	2.291	327.481	0.157
1595405879.69412	231.291	0.027	2.240	327.481	0.153
1595405879.70434	231.268	0.028	2.272	327.562	0.154
1595405879.71606	231.283	0.028	2.287	327.562	0.157
1595405879.75434	231.305	0.028	2.274	327.723	0.161
1595405879.75497	231.333	0.028	2.317	327.803	0.165
1595405879.79232	231.345	0.028	2.269	327.562	0.158
1595405879.84335	231.311	0.028	2.293	327.642	0.161
1595405879.84495	231.335	0.027	2.250	327.642	0.161
1595405879.88195	231.322	0.028	2.284	327.723	0.163
1595405879.88388	231.316	0.028	2.290	327.723	0.156
1595405879.89496	231.339	0.028	2.247	327.562	0.156
1595405879.93392	231.336	0.027	2.270	327.562	0.162
1595405879.93479	231.379	0.028	2.303	327.481	0.161
1595405879.97181	231.352	0.027	2.267	327.642	0.154
1595405879.97308	231.324	0.033	2.719	327.481	0.194
1595405880.01534	231.289	0.029	2.356	327.562	0.169
1595405880.05297	231.322	0.027	2.274	327.562	0.162
1595405880.05493	231.295	0.028	2.252	327.642	0.164
1595405880.06597	231.228	0.028	2.237	327.562	0.161
1595405880.07592	231.230	0.028	2.270	327.562	0.159
1595405880.11335	231.203	0.028	2.246	327.401	0.158
1595405880.12534	231.148	0.028	2.256	327.642	0.161
1595405880.13600	231.214	0.028	2.295	327.401	0.161
1595405880.17299	231.209	0.028	2.269	327.481	0.159
1595405880.21235	231.216	0.028	2.299	327.562	0.159
1595405880.21300	231.238	0.028	2.271	327.642	0.163
1595405880.22498	231.201	0.028	2.257	327.481	0.162
1595405880.23597	231.231	0.028	2.263	327.481	0.161
1595405880.27294	231.164	0.028	2.260	327.481	0.161
1595405880.28535	231.196	0.028	2.255	327.481	0.158
1595405880.29602	231.209	0.028	2.283	327.401	0.163
1595405880.33339	231.205	0.028	2.257	327.481	0.159
1595405880.34598	231.169	0.027	2.246	327.562	0.154
1595405880.35736	231.215	0.028	2.272	327.401	0.159
1595405880.39501	231.234	0.028	2.301	327.401	0.159
1595405880.39593	231.245	0.028	2.268	327.562	0.157
1595405880.43336	231.240	0.028	2.271	327.562	0.159
1595405880.48714	231.248	0.028	2.299	327.401	0.158
1595405880.48793	231.251	0.028	2.321	327.481	0.158
1595405880.52736	231.245	0.028	2.277	327.481	0.155
1595405880.52798	231.256	0.028	2.296	327.481	0.162
1595405880.53590	231.289	0.028	2.298	327.562	0.158
1595405880.57297	231.293	0.028	2.277	327.481	0.158
1595405880.57506	231.251	0.028	2.268	327.562	0.163
1595405880.61236	231.256	0.028	2.238	327.642	0.162
1595405880.62001	231.248	0.028	2.305	327.642	0.162
1595405880.65724	231.261	0.028	2.260	327.562	0.155
1595405880.65805	231.249	0.028	2.251	327.562	0.165
1595405880.69602	231.264	0.028	2.262	327.642	0.163
1595405880.70599	231.259	0.028	2.270	327.642	0.161
1595405880.74337	231.248	0.028	2.240	327.642	0.158
1595405880.74499	231.251	0.028	2.302	327.642	0.162
1595405880.75497	231.246	0.028	2.257	327.642	0.163
1595405880.79197	231.204	0.028	2.271	327.642	0.162
1595405880.79996	231.228	0.029	2.328	327.562	0.164
1595405880.83737	231.239	0.028	2.240	327.642	0.158
1595405880.84503	231.223	0.028	2.249	327.642	0.161
1595405880.88199	231.320	0.028	2.332	327.562	0.165
1595405880.88305	231.448	0.028	2.311	327.803	0.162
1595405880.89596	231.440	0.027	2.240	327.884	0.153
1595405880.93338	231.443	0.028	2.292	327.884	0.157
1595405880.93502	231.426	0.028	2.279	327.803	0.162
1595405880.97200	231.403	0.028	2.269	327.884	0.161
1595405880.98644	231.441	0.028	2.287	327.803	0.158
1595405880.99740	231.465	0.028	2.250	327.803	0.155
1595405881.03516	231.491	0.028	2.303	327.884	0.161
1595405881.03597	231.497	0.028	2.296	328.045	0.163
1595405881.07344	231.495	0.027	2.240	327.964	0.162
1595405881.11240	231.493	0.028	2.276	327.964	0.156
1595405881.11303	231.494	0.028	2.291	327.964	0.159
1595405881.11496	231.439	0.027	2.232	328.206	0.161
1595405881.15241	231.488	0.028	2.292	327.964	0.166
1595405881.15304	231.500	0.028	2.261	327.964	0.161
1595405881.19142	231.485	0.028	2.267	328.206	0.157
1595405881.20801	231.484	0.028	2.278	328.125	0.163
1595405881.21699	231.474	0.028	2.309	328.286	0.164
1595405881.25539	231.498	0.027	2.214	328.125	0.158
1595405881.25800	231.449	0.028	2.282	328.045	0.161
1595405881.29718	231.465	0.028	2.267	328.125	0.162
1595405881.30839	231.465	0.027	2.235	328.045	0.158
1595405881.34639	231.479	0.028	2.297	328.045	0.167
1595405881.34702	231.489	0.028	2.309	328.045	0.161
1595405881.35617	231.506	0.028	2.266	328.045	0.155
1595405881.39306	231.484	0.028	2.269	328.045	0.156
1595405881.40401	231.487	0.028	2.260	328.125	0.158
1595405881.41608	231.480	0.027	2.242	328.045	0.157
1595405881.45339	231.475	0.027	2.205	328.045	0.155
1595405881.45502	231.468	0.028	2.288	328.045	0.158
1595405881.49219	231.504	0.028	2.261	327.964	0.155
1595405881.53623	231.507	0.027	2.267	328.125	0.158
1595405881.53796	231.537	0.028	2.262	328.045	0.162
1595405881.53997	231.458	0.029	2.333	328.045	0.168
1595405881.57838	231.506	0.028	2.269	328.045	0.158
1595405881.58008	231.521	0.028	2.280	327.964	0.156
1595405881.61699	231.529	0.028	2.279	328.206	0.161
1595405881.62317	231.496	0.028	2.307	328.125	0.164
1595405881.63608	231.517	0.028	2.279	328.045	0.159
1595405881.67489	231.551	0.028	2.293	328.206	0.158
1595405881.68185	231.517	0.028	2.268	328.125	0.158
1595405881.72022	231.550	0.028	2.268	328.206	0.161
1595405881.72106	231.499	0.028	2.263	328.125	0.161
1595405881.75841	231.505	0.028	2.289	328.125	0.156
1595405881.76507	231.533	0.028	2.225	328.125	0.161
1595405881.78803	231.487	0.028	2.249	328.206	0.165
1595405881.82609	231.454	0.027	2.255	328.045	0.159
1595405881.82799	231.462	0.028	2.248	327.964	0.158
1595405881.83742	231.486	0.028	2.274	327.964	0.157
1595405881.87543	231.495	0.028	2.253	327.964	0.155
1595405881.87602	231.495	0.028	2.300	328.206	0.163
1595405881.91342	231.556	0.028	2.250	328.125	0.159
1595405881.92307	231.557	0.028	2.275	328.125	0.161
1595405881.96241	231.575	0.028	2.280	328.045	0.159
1595405881.96306	231.566	0.028	2.264	328.206	0.159
1595405882.00221	231.538	0.028	2.266	328.206	0.162
1595405882.00412	231.582	0.028	2.281	328.125	0.158
1595405882.01700	231.568	0.028	2.257	328.125	0.162
1595405882.05610	231.608	0.028	2.264	328.125	0.156
1595405882.05698	231.591	0.027	2.239	328.206	0.159
1595405882.09520	231.623	0.028	2.290	328.206	0.164
1595405882.09600	231.583	0.028	2.278	328.206	0.157
1595405882.13344	231.622	0.028	2.263	328.206	0.154
1595405882.17245	231.632	0.028	2.289	328.286	0.159
1595405882.18200	231.654	0.028	2.267	328.286	0.162
1595405882.23243	231.629	0.028	2.279	328.367	0.161
1595405882.23308	231.636	0.028	2.295	328.286	0.159
1595405882.24644	231.628	0.028	2.243	328.206	0.162
1595405882.25619	231.631	0.028	2.259	328.206	0.162
1595405882.29321	231.612	0.028	2.238	328.286	0.159
1595405882.30509	231.585	0.028	2.236	328.125	0.158
1595405882.32642	231.585	0.028	2.289	328.206	0.158
1595405882.36330	231.551	0.028	2.249	328.206	0.159
1595405882.36508	231.559	0.028	2.256	328.206	0.158
1595405882.37623	231.485	0.028	2.264	328.045	0.157
1595405882.41345	231.586	0.028	2.286	328.045	0.155
1595405882.41509	231.567	0.028	2.292	328.206	0.158
1595405882.45205	231.520	0.027	2.234	328.206	0.156
1595405882.48350	231.457	0.028	2.269	328.125	0.161
1595405882.49005	231.460	0.028	2.241	328.045	0.158
1595405882.52707	231.407	0.028	2.260	328.125	0.155
1595405882.52807	231.345	0.028	2.237	327.964	0.161
1595405882.56643	231.298	0.028	2.248	327.884	0.161
1595405882.56704	231.349	0.028	2.297	327.964	0.161
1595405882.57622	231.340	0.028	2.272	327.964	0.158
1595405882.61309	231.325	0.028	2.289	328.045	0.159
1595405882.62508	231.320	0.028	2.209	327.964	0.159
1595405882.64742	231.328	0.027	2.222	327.964	0.164
1595405882.68524	231.337	0.028	2.239	327.964	0.161
1595405882.68602	231.283	0.028	2.252	327.964	0.157
1595405882.69622	231.264	0.028	2.282	327.884	0.159
1595405882.73346	231.276	0.028	2.243	327.964	0.161
1595405882.73510	231.282	0.027	2.239	327.884	0.158
1595405882.77226	231.300	0.028	2.270	327.803	0.156
1595405882.81142	231.296	0.028	2.265	327.723	0.154
1595405882.81202	231.319	0.028	2.268	327.803	0.159
1595405882.81309	231.299	0.028	2.256	327.723	0.164
1595405882.85140	231.309	0.028	2.316	327.803	0.163
1595405882.85202	231.262	0.028	2.313	327.803	0.157
1595405882.89042	231.281	0.028	2.269	327.642	0.157
1595405882.90205	231.256	0.028	2.285	327.803	0.163
1595405882.94011	231.257	0.028	2.263	327.803	0.164
1595405882.94207	231.249	0.028	2.274	327.723	0.164
1595405882.98018	231.290	0.028	2.272	327.803	0.158
1595405882.98111	231.268	0.028	2.262	327.884	0.164
1595405883.00646	231.288	0.028	2.277	327.884	0.164
1595405883.01609	231.270	0.028	2.269	327.884	0.162
1595405883.05343	231.269	0.028	2.243	327.803	0.159
1595405883.05508	231.269	0.028	2.252	327.803	0.161
1595405883.09224	231.247	0.028	2.286	327.884	0.163
1595405883.10505	231.284	0.028	2.264	327.884	0.162
1595405883.11624	231.361	0.028	2.277	327.884	0.164
1595405883.13599	231.366	0.028	2.256	327.964	0.163
1595405883.17494	231.361	0.028	2.280	327.964	0.157
1595405883.17589	231.339	0.028	2.272	327.884	0.159
1595405883.21348	231.325	0.027	2.243	327.964	0.158
1595405883.21511	231.321	0.028	2.304	327.884	0.164
1595405883.25207	231.231	0.027	2.197	327.964	0.158
1595405883.29128	231.162	0.028	2.280	327.803	0.158
1595405883.29215	231.202	0.028	2.244	327.723	0.161
1595405883.29509	231.304	0.028	2.334	327.723	0.163
1595405883.33347	231.355	0.028	2.301	327.884	0.159
1595405883.37110	231.360	0.028	2.234	327.803	0.156
1595405883.37208	231.371	0.027	2.250	327.964	0.153
1595405883.37517	231.356	0.028	2.257	327.803	0.156
1595405883.41249	231.372	0.027	2.277	327.884	0.162
1595405883.41314	231.375	0.028	2.285	328.045	0.162
1595405883.45584	231.360	0.027	2.217	327.884	0.156
1595405883.45707	231.391	0.028	2.295	327.964	0.159
1595405883.49715	231.408	0.027	2.245	327.964	0.157
1595405883.49805	231.375	0.028	2.255	328.125	0.162
1595405883.53605	231.374	0.028	2.327	328.045	0.165
1595405883.53722	231.357	0.028	2.271	328.206	0.159
1595405883.58352	231.366	0.027	2.241	328.045	0.154
1595405883.58505	231.323	0.028	2.290	328.045	0.159
1595405883.60649	231.324	0.028	2.296	327.964	0.166
1595405883.61651	231.295	0.028	2.247	327.884	0.159
1595405883.66326	231.262	0.028	2.266	327.964	0.156
1595405883.67617	231.214	0.028	2.244	327.964	0.162
1595405883.71449	231.240	0.028	2.256	327.803	0.161
1595405883.71613	231.225	0.027	2.271	327.884	0.155
1595405883.75911	231.220	0.028	2.277	327.723	0.154
1595405883.76711	231.215	0.027	2.218	327.723	0.156
1595405883.77709	231.232	0.028	2.264	327.803	0.157
1595405883.81558	231.198	0.027	2.253	327.723	0.159
1595405883.81714	231.249	0.028	2.275	327.723	0.159
1595405883.85560	231.242	0.028	2.260	327.723	0.158
1595405883.89849	231.223	0.028	2.281	327.723	0.161
1595405883.90648	231.288	0.028	2.324	327.803	0.162
1595405883.94548	231.343	0.028	2.326	327.803	0.157
1595405883.95614	231.317	0.027	2.248	327.884	0.155
1595405883.96813	231.358	0.028	2.297	327.884	0.163
1595405883.98107	231.330	0.028	2.284	327.884	0.157
1595405884.01850	231.346	0.028	2.302	327.964	0.159
1595405884.02611	231.362	0.028	2.269	328.045	0.159
1595405884.03618	231.404	0.028	2.267	328.045	0.157
1595405884.07450	231.382	0.028	2.256	328.045	0.161
1595405884.08650	231.318	0.027	2.234	328.045	0.161
1595405884.09650	231.333	0.028	2.298	327.964	0.168
1595405884.13450	231.359	0.027	2.240	327.964	0.155
1595405884.13616	231.366	0.028	2.288	327.964	0.162
1595405884.17350	231.386	0.028	2.312	327.964	0.161
1595405884.18612	231.351	0.028	2.253	328.045	0.161
1595405884.19651	231.363	0.027	2.238	327.964	0.154
1595405884.23451	231.378	0.028	2.264	327.964	0.162
1595405884.24612	231.369	0.027	2.259	327.964	0.158
1595405884.25719	231.356	0.028	2.291	328.045	0.162
1595405884.29913	231.360	0.028	2.279	327.884	0.163
1595405884.30112	231.354	0.028	2.267	327.884	0.158
1595405884.33851	231.354	0.028	2.249	327.803	0.156
1595405884.35250	231.336	0.028	2.249	327.884	0.157
1595405884.36518	231.399	0.028	2.255	327.964	0.162
1595405884.38550	231.406	0.028	2.272	327.884	0.159
1595405884.42356	231.460	0.028	2.298	327.964	0.153
1595405884.42508	231.437	0.028	2.265	328.045	0.158
1595405884.46355	231.449	0.028	2.285	327.884	0.159
1595405884.46516	231.435	0.028	2.266	328.045	0.163
1595405884.50240	231.442	0.028	2.283	327.964	0.161
1595405884.50512	231.425	0.028	2.250	328.125	0.157
1595405884.51631	231.448	0.028	2.270	327.964	0.157
1595405884.55451	231.393	0.028	2.263	328.125	0.162
1595405884.55617	231.343	0.028	2.281	328.045	0.164
1595405884.59312	231.410	0.028	2.290	328.045	0.164
1595405884.59522	231.444	0.028	2.289	328.045	0.162
1595405884.63251	231.456	0.028	2.330	328.045	0.161
1595405884.63315	231.435	0.027	2.243	328.125	0.158
1595405884.67157	231.432	0.028	2.236	328.125	0.162
1595405884.67217	231.432	0.028	2.279	328.045	0.161
1595405884.71630	231.424	0.028	2.253	327.964	0.155
1595405884.72855	231.449	0.027	2.246	328.045	0.156
1595405884.77054	231.424	0.027	2.268	327.964	0.157
1595405884.77116	231.446	0.028	2.275	327.964	0.157
1595405884.78212	231.455	0.028	2.265	328.125	0.157
1595405884.82032	231.468	0.028	2.298	328.125	0.159
1595405884.82118	231.418	0.027	2.262	328.045	0.155
1595405884.85854	231.463	0.028	2.294	328.125	0.163
1595405884.86514	231.473	0.028	2.269	327.964	0.161
1595405884.88621	231.437	0.027	2.253	328.045	0.156
1595405884.92355	231.479	0.028	2.252	327.964	0.155
1595405884.92618	231.479	0.028	2.259	328.125	0.158
1595405884.93633	231.473	0.027	2.247	327.964	0.156
1595405884.97318	231.457	0.028	2.293	328.045	0.159
1595405884.97516	231.404	0.028	2.316	328.045	0.155
1595405885.01217	231.331	0.027	2.175	328.045	0.155
1595405885.03353	231.346	0.028	2.255	327.884	0.162
1595405885.03619	231.344	0.028	2.272	327.964	0.165
1595405885.07354	231.366	0.028	2.252	327.964	0.159
1595405885.07518	231.263	0.027	2.227	327.803	0.154
1595405885.11233	231.329	0.028	2.268	327.803	0.158
1595405885.11318	231.326	0.028	2.297	327.964	0.165
1595405885.15254	231.324	0.028	2.260	327.884	0.161
1595405885.15318	231.327	0.028	2.250	327.803	0.161
1595405885.19169	231.363	0.028	2.276	327.964	0.157
1595405885.20519	231.329	0.027	2.224	327.964	0.154
1595405885.24656	231.322	0.028	2.274	327.803	0.161
1595405885.24719	231.321	0.028	2.298	327.723	0.163
1595405885.25712	231.323	0.027	2.214	327.723	0.158
1595405885.29516	231.331	0.028	2.281	327.642	0.155
1595405885.30615	231.315	0.028	2.299	327.723	0.158
1595405885.31654	231.311	0.028	2.280	327.723	0.158
1595405885.35454	231.311	0.027	2.241	327.803	0.158
1595405885.36618	231.334	0.028	2.293	327.803	0.158
1595405885.37717	231.314	0.028	2.259	327.642	0.156
1595405885.41559	231.312	0.028	2.239	327.723	0.158
1595405885.41717	231.281	0.028	2.268	327.723	0.161
1595405885.45561	231.323	0.028	2.265	327.803	0.163
1595405885.47755	231.305	0.028	2.270	327.642	0.158
1595405885.51565	231.306	0.028	2.282	327.803	0.161
1595405885.52640	231.329	0.028	2.255	327.884	0.158
1595405885.53654	231.314	0.028	2.284	327.884	0.162
1595405885.57454	231.291	0.028	2.258	327.723	0.159
1595405885.57620	231.284	0.027	2.229	327.803	0.156
1595405885.61319	231.304	0.028	2.263	327.723	0.156
1595405885.65750	231.322	0.028	2.276	327.884	0.159
1595405885.66053	231.318	0.027	2.240	327.884	0.157
1595405885.66717	231.301	0.028	2.281	327.723	0.157
1595405885.70656	231.325	0.028	2.292	327.723	0.157
1595405885.70721	231.329	0.027	2.229	327.803	0.155
1595405885.72555	231.298	0.027	2.213	327.642	0.158
1595405885.73655	231.266	0.028	2.268	327.723	0.166
1595405885.77356	231.330	0.028	2.274	327.723	0.157
1595405885.78556	231.317	0.027	2.242	327.562	0.155
1595405885.79724	231.312	0.028	2.324	327.723	0.163
1595405885.83557	231.280	0.028	2.232	327.642	0.165
1595405885.84758	231.288	0.028	2.261	327.723	0.159
1595405885.85723	231.291	0.028	2.304	327.642	0.161
1595405885.89716	231.294	0.028	2.267	327.642	0.161
1595405885.89830	231.253	0.027	2.253	327.723	0.157
1595405885.93905	231.277	0.028	2.316	327.723	0.162
1595405885.97800	231.296	0.028	2.286	327.723	0.161
1595405885.99103	231.282	0.028	2.249	327.642	0.156
1595405886.02803	231.328	0.028	2.292	327.723	0.159
1595405886.03003	231.402	0.028	2.264	327.803	0.164
1595405886.04704	231.358	0.028	2.269	327.884	0.158
1595405886.06058	231.289	0.028	2.241	327.803	0.157
1595405886.09735	231.331	0.028	2.227	327.723	0.161
1595405886.10315	231.280	0.028	2.253	327.803	0.161
1595405886.14157	231.321	0.028	2.287	327.723	0.162
1595405886.14220	231.317	0.028	2.264	327.803	0.155
1595405886.18059	231.307	0.028	2.282	327.803	0.161
1595405886.18122	231.307	0.028	2.247	327.642	0.157
1595405886.21962	231.301	0.027	2.248	327.642	0.157
1595405886.22123	231.298	0.028	2.232	327.642	0.161
1595405886.25858	231.300	0.028	2.242	327.642	0.159
1595405886.26520	231.250	0.028	2.252	327.562	0.158
1595405886.27627	231.303	0.028	2.285	327.562	0.158
1595405886.31422	231.287	0.027	2.258	327.481	0.157
1595405886.32658	231.308	0.028	2.290	327.642	0.157
1595405886.33723	231.293	0.028	2.258	327.562	0.155
1595405886.37963	231.297	0.027	2.245	327.562	0.156
1595405886.39024	231.300	0.028	2.276	327.562	0.161
1595405886.42721	231.286	0.028	2.261	327.562	0.162
1595405886.42822	231.282	0.028	2.239	327.562	0.157
1595405886.43856	231.247	0.028	2.302	327.481	0.158
1595405886.47840	231.315	0.028	2.273	327.562	0.156
1595405886.48961	231.299	0.028	2.253	327.642	0.163
1595405886.49825	231.299	0.028	2.291	327.723	0.165
1595405886.53759	231.306	0.028	2.285	327.642	0.162
1595405886.53824	231.308	0.028	2.246	327.642	0.158
1595405886.57660	231.307	0.028	2.284	327.723	0.166
1595405886.57723	231.332	0.028	2.286	327.803	0.165
