# timestamp	V	A	W	V	A
1598010569.78568	228.369	0.040	3.200	323.216	0.224
1598010569.82691	228.346	0.040	3.197	323.377	0.223
1598010569.82768	228.327	0.040	3.184	323.296	0.226
1598010569.83769	228.371	0.041	3.239	323.538	0.227
1598010569.87611	228.344	0.040	3.138	323.296	0.219
1598010569.92312	228.280	0.041	3.192	323.377	0.223
1598010569.92475	228.257	0.040	3.125	323.377	0.231
1598010569.92570	228.204	0.040	3.163	323.296	0.224
1598010569.96273	228.301	0.040	3.148	323.296	0.227
1598010569.96469	228.275	0.040	3.212	323.216	0.222
1598010570.00209	228.269	0.040	3.196	323.296	0.224
1598010570.01414	228.232	0.040	3.209	323.296	0.221
1598010570.02578	228.197	0.040	3.151	323.296	0.226
1598010570.04712	228.261	0.041	3.264	323.296	0.229
1598010570.08513	228.279	0.040	3.121	323.216	0.228
1598010570.08576	228.231	0.040	3.172	323.296	0.222
1598010570.10810	228.277	0.040	3.212	323.216	0.227
1598010570.11775	228.277	0.040	3.172	323.055	0.222
1598010570.15612	228.277	0.040	3.202	323.296	0.221
1598010570.15679	228.320	0.040	3.173	323.216	0.219
1598010570.17812	228.285	0.040	3.182	323.135	0.223
1598010570.22212	228.365	0.040	3.194	323.216	0.218
1598010570.24111	228.532	0.040	3.211	323.296	0.219
1598010570.27823	228.491	0.041	3.178	323.618	0.227
1598010570.27974	228.471	0.040	3.161	323.457	0.225
1598010570.32015	228.486	0.041	3.193	323.538	0.224
1598010570.34013	228.537	0.040	3.192	323.538	0.229
1598010570.37811	228.500	0.040	3.174	323.457	0.222
1598010570.38875	228.510	0.040	3.193	323.618	0.223
1598010570.39980	228.474	0.040	3.110	323.538	0.221
1598010570.43715	228.520	0.041	3.241	323.538	0.225
1598010570.43777	228.606	0.040	3.202	323.699	0.226
1598010570.47612	228.597	0.040	3.178	323.618	0.225
1598010570.51415	228.513	0.040	3.195	323.779	0.226
1598010570.51577	228.519	0.040	3.115	323.618	0.219
1598010570.52812	228.521	0.040	3.130	323.699	0.228
1598010570.56668	228.604	0.040	3.198	323.779	0.230
1598010570.56759	228.611	0.040	3.153	323.779	0.225
1598010570.57782	228.631	0.040	3.211	323.618	0.222
1598010570.61614	228.628	0.040	3.148	323.779	0.219
1598010570.61678	228.530	0.040	3.114	323.618	0.216
1598010570.65514	228.640	0.041	3.206	323.699	0.227
1598010570.66712	228.627	0.040	3.160	323.779	0.225
1598010570.70612	228.698	0.041	3.222	323.860	0.227
1598010570.70682	228.655	0.040	3.179	323.779	0.222
1598010570.75121	228.582	0.040	3.138	323.779	0.223
1598010570.76014	228.601	0.040	3.137	323.538	0.225
1598010570.79713	228.575	0.040	3.137	323.699	0.222
1598010570.80776	228.533	0.040	3.205	323.618	0.224
1598010570.81881	228.494	0.040	3.148	323.618	0.224
1598010570.85812	228.545	0.041	3.252	323.779	0.226
1598010570.86771	228.523	0.040	3.136	323.699	0.227
1598010570.87885	228.489	0.040	3.179	323.538	0.222
1598010570.92515	228.443	0.040	3.168	323.618	0.227
1598010570.96312	228.304	0.040	3.142	323.377	0.224
1598010570.96475	228.336	0.040	3.186	323.457	0.221
1598010571.00314	228.375	0.040	3.155	323.538	0.222
1598010571.00476	228.385	0.040	3.154	323.538	0.225
1598010571.01770	228.369	0.040	3.207	323.618	0.228
1598010571.05613	228.318	0.040	3.091	323.296	0.224
1598010571.06784	228.319	0.040	3.190	323.377	0.223
1598010571.07779	228.332	0.040	3.215	323.457	0.216
1598010571.11616	228.378	0.040	3.164	323.377	0.225
1598010571.12778	228.389	0.040	3.187	323.377	0.227
1598010571.13772	228.379	0.040	3.190	323.457	0.225
1598010571.17720	228.404	0.040	3.161	323.457	0.224
1598010571.18872	228.417	0.040	3.192	323.538	0.219
1598010571.19914	228.403	0.040	3.153	323.377	0.221
1598010571.24491	228.350	0.040	3.142	323.457	0.218
1598010571.28315	228.439	0.041	3.198	323.538	0.226
1598010571.29407	228.436	0.041	3.212	323.618	0.223
1598010571.30369	228.410	0.040	3.100	323.538	0.225
1598010571.32696	228.390	0.041	3.203	323.618	0.222
1598010571.36415	228.364	0.040	3.168	323.538	0.226
1598010571.36581	228.375	0.040	3.142	323.538	0.219
1598010571.38709	228.358	0.040	3.156	323.538	0.225
1598010571.42417	228.374	0.040	3.209	323.618	0.225
1598010571.42581	228.358	0.040	3.180	323.618	0.219
1598010571.44794	228.398	0.040	3.177	323.538	0.221
1598010571.48617	228.482	0.041	3.232	323.699	0.226
1598010571.48778	228.477	0.041	3.186	323.618	0.224
1598010571.50818	228.497	0.041	3.190	323.699	0.227
1598010571.51782	228.540	0.040	3.188	323.618	0.222
1598010571.57191	228.516	0.040	3.163	323.699	0.222
1598010571.57674	228.508	0.040	3.158	323.457	0.225
1598010571.62794	228.484	0.040	3.151	323.457	0.224
1598010571.66818	228.547	0.040	3.190	323.618	0.224
1598010571.70618	228.618	0.040	3.178	323.699	0.219
1598010571.70683	228.609	0.041	3.169	323.779	0.226
1598010571.71774	228.526	0.040	3.173	323.860	0.227
1598010571.75593	228.611	0.040	3.177	323.699	0.226
1598010571.75674	228.581	0.040	3.152	323.699	0.218
1598010571.79422	228.559	0.040	3.186	323.618	0.219
1598010571.80714	228.550	0.040	3.163	323.699	0.223
1598010571.82788	228.487	0.041	3.220	323.618	0.225
1598010571.86617	228.559	0.041	3.211	323.699	0.223
1598010571.86684	228.544	0.041	3.169	323.940	0.233
1598010571.87676	228.514	0.040	3.164	323.779	0.226
1598010571.91418	228.476	0.040	3.160	323.699	0.225
1598010571.92618	228.427	0.040	3.151	323.699	0.227
1598010571.96284	228.369	0.040	3.146	323.538	0.226
1598010571.96580	228.450	0.040	3.131	323.699	0.226
1598010572.00318	228.420	0.040	3.186	323.618	0.226
1598010572.00580	228.363	0.040	3.114	323.538	0.223
1598010572.02683	228.368	0.040	3.152	323.457	0.221
1598010572.06419	228.417	0.040	3.208	323.538	0.222
1598010572.06583	228.395	0.040	3.130	323.377	0.223
1598010572.08720	228.429	0.040	3.181	323.457	0.219
1598010572.14119	228.471	0.041	3.191	323.538	0.225
1598010572.14283	228.454	0.040	3.145	323.377	0.226
1598010572.15918	228.470	0.040	3.177	323.618	0.223
1598010572.20217	228.452	0.040	3.185	323.538	0.226
1598010572.21082	228.431	0.040	3.200	323.457	0.223
1598010572.22315	228.398	0.040	3.156	323.377	0.225
1598010572.26123	228.506	0.040	3.222	323.457	0.230
1598010572.27220	228.527	0.041	3.257	323.538	0.230
1598010572.29220	228.538	0.040	3.137	323.779	0.225
1598010572.33721	228.396	0.040	3.124	323.457	0.224
1598010572.33785	228.301	0.040	3.219	323.457	0.229
1598010572.33878	228.296	0.041	3.186	323.457	0.230
1598010572.37720	228.345	0.040	3.187	323.377	0.219
1598010572.38320	228.312	0.040	3.194	323.377	0.222
1598010572.42123	228.336	0.040	3.181	323.377	0.219
1598010572.42284	228.409	0.041	3.197	323.538	0.228
1598010572.46123	228.406	0.040	3.154	323.618	0.222
1598010572.46284	228.355	0.040	3.146	323.377	0.216
1598010572.50122	228.323	0.040	3.194	323.457	0.227
1598010572.50185	228.301	0.040	3.181	323.618	0.225
1598010572.53905	228.299	0.040	3.117	323.457	0.225
1598010572.54087	228.354	0.040	3.194	323.457	0.224
1598010572.58220	228.401	0.040	3.197	323.457	0.225
1598010572.62120	228.406	0.040	3.201	323.377	0.219
1598010572.62185	228.438	0.040	3.183	323.538	0.218
1598010572.65922	228.339	0.040	3.156	323.457	0.223
1598010572.66086	228.337	0.041	3.231	323.538	0.228
1598010572.69822	228.342	0.041	3.228	323.457	0.231
1598010572.69886	228.385	0.040	3.166	323.618	0.223
1598010572.73820	228.309	0.040	3.162	323.457	0.225
1598010572.74385	228.244	0.040	3.116	323.296	0.219
1598010572.78321	228.306	0.040	3.165	323.538	0.225
1598010572.78386	228.335	0.041	3.263	323.618	0.225
1598010572.82189	228.325	0.040	3.187	323.457	0.224
1598010572.82383	228.297	0.041	3.200	323.377	0.229
1598010572.83721	228.369	0.040	3.185	323.377	0.222
1598010572.87421	228.418	0.041	3.192	323.538	0.226
1598010572.87584	228.415	0.040	3.170	323.538	0.219
1598010572.91321	228.425	0.041	3.195	323.538	0.224
1598010572.96123	228.412	0.040	3.133	323.538	0.225
1598010572.96186	228.402	0.040	3.174	323.538	0.225
1598010572.96377	228.414	0.040	3.175	323.538	0.223
1598010573.00299	228.432	0.040	3.185	323.538	0.222
1598010573.01899	228.457	0.040	3.115	323.538	0.226
1598010573.05722	228.508	0.040	3.174	323.538	0.218
1598010573.05787	228.480	0.040	3.172	323.457	0.221
1598010573.09622	228.497	0.040	3.193	323.457	0.214
1598010573.10423	228.522	0.041	3.239	323.618	0.227
1598010573.14228	228.478	0.040	3.191	323.618	0.227
1598010573.16699	228.513	0.040	3.167	323.618	0.225
1598010573.20424	228.533	0.040	3.199	323.699	0.224
1598010573.20588	228.535	0.040	3.164	323.618	0.225
1598010573.24303	228.479	0.040	3.160	323.699	0.222
1598010573.24585	228.463	0.040	3.177	323.618	0.226
1598010573.25697	228.489	0.040	3.133	323.618	0.222
1598010573.30102	228.472	0.041	3.202	323.618	0.225
1598010573.34223	228.433	0.041	3.250	323.779	0.225
1598010573.34290	228.495	0.041	3.159	323.779	0.228
1598010573.38124	228.533	0.041	3.227	323.699	0.223
1598010573.38189	228.521	0.040	3.180	323.699	0.228
1598010573.42092	228.517	0.040	3.141	323.618	0.218
1598010573.42786	228.480	0.040	3.152	323.538	0.215
1598010573.44123	228.525	0.040	3.164	323.618	0.223
1598010573.47824	228.546	0.040	3.168	323.457	0.215
1598010573.47893	228.514	0.040	3.159	323.538	0.223
1598010573.52124	228.476	0.041	3.254	323.699	0.218
1598010573.54025	228.511	0.040	3.155	323.538	0.223
1598010573.58102	228.521	0.040	3.219	323.618	0.223
1598010573.59425	228.483	0.040	3.232	323.618	0.221
1598010573.63227	228.479	0.040	3.147	323.618	0.224
1598010573.64403	228.500	0.041	3.243	323.699	0.223
1598010573.68201	228.520	0.040	3.187	323.538	0.221
1598010573.68382	228.557	0.040	3.190	323.618	0.218
1598010573.72229	228.537	0.040	3.195	323.618	0.219
1598010573.72624	228.503	0.040	3.109	323.538	0.224
1598010573.73691	228.501	0.040	3.199	323.779	0.223
1598010573.77428	228.482	0.040	3.169	323.699	0.217
1598010573.78726	228.368	0.040	3.154	323.618	0.223
1598010573.79690	228.355	0.041	3.150	323.618	0.228
1598010573.83429	228.347	0.040	3.135	323.538	0.225
1598010573.84587	228.400	0.041	3.201	323.538	0.226
1598010573.85728	228.484	0.040	3.195	323.618	0.224
1598010573.89426	228.534	0.040	3.190	323.618	0.219
1598010573.89595	228.483	0.040	3.163	323.618	0.221
1598010573.93703	228.402	0.040	3.155	323.618	0.222
1598010573.94826	228.361	0.041	3.228	323.860	0.225
1598010573.95790	228.402	0.041	3.230	323.779	0.226
1598010573.99626	228.433	0.040	3.161	323.618	0.225
1598010574.04103	228.445	0.040	3.234	323.618	0.221
1598010574.04425	228.424	0.040	3.159	323.779	0.224
1598010574.05691	228.456	0.040	3.163	323.618	0.226
1598010574.09429	228.469	0.040	3.195	323.538	0.224
1598010574.10707	228.448	0.040	3.161	323.699	0.224
1598010574.11693	228.363	0.040	3.165	323.538	0.225
1598010574.15428	228.351	0.040	3.166	323.538	0.217
1598010574.16626	228.381	0.041	3.220	323.618	0.229
1598010574.17791	228.416	0.040	3.123	323.618	0.225
1598010574.21626	228.414	0.041	3.200	323.699	0.222
1598010574.22826	228.409	0.040	3.169	323.618	0.226
1598010574.23791	228.394	0.040	3.157	323.618	0.222
1598010574.27627	228.424	0.040	3.115	323.860	0.227
1598010574.27689	228.444	0.040	3.194	323.699	0.217
1598010574.31427	228.502	0.040	3.190	323.699	0.218
1598010574.36027	228.484	0.040	3.161	323.699	0.218
1598010574.36191	228.467	0.040	3.160	323.699	0.224
1598010574.36431	228.509	0.040	3.151	323.618	0.217
1598010574.40628	228.471	0.040	3.122	323.699	0.218
1598010574.40692	228.496	0.040	3.177	323.618	0.223
1598010574.41688	228.426	0.040	3.157	323.538	0.223
1598010574.45426	228.399	0.040	3.129	323.538	0.226
1598010574.45496	228.421	0.040	3.166	323.538	0.227
1598010574.49326	228.446	0.040	3.180	323.457	0.221
1598010574.50291	228.469	0.040	3.185	323.618	0.223
1598010574.54227	228.451	0.040	3.095	323.538	0.217
1598010574.54792	228.478	0.040	3.198	323.457	0.224
1598010574.55911	228.469	0.040	3.179	323.618	0.219
1598010574.58829	228.389	0.040	3.115	323.457	0.221
1598010574.59895	228.408	0.040	3.197	323.538	0.224
1598010574.63731	228.327	0.040	3.142	323.538	0.225
1598010574.64590	228.356	0.040	3.160	323.377	0.223
1598010574.66100	228.493	0.041	3.220	323.457	0.223
1598010574.69730	228.434	0.040	3.176	323.538	0.222
1598010574.70819	228.447	0.041	3.203	323.618	0.221
1598010574.71775	228.427	0.040	3.140	323.538	0.225
1598010574.75575	228.435	0.040	3.130	323.457	0.218
1598010574.75674	228.452	0.040	3.174	323.618	0.226
1598010574.79376	228.489	0.040	3.203	323.538	0.219
1598010574.84133	228.436	0.040	3.203	323.618	0.223
1598010574.84196	228.423	0.040	3.166	323.618	0.223
1598010574.84428	228.375	0.041	3.176	323.538	0.228
1598010574.85794	228.406	0.040	3.203	323.618	0.224
1598010574.89631	228.433	0.040	3.201	323.699	0.226
1598010574.91731	228.377	0.040	3.127	323.377	0.219
1598010574.95434	228.302	0.040	3.203	323.457	0.227
1598010574.96593	228.343	0.040	3.175	323.296	0.221
1598010574.97730	228.363	0.040	3.167	323.377	0.225
1598010575.01630	228.419	0.040	3.276	323.377	0.219
1598010575.02687	228.361	0.040	3.161	323.457	0.216
1598010575.03692	228.308	0.040	3.189	323.296	0.224
1598010575.07430	228.366	0.040	3.120	323.296	0.223
1598010575.07594	228.412	0.041	3.271	323.457	0.230
1598010575.11331	228.420	0.040	3.210	323.457	0.222
1598010575.16130	228.395	0.040	3.175	323.457	0.218
1598010575.16194	228.327	0.040	3.168	323.377	0.219
1598010575.16428	228.322	0.041	3.215	323.457	0.227
1598010575.17695	228.281	0.040	3.169	323.457	0.221
1598010575.21407	228.341	0.040	3.215	323.296	0.228
1598010575.22589	228.304	0.040	3.166	323.377	0.216
1598010575.23688	228.291	0.041	3.233	323.377	0.227
1598010575.27441	228.296	0.041	3.187	323.457	0.231
1598010575.29030	228.357	0.041	3.188	323.538	0.231
1598010575.29896	228.338	0.040	3.164	323.618	0.227
1598010575.33830	228.335	0.041	3.163	323.538	0.225
1598010575.34807	228.324	0.040	3.200	323.457	0.225
1598010575.35798	228.351	0.040	3.171	323.457	0.224
1598010575.39730	228.334	0.040	3.129	323.457	0.222
1598010575.39795	228.356	0.040	3.203	323.377	0.224
1598010575.43630	228.349	0.040	3.136	323.457	0.226
1598010575.44596	228.330	0.040	3.179	323.377	0.221
1598010575.48331	228.354	0.040	3.213	323.457	0.224
1598010575.48396	228.356	0.040	3.217	323.457	0.219
1598010575.52235	228.331	0.040	3.194	323.296	0.222
1598010575.52297	228.328	0.040	3.192	323.457	0.218
1598010575.54568	228.336	0.040	3.163	323.457	0.221
1598010575.55727	228.343	0.040	3.172	323.538	0.223
1598010575.59440	228.313	0.040	3.119	323.296	0.216
1598010575.60734	228.337	0.041	3.198	323.377	0.225
1598010575.61697	228.227	0.040	3.148	323.296	0.222
1598010575.65534	228.276	0.040	3.154	323.377	0.227
1598010575.66634	228.337	0.040	3.213	323.296	0.225
1598010575.70333	228.355	0.040	3.217	323.296	0.219
1598010575.70638	228.369	0.040	3.133	323.296	0.221
1598010575.72098	228.409	0.041	3.226	323.457	0.225
1598010575.75836	228.386	0.040	3.165	323.377	0.229
1598010575.76795	228.426	0.040	3.204	323.377	0.224
1598010575.77803	228.469	0.040	3.176	323.457	0.224
1598010575.81850	228.439	0.040	3.165	323.538	0.227
1598010575.85108	228.383	0.041	3.202	323.618	0.229
1598010575.90036	228.398	0.040	3.154	323.538	0.218
1598010575.90198	228.394	0.040	3.209	323.457	0.226
1598010575.90291	228.378	0.040	3.110	323.538	0.222
1598010575.94132	228.365	0.040	3.161	323.457	0.222
1598010575.94197	228.360	0.040	3.120	323.377	0.221
1598010575.98135	228.431	0.041	3.239	323.377	0.224
1598010576.00636	228.489	0.040	3.199	323.618	0.223
1598010576.02734	228.453	0.040	3.200	323.618	0.223
1598010576.06435	228.480	0.040	3.159	323.618	0.223
1598010576.06598	228.483	0.040	3.177	323.779	0.225
1598010576.07734	228.457	0.040	3.193	323.538	0.221
1598010576.11435	228.507	0.041	3.254	323.538	0.227
1598010576.12640	228.494	0.040	3.202	323.538	0.223
1598010576.13842	228.473	0.040	3.203	323.538	0.221
1598010576.17635	228.479	0.041	3.255	323.457	0.225
1598010576.18833	228.443	0.041	3.199	323.538	0.226
1598010576.19800	228.464	0.040	3.147	323.618	0.228
1598010576.23611	228.487	0.041	3.196	323.618	0.230
1598010576.25435	228.443	0.040	3.157	323.699	0.224
1598010576.26201	228.466	0.040	3.176	323.538	0.222
1598010576.30098	228.468	0.040	3.135	323.699	0.222
1598010576.30701	228.459	0.040	3.143	323.618	0.223
1598010576.31789	228.433	0.040	3.206	323.618	0.225
1598010576.35733	228.404	0.040	3.186	323.457	0.218
1598010576.35798	228.430	0.040	3.156	323.538	0.218
1598010576.39638	228.420	0.040	3.198	323.457	0.225
1598010576.43733	228.461	0.040	3.183	323.699	0.224
1598010576.44592	228.379	0.040	3.152	323.538	0.228
1598010576.45692	228.454	0.040	3.188	323.457	0.218
1598010576.49435	228.478	0.040	3.189	323.538	0.221
1598010576.50734	228.460	0.040	3.122	323.457	0.223
1598010576.51800	228.467	0.041	3.234	323.618	0.219
1598010576.55639	228.440	0.040	3.140	323.457	0.225
1598010576.55701	228.488	0.040	3.208	323.457	0.223
1598010576.59442	228.511	0.040	3.213	323.538	0.218
1598010576.60638	228.407	0.040	3.144	323.457	0.223
1598010576.64336	228.330	0.040	3.117	323.377	0.221
1598010576.64400	228.302	0.041	3.172	323.538	0.228
1598010576.69339	228.296	0.041	3.173	323.457	0.230
1598010576.69401	228.328	0.040	3.211	323.538	0.226
1598010576.69597	228.402	0.041	3.192	323.699	0.224
1598010576.73435	228.388	0.040	3.207	323.699	0.217
1598010576.73901	228.356	0.040	3.187	323.618	0.225
1598010576.77842	228.375	0.040	3.171	323.538	0.224
1598010576.81742	228.379	0.040	3.182	323.538	0.223
1598010576.81800	228.369	0.040	3.169	323.538	0.222
1598010576.82803	228.352	0.040	3.174	323.457	0.227
1598010576.83797	228.318	0.040	3.152	323.377	0.219
1598010576.87636	228.381	0.040	3.149	323.618	0.227
1598010576.89836	228.387	0.040	3.192	323.618	0.224
1598010576.93635	228.377	0.040	3.173	323.538	0.225
1598010576.94694	228.324	0.040	3.144	323.457	0.223
1598010576.95699	228.336	0.040	3.177	323.296	0.219
1598010576.99638	228.358	0.041	3.193	323.377	0.222
1598010577.03444	228.336	0.040	3.214	323.457	0.221
1598010577.04737	228.321	0.040	3.177	323.457	0.221
1598010577.08437	228.334	0.041	3.210	323.296	0.226
1598010577.08690	228.358	0.040	3.188	323.296	0.226
1598010577.12638	228.378	0.041	3.221	323.618	0.227
1598010577.12703	228.366	0.041	3.223	323.618	0.227
1598010577.13837	228.337	0.040	3.156	323.457	0.228
1598010577.17638	228.448	0.041	3.262	323.538	0.225
1598010577.17701	228.432	0.040	3.214	323.618	0.223
1598010577.21537	228.466	0.040	3.124	323.538	0.229
1598010577.22302	228.475	0.041	3.214	323.860	0.226
1598010577.26239	228.451	0.040	3.130	323.618	0.219
1598010577.26303	228.476	0.040	3.212	323.538	0.224
1598010577.30139	228.479	0.040	3.167	323.618	0.218
1598010577.30903	228.506	0.041	3.206	323.618	0.228
1598010577.34739	228.487	0.041	3.211	323.699	0.230
1598010577.34803	228.486	0.040	3.145	323.860	0.222
1598010577.38647	228.495	0.040	3.166	323.618	0.225
1598010577.39704	228.549	0.040	3.196	323.618	0.221
1598010577.43432	228.543	0.040	3.160	323.618	0.223
1598010577.43739	228.469	0.040	3.177	323.618	0.224
1598010577.47539	228.454	0.040	3.195	323.538	0.225
1598010577.48339	228.481	0.040	3.180	323.538	0.224
1598010577.52116	228.435	0.040	3.208	323.457	0.229
1598010577.52200	228.430	0.040	3.209	323.699	0.226
1598010577.56342	228.444	0.041	3.255	323.618	0.228
1598010577.56404	228.479	0.040	3.198	323.699	0.226
1598010577.60438	228.457	0.040	3.197	323.618	0.224
1598010577.60604	228.417	0.040	3.180	323.699	0.226
1598010577.62540	228.436	0.040	3.167	323.618	0.219
1598010577.63705	228.390	0.040	3.152	323.618	0.221
1598010577.67417	228.419	0.040	3.161	323.618	0.225
1598010577.68608	228.425	0.040	3.184	323.538	0.222
1598010577.69800	228.476	0.040	3.154	323.618	0.221
1598010577.73845	228.464	0.041	3.230	323.618	0.221
1598010577.77619	228.437	0.040	3.224	323.538	0.223
1598010577.77698	228.432	0.040	3.198	323.538	0.226
1598010577.81641	228.444	0.040	3.147	323.699	0.224
1598010577.81705	228.431	0.040	3.240	323.538	0.225
1598010577.85641	228.413	0.040	3.142	323.618	0.225
1598010577.85705	228.428	0.040	3.113	323.457	0.225
1598010577.91541	228.422	0.040	3.184	323.618	0.222
1598010577.91705	228.421	0.040	3.257	323.538	0.222
1598010577.92694	228.395	0.040	3.203	323.377	0.222
1598010577.96442	228.362	0.039	3.104	323.377	0.217
1598010577.96605	228.377	0.040	3.174	323.296	0.219
1598010577.97701	228.391	0.041	3.283	323.296	0.222
1598010578.01602	228.412	0.040	3.125	323.538	0.228
1598010578.01702	228.416	0.040	3.225	323.538	0.227
1598010578.05739	228.351	0.040	3.133	323.457	0.222
1598010578.06744	228.300	0.040	3.187	323.377	0.228
1598010578.10444	228.358	0.040	3.209	323.457	0.224
1598010578.10606	228.384	0.040	3.164	323.538	0.226
1598010578.11702	228.339	0.040	3.148	323.538	0.221
1598010578.15446	228.319	0.041	3.201	323.457	0.223
1598010578.15606	228.351	0.040	3.191	323.457	0.228
1598010578.19343	228.382	0.040	3.170	323.538	0.224
1598010578.20742	228.403	0.040	3.148	323.538	0.223
1598010578.21708	228.368	0.040	3.148	323.618	0.223
1598010578.25442	228.304	0.040	3.184	323.457	0.221
1598010578.25608	228.334	0.040	3.122	323.538	0.221
1598010578.29346	228.349	0.040	3.151	323.377	0.226
1598010578.29908	228.354	0.040	3.154	323.296	0.221
1598010578.33842	228.356	0.040	3.194	323.457	0.228
1598010578.33907	228.349	0.040	3.135	323.296	0.222
1598010578.37842	228.361	0.040	3.186	323.618	0.218
1598010578.37901	228.366	0.040	3.224	323.216	0.224
1598010578.40095	228.373	0.040	3.238	323.296	0.219
1598010578.43897	228.342	0.041	3.213	323.377	0.227
1598010578.44096	228.237	0.039	3.110	323.216	0.216
1598010578.47843	228.272	0.040	3.212	323.216	0.224
1598010578.47908	228.320	0.040	3.202	323.377	0.222
1598010578.51749	228.351	0.040	3.125	323.377	0.223
1598010578.52942	228.303	0.040	3.197	323.296	0.226
1598010578.56842	228.329	0.041	3.229	323.377	0.228
1598010578.56905	228.392	0.040	3.208	323.377	0.224
1598010578.57800	228.406	0.040	3.164	323.377	0.222
1598010578.61646	228.423	0.040	3.193	323.457	0.219
1598010578.65542	228.336	0.040	3.125	323.457	0.222
1598010578.65707	228.370	0.040	3.192	323.618	0.224
1598010578.69543	228.434	0.041	3.236	323.618	0.224
1598010578.69707	228.495	0.040	3.145	323.699	0.227
1598010578.73405	228.430	0.041	3.189	323.457	0.224
1598010578.74744	228.399	0.040	3.104	323.457	0.225
1598010578.75709	228.386	0.040	3.203	323.538	0.221
1598010578.79451	228.268	0.040	3.165	323.457	0.226
1598010578.81048	228.245	0.040	3.144	323.216	0.217
1598010578.81906	228.291	0.040	3.212	323.457	0.219
1598010578.85747	228.359	0.040	3.213	323.296	0.224
1598010578.86309	228.416	0.040	3.160	323.296	0.223
1598010578.90145	228.453	0.040	3.181	323.457	0.223
1598010578.94145	228.468	0.040	3.155	323.538	0.221
1598010578.94210	228.434	0.040	3.154	323.457	0.229
1598010578.97951	228.456	0.041	3.220	323.457	0.225
1598010578.98110	228.487	0.041	3.219	323.618	0.227
1598010579.02145	228.491	0.040	3.227	323.779	0.226
1598010579.02210	228.518	0.040	3.131	323.538	0.217
1598010579.05945	228.469	0.040	3.197	323.538	0.226
1598010579.06307	228.526	0.041	3.210	323.618	0.227
1598010579.07603	228.549	0.040	3.191	323.618	0.227
1598010579.11323	228.570	0.040	3.237	323.618	0.225
1598010579.12545	228.502	0.040	3.211	323.618	0.218
1598010579.13648	228.485	0.040	3.168	323.618	0.225
1598010579.17352	228.500	0.040	3.156	323.618	0.226
1598010579.18646	228.519	0.040	3.172	323.618	0.226
1598010579.22348	228.506	0.040	3.176	323.457	0.225
1598010579.22506	228.504	0.040	3.168	323.538	0.215
1598010579.26324	228.437	0.040	3.172	323.538	0.224
1598010579.26403	228.472	0.040	3.192	323.457	0.228
1598010579.27625	228.484	0.040	3.176	323.457	0.224
1598010579.31347	228.511	0.040	3.193	323.457	0.223
1598010579.32546	228.490	0.040	3.171	323.538	0.223
1598010579.33511	228.486	0.040	3.186	323.699	0.221
1598010579.37348	228.492	0.040	3.187	323.457	0.221
1598010579.39647	228.532	0.041	3.199	323.618	0.229
1598010579.43346	228.534	0.041	3.187	323.618	0.227
1598010579.43411	228.528	0.040	3.149	323.538	0.219
1598010579.47253	228.492	0.040	3.150	323.538	0.224
1598010579.49248	228.504	0.040	3.175	323.538	0.218
1598010579.50146	228.492	0.040	3.175	323.618	0.224
1598010579.53847	228.382	0.039	3.102	323.296	0.217
1598010579.58323	228.345	0.040	3.174	323.377	0.222
1598010579.58405	228.393	0.040	3.185	323.296	0.218
1598010579.62324	228.408	0.040	3.222	323.457	0.219
1598010579.62404	228.454	0.040	3.099	323.296	0.225
1598010579.63550	228.440	0.040	3.274	323.457	0.229
1598010579.67495	228.452	0.040	3.133	323.296	0.226
1598010579.67687	228.461	0.040	3.171	323.377	0.222
1598010579.71403	228.444	0.040	3.181	323.377	0.226
1598010579.72549	228.438	0.040	3.185	323.377	0.223
1598010579.76350	228.433	0.040	3.235	323.457	0.227
1598010579.76406	228.340	0.040	3.133	323.296	0.225
1598010579.80253	228.386	0.040	3.164	323.216	0.219
1598010579.84153	228.448	0.040	3.142	323.538	0.226
1598010579.84315	228.452	0.041	3.224	323.457	0.227
1598010579.88148	228.449	0.040	3.157	323.296	0.226
1598010579.88313	228.370	0.040	3.130	323.377	0.221
1598010579.92049	228.380	0.041	3.257	323.296	0.229
1598010579.92213	228.399	0.040	3.187	323.538	0.228
1598010579.95950	228.444	0.041	3.191	323.538	0.228
1598010579.99851	228.374	0.040	3.115	323.377	0.228
1598010579.99913	228.418	0.040	3.224	323.377	0.222
1598010580.00010	228.451	0.041	3.200	323.618	0.224
1598010580.04233	228.354	0.040	3.134	323.377	0.217
1598010580.04415	228.345	0.040	3.191	323.296	0.227
1598010580.08250	228.287	0.040	3.159	323.216	0.221
1598010580.12052	228.325	0.040	3.123	323.296	0.219
1598010580.12218	228.335	0.040	3.163	323.135	0.219
1598010580.12409	228.344	0.040	3.150	323.135	0.221
1598010580.13527	228.324	0.041	3.196	323.296	0.225
1598010580.17350	228.355	0.041	3.174	323.296	0.231
1598010580.19549	228.332	0.040	3.180	323.296	0.227
1598010580.23449	228.312	0.040	3.156	323.296	0.222
1598010580.24513	228.314	0.041	3.218	323.296	0.226
1598010580.25517	228.313	0.040	3.204	323.296	0.229
1598010580.29350	228.426	0.041	3.234	323.296	0.219
1598010580.29414	228.445	0.040	3.197	323.377	0.217
1598010580.33250	228.386	0.040	3.152	323.377	0.234
1598010580.35150	228.466	0.041	3.230	323.377	0.229
