# timestamp	V	A	W	V	A
1595600993.75666	229.504	0.043	3.579	324.262	0.245
1595600993.79363	229.537	0.042	3.611	324.343	0.242
1595600993.79426	229.513	0.042	3.629	324.343	0.239
1595600993.83223	229.448	0.042	3.539	324.343	0.236
1595600993.84130	229.447	0.043	3.605	324.182	0.241
1595600993.85120	229.462	0.042	3.641	324.343	0.240
1595600993.89861	229.473	0.042	3.638	324.423	0.238
1595600993.89925	229.503	0.042	3.598	324.423	0.243
1595600993.91122	229.505	0.042	3.627	324.423	0.247
1595600993.94865	229.503	0.042	3.633	324.343	0.241
1595600993.94918	229.490	0.042	3.609	324.343	0.237
1595600993.98761	229.523	0.043	3.617	324.343	0.250
1595600994.02867	229.507	0.042	3.626	324.262	0.248
1595600994.03121	229.491	0.042	3.626	324.343	0.236
1595600994.03214	229.466	0.042	3.573	324.262	0.235
1595600994.08160	229.462	0.042	3.653	324.262	0.238
1595600994.08226	229.450	0.042	3.604	324.101	0.231
1595600994.09266	229.447	0.042	3.609	324.182	0.239
1595600994.13925	229.496	0.042	3.652	324.343	0.237
1595600994.17930	229.534	0.042	3.600	324.262	0.236
1595600994.21862	229.526	0.043	3.649	324.182	0.240
1595600994.21926	229.512	0.042	3.619	324.423	0.243
1595600994.23123	229.524	0.043	3.632	324.262	0.245
1595600994.26869	229.519	0.042	3.558	324.262	0.236
1595600994.26927	229.566	0.043	3.641	324.423	0.240
1595600994.30737	229.518	0.042	3.580	324.343	0.237
1595600994.34665	229.587	0.043	3.661	324.343	0.245
1595600994.34729	229.540	0.042	3.601	324.343	0.241
1595600994.34817	229.539	0.042	3.557	324.504	0.243
1595600994.38663	229.583	0.042	3.638	324.423	0.238
1595600994.38726	229.615	0.043	3.671	324.504	0.242
1595600994.42440	229.606	0.043	3.623	324.504	0.248
1595600994.42622	229.662	0.042	3.622	324.584	0.238
1595600994.48870	229.653	0.042	3.659	324.584	0.241
1595600994.49127	229.657	0.042	3.591	324.745	0.241
1595600994.49217	229.645	0.042	3.634	324.423	0.238
1595600994.52967	229.680	0.043	3.663	324.584	0.234
1595600994.54084	229.674	0.042	3.606	324.584	0.238
1595600994.55129	229.659	0.042	3.610	324.584	0.242
1595600994.58870	229.688	0.042	3.627	324.423	0.243
1595600994.58926	229.670	0.042	3.616	324.584	0.234
1595600994.62764	229.668	0.042	3.580	324.584	0.237
1595600994.64126	229.666	0.042	3.621	324.504	0.238
1595600994.65136	229.711	0.042	3.676	324.504	0.239
1595600994.68873	229.679	0.042	3.621	324.504	0.249
1595600994.70364	229.659	0.042	3.622	324.584	0.243
1595600994.71230	229.682	0.042	3.594	324.504	0.234
1595600994.74967	229.698	0.042	3.621	324.504	0.237
1595600994.75129	229.664	0.042	3.575	324.504	0.242
1595600994.78838	229.693	0.043	3.642	324.504	0.247
1595600994.83468	229.673	0.042	3.567	324.584	0.245
1595600994.83630	229.660	0.042	3.582	324.504	0.236
1595600994.87328	229.691	0.043	3.672	324.504	0.242
1595600994.87629	229.619	0.043	3.628	324.504	0.247
1595600994.91366	229.623	0.042	3.612	324.343	0.235
1595600994.91931	229.677	0.043	3.627	324.423	0.250
1595600994.95727	229.650	0.042	3.602	324.423	0.237
1595600994.96136	229.674	0.043	3.640	324.423	0.237
1595600994.97123	229.753	0.043	3.649	324.584	0.240
1595600995.00869	229.744	0.043	3.619	324.584	0.241
1595600995.01967	229.739	0.042	3.579	324.745	0.245
1595600995.03130	229.738	0.042	3.585	324.584	0.233
1595600995.06872	229.763	0.042	3.664	324.584	0.236
1595600995.07928	229.739	0.042	3.575	324.665	0.228
1595600995.08933	229.676	0.042	3.608	324.504	0.239
1595600995.12767	229.716	0.042	3.607	324.504	0.242
1595600995.13929	229.704	0.042	3.649	324.504	0.243
1595600995.15136	229.702	0.042	3.641	324.423	0.236
1595600995.19272	229.697	0.042	3.604	324.343	0.238
1595600995.19331	229.703	0.042	3.616	324.343	0.238
1595600995.23166	229.708	0.042	3.587	324.343	0.239
1595600995.27568	229.752	0.042	3.631	324.423	0.239
1595600995.27731	229.850	0.042	3.622	324.423	0.240
1595600995.28629	229.810	0.043	3.642	324.584	0.240
1595600995.32324	229.813	0.042	3.589	324.584	0.236
1595600995.32413	229.856	0.042	3.609	324.504	0.242
1595600995.36367	229.812	0.042	3.512	324.584	0.247
1595600995.36431	229.802	0.043	3.598	324.584	0.246
1595600995.37227	229.812	0.042	3.583	324.504	0.238
1595600995.40967	229.818	0.043	3.555	324.745	0.241
1595600995.41466	229.830	0.043	3.571	324.665	0.246
1595600995.45367	229.777	0.042	3.570	324.665	0.243
1595600995.46630	229.839	0.043	3.629	324.504	0.247
1595600995.50339	229.848	0.042	3.537	324.665	0.241
1595600995.50667	229.796	0.042	3.542	324.584	0.241
1595600995.50731	229.826	0.043	3.634	324.423	0.240
1595600995.54471	229.804	0.042	3.626	324.504	0.240
1595600995.58366	229.788	0.042	3.567	324.504	0.243
1595600995.58432	229.764	0.043	3.611	324.504	0.245
1595600995.63373	229.811	0.042	3.619	324.423	0.245
1595600995.63433	229.799	0.042	3.625	324.504	0.233
1595600995.63629	229.787	0.042	3.605	324.504	0.237
1595600995.67440	229.832	0.042	3.666	324.504	0.236
1595600995.67625	229.817	0.042	3.563	324.584	0.239
1595600995.71469	229.817	0.042	3.620	324.504	0.245
1595600995.72769	229.809	0.042	3.589	324.343	0.236
1595600995.73933	229.839	0.042	3.680	324.343	0.235
1595600995.74931	229.814	0.043	3.642	324.665	0.245
1595600995.78732	229.803	0.042	3.632	324.504	0.243
1595600995.78833	229.793	0.042	3.580	324.504	0.250
1595600995.82668	229.792	0.043	3.603	324.343	0.249
1595600995.83733	229.740	0.043	3.607	324.423	0.236
1595600995.87435	229.767	0.042	3.626	324.423	0.240
1595600995.88633	229.765	0.042	3.613	324.343	0.240
1595600995.92469	229.768	0.042	3.624	324.343	0.245
1595600995.93841	229.751	0.042	3.564	324.343	0.247
1595600995.94705	229.779	0.042	3.551	324.504	0.238
1595600995.98451	229.754	0.043	3.581	324.423	0.239
1595600995.98749	229.714	0.042	3.555	324.504	0.241
1595600995.98849	229.729	0.043	3.630	324.343	0.247
1595600996.02674	229.717	0.042	3.580	324.584	0.246
1595600996.04874	229.715	0.042	3.570	324.423	0.242
1595600996.05635	229.692	0.043	3.595	324.423	0.238
1595600996.09331	229.731	0.043	3.616	324.423	0.240
1595600996.09444	229.727	0.042	3.528	324.343	0.242
1595600996.11170	229.719	0.042	3.575	324.423	0.242
1595600996.14875	229.730	0.042	3.603	324.504	0.240
1595600996.14934	229.751	0.043	3.589	324.504	0.239
1595600996.18771	229.717	0.042	3.551	324.343	0.236
1595600996.23121	229.699	0.042	3.548	324.423	0.241
1595600996.23308	229.751	0.042	3.633	324.343	0.239
1595600996.24115	229.770	0.042	3.579	324.423	0.237
1595600996.25309	229.749	0.042	3.567	324.423	0.235
1595600996.29116	229.765	0.042	3.559	324.504	0.234
1595600996.30141	229.774	0.043	3.619	324.343	0.240
1595600996.31169	229.720	0.042	3.557	324.343	0.242
1595600996.34878	229.770	0.042	3.589	324.423	0.238
1595600996.38637	229.821	0.042	3.596	324.504	0.240
1595600996.38729	229.793	0.043	3.611	324.423	0.240
1595600996.39969	229.783	0.042	3.595	324.423	0.229
1595600996.40934	229.815	0.042	3.645	324.423	0.249
1595600996.44775	229.804	0.042	3.602	324.423	0.241
1595600996.47126	229.744	0.042	3.604	324.504	0.237
1595600996.50876	229.702	0.043	3.639	324.423	0.246
1595600996.51934	229.715	0.043	3.662	324.504	0.243
1595600996.53137	229.744	0.043	3.632	324.584	0.241
1595600996.57682	229.770	0.042	3.589	324.504	0.250
1595600996.63072	229.722	0.043	3.630	324.504	0.243
1595600996.63344	229.694	0.042	3.550	324.423	0.238
1595600996.63628	229.660	0.042	3.586	324.423	0.237
1595600996.67372	229.677	0.043	3.665	324.423	0.250
1595600996.67633	229.643	0.042	3.549	324.343	0.240
1595600996.71446	229.660	0.043	3.595	324.423	0.240
1595600996.71730	229.658	0.043	3.608	324.343	0.242
1595600996.72972	229.643	0.042	3.622	324.423	0.240
1595600996.76775	229.641	0.042	3.618	324.504	0.247
1595600996.79173	229.654	0.042	3.567	324.423	0.237
1595600996.82841	229.631	0.042	3.644	324.423	0.235
1595600996.83937	229.636	0.042	3.612	324.343	0.234
1595600996.85119	229.651	0.042	3.639	324.343	0.235
1595600996.88918	229.651	0.042	3.581	324.343	0.240
1595600996.90118	229.619	0.042	3.560	324.182	0.245
1595600996.91119	229.575	0.042	3.645	324.262	0.233
1595600996.94923	229.598	0.042	3.616	324.182	0.237
1595600996.95118	229.597	0.042	3.585	324.262	0.250
1595600996.98818	229.575	0.042	3.581	324.182	0.235
1595600997.03548	229.579	0.042	3.614	324.182	0.243
1595600997.03772	229.628	0.042	3.623	324.182	0.237
1595600997.03837	229.604	0.043	3.586	324.182	0.237
1595600997.07873	229.594	0.042	3.568	324.182	0.237
1595600997.07937	229.646	0.042	3.635	324.262	0.245
1595600997.09934	229.644	0.042	3.640	324.343	0.246
1595600997.13774	229.630	0.042	3.580	324.343	0.241
1595600997.13838	229.615	0.043	3.619	324.504	0.241
1595600997.14940	229.647	0.042	3.565	324.343	0.238
1595600997.18740	229.656	0.043	3.642	324.343	0.241
1595600997.19935	229.667	0.042	3.626	324.423	0.240
1595600997.20945	229.699	0.042	3.606	324.423	0.239
1595600997.24774	229.687	0.042	3.616	324.343	0.242
1595600997.25975	229.647	0.042	3.566	324.343	0.231
1595600997.26938	229.628	0.042	3.559	324.343	0.239
1595600997.30740	229.665	0.042	3.582	324.262	0.237
1595600997.34478	229.684	0.041	3.584	324.343	0.235
1595600997.34639	229.698	0.042	3.641	324.343	0.245
1595600997.38480	229.684	0.042	3.578	324.423	0.235
1595600997.38735	229.681	0.042	3.583	324.262	0.240
1595600997.39944	229.685	0.043	3.661	324.262	0.245
1595600997.40933	229.664	0.042	3.570	324.262	0.247
1595600997.44733	229.644	0.042	3.597	324.262	0.246
1595600997.44877	229.660	0.043	3.623	324.182	0.245
1595600997.48678	229.739	0.043	3.692	324.423	0.241
1595600997.49752	229.760	0.043	3.642	324.504	0.238
1595600997.51974	229.781	0.042	3.609	324.423	0.242
1595600997.52940	229.759	0.042	3.591	324.584	0.241
1595600997.56775	229.730	0.042	3.572	324.584	0.240
1595600997.60977	229.753	0.042	3.582	324.584	0.231
1595600997.61139	229.762	0.043	3.621	324.825	0.240
1595600997.63975	229.737	0.042	3.567	324.584	0.248
1595600997.65141	229.786	0.042	3.612	324.584	0.241
1595600997.69648	229.755	0.042	3.557	324.584	0.240
1595600997.71140	229.741	0.043	3.662	324.584	0.235
1595600997.74976	229.771	0.042	3.574	324.343	0.236
1595600997.75140	229.766	0.042	3.580	324.423	0.241
1595600997.78878	229.737	0.042	3.562	324.423	0.236
1595600997.80539	229.779	0.042	3.602	324.423	0.234
1595600997.81343	229.767	0.042	3.602	324.343	0.234
1595600997.85240	229.644	0.042	3.553	324.262	0.240
1595600997.86276	229.694	0.043	3.653	324.262	0.251
1595600997.87241	229.625	0.042	3.630	324.343	0.243
1595600997.91181	229.568	0.042	3.539	324.262	0.234
1595600997.91679	229.598	0.043	3.584	324.262	0.241
1595600997.95342	229.608	0.043	3.620	324.343	0.243
1595600997.96678	229.621	0.043	3.633	324.262	0.249
1595600998.00479	229.593	0.042	3.560	324.262	0.243
1595600998.00638	229.629	0.042	3.615	324.423	0.240
1595600998.05477	229.629	0.043	3.621	324.343	0.245
1595600998.05641	229.606	0.042	3.579	324.343	0.237
1595600998.05837	229.531	0.042	3.598	324.182	0.241
1595600998.09683	229.575	0.042	3.630	324.262	0.245
1595600998.09742	229.524	0.042	3.621	324.262	0.246
1595600998.10936	229.522	0.042	3.580	324.182	0.241
1595600998.14780	229.546	0.042	3.611	324.101	0.238
1595600998.16977	229.544	0.042	3.596	324.182	0.247
1595600998.20742	229.511	0.042	3.608	324.101	0.237
1595600998.21942	229.563	0.042	3.595	324.021	0.236
1595600998.22943	229.540	0.042	3.656	324.182	0.234
1595600998.26779	229.513	0.042	3.590	324.262	0.236
1595600998.30482	229.539	0.042	3.630	324.101	0.240
1595600998.30643	229.549	0.042	3.620	324.182	0.240
1595600998.35779	229.566	0.042	3.615	324.021	0.235
1595600998.35844	229.581	0.043	3.643	324.101	0.236
1595600998.38182	229.531	0.043	3.627	324.101	0.245
1595600998.39340	229.525	0.042	3.582	324.101	0.245
1595600998.43139	229.482	0.042	3.569	324.021	0.242
1595600998.44094	229.481	0.042	3.538	324.021	0.240
1595600998.45144	229.467	0.042	3.573	324.021	0.237
1595600998.48978	229.515	0.043	3.629	324.021	0.237
1595600998.50177	229.494	0.042	3.578	323.940	0.242
1595600998.51143	229.485	0.042	3.610	324.021	0.247
1595600998.55177	229.507	0.042	3.593	324.021	0.242
1595600998.55242	229.513	0.042	3.608	324.101	0.241
1595600998.58982	229.498	0.042	3.629	324.101	0.238
1595600998.60142	229.464	0.042	3.588	324.021	0.240
1595600998.61141	229.486	0.042	3.634	324.021	0.242
1595600998.64929	229.530	0.042	3.669	324.182	0.236
1595600998.66325	229.582	0.042	3.645	324.262	0.231
1595600998.70126	229.602	0.042	3.617	324.262	0.227
1595600998.70248	229.595	0.042	3.615	324.262	0.237
1595600998.71138	229.569	0.042	3.554	324.101	0.247
1595600998.74882	229.590	0.042	3.618	324.101	0.231
1595600998.75939	229.611	0.042	3.588	324.182	0.238
1595600998.76941	229.640	0.042	3.653	324.262	0.228
1595600998.80785	229.666	0.042	3.583	324.262	0.234
1595600998.80944	229.655	0.042	3.586	324.101	0.237
1595600998.83282	229.605	0.042	3.605	324.182	0.236
1595600998.87042	229.582	0.042	3.566	324.262	0.239
1595600998.87251	229.610	0.042	3.649	324.182	0.238
1595600998.90979	229.625	0.042	3.637	324.182	0.236
1595600998.91144	229.630	0.042	3.646	324.262	0.234
1595600998.93141	229.693	0.042	3.675	324.343	0.243
1595600998.96981	229.681	0.042	3.655	324.423	0.242
1595600998.97645	229.650	0.042	3.597	324.262	0.246
1595600998.99282	229.620	0.042	3.559	324.423	0.233
1595600999.03179	229.653	0.042	3.608	324.343	0.239
1595600999.04246	229.690	0.043	3.655	324.262	0.241
1595600999.07944	229.696	0.042	3.638	324.343	0.247
1595600999.08141	229.700	0.042	3.601	324.343	0.247
1595600999.09179	229.683	0.043	3.619	324.504	0.236
1595600999.12981	229.714	0.043	3.653	324.262	0.241
1595600999.13145	229.727	0.043	3.614	324.262	0.247
1595600999.14943	229.740	0.042	3.591	324.343	0.247
1595600999.18755	229.718	0.042	3.653	324.504	0.242
1595600999.18939	229.714	0.042	3.549	324.504	0.241
1595600999.22785	229.707	0.042	3.537	324.262	0.234
1595600999.27583	229.712	0.042	3.580	324.343	0.231
1595600999.27746	229.691	0.042	3.549	324.343	0.240
1595600999.27941	229.709	0.042	3.539	324.343	0.234
1595600999.31781	229.723	0.042	3.538	324.504	0.235
1595600999.31846	229.713	0.042	3.549	324.343	0.235
1595600999.33942	229.696	0.042	3.574	324.423	0.231
1595600999.37759	229.715	0.042	3.600	324.262	0.247
1595600999.37838	229.666	0.042	3.542	324.343	0.239
1595600999.41689	229.628	0.042	3.544	324.343	0.234
1595600999.41847	229.698	0.043	3.617	324.182	0.238
1595600999.45683	229.752	0.042	3.585	324.343	0.236
1595600999.45943	229.724	0.042	3.608	324.423	0.237
1595600999.46957	229.764	0.042	3.632	324.343	0.247
1595600999.50882	229.775	0.042	3.674	324.423	0.246
1595600999.50940	229.744	0.042	3.610	324.423	0.234
1595600999.54784	229.739	0.043	3.588	324.504	0.247
1595600999.59584	229.789	0.042	3.607	324.504	0.241
1595600999.59747	229.756	0.042	3.576	324.504	0.238
1595600999.59942	229.835	0.043	3.681	324.584	0.249
1595600999.63783	229.876	0.042	3.614	324.504	0.239
1595600999.63849	229.834	0.042	3.604	324.584	0.237
1595600999.65982	229.834	0.042	3.600	324.745	0.239
1595600999.69748	229.874	0.043	3.617	324.665	0.242
1595600999.69846	229.847	0.041	3.571	324.504	0.237
1595600999.73684	229.818	0.042	3.600	324.745	0.241
1595600999.73847	229.855	0.042	3.633	324.665	0.240
1595600999.77683	229.873	0.042	3.647	324.665	0.235
1595600999.77944	229.894	0.042	3.657	324.584	0.230
1595600999.78957	229.843	0.042	3.573	324.665	0.246
1595600999.82885	229.879	0.042	3.637	324.504	0.242
1595600999.82948	229.827	0.042	3.631	324.504	0.234
1595600999.86787	229.806	0.042	3.625	324.504	0.234
1595600999.90648	229.830	0.042	3.579	324.423	0.234
1595600999.90748	229.812	0.042	3.646	324.584	0.240
1595600999.92183	229.830	0.042	3.608	324.423	0.241
1595600999.97183	229.859	0.042	3.635	324.584	0.240
1595600999.97248	229.845	0.042	3.590	324.584	0.230
1595600999.98044	229.844	0.042	3.597	324.504	0.239
1595600999.99160	229.887	0.042	3.615	324.504	0.238
1595601000.02864	229.858	0.042	3.600	324.584	0.241
1595601000.06645	229.826	0.042	3.549	324.584	0.239
1595601000.06763	229.816	0.042	3.612	324.584	0.237
1595601000.08785	229.821	0.043	3.597	324.584	0.240
1595601000.09649	229.824	0.042	3.568	324.665	0.239
1595601000.13350	229.823	0.042	3.614	324.584	0.239
1595601000.13547	229.828	0.043	3.647	324.745	0.246
1595601000.17357	229.805	0.042	3.567	324.665	0.238
1595601000.17442	229.797	0.042	3.584	324.504	0.242
1595601000.21484	229.790	0.042	3.608	324.504	0.239
1595601000.21651	229.797	0.043	3.593	324.504	0.242
1595601000.25434	229.820	0.042	3.511	324.584	0.236
1595601000.25831	229.904	0.042	3.608	324.665	0.237
1595601000.26931	229.908	0.042	3.657	324.745	0.230
1595601000.30931	229.869	0.042	3.584	324.745	0.236
1595601000.31131	229.920	0.042	3.639	324.665	0.239
1595601000.34891	229.932	0.042	3.611	324.584	0.245
1595601000.38885	229.910	0.043	3.612	324.745	0.247
1595601000.38949	229.933	0.042	3.645	324.745	0.229
1595601000.40046	229.938	0.042	3.629	324.665	0.240
1595601000.45485	229.889	0.042	3.608	324.745	0.242
1595601000.45648	229.922	0.042	3.591	324.825	0.242
1595601000.45843	229.928	0.042	3.632	324.665	0.240
1595601000.49985	229.888	0.042	3.547	324.745	0.235
1595601000.50151	229.940	0.043	3.665	324.745	0.240
1595601000.50946	229.896	0.042	3.555	324.584	0.239
1595601000.54786	229.945	0.042	3.624	324.745	0.247
1595601000.55887	229.924	0.042	3.620	324.745	0.240
1595601000.57985	229.910	0.043	3.592	324.665	0.240
1595601000.61751	229.926	0.042	3.553	324.745	0.236
1595601000.61850	229.929	0.043	3.645	324.825	0.237
1595601000.63150	229.911	0.042	3.591	324.825	0.249
1595601000.66859	229.981	0.042	3.600	324.986	0.247
1595601000.66944	229.985	0.042	3.627	324.906	0.235
1595601000.70787	229.980	0.042	3.634	324.825	0.238
1595601000.74586	230.009	0.042	3.590	324.745	0.241
1595601000.74847	229.990	0.042	3.606	324.986	0.240
1595601000.74951	229.976	0.042	3.604	324.906	0.239
1595601000.79550	229.999	0.042	3.559	324.825	0.233
1595601000.80357	229.979	0.042	3.562	324.745	0.236
1595601000.84187	229.953	0.042	3.594	324.745	0.237
1595601000.84250	229.982	0.042	3.577	324.665	0.241
1595601000.85149	229.954	0.042	3.585	324.745	0.243
1595601000.88958	229.918	0.042	3.545	324.665	0.236
1595601000.89144	229.974	0.043	3.635	324.665	0.245
1595601000.92846	229.954	0.042	3.650	324.665	0.242
1595601000.93673	229.945	0.042	3.612	324.745	0.237
1595601000.95389	229.963	0.042	3.631	324.825	0.243
1595601000.99187	229.903	0.042	3.597	324.906	0.239
1595601000.99252	229.863	0.042	3.566	324.584	0.235
1595601001.02945	229.923	0.042	3.621	324.745	0.237
1595601001.06888	229.932	0.042	3.548	324.906	0.242
1595601001.07049	229.889	0.042	3.582	324.825	0.245
1595601001.07265	229.915	0.042	3.550	324.745	0.238
1595601001.11088	229.896	0.042	3.563	324.825	0.234
1595601001.11256	229.863	0.043	3.615	324.745	0.242
1595601001.14953	229.858	0.042	3.547	324.825	0.237
1595601001.15052	229.841	0.042	3.571	324.584	0.245
1595601001.18952	229.843	0.042	3.598	324.745	0.237
1595601001.19955	229.783	0.042	3.528	324.745	0.239
1595601001.23888	229.771	0.042	3.540	324.745	0.241
1595601001.24948	229.789	0.042	3.562	324.665	0.235
1595601001.26244	229.802	0.042	3.582	324.825	0.248
1595601001.29944	229.788	0.042	3.584	324.745	0.235
1595601001.30045	229.808	0.042	3.611	324.745	0.236
1595601001.31988	229.822	0.042	3.637	324.745	0.235
1595601001.32961	229.832	0.042	3.563	324.745	0.238
1595601001.36792	229.848	0.042	3.605	324.665	0.246
1595601001.38092	229.834	0.042	3.532	324.665	0.241
1595601001.39258	229.830	0.042	3.563	324.665	0.240
1595601001.43050	229.792	0.042	3.547	324.584	0.236
1595601001.43269	229.816	0.042	3.575	324.584	0.240
1595601001.46988	229.840	0.043	3.669	324.584	0.250
1595601001.47755	229.767	0.041	3.528	324.584	0.243
1595601001.49761	229.744	0.042	3.567	324.504	0.246
1595601001.54677	229.797	0.043	3.681	324.423	0.241
1595601001.54954	229.798	0.042	3.596	324.584	0.239
1595601001.55055	229.768	0.042	3.570	324.504	0.248
1595601001.58892	229.789	0.042	3.557	324.745	0.243
1595601001.59556	229.790	0.042	3.570	324.584	0.241
1595601001.63355	229.718	0.042	3.537	324.665	0.234
1595601001.63454	229.720	0.043	3.524	324.504	0.243
1595601001.67290	229.746	0.042	3.578	324.584	0.248
1595601001.67355	229.716	0.042	3.523	324.665	0.247
1595601001.69989	229.721	0.043	3.583	324.584	0.246
1595601001.73793	229.754	0.043	3.541	324.504	0.248
1595601001.73952	229.813	0.042	3.610	324.665	0.241
1595601001.74964	229.794	0.042	3.543	324.584	0.245
1595601001.78745	229.784	0.042	3.534	324.665	0.246
1595601001.78834	229.795	0.042	3.567	324.665	0.239
1595601001.81271	229.780	0.042	3.576	324.504	0.242
1595601001.85071	229.782	0.042	3.552	324.825	0.241
1595601001.86072	229.814	0.042	3.622	324.745	0.243
1595601001.87072	229.828	0.042	3.592	324.584	0.239
1595601001.90972	229.783	0.042	3.510	324.665	0.235
1595601001.91072	229.796	0.043	3.563	324.504	0.240
1595601001.94872	229.799	0.042	3.593	324.504	0.239
1595601001.98875	229.805	0.042	3.591	324.584	0.239
1595601001.98972	229.777	0.042	3.533	324.584	0.245
1595601001.99049	229.805	0.042	3.593	324.584	0.241
1595601002.02991	229.826	0.042	3.608	324.665	0.235
1595601002.03457	229.786	0.042	3.519	324.584	0.237
1595601002.07264	229.803	0.042	3.591	324.665	0.242
1595601002.07450	229.845	0.042	3.625	324.504	0.243
1595601002.11294	229.742	0.041	3.510	324.504	0.239
1595601002.12555	229.632	0.042	3.497	324.262	0.227
1595601002.16361	229.658	0.042	3.574	324.504	0.240
1595601002.16557	229.669	0.042	3.566	324.423	0.241
1595601002.16759	229.650	0.042	3.624	324.504	0.246
1595601002.21797	229.726	0.043	3.667	324.504	0.239
1595601002.21955	229.688	0.042	3.560	324.504	0.238
1595601002.23392	229.719	0.043	3.599	324.504	0.240
1595601002.27094	229.729	0.042	3.580	324.584	0.242
1595601002.27757	229.855	0.043	3.657	324.584	0.238
1595601002.31456	229.930	0.042	3.576	324.745	0.233
1595601002.31757	229.946	0.042	3.619	324.906	0.236
1595601002.32862	229.941	0.042	3.553	324.906	0.236
1595601002.36559	229.986	0.042	3.593	324.906	0.231
1595601002.37979	229.956	0.042	3.540	324.986	0.236
1595601002.38959	229.913	0.041	3.535	324.906	0.235
1595601002.42755	229.939	0.042	3.623	324.825	0.233
1595601002.42870	229.865	0.042	3.521	324.986	0.235
1595601002.46595	229.920	0.042	3.659	324.825	0.245
1595601002.47992	229.968	0.042	3.641	324.825	0.248
1595601002.48959	229.924	0.042	3.603	324.986	0.236
1595601002.52798	229.978	0.042	3.627	324.825	0.241
1595601002.54994	229.974	0.042	3.656	324.986	0.239
1595601002.58759	229.992	0.042	3.592	324.906	0.238
1595601002.58876	229.964	0.042	3.579	324.986	0.241
1595601002.62557	229.996	0.043	3.627	324.825	0.246
1595601002.66959	230.010	0.042	3.592	324.906	0.238
1595601002.68100	230.010	0.042	3.571	324.906	0.240
1595601002.73496	230.051	0.042	3.583	325.067	0.240
1595601002.73559	230.034	0.042	3.606	325.067	0.234
1595601002.75955	230.027	0.042	3.621	325.067	0.237
1595601002.76969	230.032	0.042	3.590	325.147	0.238
1595601002.80866	230.049	0.042	3.578	324.986	0.238
1595601002.80952	230.057	0.042	3.610	324.986	0.231
1595601002.84798	230.007	0.042	3.518	324.986	0.241
1595601002.86061	229.988	0.042	3.552	325.067	0.241
1595601002.86960	229.931	0.042	3.517	325.067	0.234
1595601002.90795	229.964	0.042	3.570	324.906	0.230
1595601002.90863	229.923	0.042	3.536	324.745	0.236
1595601002.93056	229.911	0.042	3.582	324.825	0.237
1595601002.96965	229.930	0.042	3.576	324.825	0.239
1595601002.97052	229.913	0.042	3.598	324.825	0.237
1595601002.98964	229.818	0.041	3.482	324.825	0.238
1595601003.04097	229.861	0.042	3.585	324.745	0.239
1595601003.04260	229.822	0.042	3.526	324.745	0.239
1595601003.05057	229.803	0.042	3.595	324.504	0.238
1595601003.08898	229.815	0.042	3.622	324.584	0.240
1595601003.09059	229.816	0.042	3.589	324.665	0.234
1595601003.12996	229.837	0.042	3.627	324.745	0.240
1595601003.14097	229.828	0.042	3.622	324.665	0.229
1595601003.17861	229.806	0.042	3.601	324.584	0.242
1595601003.17955	229.807	0.042	3.617	324.504	0.240
1595601003.21797	229.794	0.042	3.581	324.665	0.241
1595601003.21860	229.836	0.043	3.608	324.665	0.243
1595601003.26597	229.775	0.043	3.600	324.665	0.243
1595601003.26862	229.757	0.042	3.566	324.665	0.234
1595601003.26960	229.799	0.043	3.607	324.745	0.243
1595601003.29996	229.766	0.042	3.539	324.745	0.241
1595601003.33798	229.749	0.042	3.561	324.665	0.238
1595601003.33859	229.795	0.042	3.574	324.584	0.228
1595601003.35100	229.770	0.042	3.557	324.584	0.238
1595601003.38866	229.748	0.042	3.559	324.584	0.246
1595601003.38960	229.739	0.042	3.588	324.584	0.241
1595601003.41096	229.731	0.042	3.554	324.825	0.231
1595601003.44897	229.760	0.043	3.598	324.665	0.236
1595601003.45060	229.785	0.042	3.564	324.584	0.246
1595601003.47055	229.752	0.041	3.512	324.504	0.236
1595601003.50947	229.769	0.042	3.627	324.584	0.240
1595601003.51044	229.768	0.042	3.605	324.665	0.240
1595601003.55243	229.738	0.042	3.529	324.504	0.238
1595601003.55344	229.742	0.042	3.633	324.504	0.239
1595601003.60397	229.717	0.042	3.667	324.584	0.248
1595601003.60464	229.742	0.042	3.581	324.584	0.242
1595601003.64360	229.730	0.042	3.606	324.584	0.240
1595601003.64470	229.693	0.042	3.556	324.665	0.238
1595601003.68256	229.615	0.042	3.537	324.343	0.233
1595601003.68363	229.653	0.042	3.588	324.584	0.242
1595601003.69066	229.704	0.042	3.590	324.504	0.243
1595601003.72901	229.733	0.042	3.581	324.584	0.238
1595601003.73063	229.715	0.043	3.558	324.665	0.240
1595601003.76961	229.698	0.043	3.572	324.745	0.240
1595601003.77067	229.734	0.043	3.584	324.745	0.241
1595601003.81800	229.724	0.042	3.547	324.665	0.245
1595601003.81863	229.725	0.043	3.594	324.745	0.248
1595601003.82959	229.635	0.042	3.534	324.665	0.240
1595601003.86776	229.631	0.042	3.534	324.584	0.235
1595601003.86860	229.690	0.043	3.607	324.665	0.243
1595601003.90592	229.678	0.042	3.575	324.665	0.246
1595601003.90964	229.685	0.042	3.520	324.745	0.234
1595601003.94999	229.713	0.042	3.578	324.665	0.235
1595601003.95065	229.708	0.043	3.611	324.665	0.240
1595601003.99302	229.672	0.042	3.554	324.825	0.235
