# timestamp	V	A	W	V	A
1607430939.89164	230.017	0.038	3.221	325.147	0.195
1607430939.92365	229.843	0.038	3.175	324.986	0.191
1607430939.92563	229.829	0.038	3.221	324.986	0.192
1607430939.95863	229.880	0.039	3.285	325.147	0.202
1607430939.99064	229.855	0.038	3.222	324.906	0.193
1607430939.99363	229.876	0.038	3.270	325.067	0.197
1607430940.02463	229.812	0.038	3.213	324.986	0.195
1607430940.05764	229.844	0.038	3.244	324.906	0.197
1607430940.05863	229.853	0.038	3.272	324.986	0.195
1607430940.05964	229.842	0.038	3.188	324.906	0.193
1607430940.09562	229.844	0.039	3.331	324.745	0.194
1607430940.12862	229.865	0.038	3.308	324.986	0.193
1607430940.13062	229.898	0.038	3.261	324.906	0.194
1607430940.16262	229.976	0.039	3.303	325.067	0.195
1607430940.16362	229.905	0.038	3.196	325.067	0.195
1607430940.19561	229.865	0.038	3.231	324.986	0.190
1607430940.22762	229.859	0.038	3.300	324.986	0.194
1607430940.22861	229.893	0.038	3.197	324.986	0.193
1607430940.26061	229.918	0.038	3.261	325.067	0.195
1607430940.26162	229.923	0.038	3.227	324.986	0.192
1607430940.29461	229.909	0.038	3.274	325.067	0.197
1607430940.32561	229.903	0.038	3.265	325.228	0.199
1607430940.32661	229.939	0.038	3.215	324.986	0.192
1607430940.35961	230.037	0.038	3.277	325.067	0.193
1607430940.36061	230.139	0.038	3.294	325.147	0.199
1607430940.39162	229.946	0.038	3.229	325.147	0.192
1607430940.42962	229.918	0.038	3.225	325.147	0.193
1607430940.43060	229.977	0.038	3.199	325.067	0.195
1607430940.46260	229.964	0.038	3.277	325.147	0.193
1607430940.46360	230.062	0.038	3.251	325.147	0.194
1607430940.49461	230.184	0.038	3.189	325.308	0.193
1607430940.52961	230.077	0.038	3.268	325.308	0.190
1607430940.53061	230.087	0.038	3.219	325.389	0.197
1607430940.56261	230.056	0.038	3.251	325.228	0.198
1607430940.56361	230.094	0.038	3.247	325.308	0.194
1607430940.59461	230.161	0.038	3.250	325.308	0.193
1607430940.62760	230.023	0.038	3.191	325.389	0.193
1607430940.62860	230.027	0.038	3.251	325.228	0.198
1607430940.65961	230.114	0.038	3.287	325.308	0.199
1607430940.69260	230.098	0.038	3.220	325.389	0.193
1607430940.69359	230.089	0.038	3.219	325.389	0.197
1607430940.72460	230.072	0.038	3.239	325.308	0.195
1607430940.72559	230.099	0.038	3.263	325.228	0.201
1607430940.75761	230.170	0.038	3.253	325.469	0.199
1607430940.78960	230.111	0.038	3.282	325.308	0.195
1607430940.79059	230.221	0.039	3.343	325.550	0.198
1607430940.82160	230.153	0.038	3.185	325.469	0.199
1607430940.82959	230.138	0.038	3.242	325.550	0.192
1607430940.86060	230.164	0.038	3.298	325.469	0.197
1607430940.86159	230.153	0.038	3.244	325.389	0.194
1607430940.89359	230.028	0.038	3.272	325.308	0.197
1607430940.92459	230.111	0.038	3.242	325.308	0.193
1607430940.92658	230.127	0.038	3.260	325.389	0.195
1607430940.95859	230.269	0.039	3.287	325.469	0.202
1607430940.98959	230.261	0.038	3.216	325.469	0.195
1607430940.99059	230.261	0.038	3.239	325.308	0.191
1607430941.02458	230.221	0.038	3.222	325.630	0.192
1607430941.02558	230.234	0.038	3.257	325.469	0.194
1607430941.05657	230.259	0.038	3.243	325.630	0.193
1607430941.08857	230.301	0.038	3.192	325.630	0.194
1607430941.09057	230.289	0.038	3.268	325.630	0.197
1607430941.12258	230.192	0.038	3.250	325.550	0.191
1607430941.12357	230.255	0.038	3.289	325.630	0.198
1607430941.15457	230.245	0.038	3.252	325.711	0.198
1607430941.15556	230.280	0.038	3.290	325.550	0.197
1607430941.18657	230.263	0.038	3.237	325.630	0.194
1607430941.21857	230.217	0.038	3.284	325.630	0.197
1607430941.21956	230.283	0.038	3.293	325.550	0.199
1607430941.25156	230.362	0.039	3.284	325.711	0.197
1607430941.28456	230.394	0.038	3.273	325.630	0.197
1607430941.28556	230.404	0.038	3.259	325.630	0.193
1607430941.31756	230.342	0.038	3.227	325.630	0.199
1607430941.31856	230.397	0.038	3.270	325.711	0.193
1607430941.34956	230.395	0.038	3.217	325.791	0.193
1607430941.38057	230.352	0.038	3.235	325.711	0.192
1607430941.41256	230.222	0.038	3.199	325.550	0.198
1607430941.41455	230.219	0.038	3.206	325.550	0.193
1607430941.44556	230.250	0.038	3.238	325.791	0.199
1607430941.44655	230.252	0.038	3.227	325.711	0.191
1607430941.47955	230.333	0.038	3.213	325.630	0.194
1607430941.48556	230.339	0.038	3.245	325.630	0.195
1607430941.51956	230.276	0.038	3.181	325.630	0.193
1607430941.52056	230.269	0.038	3.236	325.550	0.192
1607430941.55157	230.285	0.038	3.239	325.550	0.193
1607430941.58956	230.256	0.038	3.193	325.550	0.192
1607430941.59055	230.251	0.038	3.224	325.469	0.192
1607430941.62256	230.190	0.038	3.210	325.550	0.194
1607430941.62355	230.245	0.038	3.263	325.550	0.194
1607430941.65456	230.211	0.038	3.231	325.469	0.195
1607430941.65554	230.250	0.038	3.215	325.469	0.197
1607430941.68655	230.288	0.039	3.272	325.550	0.195
1607430941.71855	230.285	0.038	3.198	325.630	0.194
1607430941.71954	230.255	0.038	3.264	325.550	0.197
1607430941.75055	230.288	0.038	3.265	325.630	0.195
1607430941.78255	230.320	0.038	3.273	325.469	0.194
1607430941.78354	230.317	0.038	3.316	325.550	0.199
1607430941.81454	230.228	0.038	3.270	325.630	0.203
1607430941.81554	230.279	0.038	3.258	325.550	0.195
1607430941.84655	230.315	0.038	3.252	325.711	0.195
1607430941.87854	230.338	0.038	3.247	325.550	0.194
1607430941.90954	230.321	0.038	3.234	325.630	0.195
1607430941.91054	230.275	0.038	3.253	325.630	0.195
1607430941.94355	230.295	0.038	3.231	325.711	0.193
1607430941.94553	230.323	0.038	3.246	325.469	0.195
1607430941.97754	230.284	0.038	3.253	325.469	0.193
1607430941.97853	230.197	0.037	3.218	325.550	0.194
1607430942.01054	230.233	0.038	3.284	325.630	0.195
1607430942.04453	230.240	0.038	3.248	325.389	0.190
1607430942.07752	230.285	0.038	3.270	325.469	0.192
1607430942.07952	230.278	0.038	3.253	325.550	0.197
1607430942.08052	230.317	0.038	3.302	325.550	0.192
1607430942.11352	230.214	0.038	3.237	325.550	0.192
1607430942.14452	230.287	0.038	3.261	325.469	0.191
1607430942.14551	230.330	0.039	3.299	325.469	0.197
1607430942.17851	230.317	0.038	3.240	325.550	0.194
1607430942.17951	230.325	0.038	3.274	325.630	0.193
1607430942.21151	230.251	0.038	3.235	325.711	0.197
1607430942.24352	230.273	0.038	3.290	325.550	0.194
1607430942.24451	230.311	0.038	3.207	325.389	0.195
1607430942.27651	230.310	0.039	3.312	325.630	0.198
1607430942.30851	230.364	0.038	3.201	325.711	0.193
1607430942.30950	230.370	0.039	3.281	325.791	0.200
1607430942.34051	230.339	0.038	3.249	325.630	0.192
1607430942.34150	230.384	0.038	3.221	325.711	0.194
1607430942.37450	230.324	0.038	3.213	325.630	0.194
1607430942.41051	230.356	0.038	3.266	325.630	0.193
1607430942.41150	230.319	0.038	3.286	325.711	0.199
1607430942.44451	230.322	0.038	3.247	325.630	0.195
1607430942.44550	230.345	0.038	3.220	325.711	0.191
1607430942.47951	230.373	0.038	3.265	325.550	0.192
1607430942.51251	230.323	0.038	3.229	325.630	0.197
1607430942.51350	230.320	0.038	3.303	325.469	0.193
1607430942.54550	230.261	0.037	3.204	325.550	0.189
1607430942.54850	230.295	0.038	3.244	325.550	0.191
1607430942.57951	230.284	0.038	3.269	325.630	0.197
1607430942.61349	230.294	0.038	3.248	325.550	0.192
1607430942.61449	230.293	0.038	3.243	325.630	0.188
1607430942.64550	230.270	0.038	3.243	325.469	0.190
1607430942.64849	230.298	0.038	3.237	325.550	0.198
1607430942.68049	230.307	0.038	3.273	325.469	0.190
1607430942.71350	230.294	0.037	3.202	325.389	0.191
1607430942.71549	230.312	0.039	3.285	325.630	0.200
1607430942.71649	230.300	0.038	3.219	325.550	0.194
1607430942.78050	230.260	0.038	3.274	325.469	0.198
1607430942.78248	230.311	0.038	3.275	325.550	0.200
1607430942.78348	230.319	0.038	3.245	325.550	0.198
1607430942.81649	230.267	0.038	3.275	325.711	0.200
1607430942.84948	230.269	0.038	3.239	325.469	0.197
1607430942.85148	230.271	0.038	3.201	325.711	0.202
1607430942.88349	230.314	0.038	3.261	325.630	0.195
1607430942.88448	230.315	0.038	3.235	325.711	0.194
1607430942.91647	230.260	0.038	3.260	325.550	0.199
1607430942.94848	230.275	0.038	3.218	325.711	0.200
1607430942.94947	230.323	0.038	3.218	325.711	0.194
1607430942.98247	230.318	0.039	3.268	325.630	0.199
1607430942.98347	230.327	0.038	3.260	325.630	0.198
1607430943.01547	230.306	0.038	3.242	325.711	0.192
1607430943.05347	230.278	0.038	3.207	325.630	0.192
1607430943.05446	230.328	0.038	3.280	325.469	0.193
1607430943.08747	230.317	0.038	3.288	325.550	0.197
1607430943.08846	230.320	0.038	3.265	325.550	0.193
1607430943.11947	230.223	0.037	3.149	325.550	0.193
1607430943.15246	230.244	0.038	3.284	325.469	0.200
1607430943.15346	230.288	0.038	3.295	325.550	0.195
1607430943.18546	230.284	0.038	3.240	325.711	0.200
1607430943.18847	230.343	0.037	3.221	325.630	0.195
1607430943.22347	230.313	0.038	3.291	325.630	0.193
1607430943.22946	230.282	0.038	3.186	325.630	0.189
1607430943.26047	230.293	0.038	3.216	325.791	0.199
1607430943.26146	230.320	0.038	3.292	325.711	0.195
1607430943.29446	230.302	0.038	3.273	325.630	0.192
1607430943.33047	230.244	0.038	3.236	325.711	0.198
1607430943.33345	230.217	0.038	3.224	325.550	0.199
1607430943.36447	230.286	0.038	3.227	325.469	0.195
1607430943.36545	230.292	0.038	3.252	325.550	0.194
1607430943.39845	230.253	0.038	3.177	325.469	0.191
1607430943.39945	230.235	0.038	3.257	325.469	0.198
1607430943.43046	230.221	0.038	3.239	325.550	0.201
1607430943.46146	230.242	0.038	3.207	325.550	0.194
1607430943.49346	230.250	0.038	3.225	325.630	0.192
1607430943.49545	230.272	0.038	3.276	325.550	0.193
1607430943.52845	230.326	0.038	3.284	325.550	0.192
1607430943.52944	230.278	0.038	3.267	325.630	0.195
1607430943.56244	230.333	0.038	3.215	325.550	0.188
1607430943.56344	230.323	0.038	3.245	325.550	0.194
1607430943.59446	230.307	0.038	3.283	325.711	0.197
1607430943.62747	230.315	0.038	3.233	325.630	0.191
1607430943.62944	230.279	0.038	3.216	325.550	0.193
1607430943.65844	230.327	0.038	3.239	325.550	0.190
1607430943.68344	230.313	0.038	3.227	325.630	0.195
1607430943.68443	230.306	0.038	3.225	325.550	0.194
1607430943.71643	230.333	0.038	3.250	325.711	0.199
1607430943.72343	230.257	0.038	3.225	325.630	0.199
1607430943.75445	230.320	0.038	3.238	325.791	0.194
1607430943.75543	230.331	0.038	3.229	325.630	0.193
1607430943.78643	230.309	0.038	3.287	325.630	0.200
1607430943.81943	230.321	0.038	3.246	325.711	0.197
1607430943.82042	230.232	0.038	3.206	325.711	0.197
1607430943.85143	230.295	0.038	3.290	325.630	0.191
1607430943.88442	230.306	0.038	3.286	325.630	0.199
1607430943.88542	230.306	0.038	3.232	325.630	0.194
1607430943.91742	230.318	0.039	3.318	325.630	0.195
1607430943.91842	230.237	0.038	3.266	325.550	0.194
1607430943.94942	230.301	0.038	3.252	325.630	0.198
1607430943.98241	230.315	0.038	3.195	325.630	0.193
1607430943.98341	230.308	0.038	3.232	325.630	0.195
1607430944.01442	230.322	0.038	3.258	325.550	0.194
1607430944.04742	230.280	0.038	3.246	325.550	0.191
1607430944.04842	230.320	0.038	3.226	325.469	0.191
1607430944.08342	230.334	0.038	3.282	325.469	0.197
1607430944.08442	230.343	0.038	3.287	325.630	0.193
1607430944.11542	230.294	0.038	3.283	325.711	0.189
1607430944.14843	230.306	0.038	3.246	325.630	0.198
1607430944.14941	230.349	0.038	3.273	325.711	0.195
1607430944.18042	230.357	0.038	3.228	325.630	0.195
1607430944.18141	230.356	0.038	3.288	325.630	0.198
1607430944.21342	230.334	0.038	3.265	325.711	0.198
1607430944.24442	230.292	0.037	3.177	325.630	0.190
1607430944.24541	230.364	0.038	3.284	325.630	0.198
1607430944.27742	230.359	0.039	3.263	325.550	0.199
1607430944.30942	230.370	0.038	3.224	325.711	0.200
1607430944.31040	230.383	0.038	3.288	325.711	0.195
1607430944.34242	230.343	0.038	3.227	325.711	0.193
1607430944.34340	230.411	0.038	3.238	325.711	0.191
1607430944.37441	230.398	0.038	3.303	325.791	0.191
1607430944.40541	230.411	0.038	3.238	325.711	0.192
1607430944.40640	230.404	0.038	3.305	325.630	0.198
1607430944.43841	230.372	0.039	3.331	325.791	0.197
1607430944.45041	230.399	0.038	3.320	325.872	0.192
1607430944.48241	230.431	0.038	3.264	325.711	0.193
1607430944.48339	230.442	0.038	3.304	325.791	0.194
1607430944.51440	230.432	0.038	3.262	325.711	0.192
1607430944.51539	230.395	0.038	3.295	325.952	0.195
1607430944.54640	230.437	0.038	3.275	325.872	0.197
1607430944.57840	230.403	0.038	3.241	325.630	0.193
1607430944.57940	230.372	0.038	3.258	325.711	0.195
1607430944.61539	230.337	0.038	3.192	325.711	0.194
1607430944.61738	230.274	0.038	3.256	325.630	0.195
1607430944.64839	230.341	0.038	3.244	325.711	0.198
1607430944.67938	230.353	0.038	3.233	325.550	0.195
1607430944.71039	230.315	0.038	3.253	325.630	0.193
1607430944.71238	230.301	0.038	3.270	325.630	0.193
1607430944.74339	230.267	0.038	3.297	325.630	0.197
1607430944.74438	230.343	0.038	3.278	325.872	0.199
1607430944.77539	230.360	0.038	3.219	325.630	0.195
1607430944.78338	230.342	0.039	3.278	325.711	0.199
1607430944.81537	230.344	0.039	3.277	325.711	0.197
1607430944.81637	230.292	0.038	3.245	325.872	0.197
1607430944.84837	230.313	0.038	3.204	325.550	0.197
1607430944.87938	230.317	0.038	3.214	325.630	0.190
1607430944.88037	230.378	0.039	3.341	325.630	0.199
1607430944.91137	230.452	0.038	3.314	325.791	0.195
1607430944.94437	230.422	0.038	3.282	325.872	0.197
1607430944.94536	230.465	0.038	3.319	325.952	0.197
1607430944.97836	230.468	0.039	3.306	325.791	0.195
1607430944.97936	230.511	0.039	3.273	325.872	0.199
1607430945.03537	230.494	0.038	3.273	325.872	0.198
1607430945.03736	230.430	0.038	3.237	325.791	0.193
1607430945.03837	230.486	0.039	3.327	325.872	0.194
1607430945.06937	230.464	0.038	3.270	325.791	0.195
1607430945.10236	230.409	0.038	3.276	325.791	0.194
1607430945.10336	230.449	0.038	3.281	325.872	0.197
1607430945.13437	230.371	0.038	3.204	325.791	0.193
1607430945.16536	230.510	0.039	3.293	325.872	0.197
1607430945.16737	230.475	0.038	3.278	325.791	0.198
1607430945.19837	230.423	0.038	3.246	325.872	0.197
1607430945.19936	230.429	0.038	3.275	325.791	0.194
1607430945.23037	230.382	0.038	3.220	325.872	0.195
1607430945.26236	230.405	0.038	3.244	325.630	0.193
1607430945.26335	230.542	0.038	3.304	325.952	0.198
1607430945.29436	230.476	0.039	3.288	325.872	0.194
1607430945.32637	230.521	0.038	3.189	325.791	0.192
1607430945.32735	230.455	0.039	3.279	325.791	0.195
1607430945.35836	230.529	0.038	3.264	325.952	0.192
1607430945.38936	230.540	0.038	3.249	325.872	0.194
1607430945.39035	230.550	0.038	3.260	325.791	0.195
1607430945.42236	230.554	0.038	3.274	325.872	0.191
1607430945.42335	230.497	0.038	3.264	325.872	0.194
1607430945.45436	230.526	0.039	3.321	325.952	0.198
1607430945.45534	230.596	0.038	3.230	325.952	0.193
1607430945.48735	230.579	0.038	3.253	325.952	0.198
1607430945.51835	230.569	0.038	3.255	326.033	0.195
1607430945.51934	230.481	0.038	3.244	325.952	0.192
1607430945.55035	230.519	0.038	3.219	325.952	0.197
1607430945.58235	230.542	0.038	3.282	325.872	0.197
1607430945.61434	230.577	0.038	3.286	325.952	0.192
1607430945.61533	230.568	0.039	3.293	325.952	0.199
1607430945.64836	230.505	0.038	3.243	326.033	0.199
1607430945.64934	230.572	0.038	3.255	325.952	0.194
1607430945.68333	230.622	0.039	3.291	326.113	0.198
1607430945.69033	230.607	0.039	3.252	326.033	0.195
1607430945.72233	230.577	0.038	3.257	326.033	0.194
1607430945.75333	230.522	0.038	3.226	326.194	0.199
1607430945.75432	230.555	0.038	3.251	326.033	0.194
1607430945.78633	230.584	0.038	3.259	326.033	0.197
1607430945.78832	230.592	0.038	3.260	326.033	0.194
1607430945.81933	230.638	0.039	3.295	326.194	0.199
1607430945.82032	230.568	0.038	3.225	326.194	0.200
1607430945.85332	230.606	0.038	3.265	326.274	0.198
1607430945.88433	230.577	0.038	3.229	326.194	0.195
1607430945.91732	230.562	0.039	3.249	326.194	0.197
1607430945.91931	230.575	0.039	3.255	326.194	0.198
1607430945.92031	230.546	0.038	3.283	326.113	0.194
1607430945.95331	230.572	0.039	3.328	326.113	0.198
1607430945.98432	230.610	0.038	3.297	326.194	0.198
1607430945.98531	230.598	0.038	3.225	326.113	0.197
1607430946.01831	230.588	0.038	3.259	326.033	0.193
1607430946.01931	230.531	0.038	3.229	326.033	0.194
1607430946.05231	230.547	0.038	3.267	325.952	0.198
1607430946.08332	230.604	0.038	3.275	326.113	0.198
1607430946.08431	230.565	0.038	3.273	326.033	0.195
1607430946.11931	230.556	0.038	3.240	326.194	0.194
1607430946.12031	230.550	0.038	3.287	326.274	0.194
1607430946.15232	230.555	0.038	3.271	326.033	0.191
1607430946.18430	230.584	0.038	3.273	326.113	0.194
1607430946.18530	230.582	0.038	3.236	325.952	0.194
1607430946.21830	230.571	0.038	3.290	326.033	0.192
1607430946.24932	230.515	0.038	3.219	326.113	0.200
1607430946.28231	230.540	0.038	3.228	326.113	0.192
1607430946.28330	230.573	0.039	3.256	326.113	0.197
1607430946.28530	230.577	0.038	3.243	326.113	0.194
1607430946.31731	230.562	0.038	3.213	326.033	0.194
1607430946.34931	230.511	0.038	3.193	326.033	0.199
1607430946.35030	230.539	0.039	3.299	326.033	0.201
1607430946.38430	230.601	0.038	3.262	326.033	0.199
1607430946.39229	230.563	0.038	3.246	325.872	0.198
1607430946.42330	230.585	0.039	3.284	326.033	0.198
1607430946.43029	230.537	0.038	3.227	326.033	0.199
1607430946.46230	230.530	0.038	3.219	326.113	0.200
1607430946.46330	230.575	0.038	3.310	325.872	0.194
1607430946.49929	230.564	0.039	3.279	325.952	0.199
1607430946.50028	230.618	0.038	3.278	326.033	0.200
1607430946.53828	230.583	0.038	3.238	326.033	0.193
1607430946.56929	230.556	0.038	3.276	326.113	0.198
1607430946.57028	230.570	0.039	3.283	326.033	0.197
1607430946.60229	230.539	0.038	3.166	326.033	0.192
1607430946.63428	230.519	0.038	3.298	325.872	0.194
1607430946.63528	230.512	0.038	3.220	325.952	0.194
1607430946.66828	230.506	0.038	3.238	325.952	0.192
1607430946.67028	230.576	0.038	3.285	325.952	0.192
1607430946.70328	230.562	0.038	3.220	326.033	0.197
1607430946.73628	230.527	0.038	3.275	325.952	0.197
1607430946.73727	230.533	0.038	3.201	326.033	0.193
1607430946.76928	230.519	0.038	3.266	325.952	0.195
1607430946.77027	230.568	0.039	3.269	326.033	0.198
1607430946.80227	230.565	0.038	3.294	326.033	0.197
1607430946.83428	230.581	0.038	3.244	326.033	0.192
1607430946.83527	230.550	0.038	3.226	326.033	0.195
1607430946.86727	230.537	0.038	3.287	326.033	0.195
1607430946.86827	230.600	0.039	3.324	326.033	0.198
1607430946.90327	230.575	0.038	3.262	326.033	0.188
1607430946.93628	230.559	0.038	3.241	326.033	0.199
1607430946.93726	230.554	0.038	3.259	326.033	0.193
1607430946.93827	230.558	0.038	3.289	326.033	0.194
1607430946.97026	230.624	0.038	3.278	326.113	0.193
1607430947.00227	230.611	0.038	3.227	326.033	0.199
1607430947.03427	230.592	0.038	3.291	325.952	0.193
1607430947.03726	230.561	0.038	3.268	325.952	0.192
1607430947.03826	230.533	0.038	3.282	325.952	0.194
1607430947.07026	230.583	0.038	3.281	326.113	0.200
1607430947.10227	230.559	0.039	3.322	325.872	0.200
1607430947.10326	230.553	0.038	3.247	325.952	0.197
1607430947.13526	230.546	0.038	3.241	326.113	0.197
1607430947.16727	230.539	0.038	3.309	326.033	0.198
1607430947.16925	230.569	0.038	3.241	325.952	0.193
1607430947.20226	230.551	0.038	3.232	326.033	0.191
1607430947.20325	230.541	0.039	3.303	326.113	0.200
1607430947.23525	230.504	0.038	3.298	326.113	0.197
1607430947.24225	230.493	0.038	3.276	326.033	0.195
1607430947.27326	230.539	0.038	3.254	325.952	0.197
1607430947.30625	230.513	0.038	3.248	325.952	0.193
1607430947.30725	230.586	0.038	3.279	326.033	0.192
1607430947.33825	230.524	0.038	3.222	325.952	0.192
1607430947.37124	230.602	0.039	3.293	326.113	0.198
1607430947.37224	230.642	0.038	3.247	326.113	0.198
1607430947.40424	230.621	0.038	3.317	326.113	0.191
1607430947.40524	230.644	0.038	3.260	326.113	0.191
1607430947.43724	230.591	0.038	3.267	326.033	0.195
1607430947.46923	230.577	0.038	3.263	326.033	0.195
1607430947.47223	230.621	0.039	3.283	326.113	0.200
1607430947.50423	230.614	0.038	3.300	326.113	0.195
1607430947.53723	230.588	0.039	3.299	326.113	0.199
1607430947.53823	230.573	0.038	3.259	326.274	0.199
1607430947.57123	230.562	0.039	3.320	326.194	0.198
1607430947.57223	230.560	0.038	3.255	326.194	0.198
1607430947.60324	230.591	0.038	3.273	326.033	0.193
1607430947.63623	230.569	0.038	3.330	326.113	0.195
1607430947.63822	230.539	0.038	3.272	326.194	0.199
1607430947.67123	230.546	0.038	3.269	326.033	0.192
1607430947.67223	230.593	0.038	3.240	326.033	0.189
1607430947.70723	230.563	0.038	3.291	326.113	0.193
1607430947.70923	230.588	0.038	3.335	326.274	0.198
1607430947.74123	230.564	0.038	3.288	326.194	0.195
1607430947.74223	230.589	0.038	3.306	326.274	0.194
1607430947.77422	230.625	0.038	3.273	326.274	0.192
1607430947.80722	230.615	0.039	3.322	326.194	0.194
1607430947.83922	230.575	0.038	3.294	326.113	0.191
1607430947.84022	230.569	0.038	3.254	326.194	0.193
1607430947.87322	230.597	0.039	3.311	326.113	0.203
1607430947.90423	230.597	0.038	3.234	326.194	0.192
1607430947.90522	230.617	0.038	3.226	326.274	0.198
1607430947.93822	230.589	0.038	3.216	326.194	0.191
1607430947.93921	230.590	0.038	3.314	326.113	0.193
1607430947.97221	230.609	0.038	3.293	326.194	0.199
1607430948.00322	230.598	0.038	3.264	326.113	0.195
1607430948.00421	230.595	0.038	3.312	326.194	0.197
1607430948.03721	230.565	0.039	3.292	326.194	0.198
1607430948.06821	230.601	0.038	3.296	326.113	0.193
1607430948.06921	230.630	0.038	3.290	326.113	0.195
1607430948.10221	230.576	0.038	3.215	326.113	0.191
1607430948.10321	230.549	0.038	3.309	326.113	0.194
1607430948.13920	230.562	0.038	3.272	326.274	0.200
1607430948.14020	230.552	0.038	3.256	326.274	0.194
1607430948.17220	230.572	0.038	3.267	325.952	0.193
1607430948.20320	230.585	0.038	3.251	326.113	0.193
1607430948.20420	230.543	0.038	3.260	326.033	0.192
1607430948.23620	230.512	0.038	3.207	326.033	0.192
1607430948.26819	230.434	0.038	3.184	326.033	0.192
1607430948.26919	230.540	0.039	3.362	326.033	0.201
1607430948.30220	230.557	0.039	3.331	326.113	0.198
1607430948.30319	230.573	0.038	3.305	326.194	0.195
1607430948.33420	230.508	0.038	3.248	326.033	0.193
1607430948.37119	230.574	0.038	3.243	326.355	0.198
1607430948.37218	230.632	0.038	3.247	326.113	0.193
1607430948.40319	230.602	0.038	3.268	326.194	0.197
1607430948.40418	230.594	0.038	3.238	326.194	0.200
1607430948.43619	230.576	0.038	3.252	326.274	0.199
1607430948.46818	230.561	0.038	3.286	326.194	0.197
1607430948.46918	230.632	0.038	3.208	326.113	0.193
1607430948.50018	230.632	0.038	3.299	326.113	0.193
1607430948.53218	230.618	0.038	3.290	326.274	0.193
1607430948.53317	230.626	0.038	3.206	326.113	0.192
1607430948.56418	230.605	0.038	3.236	326.033	0.191
1607430948.56517	230.571	0.038	3.282	326.113	0.193
1607430948.59717	230.590	0.038	3.214	326.194	0.193
1607430948.63318	230.578	0.038	3.280	326.274	0.194
1607430948.63418	230.551	0.038	3.315	326.113	0.193
1607430948.66619	230.518	0.038	3.251	326.113	0.194
1607430948.69817	230.573	0.039	3.292	326.113	0.200
1607430948.69917	230.550	0.039	3.296	326.194	0.198
1607430948.70018	230.535	0.038	3.230	326.194	0.194
1607430948.73317	230.523	0.038	3.193	326.113	0.197
1607430948.76418	230.489	0.038	3.245	326.194	0.191
1607430948.76717	230.504	0.038	3.274	326.113	0.193
1607430948.79818	230.549	0.038	3.202	326.113	0.197
1607430948.79917	230.522	0.038	3.231	326.113	0.194
1607430948.83217	230.496	0.038	3.278	326.355	0.198
1607430948.86318	230.482	0.038	3.229	326.033	0.195
1607430948.86416	230.536	0.038	3.274	326.033	0.193
1607430948.89716	230.530	0.038	3.253	326.194	0.199
1607430948.92817	230.492	0.038	3.253	326.033	0.192
1607430948.96217	230.461	0.038	3.218	326.033	0.193
1607430948.96316	230.470	0.038	3.227	325.872	0.194
1607430948.99516	230.492	0.039	3.308	325.952	0.195
1607430949.00216	230.475	0.039	3.300	326.113	0.203
1607430949.03316	230.457	0.038	3.251	326.033	0.199
1607430949.06616	230.433	0.038	3.240	325.952	0.192
1607430949.06716	230.465	0.038	3.287	326.033	0.194
1607430949.10215	230.431	0.038	3.269	325.952	0.191
1607430949.10315	230.424	0.039	3.320	326.033	0.193
1607430949.13416	230.421	0.038	3.210	325.952	0.193
1607430949.17115	230.415	0.038	3.278	325.872	0.195
1607430949.17214	230.494	0.038	3.271	325.872	0.195
1607430949.20314	230.519	0.038	3.232	325.872	0.192
1607430949.20414	230.470	0.038	3.260	325.872	0.192
1607430949.23514	230.477	0.038	3.308	326.033	0.193
1607430949.27315	230.462	0.038	3.220	325.952	0.192
1607430949.27414	230.489	0.038	3.285	325.872	0.193
1607430949.30614	230.542	0.038	3.312	326.194	0.193
1607430949.30714	230.598	0.038	3.320	326.033	0.192
1607430949.33814	230.566	0.038	3.249	326.194	0.194
1607430949.33914	230.574	0.038	3.317	326.113	0.192
1607430949.37013	230.570	0.039	3.299	326.194	0.193
1607430949.40213	230.618	0.038	3.236	326.113	0.194
1607430949.43414	230.590	0.038	3.238	326.033	0.192
1607430949.43513	230.579	0.038	3.263	326.274	0.198
1607430949.46713	230.556	0.038	3.271	326.274	0.198
1607430949.46813	230.590	0.038	3.279	326.194	0.197
1607430949.49913	230.611	0.038	3.307	326.194	0.194
1607430949.53113	230.615	0.038	3.263	326.274	0.191
1607430949.53212	230.588	0.038	3.244	326.274	0.195
1607430949.56312	230.595	0.038	3.227	326.194	0.191
1607430949.59813	230.631	0.038	3.276	326.113	0.198
1607430949.59913	230.643	0.038	3.228	326.274	0.198
1607430949.60013	230.628	0.038	3.258	326.274	0.197
1607430949.63213	230.596	0.038	3.288	326.194	0.198
1607430949.66313	230.554	0.038	3.230	326.113	0.195
1607430949.66412	230.640	0.038	3.306	326.113	0.193
1607430949.69713	230.601	0.038	3.273	326.194	0.193
1607430949.69912	230.635	0.039	3.259	326.194	0.195
1607430949.73512	230.609	0.038	3.276	326.194	0.191
1607430949.76713	230.583	0.038	3.246	326.194	0.192
1607430949.76812	230.618	0.039	3.242	326.113	0.198
1607430949.79913	230.628	0.038	3.247	326.274	0.198
1607430949.80011	230.600	0.038	3.244	326.113	0.194
1607430949.83212	230.537	0.038	3.284	326.194	0.197
1607430949.86312	230.505	0.038	3.261	326.113	0.199
1607430949.86411	230.566	0.038	3.257	326.113	0.199
1607430949.89711	230.548	0.039	3.294	326.113	0.199
