# timestamp	V	A	W	V	A
1618914760.06791	234.114	0.034	4.304	321.123	0.115
1618914760.11290	234.081	0.035	4.312	321.123	0.117
1618914760.15092	234.128	0.034	4.279	321.123	0.115
1618914760.15253	234.159	0.034	4.280	321.204	0.116
1618914760.18989	234.183	0.035	4.333	321.365	0.116
1618914760.19285	234.131	0.034	4.247	321.204	0.114
1618914760.22989	234.091	0.034	4.206	321.043	0.115
1618914760.23250	234.087	0.035	4.322	321.043	0.116
1618914760.25488	234.126	0.035	4.302	321.204	0.116
1618914760.29292	234.119	0.034	4.222	321.204	0.117
1618914760.29349	234.113	0.035	4.307	321.204	0.116
1618914760.31587	234.164	0.034	4.273	321.204	0.115
1618914760.32552	234.138	0.035	4.284	321.204	0.115
1618914760.36488	234.149	0.034	4.264	321.043	0.116
1618914760.36556	234.118	0.034	4.250	321.123	0.114
1618914760.40394	234.140	0.034	4.227	321.284	0.114
1618914760.42575	234.130	0.035	4.326	321.043	0.115
1618914760.46808	234.132	0.035	4.325	321.123	0.117
1618914760.46855	234.122	0.035	4.259	321.123	0.114
1618914760.50592	234.083	0.034	4.227	321.043	0.117
1618914760.54493	234.109	0.034	4.223	321.123	0.115
1618914760.54552	234.095	0.035	4.319	321.043	0.118
1618914760.54752	234.097	0.034	4.241	321.284	0.114
1618914760.58514	234.038	0.034	4.268	321.043	0.114
1618914760.59293	234.061	0.034	4.292	321.123	0.112
1618914760.62997	234.065	0.035	4.309	321.123	0.116
1618914760.63058	234.070	0.034	4.273	321.204	0.115
1618914760.66900	234.048	0.035	4.333	320.962	0.116
1618914760.67307	234.046	0.034	4.324	321.204	0.117
1618914760.69596	234.041	0.034	4.291	321.123	0.115
1618914760.73414	234.043	0.034	4.306	321.043	0.115
1618914760.73457	234.049	0.035	4.377	321.043	0.117
1618914760.74552	234.068	0.034	4.281	321.123	0.114
1618914760.78390	234.097	0.034	4.321	321.445	0.115
1618914760.78454	234.043	0.034	4.263	321.043	0.114
1618914760.82250	234.014	0.035	4.369	321.043	0.117
1618914760.86039	234.044	0.035	4.349	321.043	0.115
1618914760.86264	233.997	0.034	4.315	320.801	0.116
1618914760.86347	234.047	0.034	4.346	321.043	0.114
1618914760.90091	233.948	0.034	4.279	320.962	0.115
1618914760.91366	234.010	0.034	4.232	320.962	0.114
1618914760.95091	234.019	0.035	4.279	321.043	0.116
1618914760.95259	234.038	0.034	4.261	321.123	0.115
1618914760.99369	234.045	0.034	4.279	321.043	0.115
1618914760.99555	233.998	0.034	4.244	321.043	0.116
1618914761.00569	234.002	0.035	4.276	320.962	0.117
1618914761.04396	234.021	0.035	4.254	320.962	0.117
1618914761.06595	234.017	0.034	4.245	320.962	0.116
1618914761.10398	234.006	0.035	4.297	320.962	0.117
1618914761.10460	234.064	0.034	4.284	321.204	0.115
1618914761.14298	234.020	0.035	4.277	320.882	0.118
1618914761.16598	234.000	0.035	4.332	320.962	0.118
1618914761.20506	234.028	0.034	4.284	321.123	0.116
1618914761.21596	234.034	0.035	4.333	321.043	0.116
1618914761.22562	234.078	0.035	4.330	321.204	0.117
1618914761.26506	234.003	0.035	4.339	321.123	0.116
1618914761.26558	234.001	0.034	4.295	321.123	0.117
1618914761.30575	233.952	0.035	4.303	321.043	0.116
1618914761.35099	234.014	0.035	4.356	321.043	0.118
1618914761.35261	233.990	0.035	4.321	321.043	0.118
1618914761.35358	233.994	0.034	4.276	320.882	0.116
1618914761.36501	233.966	0.035	4.315	320.882	0.115
1618914761.40297	233.996	0.035	4.299	321.123	0.115
1618914761.40362	233.944	0.035	4.326	321.043	0.115
1618914761.44104	233.958	0.035	4.297	320.882	0.117
1618914761.44862	233.906	0.035	4.275	320.882	0.117
1618914761.46576	233.897	0.035	4.345	320.882	0.118
1618914761.50400	233.923	0.035	4.304	320.962	0.118
1618914761.50462	233.989	0.035	4.267	321.043	0.116
1618914761.55599	233.977	0.035	4.353	320.962	0.118
1618914761.55765	234.046	0.035	4.324	321.043	0.116
1618914761.56798	234.031	0.034	4.268	321.043	0.115
1618914761.60484	234.022	0.035	4.337	321.123	0.120
1618914761.64299	233.965	0.034	4.304	321.123	0.116
1618914761.64363	233.971	0.034	4.295	320.962	0.117
1618914761.64758	233.918	0.035	4.320	321.043	0.115
1618914761.68504	233.964	0.035	4.353	320.962	0.117
1618914761.69499	233.912	0.034	4.265	321.043	0.116
1618914761.70506	233.890	0.034	4.281	320.962	0.117
1618914761.74293	233.950	0.035	4.317	320.962	0.119
1618914761.76503	233.964	0.035	4.308	321.123	0.116
1618914761.80297	233.973	0.035	4.309	320.962	0.117
1618914761.80418	233.975	0.035	4.329	321.123	0.117
1618914761.84104	233.947	0.035	4.434	321.204	0.117
1618914761.85900	233.923	0.035	4.323	321.043	0.115
1618914761.86562	233.984	0.035	4.328	321.123	0.120
1618914761.90397	233.982	0.035	4.343	321.123	0.117
1618914761.91497	234.002	0.035	4.314	321.043	0.116
1618914761.92480	234.008	0.035	4.431	321.123	0.119
1618914761.96357	234.019	0.034	4.303	321.204	0.117
1618914761.97992	233.981	0.035	4.328	320.640	0.120
1618914761.98795	234.047	0.035	4.276	321.043	0.117
1618914762.03497	233.969	0.035	4.312	320.962	0.118
1618914762.07307	233.999	0.035	4.339	321.123	0.115
1618914762.11308	233.951	0.035	4.287	321.123	0.117
1618914762.12602	233.925	0.035	4.313	321.123	0.118
1618914762.16506	233.951	0.035	4.280	321.123	0.118
1618914762.17305	233.955	0.035	4.352	321.043	0.117
1618914762.18491	233.983	0.035	4.317	321.123	0.117
1618914762.22297	233.965	0.035	4.279	320.962	0.117
1618914762.24466	233.966	0.035	4.329	321.123	0.118
1618914762.28504	233.954	0.034	4.277	320.962	0.116
1618914762.29602	233.808	0.034	4.243	320.721	0.118
1618914762.30566	233.780	0.035	4.317	320.801	0.116
1618914762.35306	233.748	0.035	4.319	320.801	0.118
1618914762.39102	233.758	0.035	4.330	320.721	0.115
1618914762.39268	233.768	0.035	4.326	320.962	0.117
1618914762.43403	233.715	0.034	4.301	320.721	0.115
1618914762.44603	233.711	0.035	4.382	320.882	0.117
1618914762.48351	233.758	0.035	4.328	320.721	0.120
1618914762.49449	233.698	0.035	4.303	320.560	0.119
1618914762.50447	233.718	0.035	4.297	320.560	0.118
1618914762.54298	233.711	0.035	4.386	320.801	0.121
1618914762.56601	233.714	0.035	4.334	320.721	0.115
1618914762.60599	233.782	0.035	4.351	320.882	0.116
1618914762.61598	233.768	0.035	4.312	320.962	0.116
1618914762.62600	233.806	0.034	4.304	320.882	0.118
1618914762.67401	233.765	0.035	4.363	320.801	0.116
1618914762.67964	233.790	0.035	4.297	320.882	0.118
1618914762.69310	233.738	0.035	4.320	320.721	0.117
1618914762.72967	233.738	0.035	4.283	320.721	0.116
1618914762.73063	233.761	0.035	4.277	320.801	0.118
1618914762.75501	233.858	0.035	4.324	320.882	0.116
1618914762.76565	233.834	0.035	4.260	320.882	0.116
1618914762.80510	233.875	0.035	4.252	321.043	0.116
1618914762.81498	233.875	0.035	4.277	320.882	0.117
1618914762.83100	233.879	0.035	4.272	321.043	0.118
1618914762.87311	233.857	0.034	4.288	320.962	0.115
1618914762.88504	233.886	0.035	4.330	320.962	0.115
1618914762.92397	233.875	0.034	4.226	320.882	0.116
1618914762.93577	233.862	0.035	4.309	320.962	0.120
1618914762.94598	233.898	0.035	4.390	320.962	0.118
1618914762.98489	233.862	0.035	4.290	321.123	0.116
1618914762.98564	233.877	0.035	4.328	321.043	0.117
1618914763.02402	233.876	0.035	4.358	320.882	0.117
1618914763.03320	233.844	0.034	4.254	320.882	0.116
1618914763.06980	233.859	0.035	4.264	320.882	0.116
1618914763.07161	233.835	0.034	4.247	320.882	0.117
1618914763.08506	233.785	0.035	4.305	320.882	0.116
1618914763.12303	233.775	0.035	4.262	320.962	0.119
1618914763.14508	233.817	0.035	4.323	320.962	0.117
1618914763.18306	233.735	0.035	4.277	320.801	0.118
1618914763.20509	233.769	0.035	4.286	320.801	0.116
1618914763.24406	233.802	0.035	4.313	320.801	0.118
1618914763.25483	233.811	0.035	4.330	320.882	0.118
1618914763.26802	233.788	0.034	4.289	320.801	0.119
1618914763.30603	233.760	0.035	4.321	320.801	0.117
1618914763.30766	233.722	0.035	4.335	320.721	0.116
1618914763.34515	233.650	0.034	4.316	320.640	0.117
1618914763.35502	233.327	0.034	4.092	320.238	0.115
1618914763.36468	233.301	0.034	4.234	320.158	0.114
1618914763.40268	233.307	0.035	4.297	319.997	0.117
1618914763.44108	233.292	0.035	4.309	319.916	0.116
1618914763.44267	233.374	0.035	4.363	320.238	0.118
1618914763.45483	233.376	0.035	4.351	320.238	0.116
1618914763.46461	233.417	0.035	4.318	320.238	0.116
1618914763.50308	233.376	0.035	4.282	320.238	0.116
1618914763.52605	233.330	0.035	4.318	320.077	0.118
1618914763.56405	233.381	0.035	4.251	320.158	0.118
1618914763.57505	233.361	0.035	4.312	320.238	0.116
1618914763.58511	233.308	0.035	4.266	319.997	0.117
1618914763.62406	233.295	0.035	4.263	319.997	0.117
1618914763.62564	233.309	0.035	4.240	319.997	0.116
1618914763.66407	233.242	0.035	4.278	319.916	0.116
1618914763.67512	233.230	0.035	4.308	320.077	0.119
1618914763.68808	233.209	0.035	4.300	319.916	0.117
1618914763.72697	233.218	0.035	4.289	319.916	0.117
1618914763.72870	233.253	0.035	4.341	319.916	0.118
1618914763.76608	233.253	0.035	4.260	319.916	0.117
1618914763.76770	233.225	0.035	4.273	319.836	0.115
1618914763.80511	233.250	0.035	4.333	319.997	0.116
1618914763.80571	233.228	0.035	4.315	319.836	0.118
1618914763.84508	233.240	0.035	4.316	319.836	0.119
1618914763.88307	233.235	0.035	4.319	319.916	0.119
1618914763.88467	233.278	0.035	4.354	320.077	0.120
1618914763.92305	233.294	0.035	4.331	319.836	0.117
1618914763.94511	233.304	0.035	4.317	319.997	0.119
1618914763.98300	233.313	0.035	4.291	319.997	0.119
1618914763.98369	233.263	0.035	4.280	320.077	0.117
1618914764.02110	233.257	0.036	4.388	319.997	0.119
1618914764.03205	233.295	0.035	4.320	319.916	0.118
1618914764.04369	233.328	0.035	4.390	319.916	0.121
1618914764.08114	233.361	0.035	4.351	320.158	0.118
1618914764.10605	233.396	0.035	4.360	320.158	0.121
1618914764.10769	233.376	0.035	4.277	320.238	0.121
1618914764.14510	233.404	0.035	4.309	320.077	0.118
1618914764.14569	233.395	0.035	4.302	320.158	0.117
1618914764.18409	233.432	0.035	4.351	320.158	0.118
1618914764.22511	233.478	0.035	4.287	320.158	0.118
1618914764.22571	233.443	0.035	4.299	320.158	0.116
1618914764.22866	233.429	0.035	4.294	320.319	0.118
1618914764.26680	233.392	0.035	4.294	320.158	0.118
1618914764.26909	233.381	0.035	4.258	319.997	0.119
1618914764.30611	233.403	0.035	4.314	320.158	0.119
1618914764.31374	233.358	0.035	4.246	320.158	0.117
1618914764.32472	233.304	0.035	4.300	320.077	0.116
1618914764.36380	233.315	0.035	4.309	320.077	0.117
1618914764.37249	233.388	0.035	4.354	320.238	0.117
1618914764.38457	233.351	0.035	4.309	320.077	0.119
1618914764.42408	233.330	0.035	4.306	319.836	0.120
1618914764.42873	233.434	0.035	4.317	320.238	0.119
1618914764.46570	233.435	0.035	4.328	320.077	0.117
1618914764.47074	233.427	0.035	4.301	320.077	0.117
1618914764.50914	233.407	0.035	4.311	320.077	0.118
1618914764.51409	233.390	0.035	4.337	320.158	0.119
1618914764.52474	233.311	0.035	4.362	320.077	0.117
1618914764.56308	233.305	0.035	4.293	319.997	0.118
1618914764.58519	233.402	0.035	4.331	320.158	0.118
1618914764.62301	233.412	0.035	4.307	320.158	0.116
1618914764.66088	233.421	0.035	4.321	320.158	0.117
1618914764.67713	233.496	0.035	4.272	320.238	0.116
1618914764.68512	233.502	0.035	4.265	320.238	0.116
1618914764.72309	233.459	0.035	4.265	320.158	0.117
1618914764.74378	233.442	0.035	4.269	320.238	0.119
1618914764.78114	233.451	0.035	4.292	320.158	0.119
1618914764.78271	233.483	0.035	4.288	320.319	0.116
1618914764.82010	233.465	0.035	4.337	320.238	0.118
1618914764.86078	233.407	0.035	4.288	320.158	0.116
1618914764.86565	233.369	0.035	4.302	319.997	0.117
1618914764.90407	233.366	0.035	4.297	319.997	0.118
1618914764.90471	233.375	0.035	4.273	319.997	0.119
1618914764.94301	233.363	0.035	4.303	320.077	0.118
1618914764.98607	233.377	0.035	4.309	320.077	0.117
1618914764.98771	233.341	0.035	4.318	320.077	0.116
1618914765.00117	233.347	0.034	4.287	319.997	0.115
1618914765.03903	233.419	0.035	4.345	320.238	0.118
1618914765.03970	233.397	0.035	4.306	320.158	0.119
1618914765.05286	233.386	0.035	4.325	320.158	0.119
1618914765.09107	233.406	0.035	4.390	320.077	0.119
1618914765.09271	233.403	0.035	4.368	320.077	0.119
1618914765.10513	233.398	0.035	4.313	320.238	0.117
1618914765.14207	233.348	0.035	4.313	320.077	0.119
1618914765.19211	233.421	0.035	4.338	320.158	0.116
1618914765.19475	233.105	0.034	4.285	319.836	0.115
1618914765.20514	233.152	0.035	4.344	319.836	0.116
1618914765.24288	233.168	0.034	4.319	319.997	0.115
1618914765.24368	233.153	0.035	4.300	319.916	0.116
1618914765.28066	233.189	0.034	4.303	319.836	0.115
1618914765.28159	233.171	0.035	4.328	319.755	0.117
1618914765.31966	233.140	0.035	4.327	319.594	0.122
1618914765.36009	233.097	0.035	4.345	319.514	0.124
1618914765.36072	233.100	0.035	4.334	319.836	0.119
1618914765.38076	233.093	0.035	4.333	319.836	0.119
1618914765.38170	233.153	0.035	4.329	319.836	0.116
1618914765.42008	233.118	0.035	4.321	319.755	0.118
1618914765.43309	233.108	0.035	4.343	319.836	0.117
1618914765.47095	233.096	0.035	4.344	319.836	0.116
1618914765.47374	233.142	0.034	4.289	319.836	0.118
1618914765.48484	233.110	0.035	4.378	319.836	0.116
1618914765.52211	233.195	0.035	4.380	319.997	0.117
1618914765.53315	233.206	0.035	4.336	319.997	0.119
1618914765.54175	233.225	0.035	4.332	320.077	0.115
1618914765.58012	233.210	0.034	4.325	319.997	0.115
1618914765.59317	233.240	0.035	4.331	319.997	0.115
1618914765.60415	233.166	0.034	4.334	319.836	0.115
1618914765.64994	233.168	0.034	4.322	319.836	0.115
1618914765.68715	233.211	0.035	4.335	319.997	0.116
1618914765.68880	233.211	0.035	4.352	319.836	0.116
1618914765.72697	233.193	0.034	4.300	319.997	0.116
1618914765.72879	233.217	0.035	4.344	319.997	0.117
1618914765.75318	233.211	0.034	4.281	319.997	0.115
1618914765.79096	233.194	0.035	4.299	319.997	0.116
1618914765.79277	233.222	0.034	4.318	319.997	0.116
1618914765.80416	233.179	0.034	4.305	319.916	0.114
1618914765.84218	233.175	0.034	4.245	319.916	0.114
1618914765.85277	233.190	0.035	4.355	320.077	0.114
1618914765.86415	233.194	0.034	4.263	319.997	0.112
1618914765.90119	233.213	0.034	4.262	320.077	0.114
1618914765.91515	233.238	0.034	4.292	319.997	0.112
1618914765.92479	233.207	0.034	4.275	319.916	0.117
1618914765.97115	233.183	0.034	4.243	319.997	0.115
1618914766.00898	233.130	0.034	4.261	319.916	0.116
1618914766.00978	233.165	0.035	4.289	319.997	0.115
1618914766.04666	233.185	0.035	4.263	319.997	0.117
1618914766.04861	233.186	0.034	4.246	319.916	0.116
1618914766.08617	233.210	0.034	4.242	319.916	0.116
1618914766.08678	233.180	0.035	4.282	319.997	0.122
1618914766.12619	233.184	0.034	4.209	319.997	0.118
1618914766.13591	233.188	0.035	4.242	319.997	0.117
1618914766.17413	233.193	0.035	4.249	319.997	0.115
1618914766.17576	233.154	0.035	4.281	319.997	0.118
1618914766.18485	233.182	0.035	4.330	319.997	0.116
1618914766.22215	233.122	0.035	4.328	319.916	0.117
1618914766.23276	233.162	0.035	4.389	319.997	0.116
1618914766.24415	233.171	0.035	4.321	319.997	0.114
1618914766.28190	233.186	0.034	4.299	319.997	0.115
1618914766.29414	233.162	0.035	4.322	319.916	0.115
1618914766.30414	233.138	0.035	4.286	319.997	0.120
1618914766.34210	233.167	0.035	4.328	319.997	0.120
1618914766.34376	233.196	0.035	4.318	319.997	0.119
1618914766.38213	233.218	0.035	4.337	319.997	0.118
1618914766.39176	233.189	0.035	4.307	319.997	0.120
1618914766.43014	233.179	0.035	4.318	319.836	0.120
1618914766.43075	233.190	0.035	4.300	320.077	0.117
1618914766.44414	233.175	0.035	4.341	319.997	0.118
1618914766.48118	233.179	0.034	4.262	320.077	0.117
1618914766.49414	233.153	0.035	4.326	319.916	0.118
1618914766.50376	233.252	0.035	4.335	320.077	0.118
1618914766.54118	233.189	0.035	4.319	319.997	0.116
1618914766.55395	233.199	0.034	4.307	319.916	0.115
1618914766.56517	233.180	0.035	4.328	319.916	0.116
1618914766.60312	233.159	0.034	4.271	319.916	0.112
1618914766.61412	233.133	0.034	4.299	319.916	0.115
1618914766.62415	233.159	0.035	4.316	319.916	0.117
1618914766.66212	233.193	0.035	4.368	319.916	0.117
1618914766.66377	233.199	0.034	4.297	319.997	0.117
1618914766.70117	233.144	0.035	4.309	319.916	0.117
1618914766.71494	233.138	0.035	4.327	319.836	0.115
1618914766.72522	233.146	0.035	4.328	319.916	0.118
1618914766.76319	233.128	0.034	4.282	319.836	0.114
1618914766.77420	233.144	0.035	4.349	319.755	0.118
1618914766.78522	233.150	0.034	4.293	319.836	0.114
1618914766.82317	233.124	0.035	4.309	319.836	0.117
1618914766.82482	233.123	0.034	4.258	319.755	0.115
1618914766.86220	233.105	0.035	4.315	319.755	0.116
1618914766.86381	233.118	0.035	4.296	319.836	0.117
1618914766.90216	233.132	0.035	4.318	319.755	0.115
1618914766.90383	233.143	0.034	4.327	319.836	0.114
1618914766.96419	233.128	0.035	4.355	319.755	0.117
1618914766.96487	233.118	0.034	4.301	319.836	0.115
1618914766.96576	233.128	0.035	4.333	319.836	0.117
1618914767.00620	233.200	0.034	4.315	319.916	0.117
1618914767.00674	233.141	0.035	4.296	319.916	0.118
1618914767.04504	233.194	0.034	4.252	319.916	0.116
1618914767.04699	233.153	0.035	4.282	319.755	0.118
1618914767.08526	233.165	0.035	4.378	319.836	0.119
1618914767.08719	233.099	0.035	4.270	319.755	0.118
1618914767.12523	233.042	0.035	4.274	319.594	0.118
1618914767.12584	233.065	0.035	4.313	319.594	0.117
1618914767.16421	233.158	0.035	4.330	319.755	0.120
1618914767.16884	233.134	0.035	4.339	319.675	0.118
1618914767.21219	233.153	0.034	4.286	319.836	0.116
1618914767.21385	233.154	0.035	4.343	319.755	0.119
1618914767.25099	233.237	0.035	4.348	319.916	0.121
1618914767.25177	233.250	0.035	4.425	319.997	0.120
1618914767.26419	233.274	0.035	4.310	319.997	0.118
1618914767.30997	233.298	0.035	4.413	319.997	0.118
1618914767.34721	233.321	0.035	4.358	320.077	0.116
1618914767.34886	233.266	0.035	4.306	320.077	0.117
1618914767.38722	233.208	0.035	4.319	319.836	0.119
1618914767.38983	233.202	0.035	4.276	319.916	0.117
1618914767.40220	233.123	0.034	4.236	319.675	0.116
1618914767.44025	233.118	0.035	4.256	319.675	0.117
1618914767.46423	233.153	0.035	4.299	319.755	0.117
1618914767.50125	233.184	0.035	4.324	319.836	0.119
1618914767.51220	233.270	0.035	4.341	319.997	0.117
1618914767.52524	233.265	0.035	4.330	319.997	0.116
1618914767.56423	233.264	0.034	4.256	319.997	0.115
1618914767.56685	233.237	0.035	4.328	319.916	0.116
1618914767.60528	233.283	0.035	4.304	319.997	0.116
1618914767.62388	233.243	0.035	4.313	319.916	0.118
1618914767.66103	233.251	0.035	4.368	319.836	0.117
1618914767.68023	233.287	0.034	4.298	319.836	0.117
1618914767.68970	233.299	0.035	4.322	319.916	0.117
1618914767.74023	233.339	0.035	4.366	320.158	0.116
1618914767.74084	233.308	0.035	4.340	319.997	0.116
1618914767.77924	233.252	0.034	4.299	319.997	0.116
1618914767.77987	233.226	0.035	4.320	319.916	0.121
1618914767.78984	233.306	0.035	4.343	319.836	0.119
1618914767.82722	233.310	0.035	4.329	319.997	0.118
1618914767.82887	233.307	0.034	4.287	319.916	0.117
1618914767.86724	233.280	0.035	4.313	319.997	0.116
1618914767.86985	233.290	0.034	4.284	319.997	0.115
1618914767.88221	233.273	0.034	4.267	319.916	0.117
1618914767.93125	233.315	0.034	4.259	319.916	0.117
1618914767.93420	233.203	0.035	4.346	319.836	0.117
1618914767.94721	233.237	0.035	4.315	319.916	0.116
1618914767.98524	233.212	0.034	4.283	319.916	0.115
1618914767.99183	233.269	0.035	4.326	319.997	0.115
1618914768.01220	233.294	0.035	4.321	319.997	0.117
1618914768.05063	233.303	0.035	4.274	319.916	0.117
1618914768.05488	233.252	0.035	4.289	319.997	0.114
1618914768.09225	233.285	0.035	4.337	319.997	0.115
1618914768.09389	233.275	0.035	4.309	319.916	0.117
1618914768.10421	233.272	0.034	4.291	319.997	0.116
1618914768.14127	233.234	0.035	4.261	319.836	0.116
1618914768.15201	233.242	0.034	4.286	320.077	0.115
1618914768.16422	233.165	0.034	4.281	319.916	0.115
1618914768.20191	233.134	0.034	4.247	319.755	0.112
1618914768.21423	233.180	0.035	4.315	319.997	0.117
1618914768.22422	233.184	0.035	4.336	319.836	0.115
1618914768.26127	233.167	0.034	4.235	319.755	0.115
1618914768.26182	233.244	0.035	4.353	319.836	0.117
1618914768.30001	233.231	0.035	4.323	319.836	0.116
1618914768.31326	233.253	0.035	4.399	319.916	0.121
1618914768.32392	233.238	0.034	4.265	319.755	0.117
1618914768.37127	233.247	0.035	4.391	319.916	0.116
1618914768.39524	233.248	0.035	4.341	319.916	0.117
1618914768.43524	233.225	0.035	4.311	319.916	0.116
1618914768.43589	233.209	0.035	4.419	319.916	0.116
1618914768.44485	233.168	0.034	4.311	319.916	0.115
1618914768.48227	233.178	0.035	4.317	319.755	0.117
1618914768.48390	233.151	0.035	4.315	319.594	0.118
1618914768.52226	233.221	0.035	4.316	319.836	0.117
1618914768.53425	233.163	0.035	4.337	319.836	0.117
1618914768.57125	233.163	0.035	4.310	319.836	0.116
1618914768.57386	233.203	0.035	4.343	319.916	0.117
1618914768.58424	233.157	0.034	4.307	319.836	0.116
1618914768.62128	233.172	0.035	4.298	319.755	0.118
1618914768.63227	233.122	0.035	4.312	319.755	0.115
1618914768.64191	233.174	0.035	4.313	319.836	0.117
1618914768.68129	233.154	0.034	4.269	319.836	0.115
1618914768.69226	233.195	0.035	4.264	319.755	0.116
1618914768.70510	233.189	0.035	4.338	319.916	0.116
1618914768.75127	233.169	0.035	4.268	319.916	0.116
1618914768.78929	233.214	0.035	4.310	319.755	0.117
1618914768.79093	233.182	0.034	4.229	319.916	0.114
1618914768.83228	233.169	0.035	4.223	319.836	0.117
1618914768.83589	233.188	0.035	4.282	319.755	0.116
1618914768.84391	233.171	0.035	4.311	319.755	0.117
1618914768.88128	233.179	0.035	4.307	319.755	0.117
1618914768.89226	233.130	0.034	4.267	319.836	0.115
1618914768.90190	233.100	0.034	4.284	319.836	0.118
1618914768.94027	233.078	0.035	4.366	319.755	0.119
1618914768.95227	233.131	0.035	4.337	319.675	0.118
1618914768.96228	233.069	0.035	4.291	319.594	0.118
1618914769.00133	233.107	0.035	4.310	319.675	0.116
1618914769.01227	233.114	0.035	4.341	319.755	0.120
1618914769.02191	233.148	0.034	4.285	319.836	0.118
1618914769.06128	233.123	0.035	4.319	319.675	0.117
1618914769.06191	233.112	0.035	4.309	319.675	0.116
1618914769.10028	233.066	0.035	4.340	319.675	0.115
1618914769.11213	233.013	0.034	4.258	319.594	0.116
1618914769.15127	233.052	0.035	4.352	319.675	0.121
1618914769.15192	233.112	0.035	4.348	319.755	0.116
1618914769.16189	233.182	0.035	4.315	319.755	0.118
1618914769.20628	233.202	0.035	4.321	319.836	0.117
1618914769.20692	233.212	0.035	4.325	319.916	0.119
1618914769.24533	233.227	0.035	4.290	319.836	0.118
1618914769.24592	233.191	0.035	4.256	319.755	0.117
1618914769.28439	233.189	0.035	4.291	319.755	0.117
1618914769.28591	233.189	0.035	4.285	319.997	0.116
1618914769.32825	233.209	0.035	4.269	319.836	0.119
1618914769.32992	233.154	0.035	4.263	319.675	0.120
1618914769.36729	233.166	0.035	4.301	319.836	0.120
1618914769.36889	233.157	0.035	4.273	319.836	0.116
1618914769.40631	233.123	0.034	4.176	319.755	0.115
1618914769.40689	233.150	0.035	4.295	319.836	0.121
1618914769.44571	233.175	0.035	4.338	319.997	0.118
1618914769.44666	233.130	0.035	4.374	320.077	0.116
1618914769.48571	233.190	0.035	4.304	319.836	0.118
1618914769.48669	233.173	0.036	4.464	319.755	0.121
1618914769.52470	233.165	0.034	4.270	319.836	0.117
1618914769.52670	233.104	0.035	4.301	319.755	0.116
1618914769.56471	233.116	0.035	4.294	319.755	0.116
1618914769.56570	233.108	0.035	4.332	319.755	0.117
1618914769.60430	233.125	0.035	4.345	319.916	0.117
1618914769.60588	233.092	0.034	4.338	319.836	0.116
1618914769.64426	233.072	0.035	4.342	319.836	0.116
1618914769.64588	233.109	0.035	4.367	319.836	0.119
1618914769.68431	233.106	0.034	4.290	319.836	0.118
1618914769.73433	232.973	0.035	4.330	319.836	0.117
1618914769.73699	232.966	0.035	4.338	319.755	0.117
1618914769.75429	232.862	0.034	4.252	319.594	0.114
1618914769.79429	232.917	0.035	4.351	319.594	0.117
1618914769.80426	232.968	0.035	4.306	319.675	0.116
1618914769.82233	232.971	0.035	4.300	319.755	0.117
1618914769.86929	232.959	0.035	4.319	319.916	0.115
1618914769.88228	232.878	0.035	4.284	319.836	0.117
1618914769.92135	232.903	0.035	4.294	319.755	0.115
1618914769.92592	232.911	0.035	4.295	319.755	0.116
1618914769.96588	232.926	0.034	4.316	319.916	0.115
1618914769.96724	232.945	0.035	4.285	319.836	0.120
1618914770.00530	232.957	0.035	4.317	319.836	0.117
1618914770.00591	232.963	0.034	4.290	319.836	0.117
1618914770.04428	232.928	0.034	4.275	319.836	0.117
1618914770.04491	232.909	0.034	4.307	319.755	0.115
1618914770.09025	232.973	0.035	4.356	319.916	0.116
1618914770.12932	232.819	0.034	4.320	319.755	0.114
1618914770.16727	232.886	0.034	4.326	319.836	0.114
1618914770.16929	232.838	0.034	4.288	319.675	0.115
1618914770.18128	232.845	0.035	4.346	319.755	0.115
1618914770.21930	232.833	0.035	4.382	319.755	0.115
1618914770.21991	232.810	0.034	4.273	319.755	0.116
1618914770.26131	232.791	0.035	4.330	319.755	0.115
1618914770.30130	232.844	0.034	4.318	319.755	0.115
1618914770.30191	232.876	0.035	4.349	319.755	0.116
1618914770.30487	232.885	0.034	4.277	319.836	0.114
1618914770.34227	232.839	0.035	4.369	319.594	0.114
1618914770.34488	232.846	0.034	4.308	319.755	0.114
1618914770.38204	232.693	0.035	4.303	319.675	0.117
1618914770.38387	232.681	0.034	4.318	319.514	0.115
1618914770.42130	232.657	0.034	4.305	319.675	0.114
1618914770.43533	232.713	0.034	4.329	319.675	0.114
1618914770.48085	232.718	0.035	4.310	319.514	0.116
1618914770.48175	232.757	0.034	4.270	319.594	0.114
1618914770.49187	232.750	0.035	4.388	319.192	0.119
1618914770.50488	232.712	0.035	4.378	319.272	0.116
1618914770.54236	232.753	0.035	4.340	319.433	0.117
1618914770.55193	232.816	0.034	4.350	319.755	0.114
1618914770.56230	232.817	0.035	4.393	319.675	0.118
1618914770.60031	232.895	0.035	4.353	319.675	0.114
1618914770.60099	232.888	0.035	4.348	319.594	0.116
1618914770.63930	232.799	0.034	4.282	319.675	0.112
1618914770.65109	232.766	0.035	4.310	319.594	0.116
1618914770.66105	232.779	0.035	4.309	319.594	0.118
1618914770.70232	232.727	0.035	4.346	319.594	0.116
1618914770.71230	232.779	0.034	4.336	319.836	0.114
1618914770.72210	232.826	0.034	4.317	319.755	0.112
